Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,19.174609994713467,24.4393732,7.602351903333333,16.020862466666667
2004-2033,2004,7,6.671169240776381,28.65968183333333,11.19487705,19.92727946666667
2004-2033,2004,8,9.090044266359733,28.244936633333335,10.565138416666667,19.405037466666666
2004-2033,2004,9,16.47788070012841,25.407440833333332,8.453451666666668,16.930446266666667
2004-2033,2004,10,33.11262493469207,20.2245158,4.57286563,12.398690716666666
2004-2033,2004,11,131.10245529802154,12.8607274,-0.48382128166666666,6.18845313
2004-2033,2004,12,153.7019025923628,8.873274096666668,-2.6664131607000003,3.103430496666667
2005-2034,2005,1,221.52738415147894,8.590005316666666,-2.8262099878333333,2.8818976266666665
2005-2034,2005,2,177.53615439261395,10.00335895,-2.566712575,3.7183231633333333
2005-2034,2005,3,169.03155712206203,10.654411766666668,-2.418588778,4.117911576666667
2005-2034,2005,4,117.21802533104116,13.169772433333334,-0.7670234756666667,6.201374466666667
2005-2034,2005,5,42.0387715209997,18.730710666666667,3.632210895333333,11.181460719999999
2005-2034,2005,6,19.247785499903806,24.584638066666667,7.71628715,16.1504625
2005-2034,2005,7,7.38918096166739,28.694631533333332,11.215438216666666,19.955034866666665
2005-2034,2005,8,8.427362740850961,28.372815533333334,10.644452150000001,19.508633766666666
2005-2034,2005,9,17.077336889762044,25.578806333333333,8.593546166666666,17.086176266666666
2005-2034,2005,10,32.97493605050626,20.286192266666667,4.60718344,12.44668785
2005-2034,2005,11,131.7302420981611,12.868641366666667,-0.4811583303333334,6.1937415866666665
2005-2034,2005,12,162.43661693877456,8.896099296666668,-2.6614582540333336,3.1173205533333332
2006-2035,2006,1,225.9346852101907,8.554764449999999,-2.9134034695,2.8206804733333333
2006-2035,2006,2,174.92653901221928,10.128798483333332,-2.5104852333333336,3.8091565833333334
2006-2035,2006,3,175.4874022629986,10.656473066666667,-2.3879954013333333,4.13423891
2006-2035,2006,4,116.23690708568238,13.233679200000001,-0.6976960489999999,6.267991556666667
2006-2035,2006,5,43.31979969644399,18.7978618,3.717632958666667,11.25774732
2006-2035,2006,6,19.315513077269145,24.79697313333333,7.89539083,16.3461819
2006-2035,2006,7,7.455676536002541,28.707759566666667,11.207717283333333,19.9577384
2006-2035,2006,8,8.387593059686775,28.438625933333334,10.681137116666667,19.55988143333333
2006-2035,2006,9,16.993106652306462,25.533264999999997,8.526130333333333,17.0296976
2006-2035,2006,10,31.773719123987437,20.242918733333333,4.553610156666666,12.39826445
2006-2035,2006,11,132.23617136319723,12.9229149,-0.4994231496666667,6.211745953333334
2006-2035,2006,12,165.33897483824632,9.053513096666668,-2.5520722567,3.2507204533333334
2007-2036,2007,1,226.4102906982901,8.622787016666667,-2.8465266728333334,2.8881301566666666
2007-2036,2007,2,179.70502057517584,10.154037033333333,-2.4942569933333334,3.8298899700000004
2007-2036,2007,3,182.74594034354013,10.640485766666666,-2.334783821333333,4.15285105
2007-2036,2007,4,116.1421747378285,13.3381762,-0.6344725893333333,6.351851776666667
2007-2036,2007,5,43.08703734193797,18.87543003333333,3.7552567386666666,11.315343353333333
2007-2036,2007,6,19.31845661332922,24.686756866666666,7.8185852633333335,16.252671
2007-2036,2007,7,7.386837230465362,28.608386633333332,11.129308416666667,19.8688475
2007-2036,2007,8,8.04567513826951,28.49822226666667,10.739443716666667,19.618832966666666
2007-2036,2007,9,17.1196791805365,25.6347219,8.630423123333333,17.132572433333333
2007-2036,2007,10,43.12731319583,20.079778533333336,4.50445925,12.292118883333334
2007-2036,2007,11,130.44683440903668,12.992394733333333,-0.45625273833333335,6.26807107
2007-2036,2007,12,165.2567385770873,9.142239396666668,-2.4593122287,3.3414636333333334
2008-2037,2008,1,212.50446503335328,8.690979650000001,-2.8779950795,2.9064922833333333
2008-2037,2008,2,176.82753258143072,10.289234186666667,-2.4167691266666664,3.936232486666667
2008-2037,2008,3,179.61060657442502,10.7749444,-2.2609311096666667,4.257006703333333
2008-2037,2008,4,110.06787593965936,13.457372999999999,-0.584887386,6.4362427633333334
2008-2037,2008,5,42.70732617387969,18.8920936,3.7335876686666665,11.312840586666665
2008-2037,2008,6,19.141645531215865,24.706037600000002,7.8240780800000005,16.2650578
2008-2037,2008,7,7.310423024094854,28.7368542,11.25122935,19.9940417
2008-2037,2008,8,8.021314239414385,28.6181175,10.823013183333334,19.720565299999997
2008-2037,2008,9,16.621696807796955,25.7759163,8.740403943333332,17.258160033333336
2008-2037,2008,10,44.01092305695373,20.153544633333336,4.551339513333334,12.35244205
2008-2037,2008,11,125.75839724256524,13.139128466666667,-0.417946415,6.360591113333333
2008-2037,2008,12,169.65214627664997,9.051086629999999,-2.5714220187,3.2398323533333335
2009-2038,2009,1,210.32998554731913,8.49062817,-3.0234978561666663,2.733565145
2009-2038,2009,2,177.96317167947356,10.301410019999999,-2.3388056486666664,3.9813021466666667
2009-2038,2009,3,189.6281107145415,10.704732799999999,-2.2394223896666667,4.23265525
2009-2038,2009,4,105.15052102173559,13.476209433333334,-0.5918999743333333,6.442154683333333
2009-2038,2009,5,41.65278108073071,19.039350633333335,3.806666288666667,11.423008386666668
2009-2038,2009,6,18.93224153514843,24.7416079,7.825506746666666,16.283557233333333
2009-2038,2009,7,7.277001090078807,28.835505899999998,11.316220500000002,20.075863133333332
2009-2038,2009,8,6.6091536708496115,28.732806566666667,10.881767883333334,19.807287166666665
2009-2038,2009,9,12.470450393210026,25.912487733333332,8.826564043333333,17.3695258
2009-2038,2009,10,43.49501311174427,20.269195266666667,4.6086050400000005,12.438900116666668
2009-2038,2009,11,119.3416921033892,13.215809866666666,-0.425249855,6.39528008
2009-2038,2009,12,162.04553374327253,9.15052453,-2.4528630586999998,3.3488307766666665
2010-2039,2010,1,220.0415304050459,8.56766068,-2.9516058361666664,2.808027398333333
2010-2039,2010,2,180.00326699776514,10.342322553333334,-2.309775848666667,4.0162733033333335
2010-2039,2010,3,186.60094293494365,10.855986533333333,-2.1426620363333333,4.356662293333333
2010-2039,2010,4,100.6509768377575,13.727071633333335,-0.42735105766666664,6.6498602700000005
2010-2039,2010,5,41.530709137129925,19.084853866666666,3.8233948486666667,11.454124303333334
2010-2039,2010,6,18.87385894433654,24.713152400000002,7.781240446666667,16.247196366666667
2010-2039,2010,7,7.288211964055136,28.86557486666667,11.351408533333334,20.108491633333333
2010-2039,2010,8,6.561077757314607,28.8082375,10.935545183333334,19.87189126666667
2010-2039,2010,9,12.405925075894563,25.9485034,8.823625876666666,17.38606456666667
2010-2039,2010,10,43.2444380185821,20.239362933333332,4.56042882,12.39989585
2010-2039,2010,11,121.60832741301549,13.321280166666666,-0.354241405,6.4835194566666665
2010-2039,2010,12,163.50484646859906,9.113291996666668,-2.4249052536666666,3.3441934066666668
2011-2040,2011,1,209.01661109238322,8.704923463333333,-2.854686726166667,2.9251183503333333
2011-2040,2011,2,183.8227574775393,10.337008853333334,-2.250417122,4.0432958333333335
2011-2040,2011,3,176.89120655502046,11.0580009,-2.067689633,4.495155690000001
2011-2040,2011,4,99.41199393024978,13.817721133333333,-0.3894203243333333,6.714150396666667
2011-2040,2011,5,41.17899732284575,19.228698233333333,3.9254838586666665,11.57709097
2011-2040,2011,6,18.818354749041593,24.894630066666664,7.90083169,16.397730866666667
2011-2040,2011,7,7.266029774210228,29.062076733333335,11.475290666666666,20.268683633333335
2011-2040,2011,8,7.151926491358129,28.88985436666667,10.987672883333333,19.938763533333333
2011-2040,2011,9,12.626780093397537,25.9649103,8.845137043333333,17.4050236
2011-2040,2011,10,41.13633291233246,20.451418266666668,4.71141437,12.5814163
2011-2040,2011,11,120.83665351708537,13.253498533333333,-0.40357072499999996,6.42496398
2011-2040,2011,12,161.33478573504215,9.081476356666666,-2.450290670333333,3.315592881
2012-2041,2012,1,207.2665047608543,8.751662229999999,-2.829034366166667,2.961313917
2012-2041,2012,2,179.85381139724544,10.306130853333334,-2.269815708666667,4.0181575333333335
2012-2041,2012,3,176.16399143598673,11.114396466666667,-2.036743289,4.538826646666666
2012-2041,2012,4,98.59169498588653,13.8106283,-0.4193487543333333,6.695639763333333
2012-2041,2012,5,41.30196043251037,19.216161733333333,3.905656538666667,11.560909036666667
2012-2041,2012,6,18.70700446457314,25.0209193,7.985638506666667,16.5032789
2012-2041,2012,7,7.265418041597414,29.229598733333333,11.617941866666666,20.42377026666667
2012-2041,2012,8,6.373408388992155,29.066011133333333,11.13566585,20.10083846666667
2012-2041,2012,9,12.7054893020449,26.041096999999997,8.884837643333332,17.462967233333334
2012-2041,2012,10,37.40819688172773,20.739019833333334,4.8723052566666665,12.805662533333333
2012-2041,2012,11,114.4218889378184,13.385751466666667,-0.3654176883333333,6.5101669766666665
2012-2041,2012,12,160.23150197977228,8.998853613333333,-2.506140137,3.2463567803333335
2013-2042,2013,1,205.98031731944357,8.762541163333333,-2.8352912328333333,2.963624957
2013-2042,2013,2,182.07017506157874,10.27964882,-2.2250013953333334,4.027323686666667
2013-2042,2013,3,180.08081989290378,11.061303500000001,-2.0776610823333335,4.49182127
2013-2042,2013,4,96.30317232530243,13.7496177,-0.49035007266666664,6.629633806666666
2013-2042,2013,5,42.001322252294436,19.264885166666666,3.934941832,11.599913403333334
2013-2042,2013,6,16.526337813661534,25.326850933333333,8.182180423333334,16.75451573333333
2013-2042,2013,7,7.001675812448862,29.305024399999997,11.66519165,20.485107966666664
2013-2042,2013,8,6.377675502596633,29.164615700000002,11.208840483333335,20.186728133333336
2013-2042,2013,9,12.711672352918805,26.148583533333333,8.948980243333333,17.548781799999997
2013-2042,2013,10,37.87154011692004,20.633265633333334,4.777391216666667,12.705328383333333
2013-2042,2013,11,119.1663936353114,13.302008233333334,-0.34443698833333336,6.4787857
2013-2042,2013,12,156.91667353713777,9.001761013333333,-2.5052157003333333,3.248272697
2014-2043,2014,1,212.75095078133322,8.743852896666665,-2.8576161895,2.943118347
2014-2043,2014,2,179.00582319308566,10.310508386666667,-2.2196528420000003,4.045427746666666
2014-2043,2014,3,170.1131663802676,11.341827233333333,-1.9504180456666667,4.695704616666666
2014-2043,2014,4,91.93792085145623,13.884828466666667,-0.42632041066666665,6.729254006666666
2014-2043,2014,5,41.20531980011859,19.4178949,4.024448802,11.721171770000002
2014-2043,2014,6,16.573137934048525,25.412757199999998,8.242468923333334,16.827613133333333
2014-2043,2014,7,6.97325715000081,29.41574363333333,11.752981199999999,20.584362366666667
2014-2043,2014,8,3.6077370830970232,29.385834833333334,11.381312583333333,20.383573766666665
2014-2043,2014,9,11.857197418662027,26.253559866666667,9.015742176666667,17.634650966666666
2014-2043,2014,10,38.009352716604894,20.727133166666665,4.826848303333334,12.776990716666667
2014-2043,2014,11,106.98658715491277,13.383220733333333,-0.369249744,6.506985576666667
2014-2043,2014,12,152.93249302625466,9.131749913333334,-2.4122922803333333,3.359728860333333
2015-2044,2015,1,206.40051427479747,8.578682223333335,-3.0147166894999997,2.781982767
2015-2044,2015,2,173.45250868921732,10.38706883,-2.1386826820000002,4.124193046666667
2015-2044,2015,3,168.636526644539,11.464513066666665,-1.8771359356666666,4.793688596666667
2015-2044,2015,4,91.03972598200083,13.923329266666666,-0.4107207073333333,6.756304279999999
2015-2044,2015,5,39.87782172420451,19.6838271,4.210573008666667,11.947199970000002
2015-2044,2015,6,17.012393804412707,25.6625072,8.401188190000001,17.0318478
2015-2044,2015,7,6.972638517995571,29.588771533333333,11.8687676,20.728769600000003
2015-2044,2015,8,3.524435599849792,29.656647233333334,11.569028116666667,20.612837766666665
2015-2044,2015,9,11.524145324897708,26.360932933333334,9.067702076666666,17.7143175
2015-2044,2015,10,38.632194251398595,20.669577333333333,4.739014526666667,12.704295916666666
2015-2044,2015,11,107.64579827156213,13.530897166666668,-0.2128548806666667,6.659021233333333
2015-2044,2015,12,148.9011253569027,9.222309886666666,-2.3647367303333335,3.4287866136666665
2016-2045,2016,1,216.34606104233816,8.567503623333332,-3.013588416166667,2.776957610333333
2016-2045,2016,2,182.07681863666832,10.494243116666667,-1.9810214338333334,4.256610823333333
2016-2045,2016,3,166.86465336984054,11.5979499,-1.7514798056666665,4.923235073333333
2016-2045,2016,4,88.57150201215345,14.043919066666666,-0.32048544399999995,6.86171678
2016-2045,2016,5,40.870001690561416,19.677006666666667,4.200461262,11.93873387
2016-2045,2016,6,17.30413440492077,25.477265199999998,8.250218213333333,16.863741783333335
2016-2045,2016,7,7.240767810710747,29.644498366666667,11.914181033333334,20.779339699999998
2016-2045,2016,8,3.681799190972015,29.7084702,11.617811716666667,20.6631411
2016-2045,2016,9,11.537539819710785,26.388057133333334,9.086896410000001,17.737476766666667
2016-2045,2016,10,36.11059902750424,20.768955466666668,4.80635137,12.787653383333332
2016-2045,2016,11,106.49887499496639,13.539130366666665,-0.18241724733333337,6.67835665
2016-2045,2016,12,150.06453742795415,9.394379876666667,-2.232469131666667,3.5809554036666666
2017-2046,2017,1,222.88381176886043,8.69926139,-2.9249782428333333,2.8871415883333333
2017-2046,2017,2,184.74206308770854,10.385322116666666,-2.0772741321666666,4.154023963333334
2017-2046,2017,3,163.60779822489803,11.776720333333333,-1.6685863856666667,5.054066983333333
2017-2046,2017,4,85.68568278960169,14.1945328,-0.20662454066666663,6.993954096666667
2017-2046,2017,5,41.60628062176042,19.63480536666667,4.173295675333333,11.904050403333335
2017-2046,2017,6,18.206417611706886,25.23677413333333,8.085469569999999,16.661121950000002
2017-2046,2017,7,7.247346637339453,29.654691300000003,11.9456332,20.8001622
2017-2046,2017,8,4.121927397130364,29.667384166666668,11.596547316666665,20.63196586666667
2017-2046,2017,9,11.50858704132755,26.4475181,9.133587366666667,17.7905527
2017-2046,2017,10,34.88918973527094,20.958203333333334,4.95571112,12.956957183333333
2017-2046,2017,11,108.88514880406797,13.520837333333333,-0.15588528200000001,6.682476123333333
2017-2046,2017,12,155.9205094665439,9.31443041,-2.2288997516666664,3.542765353666667
2018-2047,2018,1,228.20683782011244,8.66727139,-2.9786368661666667,2.8443172750000003
2018-2047,2018,2,182.780716377807,10.420960183333333,-2.0849200588333336,4.16802004
2018-2047,2018,3,164.24277696432964,11.9451944,-1.526577508,5.209308446666667
2018-2047,2018,4,85.68388079374543,14.386793299999999,-0.06819195066666663,7.15930063
2018-2047,2018,5,39.074090046947454,19.574429966666667,4.083535025333333,11.82898237
2018-2047,2018,6,17.114441477251603,25.321503033333332,8.13715807,16.72933065
2018-2047,2018,7,7.205006841207821,29.758176733333336,12.0375163,20.897846466666667
2018-2047,2018,8,4.166020621117111,29.743490633333334,11.671079616666667,20.7072852
2018-2047,2018,9,11.50183026191038,26.41720923333333,9.112989366666666,17.765099266666667
2018-2047,2018,10,35.56963687541126,21.006945233333333,4.993670403333334,13.000307783333334
2018-2047,2018,11,107.98622025337772,13.662507766666666,-0.048172115333333355,6.8071679366666675
2018-2047,2018,12,153.11704309640987,9.383487943333334,-2.1598805916666666,3.6118036903333333
2019-2048,2019,1,226.4188425775084,8.677981716666666,-2.923372162833333,2.8773047816666666
2019-2048,2019,2,195.1763318016268,10.291707016666667,-2.1175412788333334,4.08708284
2019-2048,2019,3,164.995996752319,11.951407233333333,-1.5274105226666668,5.211998346666666
2019-2048,2019,4,85.05332720297969,14.472680266666666,-0.019433980666666625,7.226623106666667
2019-2048,2019,5,37.49615277654899,19.594871133333335,4.064561158666667,11.829716036666667
2019-2048,2019,6,14.941543125164621,25.314164166666668,8.119516503333333,16.716840416666667
2019-2048,2019,7,7.997160283651153,29.745969066666664,12.046281966666667,20.896125466666668
2019-2048,2019,8,4.13576405261765,29.820499299999998,11.744675916666667,20.782587733333333
2019-2048,2019,9,12.738778024659808,26.392056200000003,9.109741743333332,17.750898966666668
2019-2048,2019,10,35.7482288863662,21.025109366666666,5.0096333799999995,13.01737135
2019-2048,2019,11,107.25718209532874,13.683340566666667,-0.0677773986666667,6.807781703333333
2019-2048,2019,12,154.08188342022189,9.367600543333333,-2.20669969,3.5804504536666664
2020-2049,2020,1,228.5989185914005,8.70253505,-2.9010022838333334,2.9007663949999998
2020-2049,2020,2,195.40592801964337,10.492124163333333,-1.9162154355,4.287954330000001
2020-2049,2020,3,171.84132834883405,11.921323133333335,-1.5077971626666666,5.206762976666667
2020-2049,2020,4,85.04796084467868,14.542251566666666,0.030801262000000027,7.286526386666666
2020-2049,2020,5,38.912466507794335,19.599762166666668,4.062888382,11.831325136666667
2020-2049,2020,6,15.332968500048121,25.3556711,8.190595303333334,16.773133350000002
2020-2049,2020,7,8.039984181432574,29.7599964,12.070105166666668,20.91505076666667
2020-2049,2020,8,3.9817737353006613,29.82130426666667,11.73045085,20.775877700000002
2020-2049,2020,9,13.467934730630985,26.3514156,9.085144976666667,17.718280266666667
2020-2049,2020,10,36.43981475387016,21.278645466666667,5.240428586666667,13.259537016666666
2020-2049,2020,11,109.09919461744461,13.622354166666666,-0.08959879200000001,6.7663778033333335
2020-2049,2020,12,157.7316273319091,9.482935276666666,-2.0901777933333334,3.6963787669999997
2021-2050,2021,1,233.53741057478138,8.636499350000001,-2.9479963738333335,2.8442514983333336
2021-2050,2021,2,187.2348774959481,10.576203763333332,-1.9142197621666668,4.330991966666667
2021-2050,2021,3,168.63894187145914,12.098784266666666,-1.3870187923333333,5.35588273
2021-2050,2021,4,88.55256451236863,14.4945017,0.04181603000000004,7.26815882
2021-2050,2021,5,38.792318658848785,19.606675733333336,4.062324228666666,11.83449987
2021-2050,2021,6,15.664967444508076,25.2781475,8.159088486666667,16.718618116666665
2021-2050,2021,7,7.403552349516938,29.747020000000003,12.0793953,20.91320766666667
2021-2050,2021,8,4.147371093126472,29.789783566666664,11.732298783333333,20.7610413
2021-2050,2021,9,12.515421139849511,26.467421833333333,9.18836251,17.827892133333332
2021-2050,2021,10,35.566583452359836,21.260613033333335,5.212136313333334,13.236374649999998
2021-2050,2021,11,100.71529479080363,13.8088865,-0.06065269866666667,6.874117013333334
2021-2050,2021,12,165.65748761942527,9.531834476666665,-2.10013162,3.7158514536666667
2022-2051,2022,1,229.67439278984014,8.778405206666667,-2.8170465915,2.9806793050000002
2022-2051,2022,2,185.89875107910348,10.611029463333333,-1.8444616488333334,4.383283876666667
2022-2051,2022,3,164.77338316230183,12.183932933333333,-1.2985458023333334,5.442693566666667
2022-2051,2022,4,92.94275993863069,14.486069116666666,0.0457586586666667,7.265913853333333
2022-2051,2022,5,34.76711529840356,19.82153966666667,4.197025664333333,12.009282523333333
2022-2051,2022,6,13.816632702001987,25.3611396,8.219931296666667,16.790535583333334
2022-2051,2022,7,7.765721294646218,29.860452300000002,12.171687033333333,21.016069633333334
2022-2051,2022,8,4.152577656462969,29.759540333333334,11.704819583333334,20.73218006666667
2022-2051,2022,9,13.359590704074323,26.483745633333335,9.23197581,17.857860666666667
2022-2051,2022,10,35.147059300811335,21.3994617,5.307385093333334,13.3534234
2022-2051,2022,11,99.97783497105418,13.842906,-0.01715025300000001,6.912878
2022-2051,2022,12,162.26675252568856,9.445651686666666,-2.185873696666667,3.6298890103333337
2023-2052,2023,1,232.7372309749652,8.864364106666667,-2.6996995215,3.082332298333333
2023-2052,2023,2,182.72618091195244,10.777793683333334,-1.7496597755,4.514066933333334
2023-2052,2023,3,168.9304307546808,12.217244866666666,-1.242053919,5.487595463333333
2023-2052,2023,4,88.87665039955066,14.54694665,0.1106022386666667,7.32877439
2023-2052,2023,5,38.55024624909449,19.7888916,4.172816531,11.980853956666666
2023-2052,2023,6,13.34220503247127,25.409014066666664,8.248330006666666,16.828672116666667
2023-2052,2023,7,6.935859181428116,30.017255533333334,12.275338849999999,21.146297166666667
2023-2052,2023,8,4.582366615382293,29.651354599999998,11.598060416666668,20.624707566666665
2023-2052,2023,9,13.363129375993662,26.502636133333333,9.265273893333333,17.883954966666668
2023-2052,2023,10,38.83759676856309,21.250807733333332,5.218522026666666,13.2346649
2023-2052,2023,11,87.84039389148529,14.039202933333334,0.10443162366666667,7.0718174000000005
2023-2052,2023,12,173.88307979896737,9.590054720000001,-2.0359970933333336,3.777028823666667
2024-2053,2024,1,223.3923338108158,9.011702573333334,-2.5985345781666664,3.206584015
2024-2053,2024,2,179.49961989231534,10.859613816666666,-1.6427053981666666,4.608454196666667
2024-2053,2024,3,170.37811929324747,12.300378266666666,-1.1846620823333334,5.557858086666667
2024-2053,2024,4,87.07690327712609,14.754375883333333,0.25609945200000006,7.5052375966666665
2024-2053,2024,5,41.380210399558294,19.728314933333333,4.142177207666666,11.93524599
2024-2053,2024,6,13.588520282055368,25.415240933333333,8.27357294,16.84440701666667
2024-2053,2024,7,6.90362277591463,30.036953866666668,12.300331583333334,21.168642666666667
2024-2053,2024,8,4.104260543502248,29.7649834,11.676800116666668,20.720891833333333
2024-2053,2024,9,13.345795851299233,26.548689500000002,9.292429713333332,17.920559566666668
2024-2053,2024,10,38.87830267260976,21.21503123333333,5.203784116666667,13.209407699999998
2024-2053,2024,11,96.6363338818976,13.964583966666668,0.1298753603333333,7.047229783333334
2024-2053,2024,12,181.17839573915936,9.47433792,-2.135057986,3.6696399803333333
2025-2054,2025,1,219.9323644902839,9.141154673333334,-2.4830898138333333,3.3290324383333334
2025-2054,2025,2,180.42841491385877,10.799282183333334,-1.6522598548333334,4.57351115
2025-2054,2025,3,173.4209058387051,12.390939699999999,-1.1269968923333333,5.63197139
2025-2054,2025,4,82.40706962331674,15.087342883333333,0.46671077200000005,7.77702673
2025-2054,2025,5,41.390601720741614,19.74023053333333,4.150422517666667,11.945326456666667
2025-2054,2025,6,13.842811831798247,25.24165843333333,8.15706754,16.699363016666666
2025-2054,2025,7,7.178410473375002,30.137188833333333,12.403759016666667,21.270473833333334
2025-2054,2025,8,4.104260543502248,29.847479333333336,11.736061716666667,20.791770633333332
2025-2054,2025,9,13.091153416870517,26.574350499999998,9.303786346666667,17.939068433333333
2025-2054,2025,10,41.043508920884804,21.037053033333333,5.075007426666667,13.056030233333333
2025-2054,2025,11,96.5999817964986,13.903404533333333,0.10842913466666666,7.005916963333333
2025-2054,2025,12,190.48217785392882,9.64248953,-1.974730306,3.833879637
2026-2055,2026,1,246.05082259362493,9.000518353333332,-2.4973307538333334,3.251593795
2026-2055,2026,2,180.8897484411872,10.694713416666668,-1.7530804348333333,4.47081648
2026-2055,2026,3,171.7912882285506,12.414405233333333,-1.0921018489999998,5.661151680000001
2026-2055,2026,4,81.67969355759597,15.135872683333334,0.48184633866666665,7.80885943
2026-2055,2026,5,42.09881448078599,19.841897566666667,4.2247879133333335,12.033342699999999
2026-2055,2026,6,13.739882232102799,25.363698733333333,8.269854183333333,16.816776516666668
2026-2055,2026,7,8.308980383974083,30.12737226666667,12.400810483333334,21.264091333333333
2026-2055,2026,8,4.157020651718795,29.815027233333335,11.733644883333334,20.774336133333335
2026-2055,2026,9,13.911200698914048,26.568338400000002,9.341654196666667,17.9549963
2026-2055,2026,10,44.442775844435005,20.967082066666666,5.03584302,13.0014626
2026-2055,2026,11,93.06198222554607,14.044865166666666,0.185821009,7.1153431933333335
2026-2055,2026,12,198.3723900639296,9.672135863333333,-1.915559391,3.8782882536666667
2027-2056,2027,1,257.25036977441243,9.084369240000001,-2.376904973833333,3.3537321283333332
2027-2056,2027,2,189.5094208936457,10.639548616666668,-1.7507261881666667,4.444411193333334
2027-2056,2027,3,168.4810158996667,12.506073533333334,-1.027660639,5.739206426666667
2027-2056,2027,4,81.83712538809667,15.14215245,0.4671873920000001,7.80466983
2027-2056,2027,5,41.65201741112014,19.772124066666667,4.157603916666667,11.964863933333334
2027-2056,2027,6,9.27349973188309,25.583253,8.394345483333334,16.988799316666665
2027-2056,2027,7,5.891377332672374,30.2102396,12.465070283333334,21.337654933333333
2027-2056,2027,8,4.3534588995799615,29.7621911,11.738894483333333,20.750542900000003
2027-2056,2027,9,14.908103040369376,26.5413686,9.375236296666666,17.958302433333333
2027-2056,2027,10,47.440846444782245,20.918305233333335,5.041099543333333,12.979702466666668
2027-2056,2027,11,93.34715788389788,13.950279966666667,0.12109220366666666,7.035686196666666
2027-2056,2027,12,193.78067887895332,10.00066834,-1.6606776793333333,4.169995337
2028-2057,2028,1,268.81631993544414,9.136448793333333,-2.335962847166667,3.400242965
2028-2057,2028,2,197.2812483127161,10.65872715,-1.7284478348333332,4.4651396299999995
2028-2057,2028,3,172.53610227831498,12.442404833333335,-1.039436716,5.701484026666666
2028-2057,2028,4,85.29261957272621,15.108504616666666,0.4648685296666667,7.786686483333333
2028-2057,2028,5,40.09041678317467,19.92762306666667,4.2461941633333335,12.086908566666667
2028-2057,2028,6,9.42717077836098,25.549589700000002,8.400750516666667,16.975170216666665
2028-2057,2028,7,5.862306977442231,30.224959333333334,12.520681416666667,21.372820333333333
2028-2057,2028,8,4.354258869857854,29.706861633333332,11.73229085,20.719576333333336
2028-2057,2028,9,14.90752593739978,26.4903682,9.37437833,17.932373233333333
2028-2057,2028,10,47.41995936643209,20.805879666666666,4.9721928066666665,12.889036333333333
2028-2057,2028,11,91.42948747479743,13.972870266666666,0.117245725,7.045058096666667
2028-2057,2028,12,191.82650975024006,10.153547360000001,-1.6004329226666667,4.276557220333333
2029-2058,2029,1,261.0294990366071,9.199950026666667,-2.3815341876666665,3.4092079216666664
2029-2058,2029,2,197.6297748279712,10.674641883333333,-1.7667032581666668,4.453969296666667
2029-2058,2029,3,176.46200647425806,12.352419966666668,-1.0901647493333333,5.631127573333333
2029-2058,2029,4,83.82725505889486,15.209025116666668,0.5637748663333333,7.886399916666666
2029-2058,2029,5,38.882840915559555,20.030832533333335,4.342034266666667,12.1864334
2029-2058,2029,6,9.447134463858314,25.688401133333333,8.54381375,17.116107583333335
2029-2058,2029,7,5.92425095024677,30.3374354,12.61985285,21.4786441
2029-2058,2029,8,4.352628504227071,29.774198866666666,11.78460525,20.779402166666667
2029-2058,2029,9,14.90967768203465,26.479057466666667,9.370409496666667,17.9247335
2029-2058,2029,10,47.30345193142589,20.892061433333332,5.07907725,12.985569433333334
2029-2058,2029,11,97.44105845282412,13.863971066666666,0.06853577166666666,6.9662535100000005
2029-2058,2029,12,185.78212058088516,10.191605526666667,-1.5945952026666668,4.298505167
2030-2059,2030,1,263.12108625947184,9.137391659999999,-2.4438509109999997,3.3467703816666665
2030-2059,2030,2,200.27684481331366,10.74251235,-1.6841825481666668,4.529164886666666
2030-2059,2030,3,178.23644697818574,12.472710000000001,-0.9951331313333333,5.738788396666666
2030-2059,2030,4,80.3243065945598,15.476109116666667,0.779367683,8.12773835
2030-2059,2030,5,39.054280790426745,19.953268633333334,4.284597013333333,12.118932866666666
2030-2059,2030,6,9.23925226391605,25.6748194,8.536029983333332,17.105424850000002
2030-2059,2030,7,6.697053650075978,30.3660845,12.669750883333334,21.5179177
2030-2059,2030,8,6.999204311934371,29.775069766666665,11.814558516666667,20.794814266666666
2030-2059,2030,9,13.842332680145903,26.558236700000002,9.436652563333332,17.997444700000003
2030-2059,2030,10,46.48364997037821,21.08761923333333,5.235189656666667,13.161404549999999
2030-2059,2030,11,98.89617350934405,13.9302327,0.13251010633333332,7.031371443333333
2030-2059,2030,12,185.37652294370005,10.04637565,-1.6925247626666668,4.1769254469999995
2031-2060,2031,1,261.26124676018156,9.060781606666666,-2.4928647209999997,3.283958458333333
2031-2060,2031,2,202.5053457631792,10.682958750000001,-1.7331010028333333,4.474928856666667
2031-2060,2031,3,177.40293786947086,12.587392999999999,-0.92108278,5.833155076666667
2031-2060,2031,4,81.10331429184716,15.440383383333334,0.8014445263333333,8.120913906666667
2031-2060,2031,5,38.46390972868223,20.099222466666667,4.428977646666667,12.264100133333333
2031-2060,2031,6,8.904593829974257,25.7344463,8.60875445,17.171600583333333
2031-2060,2031,7,6.596365837165569,30.3543384,12.68129865,21.517818499999997
2031-2060,2031,8,7.644662183865975,29.7728268,11.842810100000001,20.807818566666665
