Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,8.787378882991582,28.248997066666668,9.3054022,18.777199566666663
2003-2032,2003,9,15.826224607945083,24.1650612,5.889677463333333,15.02736925
2003-2032,2003,10,32.231216400794736,17.372231533333334,1.2743360753333335,9.323283826666666
2003-2032,2003,11,54.653741164410604,8.814391819999999,-4.069537201666667,2.372427313333333
2003-2032,2003,12,61.39171808720896,4.650684961666667,-6.5528733809999995,-0.951094194
2004-2033,2004,1,65.19149248488182,3.953753792333333,-7.34836513,-1.697305647
2004-2033,2004,2,52.8557128068493,5.911944893333333,-5.367102728000001,0.2724210440666667
2004-2033,2004,3,50.257142620920504,9.339373736666666,-3.43977812,2.9497977553333334
2004-2033,2004,4,40.083365737454486,13.9414866,-1.248860412,6.346313023333334
2004-2033,2004,5,39.5843705938067,18.646762416666668,2.803427323666667,10.725094799999999
2004-2033,2004,6,24.240464065905584,24.250306333333334,6.617739816666667,15.43402285
2004-2033,2004,7,6.783996986896909,29.463270266666665,10.2554926,19.859381233333334
2004-2033,2004,8,8.307851526142604,28.314924299999998,9.383511033333333,18.8492176
2004-2033,2004,9,15.903406788508228,24.160198666666666,5.88812783,15.024163216666667
2004-2033,2004,10,33.58869588526279,17.30289386666667,1.2374366753333335,9.270165326666667
2004-2033,2004,11,52.969437811544594,9.000427703333335,-3.8995737796666665,2.5504269533333335
2004-2033,2004,12,59.913910285753055,4.619644681666667,-6.689446770999999,-1.034901024
2005-2034,2005,1,63.182185888227394,3.9544757256666667,-7.42229535,-1.7339097946666666
2005-2034,2005,2,51.9577139870803,5.929564326666666,-5.4162265813333335,0.2566688325
2005-2034,2005,3,47.26641714227224,9.39712247,-3.46254622,2.967288082
2005-2034,2005,4,40.96547947639098,13.918141666666665,-1.2515381733333333,6.33330167
2005-2034,2005,5,38.27818632115718,18.817090466666667,2.945323225,10.881206783333333
2005-2034,2005,6,23.691467326171654,24.373115433333336,6.672471163333333,15.522793083333333
2005-2034,2005,7,6.822917088212112,29.613280766666666,10.41122255,20.012251466666665
2005-2034,2005,8,8.17727794312979,28.442949866666666,9.5083344,18.975642133333334
2005-2034,2005,9,15.629536279255262,24.348114333333335,6.034852963333334,15.191483583333333
2005-2034,2005,10,32.203420705597026,17.6051966,1.455321402,9.530259059999999
2005-2034,2005,11,54.07174623143731,9.105396603333332,-3.779562203,2.66291719
2005-2034,2005,12,60.8490126421045,4.686589715,-6.615751667666667,-0.9645809606666667
2006-2035,2006,1,64.36370321854196,3.9408193756666665,-7.419282463333333,-1.7392315280000001
2006-2035,2006,2,49.47174979695066,5.884953936666666,-5.557953914666667,0.16349996916666668
2006-2035,2006,3,48.91679311819075,9.37163895,-3.48425363,2.943692612
2006-2035,2006,4,40.39743432501781,13.8709341,-1.3023945833333335,6.284269683333333
2006-2035,2006,5,38.26847947402866,18.908964466666664,2.989114855,10.949039616666665
2006-2035,2006,6,23.644803664679834,24.548688833333337,6.789918863333333,15.66930365
2006-2035,2006,7,6.764674705679486,29.74301793333333,10.555628283333334,20.14932286666667
2006-2035,2006,8,8.467492781401221,28.553402433333336,9.635035166666666,19.094218833333333
2006-2035,2006,9,17.098912940590317,24.432842333333333,6.1686764300000005,15.300759283333333
2006-2035,2006,10,29.598706335941287,17.721907633333334,1.5327701286666666,9.62733896
2006-2035,2006,11,53.20339582411764,9.177733133333334,-3.761968469666667,2.707882322
2006-2035,2006,12,59.92339067073213,4.770587138333334,-6.533409087666667,-0.8814109673333335
2007-2036,2007,1,63.17306213329708,3.937677782666667,-7.442545896666667,-1.7524340613333333
2007-2036,2007,2,49.34609940932225,5.88731371,-5.538707924666666,0.17430285
2007-2036,2007,3,50.37398772335135,9.35687825,-3.4644587833333333,2.946209695333333
2007-2036,2007,4,40.06442383997958,14.0452206,-1.18504798,6.430086236666667
2007-2036,2007,5,36.7577791223796,19.202712433333332,3.1825065450000003,11.192609449999999
2007-2036,2007,6,22.207329569006156,24.7437292,6.907237370000001,15.825483116666668
2007-2036,2007,7,6.901378703575119,29.8493504,10.705070183333333,20.277210066666665
2007-2036,2007,8,6.225450748844313,28.785735933333335,9.81991495,19.302825499999997
2007-2036,2007,9,16.97970458142663,24.5625283,6.2787372433333335,15.420632683333334
2007-2036,2007,10,29.503326029601762,17.835250233333333,1.6535769273333334,9.74441366
2007-2036,2007,11,53.717974840295554,9.020382246666665,-3.840000326333333,2.5901909553333335
2007-2036,2007,12,61.016628154694445,4.826501021666667,-6.399540254333333,-0.7865196196666667
2008-2037,2008,1,61.69578866754078,4.249749098666666,-7.1564477433333336,-1.4533493346666666
2008-2037,2008,2,46.87259729540912,6.16100414,-5.346161268,0.4074214
2008-2037,2008,3,52.25193071292935,9.389446133333333,-3.4756821566666667,2.956881955333333
2008-2037,2008,4,40.07596239315701,14.151581533333335,-1.1372011266666666,6.507190136666667
2008-2037,2008,5,36.39318928305002,19.3827253,3.31818633,11.35045575
2008-2037,2008,6,23.5055079953626,24.7530372,6.960560703333333,15.856798816666666
2008-2037,2008,7,6.9461901652603695,29.97180923333333,10.823077983333333,20.3974434
2008-2037,2008,8,5.633295303849849,28.864993133333332,9.8856252,19.375309266666665
2008-2037,2008,9,15.391535423656542,24.725606233333334,6.42208865,15.573847383333334
2008-2037,2008,10,29.339537361933807,17.8745363,1.704540165,9.789538326666667
2008-2037,2008,11,54.28172710965958,9.120308080000001,-3.683002749666666,2.718652658666667
2008-2037,2008,12,63.18565652426034,4.606936138,-6.637344717666666,-1.015204303
2009-2038,2009,1,61.27332473017188,4.2588604420000005,-7.095181943333333,-1.4181607613333334
2009-2038,2009,2,48.1414780447986,6.158517463333334,-5.322263484666666,0.41812695333333333
2009-2038,2009,3,51.76119423599087,9.5033113,-3.3464152156666667,3.0784480153333336
2009-2038,2009,4,40.47110838579462,14.325458333333334,-0.9490121810000001,6.688222996666666
2009-2038,2009,5,35.87192826975152,19.5190951,3.42129002,11.470192483333333
2009-2038,2009,6,23.732228767311348,24.783544600000003,6.985985946666667,15.88476515
2009-2038,2009,7,7.152750154149219,30.040593,10.92842115,20.484506833333334
2009-2038,2009,8,5.1604703500125275,28.962061666666667,9.973749233333333,19.467905599999998
2009-2038,2009,9,14.98676142723395,25.065127766666667,6.72492249,15.895025116666666
2009-2038,2009,10,28.948620385918375,17.9532989,1.7409656916666667,9.847132426666667
2009-2038,2009,11,57.879317223838896,9.03100158,-3.721648963,2.6546762986666668
2009-2038,2009,12,63.84813371366401,4.834919841333333,-6.386070541,-0.7755753696666666
2010-2039,2010,1,60.2581802936494,4.594974655333333,-6.745537643333334,-1.0752815046666666
2010-2039,2010,2,50.301946851524335,6.07716825,-5.308226498,0.384470842
2010-2039,2010,3,52.66423940365092,9.472350766666667,-3.3414558623333335,3.065447432
2010-2039,2010,4,40.47595479609231,14.302362266666668,-0.9825734856666667,6.659894309999999
2010-2039,2010,5,37.132328230873206,19.473175233333333,3.3868481533333332,11.43001165
2010-2039,2010,6,25.867288852056245,24.777920333333334,7.01305656,15.895488349999999
2010-2039,2010,7,7.238766627051453,30.0433867,10.965667783333334,20.504527
2010-2039,2010,8,4.959466172489349,29.08834136666667,10.090575666666666,19.5894587
2010-2039,2010,9,15.09799474765428,25.059783900000003,6.70522809,15.882505983333335
2010-2039,2010,10,28.797274102524725,18.05360476666667,1.8324242083333333,9.94301461
2010-2039,2010,11,59.968442893969886,9.18034123,-3.543036633,2.818652292666667
2010-2039,2010,12,66.38757492219884,4.931288661333334,-6.239372964333333,-0.6540421663333333
2011-2040,2011,1,61.031907450713206,4.809171982,-6.480166096666666,-0.8354970713333334
2011-2040,2011,2,50.88506847716488,6.090894953333334,-5.3371814980000005,0.37685669866666666
2011-2040,2011,3,55.098098062489726,9.324024133333333,-3.392931302333333,2.965546402
2011-2040,2011,4,40.005450178970904,14.3339152,-0.9695969756666667,6.682159043333333
2011-2040,2011,5,36.93165646757225,19.541059033333333,3.4249830066666664,11.483020983333335
2011-2040,2011,6,26.770043340594043,24.732750066666668,6.988484850000001,15.86061735
2011-2040,2011,7,7.133593106281621,30.156445033333334,11.082553883333333,20.619499233333332
2011-2040,2011,8,4.998961328001368,29.146656599999996,10.1582492,19.6524531
2011-2040,2011,9,17.37290944366032,25.072385233333332,6.730693916666667,15.901539583333333
2011-2040,2011,10,26.875728559772046,18.13175503333333,1.8026356976666666,9.967195496666667
2011-2040,2011,11,59.867958737230694,9.35592553,-3.4311061229999997,2.962409712666667
2011-2040,2011,12,66.14578367399683,5.065970161333333,-6.049221014333333,-0.4916254463333333
2012-2041,2012,1,61.966204900829716,5.0503427919999995,-6.174309737333333,-0.5619834946666666
2012-2041,2012,2,55.65072389955672,6.276758896666666,-5.034020111333334,0.6213693753333334
2012-2041,2012,3,58.4716922235847,9.453236666666667,-3.2763913889999996,3.088422635333333
2012-2041,2012,4,40.4525614817443,14.347915066666667,-0.9170839423333333,6.715415496666666
2012-2041,2012,5,34.37660664666615,19.631490699999997,3.4826692033333333,11.55707995
2012-2041,2012,6,24.258172857523974,24.810424533333332,6.975280846666666,15.892852616666666
2012-2041,2012,7,7.041716728862476,30.260863866666668,11.169921416666666,20.715392366666666
2012-2041,2012,8,4.971621619280269,29.228805033333334,10.2534417,19.741123566666666
2012-2041,2012,9,18.941833201278705,25.08374063333333,6.80503265,15.944386633333332
2012-2041,2012,10,26.691463771337794,18.099382600000002,1.7221855676666666,9.910784229999999
2012-2041,2012,11,58.42131249266725,9.590941963333334,-3.298044493,3.146448749333333
2012-2041,2012,12,66.62402808362198,5.132703551333334,-5.941448881,-0.4043726763333334
2013-2042,2013,1,58.68604609462693,4.892581988666667,-6.355036070666666,-0.731227068
2013-2042,2013,2,55.669152550665004,6.11735713,-5.143976108,0.48669050333333336
2013-2042,2013,3,58.019581963600785,9.3620492,-3.2822824089999996,3.039883402
2013-2042,2013,4,42.06037296104137,14.230901033333334,-0.9410711663333334,6.644914896666666
2013-2042,2013,5,36.80368161249889,19.587408933333332,3.4958070699999997,11.541608016666666
2013-2042,2013,6,25.67672362403578,24.8219291,7.021306113333334,15.92161755
2013-2042,2013,7,7.430111136164734,30.309131400000002,11.270588483333334,20.789859666666665
2013-2042,2013,8,5.114047318795254,29.33874893333333,10.35553515,19.8471422
2013-2042,2013,9,16.440825451303162,25.405682866666666,7.042995783333334,16.224339333333333
2013-2042,2013,10,26.368414374228742,18.184574366666666,1.767080541,9.975827596666667
2013-2042,2013,11,58.23604840364098,9.81501761,-3.0832523396666662,3.365882646
2013-2042,2013,12,66.6140845579222,5.287248379999999,-5.754069214333333,-0.2334104246666667
2014-2043,2014,1,55.92655595675808,4.9184287153333335,-6.484556404,-0.7830638746666667
2014-2043,2014,2,56.77508921455865,6.2091218433333335,-5.081548251333333,0.5637867813333333
2014-2043,2014,3,59.77443102754585,9.536795566666665,-3.1765377123333334,3.1801289276666664
2014-2043,2014,4,42.79284346840278,14.1630324,-0.962261111,6.6003855966666665
2014-2043,2014,5,36.632384082104714,19.5395745,3.4974026866666668,11.518488616666668
2014-2043,2014,6,26.41142286721962,24.6170494,6.888775656666667,15.75291245
2014-2043,2014,7,7.264393706206192,30.331269566666666,11.24323895,20.787253966666665
2014-2043,2014,8,4.211814352846561,29.4498061,10.437176183333333,19.94349126666667
2014-2043,2014,9,16.135582887686592,25.52346076666667,7.136330709999999,16.329895733333334
2014-2043,2014,10,24.620264799309457,18.419742266666667,1.945819661,10.18278113
2014-2043,2014,11,56.234959250505455,10.1305031,-2.8315573830000003,3.649472876
2014-2043,2014,12,67.49850661987251,5.614840412,-5.332456854,0.14119176866666663
2015-2044,2015,1,57.580079758706155,5.053786175333333,-6.264161087333333,-0.6051874880000001
2015-2044,2015,2,56.721509481851555,6.307830943333333,-4.968517084666667,0.6696569179999999
2015-2044,2015,3,59.979405200443225,9.400723166666667,-3.3645306603333336,3.018096245666667
2015-2044,2015,4,43.757846394971594,14.0037976,-1.060129161,6.471834196666666
2015-2044,2015,5,34.06980047872859,19.793207466666665,3.6824548066666667,11.737831183333332
2015-2044,2015,6,25.903960728002644,24.646963433333333,6.92526609,15.78611465
2015-2044,2015,7,7.125456240939651,30.447331000000002,11.319129783333333,20.883230033333334
2015-2044,2015,8,4.644898658253558,29.387540766666667,10.415320783333334,19.901430866666665
2015-2044,2015,9,15.405228434255282,25.62888386666667,7.181399696666667,16.4051418
2015-2044,2015,10,22.934078575208886,18.6120196,2.0542647643333334,10.333142343333332
2015-2044,2015,11,55.298930463294056,10.291649433333333,-2.734996023,3.778326716
2015-2044,2015,12,68.19601899974545,5.541781558666667,-5.383811204,0.07898516866666663
2016-2045,2016,1,56.29443468652508,5.042218375333333,-6.2564878906666666,-0.6071347880000001
2016-2045,2016,2,56.1521275893804,6.272017576666667,-4.988631421333333,0.6416930646666666
2016-2045,2016,3,57.82123706776699,9.538218566666668,-3.3125167236666666,3.112850929
2016-2045,2016,4,44.7531234936489,14.028140533333334,-0.9957384133333333,6.51620103
2016-2045,2016,5,34.712507230572804,19.7506216,3.698316693333333,11.724469150000001
2016-2045,2016,6,31.39940326162532,24.442424966666668,6.882918403333334,15.66267155
2016-2045,2016,7,7.181446505626743,30.4340932,11.345142183333333,20.8896173
2016-2045,2016,8,5.200133451780143,29.478777833333332,10.51682255,19.9978003
2016-2045,2016,9,15.400341098417162,25.60713486666667,7.161552163333334,16.384343566666665
2016-2045,2016,10,18.266964505615405,18.79977553333333,2.1880731609999997,10.49392451
2016-2045,2016,11,55.6666325915937,10.626650616666666,-2.495997463,4.065326572666667
2016-2045,2016,12,66.510002098765,5.661992215333333,-5.259772974,0.20110961866666663
2017-2046,2017,1,58.132499794998616,5.143904178666667,-6.115927300666667,-0.4860115946666667
2017-2046,2017,2,55.07990245389023,6.1738810866666665,-5.141234678,0.5163231966666667
2017-2046,2017,3,57.17780485557435,9.433663733333333,-3.428753547,3.0024551156666663
2017-2046,2017,4,42.57383036311717,14.156073033333334,-0.9166164433333334,6.61972828
2017-2046,2017,5,34.08260612509456,19.773516966666666,3.6966269066666664,11.735071916666667
2017-2046,2017,6,31.190968942700742,24.536286633333336,6.967560236666667,15.751923316666668
2017-2046,2017,7,6.624370698884052,30.49157616666667,11.436716616666667,20.964146033333336
2017-2046,2017,8,5.4905814155092365,29.518957766666666,10.594051949999999,20.056504933333333
2017-2046,2017,9,15.44504120189023,25.723865933333336,7.306050396666667,16.514958233333335
2017-2046,2017,10,17.370839228168506,18.891998833333332,2.2373780610000003,10.56468861
2017-2046,2017,11,58.059319672344955,10.635973250000001,-2.493696103,4.071138566
2017-2046,2017,12,64.45985831554208,5.892262582,-5.046886650666666,0.42268796199999986
2018-2047,2018,1,58.59277113162348,5.402383802,-5.813203994,-0.20541013133333338
2018-2047,2018,2,56.36283597376067,6.1268977,-5.161760514666667,0.48256858533333336
2018-2047,2018,3,56.88781266587119,9.615283446666666,-3.3174782036666666,3.1489026323333333
2018-2047,2018,4,42.031403335993645,14.241865066666666,-0.8938049533333333,6.674030036666666
2018-2047,2018,5,34.24343683974191,19.819637433333334,3.75742143,11.7885294
2018-2047,2018,6,31.23431412581585,24.493152966666667,6.9201554566666665,15.70665405
2018-2047,2018,7,6.663995788000713,30.493356933333335,11.48250445,20.987930333333335
2018-2047,2018,8,6.457711483644808,29.471642533333334,10.599154183333333,20.035398400000002
2018-2047,2018,9,15.952115366193798,25.8277015,7.437148813333334,16.6324252
2018-2047,2018,10,15.404734273173908,19.0808311,2.339591001,10.710211226666667
2018-2047,2018,11,54.662389705563854,10.812318883333335,-2.4372117763333336,4.187553542666667
2018-2047,2018,12,61.2674272079213,6.0499082353333336,-4.911269921666667,0.569319132
2019-2048,2019,1,59.02905860603559,5.4627024220000004,-5.677022927333334,-0.10716028300000001
2019-2048,2019,2,56.79291096616842,6.083624586666667,-5.247545337999999,0.418039618
2019-2048,2019,3,57.35991669446402,9.686271153333333,-3.174493997,3.2558885923333336
2019-2048,2019,4,42.925272275454844,14.298739466666666,-0.8276492053333333,6.735545113333333
2019-2048,2019,5,33.74060685794921,19.854365466666664,3.8017433,11.828054366666667
2019-2048,2019,6,31.920209524086445,24.514084333333336,6.966956776666667,15.740520416666667
2019-2048,2019,7,8.939028360670363,30.496511533333333,11.572568383333333,21.034539633333335
2019-2048,2019,8,6.549320791927196,29.4917875,10.677419016666667,20.0846033
2019-2048,2019,9,16.41257469793241,25.740897933333333,7.386087496666667,16.56349275
2019-2048,2019,10,15.741094102143766,19.056273333333333,2.3273589766666665,10.691816343333333
2019-2048,2019,11,53.777976337959835,10.986746649999999,-2.3095690629999996,4.338588786
2019-2048,2019,12,63.624296876547696,6.004055868666667,-4.9080572149999995,0.5479992953333332
2020-2049,2020,1,57.895464401264384,5.449718735333334,-5.672771080666666,-0.11152620300000006
2020-2049,2020,2,55.016577704579504,6.24899562,-5.108637014666667,0.570179308
2020-2049,2020,3,56.49882829454694,9.7609044,-3.1360605036666667,3.3124219556666668
2020-2049,2020,4,43.99445423723715,14.391643233333333,-0.7573969253333334,6.817123113333333
2020-2049,2020,5,32.70580770500233,20.01045633333333,3.8752889633333334,11.9428726
2020-2049,2020,6,32.35861973027268,24.5647315,7.04019001,15.802460616666668
2020-2049,2020,7,8.890503153900745,30.6747947,11.735837049999999,21.20531553333333
2020-2049,2020,8,6.511500127500442,29.566089533333336,10.75170055,20.158895033333334
2020-2049,2020,9,15.725545125564427,25.8280115,7.453558673333333,16.640785150000003
2020-2049,2020,10,15.951357975249136,19.2662048,2.5062842623333332,10.886244693333333
2020-2049,2020,11,56.02189704270053,10.91659685,-2.2649921076666666,4.325802369333333
2020-2049,2020,12,69.2947575335611,5.809050678666667,-5.004307071666667,0.4023717686666666
2021-2050,2021,1,58.66917910832797,5.438943935333333,-5.577123294,-0.06908970633333336
2021-2050,2021,2,56.49878963593554,6.242545866666666,-4.985987414666667,0.628279238
2021-2050,2021,3,55.54862815494799,9.843615966666666,-3.021944883666667,3.4108355423333334
2021-2050,2021,4,45.4010022448541,14.5012435,-0.6200336053333333,6.940604913333333
2021-2050,2021,5,32.07112891379693,20.073082600000003,3.9522152,12.012648899999999
2021-2050,2021,6,33.18246386517277,24.5379057,7.073154016666667,15.80552975
2021-2050,2021,7,8.970725974313805,30.593090933333333,11.743689416666665,21.168389833333332
2021-2050,2021,8,6.487998621184488,29.710815533333335,10.902405016666668,20.306610266666667
2021-2050,2021,9,15.690486299482343,25.9796469,7.584290173333333,16.781968616666667
2021-2050,2021,10,15.799757285777819,19.342053533333335,2.532569069,10.937311443333334
2021-2050,2021,11,54.91348830920026,10.870889216666665,-2.362063521,4.254412836
2021-2050,2021,12,70.90038028942203,5.7201413819999996,-5.088067021666666,0.31603714199999994
2022-2051,2022,1,56.0951851200261,5.443196822000001,-5.693477160666666,-0.12514019300000004
2022-2051,2022,2,57.44631134405647,6.29850125,-4.879547384666666,0.7094769346666666
2022-2051,2022,3,55.64384482658069,9.858273833333334,-2.9729519203333337,3.442660942333333
2022-2051,2022,4,47.25800886739482,14.532244833333333,-0.5369199253333333,6.997662403333334
2022-2051,2022,5,32.740490778729466,20.079216766666665,3.99461662,12.0369167
2022-2051,2022,6,32.74536377748374,24.571262233333336,7.136401893333333,15.85383195
2022-2051,2022,7,9.526903174914683,30.594368733333333,11.809565616666667,21.201966833333334
2022-2051,2022,8,8.397169132813751,29.737807633333333,10.953352583333333,20.345580066666667
2022-2051,2022,9,15.690486299482343,26.048008433333333,7.659891026666667,16.853949883333332
2022-2051,2022,10,15.489236446812487,19.359337633333332,2.5905465456666668,10.97494221
2022-2051,2022,11,55.349091403224506,11.092576436666667,-2.1576839609999996,4.467446229999999
2022-2051,2022,12,74.92677369134408,5.7676057620000005,-4.997730121666667,0.3849377686666665
2023-2052,2023,1,56.470314147905505,5.652293358666667,-5.399318864,0.12648722033333326
2023-2052,2023,2,56.992662906633285,6.27420465,-4.868345741333333,0.7029294513333333
2023-2052,2023,3,58.315808362150065,9.815364333333333,-2.978520249,3.418422022333333
2023-2052,2023,4,47.56184161982537,14.410037266666668,-0.6316228086666666,6.88920719
2023-2052,2023,5,31.840896286539103,20.250501633333332,4.14248844,12.196495050000001
2023-2052,2023,6,32.92894578504,24.46838423333333,7.075028426666666,15.77170625
2023-2052,2023,7,9.361801625014712,30.70726393333333,11.910649516666666,21.308956366666667
2023-2052,2023,8,8.602892374993125,29.8616167,11.11660745,20.489112033333335
2023-2052,2023,9,16.531495795116694,26.007733433333332,7.658177960000001,16.832955883333334
2023-2052,2023,10,16.575851668067244,19.3757962,2.656031502333333,11.015913976666667
2023-2052,2023,11,56.60405229462645,11.068379803333332,-2.128772561,4.469803616666667
2023-2052,2023,12,77.00668350784169,5.804739002000001,-4.9023890549999996,0.4511749086666666
2024-2053,2024,1,55.54394420544169,5.664584002,-5.3635915973333335,0.15049617799999998
2024-2053,2024,2,56.63589064759864,6.415905133333334,-4.694278031333334,0.860813548
2024-2053,2024,3,56.125451293996676,10.080309173333335,-2.7937026276666668,3.6433032556666665
2024-2053,2024,4,50.32991050212637,14.5472722,-0.525462912,7.010904623333333
2024-2053,2024,5,31.708657553730752,20.30823613333333,4.171519813333333,12.239877983333335
2024-2053,2024,6,31.734375217608154,24.5883012,7.128764393333333,15.858532716666668
2024-2053,2024,7,9.632504637074492,30.854683833333333,12.023587883333333,21.439135466666666
2024-2053,2024,8,8.493053719489842,29.925139066666667,11.191884783333334,20.558511866666667
2024-2053,2024,9,16.532006349744343,25.985695033333336,7.665665526666667,16.82568051666667
2024-2053,2024,10,17.218447804976805,19.3301938,2.6393310823333334,10.984762576666666
2024-2053,2024,11,56.18714871785906,11.055757353333332,-2.1462147343333333,4.454771306666667
2024-2053,2024,12,75.35334796299345,5.888962025333333,-4.852519488333333,0.5182212096666666
2025-2054,2025,1,58.9072253168347,5.712922068666667,-5.138276857999999,0.28732258133333327
2025-2054,2025,2,56.98878008176494,6.515089653333333,-4.614271994666667,0.9504088329999999
2025-2054,2025,3,55.34010860157471,10.05882114,-2.7969915443333333,3.630914785666667
2025-2054,2025,4,50.20472388056032,14.582782066666669,-0.456893492,7.062944273333333
2025-2054,2025,5,32.34909601768489,20.191708366666667,4.113444693333333,12.15257655
2025-2054,2025,6,32.70935731076093,24.418419566666667,7.067131403333334,15.74277545
2025-2054,2025,7,9.017828404873722,30.890262566666667,12.035395116666667,21.462828433333335
2025-2054,2025,8,9.096993790908398,29.966223433333333,11.25546705,20.610845199999996
2025-2054,2025,9,14.730662089711455,26.056703266666666,7.709873876666666,16.88328885
2025-2054,2025,10,16.974679126568326,19.38601956666667,2.660921459,11.023470643333333
2025-2054,2025,11,55.464771206557984,11.063165419999999,-2.1996469696666665,4.431759240000001
2025-2054,2025,12,74.39234489038775,6.033243402,-4.7123260160000005,0.6604586296666667
2026-2055,2026,1,61.88042887023866,5.996910402,-4.785753041333334,0.6055786413333332
2026-2055,2026,2,57.803113335639736,6.6599941000000005,-4.464360080666666,1.097817023
2026-2055,2026,3,56.15021818208518,10.177709440000001,-2.6939921043333332,3.7418586756666667
2026-2055,2026,4,51.34705223387684,14.547599600000002,-0.42749059533333333,7.0600544733333335
2026-2055,2026,5,33.190388283617956,20.0719797,4.046337976666667,12.05915885
2026-2055,2026,6,34.342644377569954,24.474431733333336,7.132588083333333,15.803509850000001
2026-2055,2026,7,9.02559223504009,30.802558733333335,11.995425966666666,21.39899193333333
2026-2055,2026,8,9.369219926207865,29.8696055,11.190787583333334,20.53019653333333
2026-2055,2026,9,14.777286931045246,26.208987566666668,7.868124866666666,17.038556483333334
2026-2055,2026,10,16.49798934715019,19.4968936,2.7292765556666665,11.113085219999999
2026-2055,2026,11,55.087679096382985,11.294680770000001,-1.9909565663333335,4.651862113333333
2026-2055,2026,12,76.23297612715693,6.318753549666667,-4.316854440666666,1.0009494796666667
2027-2056,2027,1,62.761253019018326,6.041923638666666,-4.681211898,0.6803558313333332
2027-2056,2027,2,58.064466324036275,6.50408425,-4.616466976,0.9438086593333334
2027-2056,2027,3,55.4147431796314,10.243534023333332,-2.6294876576666666,3.8070231956666665
2027-2056,2027,4,51.601363974493125,14.524639733333334,-0.43842082600000004,7.043109423333333
2027-2056,2027,5,34.854052752617896,20.067805533333335,4.075170096666667,12.071487816666666
2027-2056,2027,6,37.577257227486186,24.333892133333332,7.121509683333333,15.72770085
2027-2056,2027,7,9.590333536089993,30.783300866666664,12.036802383333333,21.410051199999998
2027-2056,2027,8,9.671605237980398,29.823432099999998,11.174775883333332,20.499103966666667
2027-2056,2027,9,14.765734165791791,26.253685266666665,7.916797753333333,17.085241783333334
2027-2056,2027,10,17.21503828128094,19.473936733333336,2.7091370556666665,11.091537003333334
2027-2056,2027,11,53.756673861208895,11.436808653333333,-1.9033070163333334,4.76675084
2027-2056,2027,12,76.73531771888922,6.269914383000001,-4.306218540666666,0.9818478429999999
2028-2057,2028,1,64.83947126948307,6.002548492000001,-4.706776228,0.6478860913333333
2028-2057,2028,2,58.4373855257801,6.529178616666667,-4.552561382666666,0.988308636
2028-2057,2028,3,54.77939825668658,10.32658929,-2.557394176666667,3.8845975790000002
2028-2057,2028,4,50.6624974866379,14.589222266666667,-0.3934083876666667,7.09790689
2028-2057,2028,5,37.06181864442758,19.933671066666665,3.9810914733333336,11.95738125
2028-2057,2028,6,39.130029428600025,24.320369733333333,7.201551356666667,15.760960516666668
2028-2057,2028,7,9.603306680588698,30.7626434,12.03903085,21.400836733333332
2028-2057,2028,8,9.949286612060341,29.852616533333332,11.211715183333332,20.532165833333334
2028-2057,2028,9,13.787028701587456,26.451455833333334,8.084649833333334,17.26805305
2028-2057,2028,10,17.149699663429665,19.590522,2.8127113356666666,11.20161677
2028-2057,2028,11,53.763757306184274,11.489866553333334,-1.7814473555333334,4.854209626666667
2028-2057,2028,12,79.59790578036531,6.352266216333334,-4.223534690666666,1.0643656846666667
2029-2058,2029,1,66.78191446974436,5.947375872,-4.776032641333333,0.5856715775333332
2029-2058,2029,2,56.424129864361674,6.500456123333334,-4.5956867426666665,0.95238471
2029-2058,2029,3,54.97891166470002,10.216457023333334,-2.634593956666667,3.7909315556666665
2029-2058,2029,4,50.05095069166772,14.607494050000001,-0.36507855100000003,7.121207703333334
2029-2058,2029,5,35.28659869890158,20.078104966666668,4.06906703,12.073585983333334
2029-2058,2029,6,39.3259625545646,24.273035633333333,7.164089290000001,15.71856245
2029-2058,2029,7,9.275950496058417,30.905420766666666,12.171689483333333,21.538554766666667
2029-2058,2029,8,9.319104320781662,29.914264199999998,11.277170233333333,20.595717166666667
2029-2058,2029,9,13.99426540789786,26.324994166666666,8.026176043333333,17.175585350000002
2029-2058,2029,10,17.014570153207064,19.668590233333337,2.8889568123333333,11.278773586666667
2029-2058,2029,11,53.3886606627087,11.38329732,-1.8077109822,4.78779319
2029-2058,2029,12,79.40389317874344,6.298483249666666,-4.304192819666667,0.9971451346666667
2030-2059,2030,1,69.30568438335594,5.998553895333333,-4.596876608,0.7008386075333333
2030-2059,2030,2,56.715760948319,6.6119683233333335,-4.471599886000001,1.0701842533333334
2030-2059,2030,3,55.373299859448394,10.251639656666667,-2.55173973,3.8499499856666666
2030-2059,2030,4,49.55624850610664,14.676058083333334,-0.2943501696666667,7.190853916666667
2030-2059,2030,5,36.08124750514089,20.234443,4.182166843333333,12.208304883333334
2030-2059,2030,6,39.17111660893907,24.277536899999998,7.157156373333334,15.71734665
2030-2059,2030,7,9.397965807583528,30.889935466666667,12.177818516666667,21.5338766
2030-2059,2030,8,10.287101091884974,30.02820086666667,11.394557133333333,20.7113789
2030-2059,2030,9,12.706768105024562,26.3318549,8.040026463333334,17.185940916666667
2030-2059,2030,10,17.551008237925934,19.634221833333335,2.8790746956666666,11.256648353333333
