Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,205.07563560468054,12.4728346,2.166490805999,7.319662666666667
2033-2062,2033,2,176.47916469826194,13.84528315,2.854710821,8.349996906666666
2033-2062,2033,3,168.12734513764744,15.41477935,3.1397006663333333,9.27724005
2033-2062,2033,4,67.33178749191426,19.807958250000002,5.124152826666667,12.466055633333333
2033-2062,2033,5,20.608731359283542,25.980878299999997,9.13617847,17.558528366666668
2033-2062,2033,6,7.476947763444448,30.0434971,12.224714133333332,21.134105700000003
2033-2062,2033,7,4.0319876010570965,34.13758046666667,16.1124052,25.124992566666666
2033-2062,2033,8,5.122966606894082,33.1585972,15.310250383333333,24.234423900000003
2033-2062,2033,9,4.927386614564506,31.828507899999998,14.414741033333334,23.121624566666664
2033-2062,2033,10,23.632545259157798,26.626200633333333,10.913234663333332,18.769717766666666
2033-2062,2033,11,100.10870223050071,17.14943633333333,4.768862556666666,10.9591495
2033-2062,2033,12,158.32694016691082,12.569414416666666,2.371791444666667,7.470603006666667
2034-2063,2034,1,209.24888089581685,12.584868633333334,2.3149783193323334,7.44992345
2034-2063,2034,2,182.972047528282,13.988185083333333,2.977777125666667,8.48298105
2034-2063,2034,3,165.42810937285176,15.492978583333333,3.146028723,9.319503683333332
2034-2063,2034,4,68.08794108584388,19.844584516666668,5.136657776666667,12.4906212
2034-2063,2034,5,20.1119607278978,26.110164366666666,9.231371653333333,17.670768033333335
2034-2063,2034,6,7.406037235407217,30.15946973333333,12.268544283333334,21.2140071
2034-2063,2034,7,4.026557553214616,34.260901733333334,16.205634566666667,25.233267833333333
2034-2063,2034,8,5.256158278712246,33.16572143333333,15.332916983333332,24.2493193
2034-2063,2034,9,4.982788558049203,31.9670766,14.595992433333333,23.281534633333333
2034-2063,2034,10,24.065143207702153,26.601987466666667,10.91351513,18.757751433333333
2034-2063,2034,11,100.44428364100521,17.273732633333335,4.88798129,11.080857066666665
2034-2063,2034,12,161.15706453229765,12.503296916666667,2.3604097113333333,7.431853373333333
2035-2064,2035,1,205.52449232188584,12.675838533333332,2.3896465926656663,7.532742506666667
2035-2064,2035,2,181.0670831300802,13.887166783333333,2.8794597316666666,8.383313206666667
2035-2064,2035,3,168.67177300094744,15.581395483333333,3.2051756096666666,9.39328555
2035-2064,2035,4,67.31840917237557,19.858568583333334,5.13598426,12.497276433333333
2035-2064,2035,5,20.645482954629774,26.014253633333333,9.168495063333333,17.591374366666667
2035-2064,2035,6,7.210295806774303,30.33000686666667,12.426674583333332,21.378340766666668
2035-2064,2035,7,3.932165887156316,34.24070373333333,16.1743024,25.207502733333335
2035-2064,2035,8,5.257252414571849,33.339949866666664,15.509512983333334,24.424731533333333
2035-2064,2035,9,4.7885255128772375,32.023918433333336,14.605097066666668,23.314507900000002
2035-2064,2035,10,22.182087596107483,26.910544599999998,11.175166616666667,19.042855766666666
2035-2064,2035,11,101.2992954093813,17.384182733333333,5.000599593333334,11.192391266666668
2035-2064,2035,12,160.44583263044984,12.771914149999999,2.6194149713333332,7.695664623333333
2036-2065,2036,1,203.12651751959683,12.7918909,2.4931958726656664,7.642543336666666
2036-2065,2036,2,178.08174509301136,14.07187055,2.975556042,8.523713273333334
2036-2065,2036,3,166.84312616081422,15.696321316666666,3.2502281463333333,9.47327475
2036-2065,2036,4,63.95661477852622,20.018918316666667,5.238127393333333,12.628522866666666
2036-2065,2036,5,20.751946682795865,25.99375866666667,9.157877163333334,17.575817966666666
2036-2065,2036,6,7.130415413837232,30.3737357,12.48290925,21.4283225
2036-2065,2036,7,4.350402600402106,34.191266766666665,16.164251133333334,25.177758633333333
2036-2065,2036,8,5.264498726060904,33.36202453333333,15.558618783333333,24.460321766666667
2036-2065,2036,9,4.788876922640322,32.11361423333334,14.709205333333333,23.411409966666668
2036-2065,2036,10,20.128542575679678,26.8234044,11.06663855,18.945021633333333
2036-2065,2036,11,98.47535666108692,17.471751400000002,5.038350626666666,11.255051116666667
2036-2065,2036,12,176.17968738848322,12.69660285,2.680413854666667,7.688508406666667
2037-2066,2037,1,201.9457253828372,12.846198233333332,2.5695427393323333,7.707870416666666
2037-2066,2037,2,180.71658244366017,14.314629083333333,3.1798120803333334,8.747220553333333
2037-2066,2037,3,167.44519254776048,15.690462683333333,3.2199409196666666,9.455201816666666
2037-2066,2037,4,65.7031384993416,19.986906816666664,5.259084303333334,12.622995566666667
2037-2066,2037,5,22.885166353416587,25.873810900000002,9.145668563333334,17.5097398
2037-2066,2037,6,6.699524509498707,30.5671589,12.631148683333333,21.5991538
2037-2066,2037,7,4.22498041877958,34.309521366666665,16.251354833333334,25.2804378
2037-2066,2037,8,5.264979288868656,33.44666753333333,15.625121949999999,24.53589486666667
2037-2066,2037,9,4.788876922640322,32.1971388,14.787573766666666,23.492356466666667
2037-2066,2037,10,19.646726048360126,26.974693733333332,11.206077783333335,19.0903859
2037-2066,2037,11,101.27952736430325,17.378330233333333,4.999353236666667,11.188841816666667
2037-2066,2037,12,182.1531859786772,12.729337,2.7510540046666665,7.740195553333334
2038-2067,2038,1,192.715157969377,12.919590533333333,2.5905030326656666,7.755046716666667
2038-2067,2038,2,176.44355540252076,14.501393983333335,3.292158413666667,8.896776153333333
2038-2067,2038,3,161.53640713081808,15.970431283333333,3.380355708666667,9.675393483333332
2038-2067,2038,4,67.26042037574808,19.830487883333333,5.132642856666666,12.481565366666667
2038-2067,2038,5,23.656456119030274,25.77409756666667,9.086988863333334,17.430543333333333
2038-2067,2038,6,7.039854810650814,30.473837733333333,12.577474816666667,21.525656266666665
2038-2067,2038,7,4.67450145353979,34.27312216666667,16.2569571,25.265039333333334
2038-2067,2038,8,5.264979288868656,33.53265846666667,15.729455383333333,24.631057
2038-2067,2038,9,4.8524768520814465,32.17185263333333,14.777012766666667,23.474432866666668
2038-2067,2038,10,19.296771267505353,27.186202733333335,11.399202449999999,19.292702733333332
2038-2067,2038,11,95.53684662280577,17.503654733333335,5.074324513333334,11.288989683333334
2038-2067,2038,12,194.70932736236685,12.767665183333333,2.8512480913333333,7.809456686666667
2039-2068,2039,1,187.12840028939007,13.140534066666667,2.754214745999,7.9473743500000005
2039-2068,2039,2,177.55636949967024,14.63224305,3.4119864669999997,9.022114696666668
2039-2068,2039,3,171.01785855432436,15.793537316666667,3.3509722953333334,9.572254816666666
2039-2068,2039,4,69.29159990914512,19.718326750000003,5.097661783333334,12.407994233333334
2039-2068,2039,5,24.171906825513013,25.6764609,9.03428293,17.355371966666667
2039-2068,2039,6,6.775637972600981,30.691180966666664,12.752838616666667,21.722009800000002
2039-2068,2039,7,4.2698562462410905,34.349966333333334,16.306139433333335,25.328052566666667
2039-2068,2039,8,5.458276723761313,33.43550926666667,15.638346083333333,24.53692776666667
2039-2068,2039,9,4.846377684464125,32.3669236,14.933702166666668,23.650313033333337
2039-2068,2039,10,18.82761011725025,27.362824133333334,11.52736925,19.445096766666666
2039-2068,2039,11,97.53551949319419,17.585880633333332,5.12402354,11.35495215
2039-2068,2039,12,203.14737841822335,12.833663966666668,2.949483014666667,7.891573553333333
2040-2069,2040,1,189.39833445199324,13.063165566666667,2.752550779332333,7.907858116666666
2040-2069,2040,2,183.1667256531105,14.478065116666667,3.344625193666667,8.911345113333333
2040-2069,2040,3,170.05105549299824,15.87151945,3.3887537053333334,9.630136583333332
2040-2069,2040,4,69.07024860683063,19.86989645,5.20534895,12.537622666666667
2040-2069,2040,5,21.97452142180588,25.921811433333335,9.17984193,17.550826733333334
2040-2069,2040,6,6.759179180409154,30.69959103333333,12.721032916666667,21.710311966666666
2040-2069,2040,7,4.1136673427618575,34.54133913333333,16.455700866666668,25.4985197
2040-2069,2040,8,5.562079780642333,33.70202006666667,15.905107916666667,24.8035641
2040-2069,2040,9,4.91398879078667,32.493527,15.0690157,23.78127153333333
2040-2069,2040,10,17.102472412135477,27.496836433333332,11.648951016666667,19.572893766666667
2040-2069,2040,11,104.02771058837546,17.532010966666668,5.1258991,11.3289551
2040-2069,2040,12,205.50789408280167,12.887507333333334,3.008786184666667,7.948146773333334
2041-2070,2041,1,189.19571899657964,13.282025533333332,2.9217831893323334,8.101904303333333
2041-2070,2041,2,185.14496021464487,14.470490383333333,3.397349727,8.933920013333333
2041-2070,2041,3,174.22040507507003,15.836620583333334,3.398179202,9.617399916666667
2041-2070,2041,4,68.20968975916807,19.862947216666665,5.198846006666667,12.530896566666666
2041-2070,2041,5,22.41058101836352,25.9586335,9.203405563333332,17.581019533333333
2041-2070,2041,6,6.679521293627095,30.7428431,12.75128735,21.747065266666667
2041-2070,2041,7,3.4931942855246234,34.564131833333334,16.487818533333332,25.525974833333333
2041-2070,2041,8,5.563359422225429,33.613477833333334,15.841317883333334,24.72739796666667
2041-2070,2041,9,4.91398879078667,32.499588,15.085178133333333,23.792383166666664
2041-2070,2041,10,17.10600622711464,27.47159986666667,11.6331927,19.552396400000003
2041-2070,2041,11,103.29141410965437,17.567833066666665,5.170869733333333,11.36935145
2041-2070,2041,12,209.62049058344238,12.869766566666668,3.028116028,7.9489413099999995
2042-2071,2042,1,172.64079041206313,13.5322121,3.0789160226656667,8.305564036666667
2042-2071,2042,2,190.72223717394314,14.471675150000001,3.4284734603333336,8.950074279999999
2042-2071,2042,3,174.2782039597908,15.929723483333333,3.4526568786666667,9.691190216666666
2042-2071,2042,4,64.81333630242156,19.91503005,5.240653976666667,12.577841966666666
2042-2071,2042,5,22.705954004529833,26.0407294,9.257624816666667,17.6491771
2042-2071,2042,6,6.694464410165102,30.82679016666667,12.817065116666667,21.821927633333335
2042-2071,2042,7,3.4931942855246234,34.55601456666667,16.485947033333336,25.52098043333333
2042-2071,2042,8,4.9349206517026944,33.781285866666664,15.99077585,24.886030933333334
2042-2071,2042,9,4.705686238151472,32.624056466666666,15.1870769,23.905566766666666
2042-2071,2042,10,14.783297259274057,27.632967533333332,11.758316,19.695641866666666
2042-2071,2042,11,109.0849019407901,17.555299333333334,5.17331321,11.364306316666667
2042-2071,2042,12,213.7055537296462,12.838868333333332,3.031647024666667,7.935257693333333
2043-2072,2043,1,172.08386176820693,13.580108916666667,3.164244915999,8.372176903333333
2043-2072,2043,2,183.62473488274765,14.50021085,3.3791576169999997,8.939684213333333
2043-2072,2043,3,175.01915283818096,15.94177405,3.4538054320000002,9.69778975
2043-2072,2043,4,65.01660558751135,19.985431883333334,5.313204353333333,12.649318066666666
2043-2072,2043,5,22.120323611932168,26.035090333333336,9.231645056666668,17.6333677
2043-2072,2043,6,6.26356901792497,31.03978683333333,12.97849205,22.0091394
2043-2072,2043,7,3.492275714926336,34.534429100000004,16.4686879,25.501558166666666
2043-2072,2043,8,4.927153536802078,33.776119466666664,15.997347883333333,24.886733733333333
2043-2072,2043,9,4.706089065960484,32.64829733333333,15.241706666666666,23.9450021
2043-2072,2043,10,14.780352611902252,27.7680972,11.8946568,19.83137706666667
2043-2072,2043,11,112.08825143723702,17.5049847,5.198519456666667,11.351752116666667
2043-2072,2043,12,220.8489218660292,12.6771496,2.996726968,7.836938283333334
2044-2073,2044,1,163.34212897604172,13.592740316666667,3.145935155999,8.369337703333333
2044-2073,2044,2,182.0271023736119,14.658311316666667,3.4627895336666668,9.060550413333335
2044-2073,2044,3,176.64401113909025,15.992534316666667,3.5044299453333334,9.74848215
2044-2073,2044,4,65.42668572282388,20.08802005,5.365560676666666,12.726790300000001
2044-2073,2044,5,22.1827238458382,26.0941037,9.241658723333334,17.667881166666668
2044-2073,2044,6,5.811414829153483,31.2184044,13.09400675,22.1562056
2044-2073,2044,7,2.4021800757790857,34.64394213333333,16.548945633333332,25.596443566666668
2044-2073,2044,8,4.953507718611516,33.76399336666667,16.01834225,24.891167900000003
2044-2073,2044,9,4.706089065960484,32.631667166666666,15.260549099999999,23.946108233333334
2044-2073,2044,10,14.469627969779957,28.006105133333335,12.122299199999999,20.064202233333333
2044-2073,2044,11,112.82311493409567,17.498866233333334,5.19545221,11.347159283333333
2044-2073,2044,12,221.38974425134785,12.821903866666666,3.128455158,7.975179496666667
2045-2074,2045,1,154.58972021379546,13.64866995,3.1740949493323334,8.411382403333333
2045-2074,2045,2,178.09881168565406,14.820996883333333,3.567298257,9.19414758
2045-2074,2045,3,178.98832607656652,15.976458283333333,3.5212682753333335,9.748863283333332
2045-2074,2045,4,65.76958946272235,20.128249216666667,5.404974350000001,12.7666117
2045-2074,2045,5,23.086894015390204,25.985688766666666,9.12585169,17.555770199999998
2045-2074,2045,6,5.69201544551226,31.285828666666664,13.149458383333332,22.2176435
2045-2074,2045,7,2.2446595352269583,34.74544903333334,16.622250466666667,25.6838495
2045-2074,2045,8,4.951862149258912,33.880455966666666,16.140525616666668,25.010490899999997
2045-2074,2045,9,4.692961621215588,32.793594066666664,15.3849841,24.089289166666667
2045-2074,2045,10,13.010506762584235,28.18691623333333,12.264543966666668,20.22573016666667
2045-2074,2045,11,112.30243401995297,17.5062374,5.2015094966666675,11.353873499999999
2045-2074,2045,12,223.9279253190576,12.778493166666667,3.1429016413333333,7.96069738
2046-2075,2046,1,153.522219649531,13.886415116666665,3.3427247426656668,8.61456987
2046-2075,2046,2,177.4245702653864,14.823375550000002,3.551030217,9.18720288
2046-2075,2046,3,181.84262563022938,15.976218316666666,3.5893376986666667,9.782778
2046-2075,2046,4,65.02247056731727,20.135071983333333,5.40527534,12.7701736
2046-2075,2046,5,24.634226481199313,25.923993600000003,9.081978723333332,17.502986133333334
2046-2075,2046,6,5.8856796505325,31.332094066666667,13.208032116666667,22.270063033333333
2046-2075,2046,7,2.353870063761576,34.7277523,16.630902366666668,25.679327100000002
2046-2075,2046,8,4.975052211429696,33.81233833333333,16.09551415,24.9539263
2046-2075,2046,9,4.693430961063356,32.96283876666667,15.554153966666666,24.258496400000002
2046-2075,2046,10,12.630326656923252,28.281412266666667,12.331186,20.30629916666667
2046-2075,2046,11,109.91881688190065,17.628866033333335,5.31883284,11.473849533333333
2046-2075,2046,12,220.57295706503106,12.8865691,3.1780552846666668,8.032312146666666
2047-2076,2047,1,156.14436969556704,13.928727983333333,3.3732809593323334,8.651004436666666
2047-2076,2047,2,178.04526130171863,14.822794683333335,3.559866657,9.191330670000001
2047-2076,2047,3,169.7772921189903,16.18539021666667,3.6988631966666663,9.9421267
2047-2076,2047,4,64.8015714900199,20.158149116666667,5.396077640000001,12.7771133
2047-2076,2047,5,24.214092818960616,26.1029059,9.178131456666668,17.640518666666665
2047-2076,2047,6,5.838348212810223,31.593614966666667,13.434599183333335,22.514107000000003
2047-2076,2047,7,2.1566685699079358,34.8929838,16.7504498,25.821716533333333
2047-2076,2047,8,4.935600120210464,34.0351445,16.316464683333333,25.175804666666668
2047-2076,2047,9,4.693430961063356,33.003839633333335,15.6094712,24.306655466666665
2047-2076,2047,10,14.194940744533113,28.196472566666667,12.282368700000001,20.239420666666668
2047-2076,2047,11,111.05528524978838,17.636898,5.3592338066666665,11.498065983333333
2047-2076,2047,12,212.48640244830312,12.877480866666668,3.1353983480000003,8.00643955
2048-2077,2048,1,151.21500351344548,13.963909883333335,3.356876235999,8.660393046666666
2048-2077,2048,2,175.15940369161427,14.924949783333334,3.6141896303333336,9.269569703333334
2048-2077,2048,3,169.18514182744573,16.31201155,3.7907981633333336,10.051404866666667
2048-2077,2048,4,63.96840223990943,20.20656785,5.44053275,12.8235502
2048-2077,2048,5,23.911571877550884,26.107273000000003,9.173290923333333,17.640282000000003
2048-2077,2048,6,5.451504275438088,31.783214133333335,13.565499116666667,22.6743565
2048-2077,2048,7,2.8491033681001454,34.8748189,16.789322433333332,25.8320704
2048-2077,2048,8,4.984751363690774,33.97035923333333,16.309289683333333,25.1398245
2048-2077,2048,9,4.73315148197166,32.95727336666667,15.5951784,24.27622596666667
2048-2077,2048,10,14.295967798774285,28.2325421,12.323383699999999,20.277962933333335
2048-2077,2048,11,107.9319510610056,17.730358533333334,5.440461853333333,11.585410283333335
2048-2077,2048,12,216.28901230709496,12.887068766666665,3.2049609446666665,8.046014816666666
2049-2078,2049,1,148.90579287952303,13.958475816666667,3.3773372693323336,8.667906513333332
2049-2078,2049,2,173.46898666473604,14.992569316666668,3.668699737,9.330634536666667
2049-2078,2049,3,168.95716277942327,16.393411699999998,3.8652416866666663,10.1293267
2049-2078,2049,4,64.3268292474838,20.230025183333332,5.452514736666667,12.841269866666666
2049-2078,2049,5,22.748510392554703,26.1327211,9.16058879,17.64665503333333
2049-2078,2049,6,5.044901747926707,31.9679935,13.70369485,22.835844066666667
2049-2078,2049,7,2.8491033681001454,34.9558717,16.8638957,25.909883433333334
2049-2078,2049,8,4.981797177947809,34.0952189,16.42665475,25.260936933333333
2049-2078,2049,9,4.77065580767551,32.92651763333333,15.584018266666668,24.255268033333333
2049-2078,2049,10,14.747924907813257,28.279023533333334,12.3363051,20.30766433333333
2049-2078,2049,11,105.4269792854395,17.764689733333334,5.436762243333334,11.600726049999999
2049-2078,2049,12,212.24609079318856,13.046075633333334,3.34846411,8.197269816666667
2050-2079,2050,1,150.37893402095878,14.122215083333334,3.559194174999,8.840704613333333
2050-2079,2050,2,181.6785415868541,14.948187116666666,3.6996787036666663,9.323932936666667
2050-2079,2050,3,161.1489293125386,16.535838766666664,3.943113316666667,10.239476033333334
2050-2079,2050,4,62.14698951627386,20.237051316666665,5.41953481,12.828293
2050-2079,2050,5,21.206156176074064,26.212130566666666,9.210543733333333,17.71133723333333
2050-2079,2050,6,5.043241322949035,32.11290013333333,13.851261150000001,22.982080566666664
2050-2079,2050,7,2.6283050205384484,34.99086366666667,16.919482133333336,25.955172666666666
2050-2079,2050,8,4.488907910127762,34.1602218,16.50252718333333,25.331374566666668
2050-2079,2050,9,4.662590069330648,33.12015976666667,15.7671622,24.443661066666667
2050-2079,2050,10,14.752363703118334,28.2727495,12.345479366666666,20.30911443333333
2050-2079,2050,11,99.2734810672874,17.75076273333333,5.39766402,11.574213416666668
2050-2079,2050,12,197.12707841995754,13.218020966666668,3.42085403,8.31943745
2051-2080,2051,1,153.09598273900693,14.267150716666666,3.6816139016656666,8.974382279999999
2051-2080,2051,2,169.81366876417817,15.091034383333332,3.706221787,9.398628136666668
2051-2080,2051,3,153.92922997544022,16.624436133333333,3.96132697,10.292881533333334
2051-2080,2051,4,62.594545490461286,20.338577716666666,5.451744986666667,12.895161266666666
2051-2080,2051,5,20.72141390351384,26.378766833333334,9.281167900000002,17.829967433333334
2051-2080,2051,6,4.379940029321361,32.287992933333335,13.9647781,23.126385433333333
2051-2080,2051,7,2.853694502146311,35.04665953333333,17.003758133333335,26.0252086
2051-2080,2051,8,4.51259488545976,34.22104026666667,16.584415116666666,25.402727799999997
2051-2080,2051,9,3.7287605381752797,33.1885561,15.817027733333333,24.502791966666667
2051-2080,2051,10,14.778578506964148,28.44532643333333,12.489365033333334,20.46734573333333
2051-2080,2051,11,99.94990978379232,17.8731987,5.531267536666666,11.702233150000001
2051-2080,2051,12,198.89852098402488,13.317848733333333,3.50913071,8.413489649999999
2052-2081,2052,1,155.46775709604736,14.374325449999999,3.767832444999,9.071078913333334
2052-2081,2052,2,163.9067391763231,15.051757250000001,3.623067207,9.337412303333334
2052-2081,2052,3,159.05200048111874,16.515211633333333,3.91077341,10.2129925
2052-2081,2052,4,65.00494250574721,20.196886383333332,5.3706771,12.783781683333332
2052-2081,2052,5,20.469845815861383,26.3237736,9.226259716666668,17.7750167
2052-2081,2052,6,3.9989035970121023,32.38621153333334,14.029459866666667,23.207835666666664
2052-2081,2052,7,3.007730298967033,35.0903396,17.07296403333333,26.081651633333333
2052-2081,2052,8,3.670916740962764,34.340899433333334,16.69779865,25.519349133333332
2052-2081,2052,9,3.734163199397358,33.28497623333333,15.934332266666667,24.609654266666666
2052-2081,2052,10,14.779399007846106,28.46307296666667,12.493465916666668,20.4782694
2052-2081,2052,11,98.87926828080394,17.9071913,5.548728603333333,11.727960016666666
2052-2081,2052,12,196.07508071752514,13.349060566666667,3.5278940133333334,8.438477216666666
2053-2082,2053,1,160.63673707906676,14.348971783333333,3.819118868332333,9.084045313333332
2053-2082,2053,2,160.82464470109082,15.094630716666668,3.6570835269999997,9.375857203333334
2053-2082,2053,3,159.31214318894988,16.516283833333333,3.949727746666667,10.233005766666668
2053-2082,2053,4,62.15036902163436,20.377151183333336,5.478167833333333,12.92765945
2053-2082,2053,5,19.67481327135737,26.587574099999998,9.416810416666667,18.002192333333333
2053-2082,2053,6,3.992062635840128,32.5367084,14.1731718,23.35494003333333
2053-2082,2053,7,3.2532755884616904,35.17559436666667,17.19495626666667,26.185275133333334
2053-2082,2053,8,3.6648319513243566,34.4873172,16.854116716666667,25.670717033333332
2053-2082,2053,9,4.2268225733685405,33.2744473,15.9799668,24.62720703333333
2053-2082,2053,10,15.317417327121117,28.615916799999997,12.653694016666666,20.63480536666667
2053-2082,2053,11,102.6087948489919,17.86649256666667,5.55377715,11.710134883333334
2053-2082,2053,12,195.48921257096293,13.319957733333332,3.490806593333333,8.405382083333333
2054-2083,2054,1,159.62432426861884,14.26858125,3.752986684999,9.010784013333334
2054-2083,2054,2,161.3951101731342,15.108340066666667,3.6740971336666663,9.391218703333333
2054-2083,2054,3,157.5030644283619,16.590517366666667,4.0010778333333334,10.295797599999998
2054-2083,2054,4,57.7675787245214,20.664479166666663,5.6444522599999996,13.154465649999999
2054-2083,2054,5,20.5743985973016,26.534850666666667,9.372166516666665,17.953508666666668
2054-2083,2054,6,3.98279571786377,32.5855014,14.2331672,23.409334233333333
2054-2083,2054,7,3.2179755576984803,35.182795033333335,17.213366033333333,26.198080433333335
2054-2083,2054,8,3.6380280652654706,34.61102376666667,16.978126183333334,25.794575033333334
2054-2083,2054,9,4.25160258934719,33.239707466666665,15.9577673,24.59873736666667
2054-2083,2054,10,15.289072977978773,28.721939266666666,12.75268265,20.737310933333333
2054-2083,2054,11,100.70049414201074,17.900070033333336,5.566055343333334,11.733062716666666
2054-2083,2054,12,191.8728618956639,13.526267200000001,3.618141186666667,8.572204096666667
2055-2084,2055,1,167.64497250727464,14.2763801,3.8236322016656668,9.050006196666667
2055-2084,2055,2,173.13291994751523,15.045203566666666,3.705894967,9.375549403333334
2055-2084,2055,3,157.1406451942299,16.64409463333333,4.0341155,10.339105033333334
2055-2084,2055,4,60.083486649897665,20.591591100000002,5.582238696666667,13.086914816666667
2055-2084,2055,5,20.461880090115802,26.725393899999997,9.552903316666667,18.139148666666664
2055-2084,2055,6,4.0894622448492335,32.553697533333334,14.240289066666666,23.396993166666668
2055-2084,2055,7,3.1482394606919684,35.2458728,17.28913083333333,26.267501666666664
2055-2084,2055,8,3.6380280652654706,34.64247156666667,17.008576116666667,25.825523866666668
2055-2084,2055,9,4.229697481497201,33.28217943333333,15.9982348,24.640207166666666
2055-2084,2055,10,15.50364922130802,28.7866921,12.83745795,20.812074966666668
2055-2084,2055,11,104.34555368407852,17.9286123,5.636353959999999,11.78248315
2055-2084,2055,12,181.8259328032599,13.602842966666666,3.6174459333333338,8.610144363333331
2056-2085,2056,1,174.52647668243483,14.1038107,3.719426362999,8.911618596666667
2056-2085,2056,2,170.28890599698892,15.294970633333332,3.9431703493333337,9.619070616666667
2056-2085,2056,3,151.09853886168494,16.842327033333333,4.121488923333334,10.481907933333334
2056-2085,2056,4,60.719798758003364,20.754020866666668,5.67043063,13.212225683333335
2056-2085,2056,5,20.216489169825923,26.78513136666667,9.587880383333333,18.1865059
2056-2085,2056,6,4.130153803561587,32.61483773333333,14.291297933333334,23.453067700000002
2056-2085,2056,7,3.2408911866093604,35.33385353333333,17.362242,26.348047599999997
2056-2085,2056,8,3.851584102679735,34.60549876666666,16.998774649999998,25.802136733333334
2056-2085,2056,9,4.243122489968787,33.31091223333333,16.079054166666666,24.694983233333335
2056-2085,2056,10,16.636102510452613,28.808889066666666,12.912453466666667,20.860671233333335
2056-2085,2056,11,101.00436527109602,18.188254833333335,5.832734056666666,12.010494416666667
2056-2085,2056,12,185.39556683457883,13.719940533333332,3.7435606466666664,8.731750506666666
2057-2086,2057,1,168.18261035877097,14.299663533333334,3.8704261896656664,9.085044953333332
2057-2086,2057,2,165.874858288446,15.2259867,3.8535857526666666,9.539786350000002
2057-2086,2057,3,149.64064920468348,16.9457766,4.16150298,10.553639733333334
2057-2086,2057,4,61.85864578495511,20.679778833333334,5.605373696666667,13.142576216666667
2057-2086,2057,5,18.963396814687176,26.95490606666667,9.709960533333334,18.33243333333333
2057-2086,2057,6,4.138608229307454,32.73963593333333,14.4179981,23.578816866666667
2057-2086,2057,7,3.2885555278141965,35.362914599999996,17.416430933333334,26.389672666666666
2057-2086,2057,8,3.161954265832745,34.711531199999996,17.09935438333333,25.905442833333332
2057-2086,2057,9,4.212586099301152,33.39413553333333,16.1499279,24.772031733333332
2057-2086,2057,10,14.421250394761298,29.1281576,13.1497576,21.1389576
2057-2086,2057,11,101.52780850171646,18.222005433333333,5.89352337,12.057764350000001
2057-2086,2057,12,182.4632666522445,13.725847133333334,3.7420995466666667,8.733973273333334
2058-2087,2058,1,172.05880922369798,14.332216266666668,3.9018713896656667,9.117043953333333
2058-2087,2058,2,153.51013617629576,15.4394917,3.985661819333333,9.712576893333333
2058-2087,2058,3,152.4189740989195,17.000570866666667,4.176449073333333,10.5885099
2058-2087,2058,4,66.1228362599668,20.64407836666667,5.566081513333333,13.105079916666666
2058-2087,2058,5,21.220356366781484,26.9346124,9.699583460000001,18.317097966666665
2058-2087,2058,6,4.334974393747633,32.8671734,14.566844933333334,23.717008966666665
2058-2087,2058,7,3.2885555278141965,35.37279303333333,17.4576596,26.415226266666664
2058-2087,2058,8,2.2410646990141148,34.80739643333333,17.189825816666666,25.998611166666667
2058-2087,2058,9,4.455102307044658,33.50809436666667,16.2442102,24.8761523
2058-2087,2058,10,13.18758608303531,29.239364966666667,13.2455264,21.242445633333332
2058-2087,2058,11,100.13950334109154,18.379580066666666,5.99677462,12.188177316666666
2058-2087,2058,12,192.22622589359497,13.728585966666666,3.7798567133333334,8.75422125
2059-2088,2059,1,169.61988691595235,14.426398866666666,4.043966988,9.235183063333332
2059-2088,2059,2,156.98556688268957,15.512175333333333,4.107658466,9.809917026666666
2059-2088,2059,3,150.31726715253998,17.055526433333334,4.220861273333333,10.638193766666665
2059-2088,2059,4,66.44919026585212,20.7119595,5.632989506666666,13.172474483333334
2059-2088,2059,5,20.772575820204047,27.002084733333334,9.764516626666667,18.3833007
2059-2088,2059,6,3.4610186062251285,32.909012833333335,14.611076866666668,23.760044666666666
2059-2088,2059,7,3.2890329707936417,35.47172586666667,17.572987333333334,26.5223565
2059-2088,2059,8,2.285103924182832,34.912490000000005,17.323932383333332,26.118211233333334
2059-2088,2059,9,4.367742080494157,33.669801033333336,16.383612,25.026706533333332
2059-2088,2059,10,14.585480916216769,29.278552833333332,13.325297266666666,21.301925033333337
2059-2088,2059,11,103.19699447835802,18.399154366666668,6.0183404,12.208747383333334
2059-2088,2059,12,194.2461394992004,13.811545133333334,3.8339011133333334,8.822723016666666
2060-2089,2060,1,164.74338373061482,14.3201712,3.8866746213333334,9.103423029999998
2060-2089,2060,2,165.5542385372478,15.4222351,4.096601102666667,9.75941816
2060-2089,2060,3,153.93131483317663,17.073369933333332,4.3033201666666665,10.688344933333333
2060-2089,2060,4,67.25343896987638,20.9301161,5.84314246,13.386629283333333
2060-2089,2060,5,21.88907488876435,27.0474231,9.843043393333334,18.445233266666666
2060-2089,2060,6,3.4716454075805996,32.98936773333333,14.7067497,23.8480585
2060-2089,2060,7,3.327384169145944,35.50085803333333,17.633373233333334,26.567115633333334
2060-2089,2060,8,2.276344359926239,35.030473,17.423460966666667,26.226967
2060-2089,2060,9,3.813295173737448,33.76659716666667,16.446487233333333,25.1065423
2060-2089,2060,10,13.86974764689203,29.363759033333334,13.3920036,21.377881300000002
