Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,5.632377380354636,31.115326633333332,12.111649633333334,21.613488066666665
2031-2060,2031,8,6.936042593443072,29.760249133333332,10.35077712,20.055513066666666
2031-2060,2031,9,13.292553747541927,26.360662233333336,7.526166683333333,16.943414416666666
2031-2060,2031,10,53.55933775286777,19.86525173333333,3.18259857,11.523925166666666
2031-2060,2031,11,171.05570905828816,11.426937149999999,-1.8420261386666668,4.79245545
2031-2060,2031,12,159.88888865965333,7.643904386666667,-3.823642083333333,1.9101311810000001
2032-2061,2032,1,246.96404531992002,7.970558846666666,-3.6477326633333336,2.161413089
2032-2061,2032,2,170.81228240099784,9.383284466666668,-3.5670517466666665,2.9081163326666664
2032-2061,2032,3,128.15992280779633,12.05532635,-2.46122325,4.797051550000001
2032-2061,2032,4,53.88025940688317,14.791463933333334,-0.5075551194666666,7.14195434
2032-2061,2032,5,45.40535729188313,20.826007766666667,3.9371468973333337,12.38157733
2032-2061,2032,6,23.53831196458426,25.7920513,7.586136643333333,16.6890941
2032-2061,2032,7,5.515829612882911,31.14293436666667,12.097785499999999,21.620359866666664
2032-2061,2032,8,7.5130811429181295,29.786277633333334,10.36684112,20.076559333333332
2032-2061,2032,9,14.354070702397866,26.414301000000002,7.593789693333333,17.004045283333333
2032-2061,2032,10,56.547323682259986,19.766786733333333,3.186321673333333,11.476554216666667
2032-2061,2032,11,172.26261347508245,11.32705285,-1.8816919836666666,4.722680383333333
2032-2061,2032,12,163.739796955259,7.588694153333334,-3.842272303333333,1.8732109543333335
2033-2062,2033,1,236.64985864435113,8.131230246666666,-3.5903863366666666,2.2704219589999997
2033-2062,2033,2,169.6985871282933,9.512751066666668,-3.4861402466666664,3.013305386
2033-2062,2033,3,127.89880173362137,12.146722783333333,-2.4560848500000003,4.845318969999999
2033-2062,2033,4,58.16038329600873,14.748140466666666,-0.49967257946666666,7.124233876666667
2033-2062,2033,5,51.87925122420602,20.720620466666666,3.905791484,12.313205963333333
2033-2062,2033,6,25.027158202757125,25.771813633333334,7.649483596666667,16.710648733333333
2033-2062,2033,7,5.679503083841878,31.1488266,12.108066299999999,21.628446366666665
2033-2062,2033,8,7.519626234735048,30.058283066666664,10.612554533333334,20.335418699999998
2033-2062,2033,9,14.249029959347949,26.5599139,7.717125926666667,17.138519883333334
2033-2062,2033,10,61.63397224376893,19.7322011,3.1226457066666664,11.427423416666667
2033-2062,2033,11,174.12551183252089,11.367699383333333,-1.805771257,4.780964030000001
2033-2062,2033,12,176.60696028289297,7.775804066666667,-3.6028484913333334,2.086477811
2034-2063,2034,1,231.32981302601758,8.27773769,-3.521841031,2.377948329
2034-2063,2034,2,176.10570151066946,9.491901666666667,-3.44393015,3.0239857293333334
2034-2063,2034,3,131.4916400130153,12.059388416666668,-2.429613316666667,4.814887556666666
2034-2063,2034,4,59.15322972629979,14.61351,-0.5151965001333333,7.0491567
2034-2063,2034,5,53.26245879811047,20.851564466666666,3.991898614,12.421731496666666
2034-2063,2034,6,25.13103055883436,25.75746463333333,7.64298004,16.700222466666666
2034-2063,2034,7,5.437788701345558,31.062234133333334,11.9880432,21.525138566666666
2034-2063,2034,8,7.756640309544794,30.170754233333334,10.6552986,20.413026366666667
2034-2063,2034,9,15.05171869839086,26.725869133333333,7.8332229600000005,17.279546016666664
2034-2063,2034,10,61.44178932671086,19.689172266666667,3.08325705,11.386214683333332
2034-2063,2034,11,169.1634339471601,11.503909783333334,-1.7526280136666665,4.87564085
2034-2063,2034,12,180.36933721285263,7.820730999999999,-3.5599826513333332,2.130374197666667
2035-2064,2035,1,240.65155104545255,8.358944463333334,-3.411826151,2.473559161333333
2035-2064,2035,2,180.53970494596584,9.469493016666666,-3.3573020166666665,3.056095466
2035-2064,2035,3,134.9149676837258,11.946611416666666,-2.3572927333333333,4.79465934
2035-2064,2035,4,59.697768990569806,14.489248766666666,-0.5231585867999999,6.983045033333334
2035-2064,2035,5,51.66361119417516,20.973109533333332,4.1090425066666665,12.541075983333334
2035-2064,2035,6,23.46475609657584,25.865884533333332,7.669314656666667,16.767599766666667
2035-2064,2035,7,5.522103468430132,31.096899099999998,12.0175379,21.557218433333333
2035-2064,2035,8,7.756516635808335,30.17903756666667,10.639151666666667,20.4090946
2035-2064,2035,9,15.359692194107335,26.577235566666666,7.696738793333334,17.13698715
2035-2064,2035,10,58.16908559589074,19.799441533333333,3.113920026666667,11.456680816666667
2035-2064,2035,11,165.5931280737247,11.618227450000001,-1.7915736336666666,4.91332688
2035-2064,2035,12,178.6282612557779,7.918634666666667,-3.5284057379999996,2.1951144843333332
2036-2065,2036,1,241.19444774480752,8.357649763333333,-3.384953207666667,2.4863482813333335
2036-2065,2036,2,177.75809191651288,9.492076983333334,-3.3212496133333334,3.0854136459999997
2036-2065,2036,3,144.14007873828206,11.714833416666666,-2.3946808966666664,4.660076263333334
2036-2065,2036,4,63.56054613954427,14.504629,-0.4166440068,7.043992443333334
2036-2065,2036,5,52.48565335013864,20.816996133333337,4.07382236,12.445409216666667
2036-2065,2036,6,25.901908584772638,25.8531852,7.75257297,16.802879233333332
2036-2065,2036,7,4.915434988003753,31.170052133333332,12.087081433333333,21.628566766666665
2036-2065,2036,8,7.770165095152105,30.232835666666666,10.656703333333333,20.444769466666667
2036-2065,2036,9,14.982087517437709,26.52655723333333,7.59478105,17.060669083333334
2036-2065,2036,10,58.12358499161807,19.9288034,3.1639110833333333,11.54635725
2036-2065,2036,11,164.22720288839562,11.721160716666667,-1.7315454303333333,4.994807606666667
2036-2065,2036,12,181.5770913784501,7.930388066666667,-3.5674619913333334,2.181463057666667
2037-2066,2037,1,237.29905574096065,8.414292496666667,-3.354249234333333,2.530021634666667
2037-2066,2037,2,178.18895287585912,9.525453783333335,-3.3122150033333333,3.1066193526666668
2037-2066,2037,3,145.89062474212764,11.718362583333334,-2.3415783199999995,4.68839214
2037-2066,2037,4,69.74859549918087,14.327518266666667,-0.4392299234666666,6.94414411
2037-2066,2037,5,56.21424053546389,20.738528033333335,4.1221981266666665,12.43036305
2037-2066,2037,6,27.916997621280313,25.709304433333333,7.768067103333333,16.738685866666668
2037-2066,2037,7,5.087588154345852,31.21237196666667,12.188031766666667,21.7002019
2037-2066,2037,8,7.9078974166254055,30.3148373,10.740963166666667,20.527900199999998
2037-2066,2037,9,15.452430828220212,26.55905466666667,7.62692685,17.09299071666667
2037-2066,2037,10,56.93876799581596,20.091583500000002,3.2663108866666666,11.678947216666668
2037-2066,2037,11,152.88310639243346,11.79077905,-1.7378769103333334,5.026451023333333
2037-2066,2037,12,185.8330604618765,7.915924853333333,-3.5811655213333333,2.1673796876666667
2038-2067,2038,1,247.7749391636764,8.473983963333334,-3.265192221,2.604395881333333
2038-2067,2038,2,179.17141687793654,9.632633449999998,-3.208426391,3.212103489333333
2038-2067,2038,3,145.09368386102932,11.738089116666666,-2.2831399599999997,4.727474573333334
2038-2067,2038,4,69.88949733071793,14.369546233333333,-0.37955628546666664,6.99499491
2038-2067,2038,5,56.375584640777674,20.7505365,4.13645285,12.44349465
2038-2067,2038,6,29.41049711735672,25.634688166666667,7.7970688033333335,16.7158786
2038-2067,2038,7,5.4981118780052105,31.087871866666667,12.0805745,21.584223133333335
2038-2067,2038,8,7.961625191774965,30.445077233333333,10.875128183333334,20.660102733333336
2038-2067,2038,9,14.64736070278273,26.432871666666664,7.525677403333333,16.97927455
2038-2067,2038,10,59.60830532387038,20.0998242,3.2972619533333334,11.698543083333334
2038-2067,2038,11,153.97798001204384,11.81928435,-1.658772017,5.08025612
2038-2067,2038,12,188.20562471803842,7.94725713,-3.5590201313333334,2.194118521
2039-2068,2039,1,239.2977632859468,8.46757383,-3.242485881,2.612543988
2039-2068,2039,2,182.75025049220855,9.738255663333332,-3.0420944676666664,3.3480805693333333
2039-2068,2039,3,143.55766678695062,11.72621565,-2.2871473,4.719534159999999
2039-2068,2039,4,70.21202795640033,14.440591066666666,-0.3055434688,7.067523743333334
2039-2068,2039,5,53.34931118893517,20.948048333333336,4.226887516666666,12.587467916666666
2039-2068,2039,6,30.725587536739976,25.584714833333333,7.7882743366666665,16.6864947
2039-2068,2039,7,5.427830545862295,31.099504133333333,12.054774766666666,21.577139366666664
2039-2068,2039,8,7.946906362416853,30.644569,11.01987265,20.832220833333334
2039-2068,2039,9,14.382171046336884,26.459875066666665,7.504744423333333,16.982309716666666
2039-2068,2039,10,60.927065322841244,20.272049900000003,3.4364316366666667,11.85424075
2039-2068,2039,11,163.0833340513532,11.892105383333334,-1.5992401523333333,5.146432586666666
2039-2068,2039,12,196.40435383542342,7.770300296666666,-3.6229756946666662,2.0736623176666664
2040-2069,2040,1,237.20216148658406,8.54933693,-3.245517601,2.6519096879999995
2040-2069,2040,2,174.95075333203695,9.827664683333333,-3.002499327666667,3.4125826559999997
2040-2069,2040,3,143.28923284116448,11.757726583333334,-2.1760207746666667,4.790852873333334
2040-2069,2040,4,72.92084516374288,14.265525966666667,-0.34215181646666665,6.961687023333334
2040-2069,2040,5,55.137965383545634,20.7052433,4.16685429,12.436048783333332
2040-2069,2040,6,29.972298661393214,25.597039666666667,7.851735876666667,16.724387933333333
2040-2069,2040,7,5.233269588056243,31.183104933333333,12.123367266666666,21.653236033333332
2040-2069,2040,8,8.150886879041696,30.689796033333334,11.052033016666666,20.8709146
2040-2069,2040,9,14.035473864853419,26.504197233333333,7.533583073333333,17.018890116666668
2040-2069,2040,10,62.07914541836313,20.228710666666665,3.4262059966666665,11.82745835
2040-2069,2040,11,149.63092519148373,12.141848000000001,-1.602981709,5.26943312
2040-2069,2040,12,194.84533787674164,7.695994896666666,-3.7680993546666666,1.9639477943333332
2041-2070,2041,1,228.7586084334497,8.678961096666665,-3.2022058943333334,2.7383776213333335
2041-2070,2041,2,174.5236049068788,9.839873916666667,-2.9968075443333335,3.421533162666667
2041-2070,2041,3,143.43333252916685,11.804315383333334,-2.1422699713333335,4.831022686666667
2041-2070,2041,4,73.65511673766925,14.282680733333335,-0.26612976246666664,7.0082754566666665
2041-2070,2041,5,54.738884984573545,20.72890646666667,4.16747197,12.448189183333334
2041-2070,2041,6,30.07258563211084,25.650694266666665,7.894813743333333,16.772754199999998
2041-2070,2041,7,5.1168721891905165,31.237006533333332,12.182519766666667,21.709763033333335
2041-2070,2041,8,8.172017299528823,30.794180533333336,11.174587783333333,20.9843843
2041-2070,2041,9,14.395797910009712,26.616558766666667,7.63521234,17.125885516666663
2041-2070,2041,10,62.88114493823081,20.332037033333332,3.49519249,11.913614766666665
2041-2070,2041,11,148.54602113453305,12.192395833333334,-1.600175369,5.2961102066666665
2041-2070,2041,12,195.5699509527921,7.80162655,-3.6907546546666667,2.0554359643333333
2042-2071,2042,1,231.1875099883366,8.625498896666667,-3.206510467666667,2.7094942446666663
2042-2071,2042,2,176.08669715379972,9.621141716666667,-3.129943717666667,3.2455989893333332
2042-2071,2042,3,140.87931209225013,11.810388766666668,-2.211119414666667,4.799634653333333
2042-2071,2042,4,77.09866272845707,14.322426733333334,-0.26982798246666667,7.02629934
2042-2071,2042,5,54.642342247712776,20.78827203333333,4.19072734,12.489499683333333
2042-2071,2042,6,30.507489994443212,25.5841201,7.836829376666667,16.710474966666666
2042-2071,2042,7,4.870619292555743,31.244754266666668,12.203766766666666,21.7242604
2042-2071,2042,8,8.234474490725118,30.892076766666666,11.279072916666667,21.085575
2042-2071,2042,9,13.61147380688137,26.803896566666666,7.756970573333334,17.280433549999998
2042-2071,2042,10,58.04897825666107,20.492464299999998,3.54112982,12.016797033333335
2042-2071,2042,11,132.62481481803692,12.443793966666666,-1.6050172603333335,5.41938835
2042-2071,2042,12,197.32120276761304,8.019776073333334,-3.5742900846666665,2.222743014333333
2043-2072,2043,1,235.12257306261165,8.721644096666667,-3.146928771,2.7873576913333333
2043-2072,2043,2,178.88944406895436,9.737672533333333,-3.016454994333333,3.360608766
2043-2072,2043,3,144.41835616487282,11.7826796,-2.1839987313333333,4.799340419999999
2043-2072,2043,4,77.57519985501949,14.275831166666668,-0.25530598099999996,7.010262563333333
2043-2072,2043,5,55.78708686212881,20.718899333333336,4.22513843,12.472018916666666
2043-2072,2043,6,32.12787200294004,25.521856500000002,7.845587643333333,16.6837223
2043-2072,2043,7,4.818901579708265,31.39748163333333,12.341244483333332,21.869362966666664
2043-2072,2043,8,8.666754288033044,31.0116594,11.4022492,21.206954466666666
2043-2072,2043,9,13.72912209560877,26.8073093,7.718171549999999,17.262740383333334
2043-2072,2043,10,56.53898987922901,20.4758757,3.435470803333333,11.955673233333332
2043-2072,2043,11,129.5181729987,12.597392066666666,-1.608660377,5.494365866666667
2043-2072,2043,12,194.02061208121754,8.390415046666666,-3.373495078,2.5084600076666663
2044-2073,2044,1,240.69289161686842,8.825957563333333,-3.0887649809999997,2.868596312
2044-2073,2044,2,183.3614816026102,9.9574687,-2.792867871,3.5823003926666668
2044-2073,2044,3,147.95681553179375,11.8579045,-2.118609558,4.869647473333333
2044-2073,2044,4,78.78041312642723,14.334037833333333,-0.23855387766666666,7.0477419433333335
2044-2073,2044,5,56.03428389483687,20.718951833333332,4.203271496666667,12.461111716666666
2044-2073,2044,6,32.039913864166834,25.53904603333333,7.856021676666667,16.697534066666666
2044-2073,2044,7,4.715573378412132,31.403071866666668,12.322391900000001,21.8627318
2044-2073,2044,8,9.140180541381206,31.024397066666666,11.4071521,21.215774766666666
2044-2073,2044,9,13.586035707751725,26.688568433333334,7.5875839266666665,17.138076133333335
2044-2073,2044,10,62.50706026928172,20.2845334,3.3262712033333335,11.805402283333333
2044-2073,2044,11,129.2249146782458,12.5401589,-1.6311711503333333,5.454493913333334
2044-2073,2044,12,192.04391069511846,8.525794076666667,-3.278749838,2.6235221416666668
2045-2074,2045,1,231.89614148957858,9.105454753333333,-2.9011346043333335,3.102160108666667
2045-2074,2045,2,179.3478442780476,10.180502666666666,-2.692681371,3.743910634333333
2045-2074,2045,3,144.95110696498008,12.028202233333333,-2.0199500113333335,5.004126126666666
2045-2074,2045,4,80.83954043639322,14.361711666666668,-0.19163652966666664,7.085037543333333
2045-2074,2045,5,56.06860902998465,20.7010227,4.206847196666667,12.453934949999999
2045-2074,2045,6,32.81766929542443,25.633425966666668,7.936150553333333,16.784788466666665
2045-2074,2045,7,3.992255467536892,31.49272553333333,12.337900999999999,21.9153132
2045-2074,2045,8,8.352187947641012,31.159209333333333,11.476708633333335,21.317959133333332
2045-2074,2045,9,13.437678794762183,26.836773166666667,7.718888583333333,17.2778308
2045-2074,2045,10,65.16816067946898,20.261930866666667,3.338965303333333,11.80044805
2045-2074,2045,11,130.7439171969898,12.510785466666666,-1.6080594136666666,5.451363079999999
2045-2074,2045,12,202.60952087206877,8.384328176666667,-3.368066931333333,2.5081306483333337
2046-2075,2046,1,234.35917671130358,9.232250886666666,-2.786760321,3.2227453253333334
2046-2075,2046,2,178.6969167537769,10.2544469,-2.7099453976666665,3.772250724333333
2046-2075,2046,3,141.42028448558253,12.125891466666667,-1.9243851396666665,5.100753193333333
2046-2075,2046,4,86.05515539084621,14.301890533333333,-0.18914816466666667,7.056371166666667
2046-2075,2046,5,54.4141617975516,20.771151033333336,4.273242746666667,12.522196916666667
2046-2075,2046,6,32.66011750295632,25.6143551,7.867322226666667,16.740838866666667
2046-2075,2046,7,3.9804614313024342,31.595600366666666,12.410817433333333,22.003208866666668
2046-2075,2046,8,8.37657984528313,31.28777523333333,11.586964349999999,21.437369966666665
2046-2075,2046,9,12.958366962744424,26.9078331,7.778219096666667,17.343026000000002
2046-2075,2046,10,66.81815800442197,20.166310733333333,3.27025032,11.718280516666665
2046-2075,2046,11,137.3517406852064,12.488828633333332,-1.469724617,5.509552043333333
2046-2075,2046,12,203.0258437907618,8.243946076666667,-3.4322183346666666,2.4058639013333334
2047-2076,2047,1,231.434336790345,9.14936002,-2.8800678176666663,3.1346461486666666
2047-2076,2047,2,177.49680558326222,10.269907733333334,-2.7529711210000003,3.758468291
2047-2076,2047,3,140.47055800978714,12.120155383333334,-1.8860516476666664,5.117051883333333
2047-2076,2047,4,86.32054290163624,14.2545337,-0.235412506,7.009560583333334
2047-2076,2047,5,53.77236315594537,20.828770966666664,4.297012293333334,12.562891616666667
2047-2076,2047,6,33.582502492986976,25.572403666666666,7.84030026,16.706352166666665
2047-2076,2047,7,3.7314170796834047,31.7129158,12.5039657,22.108440733333335
2047-2076,2047,8,6.295893301345894,31.337164833333336,11.617120116666666,21.477142633333333
2047-2076,2047,9,12.34852614484858,26.9847793,7.82132863,17.4030538
2047-2076,2047,10,60.63012067315931,20.508340933333333,3.4222983966666667,11.96531965
2047-2076,2047,11,137.0505915926452,12.5735245,-1.4865930716666669,5.543465743333333
2047-2076,2047,12,197.79160836083673,8.348180756666666,-3.4733668546666663,2.4374069746666667
2048-2077,2048,1,238.6504169098251,9.14761745,-2.8845338743333335,3.131541835333333
2048-2077,2048,2,182.10351511907237,10.328054283333334,-2.6461651043333334,3.840944571
2048-2077,2048,3,140.86824784065146,12.15783125,-1.8171449166666667,5.170343183333333
2048-2077,2048,4,84.2214899742708,14.2704025,-0.214694607,7.027853933333334
2048-2077,2048,5,50.68394762678299,20.8752601,4.331929983333334,12.60359505
2048-2077,2048,6,32.40790647901919,25.564660866666667,7.85814796,16.711404633333334
2048-2077,2048,7,3.7312899151316214,31.700037366666667,12.519369633333334,22.109703466666666
2048-2077,2048,8,5.346453504981576,31.380145733333332,11.627491883333333,21.503819
2048-2077,2048,9,12.6539288456557,27.100740533333333,7.891108696666667,17.495924433333336
2048-2077,2048,10,57.809669758029806,20.672888933333336,3.47163271,12.072260816666667
2048-2077,2048,11,131.47097277632523,12.8621029,-1.4511300689666666,5.705486443333333
2048-2077,2048,12,188.77776192208708,8.559934473333334,-3.4531933446666665,2.5533705846666668
2049-2078,2049,1,226.41644000420177,9.301840083333333,-2.8460057843333333,3.227917192
2049-2078,2049,2,175.92135038591556,10.313050916666667,-2.6301368243333334,3.8414570243333332
2049-2078,2049,3,142.63075128914627,12.14598575,-1.8172284,5.164378683333334
2049-2078,2049,4,86.26043273466703,14.332497600000002,-0.20804571633333332,7.062225933333334
2049-2078,2049,5,50.574284145700844,21.050098433333336,4.440025506666667,12.745061983333333
2049-2078,2049,6,32.351191985318685,25.63386543333333,7.913355433333334,16.773610666666666
2049-2078,2049,7,3.9709208718845486,31.818566200000003,12.614035433333333,22.2163008
2049-2078,2049,8,5.527494742434732,31.520294766666666,11.788629316666666,21.654462233333334
2049-2078,2049,9,12.904134323514489,27.1571457,7.964217540000001,17.5606814
2049-2078,2049,10,58.51131270500011,20.684833933333334,3.50594866,12.095391283333333
2049-2078,2049,11,129.65376696020223,12.818796316666667,-1.4919418139666667,5.663427276666667
2049-2078,2049,12,188.84753368201297,8.499318706666667,-3.5050245846666663,2.497147078
2050-2079,2050,1,218.6806315667952,9.391022349999998,-2.825471514333333,3.2827754686666664
2050-2079,2050,2,166.18922312529875,10.3482047,-2.5732954543333335,3.887454594333333
2050-2079,2050,3,140.82140863735043,12.308601766666667,-1.7225493366666667,5.29302622
2050-2079,2050,4,88.21390825104115,14.274389633333334,-0.19735999033333332,7.03851481
2050-2079,2050,5,49.91496519933075,21.122043266666665,4.475256863333333,12.79865005
2050-2079,2050,6,31.030245938601922,25.645982800000002,7.9019884,16.773985833333334
2050-2079,2050,7,3.5151056636097433,31.874620333333333,12.654402166666667,22.264511233333334
2050-2079,2050,8,5.526710826831374,31.454490433333333,11.73961035,21.597050566666667
2050-2079,2050,9,12.302626408032713,27.246680666666666,8.018254793333334,17.632467533333333
2050-2079,2050,10,58.66652768867467,20.723357433333334,3.558900416666667,12.141128916666666
2050-2079,2050,11,120.09076191808455,13.013875350000001,-1.4113646773,5.801255366666666
2050-2079,2050,12,185.14198615069955,8.573209823333334,-3.5922628746666665,2.490473504666667
2051-2080,2051,1,220.65555512284396,9.443558730000001,-2.7520132376666666,3.3457727986666668
2051-2080,2051,2,171.65950382547499,10.2554673,-2.5684102876666666,3.843528481
2051-2080,2051,3,138.4153225248667,12.427683866666666,-1.6488449766666666,5.389419453333333
2051-2080,2051,4,87.06304465079191,14.439230400000001,-0.11009285033333333,7.164568776666667
2051-2080,2051,5,46.90306736531055,21.1420256,4.4623185733333335,12.802172083333334
2051-2080,2051,6,32.143444069799806,25.59042313333333,7.8868827,16.738653133333333
2051-2080,2051,7,3.5767692923689802,31.901507666666664,12.6986843,22.300095966666667
2051-2080,2051,8,5.516262893106454,31.460648733333333,11.783188883333334,21.62191903333333
2051-2080,2051,9,12.964350127905751,27.31394026666667,8.09075556,17.7023477
2051-2080,2051,10,57.206790133810564,20.7625283,3.5931167166666667,12.177822483333333
2051-2080,2051,11,111.07090697238814,13.20641925,-1.3324581356333334,5.936980593333333
2051-2080,2051,12,183.25427760187557,8.769553276666667,-3.511247508,2.6291529213333336
2052-2081,2052,1,204.10798946958167,9.59818858,-2.678414484333333,3.4598871086666665
2052-2081,2052,2,169.54888077345387,10.40768875,-2.477140734333333,3.9652739833333333
2052-2081,2052,3,144.82867832359952,12.266712733333332,-1.6887600266666667,5.28897636
2052-2081,2052,4,91.56728099367463,14.343054566666666,-0.11678944366666665,7.113132576666667
2052-2081,2052,5,47.697413125736624,20.77328836666667,4.261280106666667,12.51728425
2052-2081,2052,6,31.29582170517283,25.75309053333333,7.97317141,16.86313115
2052-2081,2052,7,4.0869611276480216,31.896157666666667,12.722552933333333,22.309355233333335
2052-2081,2052,8,5.94778549646127,31.5579866,11.904205816666666,21.73109636666667
2052-2081,2052,9,13.468503302920936,27.3640528,8.17859256,17.771322433333335
2052-2081,2052,10,64.32861933786427,20.600462999999998,3.589524593333333,12.094993783333333
2052-2081,2052,11,110.39379072512679,13.20902185,-1.2877449246333335,5.960638493333334
2052-2081,2052,12,184.63256449586817,8.840546876666668,-3.499324854666667,2.6706110446666664
2053-2082,2053,1,193.20308764702702,9.768193246666668,-2.638119291,3.5650370466666668
2053-2082,2053,2,174.83869817100236,10.385368249999999,-2.4508689043333334,3.96724964
2053-2082,2053,3,143.8276461847085,12.351137833333333,-1.6156176566666667,5.367760093333334
2053-2082,2053,4,89.90005469194851,14.491565833333334,-0.04721450633333333,7.22217565
2053-2082,2053,5,46.18083327185236,20.908632366666666,4.31857783,12.613605083333335
2053-2082,2053,6,32.77060336500693,25.7174265,7.966763733333334,16.842095283333332
2053-2082,2053,7,4.007389527945604,31.958510966666665,12.7758299,22.367170400000003
2053-2082,2053,8,6.068214627819923,31.538216733333332,11.926808849999999,21.732512933333332
2053-2082,2053,9,11.085132009240139,27.52256656666667,8.31181628,17.917191166666665
2053-2082,2053,10,64.38185111674584,20.6161773,3.599506406666667,12.10784185
2053-2082,2053,11,96.76966043635612,13.590372050000001,-1.2281426429666666,6.181114746666666
2053-2082,2053,12,180.76919519419056,9.041409143333334,-3.4697382413333333,2.7858354763333333
2054-2083,2054,1,195.0469700492995,9.593480136666667,-2.796479367666667,3.3985004533333334
2054-2083,2054,2,181.91271326218222,10.371656283333333,-2.4359058510000002,3.96787519
2054-2083,2054,3,142.41784183024342,12.5033841,-1.5108202766666667,5.496281923333333
2054-2083,2054,4,91.50532694267855,14.339312966666666,-0.11536489299999998,7.11197405
2054-2083,2054,5,45.64573769201589,20.940197133333335,4.313087863333333,12.626642483333335
2054-2083,2054,6,30.512300649648065,25.74790343333333,7.964053833333334,16.855978716666666
2054-2083,2054,7,4.0845627709577075,31.916721900000002,12.750088466666666,22.33340516666667
2054-2083,2054,8,6.351121725368106,31.582190866666668,12.012637416666667,21.7974143
2054-2083,2054,9,11.083446936651342,27.598608366666667,8.380427846666667,17.98951783333333
2054-2083,2054,10,61.601850263859504,20.7678303,3.66043456,12.214132416666667
2054-2083,2054,11,109.56887269310576,13.572961383333334,-1.1518064743,6.210577493333333
2054-2083,2054,12,195.31946059549117,9.062152520000001,-3.412133318,2.825009629666667
2055-2084,2055,1,184.28928539158503,9.68027917,-2.747675401,3.46630196
2055-2084,2055,2,189.72806470577947,10.297119316666665,-2.4861540976666663,3.905482589
2055-2084,2055,3,137.4603770991597,12.676455633333335,-1.4252201033333334,5.625617786666667
2055-2084,2055,4,90.84959377703352,14.558880100000001,-0.02869565633333333,7.2650922499999995
2055-2084,2055,5,45.51844556781554,21.1215566,4.400323173333334,12.76093985
2055-2084,2055,6,29.63285053566642,25.790734766666667,7.954121566666667,16.87242825
2055-2084,2055,7,5.272224544584919,31.870548633333332,12.729337333333332,22.299942966666666
2055-2084,2055,8,6.442953064565036,31.666283333333336,12.121000383333334,21.893641966666667
2055-2084,2055,9,10.984618985388568,27.7655706,8.542129363333334,18.153849766666667
2055-2084,2055,10,64.17115115457496,20.786588766666668,3.7523867233333332,12.26948775
2055-2084,2055,11,113.3282653426944,13.583624016666667,-1.0729546676333332,6.255334716666667
2055-2084,2055,12,196.4520319426624,9.021874436666668,-3.4927954513333335,2.7645395163333335
2056-2085,2056,1,199.383167754197,9.600348836666665,-2.740331412666667,3.43000876
2056-2085,2056,2,187.22520819748448,10.288578516666666,-2.4751934343333333,3.906692509
2056-2085,2056,3,142.65174651527195,12.668045516666666,-1.3583121226666668,5.65486672
2056-2085,2056,4,91.41959617206889,14.416994933333333,-0.11504157300000001,7.150976703333333
2056-2085,2056,5,44.770194462819035,21.302500266666666,4.528378806666667,12.915439533333334
2056-2085,2056,6,29.737286421883127,25.783154066666665,7.938169866666667,16.86066205
2056-2085,2056,7,5.468271722217881,31.882964266666665,12.784049766666667,22.333507066666666
2056-2085,2056,8,6.5351509409035335,31.6383558,12.102529550000002,21.870442733333334
2056-2085,2056,9,11.561493903420073,27.8226603,8.635669263333334,18.229164566666668
2056-2085,2056,10,63.86701657929491,20.871250866666667,3.84901086,12.36013085
2056-2085,2056,11,112.19248282371295,13.609665216666667,-1.0012713863,6.304196950000001
2056-2085,2056,12,200.10110377941336,8.976266720000002,-3.520261908,2.7280024263333336
2057-2086,2057,1,195.38868495045264,9.60463277,-2.714581561333333,3.445025626666667
2057-2086,2057,2,187.10987791315745,10.412172216666667,-2.3445136656666667,4.033829242333334
2057-2086,2057,3,141.11573358516185,12.65862815,-1.2758202360000002,5.69140397
2057-2086,2057,4,90.23985009853787,14.475165366666666,-0.044712926333333326,7.2152262233333335
2057-2086,2057,5,48.032043584837055,21.156571466666666,4.531561966666667,12.8440667
2057-2086,2057,6,29.077585274222905,25.95666883333333,8.071574783333334,17.014121883333335
2057-2086,2057,7,5.4848940757833144,31.8757041,12.799007633333334,22.337356
2057-2086,2057,8,6.746788295109769,31.74797523333333,12.22937765,21.988676466666668
2057-2086,2057,9,11.097816430237108,27.831830766666666,8.640066030000002,18.235948166666667
2057-2086,2057,10,62.11845408921179,20.972316133333333,3.913235886666667,12.442776016666667
2057-2086,2057,11,108.13419961158156,13.635779516666668,-1.0388996096333334,6.298439996666667
2057-2086,2057,12,201.518344472856,8.939348603333334,-3.5553584013333333,2.691995113
2058-2087,2058,1,195.9112058361567,9.521026903333333,-2.687035551333333,3.4169956833333335
2058-2087,2058,2,193.9995234662103,10.375291333333333,-2.268302919,4.053494175666667
2058-2087,2058,3,142.52113703146583,12.677762183333334,-1.2025921693333332,5.737585013333333
2058-2087,2058,4,88.73288174996111,14.46962305,-0.03777220833333335,7.215925423333333
2058-2087,2058,5,50.7444778381429,21.114551300000002,4.52971578,12.822133533333332
2058-2087,2058,6,28.561990788307433,26.1250462,8.194279316666668,17.159662833333336
2058-2087,2058,7,5.445157635046919,31.916175266666666,12.820546133333332,22.368360833333334
2058-2087,2058,8,6.091221025861744,31.874515733333332,12.290448183333332,22.082481966666666
2058-2087,2058,9,11.07980304439567,27.8683093,8.674226430000001,18.271267599999998
