Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,18.718128439114313,29.014864041202504,11.771694570183284,20.393279305692893
2002-2031,2002,9,22.438699528558853,25.246023683031762,8.963048377403869,17.10453603021782
2002-2031,2002,10,94.45534464214059,20.777656286348506,5.7633020157521075,13.270479151050305
2002-2031,2002,11,227.20111825531285,12.020422265903246,0.08701224041802488,6.053717253160636
2002-2031,2002,12,249.31375374871166,8.621211057988502,-1.9213091450352597,3.3499509564766212
2003-2032,2003,1,288.386563446831,8.4492134693736,-2.387792810566777,3.030710329403412
2003-2032,2003,2,258.0578244326111,9.065102011381205,-2.0979508635460595,3.4835755739175727
2003-2032,2003,3,287.90662164501686,10.579741470761844,-1.438424558931364,4.57065845591524
2003-2032,2003,4,106.38893175028561,15.202578267589276,1.0002265743244976,8.101402420956887
2003-2032,2003,5,80.74493273221495,19.001587529967324,4.050046260172213,11.525816895069768
2003-2032,2003,6,25.712635156866796,24.527096305477677,7.871483169946938,16.199289737712306
2003-2032,2003,7,3.800674416533831,29.286130971516815,12.207106545203532,20.746618758360174
2003-2032,2003,8,17.204740076342528,29.120478599091904,11.83489907777177,20.47768883843184
2003-2032,2003,9,22.886910308442427,25.3485348223825,9.08456119722113,17.21654800980182
2003-2032,2003,10,100.18693961732606,20.651271893901235,5.672131011096272,13.161701452498752
2003-2032,2003,11,225.9850346291294,11.97817091721757,0.058788198270032496,6.0184795577438015
2003-2032,2003,12,248.5823710592539,8.576076641982032,-1.9062648456616382,3.334905898160197
2004-2033,2004,1,289.4938331021493,8.358824562848968,-2.3821195229571392,2.988352519945914
2004-2033,2004,2,248.73071275836713,9.125439319303046,-2.0816539439807076,3.5218926876611696
2004-2033,2004,3,281.8768938985249,10.723367643606137,-1.363930657667837,4.679718492969149
2004-2033,2004,4,95.93709648969421,15.379170867833,1.096819139790354,8.237995003811678
2004-2033,2004,5,79.83183109079594,19.055835166239124,4.0694062516155105,11.562620708927318
2004-2033,2004,6,24.734384056518785,24.50341740534858,7.8392259785796385,16.17132169196411
2004-2033,2004,7,3.9104413025801517,29.39719016488211,12.301955901620035,20.849573033251076
2004-2033,2004,8,16.427546471268826,29.192832995157865,11.910615082249901,20.551724038703885
2004-2033,2004,9,23.10931094048363,25.35977878842261,9.133075997985689,17.24642739320415
2004-2033,2004,10,101.16908429891325,20.68556838454971,5.7369937464459495,13.21128106549783
2004-2033,2004,11,224.27525130068454,12.128590710414464,0.17029357040711846,6.149442140410792
2004-2033,2004,12,246.6036303444693,8.699847477738597,-1.8871694913474237,3.4063389931955874
2005-2034,2005,1,284.91376915358734,8.11826854755245,-2.54116508288259,2.7885517323349305
2005-2034,2005,2,251.2992388137711,9.150266945097606,-2.07432936796522,3.5379687885661935
2005-2034,2005,3,278.35744273386206,10.859960806241622,-1.2924422035606205,4.783759301340501
2005-2034,2005,4,95.27808334025251,15.252086588541689,0.9841219788467331,8.118104283694212
2005-2034,2005,5,85.333932916343,19.00449169612242,4.084368214950396,11.544429955536408
2005-2034,2005,6,24.233870760431447,24.514106601812923,7.883487781839856,16.19879719182639
2005-2034,2005,7,3.8596400616815503,29.437551719175435,12.345361735362625,20.89145672726903
2005-2034,2005,8,17.48657522838121,29.24338481893613,11.978916464596065,20.611150641766095
2005-2034,2005,9,25.198040211252227,25.48077662454374,9.25855003769923,17.369663331121487
2005-2034,2005,10,102.42092108755513,20.7421333071086,5.786588127697888,13.264360717403244
2005-2034,2005,11,221.9313804509588,12.130437745531763,0.20188758958780756,6.166162667559785
2005-2034,2005,12,246.81444837796298,8.679064843803872,-1.91123849234041,3.3839131757317307
2006-2035,2006,1,288.4094765048411,8.190084541853007,-2.4850363303058867,2.8525241057735613
2006-2035,2006,2,249.69162268239293,9.199412549791306,-2.021424811821223,3.588993868985042
2006-2035,2006,3,263.6419275667856,10.91197666939148,-1.2383900278752225,4.836793320758129
2006-2035,2006,4,94.82430173146663,15.254321104739828,1.042026767132991,8.14817393593641
2006-2035,2006,5,86.85595348475475,18.896121381576133,4.019392970957856,11.457757176266997
2006-2035,2006,6,22.3663459826522,24.418412498191575,7.793283287983018,16.105847893087297
2006-2035,2006,7,3.73163343610407,29.33586340968132,12.269710474931959,20.80278694230664
2006-2035,2006,8,18.066076449442175,29.23157378081815,11.978743681422555,20.60515873112035
2006-2035,2006,9,24.532538647589053,25.534576763794316,9.28849434790111,17.411535555847713
2006-2035,2006,10,98.57489767537116,20.847995791923015,5.862351741953816,13.355173766938414
2006-2035,2006,11,223.71195671863305,12.159642177483997,0.24322416908722883,6.201433173285612
2006-2035,2006,12,239.91510716025826,8.753018135468384,-1.8921431750477957,3.4304374802102946
2007-2036,2007,1,290.1516988540633,8.217221590162563,-2.471538419804999,2.8728415851787816
2007-2036,2007,2,257.48117696504534,9.168159446701877,-2.040551906796233,3.563803769952822
2007-2036,2007,3,253.4566168772817,11.027019016717093,-1.1768245843214504,4.9250972161978215
2007-2036,2007,4,93.54314651526172,15.31111742329396,1.0458970915965773,8.178507257445268
2007-2036,2007,5,83.22150527860843,19.073809590640746,4.138725674116243,11.606267632378495
2007-2036,2007,6,22.310655899430525,24.53289897864363,7.849239105485466,16.191069042064548
2007-2036,2007,7,4.504707978957797,29.52724529946842,12.417791547793696,20.97251842363106
2007-2036,2007,8,17.326437978307027,29.176137868977484,11.951152802144744,20.563645335561112
2007-2036,2007,9,23.144221262324347,25.56193840700679,9.350253551515781,17.45609597926129
2007-2036,2007,10,97.0538261544682,21.062976313176375,6.064296439491382,13.563636376333877
2007-2036,2007,11,223.33134571282542,12.322845316395144,0.338221115590523,6.330533215992833
2007-2036,2007,12,243.50668367966972,8.742690428341284,-1.8719284827497964,3.435380972795743
2008-2037,2008,1,273.77962079785635,8.467773047090422,-2.435623644336292,3.0160747013770646
2008-2037,2008,2,257.35664778170957,9.06987671628261,-2.1305256713671654,3.4696755224577225
2008-2037,2008,3,246.41098634457623,11.329901518504899,-1.0313367567543323,5.149282380875284
2008-2037,2008,4,92.34026456721429,15.319936283470241,1.0350303645555339,8.177483324012888
2008-2037,2008,5,80.6930458616064,19.26495221655727,4.264617611969497,11.764784914263382
2008-2037,2008,6,22.306894321154687,24.522518846126047,7.80725533770702,16.164887091916533
2008-2037,2008,7,4.970783469968515,29.669256001134094,12.565909107125186,21.11758255412964
2008-2037,2008,8,18.382862257317704,29.265786908919885,12.047410581392617,20.656598745156252
2008-2037,2008,9,23.069441770091476,25.55589925477989,9.347076123881568,17.45148768933073
2008-2037,2008,10,105.48875069683321,21.142339901099845,6.159213397349761,13.650776649224804
2008-2037,2008,11,223.34610797391124,12.267038306429198,0.2923537138588635,6.279696010144031
2008-2037,2008,12,247.2304821723439,8.952021561110703,-1.69681710663134,3.6276022272396813
2009-2038,2009,1,278.42993589833,8.465763309332589,-2.416675158075479,3.024544075628555
2009-2038,2009,2,263.8911660906726,9.055185090582558,-2.147966661220738,3.4536092146809096
2009-2038,2009,3,266.88515030594675,11.21108075339901,-1.086645973948079,5.062217389725466
2009-2038,2009,4,99.06978753624632,15.222470000612113,1.0427686642378033,8.132619332424959
2009-2038,2009,5,81.69077261495677,19.387718299548116,4.345777558609927,11.866747929079022
2009-2038,2009,6,21.08051642162676,24.554335255853836,7.819911020827791,16.187123138340812
2009-2038,2009,7,5.217281103152275,29.674227147172058,12.59035571834292,21.132291432757487
2009-2038,2009,8,18.437560731376134,29.25743045728006,12.027752535777697,20.64259149652888
2009-2038,2009,9,19.222558685854054,25.86908158261554,9.586225321625735,17.727653452120638
2009-2038,2009,10,105.72704634919755,21.322325249969868,6.288064677004736,13.805194963487303
2009-2038,2009,11,225.53105609970822,12.388674938930087,0.38665751313214514,6.387666226031117
2009-2038,2009,12,249.26035433601464,8.86650789112044,-1.7660355241100587,3.55023618350519
2010-2039,2010,1,278.8555223522848,8.397203559970169,-2.4773358425227454,2.9599338587237116
2010-2039,2010,2,268.6029009685772,8.797950181394523,-2.2953629584659736,3.251293611464275
2010-2039,2010,3,272.32723750874925,11.101412027389006,-1.1142074244193705,4.993602301484818
2010-2039,2010,4,98.84417845639771,15.322313851467927,1.0541707530660396,8.188242302266984
2010-2039,2010,5,80.8314925136532,19.456236197674365,4.361309042047945,11.908772619861157
2010-2039,2010,6,20.62639044260777,24.622936190961116,7.842178767277668,16.232557479119393
2010-2039,2010,7,4.875409402632683,29.740034152089603,12.627371358016937,21.183702755053268
2010-2039,2010,8,18.358289242822732,29.25470122828248,12.04707194145043,20.650886584866452
2010-2039,2010,9,22.015616774812525,25.778118127893542,9.562408756788663,17.6702634423411
2010-2039,2010,10,104.79913663113962,21.47202571493424,6.392060458696303,13.932043086815272
2010-2039,2010,11,223.796203385013,12.516867588836607,0.45540450310777286,6.48613604597219
2010-2039,2010,12,255.07575499305034,8.849830111242527,-1.781782453067358,3.5340238290875847
2011-2040,2011,1,301.15025854250285,8.465614297391978,-2.3382701923211324,3.0636720525354235
2011-2040,2011,2,276.29676960049045,8.735548665503376,-2.2627446879266655,3.2364019887883546
2011-2040,2011,3,269.86290109631796,11.25844921094183,-1.0122249715808505,5.12311211968049
2011-2040,2011,4,100.99495106359943,15.17825676638179,0.9304645557892856,8.054360661085537
2011-2040,2011,5,78.5563505579249,19.530129426841032,4.434133026821431,11.982131226831232
2011-2040,2011,6,20.356256338320865,24.62481865081355,7.822690054086562,16.223754352450054
2011-2040,2011,7,4.857813555138714,29.77861985763245,12.702105394841446,21.240362626236948
2011-2040,2011,8,17.925951979470412,29.234695028174134,11.98326147777306,20.608978252973596
2011-2040,2011,9,22.792952025235643,25.817236335080597,9.612197557759105,17.714716946419852
2011-2040,2011,10,99.15283436070266,21.467612558453766,6.354765087177141,13.911188822815452
2011-2040,2011,11,215.52983758206855,12.567569100143585,0.436983613016961,6.502276356580273
2011-2040,2011,12,246.5444593974409,8.89082250014003,-1.782746546019307,3.554037977060362
2012-2041,2012,1,304.62421941466397,8.5571236963012,-2.2761876478844423,3.1404680242083796
2012-2041,2012,2,270.76793614173454,8.805010714379792,-2.2233611217654508,3.2908247963071706
2012-2041,2012,3,265.8206012077133,11.463800003392548,-0.8721715749903917,5.295814214201077
2012-2041,2012,4,98.44431932596876,15.255907684934808,1.0093543767250048,8.132631030829906
2012-2041,2012,5,78.86320299792011,19.495124447099254,4.411907324568796,11.953515885834024
2012-2041,2012,6,20.25840040893679,24.568812989672388,7.798015237574587,16.18341411362349
2012-2041,2012,7,4.819207174788114,29.682880892357904,12.646756359233937,21.16481862579592
2012-2041,2012,8,18.589700957282517,29.271433591461413,12.036586061219479,20.654009826340445
2012-2041,2012,9,26.066485984543725,25.811019707921584,9.665102904230123,17.738061306075856
2012-2041,2012,10,101.53443727800384,21.310954277516093,6.232090447538666,13.771522362527378
2012-2041,2012,11,218.38632249342672,12.550384973596666,0.42780954040355734,6.489097257000112
2012-2041,2012,12,241.4539295796217,8.844573868592997,-1.8363177774627348,3.5041280455651314
2013-2042,2013,1,274.2560757101068,8.635618575742717,-2.2678604735991343,3.183879051071791
2013-2042,2013,2,275.93256545405774,8.872210320096947,-2.187152918152704,3.3425287009721223
2013-2042,2013,3,255.5300552798173,11.540574199633415,-0.8521247386274798,5.344224730502968
2013-2042,2013,4,92.33855413029148,15.246288380853832,1.0035145990529517,8.124901489953393
2013-2042,2013,5,72.94823096784963,19.791857967371474,4.598254646951274,12.195056307161373
2013-2042,2013,6,18.607082416869545,24.848240584240365,7.925021402299256,16.38663099326981
2013-2042,2013,7,4.917944997746855,29.858487403770784,12.771520211908971,21.31500380783988
2013-2042,2013,8,18.870912942562917,29.39673975336347,12.209842525594736,20.803291139479104
2013-2042,2013,9,28.71345846242548,25.879656328598003,9.773362640641716,17.82650948461986
2013-2042,2013,10,105.53533851815324,21.376735404335133,6.3511232723702244,13.863929338352678
2013-2042,2013,11,214.36547976223568,12.460998761212407,0.34994766626604845,6.405473213739228
2013-2042,2013,12,229.93136522625028,8.871018720678915,-1.887838846926565,3.491589936876175
2014-2043,2014,1,277.1198850616556,8.765030991791189,-2.168573072090053,3.2982289598505683
2014-2043,2014,2,296.04962299629807,8.955035688528701,-2.0532055554974553,3.4509150665156225
2014-2043,2014,3,255.3268123063239,11.54044623278969,-0.8576843362686521,5.34138094826052
2014-2043,2014,4,98.79214644816527,14.97634719718218,0.8609542490206779,7.91865072310143
2014-2043,2014,5,77.5049900567544,19.758281028543543,4.663181221002014,12.210731124772776
2014-2043,2014,6,19.884003753199103,24.79662595917359,7.983364115223269,16.38999503719843
2014-2043,2014,7,5.440925821573046,29.7875677495283,12.781826046001582,21.284696897764942
2014-2043,2014,8,17.793505883795167,29.410525436127937,12.197956888952454,20.804241162540198
2014-2043,2014,9,41.299220209745876,25.833422681150974,9.78031009337164,17.80686638726131
2014-2043,2014,10,106.86755256557758,21.340155162238098,6.3582152377944725,13.849185200016285
2014-2043,2014,11,214.62512149657178,12.496404236361535,0.34748155034168055,6.421942893351608
2014-2043,2014,12,212.9770847147201,8.796979434568449,-2.008751990415825,3.3941137220763125
2015-2044,2015,1,281.1632060503033,9.118192293152937,-1.9774072319474376,3.5703925306027506
2015-2044,2015,2,297.04722987682334,8.908499161376309,-2.049286918066729,3.4296061216547895
2015-2044,2015,3,241.96337389867526,11.72606638699879,-0.7433996410385418,5.491333372980124
2015-2044,2015,4,95.87826149114497,15.239578370531763,1.0196516388026624,8.129615004667212
2015-2044,2015,5,78.91561726163332,19.899794802732785,4.759891165246136,12.32984298398946
2015-2044,2015,6,22.233201222754815,24.59935334382236,7.887612200353923,16.243482772088143
2015-2044,2015,7,9.648548784148,29.685738895943206,12.815002599589473,21.25037074776634
2015-2044,2015,8,16.4625577247027,29.34671877221298,12.12645694805239,20.73658786013269
2015-2044,2015,9,37.33310586719885,26.091940514545517,9.93442380030273,18.013182157424122
2015-2044,2015,10,109.34146381716772,21.29825856114409,6.3651638724109345,13.831711216777512
2015-2044,2015,11,222.00594358829406,12.482625662866164,0.3458689319578219,6.414247297411993
2015-2044,2015,12,210.79834009474192,8.98103693059435,-1.8695932409866312,3.55572184480386
2016-2045,2016,1,283.5046588742403,9.124586253327926,-1.9558174009194056,3.584384426204261
2016-2045,2016,2,299.9785959380637,9.008393363379273,-1.9837094494741234,3.5123419569525756
2016-2045,2016,3,232.73858091593405,11.775493312822045,-0.6934287332850609,5.541032289768491
2016-2045,2016,4,94.69534719726781,15.478854834401732,1.2151137862246486,8.346984310313191
2016-2045,2016,5,78.86847782639926,19.862949593677865,4.703620537483653,12.28328506558076
2016-2045,2016,6,21.57678058089704,24.786341264078104,7.980371396317464,16.383356330197785
2016-2045,2016,7,9.213208342282455,29.946446417763067,12.996166864294723,21.471306641028896
2016-2045,2016,8,12.235816205518928,29.37720657824026,12.092216851397744,20.734711714819003
2016-2045,2016,9,36.40833512437758,26.221948565621684,10.004527309667713,18.1132379376447
2016-2045,2016,10,110.81598827293338,21.117476345890005,6.213664898111195,13.6655706220006
2016-2045,2016,11,218.71758051855778,12.45256568147928,0.3252359782596826,6.388900829869481
2016-2045,2016,12,215.28999049956914,8.953458241519789,-1.8986462244160323,3.527406008551878
2017-2046,2017,1,304.692493375374,8.906589154879011,-2.0108724984841113,3.44785832819745
2017-2046,2017,2,310.43924707259663,8.957599612749162,-1.9856647625244706,3.4859674251123454
2017-2046,2017,3,240.53479732970357,11.786209097189936,-0.6718672490231452,5.557170924083395
2017-2046,2017,4,103.41251346222428,15.309065490896568,1.1920332914608045,8.250549391178687
2017-2046,2017,5,72.76635611528386,20.071198416794854,4.831380531430957,12.451289474112905
2017-2046,2017,6,21.5744477521793,24.747543799245484,7.915622419482306,16.331583109363894
2017-2046,2017,7,10.270075717907924,30.00714050074207,13.03355626394707,21.520348382344572
2017-2046,2017,8,12.257623811743507,29.41368610812248,12.096231618438988,20.754958863280738
2017-2046,2017,9,36.45237722659251,26.01163398590525,9.84074303955776,17.926188512731507
2017-2046,2017,10,95.50350376230975,21.166738417893384,6.184664879129211,13.675701648511298
2017-2046,2017,11,219.47316198276695,12.641686684806825,0.4379615753261,6.539824130066463
2017-2046,2017,12,220.11231306691752,8.923003684255045,-1.888032170356957,3.5174857569490445
2018-2047,2018,1,309.4200509280537,8.852693873369455,-2.0351172292334176,3.4087883220680197
2018-2047,2018,2,309.0500141175329,8.991614618976387,-1.9372237021403558,3.5271954584180154
2018-2047,2018,3,226.68102651390763,12.002516967335932,-0.615341811683617,5.693587577826158
2018-2047,2018,4,105.56132833319283,15.358989904680845,1.2814658383970134,8.320227871538929
2018-2047,2018,5,73.17247506175048,20.0209661533723,4.82848795303671,12.424727053204505
2018-2047,2018,6,21.109103221527292,24.78309629434876,7.964658985627026,16.373877639987892
2018-2047,2018,7,10.269886915186381,30.191580005831938,13.16311723758015,21.67734862170604
2018-2047,2018,8,13.452112606156998,29.487175276813893,12.185743052459227,20.83645916463656
2018-2047,2018,9,36.69127693447444,25.957688304759863,9.819442747284567,17.888565526022212
2018-2047,2018,10,99.9588945937908,21.105785365455723,6.183967688355155,13.644876526905438
2018-2047,2018,11,214.1916551450174,12.90290678627473,0.6035659833511624,6.753236384812946
2018-2047,2018,12,224.1331682505902,8.970720740550494,-1.803563711010174,3.5835785147701604
2019-2048,2019,1,316.22753170549197,8.934279952090034,-1.9290259105428678,3.502627020773583
2019-2048,2019,2,305.71437983528773,9.096440302212935,-1.8790307851937873,3.608704758509574
2019-2048,2019,3,225.8331858421436,12.133520915050125,-0.5635744913635781,5.7849732118432735
2019-2048,2019,4,100.27463877830127,15.517845528540132,1.3907507984998446,8.454298163519988
2019-2048,2019,5,74.26619177952647,20.0762637861708,4.882295597687506,12.479279691929152
2019-2048,2019,6,21.067589882604807,24.98445076010508,8.127478684645457,16.55596472237527
2019-2048,2019,7,10.269886915186381,30.181787378623024,13.138767983074016,21.66027768084852
2019-2048,2019,8,9.572243731443148,29.407238843574472,12.038905134640178,20.723071989107325
2019-2048,2019,9,37.650361715070936,26.048459145744328,9.897965960815105,17.973212553279716
2019-2048,2019,10,105.44738841491807,21.1110296333004,6.242641401645883,13.67683551747314
2019-2048,2019,11,212.11031579756843,12.759905219879608,0.4914528210414669,6.625679020460537
2019-2048,2019,12,222.05324277919672,8.896232853614192,-1.8351940069837316,3.5305194233152304
2020-2049,2020,1,326.2823603419553,8.860430509379546,-1.9088081723768557,3.475811168501345
2020-2049,2020,2,314.114589476524,9.00571884579934,-1.8962998889741214,3.5547094784126094
2020-2049,2020,3,239.49711168413705,12.135722613170342,-0.5184073987465737,5.8086576072118845
2020-2049,2020,4,103.86514130999161,15.355408577334869,1.3296689025357464,8.342538739935309
2020-2049,2020,5,69.81822280107902,20.28008762272326,5.011652360174152,12.645869991448707
2020-2049,2020,6,19.18661363903259,25.103102498720197,8.201951024416868,16.652526761568534
2020-2049,2020,7,10.2911777491098,30.152327090279957,13.106854020868898,21.629590555574428
2020-2049,2020,8,10.348906343494923,29.643633486293144,12.255618367748635,20.949625927020893
2020-2049,2020,9,38.84440576755436,26.070139170589634,9.96422224169785,18.01718070614374
2020-2049,2020,10,102.59003130206082,21.30681534675914,6.460988768185033,13.883902057472085
2020-2049,2020,11,206.85469622316452,12.83752994026556,0.515628590814771,6.676579265540165
2020-2049,2020,12,221.47412186204855,9.008752602955074,-1.7942311243015476,3.6072607393267626
2021-2050,2021,1,329.96239411400495,8.755230438594246,-1.9575693926141817,3.3988305229900324
2021-2050,2021,2,315.1411784557859,8.893718873894889,-1.951028258706827,3.4713453075940306
2021-2050,2021,3,231.1734575230575,12.153532193848891,-0.459227068416971,5.84715256271596
2021-2050,2021,4,114.08154031658381,15.40984261971935,1.4090323336783526,8.409437476698852
2021-2050,2021,5,64.4179274142739,20.310671277673332,5.0704845158167275,12.69057789674503
2021-2050,2021,6,20.010370688046002,25.030144042968775,8.189376505881656,16.609760274425216
2021-2050,2021,7,10.289615671739337,30.09316292492722,13.064702202960243,21.57893256394373
2021-2050,2021,8,10.38077129583194,29.741713865841284,12.339846799233635,21.04078033253746
2021-2050,2021,9,38.26736803732418,26.052077532385173,9.978229938735332,18.015153735560254
2021-2050,2021,10,109.515240284137,21.28456201293039,6.493027698484265,13.888794855707326
2021-2050,2021,11,198.42226389983756,12.957271836327035,0.5282367430249739,6.742754289676005
2021-2050,2021,12,240.00394620211912,9.154005333264429,-1.6873618740926115,3.7333217295859087
2022-2051,2022,1,337.4133820110737,8.96489692648024,-1.8090892975804072,3.577903814449917
2022-2051,2022,2,311.90088529502646,9.167422471153479,-1.776473075696749,3.6954746977283643
2022-2051,2022,3,228.88980368865674,12.512212231102044,-0.26968883412382244,6.121261698489111
2022-2051,2022,4,109.04510967058499,15.665311063674123,1.5955816772113385,8.630446370442732
2022-2051,2022,5,70.50216593996468,20.325665372391548,5.142268563841955,12.733966968116752
2022-2051,2022,6,20.63335276909199,25.010556564113717,8.214554112969664,16.61255533854169
2022-2051,2022,7,10.277107084834212,30.078160665263372,13.045921000482515,21.562040832872942
2022-2051,2022,8,10.20394603392086,29.837572686863517,12.426651025377186,21.132111856120353
2022-2051,2022,9,37.850255749083885,26.170436034460714,10.092136439135974,18.131286236798346
2022-2051,2022,10,114.70309018661071,21.15539497268212,6.430586317139705,13.792990644910912
2022-2051,2022,11,197.42155247724352,12.868918258797432,0.466404570229056,6.667661414513244
2022-2051,2022,12,244.94555830370507,9.065635392972865,-1.733216282813231,3.666209555079817
2023-2052,2023,1,318.83777114197926,8.98676688817702,-1.8588132847232766,3.563976801726872
2023-2052,2023,2,310.6259506493736,9.092981410278533,-1.8284338878473805,3.6322737612155764
2023-2052,2023,3,222.13390153714766,12.601823842206693,-0.26388807777926254,6.168967882213716
2023-2052,2023,4,115.2552346045262,15.629760843043336,1.5866184488932518,8.608189645968293
2023-2052,2023,5,66.21148784981362,20.62618090827046,5.319701764759121,12.972941336514792
2023-2052,2023,6,22.148440639276277,24.997415545428264,8.208727679565104,16.603071612496684
2023-2052,2023,7,10.733832542232886,30.112039175314933,13.081055865460028,21.59654752038748
2023-2052,2023,8,10.274512487539504,29.812170665941874,12.397304265453782,21.104737465697827
2023-2052,2023,9,38.17258162942734,26.254882530799303,10.191402132300594,18.223142331549944
2023-2052,2023,10,113.73788258055843,21.1966492692071,6.4595824353912725,13.828115852299186
2023-2052,2023,11,194.1112753905899,12.999567300736755,0.5422651415876742,6.770916221162215
2023-2052,2023,12,250.57525153666748,9.217974397476846,-1.5767923654325187,3.820591016022164
2024-2053,2024,1,320.2207704223581,9.159948750662373,-1.7526147699894876,3.7036669903364428
2024-2053,2024,2,307.6723092423807,9.364100641897336,-1.6516535541944881,3.8562235438514247
2024-2053,2024,3,215.70697255508324,12.690720431588414,-0.2371850101290868,6.226767710729663
2024-2053,2024,4,116.0358221993756,15.748981763182226,1.6783528124165557,8.71366728779939
2024-2053,2024,5,66.20589572346051,20.701270436596428,5.351184984012077,13.026227710304253
2024-2053,2024,6,21.731060755326745,25.043332133496953,8.254331851100673,16.648831992298813
2024-2053,2024,7,10.733832542232886,30.167706441866148,13.12955516460748,21.648630803236816
2024-2053,2024,8,10.165263931132529,29.9360298789892,12.530046656639893,21.233038267814546
2024-2053,2024,9,38.820803609080265,26.29675320443267,10.288267676198608,18.292510440315638
2024-2053,2024,10,120.25894820379858,20.99942742729768,6.381495163767427,13.690461295532552
2024-2053,2024,11,198.50259912007564,12.914067546268496,0.5023259906823369,6.708196768475417
2024-2053,2024,12,253.66688954443245,9.205108358184948,-1.5652283724523526,3.819939992866297
2025-2054,2025,1,327.09898795726133,9.341246239278568,-1.6153550570024717,3.862945591138048
2025-2054,2025,2,319.9461839026291,9.264481113965967,-1.705636521127747,3.779422296419111
2025-2054,2025,3,210.25697790910266,12.830236604373473,-0.1808368759638848,6.324699864204793
2025-2054,2025,4,118.98392593667342,15.696263587712586,1.6759884982639115,8.686126042988247
2025-2054,2025,5,66.97714226230049,20.711177167742605,5.386880308897485,13.049028738320045
2025-2054,2025,6,21.953760132607666,25.086248132428576,8.320124021350852,16.703186076889715
2025-2054,2025,7,10.731533616801261,30.238135378164223,13.200445645829047,21.719290511996636
2025-2054,2025,8,10.193055363751329,30.042659421068358,12.620683375659143,21.33167139836375
2025-2054,2025,9,39.4756825426173,26.29453340970555,10.276911235059453,18.285722322382505
2025-2054,2025,10,117.68940429595658,20.95474204964505,6.339722420119527,13.647232234882287
2025-2054,2025,11,201.67509474312737,13.01878280943957,0.6081852057041496,6.8134840075718595
2025-2054,2025,12,248.61300227536668,9.258035218580936,-1.548705031545073,3.854665093517931
2026-2055,2026,1,321.40530697590134,9.390879617737864,-1.6347958901581015,3.878041863789882
2026-2055,2026,2,319.76062846549456,9.611681068416898,-1.4748646261255054,4.068408221145697
2026-2055,2026,3,212.88732609285594,12.880795391578163,-0.11571299024673731,6.382541200665711
2026-2055,2026,4,123.16650671823854,15.633258067074006,1.6979491022441688,8.665603584659088
2026-2055,2026,5,68.70782002032684,20.493146921499154,5.288772031890833,12.890959476694993
2026-2055,2026,6,21.499323624987117,25.063132039040266,8.331149363286837,16.69714070116355
2026-2055,2026,7,11.35218934068453,30.220669149267888,13.234489972262093,21.727579560764987
2026-2055,2026,8,9.161687733170691,30.0773867455402,12.61673717935258,21.34706196244639
2026-2055,2026,9,38.305721963379035,26.381463563924523,10.349540747835448,18.365502155879987
2026-2055,2026,10,125.68316802691625,20.865356791969322,6.32058514052594,13.592970966247632
2026-2055,2026,11,205.1409819877895,12.923630586716547,0.6363517165659729,6.779991151641259
2026-2055,2026,12,247.10335269759724,9.454395921242828,-1.461163796213704,3.9966160625145624
2027-2056,2027,1,312.85945190699175,9.567564490954366,-1.5189121142214417,4.024326188366462
2027-2056,2027,2,311.54654904926895,9.831191633381188,-1.3447102335205725,4.243240699930308
2027-2056,2027,3,213.7003619886436,12.858481678885164,-0.08424257037063446,6.387119554257265
2027-2056,2027,4,120.68371037776147,15.748309872184405,1.7590570607416536,8.75368346646303
2027-2056,2027,5,69.22552179608986,20.42386477638417,5.213086099048824,12.818475437716499
2027-2056,2027,6,18.381908956737423,25.225725382834785,8.400134232132546,16.812929807483663
2027-2056,2027,7,11.073910298418136,30.24350507519022,13.22492583227252,21.73421545373137
2027-2056,2027,8,8.46031744856707,30.052223507208332,12.571485327464826,21.31185441733658
2027-2056,2027,9,38.20558771784061,26.5187044409945,10.482365733089633,18.500535087042067
2027-2056,2027,10,122.5230281380318,20.945623016988495,6.3775149782663245,13.661568997627409
2027-2056,2027,11,206.8796671211007,12.982555595897905,0.7138683699474945,6.8482119829227
2027-2056,2027,12,240.2086881283412,9.432150028755709,-1.4855013014101908,3.9733243636727593
2028-2057,2028,1,309.4884189877551,9.584532065821465,-1.5351148295606079,4.024708618130429
2028-2057,2028,2,295.24197486077867,9.985386004344967,-1.2734352951817303,4.355975354581618
2028-2057,2028,3,210.14695180636593,13.046353577686688,0.0354605406284695,6.540907059157578
2028-2057,2028,4,121.4859677015702,15.748998946926216,1.770394462737625,8.75969670483192
2028-2057,2028,5,62.59211099222161,20.65807153340508,5.291501375318813,12.974786454361949
2028-2057,2028,6,16.892780866611126,25.343599836126714,8.414957866614383,16.87927885137055
2028-2057,2028,7,12.032972744463345,30.404307106424067,13.363619031714206,21.883963069069136
2028-2057,2028,8,8.334177722347336,30.064150951333986,12.586169766788174,21.32516035906108
2028-2057,2028,9,38.877578490240126,26.453938892505807,10.470439035790623,18.462188964148215
2028-2057,2028,10,118.46610625376839,20.945072145675038,6.350838690695459,13.64795541818525
2028-2057,2028,11,200.70596641336928,13.169907059628763,0.851248017661615,7.010577538645189
2028-2057,2028,12,239.65332641912,9.520231412598891,-1.415402799721467,4.0524143064387115
2029-2058,2029,1,302.2875301151386,9.749211870713594,-1.3751410556621553,4.18703540752572
