Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,14.090982522707066,26.747041833333334,12.53968975,19.643365533333334
2033-2062,2033,6,1.7102417105149132,32.08344003333333,17.403325866666666,24.7433832
2033-2062,2033,7,2.6717717156291885,35.4097464,20.5683897,27.989068166666666
2033-2062,2033,8,4.134703773002311,35.22720973333333,21.162804666666666,28.1950076
2033-2062,2033,9,20.550133018538215,32.110692666666665,19.338036433333333,25.7243646
2033-2062,2033,10,16.285212190498143,26.7825557,15.042993599999999,20.912774833333334
2033-2062,2033,11,30.992873310448488,19.933735000000002,9.806259066666666,14.86999715
2033-2062,2033,12,64.09488527954733,14.302202366666668,5.75465624,10.028429313333334
2034-2063,2034,1,67.29646221435634,14.11461035,5.37839559,9.74650307
2034-2063,2034,2,50.84542698429444,16.333990500000002,6.80241545,11.568202783333334
2034-2063,2034,3,44.64715785546995,19.325817533333336,7.687354773333333,13.506586116666666
2034-2063,2034,4,26.465054582936443,22.482191333333333,9.198486836666666,15.840338966666668
2034-2063,2034,5,14.089818248913131,26.9168881,12.722630766666667,19.819759266666665
2034-2063,2034,6,1.7163681897326815,32.14285686666667,17.471717733333332,24.807287499999997
2034-2063,2034,7,2.6723909578652014,35.4998717,20.674337266666665,28.087104633333333
2034-2063,2034,8,4.133782194060945,35.12946776666667,21.0884471,28.1089578
2034-2063,2034,9,19.792772179310713,32.241760066666664,19.465504566666667,25.853632366666666
2034-2063,2034,10,17.4138745265606,26.833269066666666,15.112388266666667,20.97282883333333
2034-2063,2034,11,30.807898925477176,19.959274733333334,9.835264,14.897269466666668
2034-2063,2034,12,61.71101439677784,14.533030233333333,5.927607653333333,10.23031897
2035-2064,2035,1,67.29200007843056,14.23270525,5.443471916666667,9.83808867
2035-2064,2035,2,49.98289395857859,16.350716066666667,6.80323485,11.576975283333333
2035-2064,2035,3,45.6713668910926,19.320236266666665,7.683102326666667,13.501669249999999
2035-2064,2035,4,24.576113516338847,22.7536333,9.422481503333334,16.0880573
2035-2064,2035,5,15.346204227649123,26.927680866666666,12.7639597,19.845820133333334
2035-2064,2035,6,1.4209130404739845,32.237047133333334,17.495275900000003,24.866161700000003
2035-2064,2035,7,2.6723909578652014,35.462162633333335,20.640719233333336,28.051441033333333
2035-2064,2035,8,4.134119551285068,35.091399333333335,21.065385733333336,28.07839293333333
2035-2064,2035,9,19.557876072297276,32.19675873333333,19.4495978,25.823178233333334
2035-2064,2035,10,18.015564528074,26.938214000000002,15.219175633333332,21.078694933333335
2035-2064,2035,11,30.069257055130496,20.101226666666665,9.951666533333334,15.026446700000001
2035-2064,2035,12,64.37090448090022,14.678055966666667,6.108666106666666,10.39336107
2036-2065,2036,1,72.29969581929082,14.317818983333332,5.587497816666667,9.952658503333334
2036-2065,2036,2,52.132581065235925,16.3019238,6.7815171,11.541720316666668
2036-2065,2036,3,46.400125545347315,19.2948578,7.731582410000001,13.513220083333332
2036-2065,2036,4,24.586090262142275,22.779369966666668,9.427985336666666,16.1036776
2036-2065,2036,5,14.625742841245359,27.102907366666667,12.880343799999999,19.9916255
2036-2065,2036,6,1.3692976652111064,32.266196433333334,17.465350966666666,24.865773866666665
2036-2065,2036,7,2.6723909578652014,35.53347576666667,20.6866719,28.110073899999996
2036-2065,2036,8,3.933023743725995,35.13019263333333,21.085257300000002,28.107725433333332
2036-2065,2036,9,19.771475674827737,32.28361806666667,19.572970833333333,25.928294366666666
2036-2065,2036,10,18.760196429147356,26.852751233333333,15.171711866666667,21.012231666666665
2036-2065,2036,11,30.958609527280817,20.093365966666667,9.9760884,15.034727266666666
2036-2065,2036,12,72.03760733317759,14.61511375,6.1242468966666666,10.36968037
2037-2066,2037,1,73.5247300959629,14.352306283333332,5.6495379366666665,10.000922203333333
2037-2066,2037,2,55.14576098333223,16.248648366666668,6.789455333333334,11.519051683333334
2037-2066,2037,3,47.84444834909403,19.229214966666667,7.7427720099999995,13.485993449999999
2037-2066,2037,4,25.49406042142194,22.7733359,9.469455936666666,16.12139583333333
2037-2066,2037,5,14.635187515191094,27.0338763,12.840335733333335,19.93710593333333
2037-2066,2037,6,1.3692976652111064,32.30378073333333,17.489367533333333,24.896574366666666
2037-2066,2037,7,2.663493577754785,35.70364193333333,20.831811000000002,28.267726533333335
2037-2066,2037,8,4.001081368542413,35.28321206666667,21.2576759,28.270444466666667
2037-2066,2037,9,18.6951001663318,32.330522,19.619195233333336,25.974858633333334
2037-2066,2037,10,18.759370540546954,26.907578233333332,15.186378966666666,21.046978666666668
2037-2066,2037,11,27.990214926822958,20.153581566666666,9.988425233333334,15.071003466666667
2037-2066,2037,12,70.92578189985414,14.735908783333334,6.183502083333334,10.459705503333334
2038-2067,2038,1,74.51586255632728,14.457949750000001,5.76316437,10.11055715
2038-2067,2038,2,57.86747788953005,16.183525466666666,6.749182766666666,11.466353966666667
2038-2067,2038,3,49.43570140569016,19.21246903333333,7.780850336666666,13.496659616666667
2038-2067,2038,4,26.32743243957444,22.902844633333334,9.611304836666667,16.257074633333335
2038-2067,2038,5,14.379252939774974,27.054764133333332,12.857438466666668,19.956101233333335
2038-2067,2038,6,1.3692976652111064,32.4036371,17.586963966666666,24.9953008
2038-2067,2038,7,2.6253858546222597,35.85779626666667,20.969913533333333,28.413855
2038-2067,2038,8,4.026523206535185,35.325478266666664,21.293474800000002,28.309477033333334
2038-2067,2038,9,18.640100762302463,32.3308718,19.632151099999998,25.981511466666667
2038-2067,2038,10,18.75431918301246,26.889146633333333,15.134011466666667,21.01157913333333
2038-2067,2038,11,27.73281978067478,20.199947366666667,10.041677633333334,15.120812566666666
2038-2067,2038,12,70.18670220433368,14.897202283333334,6.31833681,10.60776962
2039-2068,2039,1,75.47344369569628,14.4577674,5.81066205,10.134214816666667
2039-2068,2039,2,60.19482129864015,16.172653933333333,6.762120390000001,11.467387033333333
2039-2068,2039,3,52.479174020667635,19.077236799999998,7.713825776666667,13.395531216666665
2039-2068,2039,4,26.868434328852434,22.848469166666668,9.59598807,16.2222285
2039-2068,2039,5,14.41937117751245,27.1356459,12.953973366666666,20.0448096
2039-2068,2039,6,1.3491134611501994,32.407628466666665,17.597667166666668,25.002648066666666
2039-2068,2039,7,2.2706625709097934,35.839352133333335,20.946373366666666,28.392862833333332
2039-2068,2039,8,2.879223302027943,35.3975009,21.322349133333333,28.359925533333335
2039-2068,2039,9,18.52387767526216,32.37961803333334,19.648285433333335,26.013951766666665
2039-2068,2039,10,18.588149370231143,26.84943566666667,15.078504233333332,20.963970066666665
2039-2068,2039,11,28.08772434819195,20.259184033333334,10.0830584,15.171121266666667
2039-2068,2039,12,73.37195076030982,14.98176825,6.409583856666667,10.695676086666667
2040-2069,2040,1,75.5564832259577,14.387662133333333,5.74692445,10.067293383333332
2040-2069,2040,2,59.83105534568338,16.2045875,6.809528343333333,11.5070578
2040-2069,2040,3,53.165850464676396,19.160669733333336,7.811735333333333,13.486202483333333
2040-2069,2040,4,27.502083340415123,22.748932000000003,9.52582657,16.137379166666665
2040-2069,2040,5,14.470266229248512,27.025024466666665,12.863201550000001,19.94411296666667
2040-2069,2040,6,0.9319302556313396,32.366571,17.528819133333332,24.947695333333336
2040-2069,2040,7,2.2441687358844247,35.786531466666666,20.897643766666665,28.342087666666664
2040-2069,2040,8,3.104849448670154,35.51091073333334,21.4173218,28.464116766666667
2040-2069,2040,9,12.640060022308594,32.56048586666667,19.79541836666667,26.177952133333335
2040-2069,2040,10,18.471883858102448,26.944350233333335,15.1431443,21.043747399999997
2040-2069,2040,11,26.244580863890242,20.37209173333333,10.157236233333332,15.264664066666667
2040-2069,2040,12,75.02026147733244,15.011762816666668,6.4590917333333335,10.735427336666667
2041-2070,2041,1,73.30868984261512,14.4350535,5.798173106666667,10.1166134
2041-2070,2041,2,55.711219953085255,16.3069625,6.888499223333333,11.597730733333332
2041-2070,2041,3,54.46884261504961,19.1028429,7.7723422,13.437592516666665
2041-2070,2041,4,28.578696186693723,22.700322033333336,9.473644803333334,16.086983266666667
2041-2070,2041,5,13.895452022111465,27.140117566666667,12.966367083333333,20.0532423
2041-2070,2041,6,0.9320309727098208,32.446525,17.5745355,25.010530533333334
2041-2070,2041,7,2.2543325353754775,35.8731847,20.978450833333333,28.42581776666667
2041-2070,2041,8,3.104849448670154,35.5011855,21.400270866666666,28.450728666666667
2041-2070,2041,9,12.540763541147196,32.56392953333334,19.814616899999997,26.18927323333333
2041-2070,2041,10,18.23442460366669,27.113181433333335,15.265858166666668,21.189519866666668
2041-2070,2041,11,25.95778440986685,20.3836722,10.162439766666667,15.273056066666667
2041-2070,2041,12,73.68902208388336,15.053469283333333,6.4682447,10.760857036666666
2042-2071,2042,1,73.26600095317659,14.4764967,5.858815430000001,10.167656133333333
2042-2071,2042,2,55.09069613730888,16.3385396,6.8944975,11.616518433333335
2042-2071,2042,3,55.774187057882045,19.189719200000003,7.8720288,13.53087395
2042-2071,2042,4,29.54996960429199,22.666730933333334,9.456311803333334,16.061521233333334
2042-2071,2042,5,13.412032530182342,27.185426866666667,13.003798483333332,20.094612666666666
2042-2071,2042,6,0.9164206071399816,32.446229100000004,17.5866549,25.0164423
2042-2071,2042,7,2.2334260978087404,35.86905146666666,20.9752016,28.42212653333333
2042-2071,2042,8,2.968027425859037,35.47718596666667,21.3856692,28.43142806666667
2042-2071,2042,9,12.549354744311728,32.59209523333333,19.876277733333332,26.234186533333332
2042-2071,2042,10,18.087081175490308,27.309017200000003,15.4466181,21.377817699999998
2042-2071,2042,11,25.1137534445196,20.5398456,10.294379066666666,15.417112433333333
2042-2071,2042,12,75.72395448893509,15.09413275,6.498686076666667,10.796409469999999
2043-2072,2043,1,77.5498323096987,14.453675650000001,5.85957422,10.156624966666667
2043-2072,2043,2,56.78486020358259,16.355839966666668,6.9222773,11.639058533333333
2043-2072,2043,3,56.73406930559427,19.194828033333334,7.908905700000001,13.551866816666667
2043-2072,2043,4,28.303976136795363,22.885579600000003,9.647358636666667,16.266468966666668
2043-2072,2043,5,13.439042642339738,27.193293999999998,12.99686165,20.095077800000002
2043-2072,2043,6,0.9394449278981571,32.383394966666664,17.5345094,24.95895246666667
2043-2072,2043,7,2.2334260978087404,36.01497226666667,21.115678633333335,28.56532543333333
2043-2072,2043,8,2.7375377847828104,35.37925696666667,21.24604886666667,28.3126534
2043-2072,2043,9,11.682847859492334,32.4175926,19.7096327,26.063612733333333
2043-2072,2043,10,17.159903731232244,27.381572666666667,15.445510533333334,21.4135416
2043-2072,2043,11,26.872946150987495,20.585004166666668,10.349504833333333,15.467254599999999
2043-2072,2043,12,77.3473550166019,15.11978255,6.5634365,10.841609603333332
2044-2073,2044,1,71.79699059563966,14.541422616666667,5.928207036666667,10.234814866666666
2044-2073,2044,2,59.55217436427517,16.321118533333333,6.9243453,11.622731833333335
2044-2073,2044,3,55.03651954568804,19.217722900000002,7.944053033333334,13.580887950000001
2044-2073,2044,4,28.275529836955563,22.871885533333334,9.62612927,16.249007266666666
2044-2073,2044,5,13.033893245696087,27.227152033333333,13.018285716666666,20.122718866666666
2044-2073,2044,6,0.8269804824574521,32.4300161,17.578334533333337,25.004175566666667
2044-2073,2044,7,2.2270736302445897,35.96597946666667,21.054561200000002,28.51027033333333
2044-2073,2044,8,2.7378381005552206,35.4546223,21.306221833333332,28.380422533333334
2044-2073,2044,9,11.155524023986256,32.46256066666667,19.724534766666668,26.0935478
2044-2073,2044,10,16.0858165961374,27.5573236,15.5462369,21.551780166666667
2044-2073,2044,11,27.07383024681125,20.682720833333335,10.384375,15.533548
2044-2073,2044,12,74.80527329338221,15.025399216666667,6.474775283333333,10.75008737
2045-2074,2045,1,72.02063323646364,14.58255945,6.0013155933333335,10.29193755
2045-2074,2045,2,55.82127675064164,16.421206066666667,7.006612533333334,11.713909233333334
2045-2074,2045,3,52.38811394928912,19.32056406666667,7.986794236666666,13.653679149999999
2045-2074,2045,4,28.841126768902168,22.9513556,9.696527103333333,16.3239412
2045-2074,2045,5,13.310814606386812,27.093102933333334,12.91808665,20.00559483333333
2045-2074,2045,6,0.8269804824574521,32.407999133333334,17.569148733333336,24.988574133333334
2045-2074,2045,7,2.1120755216287344,35.9788397,21.080838233333335,28.529838933333334
2045-2074,2045,8,2.298875522883012,35.4471844,21.299910099999998,28.373547733333332
2045-2074,2045,9,11.069366199860442,32.49441516666666,19.751771299999998,26.12309336666667
2045-2074,2045,10,16.68114937451799,27.6027003,15.606413533333333,21.604556833333334
2045-2074,2045,11,30.109831108380664,20.555478566666668,10.3345529,15.445015833333334
2045-2074,2045,12,73.67767362434071,15.222591316666666,6.67670803,10.949649816666666
2046-2075,2046,1,74.70359805320724,14.612468516666667,6.045496549999999,10.328982550000001
2046-2075,2046,2,58.13049751244344,16.445512366666666,7.028376603333333,11.736944433333333
2046-2075,2046,3,51.3341413811202,19.415092599999998,8.021611403333333,13.718352016666667
2046-2075,2046,4,28.86766909186402,22.999958466666666,9.727749803333333,16.363854033333332
2046-2075,2046,5,13.389616376283383,27.118008466666666,12.943017083333332,20.030512833333333
2046-2075,2046,6,0.8186515110482296,32.42548886666667,17.565149333333334,24.995319333333335
2046-2075,2046,7,2.1120755216287344,35.94934616666667,21.053134366666665,28.501240133333333
2046-2075,2046,8,2.6650235075431086,35.470716599999996,21.3399875,28.405352533333332
2046-2075,2046,9,11.943114099371112,32.435885633333335,19.7081433,26.072014633333332
2046-2075,2046,10,17.437269285672127,27.4948131,15.5643694,21.529591166666666
2046-2075,2046,11,27.946567833193466,20.597047466666666,10.357246233333333,15.477146966666668
2046-2075,2046,12,73.59348142003819,15.308878383333333,6.78373178,11.046305216666667
2047-2076,2047,1,76.00837539045703,14.72140665,6.20258134,10.461994016666667
2047-2076,2047,2,57.62106128901518,16.537391966666668,7.099168353333334,11.8182801
2047-2076,2047,3,50.57198722111722,19.520119233333332,8.124525103333333,13.822322216666667
2047-2076,2047,4,28.583755243862427,23.002737266666667,9.719156669999998,16.36094686666667
2047-2076,2047,5,13.375387156733531,27.1058308,12.900636850000001,20.00323386666667
2047-2076,2047,6,0.8181910272890139,32.475363900000005,17.590898766666665,25.03313156666667
2047-2076,2047,7,2.9159114810320754,36.0056207,21.082183866666664,28.543902166666665
2047-2076,2047,8,2.7321534167952573,35.542830933333335,21.382493866666668,28.4626629
2047-2076,2047,9,12.093243980615306,32.4692077,19.743263766666665,26.1062359
2047-2076,2047,10,16.806029402798455,27.565492433333336,15.620854966666666,21.593173566666668
2047-2076,2047,11,28.60760520782422,20.637023399999997,10.425308933333334,15.531166266666666
2047-2076,2047,12,73.60541045350861,15.396375583333333,6.857680946666666,11.127028383333334
2048-2077,2048,1,76.73587612464425,14.657381616666667,6.15401645,10.405699033333333
2048-2077,2048,2,59.36433671279528,16.581679083333334,7.164150179999999,11.8729146
2048-2077,2048,3,50.93698496919932,19.593747399999998,8.17848378,13.886115616666666
2048-2077,2048,4,29.212059964736262,22.9635225,9.690520336666667,16.32702133333333
2048-2077,2048,5,12.818226078257759,27.271767800000003,13.044620616666666,20.158194266666666
2048-2077,2048,6,0.7005625418272243,32.624587866666666,17.698243933333334,25.1614161
2048-2077,2048,7,2.8689454452512604,36.056758800000004,21.109338400000002,28.583048466666664
2048-2077,2048,8,3.216960748271608,35.53451423333333,21.40918256666667,28.47184886666667
2048-2077,2048,9,11.932129670761555,32.63676503333333,19.938154366666666,26.287459833333333
2048-2077,2048,10,16.975323033909003,27.5404391,15.635888866666667,21.588163866666665
2048-2077,2048,11,27.810920341893567,20.616599766666663,10.410506433333333,15.513553199999999
2048-2077,2048,12,71.98598629976841,15.330580683333332,6.78477116,11.057676016666667
2049-2078,2049,1,73.87409359511693,14.633067983333332,6.102189050000001,10.367628533333335
2049-2078,2049,2,58.95277431345603,16.66422175,7.248717846666667,11.9564698
2049-2078,2049,3,51.223157628569034,19.532294,8.132171946666666,13.83223295
2049-2078,2049,4,29.45160210800629,22.935425533333333,9.68903067,16.312228
2049-2078,2049,5,14.071728262658734,27.327857833333333,13.124124916666666,20.225991399999998
2049-2078,2049,6,0.7202195981179069,32.607729766666665,17.6955234,25.151626766666666
2049-2078,2049,7,2.8648808532761074,36.01162456666667,21.074439633333334,28.543031966666664
2049-2078,2049,8,3.5651758251012162,35.6811592,21.537104866666667,28.609132499999998
2049-2078,2049,9,11.208837933995861,32.61123046666667,19.88049126666667,26.245860999999998
2049-2078,2049,10,16.57610295279369,27.4974693,15.5377356,21.517602333333333
2049-2078,2049,11,29.433281266238815,20.7458275,10.511692733333332,15.628760199999999
2049-2078,2049,12,72.84941242512939,15.351313183333334,6.81726057,11.084286983333334
2050-2079,2050,1,72.78543644927062,14.704508549999998,6.169314866666666,10.4369117
2050-2079,2050,2,57.16035987690662,16.66089615,7.198378046666666,11.929637133333333
2050-2079,2050,3,48.204141211409116,19.621974599999998,8.13589816,13.878936383333333
2050-2079,2050,4,30.591430655591733,22.970885866666666,9.73254509,16.3517154
2050-2079,2050,5,14.13286346576811,27.262203833333334,13.08305925,20.172631566666666
2050-2079,2050,6,0.7441039792111235,32.76309486666666,17.854723966666665,25.308909533333335
2050-2079,2050,7,1.5873301535762359,36.14883903333334,21.188201600000003,28.6685202
2050-2079,2050,8,3.6267174728881466,35.7717813,21.631249166666667,28.70151566666667
2050-2079,2050,9,10.92056567029153,32.642102300000005,19.889882866666667,26.2659927
2050-2079,2050,10,16.058161188241442,27.470477133333336,15.494038233333333,21.482257533333332
2050-2079,2050,11,29.46083208957089,20.898969733333335,10.631465833333333,15.765217866666667
2050-2079,2050,12,65.16038354459629,15.403167916666666,6.794928513333334,11.09904835
2051-2080,2051,1,70.76150373222312,14.59322545,5.993798913333333,10.293512146666666
2051-2080,2051,2,52.30809288720461,16.715957616666667,7.18989939,11.952928566666666
2051-2080,2051,3,47.9719504969562,19.7360562,8.204424193333333,13.970240183333335
2051-2080,2051,4,32.07143074212603,22.9320677,9.719769356666665,16.325918433333335
2051-2080,2051,5,15.876625826810074,27.138066533333333,12.96934605,20.053706266666666
2051-2080,2051,6,0.5167041095544038,32.772762433333334,17.844421,25.3085918
2051-2080,2051,7,1.173061288364754,36.27124823333334,21.2840266,28.777637266666666
2051-2080,2051,8,3.6490033443429666,35.909952966666665,21.77003266666667,28.839993233333335
2051-2080,2051,9,11.128448083666234,32.758267133333334,20.028315666666668,26.393291466666664
2051-2080,2051,10,16.108529378069644,27.4645311,15.521876066666668,21.493203400000002
2051-2080,2051,11,30.059328796692867,20.919362266666667,10.648819066666666,15.784090766666667
2051-2080,2051,12,64.39006519675065,15.393257683333333,6.788098623333334,11.090678283333334
2052-2081,2052,1,73.35994679768045,14.67790275,6.091259246666667,10.384580946666667
2052-2081,2052,2,51.04397448794227,16.77925375,7.212198323333333,11.9957261
2052-2081,2052,3,47.24754490633864,19.698572433333332,8.159505526666667,13.929038933333334
2052-2081,2052,4,31.80885424697679,23.011252300000002,9.748270723333333,16.379761433333332
2052-2081,2052,5,15.790785184097501,27.386302,13.140807050000001,20.2635545
2052-2081,2052,6,0.5148330764317739,32.9060661,17.932514599999998,25.419290466666666
2052-2081,2052,7,1.4082949238406115,36.30292156666667,21.307313533333335,28.805117433333333
2052-2081,2052,8,3.6280643712493212,35.907753766666666,21.761528833333333,28.834641700000002
2052-2081,2052,9,10.251621509750775,32.736076233333335,20.000199233333333,26.368137866666665
2052-2081,2052,10,16.121514910806624,27.447580866666666,15.5417088,21.494644666666666
2052-2081,2052,11,27.568871818885835,20.96572463333333,10.671305633333333,15.818515233333333
2052-2081,2052,12,65.2266297523154,15.38277215,6.809682083333333,11.096227216666668
2053-2082,2053,1,71.73044852947483,14.74580845,6.146356623333333,10.446082513333332
2053-2082,2053,2,51.95234569118931,16.68669825,7.1293040733333335,11.908001233333334
2053-2082,2053,3,46.1831422552147,19.658597366666665,8.100344693333334,13.879470966666666
2053-2082,2053,4,31.510082711778846,23.057989133333333,9.760368089999998,16.409178533333332
2053-2082,2053,5,15.467593013377261,27.501087700000003,13.183413816666667,20.342250766666666
2053-2082,2053,6,0.5066038490612352,33.161145133333335,18.1250364,25.643090866666668
2053-2082,2053,7,1.3190064634899552,36.2782542,21.2833291,28.780791566666664
2053-2082,2053,8,3.027515671523821,35.913187699999995,21.7488931,28.831040733333335
2053-2082,2053,9,11.21295946732826,32.700612,19.95335276666667,26.32698256666667
2053-2082,2053,10,15.835930079174567,27.6507687,15.734842966666667,21.69280566666667
2053-2082,2053,11,27.647054142449853,21.0805106,10.746357166666666,15.913433966666668
2053-2082,2053,12,61.46001350021052,15.579254616666667,6.967491216666668,11.273372983333333
2054-2083,2054,1,74.90002132767869,14.797544416666666,6.21629614,10.506920280000001
2054-2083,2054,2,55.53730386147155,16.729917116666666,7.190742903333333,11.960330083333334
2054-2083,2054,3,46.25740594521225,19.719218566666665,8.184447350000001,13.951832933333332
2054-2083,2054,4,32.4371921511422,23.004509366666664,9.744576023333334,16.374542666666667
2054-2083,2054,5,14.413999037359568,27.604063166666666,13.246420083333334,20.42524166666667
2054-2083,2054,6,0.4467663310447762,33.30232066666667,18.211234866666665,25.756777833333334
2054-2083,2054,7,1.3190064634899552,36.335158,21.32096166666667,28.82805973333333
2054-2083,2054,8,3.0075906895794216,35.853135800000004,21.673790566666664,28.7634635
2054-2083,2054,9,11.025788937294719,32.790669566666665,20.0000783,26.395374133333334
2054-2083,2054,10,15.78646263044667,27.622084066666666,15.696419433333334,21.6592516
2054-2083,2054,11,29.108698143674193,21.012113166666666,10.663373066666667,15.837743166666666
2054-2083,2054,12,59.84251059689657,15.61734195,6.994904393333333,11.30612325
2055-2084,2055,1,75.55332811726504,14.950512849999999,6.3643812933333335,10.657447046666666
2055-2084,2055,2,57.39324383975091,16.73408865,7.2165123866666665,11.975300616666667
2055-2084,2055,3,47.55196657662014,19.7094456,8.18819455,13.948820000000001
2055-2084,2055,4,32.52423907536642,22.95917946666667,9.74376139,16.351470433333333
2055-2084,2055,5,13.301857539731602,27.6615558,13.279750566666667,20.470653233333334
2055-2084,2055,6,0.6419629375447881,33.13708176666667,18.0638948,25.600488266666666
2055-2084,2055,7,1.3190064634899552,36.57885056666667,21.512979033333334,29.045914666666665
2055-2084,2055,8,3.034576474220982,35.92667083333333,21.734280733333332,28.830476033333333
2055-2084,2055,9,11.05576567220222,32.83177976666666,20.032406633333334,26.432093366666667
2055-2084,2055,10,13.94665635772129,27.6412227,15.6692328,21.6552276
2055-2084,2055,11,28.748068918870423,21.082859966666668,10.65176635,15.867313200000002
2055-2084,2055,12,59.68280107453685,15.72901715,7.062627806666667,11.39582255
2056-2085,2056,1,79.21681451718482,15.065640683333333,6.472404216666666,10.769022446666666
2056-2085,2056,2,59.971826265078775,16.68621775,7.2052005533333325,11.945709283333334
2056-2085,2056,3,47.42239927823781,19.770331533333334,8.273309316666666,14.021820366666667
2056-2085,2056,4,31.715640856069196,23.09892303333333,9.887478556666668,16.493200766666668
2056-2085,2056,5,14.00289836151246,27.580041633333334,13.2303665,20.405204066666666
2056-2085,2056,6,0.8959473741086221,33.0298163,18.024957500000003,25.527386866666667
2056-2085,2056,7,1.316798792149352,36.5355413,21.464781366666667,29.000161266666666
2056-2085,2056,8,2.9924922942479424,35.94999833333333,21.724599633333334,28.837299233333333
2056-2085,2056,9,11.268435242655803,32.84384503333334,20.059391033333334,26.451618266666667
2056-2085,2056,10,13.928822751127647,27.719749,15.756146366666666,21.737947533333333
2056-2085,2056,11,28.823842351046284,21.036646466666664,10.64727675,15.841961666666666
2056-2085,2056,12,57.62498999633967,15.70675735,7.036772363333333,11.371764916666667
2057-2086,2057,1,82.24316512024207,15.139080716666665,6.55035225,10.844716479999999
2057-2086,2057,2,59.302281447305056,16.806595416666667,7.311325506666666,12.058960616666667
2057-2086,2057,3,48.735942038974386,19.7161009,8.244352683333334,13.980226766666668
2057-2086,2057,4,30.145753806023063,23.098872833333335,9.89141179,16.495142233333333
2057-2086,2057,5,13.311076873714335,27.786078733333333,13.386533366666667,20.58630606666667
2057-2086,2057,6,0.8962195386654987,32.98625956666667,17.969112366666664,25.477685933333337
2057-2086,2057,7,1.3156442613545083,36.59552016666667,21.492496033333335,29.044008033333334
2057-2086,2057,8,2.7639462918219055,36.02042466666667,21.765942733333336,28.8931839
2057-2086,2057,9,11.076139680044284,33.06691226666667,20.300341600000003,26.683627133333335
2057-2086,2057,10,14.020693861434848,27.731512333333335,15.801891066666666,21.766701466666667
2057-2086,2057,11,29.605552485275133,21.051311166666665,10.73235865,15.891834966666666
2057-2086,2057,12,58.84485466887721,15.701530366666667,7.052466170000001,11.376998350000001
2058-2087,2058,1,77.8832113128979,15.134976283333334,6.543238283333333,10.83910728
2058-2087,2058,2,57.52595095984073,16.792943316666666,7.292274223333334,12.042608916666667
2058-2087,2058,3,50.14027085331423,19.826094,8.341165983333333,14.083629966666667
2058-2087,2058,4,30.371324003141403,23.0738816,9.855448123333334,16.464664766666665
2058-2087,2058,5,10.771358911655303,28.1339622,13.623565666666668,20.878763966666668
2058-2087,2058,6,0.8750280227115379,33.05317506666667,17.980430766666665,25.51680286666667
2058-2087,2058,7,1.2942975031512387,36.67196583333334,21.532253066666666,29.102109433333332
2058-2087,2058,8,3.5280118506957723,35.94066696666666,21.700221733333333,28.820444466666668
2058-2087,2058,9,6.44655340733141,33.145926833333334,20.359588933333335,26.7527581
2058-2087,2058,10,16.867698905935146,27.7304062,15.825024033333333,21.777714866666667
2058-2087,2058,11,28.793881511598013,21.044716333333334,10.717646416666668,15.881181400000001
2058-2087,2058,12,56.17846744268199,15.726822866666668,7.05450642,11.390664683333334
2059-2088,2059,1,78.99054478562653,15.161612683333333,6.587036793333334,10.874324746666668
2059-2088,2059,2,58.46175326222954,16.89670035,7.391021923333333,12.143861283333333
2059-2088,2059,3,48.69720101283123,19.911717733333333,8.430929493333334,14.1713236
2059-2088,2059,4,29.300181727513337,23.088841566666666,9.90860509,16.4987232
2059-2088,2059,5,9.974220781888135,28.293258266666665,13.754092233333333,21.023675299999997
2059-2088,2059,6,0.8109159850878479,33.114376799999995,17.9851322,25.54975446666667
2059-2088,2059,7,1.2947734503196142,36.6977247,21.552185,29.124954733333333
2059-2088,2059,8,3.526579590101299,36.05329603333333,21.8135405,28.9334184
2059-2088,2059,9,5.970569414215219,33.247479500000004,20.447245,26.847362466666667
2059-2088,2059,10,18.540336329175414,27.726403033333334,15.820947566666666,21.773675033333333
2059-2088,2059,11,27.19172039086432,21.115474633333335,10.741821116666667,15.928647916666668
2059-2088,2059,12,55.83373850448577,15.7672611,7.069807676666667,11.418534450000001
2060-2089,2060,1,81.55922050748883,15.10469645,6.574971189999999,10.839833813333334
2060-2089,2060,2,60.039658835166414,16.93321338333333,7.479308593333333,12.20626115
2060-2089,2060,3,49.76473512146444,19.880245,8.486812426666667,14.1835287
2060-2089,2060,4,30.59562006902238,23.071286100000002,9.93173389,16.5015099
2060-2089,2060,5,9.91387847708476,28.4071132,13.874129266666667,21.140621266666667
2060-2089,2060,6,0.8086878298523601,33.1403594,17.999948800000002,25.570154000000002
2060-2089,2060,7,1.2944001643318686,36.803078166666666,21.6166014,29.20983963333333
2060-2089,2060,8,3.3439697427699913,36.11579296666666,21.86903296666667,28.9924131
2060-2089,2060,9,6.087831582962499,33.259559100000004,20.47164893333333,26.8656042
2060-2089,2060,10,19.931828837384174,27.8529268,16.0028766,21.9279014
2060-2089,2060,11,27.06589640819108,20.9075892,10.589677883333334,15.748633649999999
2060-2089,2060,12,56.5421267100642,15.722135966666666,7.03383669,11.377986383333333
2061-2090,2061,1,83.38586776693339,15.12709615,6.5614762,10.844286146666667
2061-2090,2061,2,62.523832258481086,16.947631916666666,7.4918812599999995,12.219756783333334
