Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,178.54654986240047,6.0076961933333335,-5.1750560100000005,0.41632011243333333
2031-2060,2031,3,117.9540653713184,8.24433543,-4.465508799999999,1.8894133416666667
2031-2060,2031,4,53.86784128364775,11.494029683333334,-1.8398018566,4.827113876666667
2031-2060,2031,5,38.69845387162306,15.950745066666666,2.3361350950000004,9.14343998
2031-2060,2031,6,14.288231768256408,21.476696699999998,7.150917306666667,14.3138071
2031-2060,2031,7,6.1678611032335455,25.959996,11.090175466666667,18.5250858
2031-2060,2031,8,5.3516168161826085,25.804705233333333,10.497381616666667,18.1510434
2031-2060,2031,9,14.106191324070208,22.972875066666667,8.02296306,15.497919099999999
2031-2060,2031,10,35.13926979396068,17.958575833333335,3.7286460633333336,10.843610933333334
2031-2060,2031,11,82.00272558534441,11.900443616666667,-1.5286752643333335,5.185884165886667
2031-2060,2031,12,162.40748599115582,6.183964553333333,-5.213382747666667,0.48529092500000004
2032-2061,2032,1,155.91955298538355,5.96538708,-5.27154184,0.3469226323333333
2032-2061,2032,2,168.3866088343955,6.060692193333334,-5.1472153333333335,0.4567384511
2032-2061,2032,3,118.71464801096172,8.29515213,-4.406158466666667,1.9444968633333335
2032-2061,2032,4,56.08091240737145,11.478633550000001,-1.8431141899333334,4.817759636666667
2032-2061,2032,5,37.99972661030544,16.213415,2.5487349016666667,9.38107488
2032-2061,2032,6,14.294550677336579,21.6004858,7.2575950266666664,14.429040483333333
2032-2061,2032,7,6.163547195294376,26.000004033333333,11.1317532,18.565878666666666
2032-2061,2032,8,5.323758145440245,25.81061103333333,10.520950416666667,18.165780733333335
2032-2061,2032,9,15.285699628581856,23.031649566666665,8.114243926666667,15.572946766666666
2032-2061,2032,10,35.693783032811346,17.973287666666668,3.7717519133333335,10.8725198
2032-2061,2032,11,79.55693390847082,11.996359116666667,-1.4705612223333333,5.26289894922
2032-2061,2032,12,165.00799879725096,6.4328355466666665,-4.985725137666667,0.7235552216666666
2033-2062,2033,1,164.34378341895138,5.866553836666667,-5.3355051399999995,0.2655243603333333
2033-2062,2033,2,165.8383647988765,6.187225483333333,-5.087235949999999,0.5499947910999999
2033-2062,2033,3,114.95703760875318,8.262118376666667,-4.391952610000001,1.9350829136666665
2033-2062,2033,4,56.20682196989897,11.530677033333335,-1.7981964369333334,4.866240236666667
2033-2062,2033,5,39.09582201453535,16.085543866666665,2.4624716284666666,9.274007653333333
2033-2062,2033,6,13.945887094828157,21.6802965,7.320908,14.500602383333334
2033-2062,2033,7,5.99650119900365,26.0739433,11.182700633333333,18.628322066666666
2033-2062,2033,8,5.247322876371792,25.960539566666668,10.671719183333332,18.316129333333333
2033-2062,2033,9,15.445971688025903,23.130636666666664,8.238160876666667,15.684398733333333
2033-2062,2033,10,37.006079219262496,17.958576966666666,3.787198783333333,10.872887866666668
2033-2062,2033,11,80.00935090683747,11.921960816666665,-1.499531453,5.211214682553333
2033-2062,2033,12,156.9784787966141,6.773439453333333,-4.725631783333333,1.023903855
2034-2063,2034,1,170.26310529117782,5.7652944533333335,-5.425666606666667,0.16981392499999998
2034-2063,2034,2,159.9774678618489,6.2366059499999995,-5.1413446899999995,0.5476306484333333
2034-2063,2034,3,110.09331788495244,8.395798676666667,-4.303204583333334,2.0462970836666665
2034-2063,2034,4,55.79163678061204,11.584597983333333,-1.8088807269333331,4.88785856
2034-2063,2034,5,37.400177261123446,16.4765543,2.754577053133333,9.615565603333332
2034-2063,2034,6,13.158769439848081,21.8431615,7.437300776666667,14.640231266666666
2034-2063,2034,7,5.549230907848129,26.054622199999997,11.170977433333332,18.612799933333335
2034-2063,2034,8,5.48324661598636,25.897282399999998,10.650495283333333,18.2738888
2034-2063,2034,9,15.276294069545713,23.082003166666667,8.223735393333333,15.652869233333332
2034-2063,2034,10,35.86564853399751,18.092052799999998,3.9195442266666665,11.0057985
2034-2063,2034,11,82.54174913341734,11.998842883333333,-1.433650098,5.282596392553333
2034-2063,2034,12,155.6515238814578,6.907606783333334,-4.607519036666667,1.1500438849999999
2035-2064,2035,1,172.18878754316304,5.94207982,-5.277901066666667,0.33208938166666674
2035-2064,2035,2,154.16227484990753,6.4680644166666665,-4.955734876666667,0.7561647951
2035-2064,2035,3,113.79985630660518,8.550047943333334,-4.152919463333333,2.1985642703333337
2035-2064,2035,4,57.03816512877192,11.430341883333334,-1.9296996769333332,4.750321043333333
2035-2064,2035,5,36.87509306736116,16.542774966666666,2.8166372131333333,9.679706003333333
2035-2064,2035,6,12.461243013300969,21.983089933333336,7.552443796666666,14.767767033333334
2035-2064,2035,7,5.792728893745017,26.091704766666666,11.223003733333334,18.6573544
2035-2064,2035,8,5.856519351740832,25.862204266666666,10.652275883333333,18.257240066666668
2035-2064,2035,9,16.62049274144358,23.036730900000002,8.202421393333333,15.619576116666668
2035-2064,2035,10,34.284326022730404,18.300942133333333,4.086230153333333,11.193586133333334
2035-2064,2035,11,84.92657831806979,11.776880316666666,-1.6092527513333332,5.083813765886666
2035-2064,2035,12,150.1775156143193,6.8846521166666665,-4.61729755,1.1336772916666666
2036-2065,2036,1,167.21974940374224,5.91836354,-5.354492083333333,0.281935736
2036-2065,2036,2,153.73497793350916,6.51213115,-4.9060628,0.8030342017666666
2036-2065,2036,3,113.0062535617761,8.59097042,-4.086650303333333,2.252160083666667
2036-2065,2036,4,60.972381662408,11.204012983333334,-2.0457460608,4.5791334
2036-2065,2036,5,35.88298073421562,16.606675066666664,2.8761831284666663,9.74142903
2036-2065,2036,6,12.89166948397698,21.9995526,7.5749753533333335,14.7872641
2036-2065,2036,7,7.055809447783924,26.2052414,11.349152833333333,18.77719726666667
2036-2065,2036,8,6.002023425418381,25.9619244,10.76170705,18.3618157
2036-2065,2036,9,16.608011407114507,23.072378766666667,8.237025346666666,15.65470205
2036-2065,2036,10,34.9056820763077,18.247353966666665,4.029886113333333,11.13862
2036-2065,2036,11,78.13361010627975,12.066225926666668,-1.4039957933333334,5.331115035333334
2036-2065,2036,12,146.2070892373485,7.052003363333333,-4.458229926666666,1.296886735
2037-2066,2037,1,171.66303560510914,6.048934233333333,-5.196028983333333,0.426452638
2037-2066,2037,2,155.7854070196976,6.422605989999999,-4.964996366666667,0.7288048351
2037-2066,2037,3,117.16458280124097,8.4088725,-4.228141676666667,2.0903654316666667
2037-2066,2037,4,62.69108661947033,11.28331755,-1.9560892471333333,4.663614086666667
2037-2066,2037,5,35.59650103886835,16.5201922,2.8058603384666667,9.663026196666666
2037-2066,2037,6,12.432864511424935,21.924575,7.493128753333334,14.708851933333333
2037-2066,2037,7,6.863914865220791,26.27034593333333,11.433270933333334,18.851808533333333
2037-2066,2037,8,6.069664973284113,25.888260333333335,10.712881516666666,18.300570866666664
2037-2066,2037,9,16.481431616783112,23.117762066666668,8.27694428,15.697353183333332
2037-2066,2037,10,27.37115520506116,18.297137866666667,4.060839096666666,11.178988433333332
2037-2066,2037,11,74.14361851594514,12.133518626666667,-1.3944526833333333,5.369532968666666
2037-2066,2037,12,138.15138767815228,7.265353263333334,-4.281056183333334,1.492148555
2038-2067,2038,1,161.1853617556437,6.308104119999999,-5.003804245333333,0.6521499513333333
2038-2067,2038,2,138.04135519757583,6.512256566666666,-4.907856466666667,0.8022000767666666
2038-2067,2038,3,112.88233301655241,8.612173966666667,-4.061529133333333,2.275322435
2038-2067,2038,4,58.817869806796274,11.61843185,-1.7321361638,4.943147773333333
2038-2067,2038,5,34.40255875707605,16.8695905,3.0374342721333334,9.953512329999999
2038-2067,2038,6,11.372471902033787,22.042998933333333,7.556049243333334,14.799524166666666
2038-2067,2038,7,7.079201555660435,26.458619366666667,11.631241166666666,19.044930366666666
2038-2067,2038,8,5.908097305479972,25.936886266666665,10.791601383333333,18.364243866666666
2038-2067,2038,9,14.454057380590768,23.206393866666666,8.377038046666666,15.791715983333335
2038-2067,2038,10,27.08871279949085,18.541192233333334,4.2717437233333335,11.406467933333333
2038-2067,2038,11,79.01300527158956,12.03228431,-1.4788071166666665,5.276738598666666
2038-2067,2038,12,139.92205996442095,7.198245546666667,-4.337679616666667,1.4302829783333333
2039-2068,2039,1,156.16791165166248,6.232424076666666,-5.042916645333333,0.5947537196666667
2039-2068,2039,2,135.53897658083795,6.507137423333333,-4.889395643333333,0.8088709174333333
2039-2068,2039,3,111.45829991451554,8.668306866666667,-4.013357653333333,2.3274746216666666
2039-2068,2039,4,58.87710795455373,11.673647983333332,-1.7092069571333333,4.98222044
2039-2068,2039,5,35.02244461338817,16.823008066666667,2.9950459854666667,9.909026963333334
2039-2068,2039,6,11.552761492298961,22.076338200000002,7.61620356,14.846270933333333
2039-2068,2039,7,7.219344842861158,26.480402566666665,11.672336033333332,19.076369399999997
2039-2068,2039,8,5.7927737433620905,25.9770217,10.844444616666665,18.4107332
2039-2068,2039,9,16.003960206413176,23.151519333333333,8.384900723333333,15.768210033333332
2039-2068,2039,10,26.327669105633536,18.49166973333333,4.227909023333334,11.359789333333334
2039-2068,2039,11,82.55945345553866,11.855515910000001,-1.5935500266666667,5.130982942
2039-2068,2039,12,135.87914518013878,7.217990276666667,-4.35777943,1.4301054356666667
2040-2069,2040,1,156.60187018996467,6.26749826,-4.981678468666667,0.6429099003333333
2040-2069,2040,2,140.7070817430399,6.5416691899999995,-4.83192132,0.8548739741
2040-2069,2040,3,116.5095705545391,8.486539133333332,-4.119952413333333,2.183293371
2040-2069,2040,4,56.13551280280318,11.755240483333333,-1.6451669354666667,5.055036706666667
2040-2069,2040,5,36.17037205252208,16.64111331666667,2.857408822133334,9.74926101
2040-2069,2040,6,11.674068507147974,21.99362676666667,7.577014926666666,14.785320933333333
2040-2069,2040,7,7.274134248740649,26.452015733333333,11.669526933333334,19.0607714
2040-2069,2040,8,5.815224861967735,25.957513066666667,10.812198816666667,18.384856
2040-2069,2040,9,15.667210385443044,23.259631766666665,8.485104813333333,15.8723683
2040-2069,2040,10,25.74355184882993,18.582545666666665,4.322932656666667,11.452739133333333
2040-2069,2040,11,82.71924688537605,11.795887743333333,-1.6423965533333333,5.076745608666667
2040-2069,2040,12,135.20879197396096,7.363470666666667,-4.201554576666667,1.5809580536666665
2041-2070,2041,1,138.2125054546863,6.24265475,-5.024308972,0.6091728903333333
2041-2070,2041,2,135.5602403194286,6.7330367566666665,-4.742934786666667,0.9950510341
2041-2070,2041,3,118.14616069191342,8.405918933333334,-4.20786193,2.0990285043333334
2041-2070,2041,4,54.92681999868875,11.999077183333332,-1.4549916788,5.272042693333333
2041-2070,2041,5,35.57127219713368,16.75249511666667,2.9278091321333335,9.840152023333333
2041-2070,2041,6,11.010867946465275,22.095020166666664,7.644538893333333,14.8697796
2041-2070,2041,7,7.091708064420703,26.452491300000002,11.666627066666667,19.059559266666668
2041-2070,2041,8,4.8815846453176786,26.0605516,10.924656016666667,18.49260383333333
2041-2070,2041,9,15.301974958034691,23.289446233333333,8.520147846666667,15.904797033333333
2041-2070,2041,10,26.220616693953165,18.643640866666665,4.411702326666667,11.527671533333335
2041-2070,2041,11,83.17855029262608,11.78258631,-1.5939752833333332,5.094305525333334
2041-2070,2041,12,129.4173105935346,7.39639909,-4.161712376666666,1.6173433593333333
2042-2071,2042,1,134.83991295516486,6.2684491499999995,-5.005378242000001,0.6315354803333333
2042-2071,2042,2,135.45061247246343,6.886199806666666,-4.642658491666666,1.1217707041
2042-2071,2042,3,125.61304708164477,8.417322933333333,-4.18150481,2.1179090633333333
2042-2071,2042,4,55.624841240471476,12.02565085,-1.4395105688,5.293070066666667
2042-2071,2042,5,31.635648527344863,16.917481216666665,3.0211848634666665,9.969332936666666
2042-2071,2042,6,9.853510308356286,22.24502956666667,7.73209141,14.988560533333333
2042-2071,2042,7,9.097566175570194,26.453153699999998,11.701834633333334,19.07749426666667
2042-2071,2042,8,6.830892561574182,26.121774300000002,11.035887483333333,18.5788309
2042-2071,2042,9,13.125410262269886,23.279586166666665,8.536109146666666,15.9078476
2042-2071,2042,10,22.43659326490144,18.682898166666668,4.445443433333334,11.564170733333333
2042-2071,2042,11,81.2862078049227,11.863779343333334,-1.5549278830000002,5.154425745333333
2042-2071,2042,12,124.61243198767701,7.520003276666667,-4.0687319366666665,1.725635676
2043-2072,2043,1,143.9095453665689,6.408507650000001,-4.816591541999999,0.7959580803333334
2043-2072,2043,2,131.24039943998883,6.791115083333334,-4.726534158333334,1.0322905041
2043-2072,2043,3,125.54128890920559,8.359487833333334,-4.23956905,2.0599593933333336
2043-2072,2043,4,49.13683159292407,12.243477583333334,-1.2921238298000002,5.475676806666667
2043-2072,2043,5,30.765769230937135,17.04733368333333,3.1014559068,10.074394676666666
2043-2072,2043,6,10.2072439189775,22.3905711,7.860174276666667,15.125372699999998
2043-2072,2043,7,9.01772675673394,26.5995301,11.852126933333333,19.225828633333332
2043-2072,2043,8,7.162428106715873,26.122446766666666,11.072150633333333,18.597298766666665
2043-2072,2043,9,14.893364176099777,23.358232833333332,8.665414526666666,16.011823633333332
2043-2072,2043,10,21.985890641212357,18.66316176666667,4.4383536433333335,11.550757633333331
2043-2072,2043,11,81.27292018805407,11.797855876666667,-1.6376387363333333,5.0801085986666665
2043-2072,2043,12,130.47013944776157,7.434134576666667,-4.140290663333333,1.646921961
2044-2073,2044,1,150.80485447215418,6.201415056666667,-4.949428362000001,0.625993377
2044-2073,2044,2,133.6372954961322,6.711083396666667,-4.740810918333334,0.9851362807666667
2044-2073,2044,3,128.0867322301098,8.293755633333333,-4.26514206,2.014306793333333
2044-2073,2044,4,45.5044391432674,12.413608483333332,-1.1475385564666667,5.6330349
2044-2073,2044,5,33.5565013229398,17.01478918333333,3.0971967668000002,10.055992843333334
2044-2073,2044,6,10.18565996857655,22.249662,7.786894943333333,15.018278500000001
2044-2073,2044,7,8.900234095376042,26.688395500000002,11.964177033333334,19.326286366666668
2044-2073,2044,8,7.589444282814938,26.106222600000002,11.064908433333333,18.5855656
2044-2073,2044,9,14.894082397469171,23.4647686,8.765386726666666,16.115077633333335
2044-2073,2044,10,22.84145972545924,18.635897033333332,4.440453316666666,11.5381751
2044-2073,2044,11,91.56483423257411,11.821953243333333,-1.5472209976666667,5.137366162
2044-2073,2044,12,145.3221412720856,7.451420576666666,-4.103381593333333,1.6740194956666665
2045-2074,2045,1,162.38412875309095,6.13740034,-4.956027648666667,0.5906863736666667
2045-2074,2045,2,145.6103746960958,6.705545123333334,-4.648158385,1.0286934174333333
2045-2074,2045,3,140.58237732057452,8.096578066666668,-4.385848576666667,1.8553647526666666
2045-2074,2045,4,43.80452074182242,12.463044383333333,-1.1029105798,5.680066843333334
2045-2074,2045,5,35.02930378195701,16.79308135,2.925738980133333,9.85941003
2045-2074,2045,6,10.7276694886217,22.050850533333335,7.65409671,14.852473633333334
2045-2074,2045,7,9.116295876018393,26.6847705,11.990724933333333,19.3377478
2045-2074,2045,8,7.778924775443937,26.074976833333334,11.032461533333333,18.55371926666667
2045-2074,2045,9,14.757019859894088,23.593476733333333,8.88851938,16.240998
2045-2074,2045,10,21.900189611457925,18.768784,4.578632893333333,11.673708366666666
2045-2074,2045,11,97.59656602223326,11.840516576666666,-1.521371431,5.159572612000001
2045-2074,2045,12,154.2046451945134,7.53301433,-3.9593972833333333,1.7868085379999998
2046-2075,2046,1,155.40305727682252,6.1497414,-4.931101458666666,0.6093199936666667
2046-2075,2046,2,146.1775100024571,6.7616126066666675,-4.541338565,1.1101370707666665
2046-2075,2046,3,135.5888647308978,8.25471215,-4.288270648666667,1.9832207493333334
2046-2075,2046,4,44.25058322615361,12.364607883333333,-1.2188402216666667,5.572883766666666
2046-2075,2046,5,31.373200890002458,16.949641983333333,2.990235342466667,9.96993855
2046-2075,2046,6,9.757064421219061,22.1980112,7.75293733,14.9754743
2046-2075,2046,7,8.291063866626148,26.873414466666667,12.146838366666666,19.510126533333334
2046-2075,2046,8,7.795435842432071,26.054462433333335,11.031528466666666,18.5429955
2046-2075,2046,9,14.918364891878847,23.575145966666664,8.903960613333334,16.239553233333332
2046-2075,2046,10,22.692411978251858,18.834343333333333,4.65264917,11.743496200000001
2046-2075,2046,11,100.2924592268271,11.756428843333333,-1.6040108863333333,5.0762090120000005
2046-2075,2046,12,144.3543751413006,7.685940213333334,-3.8334130566666667,1.926263593
2047-2076,2047,1,158.5001855308002,6.04020925,-5.021801765333334,0.5092037636666666
2047-2076,2047,2,151.42692319829638,6.695877206666666,-4.545776401666667,1.0750504574333335
2047-2076,2047,3,133.55397634780815,8.324123916666666,-4.226187578666666,2.048968158
2047-2076,2047,4,45.466562637124035,12.370853516666667,-1.1960599463333332,5.587396736666666
2047-2076,2047,5,32.30053164858318,16.84084155,2.8986049324666667,9.86972315
2047-2076,2047,6,9.775246666077626,22.1671911,7.728919013333334,14.948055133333332
2047-2076,2047,7,8.454327185799048,26.899954533333336,12.182318733333334,19.5411368
2047-2076,2047,8,7.792453451403755,26.1169218,11.110902466666666,18.6139122
2047-2076,2047,9,16.096106055387203,23.523360433333334,8.887164746666667,16.205262533333332
2047-2076,2047,10,25.37875438516602,18.822656233333337,4.652492053333333,11.737574066666667
2047-2076,2047,11,102.44371752034867,11.751586176666667,-1.6074861496666666,5.0720500353333335
2047-2076,2047,12,133.19580088254625,7.849759046666667,-3.68551009,2.0821244843333333
2048-2077,2048,1,155.57350774552643,6.053440103333333,-5.029277698666666,0.5120812216666667
2048-2077,2048,2,144.93335993494458,6.829221039999999,-4.480776283333333,1.1742224241
2048-2077,2048,3,128.40371620184052,8.581693636666667,-4.076468652,2.252612474666667
2048-2077,2048,4,43.82899364879308,12.649469483333332,-1.009408513,5.82003046
2048-2077,2048,5,32.636019220079284,17.02600925,3.0185379258,10.022273483333333
2048-2077,2048,6,11.044232652493891,22.2406125,7.806722926666667,15.0236678
2048-2077,2048,7,8.527665970661609,26.9509801,12.257393366666667,19.60418693333333
2048-2077,2048,8,8.162312967424338,26.142564766666666,11.183393966666667,18.662979466666666
2048-2077,2048,9,16.00717408054849,23.525237566666664,8.90742088,16.216329166666664
2048-2077,2048,10,25.005968677883228,18.98116256666667,4.813114373333334,11.8971384
2048-2077,2048,11,105.06957694034082,11.586538676666667,-1.740211192,4.923163752
2048-2077,2048,12,132.7322475036414,7.815752213333334,-3.7014064899999997,2.0571728676666665
2049-2078,2049,1,152.80452674273963,6.12322657,-4.961492098666667,0.5808672583333333
2049-2078,2049,2,142.9537771979488,6.7899889433333325,-4.5258659833333335,1.1320615317666667
2049-2078,2049,3,118.62928860383212,8.70473679,-4.015185738666667,2.3447755046666665
2049-2078,2049,4,52.207586748354146,12.564547466666665,-1.0594587930000001,5.752544306666667
2049-2078,2049,5,32.10451466716556,17.09812348333333,3.072270649133334,10.085196983333333
2049-2078,2049,6,10.72695762210451,22.354436033333332,7.92421254,15.1393244
2049-2078,2049,7,8.8619777329928,27.006332933333333,12.333549833333334,19.669941633333334
2049-2078,2049,8,8.222799762971936,26.2005981,11.270877933333333,18.735738066666666
2049-2078,2049,9,16.16675233750116,23.604538966666667,9.01282702,16.308682933333333
2049-2078,2049,10,25.731324547852395,19.009779299999998,4.871743796666666,11.940761466666666
2049-2078,2049,11,105.38913466235358,11.636144926666667,-1.6851578153333333,4.9754935520000005
2049-2078,2049,12,134.00485608070966,7.822017313333333,-3.67883894,2.0715891966666664
2050-2079,2050,1,157.09240559347933,6.208415686666667,-4.857735388666667,0.6753401706666666
2050-2079,2050,2,143.53508676877163,6.750660763333333,-4.5277613033333335,1.111449768433333
2050-2079,2050,3,118.75740987998704,8.76842999,-3.934489952,2.416969978
2050-2079,2050,4,52.03624878288142,12.6331541,-1.0177896818666667,5.8076821800000005
2050-2079,2050,5,31.322859142368163,17.238044416666664,3.1661576491333334,10.202100949999998
2050-2079,2050,6,10.014093203373655,22.4640221,8.01166084,15.237841566666667
2050-2079,2050,7,8.800542219024686,27.10674326666667,12.441754333333334,19.774249
2050-2079,2050,8,8.237101607667116,26.31247726666667,11.4049838,18.85873056666667
2050-2079,2050,9,16.19612026494414,23.656231166666664,9.06977922,16.363005133333335
2050-2079,2050,10,26.889863002401928,18.857583700000003,4.76217423,11.8098789
2050-2079,2050,11,102.77710722849564,11.539842926666667,-1.7341527853333332,4.9028450753333335
2050-2079,2050,12,147.5089682435655,7.57817089,-3.829503412333333,1.8743337500000001
2051-2080,2051,1,155.73108380614718,6.283832153333334,-4.7630888386666665,0.7603716806666667
2051-2080,2051,2,148.36799644614683,6.764268396666666,-4.476737193333333,1.1437656251
2051-2080,2051,3,116.86468958695998,8.986031346666667,-3.7172066186666664,2.6344123246666666
2051-2080,2051,4,53.06581913362145,12.6742691,-0.9548159765333334,5.859726533333333
2051-2080,2051,5,31.305953624295164,17.331778483333334,3.2457648158,10.288771583333332
2051-2080,2051,6,10.128999457486097,22.5662519,8.12167894,15.3439655
2051-2080,2051,7,9.366616884460438,27.14533426666667,12.496961033333333,19.82114783333333
2051-2080,2051,8,8.679477599828806,26.351451633333333,11.47471195,18.9130818
2051-2080,2051,9,16.054908960563683,23.645575,9.051370786666666,16.348472816666668
2051-2080,2051,10,28.668757430457244,18.944331266666666,4.859627283333333,11.901979233333332
2051-2080,2051,11,100.88212224699255,11.535258326666668,-1.7175707753333331,4.908843782
2051-2080,2051,12,151.4725411584392,7.42712374,-3.9720674723333333,1.7275281366666666
2052-2081,2052,1,158.26319088466477,6.40048002,-4.611254635333333,0.8946127139999999
2052-2081,2052,2,147.7738833403735,6.7664294966666665,-4.461478643333334,1.1524754530333332
2052-2081,2052,3,118.08885515265521,9.14508408,-3.5479503720000003,2.7985668013333336
2052-2081,2052,4,52.16023258741068,12.6763186,-0.9458864118666667,5.865216076666667
2052-2081,2052,5,33.00293249477402,17.343259149999998,3.2791127391333332,10.311185883333334
2052-2081,2052,6,9.82996898506534,22.714401000000002,8.271888873333333,15.493145
2052-2081,2052,7,9.40920178459029,27.121419733333333,12.496863766666667,19.809141933333333
2052-2081,2052,8,9.035109827659571,26.349242933333336,11.485332783333332,18.917287866666666
2052-2081,2052,9,16.159224703950777,23.8747853,9.27096027,16.572872716666666
2052-2081,2052,10,29.447649946397863,18.898902566666667,4.84779191,11.873347166666667
2052-2081,2052,11,99.4040519969797,11.45097196,-1.7966271976666666,4.827172382
2052-2081,2052,12,161.52390159415083,7.300605306666667,-4.072268069,1.6141686133333333
2053-2082,2053,1,156.86533676433856,6.442802726666667,-4.6001210619999995,0.9213408506666667
2053-2082,2053,2,155.66808838758223,6.717290966666667,-4.447604326666666,1.1348433422666666
2053-2082,2053,3,121.2183533922325,8.960000826666667,-3.660593032,2.6497038513333333
2053-2082,2053,4,52.19789632449186,12.758267166666666,-0.8374927185333334,5.960387176666667
2053-2082,2053,5,33.1015063151419,17.406963183333335,3.3413265057999997,10.374144783333332
2053-2082,2053,6,11.141434891821202,22.662250633333333,8.258271223333333,15.460260900000002
2053-2082,2053,7,9.626034838443378,27.134674066666665,12.5254707,19.830072533333336
2053-2082,2053,8,8.352452664951926,26.372599833333332,11.511404800000001,18.942002333333335
2053-2082,2053,9,16.185204061969145,24.009118333333333,9.42508036,16.717099316666665
2053-2082,2053,10,28.780391223161462,19.0396946,4.9935205866666665,12.0166075
2053-2082,2053,11,99.73164956337061,11.490717626666667,-1.713308941,4.888704348666667
2053-2082,2053,12,143.43759091094276,7.404870393333334,-3.9947530123333332,1.7050586866666666
2054-2083,2054,1,152.19491808291892,6.6388528466666665,-4.403215572,1.1178186606666667
2054-2083,2054,2,155.2848095819855,6.934036783333332,-4.24849566,1.3427705922666666
2054-2083,2054,3,119.45926239828056,9.044454926666667,-3.5804297353333334,2.7320125546666665
2054-2083,2054,4,52.04163395353291,12.871785866666666,-0.7513584685333333,6.060213653333333
2054-2083,2054,5,31.480709446849918,17.49906445,3.3896825224666665,10.444373416666668
2054-2083,2054,6,12.233525575579618,22.607349633333335,8.211676256666667,15.409512933333334
2054-2083,2054,7,9.79155367881666,27.177953,12.567098433333333,19.872525933333336
2054-2083,2054,8,8.153746178481308,26.4633766,11.613533133333334,19.038454833333333
2054-2083,2054,9,17.91959082271378,24.077338533333332,9.512539593333335,16.79493905
2054-2083,2054,10,25.62455849730959,19.21698896666667,5.160544603333333,12.1887667
2054-2083,2054,11,100.97208432074576,11.467977359999999,-1.7514222376666666,4.858277558666667
2054-2083,2054,12,136.4886009898309,7.6523988266666665,-3.79322765,1.9295855800000001
2055-2084,2055,1,153.6465476824992,6.8921759866666665,-4.153025695333333,1.3695751673333334
2055-2084,2055,2,153.44185830482047,6.9782139800000005,-4.1879054233333335,1.3951543076
2055-2084,2055,3,127.28105686527738,8.91206526,-3.6532254386666665,2.6294198846666665
2055-2084,2055,4,49.10048686920353,13.14742905,-0.5858563952,6.2807862666666665
2055-2084,2055,5,30.063024074214876,17.757715516666668,3.5624242111333335,10.660069766666668
2055-2084,2055,6,11.819758567955535,22.680136666666666,8.251958923333333,15.466047800000002
2055-2084,2055,7,9.640537046942947,27.205860299999998,12.597638,19.901749400000003
2055-2084,2055,8,8.656495559257358,26.520917633333333,11.7040986,19.112508066666667
2055-2084,2055,9,17.9097413312848,24.085522766666667,9.560978683333333,16.823250716666667
2055-2084,2055,10,25.72627542259954,19.2389746,5.203969123333334,12.221471766666667
2055-2084,2055,11,97.93762671502792,11.483929393333334,-1.7418571676666665,4.871036102000001
2055-2084,2055,12,137.0762919789408,7.641646593333333,-3.8095517300000004,1.9160474266666667
2056-2085,2056,1,159.8240533371979,6.89357192,-4.116069409666666,1.3887512673333333
2056-2085,2056,2,154.0685699996839,7.096446603333333,-4.112030896666666,1.4922078842666666
2056-2085,2056,3,133.1962832350791,9.051102859999999,-3.4879838953333335,2.7815594513333335
2056-2085,2056,4,50.06472608387325,13.089748049999999,-0.6262651418666666,6.231741400000001
2056-2085,2056,5,30.49803277335998,17.711321616666666,3.5318446778,10.621583033333334
2056-2085,2056,6,13.01104192550208,22.598482866666664,8.21875259,15.408617733333333
2056-2085,2056,7,9.865210680148234,27.248308533333333,12.651265800000001,19.94978743333333
2056-2085,2056,8,8.812028208453821,26.571088733333333,11.7796269,19.175357766666664
2056-2085,2056,9,17.742358866056897,24.151893833333336,9.622110183333332,16.88700198333333
2056-2085,2056,10,27.302977128495264,19.3451813,5.3258996,12.335540366666667
2056-2085,2056,11,103.97362698680674,11.435634226666668,-1.7627606236666666,4.836436802
2056-2085,2056,12,132.8118916202158,7.696582083333333,-3.767214533333333,1.9646837666666668
2057-2086,2057,1,166.9479298703412,7.008551876666667,-4.000203486333334,1.5041742073333333
2057-2086,2057,2,160.9464515281598,7.145707503333333,-4.01455246,1.5655775542666668
2057-2086,2057,3,142.17437764047224,8.91886126,-3.547822872,2.6855191546666664
2057-2086,2057,4,47.90081567239838,13.133728016666668,-0.5478551752,6.2929363899999995
2057-2086,2057,5,29.496887876213243,17.74822621666667,3.5727336611333333,10.660479833333333
2057-2086,2057,6,12.453368764738299,22.727309333333334,8.330974556666666,15.529141966666666
2057-2086,2057,7,9.500205338881292,27.277739933333336,12.683551300000001,19.980645933333335
2057-2086,2057,8,8.853078329171238,26.713226533333334,11.9244393,19.318832866666664
2057-2086,2057,9,17.774699172201444,24.10283486666667,9.593872750000001,16.848353816666666
2057-2086,2057,10,26.69143066468218,19.416699233333336,5.394710833333334,12.405704966666667
2057-2086,2057,11,97.64648590139885,11.48168726,-1.7611846923333334,4.860251281999999
2057-2086,2057,12,136.9021702716378,7.77438544,-3.6387422033333334,2.06782161
2058-2087,2058,1,180.05498669513696,7.007045483333333,-3.9515867896666665,1.5277293585666667
2058-2087,2058,2,162.10622283652373,7.124624213333333,-4.023792603333333,1.5504158332666667
2058-2087,2058,3,137.48128438289916,8.884819526666666,-3.5399323386666666,2.6724435413333336
