Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,114.55192279652788,10.912713976666668,-2.6128694308333333,4.149922258
2004-2033,2004,4,65.24085738705645,14.749017900000002,-0.9190319969999999,6.914992956666667
2004-2033,2004,5,57.70560257563083,19.892515166666666,2.855047556666667,11.37378145
2004-2033,2004,6,27.66775587030559,25.667023866666668,7.113993203333334,16.39050861666667
2004-2033,2004,7,6.8635313002820295,30.61410373333333,10.237727173333333,20.425915233333335
2004-2033,2004,8,8.084088984026971,30.26840586666667,9.419357776666667,19.843881633333336
2004-2033,2004,9,24.054638712532622,26.191377733333333,6.62566305,16.408520366666668
2004-2033,2004,10,56.789403719868126,19.6383315,2.5497710036666663,11.09405125
2004-2033,2004,11,129.02832663718007,9.688151583333333,-2.9152140866666665,3.3864687326666667
2004-2033,2004,12,178.46305569164943,6.13089131,-4.20559554,0.9626478975666667
2005-2034,2005,1,116.87162900328845,6.847755116666666,-4.157214713666667,1.3452701936666667
2005-2034,2005,2,113.70197206343053,8.76627453,-3.347298146766667,2.7094881715
2005-2034,2005,3,113.60793049046116,11.00050331,-2.5617798808333334,4.219361708
2005-2034,2005,4,63.44028548089981,14.757436666666667,-0.9453391553333333,6.90604877
2005-2034,2005,5,53.55824865095273,20.031304566666666,2.91264121,11.471972983333334
2005-2034,2005,6,25.991447413302218,25.878668166666667,7.232566923333334,16.555617616666666
2005-2034,2005,7,6.832719437521508,30.720611166666668,10.279533606666666,20.500072166666666
2005-2034,2005,8,7.804181701919453,30.376282833333335,9.465737276666665,19.9210099
2005-2034,2005,9,23.515303861312475,26.248547033333335,6.6587571,16.453651999999998
2005-2034,2005,10,56.81770090985891,19.714570066666667,2.611228607,11.16289935
2005-2034,2005,11,128.231086398987,9.827217816666666,-2.7972772693333336,3.514970266
2005-2034,2005,12,181.02216707212685,6.120271343333333,-4.24228003,0.9389956675666666
2006-2035,2006,1,117.73973691437817,7.02034064,-3.888359412,1.5659906136666666
2006-2035,2006,2,112.85903101716681,8.936076796666667,-3.1534942501000005,2.8912912515
2006-2035,2006,3,112.90065872358086,11.011455176666667,-2.5031092008333333,4.254172984666666
2006-2035,2006,4,65.27077430297031,14.664815433333333,-0.929345952,6.867734743333333
2006-2035,2006,5,54.06319484322532,20.040010600000002,2.938350493333333,11.48918065
2006-2035,2006,6,25.937735661543645,25.9163539,7.269960743333333,16.59315735
2006-2035,2006,7,6.877078799502912,30.6558537,10.235817473333332,20.445835366666664
2006-2035,2006,8,7.744219505500414,30.448128899999997,9.52263141,19.985380033333335
2006-2035,2006,9,23.703040675203855,26.2551401,6.677661733333333,16.466400866666667
2006-2035,2006,10,56.21756143229314,19.6617723,2.5342164269999996,11.09799435
2006-2035,2006,11,127.58906072277522,9.925648616666667,-2.725992429333333,3.5998280793333333
2006-2035,2006,12,181.0841904879139,6.128792263333334,-4.237200716666667,0.9457957842333333
2007-2036,2007,1,119.91614324727446,6.847260213333333,-4.101210605333334,1.3730248136666667
2007-2036,2007,2,107.37328728598874,9.34487323,-2.756872806766667,3.2940001981666667
2007-2036,2007,3,114.39637078220537,11.126581710000002,-2.4254326475,4.3505745246666665
2007-2036,2007,4,66.88607198036738,14.666765966666667,-0.9204141186666667,6.87317591
2007-2036,2007,5,54.45149140780029,20.025874966666667,2.9453846133333332,11.485629916666666
2007-2036,2007,6,25.715722343885467,26.114953033333332,7.4401429100000005,16.77754795
2007-2036,2007,7,5.036402448020718,30.876877966666665,10.335629973333333,20.606253733333332
2007-2036,2007,8,7.162165071984093,30.569582233333332,9.573849676666667,20.07171586666667
2007-2036,2007,9,23.184525912643924,26.382449366666666,6.7706944,16.576571866666665
2007-2036,2007,10,56.24491132485509,19.7035046,2.5800868936666665,11.141795716666667
2007-2036,2007,11,125.97874158404056,9.963071216666666,-2.720046146,3.6215125193333337
2007-2036,2007,12,186.81148732820978,6.141711896666666,-4.12659751,1.0075572009
2008-2037,2008,1,126.79107041702976,6.8949471366666675,-3.9695952153333334,1.4626759703333332
2008-2037,2008,2,113.0302777353802,9.344705493333333,-2.7367652034333334,3.3039701320000003
2008-2037,2008,3,112.543983968324,11.260774043333333,-2.3782418974999997,4.441266074666667
2008-2037,2008,4,68.82701627292722,14.608853633333332,-0.9378656066666667,6.835494010000001
2008-2037,2008,5,54.72540505457762,20.1963998,3.0923938000000004,11.644396916666667
2008-2037,2008,6,25.399045153603673,26.089525966666667,7.449974256666667,16.769750083333335
2008-2037,2008,7,5.25531103787643,30.875660966666665,10.387645990000001,20.631653200000002
2008-2037,2008,8,7.216823563630271,30.60158326666667,9.639378376666667,20.120480733333334
2008-2037,2008,9,23.880953466356804,26.346295899999998,6.76195309,16.554124433333335
2008-2037,2008,10,52.214451975627306,19.919752066666668,2.6578445646666666,11.288798250000001
2008-2037,2008,11,123.3636672070546,10.21921435,-2.6294622726666663,3.794876019333333
2008-2037,2008,12,187.07352188962813,6.156198253333333,-4.150698843333333,1.0027497135666665
2009-2038,2009,1,127.15640952067194,7.001376713333333,-3.8682709353333333,1.5665529036666668
2009-2038,2009,2,115.30299889378995,9.112144893333333,-2.8897266901,3.111209077
2009-2038,2009,3,105.23250289021915,11.48843089,-2.2922230774999997,4.598103914666667
2009-2038,2009,4,70.56422199097668,14.458258066666668,-1.0137484766666667,6.722254786666666
2009-2038,2009,5,54.131261914525666,20.365742033333333,3.2728224633333336,11.81928235
2009-2038,2009,6,25.505445610436496,26.057678866666667,7.4460739700000005,16.751876383333332
2009-2038,2009,7,5.373140953749293,30.8208198,10.408036056666667,20.61442763333333
2009-2038,2009,8,7.084523389781863,30.697496899999997,9.73062501,20.214060866666667
2009-2038,2009,9,23.269026221833762,26.433050266666665,6.810141823333334,16.621596
2009-2038,2009,10,51.056976292006354,19.91428393333333,2.648203651333333,11.281243716666667
2009-2038,2009,11,119.54259412653974,10.283379216666667,-2.572884666,3.8552472493333334
2009-2038,2009,12,182.68498010580723,6.306366586666667,-4.019840786666666,1.1432629102333332
2010-2039,2010,1,124.46554618613689,7.118353959999999,-3.8198095420000002,1.64927223
2010-2039,2010,2,114.0534197303867,9.09769996,-2.9423558634333333,3.0776720303333334
2010-2039,2010,3,105.71324671696942,11.461509356666665,-2.3167743675000003,4.572367501333333
2010-2039,2010,4,70.57533166646499,14.404332933333334,-1.05288868,6.6757221200000005
2010-2039,2010,5,51.4177713167278,20.464225066666664,3.3218130400000003,11.893019116666666
2010-2039,2010,6,24.267855840186336,26.0305431,7.434226193333333,16.732384616666668
2010-2039,2010,7,5.707088927234466,30.81119353333333,10.424480823333333,20.6178369
2010-2039,2010,8,6.48846712516082,30.858462666666664,9.869779633333334,20.364121033333333
2010-2039,2010,9,22.91240648020379,26.48969203333333,6.845749823333334,16.667720866666667
2010-2039,2010,10,50.950782465488174,19.971584633333336,2.6867240513333335,11.32915425
2010-2039,2010,11,120.7073772425553,10.307469983333332,-2.5642133126666664,3.871628306
2010-2039,2010,12,179.5036552615651,6.306529473333333,-4.03114813,1.1376906769
2011-2040,2011,1,125.41590849530176,7.166149126666666,-3.779469012,1.6933400799999998
2011-2040,2011,2,116.9203246474414,9.150358023333332,-2.8922486401,3.1290546756666666
2011-2040,2011,3,106.75590575019656,11.371061756666668,-2.3680058241666666,4.501527988
2011-2040,2011,4,71.130253967116,14.439658066666668,-1.0216713133333333,6.708993386666666
2011-2040,2011,5,51.19867434823835,20.485095466666667,3.35068994,11.91789275
2011-2040,2011,6,24.61764304585343,26.046463033333332,7.46907607,16.75776955
2011-2040,2011,7,5.438184203890961,30.78016403333333,10.360078956666666,20.570121200000003
2011-2040,2011,8,6.775423666706671,30.886813500000002,9.890974833333333,20.38889406666667
2011-2040,2011,9,22.062591825353802,26.592767833333333,6.933737566666666,16.763252633333334
2011-2040,2011,10,50.78522156680663,20.144216633333333,2.8410696046666666,11.492642983333333
2011-2040,2011,11,117.9863945596945,10.55868155,-2.326258879333333,4.116211307333334
2011-2040,2011,12,181.75045235269064,6.4224130399999995,-3.985680053333333,1.2183664949
2012-2041,2012,1,130.5066298941685,7.056237193333333,-3.890598128666667,1.5828195513333334
2012-2041,2012,2,122.95152514115561,9.150466756666667,-2.8960912734333335,3.1271877256666665
2012-2041,2012,3,106.95448710728748,11.543110890000001,-2.2170427375,4.663034098
2012-2041,2012,4,71.58021190886389,14.403557533333332,-1.0492597283333334,6.677148913333334
2012-2041,2012,5,50.19419368667112,20.54908706666667,3.4020848233333334,11.975585983333334
2012-2041,2012,6,24.855615743532283,26.0719503,7.5151822699999995,16.793566216666665
2012-2041,2012,7,5.438210069233506,30.79574973333333,10.385104156666667,20.590426700000002
2012-2041,2012,8,6.940784122687806,30.8555763,9.883962233333333,20.369769066666667
2012-2041,2012,9,21.57545562791281,26.555534266666665,6.917203213333334,16.7363687
2012-2041,2012,10,51.155927816269326,20.238485466666667,2.9342752446666664,11.586380233333333
2012-2041,2012,11,117.63514589698954,10.598307883333332,-2.3011216626666666,4.148593090666667
2012-2041,2012,12,179.13982950947982,6.470858463333333,-3.9202387533333334,1.2753098635666666
2013-2042,2013,1,127.77294263422128,7.012129416666666,-3.9894658819999997,1.511331788
2013-2042,2013,2,122.39961207067859,9.183240023333333,-2.9323168934333332,3.1254615523333333
2013-2042,2013,3,105.89852022711712,11.574921273333333,-2.2138244841666666,4.680548431333333
2013-2042,2013,4,70.37576353935417,14.4493359,-1.0663798776666666,6.691478013333334
2013-2042,2013,5,48.329489540552665,20.736287233333332,3.5287019466666667,12.132494616666666
2013-2042,2013,6,25.04256746068619,26.138634633333332,7.600145236666666,16.869389916666666
2013-2042,2013,7,5.717520149989028,30.7941419,10.464149240000001,20.6291453
2013-2042,2013,8,7.741700020323302,30.8795314,9.9334381,20.406484499999998
2013-2042,2013,9,14.804305871090245,26.744111999999998,7.022537296666667,16.883324599999998
2013-2042,2013,10,49.953633231154946,20.489921499999998,3.1136247346666663,11.801773033333335
2013-2042,2013,11,121.1326853155688,10.570964083333333,-2.261117346,4.154923344
2013-2042,2013,12,185.32476101122498,6.454077763333333,-3.9090087933333333,1.2725344965666667
2014-2043,2014,1,125.50966217196465,6.99914042,-3.9956746753333334,1.5017328956666667
2014-2043,2014,2,122.15574099788752,9.099955340000001,-3.052420805766667,3.023767245666667
2014-2043,2014,3,104.96027175443933,11.698142639999999,-2.2157136075,4.741214551333333
2014-2043,2014,4,69.7803345181999,14.6410304,-0.964415025,6.83830768
2014-2043,2014,5,47.01394697878338,20.68787993333333,3.459918983333333,12.073899466666667
2014-2043,2014,6,23.714908232196784,26.112841966666668,7.563948636666667,16.83839525
2014-2043,2014,7,6.729668867430009,30.829350033333334,10.54110664,20.685228133333332
2014-2043,2014,8,7.734063827060993,30.883366566666666,9.952837899999999,20.418101933333332
2014-2043,2014,9,14.127184920637347,26.705113533333336,6.998469606666666,16.8517915
2014-2043,2014,10,50.847330790990775,20.52381846666667,3.2096939146666665,11.866756133333332
2014-2043,2014,11,122.74491146569723,10.430544216666666,-2.2446484593333333,4.092947877333334
2014-2043,2014,12,179.6750210444384,6.715885676666667,-3.6995280200000003,1.5081788232333333
2015-2044,2015,1,130.4260646700315,7.107465053333333,-3.8836430346666666,1.6119110190000001
2015-2044,2015,2,125.50631834344341,9.287667129999999,-2.9168424307666667,3.185412319
2015-2044,2015,3,97.87863698182129,11.901702173333332,-2.1475797741666667,4.877061236666666
2015-2044,2015,4,69.64208667508348,14.6682299,-0.9454733683333333,6.8613782599999995
2015-2044,2015,5,45.442978690148294,20.77378433333333,3.5277583900000002,12.150771366666667
2015-2044,2015,6,24.094602323398956,26.130321366666667,7.593823793333333,16.86207255
2015-2044,2015,7,6.486920587655708,30.8969814,10.593783473333334,20.74538223333333
2015-2044,2015,8,7.642800926005855,30.96010173333333,10.0202952,20.49019816666667
2015-2044,2015,9,14.005125075344264,26.675523333333334,6.977656746666667,16.826589966666667
2015-2044,2015,10,57.9874849114502,20.485922666666667,3.218867471333333,11.852395016666666
2015-2044,2015,11,126.13057269777346,10.485428469999999,-2.188381166,4.148523654
2015-2044,2015,12,183.5267524813906,6.69723086,-3.7529451066666666,1.4721428799
2016-2045,2016,1,135.42602458543044,7.017879453333333,-3.926626761333333,1.5456263656666667
2016-2045,2016,2,128.3501020366302,9.164038516666666,-2.9726072741,3.095715599
2016-2045,2016,3,91.72321016588052,11.765491706666667,-2.2419210075,4.76178537
2016-2045,2016,4,69.24221713443174,14.739289433333333,-0.8492350616666666,6.9450271599999995
2016-2045,2016,5,46.0269314518681,20.6797482,3.48966337,12.084705766666668
2016-2045,2016,6,24.372098815142714,26.102401333333333,7.62197575,16.862188516666667
2016-2045,2016,7,6.573022096679866,30.895607466666664,10.61863929,20.757123166666666
2016-2045,2016,8,7.48848193470246,31.154987300000002,10.205388366666666,20.680187566666667
2016-2045,2016,9,13.197538122273865,26.807256433333333,7.060826546666666,16.934041399999998
2016-2045,2016,10,56.552201257602846,20.71015463333333,3.3523406679999996,12.031247650000001
2016-2045,2016,11,118.75823607860117,10.660309703333333,-2.227937762666667,4.216185974
2016-2045,2016,12,174.10290882634044,6.732509913333333,-3.80024075,1.4661345899
2017-2046,2017,1,133.89218357845658,6.85491116,-4.063569013,1.3956710996666668
2017-2046,2017,2,128.58113827335077,8.933009416666666,-3.1249207674333332,2.9040443023333333
2017-2046,2017,3,94.92509169404562,11.597665373333333,-2.287344694166667,4.655160353333333
2017-2046,2017,4,69.50261840049872,14.922186033333332,-0.6823905416666667,7.119897716666667
2017-2046,2017,5,44.03176143615144,20.840884633333335,3.56979378,12.205339166666667
2017-2046,2017,6,23.55202525904624,26.2175057,7.714345783333333,16.965925716666668
2017-2046,2017,7,6.376252146621438,30.9289976,10.65608439,20.792540733333333
2017-2046,2017,8,7.486675754415915,31.176933233333333,10.2595407,20.718236766666667
2017-2046,2017,9,12.896933780084547,26.795298066666664,7.028820513333333,16.9120592
2017-2046,2017,10,51.93034340509423,20.819377433333333,3.3789829879999997,12.099180216666667
2017-2046,2017,11,116.80649033225012,10.88067737,-2.1296289059999998,4.375524225
2017-2046,2017,12,173.77372748896966,6.734435633333334,-3.8096379066666666,1.4623988732333333
2018-2047,2018,1,135.63775443228639,6.913243643333333,-3.9930001529999997,1.4601217696666666
2018-2047,2018,2,124.71434870110053,9.351637033333333,-2.7744881474333334,3.288574449
2018-2047,2018,3,94.48161124344828,11.715287373333332,-2.250692760833333,4.732297346666667
2018-2047,2018,4,71.02830474007675,14.863637266666666,-0.7061785926666667,7.07872931
2018-2047,2018,5,41.62550356926491,20.954457766666668,3.6167467666666666,12.285602233333332
2018-2047,2018,6,23.316524110715736,26.2322431,7.7306331833333335,16.98143805
2018-2047,2018,7,6.662256556497399,30.931073299999998,10.685987623333334,20.808530233333332
2018-2047,2018,8,7.528640162876959,31.218005666666667,10.340132633333333,20.779069
2018-2047,2018,9,12.621900531981188,26.858659633333332,7.070704066666667,16.964681733333332
2018-2047,2018,10,52.67932635492547,20.987911466666667,3.533259648,12.260585583333333
2018-2047,2018,11,115.0780021370289,11.01166235,-2.0651866626666666,4.473237831666666
2018-2047,2018,12,174.43831862995208,6.937151536666667,-3.597391106666667,1.6698802199
2019-2048,2019,1,136.91736521691251,7.08496835,-3.7552939928333333,1.6648372063333334
2019-2048,2019,2,126.45441593777369,9.3977244,-2.780543074333333,3.308590655666667
2019-2048,2019,3,96.3270444895564,11.69923064,-2.305375054166667,4.6969278333333335
2019-2048,2019,4,67.53320912465092,14.907316133333333,-0.675901956,7.115707076666666
2019-2048,2019,5,40.984627758203274,20.9811031,3.6132033000000003,12.297153166666668
2019-2048,2019,6,21.882604101174465,26.310457233333334,7.761203356666667,17.035830183333335
2019-2048,2019,7,6.714675366524249,30.918186633333335,10.675080956666667,20.796633633333332
2019-2048,2019,8,7.258041606681329,31.346310966666667,10.457416333333333,20.901863499999997
2019-2048,2019,9,12.434400909346197,27.036110266666665,7.217682866666666,17.12689646666667
2019-2048,2019,10,52.550784784098894,21.002615666666667,3.559197528,12.2809066
2019-2048,2019,11,113.21038240985939,11.095543216666666,-2.0349947326666666,4.530274231666667
2019-2048,2019,12,176.24228005151082,7.174610753333334,-3.4112856873333333,1.8816625552333333
2020-2049,2020,1,135.4050006200957,7.210296763333333,-3.6719632295,1.7691667996666667
2020-2049,2020,2,144.0372053177458,9.269233383333333,-2.8008838176666666,3.234174769
2020-2049,2020,3,95.21926586843695,11.59268366,-2.3224340574999998,4.635124833333333
2020-2049,2020,4,64.53866079560599,14.9274834,-0.655571956,7.13595573
2020-2049,2020,5,40.45136086970865,21.126364433333332,3.7114774433333335,12.418920916666668
2020-2049,2020,6,20.681154318758185,26.4249633,7.8555999000000005,17.14028151666667
2020-2049,2020,7,6.061672167015568,31.022780933333333,10.743875356666667,20.883327966666666
2020-2049,2020,8,7.091068968450091,31.435472366666666,10.532373066666667,20.983922600000003
2020-2049,2020,9,15.878803621265215,26.99590316666667,7.246603383333333,17.12125316666667
2020-2049,2020,10,51.71607671312544,20.906338833333333,3.543274988,12.224806933333333
2020-2049,2020,11,116.4455591933917,11.090880316666667,-2.0504062026666667,4.520237065
2020-2049,2020,12,175.12868156534654,7.331164906666667,-3.323925807333333,2.003619575233333
2021-2050,2021,1,137.36236247933135,7.22869573,-3.6997474728333333,1.7644741663333332
2021-2050,2021,2,145.49891944083535,9.40836545,-2.652180297666667,3.378092549
2021-2050,2021,3,96.86356677436486,11.710662293333334,-2.2390697858333337,4.73579628
2021-2050,2021,4,61.194833341154244,15.007700766666666,-0.6068198813333333,7.200440463333334
2021-2050,2021,5,37.51773237367827,21.269811100000002,3.787187396666667,12.528499250000001
2021-2050,2021,6,20.90485942882292,26.3593636,7.7705413666666665,17.064952350000002
2021-2050,2021,7,5.939017711467575,31.051392566666667,10.763082590000002,20.90723746666667
2021-2050,2021,8,6.857828003533248,31.473257366666665,10.5627395,21.01799833333333
2021-2050,2021,9,16.81589390985692,27.03303083333333,7.310782723333333,17.1719067
2021-2050,2021,10,50.08023771466344,21.038379566666666,3.663671858,12.351025733333334
2021-2050,2021,11,122.02985865577944,11.065737383333333,-1.9872853493333333,4.539226031666667
2021-2050,2021,12,179.69899447894932,7.467591799999999,-3.107286080666667,2.1801528885666666
2022-2051,2022,1,137.43724895450285,7.3022044500000005,-3.592403866166667,1.8549003229999999
2022-2051,2022,2,151.81942132107562,9.341978983333332,-2.681542245333333,3.330218332333333
2022-2051,2022,3,90.92843142308676,11.84501376,-2.2183028958333333,4.813355433333333
2022-2051,2022,4,60.195963702456766,15.1672085,-0.5312839562333334,7.317962296666667
2022-2051,2022,5,38.20940936195327,21.2369928,3.780231243333333,12.508612016666666
2022-2051,2022,6,19.107013156466277,26.551340533333335,7.904910373333333,17.228125350000003
2022-2051,2022,7,7.352267748777676,31.0655113,10.843076739999999,20.954293866666667
2022-2051,2022,8,8.092737729649782,31.432646733333335,10.5804091,21.006527833333333
2022-2051,2022,9,16.59756455853959,27.083585533333334,7.4010840133333335,17.242334733333333
2022-2051,2022,10,52.241722550233256,21.0416588,3.7158353379999998,12.378747133333333
2022-2051,2022,11,120.15432745382331,11.038884849999999,-1.975496396,4.531694245
2022-2051,2022,12,189.66369380218686,7.298046733333334,-3.2254762940000004,2.0362852372333333
2023-2052,2023,1,142.0051741639494,7.185129283333334,-3.744701296166667,1.7202140263333334
2023-2052,2023,2,148.1806359677931,9.529482883333333,-2.595041182,3.4672208256666663
2023-2052,2023,3,90.98953134521703,11.85440696,-2.2411907125,4.806608116666666
2023-2052,2023,4,58.526266226445905,15.379526666666667,-0.37920653956666667,7.500160063333333
2023-2052,2023,5,38.690754565886756,21.208411133333335,3.804370226666667,12.506390649999998
2023-2052,2023,6,18.540106409673633,26.7421724,8.078446206666666,17.410309233333333
2023-2052,2023,7,7.1440728078147755,31.250508566666667,10.991426350000001,21.120967333333333
2023-2052,2023,8,8.058142278369528,31.571540666666667,10.69827375,21.134907166666668
2023-2052,2023,9,13.24907377957963,27.242683066666665,7.484789793333333,17.3637364
2023-2052,2023,10,52.57615453087146,21.0835245,3.7204553346666667,12.401990000000001
2023-2052,2023,11,119.08431624295449,11.053944216666668,-1.9409607803333333,4.556491735
2023-2052,2023,12,184.3413541456695,7.3475134366666675,-3.1903669406666664,2.0785732689
2024-2053,2024,1,136.25231807381508,7.284634116666666,-3.7381832995,1.773225437
2024-2053,2024,2,148.28605155779096,9.567111533333334,-2.582169448666667,3.4924710143333333
2024-2053,2024,3,94.78448429337568,11.67461546,-2.3493434505,4.662635986666667
2024-2053,2024,4,59.27980571573649,15.264634433333333,-0.41126333423333333,7.426685539999999
2024-2053,2024,5,40.02975234748446,21.119178233333333,3.8030351533333335,12.461106683333332
2024-2053,2024,6,18.703724818993514,26.629311833333336,8.036051396666666,17.33268156666667
2024-2053,2024,7,7.198883122025248,31.238592999999998,11.032420816666667,21.135506766666666
2024-2053,2024,8,7.827472663411678,31.617381266666666,10.765353283333333,21.191367233333334
2024-2053,2024,9,12.627228177229812,27.35974836666667,7.5953879933333335,17.4775681
2024-2053,2024,10,49.52943330723316,21.323833333333333,3.816666348,12.570249933333335
2024-2053,2024,11,116.9505180417403,11.185992433333332,-1.847660963,4.669165751666667
2024-2053,2024,12,182.1593458410296,7.411290003333334,-3.1432421306666662,2.1340239522333335
2025-2054,2025,1,132.910791071958,7.377202383333333,-3.639696852833333,1.8687527919999998
2025-2054,2025,2,149.92696549937045,9.693429433333334,-2.4488429886666667,3.6222932009999997
2025-2054,2025,3,93.98061026990621,11.723713753333334,-2.3133950505,4.705159333333333
2025-2054,2025,4,56.044264899681565,15.6300216,-0.20787291089999999,7.711074343333333
2025-2054,2025,5,37.76858352602783,21.31101273333333,3.9291920266666667,12.62010235
2025-2054,2025,6,18.92051852864825,26.637796933333334,8.04392273,17.340859766666664
2025-2054,2025,7,6.985240549726456,31.229440066666665,11.057924283333334,21.143682033333334
2025-2054,2025,8,7.800829952933513,31.579741666666667,10.765128383333332,21.172434966666668
2025-2054,2025,9,13.007778833006423,27.4146715,7.690801893333333,17.552736633333332
2025-2054,2025,10,42.50915050274668,21.247483600000002,3.73659791318,12.492040866666667
2025-2054,2025,11,114.24239946010421,11.146629233333334,-1.7957854946666667,4.675421898333334
2025-2054,2025,12,191.48360288752218,7.16008375,-3.314396197333333,1.9228437789
2026-2055,2026,1,133.61207044496302,7.246173566666667,-3.7136813695,1.7662461136666667
2026-2055,2026,2,149.7710189235868,9.860799253333333,-2.352150451,3.7543243876666663
2026-2055,2026,3,91.99188976642596,11.951124653333332,-2.2148042071666665,4.86816019
2026-2055,2026,4,56.39690677743235,15.753595366666667,-0.14713339423333333,7.803230976666667
2026-2055,2026,5,37.4750563697949,21.32866913333333,3.94263343,12.63565125
2026-2055,2026,6,18.424388123546333,26.696277000000002,8.083416563333333,17.3898467
2026-2055,2026,7,7.17394975981224,31.298588533333334,11.157328916666668,21.227958566666665
2026-2055,2026,8,5.860428794856322,31.778350266666667,10.936011416666668,21.357180833333334
2026-2055,2026,9,13.039373057955386,27.49188996666667,7.7453409933333335,17.618615433333332
2026-2055,2026,10,43.909785061903676,21.1537148,3.69154671318,12.422630833333333
2026-2055,2026,11,113.78619104230962,11.223519833333334,-1.6841701580000001,4.769674871666667
2026-2055,2026,12,187.03144726725787,7.099201160000001,-3.360129667333333,1.8695357522333333
2027-2056,2027,1,129.9865479650505,7.255497796666666,-3.7432886694999996,1.7561045823333332
2027-2056,2027,2,143.25028061564169,9.964576840000001,-2.312564311,3.8260062476666667
2027-2056,2027,3,96.15122558760933,11.798352186666667,-2.2697090905,4.764321523333334
2027-2056,2027,4,57.89303100268576,15.686595533333334,-0.17986030256666666,7.75336761
2027-2056,2027,5,36.38712604178974,21.4212223,4.01628414,12.718753183333332
2027-2056,2027,6,18.071097082338067,26.6252505,8.015291263333333,17.3202708
2027-2056,2027,7,7.243256364521589,31.293888499999998,11.169883766666667,21.231886
2027-2056,2027,8,5.975471574413286,31.857211500000002,11.015037150000001,21.4361243
2027-2056,2027,9,12.242438273303737,27.660650066666665,7.887558313333333,17.77410413333333
2027-2056,2027,10,39.57557668674452,21.15326943333333,3.7037917398466664,12.428530649999999
2027-2056,2027,11,114.27892334507064,11.335873233333333,-1.6031267646666667,4.866373248333334
2027-2056,2027,12,190.28777694117193,7.1014193599999995,-3.3490586806666665,1.8761803472333334
2028-2057,2028,1,135.1622086074248,7.30331212,-3.6632480361666664,1.8200320623333333
2028-2057,2028,2,150.22702334995873,10.007957793333333,-2.2199004876666666,3.894028639
2028-2057,2028,3,93.68595423913789,11.969571553333333,-2.1808483685,4.894361586666666
2028-2057,2028,4,57.61101950351337,15.833575533333335,-0.09090932089999999,7.871333076666667
2028-2057,2028,5,36.46220398557723,21.574415666666667,4.142804826666667,12.858610216666667
2028-2057,2028,6,18.204017419539518,26.64965093333333,8.031799196666666,17.340725000000003
2028-2057,2028,7,7.467363178229874,31.3218855,11.230276,21.276080633333333
2028-2057,2028,8,5.551359435860007,31.909978433333333,11.09003225,21.500005366666667
2028-2057,2028,9,12.319406674597825,27.725103166666667,7.9745642466666675,17.8498336
2028-2057,2028,10,39.18203211308778,21.26250226666667,3.8057738865133333,12.534138116666666
2028-2057,2028,11,116.65361441705109,11.3395068,-1.5968287046666667,4.871339068333333
2028-2057,2028,12,187.21395682498826,7.209744743333333,-3.2359078173333335,1.9869184562333333
2029-2058,2029,1,133.46453673616375,7.16384952,-3.7646371461666663,1.6996062025333332
2029-2058,2029,2,148.73180859563305,9.787882036666668,-2.370825641,3.708528179
2029-2058,2029,3,92.42980828773882,11.946033553333333,-2.2188607491666668,4.8635864
2029-2058,2029,4,57.207839823081756,15.8613397,-0.058036889566666666,7.901651393333333
2029-2058,2029,5,35.23628481995764,21.666018366666666,4.19937592,12.932697083333332
2029-2058,2029,6,17.201010859867043,26.8821668,8.213821563333333,17.547994133333336
2029-2058,2029,7,7.406357026581181,31.519733499999997,11.379865266666666,21.4497993
2029-2058,2029,8,5.796809313139849,31.8922331,11.126893816666668,21.50956346666667
2029-2058,2029,9,13.6746258342187,27.7011243,7.99758818,17.849356133333334
2029-2058,2029,10,36.951739074409986,21.539538,3.96844392518,12.753991016666667
2029-2058,2029,11,117.30929551793506,11.322536966666666,-1.6489965946666667,4.836770211666666
2029-2058,2029,12,189.06974710465173,7.11775211,-3.340169854,1.8887911299
2030-2059,2030,1,131.3735647984496,7.069503703333334,-3.8256936328333335,1.6219050548666665
2030-2059,2030,2,156.19530622533725,9.61715135,-2.4778382876666663,3.5696565156666664
2030-2059,2030,3,98.21375333465464,11.766695613333333,-2.2759313358333335,4.74538214
2030-2059,2030,4,58.94957480299159,15.768464666666667,-0.09556165423333332,7.83645151
2030-2059,2030,5,35.60619677417795,21.665750933333335,4.206818213333333,12.936284516666666
2030-2059,2030,6,18.121477313819888,26.895321133333333,8.208698606666667,17.5520098
2030-2059,2030,7,8.101848600631424,31.436790366666667,11.3528725,21.39483136666667
2030-2059,2030,8,9.593538761158758,31.677113366666667,11.074181430000001,21.375647366666666
2030-2059,2030,9,14.707908453728054,27.605849233333334,7.979530946666667,17.792690033333333
2030-2059,2030,10,34.02271961402301,21.7052595,4.070660345179999,12.88795995
2030-2059,2030,11,118.9456867234033,11.461043566666666,-1.5520075056666667,4.954518045
2030-2059,2030,12,199.66780284039604,7.255040356666667,-3.160226643333333,2.0474068456666665
2031-2060,2031,1,139.81146644764203,7.116680236666666,-3.7628151961666663,1.6769325348666666
2031-2060,2031,2,163.31021423198507,9.372288416666667,-2.5844602243333332,3.393914079
2031-2060,2031,3,100.66123314373156,11.831155713333334,-2.1690402125,4.831057756666667
2031-2060,2031,4,58.97526442435927,15.805922399999998,-0.05656121956666667,7.874680576666666
