Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.1204651224994593,33.399100419679506,13.018747672062428,23.208924045870965
2003-2032,2003,7,0.2779306012226685,36.54995757618295,14.453062557997736,25.501510067090344
2003-2032,2003,8,0.2911816559137838,35.861171402863356,13.62659083134846,24.74388111710591
2003-2032,2003,9,6.58735513244744,33.09352320096465,12.696370853473026,22.894947027218837
2003-2032,2003,10,14.605617906897256,27.848831709712204,9.735536865513838,18.79218428761302
2003-2032,2003,11,39.66029304806045,19.377219830026416,5.361681399697309,12.369450614861863
2003-2032,2003,12,44.86860620814998,14.34990006650533,2.7813317619794162,8.565615914242374
2004-2033,2004,1,74.19789599098385,13.264987691858478,2.5070978647206363,7.886042778289558
2004-2033,2004,2,50.88361263457857,16.895836329082584,4.666862323016566,10.781349326049575
2004-2033,2004,3,55.286259282094335,20.325098954271628,6.00262530812469,13.163862131198158
2004-2033,2004,4,26.969445657170976,23.927833326175477,7.468466103862155,15.698149715018815
2004-2033,2004,5,8.711146184429717,29.26641563841947,10.557533275008185,19.91197445671383
2004-2033,2004,6,1.1029018279022842,33.57703367066469,13.105130214027124,23.34108194234591
2004-2033,2004,7,0.2779306012226685,36.63579523635992,14.466400275479721,25.55109775591982
2004-2033,2004,8,0.17505314927415278,35.9073904894831,13.653142511877904,24.780266500680504
2004-2033,2004,9,6.5794518551115395,33.253550631097234,12.818948067470194,23.036249349283715
2004-2033,2004,10,14.62258403091934,27.841263244071033,9.715366130883673,18.77831468747735
2004-2033,2004,11,38.180165962831005,19.465368674712145,5.356397001694488,12.410882838203317
2004-2033,2004,12,45.058661911233365,14.605333425934484,2.937924666384069,8.771629046159278
2005-2034,2005,1,75.93417403364793,13.385442949045913,2.602345591946993,7.993894270496453
2005-2034,2005,2,51.679550866340485,16.953550586346463,4.76948162124153,10.861516103793997
2005-2034,2005,3,52.31190615500919,20.47345851866156,6.141759870757688,13.307609194709624
2005-2034,2005,4,27.70024728506693,23.76962863294917,7.40196596525958,15.585797299104376
2005-2034,2005,5,8.393134203484788,29.3502818879434,10.566561615078319,19.95842175151086
2005-2034,2005,6,1.0351613865418219,33.64631710674613,13.14114883801591,23.39373297238102
2005-2034,2005,7,0.27186998537855706,36.6748784440945,14.48528090651627,25.580079675305388
2005-2034,2005,8,0.21203695039139797,35.90329031552775,13.679436304088401,24.79136330980807
2005-2034,2005,9,5.84172664459786,33.281548765005546,12.837902352534693,23.05972555877012
2005-2034,2005,10,14.546549832330323,27.991555566565278,9.809276921046807,18.900416243806042
2005-2034,2005,11,38.955545551723255,19.537410432153738,5.389171897612415,12.463291164883076
2005-2034,2005,12,46.45551032179659,14.677756520082974,2.9983513590672133,8.838053939575095
2006-2035,2006,1,75.94694312786551,13.503599263561286,2.669232017056011,8.08641564030865
2006-2035,2006,2,50.63915087744292,16.998520034082837,4.805600819681513,10.902060426882175
2006-2035,2006,3,52.41181758966273,20.418942790449556,6.1371484486776495,13.278045619563603
2006-2035,2006,4,29.231415226020108,23.795461093509257,7.465369706910891,15.630415400210074
2006-2035,2006,5,8.35414306757303,29.414727881302564,10.579306978945025,19.997017430123794
2006-2035,2006,6,1.5690937585719078,33.59198631234515,13.131577993555329,23.36178215295024
2006-2035,2006,7,0.27186998537855706,36.69998948673347,14.554197538170202,25.627093512451836
2006-2035,2006,8,0.19881865593486006,35.874278417274496,13.672727623083642,24.77350302017907
2006-2035,2006,9,6.821282949464151,33.27245223986316,12.867270169440042,23.069861204651602
2006-2035,2006,10,13.675767578550584,28.03349476581646,9.810901209708929,18.922197987762694
2006-2035,2006,11,38.95934035435496,19.64924971270877,5.472438299893045,12.560844006300908
2006-2035,2006,12,47.83850083804839,14.56370377925329,2.948212229885584,8.755958004569436
2007-2036,2007,1,76.95395449932063,13.54291900798595,2.7163891080858487,8.129654058035898
2007-2036,2007,2,49.43043772075383,16.918661398343243,4.66853701046995,10.793599204406597
2007-2036,2007,3,52.602397840210436,20.50005837791162,6.1868915387946375,13.34347495835313
2007-2036,2007,4,27.934843920401008,23.99222317470824,7.536994104672947,15.764608639690595
2007-2036,2007,5,7.787042157916801,29.765872897724545,10.769744377433282,20.267808637578916
2007-2036,2007,6,1.6589074223855524,33.66816468800108,13.174025738595567,23.421095213298322
2007-2036,2007,7,0.25732342086596643,36.89557014272604,14.677510077024262,25.78654010987515
2007-2036,2007,8,0.196466835103365,35.9324268726587,13.704925193810627,24.818676033234667
2007-2036,2007,9,6.821265903871588,33.390693927125,12.932569454205211,23.161631690665107
2007-2036,2007,10,11.954283788098788,28.19456650360558,9.843364701690257,19.018965602647917
2007-2036,2007,11,39.433665004936486,19.762612641433215,5.514729133642836,12.638670887538023
2007-2036,2007,12,47.33790982949149,14.492622920520608,2.8891234873364957,8.690873203928554
2008-2037,2008,1,76.6664784445641,13.55884867782215,2.7500332164437165,8.154440947132933
2008-2037,2008,2,51.72601132504108,16.78834357124256,4.615074902674099,10.701709236958331
2008-2037,2008,3,54.03215672571239,20.5012119633228,6.1987553515644125,13.349983657443603
2008-2037,2008,4,30.116565170284716,23.7976295836457,7.41445192686862,15.60604075525716
2008-2037,2008,5,7.093733307029757,29.908245997496486,10.854408691414143,20.381327344455315
2008-2037,2008,6,1.8348408456673573,33.706634557070444,13.15379010283272,23.430212329951583
2008-2037,2008,7,0.25732342086596643,36.930770678169004,14.697575523131855,25.814173100650425
2008-2037,2008,8,0.196466835103365,35.96790325540357,13.746151945291238,24.857027600347404
2008-2037,2008,9,7.781258180259154,33.32268326530097,12.918072228534193,23.12037774691758
2008-2037,2008,10,12.716725856875277,28.210745845417787,9.981682352970463,19.096214099194125
2008-2037,2008,11,40.014565565296756,19.701156448143138,5.483220112762652,12.592188280452895
2008-2037,2008,12,47.232041498431066,14.448203553055903,2.877532552713082,8.662868052884493
2009-2038,2009,1,74.98871473084742,13.778561755538584,2.8820664626734236,8.330314109106004
2009-2038,2009,2,52.04565271979863,16.93635636149994,4.672155789997285,10.804256075748613
2009-2038,2009,3,54.3148750170644,20.542474239978066,6.194865006068057,13.368669623023063
2009-2038,2009,4,29.659216505444245,23.772499640479264,7.416334522354731,15.594417081416996
2009-2038,2009,5,7.22654778205477,29.893466497598,10.86259366536492,20.378030081481462
2009-2038,2009,6,1.847544269210961,33.55570195452406,13.09722317470824,23.326462564616154
2009-2038,2009,7,0.25732342086596643,36.950630818033545,14.736576468255311,25.84360364314443
2009-2038,2009,8,0.19629880012477424,35.96565645163811,13.782513160002683,24.8740848058204
2009-2038,2009,9,7.865870315737827,33.398677447571814,13.031064631258612,23.21487103941521
2009-2038,2009,10,12.752776801667968,28.185464895765346,9.981047406299393,19.08325615103237
2009-2038,2009,11,46.71959221832593,19.67797592984109,5.610182992813511,12.644079461327301
2009-2038,2009,12,47.04100951596324,14.381043066703818,2.810093074367577,8.595568070535698
2010-2039,2010,1,73.80118222813562,14.003240805724934,3.00955666083921,8.506398733282072
2010-2039,2010,2,52.08479398956731,17.017872428940553,4.726581512055341,10.872226970497945
2010-2039,2010,3,53.63932846768406,20.577425183735023,6.220949644412948,13.399187414073984
2010-2039,2010,4,30.251268247690142,23.81565931959153,7.487429594935628,15.65154445726358
2010-2039,2010,5,7.680537239477805,29.97040661719294,10.97020621493691,20.470306416064926
2010-2039,2010,6,2.0246940161925875,33.554411593845025,13.128249350259788,23.341330472052405
2010-2039,2010,7,0.2448683461554556,36.994958131443376,14.804440551586628,25.899699341515
2010-2039,2010,8,0.5811536491269219,36.024624181419895,13.859047930829215,24.941836056124554
2010-2039,2010,9,8.082101384267498,33.44103550031627,13.14646118997795,23.293748345147108
2010-2039,2010,10,12.843989616899934,28.21234576370461,10.066440332316224,19.139393048010415
2010-2039,2010,11,46.55453172098408,19.683654495180818,5.709160889119265,12.696407692150041
2010-2039,2010,12,47.03543063032324,14.509888969325845,2.9623975106071185,8.73614323996648
2011-2040,2011,1,72.64481402333875,14.150332595011742,3.1112318171496636,8.630782206080703
2011-2040,2011,2,50.31816746542539,17.11389234923015,4.761020441236311,10.93745639523323
2011-2040,2011,3,53.17047796765607,20.50015582871369,6.150638451093276,13.325397139903483
2011-2040,2011,4,29.728352781506224,23.92703698769107,7.532174814285588,15.72960590098833
2011-2040,2011,5,7.24919510358325,30.05733228159738,10.962376114897463,20.50985419824742
2011-2040,2011,6,2.0141669739229466,33.82245322325819,13.307749899464351,23.565101561361267
2011-2040,2011,7,0.2660101561151753,36.98054185246719,14.827710602863913,25.90412622766555
2011-2040,2011,8,0.8539526945603704,36.156464236537246,14.01957239626157,25.08801831639941
2011-2040,2011,9,7.247353201286427,33.49997201513178,13.228558127349109,23.364265071240442
2011-2040,2011,10,12.883619036850073,28.27112295430538,10.11089106483177,19.191007009568576
2011-2040,2011,11,49.891410521218376,19.666888926955817,5.6883936116252,12.677641269290508
2011-2040,2011,12,48.08501992985709,14.416707960126562,2.9179678778302605,8.667337918978411
2012-2041,2012,1,72.30113101843241,14.109950170768974,3.114186207992297,8.612068189380635
2012-2041,2012,2,48.94065043024919,17.215727123022806,4.735750200205877,10.97573866161434
2012-2041,2012,3,53.979411135618065,20.547299597901425,6.183723439597008,13.365511518749218
2012-2041,2012,4,29.152553992508356,24.02656491009055,7.60720342872186,15.816884169406205
2012-2041,2012,5,7.439921743590177,29.985877223466165,10.931989636167321,20.458933429816742
2012-2041,2012,6,1.993768323081558,34.00161034879698,13.455077352274406,23.72834385053569
2012-2041,2012,7,0.25685467038639465,36.94504482574743,14.821441407257584,25.88324311650251
2012-2041,2012,8,0.8539526945603704,36.24929527738653,14.12454966679339,25.18692247208996
2012-2041,2012,9,7.2799452723728315,33.65774623755833,13.397359272024167,23.527552754791248
2012-2041,2012,10,13.609248010967445,28.37605009554197,10.28013963894441,19.32809486724319
2012-2041,2012,11,53.662166808884635,19.715988083432265,5.860483070639182,12.788235577035723
2012-2041,2012,12,46.42101383483065,14.483804796190638,2.975796246911849,8.729800521551244
2013-2042,2013,1,72.17167142274502,14.211799339115748,3.2213282566126438,8.716563797864195
2013-2042,2013,2,51.12792127399034,17.055816152962304,4.669132532342009,10.862474342652158
2013-2042,2013,3,53.28818743523338,20.614578942572585,6.202097206972394,13.408338074772491
2013-2042,2013,4,28.904065910013003,24.11120041297713,7.635793763274635,15.873497088125882
2013-2042,2013,5,7.670766158141086,29.98964705289117,10.913142234168976,20.451394643530072
2013-2042,2013,6,2.0180843445171788,34.04190452543913,13.47290255425675,23.757403539847935
2013-2042,2013,7,0.25685467038639465,36.9919727966788,14.862422032116523,25.92719741439766
2013-2042,2013,8,0.8539526945603704,36.27939124329597,14.164016561527726,25.221703902411846
2013-2042,2013,9,7.279215572381836,33.657983169060024,13.434827247021044,23.546405208040536
2013-2042,2013,10,13.225099996061408,28.550462307436273,10.320168532165392,19.435315419800833
2013-2042,2013,11,51.692278899588274,19.807324491237477,5.824896137543231,12.816110314390354
2013-2042,2013,12,46.9481314166492,14.500261819380151,3.0097513089788497,8.7550065641795
2014-2043,2014,1,73.00567193608353,14.162555244240302,3.204879773287522,8.683717508763912
2014-2043,2014,2,49.17551765711458,17.158864557261833,4.681900055615111,10.920382306438471
2014-2043,2014,3,53.807600294435474,20.735296152956813,6.287852314864517,13.511574233910663
2014-2043,2014,4,29.21507464588261,24.279619393590988,7.7599309118227575,16.019775152706874
2014-2043,2014,5,8.392485287781824,30.002979009172353,10.956269294000956,20.479624151586656
2014-2043,2014,6,2.176717132009969,33.94794412608152,13.51476876877319,23.731356447427352
2014-2043,2014,7,0.28111154844131775,37.08047434196211,15.006859156264884,26.043666749113495
2014-2043,2014,8,0.8539526945603704,36.1998733685073,14.15520263825373,25.177538003380516
2014-2043,2014,9,7.125490982308211,33.738253105706285,13.5297608519959,23.634006978851094
2014-2043,2014,10,12.619457376458085,28.58755477903062,10.32981393942648,19.45868435922855
2014-2043,2014,11,52.676096344568705,19.87599236433218,5.917269178724463,12.89663077152832
2014-2043,2014,12,47.434272659354896,14.569227507434562,3.044655736490397,8.806941621962478
2015-2044,2015,1,72.9465809945466,14.294172202583207,3.27727863481316,8.785725418698183
2015-2044,2015,2,47.35877422469465,17.257255962611126,4.702284852906635,10.97977040775888
2015-2044,2015,3,54.00159123915669,20.80845218220655,6.325982056854659,13.567217119530603
2015-2044,2015,4,29.49878024417329,24.23660123714187,7.748036613203838,15.992318925172855
2015-2044,2015,5,8.654608852527593,30.01583624691563,11.023226095653053,20.51953117128434
2015-2044,2015,6,2.1775571354515217,34.06939160302663,13.667330841415254,23.868361222220944
2015-2044,2015,7,0.428664381296828,36.97301595075701,15.020976295181564,25.996996122969286
2015-2044,2015,8,0.8506743857980072,36.32962322943243,14.290476981456372,25.310050105444404
2015-2044,2015,9,7.2223914896314785,33.80360515787031,13.629985161228003,23.716795159549157
2015-2044,2015,10,12.728235382288943,28.49429624275566,10.308455264712677,19.40137575373417
2015-2044,2015,11,50.541838748272546,20.03872914210215,5.962722326987571,13.00072573454486
2015-2044,2015,12,50.30428758204245,14.569178073985963,3.1230903764347895,8.846134225210376
2016-2045,2016,1,78.6060622409438,14.379174463455039,3.4188667204011627,8.899020591928101
2016-2045,2016,2,50.78523659116969,17.161584410134015,4.653703331812411,10.907643870973212
2016-2045,2016,3,53.609662557601645,20.7745276846519,6.316905974148785,13.545716829400341
2016-2045,2016,4,30.209245425030772,24.203674273703015,7.755337831572517,15.979506052637767
2016-2045,2016,5,10.035170277829225,29.895685894924284,10.964311647729584,20.429998771326936
2016-2045,2016,6,2.1494618458437533,34.07247615043392,13.687722513255114,23.88009933184452
2016-2045,2016,7,0.428664381296828,37.053043337202396,15.10540776266355,26.07922554993297
2016-2045,2016,8,0.8205262886864446,36.35619848216015,14.344930734450086,25.350564608305117
2016-2045,2016,9,7.223655291364847,33.947339362545314,13.772454663781414,23.859897013163366
2016-2045,2016,10,12.91350695124925,28.604770789850814,10.436976334476434,19.520873562163622
2016-2045,2016,11,53.205311255031646,19.977497301154134,5.952060573717071,12.964778937435602
2016-2045,2016,12,48.72560932941123,14.493217334912456,3.0316354470824294,8.762426390997442
2017-2046,2017,1,78.17406390821202,14.263624526729853,3.3757404540232634,8.819682490376557
2017-2046,2017,2,53.473762825696745,17.159208598852658,4.725020563662133,10.942114581257394
2017-2046,2017,3,51.672397426756234,20.777492909921072,6.296679529281501,13.537086219601285
2017-2046,2017,4,30.559476453540633,24.178255485701182,7.744265640617214,15.961260563159199
2017-2046,2017,5,9.206700513400174,30.012620290944522,11.027127458196327,20.519873874570422
2017-2046,2017,6,1.986186040881146,34.153903849670236,13.718714176440448,23.936309013055343
2017-2046,2017,7,0.3859381401603288,37.145870303727946,15.154309401026577,26.150089852377263
2017-2046,2017,8,0.842990892949407,36.46851032491569,14.454892483508774,25.46170140421223
2017-2046,2017,9,6.878151788201902,33.89862618332763,13.723709937837095,23.81116806058236
2017-2046,2017,10,12.891464388430714,28.707539246379856,10.507147112400224,19.607343179390043
2017-2046,2017,11,51.735081647766584,20.00497625048155,6.010145156100358,13.007560703290954
2017-2046,2017,12,49.191829481846305,14.536560042653848,3.1224242638635546,8.829492153258702
2018-2047,2018,1,77.92653075499172,14.499982155154806,3.572763227761142,9.036372691457974
2018-2047,2018,2,53.65410581988373,17.227494668481764,4.840868045020505,11.034181356751136
2018-2047,2018,3,52.924797385780465,20.7264886528825,6.289176659780012,13.507832656331257
2018-2047,2018,4,32.47322690674303,24.118138547913567,7.722646313561992,15.92039243073778
2018-2047,2018,5,8.755475835701297,30.248448852375752,11.180595642041652,20.714522247208702
2018-2047,2018,6,1.951928898904729,34.22451115588042,13.72231954986051,23.97341535287046
2018-2047,2018,7,0.3859381401603288,37.19216055168613,15.200937918610022,26.196549235148076
2018-2047,2018,8,0.842990892949407,36.54480098266772,14.544822693240096,25.544811837953905
2018-2047,2018,9,6.839904724841504,34.0074952611585,13.84277645763709,23.9251358593978
2018-2047,2018,10,12.934125032875864,28.649687290931173,10.479492540933437,19.564589915932302
2018-2047,2018,11,49.22928288254244,20.127092283122785,6.018574761284745,13.072833522203764
2018-2047,2018,12,44.70803776065121,14.828008881773854,3.277678552199477,9.052843716986667
2019-2048,2019,1,74.94190807669617,14.549335572731552,3.5334448041856317,9.04139018845859
2019-2048,2019,2,53.89172745434278,17.275712377984583,4.857048101033091,11.066380239508838
2019-2048,2019,3,50.97702288412607,20.944959462525564,6.421166910716791,13.683063186621178
2019-2048,2019,4,31.941532013405904,24.111276109991902,7.682173019121972,15.896724564556937
2019-2048,2019,5,8.351397987023704,30.357309354080545,11.234959193160499,20.79613427362052
2019-2048,2019,6,1.949875101160782,34.32096012377928,13.774544758870586,24.04775244132493
2019-2048,2019,7,0.3859381401603288,37.20065459646691,15.255436875658715,26.228045736062814
2019-2048,2019,8,0.842990892949407,36.630999926574034,14.692765462814231,25.661882694694135
2019-2048,2019,9,6.848206496697687,34.08777592811669,13.99074455204041,24.03926024007855
2019-2048,2019,10,13.285882507541595,28.604287639288998,10.574880008962275,19.589583824125633
2019-2048,2019,11,48.65210071081113,20.257536696332846,6.1639659597284915,13.21075132803067
2019-2048,2019,12,43.54182881840582,14.761402571931045,3.187412744453149,8.974407658192096
2020-2049,2020,1,73.27330560430674,14.582247865325172,3.4971888165985283,9.039718340961851
2020-2049,2020,2,54.252598907725776,17.270025158117956,4.795108500677716,11.032566829397837
2020-2049,2020,3,50.65995063624509,20.955193583588773,6.367428963504662,13.661311273546717
2020-2049,2020,4,33.72177468649701,24.099273438638775,7.678858245031153,15.889065841834965
2020-2049,2020,5,8.342176813902524,30.435433679487144,11.3164357219387,20.875934700712925
2020-2049,2020,6,2.1614187620246668,34.25705831979846,13.763506827315531,24.010282573556996
2020-2049,2020,7,0.39747845225041556,37.13471618053123,15.294541706591282,26.214628943561255
2020-2049,2020,8,0.9229705576634996,36.68206787483277,14.854132294676777,25.768100084754774
2020-2049,2020,9,6.791923140029289,34.11230985744109,14.05627963768769,24.084294747564392
2020-2049,2020,10,13.532414417866143,28.590244905584026,10.619866119107806,19.605055512345917
2020-2049,2020,11,48.69331146347078,20.300265256369233,6.263883893827849,13.282074575098541
2020-2049,2020,12,43.050130551518706,14.672117677300486,3.109900065875603,8.891008871588044
2021-2050,2021,1,72.42993464745281,14.545878638144409,3.4601636484870193,9.003021143315713
2021-2050,2021,2,55.30998704358206,17.327478012378098,4.805455895643281,11.06646695401069
2021-2050,2021,3,51.176896938214334,21.044595048273514,6.4447325102569915,13.744663779265254
2021-2050,2021,4,34.722125603923686,24.030574946088176,7.695148338916502,15.86286164250234
2021-2050,2021,5,8.105596863988161,30.312719663983557,11.282426054802762,20.797572859393156
2021-2050,2021,6,2.2052925481877788,33.95312856348521,13.647837411860499,23.800482987672854
2021-2050,2021,7,0.4922779783080209,37.07134162804562,15.366154639256756,26.218748133651193
2021-2050,2021,8,0.9244649110758568,36.769659458955026,15.031260932821162,25.900460195888094
2021-2050,2021,9,7.355212660198331,34.15914719316776,14.189176450186388,24.174161821677078
2021-2050,2021,10,13.122277842623005,28.54120967096469,10.593154291522357,19.567181981243525
2021-2050,2021,11,49.80588563322827,20.39697307840223,6.382956004094329,13.389964541248279
2021-2050,2021,12,42.224998866414964,14.823780313094485,3.2187990343601105,9.021289673727297
2022-2051,2022,1,77.62235012145034,14.594376831084228,3.5846965944951137,9.089536712789672
2022-2051,2022,2,55.334312185357,17.41061004211867,4.9427856434193655,11.176697842769018
2022-2051,2022,3,53.50321398564065,20.983640204847195,6.531931975355591,13.757786090101394
2022-2051,2022,4,34.96762205096931,24.021532594705274,7.737515744081107,15.879524169393191
2022-2051,2022,5,8.308187145756397,30.135176932545598,11.205811257677635,20.670494095111614
2022-2051,2022,6,2.2036426181757673,33.972753290509715,13.70125533099338,23.837004310751546
2022-2051,2022,7,0.4922779783080209,37.10519385909366,15.446595844277985,26.275894851685823
2022-2051,2022,8,0.9244649110758568,36.78779802701978,15.083758376765521,25.935778201892653
2022-2051,2022,9,7.355212660198331,34.25455262440396,14.29103630069733,24.272794462550646
2022-2051,2022,10,12.970329301726602,28.647552891585985,10.692825097815277,19.67018899470063
2022-2051,2022,11,53.114960730514085,20.40006505617636,6.486225151584387,13.443145103880374
2022-2051,2022,12,44.206148258993984,14.851632772638402,3.3332705733197137,9.092451672979058
2023-2052,2023,1,77.75840721651927,14.755165902431871,3.7466399195500766,9.250902910990975
2023-2052,2023,2,54.65864947307594,17.4290879802646,4.951872119669796,11.190480049967197
2023-2052,2023,3,54.15965853852686,20.863516567384174,6.427277447780669,13.645397007582421
2023-2052,2023,4,33.855682815922044,24.17198696306146,7.85626957761356,16.014128270337512
2023-2052,2023,5,7.69299964991813,30.172895809372303,11.229807801964716,20.701351805668512
2023-2052,2023,6,2.1997017355034862,33.924554525308984,13.661201460630386,23.792877992969686
2023-2052,2023,7,0.4922779783080209,37.202629715415746,15.559008998839817,26.380819357127784
2023-2052,2023,8,0.9240161780261346,36.882099590955555,15.24248362288742,26.062291606921484
2023-2052,2023,9,7.351300546975272,34.168724850628095,14.281248484644419,24.224986667636255
2023-2052,2023,10,13.978656283882843,28.611225216052528,10.798961793674756,19.705093504863644
2023-2052,2023,11,51.86828334110529,20.462524794731564,6.563309944149042,13.512917369440304
2023-2052,2023,12,44.386689952704955,14.956005761767578,3.4077424375325167,9.181874099650047
2024-2053,2024,1,75.54615319307794,14.941939581022265,3.826786471305701,9.384363026163982
2024-2053,2024,2,58.159207967859,17.540231884717926,5.093144674920491,11.316688279819207
2024-2053,2024,3,54.66950416122729,20.825840995203023,6.458917287985314,13.642379141594171
2024-2053,2024,4,33.6854264136686,24.21124874086397,7.930513612009122,16.070881176436544
2024-2053,2024,5,7.619428935846662,30.18307001127085,11.271561704499335,20.727315857885095
2024-2053,2024,6,2.2089980849244193,33.84365638713849,13.6334223269225,23.738539357030493
2024-2053,2024,7,0.5071783377817367,37.36192247012207,15.74939231965421,26.55565739488814
2024-2053,2024,8,0.9240161780261346,36.84612006071689,15.314064859896183,26.08009246030654
2024-2053,2024,9,7.357273180026496,34.22523293773038,14.443471786242318,24.334352361986348
2024-2053,2024,10,14.732974562009815,28.49842354607099,10.797893963489548,19.648158754780265
2024-2053,2024,11,51.25176120527062,20.61631986659667,6.672885974005208,13.64460292030094
2024-2053,2024,12,44.77257850838228,14.976389501034536,3.3851052934029684,9.18074739721875
2025-2054,2025,1,76.15932626719574,14.877026998880874,3.7741516590495303,9.325589328965203
2025-2054,2025,2,58.10690214407228,17.469267578073936,5.113623149065331,11.291445363569633
2025-2054,2025,3,56.26489126103922,20.76134355563526,6.449934635284447,13.605639095459853
2025-2054,2025,4,32.883916153603465,24.176957249728027,7.913773218371306,16.045365234049665
2025-2054,2025,5,7.6358104926093375,30.180374101476254,11.259306861343795,20.719840481410024
2025-2054,2025,6,2.046951222201807,33.887993836740506,13.666497136360228,23.77724548655037
2025-2054,2025,7,0.473387852214355,37.46639231653707,15.84687843200378,26.656635374270422
2025-2054,2025,8,0.9240733476889058,36.90594501372678,15.419510761882187,26.162727887804483
2025-2054,2025,9,8.034285994221982,34.34116987079379,14.591933632793001,24.466551751793396
2025-2054,2025,10,14.683048563896788,28.59983200971341,10.884265472637946,19.74204874117568
2025-2054,2025,11,51.678956064865545,20.619465857077994,6.6810921467977185,13.650279001937857
2025-2054,2025,12,46.02980624876894,15.009269502093733,3.4890370197336034,9.249153260913667
2026-2055,2026,1,75.9725436760693,14.929586403087542,3.7842455630803777,9.35691598308396
2026-2055,2026,2,59.94478477544087,17.53302963451084,5.170245082675117,11.351637358592978
2026-2055,2026,3,54.67061475934683,20.88251048288232,6.520925230744026,13.701717856813172
2026-2055,2026,4,33.3378897134675,24.294498812605436,8.027051878520398,16.160775345562918
2026-2055,2026,5,7.579405340173286,30.15733937466753,11.256232300778816,20.70678583772317
2026-2055,2026,6,2.046704916722815,33.94735694164639,13.727904687792845,23.837630814719617
2026-2055,2026,7,0.39542779998169597,37.60906552535857,15.959638394480956,26.78435195991976
2026-2055,2026,8,0.9835388731399053,36.94065483875378,15.521937018511936,26.231295928632857
2026-2055,2026,9,7.3458643642537185,34.37320881551414,14.639745857051965,24.506477336283055
2026-2055,2026,10,14.796555546456577,28.74607034310468,11.021600094137682,19.883835218621183
2026-2055,2026,11,50.77440514505245,20.574126619144877,6.57909337323528,13.57660999619008
2026-2055,2026,12,45.390284709656434,15.107136492867502,3.5450875502584114,9.326112021562956
2027-2056,2027,1,79.9781411266995,14.944831340944974,3.903195363948593,9.424013352446783
2027-2056,2027,2,61.74393316671553,17.57413988399482,5.29294772690976,11.433543805452292
2027-2056,2027,3,57.8988334477758,20.708941374197,6.501401306812594,13.605171340504796
2027-2056,2027,4,31.997200886393706,24.34524089436404,8.072386546798239,16.20881372058114
2027-2056,2027,5,7.56043842903804,30.24006448451684,11.291592680222411,20.765828582369625
2027-2056,2027,6,2.025349229624932,33.79207096321633,13.621486467866351,23.706778715541343
2027-2056,2027,7,0.39542779998169597,37.53364664457718,15.945964000579119,26.73980532257815
2027-2056,2027,8,0.9834809427669092,36.97688138588848,15.604581153538676,26.29073126971358
2027-2056,2027,9,7.346235447126556,34.39492838704348,14.678179387682484,24.53655388736298
2027-2056,2027,10,14.597195608788239,28.806567514661293,11.029964333609428,19.91826592413536
2027-2056,2027,11,49.3624019597948,20.500652944198496,6.495784536117381,13.498218740157938
2027-2056,2027,12,45.09862521533223,15.20043679647074,3.6742699828891223,9.43735338967993
2028-2057,2028,1,77.53646284606488,14.944965070230785,3.9145918598160825,9.429778465023434
2028-2057,2028,2,63.00724903966607,17.59729427098241,5.298204705354133,11.447749488168272
2028-2057,2028,3,57.369841475840346,20.83937622922412,6.5922458960162285,13.715811062620173
2028-2057,2028,4,31.253384976342552,24.540942919653478,8.205107607329172,16.373025263491325
2028-2057,2028,5,7.595045291210479,30.281062323708383,11.32076271277166,20.80091251824002
2028-2057,2028,6,2.0248623907850463,33.87594791064756,13.72554136668647,23.80074463866702
2028-2057,2028,7,0.39689775695580864,37.59169706194032,16.061761208451994,26.82672913519616
2028-2057,2028,8,1.0795647570763927,36.94634377698376,15.663752139019978,26.305047958001868
2028-2057,2028,9,7.076056679275819,34.37393498481881,14.69391651504979,24.5339257499343
2028-2057,2028,10,15.697038266014859,28.903615981197934,11.25151335307651,20.07756466713722
2028-2057,2028,11,49.642466619591985,20.515362119558734,6.560399242924134,13.537880681241434
2028-2057,2028,12,47.8796108233487,15.091436209188775,3.7165058410814984,9.403971025135137
2029-2058,2029,1,78.05776543813364,15.048035396679204,4.006080697522985,9.527058047101095
2029-2058,2029,2,66.56232328002446,17.520519574497815,5.333886947848042,11.427203261172929
2029-2058,2029,3,58.65608106173974,20.861581701273884,6.644271178895202,13.752926440084542
2029-2058,2029,4,31.20929718793529,24.61769777952823,8.27202616302528,16.444861971276755
2029-2058,2029,5,7.033597378893,30.508661302224418,11.482210678462454,20.995435990343434
2029-2058,2029,6,2.028773360880442,33.954314663957106,13.783723651683296,23.8690191578202
2029-2058,2029,7,0.3970531726540146,37.72893468918895,16.184178797225652,26.956556743207305
2029-2058,2029,8,1.0554947196239177,37.076329584231345,15.815097261727022,26.445713422979182
2029-2058,2029,9,6.95999217792526,34.45594987662421,14.763540318870534,24.60974509774737
2029-2058,2029,10,16.727940453472335,28.94360434450116,11.29356162235165,20.118582983426403
2029-2058,2029,11,49.15729539424942,20.60998681486082,6.599041583537681,13.604514199199253
2029-2058,2029,12,48.086397417680246,15.11016451357237,3.7701499300753074,9.44015722182384
2030-2059,2030,1,76.72248052881334,15.115450635317444,4.00777933550868,9.561614985413062
2030-2059,2030,2,66.69257634346194,17.439640795660395,5.317330188037378,11.378485491848886
2030-2059,2030,3,59.51343754345696,20.952426020482726,6.705575779713493,13.829000900098107
