Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,30.4530509916513,24.59223976666667,8.493200976666666,16.542720499999998
2033-2062,2033,5,25.643026787151136,29.188483033333334,11.947003233333334,20.5677429
2033-2062,2033,6,3.3492901885892277,34.659844066666665,15.90615625,25.283000266666665
2033-2062,2033,7,4.121221652816192,37.391026499999995,17.51094296666667,27.4509846
2033-2062,2033,8,0.8530106287364555,36.85456513333334,16.749621666666666,26.802093366666668
2033-2062,2033,9,8.033162384450675,34.93916936666666,15.521275833333334,25.230222966666666
2033-2062,2033,10,15.238944560298556,29.1052326,11.537886799999999,20.321559733333334
2033-2062,2033,11,71.97994137219149,19.9190098,6.65151628,13.285263083333332
2033-2062,2033,12,92.23414456524087,14.259128966666667,3.552118645,8.905623753333334
2034-2063,2034,1,174.4134118466201,13.819687516666667,4.138122750333333,8.978905166666667
2034-2063,2034,2,120.8459819923231,17.170833433333332,6.002338493333334,11.586585983333332
2034-2063,2034,3,99.88072730677912,19.8487005,6.681270246666667,13.264985483333334
2034-2063,2034,4,30.431806609510147,24.5599236,8.496445543333333,16.528184733333333
2034-2063,2034,5,26.143791205789793,29.08268106666667,11.891087533333332,20.4868841
2034-2063,2034,6,3.686340772602227,34.616278699999995,15.88364545,25.249962166666666
2034-2063,2034,7,4.12381608039279,37.31246936666666,17.501098033333335,27.406783566666665
2034-2063,2034,8,1.2318789017506326,36.79895006666666,16.838867666666665,26.818908833333335
2034-2063,2034,9,8.037200783964446,34.9069386,15.553678133333333,25.2303088
2034-2063,2034,10,15.968960948208169,29.0841246,11.582361066666666,20.33324286666667
2034-2063,2034,11,70.20786569056482,20.253542366666668,6.869592030000001,13.561567216666667
2034-2063,2034,12,93.10066249814298,14.379049266666668,3.6594451416666667,9.019247153333334
2035-2064,2035,1,176.89134551205274,13.866880383333333,4.233247503666666,9.050063933333332
2035-2064,2035,2,127.7520629796931,17.072103066666667,6.062033043333333,11.567068083333334
2035-2064,2035,3,102.8986044657998,19.841538500000002,6.73862998,13.290084383333333
2035-2064,2035,4,30.334654652676615,24.581535966666667,8.525720316666668,16.553628333333332
2035-2064,2035,5,26.297853004512266,29.017288633333333,11.8988874,20.458087866666666
2035-2064,2035,6,5.974509705418683,34.42104483333333,15.87169585,25.146370433333335
2035-2064,2035,7,4.156259391337836,37.22717646666667,17.507108266666666,27.367142166666667
2035-2064,2035,8,1.244767330118818,36.85623953333334,16.9845452,26.920392333333332
2035-2064,2035,9,8.0171471631121,34.96542376666666,15.605512533333332,25.28546856666667
2035-2064,2035,10,15.560001974146294,29.105893299999998,11.605042366666668,20.355467866666668
2035-2064,2035,11,70.39974374422833,20.302886033333333,6.970656706666667,13.636771383333333
2035-2064,2035,12,95.00884508317186,14.468404399999999,3.768064195,9.118234269999999
2036-2065,2036,1,178.6771978560485,13.86442505,4.297625837,9.0810254
2036-2065,2036,2,130.20058840936997,16.934790766666666,6.025542443333333,11.480166616666667
2036-2065,2036,3,99.41026333092421,19.927465066666667,6.745003146666666,13.336234283333333
2036-2065,2036,4,27.415829376260913,24.634632933333332,8.534523166666666,16.584578266666668
2036-2065,2036,5,26.19186749445583,28.938695633333335,11.836913366666666,20.387804333333335
2036-2065,2036,6,5.761420555952713,34.51941063333334,15.912952516666667,25.216181600000002
2036-2065,2036,7,4.150156307762228,37.377793833333335,17.631760433333334,27.504776933333332
2036-2065,2036,8,1.249257009372615,36.8594091,17.033780433333334,26.9465948
2036-2065,2036,9,10.425205594409402,34.94951883333333,15.669220566666667,25.309370100000002
2036-2065,2036,10,15.505220418598295,29.0440762,11.604303,20.324189666666665
2036-2065,2036,11,68.79631448782797,20.3573951,6.9241555733333335,13.64077535
2036-2065,2036,12,94.43144791879966,14.416347333333333,3.725663421666667,9.07100537
2037-2066,2037,1,182.03979998376425,13.84927125,4.299673613666667,9.0744724
2037-2066,2037,2,132.49173221947132,16.96409656666667,6.101796293333334,11.532946416666666
2037-2066,2037,3,96.90341418502125,19.995880066666665,6.820182356666667,13.408031383333334
2037-2066,2037,4,27.76984321591161,24.653008266666667,8.574733083333333,16.613870866666666
2037-2066,2037,5,25.25711345267463,29.1024205,11.929509133333333,20.515964699999998
2037-2066,2037,6,5.404163537250782,34.64510403333334,15.961703816666667,25.303404033333333
2037-2066,2037,7,1.2731374013198404,37.57494113333333,17.753763733333336,27.664352266666665
2037-2066,2037,8,1.250661112990368,36.99946636666667,17.174138000000003,27.086802166666665
2037-2066,2037,9,10.9020797399638,34.98751883333333,15.720565599999999,25.354042666666665
2037-2066,2037,10,15.087274496182234,29.097331399999998,11.6383294,20.367830466666664
2037-2066,2037,11,69.94049156969088,20.45852603333333,7.03003443,13.744280233333333
2037-2066,2037,12,93.6824383026234,14.4025239,3.683366415,9.042945136666667
2038-2067,2038,1,187.70058156079278,13.895945366666666,4.409427137,9.152686233333332
2038-2067,2038,2,128.7099267105174,17.025527166666667,6.119841006666666,11.572684083333334
2038-2067,2038,3,98.93318364373256,20.030055633333333,6.863222503333334,13.446639216666666
2038-2067,2038,4,29.47282763154487,24.6471065,8.647507816666666,16.6473073
2038-2067,2038,5,26.019789382540026,29.079439166666667,11.961911733333332,20.52067536666667
2038-2067,2038,6,4.8859405491333545,34.750550266666664,16.046488316666668,25.39851936666667
2038-2067,2038,7,1.5307416528381002,37.46770196666667,17.79131316666667,27.629507366666665
2038-2067,2038,8,1.274028780811253,37.084810166666664,17.302469499999997,27.193639733333335
2038-2067,2038,9,11.096226367766251,34.99742283333333,15.830091900000001,25.4137578
2038-2067,2038,10,15.115214069611381,29.214129099999997,11.743178966666667,20.478654100000004
2038-2067,2038,11,71.30917077628132,20.48587386666667,7.15000352,13.817938666666667
2038-2067,2038,12,94.39527504896336,14.400425533333333,3.7877452816666666,9.094085436666667
2039-2068,2039,1,184.30790382948317,13.882127700000002,4.446906203666667,9.164516966666667
2039-2068,2039,2,134.45765919016918,16.9814607,6.146299983333334,11.563880316666665
2039-2068,2039,3,94.45020511392786,20.1774269,6.8921990866666665,13.534813116666667
2039-2068,2039,4,29.02188888606473,24.7603505,8.70865315,16.734501966666667
2039-2068,2039,5,25.38108085370713,29.200753833333334,12.052455066666665,20.626604366666665
2039-2068,2039,6,4.887673579092667,34.64257473333334,16.024141683333333,25.3333583
2039-2068,2039,7,1.5274327009452289,37.51048686666666,17.829984366666668,27.670235433333335
2039-2068,2039,8,1.286742086846555,37.2231026,17.416120433333333,27.3196114
2039-2068,2039,9,11.265099342123817,35.011476933333334,15.866068233333333,25.438773
2039-2068,2039,10,15.527802379262683,29.248435500000003,11.759696733333334,20.5040662
2039-2068,2039,11,69.44568460701562,20.653491533333334,7.22131952,13.937405533333333
2039-2068,2039,12,94.4495407018187,14.484446700000001,3.832523415,9.158485103333334
2040-2069,2040,1,180.456346461132,13.832918733333335,4.368924987,9.100921866666665
2040-2069,2040,2,132.39544822326877,16.9739104,6.117772643333334,11.545841450000001
2040-2069,2040,3,94.89010220941766,20.203855166666663,6.92053882,13.56219715
2040-2069,2040,4,28.421846360148884,24.784318066666668,8.72857985,16.756449066666665
2040-2069,2040,5,22.955243060222497,29.343370933333336,12.1392697,20.741320233333333
2040-2069,2040,6,4.587361096221794,34.86799036666666,16.078239216666667,25.473114866666666
2040-2069,2040,7,1.0340133285231432,37.73341873333333,17.981296266666668,27.8573574
2040-2069,2040,8,1.3241915599276213,37.3837794,17.5675966,27.475687966666666
2040-2069,2040,9,11.25661258952809,35.02584076666667,15.892658399999998,25.45925
2040-2069,2040,10,14.832831384063477,29.37515146666667,11.835087166666666,20.605119366666667
2040-2069,2040,11,66.26927295137098,20.667059666666667,7.215609653333333,13.941334633333334
2040-2069,2040,12,94.61332580802255,14.43558,3.8138416983333334,9.12471087
2041-2070,2041,1,182.78046476921037,13.854201399999999,4.523797542666667,9.188999483333333
2041-2070,2041,2,132.93173991688803,16.93490986666667,6.15217724,11.543543483333334
2041-2070,2041,3,88.47902101440542,20.391027166666667,6.932637073333334,13.66183225
2041-2070,2041,4,29.501075837749678,24.5581261,8.553686316666667,16.5559063
2041-2070,2041,5,22.324880161562646,29.5369656,12.245192883333335,20.891079133333335
2041-2070,2041,6,4.606379686562912,34.815584466666664,16.065420116666665,25.44050233333333
2041-2070,2041,7,1.0338314665289672,37.8149183,18.024961,27.919939633333332
2041-2070,2041,8,1.2436603169882015,37.5875116,17.65388653333333,27.62069896666667
2041-2070,2041,9,11.080543738915269,35.106137233333335,15.956996766666666,25.531567400000004
2041-2070,2041,10,15.292779849966193,29.267714833333333,11.776954066666667,20.5223345
2041-2070,2041,11,65.8339129738283,20.941825166666668,7.421431026666666,14.181628066666667
2041-2070,2041,12,94.00615817121789,14.692710833333333,4.015806198333333,9.354258556666668
2042-2071,2042,1,180.82713641997736,14.139865066666665,4.748424516,9.4441448
2042-2071,2042,2,134.24210176386245,16.917732533333332,6.1836367899999996,11.550684616666667
2042-2071,2042,3,91.91178593321348,20.412535366666667,7.03892399,13.725729816666666
2042-2071,2042,4,28.998855905381262,24.668043800000003,8.64672545,16.6573847
2042-2071,2042,5,21.648002511704167,29.627827933333332,12.332250483333333,20.980039066666667
2042-2071,2042,6,4.659950163841212,34.789044600000004,16.072663249999998,25.430854
2042-2071,2042,7,1.0338314665289672,37.84768543333333,18.082555133333337,27.965120266666666
2042-2071,2042,8,1.2439888227408773,37.67724906666667,17.7772008,27.72722483333333
2042-2071,2042,9,11.066573338748645,35.09207713333333,15.9970214,25.5445497
2042-2071,2042,10,14.895091626303246,29.401417900000002,11.8657174,20.6335677
2042-2071,2042,11,66.19248323207923,21.061071966666667,7.5351505266666665,14.298111233333334
2042-2071,2042,12,91.4438597601321,14.581411000000001,3.9181352350000003,9.249773156666667
2043-2072,2043,1,176.96986105044397,14.262838066666665,4.859951182666666,9.561394633333332
2043-2072,2043,2,137.39209029234135,16.898149800000002,6.232135323333334,11.5651425
2043-2072,2043,3,93.893133560972,20.482194933333336,7.077532423333333,13.779863783333333
2043-2072,2043,4,30.938625361842472,24.57308373333333,8.67741775,16.625250833333332
2043-2072,2043,5,22.222686960870202,29.495373933333333,12.308426749999999,20.9019002
2043-2072,2043,6,5.06360186786138,34.67529866666667,16.043674316666667,25.3594866
2043-2072,2043,7,1.0328017040241682,37.860168,18.097620066666664,27.978894066666665
2043-2072,2043,8,1.7049466043285468,37.752599499999995,17.8475914,27.800095333333335
2043-2072,2043,9,11.588920366122137,35.07466913333334,15.9766705,25.52567026666667
2043-2072,2043,10,14.292056544586291,29.5625212,11.957046933333334,20.75978416666667
2043-2072,2043,11,66.38309736120245,21.1329172,7.546271316666666,14.339594233333333
2043-2072,2043,12,91.75543573585986,14.815635833333333,4.207353825,9.51149489
2044-2073,2044,1,173.81254068964643,14.3638862,4.928495969333333,9.646191100000001
2044-2073,2044,2,141.03386594302668,16.8481101,6.26908147,11.558595733333334
2044-2073,2044,3,88.02225253764841,20.484950333333334,7.010235623333333,13.747593083333333
2044-2073,2044,4,29.91658707757504,24.712638333333334,8.72728425,16.719961366666666
2044-2073,2044,5,22.737601259018746,29.468798733333333,12.340505216666665,20.904651866666665
2044-2073,2044,6,5.255213383351419,34.6756009,16.11952445,25.397562766666667
2044-2073,2044,7,1.0328156082172273,37.940060499999994,18.1635142,28.051787333333333
2044-2073,2044,8,1.7014178335228212,37.92786856666667,17.9552492,27.941558733333334
2044-2073,2044,9,11.640336065926391,35.12922456666667,16.0202489,25.57473716666667
2044-2073,2044,10,14.299750196431225,29.662956133333335,12.008733766666667,20.835845066666668
2044-2073,2044,11,62.58866255965274,21.2522174,7.558536473333334,14.4053769
2044-2073,2044,12,83.07798251056525,14.887857933333333,4.100412451666666,9.494135223333334
2045-2074,2045,1,168.01373059268423,14.480928533333334,4.919809502666666,9.700369
2045-2074,2045,2,134.934145089465,16.9520443,6.253123086666666,11.602583666666668
2045-2074,2045,3,87.94790603936546,20.634365733333333,7.12158404,13.877974983333333
2045-2074,2045,4,28.76232444480131,24.835700233333334,8.801595616666667,16.818648033333332
2045-2074,2045,5,22.982463783427963,29.5503228,12.39159785,20.970960233333336
2045-2074,2045,6,5.04162468918778,34.84745443333334,16.22590855,25.5366816
2045-2074,2045,7,1.0299095446455022,38.07221393333334,18.238118366666665,28.155166133333335
2045-2074,2045,8,1.914666626535701,37.91229186666667,17.95836166666667,27.9353266
2045-2074,2045,9,11.935205775225802,35.2126254,16.128662733333332,25.670644533333334
2045-2074,2045,10,14.584061650395508,29.715248499999998,12.027325366666668,20.87128703333333
2045-2074,2045,11,63.90559104711615,21.313066233333334,7.63368113,14.473373633333333
2045-2074,2045,12,77.60021000764273,15.008085433333333,4.067253908333333,9.537669723333332
2046-2075,2046,1,175.91569335815123,14.736304333333333,5.207299823333333,9.97180202
2046-2075,2046,2,134.46477942453032,17.09400006666667,6.357728733333333,11.72586435
2046-2075,2046,3,89.91668926528304,20.61259576666667,7.157380356666667,13.88498815
2046-2075,2046,4,29.620219712823822,24.839508233333333,8.82557655,16.8325425
2046-2075,2046,5,23.28824468242418,29.58708293333333,12.472687783333333,21.0298853
2046-2075,2046,6,5.0419236556798,34.846382999999996,16.24887175,25.547627499999997
2046-2075,2046,7,1.0302490163402793,38.0204429,18.283044366666665,28.1517436
2046-2075,2046,8,1.8723908420881985,38.16195883333333,18.188865066666665,28.1754118
2046-2075,2046,9,11.959387738084272,35.259267066666666,16.196701299999997,25.727984633333335
2046-2075,2046,10,15.673771181784797,29.8316074,12.165936133333334,20.99877186666667
2046-2075,2046,11,64.43863684003917,21.283952433333337,7.717865483333333,14.5009089
2046-2075,2046,12,79.96161034757984,15.038490633333334,4.095351608333333,9.566921156666666
2047-2076,2047,1,171.23017234555647,14.658601433333333,5.156787096666666,9.907694203333334
2047-2076,2047,2,141.15175079555084,17.098596133333334,6.441903633333333,11.77024985
2047-2076,2047,3,90.57424874702798,20.61371666666667,7.1815263,13.897621516666668
2047-2076,2047,4,30.931938874628923,24.733423666666667,8.80655335,16.769988599999998
2047-2076,2047,5,22.98642633716837,29.498920433333335,12.39683585,20.947878166666666
2047-2076,2047,6,4.912056695115248,35.00686783333333,16.352108416666667,25.679488233333334
2047-2076,2047,7,1.0414230237251036,38.021727166666665,18.346369466666665,28.184048299999997
2047-2076,2047,8,1.8575375287348121,38.31976706666667,18.284030733333335,28.3018988
2047-2076,2047,9,11.8476421553632,35.373438566666664,16.247733200000003,25.8105863
2047-2076,2047,10,15.412735937801123,29.929967666666666,12.180552866666666,21.055260333333333
2047-2076,2047,11,61.265536167212524,21.499033566666665,7.7795028833333335,14.639268166666666
2047-2076,2047,12,82.88488277792558,15.187490866666668,4.262775454,9.725133190000001
2048-2077,2048,1,170.20896888373596,14.837172366666666,5.38280284,10.109987543333334
2048-2077,2048,2,136.3996811614272,17.163332183333335,6.457233106666666,11.810282633333333
2048-2077,2048,3,88.79067886660025,20.6584934,7.180693466666667,13.919593483333333
2048-2077,2048,4,29.894839785336973,24.8755832,8.840788083333333,16.858185733333332
2048-2077,2048,5,23.274052478410272,29.60444203333333,12.47731835,21.040880233333333
2048-2077,2048,6,4.736777723897897,35.165640599999996,16.448339516666667,25.806990133333333
2048-2077,2048,7,1.045345827382857,38.1438239,18.445293566666667,28.294558733333336
2048-2077,2048,8,1.8577318721966498,38.494682499999996,18.4216996,28.458190966666667
2048-2077,2048,9,11.143280864363597,35.44902243333333,16.292169466666667,25.87059633333333
2048-2077,2048,10,15.5811541092113,29.91276333333333,12.202518933333332,21.057641233333335
2048-2077,2048,11,62.037209874439185,21.529657333333333,7.823724536666666,14.676690866666666
2048-2077,2048,12,82.61429590294829,15.281840533333334,4.368497177333333,9.825168889999999
2049-2078,2049,1,161.7589764698042,14.966785766666668,5.399269893333334,10.183027776666668
2049-2078,2049,2,132.1971541725108,17.19411375,6.41515121,11.804632466666668
2049-2078,2049,3,88.94930467378877,20.561264166666668,7.150948793333333,13.856106516666667
2049-2078,2049,4,30.591838121388665,24.844697699999998,8.878961183333333,16.861829533333335
2049-2078,2049,5,23.29616506497504,29.566958133333333,12.499836416666666,21.033397333333333
2049-2078,2049,6,4.752578953899706,35.200191499999995,16.51618835,25.858189933333332
2049-2078,2049,7,0.7905833813915087,38.271391466666664,18.567446566666668,28.41941896666667
2049-2078,2049,8,1.8592601808551854,38.591075833333335,18.539843800000003,28.565459733333334
2049-2078,2049,9,10.756056924381705,35.5218345,16.317897433333332,25.919866333333335
2049-2078,2049,10,16.234179907865794,29.91227136666667,12.249095133333332,21.080683333333337
2049-2078,2049,11,60.72223073124671,21.447483666666667,7.73464202,14.5910628
2049-2078,2049,12,83.57635365088942,15.3078927,4.380629977333333,9.844261356666667
2050-2079,2050,1,162.9729401439655,14.989054133333333,5.42940629,10.209230176666667
2050-2079,2050,2,130.85043823249063,17.32342715,6.508398793333333,11.915912933333335
2050-2079,2050,3,90.19464834225151,20.53097693333333,7.191215773333334,13.861096383333335
2050-2079,2050,4,29.95714473128977,25.055137233333333,9.004695739999999,17.02991653333333
2050-2079,2050,5,23.820492256472367,29.50688853333333,12.48376835,20.995328566666668
2050-2079,2050,6,4.764367979126352,35.272361000000004,16.624195383333333,25.9482782
2050-2079,2050,7,0.7901088049335766,38.35379433333333,18.657890733333332,28.505842499999996
2050-2079,2050,8,1.8651043613408556,38.71783273333334,18.7455921,28.7317123
2050-2079,2050,9,10.334832807130649,35.63197026666667,16.454000833333332,26.042985933333334
2050-2079,2050,10,16.2742789669552,29.958803366666665,12.302345833333334,21.130574666666668
2050-2079,2050,11,59.68004436832916,21.537097433333333,7.7378708199999995,14.6374841
2050-2079,2050,12,81.42902053306393,15.463806433333334,4.4653466706666665,9.964576556666666
2051-2080,2051,1,156.97054235213196,15.1824877,5.485884690000001,10.33418616
2051-2080,2051,2,132.5679034017318,17.33912755,6.54129796,11.9402127
2051-2080,2051,3,88.06365788678664,20.6127859,7.23986394,13.926324933333332
2051-2080,2051,4,28.752641801892896,25.01081686666667,8.99524724,17.00303213333333
2051-2080,2051,5,24.471702889553036,29.537511400000003,12.543991816666667,21.040751666666665
2051-2080,2051,6,4.9493688383365315,35.26309436666667,16.686986049999998,25.975040200000002
2051-2080,2051,7,0.7375007853405442,38.45822746666667,18.761281133333334,28.609754366666667
2051-2080,2051,8,1.866937185982518,38.815248,18.862873200000003,28.8390604
2051-2080,2051,9,10.327548476989257,35.6588084,16.512069066666665,26.085439133333335
2051-2080,2051,10,16.218990553149865,30.0729775,12.408061366666667,21.240519533333334
2051-2080,2051,11,61.61458054133444,21.520699233333335,7.788515266666667,14.6546072
2051-2080,2051,12,82.41594807943028,15.4379478,4.455650860666666,9.94679934
2052-2081,2052,1,157.4489554612954,15.153642166666666,5.494394776666667,10.32401846
2052-2081,2052,2,131.53580515202844,17.275742849999997,6.485407773333334,11.880575266666666
2052-2081,2052,3,89.83984609232282,20.578228666666668,7.25605294,13.917140833333333
2052-2081,2052,4,29.898285195920103,24.8917538,8.96961674,16.9306853
2052-2081,2052,5,25.626596872448566,29.43355263333333,12.55399875,20.993775733333333
2052-2081,2052,6,5.018710334343027,35.15422456666667,16.645074716666667,25.899649566666664
2052-2081,2052,7,0.7383650517533945,38.56391363333333,18.877802,28.720857833333334
2052-2081,2052,8,1.8677874836750132,38.87024893333333,18.971683199999998,28.920965866666666
2052-2081,2052,9,10.45947874971618,35.8374231,16.681565933333335,26.259494866666667
2052-2081,2052,10,16.57671053484317,30.156421766666668,12.514776066666666,21.335599033333335
2052-2081,2052,11,64.60329523278716,21.605588333333333,7.954160253333333,14.779874266666667
2052-2081,2052,12,82.14822754018242,15.616853533333334,4.685288536,10.15107104
2053-2082,2053,1,154.18210756890446,15.221165266666667,5.552884146666667,10.387024693333332
2053-2082,2053,2,129.9271707974923,17.410410116666664,6.5425589833333335,11.9764845
2053-2082,2053,3,84.75413736574158,20.71366503333333,7.300327253333333,14.006996166666665
2053-2082,2053,4,31.248925104527125,25.000910533333336,9.05411034,17.027510466666666
2053-2082,2053,5,24.426757006036397,29.370860733333334,12.52998055,20.9504207
2053-2082,2053,6,5.191162210540413,34.967997966666665,16.54397045,25.7559841
2053-2082,2053,7,0.7170696656370782,38.752836466666665,19.0126421,28.8827393
2053-2082,2053,8,1.8610885585058878,38.95690593333334,19.041537866666665,28.999221666666664
2053-2082,2053,9,11.082098070905603,35.844777,16.7003001,26.272538933333333
2053-2082,2053,10,16.712775655082183,30.09124393333333,12.430278066666666,21.260761100000003
2053-2082,2053,11,65.03415506915366,21.525765666666665,7.956568646666667,14.741167166666665
2053-2082,2053,12,84.28386160447985,15.5957366,4.709032319333333,10.152384473333333
2054-2083,2054,1,157.73425804068472,15.246538833333334,5.6231605133333336,10.434849626666667
2054-2083,2054,2,131.69505540213538,17.43573608333333,6.5799808833333335,12.007858433333332
2054-2083,2054,3,81.0497829648346,20.925533533333333,7.386665056666667,14.156099333333334
2054-2083,2054,4,27.718210945005055,25.25650926666667,9.175275686666668,17.21589253333333
2054-2083,2054,5,23.960280398478083,29.5687624,12.646052450000001,21.107407466666665
2054-2083,2054,6,4.680433873009691,35.162402566666664,16.6902181,25.92631026666667
2054-2083,2054,7,0.7115867082838321,38.8098551,19.099448366666664,28.954651766666665
2054-2083,2054,8,1.8327257200798008,39.081073100000005,19.1614515,29.121262100000003
2054-2083,2054,9,11.100228311852712,35.9090466,16.84719653333333,26.378121933333333
2054-2083,2054,10,15.677020313992754,30.363312233333332,12.671961733333335,21.5176371
2054-2083,2054,11,64.89492843056578,21.495441866666667,7.946747803333333,14.721094866666666
2054-2083,2054,12,86.36540102351819,15.652737199999999,4.769707586,10.211222406666668
2055-2084,2055,1,165.7595266980086,15.391222466666667,5.7752233466666665,10.583222893333334
2055-2084,2055,2,134.7759708607974,17.35903181666667,6.61326914,11.986150433333334
2055-2084,2055,3,84.3692675246298,20.872222066666666,7.39767489,14.1349485
2055-2084,2055,4,28.880336863814478,25.102910033333334,9.14048462,17.12169736666667
2055-2084,2055,5,23.266083341783094,29.610891733333332,12.66407985,21.137485833333336
2055-2084,2055,6,4.717557674649366,35.12085643333333,16.681224633333333,25.901040466666664
2055-2084,2055,7,0.7115439346254653,38.83540756666666,19.19957756666667,29.0174926
2055-2084,2055,8,1.5174702109987406,39.078229666666665,19.2173993,29.147814233333335
2055-2084,2055,9,11.297846463773084,35.961967066666666,16.941020233333333,26.451494033333333
2055-2084,2055,10,15.177442344912318,30.4817455,12.772157533333333,21.62695163333333
2055-2084,2055,11,64.39884630150263,21.60725826666667,7.98570017,14.796479233333335
2055-2084,2055,12,83.68164838455617,15.636623566666666,4.7822436826666666,10.209433606666666
2056-2085,2056,1,160.89860016970687,15.469558133333333,5.8000298133333335,10.63479396
2056-2085,2056,2,136.79036504572406,17.35675555,6.607231306666667,11.981993366666666
2056-2085,2056,3,81.55717808867921,21.080331933333333,7.51799708,14.299164533333334
2056-2085,2056,4,27.413887576726577,25.31955513333333,9.257486476666665,17.288520899999998
2056-2085,2056,5,18.928988471549886,29.8727378,12.81421605,21.34347693333333
2056-2085,2056,6,4.639912558682196,35.3438745,16.843930466666666,26.093902366666665
2056-2085,2056,7,0.9220963957531014,39.01884286666667,19.367229066666667,29.19303593333333
2056-2085,2056,8,1.5147948870213077,39.20259773333333,19.335480033333333,29.269038566666666
2056-2085,2056,9,8.759087122928323,36.01877236666667,16.997866366666667,26.508319733333334
2056-2085,2056,10,15.247975390378002,30.6428452,12.982350933333333,21.81259813333333
2056-2085,2056,11,59.43740989981908,21.6900316,7.996631503333333,14.843331566666667
2056-2085,2056,12,81.68753434205783,15.711829566666667,4.822139092666666,10.266984339999999
2057-2086,2057,1,158.48085664323142,15.542366066666666,5.818027123333334,10.680196593333333
2057-2086,2057,2,135.3272489209129,17.408308616666666,6.572926353333333,11.990617466666667
2057-2086,2057,3,79.18311856861939,21.121149266666666,7.45261255,14.286880933333332
2057-2086,2057,4,26.4812756998475,25.69276796666667,9.486107643333332,17.589437933333333
2057-2086,2057,5,18.74535463107222,30.101979733333334,12.975744350000001,21.53886203333333
2057-2086,2057,6,4.62587210066056,35.527979800000004,17.033352966666666,26.28066623333333
2057-2086,2057,7,0.882890941816464,39.262128133333334,19.51699646666667,29.389562266666665
2057-2086,2057,8,1.499791373271961,39.5016873,19.532337933333334,29.517012333333334
2057-2086,2057,9,8.725910778519681,36.02775186666667,17.059342633333333,26.54354753333333
2057-2086,2057,10,15.23422585021774,30.765550533333332,13.1028889,21.9342198
2057-2086,2057,11,57.960868295541715,21.642265333333334,7.984229523333334,14.813247466666667
2057-2086,2057,12,83.288736780136,15.8183688,4.972461769333333,10.395415283333334
2058-2087,2058,1,160.67423801495863,15.7488629,6.023288626666667,10.886075726666666
2058-2087,2058,2,142.602349217742,17.403956549999997,6.664439886666667,12.034198166666666
2058-2087,2058,3,83.17794400874014,21.0194589,7.4404738833333335,14.229966433333335
2058-2087,2058,4,28.030520472930107,25.603613466666665,9.513849493333334,17.558731599999998
2058-2087,2058,5,18.80838759668707,30.145434166666668,13.035402883333335,21.5904185
2058-2087,2058,6,4.601899881123216,35.62814253333333,17.117021700000002,26.372582
2058-2087,2058,7,0.9132720376569434,39.337246566666664,19.6365204,29.486883433333333
2058-2087,2058,8,1.5039337318897137,39.4870403,19.595721466666667,29.5413806
2058-2087,2058,9,7.967367475991565,36.261252266666666,17.269231366666666,26.765242066666666
2058-2087,2058,10,15.49148883721281,30.865505666666664,13.255943366666665,22.060724633333333
2058-2087,2058,11,55.48536488659111,21.887691433333334,8.172561476666667,15.0301265
2058-2087,2058,12,86.34014752540551,15.903888133333334,5.170367079333333,10.53712765
2059-2088,2059,1,161.14600697672105,15.938630266666667,6.179093013333333,11.058861583333334
2059-2088,2059,2,143.653077363965,17.459713283333333,6.732219406666667,12.095966299999999
2059-2088,2059,3,85.02395064282699,21.055958566666668,7.528579883333333,14.292269233333334
2059-2088,2059,4,30.319961591424317,25.6329481,9.606295816666666,17.61962206666667
2059-2088,2059,5,18.78538347074331,30.198866066666664,13.10333915,21.651102633333334
2059-2088,2059,6,4.601668206730012,35.60418276666667,17.139660633333335,26.3719216
2059-2088,2059,7,0.8416521227283159,39.53970613333333,19.8092603,29.6744832
2059-2088,2059,8,1.3967792873662774,39.54381946666667,19.642099499999997,29.592959233333332
2059-2088,2059,9,7.846515683803653,36.393732766666666,17.407358633333335,26.900545966666666
2059-2088,2059,10,15.905923260387725,30.982926966666664,13.3755678,22.179247533333335
2059-2088,2059,11,54.7527773947552,21.981681700000003,8.26445436,15.123068100000001
2059-2088,2059,12,83.57903363114177,15.917571,5.180678729333334,10.549124883333333
2060-2089,2060,1,164.2654552477185,15.9561656,6.227597036666666,11.09188125
2060-2089,2060,2,143.36387296764235,17.474232416666666,6.805964473333333,12.1400984
2060-2089,2060,3,79.37976442703412,21.100542266666665,7.503280916666666,14.3019116
2060-2089,2060,4,30.026873465711073,25.562091033333335,9.561570083333333,17.561830666666665
2060-2089,2060,5,16.011046955554225,30.22465413333333,13.099977216666668,21.6623157
2060-2089,2060,6,4.590900506970007,35.668245533333334,17.169886766666664,26.419066033333333
2060-2089,2060,7,0.8198981857756965,39.6480246,19.85287153333333,29.750448
2060-2089,2060,8,1.3895400190221843,39.58037126666667,19.6696399,29.62500533333333
2060-2089,2060,9,7.873034946265449,36.34784066666667,17.406847133333333,26.877344166666667
2060-2089,2060,10,13.990695163117634,31.225549833333332,13.5362129,22.3808815
2060-2089,2060,11,52.1538657552336,22.228498300000002,8.39519751,15.311847933333333
2060-2089,2060,12,82.97570821592565,16.220767633333335,5.456640413333333,10.838704033333332
2061-2090,2061,1,154.72759311335892,16.096321766666666,6.28592727,11.19112445
2061-2090,2061,2,141.21136143119512,17.432621416666667,6.801248163333333,12.116934733333332
