Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.8514531161738503,33.88641405815932,18.559962303544896,26.22318818085211
2003-2032,2003,8,6.298996725195408,32.98201697674611,18.08804844467495,25.53503271071053
2003-2032,2003,9,1.8663090024021605,30.152636540653518,16.2571911839592,23.20491386230636
2003-2032,2003,10,12.765304283695311,25.31780931532812,12.725101176688097,19.021455246008106
2003-2032,2003,11,30.5960710605442,17.378397563507917,7.10489508466842,12.241646324088169
2003-2032,2003,12,48.11333849807953,13.156638330172303,4.55448466786983,8.855561499021066
2004-2033,2004,1,60.04739155162577,12.576574950796873,3.7622521107308544,8.169413530763864
2004-2033,2004,2,53.08259469634463,14.678720213237785,5.076926339302797,9.87782327627029
2004-2033,2004,3,54.65969889676724,17.00306176297413,5.763598408596045,11.383330085785087
2004-2033,2004,4,17.746410291594245,21.394754856757665,8.202891822204304,14.798823339480982
2004-2033,2004,5,10.535733489953644,25.123592233307207,11.104219837090874,18.11390603519904
2004-2033,2004,6,2.6501217326418445,29.418453452829514,14.732503987382875,22.075478720106197
2004-2033,2004,7,1.428938773463052,34.00543895553999,18.67002804668863,26.337733501114307
2004-2033,2004,8,6.237731059255271,33.0607514689451,18.183140136926234,25.621945802935667
2004-2033,2004,9,1.8791356925250973,30.248256280210466,16.375290580937627,23.311773430574046
2004-2033,2004,10,12.650421172113905,25.29566291604367,12.736589968353742,19.016126442198708
2004-2033,2004,11,30.483062343440174,17.514342464407108,7.215029636577615,12.364686050492361
2004-2033,2004,12,47.06364261980866,13.21289801696247,4.570501914250195,8.891699965606332
2005-2034,2005,1,58.45305237561633,12.425501960848921,3.6292467462598683,8.027374353554395
2005-2034,2005,2,54.01904603322653,14.703889277217927,5.091807851403435,9.897848564310681
2005-2034,2005,3,53.883266476971876,17.105689130061794,5.820104995230356,11.462897062646075
2005-2034,2005,4,17.856052799136044,21.272567449104,8.089386925869663,14.68097718748683
2005-2034,2005,5,10.810255488661813,25.175204945031396,11.157613162774355,18.16640905390288
2005-2034,2005,6,2.491546190316392,29.457946263667278,14.781865237673108,22.119905750670192
2005-2034,2005,7,1.425219564890614,34.03616538373352,18.697191453231753,26.366678418482635
2005-2034,2005,8,6.306449255005011,33.06788659261429,18.210401372070812,25.639143982342553
2005-2034,2005,9,1.8881319969556352,30.2838902839782,16.41225452365124,23.34807240381472
2005-2034,2005,10,12.645772310232333,25.33590095829965,12.758104795302668,19.04700287680116
2005-2034,2005,11,30.366596381912196,17.518038593512564,7.2346571642287465,12.376347878870654
2005-2034,2005,12,47.06127092603461,13.179831521983386,4.548045132335301,8.863938327159344
2006-2035,2006,1,59.34629974625805,12.450298659539765,3.6751974285928997,8.062748044066332
2006-2035,2006,2,55.58184315403082,14.704507998256043,5.1443448255099,9.924426411882969
2006-2035,2006,3,50.531472672931045,17.135217753936274,5.844155986621464,11.489686870278868
2006-2035,2006,4,17.635125960199932,21.311053341881987,8.151082961969163,14.731068151925575
2006-2035,2006,5,11.327264048337899,25.228979081256966,11.17267978554885,18.200829433402912
2006-2035,2006,6,1.9245127987502315,29.441249581143428,14.768431866873547,22.10484072400849
2006-2035,2006,7,1.425219564890614,33.90884175097847,18.613248174478933,26.2610449627287
2006-2035,2006,8,6.25560500310757,33.03671688605095,18.188546814868516,25.612631850459728
2006-2035,2006,9,1.691051929674103,30.309402697304563,16.42701447594776,23.368208586626164
2006-2035,2006,10,12.309796913234088,25.423575978011552,12.836225936545068,19.12990095727831
2006-2035,2006,11,30.534968721475348,17.550423177083356,7.261387114520033,12.405905145801693
2006-2035,2006,12,45.57401287721179,13.221633519651665,4.555464070977162,8.888548795314414
2007-2036,2007,1,58.921877073335466,12.437768446967862,3.6746994605527323,8.056233953760298
2007-2036,2007,2,56.019214268002465,14.699497731119278,5.141740180397745,9.92061895575851
2007-2036,2007,3,47.29421001945526,17.262699359567545,5.905280264532697,11.583989812050122
2007-2036,2007,4,16.944926589018035,21.366128858098005,8.15297395767374,14.759551407885873
2007-2036,2007,5,10.035635330774303,25.275775204932287,11.202882527034944,18.239328865983616
2007-2036,2007,6,2.0732016879729893,29.642438959072127,14.875816879195185,22.259127919133658
2007-2036,2007,7,1.5721189801768107,34.02731526732607,18.705448690205557,26.366381978765812
2007-2036,2007,8,6.109946200971774,32.97372349170775,18.138716769362624,25.556220130535184
2007-2036,2007,9,1.6908290672091497,30.326534924724566,16.45144881176653,23.388991868245547
2007-2036,2007,10,12.270349495061517,25.563797413885577,12.987787973749493,19.275792693817536
2007-2036,2007,11,32.64956448019308,17.68897463246161,7.363655948555198,12.526315290508402
2007-2036,2007,12,45.8861010640899,13.244745259441308,4.60507871227165,8.924911985856479
2008-2037,2008,1,57.38609491856251,12.554637620211972,3.679209425786252,8.116923522999112
2008-2037,2008,2,56.361106379406,14.624076221923845,5.0467411779501905,9.835408699937016
2008-2037,2008,3,46.243632420652474,17.513293324177027,6.043092300460444,11.778192812318734
2008-2037,2008,4,17.03754876477214,21.364511306489597,8.114970350230097,14.739740828359848
2008-2037,2008,5,9.893902328174255,25.46554047118592,11.334380333320079,18.399960402253
2008-2037,2008,6,2.0732016879729893,29.54807102686489,14.800734225926652,22.17440262639577
2008-2037,2008,7,1.736652948767123,34.134257529715974,18.81981516391519,26.47703634681558
2008-2037,2008,8,6.112732534365912,33.04159261618278,18.21258355853926,25.627088087361017
2008-2037,2008,9,1.688284583234259,30.3134476284142,16.43171531009902,23.37258146925661
2008-2037,2008,10,14.21427992105146,25.65786867380791,13.093643968745937,19.375756321276924
2008-2037,2008,11,32.89569536740542,17.656532734797178,7.349129523651238,12.502831129224207
2008-2037,2008,12,46.573863514413276,13.403348140876782,4.787575895282853,9.095462018079818
2009-2038,2009,1,57.24421201115377,12.579787218084109,3.7158045455334903,8.147795881808799
2009-2038,2009,2,57.98776809837156,14.590857458768879,5.0511956219317335,9.821026540350307
2009-2038,2009,3,49.25496188011683,17.43277887231594,6.024570544855319,11.728674708585627
2009-2038,2009,4,18.974813362637892,21.25740030553447,8.08044715085172,14.668923728193096
2009-2038,2009,5,9.571768434303118,25.58233419279262,11.443885353343488,18.513109773068052
2009-2038,2009,6,1.849432880241443,29.51799819858686,14.8060270660514,22.16201263231913
2009-2038,2009,7,1.778116406504708,34.13940609220269,18.812126354810133,26.47576622350641
2009-2038,2009,8,6.10691736284949,33.04060975008786,18.198783224254036,25.619696487170945
2009-2038,2009,9,1.345876299415019,30.538252071856025,16.608256006469542,23.573254039162784
2009-2038,2009,10,14.062086773216416,25.809172084885798,13.24095501792968,19.52506355140774
2009-2038,2009,11,32.58841345653237,17.797188872002724,7.4748062441953955,12.63599755809906
2009-2038,2009,12,46.08738665687453,13.347098552605262,4.737996445602329,9.042547499103796
2010-2039,2010,1,58.10431286516978,12.543349349890331,3.6756343363422297,8.109491843116281
2010-2039,2010,2,59.097281156953194,14.385055756646873,4.897497269564689,9.641276513105781
2010-2039,2010,3,50.06226932024152,17.335685196618563,5.965537378434795,11.65061128752668
2010-2039,2010,4,18.839280436856757,21.286515703494405,8.072911303983053,14.67971350373873
2010-2039,2010,5,9.414875565822578,25.64413619173757,11.472289233957804,18.558212712847688
2010-2039,2010,6,2.00044787363136,29.586621634635705,14.854373571929903,22.220497603282805
2010-2039,2010,7,1.740980622087325,34.16796466144048,18.79797717479453,26.48297091811751
2010-2039,2010,8,6.295277492620686,33.032538732478905,18.194531007431305,25.613534869955107
2010-2039,2010,9,1.5152895158945356,30.489822164044053,16.58917326942969,23.539497716736875
2010-2039,2010,10,15.221446744566551,25.887152520314512,13.315832859047681,19.6014926896811
2010-2039,2010,11,32.00308184252189,17.901617050299752,7.551042438418209,12.726329744358981
2010-2039,2010,12,47.56502078499711,13.335875727961506,4.708963830068126,9.022419779014816
2011-2040,2011,1,59.17097960372368,12.6259322298755,3.803339475428578,8.214635852652039
2011-2040,2011,2,60.54582073217708,14.389241686578014,4.953407937113474,9.671324811845745
2011-2040,2011,3,49.76484851373429,17.46003479009893,6.052810991605613,11.75642289085227
2011-2040,2011,4,19.201379872336084,21.211342507941808,7.992511619147904,14.601927063544855
2011-2040,2011,5,9.457803730262073,25.60929067226262,11.475375949592712,18.542333310927667
2011-2040,2011,6,2.0025488606848105,29.486752657595638,14.77038661782867,22.128569637712154
2011-2040,2011,7,1.3973331252978112,34.215206348738256,18.808358311527705,26.51178233013298
2011-2040,2011,8,6.438639196686031,32.87212592776153,17.999832860579698,25.435979394170612
2011-2040,2011,9,1.873592567819189,30.52444612646701,16.607002526991536,23.56572432672927
2011-2040,2011,10,14.304603459223829,25.873604045765333,13.276392634873336,19.574998340319333
2011-2040,2011,11,30.752350220661793,17.958415838188138,7.5707145561571485,12.76456519717264
2011-2040,2011,12,47.2375171531715,13.319031449927712,4.668528879465329,8.99378016469652
2012-2041,2012,1,58.79919152783752,12.715472606204266,3.859938946730912,8.28770577646759
2012-2041,2012,2,59.83672540635769,14.447300618782046,4.978187286498675,9.71274395264036
2012-2041,2012,3,50.0545311045236,17.58694741889015,6.148630045301645,11.867788732095898
2012-2041,2012,4,18.469485579838583,21.274805693415466,8.035125864757495,14.65496577908648
2012-2041,2012,5,9.28473483196876,25.61281792141082,11.47392468011572,18.543371300763273
2012-2041,2012,6,1.9998884093644909,29.485342321270288,14.77723520677666,22.131288764023473
2012-2041,2012,7,1.3516127888499598,34.0878811169447,18.71583596775728,26.401858542350986
2012-2041,2012,8,6.556578599880784,32.90333392507336,18.01652118288764,25.4599275539805
2012-2041,2012,9,2.272301782867382,30.586505677320815,16.6807113834009,23.63360853036086
2012-2041,2012,10,14.425907187817565,25.71501514394796,13.134070403910128,19.424542773929044
2012-2041,2012,11,31.68519900571886,17.922061932070058,7.550495527139291,12.736278729604674
2012-2041,2012,12,47.15508657265094,13.250862092407978,4.591875285337434,8.921368688872708
2013-2042,2013,1,51.30958226501319,12.730371837414639,3.8180616633932885,8.274216750403964
2013-2042,2013,2,61.15450189215812,14.477389697460364,5.012450652305034,9.744920174882699
2013-2042,2013,3,47.5227853135017,17.67253552099677,6.176918539807847,11.92472703040231
2013-2042,2013,4,17.45702178662319,21.310072686460465,8.035908041518935,14.672990363989701
2013-2042,2013,5,8.420537784469253,25.839020021749498,11.629544579150961,18.73428230045023
2013-2042,2013,6,1.9511513197575283,29.669415154165634,14.8808156028369,22.27511537850127
2013-2042,2013,7,1.820188821254741,34.15705678354906,18.789054782484826,26.473055783016946
2013-2042,2013,8,7.023835054126433,33.01786270278747,18.128633165501338,25.5732479341444
2013-2042,2013,9,2.29372601792136,30.61493801911835,16.711931070716208,23.66343454491728
2013-2042,2013,10,15.290878606741252,25.772681585664056,13.215636598614674,19.494159092139366
2013-2042,2013,11,30.85113196868616,17.89077654693307,7.516837055550301,12.703806801241685
2013-2042,2013,12,45.77083542432729,13.229888828842515,4.501367573694952,8.865628201268732
2014-2043,2014,1,51.18012072485581,12.840713722699551,3.924268715963802,8.382491219331678
2014-2043,2014,2,66.07110809035737,14.612467390647016,5.186882160488427,9.89967477556772
2014-2043,2014,3,47.38808431794412,17.689049761950745,6.191693780104077,11.940371771027412
2014-2043,2014,4,18.31128221218301,21.096214710507454,7.880098612694214,14.488156661600835
2014-2043,2014,5,8.77687328377012,25.798698376270572,11.646895082136345,18.72279672920346
2014-2043,2014,6,2.154375667718656,29.65464740190183,14.907378297423824,22.281012849662826
2014-2043,2014,7,1.8265186351531681,34.07249520033114,18.74072474042596,26.406609970378554
2014-2043,2014,8,6.740477851088746,32.97600171942921,18.077044094651868,25.52652290704054
2014-2043,2014,9,4.3098385153212515,30.576443528236894,16.71186030044223,23.64415191433956
2014-2043,2014,10,15.731640983918952,25.747158208550903,13.209909643791693,19.478533926171295
2014-2043,2014,11,31.06294660168272,17.856583973821156,7.486551962623503,12.671567968222329
2014-2043,2014,12,45.29717398223251,13.09858409129676,4.309946092932949,8.704265092114856
2015-2044,2015,1,51.69224183038857,13.077041078501388,4.124492112176053,8.60076659533872
2015-2044,2015,2,66.2989604544489,14.621290945027352,5.189408967277953,9.905349956152653
2015-2044,2015,3,46.295713421364646,17.86213096680743,6.269357347380893,12.065744157094162
2015-2044,2015,4,17.544956773474777,21.31228325325589,8.026409680006777,14.669346466631335
2015-2044,2015,5,8.78433013935392,25.8415450535643,11.691636690280117,18.76659087192221
2015-2044,2015,6,2.7230722519714763,29.587934083845216,14.875560100314527,22.231747092079875
2015-2044,2015,7,3.0729150834702126,33.966335228433366,18.70543613408282,26.33588568125809
2015-2044,2015,8,6.657778666880608,32.946601545264876,18.051761109519543,25.499181327392208
2015-2044,2015,9,3.9460713241429004,30.75073279455845,16.835348059935434,23.79304042724694
2015-2044,2015,10,15.775636309918736,25.67295561809575,13.173425936494,19.423190777294874
2015-2044,2015,11,31.00439944751019,17.882607741789116,7.484187243409133,12.683397492599124
2015-2044,2015,12,44.64333060336049,13.25991950612501,4.4468045752800744,8.853362040702542
2016-2045,2016,1,53.67878604250022,13.117853025572382,4.1588942990223945,8.63837366229739
2016-2045,2016,2,67.28691255873245,14.676803484152048,5.261230520658282,9.969017002405163
2016-2045,2016,3,45.043561073685765,17.919450359716663,6.30565991010661,12.112555134911636
2016-2045,2016,4,17.37277350010622,21.56456381527569,8.221057213831921,14.892810514553807
2016-2045,2016,5,8.414152942646034,25.79833662652284,11.638222666463442,18.718279646493144
2016-2045,2016,6,2.6629020100422363,29.70751126955106,14.966063048141486,22.336787158846274
2016-2045,2016,7,3.009652165286558,34.136243257866404,18.81505408580194,26.47564867183417
2016-2045,2016,8,2.554030569294879,32.96633491883908,18.048834157300984,25.507584538070034
2016-2045,2016,9,4.094754013734925,30.797555331945524,16.877215190708398,23.83738526132696
2016-2045,2016,10,16.44633392012139,25.54373972912992,13.045627599953654,19.294683664541786
2016-2045,2016,11,30.387424662235766,17.87321093156347,7.458892942233432,12.666051936898452
2016-2045,2016,12,45.44559822675327,13.256312691246306,4.449872220545542,8.853092455895924
2017-2046,2017,1,60.5854930824954,13.007346605289143,4.139074286924599,8.573210446106872
2017-2046,2017,2,70.30098916402459,14.669493357945962,5.281439346705781,9.97546635232587
2017-2046,2017,3,46.22518206329258,17.905060787720224,6.302727500091944,12.103894143906084
2017-2046,2017,4,19.4617113829025,21.407750136540677,8.130959821428595,14.769354978984635
2017-2046,2017,5,8.737527461322573,25.925854129132368,11.751519287659965,18.838686708396168
2017-2046,2017,6,2.6629020100422363,29.58453079486451,14.86371905078523,22.224124922824874
2017-2046,2017,7,3.2961714768864385,34.232957479491475,18.878315125997872,26.555636302744677
2017-2046,2017,8,2.5566272700833323,32.94915530551405,18.033654564530448,25.49140493502225
2017-2046,2017,9,4.351217296448602,30.566449125084453,16.6948832346547,23.63066617986958
2017-2046,2017,10,15.08614784059308,25.63075858769857,13.081746471135878,19.356252529417226
2017-2046,2017,11,31.38516436220395,18.00759810478937,7.569818232728619,12.788708168758994
2017-2046,2017,12,46.153351143613484,13.223732083746999,4.465094227732725,8.844413155739863
2018-2047,2018,1,61.237387663675676,12.97693734845841,4.13391386729604,8.555425607877226
2018-2047,2018,2,69.19480251930653,14.74076717800008,5.326116377882282,10.033441777941182
2018-2047,2018,3,43.670136628790985,18.045073464488986,6.344666092672507,12.194869778580745
2018-2047,2018,4,19.719554057792166,21.45808984572887,8.209144107776112,14.833616976752493
2018-2047,2018,5,9.06217837418177,25.92207570007887,11.759642693728166,18.84085919690352
2018-2047,2018,6,2.7746649004007318,29.608694651564107,14.910477684508002,22.25958616803605
2018-2047,2018,7,3.294030979063683,34.33755205971482,18.975809719907204,26.656680889811014
2018-2047,2018,8,2.6275386783489063,33.038386904634265,18.12712255924807,25.582754731941165
2018-2047,2018,9,4.579121305343843,30.524179149912424,16.673977112620335,23.59907813126638
2018-2047,2018,10,15.547505440934403,25.60893401964962,13.069716163962175,19.339325091805897
2018-2047,2018,11,30.51846407514433,18.187557729652166,7.733317660840955,12.96043769524656
2018-2047,2018,12,46.5417999847834,13.316613330274437,4.611249596569948,8.963931463422194
2019-2048,2019,1,63.81841437430616,13.043132815819384,4.243613338062169,8.643373076940778
2019-2048,2019,2,66.407766292856,14.80880568861781,5.392944391318517,10.100875039968164
2019-2048,2019,3,44.262810988932266,18.138817741782304,6.392520361728705,12.265669051755506
2019-2048,2019,4,18.814062732453706,21.60426106441027,8.31466136598702,14.959461215198646
2019-2048,2019,5,9.01515461849337,26.020965960970457,11.830557064162768,18.925761512566616
2019-2048,2019,6,2.765603718816556,29.786953679078035,15.083827927115017,22.435390803096528
2019-2048,2019,7,3.2953303551642508,34.26488971996337,18.951203080188645,26.608046400076013
2019-2048,2019,8,1.9284295391066029,32.8885298382501,17.966797586747703,25.427663712498898
2019-2048,2019,9,4.696961441703323,30.569977991889377,16.72352074692357,23.64674936940647
2019-2048,2019,10,16.644659463246292,25.62469916691692,13.1094418021477,19.36707048453231
2019-2048,2019,11,29.942632574682616,18.075378036215618,7.620040002453797,12.847709019334706
2019-2048,2019,12,46.767511010644924,13.233168016370092,4.54222662378054,8.887697320075317
2020-2049,2020,1,65.71338784033125,12.983500951507727,4.247803189191365,8.615652070349546
2020-2049,2020,2,67.89951374801332,14.779776546729174,5.408480811276294,10.094128679002733
2020-2049,2020,3,47.04649571126824,18.13666691689547,6.423479738873524,12.280073327884498
2020-2049,2020,4,19.12970549149719,21.524037520316217,8.260386604636336,14.892212062476277
2020-2049,2020,5,7.608466808538578,26.29214920925154,12.004352879648149,19.148251044449847
2020-2049,2020,6,2.6399792134427598,29.918157871997447,15.189936363480477,22.55404711773896
2020-2049,2020,7,3.2954977967473273,34.191138932891725,18.884400578232775,26.537769755562252
2020-2049,2020,8,2.1139452273333563,33.06279456778853,18.147726288525043,25.605260428156786
2020-2049,2020,9,4.827598476409509,30.54236952452193,16.73938322871815,23.640876376620042
2020-2049,2020,10,15.749782967025858,25.805420852253715,13.307650668366202,19.55653576030996
2020-2049,2020,11,29.70297913938679,18.132961550283923,7.664471287545404,12.898716418914663
2020-2049,2020,12,46.15319539885339,13.305089327844664,4.594623145243021,8.949856236543843
2021-2050,2021,1,67.08425343108011,12.877132517332196,4.194057545214831,8.535595031273514
2021-2050,2021,2,68.8099226122081,14.700849613237681,5.367233328717177,10.034041470977428
2021-2050,2021,3,46.58944017843745,18.145311526533465,6.440611706596053,12.29296161656476
2021-2050,2021,4,19.60412518857336,21.572680857000403,8.317198330905967,14.944939593953185
2021-2050,2021,5,7.815836329823807,26.324644579380763,12.043853474707511,19.184249027044135
2021-2050,2021,6,2.649375228258628,29.90485969623335,15.219099372572632,22.56197953440299
2021-2050,2021,7,3.294431048777292,34.12259365450455,18.833161869168162,26.477877761836353
2021-2050,2021,8,1.8496720374878766,33.16074162576194,18.22459327290566,25.6926674493338
2021-2050,2021,9,4.710506707104669,30.472778199932478,16.70582277946642,23.589300489699447
2021-2050,2021,10,15.926250192450151,25.791357535180147,13.294649387348047,19.543003461264096
2021-2050,2021,11,27.847730823862115,18.230690981456878,7.704412743266656,12.967551862361768
2021-2050,2021,12,49.724795391741594,13.448241581078234,4.765024300916983,9.106632940997608
2022-2051,2022,1,68.29453834923088,12.97148951681846,4.306820502469628,8.639155009644044
2022-2051,2022,2,67.32494303773723,14.89706617915261,5.507985717189188,10.202525948170898
2022-2051,2022,3,45.967126364114144,18.448000885886508,6.6555475752576045,12.551774230572056
2022-2051,2022,4,19.110385219533562,21.807833492300976,8.501711487620337,15.154772489960656
2022-2051,2022,5,9.111201326911475,26.34168311346396,12.111348025209805,19.226515569336886
2022-2051,2022,6,2.747827825342543,29.990023277872787,15.338056162402927,22.664039720137854
2022-2051,2022,7,3.2968836810310838,34.01744897311728,18.799533939321076,26.408491456219178
2022-2051,2022,8,1.8444580079779986,33.231118684149,18.288522672897898,25.75982067852345
2022-2051,2022,9,4.704655781516607,30.553192600815837,16.758655918872446,23.65592425984414
2022-2051,2022,10,16.47617149252444,25.717345932480125,13.23637274487697,19.476859338678548
2022-2051,2022,11,27.79954044060047,18.206553921685053,7.67402514260915,12.9402895321471
2022-2051,2022,12,50.20898513835291,13.32545584406766,4.6401677356287205,8.98281178984819
2023-2052,2023,1,65.27115824746795,12.928203132660087,4.209637915762801,8.568920524211444
2023-2052,2023,2,68.62551197778423,14.797495618553064,5.4166374296445925,10.107066524098828
2023-2052,2023,3,45.251618861180276,18.493396947617438,6.664068107805731,12.578732527711585
2023-2052,2023,4,19.347505009309142,21.8378371070004,8.501044153421587,15.169440630210994
2023-2052,2023,5,8.310168430313045,26.551220551519574,12.238633526801058,19.39492703916032
2023-2052,2023,6,2.740297186175164,29.92617549299753,15.319437544853958,22.622806518925746
2023-2052,2023,7,3.4426763649414633,34.025052120357,18.83098773534274,26.42801992784987
2023-2052,2023,8,1.8444580079779986,33.16361130623,18.228362356680215,25.69598683145511
2023-2052,2023,9,4.730653863334184,30.668676244960555,16.868962845111472,23.768819545036013
2023-2052,2023,10,16.511937390959666,25.74792614599677,13.257674385841566,19.50280026591917
2023-2052,2023,11,27.906705157435535,18.318591774448056,7.748279422861809,13.033435598654933
2023-2052,2023,12,50.62158222959616,13.443915010560698,4.781718773618556,9.112816892089628
2024-2053,2024,1,65.79325009897157,13.053753138073201,4.317365950782575,8.685559544427887
2024-2053,2024,2,67.95757924357976,14.979196255714514,5.5667787248387,10.272987490276607
2024-2053,2024,3,42.836725345212066,18.558357590204945,6.680120028745692,12.619238809475318
2024-2053,2024,4,19.316849550837524,21.953265000343023,8.577812391163269,15.265538695753147
2024-2053,2024,5,8.444876618279547,26.650993085897944,12.303752790178596,19.477372938038272
2024-2053,2024,6,2.739916446913612,29.936790651516613,15.356438330457427,22.64661449098702
2024-2053,2024,7,3.443106259505646,34.102042383904084,18.922284749628254,26.51216356676617
2024-2053,2024,8,1.9507451555317938,33.293896904082736,18.35436177808999,25.824129341086362
2024-2053,2024,9,4.732743741124593,30.80306942729443,17.03487699138279,23.918973209338613
2024-2053,2024,10,17.851497732400976,25.664037473930268,13.212495981657742,19.43826672779401
2024-2053,2024,11,28.341312278474255,18.26313969625973,7.724553686861514,12.993846691560623
2024-2053,2024,12,50.244756947537084,13.39612981613804,4.751592920032011,9.073861368085028
2025-2054,2025,1,65.53558915839493,13.161337617096878,4.436024387475714,8.798681002286296
2025-2054,2025,2,70.53749523952848,14.915137455944777,5.528445510224185,10.22179148308448
2025-2054,2025,3,41.848560039554705,18.642334819002905,6.724457424849681,12.683396121926295
2025-2054,2025,4,20.130269770136447,21.874141024068116,8.541594883881102,15.20786795397461
2025-2054,2025,5,8.449900818701538,26.649629536928682,12.312037146973175,19.48083334195093
2025-2054,2025,6,2.4986802236930603,29.992477451003698,15.431951558410399,22.71221450470705
2025-2054,2025,7,3.4422483877744536,34.110700765700095,18.952052460080875,26.531376612890483
2025-2054,2025,8,2.241239180376303,33.2804896077179,18.35137632851058,25.815932968114236
2025-2054,2025,9,4.732421196767697,30.762928364968573,17.00418687402379,23.88355761949618
2025-2054,2025,10,17.716958319083787,25.665157550934346,13.210490401172931,19.43782397605364
2025-2054,2025,11,28.390678425150195,18.367687654350327,7.86216529400437,13.114926474177349
2025-2054,2025,12,49.364164843885284,13.404681276197444,4.753274968108619,9.078978122153034
2026-2055,2026,1,64.27818821119853,13.180749465838177,4.419378999830481,8.800064232834329
2026-2055,2026,2,71.96143623911728,15.161613252983175,5.755559240107761,10.458586246545467
2026-2055,2026,3,42.77752240775918,18.65505667681883,6.775862791388884,12.715459734103856
2026-2055,2026,4,20.36824814947484,21.906283468950548,8.619405639194975,15.262844554072759
2026-2055,2026,5,8.67860373868694,26.466170230639463,12.170440869917826,19.318305550278644
2026-2055,2026,6,2.5678291915325033,30.04183875406326,15.48758444082977,22.764711597446517
2026-2055,2026,7,3.445675350664914,34.076600008783565,18.950313401972643,26.5134567053781
2026-2055,2026,8,2.0915934865276586,33.26079056080868,18.349585766042242,25.80518816342546
2026-2055,2026,9,4.587423102030645,30.855851891648747,17.087941201109235,23.971896546378993
2026-2055,2026,10,18.450577986209456,25.62557448570328,13.226586932414762,19.42608070905902
2026-2055,2026,11,29.56814613390883,18.302227228712873,7.8624874903696185,13.082357359541247
2026-2055,2026,12,50.95564887130342,13.508937524129227,4.8432554694138945,9.17609649677156
2027-2056,2027,1,62.08827614126306,13.292608564182173,4.4868203831002855,8.889714473641229
2027-2056,2027,2,71.33714507789819,15.262363906354619,5.838512030279997,10.550437968317308
2027-2056,2027,3,43.91520218355707,18.620181330966904,6.796111633059431,12.70814648201317
2027-2056,2027,4,19.86374165556084,21.92597535540149,8.635096152323985,15.280535753862738
2027-2056,2027,5,8.73730304078047,26.4830407922703,12.143063594367934,19.313052193319116
2027-2056,2027,6,1.867253601042121,30.16580218623356,15.557200270179015,22.861501228206286
2027-2056,2027,7,3.353727471863669,34.06120311274392,18.933157432714015,26.497180272728965
2027-2056,2027,8,2.0901346676564323,33.20919900682157,18.299040260917145,25.754119633869358
2027-2056,2027,9,4.599830440509952,31.009724412149634,17.218109640825546,24.113917026487588
2027-2056,2027,10,18.085652198813687,25.710787219105452,13.29339344313783,19.50209033112164
2027-2056,2027,11,29.911743480124866,18.33087942404912,7.910020270020707,13.120449847034912
2027-2056,2027,12,50.444448961983944,13.470597221413682,4.783073941200344,9.126835581307013
2028-2057,2028,1,60.73990173872785,13.339987207053614,4.481741121857354,8.910864164455484
2028-2057,2028,2,65.7188444265656,15.371601431047841,5.873053808468998,10.622327619758419
2028-2057,2028,3,41.80725634717422,18.810494719534415,6.908524177462273,12.859509448498345
2028-2057,2028,4,19.70550881639733,21.977074346056042,8.672827166576981,15.324950756316513
2028-2057,2028,5,7.608198772481084,26.641736121111773,12.212665093544732,19.427200607328253
2028-2057,2028,6,1.7662674452371399,30.243746114857757,15.589936353586227,22.91684123422199
2028-2057,2028,7,3.685085844899469,34.166873309679076,19.054062984499115,26.610468147089094
2028-2057,2028,8,2.0416156016308573,33.171262319299096,18.28378619635914,25.72752425782912
2028-2057,2028,9,4.6874202059493335,31.00968441629203,17.212573217451897,24.11112881687196
2028-2057,2028,10,16.947706207545888,25.742390178928922,13.291554957389634,19.51697256815928
2028-2057,2028,11,29.402221253588166,18.477303529872746,8.039363796410651,13.258333663141697
2028-2057,2028,12,48.39872357172935,13.538606525072945,4.834372915824082,9.186489720448515
2029-2058,2029,1,60.12805114335526,13.45564853171882,4.606360186839215,9.031004359279017
2029-2058,2029,2,66.13585859550042,15.40847134344142,5.92201469072935,10.665243017085384
2029-2058,2029,3,42.06600333029076,18.857898851271184,6.947590785171976,12.90274481822158
2029-2058,2029,4,19.513959556263863,22.02392390793864,8.705774990237696,15.364849449088167
2029-2058,2029,5,7.561047733744617,26.67309567918732,12.253824558601561,19.46346011889444
2029-2058,2029,6,1.7688147306201398,30.260709087934842,15.627107679785146,22.943908383859995
2029-2058,2029,7,4.4208469401642345,34.15884007214762,19.069577618925084,26.61420884553635
2029-2058,2029,8,2.041752440324207,33.17045437716527,18.312865499987765,25.741659938576518
2029-2058,2029,9,6.127087109652495,31.06290259044666,17.277509980000445,24.170206285223554
2029-2058,2029,10,17.282739298702023,25.785888229825456,13.345285300386907,19.56558676510618
2029-2058,2029,11,29.330864461476004,18.525432154466422,8.044524066774338,13.28497811062038
2029-2058,2029,12,49.6592617112319,13.545656736924803,4.843000650977856,9.194328693951329
2030-2059,2030,1,63.17138898326382,13.457353773833038,4.626947408676731,9.042150591254885
2030-2059,2030,2,70.30733196015095,15.41793149053217,5.966572978534998,10.692252234533584
2030-2059,2030,3,41.46473456200693,19.037792598513565,7.087789681305583,13.062791139909573
2030-2059,2030,4,18.618709995115395,22.100484838050935,8.775290848082385,15.437887843066658
2030-2059,2030,5,7.547377623419506,26.726544045627453,12.320508856183839,19.523526450905646
