Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,7,3.6523909020588934,37.042865166666665,19.904711033333335,28.473788233333334
2033-2062,2033,8,6.023312936213203,36.961969233333335,20.085815500000002,28.523892566666667
2033-2062,2033,9,20.77232396656996,34.35906013333333,18.88015258333333,26.619606533333336
2033-2062,2033,10,71.98309429429489,26.995215033333334,13.23349075,20.11435296666667
2033-2062,2033,11,117.62248653924985,18.951199866666666,7.255357926666666,13.10327905
2033-2062,2033,12,263.3325773289627,14.676551499999999,4.812604006666667,9.744577779999998
2034-2063,2034,1,262.8190552678879,15.23992185,5.50839126,10.374156586666667
2034-2063,2034,2,226.24523865206018,15.961150766666666,5.64487135,10.803011099999999
2034-2063,2034,3,161.58718733476962,17.642984633333334,5.671671663333333,11.657327966666665
2034-2063,2034,4,96.28077973733438,21.4542811,7.55662153,14.5054513
2034-2063,2034,5,67.89927462248464,26.191520066666666,11.0246871,18.608103466666666
2034-2063,2034,6,14.600269020133188,32.06105136666667,15.337663766666667,23.699357533333334
2034-2063,2034,7,3.6523909020588934,37.24944993333334,20.099937399999998,28.6746939
2034-2063,2034,8,7.123810831818389,36.97739,20.1653932,28.571391833333333
2034-2063,2034,9,22.68816666105403,34.314148466666666,18.848707616666665,26.581428133333336
2034-2063,2034,10,71.3173213686457,26.9570612,13.225254216666666,20.091157766666665
2034-2063,2034,11,111.40069172289363,19.066936733333332,7.3241097433333335,13.195523383333333
2034-2063,2034,12,274.77324983708075,14.614149866666667,4.832370346666666,9.723260113333334
2035-2064,2035,1,266.37745493374604,15.272947716666666,5.57274346,10.422845586666666
2035-2064,2035,2,223.1613336812115,16.0537547,5.737622833333333,10.895688799999999
2035-2064,2035,3,162.88403678667564,17.7036577,5.735945563333333,11.719801466666667
2035-2064,2035,4,94.27810375188396,21.4411104,7.544303299999999,14.492706833333333
2035-2064,2035,5,63.14251798325403,26.36127103333333,11.0682816,18.7147762
2035-2064,2035,6,13.935710624339508,32.278858199999995,15.445283566666665,23.862070833333334
2035-2064,2035,7,3.6523909020588934,37.44050433333334,20.2552397,28.84787223333333
2035-2064,2035,8,6.153213903202681,37.09804376666667,20.27760023333333,28.687822233333335
2035-2064,2035,9,25.101161500049514,34.355166133333334,18.920141049999998,26.637653666666665
2035-2064,2035,10,67.73143137254677,27.148056366666665,13.411697183333333,20.279876833333333
2035-2064,2035,11,112.82624969644452,19.234844333333335,7.5106898566666676,13.37276725
2035-2064,2035,12,273.9589759491144,14.6269356,4.854094653333333,9.740515113333334
2036-2065,2036,1,274.95561926974347,15.209745816666667,5.613112203333333,10.411429020000002
2036-2065,2036,2,231.12891243496568,16.082027866666667,5.8274092333333325,10.9547186
2036-2065,2036,3,163.04046896280448,17.759612433333334,5.796637556666667,11.778124833333333
2036-2065,2036,4,88.21920437988153,21.6790681,7.6793803,14.6792242
2036-2065,2036,5,63.579308790876446,26.358637233333333,11.029886966666668,18.694262066666667
2036-2065,2036,6,14.387707637089667,32.290050533333336,15.459284866666668,23.87466763333333
2036-2065,2036,7,4.413109284138979,37.49818523333333,20.360341366666667,28.929263499999998
2036-2065,2036,8,6.1134373201661685,37.06638243333334,20.25543563333333,28.660909266666668
2036-2065,2036,9,25.294060214450248,34.517076366666664,19.100381483333333,26.808729033333336
2036-2065,2036,10,67.52753547282471,27.384894,13.636444783333333,20.510669466666666
2036-2065,2036,11,114.58221650703564,19.3077475,7.615648423333334,13.461698083333333
2036-2065,2036,12,270.1832468997008,14.6749828,4.893846753333333,9.784414746666666
2037-2066,2037,1,271.69110134942235,15.189142883333334,5.5660577700000005,10.377600353333333
2037-2066,2037,2,234.87971059957488,16.066218233333334,5.83985481,10.953036566666666
2037-2066,2037,3,165.48536379618136,17.763828766666666,5.812999523333334,11.788414
2037-2066,2037,4,84.2737482250047,21.83721273333333,7.76614846,14.8016806
2037-2066,2037,5,63.00760416854326,26.35667126666667,11.030427633333334,18.69354943333333
2037-2066,2037,6,12.706335112915989,32.51910736666667,15.603424066666665,24.061265633333335
2037-2066,2037,7,4.417812582347779,37.5639679,20.42722566666667,28.995596966666664
2037-2066,2037,8,8.062549893405656,37.04077743333333,20.282338266666667,28.6615581
2037-2066,2037,9,26.10387970562437,34.52662873333334,19.18548871666667,26.8560589
2037-2066,2037,10,66.30910643368809,27.458396666666665,13.730367616666665,20.59438223333333
2037-2066,2037,11,113.73399501302191,19.4443543,7.73402439,13.589189416666667
2037-2066,2037,12,269.45019146115476,14.721500033333333,4.930609306666667,9.826054646666668
2038-2067,2038,1,273.38705916884703,15.296331383333333,5.695633283333334,10.495982353333334
2038-2067,2038,2,231.73514963551125,16.177202366666666,5.927494066666667,11.052348266666666
2038-2067,2038,3,170.3916666351342,17.7677852,5.87473474,11.821259833333333
2038-2067,2038,4,81.48490745977848,21.892816533333335,7.7999742266666665,14.8463954
2038-2067,2038,5,58.3288536690052,26.512505666666666,11.070940066666667,18.79172283333333
2038-2067,2038,6,12.075564491677644,32.688260766666666,15.687601800000001,24.187931199999998
2038-2067,2038,7,4.436101156688582,37.7120706,20.5659271,29.138999066666667
2038-2067,2038,8,8.69689806618272,37.14753806666667,20.44686473333333,28.797201633333334
2038-2067,2038,9,26.1976535061369,34.53241716666666,19.261944216666667,26.897180900000002
2038-2067,2038,10,66.5556604034643,27.497206433333336,13.81035185,20.653779233333335
2038-2067,2038,11,110.26418475348349,19.543885933333335,7.79934159,13.67161385
2038-2067,2038,12,274.96579386203723,14.631122,4.907559383333333,9.769340679999999
2039-2068,2039,1,274.37338046161057,15.265604483333334,5.685829986666667,10.475717253333332
2039-2068,2039,2,233.4976015240175,16.217598433333333,5.973803309999999,11.095700933333335
2039-2068,2039,3,173.2739415471921,17.7530283,5.900693039999999,11.8268605
2039-2068,2039,4,86.01114171463087,21.711212699999997,7.690495603333333,14.700854166666666
2039-2068,2039,5,55.116212839645485,26.6356231,11.119713766666667,18.877668500000002
2039-2068,2039,6,12.075822613626553,32.817418100000005,15.797707266666666,24.307562566666665
2039-2068,2039,7,4.648168181106892,37.8755416,20.735398266666667,29.305470099999997
2039-2068,2039,8,8.51700368512242,37.30869186666666,20.622017200000002,28.965354833333333
2039-2068,2039,9,26.721172540100707,34.7258292,19.48138211666667,27.103605866666665
2039-2068,2039,10,65.62438622491787,27.663852799999997,13.971481416666668,20.81766716666667
2039-2068,2039,11,112.42749878962339,19.637969633333334,7.9605995400000005,13.799284683333333
2039-2068,2039,12,270.06070905740074,14.630345866666666,4.916298299999999,9.773322046666665
2040-2069,2040,1,258.9163295102823,15.30929635,5.685831966666667,10.497564153333334
2040-2069,2040,2,231.2960435837683,16.269974066666666,5.981824943333334,11.1258996
2040-2069,2040,3,174.71405629999308,17.7661691,5.9385688666666665,11.852368799999999
2040-2069,2040,4,85.75981646290252,21.716133566666667,7.676756906666666,14.696445266666666
2040-2069,2040,5,55.011599236803804,26.698517366666668,11.172390833333333,18.935454166666666
2040-2069,2040,6,11.211706263424048,32.8097512,15.789717166666666,24.299734033333333
2040-2069,2040,7,4.390465421167416,38.003307766666666,20.840619699999998,29.421963833333333
2040-2069,2040,8,8.424450148461451,37.3612121,20.671160366666665,29.016186533333332
2040-2069,2040,9,26.56949645226824,34.799814233333336,19.578782683333333,27.1892987
2040-2069,2040,10,71.04938968061444,27.7570473,14.122456716666667,20.93975203333333
2040-2069,2040,11,117.77620628191741,19.57885963333333,8.01531284,13.79708635
2040-2069,2040,12,263.23703544214476,14.755467399999999,4.98939305,9.87243018
2041-2070,2041,1,249.60356665863887,15.380477783333333,5.66243462,10.521456153333334
2041-2070,2041,2,226.38071712401654,16.306384533333333,5.950696476666667,11.128540600000001
2041-2070,2041,3,172.71848508486576,17.808358,5.97640355,11.8923806
2041-2070,2041,4,84.69489726726935,21.766790833333335,7.673087396666667,14.719939166666668
2041-2070,2041,5,50.936390019898866,26.9387906,11.304198166666668,19.1214944
2041-2070,2041,6,11.249536470109756,32.93935293333333,15.9013879,24.4203703
2041-2070,2041,7,4.383699366568935,38.13724383333333,20.981124700000002,29.559184366666667
2041-2070,2041,8,8.578388803012924,37.4712199,20.857235566666667,29.164228066666666
2041-2070,2041,9,28.78126455575379,34.814696766666664,19.685844200000002,27.25027073333333
2041-2070,2041,10,67.26851429977411,27.778936966666667,14.185701616666668,20.982319333333333
2041-2070,2041,11,112.50640330007624,19.834397333333335,8.19302652,14.01371205
2041-2070,2041,12,251.3574832171194,14.9443179,5.09270043,10.018509113333332
2042-2071,2042,1,237.87901345979384,15.45637295,5.6710700633333335,10.563721486666667
2042-2071,2042,2,221.8350302266276,16.286710833333334,5.95570486,11.121207933333332
2042-2071,2042,3,171.9919550078275,17.780908033333333,5.9449141433333335,11.862910933333334
2042-2071,2042,4,84.32166524840456,21.787760366666664,7.693271263333333,14.740515833333331
2042-2071,2042,5,50.886859944492656,26.932169133333332,11.3079269,19.120048
2042-2071,2042,6,9.650239294084392,33.1903831,16.051312766666666,24.620847833333336
2042-2071,2042,7,3.8544603828929676,38.33248856666667,21.151936799999998,29.7422128
2042-2071,2042,8,8.579650644347705,37.6458369,21.05739456666667,29.351616033333336
2042-2071,2042,9,28.835411233538867,34.897369766666664,19.8288864,27.363128300000003
2042-2071,2042,10,68.42913509596117,27.800183633333333,14.275096816666666,21.037640333333336
2042-2071,2042,11,99.4446033219646,20.0883673,8.378525553333334,14.23344655
2042-2071,2042,12,254.09881558800836,14.891495066666666,5.024891953333333,9.95819348
2043-2072,2043,1,222.57100521975246,15.610487983333334,5.773072963333333,10.691780453333333
2043-2072,2043,2,224.49558494267183,16.239619233333332,5.921277283333334,11.080448366666667
2043-2072,2043,3,166.8488708494807,17.827496266666667,5.96199561,11.894745833333333
2043-2072,2043,4,82.17203694744916,21.930856733333332,7.77683863,14.8538477
2043-2072,2043,5,46.363589916141386,27.15339756666667,11.4017854,19.27759143333333
2043-2072,2043,6,9.95511213028707,33.41571483333333,16.2160181,24.81586636666667
2043-2072,2043,7,3.806906567918556,38.453670566666666,21.2740895,29.863880133333332
2043-2072,2043,8,8.577585976357108,37.717710366666665,21.14092863333333,29.429319733333333
2043-2072,2043,9,33.59483771637212,35.012381033333334,20.007563233333332,27.509972333333334
2043-2072,2043,10,67.33749241904766,28.027030266666667,14.54200425,21.284517366666666
2043-2072,2043,11,115.85337614141639,20.122284333333333,8.549506653333333,14.335895616666667
2043-2072,2043,12,254.76277082920504,15.005085000000001,5.1887699366666675,10.096927413333333
2044-2073,2044,1,219.35418012227564,15.680478366666668,5.785927876666666,10.73320312
2044-2073,2044,2,226.0118758846688,16.316787333333334,5.992063676666667,11.154425666666667
2044-2073,2044,3,171.04368664732047,17.9096631,6.02875503,11.969209000000001
2044-2073,2044,4,90.49825928451365,21.870016733333333,7.78556353,14.827790133333334
2044-2073,2044,5,43.88806354385335,27.205723266666666,11.418261733333333,19.311992433333334
2044-2073,2044,6,10.135475844092705,33.61384423333333,16.355401933333333,24.984622966666667
2044-2073,2044,7,3.8135221552196366,38.53410806666667,21.358114933333333,29.946111533333333
2044-2073,2044,8,9.00998452704579,37.808100366666665,21.2993576,29.5537292
2044-2073,2044,9,34.688361616019534,35.10376256666667,20.2008361,27.652299566666667
2044-2073,2044,10,71.00864278727025,28.243175466666667,14.755632516666667,21.499404133333332
2044-2073,2044,11,114.71938490691763,20.109968266666666,8.540648153333333,14.325308283333333
2044-2073,2044,12,249.16963690376778,15.109711533333332,5.305112769999999,10.207412113333334
2045-2074,2045,1,211.52375822362,15.834812966666668,5.930882356666667,10.882847653333332
2045-2074,2045,2,216.2105032996534,16.613568533333332,6.173167956666666,11.393368366666666
2045-2074,2045,3,167.9106965404559,18.165682266666668,6.226620209999999,12.196151200000001
2045-2074,2045,4,87.60677555664306,22.165286933333334,7.963701940000001,15.064494433333333
2045-2074,2045,5,40.919001729846364,27.2644553,11.4256026,19.345028866666667
2045-2074,2045,6,10.47167978111241,33.67967806666667,16.424680533333333,25.05217916666667
2045-2074,2045,7,3.316269352664432,38.67278266666666,21.4939734,30.083377966666667
2045-2074,2045,8,8.956694702655788,37.91425056666667,21.47033383333333,29.692292366666667
2045-2074,2045,9,34.895929804993514,35.12685056666667,20.275320299999997,27.7010857
2045-2074,2045,10,71.59322325967008,28.295853966666666,14.842536883333334,21.5691956
2045-2074,2045,11,113.06362256403696,20.0797818,8.525170753333333,14.302476350000001
2045-2074,2045,12,243.0715276055485,15.223567933333333,5.397442636666667,10.31050528
2046-2075,2046,1,212.32612291570226,16.006460833333332,6.091395596666667,11.048928233333333
2046-2075,2046,2,215.90224541785668,16.672266033333333,6.25941084,11.465838533333333
2046-2075,2046,3,171.05066675883913,18.200671933333336,6.292631983333334,12.2466519
2046-2075,2046,4,89.78275105106472,22.270294866666667,8.078728373333332,15.174511599999999
2046-2075,2046,5,40.91801235481945,27.253407033333335,11.438646566666668,19.346026733333336
2046-2075,2046,6,11.04258119638865,33.8184514,16.57463913333333,25.196545099999998
2046-2075,2046,7,3.316269352664432,38.70816386666667,21.5279038,30.1180338
2046-2075,2046,8,8.974412967290672,38.1185004,21.694650233333334,29.9065755
2046-2075,2046,9,34.895929804993514,35.28859533333333,20.453945233333336,27.871270466666665
2046-2075,2046,10,69.3108246375858,28.365246433333333,14.903583083333334,21.634414966666668
2046-2075,2046,11,116.72434723344453,20.093912033333332,8.569999319999999,14.331955716666666
2046-2075,2046,12,239.82148207708468,15.205883433333334,5.389803103333334,10.297843246666666
2047-2076,2047,1,220.57320792310875,15.957244,6.089980503333334,11.023612233333333
2047-2076,2047,2,216.71926050011527,16.6636306,6.282272373333333,11.472951566666666
2047-2076,2047,3,170.0353972158128,18.295182,6.358534473333333,12.3268582
2047-2076,2047,4,88.51606854782818,22.252274800000002,8.026561883333333,15.139418299999999
2047-2076,2047,5,40.917660807684946,27.3326434,11.4891643,19.410903799999996
2047-2076,2047,6,11.04258119638865,34.025973533333335,16.765106533333334,25.395539933333332
2047-2076,2047,7,2.8811944451709675,38.910544533333336,21.716687999999998,30.3136163
2047-2076,2047,8,10.083933420767517,38.22996406666667,21.856731200000002,30.043347833333332
2047-2076,2047,9,35.0614924020423,35.35941026666667,20.5659171,27.962663799999998
2047-2076,2047,10,64.56951875580603,28.683697733333336,15.18477435,21.934236233333333
2047-2076,2047,11,120.48644429669044,19.970767566666666,8.500437473333333,14.235602583333334
2047-2076,2047,12,232.07521935209533,15.308774033333332,5.425318793333333,10.3670464
2048-2077,2048,1,219.86510089676307,16.0310795,6.1696285233333334,11.100353966666667
2048-2077,2048,2,209.1630828673941,16.779799133333334,6.3508930066666665,11.565346166666666
2048-2077,2048,3,170.70054278797218,18.375467633333336,6.390140243333334,12.382803933333333
2048-2077,2048,4,84.84321369444372,22.354962133333334,8.08541623,15.220189133333333
2048-2077,2048,5,40.96578565935353,27.259409333333334,11.4187204,19.3390648
2048-2077,2048,6,11.032565209503193,34.00588126666666,16.7483218,25.377101466666666
2048-2077,2048,7,3.0266311449075958,39.00448286666666,21.85740086666667,30.430941866666668
2048-2077,2048,8,10.862680389533658,38.3741092,22.06760793333333,30.220858766666666
2048-2077,2048,9,34.226616696082324,35.33726136666667,20.630795966666668,27.984028766666665
2048-2077,2048,10,64.93105079625083,28.830058233333332,15.34975415,22.0899064
2048-2077,2048,11,115.85333160824523,20.189439133333334,8.661235763333334,14.42533755
2048-2077,2048,12,218.48239922513224,15.460097866666667,5.51724598,10.488671899999998
2049-2078,2049,1,223.7154786453162,16.095295833333335,6.280437699999999,11.187866733333333
2049-2078,2049,2,201.67278315751616,16.88454816666667,6.414074293333333,11.649311333333333
2049-2078,2049,3,173.3304097664156,18.456389566666665,6.47342411,12.464906833333334
2049-2078,2049,4,84.44381071627416,22.5049287,8.218309116666667,15.361618833333333
2049-2078,2049,5,42.05678411955561,27.30429566666667,11.482396333333332,19.3933459
2049-2078,2049,6,9.730848347709896,34.0415111,16.737621833333332,25.389566366666667
2049-2078,2049,7,4.472830385501378,38.95390066666666,21.8536239,30.403762266666664
2049-2078,2049,8,10.099785369826042,38.438206566666665,22.142814166666668,30.29051056666667
2049-2078,2049,9,34.227001767362275,35.282702699999994,20.6242558,27.953479266666665
2049-2078,2049,10,65.3601197346045,28.891348666666666,15.451410616666667,22.171379833333333
2049-2078,2049,11,117.13812106476823,20.2516678,8.717281263333332,14.484474616666667
2049-2078,2049,12,213.20296536050708,15.549617666666666,5.5505526666666665,10.550085116666667
2050-2079,2050,1,218.44255640600198,16.216519366666667,6.392698693333333,11.304609
2050-2079,2050,2,198.7624038234055,16.9927848,6.537062726666666,11.764923866666667
2050-2079,2050,3,178.25494991610083,18.441590033333334,6.509179763333333,12.475384866666667
2050-2079,2050,4,79.41010185079911,22.5099016,8.251775216666667,15.380838316666665
2050-2079,2050,5,43.627822274964686,27.197188233333335,11.411588066666667,19.304388066666665
2050-2079,2050,6,10.253323831912404,34.0584045,16.8079775,25.433190866666667
2050-2079,2050,7,4.618046552318585,39.09781516666667,22.032672199999997,30.5652437
2050-2079,2050,8,11.09138033830463,38.51817056666666,22.2818697,30.400020433333335
2050-2079,2050,9,32.63166186605892,35.409877333333334,20.774990133333333,28.0924337
2050-2079,2050,10,64.5091485457957,29.015215633333334,15.552607333333333,22.283911666666665
2050-2079,2050,11,117.78378572144615,20.332744733333335,8.784821803333333,14.558783349999999
2050-2079,2050,12,219.77547244398863,15.747026799999999,5.779898833333333,10.763462766666667
2051-2080,2051,1,214.5855087586145,16.259000099999998,6.45659126,11.357795666666668
2051-2080,2051,2,207.74871809464918,17.017664033333332,6.624535313333333,11.821099766666666
2051-2080,2051,3,177.93137569394037,18.558728933333335,6.61305591,12.5858924
2051-2080,2051,4,73.6744682568228,22.577500466666667,8.261272383333333,15.419386333333334
2051-2080,2051,5,43.37441161511334,27.40492323333333,11.537306599999999,19.4711149
2051-2080,2051,6,10.030021402049886,34.1985436,16.907419133333335,25.552981266666666
2051-2080,2051,7,4.085031645366066,39.30551333333334,22.18501613333333,30.745264733333332
2051-2080,2051,8,11.086059620535568,38.58215813333333,22.373353633333334,30.477756199999998
2051-2080,2051,9,37.239132235695166,35.4466818,20.921853333333335,28.1842676
2051-2080,2051,10,67.0518961714977,29.178962666666667,15.777678366666667,22.478320699999998
2051-2080,2051,11,123.33769158137449,20.2727112,8.78293657,14.527823916666668
2051-2080,2051,12,230.8834778379779,15.746125133333333,5.886271566666666,10.816198333333334
2052-2081,2052,1,239.59355205439357,16.258440933333333,6.51630658,11.387373766666666
2052-2081,2052,2,200.89388001529088,17.196519833333333,6.718407729999999,11.957463899999999
2052-2081,2052,3,175.30408345169042,18.730345933333336,6.691740210000001,12.711043033333334
2052-2081,2052,4,72.36056689620212,22.64709816666667,8.273789516666666,15.460443716666667
2052-2081,2052,5,43.16148092880981,27.571365800000002,11.620651299999999,19.596008466666667
2052-2081,2052,6,10.353678913175523,34.266450166666665,16.957664933333334,25.612057466666666
2052-2081,2052,7,4.03079166769851,39.398602,22.289616133333332,30.844109133333333
2052-2081,2052,8,11.794152101912477,38.613804800000004,22.466998666666665,30.540402133333334
2052-2081,2052,9,36.420662605712586,35.432808300000005,20.964647533333334,28.198727899999998
2052-2081,2052,10,68.87730059709419,29.086480166666668,15.752413066666668,22.419446833333332
2052-2081,2052,11,123.55954754831554,20.339029200000002,8.93413567,14.636582449999999
2052-2081,2052,12,227.59247009906431,15.820878733333332,5.962636020000001,10.8917574
2053-2082,2053,1,249.19392125765685,16.2608729,6.562592326666667,11.411732599999999
2053-2082,2053,2,196.65929778186248,17.238729666666664,6.728412883333333,11.983571399999999
2053-2082,2053,3,169.98230371207814,18.858219733333332,6.772914443333334,12.815567083333333
2053-2082,2053,4,70.49044279943195,22.860892,8.411436416666668,15.63616405
2053-2082,2053,5,44.8486003241588,27.788744033333334,11.797901566666667,19.793322733333333
2053-2082,2053,6,10.40751289370388,34.274127766666666,17.003218399999998,25.638672966666665
2053-2082,2053,7,4.033552654747234,39.41379633333334,22.353439700000003,30.8836181
2053-2082,2053,8,14.095930368988911,38.7762873,22.699282166666666,30.7377852
2053-2082,2053,9,36.41224409976594,35.53381803333333,21.126298966666663,28.3300585
2053-2082,2053,10,64.49620254767211,29.150724333333336,15.811506266666667,22.481115499999998
2053-2082,2053,11,123.75995950836342,20.4563431,9.008877836666667,14.7326105
2053-2082,2053,12,223.29806029504505,15.8704693,5.98609159,10.928280433333333
2054-2083,2054,1,252.43947139747985,16.371546966666667,6.65169021,11.511618566666666
2054-2083,2054,2,194.06656389077918,17.3385402,6.790065906666666,12.064303166666667
2054-2083,2054,3,172.52873882065578,18.903396033333333,6.853426806666667,12.878411416666667
2054-2083,2054,4,70.21671487716631,22.777562033333332,8.35567615,15.566618949999999
2054-2083,2054,5,45.362264213001374,27.73778636666667,11.734488133333334,19.736137166666666
2054-2083,2054,6,10.40751289370388,34.30870976666667,17.066159766666665,25.687434633333332
2054-2083,2054,7,4.01776635753228,39.544277433333335,22.4954411,31.019859399999998
2054-2083,2054,8,14.088142965786153,38.9082046,22.867513,30.887859199999998
2054-2083,2054,9,37.62315373349871,35.7339347,21.374606533333335,28.554270533333334
2054-2083,2054,10,67.13550406055302,29.330840333333335,16.005707066666666,22.668273833333334
2054-2083,2054,11,123.64338705266033,20.545849966666665,9.120544636666667,14.833197266666666
2054-2083,2054,12,231.23402026468855,16.0317595,6.18597769,11.108868576666667
2055-2084,2055,1,253.51212046292846,16.513056533333334,6.82183021,11.667443366666667
2055-2084,2055,2,195.2781239329863,17.301560766666668,6.793104523333333,12.047332766666667
2055-2084,2055,3,171.79005444161893,18.993700033333333,6.913618506666666,12.953659283333334
2055-2084,2055,4,69.81949707080055,22.90744576666667,8.43918585,15.673315650000001
2055-2084,2055,5,43.02356338347942,27.890103266666664,11.795934999999998,19.843019
2055-2084,2055,6,10.40751289370388,34.42012903333333,17.151148799999998,25.7856388
2055-2084,2055,7,4.07583606264566,39.614357899999995,22.5726804,31.0935192
2055-2084,2055,8,13.94038446880546,39.0254995,22.999790533333332,31.012645466666665
2055-2084,2055,9,36.67936728668047,35.90450336666667,21.5403195,28.722411366666666
2055-2084,2055,10,66.44547047862015,29.39350243333333,16.081659300000002,22.737581033333335
2055-2084,2055,11,122.33292237877886,20.6587376,9.22879162,14.943764566666665
2055-2084,2055,12,242.08849428905427,16.0820192,6.3416736700000005,11.21184641
2056-2085,2056,1,265.7236564851456,16.537899833333334,6.916047476666667,11.7269736
2056-2085,2056,2,189.42773164115587,17.440476433333334,6.915090623333333,12.177783633333332
2056-2085,2056,3,176.8583599791433,18.961436666666668,6.955917956666667,12.958677316666666
2056-2085,2056,4,70.85831651927393,22.8574899,8.44337555,15.650432583333334
2056-2085,2056,5,42.0459427356055,28.0250179,11.864583166666668,19.944800466666667
2056-2085,2056,6,10.295862104259973,34.5570659,17.2599563,25.908510966666665
2056-2085,2056,7,4.455494136140948,39.75761823333333,22.738906633333333,31.248262666666665
2056-2085,2056,8,13.856295663231219,39.08999013333334,23.085793966666664,31.08789253333333
2056-2085,2056,9,43.405021839966004,35.856606766666665,21.6014226,28.729014633333335
2056-2085,2056,10,63.23756179771776,29.368610566666668,16.1004285,22.734519733333332
2056-2085,2056,11,117.18364108960807,20.789345833333336,9.308475203333334,15.048910466666666
2056-2085,2056,12,236.09528258044094,16.254442133333335,6.44420795,11.34932501
2057-2086,2057,1,250.25409331020967,16.616404966666668,6.907644286666667,11.762024566666666
2057-2086,2057,2,184.4683578051158,17.603151633333333,7.036364983333333,12.319758433333334
2057-2086,2057,3,183.8067605969695,19.065213433333334,7.061088656666667,13.063151049999998
2057-2086,2057,4,73.35822358852239,22.957254533333334,8.561189376666668,15.759221816666667
2057-2086,2057,5,40.16825404471976,28.094809066666667,11.952901933333333,20.02385543333333
2057-2086,2057,6,10.2879083784544,34.72451976666667,17.438769466666667,26.0816446
2057-2086,2057,7,4.475269942420633,39.895319699999995,22.932480966666667,31.413900633333334
2057-2086,2057,8,15.44388153093391,39.14914063333333,23.237207899999998,31.1931747
2057-2086,2057,9,44.54434908602231,35.862668666666664,21.716870866666667,28.7897697
2057-2086,2057,10,64.15149627318355,29.3976413,16.163934066666666,22.7807879
2057-2086,2057,11,117.93490061961371,20.909942666666666,9.417528336666667,15.163735433333333
2057-2086,2057,12,214.20287847754471,16.47237893333333,6.514132103333334,11.493255476666667
2058-2087,2058,1,242.89031535003002,16.678505333333334,6.9800273866666664,11.829266266666668
2058-2087,2058,2,184.9020786295728,17.574838266666667,7.023393749999999,12.299116133333333
2058-2087,2058,3,176.2656477023023,19.328242133333333,7.17645134,13.25234675
2058-2087,2058,4,71.18187189274899,23.1958077,8.763878316666668,15.9798429
2058-2087,2058,5,40.560539885287085,28.2032274,12.036988166666667,20.12010773333333
2058-2087,2058,6,10.670335773083462,34.790867299999995,17.511835566666665,26.1513514
2058-2087,2058,7,4.507600006536468,40.031698066666664,23.084747733333334,31.5582232
2058-2087,2058,8,15.525135942020478,39.162313733333335,23.3077939,31.235054199999997
2058-2087,2058,9,47.80242456714959,35.85020083333333,21.802761866666668,28.826481333333334
2058-2087,2058,10,64.68378582799481,29.39221716666667,16.2342941,22.81325586666667
2058-2087,2058,11,120.05380315517596,20.86048183333333,9.422152003333334,15.141316833333333
2058-2087,2058,12,224.21218797884413,16.547880799999998,6.6788816366666675,11.61338121
2059-2088,2059,1,241.99523818159363,16.692360133333334,7.025380666666666,11.858870266666665
2059-2088,2059,2,183.80818170040666,17.6194033,7.0878166433333325,12.353610083333333
2059-2088,2059,3,180.76419893771313,19.308008033333333,7.19941474,13.253711383333332
2059-2088,2059,4,69.03916171971773,23.4735112,8.914836150000001,16.194173533333334
2059-2088,2059,5,38.752074220650734,28.4367001,12.150978400000001,20.293839199999997
2059-2088,2059,6,10.964712767801382,34.83918046666667,17.555366933333335,26.197273633333335
2059-2088,2059,7,5.075760922546166,40.08280473333333,23.185351866666668,31.634078666666667
2059-2088,2059,8,15.49475132251463,39.294105566666666,23.4692441,31.381675066666666
2059-2088,2059,9,46.600284640342736,36.06787456666667,22.01252686666667,29.04020063333333
2059-2088,2059,10,62.323659490127746,29.581298866666668,16.445501433333334,23.013400400000002
2059-2088,2059,11,120.45464426418522,20.9947539,9.510321803333333,15.252537766666666
2059-2088,2059,12,227.36041934021569,16.7095159,6.822985193333333,11.766250526666665
2060-2089,2060,1,243.34316641463775,16.682921866666668,7.0087635,11.845842566666667
2060-2089,2060,2,189.45828630470362,17.529416833333336,7.06491155,12.297164283333332
2060-2089,2060,3,182.25884159295805,19.398220233333333,7.29108965,13.34465495
2060-2089,2060,4,71.18561404482779,23.386683333333334,8.890516766666668,16.138599933333335
2060-2089,2060,5,34.18885506578074,28.5618071,12.1919283,20.376867666666666
2060-2089,2060,6,10.243404420358091,35.13197063333334,17.781026833333332,26.45649866666667
2060-2089,2060,7,5.075626574640666,40.12643126666667,23.239477766666667,31.682954833333334
2060-2089,2060,8,16.146534731067415,39.4944967,23.729262000000002,31.6118796
2060-2089,2060,9,46.63389768957882,36.25177156666667,22.259267766666667,29.255519566666667
2060-2089,2060,10,62.899845492562825,29.859168333333333,16.7441685,23.301668666666668
2060-2089,2060,11,123.02282205806445,20.9522969,9.537311386666666,15.244804033333333
2060-2089,2060,12,226.69009859516007,16.9186907,7.03323988,11.975965293333333
2061-2090,2061,1,240.1762415766033,16.781549733333332,7.053977646666667,11.917763566666668
2061-2090,2061,2,196.27103783894393,17.482801333333335,7.1146518966666665,12.298726716666666
2061-2090,2061,3,175.1081610713465,19.39001096666667,7.273129676666667,13.331570316666667
2061-2090,2061,4,72.2253262337817,23.44333453333333,8.936914633333334,16.190124466666667
2061-2090,2061,5,33.845510035919936,28.771886633333335,12.370003433333332,20.57094503333333
