Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,84.10042626564434,13.37176425,-0.6274179883666666,6.372173123333334
2004-2033,2004,5,36.90157660966804,16.980556133333334,2.772234257,9.876395183333333
2004-2033,2004,6,18.33925082796479,21.819332566666667,6.850192013333333,14.334762383333333
2004-2033,2004,7,4.759523700124446,26.981261099999998,10.765892383333332,18.873576566666667
2004-2033,2004,8,5.714804044946649,27.523213766666668,10.865731503333333,19.194472733333335
2004-2033,2004,9,20.993988389708623,24.4006679,8.20160398,16.301136083333333
2004-2033,2004,10,49.5100890076146,19.4203095,4.33690233,11.878606116666667
2004-2033,2004,11,158.08159317108672,10.682298073333333,-1.8435264882333333,4.419385791333334
2004-2033,2004,12,199.4855329271551,6.869410618666667,-3.7955279833333337,1.536941312
2005-2034,2005,1,238.7807680428322,6.586823163333333,-4.062037603666666,1.2623927869333333
2005-2034,2005,2,171.87132074991678,8.112767923333333,-3.660222994,2.2262724086666665
2005-2034,2005,3,155.39279817671286,9.935191623333333,-2.9939455578333334,3.4706231138000003
2005-2034,2005,4,87.23413874558078,13.308076316666666,-0.6808245957000001,6.313625846666667
2005-2034,2005,5,35.44960014248989,17.066060133333334,2.8401349236666666,9.953097549999999
2005-2034,2005,6,18.79036926638702,21.9092234,6.94442008,14.426821783333333
2005-2034,2005,7,4.981329400109536,26.96247376666667,10.790742450000002,18.876607966666665
2005-2034,2005,8,5.9336916229086665,27.612386666666666,10.946552536666667,19.279469733333332
2005-2034,2005,9,19.886825142062364,24.652744966666667,8.419999223333333,16.536372283333332
2005-2034,2005,10,47.576896141617915,19.728929966666666,4.57897653,12.153953483333334
2005-2034,2005,11,157.28747604073533,10.770807006666667,-1.7437230535666666,4.513541971333334
2005-2034,2005,12,209.91766661926505,6.867576608666667,-3.7257626299999997,1.5709069833333333
2006-2035,2006,1,237.7447565222826,6.57696188,-4.040606227,1.2681778336
2006-2035,2006,2,172.51030259219422,8.025558013333333,-3.7026435773333333,2.161457167
2006-2035,2006,3,154.1770550998692,9.862454256666666,-3.028611237833333,3.4169215937999997
2006-2035,2006,4,84.7277045574403,13.382926816666666,-0.6431809407,6.369872926666667
2006-2035,2006,5,34.770042636496854,17.209357933333333,2.943980496,10.076669216666666
2006-2035,2006,6,18.610075634873102,21.963033433333333,6.9969468133333335,14.479990216666666
2006-2035,2006,7,5.006295887480992,27.068262899999997,10.899015216666667,18.983638900000003
2006-2035,2006,8,5.720155440115095,27.64575423333333,10.970907736666668,19.3083311
2006-2035,2006,9,19.90054676702426,24.5987993,8.37018914,16.4844944
2006-2035,2006,10,48.395313854672054,19.7113071,4.542465316666666,12.126886416666668
2006-2035,2006,11,152.96828370520862,10.758026106666668,-1.7847670002333333,4.486629551333333
2006-2035,2006,12,212.17416635423356,6.852169375333333,-3.72214117,1.5650140966666666
2007-2036,2007,1,242.65011921504754,6.647750683333333,-3.8946102936666667,1.3765701969333333
2007-2036,2007,2,175.224201833163,8.059588459999999,-3.678133624,2.190727370333333
2007-2036,2007,3,154.7176217886658,9.856507923333334,-3.030437371166667,3.413035347133333
2007-2036,2007,4,84.0415266477752,13.47733055,-0.5721747407,6.452577893333333
2007-2036,2007,5,33.731939949306394,17.39066783333333,3.0773628183333335,10.234015316666667
2007-2036,2007,6,18.370670353832466,22.170523533333334,7.184838066666667,14.677680916666667
2007-2036,2007,7,4.561024726738412,27.155987533333334,10.967585016666668,19.061786166666664
2007-2036,2007,8,5.7261588303730715,27.715383499999998,11.05390637,19.384645066666668
2007-2036,2007,9,20.970018484749556,24.583136200000002,8.383292696666667,16.483214633333333
2007-2036,2007,10,48.77788891577711,19.657922266666667,4.50515349,12.081538083333333
2007-2036,2007,11,137.4091225790002,10.798786973333334,-1.8069089935666667,4.495938978
2007-2036,2007,12,215.57032286010545,6.9684514753333335,-3.6393244566666665,1.6645635033333335
2008-2037,2008,1,238.22803374281028,6.56886947,-4.036388110333333,1.2662406856
2008-2037,2008,2,169.6927230290421,8.02943985,-3.7451344640000004,2.1421526513333333
2008-2037,2008,3,145.2699025712129,9.99701009,-2.9824637978333333,3.507273217133333
2008-2037,2008,4,83.71133623111537,13.49392265,-0.5765246990333334,6.458698956666667
2008-2037,2008,5,32.80104255669972,17.417539833333333,3.095067751666667,10.256303783333333
2008-2037,2008,6,17.89581638710182,22.253382400000003,7.229353373333334,14.741367983333333
2008-2037,2008,7,4.523447228203756,27.264767633333335,11.054563116666666,19.159665333333333
2008-2037,2008,8,5.79400481562596,27.749261933333333,11.097832519999999,19.42354733333333
2008-2037,2008,9,18.95563189325731,24.719481666666663,8.491027116666666,16.605254566666666
2008-2037,2008,10,44.70741868693332,19.87688036666667,4.6489227600000005,12.262901783333332
2008-2037,2008,11,135.24203391239774,10.862412073333333,-1.7850178802333334,4.538697078
2008-2037,2008,12,212.5449594617913,7.030539918666666,-3.5942565566666667,1.7181416720000002
2009-2038,2009,1,240.85818353020443,6.712549066666667,-3.910875667,1.4008366989333334
2009-2038,2009,2,169.58680827427085,8.080266216666667,-3.672754037333333,2.203756054666667
2009-2038,2009,3,150.55418307654483,9.968963223333333,-2.9822061811666667,3.4933785771333334
2009-2038,2009,4,80.90186121343633,13.476057716666666,-0.5512264157,6.462415636666666
2009-2038,2009,5,30.39466683058565,17.527729733333334,3.168279935,10.34800485
2009-2038,2009,6,16.760452296575764,22.4413126,7.4005405500000006,14.920926683333333
2009-2038,2009,7,4.549902557301635,27.241011099999998,11.044076916666667,19.14254396666667
2009-2038,2009,8,5.903310011006378,27.76080303333333,11.11716322,19.43898323333333
2009-2038,2009,9,18.467838178061516,24.804268999999998,8.557313466666667,16.680791383333332
2009-2038,2009,10,40.16233464543472,19.943193933333337,4.653532139999999,12.29836325
2009-2038,2009,11,118.88362655186681,11.141559260000001,-1.6248960302333333,4.758331593333334
2009-2038,2009,12,202.8016670901153,7.302388983333333,-3.4260083766666667,1.9381902886666666
2010-2039,2010,1,228.13360705953738,6.86040399,-3.8263640469999998,1.5170199706
2010-2039,2010,2,167.63698863280405,8.288669506666666,-3.5318913706666666,2.378389024666667
2010-2039,2010,3,149.3659059479002,10.040669489999999,-2.953428687833333,3.543620460466667
2010-2039,2010,4,76.17069036866997,13.538872983333333,-0.5523359657,6.493268486666667
2010-2039,2010,5,30.869157331087226,17.672819,3.27948493,10.476152016666667
2010-2039,2010,6,18.14350944605885,22.4446544,7.409397673333333,14.92702615
2010-2039,2010,7,4.4784614053940555,27.203360533333335,11.023655583333333,19.113508033333336
2010-2039,2010,8,5.409111359504826,27.982516566666668,11.323050566666666,19.652783666666668
2010-2039,2010,9,18.376202540393635,24.951238466666666,8.679048243333334,16.815143516666666
2010-2039,2010,10,43.01991870903295,20.05344213333333,4.7613557,12.407399116666666
2010-2039,2010,11,127.63406424158954,11.208670293333334,-1.5176563169,4.845506976666667
2010-2039,2010,12,203.8563705177136,7.429010450000001,-3.3155198033333333,2.056745314
2011-2040,2011,1,234.3972464455129,6.8547453633333335,-3.813001547,1.5208719072666668
2011-2040,2011,2,165.82478846336187,8.358357273333333,-3.4824545073333337,2.4379513346666664
2011-2040,2011,3,143.77383965578346,10.072861956666666,-2.936301447833333,3.5682803004666668
2011-2040,2011,4,74.33456292718367,13.624479983333334,-0.5060611340333333,6.5592094266666665
2011-2040,2011,5,30.38566086176372,17.774731166666665,3.3331674633333335,10.553949383333332
2011-2040,2011,6,18.972392502243952,22.533398633333334,7.49885214,15.01612545
2011-2040,2011,7,5.598565589891916,27.298866566666668,11.130823450000001,19.21484493333333
2011-2040,2011,8,5.367478637758633,28.113232233333335,11.453711,19.7834717
2011-2040,2011,9,24.93297745046966,24.848929899999998,8.64851069,16.748720483333333
2011-2040,2011,10,44.08496912491071,20.099553833333335,4.821334773333334,12.460444516666666
2011-2040,2011,11,126.5199305359814,11.246835893333333,-1.5068156735666667,4.870010096666666
2011-2040,2011,12,198.28186494712003,7.72986537,-3.0771548666666666,2.3263552473333333
2012-2041,2012,1,227.05760580698643,6.894833106666667,-3.8120986803333334,1.5413672172666668
2012-2041,2012,2,155.41617477321083,8.48438434,-3.448152354,2.5181159446666666
2012-2041,2012,3,142.104130633827,10.08854219,-2.9515250378333335,3.5685086261333336
2012-2041,2012,4,73.81973257459906,13.740372633333333,-0.4158159873666667,6.662278333333333
2012-2041,2012,5,31.010035386425464,17.776209666666666,3.3368215233333336,10.55651565
2012-2041,2012,6,18.419626552489436,22.784672433333334,7.70003367,15.242353116666667
2012-2041,2012,7,5.624497822146691,27.3162127,11.139312116666668,19.22776233333333
2012-2041,2012,8,5.379170436049586,28.070598166666667,11.429808083333334,19.750203199999998
2012-2041,2012,9,24.46129563902756,24.94951216666667,8.717717623333334,16.8336151
2012-2041,2012,10,40.598142453815974,20.1327979,4.823185653333334,12.477991983333334
2012-2041,2012,11,132.77258060705898,11.23140626,-1.5073756935666665,4.86201528
2012-2041,2012,12,201.85892491963247,7.90615377,-2.904158842333333,2.500997464333333
2013-2042,2013,1,227.9701833777449,7.2350639,-3.450373454433333,1.8923452272666665
2013-2042,2013,2,156.94512707947763,8.545530816666666,-3.372416987333333,2.5865568713333333
2013-2042,2013,3,139.39228518831683,10.160781623333332,-2.847408311166667,3.656686709466667
2013-2042,2013,4,76.02098032417169,13.620758700000001,-0.4865206290333334,6.5671190500000005
2013-2042,2013,5,35.90980953510397,17.608478633333334,3.24485445,10.426666616666667
2013-2042,2013,6,19.74715302460498,22.78944196666667,7.713124743333333,15.251283416666666
2013-2042,2013,7,5.02126745865036,27.4253916,11.217209983333333,19.32130073333333
2013-2042,2013,8,4.234427710960621,28.191040666666666,11.517686816666666,19.85436383333333
2013-2042,2013,9,25.193597033668276,24.9367169,8.71723211,16.8269747
2013-2042,2013,10,42.04194834288196,20.172126600000002,4.85663195,12.51437945
2013-2042,2013,11,130.3124553863438,11.293346810000001,-1.4710896791333332,4.91112856
2013-2042,2013,12,189.87336711631394,8.214411366666667,-2.700204589,2.7571033776666667
2014-2043,2014,1,235.31042416466784,7.200959943333333,-3.4721896444333336,1.8643851486
2014-2043,2014,2,159.8190609745889,8.345525893333333,-3.5338325273333333,2.405846638
2014-2043,2014,3,144.788261616443,9.987091773333333,-2.964477597833333,3.5113071428
2014-2043,2014,4,75.35064068120082,13.556684333333333,-0.5478376290333333,6.50442337
2014-2043,2014,5,34.44243683414823,17.650281266666664,3.28009363,10.465187516666667
2014-2043,2014,6,19.385535077862706,22.899853933333336,7.817853123333333,15.358853583333334
2014-2043,2014,7,5.164021937657141,27.462316333333334,11.275775983333334,19.369046066666666
2014-2043,2014,8,5.744657449229257,28.234268733333334,11.586805783333334,19.910537299999998
2014-2043,2014,9,25.143592270243253,25.0248909,8.79749961,16.911195433333333
2014-2043,2014,10,42.7509132870918,20.168392400000002,4.866835583333333,12.517614183333334
2014-2043,2014,11,124.4269916597652,11.379221276666668,-1.4546662658,4.962277493333334
2014-2043,2014,12,179.3781020291188,8.252111786666667,-2.7246270756666666,2.763742341
2015-2044,2015,1,240.23339820895256,7.121856159999999,-3.488073374433333,1.8168913952666665
2015-2044,2015,2,167.0369211708573,8.278135693333333,-3.583326024,2.3474047846666664
2015-2044,2015,3,137.47281025161644,10.236955663333333,-2.7863708331666666,3.7252924716666667
2015-2044,2015,4,75.80981240691584,13.731680299999999,-0.4096762123666667,6.661002063333333
2015-2044,2015,5,36.25756717605,17.596508933333332,3.2419945799999996,10.419251866666666
2015-2044,2015,6,18.627772666292422,22.8398591,7.7877439566666675,15.313801616666666
2015-2044,2015,7,5.175335629286688,27.469522233333336,11.283495333333333,19.3765087
2015-2044,2015,8,5.704629024271597,28.184252566666665,11.560497383333335,19.872374966666666
2015-2044,2015,9,24.603384055029217,25.060249566666666,8.81164281,16.935946433333335
2015-2044,2015,10,42.37897602006931,20.241917566666665,4.90038656,12.571152283333333
2015-2044,2015,11,112.29464109120177,11.58106351,-1.3306812728,5.1251910999999994
2015-2044,2015,12,176.17287711235696,8.323054553333332,-2.6649612956666666,2.8290466276666666
2016-2045,2016,1,241.783749838933,7.237462269999999,-3.3527138831000003,1.9423741952666667
2016-2045,2016,2,172.35607685242638,8.403725476666667,-3.465766449,2.468979468
2016-2045,2016,3,136.9755886519823,10.208703680000001,-2.8263708865,3.691166438333333
2016-2045,2016,4,75.75419191306831,13.741739066666666,-0.3838302497,6.6789544266666665
2016-2045,2016,5,34.5596030513611,17.642300066666667,3.27198372,10.457142016666667
2016-2045,2016,6,20.136656822197878,22.872543866666668,7.851561656666666,15.362052816666667
2016-2045,2016,7,6.657120227735167,27.411857233333333,11.268693933333333,19.340275466666665
2016-2045,2016,8,8.512421271593235,28.0577886,11.458054616666667,19.757921633333336
2016-2045,2016,9,21.129782531706937,25.207682366666667,8.928122683333333,17.06790276666667
2016-2045,2016,10,41.35331017973919,20.38229576666667,5.032646163333334,12.707471183333332
2016-2045,2016,11,111.05590198840318,11.67267431,-1.2421597478,5.2152572600000004
2016-2045,2016,12,176.74838145738767,8.31028767,-2.6971094823333335,2.8065890876666666
2017-2046,2017,1,241.34337035609514,7.11542012,-3.4503287314333333,1.8325456852666666
2017-2046,2017,2,164.72257464054488,8.58163751,-3.293816730666667,2.643910341333333
2017-2046,2017,3,147.6698267432185,10.15887418,-2.807756123166667,3.675559048333333
2017-2046,2017,4,75.1181647737126,13.863835633333334,-0.28025089870000003,6.791792363333333
2017-2046,2017,5,35.31817584836052,17.577486733333334,3.241887816666667,10.409687396666667
2017-2046,2017,6,19.50538413805542,22.8297462,7.833186306666667,15.331466333333333
2017-2046,2017,7,6.668727849158506,27.4278024,11.292357233333332,19.360079733333336
2017-2046,2017,8,8.95413090413864,28.041712366666665,11.42866245,19.735187433333333
2017-2046,2017,9,18.861636039683603,25.17664873333333,8.87703965,17.026844466666667
2017-2046,2017,10,42.236516913657674,20.453080166666666,5.09423609,12.77365835
2017-2046,2017,11,111.33812455252766,11.510258143333335,-1.3842813565666667,5.062988373333334
2017-2046,2017,12,176.58785595241122,8.192304586666667,-2.794364695666667,2.6989699443333333
2018-2047,2018,1,234.16834557785293,7.199179663333334,-3.388640994766667,1.9052693296
2018-2047,2018,2,160.60850615220923,8.638909530000001,-3.2492198973333335,2.6948447680000003
2018-2047,2018,3,143.64510716029795,10.270457346666666,-2.7439065231666664,3.7632754216666666
2018-2047,2018,4,76.80493163551454,14.013190933333334,-0.15781870536666665,6.92768611
2018-2047,2018,5,35.20850848869603,17.566384766666665,3.2392555633333333,10.402820263333332
2018-2047,2018,6,18.650853178966084,22.963643100000002,7.9639288399999995,15.463786066666668
2018-2047,2018,7,6.753828323737769,27.3131057,11.1994068,19.2562562
2018-2047,2018,8,9.241003225760132,28.152145866666668,11.539819483333334,19.84598276666667
2018-2047,2018,9,18.867542510900737,25.256649533333334,8.936629583333334,17.096639866666667
2018-2047,2018,10,37.30190991556996,20.681449933333333,5.251920746666667,12.966685583333334
2018-2047,2018,11,108.80372438932561,11.661670076666667,-1.2622163059,5.199726856666667
2018-2047,2018,12,179.69158718006523,8.145627786666667,-2.8119383376666667,2.6668447276666667
2019-2048,2019,1,249.51387114607795,7.00770581,-3.5242904194333335,1.7417076796
2019-2048,2019,2,166.78818825057024,8.581915650000001,-3.2594245606666665,2.6612455046666668
2019-2048,2019,3,141.06071026858112,10.244881163333334,-2.7651764365,3.739852365
2019-2048,2019,4,78.43387906529706,14.086094933333333,-0.06890632869999998,7.0085942999999995
2019-2048,2019,5,33.2182757144128,17.547392866666666,3.22635916,10.386876096666667
2019-2048,2019,6,18.917548189380774,23.00512666666667,7.987508383333333,15.496317666666666
2019-2048,2019,7,6.7425687032762305,27.4281942,11.297538933333334,19.3628665
2019-2048,2019,8,9.332029390998567,28.250698633333332,11.62198435,19.936341533333334
2019-2048,2019,9,13.989880157212854,25.243013666666666,8.861748696666666,17.052381466666667
2019-2048,2019,10,36.969733188433615,20.743476533333332,5.294902840000001,13.019189916666667
2019-2048,2019,11,108.12096744486654,11.699900609999998,-1.2567713838999999,5.221564576666666
2019-2048,2019,12,179.35830861341512,8.284840986666667,-2.6841546076666662,2.800343183333333
2020-2049,2020,1,250.60043143140462,7.145109109999999,-3.3697141661,1.8876974696666666
2020-2049,2020,2,176.6166947157589,8.514542133333332,-3.255116227333333,2.6297129136666664
2020-2049,2020,3,144.56571664651543,10.144402096666665,-2.769483009833333,3.6874595483333334
2020-2049,2020,4,78.01311269176932,14.101427166666667,-0.030449832233333314,7.035488646666666
2020-2049,2020,5,33.11673844515014,17.594244133333333,3.2770011366666667,10.43562273
2020-2049,2020,6,17.710396631572532,23.268878066666666,8.175997236666667,15.722437766666667
2020-2049,2020,7,6.709385414312371,27.3678899,11.222016066666667,19.2949529
2020-2049,2020,8,9.316684515804496,28.349886766666668,11.702306183333333,20.026096533333334
2020-2049,2020,9,13.887864252422718,25.315731133333333,8.910382129999999,17.1130569
2020-2049,2020,10,36.07037828992701,20.8853426,5.392453496666667,13.138898283333333
2020-2049,2020,11,107.05438491049905,11.79424881,-1.1914105355666667,5.301419103333333
2020-2049,2020,12,180.69902778595377,8.311879786666667,-2.6625624543333335,2.8246586566666667
2021-2050,2021,1,250.88905848558394,7.21007673,-3.2840399027666667,1.9630184063333334
2021-2050,2021,2,184.94534645436744,8.410198666666666,-3.2566041283333336,2.5767972303333333
2021-2050,2021,3,143.9218772285399,10.213613196666667,-2.7024686265,3.7555722916666667
2021-2050,2021,4,77.17295462217388,14.1388146,0.0040507454333333325,7.07143266
2021-2050,2021,5,32.58647320612814,17.627435733333336,3.295805786666667,10.46162083
2021-2050,2021,6,17.60717361920866,23.3517526,8.25315679,15.8024548
2021-2050,2021,7,6.68385888236212,27.4338401,11.285125533333334,19.359482766666666
2021-2050,2021,8,9.349891787161388,28.451838366666667,11.80327015,20.127554333333332
2021-2050,2021,9,13.771276792976042,25.269578033333335,8.872429930000001,17.071004233333333
2021-2050,2021,10,35.986180115702986,20.831272966666667,5.33393313,13.08260325
2021-2050,2021,11,109.15074869769946,11.874691176666666,-1.1271383208999999,5.373776386666666
2021-2050,2021,12,185.84586255444546,8.27859912,-2.6456270010000003,2.8164860533333336
2022-2051,2022,1,249.86043854321414,7.328967713333333,-3.1846813961,2.0721431543333333
2022-2051,2022,2,179.1941716890673,8.416439133333334,-3.262931281666667,2.576753887
2022-2051,2022,3,141.14251809737863,10.29447893,-2.6917395265,3.801369708333333
2022-2051,2022,4,77.16172242484369,14.174538433333334,0.036571662100000006,7.105555026666666
2022-2051,2022,5,33.05455692773866,17.672212533333333,3.32136373,10.496788163333333
2022-2051,2022,6,17.878752016524462,23.4128903,8.332986213333333,15.872938333333334
2022-2051,2022,7,6.709667834878942,27.4505408,11.306313600000001,19.3784271
2022-2051,2022,8,10.049466581522369,28.435753266666666,11.804662483333335,20.120207999999998
2022-2051,2022,9,14.839956379324358,25.243386833333332,8.866069396666667,17.05472836666667
2022-2051,2022,10,35.96986123152195,20.969709666666667,5.471297866666666,13.220503983333334
2022-2051,2022,11,106.91481422437704,11.892216710000001,-1.1281157775666666,5.382050433333333
2022-2051,2022,12,183.73343318146462,8.486540443333332,-2.5028292343333334,2.9918556033333332
2023-2052,2023,1,248.0977008701707,7.309455529999999,-3.2314385061,2.039008511
2023-2052,2023,2,177.60046773609645,8.560275200000001,-3.169619029,2.695328047
2023-2052,2023,3,137.89172213407656,10.415212129999999,-2.607194407833333,3.904008875
2023-2052,2023,4,78.44369516737534,14.203381233333333,0.09335564476666666,7.148368426666666
2023-2052,2023,5,37.57126827114594,17.617502966666667,3.29578881,10.45664593
2023-2052,2023,6,17.22702500808808,23.351407433333335,8.28330327,15.817355433333335
2023-2052,2023,7,6.880085307821553,27.381335133333334,11.246797500000001,19.314066166666667
2023-2052,2023,8,10.034599459064603,28.55029216666667,11.915922983333333,20.233107733333334
2023-2052,2023,9,17.71985497808756,25.156854366666668,8.823515546666666,16.9901852
2023-2052,2023,10,36.74343334913465,21.0380447,5.542602423333333,13.29032375
2023-2052,2023,11,106.99889218250097,11.908330243333333,-1.0956591609,5.406335516666667
2023-2052,2023,12,184.9854750124259,8.417407043333332,-2.555651404333333,2.9308778266666664
2024-2053,2024,1,244.16623342909097,7.39033177,-3.1438242894333333,2.123253747666667
2024-2053,2024,2,193.94175076362288,8.57343379,-3.1216929356666667,2.725870387
2024-2053,2024,3,144.07883664840395,10.16509012,-2.7538779811666667,3.705606078333333
2024-2053,2024,4,81.79045694881533,14.0223149,-0.013063438566666651,7.004625716666666
2024-2053,2024,5,36.87765509073996,17.734980699999998,3.387990155,10.561485463333334
2024-2053,2024,6,17.04715940030972,23.5237156,8.43981438,15.981765083333332
2024-2053,2024,7,6.880085307821553,27.362027,11.240970933333333,19.301498833333333
2024-2053,2024,8,10.078326403506793,28.517946,11.90012855,20.209037366666667
2024-2053,2024,9,18.043613883383852,25.2347924,8.89313068,17.06396176666667
2024-2053,2024,10,36.610802471404526,21.161908133333334,5.65406344,13.407985983333333
2024-2053,2024,11,105.52128406600238,11.84677561,-1.1677710292333332,5.339502276666667
2024-2053,2024,12,171.0299712479937,8.476404393333333,-2.5551308143333333,2.960636786666667
2025-2054,2025,1,240.5425895409926,7.584730736666667,-3.0205157994333334,2.2821074676666666
2025-2054,2025,2,196.2899818635193,8.454581306666666,-3.2112680923333334,2.6216565703333337
2025-2054,2025,3,149.12079094311642,10.052903853333333,-2.823935317833333,3.6144842683333334
2025-2054,2025,4,82.7095151802455,14.008191566666666,0.010099802766666673,7.009145683333333
2025-2054,2025,5,35.66531066842224,17.97414663333333,3.6038915916666667,10.789019146666668
2025-2054,2025,6,17.727574068632297,23.41168233333333,8.352782293333332,15.882232383333333
2025-2054,2025,7,6.894839269676017,27.438989166666666,11.334568350000001,19.386778633333332
2025-2054,2025,8,10.029375664251152,28.5640945,11.924097616666668,20.2440961
2025-2054,2025,9,20.56609372184868,25.298111233333334,8.956708780000001,17.127410233333332
2025-2054,2025,10,32.95762662190405,21.211277866666666,5.666196206666667,13.43873725
2025-2054,2025,11,106.45769179694342,11.798092443333333,-1.2221271245666665,5.287982643333334
2025-2054,2025,12,176.9594234112647,8.350236843333333,-2.6740351943333334,2.838100836666667
2026-2055,2026,1,251.08338648473583,7.523382693333333,-2.9846693861,2.2693566503333336
2026-2055,2026,2,203.38496521606123,8.259142416666666,-3.3367758006666666,2.461183280333333
2026-2055,2026,3,151.5163668245054,10.063288086666667,-2.7523362335000003,3.6554759016666667
2026-2055,2026,4,79.91608963647234,13.9445395,-0.021423823899999986,6.961557843333334
2026-2055,2026,5,35.803180419386344,17.8939721,3.5440177716666668,10.718994946666667
2026-2055,2026,6,16.878750990674618,23.517718666666667,8.423678193333334,15.970698516666666
2026-2055,2026,7,6.787019449945593,27.583750000000002,11.458048283333333,19.520899033333333
2026-2055,2026,8,10.164523151073286,28.5350384,11.890818083333333,20.21292833333333
2026-2055,2026,9,20.70869268481298,25.36199686666667,9.017199713333333,17.1895985
2026-2055,2026,10,32.34718667820248,21.26480186666667,5.700184463333333,13.48249335
2026-2055,2026,11,105.95085413599281,11.901606043333334,-1.1197625945666667,5.390921706666666
2026-2055,2026,12,176.47306698659753,8.262214286666667,-2.748886284333333,2.7566640133333333
2027-2056,2027,1,244.6041547950994,7.538157293333333,-2.9373709111,2.300393200333333
2027-2056,2027,2,202.68290569340923,8.413167066666666,-3.213357498666667,2.599904760333333
2027-2056,2027,3,151.58585913664803,10.083252853333333,-2.7114042835000003,3.6859242616666665
2027-2056,2027,4,82.70348788452344,13.871829066666667,-0.05795443389999998,6.9069373
2027-2056,2027,5,35.281324647217495,18.021834866666666,3.6680306299999996,10.844932746666666
2027-2056,2027,6,18.12017287906978,23.4633872,8.41547576,15.93943155
2027-2056,2027,7,6.74883726614288,27.5732484,11.44758835,19.5104183
2027-2056,2027,8,9.710815281640304,28.6208878,11.985746933333333,20.303317466666666
2027-2056,2027,9,20.686440336284985,25.451459033333332,9.11836718,17.284913266666667
2027-2056,2027,10,32.28699835943086,21.151593466666668,5.59435763,13.372975716666668
2027-2056,2027,11,110.57830900151775,11.920293143333334,-1.0750815572333332,5.42260576
2027-2056,2027,12,171.52345819862822,8.55238114,-2.484510084333333,3.03393554
2028-2057,2028,1,242.38414033481325,7.55669366,-2.9666960311,2.2949988223333335
2028-2057,2028,2,195.20926294322678,8.507169800000002,-3.1662234586666664,2.670473137
2028-2057,2028,3,152.0569589509283,10.114934096666667,-2.6904464968333333,3.7122437783333333
2028-2057,2028,4,78.95404688952134,14.071767533333334,0.0702611961,7.071014333333333
2028-2057,2028,5,37.04914955569923,17.86477873333333,3.5620065233333333,10.713392613333333
2028-2057,2028,6,19.955985306145596,23.473968533333334,8.448731213333334,15.961349916666666
2028-2057,2028,7,6.5118543272947935,27.568325266666665,11.42780725,19.498066166666668
2028-2057,2028,8,9.668810295860812,28.6312749,11.983660733333332,20.3074679
2028-2057,2028,9,20.05444665124321,25.447691333333335,9.105251946666668,17.276471766666667
2028-2057,2028,10,37.024112457815356,21.061713166666667,5.5513994066666665,13.306556433333332
2028-2057,2028,11,110.94337968978999,12.046309976666667,-0.9419247515666667,5.552192583333333
2028-2057,2028,12,172.42221308464661,8.47002044,-2.5449074643333334,2.9625565066666666
2029-2058,2029,1,238.27095765477284,7.580206826666666,-2.943129514433333,2.318538669
2029-2058,2029,2,202.8925626938909,8.60583576,-2.996523482,2.804656117
2029-2058,2029,3,150.16840195896478,10.235866046666667,-2.6072828901666667,3.8142915566666664
2029-2058,2029,4,80.99189555205804,14.011759833333334,0.040127681666666686,7.025943710000001
2029-2058,2029,5,38.14478847999124,17.8666925,3.5966105733333333,10.731651496666666
2029-2058,2029,6,20.310141441454753,23.413493000000003,8.407830526666666,15.910661816666668
2029-2058,2029,7,6.829440701565603,27.6821816,11.550044683333335,19.616112966666666
2029-2058,2029,8,9.841898473907692,28.631569966666667,12.012616066666668,20.322093133333333
2029-2058,2029,9,24.253666877379025,25.501512933333334,9.193174913333333,17.347344033333336
2029-2058,2029,10,37.546399105952105,20.936251966666667,5.47805054,13.207151399999999
2029-2058,2029,11,105.6694152996134,12.072671210000001,-0.9543191182333334,5.559176026666666
2029-2058,2029,12,170.53429950526095,8.49796844,-2.5504743543333332,2.9737470533333332
2030-2059,2030,1,238.25455032062408,7.57011156,-2.9504094411,2.3098510689999996
2030-2059,2030,2,209.34289269518098,8.580248126666667,-2.999354605333333,2.7904467370000003
2030-2059,2030,3,151.64118497957494,10.346618146666666,-2.4827050168333336,3.93195654
2030-2059,2030,4,78.63280493319795,14.057095333333333,0.05425519833333335,7.055675243333334
2030-2059,2030,5,37.596616883503295,17.914473866666665,3.60688814,10.760680996666668
2030-2059,2030,6,20.24785596087208,23.573289199999998,8.53700626,16.055147816666665
2030-2059,2030,7,6.859708152694333,27.751236533333334,11.611178516666666,19.68120736666667
2030-2059,2030,8,9.863982133774778,28.64061813333333,12.05124565,20.345932066666666
2030-2059,2030,9,24.920461611030408,25.6297286,9.325779436666666,17.477754100000002
2030-2059,2030,10,37.61669567988479,20.867375533333334,5.44603554,13.156705633333333
2030-2059,2030,11,104.81836757427853,12.260739443333334,-0.7779152089,5.741412096666666
2030-2059,2030,12,169.7607965190081,8.657053473333333,-2.402455557666667,3.127298983333333
2031-2060,2031,1,248.2071517969616,7.528309226666667,-2.920109364433333,2.3040999456666666
2031-2060,2031,2,214.57268839858617,8.640066226666667,-2.8793562353333333,2.8803549803333337
2031-2060,2031,3,147.61532768111698,10.359338246666665,-2.4762711818333334,3.9415335066666666
2031-2060,2031,4,75.49633605228968,14.1265741,0.12043904733333337,7.123506556666666
2031-2060,2031,5,38.41440953706285,18.031165266666665,3.7162080866666667,10.873686663333332
