Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,62.26469102941438,16.032235069105052,2.425649463383861,9.228942266244456
2003-2032,2003,4,35.486553326573336,20.3097320570189,5.462180717402637,12.885956387210769
2003-2032,2003,5,11.090826527583097,24.222101913983796,8.309110063330271,16.265605988657033
2003-2032,2003,6,3.3977555846851617,29.812399293864594,12.681252426731652,21.246825860298124
2003-2032,2003,7,2.122100194939151,33.22114307652392,15.715429718141714,24.468286397332818
2003-2032,2003,8,2.479376090921065,32.50104354005258,15.111696577671902,23.80637005886224
2003-2032,2003,9,7.244596091013485,29.110899238332422,12.435091786767194,20.77299551254981
2003-2032,2003,10,16.695079630642045,23.885413464609904,8.351017298861358,16.11821538173563
2003-2032,2003,11,39.033938886442925,16.13022950400029,3.039260272843231,9.58474488842176
2003-2032,2003,12,49.226791884252826,11.013444453071283,-0.34104315455648165,5.336200649257401
2004-2033,2004,1,76.28880216330637,11.262010320899618,-0.05012976921429786,5.605940275842659
2004-2033,2004,2,62.935189894784024,13.512165814129222,1.3202876553949037,7.416226734762064
2004-2033,2004,3,62.28348262393582,16.0197849957347,2.3473385270058182,9.183561761370258
2004-2033,2004,4,31.940148347932997,20.49665984680429,5.543046704750069,13.019853275777182
2004-2033,2004,5,10.896211223532083,24.381467955295964,8.394532732940048,16.388000344118005
2004-2033,2004,6,3.26603026004176,29.9115937495129,12.733025914040116,21.322309831776508
2004-2033,2004,7,2.053716751636904,33.26353163221977,15.739818100311306,24.50167486626554
2004-2033,2004,8,2.5199869284645358,32.544728794865115,15.161216412934627,23.852972603899868
2004-2033,2004,9,7.255395470435704,29.173632164868227,12.502908041399746,20.838270103133986
2004-2033,2004,10,15.230903749290313,24.08879129981493,8.519642162788676,16.304216731301803
2004-2033,2004,11,40.07320788835462,15.92185888312623,2.908687311239345,9.415273097182789
2004-2033,2004,12,49.609640310433186,10.96405248134536,-0.39088353715241564,5.286584472096473
2005-2034,2005,1,79.06905504762048,11.242871889844745,0.03601545776709763,5.63944367380592
2005-2034,2005,2,61.675879268686955,13.432728093242336,1.3053784632632366,7.369053278252786
2005-2034,2005,3,62.55309767018558,16.082354351553942,2.374940069093738,9.228647210323839
2005-2034,2005,4,29.358314791974443,20.53559734790032,5.55092112421965,13.043259236059987
2005-2034,2005,5,10.975473593254417,24.306843182138763,8.338345481703445,16.322594331921103
2005-2034,2005,6,3.130584599632459,30.020352089081424,12.841414105488745,21.430883097285083
2005-2034,2005,7,2.0614395486809554,33.27928213328214,15.771388801206532,24.52533546724434
2005-2034,2005,8,2.555685105203955,32.54852490189004,15.184181224770125,23.866353063330084
2005-2034,2005,9,7.158002609322746,29.075033609873838,12.350026465586637,20.712530037730236
2005-2034,2005,10,13.833075589834086,24.13672666875598,8.44811300472054,16.29241983673826
2005-2034,2005,11,40.31043174843891,15.956879966476126,2.9381940262482305,9.447536996362178
2005-2034,2005,12,54.11391250779648,10.937031389066162,-0.34504798371066536,5.295991702677749
2006-2035,2006,1,81.19154410221721,11.141149107398116,-0.025577464482956662,5.557785821457579
2006-2035,2006,2,64.96481867877509,13.399403335297896,1.3626755486226592,7.381039441960278
2006-2035,2006,3,62.909740413628484,16.080851770439256,2.385273473445084,9.23306262194217
2006-2035,2006,4,31.86763633147171,20.429601866587387,5.489091288195442,12.959346577391415
2006-2035,2006,5,10.956322578407455,24.289032974844417,8.336402488260955,16.312717731552688
2006-2035,2006,6,3.43997402540907,29.986557176705347,12.885356299175223,21.435956737940284
2006-2035,2006,7,2.080684608060906,33.21393099104473,15.7306825384973,24.472306764771016
2006-2035,2006,8,2.7816088311425977,32.622971887709255,15.28945424295036,23.956213065329806
2006-2035,2006,9,7.195413425384203,28.954559679793714,12.244209926229916,20.599384803011812
2006-2035,2006,10,13.97668316802279,24.134507328974127,8.470118444280793,16.302312886627462
2006-2035,2006,11,41.50717405614636,16.001013170258744,2.9978456801083984,9.499429425183571
2006-2035,2006,12,52.91972557801307,10.99692326490716,-0.3232905081514215,5.336816378377869
2007-2036,2007,1,81.79045856516954,11.087550968329337,-0.06519650363681606,5.51117723234626
2007-2036,2007,2,67.25454879053817,13.364665218286781,1.3910193891647944,7.377842303725788
2007-2036,2007,3,62.75260889855438,16.174178482338718,2.4375513600715792,9.305864921205147
2007-2036,2007,4,31.587535709216105,20.336760630757833,5.403046341964226,12.86990348636103
2007-2036,2007,5,11.031611853385165,24.275850034705275,8.308261869837134,16.292055952271205
2007-2036,2007,6,3.272849164826989,30.032807138222527,12.942654032853635,21.48773058553808
2007-2036,2007,7,1.9994999590646116,33.22365206585345,15.734475964609906,24.47906401523168
2007-2036,2007,8,2.572198582362684,32.61693325056307,15.284171533274447,23.95055239191876
2007-2036,2007,9,7.078363603333869,29.032830976138722,12.322659778485106,20.677745377311915
2007-2036,2007,10,10.737940609323044,24.303209683971986,8.573458515957839,16.438334099964912
2007-2036,2007,11,39.9692180619935,16.194426833316793,3.165522702429409,9.679974767873102
2007-2036,2007,12,53.54813110350357,10.95208973556128,-0.38421865053233184,5.283935542514475
2008-2037,2008,1,79.61518492655873,11.225483452237262,0.08201484396687161,5.653749148102067
2008-2037,2008,2,69.25617606681593,13.416368465337522,1.445449302603497,7.430908883970509
2008-2037,2008,3,60.16917388558492,16.227888809361936,2.4087018588381803,9.318295334100059
2008-2037,2008,4,31.722208640982057,20.340634601220565,5.412508479982136,12.876571540601349
2008-2037,2008,5,11.462269005361538,24.161263657237722,8.237184890388564,16.19922427381314
2008-2037,2008,6,3.451901608813756,29.9382495250538,12.90811213894347,21.423180831998636
2008-2037,2008,7,2.004579026611286,33.2643744720201,15.768584849295697,24.516479660657904
2008-2037,2008,8,2.5171435481864326,32.57487938911594,15.249363855145338,23.91212162213064
2008-2037,2008,9,6.984049372361245,29.091542040534613,12.341928587329726,20.71673531393217
2008-2037,2008,10,10.70571059242308,24.37677381429855,8.618740762237088,16.497757288267817
2008-2037,2008,11,41.10259710250342,16.07748096098916,3.135734319224287,9.606607640106722
2008-2037,2008,12,52.26958553846332,10.820709125586081,-0.4825527721821107,5.169078176701985
2009-2038,2009,1,78.85507524517575,11.308115893878512,0.07023365067757181,5.689174772278041
2009-2038,2009,2,68.58316677018713,13.391166801340669,1.370011077706703,7.380588939523686
2009-2038,2009,3,61.239474983891434,16.224450482743375,2.4101678749864464,9.317309178864912
2009-2038,2009,4,30.616731744857585,20.48604156010824,5.5535422845839015,13.019791922346071
2009-2038,2009,5,11.583768462881299,24.257182674640696,8.324125833666171,16.290654254153434
2009-2038,2009,6,3.065027044902887,29.99109795388299,12.94052117675601,21.4658095653195
2009-2038,2009,7,1.8517363664988504,33.278207513361686,15.780925485392704,24.529566499377196
2009-2038,2009,8,2.5254150018644683,32.69845246351661,15.39006967449286,24.044261069004737
2009-2038,2009,9,6.992566031474076,29.110147941851018,12.40386337197693,20.757005656913975
2009-2038,2009,10,10.61491265913365,24.604291897139355,8.802711227323284,16.70350156223132
2009-2038,2009,11,39.96909643354342,16.247792224911173,3.267961507922613,9.757876866416893
2009-2038,2009,12,55.57509199721833,10.907001466747094,-0.4072864297658257,5.249857518490634
2010-2039,2010,1,73.5400018786038,11.259295305556146,-0.014234599061455277,5.6225303532473445
2010-2039,2010,2,69.04992521771801,13.329839753581329,1.325051259461837,7.327445506521584
2010-2039,2010,3,61.69785122826497,16.068199114709692,2.293419357879331,9.180809236294513
2010-2039,2010,4,28.95257900173782,20.64385903608327,5.655481139642006,13.149670087862638
2010-2039,2010,5,12.525187546133468,24.258978598805427,8.333336167571987,16.29615738318871
2010-2039,2010,6,3.124575573230025,29.916091629791378,12.875936988275916,21.396014309033646
2010-2039,2010,7,1.8844927708815482,33.33567833398579,15.835060826586528,24.58536958028616
2010-2039,2010,8,2.415789088970897,32.669646705537325,15.331421431308327,24.000534068422827
2010-2039,2010,9,6.99990159655405,29.06185297394277,12.362318687575039,20.712085830758905
2010-2039,2010,10,10.376094016000076,24.663401742795735,8.816137417474875,16.739769580135306
2010-2039,2010,11,38.89386062001715,16.42434067795044,3.3701467918722563,9.897243734911347
2010-2039,2010,12,55.80878900982133,10.891267418151822,-0.4119532135073252,5.239657102322249
2011-2040,2011,1,74.46964171403467,11.52115193480129,0.23699526050814307,5.879073597654718
2011-2040,2011,2,67.27212067602211,13.420570600691955,1.3643662286485716,7.3924684146702635
2011-2040,2011,3,58.8203848111002,16.211732958316762,2.317757464339693,9.264745211328227
2011-2040,2011,4,28.930186849378277,20.646091174939038,5.635568849787442,13.140830012363239
2011-2040,2011,5,12.685787818405526,24.415076329868302,8.416238426515212,16.415657378191757
2011-2040,2011,6,2.967855797593442,30.030680005348646,12.947315779808134,21.48899789257839
2011-2040,2011,7,1.8765930236944668,33.38169547103542,15.854651816807207,24.618173643921313
2011-2040,2011,8,2.4063982245390014,32.65110413305511,15.32267423596594,23.986889184510524
2011-2040,2011,9,6.958538596549954,29.153295130120675,12.424832188591182,20.78906365935593
2011-2040,2011,10,9.15633288733131,24.70260531360878,8.860782213327669,16.781693763468226
2011-2040,2011,11,39.53732421167193,16.487730096221693,3.4732272182911514,9.980478657256421
2011-2040,2011,12,56.07465970504429,11.005336060868188,-0.2515100271636012,5.376913016852294
2012-2041,2012,1,75.51918001421772,11.465029295460791,0.19170744957982613,5.828368372520308
2012-2041,2012,2,67.77050093612779,13.408471970436858,1.3703773479224948,7.389424659179676
2012-2041,2012,3,57.804453410049405,16.313880357534824,2.389412214334602,9.351646285934713
2012-2041,2012,4,29.51355564367806,20.6176819729656,5.607949460120128,13.112815716542862
2012-2041,2012,5,12.64733850904485,24.515242254628898,8.49427804662329,16.504760150626094
2012-2041,2012,6,2.9994858683296686,30.13657665851223,13.038761700604642,21.587669179558436
2012-2041,2012,7,1.8930993305488015,33.367159948640776,15.862120195524186,24.61464007208248
2012-2041,2012,8,2.47450823827764,32.64103883796714,15.355435191690674,23.998237014828906
2012-2041,2012,9,8.06197617533059,29.22839416200978,12.532504021942051,20.880449091975915
2012-2041,2012,10,8.442714185373912,24.80790846789281,8.949262294672403,16.87858538128261
2012-2041,2012,11,39.98996705025924,16.597842185113116,3.570886757719969,10.08436447141654
2012-2041,2012,12,56.263941122096774,11.034168311889829,-0.24112266526806284,5.3965228233108835
2013-2042,2013,1,76.45102203561243,11.577736664052248,0.3211246114869424,5.949430637769594
2013-2042,2013,2,69.23414896924126,13.424199422041942,1.4541682334763,7.439183827759122
2013-2042,2013,3,59.15368250750444,16.260711631840756,2.448000060623431,9.354355846232094
2013-2042,2013,4,28.65859989507344,20.76183330739399,5.742382719702838,13.252108013548412
2013-2042,2013,5,13.424221781622528,24.44401944818747,8.46312188350427,16.45357066584587
2013-2042,2013,6,2.666135148536837,30.077640416997937,12.997500538515968,21.53757047775695
2013-2042,2013,7,1.8861241613038082,33.30648110600293,15.819023696304464,24.5627524011537
2013-2042,2013,8,2.4482415239483313,32.58427431399383,15.284733369905393,23.93450384194961
2013-2042,2013,9,8.062457076439898,29.311736729028347,12.588648142789802,20.950192435909074
2013-2042,2013,10,8.291371511711707,24.884985314615715,9.018408018921315,16.951696666768513
2013-2042,2013,11,40.0978936628683,16.561925519542477,3.565856166068501,10.063890842805488
2013-2042,2013,12,55.12819195647357,11.053302478799743,-0.2048805588035521,5.424210959998096
2014-2043,2014,1,75.60519573635075,11.649003819392613,0.3704116784349846,6.009707748913798
2014-2043,2014,2,67.6646290693995,13.709292375019553,1.682724449546351,7.696008412282952
2014-2043,2014,3,57.67408914490261,16.315090917434897,2.490988624484111,9.403039770959506
2014-2043,2014,4,28.714548754475278,20.682896550745713,5.6847456063821316,13.183821078563922
2014-2043,2014,5,13.274540384017717,24.420469033553523,8.433070922246117,16.42676997789982
2014-2043,2014,6,2.2812612755025303,30.28248809955265,13.153795103694177,21.718141601623415
2014-2043,2014,7,1.8531622476870682,33.38562714963255,15.891583717721593,24.63860543367707
2014-2043,2014,8,3.234807692710774,32.664930082966414,15.383312645005935,24.024121363986175
2014-2043,2014,9,8.0993267518819,29.40523712213768,12.68680491657024,21.04602101935396
2014-2043,2014,10,10.585949565940307,24.93100991621715,9.08014060541291,17.005575260815032
2014-2043,2014,11,38.90765664271642,16.622987258288934,3.6003122093085786,10.111649733798753
2014-2043,2014,12,54.38531848348922,11.21046102287249,-0.08751481926490853,5.561473101803791
2015-2044,2015,1,78.90775880355247,11.559757735353672,0.28828072284507267,5.924019229099372
2015-2044,2015,2,68.09278401673058,13.513432584293133,1.573682205039846,7.54355739466649
2015-2044,2015,3,54.74410440936232,16.409067047934187,2.5413066406957343,9.47518684431496
2015-2044,2015,4,29.467081308549375,20.721194049143076,5.713957864110845,13.21757595662696
2015-2044,2015,5,12.282589369472333,24.636832879459188,8.61439564613619,16.62561426279769
2015-2044,2015,6,2.199067342770085,30.26847122410449,13.114556424707164,21.691513824405828
2015-2044,2015,7,2.1075298013591173,33.480504949623196,15.951289195202119,24.715897072412655
2015-2044,2015,8,3.2785125316866797,32.75516468872192,15.496671080720233,24.12591788472108
2015-2044,2015,9,5.035197924248696,29.617402879343224,12.854405691146635,21.23590428524493
2015-2044,2015,10,9.76060158496288,24.94596450829421,9.080796107567068,17.01338030793064
2015-2044,2015,11,40.436782815084456,16.5852185518622,3.6184247616988006,10.1018216567805
2015-2044,2015,12,55.48923202832311,11.073015341399381,-0.17792193786258634,5.447546701768398
2016-2045,2016,1,81.47965906492027,11.501377066263577,0.26650630466951486,5.883941685466547
2016-2045,2016,2,65.57968874581535,13.722462976101845,1.6826016978192022,7.702532336960524
2016-2045,2016,3,54.119256142811125,16.477764810449575,2.6140049203721656,9.54588486541087
2016-2045,2016,4,28.708101747798832,20.67602553566629,5.67384664680663,13.174936091236463
2016-2045,2016,5,12.387490625803403,24.72216163251959,8.696702888446163,16.709432260482874
2016-2045,2016,6,2.533534486568527,30.295165329753967,13.161185499015058,21.728175414384513
2016-2045,2016,7,2.1189653431008835,33.577092102985524,16.06912162031571,24.823106861650615
2016-2045,2016,8,3.2804324370226894,32.82760551018702,15.563427672738081,24.19551659146255
2016-2045,2016,9,5.036250837656351,29.608219308975194,12.847600442966531,21.227909875970862
2016-2045,2016,10,10.599497635926179,24.928680021211616,9.057683425527134,16.993181723369375
2016-2045,2016,11,38.43304107008048,16.58397637970662,3.5652678993835183,10.074622139545067
2016-2045,2016,12,55.45685327958277,11.235217638508011,-0.025834964885541364,5.604691336811235
2017-2046,2017,1,82.42705463284368,11.554371398540574,0.3063767547789953,5.930374076659785
2017-2046,2017,2,66.42888816175544,13.627780828744863,1.622041145060916,7.624910986902889
2017-2046,2017,3,49.50654438824695,16.64562654198423,2.7445572270834315,9.695091884533833
2017-2046,2017,4,28.88765998582899,20.76076831380454,5.735742360185598,13.24825533699507
2017-2046,2017,5,11.214587943426459,24.855090380026766,8.790830067164725,16.822960223595746
2017-2046,2017,6,2.3933591874812503,30.23337077711921,13.075269212914273,21.654319995016742
2017-2046,2017,7,2.0543369993366247,33.62808711909079,16.10322633608149,24.865656727586146
2017-2046,2017,8,3.2719694325762063,32.898828023646736,15.654212211298718,24.276520117472728
2017-2046,2017,9,5.070387162934472,29.61605235782792,12.908273225113815,21.262162791470868
2017-2046,2017,10,11.33314528799323,24.855264809035344,9.035929645945174,16.94559722749026
2017-2046,2017,11,39.56837499208375,16.450752994962183,3.4783230411269557,9.96453801804457
2017-2046,2017,12,53.65967727475935,11.368358705596911,0.043385521909115154,5.7058721137530135
2018-2047,2018,1,82.1552279174771,11.659071508068122,0.3861284709258657,6.022599989496994
2018-2047,2018,2,66.88005785513192,13.585072641940265,1.572956625431963,7.579014633686114
2018-2047,2018,3,47.16526513690421,16.7936977222098,2.8159092517779953,9.804803486993897
2018-2047,2018,4,27.914662380630126,20.78520222028836,5.707410193515034,13.246306206901698
2018-2047,2018,5,11.15456253219685,25.10332336323399,8.984043005402201,17.043683184318095
2018-2047,2018,6,2.4114720633899327,30.41976792325261,13.214018304305618,21.816893113779113
2018-2047,2018,7,1.9821545809607073,33.72522143407079,16.17772573616431,24.95147358511755
2018-2047,2018,8,3.2585653758269726,32.97305175527869,15.762572557168934,24.367812156223813
2018-2047,2018,9,5.170504635797277,29.611156535942005,12.925797364681754,21.26847695031188
2018-2047,2018,10,11.943940679054249,24.907620743114787,9.14065291022062,17.024136826667704
2018-2047,2018,11,39.537626245422395,16.44453887641853,3.4456288292843786,9.945083852851456
2018-2047,2018,12,53.56088088525592,11.438075200179838,0.08402346213122878,5.761049331155533
2019-2048,2019,1,79.50690420430763,11.753987600038075,0.446817061392962,6.100402330715519
2019-2048,2019,2,69.89029416926859,13.688713458764369,1.6471156986012094,7.6679145786827885
2019-2048,2019,3,46.19170972754362,16.909941379615322,2.917959822543144,9.913950601079232
2019-2048,2019,4,29.494383065802424,20.644249545878367,5.638492103714638,13.141370824796502
2019-2048,2019,5,11.39824180783583,24.949577738396155,8.90090677651857,16.925242257457363
2019-2048,2019,6,2.362961913334864,30.376984557428084,13.19325094575191,21.785117751589997
2019-2048,2019,7,2.0099686022418433,33.7889915680193,16.263743701011027,25.026367634515164
2019-2048,2019,8,3.1135195498376116,33.01910521003986,15.792440553468172,24.405772881754014
2019-2048,2019,9,5.100673756214209,29.61845912028271,12.933139073509032,21.27579909689587
2019-2048,2019,10,12.189022675616213,24.888210798151036,9.150864446553557,17.0195376223523
2019-2048,2019,11,40.70197201544475,16.406112367891904,3.4786766939992355,9.94239453094557
2019-2048,2019,12,53.970848806075644,11.541632194881371,0.1630239434650645,5.852328069173217
2020-2049,2020,1,81.39516826997803,11.600252434388148,0.29250542581865563,5.946378930103402
2020-2049,2020,2,69.84663443044289,13.764329303784509,1.6588865401547659,7.711607921969638
2020-2049,2020,3,47.40715945105266,16.846227682241718,2.909165251845501,9.877696467043611
2020-2049,2020,4,30.10291796192652,20.58256097980677,5.635070007803754,13.108815493805261
2020-2049,2020,5,11.425613957728526,24.89611821338386,8.872640849014358,16.884379531199112
2020-2049,2020,6,2.273694112130158,30.578480805352932,13.402931106249634,21.990705955801282
2020-2049,2020,7,2.010164428366949,33.85682106237293,16.335434294831927,25.096127678602432
2020-2049,2020,8,3.1153715654871537,33.115812542238416,15.907387330028202,24.51159993613331
2020-2049,2020,9,5.34734829010197,29.769517722070262,13.091874151794782,21.430695936932523
2020-2049,2020,10,12.37692312322564,24.92435940055048,9.190732680797318,17.0575460406739
2020-2049,2020,11,39.216221833008895,16.345802715255395,3.4020105894740453,9.87390665236472
2020-2049,2020,12,53.88056376165085,11.56749752804047,0.15798151721443088,5.862739522627451
2021-2050,2021,1,80.41165433360207,11.639215297742043,0.3364477524036513,5.987831525072846
2021-2050,2021,2,68.3948248214774,13.786988791855006,1.6662358522042526,7.726612322029628
2021-2050,2021,3,48.38569585129893,16.836119340055294,2.9154618463090283,9.875790593182161
2021-2050,2021,4,30.886793529916822,20.43519292936602,5.540540704474357,12.987866816920189
2021-2050,2021,5,11.084585146876627,25.11710827802746,9.068011825972373,17.092560051999914
2021-2050,2021,6,2.2806375383644895,30.58117154083273,13.413036850103099,21.997104195467916
2021-2050,2021,7,2.007114970142313,33.91618077947563,16.397617037827143,25.15689890865139
2021-2050,2021,8,3.157066604512773,33.18755418888899,15.994358580295962,24.590956384592474
2021-2050,2021,9,5.350778576442763,29.758662718524,13.111565186003578,21.435113952263787
2021-2050,2021,10,12.344249846116854,25.06595208002405,9.32496242810047,17.195457254062262
2021-2050,2021,11,39.457598670774,16.402295231686097,3.4823695615004433,9.942332396593269
2021-2050,2021,12,53.81018136904698,11.691502458312238,0.26706268472228273,5.97928257151726
2022-2051,2022,1,81.34236638160033,11.72572995521884,0.38163984186909433,6.053684898543967
2022-2051,2022,2,67.29969914054772,13.80785230397584,1.6514695085218933,7.729660906248868
2022-2051,2022,3,49.523177424612406,16.8520223228967,2.968495152696529,9.910258737796616
2022-2051,2022,4,32.28042462642714,20.49466514878728,5.651066749307332,13.072865949047305
2022-2051,2022,5,10.863084286194201,25.231716797181438,9.176693269312018,17.20420503324673
2022-2051,2022,6,2.2952643534953,30.632957004945307,13.47355331782819,22.053255161386748
2022-2051,2022,7,2.0084363261448974,33.97024277388772,16.460884059711155,25.21556341679944
2022-2051,2022,8,3.2240910100502522,33.143087607707926,15.973769405854792,24.558428506781357
2022-2051,2022,9,5.3521997591532315,29.808271844603464,13.193732412010755,21.50100212830711
2022-2051,2022,10,12.263676985324029,25.192140325229996,9.459951008177677,17.326045666703838
2022-2051,2022,11,37.74076545468789,16.437305791932662,3.4909071154981755,9.964106453715418
2022-2051,2022,12,48.71495074177228,12.007310038364363,0.4817524051842576,6.24453122177431
2023-2052,2023,1,79.87983203199225,11.783411380432748,0.4026499857775637,6.093030683105155
2023-2052,2023,2,62.75480451679409,13.863898515157059,1.6206597350677496,7.742279125112405
2023-2052,2023,3,50.2967908048957,16.9054455099268,3.0700269226153263,9.987736216271063
2023-2052,2023,4,32.66535506571555,20.508429248844564,5.663882452515143,13.086155850679853
2023-2052,2023,5,11.692488661573481,25.157505273435167,9.110056056853654,17.13378066514441
2023-2052,2023,6,2.291046853570085,30.82231691773057,13.62870218972131,22.22550955372594
2023-2052,2023,7,2.0011194874908216,34.04173911965385,16.517772859550576,25.27975598960221
2023-2052,2023,8,3.016620887741005,33.21031307865658,16.014839368002402,24.612576223329494
2023-2052,2023,9,5.351387483658399,29.772965214208075,13.157994544572874,21.465479879390475
2023-2052,2023,10,12.268652381086575,25.282635680468086,9.520735887096798,17.40168578378244
2023-2052,2023,11,35.9862355440315,16.564749460388047,3.5565982778206675,10.060673869104358
2023-2052,2023,12,48.494398352777964,12.074881218189233,0.5275327361692117,6.3012069771792225
2024-2053,2024,1,79.01167487018513,11.830314212752738,0.4587662232436976,6.144540217998217
2024-2053,2024,2,60.03333884012026,13.952547177551924,1.6400264596517595,7.796286818601842
2024-2053,2024,3,51.178318455562376,16.991186794911126,3.1640177584160227,10.077602276663574
2024-2053,2024,4,32.44124194677711,20.633835249436906,5.766254132519275,13.20004469097809
2024-2053,2024,5,11.44801483417746,25.357208296987597,9.282634788205593,17.319921542596596
2024-2053,2024,6,2.349843840608699,30.95073414069322,13.73625935242181,22.343496746557513
2024-2053,2024,7,1.776944017045388,34.14611767267585,16.589441428359184,25.36777955051752
2024-2053,2024,8,2.9902892595083115,33.225345095453136,16.061451012090387,24.64339805377176
2024-2053,2024,9,5.397604964583337,29.760925800247872,13.151835604550543,21.45638070239921
2024-2053,2024,10,10.388667121602323,25.30904852196738,9.547810092505875,17.428429307236627
2024-2053,2024,11,36.562984682060595,16.56186584474181,3.5981931494244366,10.080029497083123
2024-2053,2024,12,46.14307922918356,12.22286961187067,0.6531150692634456,6.4379923405670585
2025-2054,2025,1,80.40347045855368,11.667996886026318,0.3013495213862265,5.984673203706271
2025-2054,2025,2,59.720322847126894,13.91247591342815,1.5674638066818218,7.739969860054986
2025-2054,2025,3,46.04294564114137,17.068003325613535,3.1095143171654795,10.088758821389508
2025-2054,2025,4,30.593939711295967,20.879882133326927,5.929431758143767,13.404656945735347
2025-2054,2025,5,10.209576430506196,25.430895564959275,9.306876793717514,17.368886179338396
2025-2054,2025,6,2.2813127940731954,31.09697984401307,13.82051182080257,22.45874583240782
2025-2054,2025,7,1.00190573608313,34.27068794934864,16.6512518995492,25.460969924448925
2025-2054,2025,8,3.4181949107664393,33.33418220978266,16.172595068441307,24.753388639111982
2025-2054,2025,9,4.973031759898773,29.862101410517234,13.21676238805885,21.539431899288044
2025-2054,2025,10,11.281428317497857,25.296729750838757,9.541906530890055,17.419318140864405
2025-2054,2025,11,36.63267176739675,16.563694751454577,3.6009038269218254,10.082299289188201
2025-2054,2025,12,46.98338123027113,12.244622357884799,0.7288583314618559,6.486740344673327
2026-2055,2026,1,84.0141547528396,11.583688153163036,0.2925277187100471,5.938107935936542
2026-2055,2026,2,64.48164601793823,13.868999644898985,1.6088298036847546,7.73891472429187
2026-2055,2026,3,44.23117468776805,17.160521733727684,3.196809177992802,10.178665455860243
2026-2055,2026,4,33.71233074051376,20.80797660025216,5.903954681605819,13.355965640928988
2026-2055,2026,5,9.77889849338222,25.47749415262242,9.335953020488283,17.406723586555355
2026-2055,2026,6,2.2506632371950968,31.137918364782102,13.855492171668482,22.49670526822529
2026-2055,2026,7,0.8353624043503314,34.22062684510127,16.60989589249539,25.415261368798333
2026-2055,2026,8,3.4152551327099396,33.481444357657764,16.31477266080385,24.898108509230806
2026-2055,2026,9,5.006450737525286,29.922290254249695,13.298761506242034,21.610525880245863
2026-2055,2026,10,11.213266557373155,25.4220409016615,9.67104635885251,17.546543630257005
2026-2055,2026,11,38.1082732484995,16.549018407332415,3.6408658705593973,10.094942138945905
2026-2055,2026,12,47.067347226167264,12.379911437968417,0.8351448103958342,6.607528124182125
2027-2056,2027,1,86.04179620256471,11.567594439697363,0.2733914605046735,5.920492950101018
2027-2056,2027,2,63.15458130922382,13.956033306942796,1.6537424036995383,7.804887855321168
2027-2056,2027,3,44.51792824348921,17.12483494475635,3.185771622734046,10.1553032837452
2027-2056,2027,4,32.40469643777236,20.771288995033306,5.870227533460593,13.32075826424695
2027-2056,2027,5,9.995282796094159,25.558508508820683,9.410055647079954,17.484282077950315
2027-2056,2027,6,2.2274560066818268,31.133010526513225,13.85737976444131,22.49519514547727
2027-2056,2027,7,0.7740722321099374,34.29381776174419,16.701322708256043,25.49757023500011
2027-2056,2027,8,3.401574932932443,33.52281912638371,16.36844293795748,24.945631032170592
2027-2056,2027,9,5.563733889604765,30.00269374469037,13.415588737977794,21.70914124133408
2027-2056,2027,10,10.814113160044615,25.466733850697107,9.700624017462392,17.58367893407975
2027-2056,2027,11,37.1703838295559,16.424691087670713,3.5305273154968115,9.977609201583762
2027-2056,2027,12,49.19052460616107,12.405208187431763,0.9154832359776305,6.6603457117046965
2028-2057,2028,1,86.17276359588696,11.553610195513816,0.2810996570110681,5.917354926262442
2028-2057,2028,2,59.81531276850235,14.050036034699865,1.7149318363131243,7.882483935506494
2028-2057,2028,3,45.62038024935672,17.11436241640006,3.1990326500424877,10.156697533221273
2028-2057,2028,4,30.981569668620377,20.774013505156724,5.863054871754801,13.31853418845576
2028-2057,2028,5,10.241058155003556,25.615264211522355,9.458272895778483,17.53676855365042
2028-2057,2028,6,2.2708748991805616,31.23367698688274,13.970138397136902,22.60190769200982
2028-2057,2028,7,0.7652425730739609,34.34440164342238,16.795804276524226,25.5701029599733
2028-2057,2028,8,2.122216348813341,33.5632675076727,16.377955008144113,24.970611257908406
2028-2057,2028,9,4.540941925068369,30.01139498110934,13.382760444310996,21.69707771271017
2028-2057,2028,10,10.797727293509533,25.61153573259667,9.813187412411926,17.7123615725043
2028-2057,2028,11,36.32213797268365,16.412377961715947,3.5506763970969564,9.981527179406452
2028-2057,2028,12,46.453227415676984,12.44812374581201,0.9471353336984165,6.697629539755214
2029-2058,2029,1,85.43287643500207,11.552173659501438,0.28300855921447915,5.917591109357958
2029-2058,2029,2,56.717545882700776,14.25000482682322,1.8213873094047701,8.035696068113996
2029-2058,2029,3,47.483965303036456,17.121493031042224,3.2549184538551432,10.188205742448684
2029-2058,2029,4,30.387809382272078,20.89522961323792,5.979335396792018,13.437282505014968
2029-2058,2029,5,10.240834761680524,25.603082814640228,9.457669480021828,17.530376147331026
2029-2058,2029,6,2.2192542317864588,31.320248615349115,14.045544210064596,22.682896412706853
2029-2058,2029,7,0.7612198798458601,34.40016873036106,16.87705275410356,25.638610742232306
2029-2058,2029,8,2.1568205109174463,33.62485362487444,16.473941990233524,25.049397807553984
2029-2058,2029,9,6.48106113902647,30.079007562848805,13.483515788186674,21.781261675517737
2029-2058,2029,10,10.79844036803783,25.675036074227965,9.908589151978477,17.79181261310322
