Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,25.28592787546837,23.594497692520175,8.354925551336708,15.97471162192844
2030-2059,2030,5,11.061880142754024,28.67638284304743,11.558808973389706,20.11759590821857
2030-2059,2030,6,3.5957010835215817,32.031444792729,13.980460027711027,23.00595241022001
2030-2059,2030,7,0.6622614897119761,35.246744112427415,15.506328773398163,25.376536442912787
2030-2059,2030,8,2.6215446346002076,34.88490987339276,14.612087136338987,24.748498504865875
2030-2059,2030,9,5.656965405444277,33.21748907722055,14.019828403475886,23.618658740348216
2030-2059,2030,10,11.872859773099634,27.891886439123734,10.048180593348206,18.97003351623597
2030-2059,2030,11,43.634372734946155,19.770181073809024,5.686900552247255,12.72854081302814
2030-2059,2030,12,60.37861152291954,14.329605811380342,3.298415830431352,8.814010820905848
2031-2060,2031,1,77.67755509381631,13.924968538371095,3.3352065137064106,8.630087526038752
2031-2060,2031,2,56.77936955498311,16.901583793025424,5.0589527943685715,10.980268293696998
2031-2060,2031,3,62.65763461441655,19.16164252833862,6.101952820260239,12.63179767429943
2031-2060,2031,4,23.333712040489612,23.944644093428295,8.436747989965786,16.19069604169704
2031-2060,2031,5,11.056928370912818,28.69279710439932,11.522732640553354,20.107764872476334
2031-2060,2031,6,3.4705739545765906,31.92162598794437,13.904436697200392,22.91303134257238
2031-2060,2031,7,0.6622614897119761,35.28358454538995,15.567565142350952,25.42557484387045
2031-2060,2031,8,2.6215446346002076,35.160930417553736,14.798104011873566,24.979517214713653
2031-2060,2031,9,4.124108745717858,33.33786070212342,14.092653063082773,23.715256882603096
2031-2060,2031,10,11.897291420761611,27.943017251355858,10.084791865665439,19.01390455851065
2031-2060,2031,11,45.296690547931,19.752387516996915,5.808085000394594,12.780236258695755
2031-2060,2031,12,63.857355621139895,14.194427884468546,3.3147871308169545,8.754607507642751
2032-2061,2032,1,76.26639363976894,14.002210920170244,3.4414366211745473,8.721823770672394
2032-2061,2032,2,51.61424873468011,16.857002853131984,4.983545192123811,10.920274022627897
2032-2061,2032,3,61.901137655979696,19.142656549599618,6.046611311970143,12.59463393078488
2032-2061,2032,4,22.70647450680824,23.972418001377985,8.429975115487833,16.20119655843291
2032-2061,2032,5,10.503664461666704,28.900262101914404,11.614273401959286,20.257267751936848
2032-2061,2032,6,3.4221672154554317,31.885663258182817,13.847662362052032,22.866662810117422
2032-2061,2032,7,0.6622614897119761,35.374889111434626,15.616519315802668,25.495704213618644
2032-2061,2032,8,2.6095696700081357,35.29753802932201,14.905219685808166,25.101378857565088
2032-2061,2032,9,4.020311706464843,33.40578442553542,14.136282259949274,23.77103334274235
2032-2061,2032,10,12.40942282201105,27.985454366282262,10.219194042579586,19.102324204430925
2032-2061,2032,11,44.54079042801859,19.72045848357374,5.792689883358851,12.756574183466295
2032-2061,2032,12,61.859607902131096,14.11627044987525,3.206033524607136,8.661151987241192
2033-2062,2033,1,78.40816215218926,13.98812694886601,3.406520366604185,8.697323657735097
2033-2062,2033,2,49.630932904038566,16.87634683060353,4.929781931837155,10.903064381220341
2033-2062,2033,3,60.437313723645644,19.183723804127684,5.996185025072396,12.58995441460004
2033-2062,2033,4,23.075096804185478,24.0001684551343,8.443251490263231,16.221709972698765
2033-2062,2033,5,10.464488132707013,28.970175811356846,11.65154922362586,20.31086251749135
2033-2062,2033,6,3.7471932270111235,31.886684778979724,13.86821252261196,22.87744865079584
2033-2062,2033,7,0.6592575480341633,35.41292800886112,15.618249562202774,25.51558878553195
2033-2062,2033,8,3.3006625760407484,35.395894901784224,15.047203377309877,25.22154913954705
2033-2062,2033,9,4.121414216312744,33.55022817948113,14.316419824749925,23.93332400211553
2033-2062,2033,10,12.640716907655436,27.998344403832075,10.330150921092537,19.164247662462305
2033-2062,2033,11,46.36445056234469,19.64187760644306,5.84708187266295,12.744479739553006
2033-2062,2033,12,60.24638535469399,14.152205875441785,3.206108545667225,8.679157210554505
2034-2063,2034,1,73.72981337806046,14.054483588697952,3.4199162318066905,8.73719991025232
2034-2063,2034,2,50.15716153021876,16.873169405001786,4.953548344867484,10.913358874934636
2034-2063,2034,3,62.356853187407964,19.055940791923994,5.970684950759948,12.513312871341972
2034-2063,2034,4,25.126322458860116,23.8522154120836,8.442604811638038,16.147410111860818
2034-2063,2034,5,10.586357731025213,29.030737493773053,11.740938551535853,20.385838022654454
2034-2063,2034,6,3.7598861964786576,31.84867642773895,13.841618267257937,22.845147347498443
2034-2063,2034,7,0.6592575480341633,35.502959225229596,15.707020918219907,25.604990071724753
2034-2063,2034,8,3.1861159025883454,35.32242286338496,14.996890303077322,25.15965658323114
2034-2063,2034,9,4.121552863010653,33.514159306405425,14.340868013822137,23.92751366011378
2034-2063,2034,10,13.427138913917267,28.00534186076023,10.478714799984983,19.242028330372605
2034-2063,2034,11,45.147378375315085,19.7469782637068,5.878650344338843,12.812814304022822
2034-2063,2034,12,56.55757619619157,14.299698755545553,3.1897304455457407,8.744714600545647
2035-2064,2035,1,71.24048850896469,14.14768976036147,3.3815893112264304,8.76463953579395
2035-2064,2035,2,51.700109424687426,16.893228881980335,5.013443964861266,10.9533364234208
2035-2064,2035,3,62.33321941443079,19.075680902493865,5.971331928005653,12.52350641524976
2035-2064,2035,4,25.234245713824016,23.853411636648964,8.45978011409166,16.15659587537031
2035-2064,2035,5,10.909254407825077,29.038547875280823,11.749051785642974,20.393799830461898
2035-2064,2035,6,4.091290109663755,32.0641738524063,13.963447940947963,23.01381089667713
2035-2064,2035,7,0.6501647821205806,35.67488619621308,15.853649971185591,25.76426808369934
2035-2064,2035,8,3.1861159025883454,35.3241029048237,15.049206193252335,25.186654549038014
2035-2064,2035,9,4.153422777791301,33.53572945500682,14.44474410192674,23.990236778466784
2035-2064,2035,10,13.369254172204062,28.14951362061999,10.539492021545346,19.344502821082667
2035-2064,2035,11,47.4366294404361,19.79181318898118,5.997306132994633,12.894559660987905
2035-2064,2035,12,54.6272962853196,14.338360001368782,3.150755993313665,8.744557997341223
2036-2065,2036,1,72.61361258295169,14.194660140242005,3.426910024514319,8.810785082378162
2036-2065,2036,2,56.10907885385368,16.85082275092064,5.077708382897656,10.964265566909148
2036-2065,2036,3,61.78736644641539,19.123297238925414,6.01136461299959,12.567330925962501
2036-2065,2036,4,25.403017970395315,23.795876481916544,8.43680911807379,16.116342799995167
2036-2065,2036,5,10.92116727877479,29.049781630080293,11.721969561121865,20.385875595601078
2036-2065,2036,6,4.139491005397555,32.01416064566946,13.947109837861813,22.980635241765636
2036-2065,2036,7,0.828054679421295,35.682913754382405,16.00698155171444,25.84494765304842
2036-2065,2036,8,2.681023868565477,35.25347687164568,15.058754909614938,25.15611589063031
2036-2065,2036,9,4.206936213245112,33.604945545448494,14.544258738223606,24.074602141836053
2036-2065,2036,10,13.186073681096222,28.06606510299179,10.563876494913877,19.314970798952835
2036-2065,2036,11,50.128895999684225,19.712793856534113,6.031689415185531,12.872241635859824
2036-2065,2036,12,52.87458686381999,14.364679359409093,3.170380034741827,8.767529697075462
2037-2066,2037,1,71.23562395266097,14.25805751078561,3.3863353726666707,8.822196441726138
2037-2066,2037,2,56.42475773389723,16.870718091288225,5.027616283988798,10.949167187638512
2037-2066,2037,3,61.42348112484457,19.145054455163475,5.938163480924341,12.541608968043906
2037-2066,2037,4,24.89390260627872,23.916830614589426,8.467559618116281,16.192195116352853
2037-2066,2037,5,10.94449431705942,29.138485638605367,11.779581065041333,20.45903335182335
2037-2066,2037,6,4.140324548557528,31.89788778712609,13.9040046308943,22.900946209010197
2037-2066,2037,7,0.828054679421295,35.752134221205566,16.13279080473041,25.94246251296799
2037-2066,2037,8,2.681023868565477,35.16957589988559,15.05497413897429,25.112275019429937
2037-2066,2037,9,4.207418171212108,33.620694429268674,14.615393792947525,24.118044111108098
2037-2066,2037,10,13.33180784624643,28.10640652977317,10.621866338781368,19.36413643427727
2037-2066,2037,11,50.28192143158214,19.759287428066745,6.072496175699324,12.915891801883037
2037-2066,2037,12,51.87081756330529,14.284364400195761,3.18047082810505,8.732417614150405
2038-2067,2038,1,67.7929464091174,14.252163909469251,3.32310055693217,8.787632233200709
2038-2067,2038,2,58.245976578303484,16.93984934455644,5.110998124316439,11.025423734436439
2038-2067,2038,3,60.71065149090759,19.264196152260062,6.058440829373941,12.661318490817001
2038-2067,2038,4,24.173049077187873,24.022280694565875,8.533237596821603,16.27775914569374
2038-2067,2038,5,10.589585492821348,29.116303563707824,11.783332018913569,20.449817791310696
2038-2067,2038,6,4.5267022541476845,31.887188676124246,13.92084494661157,22.90401681136791
2038-2067,2038,7,0.5320608602854842,35.84044641514402,16.224609048230857,26.032527731687438
2038-2067,2038,8,2.6896431858624417,35.236170949031674,15.108460508955114,25.172315728993393
2038-2067,2038,9,4.500445435968549,33.61397352051163,14.637899146209715,24.125936333360674
2038-2067,2038,10,11.4209919223399,28.14605929971828,10.58309982555669,19.364579562637484
2038-2067,2038,11,50.12472491476263,19.790530898680338,6.0958722061359,12.943201552408118
2038-2067,2038,12,52.17440736126978,14.390385610378388,3.260082132144592,8.82523387126149
2039-2068,2039,1,77.65360357838848,14.27593049539089,3.50806753782594,8.891999016608414
2039-2068,2039,2,62.035009093820996,16.865225193549737,5.13858679660242,11.00190599507608
2039-2068,2039,3,58.85773484019699,19.353193412245542,6.124161998640663,12.738677705443102
2039-2068,2039,4,24.127734423756667,24.10359634126726,8.558858844605938,16.3312275929366
2039-2068,2039,5,11.181117138721302,29.20877713358972,11.81277365999678,20.51077539679325
2039-2068,2039,6,4.386816313435925,31.83118904261973,13.809127145098847,22.820158093859288
2039-2068,2039,7,0.5460396975139847,35.895857297629306,16.249125349092296,26.0724913233608
2039-2068,2039,8,1.9963987302053985,35.26006209642175,15.148909424433956,25.204485760427854
2039-2068,2039,9,4.531168160446841,33.59929532706879,14.662922027516776,24.131108677292783
2039-2068,2039,10,11.659182170651574,28.13764676341386,10.693941453686625,19.41579410855024
2039-2068,2039,11,50.536887925364404,19.630205290586172,6.08537335494369,12.857789322764932
2039-2068,2039,12,54.10446362777654,14.372373892068975,3.338080892771566,8.85522739242027
2040-2069,2040,1,74.98611197959002,14.384114109701645,3.5855212952160636,8.984817702458853
2040-2069,2040,2,61.4279809850138,17.014238460556168,5.224445296419659,11.119341878487914
2040-2069,2040,3,58.083080179062435,19.452580481409576,6.188403942642562,12.820492212026068
2040-2069,2040,4,24.227821406018226,24.191979868547275,8.563253189952432,16.377616529249853
2040-2069,2040,5,9.512120887922181,29.50969952216804,11.894313805314333,20.70200666374119
2040-2069,2040,6,4.369336064740094,32.03451568342684,13.864429769449323,22.94947272643808
2040-2069,2040,7,0.5099122275078752,35.97913619268839,16.250557442494525,26.114846817591456
2040-2069,2040,8,1.5745078404677555,35.222141746442425,15.08133864623282,25.151740196337624
2040-2069,2040,9,4.792378748806559,33.62668592095841,14.714968866853656,24.17082739390603
2040-2069,2040,10,12.193693514171237,28.276268003879544,10.812745535819209,19.544506769849377
2040-2069,2040,11,50.20942429642576,19.596095237228074,6.132391284388377,12.864243260808225
2040-2069,2040,12,50.51034874354817,14.555144789581242,3.3992144579421146,8.977179623761678
2041-2070,2041,1,71.8851731242686,14.39365527732938,3.547049491062556,8.970352384195968
2041-2070,2041,2,60.620997285261936,17.00219372947289,5.238675263132072,11.120434496302481
2041-2070,2041,3,57.83809594104725,19.361695222620146,6.205097070268464,12.783396146444305
2041-2070,2041,4,24.936162615054908,24.221671306666448,8.653471618984335,16.437571462825392
2041-2070,2041,5,9.274993945605313,29.591307598756273,11.891625306502156,20.741466452629215
2041-2070,2041,6,4.37102614150676,31.93073425814639,13.834173184671254,22.882453721408822
2041-2070,2041,7,0.5083821740260321,35.909223346063406,16.171746135458985,26.040484740761194
2041-2070,2041,8,1.9755782450316488,35.27805011478779,15.139521764882485,25.20878593983514
2041-2070,2041,9,4.891571374593312,33.52773325578504,14.694608859022944,24.11117105740399
2041-2070,2041,10,11.775478608933563,28.28587227834332,10.815563699573298,19.550717988958308
2041-2070,2041,11,52.93030313266673,19.44983400334477,6.094712247930044,12.772273125637406
2041-2070,2041,12,54.21458402404027,14.435585356658654,3.354613183880155,8.895099270269405
2042-2071,2042,1,75.92392421264366,14.316586277780543,3.5932433132014383,8.954914795490991
2042-2071,2042,2,58.70911162256402,17.104469979020866,5.29615294780092,11.200311463410893
2042-2071,2042,3,57.37763336381612,19.480677258099785,6.273653237408615,12.8771652477542
2042-2071,2042,4,26.739197607257324,24.135811757144786,8.665676127258182,16.400743942201483
2042-2071,2042,5,9.12856576365838,29.461412387385824,11.834206820355407,20.647809603870616
2042-2071,2042,6,3.459552868042526,32.09544788707389,13.886252268781588,22.99085007792774
2042-2071,2042,7,0.5083821740260321,35.97238431563819,16.223486173919348,26.097935244778764
2042-2071,2042,8,2.0341989405198766,35.28400970144609,15.2046486034547,25.244329152450394
2042-2071,2042,9,4.9943291211747916,33.54850496779698,14.778140502076072,24.16332273493653
2042-2071,2042,10,11.284348685828665,28.317529597943242,10.88118850865199,19.599359053297615
2042-2071,2042,11,52.970624136924165,19.485490735935095,6.178716480459667,12.83210360819738
2042-2071,2042,12,58.4372461124236,14.494667934971638,3.5279105366240175,9.011289235797827
2043-2072,2043,1,75.67484443694592,14.226321700497946,3.5284211226231994,8.877371411560572
2043-2072,2043,2,58.73267805748619,17.08942910439621,5.3228590647774014,11.206144084586807
2043-2072,2043,3,55.78669422260353,19.638135834050047,6.359388834451861,12.998762334250953
2043-2072,2043,4,27.977804807208944,24.167293628138378,8.734272445761725,16.450783036950053
2043-2072,2043,5,9.12836605212157,29.416354165198065,11.814920280072773,20.61563722263542
2043-2072,2043,6,3.457812346748231,32.186412737652994,13.93390099538051,23.060156866516753
2043-2072,2043,7,0.5083821740260321,35.91672332990853,16.242791571352896,26.079757450630712
2043-2072,2043,8,2.0341989405198766,35.26180844997159,15.201327817322989,25.231568133647286
2043-2072,2043,9,4.886629796791602,33.570552372432275,14.8172289944214,24.19389068342684
2043-2072,2043,10,10.696694581860974,28.37785283065811,10.946150578462218,19.662001704560165
2043-2072,2043,11,56.39770464424547,19.314578207708113,6.140012853899595,12.727295530803854
2043-2072,2043,12,58.912724377375376,14.502379165903003,3.557383881659358,9.02988152378118
2044-2073,2044,1,77.22302691931233,14.19707733620129,3.5155748501121082,8.856326093156698
2044-2073,2044,2,60.40199570753873,17.012865323938385,5.3493447820223965,11.181105052980392
2044-2073,2044,3,53.697495936893944,19.615461791652592,6.321729587721609,12.968595689687099
2044-2073,2044,4,26.313325993989167,24.217076075508714,8.67772394543393,16.447400010471323
2044-2073,2044,5,8.118384798544747,29.53189122757705,11.845310238316813,20.688600732946934
2044-2073,2044,6,3.450549706518722,32.405152217032125,14.002825331135902,23.20398877408401
2044-2073,2044,7,0.5083821740260321,36.020629914020816,16.30995530532138,26.1652926096711
2044-2073,2044,8,1.890399904939561,35.35844968518547,15.267979173569229,25.31321442937735
2044-2073,2044,9,5.093551181247902,33.64342734739221,14.906425804013717,24.274926575702967
2044-2073,2044,10,10.479418201944062,28.355149742520606,10.962543570445876,19.65884665648324
2044-2073,2044,11,55.921283250990165,19.333052554541837,6.142641305634493,12.737846930088162
2044-2073,2044,12,54.91256171033538,14.432078701288653,3.4672249683070855,8.94965183479787
2045-2074,2045,1,75.26661040477036,14.119981354331175,3.467370420972699,8.793675887651938
2045-2074,2045,2,58.899941764763746,17.017407413550014,5.318525739201105,11.16796657637556
2045-2074,2045,3,50.98305489091672,19.81438044272598,6.301666221673175,13.058023332199577
2045-2074,2045,4,26.267546981663404,24.375316730253278,8.727322587351908,16.55131965880259
2045-2074,2045,5,7.954759677298154,29.458946888335145,11.768790501018662,20.613868694676903
2045-2074,2045,6,3.4504685207710577,32.61848664681675,14.173476539736328,23.395981593276538
2045-2074,2045,7,0.6082624285645706,36.0038111418152,16.34974323653919,26.176777189177194
2045-2074,2045,8,2.1456373740580648,35.28314120040748,15.269427785336326,25.276284492871902
2045-2074,2045,9,5.244478988206904,33.672010159436944,14.952459325071652,24.312234742254297
2045-2074,2045,10,9.485594985458219,28.490138664678756,11.019886462768604,19.755012563723685
2045-2074,2045,11,56.47345610733859,19.317811217645225,6.200625398364679,12.759218308004952
2045-2074,2045,12,56.88193255511864,14.305895235162206,3.4800532428131574,8.892974238987682
2046-2075,2046,1,74.14260884199795,14.19955574814133,3.5975093360520756,8.898532542096701
2046-2075,2046,2,59.31934144470805,17.10842972132037,5.408106743320684,11.258268232320527
2046-2075,2046,3,50.57846947641696,19.961683003656315,6.376357178817509,13.169020091236911
2046-2075,2046,4,26.008842265878346,24.38433687460545,8.73456875318694,16.559452813896193
2046-2075,2046,5,10.096427067392721,29.5074335946312,11.79744350858737,20.652438551609286
2046-2075,2046,6,3.7325981990919694,32.62177842502552,14.223653652662465,23.42271603884399
2046-2075,2046,7,0.6082624285645706,36.03509579403294,16.365824285131893,26.200460039582417
2046-2075,2046,8,2.5972845492149714,35.33704065801472,15.350846420254836,25.34394353913478
2046-2075,2046,9,5.253138731838376,33.766886594308495,15.042262430494874,24.404574512401684
2046-2075,2046,10,10.212865685962301,28.5818877579494,11.10254681317089,19.842217285560146
2046-2075,2046,11,59.42125563108578,19.23162983880271,6.254480999144108,12.743055418973409
2046-2075,2046,12,57.62379942702073,14.373420959605772,3.6914684609745323,9.032444710290152
2047-2076,2047,1,74.41871188981254,14.281154917516142,3.690028040465941,8.985591478991042
2047-2076,2047,2,58.52694379587204,17.231862113856554,5.504163269703896,11.368012691780224
2047-2076,2047,3,54.14719053257877,19.89837634276428,6.391019814254149,13.144698078509215
2047-2076,2047,4,25.992551055513673,24.356550431447918,8.768395504777365,16.562472968112637
2047-2076,2047,5,9.772097319710673,29.683536106450696,11.933148547206345,20.80834232682852
2047-2076,2047,6,3.417118202688992,32.61491536078941,14.22387433150619,23.4193948461478
2047-2076,2047,7,0.4883343190255158,36.09751583471974,16.3778867705925,26.237701302656124
2047-2076,2047,8,2.5981427456247514,35.271497673403566,15.313681347634242,25.292589510518905
2047-2076,2047,9,5.010854016301837,33.751367650361814,15.06185085151396,24.406609250937887
2047-2076,2047,10,10.090765430066345,28.558467176514704,11.062793401994533,19.810630289254618
2047-2076,2047,11,63.34078452107693,19.325744281759928,6.410867987264495,12.868306134512212
2047-2076,2047,12,56.24453648782743,14.337213019570338,3.690626986315958,9.013920002943149
2048-2077,2048,1,80.92945946349481,14.273977443822162,3.797338465151303,9.035657954486732
2048-2077,2048,2,61.953812017821676,17.275064268960566,5.661852032763752,11.468458150862158
2048-2077,2048,3,51.137492977577644,19.944559811093665,6.456541646987108,13.200550729040389
2048-2077,2048,4,26.286470196365123,24.24582871989124,8.722867929596468,16.484348324743856
2048-2077,2048,5,10.600092173724956,29.57474741110706,11.86804782079482,20.72139761595094
2048-2077,2048,6,3.4943273565786708,32.49236183954936,14.166808583126965,23.329585211338163
2048-2077,2048,7,0.5009726420607844,36.1050786830777,16.414650578021632,26.259864630549664
2048-2077,2048,8,2.299466170089383,35.193548508258395,15.285979153889649,25.239763831074022
2048-2077,2048,9,4.998035602687409,33.71010893186676,15.027338222216175,24.36872357704147
2048-2077,2048,10,9.601934165751056,28.62869194817282,11.090480953543286,19.859586450858053
2048-2077,2048,11,63.806982735869965,19.30269175756971,6.438410824743855,12.870551291156781
2048-2077,2048,12,61.2888666223271,14.387054778848526,3.818016818111347,9.102535798479938
2049-2078,2049,1,80.40016054332743,14.398890034906314,3.948474087131809,9.173682061019061
2049-2078,2049,2,58.644589038365446,17.399617678632342,5.649906068431523,11.524761873531933
2049-2078,2049,3,51.02981071680444,20.08802413406908,6.490250004846486,13.289137069457782
2049-2078,2049,4,25.07323047365038,24.405484999484045,8.73695967715013,16.57122233831709
2049-2078,2049,5,10.675347836267775,29.57876407236919,11.917431589223131,20.74809783079616
2049-2078,2049,6,3.5372937087046155,32.28633546629155,14.091978980763184,23.189157223527364
2049-2078,2049,7,0.5009726420607844,36.1145725315931,16.46831289667576,26.291442714134426
2049-2078,2049,8,2.2965353921686837,35.242862766643654,15.336039022406547,25.289450894525103
2049-2078,2049,9,3.5508406719949805,33.69805936468048,14.956848537205007,24.327453950942743
2049-2078,2049,10,9.34452153719019,28.773432848128877,11.137021477766208,19.955227162947544
2049-2078,2049,11,64.16205580616318,19.296715593434367,6.475049507241912,12.88588255033814
2049-2078,2049,12,61.19649456647192,14.406478363916014,3.8780110456789743,9.142244704797493
2050-2079,2050,1,74.87437922847151,14.419350352058919,3.8921691091376927,9.155759730598305
2050-2079,2050,2,59.68993566595184,17.352038040659636,5.593112016129658,11.47257502839465
2050-2079,2050,3,52.48840195189471,20.03974779001243,6.489760647828336,13.264754218920384
2050-2079,2050,4,25.40369523520155,24.464705528846178,8.809813417376917,16.637259473111545
2050-2079,2050,5,10.939758047494829,29.682089583803318,11.984675682705253,20.83338263325429
2050-2079,2050,6,3.5685755186041144,32.424279623913435,14.201398005748615,23.312838814831025
2050-2079,2050,7,0.46153430061676265,36.08780877850311,16.41720209079397,26.25250543464854
2050-2079,2050,8,2.404509961908312,35.341992191171585,15.472109627603603,25.407050909387593
2050-2079,2050,9,3.649211484457928,33.791381782822235,15.053370324337145,24.42237605357969
2050-2079,2050,10,9.332172264445264,28.821942307104884,11.157856092475255,19.989899199790067
2050-2079,2050,11,61.61049408490097,19.45378230168272,6.54659112913998,13.000186715411347
2050-2079,2050,12,64.49320253564669,14.40360631996534,3.9413540991099185,9.17248020953763
2051-2080,2051,1,77.65523486486835,14.36844465073739,3.887653915619853,9.12804928317862
2051-2080,2051,2,64.3026994518663,17.30685331843592,5.625496857864456,11.466175088150187
2051-2080,2051,3,54.17989050157988,20.056630664047834,6.522238136002965,13.289434400025401
2051-2080,2051,4,25.654697895025393,24.434606263961758,8.864987521701412,16.649796892831585
2051-2080,2051,5,10.816136488798298,29.614705515628547,11.94632220203354,20.780513858831046
2051-2080,2051,6,3.557431464469532,32.43169135389353,14.16864960072482,23.300170477309173
2051-2080,2051,7,0.6989293703973217,36.07349602105307,16.50436369011535,26.288929855584207
2051-2080,2051,8,2.419931307408772,35.41288469909629,15.555553526404735,25.484219112750512
2051-2080,2051,9,3.6185417483662525,33.84088273434467,15.117912231540183,24.479397482942428
2051-2080,2051,10,9.257879449444296,28.819247192135002,11.185324660953148,20.002285926544076
2051-2080,2051,11,55.7703600623386,19.606388570197186,6.469290057273478,13.037839313735333
2051-2080,2051,12,64.19007479417186,14.577506962019019,3.996447428054999,9.286977195037007
2052-2081,2052,1,77.58388912387768,14.406401011413005,3.885618558608753,9.146009785010879
2052-2081,2052,2,68.06375977184868,17.35658804822436,5.734474119209881,11.54553108371712
2052-2081,2052,3,53.666059895613756,20.15778569024224,6.611696955598188,13.384741322920213
2052-2081,2052,4,23.922587237171346,24.67263108852955,8.97117269449303,16.82190189151129
2052-2081,2052,5,9.45721616915676,29.843827928938527,12.0631358083491,20.953481868643813
2052-2081,2052,6,3.533583459616334,32.4808301767677,14.138198541909503,23.3095143593386
2052-2081,2052,7,0.6989293703973217,36.03178719382099,16.524830590381583,26.278308892101286
2052-2081,2052,8,2.7746240797628987,35.48036633907509,15.650684298690244,25.56552531888267
2052-2081,2052,9,3.625459571327089,33.91166264128669,15.198537444001335,24.55510004264401
2052-2081,2052,10,9.153756406070846,28.915755054127683,11.272394452825422,20.094074753476555
2052-2081,2052,11,57.016825286843826,19.478591147350937,6.390347688877984,12.934469418114459
2052-2081,2052,12,64.50918790497481,14.58592970527039,4.0640615784375465,9.324995641853969
2053-2082,2053,1,81.18476254083998,14.330451772689697,3.9029862405949456,9.11671900664232
2053-2082,2053,2,65.53894441208881,17.391431548047994,5.7642445468308185,11.577838047439405
2053-2082,2053,3,56.67043450597848,20.059596031803398,6.603401872614976,13.331498952209188
2053-2082,2053,4,23.47074022391508,24.67644192450347,8.995331359721032,16.83588664211225
2053-2082,2053,5,9.268142813942566,29.781557783509356,12.032567279935309,20.90706253172233
2053-2082,2053,6,3.57296904427353,32.61943184094553,14.1835129654417,23.40147240319362
2053-2082,2053,7,0.6989293703973217,36.01804356178099,16.5248794368644,26.271461499322694
2053-2082,2053,8,2.7988581690833185,35.55144128699763,15.706640525867805,25.629040906432717
2053-2082,2053,9,3.5589331419167842,34.017388609654255,15.30587021810657,24.661629413880412
2053-2082,2053,10,11.080140515238817,28.9110734212864,11.276643946296502,20.09385868379145
2053-2082,2053,11,57.12521758440458,19.436147730307912,6.368989830698838,12.902568780503373
2053-2082,2053,12,61.37928964526807,14.623766325240641,4.070346124179943,9.347056224710292
2054-2083,2054,1,81.12182559493912,14.33164256358563,3.9123495760372244,9.121996069811427
2054-2083,2054,2,65.16504292488433,17.421387745008584,5.797381335985674,11.609384540497128
2054-2083,2054,3,55.14331393483611,20.190010450004486,6.6570253865128715,13.423517918258678
2054-2083,2054,4,23.234872485988046,24.75108862437478,9.040795128265854,16.895941876320318
2054-2083,2054,5,10.420660797434264,29.817799667150748,12.1251164766853,20.971458071918025
2054-2083,2054,6,3.478252868323637,32.65384610452484,14.266708620155908,23.460277362340374
2054-2083,2054,7,0.7223758262973041,36.044319331017626,16.52238294614494,26.283351138581285
2054-2083,2054,8,2.9062230117028776,35.669379886116936,15.807885420925704,25.738632653521318
2054-2083,2054,9,4.2825419110827925,34.25332728957243,15.544451296316554,24.898889292944492
2054-2083,2054,10,11.752553695851503,28.815487455882515,11.277853976185968,20.04667071603424
2054-2083,2054,11,56.07257202341188,19.452573788516194,6.395728168858073,12.924150978687134
2054-2083,2054,12,62.239719265177,14.501963717461157,3.925938521429031,9.213951119445094
2055-2084,2055,1,79.45868248905897,14.421089759010334,3.9574110071716144,9.189250383090974
2055-2084,2055,2,63.42922808481395,17.500656419729715,5.85789741264597,11.679276916187844
2055-2084,2055,3,54.30065004493078,20.3401041152648,6.766955358045036,13.553529736654918
2055-2084,2055,4,22.44106240122896,24.737065547299945,9.051040653682277,16.89405310049111
2055-2084,2055,5,13.40177822245735,29.721352404316136,12.105985676789631,20.913669040552882
2055-2084,2055,6,3.4778439335849938,32.82129981455179,14.38642443819204,23.603862126371915
2055-2084,2055,7,0.7225606488741411,36.17219695207349,16.668465549277695,26.42033125067559
2055-2084,2055,8,2.9062230117028776,35.69564330054188,15.857928036765005,25.77678566865345
2055-2084,2055,9,4.280559241073528,34.28934828680437,15.588427927866427,24.938888107335394
2055-2084,2055,10,10.621577927537674,29.04146644895765,11.342501528839128,20.191983988898393
2055-2084,2055,11,59.83799253182772,19.47263045494005,6.4763557108039755,12.974493082872012
2055-2084,2055,12,61.78344259597934,14.345118384429774,3.908223347972615,9.126670866201193
2056-2085,2056,1,80.76473992504583,14.377253616783944,3.979136005438636,9.17819481111129
2056-2085,2056,2,65.78346214014019,17.45445753194758,5.912014694290107,11.683236113118843
2056-2085,2056,3,51.12050307926664,20.509916585011116,6.769701577509375,13.639809081260244
2056-2085,2056,4,22.80153380300432,24.785293378496526,9.101616339931791,16.94345485921416
2056-2085,2056,5,13.40065262489566,29.63489620783285,12.062869869650703,20.84888303874178
2056-2085,2056,6,3.1000744070305783,32.851385959960204,14.396397440450198,23.6238917002052
2056-2085,2056,7,0.7109765088013387,36.170804430784294,16.61608914439058,26.393446787587436
2056-2085,2056,8,2.608389185601294,35.86015642623508,15.989981455666333,25.925068940950705
2056-2085,2056,9,4.774070341686129,34.44078371227299,15.780239629619535,25.110511670946263
2056-2085,2056,10,10.14010288437791,29.188458149608312,11.474245067768274,20.331351608688294
2056-2085,2056,11,59.23779930070919,19.443161516760174,6.4736501470534895,12.958405831906832
2056-2085,2056,12,60.62204574534175,14.551620830131753,4.048283507277356,9.299952168704554
2057-2086,2057,1,81.59762142922459,14.430889841635203,4.026023106912431,9.228456474273816
