Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,183.1770508082474,5.356457168333334,-5.433889410000001,-0.03871614613333331
2004-2033,2004,2,203.72935071840138,5.230153582,-6.034526616666667,-0.40218655673333337
2004-2033,2004,3,137.1623439526491,7.5380258499999995,-4.79375779,1.3721340406666667
2004-2033,2004,4,78.50230092052938,10.03713249,-2.935422079,3.550855171333333
2004-2033,2004,5,27.172072184856116,15.444657933333334,1.8501244879999998,8.647391160000002
2004-2033,2004,6,10.168920523661464,20.5702345,6.2320075699999995,13.401121
2004-2033,2004,7,5.486506373954934,25.0691372,9.99890975,17.534023400000002
2004-2033,2004,8,6.510701499839586,24.910081766666668,9.648517243333334,17.279299633333334
2004-2033,2004,9,32.411732258375224,21.632509666666667,6.698360046666666,14.16543495
2004-2033,2004,10,24.697063699077777,16.444944383333333,2.178937996333333,9.311941156666668
2004-2033,2004,11,81.84800961528059,10.522463233333333,-2.48173030215,4.020366415
2004-2033,2004,12,167.8820194304273,5.717107651666667,-5.71939635,-0.0011443890000000382
2005-2034,2005,1,187.20951013864087,5.326520544999999,-5.43916031,-0.05631990119999999
2005-2034,2005,2,213.69725646083958,5.030707648666667,-6.160080446666667,-0.5646864367333334
2005-2034,2005,3,140.2836494434714,7.350693933333333,-4.898492273333333,1.2261008420000001
2005-2034,2005,4,84.35236621720587,9.740025856666668,-3.1423075123333333,3.2988591446666664
2005-2034,2005,5,24.232306823211964,15.420058333333333,1.834507149,8.6272827
2005-2034,2005,6,10.711015132439027,20.329765833333333,6.04815067,13.188958266666667
2005-2034,2005,7,5.680032324415982,24.94501443333333,9.911957916666667,17.428486066666668
2005-2034,2005,8,6.797295482071786,24.940513966666668,9.68770501,17.3141096
2005-2034,2005,9,27.276145685035168,21.740617699999998,6.796468126666666,14.26854295
2005-2034,2005,10,24.721679326848825,16.437719583333333,2.166909413,9.302314456666666
2005-2034,2005,11,81.21614445893654,10.584089266666666,-2.4880896721499997,4.047999741666667
2005-2034,2005,12,152.1492807793829,5.959765723333334,-5.550518283333333,0.20462368099999997
2006-2035,2006,1,193.2107276011128,5.237225795,-5.520806443333333,-0.14179034853333328
2006-2035,2006,2,208.25700130856424,5.138002562,-6.04578986,-0.45389369006666663
2006-2035,2006,3,138.50110865108132,7.429818926666667,-4.83777182,1.2960235663333333
2006-2035,2006,4,86.76625268632299,9.686078656666666,-3.168851199,3.258613698
2006-2035,2006,5,25.075635816013804,15.285823533333334,1.7304171050000001,8.508120253333333
2006-2035,2006,6,10.57383525901545,20.155145133333335,5.89372887,13.024437033333333
2006-2035,2006,7,5.917498067951166,24.830353866666666,9.832147783333333,17.331250666666666
2006-2035,2006,8,6.904529938240179,25.03139936666667,9.819070096666668,17.42523483333333
2006-2035,2006,9,27.559152982125617,21.8632418,6.9408832600000006,14.402062583333333
2006-2035,2006,10,26.761362498891092,16.565968816666665,2.3111401016666666,9.438554423333333
2006-2035,2006,11,81.45375257571453,10.589882600000001,-2.4892989121499998,4.050291795000001
2006-2035,2006,12,150.02645875387276,5.928786206666667,-5.636555983333333,0.14611508099999998
2007-2036,2007,1,187.1299724568232,5.247289715,-5.555347589999999,-0.1540289752
2007-2036,2007,2,205.93081781187408,5.263637695333333,-5.978483866666666,-0.3574231185333333
2007-2036,2007,3,134.00682168346913,7.628044726666667,-4.66941262,1.4793160563333332
2007-2036,2007,4,97.35856148219085,9.681516906666667,-3.1232819490000003,3.2791174493333335
2007-2036,2007,5,21.528595901611844,15.3810852,1.8239751383333334,8.602530103333333
2007-2036,2007,6,10.79893555475553,20.246544500000002,5.99439957,13.1204721
2007-2036,2007,7,6.525903426119275,24.9531126,9.966768616666666,17.459940433333333
2007-2036,2007,8,7.147058566242432,25.107733366666665,9.90407633,17.505904966666666
2007-2036,2007,9,27.585902389168837,22.062187666666667,7.170346033333333,14.616266883333333
2007-2036,2007,10,26.999850363978954,16.633351283333333,2.4162338416666667,9.524792523333334
2007-2036,2007,11,83.33996037224873,10.3794708,-2.6483129354833332,3.8655788749999997
2007-2036,2007,12,138.7480557441895,5.9515055666666665,-5.60689623,0.17230464099999993
2008-2037,2008,1,185.94912888299046,5.160386738333333,-5.625580046666667,-0.23259668599999994
2008-2037,2008,2,203.49722046985895,5.355811978666667,-5.8825438666666665,-0.2633659718666667
2008-2037,2008,3,133.85454687597635,7.634064076666666,-4.68102493,1.476519573
2008-2037,2008,4,95.59838438353871,9.74293924,-3.075347825666667,3.3337956726666667
2008-2037,2008,5,20.904190189233926,15.4440256,1.8600386383333334,8.652032069999999
2008-2037,2008,6,9.932270426911435,20.347385966666664,6.068387603333333,13.207886833333333
2008-2037,2008,7,6.177908650493915,25.0044607,10.00019975,17.502330033333333
2008-2037,2008,8,7.151688724437557,25.24969306666667,10.048879266666667,17.649286266666664
2008-2037,2008,9,27.06194507348461,22.053817533333334,7.145804453333333,14.599811016666667
2008-2037,2008,10,27.031918687938425,16.588397983333333,2.3570070016666667,9.47270249
2008-2037,2008,11,78.26682932260054,10.455062733333333,-2.62246378215,3.916299408333333
2008-2037,2008,12,141.71534002559756,5.822233006666667,-5.714051850000001,0.054090551
2009-2038,2009,1,189.36628403654097,5.120947828333333,-5.6515002,-0.26527621599999995
2009-2038,2009,2,202.09057676183903,5.2640768153333335,-5.9524800466666665,-0.34420163853333335
2009-2038,2009,3,133.58012565494042,7.690527043333333,-4.642401993333333,1.5240625096666667
2009-2038,2009,4,95.822237989792,9.823658273333333,-2.9889795333333335,3.417339339333333
2009-2038,2009,5,21.760475330538096,15.477997,1.9051463616666666,8.691571636666668
2009-2038,2009,6,10.162852851925381,20.32669836666667,6.05264826,13.189673383333334
2009-2038,2009,7,6.216340585185817,24.948731666666667,9.941852483333333,17.445291833333332
2009-2038,2009,8,7.146375082962633,25.2585462,10.0599135,17.6592299
2009-2038,2009,9,29.58146208281738,22.126526766666665,7.214418453333334,14.67047255
2009-2038,2009,10,24.16805564700367,16.69007075,2.420255158333333,9.555162956666667
2009-2038,2009,11,78.6470100301521,10.629013583333334,-2.49053847715,4.069237498333333
2009-2038,2009,12,141.74227238640773,5.842917006666667,-5.676027393333333,0.0834447843333333
2010-2039,2010,1,191.59892642991102,4.990936671666666,-5.727043853333333,-0.368053616
2010-2039,2010,2,198.77755548591676,5.386932782,-5.827783413333333,-0.22042534419999998
2010-2039,2010,3,130.3326905523585,7.789385176666666,-4.54366046,1.6228623430000002
2010-2039,2010,4,90.70204930296015,10.09161625,-2.786834933333333,3.652390616
2010-2039,2010,5,21.314255468267575,15.560082999999999,2.0036273816666665,8.78185517
2010-2039,2010,6,11.79235825171428,20.230361766666665,6.0100927833333335,13.12022735
2010-2039,2010,7,6.226976979037441,24.9698241,9.972394616666666,17.471109133333336
2010-2039,2010,8,6.420967199542869,25.3125299,10.0930841,17.702807033333332
2010-2039,2010,9,29.221411691888616,22.232362799999997,7.3239279,14.77814525
2010-2039,2010,10,27.8500958487051,16.616244716666667,2.385764078333333,9.50100439
2010-2039,2010,11,80.14266697084382,10.612715883333333,-2.4918225538166667,4.0604466016666665
2010-2039,2010,12,140.04479151077763,5.8626002900000005,-5.646681060000001,0.10795959533333331
2011-2040,2011,1,182.17033784929689,5.095223348333334,-5.676625566666667,-0.29070113799999997
2011-2040,2011,2,191.70580664259845,5.542825948666666,-5.694212853333334,-0.07569348086666666
2011-2040,2011,3,128.12486450794844,7.9694528433333325,-4.4335152566666665,1.767968778
2011-2040,2011,4,90.61723986730902,10.098061333333334,-2.79258272,3.6527392626666666
2011-2040,2011,5,20.77684393460837,15.575067833333332,2.0131366083333333,8.79410217
2011-2040,2011,6,11.750172725341253,20.164744366666664,5.954106449999999,13.059425516666666
2011-2040,2011,7,6.1485550515526155,25.122632566666667,10.120631833333332,17.621631966666666
2011-2040,2011,8,5.921147722360271,25.383724466666667,10.131768,17.7577463
2011-2040,2011,9,27.69707481817426,22.283141133333334,7.373099786666667,14.82812035
2011-2040,2011,10,27.74238978181096,16.711085416666666,2.5009646216666668,9.606024973333332
2011-2040,2011,11,80.2773757459154,10.615671833333332,-2.48564320715,4.065014258333333
2011-2040,2011,12,134.21078923493243,5.854090866666667,-5.60874988,0.12267047466666664
2012-2041,2012,1,192.29848784293307,5.010015505,-5.709967783333334,-0.34997616533333337
2012-2041,2012,2,190.58646906792234,5.686501973333333,-5.558216353333333,0.06414278579999996
2012-2041,2012,3,122.86797480575471,8.150639893333333,-4.330083596666666,1.9102781373333333
2012-2041,2012,4,89.1033788488016,10.137016033333333,-2.7781884366666665,3.6794137426666667
2012-2041,2012,5,21.36143896740633,15.686330199999999,2.123139507,8.904734803333334
2012-2041,2012,6,12.025176619908594,20.302587433333333,6.096263996666666,13.199425816666666
2012-2041,2012,7,6.17274631789767,25.337162033333335,10.322861366666666,17.830011433333333
2012-2041,2012,8,6.250025082741467,25.4692318,10.228399066666666,17.8488155
2012-2041,2012,9,26.800079819868976,22.476746666666667,7.58379692,15.030271716666666
2012-2041,2012,10,26.424938105872073,16.770800816666668,2.566711535,9.668756106666667
2012-2041,2012,11,80.45286804739803,10.74366382,-2.3797490238166663,4.18195734
2012-2041,2012,12,145.08988515142036,5.8001754299999995,-5.636548446666667,0.08181347633333332
2013-2042,2013,1,190.41897049186093,5.119569513333333,-5.61026925,-0.2453499053333333
2013-2042,2013,2,192.42341781424736,5.615595363333333,-5.631256359999999,-0.00783052320000001
2013-2042,2013,3,120.96409123310362,8.210355493333333,-4.304461636666667,1.9529469306666667
2013-2042,2013,4,88.59557051503232,10.0778458,-2.819335006666667,3.629255329333333
2013-2042,2013,5,25.11362515061968,15.5723655,2.0240205936666666,8.798193003333333
2013-2042,2013,6,11.601116493990439,20.2506725,6.047964316666667,13.14931855
2013-2042,2013,7,6.59465129889565,25.330086866666665,10.352135633333335,17.84111096666667
2013-2042,2013,8,6.479168383517349,25.518914900000002,10.311586049999999,17.91525053333333
2013-2042,2013,9,27.772823268186183,22.4327383,7.54055907,14.9866486
2013-2042,2013,10,24.052706024616054,16.834813983333333,2.6120975166666667,9.723455683333333
2013-2042,2013,11,83.8359908910382,10.857552753333332,-2.28040913515,4.288571756666667
2013-2042,2013,12,146.2093116074661,5.869582183333334,-5.553673783333334,0.157954183
2014-2043,2014,1,195.78529130150613,5.09288884,-5.617875183333333,-0.262493212
2014-2043,2014,2,194.1334435785521,5.664727386666667,-5.617263946666666,0.023731700133333315
2014-2043,2014,3,114.67500394158225,8.375434193333334,-4.230210673333334,2.0726117746666666
2014-2043,2014,4,90.11464640828534,10.031989333333334,-2.898675416666667,3.566656902666667
2014-2043,2014,5,24.62025141996222,15.697990066666668,2.142787353666667,8.92038867
2014-2043,2014,6,11.795060042216752,20.2162978,6.02077643,13.118537250000001
2014-2043,2014,7,6.798242722733659,25.33405433333333,10.373829433333333,17.8539416
2014-2043,2014,8,6.605317329073015,25.564810299999998,10.38364395,17.974227233333334
2014-2043,2014,9,31.169522910226558,22.389113866666666,7.531732886666666,14.960423266666668
2014-2043,2014,10,23.814582164911148,16.96314335,2.7792532886666668,9.871198249999999
2014-2043,2014,11,83.13215829819714,10.974846286666667,-2.1843237141499996,4.3952612166666665
2014-2043,2014,12,142.61311250150513,5.72075112,-5.734735883333333,-0.006992387000000022
2015-2044,2015,1,196.9939031547865,5.100937253333333,-5.628303913333332,-0.26368337199999997
2015-2044,2015,2,189.0532206988707,5.71361027,-5.619612446666666,0.04699889013333333
2015-2044,2015,3,112.180306667844,8.553677683333332,-4.08395109,2.2348633180000004
2015-2044,2015,4,87.56240370777581,10.107641023333334,-2.80642625,3.650607336
2015-2044,2015,5,25.16478997308969,15.693635666666667,2.1422671269999998,8.917951369999999
2015-2044,2015,6,12.061967209413359,20.20585786666667,6.014215476666666,13.110036816666668
2015-2044,2015,7,6.3417956232879735,25.332303833333334,10.375648133333334,17.853975733333336
2015-2044,2015,8,6.84580200082038,25.698787366666668,10.552858149999999,18.125822833333334
2015-2044,2015,9,31.21287396550938,22.541243333333334,7.713600420000001,15.127421766666666
2015-2044,2015,10,24.005351295240903,16.943759716666666,2.7661101953333334,9.854934916666668
2015-2044,2015,11,81.18782910187814,11.010704153333334,-2.172638238483333,4.419032886666667
2015-2044,2015,12,135.34117767743376,5.85568191,-5.632164016666667,0.11175893966666664
2016-2045,2016,1,194.63463363411466,5.2826659933333335,-5.45481663,-0.08607536533333333
2016-2045,2016,2,194.8330884805412,5.691848453333333,-5.619898879999999,0.03597477346666665
2016-2045,2016,3,117.56833470114202,8.493887449999999,-4.110448043333333,2.1917197280000003
2016-2045,2016,4,89.61668748945128,10.159423756666666,-2.74234807,3.708537786
2016-2045,2016,5,25.080754906850714,15.724509733333333,2.157019323666667,8.94076447
2016-2045,2016,6,11.583879894980539,20.29877443333333,6.0758261000000005,13.187300383333334
2016-2045,2016,7,7.17741748239981,25.37761706666667,10.448691499999999,17.913154033333335
2016-2045,2016,8,7.181891631721622,25.716158800000002,10.594292316666667,18.155225666666663
2016-2045,2016,9,33.97083496070427,22.528410866666665,7.733371686666667,15.130891166666666
2016-2045,2016,10,23.991890949659748,17.072501183333333,2.9066616486666663,9.98958135
2016-2045,2016,11,83.31936090948753,10.965266153333333,-2.175471191816667,4.394897406666667
2016-2045,2016,12,138.75257753178533,5.81415607,-5.621436516666666,0.09635976966666665
2017-2046,2017,1,193.3018595733774,5.349307503333334,-5.403872596666667,-0.027282591999999984
2017-2046,2017,2,193.43175306212063,5.632155253333333,-5.696438996666667,-0.03214188486666665
2017-2046,2017,3,114.84281510842325,8.560186716666665,-4.065109443333333,2.2475386580000003
2017-2046,2017,4,95.58268863064247,9.986998223333334,-2.8860899399999997,3.550454076
2017-2046,2017,5,25.401878700211565,15.717739266666666,2.1589718103333335,8.93835547
2017-2046,2017,6,11.44647160601081,20.3014722,6.088595716666666,13.19503405
2017-2046,2017,7,7.206946021693219,25.40399216666667,10.485734066666668,17.944862899999997
2017-2046,2017,8,7.318906004813015,25.71934763333333,10.61120535,18.165276533333333
2017-2046,2017,9,34.40063763338775,22.472110666666666,7.68546843,15.078789433333332
2017-2046,2017,10,23.848398013419384,17.17995615,3.0312466319999998,10.105601336666666
2017-2046,2017,11,86.38794887898811,10.824415219999999,-2.28809139115,4.268161846666667
2017-2046,2017,12,136.99623894766668,5.805321356666667,-5.63101778,0.0871517813333333
2018-2047,2018,1,191.55082072690917,5.39682225,-5.372092390000001,0.012364879600000005
2018-2047,2018,2,192.46955604981116,5.5755355799999995,-5.767422263333333,-0.09594336153333337
2018-2047,2018,3,111.07841605851596,8.665341896666666,-3.9957771133333333,2.334782414666667
2018-2047,2018,4,93.7001101027177,10.164056256666667,-2.7498932766666666,3.707081442666667
2018-2047,2018,5,27.19865605049174,15.736509833333333,2.178406335,8.957458003333333
2018-2047,2018,6,11.865638595733454,20.35638146666667,6.149961536666667,13.253171583333334
2018-2047,2018,7,7.166512210316355,25.4037828,10.492032866666667,17.947907666666666
2018-2047,2018,8,7.305840281726406,25.748996133333332,10.638302316666666,18.193649233333336
2018-2047,2018,9,26.410972631148482,22.5734405,7.753164663333333,15.163302433333333
2018-2047,2018,10,25.123369958633933,17.145333983333334,2.995329415333333,10.07033167
2018-2047,2018,11,79.62557006766568,10.760206053333333,-2.38857857395,4.18581368
2018-2047,2018,12,115.43319201750019,5.967786226666666,-5.5417616999999995,0.21301225699999998
2019-2048,2019,1,184.3376691883017,5.47675715,-5.389944923333333,0.04340605626666669
2019-2048,2019,2,187.57977757200948,5.692692223333333,-5.714943829999999,-0.011125831533333337
2019-2048,2019,3,100.0095207326057,8.803899396666667,-3.94666896,2.4286152413333335
2019-2048,2019,4,103.3654445363606,9.808614923333332,-3.004493506666667,3.402060656
2019-2048,2019,5,27.327904015006478,15.788506433333334,2.248687191666667,9.018596743333335
2019-2048,2019,6,11.848768724632212,20.346201066666666,6.133854296666667,13.240027716666667
2019-2048,2019,7,7.173138545087086,25.459478166666667,10.540664766666668,18.000071300000002
2019-2048,2019,8,7.337682449106876,25.8172693,10.72770225,18.272485800000002
2019-2048,2019,9,23.382746478380025,22.608719133333334,7.76911233,15.1889156
2019-2048,2019,10,17.97327916486516,17.342892183333333,3.1401330553333335,10.241512583333334
2019-2048,2019,11,79.21382873502681,10.710120986666668,-2.461375320616667,4.124372776666666
2019-2048,2019,12,116.78866930310359,5.8826343366666665,-5.61531623,0.133659045
2020-2049,2020,1,189.9270655356436,5.507037319999999,-5.33709089,0.08497316626666668
2020-2049,2020,2,182.54778262950705,5.74313325,-5.722096716666667,0.010518236133333329
2020-2049,2020,3,100.14564555029179,8.846055806666667,-3.945840293333333,2.450107778
2020-2049,2020,4,98.24694131598827,9.993437566666667,-2.8871107166666667,3.553163382666667
2020-2049,2020,5,24.509768451552358,15.960249666666666,2.368730591666667,9.164490059999999
2020-2049,2020,6,11.356289967690204,20.475908666666665,6.228862336666666,13.352385550000001
2020-2049,2020,7,7.051644195002755,25.592708333333334,10.6540578,18.123382900000003
2020-2049,2020,8,7.3595519531888565,25.973893966666665,10.899984483333332,18.4369393
2020-2049,2020,9,19.26277820101794,22.602523933333334,7.770755986666667,15.1866398
2020-2049,2020,10,17.610911951930103,17.398863016666667,3.2016867453333333,10.30027485
2020-2049,2020,11,79.06513865336261,10.808767920000001,-2.3670698306166664,4.220848976666667
2020-2049,2020,12,118.67116583641396,5.828004343333333,-5.66618088,0.08091172733333334
2021-2050,2021,1,196.61345371833178,5.4383994866666665,-5.380682073333333,0.028858661266666672
2021-2050,2021,2,180.84976466936675,5.764261093333333,-5.70802367,0.02811867613333335
2021-2050,2021,3,94.3299008999124,8.939360473333332,-3.912319453333333,2.5135205380000003
2021-2050,2021,4,96.40194185792444,10.032462166666667,-2.8831172633333333,3.5746724026666663
2021-2050,2021,5,25.20808559983583,15.903255249999999,2.3193522083333336,9.11130366
2021-2050,2021,6,11.509519872474053,20.52303403333333,6.29687634,13.40995525
2021-2050,2021,7,7.302902748072142,25.566283300000002,10.616967033333333,18.091625033333333
2021-2050,2021,8,6.7722900611428685,25.985306533333336,10.898133383333334,18.44172006666667
2021-2050,2021,9,19.2178913396114,22.707576200000002,7.876639386666667,15.292107633333334
2021-2050,2021,10,17.75729868730908,17.42734545,3.275180782,10.351263083333333
2021-2050,2021,11,79.93586848868641,10.934165533333333,-2.217656105283333,4.358254656666667
2021-2050,2021,12,119.44479948206728,5.8105434633333335,-5.66974517,0.07039913733333333
2022-2051,2022,1,204.3784231932109,5.291346103333334,-5.47878899,-0.09372147539999996
2022-2051,2022,2,186.07293662347965,5.852457613333333,-5.574245963333333,0.1391057828
2022-2051,2022,3,93.49678863178451,8.85327324,-3.94034276,2.456465264666667
2022-2051,2022,4,98.07456473699196,9.996253133333333,-2.90754108,3.544355986
2022-2051,2022,5,24.422490068549987,16.048231383333334,2.4392360416666667,9.243733626666666
2022-2051,2022,6,10.952816399721794,20.5280925,6.279230839999999,13.40366175
2022-2051,2022,7,7.6358805831464105,25.541813966666666,10.594431933333334,18.0681228
2022-2051,2022,8,7.6303958725168695,26.0547166,10.996813883333335,18.52576536666667
2022-2051,2022,9,18.901165978238517,22.6872638,7.898508553333333,15.292886000000001
2022-2051,2022,10,19.92589920345357,17.408835016666668,3.2816676686666666,10.345251316666667
2022-2051,2022,11,74.20330169935072,10.866797266666667,-2.3109316586166666,4.277932756666667
2022-2051,2022,12,115.26866989902379,6.0671479633333325,-5.449305503333333,0.3089212306666667
2023-2052,2023,1,212.76326871395028,5.145326463333333,-5.613252123333334,-0.23396286539999997
2023-2052,2023,2,182.32730752644045,5.894433506666667,-5.512839639999999,0.19079689279999998
2023-2052,2023,3,99.93925524030243,8.82957474,-3.9302515933333333,2.449661598
2023-2052,2023,4,93.939492635583,10.08984595,-2.8222453266666667,3.633800272666667
2023-2052,2023,5,26.628148716692575,16.027787733333334,2.415548385,9.22166795
2023-2052,2023,6,10.717654847470888,20.629195,6.389226286666667,13.509210716666667
2023-2052,2023,7,7.871801112895114,25.5856404,10.649875533333333,18.1177578
2023-2052,2023,8,7.4188129816126525,26.025395166666666,10.9621305,18.493762933333336
2023-2052,2023,9,18.93319631596656,22.76751343333333,7.976663576666667,15.3720883
2023-2052,2023,10,20.61696521480434,17.43737881666667,3.3116521166666666,10.374515449999999
2023-2052,2023,11,73.78494565823982,10.999820016666666,-2.21932402195,4.39024795
2023-2052,2023,12,119.93045776404632,5.878620313333333,-5.583683043333334,0.1474686373333334
2024-2053,2024,1,208.82587723993464,5.236682266666667,-5.558699813333333,-0.16100880873333331
2024-2053,2024,2,183.81101179816525,5.95597261,-5.470490603333333,0.24274096746666668
2024-2053,2024,3,91.49270553118384,9.190349473333333,-3.67700921,2.7566701546666668
2024-2053,2024,4,93.66860769129798,10.201358333333333,-2.7222574899999996,3.7395503726666663
2024-2053,2024,5,26.750738634226614,16.06174843333333,2.448050765,9.254899533333333
2024-2053,2024,6,10.851242769880676,20.807004666666668,6.552698806666666,13.679851783333334
2024-2053,2024,7,7.566710299543623,25.702615033333334,10.743108000000001,18.222861366666667
2024-2053,2024,8,7.85627529351986,26.131716766666667,11.109244533333333,18.620480766666667
2024-2053,2024,9,26.25928338049657,22.7834909,8.027316776666668,15.40540365
2024-2053,2024,10,20.615890886829767,17.43059111666667,3.362812583333333,10.396701866666666
2024-2053,2024,11,70.84231771327947,11.050120716666667,-2.1415141602833336,4.4543032333333334
2024-2053,2024,12,126.52725945217973,5.818467793333334,-5.585376893333334,0.11654545333333335
2025-2054,2025,1,206.18472596686524,5.235866766666667,-5.572333766666666,-0.1682335354
2025-2054,2025,2,182.60795100026183,5.949656293333333,-5.48857985,0.23053818813333335
2025-2054,2025,3,90.24090158401724,9.150896606666667,-3.7459909933333337,2.7024528413333333
2025-2054,2025,4,93.39915915975857,10.395099733333332,-2.5662610966666666,3.9144192826666666
2025-2054,2025,5,26.397905518046212,16.106499833333334,2.476443381666667,9.291471533333333
2025-2054,2025,6,10.690549227639575,20.9104842,6.657334473333333,13.783909349999998
2025-2054,2025,7,7.968829932049186,25.751027500000003,10.799282866666665,18.275154999999998
2025-2054,2025,8,7.874290625042535,26.190591533333336,11.182741466666666,18.686666600000002
2025-2054,2025,9,26.528302076933574,22.817860033333332,8.08757371,15.452716683333334
2025-2054,2025,10,19.604356885819815,17.52729425,3.4625340333333336,10.494914166666666
2025-2054,2025,11,70.84591635024313,11.086746583333333,-2.0814786636166667,4.5026339
2025-2054,2025,12,133.21181018023697,5.635796883333333,-5.696629716666666,-0.030416399999999993
2026-2055,2026,1,211.09709502439034,5.1489013833333335,-5.619455603333333,-0.23527714206666667
2026-2055,2026,2,186.09918700051222,5.899480632,-5.574174683333333,0.1626529481333333
2026-2055,2026,3,88.76129997565434,9.267586139999999,-3.6704128933333333,2.7985866613333332
2026-2055,2026,4,93.82254504956872,10.379905733333334,-2.57161774,3.904143969333333
2026-2055,2026,5,24.90882206084799,16.268270716666667,2.6123051593333333,9.440287853333333
2026-2055,2026,6,10.42580608864944,20.982320166666668,6.720256333333333,13.851288250000001
2026-2055,2026,7,9.995147298892268,25.704165466666666,10.770910666666667,18.2375379
2026-2055,2026,8,7.052594731843447,26.213598233333336,11.190441633333334,18.702020066666666
2026-2055,2026,9,30.18478267131587,22.882665066666668,8.159217476666667,15.520941083333334
2026-2055,2026,10,18.66979060897665,17.66046768333333,3.63168949,10.646078633333333
2026-2055,2026,11,64.46075235198006,11.285811983333334,-1.8943949569499998,4.695708466666667
2026-2055,2026,12,143.47890225525128,5.6449864666666665,-5.6354572733333335,0.004764616666666684
2027-2056,2027,1,207.0441940982059,5.2688149399999995,-5.501659373333333,-0.11642225306666663
2027-2056,2027,2,183.57960871159102,6.081775525333333,-5.39228527,0.34474511480000003
2027-2056,2027,3,90.39421612573803,9.270106773333334,-3.637792773333333,2.816157038
2027-2056,2027,4,92.79148559796542,10.4441614,-2.5350381133333335,3.9545616026666663
2027-2056,2027,5,24.04556817554826,16.405298916666666,2.724703212666667,9.565000999999999
2027-2056,2027,6,11.250764920302968,20.893374366666666,6.63740927,13.765391783333333
2027-2056,2027,7,9.747132439907665,25.8093498,10.872479333333333,18.340914433333335
2027-2056,2027,8,8.423106643624001,26.199362566666665,11.154655533333333,18.677009233333333
2027-2056,2027,9,28.913451521189128,22.8214786,8.08801001,15.454744150000002
2027-2056,2027,10,19.9131804256852,17.844971766666667,3.8168565333333335,10.8309142
2027-2056,2027,11,64.64940680710667,11.34669335,-1.82616038195,4.760266433333333
2027-2056,2027,12,133.1562162801554,5.949209886666667,-5.3894908333333325,0.27985955333333334
2028-2057,2028,1,203.68641289322733,5.456648466666667,-5.323173953333334,0.06673721693333334
2028-2057,2028,2,182.12471047920127,6.111260568666666,-5.395819493333334,0.35772052579999997
2028-2057,2028,3,90.43012386204427,9.27411783,-3.6137614033333336,2.830178251333334
2028-2057,2028,4,95.2487523390942,10.410883416666668,-2.5444799866666665,3.933201662666667
2028-2057,2028,5,24.811616632141035,16.415484316666667,2.731901166,9.573692633333334
2028-2057,2028,6,10.467141364511082,20.927518833333334,6.66086912,13.794193983333335
2028-2057,2028,7,9.741789158522115,25.8799517,10.939799266666666,18.409875366666665
2028-2057,2028,8,8.431027745845162,26.2391012,11.2001468,18.719624166666666
2028-2057,2028,9,29.22273562006848,22.9519172,8.23898591,15.595451416666666
2028-2057,2028,10,20.018828304492224,17.8026199,3.7829354333333334,10.792777716666668
2028-2057,2028,11,67.82776598149349,11.341137283333333,-1.79553591195,4.77280065
2028-2057,2028,12,134.68876717443212,5.990423623333333,-5.351127356666667,0.31964815666666674
2029-2058,2029,1,194.73047363823298,5.4050371833333335,-5.354602576666666,0.02521726393333334
2029-2058,2029,2,184.7298338140882,6.056922001999999,-5.455760533333334,0.3005807258
2029-2058,2029,3,93.41744400615507,9.072500363333335,-3.7715343166666666,2.650483064
2029-2058,2029,4,94.44154036252324,10.43753085,-2.5265099633333334,3.9555103959999998
2029-2058,2029,5,24.789341454268996,16.408871183333336,2.7230448993333334,9.565957933333333
2029-2058,2029,6,10.572617134358211,20.881594133333333,6.633770486666666,13.757682350000001
2029-2058,2029,7,9.963198093763177,25.858788133333334,10.941412766666668,18.400100366666667
2029-2058,2029,8,8.687861710652669,26.230499566666666,11.186660100000001,18.708579966666665
2029-2058,2029,9,26.09951937859363,23.001204500000004,8.278963953333333,15.640084083333333
2029-2058,2029,10,20.0894726352575,17.667361633333332,3.6666047663333337,10.66698325
2029-2058,2029,11,70.56704999603105,11.292553783333334,-1.7771896706166668,4.75768202
2029-2058,2029,12,132.03236937527691,5.969714633333334,-5.3581217233333325,0.30579648200000004
2030-2059,2030,1,197.55034294685498,5.430210596666667,-5.335048176666667,0.047581167266666655
2030-2059,2030,2,185.7185881534328,6.0990378986666665,-5.42620583,0.3364160236666666
2030-2059,2030,3,95.30161627401999,9.029286930000001,-3.79329033,2.617998344
2030-2059,2030,4,96.01772090602536,10.372187683333333,-2.5637809476666664,3.9042033293333334
2030-2059,2030,5,28.890686112075855,16.33574595,2.697524039333333,9.516634923333333
2030-2059,2030,6,10.550634076662837,20.828732933333335,6.594160206666667,13.711446583333332
2030-2059,2030,7,10.101766110944133,25.809919966666666,10.894926466666668,18.352423133333332
2030-2059,2030,8,8.688983411265093,26.229434066666666,11.1854696,18.707451966666667
2030-2059,2030,9,25.949614679633207,23.061796066666666,8.32378667,15.692791216666667
2030-2059,2030,10,17.6507184347181,17.547497433333334,3.5310206429999997,10.539259083333333
2030-2059,2030,11,70.09838804565034,11.464129083333335,-1.6129290426166667,4.925599989999999
2030-2059,2030,12,139.32224363950164,6.011307513333334,-5.296445093333333,0.35743124000000004
2031-2060,2031,1,204.93794955095564,5.459099263333333,-5.269366353333334,0.09486640726666667
