Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,121.49908560363653,14.234316433333333,2.210507714666667,8.222412046666667
2005-2034,2005,4,60.0029218010512,17.821136650000003,4.062987133333333,10.942061800000001
2005-2034,2005,5,30.90814069610785,23.456889933333333,8.37742008,15.91715495
2005-2034,2005,6,15.245306298108176,28.748843233333332,12.453362366666665,20.601102733333335
2005-2034,2005,7,9.415369497529168,32.42159143333333,15.317119916666666,23.869355700000003
2005-2034,2005,8,5.243912514803183,31.5470803,14.202202433333333,22.874641466666667
2005-2034,2005,9,7.298027881381569,29.136218933333335,12.590468766666667,20.863343699999998
2005-2034,2005,10,34.05603262463671,22.8892859,8.44205601,15.665670966666665
2005-2034,2005,11,107.66153531641858,14.998864716666667,3.486679516666667,9.242772156666666
2005-2034,2005,12,163.32575947935769,10.645385316666667,1.1633750603333333,5.904380233333333
2006-2035,2006,1,207.8702647992194,10.74829315,1.172996626,5.960645006666667
2006-2035,2006,2,150.75779025188592,12.873347683333332,1.9167108836666666,7.3950291933333325
2006-2035,2006,3,124.21034227831989,14.227113566666667,2.2509470946666665,8.239030313333334
2006-2035,2006,4,59.48824270944786,17.87038845,4.121304863333333,10.995846566666668
2006-2035,2006,5,31.644767731151166,23.6127934,8.51172383,16.062258516666667
2006-2035,2006,6,14.913544787954782,29.00002173333333,12.650758433333333,20.825390033333335
2006-2035,2006,7,9.415406855900432,32.388967,15.295073383333333,23.842020233333336
2006-2035,2006,8,5.2323467111461515,31.6001453,14.231976366666666,22.91606093333333
2006-2035,2006,9,7.2958866278898045,29.051793333333332,12.517652733333334,20.784722900000002
2006-2035,2006,10,32.900902014594315,22.8400667,8.438229566666667,15.639148133333332
2006-2035,2006,11,109.08280405192285,14.990479883333334,3.45292163,9.221700823333332
2006-2035,2006,12,164.33998575205212,10.735055350000001,1.2296840436666665,5.982369733333333
2007-2036,2007,1,208.806664452116,10.7669639,1.2395914893333333,6.003277806666667
2007-2036,2007,2,156.73943436898,12.824936650000001,1.936217557,7.380577026666667
2007-2036,2007,3,129.82567791666645,14.170291166666667,2.2983453446666666,8.234318246666668
2007-2036,2007,4,57.9769015151515,17.97388405,4.182053943333333,11.077968933333333
2007-2036,2007,5,31.72622319274374,23.63997273333333,8.530165463333333,16.08506901666667
2007-2036,2007,6,14.899304286522558,28.989363266666665,12.668975399999999,20.829169333333333
2007-2036,2007,7,9.449557627346017,32.363006766666665,15.297588266666667,23.8302976
2007-2036,2007,8,5.001684548410804,31.718519800000003,14.3452515,23.031885766666665
2007-2036,2007,9,7.45025987539592,29.1732142,12.623828766666666,20.898521366666667
2007-2036,2007,10,41.9099988357291,22.755339666666668,8.47827288,15.6168063
2007-2036,2007,11,106.26066564432772,15.097978216666666,3.4903777933333333,9.294178056666665
2007-2036,2007,12,169.84966824717603,10.802328483333334,1.3517478136666667,6.0770382000000005
2008-2037,2008,1,196.49147491752137,10.808404533333334,1.1870207226666667,5.997712756666667
2008-2037,2008,2,152.37895845614088,12.910363516666667,2.004387577,7.457375476666667
2008-2037,2008,3,128.77157780224132,14.248841666666666,2.3647841646666667,8.306812926666668
2008-2037,2008,4,56.956457964008806,17.994296583333334,4.1975824133333335,11.09593945
2008-2037,2008,5,32.48655670535747,23.552819133333333,8.47420723,16.01351305
2008-2037,2008,6,14.929497527124466,28.919672600000002,12.643250716666667,20.781461666666665
2008-2037,2008,7,9.467433225150094,32.5007776,15.442584,23.971680933333335
2008-2037,2008,8,4.95817632499754,31.7714065,14.395910433333334,23.0836586
2008-2037,2008,9,6.691807346509166,29.282963866666666,12.720417566666667,21.00169053333333
2008-2037,2008,10,41.76927201384237,22.833325933333334,8.540091713333334,15.686708833333334
2008-2037,2008,11,104.38930004891783,15.184948983333333,3.5236828833333336,9.35431599
2008-2037,2008,12,172.79203372069293,10.653306250000002,1.185787722,5.919547
2009-2038,2009,1,194.5282744167574,10.633271433333334,0.9996414626666666,5.816456573333334
2009-2038,2009,2,151.78599790190734,12.95565875,2.074548277,7.5151034433333335
2009-2038,2009,3,136.5773352728776,14.176796099999999,2.3985531046666666,8.287674593333334
2009-2038,2009,4,57.9312982901918,17.867404283333332,4.119717246666666,10.993560716666668
2009-2038,2009,5,30.793573554367786,23.62375966666667,8.496109263333333,16.059934316666666
2009-2038,2009,6,14.821356866523043,28.911777400000002,12.609193416666667,20.760485433333333
2009-2038,2009,7,9.184194012868451,32.60815256666667,15.507255733333333,24.05770426666667
2009-2038,2009,8,4.835754920050717,31.85475316666667,14.441066033333334,23.147909666666667
2009-2038,2009,9,5.47034090456082,29.374571866666667,12.784434766666667,21.0795031
2009-2038,2009,10,41.319608043904914,22.881716200000003,8.578039856666667,15.729878000000001
2009-2038,2009,11,100.3430811226317,15.208832183333334,3.51819064,9.36351144
2009-2038,2009,12,170.24237260022133,10.739132416666667,1.290078112,6.014605293333333
2010-2039,2010,1,198.6837258228432,10.727337333333333,1.0895496383333334,5.908443626666667
2010-2039,2010,2,154.02811010345164,12.951672816666667,2.0886041603333334,7.520138426666667
2010-2039,2010,3,134.16572085423383,14.336665833333333,2.5010638713333337,8.418864843333333
2010-2039,2010,4,56.229066117656025,18.140869549999998,4.27789118,11.209380316666666
2010-2039,2010,5,31.11437041118493,23.645612533333335,8.51912803,16.08237015
2010-2039,2010,6,14.82498033524134,28.789164233333334,12.534674950000001,20.661919633333333
2010-2039,2010,7,10.223648899827772,32.62119336666667,15.561872933333335,24.091533233333333
2010-2039,2010,8,4.818052181118221,31.8621157,14.467319933333334,23.164717866666667
2010-2039,2010,9,5.459324243269107,29.31639876666667,12.7597169,21.0380576
2010-2039,2010,10,41.385740301984285,22.79451603333333,8.51802209,15.656269033333333
2010-2039,2010,11,100.64385299484378,15.377880116666667,3.6183122333333335,9.498096206666666
2010-2039,2010,12,172.903645450583,10.756233150000002,1.3803773353333333,6.068305243333333
2011-2040,2011,1,192.10885084859083,10.826273633333333,1.1884561516666667,6.007365026666666
2011-2040,2011,2,157.0883308180682,13.00143865,2.182436417,7.591937493333333
2011-2040,2011,3,126.084334112735,14.565704433333334,2.5646230713333336,8.565163759999999
2011-2040,2011,4,56.32889775410867,18.26047915,4.3272189433333335,11.293848983333334
2011-2040,2011,5,31.18021964863217,23.740695066666667,8.606678896666667,16.173686816666667
2011-2040,2011,6,14.764118292512977,28.8156395,12.580009083333334,20.697824333333333
2011-2040,2011,7,10.195242108758956,32.6926762,15.608585766666666,24.150631033333333
2011-2040,2011,8,5.0384813474276395,31.894709366666667,14.510345566666667,23.202527466666666
2011-2040,2011,9,5.867222996851649,29.310003433333335,12.788778033333333,21.0493905
2011-2040,2011,10,40.11674407060657,22.9629718,8.656395156666667,15.809683433333333
2011-2040,2011,11,102.88189827903314,15.286711116666668,3.568778866666667,9.427745006666667
2011-2040,2011,12,169.53168238294327,10.746555516666666,1.3520391733333335,6.0492973433333335
2012-2041,2012,1,185.97366868765891,10.928199733333335,1.244601655,6.086400826666666
2012-2041,2012,2,153.58080174373976,13.010517183333333,2.1970293103333334,7.603773206666667
2012-2041,2012,3,123.56544513422124,14.6837716,2.614736354666667,8.649253993333334
2012-2041,2012,4,55.44349918642528,18.259711283333335,4.325762743333333,11.292736933333334
2012-2041,2012,5,32.4319099286972,23.711823900000002,8.612413396666666,16.162118483333334
2012-2041,2012,6,14.786805896308923,28.824855866666667,12.606202983333333,20.715529433333334
2012-2041,2012,7,10.197400328982662,32.812384533333336,15.723992233333332,24.2681885
2012-2041,2012,8,4.433173978301636,32.032495266666665,14.629687466666667,23.331091333333333
2012-2041,2012,9,6.796354826293961,29.3222485,12.810538966666666,21.0663935
2012-2041,2012,10,36.47409122375163,23.144461033333336,8.72444435,15.934452666666667
2012-2041,2012,11,98.06460908058449,15.362028333333333,3.5769575933333333,9.469493
2012-2041,2012,12,164.78204922978517,10.649189816666667,1.3098386436666667,5.9795142199999995
2013-2042,2013,1,184.61217344036194,10.937716533333335,1.2393375783333334,6.088527193333333
2013-2042,2013,2,156.77451298343738,12.96456025,2.221868163666666,7.593214156666666
2013-2042,2013,3,124.67673463272422,14.6159401,2.5387833546666667,8.577361726666668
2013-2042,2013,4,53.69102307361036,18.141539983333335,4.217765176666666,11.1796525
2013-2042,2013,5,32.06109371684918,23.74092093333333,8.621869729999998,16.181395183333333
2013-2042,2013,6,11.671470577902067,29.058426333333333,12.734705283333334,20.8965658
2013-2042,2013,7,10.240394362172458,32.78336563333333,15.723231233333333,24.253298500000003
2013-2042,2013,8,4.201772923506409,32.0768617,14.675643,23.376252333333333
2013-2042,2013,9,6.771551463658162,29.38697983333333,12.841421966666667,21.114200666666665
2013-2042,2013,10,38.84605010296655,23.034267,8.64703845,15.8406527
2013-2042,2013,11,102.42836329241858,15.269110033333334,3.6583664,9.463738233333334
2013-2042,2013,12,158.35980863278036,10.653123783333333,1.300040387,5.976582086666666
2014-2043,2014,1,190.26297190332323,10.891591033333333,1.1882023473333334,6.039896826666666
2014-2043,2014,2,153.62977749164676,12.994860883333333,2.205445638,7.600153223333334
2014-2043,2014,3,118.3402195757114,14.904977533333332,2.6375859580000003,8.771281759999999
2014-2043,2014,4,51.900875786840835,18.23107441666667,4.2414478933333335,11.236261066666666
2014-2043,2014,5,28.249485911747406,23.8694014,8.692088463333333,16.280744783333333
2014-2043,2014,6,11.844592151593625,29.0730379,12.761021116666667,20.9170295
2014-2043,2014,7,10.196114889871955,32.814326200000004,15.769254733333332,24.291790600000002
2014-2043,2014,8,2.5020854513098687,32.29502983333334,14.850688066666667,23.572858899999996
2014-2043,2014,9,7.14568324871251,29.384053633333334,12.847361766666667,21.115707466666667
2014-2043,2014,10,36.38587723835424,23.1474017,8.714086149999998,15.930743900000001
2014-2043,2014,11,93.65498144465445,15.303373333333333,3.6149278,9.459150566666667
2014-2043,2014,12,155.9597440496317,10.778910316666666,1.3711576603333333,6.075033993333333
2015-2044,2015,1,186.2309515517803,10.830601233333335,1.0645442185,5.94757285
2015-2044,2015,2,154.3790130229808,13.074375116666666,2.283590478333333,7.67898277
2015-2044,2015,3,116.68215805266128,15.021358233333332,2.711735296666667,8.866546806666667
2015-2044,2015,4,50.114874769139156,18.26099951666667,4.263370713333334,11.262185033333333
2015-2044,2015,5,27.483837873460427,24.071919033333334,8.849017973333334,16.460468383333332
2015-2044,2015,6,11.848289895690021,29.131273766666666,12.819488250000001,20.975381000000002
2015-2044,2015,7,10.228082128376098,32.87416113333333,15.829742033333334,24.351951733333333
2015-2044,2015,8,2.3567070787859508,32.47457193333334,14.967705766666667,23.721138800000002
2015-2044,2015,9,6.319823230769864,29.394383933333334,12.8416011,21.1179923
2015-2044,2015,10,37.30198907965771,23.043285466666667,8.639394436666667,15.841339900000001
2015-2044,2015,11,94.60558018761868,15.417781833333333,3.756763503333333,9.587272683333333
2015-2044,2015,12,152.19542321041726,10.87264785,1.4200319606666667,6.14633992
2016-2045,2016,1,194.11332069556497,10.861331883333333,1.0643546918333333,5.962843416666667
2016-2045,2016,2,164.53268296699582,13.199889216666666,2.465504651666667,7.832696903333333
2016-2045,2016,3,116.87400706648499,15.207736533333334,2.879090853333333,9.043413706666666
2016-2045,2016,4,49.40993223822168,18.35748218333333,4.334723706666667,11.3461029
2016-2045,2016,5,29.658371681640595,24.0512816,8.851706666666667,16.451494
2016-2045,2016,6,12.435782543415927,28.924005533333332,12.686899483333333,20.80545246666667
2016-2045,2016,7,10.326754474923028,32.91329436666667,15.8610876,24.387191166666664
2016-2045,2016,8,2.5655648276050966,32.4901366,14.989751000000002,23.739943733333334
2016-2045,2016,9,7.176672428729095,29.403660300000002,12.873302266666666,21.1384811
2016-2045,2016,10,36.27570600939784,23.086116433333334,8.686578136666666,15.8863473
2016-2045,2016,11,98.16957038030264,15.406619633333332,3.8150042033333333,9.610811933333334
2016-2045,2016,12,154.70380086554943,10.979406149999999,1.5245087439999998,6.25195746
2017-2046,2017,1,194.68146940959525,10.977174216666667,1.1317915415,6.054483013333334
2017-2046,2017,2,167.25140354262834,13.11533005,2.381445295,7.74838765
2017-2046,2017,3,116.17349397281035,15.3592399,2.955154135,9.157197026666667
2017-2046,2017,4,48.43755539059578,18.468024483333334,4.418054186666667,11.443039266666666
2017-2046,2017,5,31.053653902402402,24.011497466666665,8.8516859,16.431591566666665
2017-2046,2017,6,12.799866163916755,28.763267,12.597842133333334,20.680554533333336
2017-2046,2017,7,10.318227231856987,32.9538637,15.8925131,24.423188533333335
2017-2046,2017,8,2.859953914830729,32.491629933333336,15.021835233333332,23.7567325
2017-2046,2017,9,7.199897460519593,29.466950866666664,12.940933533333332,21.203942066666666
2017-2046,2017,10,35.37804883044967,23.191804766666667,8.788521753333333,15.990163266666666
2017-2046,2017,11,99.64342123894968,15.394665133333332,3.842332346666667,9.618498766666667
2017-2046,2017,12,156.89918447878978,10.883658283333334,1.507167194,6.19541276
2018-2047,2018,1,193.28378226554256,10.933615049999998,1.0462773148333333,5.989946316666666
2018-2047,2018,2,159.82785102926815,13.123932116666667,2.3477526316666664,7.73584236
2018-2047,2018,3,116.84360515395457,15.564128833333333,3.0944304283333333,9.32927965
2018-2047,2018,4,49.38308561154672,18.63515565,4.5385018666666666,11.586828700000002
2018-2047,2018,5,26.622876056039615,23.933514199999998,8.772228016666666,16.352871033333333
2018-2047,2018,6,11.383617530098105,28.835691466666667,12.618329866666667,20.727010600000003
2018-2047,2018,7,10.301686815195621,33.14254663333333,16.006443166666667,24.574495000000002
2018-2047,2018,8,3.2061258116184934,32.601662166666664,15.114203,23.857932466666668
2018-2047,2018,9,7.366816380148993,29.44380303333333,12.918635,21.181218866666665
2018-2047,2018,10,34.51771379800577,23.2949043,8.824294720000001,16.059599533333333
2018-2047,2018,11,97.95428434345604,15.569156533333334,3.9454124433333333,9.757284499999999
2018-2047,2018,12,156.7665490063647,10.929714716666666,1.5717159673333332,6.250715363333333
2019-2048,2019,1,195.07125086741718,10.916219383333333,1.1159229036666667,6.016071263333333
2019-2048,2019,2,165.3841870343052,13.012829250000001,2.3133655283333336,7.663097359999999
2019-2048,2019,3,116.79681364239687,15.538964566666666,3.062084805,9.300524716666667
2019-2048,2019,4,48.62934908377076,18.66766885,4.561711883333333,11.614690300000001
2019-2048,2019,5,28.253556580295808,23.863896800000003,8.72514451,16.294520566666666
2019-2048,2019,6,11.24845858736748,28.83814476666667,12.606744666666666,20.7224446
2019-2048,2019,7,10.625744839986544,33.189022,16.010461866666667,24.599742066666668
2019-2048,2019,8,3.175558849007003,32.744285033333334,15.187464266666666,23.96587453333333
2019-2048,2019,9,7.628207562757808,29.4502752,12.9259834,21.188129133333334
2019-2048,2019,10,33.894943207663864,23.2984795,8.836428853333333,16.0674542
2019-2048,2019,11,97.3837067930352,15.537234100000001,3.90118887,9.719211533333333
2019-2048,2019,12,156.56620843727035,10.886708983333333,1.5108893706666668,6.198799186666666
2020-2049,2020,1,197.98203753913688,10.9136404,1.1368935536666667,6.025267063333333
2020-2049,2020,2,166.7651243876541,13.143776383333334,2.484916043,7.8143462066666665
2020-2049,2020,3,121.75173693340838,15.471342933333334,3.069754615,9.270548816666667
2020-2049,2020,4,48.317975848837506,18.68899115,4.582033730000001,11.635512366666667
2020-2049,2020,5,28.447970178509216,23.870462200000002,8.73199451,16.301228266666666
2020-2049,2020,6,11.297191175097304,29.011671999999997,12.7454377,20.87855473333333
2020-2049,2020,7,10.647355886142718,33.24812093333333,16.0625647,24.655342933333333
2020-2049,2020,8,3.16061487329172,32.71009456666666,15.172032266666667,23.9410633
2020-2049,2020,9,7.935967973791778,29.411480233333336,12.9173744,21.164427166666666
2020-2049,2020,10,33.14066802687906,23.560628866666665,9.065869953333333,16.3132494
2020-2049,2020,11,97.67027774650754,15.584850033333334,3.9866134266666666,9.785731733333334
2020-2049,2020,12,162.21441405148008,11.001789716666668,1.644321354,6.32305552
2021-2050,2021,1,206.18960112205494,10.8186899,1.0761816936666666,5.947435883333333
2021-2050,2021,2,156.85148379093172,13.188489416666666,2.4824402096666662,7.8354648
2021-2050,2021,3,115.15158868447429,15.696019933333332,3.210219508333333,9.453119793333334
2021-2050,2021,4,50.890985951054844,18.70357338333333,4.635683263333333,11.669628266666667
2021-2050,2021,5,29.302812333244056,23.8479787,8.732979976666666,16.29047925
2021-2050,2021,6,11.695177335300246,28.9826205,12.750055966666668,20.866338166666665
2021-2050,2021,7,10.631552978547465,33.300151,16.099665466666668,24.699908333333333
2021-2050,2021,8,3.174595870532729,32.73071243333333,15.2158197,23.973265966666666
2021-2050,2021,9,7.500140729093077,29.53678796666667,13.004333833333334,21.270560766666666
2021-2050,2021,10,30.062751157901648,23.6369383,9.06888422,16.352911266666666
2021-2050,2021,11,90.83912249045156,15.6794634,3.9516400966666665,9.815551733333333
2021-2050,2021,12,163.153578909897,11.03780615,1.653313673,6.345559876666667
2022-2051,2022,1,201.68367032000933,10.942939200000001,1.199542122,6.071240736666667
2022-2051,2022,2,153.06453816636747,13.253146183333333,2.581601548,7.91737384
2022-2051,2022,3,112.1421352256837,15.791703333333334,3.3142384216666665,9.552970969999999
2022-2051,2022,4,55.10872367750472,18.65281095,4.663002163333333,11.657906483333333
2022-2051,2022,5,27.906169525225142,24.009770433333333,8.840753589999998,16.425261933333335
2022-2051,2022,6,12.451543170879779,29.0395546,12.797380766666667,20.9184676
2022-2051,2022,7,10.407752774798277,33.40010013333333,16.166162933333332,24.7831316
2022-2051,2022,8,3.0871599032432337,32.68397203333333,15.1749836,23.929477733333332
2022-2051,2022,9,8.575106593017216,29.56617173333333,13.0553002,21.31073586666667
2022-2051,2022,10,29.5226085672675,23.77380893333333,9.15174592,16.462777433333333
2022-2051,2022,11,91.41222479928551,15.773605233333333,4.043286283333333,9.908445733333334
2022-2051,2022,12,159.16823167354707,10.967623983333334,1.5589201163333333,6.26327201
2023-2052,2023,1,207.3749315577253,11.011175266666667,1.308616553,6.159895986666667
2023-2052,2023,2,153.3520982150583,13.39875225,2.6495611770000003,8.024156696666667
2023-2052,2023,3,116.05860152405621,15.780188566666668,3.350904991666667,9.56554689
2023-2052,2023,4,49.04229237444315,18.696166533333333,4.719443746666667,11.707805083333334
2023-2052,2023,5,28.936184517475727,23.984545533333335,8.853887406666667,16.4192164
2023-2052,2023,6,12.409818939258288,29.1051486,12.837251366666667,20.971199866666666
2023-2052,2023,7,5.9872661890909065,33.606370266666666,16.267616333333333,24.93699333333333
2023-2052,2023,8,5.300531184145224,32.4775157,15.035279800000001,23.756397666666665
2023-2052,2023,9,8.575106593017216,29.598976666666665,13.109057566666667,21.35401703333333
2023-2052,2023,10,31.082087110243826,23.693752300000003,9.131611536666666,16.412681966666664
2023-2052,2023,11,83.49372570592375,15.9603931,4.177288323333333,10.068840666666667
2023-2052,2023,12,159.66598314047113,11.0682074,1.666783863,6.367495590000001
2024-2053,2024,1,200.72117989760437,11.139391966666667,1.4266025463333334,6.282997346666666
2024-2053,2024,2,151.8777252930228,13.499160316666666,2.777611955,8.138386086666666
2024-2053,2024,3,114.23021154633237,15.966754833333333,3.455298358333333,9.711026706666667
2024-2053,2024,4,47.26115026772125,18.9307323,4.858420929999999,11.894576583333333
2024-2053,2024,5,30.842759472720676,23.922194966666666,8.848642773333333,16.385418733333335
2024-2053,2024,6,12.38311630530953,29.163850333333336,12.919376533333333,21.04161333333333
2024-2053,2024,7,5.906807745054863,33.670373266666665,16.312954333333334,24.991663833333334
2024-2053,2024,8,5.493120447120004,32.531422533333334,15.0773657,23.804394066666667
2024-2053,2024,9,8.405631357709433,29.58948493333333,13.105427566666666,21.3474562
2024-2053,2024,10,31.082608369649655,23.661877633333333,9.109698536666667,16.38578813333333
2024-2053,2024,11,86.56037177173204,15.8928142,4.1934837966666665,10.043148933333333
2024-2053,2024,12,160.91079799996268,10.999074166666666,1.5810617896666666,6.290067923333334
2025-2054,2025,1,195.90175353302317,11.232923366666666,1.5089068583333334,6.370915223333333
2025-2054,2025,2,152.02432829405907,13.46352475,2.7948815183333333,8.129203053333333
2025-2054,2025,3,113.6233284604193,16.039927533333334,3.50781549,9.773871606666667
2025-2054,2025,4,44.98916180788067,19.231755200000002,5.032654446666667,12.132204783333332
2025-2054,2025,5,30.7870290394065,23.980905800000002,8.89093969,16.435922633333334
2025-2054,2025,6,12.76302637644248,29.0571791,12.860650733333333,20.958914733333334
2025-2054,2025,7,5.9411756433988945,33.8312924,16.4340706,25.13268156666667
2025-2054,2025,8,5.506658439293856,32.67017886666667,15.184362433333332,23.92727066666667
2025-2054,2025,9,8.083076381529365,29.611381966666666,13.140417399999999,21.375899633333333
2025-2054,2025,10,32.98623311727825,23.49369,9.024866286666667,16.259278166666668
2025-2054,2025,11,88.80182076619244,15.8745452,4.199978406666667,10.037261733333333
2025-2054,2025,12,170.98017626948882,11.111336633333334,1.7088888663333333,6.41011269
2026-2055,2026,1,213.9594385733389,11.095244466666665,1.487180895,6.29121279
2026-2055,2026,2,153.3090374550192,13.329916483333333,2.6819427683333337,8.005929536666667
2026-2055,2026,3,112.4335108388833,16.042714,3.51192304,9.77731859
2026-2055,2026,4,44.584077125013884,19.255617266666665,5.055575933333333,12.15559655
2026-2055,2026,5,32.96738077633834,24.0795897,8.97964597,16.5296177
2026-2055,2026,6,12.45733270282953,29.2813703,13.016277933333333,21.148823933333333
2026-2055,2026,7,6.266385020797139,33.87344286666667,16.466376,25.169909533333335
2026-2055,2026,8,6.189478640510142,32.70770126666667,15.247732733333333,23.977717
2026-2055,2026,9,10.823745307275711,29.660792800000003,13.205020066666666,21.4329064
2026-2055,2026,10,32.65393426946351,23.478986066666668,9.009265153333333,16.2441256
2026-2055,2026,11,86.24522029025367,16.0797932,4.30832171,10.1940574
2026-2055,2026,12,175.54322202132602,11.173360233333334,1.8225102296666666,6.497935156666667
2027-2056,2027,1,224.60416427633203,11.133975883333333,1.603300125,6.368638113333334
2027-2056,2027,2,160.04034335234644,13.263584183333334,2.6934031516666663,7.9784935699999995
2027-2056,2027,3,108.70360675359589,16.147261766666666,3.5641384066666664,9.85570017
2027-2056,2027,4,42.849187134065275,19.269758233333334,5.053471873333334,12.161615016666667
2027-2056,2027,5,33.030536689152406,24.034199066666666,8.947168803333334,16.490683833333332
2027-2056,2027,6,8.43610990319735,29.5423475,13.143715666666667,21.343031466666666
2027-2056,2027,7,4.930082528167478,34.0529613,16.5680734,25.310517466666667
2027-2056,2027,8,6.24706961314609,32.7898693,15.310257766666666,24.0500635
2027-2056,2027,9,11.562534457949045,29.727231733333333,13.274180333333334,21.500706033333334
2027-2056,2027,10,38.619387064392264,23.479620066666666,9.062817553333334,16.271218766666667
2027-2056,2027,11,88.45587542734025,16.037631966666666,4.307923843333333,10.172777833333333
2027-2056,2027,12,177.48115560250002,11.409785166666666,2.0571961130000003,6.7334905733333335
2028-2057,2028,1,230.63352133259895,11.090905816666666,1.603531894,6.347218966666667
2028-2057,2028,2,162.42744994392626,13.238926516666668,2.7086745916666666,7.973800456666667
2028-2057,2028,3,112.20754376916793,16.109035066666667,3.5466394366666667,9.827837336666667
2028-2057,2028,4,40.50310322452072,19.303421033333333,5.071044673333334,12.1872328
2028-2057,2028,5,32.4243416243336,24.1607423,9.027774536666668,16.594258366666665
2028-2057,2028,6,8.444955259109088,29.623723066666667,13.222880266666667,21.423301533333333
2028-2057,2028,7,4.92862788376964,34.20777646666667,16.664009233333335,25.43589293333333
2028-2057,2028,8,6.212539813702828,32.823044833333334,15.328795166666668,24.075919966666667
2028-2057,2028,9,11.360581762451146,29.75645013333333,13.3155557,21.536002933333336
2028-2057,2028,10,38.65091369251091,23.406546633333335,8.999185336666667,16.202865933333335
2028-2057,2028,11,85.40484425518865,16.058612433333334,4.317430310000001,10.1880213
2028-2057,2028,12,171.71925845663108,11.490562133333333,2.0538296816666666,6.772195843333334
2029-2058,2029,1,221.97906610831677,11.138900716666665,1.556535254,6.347718086666666
2029-2058,2029,2,160.23625290646132,13.25874305,2.666901531666667,7.962822196666666
2029-2058,2029,3,115.05986316485097,15.983160966666667,3.46893742,9.72604927
2029-2058,2029,4,40.04030236713445,19.358942300000002,5.12436716,12.241654666666667
2029-2058,2029,5,32.38292590448862,24.220542333333334,9.09830767,16.659424966666666
2029-2058,2029,6,8.418662342785526,29.754898700000002,13.3420547,21.548476566666668
2029-2058,2029,7,4.934123427503527,34.322812633333335,16.7440193,25.533416066666668
2029-2058,2029,8,6.0656358213615,32.82409833333333,15.315073033333334,24.06958566666667
2029-2058,2029,9,11.408749991248635,29.7007952,13.288905633333334,21.4948505
2029-2058,2029,10,38.852683943192126,23.524446066666666,9.10651837,16.3154822
2029-2058,2029,11,90.741462635309,15.983337766666667,4.290999843333333,10.137168733333334
2029-2058,2029,12,165.33634514008415,11.4838932,2.0314499363333334,6.757671513333333
2030-2059,2030,1,221.21870217560033,11.118246133333335,1.50648701,6.312366673333333
2030-2059,2030,2,163.39693489407063,13.341351699999999,2.758104664333333,8.049728063333333
2030-2059,2030,3,116.03853811933092,16.1406015,3.5424699766666667,9.841535836666667
2030-2059,2030,4,38.336712327140226,19.636537200000003,5.346494586666667,12.491515833333333
2030-2059,2030,5,32.23010447792684,24.141040666666665,9.057041569999999,16.599041033333332
2030-2059,2030,6,10.737030751548007,29.69220466666667,13.305291,21.498747733333335
2030-2059,2030,7,5.154182331472321,34.34062483333333,16.765489866666666,25.553057433333333
2030-2059,2030,8,8.712025055610354,32.849803333333334,15.367098866666668,24.108451066666664
2030-2059,2030,9,10.570119551587927,29.773851,13.356280233333333,21.565065666666666
2030-2059,2030,10,37.267241568196305,23.713507933333336,9.20259107,16.4580495
2030-2059,2030,11,90.61872164471906,16.0543025,4.3342493499999994,10.194275833333334
2030-2059,2030,12,166.38311085252744,11.4220305,1.982273386,6.702151883333333
2031-2060,2031,1,215.71073331184348,11.072274466666666,1.4722777133333333,6.272276193333334
2031-2060,2031,2,164.02927107124043,13.345385266666666,2.7477766876666667,8.04658088
2031-2060,2031,3,111.97145606109687,16.268129133333332,3.6141358633333334,9.94113257
2031-2060,2031,4,38.53379280508356,19.570439,5.337802066666667,12.454120433333333
2031-2060,2031,5,29.510801663430787,24.317607866666666,9.197014286666667,16.757311
2031-2060,2031,6,9.88889123520959,29.826654533333333,13.39786065,21.612257566666663
2031-2060,2031,7,5.207478080379965,34.34630893333333,16.757374333333335,25.5518418
2031-2060,2031,8,8.71312644807488,32.900123900000004,15.426273,24.1631984
2031-2060,2031,9,10.93152381896956,29.86231306666667,13.397697133333335,21.630005166666667
2031-2060,2031,10,35.85285666623774,23.838137233333335,9.321113836666665,16.5796255
2031-2060,2031,11,82.13446073535643,16.339018833333334,4.487421183333334,10.4132199
2031-2060,2031,12,165.0746697386689,11.6601334,2.1830226120000003,6.92157795
2032-2061,2032,1,218.1015684907485,11.162712933333333,1.6272500323333332,6.39498157
2032-2061,2032,2,161.32496359161456,13.427143933333333,2.820280291,8.123712013333334
2032-2061,2032,3,113.32201456916192,16.197681566666667,3.5940752166666665,9.895878436666667
2032-2061,2032,4,38.86057994991191,19.492032466666668,5.293231286666667,12.392631766666666
2032-2061,2032,5,32.32898192902744,24.270470933333335,9.185265386666666,16.727868100000002
2032-2061,2032,6,9.895826580553278,29.9531556,13.508033716666667,21.730594633333332
2032-2061,2032,7,4.131528766386699,34.47173233333333,16.855533566666665,25.663633133333335
2032-2061,2032,8,9.001817947666284,32.9805947,15.512010266666667,24.246302433333334
2032-2061,2032,9,10.969321189803468,29.7989133,13.366151,21.5825323
2032-2061,2032,10,36.33379821253604,23.734650866666666,9.26274467,16.498697766666666
2032-2061,2032,11,82.98953815881092,16.411170866666666,4.586494093333333,10.498832349999999
2032-2061,2032,12,165.88885487375447,11.843810466666666,2.339949742,7.091880066666667
