Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,32.16239564107031,19.54484923333333,4.398942044333333,11.971895616666666
2031-2060,2031,6,7.183070025684344,25.187443299999998,9.001551506666667,17.09449753333333
2031-2060,2031,7,4.262675942129357,29.952831,13.3195178,21.636174266666668
2031-2060,2031,8,4.79110792004973,29.45793816666667,12.2982002,20.878069233333335
2031-2060,2031,9,6.881189681701816,26.342553833333334,9.889995690000001,18.116274733333334
2031-2060,2031,10,38.62897538488191,20.7557619,5.306372583333333,13.031067333333334
2031-2060,2031,11,74.72378880484017,13.989184816666667,0.10814453450000001,7.048664706666667
2031-2060,2031,12,149.40626983049134,9.773078696666666,-1.863328219,3.9548751982
2032-2061,2032,1,230.9984306943803,8.47628299,-2.7778106780000003,2.849236126666667
2032-2061,2032,2,180.57846349255362,10.028626169999999,-2.065718564,3.9814538066666665
2032-2061,2032,3,153.3791043584402,12.110717533333334,-1.2276115966666665,5.441552973333333
2032-2061,2032,4,67.8930415789775,14.973892000000001,0.6694279692666666,7.821659863333333
2032-2061,2032,5,34.012707223584506,19.488688133333333,4.371492737666667,11.930090416666667
2032-2061,2032,6,7.490458294025829,25.2529285,9.084008413333333,17.1684686
2032-2061,2032,7,4.16143094456331,29.991620599999997,13.3779875,21.684803966666667
2032-2061,2032,8,4.560104947337824,29.4806286,12.353597500000001,20.917113099999998
2032-2061,2032,9,6.905567329622584,26.242097366666666,9.827641756666667,18.03486953333333
2032-2061,2032,10,36.475911313797,20.647266,5.227706703333333,12.937486400000001
2032-2061,2032,11,78.88941464848742,14.061945566666667,0.2025276845,7.1322366299999995
2032-2061,2032,12,150.12728411062508,9.910706576666666,-1.7430881623333334,4.0838091682
2033-2062,2033,1,216.96403047355741,8.564813673333333,-2.7584579813333336,2.9031778033333335
2033-2062,2033,2,175.31804549191722,10.014897753333335,-2.0807467406666666,3.9670755066666668
2033-2062,2033,3,140.53957370338398,12.141837433333334,-1.2112971133333332,5.465270153333334
2033-2062,2033,4,67.92158968616657,15.253044999999998,0.9022588026,8.077651773333333
2033-2062,2033,5,34.190460118758544,19.688339966666668,4.516274104333333,12.102307016666666
2033-2062,2033,6,7.487300709699572,25.393087266666665,9.181439246666667,17.287263433333333
2033-2062,2033,7,4.064890023271836,30.252241166666668,13.576717666666667,21.91447936666667
2033-2062,2033,8,4.884779528648137,29.690854933333334,12.538197666666667,21.114526333333334
2033-2062,2033,9,6.399463997001429,26.417560466666668,9.97097434,18.194267433333334
2033-2062,2033,10,35.93328628411396,20.7178721,5.279754483333334,12.9988133
2033-2062,2033,11,78.75074558436384,14.217769566666668,0.29716243449999996,7.257465996666666
2033-2062,2033,12,154.0897283714802,9.865034376666667,-1.7489017223333334,4.0580662882
2034-2063,2034,1,215.0948994806967,8.353766356666666,-2.896905058,2.728430613333333
2034-2063,2034,2,179.2592122557486,10.10327482,-1.9422059316666667,4.080534443333333
2034-2063,2034,3,140.26557102845612,12.087347266666665,-1.2262424033333332,5.430552406666666
2034-2063,2034,4,62.699718184196385,15.246532333333333,0.9132513226000001,8.07989174
2034-2063,2034,5,33.363494780082995,19.706875033333333,4.548394053333333,12.12763455
2034-2063,2034,6,7.658541233225411,25.4869013,9.271096296666666,17.378998966666664
2034-2063,2034,7,3.9841246410099402,30.378640033333333,13.6774574,22.028048633333334
2034-2063,2034,8,5.65205245596133,29.793757033333335,12.640764066666666,21.2172606
2034-2063,2034,9,6.99635182384701,26.483757633333333,10.046735963333333,18.2652468
2034-2063,2034,10,35.58273262494751,20.7807166,5.3333310166666665,13.057023833333334
2034-2063,2034,11,82.42843414658857,14.147219633333332,0.2990686580333334,7.22314414
2034-2063,2034,12,154.44181272882892,9.902006976666666,-1.6957412490000001,4.1031328382
2035-2064,2035,1,224.62925473534713,8.320093223333334,-2.8782922380000002,2.7209004466666666
2035-2064,2035,2,167.16659573377095,10.214827123333333,-1.936843405,4.13899186
2035-2064,2035,3,136.58098738830296,12.229662033333334,-1.160441696,5.53461014
2035-2064,2035,4,59.222460381337186,15.302080433333334,0.9409306836666665,8.12150546
2035-2064,2035,5,37.74282310870572,19.679645999999998,4.5654447000000005,12.122545383333334
2035-2064,2035,6,8.753378733467525,25.492947733333335,9.28828354,17.390615766666667
2035-2064,2035,7,4.951115256935448,30.540595433333333,13.842286833333333,22.191441100000002
2035-2064,2035,8,6.200771893038973,29.900598833333333,12.7375557,21.3190773
2035-2064,2035,9,6.284539208123174,26.5683341,10.126396463333332,18.3473653
2035-2064,2035,10,36.34205046415564,20.92864236666667,5.459082716666667,13.193862566666667
2035-2064,2035,11,85.19934044292997,14.2196448,0.34501585203333335,7.282330316666667
2035-2064,2035,12,158.47500842182097,9.969627876666667,-1.5887977156666666,4.190415071533334
2036-2065,2036,1,217.5742951572068,8.231495056666667,-2.927926294666667,2.651784339
2036-2065,2036,2,173.06848757030775,10.030409306666666,-2.0217101816666667,4.004349556666667
2036-2065,2036,3,138.38638966456105,12.191994433333333,-1.1783799293333332,5.506807226666667
2036-2065,2036,4,59.192012885707896,15.319788033333333,0.9529765749999999,8.136382193333334
2036-2065,2036,5,36.33028792793964,19.723103066666667,4.598027366666667,12.160565216666667
2036-2065,2036,6,8.64245300193718,25.424348833333333,9.239548939999999,17.33194896666667
2036-2065,2036,7,4.95124747156139,30.533017833333336,13.876212933333333,22.204615333333333
2036-2065,2036,8,6.33494727818055,29.8926209,12.7784747,21.335547766666664
2036-2065,2036,9,8.06495992021202,26.583133999999998,10.183002530000001,18.383068266666665
2036-2065,2036,10,35.64968184470652,21.1197961,5.645963859999999,13.38288
2036-2065,2036,11,87.77384960054673,14.176828866666666,0.36320166286666666,7.270015266666666
2036-2065,2036,12,155.26483006327675,9.946294243333334,-1.643612755,4.1513407248666665
2037-2066,2037,1,216.9564176508944,8.201999623333332,-2.9868124713333333,2.607593532333333
2037-2066,2037,2,171.74391625877132,9.98179274,-2.0894162583333333,3.946188223333333
2037-2066,2037,3,131.2270099498347,12.337870766666667,-1.1119534046666668,5.612958643333333
2037-2066,2037,4,58.79800031409583,15.454542883333334,1.0571698296666667,8.255856243333334
2037-2066,2037,5,35.998505964443545,19.810078166666663,4.67464526,12.242361716666666
2037-2066,2037,6,9.605383831662515,25.512570333333333,9.333455806666667,17.423013066666666
2037-2066,2037,7,5.991611701968751,30.659153533333335,14.022669416666668,22.3409114
2037-2066,2037,8,6.109505959273522,29.93253483333333,12.8066766,21.3696057
2037-2066,2037,9,7.981068446684821,26.7201809,10.316419663333333,18.51830023333333
2037-2066,2037,10,25.388413469394106,21.406273133333332,5.837504386666667,13.621888766666666
2037-2066,2037,11,92.46787110289651,14.1874097,0.39957043786666663,7.293490086666667
2037-2066,2037,12,144.42081205399444,9.903566476666667,-1.7104701583333333,4.0965481282
2038-2067,2038,1,218.63653445574064,8.16670939,-2.9533352246666666,2.606687039
2038-2067,2038,2,165.018729704325,9.881869306666665,-2.172136965,3.85486615
2038-2067,2038,3,133.64650900048608,12.2193254,-1.1687069013333333,5.525309216666667
2038-2067,2038,4,57.082713006915256,15.594043950000001,1.1530748073333332,8.373559266666666
2038-2067,2038,5,32.828375511944905,19.95905756666667,4.800399663333334,12.379728583333334
2038-2067,2038,6,9.71350010509036,25.7907783,9.569365406666666,17.680071866666665
2038-2067,2038,7,5.85916310830684,30.775308733333336,14.113452583333332,22.444380566666666
2038-2067,2038,8,5.984554338229384,30.0817579,12.908400199999999,21.49507913333333
2038-2067,2038,9,7.3540147770817725,26.9435415,10.490738596666667,18.717139999999997
2038-2067,2038,10,26.099892808598163,21.38761763333333,5.83714263,13.612380166666666
2038-2067,2038,11,95.09278274661679,14.131151333333333,0.4151590012,7.273155186666667
2038-2067,2038,12,140.31168310492302,10.020183476666666,-1.557557445,4.231312991533334
2039-2068,2039,1,218.15742904460689,8.32301508,-2.8026303746666668,2.760192309
2039-2068,2039,2,162.5678715587925,9.704189073333334,-2.377891570666667,3.6631487234666666
2039-2068,2039,3,123.30988301263865,12.4012118,-1.1113581928,5.644926766666667
2039-2068,2039,4,61.02792078075466,15.515074283333332,1.113855074,8.314464566666667
2039-2068,2039,5,34.494002190972154,19.97390053333333,4.856223656666667,12.41506205
2039-2068,2039,6,9.701146067638012,25.779523966666666,9.558863616666667,17.669193833333335
2039-2068,2039,7,5.87608276291309,30.899530766666665,14.217778983333334,22.558654766666667
2039-2068,2039,8,6.785489999047171,30.1411126,12.954692266666665,21.547902500000003
2039-2068,2039,9,7.225479426049132,27.164642266666664,10.67225433,18.918448333333334
2039-2068,2039,10,26.024102788773902,21.674647566666668,6.103195029999999,13.888921366666667
2039-2068,2039,11,100.41283408438782,14.172096366666667,0.5149569912,7.34352672
2039-2068,2039,12,135.6508270264251,9.983255776666665,-1.6522054103333335,4.1655251682
2040-2069,2040,1,209.31518519532622,8.417660846666667,-2.749870884666667,2.833894939
2040-2069,2040,2,163.45932985426532,9.788993406666666,-2.2972385773333333,3.7458773801333334
2040-2069,2040,3,125.49257853254547,12.384402333333332,-1.0848369594666667,5.649782650000001
2040-2069,2040,4,63.63487411640343,15.36557915,1.039295994,8.202437466666668
2040-2069,2040,5,35.85820549276903,19.9464487,4.866245266666667,12.406346916666667
2040-2069,2040,6,9.776864445796654,25.8660437,9.635806516666666,17.750925199999998
2040-2069,2040,7,5.854301387656408,31.0698694,14.355557800000001,22.712713466666667
2040-2069,2040,8,6.77448081611193,30.23050633333333,13.010073333333334,21.620289833333334
2040-2069,2040,9,8.382582214442683,27.288700100000003,10.816628263333333,19.052664266666667
2040-2069,2040,10,28.0860446347543,21.726688033333335,6.181120699999999,13.9539044
2040-2069,2040,11,99.65934498424696,14.172081100000002,0.5130740078666667,7.342577586666667
2040-2069,2040,12,137.47478563786217,9.907568209999999,-1.7219176936666665,4.092825234866667
2041-2070,2041,1,210.1951206846176,8.525092646666668,-2.649772411333333,2.9376600789999996
2041-2070,2041,2,168.64566129686654,9.734398906666666,-2.333964840666667,3.700217003466667
2041-2070,2041,3,127.87974140790766,12.320721933333335,-1.0888600761333334,5.615930883333333
2041-2070,2041,4,61.96049273829331,15.421273333333334,1.100512892,8.26089301
2041-2070,2041,5,35.734763273337485,19.986623666666667,4.9399796,12.463301583333333
2041-2070,2041,6,10.92978980459681,25.692579366666667,9.544598383333332,17.618588966666668
2041-2070,2041,7,5.824694765410014,31.015992833333332,14.325601233333334,22.670796866666667
2041-2070,2041,8,6.621143085374155,30.332510333333335,13.106580733333335,21.719545533333335
2041-2070,2041,9,8.266108887205888,27.39708296666667,10.91565943,19.156371266666667
2041-2070,2041,10,28.425679074180856,21.580913833333334,6.088221786666667,13.834567833333333
2041-2070,2041,11,98.2622120332158,14.341857599999999,0.6509466245333333,7.496402153333333
2041-2070,2041,12,135.88622680802624,10.084206016666666,-1.5791006136666668,4.252552663333334
2042-2071,2042,1,209.72027270582666,8.51244188,-2.667805121333333,2.9223183523333334
2042-2071,2042,2,163.7836532393809,9.925032673333334,-2.209562554666667,3.8577350401333335
2042-2071,2042,3,126.8065656519259,12.3449694,-1.1083058704666666,5.618331716666666
2042-2071,2042,4,63.203772176997404,15.487624066666665,1.173119942,8.330371886666667
2042-2071,2042,5,36.47306119271355,19.969840266666665,4.92646638,12.448153283333333
2042-2071,2042,6,10.905527507780056,25.797760566666668,9.644244016666667,17.7210024
2042-2071,2042,7,5.957234536042017,31.01431996666667,14.340300266666667,22.677309966666666
2042-2071,2042,8,6.777632332704112,30.368324366666666,13.160468483333334,21.76439643333333
2042-2071,2042,9,11.829588340723195,27.27356736666667,10.86852133,19.071044433333334
2042-2071,2042,10,26.619901504495168,21.572327033333334,6.110296836666667,13.841311933333333
2042-2071,2042,11,98.0638537336116,14.345544433333334,0.6795567045333333,7.5125506233333335
2042-2071,2042,12,133.3388511716401,10.358072716666667,-1.3388419003333332,4.509615366666667
2043-2072,2043,1,213.75682218365677,8.45473059,-2.6847446980000003,2.8849929156666665
2043-2072,2043,2,162.1458097779175,9.959883173333333,-2.1798386946666666,3.8900222068
2043-2072,2043,3,121.00658580197964,12.382279266666668,-1.0841451137999998,5.649067023333333
2043-2072,2043,4,62.520741132557966,15.687178933333334,1.3470890819999999,8.517133886666667
2043-2072,2043,5,34.37567861392799,20.167249533333333,5.0749322900000005,12.621090883333332
2043-2072,2043,6,11.009538194513828,25.853977999999998,9.700952466666667,17.7774654
2043-2072,2043,7,5.959643512613107,31.046774733333333,14.373705916666667,22.710240133333333
2043-2072,2043,8,6.744236768683128,30.432385133333334,13.224707216666667,21.82854616666667
2043-2072,2043,9,11.829527639852307,27.3099876,10.919943896666666,19.114965833333333
2043-2072,2043,10,24.98219458288253,21.7990158,6.304352676666666,14.051684233333333
2043-2072,2043,11,92.82726712076037,14.603198200000001,0.8362610112,7.719729636666667
2043-2072,2043,12,134.6068754143765,10.3457919,-1.3742115036666667,4.485790156666667
2044-2073,2044,1,204.51860641651788,8.550567813333334,-2.6412184646666663,2.9546746456666666
2044-2073,2044,2,162.98176690890463,10.05958314,-2.03737914,4.0111019768
2044-2073,2044,3,127.10360126519704,12.2440764,-1.1264049783333334,5.55883567
2044-2073,2044,4,65.58420891687368,15.5529299,1.3114096986666666,8.432169696666667
2044-2073,2044,5,35.22974507673307,20.107491133333333,5.0541123699999995,12.580801716666667
2044-2073,2044,6,11.295652094456075,25.872367633333333,9.7235378,17.797952866666666
2044-2073,2044,7,6.093961820849807,31.140893633333334,14.463011383333333,22.80195236666667
2044-2073,2044,8,6.369306159872845,30.5288074,13.30327965,21.916043533333333
2044-2073,2044,9,11.73698394102391,27.354302866666668,10.95546413,19.1548836
2044-2073,2044,10,24.473630724249094,21.896358799999998,6.365069243333334,14.130714000000001
2044-2073,2044,11,93.76861552399426,14.782725466666667,0.9464216412,7.864573603333333
2044-2073,2044,12,143.00893527369422,10.273460533333333,-1.3762550803333333,4.448602666666667
2045-2074,2045,1,211.55572610244252,8.836545603333333,-2.3485693976666666,3.2439880823333334
2045-2074,2045,2,163.1842998202371,10.01483174,-2.089998876666667,3.962416413466667
2045-2074,2045,3,133.41624124617664,12.154549133333335,-1.1632889916666669,5.495630036666666
2045-2074,2045,4,70.8609727017877,15.4047024,1.2539150986666667,8.32930866
2045-2074,2045,5,37.587858350696145,20.006737466666667,5.039434713333334,12.52308605
2045-2074,2045,6,11.879894121184632,25.696572833333335,9.645467566666667,17.671020366666667
2045-2074,2045,7,6.093961820849807,31.089568666666665,14.448274883333333,22.7689217
2045-2074,2045,8,6.7947089739527335,30.4663203,13.263526116666666,21.864923266666665
2045-2074,2045,9,11.760271199199202,27.3935432,11.022307863333333,19.207925633333332
2045-2074,2045,10,23.963875121301598,22.066794566666665,6.539794876666666,14.3032947
2045-2074,2045,11,95.91592373791254,14.7295304,0.9121156578666666,7.820823103333334
2045-2074,2045,12,146.7094174486196,10.238756316666667,-1.425362337,4.40669693
2046-2075,2046,1,199.2325874290592,9.003880290000001,-2.2874859566666665,3.358197162333333
2046-2075,2046,2,158.92290848038286,10.090665073333334,-2.0863164986666667,4.0021742901333335
2046-2075,2046,3,142.45870451663694,12.066693533333334,-1.1812275623333333,5.442732946666666
2046-2075,2046,4,74.28396030758876,15.4910949,1.3627966786666665,8.426945693333334
2046-2075,2046,5,39.85176477316788,20.07205863333333,5.11478815,12.593423316666668
2046-2075,2046,6,12.45051022052307,25.6859723,9.68315308,17.684562833333334
2046-2075,2046,7,5.745179544140215,31.015253233333333,14.400507933333333,22.70788053333333
2046-2075,2046,8,7.264824453486123,30.541147466666665,13.362582083333333,21.9518648
2046-2075,2046,9,11.752100372789437,27.437032833333333,11.086546163333333,19.2617896
2046-2075,2046,10,25.006205229301646,21.984758933333335,6.520633756666667,14.252696333333335
2046-2075,2046,11,97.7878949908676,14.659135466666667,0.8834891735333333,7.7713123799999995
2046-2075,2046,12,145.0261873820242,10.05381265,-1.5976499503333335,4.228081286666667
2047-2076,2047,1,190.61805203515777,9.087203023333334,-2.191020760666667,3.448091122333333
2047-2076,2047,2,157.53179237995988,10.294550773333333,-1.9149338786666665,4.1898084401333335
2047-2076,2047,3,140.02336385062006,12.180992266666667,-1.0962231156666666,5.542384546666667
2047-2076,2047,4,73.56047174948758,15.365974,1.2785958853333335,8.322284873333334
2047-2076,2047,5,39.26813141696625,20.120418233333332,5.158994593333333,12.639706383333333
2047-2076,2047,6,12.042680260383737,25.9710677,9.9352478,17.9531579
2047-2076,2047,7,6.432868212699761,31.09596893333333,14.478811933333333,22.7873904
2047-2076,2047,8,7.261373777792361,30.613557733333334,13.445006750000001,22.0292823
2047-2076,2047,9,11.89690256187423,27.452561533333334,11.12445043,19.288506066666667
2047-2076,2047,10,26.491973527778427,22.100295266666667,6.649231656666667,14.3747634
2047-2076,2047,11,96.58966440621643,14.687609883333332,0.8822003102,7.78490517
2047-2076,2047,12,140.8275362460047,10.230960983333334,-1.5035898283333333,4.363685503333333
2048-2077,2048,1,190.11751244445185,9.06753656,-2.2071900540000002,3.4301732423333333
2048-2077,2048,2,158.00729222428907,10.263666206666667,-1.883444512,4.190110840133333
2048-2077,2048,3,139.6886084136494,12.186154533333333,-1.0935238406666665,5.546315323333333
2048-2077,2048,4,72.30174142913818,15.354304333333333,1.2586831886666665,8.306493706666666
2048-2077,2048,5,43.98470433084707,20.121657766666665,5.1938122,12.657734983333334
2048-2077,2048,6,12.007191433332201,25.9751437,9.93896,17.957051999999997
2048-2077,2048,7,6.581050233254501,31.15477986666667,14.5489562,22.851868033333336
2048-2077,2048,8,7.65629874549225,30.744487,13.57272175,22.15860436666667
2048-2077,2048,9,11.885162353858187,27.5555461,11.200039263333334,19.3777928
2048-2077,2048,10,25.355697417388246,22.175875299999998,6.719866223333333,14.447870700000001
2048-2077,2048,11,107.97908244293149,14.599662283333334,0.8859194102,7.742790903333333
2048-2077,2048,12,150.59795389620365,10.192171783333333,-1.467040757,4.362565443333334
2049-2078,2049,1,207.5917698003567,9.114851173333333,-2.1187274516666665,3.4980618523333336
2049-2078,2049,2,157.10148485859972,10.211905519999998,-1.9218997353333334,4.145002890133333
2049-2078,2049,3,135.8866927889239,12.150545733333333,-1.114073134,5.518236276666667
2049-2078,2049,4,71.98732307580966,15.301358066666667,1.2199144163333335,8.260636190000001
2049-2078,2049,5,44.05602685994001,20.200487866666666,5.2667180600000005,12.73360295
2049-2078,2049,6,11.492897991800598,26.038279033333332,10.017053713333333,18.027666566666667
2049-2078,2049,7,6.1923974794547085,31.120243066666667,14.523866266666666,22.822054666666666
2049-2078,2049,8,8.141856300896277,30.648778666666665,13.516813116666667,22.082795933333333
2049-2078,2049,9,11.669901494239797,27.608912200000002,11.242387633333333,19.425650033333334
2049-2078,2049,10,25.750620122739313,22.268330166666665,6.810079223333333,14.539204633333332
2049-2078,2049,11,111.58435374412277,14.615679616666666,0.9766008152,7.7961402600000005
2049-2078,2049,12,169.52047876768813,10.168879883333334,-1.422914803,4.3729824766666665
2050-2079,2050,1,219.01160393111985,9.08558854,-2.111282081666667,3.4871532089999997
2050-2079,2050,2,156.96287210841604,10.165659786666668,-2.001536568666667,4.082061623466667
2050-2079,2050,3,137.25170129612917,12.212402766666665,-1.069859174,5.5712717666666665
2050-2079,2050,4,74.20574484577008,15.335264733333334,1.2966103763333332,8.315937556666666
2050-2079,2050,5,42.91413277727035,20.197306633333334,5.27352807,12.73541735
2050-2079,2050,6,12.089208285567429,25.790849700000003,9.86220649,17.826528266666667
2050-2079,2050,7,6.618284807365488,30.9413905,14.407868833333334,22.6746297
2050-2079,2050,8,8.444863919746268,30.561119866666665,13.51823935,22.039679633333332
2050-2079,2050,9,11.019420566823909,27.586541766666667,11.236108933333332,19.411325533333336
2050-2079,2050,10,24.33742771942606,22.143792066666666,6.71351211,14.428652033333332
2050-2079,2050,11,107.43496523446328,14.66693745,0.9874778445333334,7.827207673333334
2050-2079,2050,12,173.59964790689983,9.9983221,-1.4884587563333334,4.25493162
2051-2080,2051,1,214.17654182052257,9.288105506666666,-1.9771275683333334,3.655488942333333
2051-2080,2051,2,151.3703283602957,10.300744953333332,-1.9137117796666667,4.193516603466667
2051-2080,2051,3,136.2955754648948,12.2555617,-1.0335855896666666,5.610988013333334
2051-2080,2051,4,73.1575005827658,15.379974866666666,1.3474721896666668,8.363723513333333
2051-2080,2051,5,43.41475988611573,20.242507166666666,5.33892207,12.790714616666666
2051-2080,2051,6,11.931158468950578,26.1198413,10.156733433333333,18.138287533333333
2051-2080,2051,7,6.583899411978206,30.95583536666667,14.419584466666667,22.687709966666667
2051-2080,2051,8,8.747662547583474,30.590095799999997,13.5576761,22.07388596666667
2051-2080,2051,9,11.267043732658887,27.580990333333332,11.2458828,19.4134367
2051-2080,2051,10,24.14743402375061,22.1706682,6.743715723333334,14.4571919
2051-2080,2051,11,114.37674452014022,14.690134433333332,1.1140315112,7.90208299
2051-2080,2051,12,170.27440977885138,9.93300965,-1.449307073,4.241851236666666
2052-2081,2052,1,221.1174531626396,9.21972964,-2.0406125283333334,3.5895585323333337
2052-2081,2052,2,144.88997399322963,10.41316542,-1.9082033896666668,4.2524810368
2052-2081,2052,3,131.88344770756288,12.184201533333333,-1.1452175086666665,5.519491966666666
2052-2081,2052,4,71.82149923983482,15.43119975,1.4066603263333333,8.418930013333334
2052-2081,2052,5,43.903120128572,20.221940866666667,5.35631717,12.789128983333333
2052-2081,2052,6,10.635689067286053,26.151440233333336,10.162033283333333,18.156736866666666
2052-2081,2052,7,6.241931450690757,31.061204866666667,14.504605616666668,22.7829053
2052-2081,2052,8,9.56974220495184,30.691232,13.6674683,22.1793502
2052-2081,2052,9,12.340176018020266,27.6429112,11.316385366666667,19.4796484
2052-2081,2052,10,23.288095931080186,22.241835833333333,6.802285356666667,14.522060566666665
2052-2081,2052,11,108.76239077208268,14.781355983333333,1.1383608478666667,7.959858413333333
2052-2081,2052,12,165.01010124842705,10.155867716666668,-1.3322974330000001,4.411785086666667
2053-2082,2053,1,222.40257710364241,9.199382706666666,-2.0603470883333332,3.5695177923333334
2053-2082,2053,2,149.8480113656859,10.323346386666666,-1.908921613,4.2072124034666665
2053-2082,2053,3,126.68566251563358,12.270179983333332,-1.0381267103333334,5.6160266
2053-2082,2053,4,71.0786590849859,15.438995883333332,1.4373290643333334,8.438162446666666
2053-2082,2053,5,40.1378952758554,20.3141377,5.446916683333333,12.88052715
2053-2082,2053,6,10.600861863854703,26.14449493333333,10.146995833333333,18.145745533333336
2053-2082,2053,7,6.1941852227229255,31.182407633333334,14.621740783333333,22.9020743
2053-2082,2053,8,9.32061495985602,30.909371466666666,13.871056683333334,22.390214133333334
2053-2082,2053,9,15.438494566379905,27.563583833333333,11.286212933333333,19.42489853333333
2053-2082,2053,10,20.486028372143945,22.382542466666667,6.904087716666667,14.643315066666666
2053-2082,2053,11,108.73028990295857,14.955397983333334,1.2690414845333333,8.112219746666666
2053-2082,2053,12,152.96425573018894,10.101597450000002,-1.4495159763333334,4.32604069
2054-2083,2054,1,231.84429456594964,9.17736354,-2.038872365,3.569245579
2054-2083,2054,2,162.54035826467523,10.133764553333332,-2.024815402,4.054474590133333
2054-2083,2054,3,125.21552842677177,12.234964083333333,-1.0521891103333334,5.591387446666667
2054-2083,2054,4,71.95807767002094,15.38423985,1.432485831,8.40836288
2054-2083,2054,5,36.96691416933309,20.408262566666668,5.528961076666667,12.968611783333333
2054-2083,2054,6,10.361515544958396,26.106188533333334,10.119700306666665,18.112944533333334
2054-2083,2054,7,6.186331151077652,31.172092333333335,14.62167495,22.8968837
2054-2083,2054,8,9.008328402940144,30.887143599999998,13.876455916666666,22.3817998
2054-2083,2054,9,15.452054792345573,27.657745,11.394936433333333,19.526340866666665
2054-2083,2054,10,23.38700670603658,22.354382866666665,6.908327796666667,14.6313553
2054-2083,2054,11,102.30232101365841,15.015229483333334,1.2666971545333332,8.140963326666666
2054-2083,2054,12,148.0344709492576,10.19486174,-1.3775083796666665,4.408676633333333
2055-2084,2055,1,247.13376791204453,9.052904006666667,-2.0941035923333335,3.479400212333333
2055-2084,2055,2,162.7546947586239,10.177969753333334,-2.0078919086666667,4.085038933466667
2055-2084,2055,3,131.34042582270396,12.255201416666667,-0.9805719603333334,5.637314686666667
2055-2084,2055,4,74.83849429214064,15.274743183333333,1.3810829176666666,8.32791308
2055-2084,2055,5,37.22521886502571,20.41439193333333,5.563723596666667,12.98905775
2055-2084,2055,6,10.568014685883718,26.12991003333333,10.201366873333333,18.1656386
2055-2084,2055,7,6.0534157290818,31.008977566666665,14.52221415,22.765595933333334
2055-2084,2055,8,9.70961114592572,30.691465033333333,13.792572150000002,22.24201866666667
2055-2084,2055,9,16.92320140984867,27.623159066666666,11.418724566666667,19.520941999999998
2055-2084,2055,10,21.966809768103918,22.4811351,7.02083333,14.750984133333333
2055-2084,2055,11,104.78916348047412,15.037427716666667,1.2731159678666666,8.155271860000001
2055-2084,2055,12,136.00156748248975,10.20799154,-1.4031335436666665,4.40242895
2056-2085,2056,1,228.48822745231803,9.222705340000001,-1.9885441346666668,3.617080602333333
2056-2085,2056,2,157.95359395080237,10.341447796666667,-1.8968688353333332,4.222289490133333
2056-2085,2056,3,137.55223442629315,12.229289616666668,-0.9759214736666666,5.626684046666667
2056-2085,2056,4,77.1054286686124,15.082054883333335,1.2677823043333334,8.174918626666667
2056-2085,2056,5,39.33256634982852,20.532867266666667,5.7000408899999995,13.116454083333334
2056-2085,2056,6,10.35705544282936,26.146493233333334,10.25567264,18.201083033333337
2056-2085,2056,7,5.51915291641286,31.02221366666667,14.568117449999999,22.795165633333333
2056-2085,2056,8,9.700730989810491,30.6519662,13.77490935,22.2134378
2056-2085,2056,9,16.81178285402677,27.635166533333333,11.421948333333335,19.5285576
2056-2085,2056,10,21.343312704373783,22.610960133333332,7.115165613333334,14.8630628
2056-2085,2056,11,108.47934389576689,14.991825816666667,1.2881012512,8.13996356
2056-2085,2056,12,131.1912320839307,10.15232124,-1.4259125466666667,4.363204296666667
2057-2086,2057,1,225.9114148776168,9.23046704,-1.955641808,3.637412605666667
2057-2086,2057,2,147.75198062683347,10.359815663333334,-1.8814445586666666,4.2391855568
2057-2086,2057,3,138.43816548038558,12.167593250000001,-0.9816817043333333,5.59295575
2057-2086,2057,4,75.17968478370341,15.104934183333334,1.3002921276666666,8.202613193333333
2057-2086,2057,5,38.2362929376878,20.715859799999997,5.862400643333333,13.28913025
2057-2086,2057,6,10.342631551943812,26.215984433333333,10.334182673333334,18.275083666666667
2057-2086,2057,7,6.281230715612322,31.058123833333333,14.62843105,22.8432775
2057-2086,2057,8,9.499808388147386,30.703136433333334,13.819730183333332,22.2614333
2057-2086,2057,9,16.413746346559407,27.6697965,11.443876233333333,19.5568365
2057-2086,2057,10,15.859320043838983,22.789306500000002,7.2255520466666665,15.007429199999999
2057-2086,2057,11,103.6183566652415,15.04182645,1.2838631632,8.162844830000001
2057-2086,2057,12,130.84962225842452,10.201506006666667,-1.3931891593333332,4.404158376666667
2058-2087,2058,1,234.21625712326124,9.196259406666666,-1.9336206146666666,3.6313194056666664
2058-2087,2058,2,140.06875917914678,10.346015463333334,-1.862514282,4.241750590133333
2058-2087,2058,3,138.99451664262264,12.159216916666667,-0.9760531411,5.5915818533333335
2058-2087,2058,4,69.01466474816834,15.254757616666668,1.423898084,8.339327883333333
2058-2087,2058,5,38.36213771027272,20.7045306,5.88952572,13.2970282
2058-2087,2058,6,11.378452067996598,26.220735333333334,10.358551073333333,18.2896433
2058-2087,2058,7,6.34487683490221,31.018880066666668,14.595079083333333,22.806979633333334
2058-2087,2058,8,9.692514074619679,30.781554566666667,13.906848683333333,22.3442016
2058-2087,2058,9,16.950832411728133,27.755058433333332,11.536576333333333,19.6458175
