Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,4.837280145650946,34.715731206114015,15.60293063089542,25.15933091850472
2030-2059,2030,7,0.5584884156128856,38.18023244980596,17.145934192394613,27.663083321100284
2030-2059,2030,8,3.2661204450395496,36.96088788698167,16.064280628611062,26.51258425779637
2030-2059,2030,9,10.32043539395538,34.185588572747115,14.85642359738303,24.521006085065075
2030-2059,2030,10,21.793892849151316,28.072784032444293,10.61210562217887,19.34244482731158
2030-2059,2030,11,73.47902125336711,19.328249892810977,6.002622563700628,12.665436228255802
2030-2059,2030,12,112.83165811640318,14.601494506554312,4.071784494941505,9.336639500747909
2031-2060,2031,1,117.6338646533098,14.476082836103153,3.832926899401544,9.154504867752348
2031-2060,2031,2,134.55050671306384,16.711917250703706,5.002422454587104,10.857169852645406
2031-2060,2031,3,83.53252677672559,19.789197874706517,6.074380595327759,12.931789235017137
2031-2060,2031,4,31.17993047132211,23.91204477822413,8.435942047846753,16.17399341303544
2031-2060,2031,5,18.517502789790697,29.34905055272224,11.92010860681422,20.63457957976823
2031-2060,2031,6,5.3019564952078335,34.75759121063001,15.648757235809773,25.203174223219893
2031-2060,2031,7,0.3426832437515842,38.420218111924775,17.32378974918871,27.87200393055674
2031-2060,2031,8,3.2672637029682323,37.034754421803264,16.132126051512664,26.583440236657964
2031-2060,2031,9,10.108654417466093,34.335250225470425,14.951469375123027,24.643359800296725
2031-2060,2031,10,21.477382082809907,28.193570841317264,10.657768950375804,19.425669895846532
2031-2060,2031,11,72.67989433676654,19.396898028622136,6.0140850330375315,12.705491530829834
2031-2060,2031,12,108.30729125097885,14.569302184960305,4.005281859294078,9.287292022127192
2032-2061,2032,1,121.53445293842795,14.380954952903446,3.77745012138269,9.079202537143068
2032-2061,2032,2,133.23653421535124,16.72772064615758,5.010592562121001,10.86915660413929
2032-2061,2032,3,84.91587157458315,19.70941246284805,6.1120045792495725,12.91070852104881
2032-2061,2032,4,29.085787963672804,24.050399067784795,8.466996683729077,16.258697875756937
2032-2061,2032,5,18.286661627510103,29.451088992494128,11.997905082448577,20.72449703747135
2032-2061,2032,6,5.733370347402041,34.651172306611656,15.60875888812453,25.12996559736809
2032-2061,2032,7,0.3428381401140944,38.46761039862424,17.369322675087464,27.918466536855853
2032-2061,2032,8,3.287369399742166,37.11440040801278,16.214889434831747,26.664644921422262
2032-2061,2032,9,10.093431595382416,34.20561270950189,14.880471724056758,24.543042216779327
2032-2061,2032,10,20.741245745962296,28.283132126959185,10.678297861999425,19.480714994479303
2032-2061,2032,11,72.55046613566009,19.41607681336193,5.981942751769082,12.699009782565504
2032-2061,2032,12,106.26241817651686,14.564609413367863,3.882717912114414,9.223663662741139
2033-2062,2033,1,117.60552672172524,14.335437978354525,3.717704704862268,9.026571341608395
2033-2062,2033,2,145.06556186516713,16.608627008262502,5.079820400042865,10.844223704152686
2033-2062,2033,3,84.00591566235104,19.85046504054197,6.231863315770451,13.04116417815621
2033-2062,2033,4,26.207306417314467,24.266953425370968,8.576313274484813,16.42163334992789
2033-2062,2033,5,19.096923181647547,29.71132625868625,12.156203808202655,20.933765033444452
2033-2062,2033,6,5.017157667548678,34.763405231813906,15.720306668850007,25.241855950331956
2033-2062,2033,7,0.3540570051493465,38.394058893529326,17.356629562627052,27.875344228078188
2033-2062,2033,8,3.2960962415534865,37.171652582374605,16.271234538185567,26.721443560280086
2033-2062,2033,9,10.421075453348154,34.10989860586151,14.907540240920584,24.508719423391046
2033-2062,2033,10,21.140602354400965,28.309561012815774,10.771058827825732,19.54030992032075
2033-2062,2033,11,70.02652162238654,19.522790943579928,5.959172288874941,12.740981616227433
2033-2062,2033,12,109.47609977183052,14.529770118394886,3.923391466562992,9.226580792478938
2034-2063,2034,1,108.55549529058506,14.440568647101939,3.7255048596642806,9.08303675338311
2034-2063,2034,2,141.20900162019106,16.677455752086267,5.1252443677473964,10.901350059916833
2034-2063,2034,3,80.73281161622963,19.944223740795145,6.27460184119296,13.109412790994051
2034-2063,2034,4,29.078849947870996,24.161401823509742,8.532345714766457,16.3468737691381
2034-2063,2034,5,19.516356974038324,29.66147611486105,12.139156025064574,20.900316069962813
2034-2063,2034,6,4.824046083398633,34.57832245353533,15.547704285738783,25.06301336963706
2034-2063,2034,7,0.495701443335721,38.41267421443922,17.35760399895353,27.885139106696375
2034-2063,2034,8,4.726289687309018,37.12649168689005,16.35963052981547,26.743061108352762
2034-2063,2034,9,10.525781596960973,34.07234808753218,14.94291458383855,24.507631335685364
2034-2063,2034,10,20.682292075906627,28.322461325961118,10.77867408152282,19.55056770374197
2034-2063,2034,11,70.92186004135853,19.547010495850405,6.042472982265068,12.794741739057734
2034-2063,2034,12,109.27639892161262,14.621050046798159,3.9671884708870584,9.294119258842608
2035-2064,2035,1,111.3463615658819,14.383258967744,3.6972228831198057,9.040240925431902
2035-2064,2035,2,139.91603891024795,16.692140390204383,5.14425463906183,10.918197514633107
2035-2064,2035,3,79.63930342068468,19.973750219685137,6.323157038528222,13.148453629106678
2035-2064,2035,4,31.098819946157786,24.15095942543159,8.536670673626071,16.343815049528832
2035-2064,2035,5,18.216699013047823,29.832966326874292,12.221670097134215,21.027318212004257
2035-2064,2035,6,4.552699135034041,34.6366410055431,15.556435441992297,25.096538223767702
2035-2064,2035,7,0.5474983593145969,38.40285932927746,17.378637652268267,27.890748490772864
2035-2064,2035,8,4.726689798348902,37.21608837456996,16.415466057768004,26.815777216168986
2035-2064,2035,9,11.283277746723853,34.11691214056528,15.036927232695142,24.576919686630212
2035-2064,2035,10,21.021928076190783,28.32879088236852,10.817160008007741,19.57297544518813
2035-2064,2035,11,64.88314303482784,19.559738872766626,6.050799258254019,12.805269065510322
2035-2064,2035,12,112.82868667698833,14.586624968795597,3.9850364652842054,9.285830717039902
2036-2065,2036,1,110.25470210014875,14.382814726078726,3.6461875885967863,9.014501157337756
2036-2065,2036,2,134.78367208495027,16.843539975934878,5.132980195758466,10.988260085846672
2036-2065,2036,3,80.6922490500946,19.97721959496402,6.408585430768199,13.192902512866109
2036-2065,2036,4,32.99824299460683,24.15788928239132,8.538168930486169,16.348029106438744
2036-2065,2036,5,19.2594317173793,29.811627160332616,12.257918437751698,21.03477279904216
2036-2065,2036,6,5.201218978565364,34.53294594761709,15.495897203068791,25.01442157534294
2036-2065,2036,7,0.5254956445750074,38.37001303528772,17.356879386156244,27.863446210721982
2036-2065,2036,8,4.719633627046831,37.25599382877207,16.461661471384797,26.85882765007843
2036-2065,2036,9,8.325241179115979,34.152809661027845,15.028345280628853,24.59057747082835
2036-2065,2036,10,20.25535673322597,28.309488484312613,10.78874269873821,19.54911559152541
2036-2065,2036,11,62.750084004086034,19.70266025091904,6.143431796521386,12.923046023720213
2036-2065,2036,12,111.07331306073209,14.664900999387667,3.9713599282196395,9.318130463803652
2037-2066,2037,1,109.53282260053605,14.368818795875631,3.6216299357835244,8.995224365829579
2037-2066,2037,2,133.67894947080998,16.817351982428292,5.135622982560946,10.97648748249462
2037-2066,2037,3,86.62234863461937,19.83476696946866,6.502509357714302,13.16863816359148
2037-2066,2037,4,33.286286409041146,24.119740137399685,8.532727551582555,16.32623384449112
2037-2066,2037,5,19.1179743928776,29.757200574399537,12.19700202624711,20.977101300323326
2037-2066,2037,6,5.1942982066678525,34.628011439465446,15.525528650665649,25.076770045065548
2037-2066,2037,7,0.7408902497622999,38.385237785380234,17.400667586602083,27.892952685991155
2037-2066,2037,8,4.537728817729195,37.34586779105484,16.532529538773094,26.93919866491397
2037-2066,2037,9,7.956421771702552,34.3123143504388,15.103179170005365,24.707746760222083
2037-2066,2037,10,20.535771253692015,28.323069212841588,10.828046517573302,19.575557865207443
2037-2066,2037,11,61.987479821046655,19.769436803381048,6.224543272250974,12.99699003781601
2037-2066,2037,12,113.44257806759076,14.753272690676921,3.9853953980231074,9.369334044350014
2038-2067,2038,1,113.56135266532354,14.496490867773861,3.7689749811498285,9.132732924461843
2038-2067,2038,2,134.60501943012136,16.821797129496776,5.180088242931487,11.000942686214133
2038-2067,2038,3,92.81418004374224,19.71669461407779,6.589493766745831,13.153094190411812
2038-2067,2038,4,33.781345673596306,23.987215010024833,8.463136087916128,16.22517554897048
2038-2067,2038,5,16.6462138871831,29.964000682607477,12.277481649437934,21.120741166022704
2038-2067,2038,6,5.8976408800295905,34.49846524724649,15.507029799762977,25.002747523504738
2038-2067,2038,7,0.768788607104467,38.41430798296802,17.460927646054593,27.937617814511306
2038-2067,2038,8,5.823941199873555,37.36869214639861,16.592113836403975,26.980402991401288
2038-2067,2038,9,7.782997101744911,34.33173677994443,15.163018805417638,24.747377792681032
2038-2067,2038,10,19.612473847309197,28.449333059061754,10.90766610277635,19.678499580919052
2038-2067,2038,11,62.613585940369376,19.70790651940036,6.193003832722291,12.950455176061325
2038-2067,2038,12,115.41346361675416,14.75511343722964,4.0444855534772675,9.399799495353454
2039-2068,2039,1,112.98710522477066,14.438469511745131,3.7364471609584053,9.087458336351768
2039-2068,2039,2,127.47274531529189,16.912397756020102,5.172067429070422,11.042232592545263
2039-2068,2039,3,90.63522008543465,19.677459210628367,6.49973156381707,13.08859538722272
2039-2068,2039,4,34.542310746876716,24.09647100876756,8.506491425205791,16.301481216986677
2039-2068,2039,5,14.139967723676495,29.954755065128847,12.246850580623418,21.100802822876133
2039-2068,2039,6,4.925445475079569,34.695729986509136,15.607535779286355,25.151632882897747
2039-2068,2039,7,0.7731055130550525,38.53435537766625,17.578659633533373,28.056507505599814
2039-2068,2039,8,4.880845253799669,37.58383587445348,16.666665120793464,27.125250497623473
2039-2068,2039,9,8.032492897633793,34.43384154120279,15.199857752667448,24.81684964693512
2039-2068,2039,10,18.33134253389749,28.499806611737547,10.872587351562183,19.686196981649864
2039-2068,2039,11,59.996157845780345,19.898755961841605,6.310982129246729,13.104869045544167
2039-2068,2039,12,114.89507805645955,14.884789666543742,4.196260395559063,9.540525031051402
2040-2069,2040,1,113.12626797122887,14.461951755448808,3.7455703414512684,9.103761048450037
2040-2069,2040,2,127.98310573088357,16.903349806850773,5.192543001605369,11.047946404228071
2040-2069,2040,3,91.3869345839108,19.62385916309476,6.432034600011995,13.027946881553378
2040-2069,2040,4,36.01561892746852,24.132224693281202,8.534738418091775,16.33348155568649
2040-2069,2040,5,13.646310160266061,30.09847932360285,12.331950708357503,21.215215015980174
2040-2069,2040,6,4.758169863736515,34.83010826258419,15.652655837058614,25.241382049821404
2040-2069,2040,7,1.0504275050612903,38.604212120334836,17.652828595149547,28.128520357742186
2040-2069,2040,8,4.88176774640795,37.70322870848453,16.746357933304516,27.224793320894527
2040-2069,2040,9,8.65396183873572,34.65909522890136,15.36219784934406,25.010646539122707
2040-2069,2040,10,17.5972928232779,28.605764619188687,10.901168149280808,19.75346638423475
2040-2069,2040,11,56.3176369320159,20.062901905658727,6.34177531775624,13.202338611707484
2040-2069,2040,12,118.32538740516864,14.79218559808174,4.115424240542106,9.453804919311922
2041-2070,2041,1,108.82661290251055,14.541847988190295,3.696844913661542,9.119346450925919
2041-2070,2041,2,115.5790396553741,16.97778619791458,5.118896552917492,11.048341375416037
2041-2070,2041,3,92.11219489260307,19.56275591083682,6.4339934839078925,12.998374697372356
2041-2070,2041,4,36.34815173641247,24.179932624655613,8.582520150662136,16.381226387658874
2041-2070,2041,5,14.286597922183498,29.924939251274047,12.217217125605575,21.07107818843981
2041-2070,2041,6,4.7948800215551115,35.00990694321443,15.76951517274132,25.389711057977877
2041-2070,2041,7,1.0186595792478998,38.701716064888906,17.74448535632396,28.223100710606435
2041-2070,2041,8,5.087189670677242,37.873884222821054,16.88987504689169,27.38187963485637
2041-2070,2041,9,8.069750065771684,34.858376035428634,15.461264592975976,25.159820314202307
2041-2070,2041,10,16.67672675184289,28.641947547952807,10.898038704563147,19.76999312625798
2041-2070,2041,11,55.68193036489359,20.3005085807248,6.5312378767102155,13.415873228717507
2041-2070,2041,12,118.90700889153526,14.774237945079722,4.17447823191557,9.474358088497645
2042-2071,2042,1,109.67107900149149,14.507169067069304,3.570314388633041,9.038741727851173
2042-2071,2042,2,114.05753474541572,16.8951680655287,5.06599909214473,10.980583578836717
2042-2071,2042,3,89.02730393561167,19.679882323602335,6.454131073852312,13.067006698727324
2042-2071,2042,4,36.38320038958391,24.278159098417138,8.654118611159456,16.466138854788298
2042-2071,2042,5,15.558725188194883,29.98057792457323,12.296691447615018,21.13863468609412
2042-2071,2042,6,5.5766751104865815,35.018800887340824,15.800106310447616,25.40945359889422
2042-2071,2042,7,1.0117302931793173,38.67589867950438,17.69435789485165,28.185128287178014
2042-2071,2042,8,5.150008215066591,38.04161678794308,16.991503084157937,27.516559936050506
2042-2071,2042,9,10.629745118191863,34.97643975701036,15.565327677793265,25.270883717401816
2042-2071,2042,10,17.029627594863523,28.64323751087481,10.924776868158856,19.78400718951683
2042-2071,2042,11,53.57201883427528,20.256340964622368,6.4406525135941415,13.348496739108253
2042-2071,2042,12,116.76138879154804,14.759288206312636,4.154689583660705,9.456988894986669
2043-2072,2043,1,107.65004777222018,14.601172833664616,3.626086207902956,9.113629520783785
2043-2072,2043,2,111.38652815908401,17.046779071381355,5.102956980599806,11.074868025990583
2043-2072,2043,3,90.22028924162052,19.592524349443003,6.432554465115345,13.012539407279174
2043-2072,2043,4,37.36733559234162,24.247647098845015,8.664006197196239,16.45582664802063
2043-2072,2043,5,14.85824842897923,30.0363671953649,12.334905001759205,21.18563609856205
2043-2072,2043,6,5.589967997560717,34.96228035251141,15.799729584330565,25.38100496842099
2043-2072,2043,7,1.1125125593636682,38.720690522599334,17.75472320175356,28.23770686217645
2043-2072,2043,8,4.920250841223252,37.93476381235871,16.933759964053714,27.434261888206212
2043-2072,2043,9,10.408509052227986,35.194076085333045,15.72039962789149,25.45723785661227
2043-2072,2043,10,16.325503385550437,28.767917471541075,10.968864469016324,19.8683909702787
2043-2072,2043,11,51.07158211285439,20.402959859129897,6.535669888433358,13.469314873781626
2043-2072,2043,12,115.68603204394016,14.710264755527373,4.082213477047169,9.39623911628727
2044-2073,2044,1,114.80005494823044,14.546557796272872,3.6012913456522173,9.073924570962543
2044-2073,2044,2,107.08181128088607,17.103120588226542,5.163841400194184,11.133480994210364
2044-2073,2044,3,88.635889448793,19.68873674853452,6.481112387523796,13.084924568029157
2044-2073,2044,4,37.66160782484458,24.215491332733272,8.665586131889995,16.440538732311634
2044-2073,2044,5,14.757331605195576,30.258870955519516,12.525382476882388,21.392126716200952
2044-2073,2044,6,5.621667027973285,34.99608308765518,15.847500841258316,25.42179196445675
2044-2073,2044,7,1.1090408657923756,38.713342200662005,17.76880068540482,28.241071443033412
2044-2073,2044,8,4.8979345736051645,38.002400647593895,16.992244848761437,27.49732274817767
2044-2073,2044,9,10.574042811425453,35.23822235587908,15.73105101385904,25.484636684869056
2044-2073,2044,10,15.795544255012466,28.887328416574352,11.010726768092129,19.94902759233324
2044-2073,2044,11,50.38392063077541,20.394762842038514,6.515304546210363,13.455033694124438
2044-2073,2044,12,117.82620363854213,14.683243697131052,4.103445452239735,9.393344574685393
2045-2074,2045,1,114.7645029508997,14.547448103935759,3.6354864860389755,9.09146729498737
2045-2074,2045,2,107.7503513686804,17.098712464945148,5.239574115573371,11.16914329025926
2045-2074,2045,3,85.9476948958347,19.754192886993575,6.5242052909655674,13.139199088979572
2045-2074,2045,4,37.03465811020573,24.264440241996866,8.670261850979132,16.467351046487998
2045-2074,2045,5,14.451016557846648,30.40462404586305,12.589409659870077,21.49701685286656
2045-2074,2045,6,5.793108031978617,34.924324932501676,15.840042849809718,25.382183891155698
2045-2074,2045,7,1.1156322247348058,38.70081020709113,17.8031361989455,28.251973203018316
2045-2074,2045,8,4.890767834419162,38.031695197141424,17.00442931525758,27.518062256199503
2045-2074,2045,9,11.546838138924407,35.33502035713284,15.832271189275671,25.583645773204253
2045-2074,2045,10,16.748243602953078,28.91988251607923,11.086619096709256,20.003250806394245
2045-2074,2045,11,51.17656265283072,20.476414695530416,6.567663576140707,13.522039135835561
2045-2074,2045,12,116.00218685841855,14.913004975511775,4.310189853213382,9.61159741436258
2046-2075,2046,1,109.85297930430485,14.621233931314745,3.681435163090339,9.151334547202541
2046-2075,2046,2,105.40876784244375,17.218709664588168,5.301087775622588,11.25989872010538
2046-2075,2046,3,83.5949262653357,19.889222623557647,6.589817293726862,13.239519958642255
2046-2075,2046,4,38.134578994380945,24.234747964616215,8.687672049401872,16.461210007009047
2046-2075,2046,5,14.431176470981383,30.430087037285997,12.598885424340258,21.514486230813127
2046-2075,2046,6,5.867168989483706,34.991303591228444,15.893105050866497,25.442204321047473
2046-2075,2046,7,1.1232164033926242,38.84896844129302,17.92128451575154,28.38512647852228
2046-2075,2046,8,5.012405548757133,38.05911649428562,17.072673166391375,27.565894830338497
2046-2075,2046,9,11.40357458983589,35.42168618583595,15.898609647695107,25.66014791676553
2046-2075,2046,10,15.56106471695418,29.16248486277112,11.16261132678587,20.162548094778494
2046-2075,2046,11,52.41805801583161,20.4939636570926,6.588688020624689,13.541325838858645
2046-2075,2046,12,120.84147173050336,14.910589279965965,4.301182170016191,9.605885724991078
2047-2076,2047,1,111.82915689995285,14.606161063665384,3.6847358654790168,9.145448464572201
2047-2076,2047,2,110.04458939286674,17.170041053838794,5.370018356553634,11.270029705196213
2047-2076,2047,3,83.53862799731205,20.04204943795049,6.677989173063171,13.36001930550683
2047-2076,2047,4,38.464717523055995,24.129231125612407,8.682371882731692,16.40580150417205
2047-2076,2047,5,13.911374084892266,30.47629585626478,12.641284191909964,21.558790024087376
2047-2076,2047,6,7.317043754195906,34.87032945750484,15.929156209145182,25.39974283332501
2047-2076,2047,7,1.1277049232486818,38.82142654159221,17.949609744330342,28.38551814296127
2047-2076,2047,8,4.800099484757108,38.03837597658378,17.12780511955804,27.58309054807091
2047-2076,2047,9,10.816881926363093,35.413492455802114,15.92365859992218,25.66857552786215
2047-2076,2047,10,14.740817765227224,29.33574555717418,11.214650563142136,20.27519806015816
2047-2076,2047,11,51.61631691766125,20.496815848888946,6.58109942108033,13.538957634984637
2047-2076,2047,12,117.58516274898959,14.952525734723968,4.340242870128732,9.64638430242635
2048-2077,2048,1,111.83469062445769,14.728360444623133,3.8479231089565267,9.288141776789832
2048-2077,2048,2,101.89441466000221,17.320154625473524,5.401253118062556,11.360703871768038
2048-2077,2048,3,79.00294055422086,20.273538308045868,6.6918920267122015,13.482715167379034
2048-2077,2048,4,37.470547386507874,24.238485574726603,8.750751097040375,16.49461833588349
2048-2077,2048,5,12.35082847726454,30.761031794015608,12.846150758658698,21.803591276337155
2048-2077,2048,6,7.297970173181797,34.906934638733404,15.939520455316249,25.423227547024826
2048-2077,2048,7,1.0932395536659774,38.842118617504504,17.96121129173828,28.40166495462139
2048-2077,2048,8,4.789824258704771,38.292262283278056,17.289211722202065,27.790737002740062
2048-2077,2048,9,10.805890750599348,35.494177793570614,15.960309556145118,25.727243674857863
2048-2077,2048,10,15.539707418361822,29.34204819232421,11.228115290066848,20.28508174119553
2048-2077,2048,11,49.081480414143826,20.586980520257875,6.5635350867858095,13.575257803521842
2048-2077,2048,12,117.87495470665637,14.963385170517332,4.389778749989819,9.676581960253575
2049-2078,2049,1,109.97850799443528,14.836555239231691,3.910826874144664,9.373691056688179
2049-2078,2049,2,103.66533713591714,17.294249541518766,5.374074129245752,11.33416183538226
2049-2078,2049,3,80.50130978107683,20.297297722195943,6.709269019204094,13.503283370700018
2049-2078,2049,4,38.590294984595204,24.263431959885843,8.75870281650204,16.51106738819394
2049-2078,2049,5,12.716741664434954,30.70402992729796,12.850489813837987,21.777259870567978
2049-2078,2049,6,7.320236181343328,34.971496689110495,15.998818797027019,25.485157743068758
2049-2078,2049,7,1.6131518807579321,38.96131462185849,18.04735648291513,28.504335552386813
2049-2078,2049,8,4.633398858055492,38.444668101496376,17.383311884010194,27.913989992753283
2049-2078,2049,9,10.223624950317271,35.62478783542706,16.035833594716483,25.83031071507177
2049-2078,2049,10,16.99757126391197,29.280658755834487,11.20268896384472,20.2416738598396
2049-2078,2049,11,51.61121852720904,20.610750007577938,6.620740439363091,13.615745223470515
2049-2078,2049,12,119.15093558607214,14.986569030397726,4.4772587678911275,9.731913899144425
2050-2079,2050,1,121.11649497041131,14.953808525198065,4.09536307487143,9.524585800034748
2050-2079,2050,2,101.13856374844764,17.33286992641609,5.412972395313095,11.372921160864593
2050-2079,2050,3,73.80108504608361,20.556524219523755,6.7247977541868575,13.640660986855305
2050-2079,2050,4,38.06444551859921,24.379255003729675,8.805452203789242,16.59235360375946
2050-2079,2050,5,12.53362214761027,30.922252347707968,13.012882332870136,21.967567340289055
2050-2079,2050,6,7.4807730615603365,35.13067864394437,16.145028228828426,25.6378534363864
2050-2079,2050,7,1.604278137379441,39.07771029041205,18.14974483951489,28.613727564963472
2050-2079,2050,8,4.630951705300196,38.511186978643785,17.435189060880287,27.97318801976203
2050-2079,2050,9,10.371138824633004,35.62125049805569,16.03387017638311,25.827560337219396
2050-2079,2050,10,16.774582826568356,29.401198632051543,11.271642900074777,20.33642076606316
2050-2079,2050,11,53.97097412774682,20.589665910083347,6.710766181757062,13.650216045920207
2050-2079,2050,12,122.60400429011506,14.959451754811116,4.514514131460104,9.73698294313561
2051-2080,2051,1,121.32500440423466,15.00913503838742,4.087231398548396,9.548183218467907
2051-2080,2051,2,103.42225342490939,17.394584478263425,5.537466712289742,11.466025595276584
2051-2080,2051,3,75.08485910455985,20.522854033027567,6.779966110568953,13.651410071798262
2051-2080,2051,4,39.7330657975422,24.314082920831247,8.810192691530155,16.5621378061807
2051-2080,2051,5,13.685459585336007,30.869561946397788,13.001490772332527,21.93552635936516
2051-2080,2051,6,7.48422371561287,35.170897155844116,16.184663674598678,25.677780415221395
2051-2080,2051,7,1.7151375607578032,38.958067744979424,18.061954993333156,28.51001136915629
2051-2080,2051,8,5.4485119204591115,38.43112086671019,17.454911721764184,27.943016294237186
2051-2080,2051,9,10.372884966715564,35.52723471974021,16.033252134885135,25.78024342731267
2051-2080,2051,10,17.88240188417803,29.28408837629173,11.280697850112835,20.282393113202282
2051-2080,2051,11,55.87890201222283,20.680503970277908,6.850836925429394,13.76567044785365
2051-2080,2051,12,120.81772226594731,15.038697912521688,4.582800770175427,9.810749341348556
2052-2081,2052,1,118.48888461333415,15.095038634395701,4.0760115144333025,9.585525074414502
2052-2081,2052,2,99.14383148622677,17.501860487241512,5.594172324375282,11.548016405808397
2052-2081,2052,3,76.55681214090895,20.508319909371995,6.773988912820808,13.641154411096402
2052-2081,2052,4,40.18530767519086,24.3548640835205,8.823874913677695,16.589369498599098
2052-2081,2052,5,13.908275219262533,30.812476372425106,12.947323700731038,21.87990003657807
2052-2081,2052,6,6.3583212228310995,35.38550309826865,16.302705858430528,25.844104478349593
2052-2081,2052,7,1.7279013328808015,39.00514076235902,18.143275939827177,28.574208351093095
2052-2081,2052,8,6.1877234938133885,38.593408247763506,17.60276526057994,28.098086754171725
2052-2081,2052,9,9.980371182097704,35.54658329807958,16.01917387502023,25.782878586549906
2052-2081,2052,10,17.127109585829988,29.31651781326355,11.250922690226286,20.28372025174492
2052-2081,2052,11,58.26995649049466,20.686230534095802,6.92028204914049,13.803256291618146
2052-2081,2052,12,118.60755071431232,14.990490239072692,4.621661714664539,9.806075976868614
2053-2082,2053,1,119.09561343860504,15.120111572084967,4.026650674291963,9.573381123188465
2053-2082,2053,2,99.16671199569649,17.462038776480426,5.51946100146596,11.490749888973193
2053-2082,2053,3,76.9939040173411,20.433761561473762,6.769058305257875,13.601409933365819
2053-2082,2053,4,39.44622614762519,24.420449990818668,8.841937033464092,16.63119351214138
2053-2082,2053,5,13.50824804963983,30.918171623940435,13.01473770490342,21.966454664421924
2053-2082,2053,6,6.358230541311686,35.467360761319014,16.339281487441333,25.903321124380174
2053-2082,2053,7,2.0135241451142565,39.00691101199103,18.18401276879597,28.595461890393498
2053-2082,2053,8,6.226641708773038,38.62496071813376,17.583482011371018,28.104221364752387
2053-2082,2053,9,8.917539034488641,35.70789180726445,16.092227163791037,25.90005948552774
2053-2082,2053,10,17.713355992991993,29.428585046877235,11.34142044397524,20.385002745426235
2053-2082,2053,11,57.07018356039693,20.77035970930684,6.952106505551449,13.861233107429145
2053-2082,2053,12,113.75701845087858,15.020337924805348,4.56923355222773,9.794785738516538
2054-2083,2054,1,128.69702066163296,15.14687052339773,4.180999306020385,9.663934914709058
2054-2083,2054,2,100.89458391554442,17.44313917621775,5.63181072313294,11.537474949675346
2054-2083,2054,3,76.39132639268693,20.530269418442195,6.856635970375204,13.6934526944087
2054-2083,2054,4,38.687168678257976,24.533246098362667,8.897956239852208,16.715601169107437
2054-2083,2054,5,12.6530019490994,31.043205888759903,13.098772852990953,22.070989370875427
2054-2083,2054,6,6.476115453476679,35.434630266430695,16.34229996997391,25.888465118202305
2054-2083,2054,7,2.0306939670035717,39.048459565227986,18.23615465984967,28.64230711253883
2054-2083,2054,8,6.596390163357217,38.652527915101366,17.663289611213276,28.157908763157323
2054-2083,2054,9,8.918255304430756,35.63705948706529,16.061990562641476,25.849525024853385
2054-2083,2054,10,16.9681965535856,29.49980118178477,11.351505628445263,20.425653405115018
2054-2083,2054,11,53.30521668371634,20.978225331034064,7.0552819272349145,14.016753629134488
2054-2083,2054,12,115.3132392155216,15.060375156064667,4.661195776676491,9.860785466370578
2055-2084,2055,1,129.30133793280504,15.173420808395322,4.184016384513206,9.678718596454265
2055-2084,2055,2,101.39384252558092,17.37582490103334,5.607881259031276,11.491853080032309
2055-2084,2055,3,76.65994629640555,20.625760419770128,6.934698871335076,13.7802296455526
2055-2084,2055,4,39.18193615309758,24.557358154626375,8.968011503163858,16.762684828895114
2055-2084,2055,5,12.403282995410418,30.95400020285005,13.070605755711709,22.01230297928088
2055-2084,2055,6,6.618454207558217,35.49708041858204,16.427707082977523,25.96239375077978
2055-2084,2055,7,2.029255996763097,39.183626142660195,18.34879946709304,28.76621280487662
2055-2084,2055,8,6.800168750570166,38.77932852687392,17.81542508761049,28.297376807242205
2055-2084,2055,9,9.023555307174194,35.73414698440753,16.17678798248252,25.955467483445027
2055-2084,2055,10,15.91432816049188,29.523013516235505,11.346592992123584,20.434803254179545
2055-2084,2055,11,49.9257357864957,20.986794129378957,7.013782193230683,14.00028816130482
2055-2084,2055,12,115.54485398961044,15.061382241191192,4.66520398522613,9.86329311320866
2056-2085,2056,1,130.15684619847013,15.253877656925125,4.271518992144669,9.762698324534899
2056-2085,2056,2,99.75233352772715,17.502996257016825,5.702943420460898,11.602969838738861
2056-2085,2056,3,73.32747473980403,20.797464538337763,6.946138915643661,13.871801726990713
2056-2085,2056,4,37.082472189074764,24.753222812201297,9.036086661904683,16.894654737052992
2056-2085,2056,5,12.330248070130043,31.124717141335328,13.189080292687338,22.156898717011334
2056-2085,2056,6,6.9479399488420865,35.5749435670538,16.529863823235623,26.05240369514471
2056-2085,2056,7,2.0284966858903206,39.28246210330844,18.427205607176088,28.854833855242262
2056-2085,2056,8,6.222353289369949,38.863221765499695,17.843207832659616,28.35321479907965
2056-2085,2056,9,9.746266666375579,35.73806620966355,16.205801990970663,25.97193410031711
2056-2085,2056,10,15.17655651482056,29.629791494383394,11.404980882718824,20.51738618855111
2056-2085,2056,11,53.19007250638306,20.94756494162592,7.041273526952357,13.994419234289138
2056-2085,2056,12,113.05995396605633,15.019012536994698,4.632352475973465,9.82568250648408
2057-2086,2057,1,128.1023121236334,15.210523573711168,4.2526983581200435,9.731610965915605
2057-2086,2057,2,94.90946000230068,17.662936423633116,5.8386152768248945,11.750775850229003
2057-2086,2057,3,71.31760072171558,20.93616072218098,6.995218893098251,13.965689807639615
