Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.7408161703501013,33.73261991074777,13.14579834025047,23.439209125499122
2003-2032,2003,7,0.2199304475077535,36.832036909657596,14.94387662519549,25.88795676742654
2003-2032,2003,8,0.361423979517662,35.84649064470413,14.249429629313392,25.04796013700876
2003-2032,2003,9,3.530270233966625,33.37280428307984,13.510222028471464,23.44151315577565
2003-2032,2003,10,14.410596494277728,27.610369556905038,9.355749616213842,18.48305958655944
2003-2032,2003,11,41.263643978898735,19.83778761579499,5.61214678630739,12.72496720105119
2003-2032,2003,12,56.57383032330913,14.411493657783028,2.7205432471516486,8.566018452467338
2004-2033,2004,1,49.48945924003042,14.293201982205744,2.8463607756353904,8.569781378920567
2004-2033,2004,2,48.64630204963212,17.841608074266002,4.725757214511971,11.283682644388987
2004-2033,2004,3,47.24205016937426,20.304816545702728,5.729789098331401,13.017302822017063
2004-2033,2004,4,31.808965168999578,24.001903898311287,7.6236558202019005,15.812779859256592
2004-2033,2004,5,8.399638310193705,29.904057019656776,11.11313797171477,20.508597495685773
2004-2033,2004,6,1.81658156755529,33.5764623807888,13.126763791769502,23.351613086279148
2004-2033,2004,7,0.2199365281550699,36.84483809632484,15.0145370823598,25.929687589342326
2004-2033,2004,8,0.364146598936204,35.9193857487839,14.350363949829545,25.13487484930672
2004-2033,2004,9,4.586872606832488,33.393989266759874,13.676242213365997,23.53511574006294
2004-2033,2004,10,14.412321920108099,27.672099634878904,9.517237167234198,18.594668401056552
2004-2033,2004,11,40.458778883103065,19.83695964924441,5.540559188179371,12.688759418711891
2004-2033,2004,12,52.22492448284847,14.484544638593025,2.6720308885376087,8.578287763565317
2005-2034,2005,1,48.1840456621668,14.285543377662249,2.763935493820653,8.52473943574145
2005-2034,2005,2,47.43688310708724,17.83687651104022,4.691466701705358,11.264171606372791
2005-2034,2005,3,44.060820700558146,20.416602132401565,5.843950151153025,13.130276141777294
2005-2034,2005,4,32.85129673118625,24.124450204097194,7.709032560542668,15.91674138231993
2005-2034,2005,5,9.220939650942665,29.955432088170905,11.156754652537666,20.556093370354287
2005-2034,2005,6,1.7071142232648884,33.745695897982024,13.214521850402946,23.480108874192485
2005-2034,2005,7,0.08480801192443573,37.03148402644698,15.117986661753571,26.07473534410028
2005-2034,2005,8,0.364146598936204,35.94373037854185,14.370910072465051,25.15732022550345
2005-2034,2005,9,4.576337066069096,33.45630575337334,13.75924542936867,23.607775591371006
2005-2034,2005,10,13.419983406379025,27.76547863527286,9.606652625205816,18.68606563023934
2005-2034,2005,11,41.048235886912344,19.79637379471074,5.558451957289607,12.677412876000174
2005-2034,2005,12,51.570683932449825,14.486569672730441,2.6090353827622708,8.547802527746358
2006-2035,2006,1,47.50070725466243,14.275680068074603,2.747500273300872,8.511590170687738
2006-2035,2006,2,46.82117875312062,17.92446773522096,4.742521483501124,11.333494609361043
2006-2035,2006,3,46.23515001905335,20.359491069422468,5.843868685144598,13.101679877283534
2006-2035,2006,4,32.52093452220679,24.232331925671303,7.769266114013329,16.000799019842315
2006-2035,2006,5,8.894041776044986,29.980605540538726,11.160435885887724,20.570520713213227
2006-2035,2006,6,1.696947695037124,33.74550192270404,13.212363525268639,23.47893272398634
2006-2035,2006,7,0.08480801192443573,36.992948043839746,15.126630079774904,26.059789061807326
2006-2035,2006,8,0.3700459922076157,35.98374708578803,14.425296020557033,25.20452155317253
2006-2035,2006,9,4.583094399092642,33.53526708244188,13.885962790902747,23.71061493667231
2006-2035,2006,10,12.864046184985318,27.85826428472384,9.667104639149702,18.76268446193677
2006-2035,2006,11,39.060122360354946,19.953941480594363,5.607073742588364,12.780507611591363
2006-2035,2006,12,52.876390014984324,14.55744117293674,2.688571092163115,8.623006132549927
2007-2036,2007,1,51.32570569423967,14.251471306307554,2.7969699019882928,8.524220604147924
2007-2036,2007,2,47.924336323399416,17.697840143390458,4.598064448262081,11.147952295826268
2007-2036,2007,3,44.85496348463559,20.430477186746874,5.800389522193311,13.115433354470092
2007-2036,2007,4,32.1942240900306,24.10542042862035,7.6353071877147585,15.870363808167554
2007-2036,2007,5,8.731042432218244,30.16000554252866,11.248028551563456,20.704017047046058
2007-2036,2007,6,1.8136295844338686,33.866015028781206,13.311554434371379,23.588784731576293
2007-2036,2007,7,0.08480801192443573,37.09674768131939,15.19983372807676,26.148290704698077
2007-2036,2007,8,0.35900181185264757,36.135842858560665,14.518257285482786,25.327050072021724
2007-2036,2007,9,4.517081721575412,33.79397722850817,14.12350300435722,23.958740116432693
2007-2036,2007,10,15.290435986412223,27.787165342637426,9.727978504604827,18.757571923621125
2007-2036,2007,11,40.321641630897105,19.94537722512444,5.697491517912941,12.82143437151869
2007-2036,2007,12,56.66329634682294,14.673119025007427,2.900614405813749,8.786866715410588
2008-2037,2008,1,51.11479372928838,14.2763554321,2.840821888387986,8.558588660243993
2008-2037,2008,2,47.71566229389051,17.70180712308769,4.549685835183017,11.125746479135353
2008-2037,2008,3,43.8629760785423,20.398096917708006,5.714124827077412,13.056110872392708
2008-2037,2008,4,31.3415311675937,24.196322678504522,7.701856509896116,15.94908959420032
2008-2037,2008,5,8.841461978587704,30.15018450483682,11.25438732482929,20.702285914833055
2008-2037,2008,6,1.7862903361533873,33.88003970345559,13.32413124980481,23.602085476630197
2008-2037,2008,7,0.08491202106569529,37.15121892178913,15.242535980623622,26.196877451206376
2008-2037,2008,8,0.35900181185264757,36.230245487922645,14.577305958600864,25.403775723261752
2008-2037,2008,9,3.5106475317659127,33.78787262293335,14.089199827169772,23.93853622505156
2008-2037,2008,10,14.837445799121115,27.799467064130507,9.68368358033687,18.74157532223369
2008-2037,2008,11,40.87998541257185,20.0203642400805,5.735574517428808,12.877969378754655
2008-2037,2008,12,55.84726896650158,14.734315899478458,2.9299919242432946,8.832153911860877
2009-2038,2009,1,50.56178118539888,14.229252431338535,2.8172208392401807,8.523236635289358
2009-2038,2009,2,48.12967262226097,17.80195372666218,4.560659697938586,11.181306712300382
2009-2038,2009,3,43.99188099988565,20.339164626513632,5.695899159322831,13.017531892918232
2009-2038,2009,4,30.539606339591863,24.214635357288827,7.681986813396709,15.948311085342768
2009-2038,2009,5,8.724764061401526,30.12198031056299,11.29017936926826,20.706079839915624
2009-2038,2009,6,1.703904942547418,33.94545199568187,13.43198252436284,23.688717260022358
2009-2038,2009,7,0.0851003388558571,37.177951612179065,15.32053268586853,26.2492421490238
2009-2038,2009,8,0.3592090019156386,36.22269266466189,14.621988705590525,25.42234068512621
2009-2038,2009,9,4.871441358848537,33.732941960009605,14.151262724757435,23.94210234238352
2009-2038,2009,10,14.192518092572575,27.81684958853111,9.718133484606005,18.76749153656856
2009-2038,2009,11,41.32036203471601,20.072670471404944,5.802367153012058,12.937518812208502
2009-2038,2009,12,60.129496691548596,14.804207302850614,3.023671402863359,8.913939352856987
2010-2039,2010,1,48.67706468119487,14.229600955255762,2.7951405392943873,8.512370747275074
2010-2039,2010,2,47.812347217993086,17.897217030766267,4.625243036936638,11.26123003385145
2010-2039,2010,3,46.12778822431849,20.330737612072262,5.722515901512471,13.026626756792366
2010-2039,2010,4,32.241707086243125,24.22771381968523,7.750248578510247,15.98898119909774
2010-2039,2010,5,8.770429311132306,30.054298138386727,11.276417878038071,20.6653580082124
2010-2039,2010,6,1.7033916647943599,33.979591560827686,13.495650380376242,23.73762097060196
2010-2039,2010,7,0.08512719017113882,37.2109741571062,15.38774690039685,26.299360528751524
2010-2039,2010,8,0.3592682083687435,36.29206572605207,14.679836557590683,25.485951141821374
2010-2039,2010,9,4.871441358848537,33.752326718314045,14.19062940372264,23.971478061018342
2010-2039,2010,10,14.275610788325311,27.894197390814444,9.825035992745837,18.859616691780143
2010-2039,2010,11,43.362733249525135,19.96215390758399,5.8837837957649,12.922968851674447
2010-2039,2010,12,61.265947026688906,14.863833960036134,3.167210229940496,9.015522094988315
2011-2040,2011,1,49.48536025497513,14.287657671447816,2.9097914224906423,8.59872454696923
2011-2040,2011,2,51.6227549954586,17.926279846055145,4.741209370116165,11.333744608085654
2011-2040,2011,3,43.86425221521946,20.483953221694367,5.794348213210706,13.139150717452537
2011-2040,2011,4,31.583130287418722,24.280068417126095,7.7753911951901875,16.027729806158142
2011-2040,2011,5,9.213683528290312,30.128542350548535,11.335279883212397,20.73191111688047
2011-2040,2011,6,1.7219421761305962,33.89360478289503,13.471874410288368,23.682739596591702
2011-2040,2011,7,0.08512719017113882,37.25248220773688,15.464190634962279,26.35833642134958
2011-2040,2011,8,0.3592682083687435,36.32084224867155,14.728079381113398,25.524460814892475
2011-2040,2011,9,4.745798371302032,33.80134261482542,14.25029993222792,24.02582127352667
2011-2040,2011,10,13.847497890692626,28.030686109188373,9.867131707898595,18.948908908543483
2011-2040,2011,11,46.555675828807274,20.023630884752958,5.956298253867881,12.98996456931042
2011-2040,2011,12,62.955090568648636,14.920262073159511,3.2307587181082065,9.07551039563386
2012-2041,2012,1,57.502092446029316,14.297805849941735,2.9817847825394486,8.639795316240592
2012-2041,2012,2,52.66876685025789,17.87951892432223,4.7373698487496165,11.308444386535923
2012-2041,2012,3,43.775055238254005,20.430405343730627,5.7395589881470785,13.084982165938852
2012-2041,2012,4,31.63227774056985,24.320488069767222,7.767658033776103,16.04407305177166
2012-2041,2012,5,9.088200079407436,30.124563341281753,11.324558134239355,20.724560737760555
2012-2041,2012,6,1.737184352394099,33.871785677799146,13.479976621389849,23.675881149594495
2012-2041,2012,7,0.08780082582500745,37.25890426683712,15.480071777367387,26.369488022102253
2012-2041,2012,8,0.3524009405019565,36.51457932355649,14.865847809462228,25.69021356650936
2012-2041,2012,9,4.871645979606991,33.908357742515484,14.371658692138329,24.14000821732691
2012-2041,2012,10,14.477431293353067,28.093462571259757,9.914179821788975,19.003821196524367
2012-2041,2012,11,44.656321778936054,20.195992073950027,5.966073947075964,13.081033010512995
2012-2041,2012,12,64.89264487284309,14.976449484746057,3.316091008647665,9.146270246696862
2013-2042,2013,1,58.39298656644679,14.231040658791091,3.0026350609977497,8.616837859894419
2013-2042,2013,2,52.96547337547572,17.865168219960577,4.838453390212797,11.351810805086687
2013-2042,2013,3,44.116133029301615,20.320907929037016,5.68166843367633,13.001288181356673
2013-2042,2013,4,31.42753492433759,24.431403996894804,7.8497652427041915,16.140584619799498
2013-2042,2013,5,8.566522697251242,30.117936794581563,11.321210656170173,20.71957372537587
2013-2042,2013,6,1.5616508915161482,34.06049926534131,13.578549601338676,23.819524433339996
2013-2042,2013,7,0.06135076317558081,37.32363415932535,15.524144636823497,26.423889398074426
2013-2042,2013,8,0.35192678793617965,36.5694846794408,14.917943911266416,25.743714295353605
2013-2042,2013,9,4.87139084323276,33.89710331032403,14.440754206230242,24.168928758277136
2013-2042,2013,10,15.141567938697802,28.063011868404278,9.876293243562213,18.96965255598325
2013-2042,2013,11,43.856315585325724,20.23261124727352,5.993792638186138,13.11320194272983
2013-2042,2013,12,66.0253495451493,15.122922014610158,3.4873190617708003,9.305120538190478
2014-2043,2014,1,60.873526869291254,14.264653653201144,3.134761660091096,8.69970765664612
2014-2043,2014,2,53.26095210511324,17.89847568470616,4.919273999369714,11.408874842037937
2014-2043,2014,3,45.65336592884288,20.28082312564108,5.69106905012088,12.985946087880983
2014-2043,2014,4,30.000513546608214,24.57845886627001,7.916719791959512,16.247589329114764
2014-2043,2014,5,8.202730351030493,30.180870612450853,11.359133825381939,20.770002218916396
2014-2043,2014,6,1.608330583828081,34.171474260428404,13.67648435954551,23.923979309986958
2014-2043,2014,7,0.0610541831140616,37.38248656512221,15.570075639788495,26.476281102455346
2014-2043,2014,8,0.3261595285079662,36.7178495169943,14.987391397547217,25.852620457270756
2014-2043,2014,9,5.3582989410554385,33.96130275601134,14.477619917254938,24.219461336633138
2014-2043,2014,10,17.213504336733696,28.023556207972145,9.953950793630424,18.988753500801288
2014-2043,2014,11,45.15654689681882,20.218702380580567,6.053084389608603,13.135893385094585
2014-2043,2014,12,66.16426970594968,15.138387891645177,3.5015563286905165,9.319972110167846
2015-2044,2015,1,64.33353414486109,14.276298646606659,3.1608093044266905,8.718553975516674
2015-2044,2015,2,52.24471802506745,18.05416398608313,4.981960985756206,11.518062485919668
2015-2044,2015,3,45.433354020549814,20.321566433737537,5.6862423642639595,13.00390439900075
2015-2044,2015,4,28.1476838161694,24.811848387329796,8.006204714211927,16.40902655077086
2015-2044,2015,5,8.60484668125979,30.239094604191123,11.403651337921032,20.82137297105608
2015-2044,2015,6,1.4444284745542832,34.24450288283595,13.746332374177518,23.995417628506733
2015-2044,2015,7,0.06085383596047297,37.41424349490454,15.613854364715346,26.514048929809938
2015-2044,2015,8,0.3283909648576407,36.82751383333663,15.076928071372603,25.952220952354615
2015-2044,2015,9,5.359059904559573,33.94418446945149,14.576515279144305,24.2603498742979
2015-2044,2015,10,17.864458018832725,28.093263796056885,10.07098977051925,19.082126783288068
2015-2044,2015,11,48.03100806280731,20.199192108047562,6.133321713166877,13.166256910607219
2015-2044,2015,12,65.118941568266,15.188659161630145,3.625837607280052,9.407248384455098
2016-2045,2016,1,65.23387611407215,14.261533621735023,3.2165546841624777,8.739044152948749
2016-2045,2016,2,52.67910224311981,18.057113169799027,5.034757957631597,11.545935563715313
2016-2045,2016,3,45.90708490622569,20.33423375494085,5.754721668116318,13.044477711528582
2016-2045,2016,4,27.56475056024719,24.918053699387308,8.045261260157705,16.481657479772505
2016-2045,2016,5,7.25980958782472,30.39260015043514,11.454951683999251,20.923775917217196
2016-2045,2016,6,1.444009175004471,34.30534374495697,13.766007799323017,24.035675772139996
2016-2045,2016,7,0.060798278366513483,37.49808252533262,15.682880649676443,26.59048158750453
2016-2045,2016,8,0.3290563620038175,36.87056236325514,15.138589055081857,26.004575709168495
2016-2045,2016,9,5.41963201019944,33.87207092254656,14.539876027155715,24.205973474851138
2016-2045,2016,10,16.835727577508255,28.148702037432667,10.10110090966364,19.124901473548153
2016-2045,2016,11,48.27546882170284,20.213676892836155,6.205281113512276,13.209479003174216
2016-2045,2016,12,61.249033559090755,15.225494701301084,3.6068726567915865,9.416183679046336
2017-2046,2017,1,66.77576369135198,14.149736837730352,3.149845100918566,8.649790969324458
2017-2046,2017,2,52.92825686316545,18.07166125202884,5.025281802569359,11.548471527299098
2017-2046,2017,3,47.70391911791969,20.199963881309113,5.72640855416548,12.963186217737299
2017-2046,2017,4,27.97952409265378,24.925387804958223,8.120374266805422,16.52288103588182
2017-2046,2017,5,7.400033628112429,30.387995761601328,11.466051834213964,20.927023797907644
2017-2046,2017,6,1.368791713831966,34.44481877225452,13.853904443448872,24.149361607851695
2017-2046,2017,7,0.05756841723126923,37.688061525405416,15.7937657927274,26.740913659066408
2017-2046,2017,8,0.33088110347407523,37.00108189667769,15.25324958016206,26.127165738419876
2017-2046,2017,9,5.190230495707009,33.945668567897066,14.58605013492605,24.265859351411557
2017-2046,2017,10,16.823868688646623,28.345390249053924,10.131353419812294,19.23837183443311
2017-2046,2017,11,49.44499160158619,20.14348085397408,6.093657102926424,13.11856897845025
2017-2046,2017,12,62.27184811687224,15.106320652047991,3.4582039302614547,9.282262291154723
2018-2047,2018,1,68.41546311407372,14.04198957256505,3.1784520085597547,8.610220790562403
2018-2047,2018,2,49.60099003251488,18.175195670383975,5.113413823856428,11.644304747120202
2018-2047,2018,3,48.667181964001365,20.14469224561109,5.703856336385761,12.924274290998426
2018-2047,2018,4,25.1190271165345,25.093261822864633,8.191801658578287,16.64253174072146
2018-2047,2018,5,6.92581270810305,30.496766647075933,11.533947403818274,21.015357025447102
2018-2047,2018,6,1.379707550699056,34.47531310679298,13.90528255159532,24.19029782919415
2018-2047,2018,7,0.23470027693023898,37.6121264712591,15.805977088793075,26.709051780026087
2018-2047,2018,8,0.33088110347407523,37.053122988027184,15.35480685895084,26.20396492348901
2018-2047,2018,9,4.813491026323404,33.942301450186385,14.58967452146325,24.26598798582482
2018-2047,2018,10,16.175307865013423,28.421558714877715,10.16844381331262,19.29500126409517
2018-2047,2018,11,47.58735655850178,20.230308245942158,6.078527542869213,13.154417894405686
2018-2047,2018,12,58.59781520293711,15.260941856913048,3.4720316851403155,9.36648677102668
2019-2048,2019,1,67.70226843482521,14.221989891835857,3.2955225520115676,8.758756221923711
2019-2048,2019,2,48.42220057349682,18.312080221897663,5.206072849156475,11.75907653552707
2019-2048,2019,3,52.11799301923226,20.140475809379858,5.771104347492355,12.955790078436108
2019-2048,2019,4,28.65124689629274,24.95178630411359,8.18908211096277,16.57043420753818
2019-2048,2019,5,7.7632491538028265,30.274011299541783,11.468403622659459,20.87120746110062
2019-2048,2019,6,1.3914111775068805,34.3506142688747,13.923354754914234,24.136984511894468
2019-2048,2019,7,0.2348397635487577,37.650036402854546,15.897520629176363,26.773778516015454
2019-2048,2019,8,0.3394408059447334,37.08761216040168,15.449977275569646,26.26879471798566
2019-2048,2019,9,4.814541262392803,33.96867265097922,14.591347687972442,24.28001016947583
2019-2048,2019,10,16.067346167750788,28.482560069039344,10.139937274463849,19.311248671751596
2019-2048,2019,11,43.499163768162106,20.341374734995803,6.071093967176591,13.206234351086199
2019-2048,2019,12,60.91272279392493,15.419356848321074,3.6500001542827603,9.534678501301917
2020-2049,2020,1,69.10197277448862,14.225615718791333,3.3087158639997267,8.76716579139553
2020-2049,2020,2,47.76972844169299,18.314673717978863,5.1356856119192065,11.725179664949035
2020-2049,2020,3,50.783956105634395,20.14180484338856,5.75737578696793,12.949590315178247
2020-2049,2020,4,29.266071019158424,24.987661618409568,8.253680954932713,16.62067128667114
2020-2049,2020,5,8.51773917365022,30.338193921247566,11.582306547866462,20.960250234557012
2020-2049,2020,6,1.4173876125079707,34.204796505555834,13.896695648757676,24.050746077156756
2020-2049,2020,7,0.2245204385772777,37.73428276253761,15.998760299632213,26.86652153108491
2020-2049,2020,8,0.3370690016681258,37.08508956049952,15.46421047761152,26.274650019055514
2020-2049,2020,9,4.7169994913834055,34.07147587664503,14.624150951054443,24.34781341384974
2020-2049,2020,10,14.842107419066965,28.501122032229876,10.083373165830162,19.29224759903002
2020-2049,2020,11,42.87541793040198,20.401367041088854,6.105292719037639,13.253329880063246
2020-2049,2020,12,62.845913655132684,15.297595103657871,3.6350306457469577,9.466312874702416
2021-2050,2021,1,67.40579681487586,14.212266425381081,3.2695763328328504,8.740921379106966
2021-2050,2021,2,45.41778026625173,18.36312194895293,5.1432148689789035,11.753168408965916
2021-2050,2021,3,52.453230888099945,20.076800855022363,5.750283069465794,12.913541962244077
2021-2050,2021,4,28.902051428538353,25.0526083247439,8.333087826204109,16.692848075474004
2021-2050,2021,5,8.112141155132775,30.425257336522034,11.60788979092865,21.01657356372534
2021-2050,2021,6,1.3534924499138072,34.23003343868433,13.850722735149377,24.040378086916853
2021-2050,2021,7,0.19345848188847814,37.85333368944311,16.075524577051215,26.964429133247158
2021-2050,2021,8,0.07865038081698197,37.17061351900288,15.54919091849617,26.35990221874952
2021-2050,2021,9,4.862942139003132,34.03794510703635,14.662343824019002,24.350144465527674
2021-2050,2021,10,14.86696847263235,28.60074593184761,10.258021474393875,19.42938370312074
2021-2050,2021,11,43.44141837039758,20.387791157318496,6.096046444551184,13.241918800934842
2021-2050,2021,12,56.819118040242024,15.357096350230904,3.62258658583387,9.489841468032386
2022-2051,2022,1,65.56655509735975,14.318189053942055,3.2951563619337234,8.806672707937887
2022-2051,2022,2,43.66298109896291,18.386624861628846,5.126822263976996,11.756723562802922
2022-2051,2022,3,52.688892529392554,20.205952193384178,5.817747518787252,13.011849856085716
2022-2051,2022,4,30.082055685986898,25.158485908413006,8.437714291454556,16.79810009993378
2022-2051,2022,5,9.400233174857403,30.349218956235113,11.635498212177955,20.992358584206535
2022-2051,2022,6,1.3754635684532028,34.160576597280816,13.925397110201432,24.042986853741123
2022-2051,2022,7,0.1954507037851583,37.862817995614115,16.15098894447688,27.006903470045494
2022-2051,2022,8,0.0918728622862594,37.128384496480365,15.569860420092395,26.34912245828638
2022-2051,2022,9,4.863284232818509,34.006593602612774,14.706593449694447,24.356593526153613
2022-2051,2022,10,14.86696847263235,28.63615755992344,10.317397829877928,19.476777694900683
2022-2051,2022,11,45.39423286195358,20.378018831567314,6.184005099501053,13.281011965534184
2022-2051,2022,12,57.05959094125251,15.486916812825967,3.7197814934518854,9.603349153138927
2023-2052,2023,1,62.03545959964763,14.436978777024061,3.352927075713678,8.89495292636887
2023-2052,2023,2,46.289104421513755,18.415651398186302,5.247204108267625,11.831427753226963
2023-2052,2023,3,54.467435713526946,20.265255396810186,5.947076177605524,13.106165787207855
2023-2052,2023,4,30.514891315342762,25.148571330383007,8.52978183597006,16.83917658317653
2023-2052,2023,5,9.831625301300177,30.304490597443237,11.6832519389562,20.99387126819972
2023-2052,2023,6,1.3707880749957966,34.0637769738178,13.929933172248534,23.996855073033167
2023-2052,2023,7,0.19542946005891845,37.90185779322413,16.212445384698047,27.057151588961084
2023-2052,2023,8,0.09187160319937056,37.17934438148871,15.633035845516025,26.40619011350237
2023-2052,2023,9,4.8954237235870615,34.057991978945445,14.730972726527385,24.394482352736414
2023-2052,2023,10,12.556934353372187,28.80662205046043,10.275349389002598,19.540985719731513
2023-2052,2023,11,44.003270299492875,20.46666279897163,6.15551785711964,13.311090328045635
2023-2052,2023,12,55.751413670470924,15.473238735817345,3.6594674043396878,9.566353070078517
2024-2053,2024,1,64.08596017988056,14.542718628557468,3.4994174897808383,9.021068059169153
2024-2053,2024,2,45.91449790075819,18.597447609455667,5.430613150990962,12.014030380223314
2024-2053,2024,3,54.25672502046733,20.379845135238604,6.032683575519471,13.206264355379037
2024-2053,2024,4,33.194440229170915,24.951535035704826,8.512311452509445,16.731923244107136
2024-2053,2024,5,10.077249727300632,30.293486089931367,11.74383285691456,21.018659473422964
2024-2053,2024,6,1.3222712566377972,34.18678667990226,14.049383832660515,24.11808525628139
2024-2053,2024,7,0.19542946005891845,37.83438705766826,16.215745839592827,27.025066448630543
2024-2053,2024,8,0.06495328401709329,37.138240232832196,15.674063743078081,26.406151987955138
2024-2053,2024,9,5.724702189648805,33.97386684018019,14.647121546648574,24.310494193414385
2024-2053,2024,10,13.296676797296136,28.893290937224204,10.33616817237175,19.61472955479798
2024-2053,2024,11,43.63424026448986,20.54581933317198,6.205930194896064,13.375874764034021
2024-2053,2024,12,54.09407053672336,15.595538580885991,3.697486592515257,9.646512586700624
2025-2054,2025,1,65.56268370627122,14.58668360974505,3.5090713550420083,9.047877482393528
2025-2054,2025,2,44.84692468906912,18.761204886102806,5.542099252080081,12.151652069091444
2025-2054,2025,3,55.754045548208396,20.27028029032991,6.039386032475217,13.154833161402562
2025-2054,2025,4,33.11247442677054,24.991681391563354,8.547493325277488,16.769587358420424
2025-2054,2025,5,10.345670273811395,30.381749883154463,11.816435367718128,21.099092625436295
2025-2054,2025,6,1.3267472242667557,34.11283721339203,14.01806621998248,24.065451716687253
2025-2054,2025,7,0.19542946005891845,37.8472119385431,16.25693627401901,27.052074106281054
2025-2054,2025,8,0.06495328401709329,37.07123006745748,15.675104039304715,26.373167053381096
2025-2054,2025,9,5.719708868022949,34.00220442513121,14.654660823071561,24.32843262410138
2025-2054,2025,10,13.07414272820651,29.10827842127326,10.474678276411213,19.791478348842237
2025-2054,2025,11,46.36681323371956,20.53326878552913,6.181931266625824,13.35760002607748
2025-2054,2025,12,55.7681817094615,15.682055111084853,3.89401995858172,9.788037534833286
2026-2055,2026,1,67.05803660805113,14.603997023350747,3.665746785755331,9.134871904553039
2026-2055,2026,2,46.8316462149348,18.701661091454373,5.616881122968019,12.159271107211195
2026-2055,2026,3,55.39797888279641,20.350449457888267,6.1075797204094755,13.229014589148871
2026-2055,2026,4,33.019616779454104,25.019544107340884,8.583143494984302,16.80134380116259
2026-2055,2026,5,11.170797979734493,30.301150350983804,11.803261088394837,21.052205719689322
2026-2055,2026,6,1.2842280186038013,34.27946144440803,14.139535438172864,24.209498441290446
2026-2055,2026,7,0.19450759661187095,38.0020313904288,16.32411698400424,27.16307418721652
2026-2055,2026,8,0.06495685420901039,37.14379279614228,15.733948000483148,26.438870398312712
2026-2055,2026,9,5.71634798621879,34.1834907383548,14.801708121362518,24.49259942985866
2026-2055,2026,10,13.532868632615974,29.06827971472935,10.483621953829056,19.775950834279207
2026-2055,2026,11,44.21547397516675,20.626144569316928,6.16079603102097,13.39347030016895
2026-2055,2026,12,53.40216046408994,15.629355368623674,3.7506862236409746,9.690020796132325
2027-2056,2027,1,64.29461168998246,14.594178059817141,3.566389831482971,9.080283945650056
2027-2056,2027,2,45.84232890720234,18.797404237671056,5.673996508918848,12.235700373294952
2027-2056,2027,3,55.99856242831796,20.395175539435446,6.164675670764691,13.279925605100068
2027-2056,2027,4,31.8443388020065,25.082134988007322,8.588403152753074,16.835269070380196
2027-2056,2027,5,11.405951226400997,30.196387392556268,11.735480356312541,20.965933874434405
2027-2056,2027,6,1.5303757066483537,34.177713116098225,14.099879577626574,24.1387963468624
2027-2056,2027,7,0.1954896407178049,37.98142577054469,16.343857485477294,27.16264162801099
2027-2056,2027,8,0.2101723934037247,37.171586070938844,15.822799485778807,26.49719277835883
2027-2056,2027,9,5.71634798621879,34.23183306540091,14.88293394155789,24.557383503479404
2027-2056,2027,10,14.609286278638239,29.10095352005829,10.62319881673329,19.86207616839579
2027-2056,2027,11,45.197934154053854,20.505889887901123,6.184447121328682,13.345168504614902
2027-2056,2027,12,52.65380126689671,15.723990317089461,3.87150694042472,9.797748628757091
2028-2057,2028,1,67.29995861479509,14.517979209739911,3.5644316348315486,9.04120542228573
2028-2057,2028,2,45.07464146251547,18.97119168128184,5.743833967421739,12.35751282435179
2028-2057,2028,3,55.77433002889706,20.462309510409888,6.243965704584726,13.353137607497308
2028-2057,2028,4,33.58101602006887,24.943050808580107,8.55136350932609,16.7472071589531
2028-2057,2028,5,11.728829309081164,29.986110927965978,11.672847370102774,20.829479149034377
2028-2057,2028,6,1.5299929276543707,34.13942669859734,14.122153564331139,24.13079013146424
2028-2057,2028,7,0.1954896407178049,38.01727172341881,16.392917239244564,27.205094481331685
2028-2057,2028,8,0.1906364736800287,37.19151659915382,15.879673027334642,26.535594813244234
2028-2057,2028,9,5.716581124409837,34.27296804153264,14.963608569250555,24.618288305391598
2028-2057,2028,10,16.49815560258846,28.994921628619938,10.695279962085513,19.845100795352725
2028-2057,2028,11,43.44136348153808,20.53729358058603,6.191914005562345,13.364603793074188
2028-2057,2028,12,51.34534255855597,15.723661702729807,3.935700879871327,9.829681291300567
2029-2058,2029,1,66.03001241226508,14.535937460642181,3.5591260451238824,9.047531752883032
2029-2058,2029,2,43.904602089270064,19.025914599141437,5.77007158796369,12.397993093552563
2029-2058,2029,3,54.07464717647364,20.564234275723802,6.244256289823861,13.404245282773832
2029-2058,2029,4,32.22641139161072,25.033716805334333,8.578976141811928,16.806346473573132
2029-2058,2029,5,11.512244284631855,30.173526553413083,11.779993528468903,20.97676004094099
2029-2058,2029,6,1.4449908677135113,34.21043502988092,14.208119092309337,24.209277061095126
2029-2058,2029,7,0.19263168024418093,38.23549471247871,16.569222912800175,27.40235881263944
2029-2058,2029,8,0.1905794351853265,37.18118992497831,15.932044985886616,26.556617455432463
2029-2058,2029,9,5.716581124409837,34.416933813366775,15.079521682030101,24.748227747698436
2029-2058,2029,10,16.459250831179254,29.11022170209001,10.798900696923486,19.95456119950675
2029-2058,2029,11,41.638417406356034,20.66822235854731,6.227118220674841,13.447670289611075
2029-2058,2029,12,49.00655129259362,15.675921019927307,3.84858939686535,9.76225520839633
2030-2059,2030,1,63.704199863628325,14.66217670996913,3.6249483546407464,9.143562532304939
2030-2059,2030,2,46.645854327908104,19.013987065942352,5.8134521572877045,12.41371961161503
