Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,176.33409109760206,13.08970691068675,0.9859034387606492,7.0378051747237
2002-2031,2002,12,319.22031335586416,9.600450349875047,-0.7581875101117357,4.421131419881656
2003-2032,2003,1,227.4515529208764,9.43257494532284,-1.0692546002768508,4.181660172522994
2003-2032,2003,2,220.44472117157628,10.261509226889748,-0.7825268476854104,4.739491189602168
2003-2032,2003,3,188.51797359719012,12.298414922531672,0.2229868922137561,6.260700907372714
2003-2032,2003,4,101.4441019741105,15.516351474086957,1.994270237920006,8.755310856003481
2003-2032,2003,5,58.9684567204399,19.903608642941474,5.47852398255245,12.691066312746962
2003-2032,2003,6,23.39598143183072,25.31068718949672,9.58489997796021,17.447793583728465
2003-2032,2003,7,5.274440859312217,30.173626037212603,13.668017714244845,21.920821875728723
2003-2032,2003,8,9.138271058202424,30.226963443496665,13.664971334188802,21.945967388842735
2003-2032,2003,9,29.38340964937963,26.919917266098818,11.090252136931133,19.005084701514974
2003-2032,2003,10,59.87444574437562,21.28846504451141,6.997556438348919,14.143010741430166
2003-2032,2003,11,182.512137842713,12.98086608424033,0.9865480789406227,6.9837070815904765
2003-2032,2003,12,352.7182840459033,9.614739562045445,-0.6310003470338834,4.49186960750578
2004-2033,2004,1,232.2379936459409,9.435252252343002,-1.0478169072118633,4.19371767256557
2004-2033,2004,2,219.12613100182273,10.271959847301092,-0.7604699875083473,4.755744929896371
2004-2033,2004,3,172.79724073200137,12.355311460986156,0.2282643559948299,6.291787908490494
2004-2033,2004,4,97.7778940803578,15.863270219518244,2.228434687914591,9.045852453716417
2004-2033,2004,5,59.961181773985466,19.980945611513313,5.5366195606109665,12.758782586062138
2004-2033,2004,6,23.97130227290447,25.415246972804333,9.636115075950652,17.525681024377494
2004-2033,2004,7,5.390026552124675,30.212225879239917,13.713739963568218,21.96298292140407
2004-2033,2004,8,8.834696079549694,30.22472456921456,13.647341301480743,21.93603293534765
2004-2033,2004,9,29.28392735453232,26.983274654977553,11.157224139601292,19.070249397289423
2004-2033,2004,10,55.70979194958504,21.326642546643477,7.016776223678338,14.171709385160908
2004-2033,2004,11,184.26003537824514,12.876001713690595,0.9051149898642474,6.890558351777421
2004-2033,2004,12,344.2288773868912,9.73384394642195,-0.5870427346238821,4.573400605899034
2005-2034,2005,1,239.91394125851104,9.466891757680703,-0.9578400054152945,4.254525876132703
2005-2034,2005,2,217.2997144521251,10.473892196509604,-0.5817015907627966,4.946095302873403
2005-2034,2005,3,176.27047768752797,12.36896775282509,0.2751125577885166,6.322040155306805
2005-2034,2005,4,94.89738056450031,15.922395418764914,2.274523476841722,9.098459447803318
2005-2034,2005,5,63.483460258347925,19.93875151635438,5.552137934781066,12.745444725567722
2005-2034,2005,6,23.846800500620528,25.338192999800352,9.597492065033121,17.46784253241674
2005-2034,2005,7,5.426962846574359,30.153441238075516,13.690541189080568,21.921991213578043
2005-2034,2005,8,8.437290249963999,30.21138147987672,13.61997164982304,21.915676564849882
2005-2034,2005,9,28.54934806119194,26.942892126753055,11.116260678310141,19.029576402531596
2005-2034,2005,10,52.05856879441313,21.55034702981227,7.135772549384703,14.343059789598488
2005-2034,2005,11,174.90947715053434,13.036420294563591,0.9364504829722585,6.986435388767926
2005-2034,2005,12,354.76591057498786,9.677149866246433,-0.5864407738761721,4.54535454618513
2006-2035,2006,1,244.23528057864164,9.538308789189433,-0.8911725598976118,4.3235681146459095
2006-2035,2006,2,214.46402830755886,10.544922455896495,-0.569058444540035,4.987932005678231
2006-2035,2006,3,167.07612620837878,12.569302863453458,0.3882842170027765,6.478793540228119
2006-2035,2006,4,92.7279629523184,15.981316880888587,2.293250320232993,9.137283600560789
2006-2035,2006,5,59.44017435886155,19.807014489863047,5.441144785313067,12.624079637588057
2006-2035,2006,6,23.649277540058968,25.3671784366032,9.6206140636422,17.493896250122702
2006-2035,2006,7,5.4364422254414135,30.20175696712428,13.762762262983683,21.98225961505398
2006-2035,2006,8,8.496524567650308,30.307854416717777,13.729790793452908,22.018822605085344
2006-2035,2006,9,28.604789964478062,26.935724494311128,11.132053462196458,19.033888978253792
2006-2035,2006,10,52.311580102951254,21.600474861677718,7.186819102036589,14.393646981857154
2006-2035,2006,11,175.638698756504,13.043732571204266,0.953476064383348,6.9986043177938075
2006-2035,2006,12,355.84930769962364,9.729345458518726,-0.5314796034372875,4.5989329275407185
2007-2036,2007,1,250.94029511180452,9.919885327339335,-0.6173786654509403,4.651253330944197
2007-2036,2007,2,216.57595512423248,10.800914324094501,-0.3897479236500615,5.205583200222221
2007-2036,2007,3,166.7300515739377,12.659113742051442,0.4374272802874817,6.548270511169463
2007-2036,2007,4,89.75492605928858,16.158623106099085,2.413411998752933,9.28601755242601
2007-2036,2007,5,65.02538093718292,19.76205934431268,5.431742776274547,12.596901060293613
2007-2036,2007,6,23.696094228179792,25.445089701189243,9.718969153358195,17.58202942727372
2007-2036,2007,7,5.743901601188942,30.07288262647642,13.669319005422217,21.87110081594932
2007-2036,2007,8,8.89265606686805,30.345963809812506,13.76822792828334,22.057095869047924
2007-2036,2007,9,28.68510408460376,27.013040855297024,11.199221206741075,19.10613103101905
2007-2036,2007,10,60.86548657275613,21.68637860396167,7.310330530452218,14.498354567206944
2007-2036,2007,11,178.44177357432986,13.138869397826669,1.0077607064415703,7.073315052134119
2007-2036,2007,12,365.9502438462562,9.59669547535255,-0.596271405814394,4.500212034769079
2008-2037,2008,1,257.55903145724864,9.882625364923962,-0.5963234035866957,4.643150980668634
2008-2037,2008,2,221.6215251613795,10.72586975194364,-0.3575012812465267,5.184184235348556
2008-2037,2008,3,169.90363793423631,12.626156101475896,0.44774518332333446,6.536950642399616
2008-2037,2008,4,93.32966898553782,16.198816476895868,2.474419961639751,9.33661821926781
2008-2037,2008,5,65.32235155542396,19.695310882937466,5.367641620291791,12.53147625161463
2008-2037,2008,6,22.329411804783728,25.672770842216966,9.873620855584683,17.773195848900823
2008-2037,2008,7,4.844232477653834,30.09764476680896,13.654541659379673,21.876093213094315
2008-2037,2008,8,9.865296393052375,30.366471620265592,13.786457320110616,22.076464470188103
2008-2037,2008,9,24.79115611236474,27.136047773090638,11.264156952862745,19.20010236297669
2008-2037,2008,10,57.126841867018136,21.676602707544067,7.2649810549863725,14.47079188126522
2008-2037,2008,11,180.49532158937672,13.369874694573067,1.1643457010098777,7.267110197791473
2008-2037,2008,12,373.9168550084107,9.629992793223,-0.5328118613626134,4.548590465930193
2009-2038,2009,1,266.4098972825565,9.924203258950115,-0.542272263758191,4.690965497595963
2009-2038,2009,2,226.06713005580647,10.553769731553222,-0.4509904698265759,5.051389630863324
2009-2038,2009,3,176.58806472142635,12.435545053246004,0.34331943969562534,6.389432246470815
2009-2038,2009,4,95.21989363020151,16.08619442033181,2.3902714334000255,9.23823292686592
2009-2038,2009,5,62.20376300444145,19.84429629695133,5.478020320785933,12.661158308868632
2009-2038,2009,6,22.13755641187144,25.70972728164936,9.897275016244338,17.80350114894685
2009-2038,2009,7,4.660129998744975,30.20561433680296,13.758901898668906,21.98225811773593
2009-2038,2009,8,9.865296393052375,30.520312426311094,13.927189856817526,22.22375114156431
2009-2038,2009,9,24.229302259971107,27.258217596822906,11.374260850905982,19.316239223864443
2009-2038,2009,10,60.97819344704274,21.62475176042848,7.253810405269468,14.439281082848973
2009-2038,2009,11,168.39774302077956,13.518176499553304,1.2045029282069213,7.361339713880112
2009-2038,2009,12,354.8846944332415,9.849165941649527,-0.4334041483917902,4.707880896628868
2010-2039,2010,1,262.9066744647341,10.106397291882843,-0.43725526474627774,4.834571013568283
2010-2039,2010,2,225.41800137669978,10.600376045424563,-0.4502132865707658,5.075081379426899
2010-2039,2010,3,175.9774839957004,12.574723494584378,0.42900282650255644,6.501863160543467
2010-2039,2010,4,92.14859538772536,16.248395224594592,2.468202816188836,9.358299020391714
2010-2039,2010,5,61.26469680850659,19.893682705634706,5.4846491842144784,12.689165944924591
2010-2039,2010,6,22.041345708242694,25.840571277429223,9.987919959947636,17.91424561868843
2010-2039,2010,7,4.385359643395321,30.152772148762573,13.700701880885312,21.92673701482394
2010-2039,2010,8,9.495257052341211,30.505071894191893,13.897192318846441,22.20113210651917
2010-2039,2010,9,24.232695148945677,27.19551909891436,11.33955183776501,19.267535468339684
2010-2039,2010,10,63.05753549587938,21.76332481243714,7.395710096791246,14.579517454614194
2010-2039,2010,11,174.8801858000493,13.6149489298212,1.35870728147169,7.4868281056464445
2010-2039,2010,12,353.8197706508018,9.80724844811123,-0.44480023505127786,4.681224106529975
2011-2040,2011,1,267.1286751746604,10.2325449109445,-0.3527541584298594,4.9398953762573194
2011-2040,2011,2,225.69936926388138,10.744994962615218,-0.3174822557871146,5.213756353414052
2011-2040,2011,3,173.382077055504,12.78688659699954,0.5912331096792762,6.6890598533394074
2011-2040,2011,4,91.05182511028057,16.3422185820575,2.505854930022562,9.424036756040032
2011-2040,2011,5,64.05992868837033,20.046444376241272,5.623688914336154,12.835066645288713
2011-2040,2011,6,22.098646968781622,25.770194043412953,9.92615334738638,17.84817369539967
2011-2040,2011,7,4.6717127194516275,30.25437611925294,13.80447204995391,22.029424084603427
2011-2040,2011,8,9.459487261201343,30.525712058144844,13.912838840106842,22.219275449125846
2011-2040,2011,9,24.405839967765676,27.361073563055037,11.473692469110443,19.41738301608274
2011-2040,2011,10,62.60482917824563,21.86410062992572,7.533684802903433,14.698892716414575
2011-2040,2011,11,175.47793781149866,13.493165219484402,1.2742266098792734,7.383695914681837
2011-2040,2011,12,360.4627278148935,9.935248870840038,-0.33431941296287476,4.800464728938581
2012-2041,2012,1,284.028923282264,10.07933813261127,-0.3940334536673278,4.842652339471971
2012-2041,2012,2,238.60599322678615,10.80490904360763,-0.24256451642460242,5.281172263591514
2012-2041,2012,3,176.53800568521675,12.678575787914777,0.5364500310476239,6.6075129094812
2012-2041,2012,4,91.42179953670333,16.28719477609922,2.46601740172192,9.37660608891057
2012-2041,2012,5,64.41548685845093,20.125038827923607,5.682503524377629,12.903771176150618
2012-2041,2012,6,20.50954365202464,25.834814924802384,9.980758925700899,17.907786925251642
2012-2041,2012,7,4.6597678653831744,30.44213815912291,13.959781662576136,22.200959910849523
2012-2041,2012,8,9.458042575132534,30.563706377792997,13.931816678080285,22.247761527936643
2012-2041,2012,9,24.40336788804416,27.393835143051515,11.489261940205717,19.441548541628617
2012-2041,2012,10,64.1288831629732,21.94411190678779,7.636098059983464,14.790104983385627
2012-2041,2012,11,176.97069047784692,13.545372756254084,1.3664185040932515,7.455895630173668
2012-2041,2012,12,359.6118483246729,10.131292561495888,-0.1799394148067354,4.975676573344576
2013-2042,2013,1,289.656519703344,9.987600253784684,-0.4455575709476758,4.771021341418505
2013-2042,2013,2,240.37303620764845,10.787938826708647,-0.23988766092053057,5.274025582894057
2013-2042,2013,3,174.87553984916,12.933061537868271,0.7011877897612576,6.817124663814765
2013-2042,2013,4,91.46477302888665,16.46471304249244,2.6145647464956503,9.539638894494045
2013-2042,2013,5,64.42005256816756,20.186652020583143,5.73500440168524,12.96082821113419
2013-2042,2013,6,20.473892514285414,25.822017266775664,9.986651428103702,17.904334347439683
2013-2042,2013,7,4.638109355010477,30.44146389316287,13.949334097733155,22.19539899544801
2013-2042,2013,8,9.45588828287479,30.589398873574716,13.963121484219458,22.276260178897086
2013-2042,2013,9,25.918495421219472,27.388667763157915,11.489580819483386,19.43912429132065
2013-2042,2013,10,64.16392927145293,21.92883623937899,7.655582877772036,14.792209558575514
2013-2042,2013,11,169.79609737192266,13.435731059721569,1.3318956744859578,7.383813367103763
2013-2042,2013,12,358.9006106599247,10.024794008746406,-0.24475608003237426,4.890018964357016
2014-2043,2014,1,282.3748643129334,10.041575570778072,-0.45136314484358636,4.7951062129672435
2014-2043,2014,2,244.52034468956575,10.741775474081562,-0.24679238293969885,5.247491545570933
2014-2043,2014,3,177.81647076723124,12.960570690851721,0.766587514524929,6.863579102688325
2014-2043,2014,4,95.50495297860984,16.48039953822154,2.6591955489732464,9.569797543597394
2014-2043,2014,5,63.55094587726566,20.39464878997872,5.904039743631334,13.149344266805029
2014-2043,2014,6,20.785137660985523,25.818475388594486,9.987230846726455,17.90285311766047
2014-2043,2014,7,4.547958849090321,30.602792918805303,14.091833318268066,22.347313118536686
2014-2043,2014,8,7.618611174469136,30.54820229313392,13.925452312866176,22.236827303000048
2014-2043,2014,9,25.907666372059843,27.492397371043857,11.593181911152083,19.54278964109797
2014-2043,2014,10,66.84671628080271,21.859387420677987,7.630143272151897,14.744765346414942
2014-2043,2014,11,163.68978513612421,13.373158250081245,1.293502159986215,7.33333020503373
2014-2043,2014,12,350.1348856476352,10.134570343203741,-0.20936230605891012,4.962604018572416
2015-2044,2015,1,278.3396314315157,10.21549004691858,-0.39276683415338637,4.911361606382597
2015-2044,2015,2,238.12798359636943,10.930050592804658,-0.1329343115328081,5.3985581406359255
2015-2044,2015,3,181.43995914299174,12.956860842310304,0.7662694987040802,6.861565170507192
2015-2044,2015,4,103.30573993174275,16.371306233248074,2.605717196002906,9.48851171462549
2015-2044,2015,5,62.43001885578005,20.343077801423757,5.879347237287536,13.111212519355648
2015-2044,2015,6,20.31558962381816,25.698046813660817,9.899751173271019,17.79889899346592
2015-2044,2015,7,4.87737739177964,30.548761008716276,14.075099046105056,22.311930027410664
2015-2044,2015,8,8.780336810799016,30.453867557172806,13.854610826671879,22.15423919192234
2015-2044,2015,9,29.046428708246697,27.641026014592832,11.726324125260609,19.68367506992672
2015-2044,2015,10,68.86651874426757,21.906378316984238,7.712038840368847,14.809208578676543
2015-2044,2015,11,164.59780759929558,13.410704707128568,1.323073351329011,7.36688902922879
2015-2044,2015,12,341.9228581509639,10.204827066827038,-0.16331326783859262,5.020756899494222
2016-2045,2016,1,271.32300504875514,10.231993083229865,-0.44085195780013026,4.895570562714867
2016-2045,2016,2,238.36076847543114,10.91578198060032,-0.14207697115132772,5.386852504724496
2016-2045,2016,3,178.20276981640154,12.962415476754277,0.7604617591724929,6.861438617963385
2016-2045,2016,4,103.3364614012829,16.4854786129217,2.7018414580287753,9.593660035475237
2016-2045,2016,5,62.73062905483066,20.280310382262147,5.864713541666689,13.072511961964418
2016-2045,2016,6,20.463606133433203,25.81018721995481,10.01193250445029,17.91105986220255
2016-2045,2016,7,4.6981764312207215,30.655139473078346,14.170374611577502,22.412757042327925
2016-2045,2016,8,8.309355961564984,30.444807804541618,13.851977741195343,22.14839277286848
2016-2045,2016,9,34.08275210288721,27.634941547964743,11.773416822341371,19.70417918515306
2016-2045,2016,10,65.73787911081071,21.986380456419408,7.786958720036467,14.886669588227939
2016-2045,2016,11,168.9268286701846,13.490976312912899,1.4142683966861826,7.452622354799541
2016-2045,2016,12,335.0114611198244,10.241175808351171,-0.1386270475696182,5.051274380390777
2017-2046,2017,1,271.700942969172,10.260156900918874,-0.4164961484435361,4.9218303762376685
2017-2046,2017,2,224.86221672561564,11.097683887965667,-0.09668528906587834,5.500499299449895
2017-2046,2017,3,172.23966811446203,13.02044273699016,0.7736262736312428,6.897034505310701
2017-2046,2017,4,103.4741107094866,16.52237580290911,2.680974902111107,9.601675352510108
2017-2046,2017,5,61.42058243647178,20.401029450680188,5.916733911906056,13.158881681293122
2017-2046,2017,6,19.933848316563463,25.95678990348172,10.090287560323961,18.02353873190284
2017-2046,2017,7,4.684598727277375,30.709948359209633,14.1938589593126,22.451903659261117
2017-2046,2017,8,7.752333242325748,30.56818512525155,13.953753212427841,22.260969168839697
2017-2046,2017,9,34.86587102861896,27.63288053575782,11.833551436521981,19.7332159861399
2017-2046,2017,10,66.24730566741555,21.99847905850772,7.852468145095812,14.925473601801766
2017-2046,2017,11,169.70572527508176,13.463733905860835,1.400353361430944,7.43204363364589
2017-2046,2017,12,315.0914207977836,10.310638331145613,-0.13198773259498023,5.089325299275317
2018-2047,2018,1,280.04151628273576,10.253216822543331,-0.38483433378330434,4.934191244380014
2018-2047,2018,2,227.7617993097319,11.16618080140994,-0.028490455736896157,5.568845172836522
2018-2047,2018,3,175.32615260508817,13.115944486529031,0.8351067566277687,6.9755256215784
2018-2047,2018,4,102.04299986267635,16.53969425365838,2.6925181659238504,9.616106209791115
2018-2047,2018,5,55.906100305454814,20.668369611620076,6.0653858794331486,13.366877745526613
2018-2047,2018,6,19.33688637010181,25.91696149674439,10.060065954455025,17.98851372559971
2018-2047,2018,7,4.871260368320181,30.881677970957416,14.298228202979283,22.58995308696835
2018-2047,2018,8,8.058029062033295,30.431869109798487,13.820730479967116,22.126299794882804
2018-2047,2018,9,38.67256952325574,27.57803159730685,11.837398424386123,19.707715010846485
2018-2047,2018,10,64.50892367500713,22.059776449084577,7.957098051058916,15.008437250071747
2018-2047,2018,11,162.82240524316592,13.537569903430956,1.3758781701795224,7.45672403680524
2018-2047,2018,12,303.3413843286205,10.509660018533605,-0.009182557274286,5.25023873062966
2019-2048,2019,1,283.5614137252022,10.247315964771476,-0.354188922769397,4.946563521001039
2019-2048,2019,2,225.73824423236778,11.117726823087985,-0.07206977091081891,5.522828526088583
2019-2048,2019,3,182.1799107361269,12.915869837599454,0.7029785790793763,6.809424208339414
2019-2048,2019,4,99.10259435199116,16.556234121605637,2.720867368133416,9.638550744869526
2019-2048,2019,5,53.35704274904059,20.745546413216083,6.095129098496244,13.420337755856163
2019-2048,2019,6,20.928868375614698,25.870709239884555,10.02656509528308,17.948637167583815
2019-2048,2019,7,4.715021079660834,30.853658458702785,14.284274645916543,22.568966552309664
2019-2048,2019,8,7.941403757914773,30.40091857545552,13.791262388746118,22.09609048210082
2019-2048,2019,9,35.97491214083787,27.77435126595668,11.982629857219267,19.87849056158797
2019-2048,2019,10,64.64030844651676,22.191693540608846,8.082938323842223,15.137315932225533
2019-2048,2019,11,168.23170783466466,13.516293639674052,1.4121539686045008,7.464223804139277
2019-2048,2019,12,308.01116345831707,10.529811287162168,0.042880963972360284,5.286346125567264
2020-2049,2020,1,271.95819551037266,10.33638822241351,-0.3531255178693782,4.991631352272065
2020-2049,2020,2,228.90375655307213,11.039507757674524,-0.11965154476276646,5.4599281064558784
2020-2049,2020,3,186.64264247773806,12.886439249948276,0.7152376551807147,6.800838452564496
2020-2049,2020,4,99.45063779512243,16.41629979474634,2.6155321884899108,9.515915991618126
2020-2049,2020,5,49.830897355698795,20.695596372261416,6.051390469107004,13.37349342068421
2020-2049,2020,6,20.946487796092324,25.928000648503517,10.059539139491305,17.99376989399741
2020-2049,2020,7,5.077402647516291,30.945877376795412,14.379723441773981,22.662800409284696
2020-2049,2020,8,8.101753145843967,30.49206597263163,13.879857285427695,22.18596162902966
2020-2049,2020,9,21.80982998946938,27.78554483811528,11.944484431262882,19.86501463468908
2020-2049,2020,10,55.156962384943526,22.35282081415786,8.161299271691423,15.257060042924643
2020-2049,2020,11,167.8032989775731,13.65680771511874,1.4756080672057976,7.56620789116227
2020-2049,2020,12,306.4622375734329,10.751009845331879,0.18883266116753047,5.469921253249705
2021-2050,2021,1,272.41347320635725,10.422907604975629,-0.3201378715722959,5.0513848667016665
2021-2050,2021,2,220.74841945984738,11.100367675310837,-0.10088063780362816,5.499743518753603
2021-2050,2021,3,191.4027472058866,12.791265643340378,0.6834709494507292,6.7373682963955535
2021-2050,2021,4,99.13573116462457,16.48737379352125,2.718217004582273,9.602795399051761
2021-2050,2021,5,52.02835121655346,20.539055088122154,5.95561957895132,13.247337333536738
2021-2050,2021,6,20.361467114562732,26.10675583060905,10.192749115446336,18.149752473027696
2021-2050,2021,7,5.125548919317961,31.05455133309821,14.476534070402751,22.76554270175048
2021-2050,2021,8,8.547553858817848,30.51716639016946,13.944151049936226,22.23065872005284
2021-2050,2021,9,22.973647507132416,27.78111992069054,11.953328466384445,19.867224193537492
2021-2050,2021,10,53.027514240115714,22.492547316887954,8.2404356174117,15.366491467149826
2021-2050,2021,11,164.6439786145578,13.889546043324962,1.5859791376892014,7.737762590507082
2021-2050,2021,12,303.5881350059595,10.771908098609563,0.2142556806384375,5.4930818896239995
2022-2051,2022,1,281.8634445338405,10.368327541383724,-0.288954674678104,5.03968643335281
2022-2051,2022,2,216.9093377440721,11.162107827557772,-0.08893563904008155,5.536586094258846
2022-2051,2022,3,191.11068813401275,12.966032935757035,0.8210343945930897,6.893533665175061
2022-2051,2022,4,96.61895190236142,16.362351493546292,2.599743105049974,9.481047299298133
2022-2051,2022,5,53.19971112394398,20.540805570620872,5.980311063884719,13.260558317252794
2022-2051,2022,6,19.657230793779448,26.170463504440136,10.224691586460386,18.19757754545026
2022-2051,2022,7,7.166072157864557,31.081436879211758,14.543482711840948,22.812459795526355
2022-2051,2022,8,9.930380884482698,30.469037366344686,13.920126419084996,22.19458189271484
2022-2051,2022,9,23.10248634396031,27.86596023146458,12.061438816889371,19.963699524176977
2022-2051,2022,10,53.99641308978309,22.50968391012115,8.25559780592042,15.382640858020784
2022-2051,2022,11,159.075742876803,14.014995118245094,1.682411379649958,7.848703248947527
2022-2051,2022,12,305.0004713446636,10.649620295289564,0.10097011471894378,5.375295205004254
2023-2052,2023,1,293.9121822676339,10.37492446885024,-0.23592189227593668,5.069501288287151
2023-2052,2023,2,217.89502270995183,11.416422865975726,0.08675106952158745,5.751586967748656
2023-2052,2023,3,186.234756430475,13.001506355178686,0.840734307288087,6.921120331233385
2023-2052,2023,4,99.31517996745205,16.34171981603316,2.6082624368417897,9.474991126437477
2023-2052,2023,5,50.61273603141026,20.750575805272614,6.143487614201484,13.447031709737049
2023-2052,2023,6,19.449292316865392,26.27537834023719,10.308469030468267,18.291923685352728
2023-2052,2023,7,7.170583102259085,31.074184785545597,14.537589177929634,22.805886981737615
2023-2052,2023,8,10.355404012765847,30.474256597451504,13.937344872528005,22.20580073498975
2023-2052,2023,9,23.027083090990406,27.782422752785244,11.947180754802249,19.864801753793746
2023-2052,2023,10,53.24436235585963,22.719982844399137,8.391553003544296,15.55576792397172
2023-2052,2023,11,152.67324432392783,14.299793665478823,1.8573984402497112,8.078596052864267
2023-2052,2023,12,314.9386362836182,10.577435202051785,0.017808383450013857,5.297621792750899
2024-2053,2024,1,276.0043301535907,10.417784212458626,-0.2301517801525035,5.093816216153061
2024-2053,2024,2,224.274613965936,11.398367327416873,0.12239022981381108,5.760378778615342
2024-2053,2024,3,195.4820393023697,13.046013396319376,0.9170692753283807,6.981541335823878
2024-2053,2024,4,97.59530382620362,16.495081079857748,2.7352279491891607,9.615154514523455
2024-2053,2024,5,54.42585377839422,20.804319483172094,6.202563340954429,13.50344141206326
2024-2053,2024,6,18.78877220045295,26.36236908309308,10.389055304276338,18.37571219368471
2024-2053,2024,7,6.078650866930364,31.03742254475049,14.481900773520874,22.759661659135684
2024-2053,2024,8,10.040324950217151,30.5877825827052,14.031611927256934,22.309697254981067
2024-2053,2024,9,23.107906306595396,27.83795910282315,11.977953195222842,19.907956149022993
2024-2053,2024,10,55.35465094429152,22.64030421777405,8.329241921482998,15.484773069628526
2024-2053,2024,11,160.85157390656565,14.364617127006872,1.9620085534353569,8.163312840221115
2024-2053,2024,12,313.0431686588215,10.424180431758181,-0.09519611448112862,5.164492158638526
2025-2054,2025,1,271.0500868747621,10.581051598705848,-0.14380827463598672,5.218621662034931
2025-2054,2025,2,215.88688165615102,11.418918607125825,0.11342089189359696,5.766169749509712
2025-2054,2025,3,192.20083107550582,13.164849188652191,1.0418506771275695,7.10334993288988
2025-2054,2025,4,97.04606377025264,16.59925124074415,2.832370412461781,9.715810826602963
2025-2054,2025,5,53.79129884624626,20.835205592924055,6.222979666605117,13.529092629764586
2025-2054,2025,6,16.092044689106576,26.602864617175676,10.509117740187442,18.55599117868156
2025-2054,2025,7,5.596233841993764,31.259353339549428,14.626447211627415,22.94290027558842
2025-2054,2025,8,11.191833331994083,30.710810843063573,14.182019795465765,22.446415319264666
2025-2054,2025,9,23.02084698937362,27.86448973816198,12.016616918453565,19.94055332830777
2025-2054,2025,10,56.98430868088452,22.662178763359005,8.392737530523613,15.52745814694131
2025-2054,2025,11,141.05775555933315,14.663975971528478,2.0612823024962323,8.362629137012355
2025-2054,2025,12,288.905868594191,10.441597321292912,-0.11004921274023595,5.165774054276339
2026-2055,2026,1,281.0813482770699,10.583096969960485,-0.15350210205848566,5.214797433951
2026-2055,2026,2,220.821323642452,11.399690327868292,0.1080697046807733,5.7538800162745325
2026-2055,2026,3,188.1090055347416,13.316404325900272,1.1303400072575631,7.223372166578917
2026-2055,2026,4,94.49242814591165,16.70956288622552,2.9415066443053757,9.825534765265449
2026-2055,2026,5,55.50365101016548,20.83634896668477,6.282189288184641,13.559269127434705
2026-2055,2026,6,16.552284129072373,26.75704069200782,10.669727238288887,18.713383965148356
2026-2055,2026,7,5.543085643042806,31.24279599245231,14.62055980822541,22.93167790033886
2026-2055,2026,8,11.227831444523934,30.655613503708707,14.143447576551354,22.399530540130034
2026-2055,2026,9,24.06650688408837,27.836508840883578,11.983911061955162,19.91020995141937
2026-2055,2026,10,59.29840184930204,22.59525592123278,8.32194376609696,15.45859984366487
2026-2055,2026,11,130.91674766283097,14.811250505519704,2.113079542358765,8.462165023939235
2026-2055,2026,12,275.8849832986061,10.638524300642983,-0.023399937069633902,5.3075621817866745
2027-2056,2027,1,286.85898333093337,10.570031258023928,-0.11972309809696892,5.225154079963479
2027-2056,2027,2,233.78096475695213,11.413391931311041,0.10517374973388942,5.759282840522465
2027-2056,2027,3,194.1538946387031,13.275395844632325,1.1216325327277314,7.1985141886800275
2027-2056,2027,4,96.2792235981763,16.640456076050487,2.915866456505871,9.778161266278179
2027-2056,2027,5,56.71216395812049,20.816095776036125,6.308229857705068,13.562162816870595
2027-2056,2027,6,18.84218677424594,26.746044943026472,10.72956783778024,18.737806390403357
2027-2056,2027,7,5.543085643042806,31.323735704757645,14.715643121335228,23.019689413046436
2027-2056,2027,8,11.169521966006661,30.613672685578216,14.082644405323835,22.348158545451028
2027-2056,2027,9,23.688013095772728,27.917726396672645,12.021070297270978,19.96939834697181
2027-2056,2027,10,59.05158286321977,22.708113564297378,8.398012791824547,15.553063178060963
2027-2056,2027,11,134.44347190298205,14.814307435919584,2.2225927713223776,8.518450103620982
2027-2056,2027,12,269.2920701660542,10.578322963254466,-0.0879119272405136,5.245205518006977
2028-2057,2028,1,278.74247894173527,10.55956341235081,-0.14991321184319606,5.2048251002538075
2028-2057,2028,2,233.34512243583302,11.407811546973461,0.08493551172349885,5.74637352934848
2028-2057,2028,3,194.99794268556616,13.306748073689606,1.1787125617267802,7.242730317708192
2028-2057,2028,4,96.63663059300295,16.620982487021493,2.8723318512511735,9.746657169136334
2028-2057,2028,5,55.77381226625834,20.87036955569837,6.3532065675010445,13.611788061599707
2028-2057,2028,6,17.659559419194927,26.70936034627466,10.680652185960197,18.69500626611743
2028-2057,2028,7,5.627020485051281,31.39777463330755,14.793908457802141,23.095841545554844
2028-2057,2028,8,11.060333410086091,30.602164315416797,14.071141015305704,22.33665266536125
2028-2057,2028,9,28.83501467013622,27.804856246277367,11.966479431905888,19.885667839091628
2028-2057,2028,10,65.0032814455594,22.596309711774794,8.393344387491114,15.494827049632955
2028-2057,2028,11,137.86534291042076,14.5561197218669,2.1198699302086945,8.337994826037797
2028-2057,2028,12,267.10137452877814,10.79704643319397,0.090322176379545,5.443684304786757
2029-2058,2029,1,293.1469526986692,10.743858320675235,-0.0009593950269899972,5.371449462824122
2029-2058,2029,2,236.7243900544639,11.419284563777037,0.07032465357957578,5.744804608678306
2029-2058,2029,3,195.71656027115438,13.267141225401021,1.1857683235294538,7.226454774465238
2029-2058,2029,4,94.64905743717294,16.727790060425487,2.9050028617913646,9.816396461108427
2029-2058,2029,5,59.73506146785478,20.919076489023976,6.422007236825753,13.670541862924864
