Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.055228083711681,29.207209712591844,14.595858006295405,21.901533859443624
2003-2032,2003,7,1.4238812255360929,32.79428256280745,17.820129035066778,25.30720579893711
2003-2032,2003,8,0.02752366935604497,32.21189158340179,17.339097117109134,24.775494350255464
2003-2032,2003,9,2.5222200782273343,29.60120233609847,15.630356760279488,22.61577954818898
2003-2032,2003,10,13.517666500747067,24.500917637452226,12.014166680071803,18.257542158762014
2003-2032,2003,11,46.420296876284425,16.778854806494873,6.733135672597963,11.755995239546419
2003-2032,2003,12,58.82005173510267,12.226563626667874,3.974805147103906,8.10068438688589
2004-2033,2004,1,67.0780897602977,12.12018520249128,3.7698651394540543,7.945025170972667
2004-2033,2004,2,63.590335152312456,15.289555445925986,5.637798446167971,10.463676946046977
2004-2033,2004,3,40.42591496763887,17.5090476694764,6.014559714800494,11.761803692138447
2004-2033,2004,4,26.286029559683843,20.579316013778097,7.81979517912553,14.199555596451813
2004-2033,2004,5,9.951104702211849,24.918211861303824,11.112878544439633,18.01554520287173
2004-2033,2004,6,1.0547932280115275,29.32540033125952,14.68350146632791,22.004450898793714
2004-2033,2004,7,1.4238812255360929,32.87373130497375,17.899862919950305,25.38679711246203
2004-2033,2004,8,0.02752366935604497,32.28058799805743,17.418893728347577,24.849740863202502
2004-2033,2004,9,2.582243933358509,29.604080382208316,15.66157031315964,22.632825347683976
2004-2033,2004,10,14.89463788090567,24.331787583341526,11.897796882404752,18.11479223287314
2004-2033,2004,11,45.66623202063144,16.813952386888953,6.730067528258002,11.772009957573479
2004-2033,2004,12,60.83815087513469,12.1548609781239,3.9360327688631873,8.045446873493542
2005-2034,2005,1,65.7592639423974,12.083569668671583,3.7232962611735037,7.903432964922544
2005-2034,2005,2,63.50257618137165,15.35451016292791,5.67753147262309,10.516020817775502
2005-2034,2005,3,41.38022102341368,17.488713105298338,6.019989858074344,11.75435148168634
2005-2034,2005,4,25.35290500363686,20.771748168904107,7.9463400772543284,14.359044123079219
2005-2034,2005,5,9.948623902926192,24.89215184239879,11.083847757745879,17.987999800072334
2005-2034,2005,6,1.0817117632526148,29.293330177067524,14.652209877496013,21.972770027281765
2005-2034,2005,7,1.4240476701356963,32.89835962905884,17.943454682163512,25.420907155611175
2005-2034,2005,8,0.027019792600348695,32.30238449196921,17.46296413608771,24.882674314028463
2005-2034,2005,9,2.582243933358509,29.603374147115648,15.688842808067397,22.646108477591522
2005-2034,2005,10,14.801289082555419,24.28844171558897,11.867160175910856,18.077800945749914
2005-2034,2005,11,44.23948233598008,16.924350155537635,6.810364619612274,11.867357387574957
2005-2034,2005,12,57.81163314484656,12.370400759903976,4.090759960765172,8.230580360334574
2006-2035,2006,1,69.76852033627573,11.94012339662081,3.644232134048091,7.7921777653344515
2006-2035,2006,2,64.4977944866704,15.220816594077498,5.592033519390101,10.4064250567338
2006-2035,2006,3,42.76690315888558,17.41684886130587,5.9981257034493,11.707487282377583
2006-2035,2006,4,21.7415371278977,20.942824538004498,8.031036825080232,14.486930681542365
2006-2035,2006,5,10.034617029180158,24.867696884728307,11.076134430050354,17.97191565738933
2006-2035,2006,6,1.1770473033645739,29.20906211412426,14.609094141812333,21.909078127968296
2006-2035,2006,7,1.42500748581679,32.829348021890446,17.902297923662882,25.365822972776662
2006-2035,2006,8,0.027019792600348695,32.34063521661133,17.509999572951415,24.925317394781374
2006-2035,2006,9,2.6870487256518216,29.698328844641825,15.797106551840617,22.74771769824122
2006-2035,2006,10,15.192694850931817,24.424652941618074,12.012018325555836,18.218335633586953
2006-2035,2006,11,43.92933981538275,17.013163346815922,6.909612155284345,11.961387751050133
2006-2035,2006,12,55.14906354817604,12.449200726506094,4.186129432496469,8.31766507950128
2007-2036,2007,1,71.27292628207701,11.956089847197052,3.6915306143423194,7.823810230769685
2007-2036,2007,2,66.98925622590521,15.146351927605169,5.570871266938394,10.358611597271782
2007-2036,2007,3,40.74084692973917,17.40196241602018,5.957165684135722,11.679564050077952
2007-2036,2007,4,21.76650484262773,21.029734814304735,8.106877918803848,14.56830636655429
2007-2036,2007,5,10.11322141051638,24.903103513518502,11.12042638601213,18.011764949765322
2007-2036,2007,6,1.1980891017166997,29.132471689251965,14.583922743715195,21.85819721648358
2007-2036,2007,7,1.42500748581679,32.74454691164067,17.829556346925376,25.287051629283024
2007-2036,2007,8,0.027427343375152107,32.30798703776618,17.504484029531106,24.906235533648648
2007-2036,2007,9,2.689540360283193,29.534461620862906,15.656111388150142,22.595286504506525
2007-2036,2007,10,15.22380575995265,24.43226471600568,12.031253973658592,18.231759344832135
2007-2036,2007,11,43.095624001171565,16.893130656213085,6.824757666724736,11.85894416146891
2007-2036,2007,12,55.47709300705517,12.546933516511038,4.288943912623197,8.417938714567116
2008-2037,2008,1,72.22637191227892,12.074904450267818,3.851173831508218,7.963039140888018
2008-2037,2008,2,64.91989775616229,15.283176143245548,5.708347718622791,10.49576193093417
2008-2037,2008,3,41.779072669840936,17.4382105635612,6.0502301243024466,11.744220343931822
2008-2037,2008,4,22.777956286857826,20.988839575945647,8.07501335393978,14.531926464942716
2008-2037,2008,5,8.3509532198792,25.142112035595833,11.321843245840096,18.231977640717965
2008-2037,2008,6,1.1861018099201561,29.183640160629874,14.643294996411708,21.91346757852079
2008-2037,2008,7,1.4298988353460318,32.779665087927356,17.87449010460076,25.327077596264058
2008-2037,2008,8,0.027427343375152107,32.35249675021757,17.517153916999646,24.934825333608607
2008-2037,2008,9,2.686883189538902,29.54937899397904,15.685059626050133,22.617219310014587
2008-2037,2008,10,15.430102816879593,24.390983704872028,11.997252210311695,18.19411795759186
2008-2037,2008,11,42.518955798241215,17.01330242699365,6.891056227704979,11.952179327349313
2008-2037,2008,12,57.01994606281778,12.54017162311156,4.264268977044341,8.402220300077952
2009-2038,2009,1,74.66911183222116,11.920657608257164,3.7256383036174117,7.823147955937288
2009-2038,2009,2,62.382257204893385,15.316260555398213,5.738071733341166,10.527166144369689
2009-2038,2009,3,41.245985984417075,17.426354960121728,6.020406629428562,11.723380794775144
2009-2038,2009,4,21.391626857906296,21.03109919183766,8.094016900698689,14.562558046268176
2009-2038,2009,5,7.814861010925447,25.124063017692727,11.298208725784004,18.211135871738367
2009-2038,2009,6,1.1995251984138846,29.283447315096275,14.759252182671629,22.02134974888395
2009-2038,2009,7,1.43046071053662,32.7520464852304,17.86987360063387,25.310960042932134
2009-2038,2009,8,0.027427343375152107,32.48083208282779,17.662343224008914,25.07158765341835
2009-2038,2009,9,2.6900858265687466,29.40591630651598,15.589815069866622,22.497865688191304
2009-2038,2009,10,15.136242829407307,24.498228361083218,12.083156293279389,18.290692327181304
2009-2038,2009,11,42.732023512757756,17.10584596829093,6.981502402323984,12.043674185307456
2009-2038,2009,12,56.27966010091541,12.588269504567462,4.290008323298671,8.439138913933068
2010-2039,2010,1,74.37302609262746,11.979997027256577,3.7769757604912475,7.878486393873912
2010-2039,2010,2,62.426502838605515,15.350337869211039,5.778063372346336,10.564200620778687
2010-2039,2010,3,42.278761927485675,17.527835503812693,6.153123343511028,11.840479423661861
2010-2039,2010,4,22.52668584237273,20.919275770564234,8.038095891115777,14.478685830840003
2010-2039,2010,5,7.84591272652069,25.273196530322643,11.454127463093831,18.363661996708238
2010-2039,2010,6,1.1933969566996603,29.193787202380975,14.700984863775984,21.94738603307848
2010-2039,2010,7,1.439532614031316,32.74988138389796,17.890680883363792,25.320281133630875
2010-2039,2010,8,0.027427343375152107,32.55670436631351,17.753247363150415,25.154975864731963
2010-2039,2010,9,2.6897070367425755,29.470649221124642,15.664982691658247,22.567815956391442
2010-2039,2010,10,15.604455864166132,24.452897074774512,12.066322515917637,18.259609795346076
2010-2039,2010,11,42.47991295464713,17.20974351464879,7.077140617744239,12.143442066196515
2010-2039,2010,12,58.02466729077407,12.587417303218068,4.329576167342818,8.458496735280443
2011-2040,2011,1,75.05253702296554,12.004764933679182,3.8059761782201096,7.905370555949646
2011-2040,2011,2,65.11871915034115,15.301568411448999,5.783270462074767,10.542419436761882
2011-2040,2011,3,41.853770283649496,17.496879372620295,6.133956932818191,11.815418152719245
2011-2040,2011,4,23.95913068977902,20.764989037170743,7.924669020838633,14.344829029004687
2011-2040,2011,5,7.088021265745382,25.50713845260567,11.657992224268332,18.582565338437004
2011-2040,2011,6,1.151060033336936,29.17284989037173,14.682722858092728,21.92778637423223
2011-2040,2011,7,1.439532614031316,32.70935303157277,17.864388857057087,25.28687094431493
2011-2040,2011,8,0.027622769087672583,32.52817710439853,17.767423075715165,25.14780009005685
2011-2040,2011,9,2.6913212224053895,29.55501983797178,15.78494056523875,22.669980201605267
2011-2040,2011,10,14.83581882311103,24.52849401723415,12.139432446016993,18.333963231625567
2011-2040,2011,11,42.35800830649324,17.338443690502597,7.1980125122688925,12.268228101385745
2011-2040,2011,12,58.25893221056161,12.576257706025123,4.352741613761176,8.46449965989315
2012-2041,2012,1,77.83057047208779,11.990181121591805,3.7889664108715952,7.889573766231701
2012-2041,2012,2,63.705181114071124,15.270267374785995,5.727136431521887,10.498701903153941
2012-2041,2012,3,41.46631173417497,17.630257619466395,6.224476686720739,11.927367153093567
2012-2041,2012,4,24.65518534482165,20.77506046376332,7.930015745050259,14.35253810440679
2012-2041,2012,5,7.101585779886215,25.587850690529322,11.73279950342356,18.660325096976443
2012-2041,2012,6,1.1487598441844247,29.314129668766906,14.818892246337832,22.06651095755237
2012-2041,2012,7,1.4175008991288232,32.759477115046025,17.91400656237746,25.336741838711745
2012-2041,2012,8,0.02799564843010868,32.50093116384983,17.766668935960862,25.133800049905346
2012-2041,2012,9,2.8632271975082544,29.629972441214985,15.8603949059123,22.74518367356364
2012-2041,2012,10,14.499709757971289,24.595350490729302,12.19509410517169,18.395222297950497
2012-2041,2012,11,42.45176471082105,17.261233288611344,7.144760509672642,12.202996899141993
2012-2041,2012,12,56.911351793199934,12.551848724701383,4.322095855624144,8.436972290162764
2013-2042,2013,1,77.3873663419521,12.0022931552726,3.7862178839020393,7.894255519587319
2013-2042,2013,2,62.554106811755766,15.293624368244833,5.742811803552033,10.518218085898434
2013-2042,2013,3,41.60503228570778,17.71546488230568,6.27859073512622,11.997027808715952
2013-2042,2013,4,21.418732211039863,20.886431569386424,8.008550898002175,14.447491233694299
2013-2042,2013,5,6.603725800657513,25.433192228557967,11.588813311711545,18.51100277013476
2013-2042,2013,6,1.181285910896721,29.323907084415126,14.840729526157782,22.082318305286453
2013-2042,2013,7,1.417343175070276,32.88179763079308,18.05680161721842,25.46929962400575
2013-2042,2013,8,0.02799564843010868,32.64420372478309,17.903400478268928,25.273802101526012
2013-2042,2013,9,2.90062583567431,29.68088647864955,15.885950431785103,22.783418455217326
2013-2042,2013,10,13.19798513997457,24.70694704354698,12.296852725170178,18.50189988435858
2013-2042,2013,11,43.014010137780495,17.36626032959729,7.22858677125551,12.2974235504264
2013-2042,2013,12,60.019307083286726,12.602185834574287,4.380063350650209,8.491124592612248
2014-2043,2014,1,74.47288795868647,11.959827097019339,3.7163711669036408,7.838099131961489
2014-2043,2014,2,60.06452342158264,15.247968702076271,5.701415553812111,10.474692127944191
2014-2043,2014,3,40.351739572206185,17.75063703651504,6.307382058621987,12.029009547568513
2014-2043,2014,4,21.012871298721738,20.821172336731703,7.95981501050112,14.390493673616412
2014-2043,2014,5,6.47999475640736,25.56255955061977,11.718352043679753,18.640455797149762
2014-2043,2014,6,1.1798429240414952,29.417814940581753,14.934418003709707,22.17611647214573
2014-2043,2014,7,1.384406007462442,32.92324604306593,18.07423687562815,25.49874145934704
2014-2043,2014,8,0.028203229158159905,32.61485569331759,17.881518995939167,25.248187344628377
2014-2043,2014,9,2.87868947763148,29.704738452090744,15.911589534389798,22.80816399324027
2014-2043,2014,10,12.761808825365797,24.841401762478778,12.416507982042788,18.628954872260785
2014-2043,2014,11,42.2388559465013,17.320478241884096,7.182630610699533,12.251554426291817
2014-2043,2014,12,60.10128647978987,12.566676733268398,4.335528478077939,8.451102605673169
2015-2044,2015,1,72.19919314421905,11.915362208713296,3.624882625466776,7.770122417090036
2015-2044,2015,2,57.9431178682677,15.31057350716578,5.727439543218751,10.519006525192264
2015-2044,2015,3,43.59385907106336,17.741779387710622,6.351190431506788,12.046484909608704
2015-2044,2015,4,20.239663752875927,20.913059506659515,8.028376188629286,14.4707178476444
2015-2044,2015,5,6.852190171905483,25.682956889028155,11.801105082427425,18.74203098572779
2015-2044,2015,6,1.2016124249055813,29.50951685056782,14.986395696133085,22.247956273350454
2015-2044,2015,7,1.3842878203746092,33.01762708558031,18.155870852330317,25.586748968955312
2015-2044,2015,8,0.02486457689843451,32.73609360573547,18.002737154965175,25.369415380350326
2015-2044,2015,9,3.481435768671718,29.722763754327108,15.946054558874769,22.834409156600938
2015-2044,2015,10,13.190080824623038,24.753846255734857,12.381118460730447,18.567482358232652
2015-2044,2015,11,39.699779635382534,17.328327667226045,7.193193455019442,12.260760561122742
2015-2044,2015,12,61.438580796583736,12.66613136538613,4.4539887903889905,8.560060077887561
2016-2045,2016,1,72.90416987047368,11.975573773955599,3.692938811913772,7.834256292934685
2016-2045,2016,2,62.436832541425694,15.282677454816149,5.744172510196266,10.51342498250621
2016-2045,2016,3,43.31075255401048,17.75275449224497,6.337580500896761,12.045167496570867
2016-2045,2016,4,20.185000380501652,21.024056550257537,8.111626931357671,14.567841740807605
2016-2045,2016,5,6.589957823923524,25.71699585156431,11.828428233236737,18.772712042400524
2016-2045,2016,6,1.2218936025853442,29.56732477612612,15.05044593385894,22.30888535499253
2016-2045,2016,7,1.3843713143129999,33.1178878405665,18.2462207794065,25.6820543099865
2016-2045,2016,8,0.024130811369113055,32.68859025381882,17.970783418436675,25.32968683612775
2016-2045,2016,9,3.480832291491472,29.787611920460805,16.00469873986831,22.896155330164557
2016-2045,2016,10,13.849634822386411,24.676573211323845,12.328219729466964,18.502396470395407
2016-2045,2016,11,39.56131984330272,17.376631914761717,7.229848215604971,12.303240065183342
2016-2045,2016,12,63.98228642840119,12.581394880548974,4.392801514828887,8.48709819768893
2017-2046,2017,1,74.90689640745057,11.973392439669352,3.6752317392994227,7.824312089484389
2017-2046,2017,2,61.083501649111746,15.392058749058071,5.845124991833611,10.61859187044584
2017-2046,2017,3,42.17627086229568,17.814266394964193,6.393626886801629,12.103946640882912
2017-2046,2017,4,19.79161541586647,21.08242384065774,8.171648032495378,14.62703593657656
2017-2046,2017,5,4.9786661555653895,25.84902228210693,11.937421813081166,18.893222047594048
2017-2046,2017,6,1.2035548156981206,29.581323764933746,15.044060290284133,22.31269202760894
2017-2046,2017,7,0.9623442249916463,33.07391305915922,18.18340214305633,25.628657601107772
2017-2046,2017,8,0.02436712481419617,32.838049019179806,18.139760223377724,25.488904621278767
2017-2046,2017,9,3.4617944444750552,29.78740676977797,16.02282168846042,22.905114229119196
2017-2046,2017,10,11.798368820911046,24.739453989948995,12.3535634876377,18.54650873879335
2017-2046,2017,11,40.19504625266337,17.34146074093425,7.169763398793716,12.255612069863984
2017-2046,2017,12,62.86880682061874,12.682875015703155,4.454117358191798,8.568496186947476
2018-2047,2018,1,76.2188831093237,12.016987687212005,3.7031638461031946,7.8600757666576
2018-2047,2018,2,57.4704138852561,15.484351447907057,5.882960661340775,10.683656054623917
2018-2047,2018,3,43.34890003613491,17.62764129563869,6.327286736776709,11.9774640162077
2018-2047,2018,4,20.060519511435476,20.922001666191765,8.070350609353914,14.49617613777284
2018-2047,2018,5,5.06413901273031,25.893635166054903,11.998663819803637,18.946149492929273
2018-2047,2018,6,0.7787700124667423,29.74817272326708,15.144327121723048,22.44624992249506
2018-2047,2018,7,0.9625991542233044,33.13540612450263,18.22127861608677,25.678342370294704
2018-2047,2018,8,0.038379500690546034,32.852891189291455,18.178079751359427,25.51548547032544
2018-2047,2018,9,3.4625187709060015,29.863719317929988,16.11211135385007,22.98791533589003
2018-2047,2018,10,11.504063623278762,24.873948091188495,12.461022513951553,18.667485302570025
2018-2047,2018,11,38.25682642255607,17.513838913030884,7.303131817138447,12.408485365084665
2018-2047,2018,12,64.75879549284582,12.846657894615918,4.645808294496828,8.746233094556372
2019-2048,2019,1,80.0688483005763,12.081058814359887,3.7884715674994918,7.9347651909296895
2019-2048,2019,2,60.63553960780338,15.411172339481459,5.86298743518196,10.637079887331709
2019-2048,2019,3,42.37047832131339,17.652277426606393,6.321211092616333,11.986744259611362
2019-2048,2019,4,19.711022770783718,20.984970848240696,8.147093155025773,14.566032001633234
2019-2048,2019,5,4.330769436154321,26.063634605593503,12.130921153421927,19.097277879507715
2019-2048,2019,6,0.7990308866617265,29.727378096240734,15.177334277904446,22.452356187072592
2019-2048,2019,7,0.9631263882413261,33.21943885046944,18.329668771141804,25.774553810805617
2019-2048,2019,8,0.03866926144311011,32.68329989715089,18.02631537992902,25.354807638539956
2019-2048,2019,9,3.612962524724958,29.898488498263912,16.186890322895582,23.042689410579744
2019-2048,2019,10,12.644643377975603,24.80780929553962,12.43098918437165,18.619399239955634
2019-2048,2019,11,38.235736115963086,17.480056143274044,7.294318995245505,12.387187569259774
2019-2048,2019,12,64.16644125393891,12.92222668952943,4.681477909267068,8.801852299398247
2020-2049,2020,1,83.51860408643998,12.011725372764307,3.7742626964296155,7.892994034596961
2020-2049,2020,2,65.34830629649754,15.475208603816814,5.985214571548474,10.730211587682644
2020-2049,2020,3,45.227706653701034,17.589299109823905,6.346842074488535,11.968070592156218
2020-2049,2020,4,19.566706012998242,20.931451865791775,8.099691292795953,14.515571579293864
2020-2049,2020,5,4.190812352633085,25.931959449660116,12.023543623813223,18.977751536736672
2020-2049,2020,6,0.7941502256015756,29.705949089465154,15.189865514052496,22.447907301758825
2020-2049,2020,7,0.9333424346725311,33.13425572960076,18.27594251351238,25.705099121556568
2020-2049,2020,8,0.03841539831660777,32.57062179107125,17.935998652849978,25.25331022196061
2020-2049,2020,9,3.6136158121052238,29.991799259514334,16.30123321605351,23.146516237783924
2020-2049,2020,10,10.331292497907661,24.94473462152644,12.567571061782019,18.75615284165423
2020-2049,2020,11,40.37210397893149,17.340232201563047,7.232388323597414,12.286310262580232
2020-2049,2020,12,60.47276422119882,12.911302942537281,4.674324382292405,8.792813662414842
2021-2050,2021,1,82.15281880139544,12.113626884886612,3.865686104974571,7.989656494930592
2021-2050,2021,2,64.67290760983992,15.506345799859597,6.028406788369086,10.767376294114342
2021-2050,2021,3,44.14031064998554,17.776224123024747,6.499228203796554,12.137726163410653
2021-2050,2021,4,20.14490264487678,20.839766997002723,8.058783195209623,14.449275096106172
2021-2050,2021,5,4.173608670906252,26.001961193601517,12.077646434265432,19.039803813933478
2021-2050,2021,6,0.7363766267595359,29.791884854673278,15.262281558041014,22.527083206357144
2021-2050,2021,7,0.9469448066507444,33.15065375141458,18.290632487713278,25.72064311956393
2021-2050,2021,8,0.03841539831660777,32.63977525944642,18.027305593302675,25.333540426374547
2021-2050,2021,9,3.6136158121052238,30.035221957715958,16.347621600335636,23.191421779025795
2021-2050,2021,10,9.783986642017862,24.92115963613163,12.515932609048702,18.718546122590165
2021-2050,2021,11,39.54458764304486,17.594981514242466,7.424434899791056,12.509708207016761
2021-2050,2021,12,61.39531858571469,12.786140568315544,4.595877101028106,8.691008834671825
2022-2051,2022,1,87.22682398694704,12.199175678094486,4.012347966865646,8.105761822480066
2022-2051,2022,2,66.37272800727709,15.479693195042737,6.08206065724709,10.780876926144913
2022-2051,2022,3,47.492425686480416,17.56236976613314,6.418323171619177,11.99034646887616
2022-2051,2022,4,19.482755599846982,20.70312336085256,7.972154756627851,14.337639058740207
2022-2051,2022,5,3.916739086844342,25.952253638913763,12.030413530508529,18.991333584711146
2022-2051,2022,6,0.741927390985908,29.512949779424204,15.049692034864723,22.281320907144462
2022-2051,2022,7,0.9466328370234665,33.01371510968194,18.208330677844256,25.611022893763096
2022-2051,2022,8,0.038706867765673336,32.50795787845318,17.954547684668864,25.23125278156102
2022-2051,2022,9,3.5711562379014703,30.184579933009353,16.502181039054605,23.343380486031982
2022-2051,2022,10,9.50655730895185,24.84831989247314,12.455736399044456,18.6520281457588
2022-2051,2022,11,38.69149333223102,17.637277498100328,7.437113105132368,12.537195301616348
2022-2051,2022,12,63.42590913569682,12.948897263467439,4.751185809934412,8.850041536700925
2023-2052,2023,1,87.40015251323115,12.432604411150423,4.224552923514787,8.328578667332604
2023-2052,2023,2,69.95650224153717,15.52009373361846,6.126046583207372,10.823070158412916
2023-2052,2023,3,48.2044655179943,17.592148698580562,6.422237352977847,12.007193025779204
2023-2052,2023,4,19.252572516769597,20.666247701235882,7.949249600272312,14.307748650754096
2023-2052,2023,5,3.9431522446167895,25.848693895132715,11.959526678856406,18.904110286994563
2023-2052,2023,6,0.9054812209595728,29.37002501596275,14.996427773292407,22.183226394627578
2023-2052,2023,7,0.9484165289475884,32.91620478391471,18.152708713783237,25.53445674884897
2023-2052,2023,8,0.08706860960324292,32.406704733358275,17.90857891181634,25.15764182258731
2023-2052,2023,9,3.570396149748846,30.193168376393135,16.520852999804774,23.357010688098956
2023-2052,2023,10,8.476084933041568,25.033575997800053,12.613238727065788,18.82340736243292
2023-2052,2023,11,37.345094421213894,17.746407351559885,7.537881977425301,12.642144664492594
2023-2052,2023,12,63.09023485952427,12.995171095205434,4.832956968820496,8.914064032012964
2024-2053,2024,1,86.15366343856819,12.541951525323176,4.305621290613686,8.42378640796843
2024-2053,2024,2,71.64311746784931,15.506379742682157,6.139677335229758,10.823028538955956
2024-2053,2024,3,47.42282642845925,17.63548232937974,6.439614324678504,12.037548327029123
2024-2053,2024,4,18.98959983637495,20.720670711436192,8.004653127374644,14.362661919405417
2024-2053,2024,5,4.169015254219621,25.884193130913594,12.001540011326705,18.94286657112015
2024-2053,2024,6,0.9397388892115911,29.28767557676885,14.933504846863412,22.11059021181613
2024-2053,2024,7,0.9453215474344395,33.018174920641755,18.246516566421978,25.632345743531864
2024-2053,2024,8,0.08744398240463225,32.302020622936915,17.82600164602026,25.064011134478587
2024-2053,2024,9,1.2816130097939658,30.370950458169773,16.678526145886124,23.52473830202795
2024-2053,2024,10,8.394950946348013,25.07499720088471,12.652724582883966,18.863860891884336
2024-2053,2024,11,37.180228120248856,17.900918849338293,7.683413325048571,12.792166087193433
2024-2053,2024,12,59.669465508776355,12.9485156262767,4.754746894226785,8.851631260251743
2025-2054,2025,1,87.45668691333162,12.654359713064213,4.382101961972397,8.518230837518304
2025-2054,2025,2,71.0781843944483,15.527122124704091,6.146835072679187,10.83697859869164
2025-2054,2025,3,48.75078892377515,17.584685765633704,6.4592232349679115,12.021954500300808
2025-2054,2025,4,20.897186909162677,20.658070142978538,7.985966717721021,14.322018430349777
2025-2054,2025,5,4.097564547355562,26.025411594427172,12.135940720418894,19.080676157423035
2025-2054,2025,6,0.9080844807305659,29.270924802378865,14.929646112351213,22.10028545736504
2025-2054,2025,7,0.9393896931381812,33.098887113881695,18.338088634481142,25.718487874181417
2025-2054,2025,8,0.0886732395142879,32.38353345252396,17.907869072769618,25.145701262646792
2025-2054,2025,9,1.2801752237260948,30.304021033197213,16.619611103195734,23.461816068196473
2025-2054,2025,10,8.403919597183783,24.943393883591554,12.551004400451864,18.74719914202171
2025-2054,2025,11,37.44842166409372,17.8962302939516,7.692705572837535,12.794467933394568
2025-2054,2025,12,61.250585053166255,13.14558748674811,4.9251436294050706,9.035365558076592
2026-2055,2026,1,87.14314112693454,12.795826799936496,4.533348002357281,8.664587401146887
2026-2055,2026,2,72.94567246355399,15.50638645292125,6.1507861118298885,10.82858628237557
2026-2055,2026,3,51.54340827193619,17.607750153456653,6.502966774980004,12.055358464218328
2026-2055,2026,4,20.78683221490538,20.79412472823795,8.128841281054777,14.461483004646363
2026-2055,2026,5,4.44887775079687,26.105772560933286,12.23622103091196,19.170996795922623
2026-2055,2026,6,1.0197092678855482,29.34039157814613,15.012849933246816,22.176620755696472
2026-2055,2026,7,0.9394336690219652,33.10251139051625,18.365858628782053,25.73418500964915
2026-2055,2026,8,0.08890957271989881,32.39406115502033,17.95404547805955,25.17405331653994
2026-2055,2026,9,2.3352135727058436,30.1825941009161,16.518892035260492,23.350743068088295
2026-2055,2026,10,8.061352220859092,24.957880301147807,12.521118766494697,18.739499533821252
2026-2055,2026,11,38.43022468324009,17.935855381021003,7.74950641872997,12.842680899875488
2026-2055,2026,12,63.297495957473046,13.010725897095735,4.846344234116113,8.928535065605924
2027-2056,2027,1,81.7885870639657,12.637367867075431,4.355452619180416,8.496410243127924
2027-2056,2027,2,73.17705828711858,15.464673231004584,6.117717566789039,10.79119539889681
2027-2056,2027,3,52.735393603123995,17.654788146866956,6.5714066572601295,12.113097402063543
2027-2056,2027,4,20.918470070870857,20.90217542571663,8.226343345654994,14.564259385685812
2027-2056,2027,5,4.536588654563788,25.970237875011257,12.141042556510873,19.055640215761066
2027-2056,2027,6,1.0878653885086826,29.202460014036667,14.924227100747236,22.06334355739195
2027-2056,2027,7,0.940553720729136,33.10651598617207,18.39693161745333,25.7517238018127
2027-2056,2027,8,0.0889314105863742,32.51406668431037,18.10614271121865,25.310104697764512
2027-2056,2027,9,2.346271715417552,30.23326133287426,16.600321642287255,23.41679148758076
2027-2056,2027,10,7.999969437867519,25.096119618676894,12.649944528364731,18.87303207352081
2027-2056,2027,11,33.209843580467734,17.98292149506081,7.654553152572,12.818737323816407
2027-2056,2027,12,57.79315380949996,13.091346858964954,4.854158566148256,8.972752712556606
2028-2057,2028,1,80.35656732662076,12.681771328045869,4.385205791468549,8.53348855975721
2028-2057,2028,2,72.6685073106785,15.554719147039714,6.203658105737331,10.879188626388522
2028-2057,2028,3,54.8671395475865,17.68942609454667,6.627904039050011,12.15866506679834
2028-2057,2028,4,21.219864118588784,20.951557008691132,8.270089925542491,14.610823467116811
2028-2057,2028,5,4.585971441962745,26.0038345581777,12.187206858898568,19.095520708538135
2028-2057,2028,6,1.0561472726597463,29.19506836597119,14.900063273730392,22.04756581985079
2028-2057,2028,7,0.039788313459372386,33.26067802807467,18.521918627260256,25.89129832766746
2028-2057,2028,8,0.08907474213376082,32.55549841040893,18.17391501566741,25.364706713038167
2028-2057,2028,9,2.4944388442969494,30.175516156651067,16.569856408044178,23.372686282347622
2028-2057,2028,10,7.999969437867519,25.202350803642947,12.76389678088336,18.983123792263154
2028-2057,2028,11,35.14158047641351,17.90840674207407,7.632360553735036,12.770383647904554
2028-2057,2028,12,58.2187255270146,13.174183303050567,4.956620166243854,9.065401734647212
2029-2058,2029,1,84.6342555588286,12.546274198782788,4.328769115691513,8.43752165723715
2029-2058,2029,2,74.76530299746348,15.48166078965263,6.165486360534785,10.823573575093707
2029-2058,2029,3,55.82023392174972,17.579173742651466,6.560069538067481,12.069621640359475
2029-2058,2029,4,22.10621550083865,20.98558377065922,8.333946341502049,14.659765056080634
2029-2058,2029,5,4.202169216208114,26.0397675004392,12.24088001951276,19.140323759975978
2029-2058,2029,6,1.1559080459242466,29.02411921054439,14.81884077314993,21.92147999184716
2029-2058,2029,7,0.04006507622717768,33.14120164328817,18.452436998521122,25.796819320904646
2029-2058,2029,8,0.0979907988568734,32.57342980482668,18.2337435776741,25.40358669125039
2029-2058,2029,9,2.498290552068579,30.172546347966296,16.596666663368605,23.384606505667445
2029-2058,2029,10,7.747755740369584,25.26121026852104,12.814783631258807,19.037996949889923
2029-2058,2029,11,34.487603652901406,18.057612471240738,7.767279150440118,12.912445810840428
2029-2058,2029,12,54.19045763003646,13.397325446913731,5.117854522476695,9.257589984695214
2030-2059,2030,1,81.26913235803598,12.653561582196602,4.3602261225569725,8.506893852376788
2030-2059,2030,2,75.1451183548629,15.550209756155787,6.2068847198702075,10.878547238012997
