Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,11.843519590753012,29.834753833333334,12.270772016666665,21.0527628
2033-2062,2033,6,8.124755470286654,33.4348123,15.023782066666666,24.2292974
2033-2062,2033,7,0.28315267128312743,38.217230433333334,17.534377283333335,27.875803933333334
2033-2062,2033,8,3.4500805597897846,37.639377933333336,16.591917466666665,27.115647533333334
2033-2062,2033,9,9.712316358945476,34.97195903333333,15.1377957,25.054877366666666
2033-2062,2033,10,21.34349728001912,28.83935393333333,11.313119433333332,20.076236533333333
2033-2062,2033,11,75.63228100798695,20.123729,7.026581663333333,13.575155216666667
2033-2062,2033,12,99.96536314597985,14.8968084,4.099911758,9.498360156666667
2034-2063,2034,1,120.12839123019408,14.293892433333333,3.64068604,8.96728922
2034-2063,2034,2,86.17545637384116,17.041989366666666,4.8579502733333335,10.949969966666666
2034-2063,2034,3,69.62406158306463,20.7712368,6.849668536666667,13.810452733333333
2034-2063,2034,4,26.65514862430551,24.678510366666668,8.574923656666666,16.626716933333334
2034-2063,2034,5,12.265820197394532,29.794120533333334,12.26922535,21.031672866666668
2034-2063,2034,6,8.406326259169274,33.251867733333334,14.904398066666666,24.078133166666664
2034-2063,2034,7,0.28346344082755054,38.19376126666667,17.58509808333333,27.88942976666667
2034-2063,2034,8,3.4520550346509506,37.60194946666666,16.650117666666667,27.1260334
2034-2063,2034,9,9.724659505194873,35.07924766666667,15.2815585,25.180403033333334
2034-2063,2034,10,22.42899745980789,28.759960366666668,11.3002931,20.030126600000003
2034-2063,2034,11,75.31097540601795,20.152797833333334,7.012065476666667,13.582431516666666
2034-2063,2034,12,106.72035692557037,14.859697299999999,4.115934401333333,9.487815923333333
2035-2064,2035,1,120.1844147530067,14.323439166666667,3.62099514,8.972217153333334
2035-2064,2035,2,87.42550814582776,17.071652633333333,4.89180967,10.9817313
2035-2064,2035,3,72.53088171829947,20.692063533333332,6.866390153333333,13.7792269
2035-2064,2035,4,25.079664428554324,24.906177033333332,8.74663507,16.826406
2035-2064,2035,5,12.288817991621446,29.801092133333334,12.341726849999999,21.0714094
2035-2064,2035,6,8.40461314481671,33.403948400000004,15.030724766666667,24.217336866666663
2035-2064,2035,7,0.28294932875158324,38.36857803333333,17.72369745,28.046137833333333
2035-2064,2035,8,3.2158668666319064,37.845468233333335,16.7795534,27.3125106
2035-2064,2035,9,9.939394773531152,34.99338116666667,15.239480133333334,25.1164306
2035-2064,2035,10,22.538165720207584,28.892690866666666,11.335373866666666,20.114032266666666
2035-2064,2035,11,73.92608182001887,20.064643233333335,6.89936686,13.48200495
2035-2064,2035,12,111.61000074736658,14.957381766666666,4.278212096666667,9.617797006666667
2036-2065,2036,1,120.92522448504104,14.3371372,3.7267853000000004,9.031961233333334
2036-2065,2036,2,89.3359809493144,16.966707066666668,4.946523586666667,10.9566155
2036-2065,2036,3,75.37506347058466,20.559229766666665,6.810976836666667,13.685103366666668
2036-2065,2036,4,26.516723701001442,24.880654866666667,8.721153703333332,16.800904233333334
2036-2065,2036,5,13.5556467660946,29.770605266666667,12.334548850000001,21.052576900000002
2036-2065,2036,6,7.683394538081092,33.584529,15.139089933333334,24.361809733333335
2036-2065,2036,7,0.28712483680031003,38.326375500000005,17.715362416666668,28.020869033333334
2036-2065,2036,8,3.0426933619623395,37.86917966666667,16.730146033333334,27.299662633333334
2036-2065,2036,9,7.617275646728457,35.08769673333334,15.247826066666667,25.167761366666664
2036-2065,2036,10,22.55393799847946,29.153035166666665,11.51484885,20.333941933333335
2036-2065,2036,11,74.71777053410395,20.207173233333332,7.01609086,13.61163195
2036-2065,2036,12,116.52988483041761,15.017075133333332,4.373707526666666,9.69539144
2037-2066,2037,1,118.02100977042804,14.353996333333333,3.6115585633333334,8.982777433333332
2037-2066,2037,2,89.85899239203584,16.923311166666668,4.906602086666666,10.914956766666668
2037-2066,2037,3,75.12431367292454,20.5615077,6.7818118866666675,13.671659866666666
2037-2066,2037,4,28.256372607028837,24.842015933333336,8.786828353333334,16.814422066666666
2037-2066,2037,5,13.298976391416044,29.829639733333334,12.34415575,21.0868976
2037-2066,2037,6,7.532409250254761,33.572135933333335,15.115690233333334,24.343913333333333
2037-2066,2037,7,0.29640424333553644,38.278958833333334,17.682391083333336,27.980675033333334
2037-2066,2037,8,3.3075493588917313,37.8958128,16.805695733333334,27.35075403333333
2037-2066,2037,9,7.74658949358298,35.163668066666666,15.416084133333333,25.289876
2037-2066,2037,10,23.917849525091054,29.291222433333335,11.734410416666666,20.512816400000002
2037-2066,2037,11,79.0121319022751,20.1225865,6.958643116666667,13.540614716666665
2037-2066,2037,12,120.07789066956057,14.969635266666668,4.370320743333334,9.669978106666667
2038-2067,2038,1,122.07266455971543,14.250538133333333,3.58477493,8.9176565
2038-2067,2038,2,88.12530004923059,16.935537733333334,4.9568559966666665,10.946197033333334
2038-2067,2038,3,75.74270387917821,20.5389601,6.817948416666667,13.678454366666667
2038-2067,2038,4,29.40528215659691,24.798432666666667,8.76164462,16.780038533333332
2038-2067,2038,5,13.02530928807522,30.060147933333333,12.429860816666666,21.2450042
2038-2067,2038,6,7.376450670964962,33.5387051,15.076085333333333,24.307395433333333
2038-2067,2038,7,0.29685210196771405,38.32258626666667,17.74683775,28.034712133333333
2038-2067,2038,8,3.338214082183937,37.9050786,16.86939466666667,27.3872364
2038-2067,2038,9,7.74658949358298,35.30827283333333,15.528052966666667,25.4181628
2038-2067,2038,10,23.036411717475325,29.3740743,11.75653755,20.565305866666666
2038-2067,2038,11,78.26631364820551,20.1524897,6.984997133333334,13.568743316666666
2038-2067,2038,12,118.70659177363025,15.003489,4.3884092,9.695949206666667
2039-2068,2039,1,121.56706210418527,14.305195433333333,3.67333702,8.989266200000001
2039-2068,2039,2,86.73435684291498,16.815252433333335,4.859900903333334,10.837576833333333
2039-2068,2039,3,73.40957091179456,20.508439300000003,6.757022036666667,13.632730766666667
2039-2068,2039,4,28.816213395384707,24.790514566666666,8.690921903333333,16.740718066666666
2039-2068,2039,5,13.841665531861162,30.118975533333334,12.51826875,21.318621933333336
2039-2068,2039,6,7.3329695404796285,33.7120953,15.225766766666668,24.468931233333333
2039-2068,2039,7,0.30154980077229226,38.33287086666667,17.796578783333334,28.06472493333333
2039-2068,2039,8,3.042018644253804,38.08775106666667,16.942482666666667,27.5151167
2039-2068,2039,9,7.945649627347837,35.4397755,15.638234149999999,25.539004700000003
2039-2068,2039,10,23.20627046367874,29.40923466666667,11.838019616666665,20.623627133333333
2039-2068,2039,11,76.9827694441561,20.233580333333336,7.08259739,13.658088783333334
2039-2068,2039,12,121.06615067888214,15.000239433333332,4.441849643333333,9.72104464
2040-2069,2040,1,124.14999977007238,14.262710199999999,3.6797730733333336,8.971241633333333
2040-2069,2040,2,85.17404967411584,16.948068433333333,4.93340605,10.9407374
2040-2069,2040,3,76.00761786237962,20.40726983333333,6.772734103333334,13.590002066666667
2040-2069,2040,4,30.001269410829618,24.781985133333333,8.673347136666667,16.727666
2040-2069,2040,5,12.94652178512219,30.125026733333335,12.557327383333334,21.341176833333336
2040-2069,2040,6,7.4034278447016675,33.832601600000004,15.3397642,24.586183066666667
2040-2069,2040,7,0.21309146712296573,38.31825833333333,17.771867816666667,28.0450631
2040-2069,2040,8,3.1307169405028783,38.07679806666667,16.927329433333334,27.502063566666667
2040-2069,2040,9,7.9438486868589475,35.5064724,15.68943295,25.5979526
2040-2069,2040,10,22.924399468858233,29.437730333333334,11.86890975,20.653320066666666
2040-2069,2040,11,73.82284710702872,20.393073733333335,7.179635056666667,13.786354316666666
2040-2069,2040,12,124.5719269952211,14.919071333333333,4.358260163333333,9.63866582
2041-2070,2041,1,124.23198568540876,14.297691966666667,3.6915839533333337,8.994637966666666
2041-2070,2041,2,82.2246921164372,16.96209676666667,4.877408099999999,10.919752633333333
2041-2070,2041,3,78.2907961941942,20.372106900000002,6.822109813333333,13.597108466666667
2041-2070,2041,4,33.2622466748286,24.626315433333332,8.703654503333333,16.664984866666668
2041-2070,2041,5,12.236029047226028,30.077675833333334,12.555424583333332,21.31655
2041-2070,2041,6,7.208234907704135,33.97508236666667,15.428728466666666,24.701905533333335
2041-2070,2041,7,0.22256178153511544,38.3607215,17.87217815,28.116449866666663
2041-2070,2041,8,4.529554655925268,38.01864173333333,17.07738116666667,27.548011266666666
2041-2070,2041,9,7.858560231913354,35.440026333333336,15.82230415,25.63116523333333
2041-2070,2041,10,22.87233682486976,29.631923133333334,12.01581945,20.8238713
2041-2070,2041,11,73.43909550356986,20.4547546,7.280219503333333,13.86748695
2041-2070,2041,12,121.80987896929332,15.0280618,4.391154523333333,9.709608196666666
2042-2071,2042,1,125.80144881728299,14.429053000000001,3.8176518633333334,9.123352423333333
2042-2071,2042,2,86.00424691583154,16.886607,4.92627879,10.906443083333333
2042-2071,2042,3,74.16610467299387,20.449198366666668,6.80138433,13.625291433333333
2042-2071,2042,4,34.1106492722404,24.55094666666667,8.678788003333333,16.61486723333333
2042-2071,2042,5,12.40197558413645,30.012829266666664,12.533971066666668,21.2734
2042-2071,2042,6,6.681741878820696,34.0771121,15.518756400000001,24.797934433333335
2042-2071,2042,7,0.20169610889604542,38.47621083333333,17.967424766666667,28.221817866666665
2042-2071,2042,8,4.159089057222702,37.954615833333335,17.097051966666665,27.52583376666667
2042-2071,2042,9,8.297246899343017,35.430727733333335,15.89845085,25.664589366666668
2042-2071,2042,10,23.10896756228399,29.5746258,12.006961683333333,20.79079373333333
2042-2071,2042,11,71.11395470356804,20.441433566666667,7.230413906666667,13.83592365
2042-2071,2042,12,119.40188831958238,14.884342266666666,4.261667035333334,9.573004663333334
2043-2072,2043,1,125.59731883613838,14.497727933333334,3.840243463333333,9.16898569
2043-2072,2043,2,83.97386194589892,17.088322766666668,4.96795148,11.028137316666665
2043-2072,2043,3,68.8176197267272,20.5215657,6.774946196666666,13.648256033333332
2043-2072,2043,4,37.017069028113276,24.542331100000002,8.754628553333333,16.648479733333332
2043-2072,2043,5,12.566017208401975,30.1164096,12.654053466666666,21.38523136666667
2043-2072,2043,6,6.578527693320264,34.188282433333335,15.568937233333335,24.878609933333333
2043-2072,2043,7,0.20210009628789888,38.5026165,18.009225266666665,28.255920866666667
2043-2072,2043,8,4.23181511982501,38.111053266666666,17.223175033333334,27.667114
2043-2072,2043,9,9.327212620271188,35.35864123333333,15.944861516666666,25.651751533333332
2043-2072,2043,10,22.371172500686203,29.633215266666664,12.062139483333334,20.84767736666667
2043-2072,2043,11,70.08920976904437,20.484330566666664,7.249776393333334,13.867053383333333
2043-2072,2043,12,123.60281084735563,14.873916466666666,4.356677232,9.615296863333333
2044-2073,2044,1,133.4135078087386,14.705913366666667,4.1775678,9.441740583333335
2044-2073,2044,2,85.33618095669974,16.994823066666665,4.98325018,10.98903685
2044-2073,2044,3,70.68629575993347,20.456434433333335,6.788326996666667,13.6223808
2044-2073,2044,4,37.3005484339467,24.592548266666665,8.80596602,16.699257033333332
2044-2073,2044,5,11.406089288120718,30.1939856,12.688420733333334,21.441202933333333
2044-2073,2044,6,6.74654893795579,34.24372223333333,15.656244133333333,24.949983233333334
2044-2073,2044,7,0.21605495668484925,38.50565183333333,18.081301666666665,28.2934768
2044-2073,2044,8,3.475108376949381,38.24422283333333,17.218958166666667,27.7315904
2044-2073,2044,9,9.917721390113105,35.48389836666667,16.029471183333335,25.7566849
2044-2073,2044,10,22.511180916449383,29.580310899999997,12.041515733333334,20.8109133
2044-2073,2044,11,70.98305458025612,20.3386711,7.225999183333333,13.782335083333333
2044-2073,2044,12,118.32060533471757,14.86509145,4.234481768666667,9.549786663333332
2045-2074,2045,1,127.40886900729535,14.7760101,4.166320183333333,9.47116515
2045-2074,2045,2,81.72272425736065,17.066527,4.9799525466666665,11.023239983333333
2045-2074,2045,3,70.73512544651271,20.388756,6.783887853333334,13.586322033333333
2045-2074,2045,4,37.47276854807337,24.597244666666665,8.884838986666667,16.741041766666665
2045-2074,2045,5,11.832359750795097,30.301903,12.815415233333333,21.55865886666667
2045-2074,2045,6,6.751578717444203,34.26672093333333,15.685975966666666,24.97634843333333
2045-2074,2045,7,0.21605495668484925,38.542989000000006,18.090125266666668,28.3165571
2045-2074,2045,8,3.682331205611447,38.277288500000004,17.322503766666667,27.79989606666667
2045-2074,2045,9,10.72157831925068,35.447098366666665,16.155690616666668,25.801394666666667
2045-2074,2045,10,22.748319779382655,29.477344133333336,11.998349066666666,20.7378466
2045-2074,2045,11,71.0116439693541,20.34631346666667,7.247540973333333,13.796927149999998
2045-2074,2045,12,120.96508592524415,14.846977383333332,4.243057235333334,9.545017363333333
2046-2075,2046,1,127.06834039611924,14.804797466666667,4.224047633333333,9.51442255
2046-2075,2046,2,84.53844790930275,17.105883100000003,5.05423908,11.080061283333333
2046-2075,2046,3,71.59166499015232,20.478252933333334,6.8736060666666665,13.675929566666667
2046-2075,2046,4,37.27314933511001,24.723838533333332,8.91736742,16.8206029
2046-2075,2046,5,12.035706559659326,30.460850966666666,12.980158216666666,21.720504366666667
2046-2075,2046,6,6.8979365319553745,34.21058816666667,15.684421233333333,24.947504733333336
2046-2075,2046,7,0.21634868996965181,38.63459643333333,18.230179766666666,28.432388033333332
2046-2075,2046,8,3.7034261172448475,38.330802866666666,17.4604654,27.895634033333334
2046-2075,2046,9,11.041091754498428,35.42420846666666,16.205911816666667,25.815060300000003
2046-2075,2046,10,22.696463149696108,29.398426866666668,11.9708437,20.6846353
2046-2075,2046,11,65.69985737724744,20.408050666666668,7.186635626666667,13.797343083333335
2046-2075,2046,12,120.55821555435699,14.927400916666667,4.362819458666666,9.64511023
2047-2076,2047,1,126.5771417533169,14.837166999999999,4.213475133333334,9.525321083333333
2047-2076,2047,2,86.66187990187085,17.145445400000003,5.08178346,11.113614616666666
2047-2076,2047,3,71.41146627363234,20.52475816666667,6.967988216666667,13.746373199999999
2047-2076,2047,4,37.43416894584758,24.710285566666666,8.976023373333334,16.8431544
2047-2076,2047,5,12.80078793221457,30.401572433333335,12.959743083333333,21.680657566666664
2047-2076,2047,6,6.861700986356416,34.1171104,15.636033766666666,24.876572099999997
2047-2076,2047,7,0.21824768429278213,38.5984161,18.2105133,28.404464566666665
2047-2076,2047,8,3.7039749773351263,38.33132966666667,17.537272166666664,27.934300866666668
2047-2076,2047,9,10.56629438431393,35.5237118,16.258878083333332,25.891295133333333
2047-2076,2047,10,23.67232975464743,29.4632697,12.0228933,20.74308146666667
2047-2076,2047,11,65.92455281583707,20.4571193,7.22571246,13.841415816666666
2047-2076,2047,12,116.50892584186803,14.945404783333334,4.308137778666667,9.62677133
2048-2077,2048,1,125.16159885699889,14.929954166666667,4.3303520466666665,9.630153116666667
2048-2077,2048,2,86.87970651256562,17.241793833333336,5.1510867466666665,11.196440483333333
2048-2077,2048,3,74.04209039506372,20.506733366666666,7.006757543333333,13.7567455
2048-2077,2048,4,37.189940519292044,24.9001543,9.112919190000001,17.006536666666666
2048-2077,2048,5,14.008708838084633,30.274981333333336,12.882740116666668,21.5788605
2048-2077,2048,6,7.161081165629417,34.19574083333334,15.6486761,24.922208466666667
2048-2077,2048,7,0.17794364035854351,38.83553706666667,18.403957600000002,28.61974713333333
2048-2077,2048,8,3.8509118839334433,38.451439,17.645565066666666,28.048501966666667
2048-2077,2048,9,9.611605962930067,35.68758093333334,16.35243745,26.0200094
2048-2077,2048,10,22.860997078338617,29.498595766666664,12.023138433333333,20.760867033333334
2048-2077,2048,11,61.47648922282278,20.490704733333335,7.225801006666667,13.858252816666667
2048-2077,2048,12,122.4325623007997,14.916792016666667,4.388021092,9.652406596666667
2049-2078,2049,1,130.26770800403287,14.956221633333334,4.371247966666667,9.663734816666667
2049-2078,2049,2,86.13113793413133,17.270317533333333,5.182096626666667,11.226207316666667
2049-2078,2049,3,74.70179860115432,20.552629533333334,7.06295453,13.807792066666668
2049-2078,2049,4,38.52941702419837,24.777541266666667,9.081013923333334,16.929277533333334
2049-2078,2049,5,14.04831419558326,30.2950011,12.88494305,21.589971900000002
2049-2078,2049,6,6.992810710826797,34.3852993,15.803268766666667,25.094284000000002
2049-2078,2049,7,0.17669913028211368,38.842502233333335,18.445099966666664,28.643800866666666
2049-2078,2049,8,3.8553935379745985,38.43350993333333,17.659331333333334,28.046420599999998
2049-2078,2049,9,8.885927575840457,35.62686083333333,16.353423983333332,25.990142600000002
2049-2078,2049,10,23.30475333996075,29.4807561,12.044574299999999,20.762665166666668
2049-2078,2049,11,61.21242538558295,20.598511499999997,7.231148583333334,13.914829983333334
2049-2078,2049,12,124.03028636542761,14.945299283333332,4.382990502,9.664144929999999
2050-2079,2050,1,121.9930017956896,15.031421366666667,4.287597356666667,9.659509383333333
2050-2079,2050,2,89.64423669180402,17.203448166666664,5.21524285,11.209345766666667
2050-2079,2050,3,74.91908248778495,20.626419300000002,7.1243744766666675,13.875396966666667
2050-2079,2050,4,40.82244852116072,24.869410366666667,9.12656379,16.997987000000002
2050-2079,2050,5,13.522675153444023,30.4007393,13.014033416666667,21.707386166666666
2050-2079,2050,6,6.377047322902751,34.56823576666667,15.892531100000001,25.230383433333333
2050-2079,2050,7,0.17618207156137206,38.90478613333333,18.556354066666664,28.730569933333335
2050-2079,2050,8,3.6510066593818156,38.4971982,17.662849333333334,28.0800237
2050-2079,2050,9,8.525369682233594,35.7592779,16.431694666666665,26.095486466666667
2050-2079,2050,10,23.2642019031277,29.5832817,12.105128833333334,20.844205266666666
2050-2079,2050,11,61.562381505333086,20.4921147,7.18889895,13.840506766666666
2050-2079,2050,12,120.02276340114473,14.991955249999998,4.347133072,9.669544196666667
2051-2080,2051,1,117.57246103870547,15.1450828,4.278605506666667,9.71184415
2051-2080,2051,2,92.10274070821393,17.293454933333333,5.34536747,11.319411466666667
2051-2080,2051,3,79.31336848147667,20.684729066666666,7.2827039466666665,13.983716566666667
2051-2080,2051,4,42.170109642266155,24.958231966666666,9.224837356666665,17.0915346
2051-2080,2051,5,14.128160967993608,30.355054533333334,13.037020083333333,21.696037133333334
2051-2080,2051,6,4.535160309479746,34.7318142,15.969346466666668,25.350580266666668
2051-2080,2051,7,0.1649086595761076,38.8808673,18.5293273,28.705097133333332
2051-2080,2051,8,3.61797530905211,38.593665533333336,17.693381733333336,28.143523533333333
2051-2080,2051,9,8.413301176708659,36.0698331,16.559999166666667,26.314916333333333
2051-2080,2051,10,23.24047739771155,29.71230716666667,12.217434066666666,20.964870566666665
2051-2080,2051,11,60.79324786264478,20.4997191,7.09513915,13.797429099999999
2051-2080,2051,12,126.69806591209114,14.90989705,4.302865671999999,9.606381396666666
2052-2081,2052,1,117.58723710727857,15.063770866666665,4.246394163333333,9.65508255
2052-2081,2052,2,94.16576621268383,17.227421466666666,5.3082352366666665,11.2678286
2052-2081,2052,3,77.49795229672128,20.6702418,7.283881733333333,13.977061833333332
2052-2081,2052,4,39.261295290145604,25.183001233333336,9.34509615,17.264048633333335
2052-2081,2052,5,14.300440876562963,30.3514656,13.03245845,21.6919618
2052-2081,2052,6,4.557630573439622,34.84173473333333,16.088706933333334,25.465220833333333
2052-2081,2052,7,0.16802931272474095,38.91150153333333,18.60115323333333,28.75632723333333
2052-2081,2052,8,3.6179380174638975,38.6490309,17.805645466666665,28.227338200000002
2052-2081,2052,9,10.890895913099543,35.9777931,16.579273866666668,26.2785337
2052-2081,2052,10,21.186910925319516,29.839133433333334,12.277766966666666,21.058450133333334
2052-2081,2052,11,65.19770162008508,20.3818044,7.0302145,13.7060094
2052-2081,2052,12,128.06412305723825,14.945365083333334,4.313864798666667,9.629614963333333
2053-2082,2053,1,122.0253987211519,15.112145700000001,4.384616996666667,9.748381383333333
2053-2082,2053,2,93.68436256404388,17.343994433333332,5.403298596666667,11.373646733333334
2053-2082,2053,3,78.6013785859074,20.6456354,7.298830199999999,13.972232866666667
2053-2082,2053,4,38.92836626269663,25.094298066666667,9.2889902,17.1916441
2053-2082,2053,5,13.464995693908717,30.383330433333334,13.036184883333334,21.709757433333333
2053-2082,2053,6,4.457025387795324,34.99143706666667,16.1636098,25.577523499999998
2053-2082,2053,7,0.1571915570348548,38.94720306666667,18.6248485,28.786025666666667
2053-2082,2053,8,3.0509077308875123,38.649145966666666,17.772575266666667,28.2108607
2053-2082,2053,9,10.734494261373174,36.02420396666666,16.549709233333335,26.2869568
2053-2082,2053,10,21.194100117477156,30.003542766666666,12.397585066666666,21.200563866666666
2053-2082,2053,11,61.01264307926461,20.36999043333333,7.057649366666666,13.713819866666666
2053-2082,2053,12,130.0793047022375,15.014765383333334,4.395462665333333,9.705114063333333
2054-2083,2054,1,116.64786261939555,15.187345333333333,4.395804453333333,9.791574950000001
2054-2083,2054,2,93.3021648756664,17.53290086666667,5.53437058,11.533635933333333
2054-2083,2054,3,78.82519541654781,20.675823700000002,7.335756516666666,14.005790166666666
2054-2083,2054,4,39.03752518016747,25.105124033333333,9.3350263,17.220075133333335
2054-2083,2054,5,13.37550445106718,30.427075533333333,13.10407265,21.7655739
2054-2083,2054,6,4.388570233813601,35.032719199999995,16.243123433333334,25.637921366666667
2054-2083,2054,7,0.1527196483351122,38.98392093333334,18.634849366666668,28.809385033333335
2054-2083,2054,8,2.871114474465929,38.9139839,17.985025600000004,28.4495048
2054-2083,2054,9,11.636665978310628,36.02425863333334,16.652678533333333,26.338468733333332
2054-2083,2054,10,20.214937808716705,30.173793266666667,12.563049433333333,21.3684213
2054-2083,2054,11,59.411921567835904,20.452992966666667,7.1751977,13.8140953
2054-2083,2054,12,126.95329029742986,15.039729583333333,4.366798275333333,9.703263963333333
2055-2084,2055,1,116.22183941644765,15.279621066666666,4.4521866,9.865903883333335
2055-2084,2055,2,95.02311200541136,17.5469195,5.501834916666667,11.524377399999999
2055-2084,2055,3,79.34055725027498,20.860208366666665,7.51910964,14.189659066666668
2055-2084,2055,4,40.8895921597768,25.061773366666667,9.366803599999999,17.214288466666666
2055-2084,2055,5,13.6142542319538,30.3365257,13.020598516666666,21.6785619
2055-2084,2055,6,4.175120174396227,35.12641966666667,16.31475753333333,25.7205887
2055-2084,2055,7,0.16375727792029598,38.994758000000004,18.677713266666668,28.836235466666665
2055-2084,2055,8,2.9374904425185333,38.91617493333333,18.075747933333332,28.495961533333332
2055-2084,2055,9,11.626406698702654,36.1373264,16.780709466666668,26.459018066666665
2055-2084,2055,10,20.020558244740155,30.1898333,12.552099966666667,21.370966633333335
2055-2084,2055,11,59.17273791880125,20.521826066666666,7.196891133333334,13.859358566666666
2055-2084,2055,12,128.7078757209453,15.016542816666666,4.393836745333333,9.705189796666668
2056-2085,2056,1,115.4292251730142,15.424741666666668,4.563438813333334,9.994090283333334
2056-2085,2056,2,101.08573678889385,17.52612583333333,5.575104016666667,11.5506151
2056-2085,2056,3,83.96668005576747,20.80468976666667,7.576857473333333,14.19077365
2056-2085,2056,4,41.471649206595984,24.955466133333335,9.324874583333333,17.140170333333334
2056-2085,2056,5,13.680165857121201,30.303572499999998,12.96521895,21.6343955
2056-2085,2056,6,3.994688391159696,35.3581035,16.46478533333333,25.91144446666667
2056-2085,2056,7,0.1650956280190612,39.056059766666664,18.817728933333335,28.936894166666665
2056-2085,2056,8,2.9336193335786755,38.98675166666667,18.156923600000002,28.571837733333332
2056-2085,2056,9,9.86114034705948,36.3148669,16.787230166666667,26.551048633333334
2056-2085,2056,10,20.32288414157629,30.187555200000002,12.547136566666667,21.3673459
2056-2085,2056,11,59.513369591423505,20.592766200000003,7.233847983333334,13.913307066666667
2056-2085,2056,12,121.37425379106043,15.097833383333333,4.445951502,9.771892430000001
2057-2086,2057,1,113.10147561901246,15.362900566666667,4.5110176,9.936959116666666
2057-2086,2057,2,102.70613715766908,17.549823633333336,5.599395796666667,11.5746099
2057-2086,2057,3,84.31922475925855,20.893634266666666,7.648358693333333,14.270996483333333
2057-2086,2057,4,41.51724657781425,25.005433200000002,9.368226283333334,17.186829666666664
2057-2086,2057,5,14.02276860725751,30.302750533333334,12.964620516666665,21.633685333333332
2057-2086,2057,6,3.3673230269532297,35.47970263333333,16.578432766666666,26.02906773333333
2057-2086,2057,7,0.16456249129029796,39.136094433333334,18.896429233333333,29.016261666666665
2057-2086,2057,8,2.9728363612808004,39.13206053333333,18.245020133333334,28.688540366666665
2057-2086,2057,9,9.936274840570112,36.494915066666664,16.922607233333334,26.708761233333334
2057-2086,2057,10,21.412810014383187,30.2248367,12.611250466666666,21.418043599999997
2057-2086,2057,11,58.656743611113704,20.637035066666666,7.246555133333334,13.9417951
2057-2086,2057,12,121.32288180382692,15.113271983333334,4.500585265333333,9.806928596666667
2058-2087,2058,1,117.53279776466425,15.404666533333334,4.58558835,9.99512745
2058-2087,2058,2,97.76603735850976,17.730388466666668,5.61045243,11.6704206
2058-2087,2058,3,85.2684341918215,20.8985501,7.6149903299999995,14.256770216666666
2058-2087,2058,4,41.99861663283084,25.0657074,9.400651916666668,17.23317953333333
2058-2087,2058,5,14.007034795859974,30.265187966666666,12.979836416666666,21.622512033333333
2058-2087,2058,6,3.198526308000412,35.57799523333333,16.648738333333334,26.113366833333334
2058-2087,2058,7,0.16441192270649968,39.13461816666666,18.888729666666666,29.0116737
2058-2087,2058,8,2.940237175023873,39.23696523333333,18.330407433333335,28.783686366666664
2058-2087,2058,9,9.92934292265146,36.83314746666667,17.164708466666664,26.998927966666667
2058-2087,2058,10,21.247776565978686,30.283018466666665,12.638482100000001,21.460750266666665
2058-2087,2058,11,60.60140997377254,20.503440533333332,7.2163974,13.859918966666667
2058-2087,2058,12,117.73724277315759,15.11032375,4.576001885333333,9.843162796666666
2059-2088,2059,1,116.15528260444425,15.4509044,4.59729204,10.024098216666665
2059-2088,2059,2,96.58969328756739,17.813585033333332,5.6755676033333335,11.744576433333332
2059-2088,2059,3,85.21556462816484,20.812077833333333,7.513725083333333,14.16290145
2059-2088,2059,4,44.69446796842271,25.05298253333333,9.44070965,17.246846
2059-2088,2059,5,14.041885398573724,30.41594106666667,13.111076516666666,21.763508666666667
2059-2088,2059,6,3.2958113136168015,35.606033499999995,16.700742433333332,26.153388033333332
2059-2088,2059,7,0.1644076547579762,39.26135323333333,19.009636633333333,29.1354947
2059-2088,2059,8,2.9405198275954305,39.37397186666667,18.469411233333336,28.921691633333335
2059-2088,2059,9,9.928052008900568,36.875909066666665,17.19416976666667,27.035039433333335
2059-2088,2059,10,20.629940382245582,30.279958766666667,12.641419,21.460688833333332
2059-2088,2059,11,57.16258997609197,20.588143600000002,7.253592833333333,13.920868233333334
2059-2088,2059,12,113.65842017490417,15.14959155,4.518804932,9.83419823
2060-2089,2060,1,120.3896394528777,15.482875566666667,4.696130413333334,10.089503016666667
2060-2089,2060,2,94.60820658505251,17.8641297,5.707736373333334,11.785933166666666
2060-2089,2060,3,84.52671709390475,20.850583533333335,7.532267596666666,14.191425516666667
2060-2089,2060,4,44.45100684165085,25.001840533333333,9.422287083333334,17.21206373333333
2060-2089,2060,5,14.387136886925667,30.375040666666667,13.11223725,21.743638866666668
2060-2089,2060,6,3.2238415636717743,35.75153076666666,16.848397066666667,26.299963966666667
2060-2089,2060,7,0.14560492675817685,39.355078400000004,19.0727108,29.21389436666667
2060-2089,2060,8,2.9449489348976146,39.4349516,18.5249611,28.9799564
2060-2089,2060,9,9.485932242232074,37.0385469,17.317444733333332,27.177995866666667
2060-2089,2060,10,21.537180100047074,30.379500633333336,12.753214066666667,21.566357266666667
2060-2089,2060,11,55.06429842362771,20.643101066666667,7.326566416666666,13.984833766666666
2060-2089,2060,12,111.4754150224433,15.132086583333335,4.481908102,9.806997363333332
2061-2090,2061,1,128.63759783092408,15.491926666666666,4.74467099,10.11829885
2061-2090,2061,2,93.18593386508948,17.90346153333333,5.737340603333333,11.820401233333333
