Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.3373840252007154,30.966146493480498,12.811345558196166,21.888746025838334
2003-2032,2003,7,1.837206629150298,33.70731317468656,14.239525263882646,23.973419219284605
2003-2032,2003,8,0.21519055085860234,33.83964150925941,13.820340091800862,23.829990800530137
2003-2032,2003,9,5.209533602443129,31.867724719399543,12.789467678588796,22.32859619899417
2003-2032,2003,10,10.788807143548647,27.442020851397448,9.579966513136585,18.510993682267017
2003-2032,2003,11,49.913551396448256,19.21598132390615,5.565143441627839,12.390562382766996
2003-2032,2003,12,67.2430274210471,13.611288868641461,2.792972972298222,8.202130920469843
2004-2033,2004,1,81.62169130758824,13.142665838655654,3.1467842132456147,8.144725025950635
2004-2033,2004,2,64.40848536001447,16.108828506838574,4.553232323461291,10.331030415149932
2004-2033,2004,3,59.31483281790376,19.06578593932112,6.0717967516354845,12.568791345478301
2004-2033,2004,4,25.09911014568535,23.260969365378568,7.9457489976386695,15.603359181508617
2004-2033,2004,5,9.461111120361714,27.166061119345226,10.483054312853666,18.82455771609945
2004-2033,2004,6,2.7763550745085985,30.937273634026585,12.822809058888181,21.880041346457386
2004-2033,2004,7,1.837206629150298,33.72667100939218,14.266709355937264,23.99669018266472
2004-2033,2004,8,0.21519055085860234,33.91660997405235,13.895223912512241,23.905916943282296
2004-2033,2004,9,5.203696948759695,31.909639760738415,12.793852668056791,22.351746214397604
2004-2033,2004,10,10.335313946055122,27.481066741243488,9.545224220923588,18.513145481083537
2004-2033,2004,11,52.199344375509746,19.199446322449276,5.627547132229771,12.413496727339524
2004-2033,2004,12,67.20036011045741,13.572021935977352,2.776851360270297,8.174436648123825
2005-2034,2005,1,80.70693347611913,13.150608381768624,3.1694550209954926,8.160031701382058
2005-2034,2005,2,64.77856292869224,16.149064252636308,4.589767059126802,10.369415655881555
2005-2034,2005,3,60.66047198426661,19.08899112480264,6.11392936543046,12.60146024511655
2005-2034,2005,4,23.94439087109417,23.341685533975596,8.00652311501435,15.674104324494973
2005-2034,2005,5,9.862629351338033,27.080590348516594,10.513220808719192,18.796905578617896
2005-2034,2005,6,2.043839935226167,31.030450356934754,12.865976471445244,21.948213414189997
2005-2034,2005,7,1.837206629150298,33.70991721652006,14.266821555250887,23.988369385885473
2005-2034,2005,8,0.21519055085860234,33.99287667085521,13.972670198270333,23.982773434562773
2005-2034,2005,9,5.203696948759695,31.755473420351375,12.729621473903723,22.24254744712755
2005-2034,2005,10,10.335630661660842,27.586411014221017,9.646730538656595,18.616570776438802
2005-2034,2005,11,53.93311646931466,19.07830792525619,5.701442053497741,12.389874989376967
2005-2034,2005,12,67.3287374503805,13.606350556785308,2.829721234326852,8.21803589555608
2006-2035,2006,1,82.55977107863599,13.163249285366874,3.2128273823161275,8.1880383338415
2006-2035,2006,2,64.88205790660656,16.120218295940006,4.562007861537282,10.341113078738646
2006-2035,2006,3,60.16804189962077,19.10769422057699,6.128993515724889,12.61834386815094
2006-2035,2006,4,25.152046021084328,23.20939325268917,7.996424479925479,15.602908866307327
2006-2035,2006,5,9.847953793275002,26.95418850879885,10.480366181197857,18.717277344998354
2006-2035,2006,6,1.9378689282039978,31.158010783162172,12.951926184167416,22.054968483664798
2006-2035,2006,7,1.8206604877450192,33.77476057366275,14.288088162467595,24.031424368065174
2006-2035,2006,8,0.214671268804316,33.98557911132888,14.025151103202095,24.00536510726549
2006-2035,2006,9,5.674531698494613,31.746824373543145,12.757556666423877,22.25219051998351
2006-2035,2006,10,9.891257042124549,27.873815307571316,9.774564589266602,18.824189948418958
2006-2035,2006,11,56.78286919799343,19.050278661767944,5.847934851064756,12.449106756416349
2006-2035,2006,12,68.55879277227272,13.550888712996535,2.9149029356060834,8.232895824301309
2007-2036,2007,1,83.54781634549515,13.151096068225312,3.2028038776999437,8.176949972962628
2007-2036,2007,2,62.379880766557946,16.114613002459244,4.529064438684655,10.321838720571948
2007-2036,2007,3,54.61454171038926,19.129711978314887,6.0786131527452945,12.60416256553009
2007-2036,2007,4,25.53310110269774,23.242127381082483,8.038310118158773,15.640218749620628
2007-2036,2007,5,10.012931592344907,26.797000549119083,10.427431045097398,18.61221579710824
2007-2036,2007,6,1.8974284710360372,31.22613107866528,13.024586846530228,22.125358962597755
2007-2036,2007,7,1.8206604877450192,33.82115955910691,14.329060962349166,24.075110260728035
2007-2036,2007,8,0.41660469409010087,33.99558757722035,14.075973709695065,24.03578064345771
2007-2036,2007,9,5.667517611479169,31.866496967117104,12.855243336307812,22.360870151712458
2007-2036,2007,10,13.463745383669908,27.93564974854197,9.814623188156792,18.87513646834938
2007-2036,2007,11,59.52205639708437,19.17868858355189,6.03680193612813,12.60774525984001
2007-2036,2007,12,68.27771202951617,13.629986493785974,3.005811350947462,8.317898922366718
2008-2037,2008,1,85.21622530641245,13.252522661625193,3.307751526342464,8.280137093983829
2008-2037,2008,2,61.18199039755249,16.168430173244186,4.600478906784914,10.38445454001455
2008-2037,2008,3,57.245113493740156,19.076803626271264,6.111314903699314,12.594059264985288
2008-2037,2008,4,25.262344245398218,23.200517236669604,8.021312937821751,15.610915087245676
2008-2037,2008,5,10.372466163043187,26.720578581889406,10.376457625455885,18.54851810367264
2008-2037,2008,6,1.8974934393076455,31.09296804053154,12.952405170242107,22.022686605386824
2008-2037,2008,7,1.8206604877450192,33.94886232194387,14.42735259479686,24.188107458370368
2008-2037,2008,8,0.41235228480836733,34.04188513204708,14.102509579843902,24.07219735594549
2008-2037,2008,9,6.154180525178334,32.091237324416056,13.059765143168486,22.575501233792274
2008-2037,2008,10,14.228281631669839,27.934027181760634,9.956884306679568,18.9454557442201
2008-2037,2008,11,61.79369173436177,19.109688110825832,6.088640567331996,12.599164339078914
2008-2037,2008,12,62.93281463813058,13.598996249571183,2.92258484543013,8.260790547500656
2009-2038,2009,1,82.46794056526291,13.355660761764302,3.3572284129681034,8.356444587366202
2009-2038,2009,2,60.27920644094259,16.22693373233663,4.648907272221673,10.437920502279152
2009-2038,2009,3,58.621053172111395,19.151551169554594,6.184964807328112,12.668257988441352
2009-2038,2009,4,24.753563429504116,23.197339754971615,8.065138141480938,15.631238948226276
2009-2038,2009,5,10.793258082704313,26.591443028053117,10.379121209037121,18.485282118545122
2009-2038,2009,6,1.9952392873414555,31.044209257539357,13.049135472817136,22.04667236517825
2009-2038,2009,7,1.8206604877450192,33.983615951945424,14.489677277632504,24.236646614788963
2009-2038,2009,8,0.6138716045156989,33.88770510456028,14.11588750945797,24.001796307009126
2009-2038,2009,9,7.954984999640947,31.91390706190513,13.126686581105549,22.52029682150534
2009-2038,2009,10,13.911159054123035,27.874584048553956,9.9695186565367,18.922051352545328
2009-2038,2009,11,59.35358635357099,19.23304106646394,6.084226906990602,12.65863398672727
2009-2038,2009,12,60.65848911420695,13.70752873953166,2.937593092496404,8.322560916014032
2010-2039,2010,1,84.4486926577657,13.336610504960452,3.406887934184454,8.371749219572454
2010-2039,2010,2,61.909037862957575,16.242358200446645,4.743492104300401,10.492925152373523
2010-2039,2010,3,62.33575755666808,18.990338214163213,6.145197620444934,12.567767917304073
2010-2039,2010,4,27.536317916203778,23.196970156037562,8.104501171571506,15.650735663804534
2010-2039,2010,5,11.319843512658222,26.519434585072208,10.38923733618954,18.454335960630875
2010-2039,2010,6,2.014521842932758,30.964677051464186,13.076498981704082,22.020588016584135
2010-2039,2010,7,1.8206390091066937,33.934950161460705,14.508182854297104,24.221566507878904
2010-2039,2010,8,0.6066487561821731,34.0023474289068,14.176018899300486,24.089183164103645
2010-2039,2010,9,7.953179178785462,31.972197292182667,13.240310428503811,22.60625386034324
2010-2039,2010,10,14.25555123901489,27.890936943390972,10.069935724138116,18.980436333764544
2010-2039,2010,11,54.604568972529556,19.250646261290814,6.055400394418972,12.653023327854894
2010-2039,2010,12,58.82183733852087,13.661461707500353,2.8490690126196276,8.255265360059989
2011-2040,2011,1,81.46224499401919,13.397826136921736,3.3714390568898738,8.384632596905806
2011-2040,2011,2,60.2469745445673,16.32383285869911,4.763799748652951,10.54381630367603
2011-2040,2011,3,59.310009592287834,19.162463897514638,6.1858880109935654,12.674175954254103
2011-2040,2011,4,26.45016219210137,23.21226915337269,8.131748137929801,15.672008645651248
2011-2040,2011,5,11.395255502478673,26.585074623796924,10.417070821378745,18.501072722587836
2011-2040,2011,6,1.9368889454969282,31.084858193564273,13.195379781893475,22.140118987728876
2011-2040,2011,7,1.9066214273941235,33.87238444047134,14.541067691444164,24.206726065957753
2011-2040,2011,8,0.6073024701751368,33.951536567745954,14.156439192003415,24.053987879874686
2011-2040,2011,9,8.387200202509776,32.0147912113928,13.318728947376432,22.666760079384616
2011-2040,2011,10,13.857524246063333,27.809766528204683,10.101247299932114,18.955506914068398
2011-2040,2011,11,52.881994633594985,19.283727888864632,5.9841903257333176,12.633959107298974
2011-2040,2011,12,55.38042781215028,13.652426921931417,2.791852102660467,8.222139512295943
2012-2041,2012,1,81.72162983907752,13.346537333634132,3.3654014421608527,8.355969387897492
2012-2041,2012,2,65.41376748843561,16.337093129515534,4.845841537024085,10.591467333269808
2012-2041,2012,3,56.817038951097665,19.200068988681032,6.213996305378952,12.707032647029992
2012-2041,2012,4,28.124048060009393,23.047378680889445,8.07643339570588,15.561906038297662
2012-2041,2012,5,11.261382563103501,26.475030661228075,10.372941394647881,18.42398602793798
2012-2041,2012,6,1.9312501696916407,31.140340859769594,13.24604115068961,22.193191005229604
2012-2041,2012,7,1.5861853574281484,33.86294098783863,14.514238955349109,24.188589971593867
2012-2041,2012,8,0.6073024701751368,33.96454756496026,14.17165830798488,24.068102936472574
2012-2041,2012,9,8.387200202509776,32.22791440547302,13.44377841667883,22.835846411075927
2012-2041,2012,10,13.798758934480974,27.941210228888238,10.146287773781182,19.04374900133471
2012-2041,2012,11,50.985020099394475,19.3556974909856,6.013415927605403,12.684556709295501
2012-2041,2012,12,53.96199527775886,13.771131240336468,2.863149198541736,8.317140219439102
2013-2042,2013,1,81.73591003584694,13.283131562552892,3.1979369924430636,8.240534277497979
2013-2042,2013,2,65.36490675462417,16.30745899916582,4.780455617843251,10.543957308504535
2013-2042,2013,3,55.2475837540362,19.22769540502343,6.285933105138332,12.75681425508088
2013-2042,2013,4,29.10799588947493,22.953730169028045,8.020676677380802,15.487203423204422
2013-2042,2013,5,11.261382563103501,26.586010923929923,10.440074621593986,18.513042772761953
2013-2042,2013,6,1.9908990983489359,31.06708217238493,13.213249084899498,22.14016562864221
2013-2042,2013,7,1.575853822608103,33.901104428375746,14.465354332327642,24.183229380351694
2013-2042,2013,8,0.599291576043667,34.12575990352895,14.189895203293032,24.157827553410993
2013-2042,2013,9,8.387200202509776,32.23865217681626,13.443355880772895,22.84100402879458
2013-2042,2013,10,14.005196845248822,27.92898595597533,10.142661106010108,19.03582353099272
2013-2042,2013,11,51.827444522292424,19.41870794028023,6.108236640746429,12.763472290513329
2013-2042,2013,12,53.29365922715805,13.933690014727398,3.045036387398746,8.489363201063073
2014-2043,2014,1,81.77917504258758,13.305480278709888,3.220613447057837,8.263046862883863
2014-2043,2014,2,66.33712094406114,16.271889521036524,4.7435327831909255,10.507711152113725
2014-2043,2014,3,56.67684897462918,19.176052090235896,6.244032111936305,12.710042101086099
2014-2043,2014,4,28.284023783363224,23.050358805148864,8.103495627094283,15.576927216121573
2014-2043,2014,5,10.466268818613958,26.631475944355564,10.445455206336025,18.538465575345796
2014-2043,2014,6,2.2315091775372835,31.127583705899156,13.262944817769059,22.195264261834108
2014-2043,2014,7,1.5916062638155246,33.7993314082591,14.43056660451446,24.11494900638678
2014-2043,2014,8,0.599291576043667,34.09161446437469,14.202004508533323,24.14680948645401
2014-2043,2014,9,8.2165958113319,32.23620522760662,13.478343816014737,22.857274521810677
2014-2043,2014,10,14.231391710721102,28.00136983102585,10.245124501254816,19.123247166140334
2014-2043,2014,11,52.89557143996044,19.410940421340836,6.128003210439757,12.769471815890295
2014-2043,2014,12,52.74273049342251,13.82805213781936,2.9062422823732272,8.367147210096293
2015-2044,2015,1,77.75226581586683,13.254518791650241,3.0595055094015753,8.157012150525908
2015-2044,2015,2,66.8224522364984,16.371044042304923,4.766292188751465,10.568668115528196
2015-2044,2015,3,55.76601537774307,19.437578714653146,6.3893260668683025,12.913452390760723
2015-2044,2015,4,28.159348458161887,23.107121223503082,8.142866745884346,15.624993984693713
2015-2044,2015,5,10.447795453144588,26.72514731414841,10.51787484241651,18.62151107828246
2015-2044,2015,6,2.136625821798242,31.190202999040913,13.295349779343942,22.24277638919243
2015-2044,2015,7,1.5916062638155246,33.835539146358535,14.446880173233208,24.141209659795873
2015-2044,2015,8,0.7335605748711542,34.254785938293075,14.361063170280682,24.30792455428688
2015-2044,2015,9,8.182606312673135,32.48064936474118,13.62655627033559,23.053602817538387
2015-2044,2015,10,17.466444078895872,27.89693980309847,10.339142095828423,19.118040949463445
2015-2044,2015,11,52.19400542016913,19.341352315219524,6.152160991677616,12.74675665344857
2015-2044,2015,12,57.06380221259925,13.88670345426585,3.0487394236937684,8.46772143897981
2016-2045,2016,1,77.21925249599784,13.383731510739787,3.1797789953662154,8.281755253053001
2016-2045,2016,2,73.65709021925709,16.459348639319238,4.9992424578833745,10.729295548601307
2016-2045,2016,3,56.27132965891682,19.53980158209149,6.501356282955978,13.020578932523732
2016-2045,2016,4,27.99296055575191,23.11054268648021,8.149290633953743,15.629916660216976
2016-2045,2016,5,10.449473007888729,26.806634875331344,10.627390397216214,18.717012636273783
2016-2045,2016,6,2.5787050341208055,31.077141263142263,13.31961630654504,22.19837878484365
2016-2045,2016,7,1.5916062638155246,33.80256261558085,14.475616562012439,24.139089588796644
2016-2045,2016,8,0.7374964354930261,34.383576574425256,14.495232015653219,24.439404295039242
2016-2045,2016,9,8.487861819482971,32.41424531902562,13.648473193473217,23.031359256249416
2016-2045,2016,10,17.408049331560665,27.836435022575735,10.308899940050733,19.072667481313236
2016-2045,2016,11,50.017935279483,19.3614118498689,6.09219307331126,12.726802461590081
2016-2045,2016,12,55.53630528578783,13.91905351348083,2.957995747741864,8.438524630611347
2017-2046,2017,1,76.51744107863358,13.421586870370914,3.2375359482797337,8.329561409325326
2017-2046,2017,2,72.768302077983,16.49293383281928,4.985179837757228,10.739056835288254
2017-2046,2017,3,58.53861972582907,19.476989183426646,6.493353764850764,12.985171474138703
2017-2046,2017,4,28.09009472046068,23.088245700696895,8.143383955996283,15.61581482834659
2017-2046,2017,5,10.57070882392487,26.720807525912452,10.589834798727841,18.655321162320146
2017-2046,2017,6,2.5785383302003684,31.137380160529595,13.35704942681019,22.247214793669897
2017-2046,2017,7,2.3232223500173936,33.815761420619054,14.541984646108283,24.17887303336367
2017-2046,2017,8,0.649151473076715,34.32231979157857,14.533570013341015,24.427944902459792
2017-2046,2017,9,8.487861819482971,32.46898600260419,13.694192954940048,23.08158947877212
2017-2046,2017,10,16.453860935631802,27.93396596945144,10.326235587644067,19.13010077854775
2017-2046,2017,11,48.35173595859374,19.597654963851273,6.1673898350998195,12.882522399475546
2017-2046,2017,12,58.52424861152519,13.956729106012459,2.996639781274695,8.476684443643576
2018-2047,2018,1,73.68217557626363,13.356987760328572,3.128953620514253,8.242970690421412
2018-2047,2018,2,70.63070609511227,16.484404906504707,4.9114342778971665,10.697919592200938
2018-2047,2018,3,58.36415199403853,19.449484244439216,6.418224801177508,12.933854522808364
2018-2047,2018,4,27.097276335754277,23.087398538419066,8.101999058341855,15.594698798380461
2018-2047,2018,5,10.693574799939965,26.793540676813127,10.61795846227867,18.7057495695459
2018-2047,2018,6,2.578684542472586,31.161301206931114,13.393378974541106,22.27734009073611
2018-2047,2018,7,2.3408037077382025,33.853876939907394,14.591988633426409,24.2229327866669
2018-2047,2018,8,0.6646248990361374,34.31479576633466,14.544884384663579,24.42984007549912
2018-2047,2018,9,8.487861819482971,32.53109121184807,13.710858460658288,23.12097483625318
2018-2047,2018,10,16.88273960570958,27.914255807826272,10.306635297561165,19.110445552693715
2018-2047,2018,11,44.716765539358725,19.593671730829957,6.119527751978946,12.85659974140445
2018-2047,2018,12,57.16469779744518,14.024589287875285,2.942840135125314,8.4837147115003
2019-2048,2019,1,68.17146263653395,13.411549814013295,3.130195097346393,8.270872455679843
2019-2048,2019,2,66.36329210105852,16.75234637076849,5.0555729461866035,10.903959658477545
2019-2048,2019,3,56.50702632367703,19.571187239025278,6.469558816099918,13.020373027562597
2019-2048,2019,4,26.53784521511003,23.19378584902513,8.123096363272166,15.658441106148649
2019-2048,2019,5,10.297676188430687,26.906517212731007,10.635002205875464,18.77075970930324
2019-2048,2019,6,2.3282444692391926,31.265877783241088,13.38841122310851,22.3271445031748
2019-2048,2019,7,2.3408037077382025,33.890600092112216,14.596520617004824,24.243560354558518
2019-2048,2019,8,0.644631524917972,34.39921252302807,14.595760276559819,24.497486399793946
2019-2048,2019,9,7.860327226585803,32.729807495022364,13.835235357632842,23.2825214263276
2019-2048,2019,10,15.161206948096584,27.995497726714675,10.368732820753698,19.182115273734187
2019-2048,2019,11,44.4910829405599,19.52213046176916,6.085629017792127,12.803879739780642
2019-2048,2019,12,59.000384420575465,14.064567802619111,3.0097634147187047,8.537165608668907
2020-2049,2020,1,72.84079539345178,13.407925378552923,3.2056141696215636,8.306769774087243
2020-2049,2020,2,66.79440063084107,16.77511579901277,5.1263625224144125,10.95073916071359
2020-2049,2020,3,58.03357430695723,19.543795905560355,6.474249756355059,13.009022830957708
2020-2049,2020,4,26.72166506646811,23.15908331739877,8.059813724686794,15.609448521042783
2020-2049,2020,5,10.609042886672654,26.879802743039914,10.610845567717755,18.745324155378835
2020-2049,2020,6,2.3232802711682923,31.36423787909142,13.420109079830782,22.3921734794611
2020-2049,2020,7,2.34312248182768,33.88816249327372,14.636232322889667,24.262197408081693
2020-2049,2020,8,0.644631524917972,34.36277974744931,14.627734250166858,24.495256998808085
2020-2049,2020,9,7.860327226585803,32.74031687821729,13.825709005621139,23.283012941919214
2020-2049,2020,10,15.391128100210091,28.053326410967248,10.427261172861938,19.240293791914596
2020-2049,2020,11,44.91335375208698,19.591865355781394,6.12240354263794,12.857134449209667
2020-2049,2020,12,57.17152077635265,14.149780378077086,3.081707752198261,8.615744065137674
2021-2050,2021,1,67.90672856793954,13.431607815907235,3.138286639855463,8.284947227881348
2021-2050,2021,2,65.34790472012747,16.803666435668454,5.063448028405032,10.933557232036742
2021-2050,2021,3,57.845529919462,19.64131020923803,6.516656143965265,13.078983176601646
2021-2050,2021,4,25.754399646895354,23.333290260629152,8.138449170187474,15.735869715408313
2021-2050,2021,5,9.951259400341687,27.042297727683962,10.696826895173063,18.869562311428513
2021-2050,2021,6,2.3226133784139287,31.455687569808685,13.49741530388017,22.476551436844428
2021-2050,2021,7,2.34312248182768,33.87778516006845,14.638281987984318,24.258033574026385
2021-2050,2021,8,0.644631524917972,34.45804191031165,14.659580244079699,24.558811077195678
2021-2050,2021,9,8.34249902619483,32.779354554408286,13.85106586068014,23.315210207544215
2021-2050,2021,10,15.797864889447728,28.035724090362788,10.528939484994195,19.28233178767849
2021-2050,2021,11,43.326357861934824,19.66081944368568,6.1323413673999845,12.896580405542831
2021-2050,2021,12,55.603189113516784,14.189156928945573,3.064321723408503,8.626739326177038
2022-2051,2022,1,66.49614728437054,13.433669200633059,3.1043299374307036,8.268999569031882
2022-2051,2022,2,63.95918647800151,16.815420329154524,5.028185299190886,10.921802814172706
2022-2051,2022,3,56.4449522143002,19.614429494816363,6.4424798005254384,13.028454647670902
2022-2051,2022,4,25.837206621667065,23.435047507830735,8.163539887304559,15.799293697567645
2022-2051,2022,5,11.026379372376772,27.128070583755143,10.73429704903214,18.93118381639364
2022-2051,2022,6,2.2878255056540895,31.54815007041572,13.495648014095302,22.52189904225551
2022-2051,2022,7,2.34312248182768,33.92916014596965,14.640189835261367,24.284674990615503
2022-2051,2022,8,0.6448924665585368,34.42599536090592,14.615493649810393,24.520744505358156
2022-2051,2022,9,8.34249902619483,32.642120514034595,13.801018295940194,23.221569404987395
2022-2051,2022,10,15.443692094753347,28.062634874890758,10.574672180767843,19.3186535278293
2022-2051,2022,11,43.664489793723156,19.636488055130656,6.094193296395468,12.865340675763061
2022-2051,2022,12,55.48388987485903,14.101818455716852,2.983803080530044,8.542810768123449
2023-2052,2023,1,64.84113227545798,13.417116308380823,3.076991011865341,8.247053660123083
2023-2052,2023,2,66.10729571025489,16.758170550559488,5.0374161769697166,10.897793363764603
2023-2052,2023,3,55.80262463785159,19.67929935330549,6.487324300993049,13.083311827149268
2023-2052,2023,4,26.58348536946735,23.315189761952478,8.115835966334036,15.715512864143257
2023-2052,2023,5,10.916039008988156,27.052362276710205,10.733039714716591,18.8927009957134
2023-2052,2023,6,2.313169568185887,31.562808406328937,13.515290749289795,22.539049577809365
2023-2052,2023,7,2.343549695079742,33.94920229405174,14.724696589322999,24.336949441687366
2023-2052,2023,8,0.6705171510108977,34.34279515479902,14.61450695746628,24.47865105613265
2023-2052,2023,9,6.203501444159473,32.72111087209234,13.774416649973315,23.24776376103283
2023-2052,2023,10,15.271445690778348,28.317130965262916,10.676611093144949,19.496871029203934
2023-2052,2023,11,41.970167139077596,19.68656612322142,6.04608399196292,12.86632505759217
2023-2052,2023,12,53.73980237718775,14.1512951293918,2.9702185410146194,8.560756835203211
2024-2053,2024,1,63.27129463243304,13.454815112537855,3.064821742647496,8.259818427592675
2024-2053,2024,2,65.07011644270867,16.717714152302797,4.98197177599309,10.849842964147943
2024-2053,2024,3,57.039898095950704,19.561445901418832,6.412694930657404,12.987070416038117
2024-2053,2024,4,26.508309438211334,23.294686331463698,8.098330184355598,15.696508257909647
2024-2053,2024,5,10.901704731648374,27.185011942862268,10.765384413448636,18.975198178155452
2024-2053,2024,6,2.313169568185887,31.494350707343894,13.500594712904306,22.4974727101241
2024-2053,2024,7,3.5705759849328937,33.85639188390577,14.77580611382907,24.316098998867417
2024-2053,2024,8,0.610969563805644,34.404931284483354,14.632716260973591,24.51882377272847
2024-2053,2024,9,7.280789108371753,32.94200426364003,13.948798217299217,23.44540124046962
2024-2053,2024,10,15.794958681358901,28.18201572295734,10.663985657844362,19.42300069040085
2024-2053,2024,11,40.85819493308665,19.730793694153093,6.051716541921643,12.891255118037368
2024-2053,2024,12,53.30461387837552,14.1303834595764,2.9996083873494004,8.5649959234629
2025-2054,2025,1,63.18196085860107,13.47982883317122,3.109601296825677,8.29471506499845
2025-2054,2025,2,62.971772350533655,16.726013398264946,4.889124263482365,10.807568830873656
2025-2054,2025,3,54.88214284874096,19.592911168867275,6.35494222574303,12.973926697305155
2025-2054,2025,4,27.551062460909062,23.260716976708213,8.076178628229433,15.66844780246882
2025-2054,2025,5,10.275385431549031,27.27937329492586,10.805450590446204,19.042411942686034
2025-2054,2025,6,2.2900845125362657,31.51704422530597,13.500337399688009,22.508690812496987
2025-2054,2025,7,3.5423877875182037,33.887406639479494,14.831921238938337,24.359663939208914
2025-2054,2025,8,0.8077387951013572,34.41627138612398,14.74537905443433,24.580825220279156
2025-2054,2025,9,7.280789108371753,32.93803476471447,13.972830286033433,23.455432525373954
2025-2054,2025,10,15.963657444483816,28.293249272149243,10.78274221158548,19.537995741867363
2025-2054,2025,11,40.685657990645275,19.729996426099962,6.056906406310726,12.893451416205345
2025-2054,2025,12,54.71966593245182,14.105749580560591,3.029556160825085,8.567652870692838
2026-2055,2026,1,64.76769134380092,13.504544679845546,3.1597266476802996,8.332135663762923
2026-2055,2026,2,62.95110397080776,16.768949399031758,4.962372822784391,10.865661110908073
2026-2055,2026,3,53.343370710018895,19.708647134535514,6.424583384000935,13.066615259268223
2026-2055,2026,4,28.967131239288985,23.27854208779504,8.132298287107881,15.70542018745146
2026-2055,2026,5,10.347695268433437,27.259110592343667,10.856909761630362,19.058010176987015
2026-2055,2026,6,2.2968336159808698,31.444278197388574,13.573742719411687,22.50901045840013
2026-2055,2026,7,3.541672066697618,33.893569851057904,14.917111296696438,24.405340573877172
2026-2055,2026,8,0.8077387951013572,34.4447470902124,14.853110897524036,24.648928993868214
2026-2055,2026,9,8.304340353760214,32.88034210039095,14.052824405412318,23.466583252901632
2026-2055,2026,10,15.806417325978337,28.27687826181717,10.850209521451353,19.56354389163426
2026-2055,2026,11,40.54875445726899,19.675237118025226,5.986959680944079,12.831098399484652
2026-2055,2026,12,56.14982730275373,14.086315035875606,3.061422087656989,8.573868561766297
2027-2056,2027,1,63.8849039817427,13.47289100610833,3.064071341125295,8.268481173616813
2027-2056,2027,2,61.61028216496148,16.86132077929313,4.956791070384043,10.909055924838587
2027-2056,2027,3,53.3601464712925,19.906805929810297,6.552627991443223,13.229716960626762
2027-2056,2027,4,28.974191840463778,23.20361351268092,8.165253902456074,15.684433707568497
2027-2056,2027,5,9.068388279190012,27.285035198546435,10.88536329314589,19.085199245846162
2027-2056,2027,6,1.9623938466037754,31.612163412217146,13.65536053139571,22.63376197180643
2027-2056,2027,7,3.6354520877208416,34.009973134434475,15.032456927418202,24.52121503092634
2027-2056,2027,8,0.8080138947135271,34.404251567904566,14.88598837685754,24.645119972381053
2027-2056,2027,9,8.137811492807916,32.94329093215814,14.148836763822139,23.54606384799014
2027-2056,2027,10,15.830374252644074,28.208644692945686,10.88927740763523,19.54896105029046
2027-2056,2027,11,41.6595172579542,19.749581424976956,6.07444052529504,12.912010975135997
2027-2056,2027,12,55.75171579725171,14.091308814043844,3.079609493958685,8.585459154001263
2028-2057,2028,1,67.4865096094449,13.641248104738867,3.306828164799773,8.47403813476932
2028-2057,2028,2,62.36627331242083,16.971535324676132,5.105006577614444,11.038270951145288
2028-2057,2028,3,53.837552055659295,20.046406710414104,6.680900118341863,13.363653414377984
2028-2057,2028,4,29.042040997199067,23.295169248069662,8.259238554414358,15.77720390124201
2028-2057,2028,5,8.08837802768517,27.384743628662186,10.91849585069251,19.151619739677347
2028-2057,2028,6,2.1746170441675514,31.523143074373568,13.638052326904889,22.580597700639224
2028-2057,2028,7,3.6354520877208416,34.05158547664535,15.117228188268408,24.584406832456878
2028-2057,2028,8,0.8582934917389742,34.43839929444298,14.967711090677657,24.70305519256032
2028-2057,2028,9,6.361329820194661,33.04262126978926,14.224365663091271,23.633493466440264
2028-2057,2028,10,14.795018802132622,28.331816290962923,10.926673473011386,19.629244881987155
2028-2057,2028,11,41.49466671867659,19.80075943479266,6.074982600949421,12.93787101787104
2028-2057,2028,12,56.791899081373494,14.032383639336157,3.0030867790224116,8.517735209179284
2029-2058,2029,1,66.5630032402032,13.671316437678607,3.3409822504864315,8.50614934408252
2029-2058,2029,2,67.38882031944068,16.917109189736628,5.228061282470359,11.072585236103494
2029-2058,2029,3,54.08664115517107,20.035480867628696,6.677120952174528,13.356300909901613
2029-2058,2029,4,27.104516934125524,23.225727554238322,8.184047741537999,15.70488764788816
2029-2058,2029,5,6.812455112364407,27.49377879607374,10.952729557908514,19.223254176991126
2029-2058,2029,6,2.5538018090164325,31.437416912514593,13.59291382120486,22.515165366859726
2029-2058,2029,7,2.3914572109584187,34.17885022928183,15.10699816553996,24.642924197410895
2029-2058,2029,8,0.8582934917389742,34.41467235773721,14.975884288762336,24.695278323249774
2029-2058,2029,9,7.677033354732322,33.01073780928275,14.239260297536687,23.62499905340972
2029-2058,2029,10,14.944940073566379,28.296926130195434,10.93714694978243,19.61703653998893
2029-2058,2029,11,42.17319308684862,19.756683769789262,6.138479055124586,12.947581412456923
2029-2058,2029,12,58.480671872584026,14.194462276005266,3.254462568996047,8.724462422500658
2030-2059,2030,1,67.40692617376935,13.585310631908438,3.3099792108723154,8.447644921390376
2030-2059,2030,2,68.83656975438433,16.80291574971311,5.1846121697341365,10.993763959723623
2030-2059,2030,3,53.66841192022915,20.09575107562131,6.719446436879675,13.407598756250492
