Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,134.0974009241841,15.6861693,2.3373180103333335,9.011743583333333
2005-2034,2005,4,60.91488149315322,19.353319499999998,4.175049556666667,11.764184516666667
2005-2034,2005,5,28.952948271099714,23.987083,7.133737356666667,15.560410166666665
2005-2034,2005,6,5.824472312652977,30.117573999999998,11.438411683333333,20.777992766666667
2005-2034,2005,7,5.225900178278841,33.63243146666667,14.424602283333334,24.028516833333335
2005-2034,2005,8,11.648951299327779,33.092934766666666,14.453654433333332,23.773294566666667
2005-2034,2005,9,15.17964425944193,30.3340639,12.962400566666666,21.648232066666665
2005-2034,2005,10,48.30955061793091,24.037576933333334,8.794141103333335,16.415858933333332
2005-2034,2005,11,112.79031544838158,16.616703633333334,4.076236053333333,10.34646975
2005-2034,2005,12,150.0411371190074,11.94548088,1.8601567073333334,6.902818853333333
2006-2035,2006,1,180.52804094880148,11.336421976666665,1.060419492,6.198420776666667
2006-2035,2006,2,109.65268685822004,13.35219185,1.7710277380000001,7.561609939999999
2006-2035,2006,3,139.10765450886862,15.635899166666666,2.348412066333333,8.992155556666667
2006-2035,2006,4,60.77192437051498,19.358822633333332,4.151705746666667,11.755264149999999
2006-2035,2006,5,27.40394454397169,24.016060533333334,7.116194403333334,15.566127433333333
2006-2035,2006,6,5.817911758887879,30.18018196666667,11.488137516666665,20.834159666666668
2006-2035,2006,7,5.239912398516856,33.74733463333333,14.506296316666667,24.126815500000003
2006-2035,2006,8,11.61846809162026,33.19557176666667,14.5256239,23.860597766666668
2006-2035,2006,9,15.183467141198081,30.3469769,12.948658966666667,21.6478178
2006-2035,2006,10,47.958893294622484,24.1628111,8.872633786666666,16.517722333333335
2006-2035,2006,11,112.80112665219275,16.60451516666667,4.058071943333333,10.33129345
2006-2035,2006,12,154.97356861998117,11.975627413333333,1.912615524,6.944121553333333
2007-2036,2007,1,174.71583358439264,11.388436343333332,1.0742365586666667,6.231336476666667
2007-2036,2007,2,109.42198349183178,13.451345383333335,1.869717058,7.66053134
2007-2036,2007,3,141.98755935647503,15.478531166666667,2.209711701333333,8.844121336666666
2007-2036,2007,4,59.30919537268598,19.343019299999998,4.08827256,11.715645883333334
2007-2036,2007,5,25.15936310369959,24.039299966666665,7.033785076666667,15.536542466666667
2007-2036,2007,6,5.683771533159989,30.418552733333335,11.621091850000001,21.019822266666665
2007-2036,2007,7,5.67457961557981,33.83970073333333,14.534756716666667,24.1872288
2007-2036,2007,8,11.010835135035082,33.20010596666667,14.485700333333334,23.842903033333336
2007-2036,2007,9,14.861967234794166,30.295093566666665,12.892086866666666,21.593590099999997
2007-2036,2007,10,46.22759271338168,24.408238733333334,9.066916319999999,16.737577366666667
2007-2036,2007,11,114.65183365483942,16.551254566666668,4.055739773333333,10.303497083333333
2007-2036,2007,12,157.83270789000318,12.149292246666667,2.0934746006666667,7.121383513333333
2008-2037,2008,1,173.9221561047788,11.540773966666666,1.2235565253333334,6.382165276666667
2008-2037,2008,2,119.38763012675585,13.5220114,1.9983342426666666,7.76017294
2008-2037,2008,3,140.0300974547243,15.572983433333333,2.2462638746666665,8.909623553333335
2008-2037,2008,4,58.93689570766004,19.393893533333333,4.107923616666667,11.75090855
2008-2037,2008,5,24.44132272595816,24.241903100000002,7.155531366666667,15.698717166666667
2008-2037,2008,6,5.829017892920723,30.640849833333334,11.754920483333333,21.197885133333333
2008-2037,2008,7,5.833112050433052,33.81392113333333,14.50436245,24.1591418
2008-2037,2008,8,10.594115968385411,33.273009566666666,14.535623666666668,23.9043165
2008-2037,2008,9,15.410425879392948,30.3550912,12.9294196,21.642255266666666
2008-2037,2008,10,45.62151377314354,24.478279366666666,9.110944443333333,16.794611733333333
2008-2037,2008,11,115.50022518518351,16.6406799,4.132199323333333,10.38643955
2008-2037,2008,12,158.8682442684785,12.147637346666667,2.0668845173333334,7.10726101
2009-2038,2009,1,171.90758092578557,11.707939833333334,1.3263033933333332,6.517121643333334
2009-2038,2009,2,117.650053468234,13.535028,2.0304034393333334,7.78271584
2009-2038,2009,3,146.34645195445492,15.5390201,2.2716815746666668,8.905350753333332
2009-2038,2009,4,61.1198715927478,19.2676977,4.03556507,11.651631383333333
2009-2038,2009,5,22.44007173202377,24.390577833333335,7.197191103333334,15.793884366666667
2009-2038,2009,6,5.949609831987521,30.679494700000003,11.75117555,21.21533506666667
2009-2038,2009,7,5.865906696648332,33.939234066666664,14.597956366666667,24.268595166666667
2009-2038,2009,8,10.527470099891874,33.281878733333336,14.539820766666667,23.910849633333335
2009-2038,2009,9,15.505845968252958,30.580255466666664,13.1182135,21.849234366666668
2009-2038,2009,10,43.535219161284466,24.5438807,9.113192,16.8285362
2009-2038,2009,11,126.29089800623551,16.65299346666667,4.19107889,10.42203615
2009-2038,2009,12,162.6062397430499,12.078498013333332,2.0412471673333332,7.059872643333334
2010-2039,2010,1,173.05266881946332,11.801060699999999,1.3888764266666667,6.594968576666667
2010-2039,2010,2,111.99215793530571,13.73602215,2.1382552426666668,7.9371388
2010-2039,2010,3,148.3257009450009,15.67173915,2.405303178,9.038521053333334
2010-2039,2010,4,63.33096116669229,19.104227366666667,3.9451815199999998,11.52470445
2010-2039,2010,5,25.23415995718949,24.381544566666665,7.196305823333334,15.7889251
2010-2039,2010,6,5.966592503028272,30.779769366666667,11.781969116666666,21.280869133333333
2010-2039,2010,7,5.79207805823149,34.00834616666667,14.6267154,24.3175308
2010-2039,2010,8,10.453491636505303,33.21368416666667,14.452342333333332,23.833013166666667
2010-2039,2010,9,15.471760692857758,30.539484033333334,13.053099699999999,21.7962918
2010-2039,2010,10,32.07919997865371,24.8082857,9.27186701,17.040076233333334
2010-2039,2010,11,123.26006343442079,16.659633466666666,4.18273765,10.4211855
2010-2039,2010,12,163.0861613500815,12.23093628,2.1800375740000004,7.205486976666666
2011-2040,2011,1,174.71949194455058,11.8961402,1.4564332833333333,6.676286723333333
2011-2040,2011,2,111.74720005470074,13.785147816666667,2.1789166093333336,7.982032333333334
2011-2040,2011,3,150.74666026487427,15.646614816666666,2.421565838,9.03409022
2011-2040,2011,4,60.88414023930162,19.2564744,4.028783446666667,11.642628933333333
2011-2040,2011,5,25.472316160454366,24.585145166666667,7.31386879,15.949506833333334
2011-2040,2011,6,5.941663385911857,30.94190843333333,11.875492549999999,21.408700333333332
2011-2040,2011,7,6.2945907893247375,34.0625727,14.669105533333333,24.3658392
2011-2040,2011,8,10.519295923844991,33.3161166,14.554889966666668,23.935503200000003
2011-2040,2011,9,15.728407381513138,30.6051644,13.126617433333333,21.8658908
2011-2040,2011,10,33.18700103124981,24.78210096666667,9.257973176666667,17.020036966666666
2011-2040,2011,11,122.34619890474268,16.624256933333335,4.143500753333333,10.383878766666667
2011-2040,2011,12,157.4488436047872,12.44110538,2.250709832,7.34590763
2012-2041,2012,1,180.54039403134183,12.0799526,1.6169078966666668,6.848430223333334
2012-2041,2012,2,116.33568730274358,13.908250149999999,2.314439812666667,8.111345066666667
2012-2041,2012,3,155.9938021300872,15.698061283333335,2.5183251646666664,9.108193120000001
2012-2041,2012,4,61.074360348349465,19.212768333333333,3.9787864633333334,11.5957774
2012-2041,2012,5,25.389873038520747,24.566551800000003,7.244282556666667,15.905416966666667
2012-2041,2012,6,6.216037294425023,31.135611166666667,11.97953235,21.557571566666663
2012-2041,2012,7,6.36545237832241,34.118846133333335,14.697129533333333,24.407987933333334
2012-2041,2012,8,10.650114577108694,33.31992176666667,14.607938433333334,23.963930033333334
2012-2041,2012,9,16.326602679318402,30.657716999999998,13.183599233333332,21.920658033333332
2012-2041,2012,10,33.28901545687485,24.843005233333333,9.327734843333333,17.0853699
2012-2041,2012,11,122.46852485051708,16.6811168,4.20379593,10.4424563
2012-2041,2012,12,155.5022439996071,12.668437866666666,2.4566247353333335,7.562531316666666
2013-2042,2013,1,182.06509729995142,12.03740575,1.5943387076666666,6.815872223333333
2013-2042,2013,2,122.16966631455871,14.022428216666667,2.461169077333333,8.241798746666667
2013-2042,2013,3,156.07999126133575,15.759444483333334,2.564629558,9.16203692
2013-2042,2013,4,58.89685813610853,19.365022833333335,4.0498726099999995,11.7074477
2013-2042,2013,5,24.031409034738047,24.799283866666666,7.32863051,16.06395696666667
2013-2042,2013,6,6.253132347114034,31.23714633333333,12.035159216666667,21.6361526
2013-2042,2013,7,6.864794957989383,34.11046923333333,14.687531066666667,24.39900026666667
2013-2042,2013,8,11.107945036235973,33.300743733333334,14.616000166666668,23.9583719
2013-2042,2013,9,16.182644220001524,30.644831333333332,13.155729533333332,21.900280366666667
2013-2042,2013,10,34.05513673195231,24.802155466666665,9.319474776666668,17.060814966666666
2013-2042,2013,11,117.98238473915124,16.797702366666666,4.17372963,10.4857159
2013-2042,2013,12,155.7416607437516,12.737750133333332,2.5129525819999996,7.62535136
2014-2043,2014,1,184.7964655025768,12.129129283333333,1.722823101,6.925976173333334
2014-2043,2014,2,122.65838656409778,14.127513616666667,2.5715478986666667,8.349530836666666
2014-2043,2014,3,155.43901293355205,15.751816783333334,2.537545788,9.144681186666666
2014-2043,2014,4,59.027285991639495,19.381850033333333,4.069235623333333,11.7255428
2014-2043,2014,5,26.598467143570442,24.831162033333335,7.335675016666666,16.083418266666666
2014-2043,2014,6,8.375796252718617,31.434360933333334,12.223184033333332,21.828772266666665
2014-2043,2014,7,7.01453652942316,34.089585033333336,14.701750233333334,24.395667733333333
2014-2043,2014,8,10.976477821527082,33.284733966666664,14.586258066666666,23.935496
2014-2043,2014,9,16.807211631060003,30.661267366666667,13.156991266666667,21.90912923333333
2014-2043,2014,10,25.74058157735639,25.039276966666666,9.453534826666667,17.246405766666665
2014-2043,2014,11,122.44227760314249,16.800432166666667,4.250338016666666,10.525385
2014-2043,2014,12,156.39952431385097,12.814117566666665,2.5695566186666667,7.691837083333334
2015-2044,2015,1,189.47263658835524,12.262956016666667,1.8163533243333334,7.039654673333333
2015-2044,2015,2,125.45652921365772,14.131795383333333,2.556701175333333,8.344248336666666
2015-2044,2015,3,160.5551643406187,15.697431349999999,2.514357691333333,9.105894453333333
2015-2044,2015,4,59.49572313834451,19.3900263,4.0674319699999995,11.728729166666666
2015-2044,2015,5,26.04531044604968,24.865538233333332,7.336803783333334,16.101170766666666
2015-2044,2015,6,8.262899871154206,31.480412533333332,12.217236333333334,21.848824233333335
2015-2044,2015,7,7.022634398815732,34.229313366666666,14.804137599999999,24.516725533333332
2015-2044,2015,8,10.965484753336865,33.3656894,14.656140033333333,24.010914666666668
2015-2044,2015,9,16.757687595402334,30.67642473333333,13.144001733333333,21.910213166666665
2015-2044,2015,10,24.40024205818546,25.1077241,9.484593593333333,17.2961587
2015-2044,2015,11,122.14097557830641,16.923034933333334,4.30440813,10.613721433333334
2015-2044,2015,12,147.87135873931675,12.816479833333334,2.498676715333333,7.657578283333334
2016-2045,2016,1,182.21994373676708,12.310656883333333,1.8253332143333334,7.06799506
2016-2045,2016,2,131.7300592489444,14.020929383333334,2.50846715,8.264698313333334
2016-2045,2016,3,158.08371255862764,15.769802816666667,2.550333338,9.160067986666666
2016-2045,2016,4,62.47165758322367,19.29567116666667,4.067198346666666,11.681434766666666
2016-2045,2016,5,26.408241709218455,24.765956766666665,7.321420376666667,16.043688333333332
2016-2045,2016,6,10.440588704546816,31.386834766666666,12.208617533333333,21.797725933333332
2016-2045,2016,7,7.11560594634772,34.244198966666666,14.835155233333333,24.539677166666667
2016-2045,2016,8,11.40747291889407,33.305952633333334,14.664885483333334,23.985419033333336
2016-2045,2016,9,17.29729968859672,30.766723733333333,13.269601066666667,22.018162366666665
2016-2045,2016,10,23.856483181416625,25.246730200000002,9.589589326666667,17.418159666666668
2016-2045,2016,11,123.51007846773072,17.0199379,4.334367053333334,10.677152366666666
2016-2045,2016,12,147.25721893255837,12.802371966666668,2.4762392886666666,7.639305616666666
2017-2046,2017,1,191.02470542518773,12.221343116666667,1.766992552,6.994167836666667
2017-2046,2017,2,132.4311603640561,14.098167383333333,2.5262608466666667,8.312214156666666
2017-2046,2017,3,158.2923592617902,15.894956916666667,2.5861437713333335,9.240550253333334
2017-2046,2017,4,61.22626473843453,19.298200966666666,4.0358594299999995,11.667030216666666
2017-2046,2017,5,27.02312026159518,24.631088,7.2241682266666665,15.927627866666667
2017-2046,2017,6,10.614019646624843,31.481120566666668,12.308751266666667,21.894935733333334
2017-2046,2017,7,6.452355056372986,34.31580613333333,14.906357933333334,24.611082133333333
2017-2046,2017,8,11.916781113704635,33.34520473333333,14.69566665,24.020435666666668
2017-2046,2017,9,18.153036601677993,30.636740666666665,13.151727633333334,21.8942341
2017-2046,2017,10,24.470588027711674,25.1537286,9.522080143333334,17.337904299999998
2017-2046,2017,11,116.81513161255292,17.118896033333332,4.307943393333333,10.713419633333332
2017-2046,2017,12,151.56483889613042,12.946398833333335,2.5993158313333335,7.772857316666667
2018-2047,2018,1,192.0952390035435,12.472391366666667,2.055785735333333,7.26408856
2018-2047,2018,2,135.0196006815874,14.100139516666667,2.5808589033333336,8.340499256666666
2018-2047,2018,3,161.66724464479722,15.93577245,2.606510731333333,9.271141503333332
2018-2047,2018,4,63.489236091678684,19.2875015,4.06604788,11.67677475
2018-2047,2018,5,31.746270513956745,24.513424866666664,7.206435869999999,15.859930133333334
2018-2047,2018,6,10.58492453146987,31.488657466666666,12.321497266666666,21.90507726666667
2018-2047,2018,7,6.5399695609916,34.42387646666667,14.994254066666667,24.709065366666668
2018-2047,2018,8,12.32296086482818,33.361468433333336,14.697341016666666,24.0294047
2018-2047,2018,9,16.059055013037238,30.8396143,13.317787233333332,22.078700666666666
2018-2047,2018,10,23.803956365488975,25.4125767,9.709615063333333,17.561095766666668
2018-2047,2018,11,115.897515256277,17.163165366666664,4.333888843333333,10.748527033333334
2018-2047,2018,12,147.7533012429535,13.036822166666667,2.609333918,7.823078033333333
2019-2048,2019,1,194.93761240349153,12.253501433333334,1.8891538220000001,7.071327646666666
2019-2048,2019,2,138.25367940540067,13.944831083333334,2.4706276253333335,8.207729373333333
2019-2048,2019,3,165.200318630479,15.80213455,2.520845918,9.16149017
2019-2048,2019,4,61.11239048615274,19.418919366666668,4.0821337233333335,11.750526583333334
2019-2048,2019,5,33.007953864612354,24.508687433333332,7.2123313866666665,15.8605092
2019-2048,2019,6,10.56558197654913,31.597400433333334,12.423852799999999,22.010626533333333
2019-2048,2019,7,6.741857253450227,34.545329566666666,15.125514500000001,24.835422100000002
2019-2048,2019,8,12.182272214898342,33.4082552,14.73209455,24.070174866666665
2019-2048,2019,9,16.156799789324197,30.93617223333333,13.4342322,22.185202133333334
2019-2048,2019,10,24.21484838438204,25.514210266666666,9.825554296666667,17.6698822
2019-2048,2019,11,111.26871434397752,17.2361348,4.311014276666667,10.773574466666668
2019-2048,2019,12,146.02301767098007,13.081369466666667,2.591587948,7.8364787
2020-2049,2020,1,187.40104905779353,12.276222266666668,1.8350795986666666,7.055650946666666
2020-2049,2020,2,131.9610231662013,14.000672216666667,2.461596552,8.231134373333333
2020-2049,2020,3,165.2273148508997,15.77672585,2.4806716113333334,9.128698666666667
2020-2049,2020,4,64.5660437945581,19.373604633333333,4.081868453333334,11.72773655
2020-2049,2020,5,32.834043430669944,24.518556433333334,7.222839103333333,15.870697566666667
2020-2049,2020,6,10.614614110167553,31.663685766666667,12.4983904,22.081038033333336
2020-2049,2020,7,7.153627340459573,34.5445739,15.163272033333334,24.853923
2020-2049,2020,8,12.342918798575091,33.400685100000004,14.76025315,24.080469100000002
2020-2049,2020,9,15.814164808633677,30.918264333333333,13.454158533333333,22.186211366666665
2020-2049,2020,10,27.213671519766937,25.56533293333333,9.906234196666666,17.735783500000004
2020-2049,2020,11,110.6863420468431,17.259188066666663,4.35906072,10.809124333333333
2020-2049,2020,12,148.37951441806618,13.1879387,2.6595728113333332,7.92375573
2021-2050,2021,1,190.80413889656958,12.189527333333332,1.7635192234900001,6.976523286666667
2021-2050,2021,2,130.83747964677696,13.935843033333333,2.421276712,8.17855984
2021-2050,2021,3,166.9532842342656,15.839599116666667,2.523569274666667,9.181584146666667
2021-2050,2021,4,71.72301898118953,19.429971899999998,4.1391850366666665,11.784578483333332
2021-2050,2021,5,33.160140867688064,24.6144107,7.2741531466666665,15.944281700000001
2021-2050,2021,6,9.970702241532807,31.707449866666664,12.521233700000002,22.114341733333333
2021-2050,2021,7,6.617035398344663,34.59690723333333,15.192752266666668,24.8948298
2021-2050,2021,8,12.243498097642389,33.391704,14.777046283333334,24.084375166666668
2021-2050,2021,9,18.57798367040189,30.900284733333333,13.4759067,22.188095633333333
2021-2050,2021,10,27.096369741674668,25.509856300000003,9.871003830000001,17.690429966666667
2021-2050,2021,11,109.79664398085215,17.296446866666667,4.374959803333334,10.835703266666666
2021-2050,2021,12,133.38747854734615,13.227767633333334,2.625661678,7.92671463
2022-2051,2022,1,194.94426479110643,12.310022433333334,1.9158584218233334,7.112940436666666
2022-2051,2022,2,140.0648520574738,13.988069066666666,2.562870652,8.27546983
2022-2051,2022,3,168.6597943390943,15.931872916666666,2.6565329366666663,9.294202890000001
2022-2051,2022,4,69.5609029392404,19.600728066666665,4.22232723,11.911527616666666
2022-2051,2022,5,33.34360482433912,24.6935239,7.34059158,16.017057533333332
2022-2051,2022,6,9.957760810631884,31.648939199999997,12.481058933333333,22.064999
2022-2051,2022,7,6.627119611414721,34.65391216666667,15.263478983333334,24.9586956
2022-2051,2022,8,12.017820227675928,33.408610966666664,14.782591416666666,24.095601233333333
2022-2051,2022,9,18.37732421314861,30.937007366666666,13.499210866666665,22.218109066666667
2022-2051,2022,10,26.399976844088403,25.613899800000002,9.91065503,17.7622773
2022-2051,2022,11,109.72273738825253,17.433838833333333,4.45553368,10.944686200000001
2022-2051,2022,12,131.8469504885267,13.312523766666667,2.6714546780000004,7.991989196666666
2023-2052,2023,1,188.06456825686874,12.345881766666668,1.9222138551566668,7.134047836666666
2023-2052,2023,2,140.6924230380967,13.8888144,2.5015380186666665,8.195176163333333
2023-2052,2023,3,168.7281134392409,15.9166368,2.6610873133333333,9.288862023333333
2023-2052,2023,4,66.34192344497495,19.68551353333333,4.242359656666666,11.963936583333332
2023-2052,2023,5,34.324089243951015,24.7543482,7.3702158466666665,16.062281833333333
2023-2052,2023,6,9.444095809276094,31.556879,12.437039733333334,21.9969593
2023-2052,2023,7,6.411747621543534,34.715574466666666,15.329367516666668,25.022470966666667
2023-2052,2023,8,12.758922102674477,33.341069166666664,14.74426025,24.0426648
2023-2052,2023,9,17.218412503716536,31.072546233333334,13.645174566666666,22.358860333333332
2023-2052,2023,10,32.89102473530236,25.52049956666667,9.90901408,17.714756733333335
2023-2052,2023,11,120.22189159301563,17.334513599999998,4.456398616666666,10.895456033333334
2023-2052,2023,12,133.77842416063197,13.2656999,2.6659237746666666,7.96581181
2024-2053,2024,1,178.89555641671808,12.453993766666667,1.98371987849,7.218856836666666
2024-2053,2024,2,138.123926820044,13.881563133333334,2.452001572,8.166782296666666
2024-2053,2024,3,167.61039681910566,16.0116485,2.7028555366666667,9.35725199
2024-2053,2024,4,65.08425425698114,19.785941733333335,4.231874323333333,12.008908016666668
2024-2053,2024,5,32.778011281376855,24.931834733333336,7.439158613333333,16.1854965
2024-2053,2024,6,9.359141425741296,31.7288836,12.538523766666666,22.133703633333333
2024-2053,2024,7,6.819803361591408,34.77501686666667,15.367645383333333,25.07133106666667
2024-2053,2024,8,13.813591667665104,33.31559766666667,14.765193799999999,24.04039583333333
2024-2053,2024,9,16.92419074267505,31.0546729,13.663211316666667,22.35894203333333
2024-2053,2024,10,32.84457821826707,25.644437033333336,10.025194913333333,17.834815866666666
2024-2053,2024,11,121.10616254413885,17.419512,4.537120886666667,10.9783164
2024-2053,2024,12,146.3724386552669,13.220732266666666,2.6805524079999996,7.950642316666667
2025-2054,2025,1,193.68274262462467,12.399314933333333,2.0069236918233333,7.203119336666666
2025-2054,2025,2,140.32285023892052,13.802346733333334,2.4296607386666667,8.116003646666666
2025-2054,2025,3,169.86282015960077,15.9211544,2.69376689,9.307460623333332
2025-2054,2025,4,66.5513925570861,19.6962853,4.181867076666666,11.939076183333333
2025-2054,2025,5,32.06432768714695,24.989609833333336,7.483326426666666,16.236468
2025-2054,2025,6,9.430029068245842,31.794265933333335,12.621779516666667,22.208022633333332
2025-2054,2025,7,6.851552205883404,34.8289088,15.446836083333332,25.137872333333334
2025-2054,2025,8,14.607407094445602,33.28368643333333,14.7916533,24.037669966666666
2025-2054,2025,9,16.915035316718132,31.030660633333333,13.648115916666665,22.3393882
2025-2054,2025,10,32.861286344559495,25.716633666666667,10.062083580000001,17.889358533333333
2025-2054,2025,11,115.7914200606915,17.542237933333336,4.520899576666666,11.031568700000001
2025-2054,2025,12,137.87365550860585,13.306470533333334,2.726758138,8.016614316666667
2026-2055,2026,1,181.88350392166657,12.614613966666667,2.16123642349,7.387925203333333
2026-2055,2026,2,137.1436047303599,13.9509885,2.5852265886666665,8.268107446666667
2026-2055,2026,3,170.429083483516,15.941415466666665,2.7465952566666667,9.344005356666665
2026-2055,2026,4,63.042108886055665,19.99855833333333,4.3691055966666665,12.18383195
2026-2055,2026,5,33.36181192023805,25.0178942,7.550866593333334,16.2843803
2026-2055,2026,6,9.45287407093427,31.8882145,12.734353050000001,22.3112837
2026-2055,2026,7,6.736119294044993,34.7866853,15.41492015,25.100802633333334
2026-2055,2026,8,14.073621254929048,33.2511678,14.760244466666666,24.005706200000002
2026-2055,2026,9,17.11224562917479,31.006448766666665,13.638194316666667,22.322321499999997
2026-2055,2026,10,24.879012233627193,25.88795286666667,10.139915830000001,18.01393426666667
2026-2055,2026,11,114.64987380347993,17.642180266666667,4.56698479,11.1045825
2026-2055,2026,12,143.55568546193552,13.119988346666666,2.605230348,7.862609336666667
2027-2056,2027,1,190.9400314075579,12.536303033333333,2.1762401868233336,7.356271629999999
2027-2056,2027,2,139.53760657366382,13.895913366666667,2.5399107253333333,8.217911946666666
2027-2056,2027,3,163.92541187186364,16.067481233333332,2.8314249200000003,9.449453056666666
2027-2056,2027,4,63.97028478390339,19.855057900000002,4.3047003466666665,12.079879083333333
2027-2056,2027,5,32.40566017677782,25.0480909,7.590542616666666,16.319316666666666
2027-2056,2027,6,9.432462376679023,31.984463100000003,12.802934483333333,22.3936987
2027-2056,2027,7,6.646586358674522,34.8255769,15.445708416666667,25.13564263333333
2027-2056,2027,8,14.067209090444475,33.1841689,14.7108159,23.947492533333335
2027-2056,2027,9,17.226911660371652,31.107237066666666,13.75723315,22.4322351
2027-2056,2027,10,26.115971089535112,25.885940466666668,10.189691963333333,18.0378161
2027-2056,2027,11,106.90207251930731,17.72576086666667,4.581936976666666,11.153848900000002
2027-2056,2027,12,142.40561961202505,13.159717046666666,2.6332920646666667,7.896504543333333
2028-2057,2028,1,187.0451448699669,12.534101466666668,2.1614799468233334,7.34779073
2028-2057,2028,2,139.71760580103359,14.034814783333333,2.665340135333333,8.350077333333333
2028-2057,2028,3,158.1397024237128,16.2423882,2.902631906666667,9.572510023333333
2028-2057,2028,4,63.78072361400938,19.982917966666665,4.398235696666666,12.190576816666667
2028-2057,2028,5,34.90141129139374,24.923141166666667,7.50991044,16.216525766666667
2028-2057,2028,6,9.43512202646853,31.9850131,12.846138483333334,22.415575666666665
2028-2057,2028,7,6.5586451783921795,34.904778666666665,15.5198466,25.212312566666665
2028-2057,2028,8,13.407110055734773,33.275783233333335,14.7637589,24.019771233333337
2028-2057,2028,9,17.08069129391944,31.211611766666667,13.843261049999999,22.5274364
2028-2057,2028,10,26.843561856008318,25.987147933333333,10.329320263333333,18.158234
2028-2057,2028,11,113.41911482260409,17.676875533333334,4.6224123,11.149643900000001
2028-2057,2028,12,146.98124155026247,12.99862488,2.5599530546666664,7.779288953333333
2029-2058,2029,1,177.8903101465281,12.601458466666665,2.25731643849,7.42938747
2029-2058,2029,2,146.3081553498171,13.910606849999999,2.626224704,8.268415646666666
2029-2058,2029,3,157.54302643894843,16.202558833333335,2.881069693333333,9.541814256666667
2029-2058,2029,4,65.74882376062872,19.929781266666666,4.380054883333333,12.15491805
2029-2058,2029,5,34.6648475204998,24.9573899,7.520300593333333,16.2388452
2029-2058,2029,6,9.43376470642998,31.831903366666666,12.749555350000001,22.290729266666666
2029-2058,2029,7,6.340689325239008,34.927912666666664,15.531087333333334,25.229499966666666
2029-2058,2029,8,13.58538198685589,33.34972643333334,14.851592899999998,24.100659833333335
2029-2058,2029,9,19.402962389834354,31.109249433333332,13.773684883333333,22.441467066666668
2029-2058,2029,10,26.899111782588943,26.0048486,10.370208463333334,18.187528466666667
2029-2058,2029,11,113.58928104941492,17.667692233333334,4.664734116666667,11.166213133333335
2029-2058,2029,12,146.87353577958854,13.124316613333333,2.7153671913333333,7.919841886666666
2030-2059,2030,1,175.7811213603438,12.781915883333333,2.40385348649,7.59288467
2030-2059,2030,2,144.3216829855314,14.170487016666668,2.759729440666667,8.46510809
2030-2059,2030,3,158.5345119395161,16.335971966666666,2.921838886666667,9.628905423333332
2030-2059,2030,4,65.41715965246722,20.12736603333333,4.482646316666666,12.30500615
2030-2059,2030,5,35.85160937805995,24.956622866666667,7.5536316533333325,16.255127233333333
2030-2059,2030,6,9.074207664320593,31.898315466666666,12.807142166666667,22.352728733333333
2030-2059,2030,7,6.390453585573095,34.914244733333334,15.5646844,25.239464533333333
2030-2059,2030,8,13.706014602827945,33.3151427,14.863206233333333,24.089174566666667
2030-2059,2030,9,20.363661076106894,31.088888533333332,13.84113195,22.465010133333333
2030-2059,2030,10,33.21340802154884,25.869598866666667,10.359546163333334,18.114572433333333
2030-2059,2030,11,114.86587871920732,17.542739733333335,4.73294167,11.137840666666667
2030-2059,2030,12,146.6328881964484,13.132962313333334,2.7957314913333335,7.96434692
2031-2060,2031,1,177.17337748011897,12.704886516666667,2.3833908931566667,7.544138686666667
2031-2060,2031,2,140.92212904520048,14.108430483333333,2.6381954706666666,8.373312856666667
2031-2060,2031,3,149.28815269164457,16.431300466666666,2.91990346,9.675601989999999
2031-2060,2031,4,64.93576667319714,20.2204508,4.55037609,12.385413416666667
2031-2060,2031,5,36.504849642543036,24.997820333333333,7.622764419999999,16.310292333333333
2031-2060,2031,6,9.035342878953097,31.880348566666665,12.820348433333333,22.350348399999998
2031-2060,2031,7,5.299285655891435,34.90541066666666,15.525023366666666,25.215217
2031-2060,2031,8,8.521478995368836,33.59831173333333,15.01257165,24.305441833333337
2031-2060,2031,9,21.020231177665632,31.218075066666664,13.932415749999999,22.5752453
2031-2060,2031,10,33.630967545720175,25.7700858,10.34449783,18.0572917
2031-2060,2031,11,113.12629841001352,17.5981089,4.78364523,11.190877033333333
2031-2060,2031,12,141.63840906093318,13.250919213333333,2.8704222646666664,8.060670753333333
2032-2061,2032,1,187.50797908671385,12.7341842,2.44588756649,7.590035833333333
2032-2061,2032,2,144.23833502845676,13.981997183333334,2.551410410666667,8.266703656666667
2032-2061,2032,3,141.78829495320798,16.369714933333334,2.8739370066666665,9.62182599
2032-2061,2032,4,65.19656321022394,20.1832132,4.536862,12.360037583333334
2032-2061,2032,5,35.88466838800173,24.982383066666667,7.598470853333334,16.290426933333332
2032-2061,2032,6,9.917781869065845,31.88044163333333,12.837566266666666,22.359003833333336
2032-2061,2032,7,5.368127549504589,34.794183,15.441317466666668,25.117750233333332
2032-2061,2032,8,8.447291317558996,33.67465766666667,15.057609516666666,24.366133733333335
2032-2061,2032,9,14.732709396565507,31.526018633333333,14.17746205,22.8517402
2032-2061,2032,10,34.23591990074817,25.84493493333333,10.44096361,18.142949166666664
2032-2061,2032,11,112.44694905856433,17.751076466666667,4.971488886666666,11.361282666666666
2032-2061,2032,12,141.35701867652455,13.439230946666667,3.042096561333333,8.240663786666666
