Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,114.40931424422179,14.771217967960085,2.3411632624316296,8.556190615195856
2003-2032,2003,4,53.593697469143564,18.193223197139037,4.58418561643357,11.388704406786303
2003-2032,2003,5,21.5499466884448,24.447432743885724,8.953475507973483,16.700454125929603
2003-2032,2003,6,8.313173163151214,29.17059410020646,12.625353483588594,20.897973791897527
2003-2032,2003,7,2.024719906050289,33.65085509977191,15.983743377675285,24.817299238723596
2003-2032,2003,8,2.1402293128316985,32.564989750749525,14.96025469512761,23.762622222938568
2003-2032,2003,9,6.455829304390696,29.636253454887466,13.152735412892534,21.39449443389
2003-2032,2003,10,51.99321453576412,22.687660262127377,8.313713233208121,15.500686747667748
2003-2032,2003,11,108.22664544269855,15.448429877085463,3.9960967369581244,9.722263307021793
2003-2032,2003,12,177.25700727373834,11.143503908415987,1.457949994568128,6.300726951492057
2004-2033,2004,1,156.4507195759676,10.856914505672977,1.1206886172970099,5.988801561484993
2004-2033,2004,2,136.9858030502261,13.234101088495889,2.251450077056724,7.742775582776306
2004-2033,2004,3,114.93323185539934,14.749189975610433,2.380892576341289,8.565041275975862
2004-2033,2004,4,55.17365338320276,18.097304368232876,4.5529464835850835,11.32512542590898
2004-2033,2004,5,20.473669325694253,24.52598159836327,9.045881030167552,16.785931314265408
2004-2033,2004,6,8.676165328234553,29.07193184491211,12.572745089649361,20.822338467280737
2004-2033,2004,7,2.059383104137362,33.70155843775824,16.056641340617105,24.879099889187675
2004-2033,2004,8,2.3058224729394032,32.66301604804226,15.076795526794426,23.869905787418347
2004-2033,2004,9,7.539801341929003,29.678154225561055,13.254410351979434,21.466282288770245
2004-2033,2004,10,51.988808437420644,22.71531859484914,8.404815816301245,15.560067205575194
2004-2033,2004,11,104.36281809730922,15.521734645334817,3.9849751278824237,9.753354886608621
2004-2033,2004,12,170.96584587272466,11.201557024573761,1.5031509888978927,6.352354006735827
2005-2034,2005,1,151.20620017175952,10.870297327643755,1.0920680970599534,5.9811827123518535
2005-2034,2005,2,137.19899761513477,13.252215136198632,2.2455097010298095,7.7488624186142205
2005-2034,2005,3,114.10127219193713,14.86769828708878,2.4923326672785953,8.680015477183689
2005-2034,2005,4,55.0572630251031,18.28188575304919,4.7144032222283885,11.49814448763879
2005-2034,2005,5,21.121608555179797,24.46522192283807,9.041940220321747,16.75358107157991
2005-2034,2005,6,8.345933918848386,29.239224703070605,12.676304558476598,20.957764630773603
2005-2034,2005,7,0.8625652915149631,33.91566040818121,16.173377380732774,25.044518894456992
2005-2034,2005,8,1.5462574859769191,32.733200817825065,15.094771363951745,23.913986090888404
2005-2034,2005,9,7.339415269438889,29.740171198504754,13.316506440638713,21.528338819571736
2005-2034,2005,10,51.46651022789805,22.821031700477793,8.51334864010672,15.667190170292256
2005-2034,2005,11,105.94695717312304,15.523387239012843,3.9909420531225654,9.757164646067706
2005-2034,2005,12,165.15979843899393,11.198065196496158,1.457128953497738,6.327597074996948
2006-2035,2006,1,150.20949134415284,10.841551947090057,1.0721146616477715,5.956833304368914
2006-2035,2006,2,134.1592055404463,13.418356560212862,2.363403364475028,7.890879962343946
2006-2035,2006,3,120.62057060036392,14.750871149130717,2.4740543672348343,8.612462758182776
2006-2035,2006,4,52.961087540087576,18.40068342698505,4.805179261920207,11.60293134445263
2006-2035,2006,5,19.01000913530389,24.450020073377743,9.039901374163197,16.74496072377047
2006-2035,2006,6,7.989982931886661,29.254866409190353,12.673723021377535,20.964294715283945
2006-2035,2006,7,0.8915394770963299,33.91004445447302,16.200777741989867,25.055411098231442
2006-2035,2006,8,1.560959240980779,32.78738682632617,15.1603061547911,23.973846490558632
2006-2035,2006,9,7.345135576185117,29.835665692847034,13.412140697191699,21.623903195019366
2006-2035,2006,10,50.801396285010384,22.92124171179516,8.576151416208354,15.748696564001758
2006-2035,2006,11,106.97519001754388,15.698519241166744,4.115904069109182,9.907211655137964
2006-2035,2006,12,169.46440818777216,11.271303253802605,1.5444365278862402,6.407869890844422
2007-2036,2007,1,158.5468098064192,10.777731191884271,1.0589631230837826,5.9183471574840265
2007-2036,2007,2,134.42324803084352,13.20730144786105,2.1534470490605284,7.680374248460789
2007-2036,2007,3,114.15643659055962,14.826032935925921,2.4649563705039936,8.645494653214959
2007-2036,2007,4,52.99969650477639,18.30210739027745,4.675123848773159,11.488615619525303
2007-2036,2007,5,18.334092000804848,24.680996131123496,9.177498175707333,16.929247153415414
2007-2036,2007,6,8.61744243351712,29.426680930557335,12.817045621410188,21.12186327598376
2007-2036,2007,7,0.8512725277631339,33.98001875851098,16.266040305295437,25.12302953190321
2007-2036,2007,8,1.5457510331532118,32.89530437445471,15.24829808420178,24.071801229328244
2007-2036,2007,9,7.266429915176176,30.098011036988495,13.626416368903445,21.86221370294597
2007-2036,2007,10,53.252588528800906,22.862154651052393,8.622144694206863,15.742149672629628
2007-2036,2007,11,112.48249273952428,15.642287282503393,4.213841719087942,9.928064500795667
2007-2036,2007,12,183.55238759394268,11.265298469445849,1.6568802117946495,6.46108934062025
2008-2037,2008,1,157.12877856233754,10.790072132715606,1.13936170651021,5.964716919612909
2008-2037,2008,2,133.34440927681283,13.255843868143947,2.1702675752203096,7.713055721682127
2008-2037,2008,3,114.12338569134685,14.781713427889944,2.404050044440481,8.592881736165213
2008-2037,2008,4,50.52255971937771,18.344239686683753,4.7252762083219455,11.534757947502849
2008-2037,2008,5,20.062343697449542,24.61233280148334,9.143846411883224,16.878089606683282
2008-2037,2008,6,8.270556036030717,29.431819076683823,12.811618423316222,21.12171875000002
2008-2037,2008,7,0.7531132561211831,34.06864452611117,16.322786923378285,25.19571572474473
2008-2037,2008,8,1.655924491804786,33.00799043808169,15.33453959617624,24.171265017128967
2008-2037,2008,9,6.308939108663119,30.11098856299505,13.614658654048725,21.862823608521886
2008-2037,2008,10,53.17981544643032,22.886436149203764,8.592952153841813,15.739694151522789
2008-2037,2008,11,110.22197282273741,15.722245909430846,4.296627079186175,10.00943649430851
2008-2037,2008,12,181.01862088038612,11.310533929125986,1.700469437905525,6.505501683515756
2009-2038,2009,1,154.40320251067922,10.727314296092727,1.1194524864657287,5.923383391279229
2009-2038,2009,2,130.60596193768737,13.400629649645033,2.2541405656329685,7.827385107639001
2009-2038,2009,3,119.83888233839993,14.651771965579734,2.342677106309549,8.49722453594464
2009-2038,2009,4,49.062881384695295,18.326367132643124,4.671244100689202,11.498805616666164
2009-2038,2009,5,20.261065262681317,24.65064164414917,9.20864866670984,16.929645155429505
2009-2038,2009,6,8.240140791765535,29.569759567701336,12.942999167052882,21.25637936737711
2009-2038,2009,7,0.75506209516674,34.12069612384416,16.41919327275775,25.269944698300957
2009-2038,2009,8,1.6686077570751863,33.01046507805622,15.375564628249476,24.19301485315285
2009-2038,2009,9,6.321659119236989,30.068334393168627,13.633848045733998,21.851091219451312
2009-2038,2009,10,51.701731178917726,22.92342285002299,8.631735168209534,15.777579009116263
2009-2038,2009,11,114.6766396928807,15.786914216099337,4.374490507781803,10.08070236194057
2009-2038,2009,12,188.94277804552124,11.340074396358963,1.7872476127906185,6.563661004574791
2010-2039,2010,1,147.88127489394537,10.70888520363789,1.0879873904447805,5.898436297041334
2010-2039,2010,2,126.55311646050548,13.492838012507052,2.3390636965424676,7.91595085452476
2010-2039,2010,3,122.91394493300871,14.661690880218378,2.359522279092214,8.510606579655297
2010-2039,2010,4,50.678807842281195,18.35809732140352,4.735311648072395,11.546704484737955
2010-2039,2010,5,20.12927822311501,24.67255907472115,9.226664211059582,16.949611642890364
2010-2039,2010,6,8.24313619796116,29.613277486816813,12.99156991445837,21.30242370063759
2010-2039,2010,7,0.8937679575713441,34.14047978388112,16.477671133136568,25.309075458508843
2010-2039,2010,8,1.6741677793505603,33.058739006465295,15.413352639705465,24.23604582308538
2010-2039,2010,9,6.365861720476776,30.101655721618382,13.685743041073357,21.89369938134587
2010-2039,2010,10,52.28468879934791,23.013238526386036,8.727451912230798,15.870345219308415
2010-2039,2010,11,116.95299241835629,15.617890892701686,4.347315663816763,9.982603278259225
2010-2039,2010,12,195.71879489212725,11.31182904103236,1.884147285653807,6.597988163343084
2011-2040,2011,1,154.30830270881455,10.73628775103085,1.1833705029518475,5.95982912699135
2011-2040,2011,2,135.30852923835428,13.4509834248345,2.3917184770275037,7.921350950931002
2011-2040,2011,3,114.56306941094051,14.845771583223614,2.4850463496903665,8.66540896645699
2011-2040,2011,4,49.973977286904216,18.397243492435916,4.733508457946286,11.5653759751911
2011-2040,2011,5,21.238552160233716,24.72906210375626,9.275170390126426,17.002116246941345
2011-2040,2011,6,8.369751240685074,29.53144941799028,12.953188942297588,21.24231918014393
2011-2040,2011,7,0.8966966335058747,34.15679926265536,16.529188156414126,25.342993709534746
2011-2040,2011,8,1.6341238451543092,33.09287094192028,15.461471918378736,24.277171430149508
2011-2040,2011,9,5.920444206192645,30.20697381592485,13.76409276784212,21.985533291883485
2011-2040,2011,10,51.01141974086067,23.191753312606366,8.841350123961039,16.016551718283704
2011-2040,2011,11,119.46275672755357,15.641684492964297,4.37810546491004,10.009894978937167
2011-2040,2011,12,198.33715993138242,11.338551600366147,1.9362226484568041,6.637387124411475
2012-2041,2012,1,162.92297334726604,10.702801131244112,1.1833008534487788,5.9430509923464445
2012-2041,2012,2,135.49351259728985,13.41401734153803,2.406001478835525,7.9100094101867775
2012-2041,2012,3,112.14734666656581,14.810235877795899,2.433645909354399,8.62194089357515
2012-2041,2012,4,48.06551502203099,18.4769983369583,4.769914987716466,11.623456662337384
2012-2041,2012,5,21.74679334234131,24.606603275946387,9.194999447254839,16.900801361600614
2012-2041,2012,6,8.714169930852085,29.509793355162014,12.986783390077331,21.248288372619673
2012-2041,2012,7,0.8921618896642138,34.175337482468464,16.5718444291355,25.373590955801983
2012-2041,2012,8,1.632404265774878,33.27836319856121,15.634003115885992,24.456183157223602
2012-2041,2012,9,6.915436857621763,30.263545308067584,13.824613334570927,22.04407932131926
2012-2041,2012,10,50.34101805063479,23.279931680440516,8.922775076411789,16.10135337842615
2012-2041,2012,11,116.03386303433076,15.936946373213004,4.528037686469591,10.232492029841298
2012-2041,2012,12,213.7064159854514,11.315737304103562,1.9602985617116124,6.638017932907587
2013-2042,2013,1,166.4547645222378,10.654239959021707,1.1777272368788756,5.915983597950291
2013-2042,2013,2,138.9888807940451,13.341924232227147,2.4210967310806,7.881510481653874
2013-2042,2013,3,111.89996332324706,14.724419524123581,2.3436135783266696,8.534016551225125
2013-2042,2013,4,48.05156626933644,18.59154377624356,4.847003830876645,11.719273803560103
2013-2042,2013,5,21.325912289000197,24.560032135029367,9.159292943990096,16.85966253950973
2013-2042,2013,6,8.055877588809393,29.66544694877158,13.084800922122536,21.375123935447057
2013-2042,2013,7,0.8919144507038222,34.27182737536459,16.63380549408754,25.45281643472606
2013-2042,2013,8,1.645009735439752,33.33412227780962,15.6967894784498,24.515455878129714
2013-2042,2013,9,6.950047175210217,30.267102434505272,13.892725388342976,22.079913911424125
2013-2042,2013,10,54.27867176345037,23.197045961346,8.909041272928649,16.053043617137323
2013-2042,2013,11,115.14008933301757,15.89837169366506,4.574097607866238,10.236234650765649
2013-2042,2013,12,222.98155811040564,11.436271085859124,2.1260424789026966,6.78115678238091
2014-2043,2014,1,170.37406076675973,10.701238173631406,1.245213636544349,5.973225905087878
2014-2043,2014,2,138.2415338420806,13.409655910501218,2.4651085577654652,7.9373822341333415
2014-2043,2014,3,116.78967685023102,14.614554355088455,2.315768187121532,8.465161271104993
2014-2043,2014,4,45.83585738043436,18.742674983630724,4.951871687191946,11.847273335411336
2014-2043,2014,5,19.72458386744201,24.678170470351986,9.223596747097803,16.950883608724894
2014-2043,2014,6,8.076492644105569,29.8003435533929,13.16732363946118,21.48383359642704
2014-2043,2014,7,0.8962926069870274,34.34279731617689,16.703898006600856,25.523347661388875
2014-2043,2014,8,1.3607589971580294,33.50913189829389,15.843220982725324,24.676176440509607
2014-2043,2014,9,6.400038516484153,30.353422310124937,13.941622223802122,22.14752226696353
2014-2043,2014,10,59.68334605073757,23.160894944141965,8.927639871075128,16.044267407608547
2014-2043,2014,11,115.97882842391415,15.872592694992159,4.567070137506518,10.219831416249338
2014-2043,2014,12,224.73717961042334,11.422095173292327,2.134704417442699,6.7783997953675135
2015-2044,2015,1,177.41263095364224,10.636431515742409,1.2281134726191965,5.932272494180803
2015-2044,2015,2,135.32333324711433,13.63094093479714,2.5887140311615466,8.109827482979343
2015-2044,2015,3,114.81570555417919,14.680203379224585,2.331032304823851,8.505617842024218
2015-2044,2015,4,44.246661327671646,19.00984489760633,5.131253171825871,12.0705490347161
2015-2044,2015,5,20.015971504901824,24.77703029166771,9.311377511072765,17.044203901370235
2015-2044,2015,6,7.8483818585437986,29.872314020852667,13.240634886310199,21.55647445358143
2015-2044,2015,7,0.9026329440098819,34.36631281100678,16.754374990869003,25.56034390093789
2015-2044,2015,8,1.3513209680536633,33.628517990571034,15.96107739146066,24.794797691015848
2015-2044,2015,9,6.414371372897751,30.342827583452724,13.981993444820127,22.162410514136425
2015-2044,2015,10,62.81485676329957,23.240376066120835,9.049732740377713,16.145054403249272
2015-2044,2015,11,126.1329463684061,15.82447938170573,4.552228411726058,10.188353896715894
2015-2044,2015,12,235.08246561018262,11.482849284204567,2.2643024323931074,6.873575858298837
2016-2045,2016,1,179.99670627984287,10.59831482581925,1.2688148249273823,5.933564825373315
2016-2045,2016,2,136.0733175156064,13.667278067691644,2.6260833949444082,8.146680731318025
2016-2045,2016,3,118.11111166245585,14.650465165968825,2.3541694176516503,8.502317291810238
2016-2045,2016,4,43.1131402359783,19.12418561643357,5.159377324286796,12.141781470360183
2016-2045,2016,5,18.193077820597306,24.86583354504559,9.32199135891312,17.093912451979357
2016-2045,2016,6,7.678212498271605,29.939419191619997,13.24240723369392,21.590913212656957
2016-2045,2016,7,0.9777795135296399,34.44592826938904,16.815969854173822,25.630949061781433
2016-2045,2016,8,1.4180106018454641,33.67630669449804,16.000457550061792,24.838382122279913
2016-2045,2016,9,7.396104395654337,30.26624223445753,13.959506007049791,22.11287412075366
2016-2045,2016,10,60.396238944236345,23.31059752667449,9.103396536336893,16.20699703150569
2016-2045,2016,11,129.67045642374757,15.82840424245698,4.632304482335225,10.2303543623961
2016-2045,2016,12,223.4183448958394,11.561944100367846,2.313892120491083,6.9379181104294645
2017-2046,2017,1,188.29404269187333,10.464629877110944,1.1309208602040344,5.797775368657489
2017-2046,2017,2,135.66053867629643,13.692662864031371,2.621733432742,8.157198148386687
2017-2046,2017,3,122.7270921925192,14.44732999443817,2.2618667383388193,8.354598366388496
2017-2046,2017,4,42.70445961161517,19.175328214307054,5.211711917573365,12.19352006594021
2017-2046,2017,5,18.230806418561922,24.9261690836687,9.359514229992643,17.142841656830672
2017-2046,2017,6,7.2271283824257875,30.079183998155077,13.314972843641186,21.697078420898134
2017-2046,2017,7,0.9540208906220845,34.64666828646702,16.915126912460135,25.78089759946358
2017-2046,2017,8,1.1968816337180443,33.80518956165674,16.10508135377087,24.955135457713805
2017-2046,2017,9,5.759400537288924,30.401339963118634,14.042309839659891,22.22182490138926
2017-2046,2017,10,60.21379132007784,23.555249598107768,9.232532051363746,16.393890824735756
2017-2046,2017,11,132.17579206729405,15.776702679123156,4.5108757349727435,10.143789207047949
2017-2046,2017,12,221.1914405866548,11.421737868018319,2.1575017533680523,6.7896198106931855
2018-2047,2018,1,193.6238269188156,10.294822663291525,1.0721098800727922,5.683466271682159
2018-2047,2018,2,131.57583024830913,13.826810759999747,2.7536941318731043,8.290252445936426
2018-2047,2018,3,123.3495599760959,14.410055654835947,2.271160613480499,8.340608134158224
2018-2047,2018,4,38.52806610221834,19.369655312166493,5.299544601071883,12.334599956619188
2018-2047,2018,5,17.580061717113313,25.018220070685157,9.422106553090401,17.220163311887777
2018-2047,2018,6,7.286339383517496,30.157861646295032,13.38434542445198,21.771103535373506
2018-2047,2018,7,1.1639721054986738,34.587828809062,16.91547675578034,25.75165278242117
2018-2047,2018,8,1.1954450448807714,33.81993630519555,16.1273052712482,24.973620788221872
2018-2047,2018,9,5.419736450395657,30.371009439336195,14.012996758835055,22.192003099085625
2018-2047,2018,10,57.89919935513772,23.665104420424083,9.260572200837256,16.46283831063067
2018-2047,2018,11,128.26515590585217,15.909790780179215,4.512605855710581,10.2111983179449
2018-2047,2018,12,213.965314259375,11.630523871626897,2.2995008071821172,6.965012339404507
2019-2048,2019,1,194.79165717203261,10.474080033892667,1.2577918559336054,5.865935944913136
2019-2048,2019,2,130.1267336364061,14.018844490858376,2.9053818444724993,8.462113167665438
2019-2048,2019,3,130.45620108008225,14.392652583152604,2.295317991352481,8.343985287252542
2019-2048,2019,4,43.756076887974785,19.204373690017295,5.221444931244581,12.21290931063094
2019-2048,2019,5,18.97812793469307,24.795739670311622,9.317729647892634,17.05673465910213
2019-2048,2019,6,7.927681926379123,30.01958161082676,13.35500891753738,21.687295264182065
2019-2048,2019,7,1.1503778013276695,34.5986479094723,16.997579771344014,25.798113840408156
2019-2048,2019,8,1.3452091300457354,33.81957180446609,16.184663116568906,25.002117460517493
2019-2048,2019,9,5.409601549253866,30.417154993996483,14.059881217261426,22.238518105628955
2019-2048,2019,10,57.08166114966204,23.720532468375268,9.233171068752265,16.47685176856377
2019-2048,2019,11,119.63225281716554,16.100572891432517,4.569687041396354,10.335129966414435
2019-2048,2019,12,221.88473213825517,11.76616666692151,2.4901063835932034,7.128136525257356
2020-2049,2020,1,198.72246353218526,10.486894832148955,1.2381789098557134,5.862536871002336
2020-2049,2020,2,127.68629118885426,14.105181558512353,2.8696527585630234,8.487417158537689
2020-2049,2020,3,129.27390823538246,14.430072888466704,2.2951056282668043,8.362589258366755
2020-2049,2020,4,44.56383996287248,19.318575573715407,5.270841313914891,12.29470844381515
2020-2049,2020,5,19.558396233013635,24.889902974215044,9.409581289896206,17.149742132055625
2020-2049,2020,6,8.595538471761577,29.90332605821153,13.305765086963566,21.604545572587547
2020-2049,2020,7,1.2090263017305207,34.66020375996685,17.072267374758113,25.866235567362484
2020-2049,2020,8,1.231364751530017,33.82184399275772,16.20123541521422,25.01153970398597
2020-2049,2020,9,5.393351523981275,30.51216297348088,14.138724618810409,22.325443796145645
2020-2049,2020,10,54.26327977310059,23.714146089171773,9.19042636529549,16.452286227233632
2020-2049,2020,11,117.51964195439633,16.18152370410455,4.647370276601668,10.414446990353108
2020-2049,2020,12,224.0801198788908,11.631385821786653,2.3674469600331696,6.999416390909911
2021-2050,2021,1,193.9621696356941,10.492691663914643,1.2214326589247742,5.857062161419708
2021-2050,2021,2,124.91979902779616,14.20633867291952,2.946248618380402,8.576293645649962
2021-2050,2021,3,133.67805913238595,14.347556357712074,2.2541918088217936,8.300874083266933
2021-2050,2021,4,44.477560429058954,19.3704578334773,5.332188624566434,12.351323229021867
2021-2050,2021,5,18.46365460917993,24.985637692541367,9.446244772810074,17.21594123267572
2021-2050,2021,6,7.963089338864796,29.863951678094477,13.231771174543262,21.54786142631887
2021-2050,2021,7,1.182965359822664,34.72317620633081,17.090086239078474,25.906631222704643
2021-2050,2021,8,1.2156177344782677,33.885525808889405,16.257078767399076,25.07130228814424
2021-2050,2021,9,5.431191300221307,30.54594461164829,14.193257043845167,22.36960082774673
2021-2050,2021,10,55.612682963524456,23.832006656767817,9.33363574525597,16.582821201011892
2021-2050,2021,11,117.0990135392479,16.161598252434793,4.624323723063092,10.392960987748943
2021-2050,2021,12,210.92869171133947,11.780933951006457,2.4673061480383907,7.124120049522423
2022-2051,2022,1,190.4012713781424,10.59495051667131,1.31731042634557,5.95613047150844
2022-2051,2022,2,124.7054897535347,14.310947026758361,3.0037716385291215,8.657359332643741
2022-2051,2022,3,130.45797682660523,14.538305610709765,2.366684437116435,8.4524950239131
2022-2051,2022,4,45.41594126060394,19.579030013744966,5.499605029236554,12.539317521490762
2022-2051,2022,5,19.307486976394028,24.974611190586394,9.478372084316957,17.226491637451673
2022-2051,2022,6,8.058579097089414,29.877454907629783,13.305098634897085,21.591276771263434
2022-2051,2022,7,1.2112446600714355,34.700592259138176,17.10109178428271,25.900842021710446
2022-2051,2022,8,1.2188975971987372,33.87275319063294,16.262613309577418,25.067683250105176
2022-2051,2022,9,5.45629012099105,30.485455009444188,14.189901480302446,22.337678244873317
2022-2051,2022,10,55.59745747375522,23.892654383874522,9.380791228929876,16.6367228064022
2022-2051,2022,11,126.91017583935829,16.13076876676429,4.639621270169807,10.385195018467048
2022-2051,2022,12,211.54932356111746,11.96751397003465,2.59907796879589,7.2832959694152715
2023-2052,2023,1,182.92039564386928,10.763824617839266,1.4475924873499513,6.105708552594608
2023-2052,2023,2,129.2989522697055,14.330164454651719,3.074997417152152,8.702580935901937
2023-2052,2023,3,133.99722235198774,14.603599307605457,2.4991895997522025,8.55139445367883
2023-2052,2023,4,45.70109337473421,19.617572224592063,5.585723253093074,12.601647738842567
2023-2052,2023,5,19.558538284500596,24.954155071334092,9.52748948425118,17.24082227779264
2023-2052,2023,6,7.817109024914826,29.809089856037968,13.289761268265176,21.54942556215157
2023-2052,2023,7,1.2077126364198116,34.69856591610541,17.086195219830795,25.8923805679681
2023-2052,2023,8,1.2180067509279433,33.91511215418497,16.304451432363887,25.109781793274426
2023-2052,2023,9,5.387354674490117,30.499274013936308,14.180585967122747,22.339929990529527
2023-2052,2023,10,47.5893490990691,24.116040877576754,9.413708452164014,16.764874664870383
2023-2052,2023,11,125.20122935744693,16.286491798235474,4.645336923936765,10.465914361086119
2023-2052,2023,12,204.89337501985364,12.022005782738168,2.5931547616014283,7.3075802721697976
2024-2053,2024,1,192.5410102761733,10.857465044547505,1.590553257263897,6.224009150905701
2024-2053,2024,2,129.18423916227525,14.558012599723702,3.3020304306446917,8.930021515184198
2024-2053,2024,3,134.03946524153795,14.746960428116562,2.6045800576333167,8.67577024287494
2024-2053,2024,4,50.328229044012645,19.371007408533828,5.50450522753327,12.437756318033546
2024-2053,2024,5,19.73586907660971,24.95977149008722,9.59628888837361,17.278030189230417
2024-2053,2024,6,7.5861243913976,29.998703885097203,13.469217731855995,21.7339608084766
2024-2053,2024,7,1.244747998644062,34.62359068664927,17.03720838285321,25.830399534751237
2024-2053,2024,8,1.2184947399725536,33.88627672797957,16.30487309433509,25.09557491115733
2024-2053,2024,9,5.3757650239066725,30.441290477807993,14.123149827134965,22.28222015247148
2024-2053,2024,10,47.31180396312215,24.239025806043923,9.473161194298257,16.85609350017109
2024-2053,2024,11,124.53282464418872,16.433278616868915,4.74733418021415,10.590306398541532
2024-2053,2024,12,198.20385520671553,12.209484177260371,2.7259393960667704,7.46771178666357
2025-2054,2025,1,195.98936284930068,10.888966966181105,1.6436967804918508,6.266331873336479
2025-2054,2025,2,125.84079622472383,14.764913512429366,3.4647733321455934,9.114843422287482
2025-2054,2025,3,137.8311227191242,14.593118696199209,2.5352222619598743,8.564170479079541
2025-2054,2025,4,50.1635100637002,19.422748694844703,5.541032587301485,12.481890641073095
2025-2054,2025,5,19.271636039294084,25.086379320288653,9.69514916730204,17.390764243795346
2025-2054,2025,6,7.894036580136644,29.995304591829594,13.453679597754137,21.724492094791866
2025-2054,2025,7,1.2446310280861848,34.63170112437249,17.048430687835026,25.840065906103757
2025-2054,2025,8,1.2189098205810909,33.79604586311322,16.24121980202084,25.018632832567032
2025-2054,2025,9,5.418725443312697,30.43046839123591,14.12377050221712,22.277119446726513
2025-2054,2025,10,47.1308656211694,24.475480169507414,9.659367879928565,17.067424024717987
2025-2054,2025,11,130.64286249067823,16.382562970233355,4.7142055898301685,10.548384280031762
2025-2054,2025,12,211.66702033553346,12.263301791607912,2.8558769734468488,7.55958938252738
2026-2055,2026,1,200.35089467886428,10.915476482911512,1.7296016063076798,6.322539044609596
2026-2055,2026,2,127.671445932867,14.749592445701875,3.5068141884896713,9.128203317095773
2026-2055,2026,3,137.92925614523728,14.664851786358637,2.6259625113479688,8.645407148853304
2026-2055,2026,4,50.25595040802058,19.46324026750859,5.578619872854899,12.520930070181745
2026-2055,2026,5,19.82028996518881,25.04441002191787,9.702634925460329,17.373522473689096
2026-2055,2026,6,7.605417376056631,30.170755279647324,13.593520700360235,21.88213799000378
2026-2055,2026,7,1.135768955405211,34.75811227666804,17.112524635702087,25.935318456185062
2026-2055,2026,8,1.2183956765014359,33.85943639230122,16.295742829007207,25.077589610654215
2026-2055,2026,9,5.436145138400234,30.62277446880971,14.287409440038362,22.455091954424038
2026-2055,2026,10,46.91369697506221,24.472981709252064,9.640680988011972,17.05683134863202
2026-2055,2026,11,123.89917018687127,16.601634659860924,4.744568759501237,10.673101709681081
2026-2055,2026,12,205.12085448318612,12.257398927474759,2.7403007203482486,7.498849823911503
2027-2056,2027,1,195.5652639474007,10.883696628980637,1.661684989118396,6.272690809049517
2027-2056,2027,2,126.7286687525208,14.820544207471206,3.5817873427938265,9.201165775132518
2027-2056,2027,3,140.47066410615224,14.646628416827395,2.6675087313778403,8.657068574102619
2027-2056,2027,4,51.68767611443957,19.477351269783615,5.562988868218833,12.520170069001223
2027-2056,2027,5,19.876344306944578,24.938462198132775,9.621198015621454,17.279830106877117
2027-2056,2027,6,11.505222400714729,29.9920326192282,13.481483115485643,21.73675786735692
2027-2056,2027,7,1.13318955600048,34.75280158885682,17.11317254734032,25.93298706809857
2027-2056,2027,8,1.2397763199748537,33.866043345075425,16.30854654369267,25.08729494438405
2027-2056,2027,9,5.446319615357701,30.65641884404669,14.328149047069873,22.49228394555828
2027-2056,2027,10,48.78030965323374,24.562908138507137,9.719589850969898,17.14124899473852
2027-2056,2027,11,123.92028579539549,16.499517903316715,4.640161907940493,10.569839905628605
2027-2056,2027,12,206.77459797518713,12.384621427095928,2.8772471501877055,7.630934288641816
2028-2057,2028,1,201.21126339855527,10.733811312457894,1.5861530690289987,6.159982190743446
2028-2057,2028,2,122.44343290078419,15.013299232449276,3.7297489590068795,9.371524095728079
2028-2057,2028,3,141.40459918221944,14.733363190704289,2.740622546304058,8.736992868504172
2028-2057,2028,4,56.72561411778531,19.339081109654135,5.49486367567112,12.416972392662627
2028-2057,2028,5,20.741342109375566,24.781508214604624,9.54027456953405,17.16089139206934
2028-2057,2028,6,11.71356647482283,29.94618270814026,13.474493197964085,21.71033795305217
2028-2057,2028,7,1.1211665121989234,34.81480771963543,17.158413163922795,25.986610441779117
2028-2057,2028,8,1.251670753460978,33.828414284489966,16.31004230018954,25.06922829233975
2028-2057,2028,9,5.479087127288785,30.717862170726978,14.433243339494883,22.57555275511093
2028-2057,2028,10,52.542183491008124,24.42536520679085,9.694773158303185,17.060069182547018
2028-2057,2028,11,121.7576985259348,16.562916023743846,4.671559591487285,10.617237807615565
2028-2057,2028,12,205.81834231061382,12.34096244318385,2.857538830614606,7.599250636899227
2029-2058,2029,1,196.91498864335816,10.77447699539527,1.585670470245811,6.180073732820541
2029-2058,2029,2,121.52163652716699,15.129705183567006,3.793781455134556,9.46174331935078
2029-2058,2029,3,137.2992458370529,14.878434870691201,2.7859062007774593,8.83217053573433
2029-2058,2029,4,55.3160846801069,19.45049874246049,5.520358527131806,12.485428634796147
2029-2058,2029,5,19.572162183546077,24.960791211517236,9.685873449085799,17.32333233030152
2029-2058,2029,6,11.846677485850881,30.036409400980247,13.574281636850868,21.80534551891556
2029-2058,2029,7,1.0795435048086246,35.05937846554033,17.36537399359183,26.212376229566075
2029-2058,2029,8,1.1542534356909304,33.82105882809869,16.333484158658575,25.077271493378635
2029-2058,2029,9,5.399130754178895,30.8827109587845,14.585427076311673,22.734069017548087
2029-2058,2029,10,52.44007275409369,24.54589050519256,9.811724342218389,17.17880742370547
2029-2058,2029,11,117.59556804490724,16.753023191082836,4.745579060639277,10.749301125861056
