Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.818541268849003,28.180649194587343,12.31703377832438,20.248841486455863
2002-2031,2002,8,9.983630380896667,27.796026326780343,11.696915540757175,19.74647093376876
2002-2031,2002,9,11.995798180166112,23.901744277888223,8.521117694376986,16.211430986132605
2002-2031,2002,10,44.91301181147664,19.576565145575703,4.974875183001134,12.275720164288417
2002-2031,2002,11,107.89039051951278,11.667867349685315,-0.9727930473504142,5.34753715116745
2002-2031,2002,12,124.95585457487802,8.006055080811414,-3.1896112565868298,2.408221912112292
2003-2032,2003,1,177.52235985203907,7.44199845821937,-3.5654589316860927,1.9382697632666388
2003-2032,2003,2,154.54126117712175,8.30001888648657,-3.5044164675288534,2.397801209478858
2003-2032,2003,3,169.99323156073248,9.797175404561605,-2.6807517152829003,3.558211844639352
2003-2032,2003,4,72.64421026024388,13.647245530127378,0.08921302367063987,6.86822927689901
2003-2032,2003,5,54.40513011643954,17.447484614103665,3.3072596841427764,10.377372149123222
2003-2032,2003,6,14.90609905281333,23.184416566211496,7.812745131757359,15.498580848984428
2003-2032,2003,7,7.416416501786566,28.309771161043376,12.438135030924688,20.373953095984028
2003-2032,2003,8,8.664323427749029,27.886121369364837,11.746668648807681,19.816395009086257
2003-2032,2003,9,12.392678055117653,24.002270283513717,8.638938972703816,16.320604628108764
2003-2032,2003,10,45.32940358073137,19.450635242422322,4.857888895171999,12.154262068797161
2003-2032,2003,11,103.86026186749073,11.687848706045125,-1.0128505905384786,5.337499057753323
2003-2032,2003,12,126.80227856783988,7.981799615564112,-3.2058921942382175,2.387953710662947
2004-2033,2004,1,179.04108744950838,7.360248826596303,-3.606746633551309,1.8767510965224972
2004-2033,2004,2,143.8044419184522,8.381646550630572,-3.476510701126941,2.452567924751816
2004-2033,2004,3,168.6394153594557,9.930308338320248,-2.6092607912771917,3.660523773521528
2004-2033,2004,4,67.13374170012362,13.765490190665512,0.17732901529375042,6.971409602979631
2004-2033,2004,5,54.25142613180697,17.509364888928886,3.3498847022499425,10.429624795589413
2004-2033,2004,6,14.554319578593221,23.12988588750248,7.762204815101122,15.446045351301798
2004-2033,2004,7,9.022058217833834,28.415411554360706,12.548973063958096,20.482192309159398
2004-2033,2004,8,7.949345973148321,27.964402269095068,11.808642446402812,19.88652235774894
2004-2033,2004,9,13.087929172636908,24.01477449726396,8.674351327848964,16.344562912556462
2004-2033,2004,10,44.87182318898115,19.451009711971412,4.880147143728175,12.165578427849795
2004-2033,2004,11,103.27553894686515,11.857859319021175,-0.9078780642667617,5.474990627377207
2004-2033,2004,12,126.48482347161706,8.090044665332103,-3.1759614571162715,2.4570416041079155
2005-2034,2005,1,176.5315240509295,7.125060981818053,-3.775925428308661,1.6745677767546965
2005-2034,2005,2,147.20046496011358,8.373782692875691,-3.4932744086880314,2.44025414209383
2005-2034,2005,3,167.66797273750205,10.04869573119113,-2.5347057785903018,3.756994976300414
2005-2034,2005,4,66.99802077507732,13.653523391106596,0.05946687815937659,6.856495134632985
2005-2034,2005,5,55.55768281882178,17.500315213106525,3.3547262838426133,10.427520748474567
2005-2034,2005,6,14.361102087509568,23.150908080431655,7.779250111574301,15.465079096002977
2005-2034,2005,7,8.92500692780916,28.47268910634311,12.593734460489594,20.533211783416352
2005-2034,2005,8,8.278991966964892,28.011348339721327,11.87535659614373,19.943352467932527
2005-2034,2005,9,13.733593097560945,24.1244086371528,8.789312876898702,16.45686075702575
2005-2034,2005,10,45.33149417666071,19.54141950756229,4.946602012210783,12.244010759886537
2005-2034,2005,11,101.62808733142144,11.912340005935313,-0.8806024589283734,5.51586877350347
2005-2034,2005,12,127.22234033400909,8.047728760294392,-3.2082610252603643,2.419733867517014
2006-2035,2006,1,178.9436542008141,7.1665106964372445,-3.7353032835267306,1.7156037064552574
2006-2035,2006,2,149.02202529385283,8.37466086378711,-3.445886468947344,2.4643871974198834
2006-2035,2006,3,155.7547409005528,10.092612487799949,-2.492541788222127,3.8000353497889114
2006-2035,2006,4,65.53411233880952,13.673542600286511,0.12131609913319383,6.897429349709853
2006-2035,2006,5,54.568881430724524,17.446417200382825,3.3047464651695533,10.37558183277619
2006-2035,2006,6,12.700135240100982,23.060704198566963,7.667104779750096,15.36390448915853
2006-2035,2006,7,8.757042879353076,28.3638819329667,12.468757717808451,20.416319825387575
2006-2035,2006,8,9.014072066423441,27.97455714992617,11.842115401569467,19.90833627574782
2006-2035,2006,9,12.705072413414891,24.188677986663254,8.819003825732501,16.503840906197876
2006-2035,2006,10,43.328755444500395,19.68880621681345,5.0441506729929175,12.366478444903182
2006-2035,2006,11,103.8921995973356,11.936459468246982,-0.8553744563150047,5.540542505965988
2006-2035,2006,12,123.37539803541851,8.115206598310655,-3.1927741666102443,2.461216215850205
2007-2036,2007,1,177.88412561243442,7.154367077372833,-3.7399354397903855,1.707215818791224
2007-2036,2007,2,157.14248613070816,8.398846491536606,-3.4183647170059936,2.490240887265306
2007-2036,2007,3,148.57370357215086,10.263965203667052,-2.3965050368347023,3.933730083416174
2007-2036,2007,4,63.8678476342218,13.720496292743324,0.131492597372544,6.925994445057934
2007-2036,2007,5,52.188226586469,17.59463983362782,3.408899592277109,10.501769712952465
2007-2036,2007,6,12.350063046170938,23.183961891440937,7.746654794166566,15.46530834280375
2007-2036,2007,7,9.66170297939873,28.519137500771805,12.605416758686713,20.562277129729257
2007-2036,2007,8,8.83960583833012,27.9400769094452,11.81053481963484,19.875305864540017
2007-2036,2007,9,12.845373251791596,24.181411755864765,8.852241241610864,16.516826498737814
2007-2036,2007,10,44.90752720588996,19.836063474670176,5.2445078257093485,12.540285650189762
2007-2036,2007,11,109.45341364756156,12.059449382852398,-0.7743567819523968,5.642546300450001
2007-2036,2007,12,124.15651898854422,8.118687674986488,-3.1714348344618917,2.473626420262298
2008-2037,2008,1,173.81546899449066,7.311027171286688,-3.7087090867101487,1.80115904228827
2008-2037,2008,2,158.86960361014658,8.286409847733628,-3.507607134638213,2.3894013565477077
2008-2037,2008,3,144.97501575877428,10.503719757322443,-2.2401060645796296,4.131806846371407
2008-2037,2008,4,63.41772826217213,13.70441278763928,0.08443662274246454,6.894424705190872
2008-2037,2008,5,52.14006758937772,17.731213856167383,3.519188113640003,10.625200984903692
2008-2037,2008,6,12.350063046170938,23.155506830953108,7.683837252236109,15.419672041594605
2008-2037,2008,7,10.253664755357356,28.671546080362592,12.750753517836472,20.71114979909953
2008-2037,2008,8,9.117995608191542,28.014580947491616,11.894214100020445,19.95439752375603
2008-2037,2008,9,12.829646122924617,24.159085110086647,8.847719981534672,16.50340254581066
2008-2037,2008,10,52.436882613635355,19.89128898754823,5.352350801776424,12.621819894662329
2008-2037,2008,11,109.82544382192381,12.00857964601433,-0.8382125838915654,5.585183531061381
2008-2037,2008,12,124.42407607294116,8.323033802962,-2.9956258578640678,2.6637039725489657
2009-2038,2009,1,174.93922099265018,7.348190897468344,-3.6880260688273925,1.830082414320476
2009-2038,2009,2,162.19950669078364,8.241357592996001,-3.5508848156608646,2.3452363886675687
2009-2038,2009,3,153.67860520181992,10.398269856585332,-2.312177056098352,4.04304640024349
2009-2038,2009,4,69.87601811716324,13.614183427730563,0.061419757772647084,6.837801592751605
2009-2038,2009,5,53.0035562746718,17.83672024161492,3.6121753882354706,10.724447814925195
2009-2038,2009,6,12.074842018763086,23.136383996490995,7.6621128909317555,15.399248443711373
2009-2038,2009,7,11.005128532496757,28.647524483263062,12.741439510785957,20.69448199702451
2009-2038,2009,8,8.991234331090713,28.021787035536374,11.895714723975573,19.958750879755975
2009-2038,2009,9,12.200640538778588,24.4538478249534,9.122416716127452,16.788132270540427
2009-2038,2009,10,52.06331308127736,20.08183898380806,5.52235576009729,12.802097371952676
2009-2038,2009,11,110.00374638241706,12.182867926727544,-0.7160875482338064,5.73339018924687
2009-2038,2009,12,125.80515286282662,8.257021224270037,-3.055077254891287,2.6009719846893753
2010-2039,2010,1,178.6975590114233,7.283938086701882,-3.7406125568891304,1.7716627649063763
2010-2039,2010,2,169.14449886934207,7.979089249297271,-3.720238951763738,2.1294251487667664
2010-2039,2010,3,155.53590618692115,10.302077010667222,-2.3572789230065267,3.972399043830348
2010-2039,2010,4,69.10740931758842,13.685059834103258,0.07594227545582835,6.880501054779542
2010-2039,2010,5,51.91869845626288,17.933449675584914,3.654648855300614,10.794049265442764
2010-2039,2010,6,12.21378122692343,23.2394557590732,7.731784245251789,15.485620002162493
2010-2039,2010,7,10.9878447894927,28.691518087723008,12.761242776428173,20.72638043207559
2010-2039,2010,8,9.993480445648169,28.01512037777487,11.904676479860106,19.95989842881749
2010-2039,2010,9,13.059717403337205,24.41403091029277,9.105340359062154,16.759685634677464
2010-2039,2010,10,54.64635016563179,20.17287965087012,5.62087652337667,12.896878087123394
2010-2039,2010,11,108.7192555617559,12.301420547611183,-0.6327298545163201,5.8343453465474315
2010-2039,2010,12,131.02393715539142,8.228929844972999,-3.095023349338858,2.5669532478170702
2011-2040,2011,1,180.20914271143002,7.394840478094507,-3.6007716639624423,1.8970344070660328
2011-2040,2011,2,174.21952899704394,7.972144400659784,-3.677320663966604,2.1474118683465897
2011-2040,2011,3,153.37113245242614,10.420435717779954,-2.2595194844236586,4.080458116678148
2011-2040,2011,4,70.57126737217567,13.564652250579748,-0.03105172560546922,6.7668002624871395
2011-2040,2011,5,50.00600217982567,17.97223116572749,3.6842000432197497,10.828215604473622
2011-2040,2011,6,12.199555436319377,23.224143653992467,7.695090741328669,15.459617197660567
2011-2040,2011,7,10.655364484048896,28.73093748812647,12.793258716967804,20.76209810254714
2011-2040,2011,8,9.492189773228965,27.98070314503664,11.824625033245967,19.902664089141304
2011-2040,2011,9,13.104641742582015,24.480297987675478,9.172465053478993,16.826381520577232
2011-2040,2011,10,51.47847735306744,20.18924693706901,5.583784977256235,12.886515957162624
2011-2040,2011,11,105.0818975458833,12.35332957009781,-0.6339917634410355,5.859668903328386
2011-2040,2011,12,129.48141387312322,8.218406631734702,-3.123983104529975,2.5472117636023635
2012-2041,2012,1,182.69796101154606,7.48855035662214,-3.540321500894055,1.9741144278640421
2012-2041,2012,2,172.13473925809225,8.052791112866503,-3.6287894801881566,2.212000816339173
2012-2041,2012,3,152.74753066710176,10.547462299247952,-2.153519055343194,4.19697162195238
2012-2041,2012,4,69.35824151094282,13.61918072847654,0.023869119920517226,6.8215249241985285
2012-2041,2012,5,49.8894027437475,17.950531070560977,3.649634431904018,10.800082751232498
2012-2041,2012,6,12.157811929237148,23.214999773784132,7.657791252959999,15.436395513372066
2012-2041,2012,7,10.804918073309851,28.609221408191345,12.675382421118083,20.642301914654713
2012-2041,2012,8,9.952667549837154,27.987587259471557,11.85145505920155,19.919521159336554
2012-2041,2012,9,13.995735847311956,24.517747714069273,9.248369232645047,16.88305847335716
2012-2041,2012,10,48.30856621367962,20.052084713633707,5.446420172481168,12.749252443057438
2012-2041,2012,11,108.8704880528597,12.33595866843961,-0.6427639747742215,5.846597346832693
2012-2041,2012,12,129.59197723127403,8.106014918523714,-3.2060556373840914,2.449979640569811
2013-2042,2013,1,160.2782120822121,7.576076374541704,-3.5210843327895014,2.027496020876101
2013-2042,2013,2,176.71748342525555,8.113778290717658,-3.5805703036436167,2.266603993537022
2013-2042,2013,3,145.26712565735588,10.656596303258839,-2.1245448125640944,4.266025745347372
2013-2042,2013,4,65.41153010010979,13.648412278845232,0.032957088379120404,6.840684683612177
2013-2042,2013,5,45.7598700715295,18.208102474388774,3.8437895129528803,11.025945993670826
2013-2042,2013,6,11.905179572537348,23.43524853458115,7.804913259625318,15.620080897103232
2013-2042,2013,7,10.875580211971897,28.770054762303396,12.808208642490952,20.789131702397174
2013-2042,2013,8,11.398506558494315,28.101956085966908,12.016366069159897,20.059161077563406
2013-2042,2013,9,14.488675271371543,24.607045206370266,9.37082460293362,16.98893490465194
2013-2042,2013,10,50.86321809861478,20.10206704059451,5.545356536033877,12.823711788314192
2013-2042,2013,11,106.54001858702846,12.251583357872029,-0.7051696983430035,5.773206829764513
2013-2042,2013,12,125.42710879939503,8.123479584318861,-3.2698129407313643,2.4268333217937488
2014-2043,2014,1,158.6008957822909,7.72891436111984,-3.425964145362524,2.151475107878659
2014-2043,2014,2,190.88728196630555,8.227506443767334,-3.474264787634761,2.3766208280662866
2014-2043,2014,3,143.88124314150474,10.655287941785188,-2.1480878851334593,4.253600028325865
2014-2043,2014,4,68.7042540761882,13.407628515548339,-0.13426700299983033,6.636680756274255
2014-2043,2014,5,51.01271045484632,18.162908995610373,3.855079917164191,11.008994456387281
2014-2043,2014,6,13.148780282418329,23.38801719087409,7.8170091153501895,15.60251315311214
2014-2043,2014,7,11.550506774364658,28.69368065845969,12.77552685545022,20.734603756954957
2014-2043,2014,8,10.834210249234935,28.1246812730644,12.016513427354074,20.070597350209237
2014-2043,2014,9,19.92069113691084,24.559093851988884,9.386332495951141,16.97271317397001
2014-2043,2014,10,51.341300143082435,20.054048179754904,5.528312847004563,12.791180513379734
2014-2043,2014,11,105.57676831113415,12.268948621386704,-0.6947701282298803,5.787089246578412
2014-2043,2014,12,121.61196889163679,7.975491639238786,-3.4306238965017917,2.2724338713684973
2015-2044,2015,1,159.5119539969619,8.05774604521688,-3.214375885692704,2.421685079762089
2015-2044,2015,2,191.9974116956378,8.189852805175478,-3.5326418604396213,2.3286054723679284
2015-2044,2015,3,138.10826681142728,10.839250918419227,-2.0585660475203045,4.390342435449461
2015-2044,2015,4,66.12601941239376,13.596432122963312,0.004668200717165198,6.800550161840239
2015-2044,2015,5,50.69848719811258,18.274658468424686,3.9460534689768076,11.110355968700748
2015-2044,2015,6,13.301643991030744,23.264853024851565,7.698854630600975,15.481853827726269
2015-2044,2015,7,19.051697932247933,28.60686177360583,12.76943850272144,20.688150138163632
2015-2044,2015,8,10.830413251473468,28.08651984575072,11.98782824061873,20.037174043184724
2015-2044,2015,9,15.946286521310846,24.792478724203743,9.551180739595624,17.17182973189968
2015-2044,2015,10,51.48531653026745,20.007647999365975,5.508566203360713,12.758107101363345
2015-2044,2015,11,105.7340250803905,12.277084355139035,-0.7264577390373252,5.775313308050855
2015-2044,2015,12,120.82728290639616,8.180098002067208,-3.270954901802739,2.454571550132235
2016-2045,2016,1,166.23999616813478,8.066623317072528,-3.199851307886509,2.4333860045930096
2016-2045,2016,2,194.40772029944858,8.251070995003584,-3.476700942963836,2.3871850260198744
2016-2045,2016,3,131.5921825749375,10.912391075007623,-2.0143601087112457,4.449015483148188
2016-2045,2016,4,64.99146424129468,13.855484391486945,0.21030414726580085,7.0328942693763725
2016-2045,2016,5,47.537140051265304,18.250007858806875,3.867676712581713,11.058842285694292
2016-2045,2016,6,12.675606053133086,23.433685371270144,7.776950803411511,15.605318087340828
2016-2045,2016,7,18.809587883458683,28.84952437892423,12.953418176537173,20.9014712777307
2016-2045,2016,8,9.415532121271081,28.138348906980248,11.983559146018584,20.060954026499413
2016-2045,2016,9,15.791717419821712,24.88520488258247,9.604262365574105,17.244733624078286
2016-2045,2016,10,53.23748632288274,19.81755327959366,5.32695182261985,12.572252551106756
2016-2045,2016,11,104.33181736348975,12.25962086791755,-0.7552523764170859,5.7521842457502315
2016-2045,2016,12,126.00448758193289,8.148406261428317,-3.312982659865474,2.4177118007814213
2017-2046,2017,1,182.59618038903574,7.858654657608357,-3.2884903914769046,2.2850821330657265
2017-2046,2017,2,201.05892102269988,8.155424460476539,-3.508017421339629,2.323703519568455
2017-2046,2017,3,136.38584581649067,10.883719086466787,-1.9946406258162839,4.444539230325251
2017-2046,2017,4,71.36324367637452,13.705475087879146,0.12076239356352853,6.913118740721337
2017-2046,2017,5,45.92719403400266,18.41402038228682,4.002915635894007,11.208468009090414
2017-2046,2017,6,12.704589065733359,23.38892909780504,7.70914328591237,15.549036191858704
2017-2046,2017,7,20.38481588566587,28.959163272315173,13.041815264162796,21.000489268238983
2017-2046,2017,8,9.388255252598066,28.214582275845185,12.026835146424657,20.12070871113492
2017-2046,2017,9,16.01284964179279,24.669801186904962,9.39956385959587,17.034682523250417
2017-2046,2017,10,47.09681699100666,19.87073411125876,5.321470134159281,12.596102122709022
2017-2046,2017,11,108.84498331874835,12.43055398738101,-0.6225841523115203,5.9039849175347445
2017-2046,2017,12,126.97417792544819,8.067256611490297,-3.348628562139615,2.359314024675341
2018-2047,2018,1,187.35219323659445,7.815037463281064,-3.3202503716421368,2.247393545819464
2018-2047,2018,2,197.1507330881611,8.240537565820405,-3.44818846068279,2.3961745525688074
2018-2047,2018,3,126.2280209538315,11.043054462199386,-1.9317259457431903,4.555664258228097
2018-2047,2018,4,71.31427402743489,13.789454382607012,0.22202403026234094,7.005739206434677
2018-2047,2018,5,45.48903702588065,18.363206416942155,3.941215594158473,11.152211005550315
2018-2047,2018,6,13.127963667071404,23.46044999325189,7.766027125585883,15.613238559418884
2018-2047,2018,7,20.366340908422053,29.1471136583837,13.215376282491997,21.181244970437845
2018-2047,2018,8,10.718371683224442,28.295836008592914,12.131891086435916,20.21386354751441
2018-2047,2018,9,18.49112034865045,24.582997521594056,9.370960336302536,16.976978928948295
2018-2047,2018,10,49.86479259127921,19.851406763531124,5.329044691899173,12.590225727715147
2018-2047,2018,11,106.17085791618935,12.617812638030058,-0.4558774933591991,6.080967572335429
2018-2047,2018,12,126.7550674985035,8.130733333541142,-3.2740584570557165,2.4283374382427136
2019-2048,2019,1,190.95800300104312,7.867755757039851,-3.2330667554065986,2.3173445008166262
2019-2048,2019,2,188.99638476197143,8.31408870282922,-3.386278102711186,2.4639053000590176
2019-2048,2019,3,126.6175442279907,11.136576237699023,-1.8733323337287,4.631621951985163
2019-2048,2019,4,67.69194068794778,13.902525658249925,0.3139814303592687,7.108253544304597
2019-2048,2019,5,45.17056585873846,18.361795085804243,3.958732382989142,11.160263734396692
2019-2048,2019,6,13.318607446050112,23.604473580284427,7.910495579588141,15.757484579936284
2019-2048,2019,7,20.317931153644064,29.14330952463645,13.183389339391242,21.163349432013845
2019-2048,2019,8,9.273531392828545,28.239076510790706,12.007324159382266,20.123200335086487
2019-2048,2019,9,18.88542177788092,24.65712749144216,9.435423890238537,17.04627569084035
2019-2048,2019,10,52.98166644556231,19.897303913492888,5.382115392664304,12.639709653078597
2019-2048,2019,11,104.29367575260879,12.491859479289383,-0.5785340865172035,5.95666269638609
2019-2048,2019,12,128.5359815303149,8.045512970073924,-3.332753054322663,2.356379957875631
2020-2049,2020,1,197.46127237970205,7.794795551544297,-3.260025123321651,2.267385214111323
2020-2049,2020,2,193.5493860439471,8.244147201683571,-3.392532709874419,2.4258072459045765
2020-2049,2020,3,133.53678107951086,11.133933407780523,-1.8552317761764088,4.639350815802058
2020-2049,2020,4,68.30991957024618,13.804332943015089,0.2587817641619041,7.0315573535884965
2020-2049,2020,5,40.593700365003755,18.598892379465667,4.130753039926026,11.364822709695847
2020-2049,2020,6,12.169366352628192,23.69925594142621,7.9739405868883955,15.836598264157304
2020-2049,2020,7,20.460070735291094,29.118043163773102,13.118860360950048,21.118451762361577
2020-2049,2020,8,9.46158289694469,28.44659372669818,12.207682592215958,20.32713815945707
2020-2049,2020,9,19.180715641285573,24.678846785893963,9.477789581262906,17.078318183578435
2020-2049,2020,10,48.678033679797686,20.12835943214149,5.62438261985165,12.876371025996571
2020-2049,2020,11,100.40472010535774,12.563820144180063,-0.5619976454376246,6.000911249371219
2020-2049,2020,12,127.71111642299319,8.132922389718479,-3.2811654937081824,2.4258784480051476
2021-2050,2021,1,199.66336697271177,7.726036768826726,-3.3209022685755545,2.2025672501255857
2021-2050,2021,2,197.83983676760542,8.075641925224824,-3.4897486953413295,2.292946614941747
2021-2050,2021,3,129.27500169785964,11.16120598326069,-1.8168487216043792,4.672178630828156
2021-2050,2021,4,69.90432398320975,13.823865439119576,0.3086826950211258,7.066274067070351
2021-2050,2021,5,39.80035579551895,18.562219791607323,4.123977323594669,11.343098557600996
2021-2050,2021,6,12.434853599010216,23.632409333437646,7.925493200487114,15.778951266962379
2021-2050,2021,7,20.353110936099615,29.087500025973416,13.059597443565032,21.073548734769226
2021-2050,2021,8,9.521228023185408,28.5644814619726,12.293300404264764,20.42889093311868
2021-2050,2021,9,19.76871521176549,24.65866736985304,9.483725277287027,17.071196323570028
2021-2050,2021,10,49.615084171618605,20.121179387989688,5.668182804158852,12.89468109607427
2021-2050,2021,11,94.0266855206134,12.64880803587863,-0.5486534537415115,6.050077291068559
2021-2050,2021,12,142.8847578682514,8.267833402645213,-3.1837422306158114,2.5420455860147007
2022-2051,2022,1,203.01176722262142,7.87438957701069,-3.2169531198052983,2.328718228602696
2022-2051,2022,2,194.19264023937583,8.345426817738863,-3.3266717195235342,2.5093775491076644
2022-2051,2022,3,127.59438243690559,11.47976084144299,-1.605225919176119,4.937267461133437
2022-2051,2022,4,69.0508934313053,14.038468537587136,0.5078190851829584,7.273143811385046
2022-2051,2022,5,42.56149694160139,18.553034772140634,4.139166371312098,11.346100571726366
2022-2051,2022,6,11.654593790412784,23.674089699585316,7.934429934037002,15.804259816811161
2022-2051,2022,7,20.3612585315536,29.06346443292514,13.019254607383234,21.041359520154188
2022-2051,2022,8,9.631491149852542,28.640099754900238,12.358898080254543,20.49949891757739
2022-2051,2022,9,19.649631997799492,24.750524947395245,9.592339626352718,17.17143228687398
2022-2051,2022,10,50.72584130086287,20.038846553493936,5.592726763311461,12.815786658402697
2022-2051,2022,11,92.61962499085494,12.637668252861847,-0.5874736132582223,6.025097319801811
2022-2051,2022,12,143.68118205335458,8.135006524516532,-3.2954262245044945,2.4197901500060186
2023-2052,2023,1,192.48169206416011,7.872570790113628,-3.2724714437377473,2.300049673187941
2023-2052,2023,2,196.78808354532927,8.218335713062393,-3.448284141817044,2.3850257856226738
2023-2052,2023,3,126.53265931894039,11.519701924880813,-1.603620295921531,4.9580408144796415
2023-2052,2023,4,68.53550336286686,14.096483443297284,0.5332961246534138,7.314889783975349
2023-2052,2023,5,40.473171319587635,18.8037317458989,4.312694620494605,11.55821318319675
2023-2052,2023,6,11.495077318437541,23.69662486657099,7.920733399587773,15.80867913307938
2023-2052,2023,7,19.973671205229223,29.116101782457562,13.035630564985157,21.07586617372136
2023-2052,2023,8,9.606493978835989,28.64353256558952,12.35009645405294,20.496814509821228
2023-2052,2023,9,20.60750272797283,24.80985158320453,9.690932588431265,17.250392085817897
2023-2052,2023,10,50.53698164081631,20.068949130588905,5.651148740127165,12.860048935358034
2023-2052,2023,11,91.42316429510426,12.767535849467533,-0.48613791961128466,6.1406989649281245
2023-2052,2023,12,144.90586588255994,8.309821196931185,-3.1260770220212595,2.5918720874549623
2024-2053,2024,1,193.77114222979344,8.019210434061442,-3.1976033588940984,2.4108035375836723
2024-2053,2024,2,195.19159421775691,8.458494617264947,-3.275907749767706,2.5912934337486204
2024-2053,2024,3,121.08117480689126,11.577127495523694,-1.611915422392664,4.982606036565515
2024-2053,2024,4,68.01960901063089,14.257433866359342,0.6334414472756165,7.44543765681748
2024-2053,2024,5,40.827082822744885,18.852165995514195,4.322750464775352,11.587458230144772
2024-2053,2024,6,11.360853621224297,23.742428320235838,7.929400698508685,15.83591450937226
2024-2053,2024,7,20.09244594874017,29.188693377259558,13.106017011237151,21.147355194248355
2024-2053,2024,8,9.921096349145051,28.76070949812875,12.486733105865794,20.62372130199727
2024-2053,2024,9,21.376955720142156,24.836105578407217,9.775386624046083,17.30574610122665
2024-2053,2024,10,54.24625268481548,19.934514499387344,5.559202180459007,12.746858339923177
2024-2053,2024,11,93.01134614265564,12.661809362884052,-0.5623325944892047,6.049738384197424
2024-2053,2024,12,145.07616826581588,8.306243284022496,-3.122129110697691,2.5920570866624026
2025-2054,2025,1,193.56683568497175,8.194231787901588,-3.051991552636024,2.5711201176327814
2025-2054,2025,2,203.72481621854766,8.324468697476648,-3.351380055146036,2.486544321165306
2025-2054,2025,3,119.46271652698897,11.694839376080516,-1.5289354199763963,5.08295197805206
2025-2054,2025,4,69.92867148743647,14.212430189392567,0.608699574944197,7.410564882168383
2025-2054,2025,5,41.107576360566235,18.832750879978605,4.3236233377770334,11.578187108877817
2025-2054,2025,6,11.180715461226441,23.77687717013891,7.983733087486526,15.880305128812719
2025-2054,2025,7,19.944545052082084,29.253225483639458,13.174490691432542,21.213858087535996
2025-2054,2025,8,10.912494473712707,28.817671966871625,12.531238460392228,20.674455213631926
2025-2054,2025,9,21.224422657135815,24.851314345001494,9.766623269640162,17.308968807320827
2025-2054,2025,10,53.67571453954135,19.89921433823357,5.515495288871656,12.707354813552614
2025-2054,2025,11,93.34290578627966,12.756375657176358,-0.4451883247294383,6.155593666223459
2025-2054,2025,12,139.93957800990725,8.336864887444692,-3.1202856806156927,2.6082896034145
2026-2055,2026,1,190.68835943170245,8.241256034732535,-3.0733574444347247,2.5839492951489054
2026-2055,2026,2,206.10924101059229,8.608020278479247,-3.1153981986190558,2.7463110399300947
2026-2055,2026,3,121.47102959914359,11.712911982550652,-1.4916471921870618,5.110632395181796
2026-2055,2026,4,71.00828654270825,14.179227570502697,0.6090939037501453,7.3941607371264215
2026-2055,2026,5,40.48567823378669,18.66613645322773,4.193753693787662,11.429945073507696
2026-2055,2026,6,11.468723021043825,23.777468828217042,7.9788672795200455,15.878168053868544
2026-2055,2026,7,20.775236882390548,29.23048630430371,13.200769877364047,21.215628090833878
2026-2055,2026,8,10.110356678869255,28.85074149215517,12.541856688015335,20.69629909008525
2026-2055,2026,9,21.151993474219005,24.973761556181316,9.887690918543898,17.430726237362606
2026-2055,2026,10,56.002914426323706,19.799987903819506,5.466222792499025,12.633105348159265
2026-2055,2026,11,95.73626876673727,12.674206841075309,-0.44811862377917827,6.113044108648065
2026-2055,2026,12,139.73715216398276,8.515496802749462,-3.0044143452389207,2.7555412287552707
2027-2056,2027,1,185.33605503182986,8.403370125758743,-2.9987691598304465,2.7023004829641484
2027-2056,2027,2,201.97294257117179,8.781814678905556,-2.9821639609068114,2.8998253589993728
2027-2056,2027,3,121.75933343595324,11.687265419439164,-1.4626759400587275,5.112294739690218
2027-2056,2027,4,70.1556639191918,14.226878663547211,0.6589322993350246,7.442905481441118
2027-2056,2027,5,40.63578918566352,18.630276999565453,4.125607771847951,11.3779423857067
2027-2056,2027,6,9.21709553305831,23.908583006662273,8.046293456456148,15.977438231559209
2027-2056,2027,7,20.432793969429095,29.23519075379837,13.155985987873565,21.19558837083597
2027-2056,2027,8,10.021408759627885,28.806568007101593,12.467498772571643,20.63703338983662
2027-2056,2027,9,21.867186967186175,25.11804774535608,10.030204598854066,17.57412617210507
2027-2056,2027,10,54.49569879516307,19.87105822952883,5.528563152600094,12.699810691064464
2027-2056,2027,11,97.09646213542912,12.717052763514696,-0.3659478254134539,6.175552469050621
2027-2056,2027,12,138.68857686230697,8.479803437808735,-3.0598198129203014,2.709991812444217
2028-2057,2028,1,183.3269943667484,8.452863826394452,-3.013283531948142,2.7197901472231556
2028-2057,2028,2,187.0572608615958,8.999003629042535,-2.879416990666087,3.0597933191882243
2028-2057,2028,3,115.10442740421612,11.917242878985974,-1.3374813548137525,5.289880762086111
2028-2057,2028,4,69.66787903251955,14.224904228243421,0.6664497179586505,7.445676973101036
2028-2057,2028,5,37.08371673918263,18.86422894492812,4.230254860957768,11.547241902942941
2028-2057,2028,6,7.781964689470731,24.023397996570743,8.07633600421454,16.04986700039264
2028-2057,2028,7,21.22414205270503,29.371807409808525,13.284202655401064,21.328005032604793
2028-2057,2028,8,9.972068848702555,28.797484933205357,12.46261177093428,20.63004835206982
2028-2057,2028,9,21.610214630154108,25.097787393870263,10.032858786071872,17.565323089971066
2028-2057,2028,10,53.34672825569092,19.914244113390062,5.5341313027779595,12.724187708084012
