Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,111.4896381301896,15.322161633333334,2.7894279766666665,9.055794826666666
2005-2034,2005,4,53.09134223469878,18.810800533333335,4.677786416666667,11.744293436666668
2005-2034,2005,5,25.89893731136865,23.86483763333333,8.650152026666666,16.25749475
2005-2034,2005,6,10.799409423398869,28.99947106666667,12.808210733333334,20.9038409
2005-2034,2005,7,3.3668167901135178,33.24483343333333,16.0328541,24.638843666666666
2005-2034,2005,8,5.308364731406099,32.7246379,15.428528083333333,24.076582733333332
2005-2034,2005,9,12.254417072378711,29.555683499999997,12.970980283333335,21.2633316
2005-2034,2005,10,49.82236812361582,22.5169236,8.270643206666668,15.39378335
2005-2034,2005,11,95.08952963904447,15.309100333333333,3.3670354145333334,9.338067919999999
2005-2034,2005,12,173.8703758913096,11.11109225,1.5540477144666667,6.332570039999999
2006-2035,2006,1,196.52884455302703,10.651578863333333,1.1681636133333333,5.909871233333333
2006-2035,2006,2,199.0538856888439,12.833304016666666,2.2811111716666668,7.557207553333333
2006-2035,2006,3,108.28404046024055,15.5460285,2.92886567,9.237447093333333
2006-2035,2006,4,52.93311965858581,18.7836102,4.66081855,11.722214303333335
2006-2035,2006,5,25.277589280210876,23.927102533333333,8.69711211,16.31210725
2006-2035,2006,6,10.663418127413468,29.081347633333333,12.8836488,20.982498233333335
2006-2035,2006,7,3.839393942593112,33.342481766666666,16.125767633333332,24.734124633333334
2006-2035,2006,8,5.324978848751379,32.7686128,15.481689716666667,24.125151000000002
2006-2035,2006,9,11.402385178715456,29.520388,12.95975525,21.240071366666665
2006-2035,2006,10,48.17075375202699,22.491965166666667,8.26591319,15.378939116666666
2006-2035,2006,11,94.52176678755994,15.381303366666666,3.4168859478666667,9.399094666666667
2006-2035,2006,12,173.12133129060607,11.194525950000001,1.6432774811333333,6.418901763333333
2007-2036,2007,1,194.97730122602317,10.762343916666667,1.2378703533333335,6.000107146666666
2007-2036,2007,2,188.1028120370088,12.926337383333333,2.2816217563333336,7.603979536666667
2007-2036,2007,3,107.2307196670377,15.592833500000001,2.91354141,9.25318746
2007-2036,2007,4,53.501182111795316,18.732985433333333,4.673256936666666,11.703121103333332
2007-2036,2007,5,24.148948885938577,24.157389133333332,8.833804793333334,16.495596883333334
2007-2036,2007,6,11.50694274506181,28.9914801,12.801926233333335,20.896703133333336
2007-2036,2007,7,3.791643630325996,33.407539,16.166119166666665,24.7868291
2007-2036,2007,8,5.091287708510439,32.88888513333333,15.588940916666667,24.238912833333334
2007-2036,2007,9,10.99077670596839,29.663137933333335,13.059065316666667,21.3611014
2007-2036,2007,10,49.42947754394607,22.530171966666668,8.34803119,15.439101516666666
2007-2036,2007,11,96.18661260716509,15.4205898,3.4573059578666667,9.438947899999999
2007-2036,2007,12,185.37215457591975,11.19888465,1.7103851178,6.45463492
2008-2037,2008,1,192.31231450124687,10.83947165,1.3208551216666669,6.0801634133333335
2008-2037,2008,2,189.04799610447066,12.871305016666666,2.231350869666667,7.551327903333333
2008-2037,2008,3,108.59264272357231,15.635943333333334,2.96011704,9.298030173333332
2008-2037,2008,4,55.024307127529354,18.709430966666666,4.692962636666667,11.701196736666667
2008-2037,2008,5,24.60151583866359,24.169206866666666,8.85980656,16.51450665
2008-2037,2008,6,12.132363845248472,28.9821502,12.791789433333333,20.886969833333335
2008-2037,2008,7,3.8367563063225676,33.383968466666666,16.159511766666665,24.77174013333333
2008-2037,2008,8,5.427776379935263,32.90443363333333,15.625026333333333,24.264729833333334
2008-2037,2008,9,10.997010995678059,29.7813166,13.161228416666667,21.471272266666666
2008-2037,2008,10,44.56004877396946,22.68045,8.427489856666666,15.553969883333334
2008-2037,2008,11,101.7369973168003,15.360444866666667,3.5144297945333336,9.437437366666668
2008-2037,2008,12,180.05977712583478,11.244671183333333,1.7600275378,6.50234937
2009-2038,2009,1,193.56952513077857,10.849529083333334,1.2778467156666666,6.063687926666666
2009-2038,2009,2,176.84122480373236,13.00461975,2.273994363,7.639307029999999
2009-2038,2009,3,113.82411799403685,15.606826366666667,3.02369333,9.315259873333334
2009-2038,2009,4,55.02523226905243,18.671626866666667,4.72009102,11.69585887
2009-2038,2009,5,21.96447880815003,24.3186042,8.949333493333334,16.633968816666666
2009-2038,2009,6,12.299574244585303,28.999622966666667,12.826032766666666,20.9128279
2009-2038,2009,7,3.749778258247553,33.537770333333334,16.2801404,24.908955366666664
2009-2038,2009,8,5.36307395076281,32.89684226666667,15.605152733333334,24.250997366666663
2009-2038,2009,9,10.676510907297834,29.918105866666668,13.245377816666666,21.581741566666665
2009-2038,2009,10,42.55300854527629,22.741023600000002,8.46660391,15.603813716666668
2009-2038,2009,11,100.00463462670395,15.438301066666668,3.5659494578666666,9.502125266666667
2009-2038,2009,12,176.27449110266718,11.250600483333333,1.6739599478,6.462280216666667
2010-2039,2010,1,184.79774123895737,10.959354683333334,1.3299754206666667,6.14466507
2010-2039,2010,2,182.02816171062634,12.99261915,2.3275610246666667,7.660090063333333
2010-2039,2010,3,110.23158681462854,15.7254551,3.0903787833333336,9.407916983333333
2010-2039,2010,4,55.279714115428554,18.6633926,4.730999943333333,11.697196170000002
2010-2039,2010,5,22.3345636455389,24.354129466666667,8.985042293333333,16.669585883333333
2010-2039,2010,6,14.170807535782602,28.939098233333333,12.825491866666665,20.882295066666664
2010-2039,2010,7,3.797946091144949,33.634199466666665,16.3683856,25.0012926
2010-2039,2010,8,5.372204563625726,32.960954566666665,15.688286100000001,24.324620200000002
2010-2039,2010,9,10.676360511774334,29.999159000000002,13.357024616666667,21.6780915
2010-2039,2010,10,39.64760004574068,22.893758866666666,8.58168141,15.737720083333333
2010-2039,2010,11,101.33572953414605,15.635316266666667,3.7186260045333333,9.676971153333334
2010-2039,2010,12,178.51803804845488,11.21928685,1.6612753705999999,6.440281113333333
2011-2040,2011,1,198.83452755317785,11.04364555,1.5088868240000002,6.276266203333334
2011-2040,2011,2,181.49012487357388,12.990930583333332,2.3008237746666667,7.645877130000001
2011-2040,2011,3,112.70265214611457,15.725116649999999,3.0931311200000002,9.409123916666665
2011-2040,2011,4,56.6920939641147,18.6181952,4.757473196666667,11.687834103333334
2011-2040,2011,5,24.01679312994227,24.130247966666666,8.86733056,16.498789283333334
2011-2040,2011,6,13.763219925236276,28.9463482,12.849629566666666,20.897988866666665
2011-2040,2011,7,3.618649255623488,33.7247705,16.454926166666667,25.08984836666667
2011-2040,2011,8,4.534579331886196,33.05699383333333,15.728002183333333,24.392497933333335
2011-2040,2011,9,9.964094481427804,30.164488666666667,13.472476516666667,21.818482300000003
2011-2040,2011,10,35.02628016210336,23.111772166666665,8.729655509999999,15.920713766666667
2011-2040,2011,11,106.17829699949415,15.619701200000002,3.7327087412,9.676204986666667
2011-2040,2011,12,181.11584809948357,11.195986916666667,1.6040357518333332,6.400011353333334
2012-2041,2012,1,204.90424072404238,11.156698716666666,1.5860788573333333,6.371388803333334
2012-2041,2012,2,188.17542633517547,12.899027516666667,2.296086224666667,7.59755684
2012-2041,2012,3,112.36526428393921,15.802348383333333,3.1829866,9.492667516666668
2012-2041,2012,4,57.09293072999083,18.595896766666666,4.758006253333334,11.676951403333334
2012-2041,2012,5,24.669541335658366,24.130474366666665,8.870894393333334,16.500684416666665
2012-2041,2012,6,13.456289843399844,29.012109066666664,12.902782733333334,20.9574459
2012-2041,2012,7,3.4009272744164236,33.81314856666667,16.499345866666665,25.156247233333332
2012-2041,2012,8,4.661669966508851,33.019655766666666,15.742448483333334,24.381052066666665
2012-2041,2012,9,9.992335517033261,30.247141399999997,13.580889783333333,21.9140153
2012-2041,2012,10,34.2149200797968,23.1688075,8.78920981,15.979008566666666
2012-2041,2012,11,99.62493564768764,15.795722466666666,3.792561914533333,9.794142200000001
2012-2041,2012,12,178.27001576889734,11.151057150000002,1.4862269985,6.318642083333333
2013-2042,2013,1,205.5473422230122,11.25125465,1.6337643473333334,6.442509536666667
2013-2042,2013,2,188.1747963646076,12.796382483333334,2.198962911333333,7.497672673333333
2013-2042,2013,3,111.85481591654386,15.744694583333334,3.1611374833333334,9.45291605
2013-2042,2013,4,57.48746946672021,18.701488733333335,4.834794503333333,11.768141536666667
2013-2042,2013,5,26.630956050019552,23.938211666666668,8.739637960000001,16.338924916666667
2013-2042,2013,6,13.340805926533362,29.1465187,12.995524833333333,21.071021766666668
2013-2042,2013,7,3.458167610207173,33.93580406666667,16.594004233333333,25.264904233333333
2013-2042,2013,8,4.790758828595696,33.0499389,15.759652683333334,24.404795766666666
2013-2042,2013,9,10.642803942486374,30.240765733333333,13.617144116666667,21.928954666666666
2013-2042,2013,10,35.079876106883276,23.1891739,8.875285043333333,16.0322294
2013-2042,2013,11,101.69897862049018,15.794832033333334,3.7890200878666667,9.791926066666667
2013-2042,2013,12,171.19716802600286,11.215779966666666,1.4473488751666668,6.33156443
2014-2043,2014,1,197.33885093162024,11.306989116666667,1.6269469173333335,6.466968069999999
2014-2043,2014,2,184.7038454365713,12.946057716666667,2.256156448,7.601107053333333
2014-2043,2014,3,111.20916177425246,15.855924283333334,3.2937664466666665,9.574845416666667
2014-2043,2014,4,60.811318304886136,18.72241143333333,4.872930136666667,11.797670703333333
2014-2043,2014,5,26.410754683461388,24.057060866666667,8.833791426666666,16.445426233333333
2014-2043,2014,6,11.987637690899508,29.301844533333334,13.085026466666667,21.193435533333332
2014-2043,2014,7,2.590320193199376,34.08836556666667,16.690471833333334,25.389418766666665
2014-2043,2014,8,3.8517941497540282,33.219410966666665,15.883850583333333,24.551630799999998
2014-2043,2014,9,10.609471590866702,30.253370466666663,13.600395033333333,21.926882499999998
2014-2043,2014,10,39.91476606701806,23.262068066666664,9.018506316666667,16.140287133333334
2014-2043,2014,11,105.552592777199,15.8160269,3.8735201678666664,9.844773533333333
2014-2043,2014,12,174.70098829827197,11.253515983333333,1.5585092063666666,6.406012596666667
2015-2044,2015,1,207.6658040148904,11.223028950000002,1.5892782156666667,6.406153643333334
2015-2044,2015,2,176.48037188241176,12.99550225,2.2424929180000004,7.618997566666667
2015-2044,2015,3,117.80086806543491,15.682362816666666,3.2449378033333334,9.463650366666666
2015-2044,2015,4,60.50167301087167,18.670503133333334,4.890809703333333,11.78065637
2015-2044,2015,5,26.363614742139575,24.095331833333333,8.879576443333333,16.487454233333334
2015-2044,2015,6,12.186028314975893,29.295501666666667,13.084981266666666,21.190241533333335
2015-2044,2015,7,2.442545309349993,34.245464266666666,16.79896486666667,25.522214599999998
2015-2044,2015,8,3.8514083661585445,33.2250837,15.899666683333333,24.562375233333334
2015-2044,2015,9,9.322382086213644,30.283430966666668,13.652434366666666,21.9679324
2015-2044,2015,10,36.9056976567235,23.247164533333333,9.04162245,16.14439343333333
2015-2044,2015,11,104.67345851940495,15.835975233333333,3.8878122445333334,9.86189375
2015-2044,2015,12,173.45748688028988,11.418418516666666,1.7188794063666668,6.568648980000001
2016-2045,2016,1,214.4458299286539,11.161909316666668,1.597338629,6.379624036666667
2016-2045,2016,2,183.19337797845768,13.035228183333334,2.2996627646666665,7.667445463333333
2016-2045,2016,3,117.38404879791145,15.543960116666666,3.1629093833333335,9.3534348
2016-2045,2016,4,62.738675688283436,18.452338766666667,4.79633324,11.62433597
2016-2045,2016,5,26.47821216378877,24.01175196666667,8.835064376666667,16.423408266666666
2016-2045,2016,6,12.226200437257138,29.224561400000002,13.050158133333333,21.137359833333335
2016-2045,2016,7,2.572208987850546,34.32958096666666,16.8979054,25.61374323333333
2016-2045,2016,8,3.87024632641656,33.253958,15.966146016666666,24.610052066666665
2016-2045,2016,9,8.920831759846063,30.344006133333334,13.7122889,22.0281473
2016-2045,2016,10,36.45044811635031,23.399414466666666,9.162292616666667,16.280853433333334
2016-2045,2016,11,105.49944977174724,15.963782433333334,4.0176641645333335,9.990723293333334
2016-2045,2016,12,168.69852431210728,11.450673816666667,1.7684808363666666,6.609577346666667
2017-2046,2017,1,208.62398676376333,11.187017983333334,1.5798198123333334,6.3834189566666675
2017-2046,2017,2,187.17008595003088,13.016904083333333,2.2417464713333337,7.629325273333333
2017-2046,2017,3,115.93663284202414,15.697960483333333,3.297174003333333,9.497567266666668
2017-2046,2017,4,65.15614490514237,18.35167373333333,4.746047706666667,11.548860736666667
2017-2046,2017,5,26.214761755952054,24.1328711,8.923105076666667,16.527988166666667
2017-2046,2017,6,12.319114444295217,29.287627699999998,13.1171657,21.2023968
2017-2046,2017,7,2.3692673714220844,34.4333953,16.9649531,25.699174266666667
2017-2046,2017,8,4.139804365379133,33.229489799999996,15.98055115,24.605020466666666
2017-2046,2017,9,9.002503394831528,30.296354599999997,13.705156033333333,22.0007551
2017-2046,2017,10,36.065688473291836,23.567979633333334,9.348249716666666,16.458114600000002
2017-2046,2017,11,108.05122730295774,15.760066466666668,3.949599457866667,9.854832960000001
2017-2046,2017,12,176.02092244816464,11.51327665,1.8539238663666668,6.683600279999999
2018-2047,2018,1,220.63602534744268,11.037722816666667,1.5104433516666667,6.274083143333333
2018-2047,2018,2,189.4421659222424,12.923923616666666,2.2370972213333333,7.580510413333333
2018-2047,2018,3,122.91560674037223,15.692630283333333,3.3637736756666667,9.528201990000001
2018-2047,2018,4,66.8798393984592,18.385526533333334,4.824367503333334,11.604947036666665
2018-2047,2018,5,22.648946818234197,24.352428433333333,9.068231376666667,16.710329933333334
2018-2047,2018,6,11.84677769020698,29.434456866666665,13.231512333333335,21.3329847
2018-2047,2018,7,2.392269956768773,34.40456663333334,16.963254499999998,25.68391056666667
2018-2047,2018,8,4.250536633585188,33.144338233333336,15.973593783333333,24.558965999999998
2018-2047,2018,9,10.567745464978646,30.286977733333334,13.754111700000001,22.020544533333336
2018-2047,2018,10,35.46609599603586,23.681470633333333,9.432758973333334,16.557114733333332
2018-2047,2018,11,108.66525408870976,15.816288933333334,4.007375687866666,9.911832326666666
2018-2047,2018,12,179.91030169578804,11.437657716666667,1.8366687497,6.637163246666666
2019-2048,2019,1,217.4298050306634,11.216401816666666,1.6862562250000002,6.451329083333333
2019-2048,2019,2,184.24999116358586,12.982600583333332,2.291187498,7.6368940233333324
2019-2048,2019,3,123.38651342151648,15.720164149999999,3.3809988856666666,9.550581523333333
2019-2048,2019,4,68.34653226848727,18.167080633333335,4.735698869999999,11.451389769999999
2019-2048,2019,5,22.076510915648992,24.361714166666665,9.099239353333333,16.730476766666666
2019-2048,2019,6,11.61491760611884,29.326907333333335,13.152388,21.2396477
2019-2048,2019,7,2.3838787024817174,34.46921556666667,16.99939223333333,25.734303933333333
2019-2048,2019,8,4.277501516533361,33.18834253333333,16.03559165,24.6119671
2019-2048,2019,9,11.972774324351326,30.186227966666664,13.7260612,21.956144366666667
2019-2048,2019,10,35.292948731631625,23.774742266666667,9.534678673333334,16.654710400000003
2019-2048,2019,11,103.37591294368043,15.9052353,4.067226104533334,9.986230726666667
2019-2048,2019,12,175.03078193978027,11.57704125,1.9125246763666666,6.74478299
2020-2049,2020,1,209.0535459599859,11.22272445,1.6636992273333333,6.4432119
2020-2049,2020,2,185.9117891183195,12.92313925,2.2685695213333332,7.595854383333333
2020-2049,2020,3,135.2695707949139,15.652912616666667,3.460119639,9.556516123333333
2020-2049,2020,4,69.73829783857073,18.074604933333333,4.70437407,11.389489520000001
2020-2049,2020,5,23.082635792799728,24.2546272,9.006925986666666,16.6307766
2020-2049,2020,6,11.122304392148862,29.465013466666665,13.246299566666666,21.355656500000002
2020-2049,2020,7,2.381802683916191,34.602201300000004,17.129340000000003,25.865770633333334
2020-2049,2020,8,4.157162998968592,33.18927216666667,16.065767983333334,24.6275201
2020-2049,2020,9,11.9727958510105,30.094241833333335,13.653761866666667,21.87400166666667
2020-2049,2020,10,34.294236753813585,23.885546499999997,9.62855714,16.757051733333334
2020-2049,2020,11,101.98869609241632,16.07229158333333,4.202015392666667,10.137153513333335
2020-2049,2020,12,179.54258811697846,11.54107705,1.9511367330333333,6.746106913333334
2021-2050,2021,1,218.2523796392533,11.282688083333333,1.7944767806666666,6.5385825
2021-2050,2021,2,191.14228535944432,12.878955383333333,2.2528357913333332,7.565895573333333
2021-2050,2021,3,139.58931813005861,15.682118216666668,3.531900709,9.607009456666667
2021-2050,2021,4,67.68299890693352,18.205780766666667,4.7953859366666665,11.500583386666667
2021-2050,2021,5,23.916522238474514,24.274140199999998,9.034406686666667,16.6542735
2021-2050,2021,6,12.54605732185479,29.450136466666667,13.270764033333334,21.36045023333333
2021-2050,2021,7,2.424869880380994,34.488970099999996,17.0827435,25.785856799999998
2021-2050,2021,8,4.188921993441953,33.14957123333333,16.07710875,24.613340033333333
2021-2050,2021,9,11.78546486895108,30.097532133333335,13.669897966666667,21.883714833333332
2021-2050,2021,10,37.37152860238176,23.825084866666664,9.58920314,16.7071439
2021-2050,2021,11,108.78845024602514,16.076333816666665,4.2558868893333335,10.166110346666667
2021-2050,2021,12,170.75130924405133,11.552798816666666,1.9582764630333334,6.755537680000001
2022-2051,2022,1,221.73762506886717,11.357210416666668,1.891713225,6.624461876666667
2022-2051,2022,2,181.48474198324624,12.97787135,2.3084432500000003,7.643157276666667
2022-2051,2022,3,138.55147680137122,15.91113675,3.65762838,9.784382556666666
2022-2051,2022,4,68.33921037383902,18.182214633333334,4.808773723333333,11.495494220000001
2022-2051,2022,5,23.324096560061605,24.279251933333335,9.07897612,16.6791141
2022-2051,2022,6,13.081390833665719,29.425922866666667,13.293828766666667,21.3598758
2022-2051,2022,7,2.3509017578966005,34.4603258,17.0571792,25.758752466666667
2022-2051,2022,8,4.164448252779272,33.093473100000004,16.032237316666667,24.56285516666667
2022-2051,2022,9,12.181563529786581,30.183616033333333,13.7444923,21.964053999999997
2022-2051,2022,10,38.08208172536604,23.8485883,9.588905839999999,16.718746966666668
2022-2051,2022,11,110.49007728146064,15.973219916666666,4.139187872666667,10.05620388
2022-2051,2022,12,172.9395424557692,11.409641983333334,1.8622419230333334,6.63594198
2023-2052,2023,1,220.37892314995423,11.319708283333334,1.8652360916666666,6.592472236666667
2023-2052,2023,2,187.48168454059459,12.885088016666666,2.278861806666667,7.581974876666666
2023-2052,2023,3,140.02465203685122,15.907873983333333,3.66113106,9.784502523333334
2023-2052,2023,4,65.86489557624814,18.251900733333333,4.844313556666666,11.548107186666668
2023-2052,2023,5,19.5797180276,24.427107166666666,9.14416672,16.785637
2023-2052,2023,6,12.343261240152305,29.50091086666667,13.329116599999999,21.415013766666668
2023-2052,2023,7,2.3398062749477804,34.464988999999996,17.047382233333334,25.756185566666666
2023-2052,2023,8,4.151974553950455,33.25548883333333,16.16842995,24.71195936666667
2023-2052,2023,9,12.078145904766997,30.170938333333332,13.728473466666665,21.949705733333335
2023-2052,2023,10,32.07753072970761,24.00494893333333,9.648133173333333,16.826540933333334
2023-2052,2023,11,112.52624549351061,15.947239583333333,4.163370492666667,10.055305046666666
2023-2052,2023,12,178.9187091459465,11.507598516666667,2.0094835697,6.75854109
2024-2053,2024,1,228.63190236021987,11.20112065,1.833818205,6.517469486666667
2024-2053,2024,2,185.20272082036755,12.826227083333333,2.253097723333333,7.5396623599999995
2024-2053,2024,3,137.45505277664964,15.9021665,3.6575302733333337,9.779848356666667
2024-2053,2024,4,65.96262408028005,18.3220359,4.883590646666667,11.60281332
2024-2053,2024,5,19.744123214863357,24.344067433333333,9.125779203333334,16.734923366666667
2024-2053,2024,6,12.85242268484785,29.3487392,13.217989,21.2833642
2024-2053,2024,7,2.3358959488399242,34.41949846666667,17.0120508,25.7157746
2024-2053,2024,8,3.544733349648205,33.30297123333333,16.198681683333334,24.75082646666667
2024-2053,2024,9,11.919322568653921,30.264070433333334,13.828660233333332,22.0463652
2024-2053,2024,10,32.91503551940557,24.039807766666666,9.713923006666667,16.876865266666666
2024-2053,2024,11,107.42144109527959,16.07833215,4.281888406666667,10.180110280000001
2024-2053,2024,12,172.2715228335627,11.558425883333333,2.0433996230333333,6.800912800000001
2025-2054,2025,1,233.45044996454175,11.18594865,1.8541278283333333,6.52003832
2025-2054,2025,2,184.1165839149534,12.914479016666666,2.3383010233333335,7.6263899933333335
2025-2054,2025,3,134.58461934924372,15.972870333333333,3.7742973033333334,9.8735838
2025-2054,2025,4,65.7004593838556,18.342112333333333,4.927004913333334,11.634558653333333
2025-2054,2025,5,19.89685191885211,24.39714916666667,9.189878270000001,16.7935137
2025-2054,2025,6,13.094875566881116,29.170657733333332,13.0692596,21.11995873333333
2025-2054,2025,7,2.4491001264671124,34.38872573333333,17.0245246,25.706625033333335
2025-2054,2025,8,3.934292365754871,33.3109335,16.217458150000002,24.7641958
2025-2054,2025,9,11.92843906669123,30.319610066666666,13.894010066666668,22.10681
2025-2054,2025,10,34.747870747700745,24.121082899999998,9.767570073333333,16.944326366666665
2025-2054,2025,11,111.21155337996295,16.053369116666666,4.280190526666667,10.166779813333333
2025-2054,2025,12,173.1628178960353,11.581404483333333,2.0511659230333334,6.816285253333334
2026-2055,2026,1,226.87445087712734,11.245375383333334,1.9273851750000002,6.586380363333333
2026-2055,2026,2,173.2642191468067,12.958805516666667,2.335514523333333,7.647159993333333
2026-2055,2026,3,140.92366497432943,15.858816266666668,3.71880455,9.7888104
2026-2055,2026,4,67.45225236037082,18.4604272,5.0344121033333336,11.747419683333334
2026-2055,2026,5,20.1982051004477,24.3858019,9.21925817,16.802530033333333
2026-2055,2026,6,13.255944493156615,29.159391833333334,13.066777633333334,21.113084766666667
2026-2055,2026,7,2.2270320110776933,34.37161566666667,17.002308233333334,25.6869618
2026-2055,2026,8,3.9453045750163978,33.31380393333333,16.232202983333334,24.77300346666667
2026-2055,2026,9,11.70007692491441,30.279019833333333,13.8810044,22.080012099999998
2026-2055,2026,10,35.291380780198175,24.009113833333334,9.696492806666667,16.8528032
2026-2055,2026,11,113.40204640662871,16.155916216666665,4.365814656666667,10.260865403333332
2026-2055,2026,12,172.02806832641554,11.647684016666666,2.1087466950333336,6.878215396666667
2027-2056,2027,1,225.59271683064011,11.330761849999998,1.9791588506666669,6.65496041
2027-2056,2027,2,171.21162380776846,13.10887065,2.4236828266666666,7.766276716666667
2027-2056,2027,3,145.5167745411409,15.8383049,3.687513416666667,9.762909166666667
2027-2056,2027,4,67.52427944952505,18.470645633333334,5.054291770000001,11.762468716666666
2027-2056,2027,5,20.512095303282212,24.3429738,9.195166003333332,16.769069933333334
2027-2056,2027,6,13.140248454494513,29.438649166666668,13.289906333333333,21.36427773333333
2027-2056,2027,7,2.2555473527631125,34.302324633333335,16.968536833333335,25.635430566666667
2027-2056,2027,8,3.7706515334514745,33.24804893333333,16.20046891666667,24.7242589
2027-2056,2027,9,10.588093676310507,30.281369199999997,13.8766152,22.07899216666667
2027-2056,2027,10,35.36986863466299,24.136981966666667,9.756481373333335,16.9467316
2027-2056,2027,11,113.6453382490469,16.084211683333333,4.345612630000001,10.214912136666667
2027-2056,2027,12,178.47454158805849,11.65071185,2.1500730550333333,6.900392496666667
2028-2057,2028,1,229.2935406984679,11.388786783333334,2.0215581906666666,6.705172526666667
2028-2057,2028,2,167.68226945285946,13.19264825,2.46503904,7.82884364
2028-2057,2028,3,146.36856121830968,15.933598,3.78197566,9.857786800000001
2028-2057,2028,4,68.38413599109874,18.58684206666667,5.161997506666666,11.874419816666666
2028-2057,2028,5,21.57536108250287,24.327112399999997,9.249653336666666,16.7883829
2028-2057,2028,6,13.114263837585007,29.46515906666667,13.3344863,21.3998226
2028-2057,2028,7,2.153548287209758,34.415598,17.04650536666667,25.731051533333336
2028-2057,2028,8,3.8009948866336076,33.2433314,16.201893516666665,24.7226124
2028-2057,2028,9,11.42254173637907,30.336478466666666,13.920527533333335,22.128503000000002
2028-2057,2028,10,33.68818131137037,24.290634933333333,9.861104073333333,17.07586943333333
2028-2057,2028,11,114.43559389771282,16.159299683333334,4.371625963333333,10.265462803333332
2028-2057,2028,12,174.25048747402013,11.859420683333333,2.3279601983666667,7.0936904966666665
2029-2058,2029,1,234.11008893191755,11.460464983333333,2.1139884380000002,6.78722675
2029-2058,2029,2,166.59488118987977,13.243018383333332,2.5244511966666665,7.883734796666666
2029-2058,2029,3,145.51325942814614,15.976974866666668,3.8292473599999997,9.903111066666668
2029-2058,2029,4,67.88650507408755,18.7583876,5.305361596666667,12.031874616666666
2029-2058,2029,5,21.69607701226936,24.384982066666666,9.345719903333334,16.865351033333333
2029-2058,2029,6,12.88355993395883,29.394664766666665,13.320126933333334,21.3573958
2029-2058,2029,7,2.0515980803049905,34.368398,17.029844983333334,25.699121333333334
2029-2058,2029,8,3.720443647600537,33.16334393333333,16.11966195,24.6415029
2029-2058,2029,9,11.269396664463223,30.440675199999998,14.030504166666667,22.235589666666666
2029-2058,2029,10,33.544439469767596,24.408852733333333,9.975424816666667,17.192138666666665
2029-2058,2029,11,117.21179111093846,15.965756283333333,4.28591165,10.125833936666668
2029-2058,2029,12,183.87471086444927,11.81702465,2.3260294183666668,7.071527073333333
2030-2059,2030,1,235.258638481477,11.374978716666668,2.0921953479999997,6.7335870600000005
2030-2059,2030,2,164.53772435978135,13.34826625,2.5724416943333335,7.96035398
2030-2059,2030,3,145.2913463668133,16.1502761,3.9327544399999996,10.041515243333333
2030-2059,2030,4,68.13636369862917,18.67705253333333,5.2575696800000005,11.967311116666668
2030-2059,2030,5,21.030377307719785,24.55082476666667,9.486056249999999,17.018440533333333
2030-2059,2030,6,12.74737051890863,29.487419266666667,13.3959053,21.441662266666665
2030-2059,2030,7,2.221963576144828,34.35860053333333,17.046128416666665,25.702364333333332
2030-2059,2030,8,3.700008626683366,33.15039993333333,16.13591275,24.64315633333333
2030-2059,2030,9,11.660747346474194,30.505124366666667,14.123805466666665,22.314464966666666
2030-2059,2030,10,38.226575657226675,24.30966073333333,9.992781716666666,17.151221133333333
2030-2059,2030,11,117.44787833300444,15.82330445,4.266431343333333,10.04486787
2030-2059,2030,12,184.19577373955903,11.75353685,2.3005928450333335,7.027064883333334
2031-2060,2031,1,229.9595996105854,11.473070183333332,2.117318638,6.795194423333333
2031-2060,2031,2,167.59843574064917,13.348370983333332,2.575326717666667,7.961848846666666
2031-2060,2031,3,151.61444224199002,16.0290965,3.8993705233333333,9.964233476666667
2031-2060,2031,4,72.48910719812012,18.6687136,5.280257613333333,11.974485616666668
2031-2060,2031,5,21.396337157822096,24.6442445,9.558842166666667,17.101543333333332
2031-2060,2031,6,12.778984861125906,29.438989066666668,13.362097233333333,21.4005432
2031-2060,2031,7,2.1809587767242546,34.35669026666667,17.051897883333332,25.704293933333336
2031-2060,2031,8,3.373426802544858,33.19561936666666,16.152654483333333,24.6741369
2031-2060,2031,9,11.163542176270283,30.5719292,14.188758799999999,22.3803441
2031-2060,2031,10,33.76986454114872,24.393361799999997,10.06680866,17.230085133333333
2031-2060,2031,11,118.28499660032134,15.657692883333334,4.1680841866666665,9.912888493333332
2031-2060,2031,12,177.67014050247764,11.835747616666668,2.3700181917,7.102882930000001
2032-2061,2032,1,225.65312653265477,11.529148450000001,2.156543824666667,6.84284613
2032-2061,2032,2,174.7563355871613,13.391203616666667,2.6206303976666665,8.005917013333333
2032-2061,2032,3,145.42153966885408,16.168211416666665,3.9866990633333335,10.077455226666666
2032-2061,2032,4,65.51482075945783,18.710215133333335,5.289375133333333,11.99979515
2032-2061,2032,5,20.97288635849315,24.764765466666667,9.623122266666666,17.193943866666665
2032-2061,2032,6,12.400983337862984,29.55590846666667,13.453033033333332,21.5044708
2032-2061,2032,7,2.2616730714242874,34.3864592,17.090894549999998,25.738676766666668
2032-2061,2032,8,3.374227948627303,33.2479383,16.223966216666668,24.7359523
2032-2061,2032,9,11.602435773807647,30.5629576,14.222494733333333,22.3927263
2032-2061,2032,10,34.62210643479337,24.326748300000002,10.063987693333333,17.195367933333333
