Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,63.71966214497136,16.55024553333333,3.2205755999999996,9.885410613333333
2005-2034,2005,4,38.87245967409736,20.115318766666668,5.421752266666667,12.7685356
2005-2034,2005,5,11.153954962487756,24.8979004,8.973084716666667,16.93549265
2005-2034,2005,6,3.696258678880457,29.246693966666665,12.316517166666667,20.781605433333333
2005-2034,2005,7,2.9772543410138343,33.5366767,16.353027566666665,24.944852266666665
2005-2034,2005,8,3.0110204513124117,32.984387133333335,15.7542419,24.369314533333334
2005-2034,2005,9,5.283082718116561,29.9169683,13.476351883333333,21.696660033333334
2005-2034,2005,10,13.431551997022323,24.89311466666667,9.306191496666665,17.099653033333333
2005-2034,2005,11,46.84383994583743,17.2943548,4.06890771,10.681631233333333
2005-2034,2005,12,54.36956575875046,12.082262066666665,0.7034538688333334,6.392857936666667
2006-2035,2006,1,55.062538159227884,12.81317695,1.1977317459666668,7.005454403333333
2006-2035,2006,2,75.6347861204459,14.32798845,1.7415392505666667,8.034763793333333
2006-2035,2006,3,62.80711093724565,16.599715866666667,3.22384768,9.911781813333333
2006-2035,2006,4,37.22984797995178,20.19179163333333,5.45528394,12.8235379
2006-2035,2006,5,10.812280682293988,25.063596566666668,9.099541433333334,17.08156908333333
2006-2035,2006,6,3.6624744468171526,29.37375696666667,12.438107233333334,20.905931966666667
2006-2035,2006,7,2.982014254818898,33.608144366666664,16.4688175,25.038481033333333
2006-2035,2006,8,3.066937055854922,32.95251426666667,15.7819197,24.367217033333336
2006-2035,2006,9,5.779864960059001,29.901702866666664,13.48364415,21.6926735
2006-2035,2006,10,13.27317154535399,24.96392193333333,9.387779463333334,17.17585066666667
2006-2035,2006,11,48.15579194009813,17.343737933333333,4.118938143333334,10.731338
2006-2035,2006,12,48.97383136912427,12.093807199999999,0.6651842021666667,6.379495703333333
2007-2036,2007,1,54.97123899581349,12.860913216666667,1.1960661459666668,7.028489736666667
2007-2036,2007,2,75.06423738864584,14.368834983333333,1.7220431605666666,8.045438993333333
2007-2036,2007,3,64.37087940879543,16.632323066666668,3.20159483,9.916959013333333
2007-2036,2007,4,36.81499506669619,20.325935933333334,5.548325790000001,12.937130966666667
2007-2036,2007,5,10.415069218797635,25.150163466666665,9.14140265,17.145783116666667
2007-2036,2007,6,3.635662091128123,29.521773733333337,12.531253099999999,21.026513266666665
2007-2036,2007,7,2.788987607362692,33.743701433333335,16.572655533333332,25.1581786
2007-2036,2007,8,3.1108269375354327,32.9405814,15.783140466666667,24.361860999999998
2007-2036,2007,9,5.834026129722389,29.964920666666668,13.593596116666667,21.7792584
2007-2036,2007,10,12.918903636390155,25.092467833333334,9.499110786666668,17.295789333333335
2007-2036,2007,11,49.71114147280558,17.291498666666666,4.16703252,10.729265550000001
2007-2036,2007,12,50.15529257512591,12.199555733333334,0.7836381911666667,6.491596986666667
2008-2037,2008,1,51.16073315439946,12.874961983333332,1.1509900293,7.012976063333334
2008-2037,2008,2,75.70794643982285,14.373176583333333,1.7501787372333333,8.061677593333334
2008-2037,2008,3,64.33794948798278,16.498406733333333,3.1045984399999997,9.801502646666668
2008-2037,2008,4,36.916301018329804,20.376863166666666,5.573982490000001,12.975422933333334
2008-2037,2008,5,9.606210766325018,25.235924266666665,9.185730023333333,17.210827183333333
2008-2037,2008,6,3.6220919881998097,29.558299066666667,12.5737479,21.06602333333333
2008-2037,2008,7,2.789501108570359,33.76211396666667,16.6064671,25.184290633333333
2008-2037,2008,8,2.955687070189936,32.965803433333335,15.792421533333334,24.3791125
2008-2037,2008,9,5.848570728890599,30.049748166666667,13.66628255,21.858015366666667
2008-2037,2008,10,12.915414787080852,25.20970733333333,9.628406986666667,17.4190572
2008-2037,2008,11,50.12367629138706,17.353107766666668,4.21920056,10.78615415
2008-2037,2008,12,50.406063302345345,12.266022833333333,0.8791713931666667,6.572597133333333
2009-2038,2009,1,53.21596152814354,12.867318883333333,1.1914546525666667,7.029386830000001
2009-2038,2009,2,67.13395709228583,14.56837915,1.8667069239,8.217542976666667
2009-2038,2009,3,65.93350996212935,16.403172,3.05644968,9.72981088
2009-2038,2009,4,36.489973911572754,20.5465278,5.708276696666667,13.127402366666667
2009-2038,2009,5,9.477367619459583,25.347683,9.26481359,17.306248316666665
2009-2038,2009,6,3.713566083444125,29.630832066666667,12.663643766666667,21.147237800000003
2009-2038,2009,7,2.777404971576464,33.84382253333333,16.68594016666667,25.26488146666667
2009-2038,2009,8,2.7688226041327813,33.037933566666666,15.856478733333335,24.447206133333335
2009-2038,2009,9,6.197891089415452,29.96091276666667,13.61307705,21.786994933333336
2009-2038,2009,10,11.632092327415242,25.2566749,9.634661286666667,17.445668166666668
2009-2038,2009,11,54.81546316879113,17.3727902,4.31256506,10.84267765
2009-2038,2009,12,51.72753210028403,12.296540533333333,0.9097591531666667,6.603149856666667
2010-2039,2010,1,50.45393575187191,12.96307345,1.2459000435666667,7.1044867966666665
2010-2039,2010,2,64.20848666861393,14.610013316666668,1.8657728072333333,8.23789299
2010-2039,2010,3,64.42138821432152,16.491608966666668,3.128650856666667,9.810129946666667
2010-2039,2010,4,37.28613907308904,20.44861696666667,5.661179649999999,13.0548984
2010-2039,2010,5,9.437612519899387,25.3631841,9.28341784,17.323300983333336
2010-2039,2010,6,3.7473945792336805,29.738937099999998,12.7655035,21.2522202
2010-2039,2010,7,2.7780172541907557,33.8892332,16.733125766666667,25.311179566666667
2010-2039,2010,8,2.607066951161793,32.998621633333336,15.8282954,24.41345846666667
2010-2039,2010,9,6.181470397934303,30.071864666666666,13.689738483333334,21.880801599999998
2010-2039,2010,10,10.329966292944354,25.4969244,9.77779062,17.637357599999998
2010-2039,2010,11,55.54750965918249,17.406844133333333,4.35559595,10.881220083333334
2010-2039,2010,12,52.421314121649885,12.2817589,0.9161791465,6.598969036666667
2011-2040,2011,1,50.96486782402236,12.913619416666668,1.2128944235666665,7.063256963333333
2011-2040,2011,2,58.71714842277842,14.862708483333334,2.027596807233333,8.445152593333333
2011-2040,2011,3,65.35309070669842,16.449253866666666,3.08851477,9.768884346666665
2011-2040,2011,4,39.35126500487685,20.43920286666667,5.68398364,13.061593366666667
2011-2040,2011,5,9.452053629424244,25.40458656666667,9.330680006666666,17.36763331666667
2011-2040,2011,6,4.014177969444041,29.683556033333332,12.791486966666668,21.2375214
2011-2040,2011,7,2.374121405690757,33.96832283333333,16.832863666666665,25.400593266666665
2011-2040,2011,8,2.979226143411701,33.0542758,15.882822166666667,24.468548933333334
2011-2040,2011,9,7.387048538979122,30.00908893333333,13.692112116666667,21.85060053333333
2011-2040,2011,10,10.03873497923384,25.6434333,9.900568736666665,17.772001066666668
2011-2040,2011,11,57.47483646096496,17.25724586666667,4.247284746666667,10.752265336666666
2011-2040,2011,12,46.66142412040535,12.3120654,0.9335254475,6.62279543
2012-2041,2012,1,50.27491845865737,13.109454083333333,1.3604795502333333,7.234966866666666
2012-2041,2012,2,63.175297426433744,14.943774450000001,2.1204392889,8.532106816666666
2012-2041,2012,3,65.46184331104126,16.6339846,3.200052626666667,9.917018646666666
2012-2041,2012,4,38.34406491206035,20.632189633333333,5.81367956,13.2229347
2012-2041,2012,5,9.625825643966882,25.4706071,9.38816454,17.42938581666667
2012-2041,2012,6,3.9686670286429004,29.7022195,12.808865766666665,21.255542533333333
2012-2041,2012,7,2.363264783419135,34.053771733333335,16.902480566666664,25.4781261
2012-2041,2012,8,3.2155158964103956,33.137668766666664,15.973951300000001,24.55581
2012-2041,2012,9,7.38833908541599,30.06363556666667,13.774343516666667,21.918989533333335
2012-2041,2012,10,11.986517334646491,25.641959566666667,10.023956989999999,17.832958299999998
2012-2041,2012,11,56.50045713487829,17.2219338,4.227882070000001,10.724908003333333
2012-2041,2012,12,49.76922061274406,12.350430066666666,1.0411195425,6.6957748100000005
2013-2042,2013,1,49.74136806151684,13.137710316666666,1.4137570469,7.275733733333334
2013-2042,2013,2,66.35938812459939,15.008979616666666,2.231470537233333,8.620225016666666
2013-2042,2013,3,61.38297681345747,16.775607700000002,3.26534051,10.020474113333334
2013-2042,2013,4,39.18675785918198,20.672061233333334,5.851765376666666,13.261913416666665
2013-2042,2013,5,9.185828839295763,25.630313833333332,9.510655063333333,17.570484416666666
2013-2042,2013,6,4.05050148275189,29.71982236666667,12.868186233333335,21.294004233333332
2013-2042,2013,7,2.4327459561487066,34.131232499999996,16.980933433333334,25.556082933333336
2013-2042,2013,8,2.9391872817975147,33.220228533333334,16.0446347,24.6324315
2013-2042,2013,9,7.354390418104364,30.118499233333335,13.840313316666668,21.97940626666667
2013-2042,2013,10,11.305267363234934,25.701101433333335,10.08329899,17.89220023333333
2013-2042,2013,11,54.635484989981585,17.25351176666667,4.2259087766666665,10.739710336666667
2013-2042,2013,12,48.32092508363211,12.550221266666666,1.1955422091666668,6.8728817399999995
2014-2043,2014,1,51.83855075048584,13.27887565,1.5463290169,7.41260238
2014-2043,2014,2,68.20564110883376,15.04030615,2.3319470139,8.686126526666667
2014-2043,2014,3,61.505782722197985,16.721261466666668,3.26182039,9.991540913333333
2014-2043,2014,4,40.32984567202029,20.654924366666666,5.859476243333334,13.257200383333332
2014-2043,2014,5,9.442466667456609,25.742731733333336,9.631207563333334,17.686969616666666
2014-2043,2014,6,3.535615649131537,29.834639266666667,12.95046075,21.39254993333333
2014-2043,2014,7,2.36338399113695,34.18250606666666,17.029491433333334,25.605998733333333
2014-2043,2014,8,2.8371972956710985,33.1597882,15.989923133333333,24.574855566666667
2014-2043,2014,9,7.0397468475900435,30.149350033333334,13.846340849999999,21.997845466666668
2014-2043,2014,10,11.504669160050703,25.699548,10.066071626666666,17.882809866666665
2014-2043,2014,11,57.17336154767926,17.3898819,4.345122020000001,10.867502036666668
2014-2043,2014,12,51.66802768111457,12.558037733333332,1.2702539291666668,6.91414584
2015-2044,2015,1,58.070370817078675,13.214491916666667,1.5488970602333334,7.3816945333333335
2015-2044,2015,2,70.96588420654946,14.978490783333333,2.3165718639,8.647531243333333
2015-2044,2015,3,62.449368632305976,16.7717485,3.318164493333333,10.044956446666667
2015-2044,2015,4,40.845316903742905,20.5906414,5.814282563333333,13.202462050000001
2015-2044,2015,5,10.06650482746314,25.706107733333333,9.626787796666667,17.666447716666667
2015-2044,2015,6,3.5084216821105527,29.884175833333334,12.97411035,21.429143
2015-2044,2015,7,2.404245630136674,34.28248023333333,17.104827899999997,25.693654066666667
2015-2044,2015,8,2.6633432590059156,33.2403586,16.0510111,24.645684833333334
2015-2044,2015,9,7.584926388529037,30.1855203,13.904405916666667,22.044963166666665
2015-2044,2015,10,11.243484604721244,25.812858600000002,10.171270393333334,17.992064533333334
2015-2044,2015,11,57.99815346555565,17.295073866666666,4.2771832,10.786128636666666
2015-2044,2015,12,52.82546596615514,12.448662866666666,1.1808630758333334,6.8147630066666665
2016-2045,2016,1,61.24705250558048,13.219672516666666,1.6676163769,7.443644513333334
2016-2045,2016,2,74.91121300368353,14.94511015,2.3880580749,8.666584010000001
2016-2045,2016,3,62.683025987436636,16.7864766,3.3760370600000003,10.081256779999999
2016-2045,2016,4,39.10242822506732,20.764933699999997,5.922141659999999,13.34353775
2016-2045,2016,5,9.930840276358383,25.741433166666663,9.644705263333332,17.693069216666668
2016-2045,2016,6,3.3945450526658916,30.0114145,13.098541516666668,21.5549779
2016-2045,2016,7,2.296897892834162,34.20516813333334,17.050184966666666,25.627676533333332
2016-2045,2016,8,2.6310625775439545,33.31554526666667,16.11729066666667,24.716417966666665
2016-2045,2016,9,7.512971210449302,30.100178200000002,13.79354065,21.946859500000002
2016-2045,2016,10,11.122186298047454,25.787146399999997,10.11603076,17.951588633333333
2016-2045,2016,11,59.582308575315935,17.42286856666667,4.37671543,10.89979207
2016-2045,2016,12,53.323375833859366,12.422297033333333,1.2129680065,6.8176325633333335
2017-2046,2017,1,57.43019851397193,13.308034583333333,1.6896411335666668,7.498837923333334
2017-2046,2017,2,68.80194653670563,15.103854083333333,2.472636028233333,8.788244986666665
2017-2046,2017,3,62.955240089609,16.813975333333335,3.3935304833333335,10.10375288
2017-2046,2017,4,40.43065427177242,20.8140385,5.997846973333334,13.405942783333334
2017-2046,2017,5,10.987271332490565,25.804366266666666,9.739875353333334,17.77212078333333
2017-2046,2017,6,3.368672263684348,29.9943786,13.113627383333332,21.554002866666668
2017-2046,2017,7,2.289286947852191,34.222598133333335,17.080892433333336,25.65174526666667
2017-2046,2017,8,2.629828596075441,33.296305733333334,16.1223722,24.709338933333335
2017-2046,2017,9,7.617983882291492,30.07325386666667,13.79899885,21.9361264
2017-2046,2017,10,10.395108443563469,26.002623533333335,10.281937826666667,18.1422807
2017-2046,2017,11,61.716718120545686,17.385502499999998,4.3783669466666675,10.881934803333333
2017-2046,2017,12,49.25879737116293,12.50696265,1.3426804165,6.924821576666667
2018-2047,2018,1,59.16168451888332,13.260914816666666,1.6661566915666668,7.46353581
2018-2047,2018,2,67.02378277637243,15.144322416666666,2.4645537365666663,8.804438033333334
2018-2047,2018,3,60.88662509549155,16.883455066666667,3.421696316666667,10.152575646666666
2018-2047,2018,4,42.416113668147645,20.785956866666666,5.983943483333333,13.384950216666665
2018-2047,2018,5,11.35681922022142,25.6704881,9.662560603333333,17.666524316666667
2018-2047,2018,6,3.4274562162767785,30.011781066666668,13.12950485,21.570642833333334
2018-2047,2018,7,2.409063033866676,34.311950366666665,17.177213066666663,25.7445817
2018-2047,2018,8,2.7948147445219176,33.38502356666667,16.226368033333333,24.805695800000002
2018-2047,2018,9,7.578699436363646,30.203403766666668,13.920737050000001,22.0620705
2018-2047,2018,10,10.78334509670003,26.046550500000002,10.353451326666667,18.200000900000003
2018-2047,2018,11,63.34933386313988,17.280086266666668,4.338143013333333,10.809114703333334
2018-2047,2018,12,49.96167254356407,12.583062916666668,1.4700674613333333,7.026565243333334
2019-2048,2019,1,58.379153966279745,13.32689255,1.7497648315666665,7.538328753333333
2019-2048,2019,2,68.40265838529743,15.237664116666668,2.5680260099,8.902845013333332
2019-2048,2019,3,62.29156810009493,16.847282333333332,3.4261167466666667,10.13669948
2019-2048,2019,4,40.77879100957626,20.841440166666665,6.012085476666667,13.42676285
2019-2048,2019,5,11.227292398317417,25.554613733333333,9.576948336666668,17.565781016666666
2019-2048,2019,6,3.413788358617511,30.019235733333336,13.161637149999999,21.590436266666664
2019-2048,2019,7,2.0361538436391777,34.35589983333333,17.2002964,25.778098133333334
2019-2048,2019,8,2.7799082455066784,33.4003505,16.229756433333332,24.815053433333333
2019-2048,2019,9,7.141654627527938,30.187975433333335,13.916330016666667,22.05215283333333
2019-2048,2019,10,10.20837635631213,26.111729633333333,10.392395126666665,18.252062333333335
2019-2048,2019,11,59.13354989826679,17.299461066666666,4.3251452,10.81230317
2019-2048,2019,12,50.485714134034225,12.643352083333333,1.5412409893333332,7.092296596666667
2020-2049,2020,1,58.29912714613125,13.385175716666668,1.8199133149,7.602544553333333
2020-2049,2020,2,69.41311437903929,15.08378775,2.4713375815666665,8.77756263
2020-2049,2020,3,60.27892941752803,16.905756,3.4041669066666667,10.15496138
2020-2049,2020,4,40.124021508951365,20.928889733333335,6.023202733333333,13.47604625
2020-2049,2020,5,11.105597426069755,25.62543003333333,9.627946453333333,17.626688183333332
2020-2049,2020,6,3.401050627353779,30.171405733333334,13.297951283333333,21.734678266666666
2020-2049,2020,7,2.0019933348673087,34.44033156666667,17.2747815,25.857556499999998
2020-2049,2020,8,2.8408028399572536,33.49837576666667,16.33378383333333,24.9160797
2020-2049,2020,9,7.08768614050829,30.246776800000003,13.99109845,22.118937666666667
2020-2049,2020,10,10.258337746358979,26.123914666666668,10.442474526666667,18.2831945
2020-2049,2020,11,56.32751050327949,17.4032288,4.362344653333333,10.882786736666667
2020-2049,2020,12,51.134641228476816,12.653253616666666,1.5026265959999998,7.07794015
2021-2050,2021,1,55.36767174281709,13.511124383333334,1.8770942315666665,7.694109353333333
2021-2050,2021,2,68.36012376518944,15.090409983333332,2.446011281566667,8.768210596666668
2021-2050,2021,3,63.946274446040555,16.847689566666666,3.4051924799999997,10.12644098
2021-2050,2021,4,40.853101581978464,20.723045133333336,5.8958555100000005,13.309450316666666
2021-2050,2021,5,11.055860506263778,25.52607223333333,9.545028753333332,17.53555041666667
2021-2050,2021,6,3.4162702918595174,30.244644866666665,13.367331183333333,21.805987766666664
2021-2050,2021,7,1.9616739547283872,34.4611489,17.296074566666668,25.8786117
2021-2050,2021,8,2.7960509015946275,33.581635766666665,16.43823366666667,25.009934666666666
2021-2050,2021,9,5.919445035376596,30.407391866666668,14.092482133333334,22.249937066666668
2021-2050,2021,10,10.464144511964943,26.109606633333332,10.434178943333333,18.271892700000002
2021-2050,2021,11,57.24033973251797,17.540390433333336,4.49276848,11.01657947
2021-2050,2021,12,52.0672468807868,12.537869616666665,1.4467673733333333,6.992318549999999
2022-2051,2022,1,56.945569210122194,13.414116283333334,1.8043692215666667,7.609242796666667
2022-2051,2022,2,67.88945225591998,15.03994045,2.4213159136,8.73062815
2022-2051,2022,3,62.143901680118056,16.934926766666667,3.44137601,10.188151346666666
2022-2051,2022,4,42.240587495815596,20.644412733333336,5.871789976666666,13.25810135
2022-2051,2022,5,10.577246095170713,25.623255200000003,9.62647512,17.624865083333336
2022-2051,2022,6,3.2474049787221175,30.3291499,13.411654183333333,21.870401766666667
2022-2051,2022,7,1.8168388486608071,34.4775034,17.295443466666665,25.8864734
2022-2051,2022,8,2.2574451193784077,33.5451702,16.3828386,24.96400433333333
2022-2051,2022,9,5.869116529888076,30.3355004,14.042804133333334,22.189152266666667
2022-2051,2022,10,10.627180601026293,26.107927033333333,10.479337343333333,18.29363216666667
2022-2051,2022,11,55.531469610620064,17.4474983,4.424855006666666,10.936176636666666
2022-2051,2022,12,52.66639730585965,12.452344183333333,1.3326794466666667,6.8925118733333335
2023-2052,2023,1,56.78898374744518,13.58177785,1.9750573315666666,7.77841764
2023-2052,2023,2,67.27113515013806,15.001893816666666,2.3719783836,8.686936016666667
2023-2052,2023,3,60.041531706226515,17.0769539,3.5033810466666666,10.290167433333332
2023-2052,2023,4,40.296177688128424,20.7878667,5.898090043333334,13.342978383333334
2023-2052,2023,5,10.448204775519637,25.68423376666667,9.66316162,17.67369761666667
2023-2052,2023,6,2.985991700960019,30.522005266666667,13.55658985,22.039297266666665
2023-2052,2023,7,1.8423788973985655,34.53101986666666,17.338037566666667,25.934528666666665
2023-2052,2023,8,2.271006271589799,33.62587706666667,16.4460206,25.035948833333336
2023-2052,2023,9,6.85084543077193,30.401297,14.142316866666667,22.2718069
2023-2052,2023,10,10.109308782018774,26.14754913333333,10.514051376666666,18.33080023333333
2023-2052,2023,11,54.280523118578365,17.518219466666668,4.473794229999999,10.996006836666668
2023-2052,2023,12,54.42020586446117,12.544585516666666,1.4011038633333333,6.972844773333334
2024-2053,2024,1,57.10026165103101,13.646414833333333,2.0266141449,7.83651454
2024-2053,2024,2,71.06229253138991,15.051579916666666,2.4635498902666666,8.757564816666667
2024-2053,2024,3,60.92525192775271,17.071861000000002,3.4942656833333334,10.2830633
2024-2053,2024,4,40.33811283154775,20.887302066666667,5.961580616666667,13.424441316666666
2024-2053,2024,5,10.545821420154986,25.5891314,9.61812007,17.603625616666665
2024-2053,2024,6,3.4071333985954633,30.27584626666667,13.429597516666666,21.8527216
2024-2053,2024,7,1.9142696811497928,34.55659653333333,17.3834978,25.97004713333333
2024-2053,2024,8,2.1706328328018,33.6236324,16.425126433333336,25.02437936666667
2024-2053,2024,9,6.439446571466457,30.45550036666667,14.202409033333334,22.328954666666668
2024-2053,2024,10,9.649772144269832,26.228788966666666,10.58718081,18.407984866666666
2024-2053,2024,11,57.054651614514185,17.362996533333334,4.372399743333333,10.867698103333334
2024-2053,2024,12,54.00894180593989,12.587195783333334,1.4293972946666667,7.008296619999999
2025-2054,2025,1,56.140383177374126,13.654256266666666,1.9995705969,7.826913473333334
2025-2054,2025,2,71.89149770603895,15.063095683333334,2.5143723336,8.788733926666668
2025-2054,2025,3,62.94709893755815,17.01449206666667,3.4726919499999997,10.243591933333333
2025-2054,2025,4,38.42277627022476,21.00104533333333,6.035163973333334,13.51810465
2025-2054,2025,5,10.81051948647414,25.573055166666666,9.608574503333333,17.590814716666667
2025-2054,2025,6,3.24453136302944,30.3569849,13.500675916666667,21.928830100000003
2025-2054,2025,7,2.042403421905521,34.63442953333333,17.4520124,26.043220866666665
2025-2054,2025,8,2.1374209475880415,33.60281723333333,16.434627933333335,25.018722566666668
2025-2054,2025,9,6.451495914136718,30.5227234,14.273637966666666,22.3981807
2025-2054,2025,10,8.653247129240771,26.3553266,10.623101176666667,18.4892139
2025-2054,2025,11,56.242752774057266,17.43223276666667,4.39220696,10.912219803333333
2025-2054,2025,12,54.104138205957454,12.636552266666666,1.483258358,7.0599054033333335
2026-2055,2026,1,55.864181636055484,13.660406433333332,2.0171313969,7.83876894
2026-2055,2026,2,71.81205040501757,15.160040616666667,2.5733566436,8.866698593333332
2026-2055,2026,3,62.95381101986415,16.991772466666667,3.4536988566666667,10.2227356
2026-2055,2026,4,39.097999854598115,21.044331066666665,6.108350560000001,13.576340833333335
2026-2055,2026,5,11.365967085518127,25.45591243333333,9.54909159,17.502501849999998
2026-2055,2026,6,3.0048669896245843,30.498918399999997,13.638557816666667,22.0687378
2026-2055,2026,7,1.772711629772348,34.6065591,17.4165288,26.011543833333334
2026-2055,2026,8,2.1309395837548286,33.6178422,16.45677806666667,25.037310133333335
2026-2055,2026,9,6.528527763147614,30.550601099999998,14.330809133333334,22.4407051
2026-2055,2026,10,8.958593857346454,26.44286256666667,10.748074910000001,18.5954688
2026-2055,2026,11,56.21846220198996,17.510341866666668,4.463220443333333,10.98678112
2026-2055,2026,12,54.90799805705072,12.7022984,1.5981185326666667,7.150208553333333
2027-2056,2027,1,59.33159112790362,13.65885265,2.0402089069000002,7.849530779999999
2027-2056,2027,2,71.26087443152454,15.145361116666667,2.5514209569333333,8.848391043333333
2027-2056,2027,3,63.14348940098349,17.040959866666665,3.460909463333333,10.250934616666665
2027-2056,2027,4,42.48318781444519,21.12163556666667,6.232468243333333,13.677051933333333
2027-2056,2027,5,12.49040349849094,25.46919493333333,9.609414500000002,17.539304516666668
2027-2056,2027,6,2.8558681136204678,30.564741366666667,13.702258050000001,22.1334994
2027-2056,2027,7,2.266392952309795,34.516903166666665,17.358467666666666,25.9376853
2027-2056,2027,8,2.4827925239223227,33.6112935,16.5051026,25.058198100000002
2027-2056,2027,9,6.573422768531645,30.53659276666667,14.356478033333333,22.446535400000002
2027-2056,2027,10,9.527922498337176,26.536040933333332,10.86852217,18.70228163333333
2027-2056,2027,11,56.18557064150503,17.440080533333333,4.45722822,10.948654336666667
2027-2056,2027,12,55.97285575706117,12.748105833333334,1.7282651740000001,7.238185586666666
2028-2057,2028,1,59.556321407657755,13.499772416666667,1.9272533445666666,7.713512863333333
2028-2057,2028,2,71.64327823863545,15.173613600000001,2.6105189336,8.89206626
2028-2057,2028,3,64.1221176662007,16.921144266666666,3.3787695466666667,10.149956816666666
2028-2057,2028,4,42.2326106864348,21.184195900000002,6.282279226666668,13.733237599999999
2028-2057,2028,5,12.200387534041395,25.547484866666665,9.6794195,17.613452016666667
2028-2057,2028,6,2.8572529863250673,30.518548133333336,13.67240525,22.0954764
2028-2057,2028,7,2.2766368091744122,34.52085773333333,17.3588491,25.939853233333334
2028-2057,2028,8,2.4250717307229985,33.680800833333336,16.572405033333332,25.126603
2028-2057,2028,9,6.62060302368424,30.49189266666667,14.3317452,22.4118189
2028-2057,2028,10,9.551131715989804,26.544405933333334,10.881356803333334,18.712881466666666
2028-2057,2028,11,51.058116216410845,17.573246133333335,4.461876176666666,11.017561136666666
2028-2057,2028,12,53.74783163386581,12.827224233333334,1.761467865,7.294346153333334
2029-2058,2029,1,59.099473276900994,13.573234816666666,1.9984378412333332,7.785836296666667
2029-2058,2029,2,73.39881251980121,15.281332366666668,2.7729141253666665,9.027123226666667
2029-2058,2029,3,66.27790337234575,16.914335733333335,3.3974196400000003,10.155877583333334
2029-2058,2029,4,41.76247477893893,21.139101666666665,6.241239553333333,13.690170666666665
2029-2058,2029,5,12.57034473836306,25.391929333333334,9.594848500000001,17.493388783333334
2029-2058,2029,6,3.2385871796655343,30.563698366666664,13.776134283333333,22.169916100000002
2029-2058,2029,7,2.5803609637229994,34.58583753333333,17.418222099999998,26.002029666666665
2029-2058,2029,8,2.5027121629705866,33.756471499999996,16.639421233333334,25.197946433333335
2029-2058,2029,9,7.674543648013025,30.392061733333332,14.273825466666667,22.332943566666664
2029-2058,2029,10,10.424840610759606,26.6036976,10.942485603333333,18.773091633333333
2029-2058,2029,11,53.86188224015138,17.622505566666668,4.506313346666667,11.064409436666667
2029-2058,2029,12,54.17676710504158,12.839412933333334,1.7802444416666667,7.309828786666667
2030-2059,2030,1,59.87666434198737,13.419149449999999,1.8644299312333332,7.64178964
2030-2059,2030,2,76.08668841223466,15.2322404,2.7839765553666664,9.008108459999999
2030-2059,2030,3,65.7651497844824,16.96560056666667,3.474042783333333,10.219821583333333
2030-2059,2030,4,40.54758750984995,21.1758558,6.275159053333334,13.725507499999999
2030-2059,2030,5,11.762949896413058,25.5622608,9.720012520000001,17.641136516666666
2030-2059,2030,6,3.002502244105906,30.612630866666667,13.779522416666667,22.1960764
2030-2059,2030,7,2.423179728566501,34.6378864,17.447399,26.0426425
2030-2059,2030,8,2.548851257404425,33.7604169,16.6487167,25.204566833333335
2030-2059,2030,9,7.677474951601657,30.336589,14.218835433333334,22.277712166666667
2030-2059,2030,10,9.064038793160163,26.759293266666667,11.013788569999999,18.8865409
2030-2059,2030,11,53.853845730314426,17.749437266666668,4.57681086,11.16312407
2030-2059,2030,12,55.87959800649978,12.935535966666666,1.8950573816666667,7.415296756666667
2031-2060,2031,1,60.653401171884,13.41973,1.8870928645666667,7.653411373333333
2031-2060,2031,2,83.95837473934624,15.095238133333334,2.7469620787,8.921100093333333
2031-2060,2031,3,64.11521754587831,17.025920533333334,3.5384336933333334,10.282177016666667
2031-2060,2031,4,40.34930140803304,21.13712183333333,6.244746196666667,13.690934066666667
2031-2060,2031,5,11.949550831313951,25.598822199999997,9.769015136666667,17.683918549999998
2031-2060,2031,6,2.9999925848966584,30.651098666666666,13.812789416666668,22.2319438
2031-2060,2031,7,2.5673294334745043,34.63339763333333,17.43971153333333,26.036554366666667
2031-2060,2031,8,2.568042230302583,33.85265686666666,16.739147266666667,25.295902066666667
2031-2060,2031,9,7.707627458586779,30.418218533333334,14.306608133333333,22.362413366666665
2031-2060,2031,10,9.27608214314766,26.881361933333334,11.127872036666666,19.004616966666667
2031-2060,2031,11,51.033652254311114,17.750556566666667,4.5308625933333335,11.140709586666667
2031-2060,2031,12,58.57726685955161,12.941651616666666,1.898315785,7.41998379
2032-2061,2032,1,60.15770424919116,13.34713,1.8427848845666666,7.594957363333334
2032-2061,2032,2,81.0226061956409,15.135204166666666,2.749379595366667,8.942291826666667
2032-2061,2032,3,59.81004372795334,17.108388533333333,3.5639886933333336,10.336188516666668
2032-2061,2032,4,39.0267756624199,21.2957089,6.343682443333334,13.819695733333333
2032-2061,2032,5,12.307033246132473,25.617906833333333,9.792323583333333,17.7051151
2032-2061,2032,6,2.776257829048237,30.755647833333335,13.898159450000001,22.32690343333333
2032-2061,2032,7,2.506682201788973,34.692935133333336,17.4876934,26.090314
2032-2061,2032,8,2.5175973820927,33.83694713333333,16.721820566666665,25.2793838
2032-2061,2032,9,7.5081286199017745,30.444693500000003,14.337249066666667,22.3909713
2032-2061,2032,10,9.222322492156865,26.9748016,11.178804336666667,19.076802999999998
2032-2061,2032,11,50.21574111012783,17.90884983333333,4.634588943333333,11.271719386666666
