Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,113.71582328393815,11.582383566666666,-2.5139659288333336,4.534208774666666
2004-2033,2004,4,74.35344409103054,15.557088233333333,-0.40855129256666667,7.574268543333333
2004-2033,2004,5,44.829791697499076,20.5247262,3.3189992333333334,11.921862833333334
2004-2033,2004,6,20.047730412539142,25.8863562,7.077592993333334,16.481974466666667
2004-2033,2004,7,11.800284133697195,30.358761166666667,10.5392996,20.449030133333334
2004-2033,2004,8,9.405843870947823,29.82979303333333,9.486768483333332,19.6582806
2004-2033,2004,9,35.14200596947421,25.72163553333333,6.302535539999999,16.01208565
2004-2033,2004,10,34.33034312299491,20.480247266666666,2.593602998333333,11.5369252
2004-2033,2004,11,108.00618290191424,11.63309407,-1.6878665686666667,4.972613736666667
2004-2033,2004,12,169.82443219346226,7.55165041,-3.2887719189999998,2.1314392460000002
2005-2034,2005,1,188.4206530196049,7.196980413333334,-3.902167831,1.6474063273783335
2005-2034,2005,2,121.3311618845287,9.09363155,-3.50998076,2.7918253626666667
2005-2034,2005,3,116.35428927978779,11.426144383333334,-2.5474367688333337,4.439353761333334
2005-2034,2005,4,72.5196276549771,15.572294133333333,-0.4154369332333333,7.578428643333334
2005-2034,2005,5,41.98206263650195,20.70392736666667,3.3741017133333333,12.039014683333333
2005-2034,2005,6,20.35384994089064,25.965967499999998,7.1005361266666664,16.5332517
2005-2034,2005,7,12.01032567201832,30.475378466666665,10.6760337,20.575705799999998
2005-2034,2005,8,8.603563621882069,30.000211866666668,9.656025283333333,19.828118433333334
2005-2034,2005,9,33.40154343307418,25.950866333333334,6.49166814,16.221267383333334
2005-2034,2005,10,34.52931402970699,20.6470402,2.753720275,11.7003803
2005-2034,2005,11,107.5562911321213,11.645198236666666,-1.6937538153333334,4.975722186666667
2005-2034,2005,12,168.22316294589112,7.586068676666667,-3.2633853923333334,2.1613416526666667
2006-2035,2006,1,187.9877794735796,7.220287893333333,-3.8875053410000002,1.6663913107116668
2006-2035,2006,2,121.29356725971823,9.129524816666667,-3.530718376666667,2.7994031926666665
2006-2035,2006,3,116.91087020976302,11.381700583333332,-2.6514639855,4.3651182613333335
2006-2035,2006,4,70.13188441427256,15.545114533333333,-0.5034982121666667,7.5208082
2006-2035,2006,5,41.97893330203926,20.699241466666667,3.3854175033333336,12.042329583333332
2006-2035,2006,6,19.222126641810657,26.2076417,7.25459956,16.731120533333335
2006-2035,2006,7,12.053246206046394,30.512136866666665,10.751046966666667,20.631591633333336
2006-2035,2006,8,9.143195081234447,30.0530755,9.73335855,19.893216866666666
2006-2035,2006,9,34.68513461492543,25.939991266666667,6.539232326666666,16.23961195
2006-2035,2006,10,33.4975982950629,20.7811852,2.800242925,11.790714133333333
2006-2035,2006,11,107.28922395755554,11.63824857,-1.7254701853333332,4.956389153333333
2006-2035,2006,12,166.1525426441791,7.659478263333333,-3.1446611423333333,2.257408572666667
2007-2036,2007,1,188.4880635993851,7.268554570000001,-3.7757691376666664,1.7463927507116668
2007-2036,2007,2,123.54267976989148,9.14189715,-3.4214680299999998,2.860214529333333
2007-2036,2007,3,114.46242619191474,11.481599383333334,-2.594808642166667,4.443395327999999
2007-2036,2007,4,69.12436326344444,15.7008644,-0.3748506588333333,7.6630069
2007-2036,2007,5,42.90251101834541,20.7006205,3.4086102966666667,12.054615483333333
2007-2036,2007,6,20.191853365787104,26.2654353,7.293395366666667,16.77941523333333
2007-2036,2007,7,12.05794457059675,30.564784999999997,10.802196433333334,20.683490433333336
2007-2036,2007,8,8.687360301338693,30.158024666666666,9.804135583333334,19.981079966666666
2007-2036,2007,9,33.86148849336168,26.0514102,6.613528293333333,16.332469383333333
2007-2036,2007,10,34.56383136945156,20.737339133333332,2.771987935,11.754663599999999
2007-2036,2007,11,105.81870850785266,11.867781383333332,-1.5642801386666667,5.1517505833333335
2007-2036,2007,12,172.46164361652717,7.6654427966666665,-2.995223881333333,2.335109466
2008-2037,2008,1,186.51549925673015,7.256781956666667,-3.755704271,1.7505388723783333
2008-2037,2008,2,127.05566592302151,8.994040783333332,-3.4564525533333335,2.7687940626666667
2008-2037,2008,3,114.95438180662941,11.389151916666666,-2.65964401,4.364753894666666
2008-2037,2008,4,71.11056840995911,15.7115249,-0.28906247283333336,7.711231233333334
2008-2037,2008,5,47.81721717432038,20.496225933333335,3.32546025,11.910843216666667
2008-2037,2008,6,21.842459138989692,26.329049366666666,7.385096766666666,16.857072966666667
2008-2037,2008,7,12.142220218215225,30.449469299999997,10.734798766666668,20.592133766666667
2008-2037,2008,8,8.381685027362028,30.34702616666667,9.948880116666666,20.147952999999998
2008-2037,2008,9,33.87708679521775,26.0830854,6.65356081,16.368323183333334
2008-2037,2008,10,34.491169032474566,20.830975066666667,2.8476584216666665,11.839316833333333
2008-2037,2008,11,112.80546145431079,11.784557283333333,-1.5490749753333333,5.11774111
2008-2037,2008,12,175.07124486606014,7.640540329999999,-2.972434298,2.334053026
2009-2038,2009,1,183.28952200868204,7.347601343333333,-3.6828064576666666,1.8323974623783335
2009-2038,2009,2,121.51135659784586,9.216309306666666,-3.272835497,2.971736856
2009-2038,2009,3,117.08934107216035,11.430298483333333,-2.6453888433333335,4.392454774666667
2009-2038,2009,4,69.24554503463067,15.892968366666668,-0.20502089950000002,7.843973753333334
2009-2038,2009,5,46.39200289584353,20.560499266666667,3.3606640066666666,11.96058175
2009-2038,2009,6,22.155249150980886,26.223759033333334,7.363378656666667,16.793568733333334
2009-2038,2009,7,11.16428335353397,30.589111966666668,10.812212733333332,20.700662033333334
2009-2038,2009,8,8.807783365373588,30.38847086666667,9.99882985,20.19365026666667
2009-2038,2009,9,33.874112843823156,26.1135329,6.6682328633333325,16.390882916666666
2009-2038,2009,10,35.87147915088723,20.881229833333336,2.9253819583333334,11.90330595
2009-2038,2009,11,116.3197062617233,11.747730383333334,-1.5463711086666665,5.1006796066666675
2009-2038,2009,12,176.46504219114942,7.457008823333334,-3.0828102713333334,2.187099299333333
2010-2039,2010,1,181.89255399436698,7.46930371,-3.505798591,1.9817525790450001
2010-2039,2010,2,123.57867829648643,9.417924986666666,-3.074416800333333,3.1717540459999998
2010-2039,2010,3,114.05448677998889,11.630929416666667,-2.5771485583333336,4.526890408
2010-2039,2010,4,68.46473428057338,15.893514566666665,-0.19308433383333332,7.85021514
2010-2039,2010,5,48.52001930294014,20.518401166666667,3.3906178299999996,11.954509583333333
2010-2039,2010,6,21.90441057822109,26.216887233333335,7.3659645566666665,16.7914258
2010-2039,2010,7,11.162926208272117,30.590157266666665,10.813706266666665,20.701931533333333
2010-2039,2010,8,8.696272971833341,30.43914296666667,10.03815595,20.238649366666667
2010-2039,2010,9,32.60542920629847,26.515435633333333,6.989622389999999,16.75252905
2010-2039,2010,10,35.65896315438672,20.993070033333332,3.030458926,12.011764516666666
2010-2039,2010,11,109.44926460644345,11.777049283333334,-1.5890755753333332,5.093986813333333
2010-2039,2010,12,171.74821477719135,7.366401523333334,-3.1797152613333335,2.0933431566666667
2011-2040,2011,1,185.50987257038153,7.265977586666667,-3.6987069643333332,1.7836353223783334
2011-2040,2011,2,127.69271400024154,9.298126786666668,-3.0773772603333334,3.1103747226666667
2011-2040,2011,3,116.31733192117764,11.798333216666666,-2.3622167016666666,4.718058254666667
2011-2040,2011,4,67.59280142868106,15.993336433333333,-0.1422968465,7.925519840000001
2011-2040,2011,5,48.48689046946046,20.545848666666664,3.4117421799999996,11.978795516666667
2011-2040,2011,6,23.159668663344135,26.188436766666666,7.41325771,16.800847133333335
2011-2040,2011,7,11.363805991103561,30.500368033333334,10.794687833333334,20.647527766666666
2011-2040,2011,8,8.36920139680392,30.474896533333332,10.092072199999999,20.28348426666667
2011-2040,2011,9,32.308792832799355,26.51901713333333,7.04882428,16.783920783333333
2011-2040,2011,10,35.248602903326066,21.064355,3.104765599333333,12.08456035
2011-2040,2011,11,107.74626090888256,11.914713216666666,-1.529967534,5.1923728
2011-2040,2011,12,170.39475937085646,7.43122069,-3.119971038,2.1556248486666667
2012-2041,2012,1,192.10184184511812,7.30235614,-3.598235977666667,1.8520600953333333
2012-2041,2012,2,131.3675310632245,9.337007753333333,-3.021843113666667,3.1575822726666667
2012-2041,2012,3,115.61198832102154,12.020250333333333,-2.297318371666667,4.861465981333334
2012-2041,2012,4,65.1809160653133,16.171784666666667,-0.06452901983333334,8.053627839999999
2012-2041,2012,5,49.60636801387679,20.670992266666666,3.5297856899999998,12.100389083333333
2012-2041,2012,6,23.185343943239534,26.197625033333335,7.460482176666667,16.8290535
2012-2041,2012,7,11.224183169441705,30.538726766666667,10.790362666666665,20.664544533333334
2012-2041,2012,8,8.28224047250924,30.564425633333332,10.159508166666667,20.36196676666667
2012-2041,2012,9,32.25667246143003,26.630999533333334,7.16549196,16.898245850000002
2012-2041,2012,10,34.896282983606675,21.143377333333333,3.240830477666667,12.192103983333334
2012-2041,2012,11,104.89697061390044,12.069070816666665,-1.4948186606666667,5.287126026666667
2012-2041,2012,12,164.13164457142838,7.5610849899999995,-2.966304838,2.2973900963333334
2013-2042,2013,1,202.99028128290146,7.1818186200000005,-3.6245384743333333,1.7786400853333333
2013-2042,2013,2,133.37299110445102,9.292187086666667,-2.9867416503333333,3.152722672666667
2013-2042,2013,3,117.55455210410695,12.0432485,-2.2478526949999997,4.897697901333333
2013-2042,2013,4,64.41146309346429,16.085815,-0.1630933831666667,7.96136086
2013-2042,2013,5,49.6823246713377,20.674898966666667,3.5370216966666663,12.10596045
2013-2042,2013,6,24.5012534874603,26.239232766666664,7.552747676666667,16.895990133333335
2013-2042,2013,7,12.216837345788804,30.6252285,10.836779166666668,20.731003666666666
2013-2042,2013,8,7.420686214825462,30.599864633333333,10.1813276,20.390596000000002
2013-2042,2013,9,33.626544645316,26.571644900000003,7.172985393333334,16.87231525
2013-2042,2013,10,33.727771437643426,21.176207633333334,3.2746332243333334,12.2254205
2013-2042,2013,11,105.44062731774008,12.05968815,-1.4378528233333334,5.310917626666667
2013-2042,2013,12,161.81477250759062,7.79984404,-2.744898628,2.527472736333333
2014-2043,2014,1,201.2477707174231,7.201114286666667,-3.556101507666667,1.822506411
2014-2043,2014,2,134.46280234127735,9.340089276666667,-2.943076630333333,3.1985062810000002
2014-2043,2014,3,113.82642725108654,12.099699766666667,-2.2580459216666666,4.920826901333333
2014-2043,2014,4,63.3210270432887,16.3923591,0.018894226833333326,8.205626746666667
2014-2043,2014,5,49.9435752936014,20.721007466666666,3.5489318033333332,12.134969783333334
2014-2043,2014,6,24.41343603031377,26.309168833333334,7.582960796666667,16.9460647
2014-2043,2014,7,12.143050845965782,30.5373296,10.768900766666667,20.653115066666665
2014-2043,2014,8,7.434453778866952,30.76728213333333,10.322771433333333,20.5450267
2014-2043,2014,9,33.62085884658721,26.621786433333334,7.283375009999999,16.952580816666668
2014-2043,2014,10,33.346249747306935,21.116797299999998,3.2047071743333335,12.160752283333332
2014-2043,2014,11,101.25253378854697,12.143262783333334,-1.372336064,5.3854633100000004
2014-2043,2014,12,153.22670925886067,7.811996706666666,-2.757197998,2.527399389666667
2015-2044,2015,1,198.48357261186862,7.29992462,-3.4484801776666667,1.92572225
2015-2044,2015,2,129.03425319702328,9.507430943333334,-2.8361259723333334,3.335652451
2015-2044,2015,3,115.86046538116231,12.113844266666666,-2.2303140016666663,4.941765121333333
2015-2044,2015,4,61.75072007081367,16.5019551,0.08895296816666666,8.295454136666667
2015-2044,2015,5,49.564840551467704,20.737034433333335,3.5491450933333337,12.143089883333333
2015-2044,2015,6,25.070152504637527,26.227449966666665,7.555906186666666,16.891677966666666
2015-2044,2015,7,9.980807330582515,30.6833232,10.832057100000002,20.757690033333333
2015-2044,2015,8,7.949313911154392,30.8017511,10.376402899999999,20.589076900000002
2015-2044,2015,9,35.690158642494865,26.54461536666667,7.311787493333333,16.928201516666668
2015-2044,2015,10,34.36615033850298,21.096414499999998,3.2508225509999997,12.173618583333333
2015-2044,2015,11,97.45668149942232,12.257833316666668,-1.317957396,5.469937916666667
2015-2044,2015,12,153.83046565818273,7.838771339999999,-2.7702631946666667,2.5342540996666667
2016-2045,2016,1,205.31195451078753,7.3626701966666666,-3.3049820210000003,2.02884411
2016-2045,2016,2,130.6425505760834,9.67296531,-2.610000409,3.531482411
2016-2045,2016,3,119.49144503505339,12.228904583333334,-2.0942619336666666,5.067321324666667
2016-2045,2016,4,63.20178342487475,16.582750866666668,0.12600249583333334,8.35437677
2016-2045,2016,5,51.055559983880926,20.799347366666666,3.593591566666667,12.196469616666667
2016-2045,2016,6,27.4443962829618,26.2034549,7.5741263000000005,16.888790533333335
2016-2045,2016,7,10.082569132060593,30.766144666666666,10.914906133333334,20.840525300000003
2016-2045,2016,8,7.862586663396922,30.831016133333332,10.405468666666668,20.618242300000002
2016-2045,2016,9,36.013569882820654,26.554119566666667,7.3351301,16.944624883333333
2016-2045,2016,10,34.11813959109152,21.21529106666667,3.3545294943333333,12.284910349999999
2016-2045,2016,11,98.80198780893981,12.26746925,-1.2382401183333334,5.514614523333333
2016-2045,2016,12,154.48471701222056,7.824004106666666,-2.7984201466666665,2.5127920096666667
2017-2046,2017,1,204.83772270626457,7.48640202,-3.1857963276666665,2.1503028643333333
2017-2046,2017,2,131.99242650087203,9.701947643333334,-2.5484244956666666,3.5767615476666665
2017-2046,2017,3,121.336787843047,12.16023365,-2.1103072336666666,5.0249632213333335
2017-2046,2017,4,64.26183296064688,16.463426766666668,0.07866686236666666,8.271046903333334
2017-2046,2017,5,49.80186986092598,20.8401528,3.6665522633333336,12.253352716666665
2017-2046,2017,6,27.453371381693657,26.262811833333334,7.6391924,16.9510021
2017-2046,2017,7,10.307692322769608,30.782784566666667,10.976960433333334,20.879872366666667
2017-2046,2017,8,8.168378914302718,30.839980500000003,10.4407014,20.64034086666667
2017-2046,2017,9,35.82834444380135,26.64193776666667,7.417360643333334,17.02964925
2017-2046,2017,10,36.20812506313226,21.0849969,3.2723063276666666,12.178651683333333
2017-2046,2017,11,91.70201071019856,12.32244545,-1.287374575,5.51753539
2017-2046,2017,12,152.3648771801505,8.034844106666666,-2.66124436,2.6867999096666666
2018-2047,2018,1,203.6407351913312,7.5633682533333335,-3.1105115543333333,2.2264283610000004
2018-2047,2018,2,133.96894648274122,9.647277876666667,-2.582378679,3.532449571
2018-2047,2018,3,126.10460731645772,11.996177616666667,-2.1276264836666665,4.934275561333333
2018-2047,2018,4,64.3946686082856,16.4276308,0.07136346336666666,8.249497216666667
2018-2047,2018,5,51.08950963430264,20.807669833333332,3.6617393633333335,12.234704783333333
2018-2047,2018,6,26.137941895152437,26.379062766666667,7.692376246666667,17.035719466666666
2018-2047,2018,7,10.303113491690265,30.844976233333334,11.038126666666667,20.941551333333333
2018-2047,2018,8,7.550330146543546,30.942512566666668,10.520712099999999,20.731612266666666
2018-2047,2018,9,29.309709120014347,26.854126533333332,7.553965943333334,17.204046283333334
2018-2047,2018,10,37.91567914177112,21.2379018,3.381732421,12.309817149999999
2018-2047,2018,11,91.30778201978409,12.493034016666666,-1.1174924716666665,5.687770723333333
2018-2047,2018,12,146.06168487110716,8.21393196,-2.48990102,2.862015511
2019-2048,2019,1,199.42282932290428,7.547657686666667,-3.151960791,2.197848454333333
2019-2048,2019,2,128.04425175275193,9.792347693333333,-2.4792527143333336,3.656547461
2019-2048,2019,3,124.95801791840111,12.06588625,-2.10900088,4.978442684666666
2019-2048,2019,4,64.07995246851557,16.551485766666666,0.16576635853333332,8.358626116666667
2019-2048,2019,5,53.12672134504115,20.764081533333336,3.6967948033333333,12.230438316666666
2019-2048,2019,6,25.577991860399912,26.350284166666665,7.65766473,17.003974433333333
2019-2048,2019,7,10.360002747133093,30.84069786666667,11.088338833333333,20.96451826666667
2019-2048,2019,8,7.553622819609985,30.99318613333333,10.567364033333332,20.7802751
2019-2048,2019,9,26.61445086860168,26.986153933333334,7.634867843333334,17.310510883333333
2019-2048,2019,10,37.498245364556446,21.439352733333333,3.5446833276666667,12.49201805
2019-2048,2019,11,95.97598960328183,12.50558395,-0.9971574683333333,5.754213196666667
2019-2048,2019,12,148.39038274308217,8.213453059999999,-2.455999036666667,2.8787270476666666
2020-2049,2020,1,206.61955678147405,7.527566663333333,-3.1344184376666666,2.196574121
2020-2049,2020,2,131.26952397655532,9.685390543333334,-2.564169121,3.560610684333333
2020-2049,2020,3,125.92294696818156,12.11234565,-2.061210363333333,5.025567638
2020-2049,2020,4,64.94468387870651,16.6523692,0.23675988620000002,8.444564586666667
2020-2049,2020,5,52.24695596510269,20.8836664,3.7423937466666666,12.313030216666668
2020-2049,2020,6,24.483287273406674,26.665191,7.8403310966666675,17.252761033333336
2020-2049,2020,7,10.062993796531742,30.962250066666666,11.188996466666667,21.075623133333334
2020-2049,2020,8,7.626956792851527,31.067368,10.668858766666666,20.8681135
2020-2049,2020,9,23.46371779721752,27.048789866666667,7.7027425266666665,17.37576615
2020-2049,2020,10,39.75507455187775,21.416217800000002,3.605550614333333,12.51088425
2020-2049,2020,11,96.99275735899617,12.564765016666666,-0.9139961833333333,5.825384376666666
2020-2049,2020,12,147.31571000996806,8.313188493333334,-2.3788959266666665,2.967146311
2021-2050,2021,1,212.26656340172667,7.374188263333334,-3.1932768499999997,2.090455721
2021-2050,2021,2,137.57578760888364,9.64378071,-2.5323039286666664,3.5557383843333334
2021-2050,2021,3,126.01717679432686,12.07315905,-2.0695928073333336,5.0017831379999995
2021-2050,2021,4,65.89044061825243,16.7671462,0.37693621953333334,8.572041233333334
2021-2050,2021,5,52.41511498075087,20.927506,3.80397267,12.365739450000001
2021-2050,2021,6,25.234790525754914,26.64855706666667,7.894180783333334,17.271368866666666
2021-2050,2021,7,10.690665929626203,30.977879766666668,11.260420866666667,21.119150233333336
2021-2050,2021,8,8.257588447734314,31.165391533333334,10.810782566666667,20.988087133333334
2021-2050,2021,9,23.894310577680162,27.220816866666667,7.916539093333333,17.568677916666665
2021-2050,2021,10,40.10313133964109,21.499672933333333,3.706159941,12.602916483333333
2021-2050,2021,11,100.74532385263818,12.418808516666667,-0.9716697776666667,5.723569343333334
2021-2050,2021,12,149.3723638365824,8.379088593333332,-2.297797844666667,3.040645401
2022-2051,2022,1,216.68958988101605,7.43809243,-3.1112565466666666,2.163417954333333
2022-2051,2022,2,140.87710328889253,9.59403681,-2.4857808086666666,3.5541279943333333
2022-2051,2022,3,125.10995696563671,12.201217750000001,-1.9665349006666666,5.1173414379999995
2022-2051,2022,4,65.46850198211352,16.685444,0.36303310619999996,8.524238566666666
2022-2051,2022,5,53.58445756156484,20.964977066666666,3.8726490399999998,12.418813183333333
2022-2051,2022,6,25.999647850177496,26.7205767,7.9786127166666665,17.34959466666667
2022-2051,2022,7,11.426685502297254,30.942647966666666,11.297911366666666,21.120279566666667
2022-2051,2022,8,8.503045310924517,31.2123214,10.883587933333333,21.04795473333333
2022-2051,2022,9,25.362461391521926,27.335546166666667,8.032416926666667,17.683981516666666
2022-2051,2022,10,40.95597484384705,21.55813553333333,3.791859771,12.674997683333334
2022-2051,2022,11,103.95286979172519,12.495448683333333,-0.8182989043333334,5.838574866666666
2022-2051,2022,12,155.8116854436244,8.29860586,-2.300515877866667,2.999045021
2023-2052,2023,1,221.17504180368636,7.5472379866666675,-2.941696343333333,2.302770833333333
2023-2052,2023,2,141.7286130603938,9.639054193333333,-2.4732713686666665,3.582891401
2023-2052,2023,3,130.63805192172995,12.331183116666667,-1.814395564,5.258393781333334
2023-2052,2023,4,66.49980169533477,16.66333506666667,0.34331447386666664,8.5033248
2023-2052,2023,5,59.735778288297766,20.9258882,3.90138075,12.413634583333334
2023-2052,2023,6,28.155570459328164,26.466168466666666,7.847328316666666,17.156748366666665
2023-2052,2023,7,11.850241957004075,30.8870325,11.285921566666667,21.086476966666666
2023-2052,2023,8,8.533753298914865,31.252960466666664,10.913737233333334,21.08334896666667
2023-2052,2023,9,23.702780871011655,27.615096,8.218362873333334,17.91672945
2023-2052,2023,10,40.716682517033625,21.781524933333333,3.96742005,12.874472483333333
2023-2052,2023,11,103.65086168100102,12.489659966666666,-0.826449101,5.83160541
2023-2052,2023,12,154.26734024615214,8.42134456,-2.1993601278666666,3.110992248333333
2024-2053,2024,1,225.88395810033566,7.73393509,-2.6775419499999997,2.5281965833333335
2024-2053,2024,2,141.16322232529157,9.671704593333335,-2.4866473586666666,3.592528611
2024-2053,2024,3,134.89188941787003,12.17422235,-1.8935660173333333,5.140328174666666
2024-2053,2024,4,68.4650508984287,16.571647,0.34565750553333335,8.458652233333334
2024-2053,2024,5,60.84849658537871,20.96309696666667,3.958268756666667,12.46068295
2024-2053,2024,6,26.93581142216291,26.533091866666666,7.885303246666666,17.209197533333334
2024-2053,2024,7,11.881801930619508,30.962884999999996,11.352742733333335,21.157813833333332
2024-2053,2024,8,8.548520998968183,31.3742583,11.031749600000001,21.20300406666667
2024-2053,2024,9,23.602074138831647,27.8209134,8.37434409,18.0976288
2024-2053,2024,10,40.55883867985355,21.826564366666666,3.9973608166666663,12.911962583333333
2024-2053,2024,11,103.98938769945813,12.601164033333333,-0.7104937576666667,5.94533511
2024-2053,2024,12,157.17281217288482,8.373043526666667,-2.1895441345333335,3.0917497316666664
2025-2054,2025,1,218.77656199421673,7.789401336666667,-2.72840091,2.5305002333333335
2025-2054,2025,2,140.90941435571898,9.68735756,-2.4867044286666666,3.600326551
2025-2054,2025,3,131.86485809002642,12.201807466666667,-1.8527322986666666,5.174537601333332
2025-2054,2025,4,68.38242966096118,16.5058244,0.3204038688666666,8.4131141
2025-2054,2025,5,61.8145920526841,21.2213952,4.147947393333333,12.684671366666667
2025-2054,2025,6,26.715132815425395,26.709158933333335,8.020274346666666,17.364716633333334
2025-2054,2025,7,11.820118695461186,31.0051961,11.390249033333333,21.197722566666666
2025-2054,2025,8,8.54647148560513,31.38375136666667,11.0604192,21.222085366666665
2025-2054,2025,9,25.788612272293125,27.89864276666667,8.470909606666668,18.184776266666667
2025-2054,2025,10,40.353341122895095,21.8986436,4.0907013999999995,12.994672483333334
2025-2054,2025,11,101.82971672714122,12.6757035,-0.6870732743333333,5.9943150733333335
2025-2054,2025,12,164.13076694341913,8.10881507,-2.341960064533333,2.8834275283333333
2026-2055,2026,1,223.13344097632083,7.786588626666667,-2.6914366966666665,2.547575983333333
2026-2055,2026,2,137.2243474455619,9.752649826666667,-2.4240084753333333,3.6643206643333333
2026-2055,2026,3,129.0762982175548,12.286658466666667,-1.8300513186666667,5.228303591333333
2026-2055,2026,4,68.37408323841296,16.612685,0.41265822486666665,8.512671566666667
2026-2055,2026,5,62.21578541626403,21.278286066666666,4.218295003333333,12.748290599999999
2026-2055,2026,6,26.33512038486132,26.808392166666668,8.098995613333333,17.4536939
2026-2055,2026,7,9.363892316406186,31.218326666666666,11.530669366666666,21.374498066666668
2026-2055,2026,8,8.409655339066108,31.57394306666667,11.243500233333332,21.4087217
2026-2055,2026,9,29.379898687474203,27.784478533333335,8.443081193333333,18.113779933333333
2026-2055,2026,10,40.414070807340494,21.921170433333334,4.132689983333333,13.026930183333333
2026-2055,2026,11,103.42899715813319,12.872622766666666,-0.5254155743333333,6.17360354
2026-2055,2026,12,161.4105840029121,8.215101953333333,-2.2524691305333335,2.9813164283333333
2027-2056,2027,1,221.25822794073474,7.829918913333334,-2.650176893333333,2.589871023333333
2027-2056,2027,2,139.72618959993238,9.73900056,-2.391159922,3.6739203209999998
2027-2056,2027,3,129.98399741286414,12.261930016666666,-1.7988501873333334,5.231539914666667
2027-2056,2027,4,69.34802846951075,16.713929733333334,0.5480114882,8.630970586666667
2027-2056,2027,5,65.75018405608407,21.091705233333336,4.138362946666667,12.615034133333333
2027-2056,2027,6,28.876977871479287,26.747880866666666,8.164774313333334,17.456327633333334
2027-2056,2027,7,9.696058733275118,31.082400633333336,11.470129333333334,21.276265033333335
2027-2056,2027,8,10.146404902421848,31.5869454,11.297492400000001,21.4422189
2027-2056,2027,9,30.640557554039876,27.720547633333336,8.417265676666666,18.068906766666665
2027-2056,2027,10,40.68078587125472,22.010360066666667,4.203312396666666,13.106836183333334
2027-2056,2027,11,104.0529221317775,12.807012966666667,-0.5837409610000001,6.1116359466666665
2027-2056,2027,12,158.67667680641176,8.256947813333333,-2.3069448971999997,2.9750014816666663
2028-2057,2028,1,216.00945974195332,7.9664793666666665,-2.5794441553333334,2.69351762
2028-2057,2028,2,138.92422837285756,9.88334505,-2.2894294586666666,3.796957804333333
2028-2057,2028,3,130.27540876497605,12.443358383333333,-1.6377175673333333,5.402820398
2028-2057,2028,4,69.80965686905417,16.912985733333333,0.6808543315333334,8.796919986666667
2028-2057,2028,5,66.15728302466086,21.1507843,4.201993113333334,12.676388766666667
2028-2057,2028,6,28.39680168215954,26.794919699999998,8.202487193333333,17.498703499999998
2028-2057,2028,7,9.69757784228815,31.131811333333335,11.532531566666668,21.332171533333334
2028-2057,2028,8,9.546537287572937,31.646131633333333,11.3365891,21.4913604
2028-2057,2028,9,30.1358536259079,27.926384133333332,8.599231063333333,18.262807733333332
2028-2057,2028,10,41.00068474618052,21.920589333333332,4.19831831,13.059453766666667
2028-2057,2028,11,106.18890604131875,12.817327633333333,-0.5416000019999999,6.13786377
2028-2057,2028,12,145.41985176743768,8.464321096666668,-2.2140493112,3.1251359216666668
2029-2058,2029,1,209.7904013960009,8.139525266666666,-2.4876747553333334,2.825925263333333
2029-2058,2029,2,143.35344119530419,9.938288483333334,-2.202360218666667,3.8679641343333335
2029-2058,2029,3,126.34693021593104,12.646570416666666,-1.5516096473333332,5.547480361333333
2029-2058,2029,4,69.59454907771985,17.004377566666665,0.7569378898666667,8.880657686666666
2029-2058,2029,5,63.563263024414795,21.24064963333333,4.268198336666667,12.754424033333333
2029-2058,2029,6,29.643153872750357,26.650963933333333,8.168172093333334,17.40956806666667
2029-2058,2029,7,9.673464382501582,31.27447503333333,11.622910733333333,21.44869303333333
2029-2058,2029,8,9.503598244427462,31.731059300000002,11.416463533333333,21.573761433333335
2029-2058,2029,9,30.14120710340798,27.9246346,8.597619796666667,18.2611273
2029-2058,2029,10,38.09758748982885,22.195419266666665,4.398871876666666,13.2971455
2029-2058,2029,11,104.55164289445227,12.860771666666666,-0.5230377053333334,6.168866929999999
2029-2058,2029,12,140.8993284500801,8.671393176666667,-2.0335954128666667,3.3188989116666665
2030-2059,2030,1,201.49484555480268,8.285879216666666,-2.434460995333333,2.92570912
2030-2059,2030,2,144.13926884191758,9.99210065,-2.140464885333333,3.925817871
2030-2059,2030,3,127.02406698116313,12.661558883333333,-1.5047971473333335,5.578380847999999
2030-2059,2030,4,67.96662716287082,16.931051133333334,0.6698671065333334,8.80045908
2030-2059,2030,5,62.213285770318166,21.258086433333332,4.217655623333333,12.737871083333333
2030-2059,2030,6,28.945528200959888,26.709740366666665,8.208999816666667,17.459370166666666
2030-2059,2030,7,9.448457603540925,31.396182500000002,11.747332866666666,21.571757866666665
2030-2059,2030,8,9.705374110436367,31.9941584,11.650235733333334,21.8221971
2030-2059,2030,9,26.046873675753815,28.072133366666666,8.667674863333334,18.369904166666668
2030-2059,2030,10,36.281171012152654,22.220821066666666,4.396326186666667,13.308573566666666
2030-2059,2030,11,106.14269202034887,12.862463433333334,-0.5046151913333333,6.178924076666666
2030-2059,2030,12,137.9119162782367,8.759422193333334,-1.9903801995333334,3.384521011666666
2031-2060,2031,1,200.75452643426294,8.385275850000001,-2.3065044820000002,3.0393856833333333
2031-2060,2031,2,148.354570414162,9.993600176666666,-2.1088860686666666,3.942357039333333
2031-2060,2031,3,128.13301844076906,12.514396116666665,-1.5668494286666668,5.473773331333334
2031-2060,2031,4,69.34742932891831,16.9607636,0.7373947042,8.849079113333334
