Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,56.0876934428534,12.920310766666667,1.5940726246333334,7.25719171
2033-2062,2033,1,80.68662723265085,13.076407383333333,1.5826555196666667,7.329531483333333
2033-2062,2033,2,70.36931748725497,15.123293966666667,2.508955557,8.816124916666666
2033-2062,2033,3,62.57364188808594,17.05525575,3.3292419233333335,10.192248666666666
2033-2062,2033,4,29.002632490151942,21.121402,5.880410276666667,13.500906216666667
2033-2062,2033,5,12.779785491358162,26.438418966666667,10.276506966666666,18.357462933333334
2033-2062,2033,6,4.635415806151335,31.212474566666668,14.034662933333333,22.6235684
2033-2062,2033,7,3.427354495220071,35.4938301,17.826447433333332,26.660138866666667
2033-2062,2033,8,3.4649565136097737,34.81652496666666,17.01565475,25.916089866666667
2033-2062,2033,9,8.574324304985536,31.4696763,14.378379050000001,22.92402763333333
2033-2062,2033,10,10.717154511511326,25.7502505,10.04772665,17.8989884
2033-2062,2033,11,44.3775755383712,17.403785666666668,4.243369063333334,10.823577253333333
2033-2062,2033,12,55.21647333597933,12.945673833333334,1.5731140546333333,7.259393933333333
2034-2063,2034,1,76.71403074935142,13.29277705,1.6505572763333334,7.471667206666667
2034-2063,2034,2,71.55420870937206,15.286096666666667,2.613341724333333,8.949719383333333
2034-2063,2034,3,60.26533174764525,17.21768911666667,3.4009544233333333,10.3093216
2034-2063,2034,4,26.820337596352154,21.166592033333334,5.8999806433333335,13.533286449999999
2034-2063,2034,5,13.863678697079346,26.464807066666665,10.31821165,18.3915093
2034-2063,2034,6,4.396437139161479,31.256298766666667,14.096606366666666,22.676452199999996
2034-2063,2034,7,3.417973053235893,35.465707800000004,17.813478166666666,26.639593066666666
2034-2063,2034,8,3.608665797689883,34.894844633333335,17.093062916666668,25.993953766666667
2034-2063,2034,9,8.260440891785848,31.472834900000002,14.384492116666667,22.928663466666666
2034-2063,2034,10,9.132294425376138,25.91571456666667,10.147939083333334,18.031826666666667
2034-2063,2034,11,41.72149788603757,17.449546233333333,4.22281843,10.836182186666667
2034-2063,2034,12,55.183321931181375,12.960516433333334,1.5918289289666667,7.276172666666667
2035-2064,2035,1,73.71928374123164,13.311588516666665,1.666114793,7.488851706666667
2035-2064,2035,2,72.16934700278381,15.3421184,2.699276173,9.020697460000001
2035-2064,2035,3,60.16192678659059,17.21125435,3.41530109,10.313277566666667
2035-2064,2035,4,26.801890239938633,21.126299300000003,5.89320081,13.509750183333333
2035-2064,2035,5,12.354686915631241,26.673054333333333,10.47524195,18.57414813333333
2035-2064,2035,6,3.9970440358539205,31.431816233333333,14.203166166666668,22.817490833333334
2035-2064,2035,7,3.1558617717006467,35.548246033333335,17.869188666666666,26.7087174
2035-2064,2035,8,3.7559129133371676,34.88866586666666,17.096130583333334,25.99239813333333
2035-2064,2035,9,8.668593453803267,31.526045033333332,14.476254316666665,23.001149633333334
2035-2064,2035,10,11.521783349708508,25.776779233333333,10.15563135,17.966205133333336
2035-2064,2035,11,41.780670986360086,17.3688886,4.20574858,10.78731842
2035-2064,2035,12,54.48287669057922,12.949683466666666,1.5713478709666666,7.26051567
2036-2065,2036,1,74.14714297831398,13.316614083333333,1.7003234573333332,7.508468826666667
2036-2065,2036,2,74.34811839056019,15.317585233333334,2.7256897813333336,9.021637673333334
2036-2065,2036,3,62.349178222577486,17.001408216666665,3.3455976366666667,10.173502783333333
2036-2065,2036,4,27.21877404831371,21.078433800000003,5.904597643333333,13.491515883333333
2036-2065,2036,5,11.574496842131506,26.526386133333332,10.373560683333332,18.449973466666666
2036-2065,2036,6,3.63982590551088,31.51059843333333,14.2304992,22.870548499999998
2036-2065,2036,7,3.105989722977013,35.594750366666666,17.894296699999998,26.744523566666665
2036-2065,2036,8,3.6337360783704202,34.968606,17.14260555,26.0556057
2036-2065,2036,9,8.451837315183656,31.631003500000002,14.568646150000001,23.0998248
2036-2065,2036,10,11.878154806514782,25.88696966666667,10.260383416666667,18.0736764
2036-2065,2036,11,41.09190198414135,17.4881227,4.27323844,10.880680453333333
2036-2065,2036,12,51.70686224756104,13.2452946,1.7256409343,7.4854677700000005
2037-2066,2037,1,71.32894979475262,13.40727945,1.6752592573333334,7.5412693766666665
2037-2066,2037,2,73.31897467302493,15.4354897,2.7703043246666668,9.102897173333334
2037-2066,2037,3,59.00786809750297,17.141514083333334,3.4391354366666667,10.290324616666668
2037-2066,2037,4,28.159048539283244,21.224667866666667,6.000692760000001,13.612680466666665
2037-2066,2037,5,14.664505252705672,26.504200833333336,10.380328016666665,18.442264466666664
2037-2066,2037,6,2.931208243977055,31.499321300000002,14.1972054,22.848263033333335
2037-2066,2037,7,3.121144770822391,35.64372203333333,17.941864766666665,26.79279346666667
2037-2066,2037,8,3.669662377807655,35.00878376666667,17.190818883333336,26.099801266666667
2037-2066,2037,9,8.248661674455763,31.677648666666666,14.60805955,23.142854
2037-2066,2037,10,11.11085337602562,25.838003733333334,10.23788425,18.037943900000002
2037-2066,2037,11,40.64608392841935,17.6358312,4.391537616666667,11.013684320000001
2037-2066,2037,12,53.61052481042698,13.098419799999999,1.6268152009666668,7.362617503333333
2038-2067,2038,1,68.1405650983937,13.33450385,1.570718134,7.452611013333334
2038-2067,2038,2,65.63840998016327,15.5451623,2.756614838,9.150888736666667
2038-2067,2038,3,59.57011758042656,17.172451616666667,3.43558172,10.304016516666668
2038-2067,2038,4,27.877967556863357,21.352693666666667,6.087987350000001,13.720340666666667
2038-2067,2038,5,14.526262073370596,26.457029066666667,10.350537683333332,18.403783400000002
2038-2067,2038,6,3.01882535776428,31.584648533333333,14.302802833333335,22.94372536666667
2038-2067,2038,7,3.0994998688443305,35.6024912,17.8977398,26.750115666666666
2038-2067,2038,8,3.66425973907336,35.085414199999995,17.26575305,26.175583566666667
2038-2067,2038,9,7.998349981832839,31.790391366666665,14.69769895,23.244045033333336
2038-2067,2038,10,10.511795257970414,25.95047836666667,10.335410849999999,18.14294453333333
2038-2067,2038,11,42.91682350528492,17.672119066666667,4.462046106666667,11.067082453333335
2038-2067,2038,12,53.574167260944684,13.1938115,1.7288241366333332,7.461317816666667
2039-2068,2039,1,70.1801914809215,13.149514016666666,1.4251971633333334,7.287355613333333
2039-2068,2039,2,64.27687994736694,15.737469066666668,2.907330411333333,9.322399913333333
2039-2068,2039,3,60.956265257735325,17.075081416666666,3.4224203966666664,10.248750716666667
2039-2068,2039,4,27.44019494821008,21.44505366666667,6.203382386666666,13.824218166666666
2039-2068,2039,5,15.119201581345758,26.417752833333335,10.366372383333333,18.392062633333335
2039-2068,2039,6,3.0212347802810138,31.630798666666667,14.378658699999999,23.004728366666665
2039-2068,2039,7,2.516462189931745,35.740621000000004,18.00408236666667,26.8723518
2039-2068,2039,8,3.681760229718651,35.30559393333333,17.44916111666667,26.377377466666665
2039-2068,2039,9,7.893794861393673,31.803478966666667,14.71370905,23.2585939
2039-2068,2039,10,10.534842778571042,26.127788366666667,10.508270183333334,18.318029133333333
2039-2068,2039,11,42.67446662224517,17.724764933333333,4.51343343,11.119099053333334
2039-2068,2039,12,55.30606967962879,13.198730133333333,1.8089664866333335,7.503848316666667
2040-2069,2040,1,75.61346552812185,13.11759125,1.4328151266666669,7.275203213333333
2040-2069,2040,2,63.91113030911215,15.795633433333334,2.9644585413333333,9.380046113333332
2040-2069,2040,3,61.12875094216193,17.012756616666667,3.41085184,10.211804083333334
2040-2069,2040,4,30.038426525302384,21.297235399999998,6.178687353333333,13.737961533333333
2040-2069,2040,5,16.16836639543615,26.183495033333333,10.237256983333333,18.210376066666665
2040-2069,2040,6,3.1015367552037905,31.795355566666668,14.572512633333334,23.183933833333334
2040-2069,2040,7,2.606263151348671,35.71803216666667,18.000864333333332,26.8594484
2040-2069,2040,8,3.5872918009274852,35.390934300000005,17.54204575,26.46648993333333
2040-2069,2040,9,7.974816204587696,31.829391166666667,14.75650285,23.2929469
2040-2069,2040,10,10.738609665054963,26.048272033333333,10.47340215,18.260836933333334
2040-2069,2040,11,42.33712397987572,17.733438466666666,4.53827525,11.135856753333334
2040-2069,2040,12,55.355004427000836,13.281776133333333,1.8912676899666667,7.586521950000001
2041-2070,2041,1,73.76648334190358,13.279514216666666,1.5622297926666666,7.420872023333334
2041-2070,2041,2,62.51075301155956,15.882936366666666,2.9952900513333334,9.439113346666666
2041-2070,2041,3,56.85781865292361,17.25734595,3.4922120366666665,10.37477885
2041-2070,2041,4,30.67770812369904,21.4501979,6.292806836666667,13.8715025
2041-2070,2041,5,15.589211288983343,26.16758583333333,10.23774555,18.202665733333333
2041-2070,2041,6,3.3033000304546456,31.756556466666666,14.574355133333334,23.1654555
2041-2070,2041,7,2.5912355014789186,35.74859083333333,18.0394796,26.894035366666667
2041-2070,2041,8,3.467211741655687,35.4691473,17.62672961666667,26.547938366666664
2041-2070,2041,9,7.914390501340155,31.841248733333334,14.788920516666668,23.3150845
2041-2070,2041,10,10.587341737618924,26.212494699999997,10.62751635,18.420005399999997
2041-2070,2041,11,40.916394166481766,17.72038613333333,4.52268425,11.121535086666666
2041-2070,2041,12,57.55844874765826,13.244885900000002,1.9084944376666668,7.576690206666667
2042-2071,2042,1,78.52446838456997,13.183058999999998,1.5429753793333334,7.36301721
2042-2071,2042,2,63.051875552784765,15.9227454,3.0439828946666667,9.48336428
2042-2071,2042,3,57.404287228629,17.297798583333336,3.579540246666667,10.438669283333333
2042-2071,2042,4,33.15118244200783,21.168924433333334,6.15402397,13.661474366666665
2042-2071,2042,5,15.800543426129002,26.208703833333335,10.316810083333333,18.262757
2042-2071,2042,6,3.310665823018402,31.821514966666665,14.6487953,23.23515486666667
2042-2071,2042,7,2.622000841702418,35.87380193333333,18.1702697,27.022036
2042-2071,2042,8,3.171293798905214,35.558392899999994,17.700216016666666,26.629304333333334
2042-2071,2042,9,7.801287183303606,31.810434466666667,14.7602311,23.285332666666665
2042-2071,2042,10,10.778410064411661,26.401049366666665,10.781750583333332,18.591399833333334
2042-2071,2042,11,42.026423880424545,17.76162426666667,4.60607812,11.183851119999998
2042-2071,2042,12,57.34795554883749,13.259269783333334,1.9331310406666666,7.596200463333333
2043-2072,2043,1,80.44012379914749,13.191663083333333,1.5831977776666666,7.387430443333333
2043-2072,2043,2,70.73642804334344,15.796463,3.0373225180000003,9.41689288
2043-2072,2043,3,60.762769362535664,17.265373516666667,3.653522436666667,10.45944785
2043-2072,2043,4,34.29745448559977,21.0873409,6.189449416666666,13.638395333333333
2043-2072,2043,5,17.35472318508013,26.0227522,10.228990563333333,18.125871433333334
2043-2072,2043,6,3.3257793609450954,31.754290633333333,14.610281633333333,23.18228583333333
2043-2072,2043,7,2.81627589989413,35.849297099999994,18.163699233333332,27.006498333333333
2043-2072,2043,8,3.187172450508551,35.71574913333333,17.8607556,26.7882523
2043-2072,2043,9,7.933213307510802,32.010831466666666,14.961163266666667,23.485997233333332
2043-2072,2043,10,10.789160840182378,26.38206016666667,10.779370383333333,18.580715133333335
2043-2072,2043,11,44.60099666788077,17.86448676666667,4.75357714,11.3090319
2043-2072,2043,12,58.233426399930785,13.244003983333334,1.9585469473333332,7.601275523333333
2044-2073,2044,1,80.51207299890865,13.253889816666666,1.631663431,7.442776623333333
2044-2073,2044,2,69.072663028044,15.7793296,3.0169872813333334,9.398158566666666
2044-2073,2044,3,61.44073619336511,17.33954995,3.7158854633333336,10.52771755
2044-2073,2044,4,33.31942722777874,21.1679178,6.271937573333333,13.7199279
2044-2073,2044,5,16.768909242034184,26.216653,10.415262413333332,18.3159578
2044-2073,2044,6,3.2796382088133837,31.817451600000002,14.668789966666667,23.243120533333336
2044-2073,2044,7,2.8534509484900057,35.83749643333333,18.165163833333335,27.001330199999998
2044-2073,2044,8,3.154742217721166,35.6353768,17.77825796666667,26.7068173
2044-2073,2044,9,7.809016907576287,32.1893021,15.131035733333333,23.66016876666667
2044-2073,2044,10,11.037739563571234,26.4455818,10.85468025,18.650130933333333
2044-2073,2044,11,41.688898616045755,18.03659843333333,4.87339453,11.4549964
2044-2073,2044,12,57.30830382389734,13.410153033333334,2.0977775186666667,7.753965356666667
2045-2074,2045,1,84.38046205254327,13.191424549999999,1.6518753743333334,7.421649966666666
2045-2074,2045,2,69.8889401635699,15.585224466666666,2.8859237380000002,9.235574210000001
2045-2074,2045,3,59.992489205193166,17.321866366666665,3.7079579066666666,10.514912016666667
2045-2074,2045,4,34.30515506532454,21.1458887,6.275457650000001,13.7106734
2045-2074,2045,5,16.644672416026932,26.2532776,10.447188613333333,18.350233166666666
2045-2074,2045,6,3.2834943950126196,31.9174504,14.7550857,23.336267866666667
2045-2074,2045,7,2.9886132319525456,35.786198166666665,18.172264566666666,26.979231466666665
2045-2074,2045,8,4.018512744254732,35.550064733333336,17.775156799999998,26.662610766666667
2045-2074,2045,9,8.469087075163099,32.202512,15.215369433333333,23.70894056666667
2045-2074,2045,10,12.276822582426876,26.47561496666667,10.935096216666667,18.705355466666667
2045-2074,2045,11,43.40805526463477,18.031046666666665,4.91452728,11.472786866666667
2045-2074,2045,12,53.12736004560259,13.511621700000001,2.1279108553333335,7.819766356666666
2046-2075,2046,1,80.83074652418085,13.234068916666667,1.6429618743333334,7.4385154
2046-2075,2046,2,69.86970212444872,15.683228433333333,2.955773551333333,9.319501110000001
2046-2075,2046,3,59.41955431172027,17.359010766666664,3.7135103000000003,10.536260449999999
2046-2075,2046,4,34.777886271502005,21.1945842,6.332771233333333,13.763677933333334
2046-2075,2046,5,16.76526547705229,26.177467266666667,10.404910013333334,18.291188666666667
2046-2075,2046,6,3.288770938908141,32.02666346666667,14.867091833333332,23.446877433333334
2046-2075,2046,7,3.052745774264498,35.77847216666667,18.182110233333333,26.980291333333334
2046-2075,2046,8,4.0134383038044374,35.642466066666664,17.87930426666667,26.7608852
2046-2075,2046,9,9.135149763506702,32.243496066666665,15.301328633333332,23.772412233333334
2046-2075,2046,10,14.413803036790044,26.5641698,11.036597283333332,18.800383399999998
2046-2075,2046,11,42.40593815674444,18.093786799999997,4.968790313333333,11.531288466666666
2046-2075,2046,12,52.21736335028666,13.653233866666666,2.168860788666667,7.911047423333333
2047-2076,2047,1,82.26254489655051,13.27231915,1.6580927443333333,7.465205933333333
2047-2076,2047,2,72.1980426684869,15.724235966666667,3.0770591646666667,9.400647643333334
2047-2076,2047,3,60.546488868896986,17.27739976666667,3.73887042,10.508135016666667
2047-2076,2047,4,35.24153908494615,21.136292766666667,6.337544833333333,13.736919
2047-2076,2047,5,16.798949022289786,26.2003269,10.448650663333332,18.324488799999997
2047-2076,2047,6,3.382256780055259,32.08162943333333,14.9581153,23.5198721
2047-2076,2047,7,3.424299343694771,35.78260943333333,18.227337900000002,27.004973800000002
2047-2076,2047,8,4.279043761862579,35.660795433333334,17.9299787,26.795387100000003
2047-2076,2047,9,8.923206190514192,32.3624691,15.399368433333333,23.880918633333334
2047-2076,2047,10,13.775279390490944,26.624845766666667,11.020439183333334,18.822642366666667
2047-2076,2047,11,42.51528348224209,18.151428833333334,5.003261246666667,11.577344966666667
2047-2076,2047,12,51.94318047960548,13.663952333333333,2.1296340136666667,7.896793290000001
2048-2077,2048,1,83.28380469150444,13.29084635,1.7095011276666667,7.500173753333333
2048-2077,2048,2,71.7785618217702,15.7750255,3.144228501333333,9.459627110000001
2048-2077,2048,3,58.67618402855723,17.448689166666668,3.85304404,10.650866483333335
2048-2077,2048,4,34.50918939068053,21.2689409,6.438157323333333,13.8535493
2048-2077,2048,5,16.794816541371837,26.252910633333332,10.489897896666665,18.3714043
2048-2077,2048,6,3.366535658943623,32.048824100000004,14.96178895,23.505306266666665
2048-2077,2048,7,3.471377608304157,35.809537999999996,18.2684039,27.038971133333334
2048-2077,2048,8,4.155687738745404,35.69470143333333,17.931104633333334,26.81290303333333
2048-2077,2048,9,8.238742690947886,32.50203883333333,15.513989166666667,24.008013866666666
2048-2077,2048,10,14.209469486565487,26.658813833333333,11.073464083333333,18.86613883333333
2048-2077,2048,11,42.52470056654234,18.211691566666666,5.063357813333334,11.637524666666668
2048-2077,2048,12,53.88424393221403,13.645303533333333,2.1099453736666667,7.877624563333333
2049-2078,2049,1,83.88986383345787,13.354718983333333,1.8039804513333335,7.579349733333333
2049-2078,2049,2,69.50137072549205,15.9872005,3.311553708,9.64937721
2049-2078,2049,3,58.754764764299765,17.52830756666667,3.8845794133333333,10.706443383333333
2049-2078,2049,4,33.35828063785882,21.338587566666668,6.45412199,13.89635495
2049-2078,2049,5,16.147089429905616,26.38943276666667,10.54418363,18.46680823333333
2049-2078,2049,6,3.372202019673209,32.11285143333333,15.00945435,23.561152699999997
2049-2078,2049,7,3.09780236867341,35.9071235,18.3339523,27.120538
2049-2078,2049,8,4.077546807149643,35.8158696,18.043647200000002,26.9297584
2049-2078,2049,9,7.969748865759459,32.50484556666667,15.521612000000001,24.01322863333333
2049-2078,2049,10,13.968506841996515,26.521721766666666,10.94733285,18.734527133333334
2049-2078,2049,11,42.07476360933128,18.1703777,5.029653966666667,11.6000158
2049-2078,2049,12,50.653814540070684,13.6002709,1.996565723,7.79841843
2050-2079,2050,1,77.93967122047961,13.418269033333333,1.7628388896666667,7.590554
2050-2079,2050,2,66.14216595699169,16.084413033333334,3.2669815746666666,9.67569741
2050-2079,2050,3,55.81385429377598,17.59958933333333,3.7990878466666667,10.699338516666668
2050-2079,2050,4,30.231059274491678,21.674269,6.62051794,14.14739365
2050-2079,2050,5,16.762707223977475,26.641193166666667,10.715229579999999,18.678211400000002
2050-2079,2050,6,3.3235833604987257,32.38479803333333,15.229453016666668,23.80712533333333
2050-2079,2050,7,3.286051930996024,35.977386499999994,18.4405429,27.208964766666668
2050-2079,2050,8,3.528246110559984,35.8181916,18.052016466666664,26.935104033333335
2050-2079,2050,9,6.652688360707876,32.480472133333336,15.469391566666667,23.974931700000003
2050-2079,2050,10,13.678361549904103,26.50004703333333,10.907834083333334,18.7039404
2050-2079,2050,11,42.93305571900248,18.2514328,5.11045969,11.6809462
2050-2079,2050,12,49.56744591704155,13.663214133333334,2.0475082463333334,7.855361296666667
2051-2080,2051,1,77.9332207133866,13.460533333333332,1.8300897143333332,7.645311546666666
2051-2080,2051,2,66.06779675404748,16.144019633333333,3.333083228,9.738551526666667
2051-2080,2051,3,57.78426695896464,17.67210173333333,3.8624832033333334,10.767292383333334
2051-2080,2051,4,31.18471417264818,21.609690566666664,6.571929506666667,14.090810216666666
2051-2080,2051,5,18.02803446991844,26.653334033333334,10.75388798,18.703611066666667
2051-2080,2051,6,3.3520353865602988,32.53159603333334,15.37149115,23.9515434
2051-2080,2051,7,3.3284467744693513,36.10259533333333,18.5716375,27.3371165
2051-2080,2051,8,3.9542022606766554,35.85896183333333,18.110597633333334,26.984779800000002
2051-2080,2051,9,7.504793157142051,32.39762613333333,15.45516485,23.9263954
2051-2080,2051,10,13.73128908279342,26.353949133333334,10.817918116666668,18.585933533333332
2051-2080,2051,11,45.2182304793176,18.252597700000003,5.186115333333333,11.719356466666666
2051-2080,2051,12,51.41876494816465,13.525292533333333,1.9968446396666666,7.761068673333333
2052-2081,2052,1,76.09450283574749,13.531663199999999,1.907212842,7.719438036666667
2052-2081,2052,2,68.76220205057174,16.034617100000002,3.244557245666667,9.63958726
2052-2081,2052,3,58.2614892627661,17.697902266666667,3.89998641,10.798944216666666
2052-2081,2052,4,33.131942769451975,21.536469266666664,6.538424286666666,14.037446983333332
2052-2081,2052,5,17.611441499605544,26.661520133333333,10.754283746666665,18.707902033333333
2052-2081,2052,6,3.364654605180321,32.4922369,15.352475016666666,23.922355766666666
2052-2081,2052,7,3.274706396963195,36.2611232,18.739291733333335,27.5002075
2052-2081,2052,8,4.3959189292100955,35.92233516666667,18.189308533333335,27.055821933333334
2052-2081,2052,9,6.856795903591581,32.67979236666667,15.693406983333334,24.1865996
2052-2081,2052,10,13.069659158801237,26.578365599999998,10.931021216666666,18.754693333333332
2052-2081,2052,11,42.65797062530078,18.403443533333334,5.262788563333333,11.833116033333333
2052-2081,2052,12,50.683118465591654,13.612799333333333,2.033527283,7.823163406666667
2053-2082,2053,1,78.802292996363,13.712034899999999,2.0727993353333334,7.892417136666666
2053-2082,2053,2,72.40215534700566,16.009432566666668,3.227665429,9.618549093333334
2053-2082,2053,3,57.28300077974434,17.768984,3.92230282,10.845643283333334
2053-2082,2053,4,33.56544710496532,21.597315166666665,6.595625573333334,14.0964706
2053-2082,2053,5,18.040591553412632,26.6231577,10.750575646666666,18.6868668
2053-2082,2053,6,3.389508211105842,32.59555893333333,15.484387183333332,24.039972900000002
2053-2082,2053,7,3.9549645394945174,36.22077453333333,18.770395233333332,27.4955849
2053-2082,2053,8,3.925874047650439,35.96965156666667,18.2079787,27.0888152
2053-2082,2053,9,6.195383091809689,32.79033116666667,15.774223116666667,24.282277033333333
2053-2082,2053,10,13.53569378121138,26.5851617,10.941415066666668,18.763288266666667
2053-2082,2053,11,42.60626262228239,18.581812366666668,5.44761342,12.014712900000001
2053-2082,2053,12,54.12539552903413,13.5617861,2.027128423,7.7944573733333335
2054-2083,2054,1,74.14547727444946,13.7232305,2.026083322,7.874656936666667
2054-2083,2054,2,69.78507776455201,16.171127566666666,3.305246382333334,9.738187076666666
2054-2083,2054,3,58.1195001805133,17.8093836,3.9436792866666663,10.87653135
2054-2083,2054,4,34.48911011924643,21.56184196666667,6.576909779999999,14.0693761
2054-2083,2054,5,18.13551444385185,26.477735900000003,10.635859146666666,18.556797633333336
2054-2083,2054,6,3.0884205544383483,32.6102208,15.493510783333333,24.051865666666668
2054-2083,2054,7,3.593882208063984,36.403793033333336,18.893309066666667,27.648551066666666
2054-2083,2054,8,3.8849898537508856,36.1478868,18.3463809,27.247133899999998
2054-2083,2054,9,5.895749762034492,32.7801201,15.752722183333333,24.266421066666666
2054-2083,2054,10,14.587397063887003,26.395218133333334,10.8205563,18.607887133333335
2054-2083,2054,11,38.35300456515304,18.673729533333336,5.482719076666667,12.078224333333333
2054-2083,2054,12,52.0162690017572,13.594825533333333,1.9595738543333332,7.777199786666667
2055-2084,2055,1,72.23031949570364,13.858120866666667,2.055533602,7.956827236666667
2055-2084,2055,2,73.96273038450916,16.329245566666668,3.422481537666667,9.875863626666668
2055-2084,2055,3,57.25282048618849,17.9562848,4.032096443333334,10.99419055
2055-2084,2055,4,34.99547777552236,21.594961866666665,6.594443303333334,14.0947028
2055-2084,2055,5,18.061191963832123,26.563563533333333,10.694349913333333,18.6289568
2055-2084,2055,6,2.6468917071244165,32.63557853333334,15.531970150000001,24.08377426666667
2055-2084,2055,7,3.6378179773063763,36.42498443333333,18.8959997,27.660492066666666
2055-2084,2055,8,4.164141950478819,36.216043633333335,18.4337769,27.324910233333334
2055-2084,2055,9,5.937503242238006,32.822260166666666,15.80478485,24.3135224
2055-2084,2055,10,17.22187444722309,26.328145633333335,10.8229815,18.575563566666666
2055-2084,2055,11,39.543932422098884,18.52193636666667,5.415916576666667,11.968926533333333
2055-2084,2055,12,46.41353248252492,13.606346466666668,1.920957411,7.76365203
2056-2085,2056,1,74.51724441929203,13.823297700000001,1.9927348440000001,7.90801626
2056-2085,2056,2,74.0263389260461,16.3387784,3.442709794333333,9.89074416
2056-2085,2056,3,59.95848161508682,17.9717707,4.1000880366666665,11.035929283333333
2056-2085,2056,4,36.79400107136179,21.5293651,6.625898019999999,14.077631766666666
2056-2085,2056,5,18.138868076611757,26.537967133333332,10.683530446666667,18.6107488
2056-2085,2056,6,2.491501372482504,32.546860566666666,15.466952316666667,24.006906333333333
2056-2085,2056,7,3.774345340754983,36.40970003333334,18.889274699999998,27.649487433333334
2056-2085,2056,8,4.081392935187354,36.2676769,18.46090763333333,27.3642922
2056-2085,2056,9,5.463355982981462,33.04810006666666,15.999854583333333,24.5239772
2056-2085,2056,10,17.919467990075606,26.36717633333333,10.903742300000001,18.635459333333333
2056-2085,2056,11,40.56968848285701,18.5031863,5.4372399,11.970213166666667
2056-2085,2056,12,49.46969181176222,13.623606683333334,2.002742347,7.813174606666666
2057-2086,2057,1,77.32574589325932,13.709733433333334,1.9242202256666667,7.81697681
2057-2086,2057,2,72.83203100096374,16.277955133333332,3.3932904309999996,9.835622826666668
2057-2086,2057,3,58.03352007736001,18.0966267,4.1486549366666665,11.122640716666666
2057-2086,2057,4,36.42264950708132,21.574588333333335,6.6466321200000005,14.110610433333333
2057-2086,2057,5,17.77720988786454,26.691252533333333,10.798799446666667,18.745026
2057-2086,2057,6,2.576902968605651,32.6363057,15.549830583333334,24.093068000000002
2057-2086,2057,7,3.738719228490463,36.3561029,18.844100733333335,27.600101866666666
2057-2086,2057,8,4.092486925392362,36.2729224,18.461279833333332,27.36710103333333
2057-2086,2057,9,5.185344281648517,33.08810543333333,16.01168975,24.549897433333335
2057-2086,2057,10,18.11816936028468,26.49485333333333,11.0182172,18.7565353
2057-2086,2057,11,38.3265477924602,18.52647473333333,5.4720981,11.999286466666666
2057-2086,2057,12,49.9888240646781,13.665590616666666,2.051322207,7.858456496666666
2058-2087,2058,1,79.91741865211361,13.601749566666665,1.8472632693333333,7.72450641
2058-2087,2058,2,74.59449985343994,16.21488,3.3523443110000004,9.783612193333333
2058-2087,2058,3,60.048704659309045,18.0825708,4.15362423,11.118097416666668
2058-2087,2058,4,34.19294996722838,21.61291656666667,6.67421041,14.1435637
2058-2087,2058,5,17.1626452204693,26.696959133333333,10.788455846666666,18.742707466666666
2058-2087,2058,6,2.0420188555605807,32.6636258,15.566144916666667,24.1148852
2058-2087,2058,7,3.7397629951302873,36.45621046666667,18.942040833333333,27.69912576666667
2058-2087,2058,8,4.0333732124657855,36.291312733333335,18.467551766666666,27.379432166666668
2058-2087,2058,9,5.0769000072717585,33.12411016666667,16.01923645,24.571673200000003
2058-2087,2058,10,20.388868262849087,26.4870801,11.035207233333333,18.76114373333333
2058-2087,2058,11,40.6470697247505,18.585895466666667,5.5427001,12.064297833333335
2058-2087,2058,12,54.27883591990178,13.665846766666668,2.082252390333333,7.87404968
2059-2088,2059,1,80.180984330317,13.572561799999999,1.828127536,7.700344643333334
2059-2088,2059,2,75.97231017269976,16.120806166666668,3.310270797666667,9.715538506666666
2059-2088,2059,3,60.64906727955253,18.12196983333333,4.1948145299999995,11.158392083333332
2059-2088,2059,4,35.23664967854596,21.51188876666667,6.60654194,14.059215533333333
2059-2088,2059,5,17.105842018231943,26.787448833333332,10.845046246666667,18.816247533333335
2059-2088,2059,6,2.241101402265992,32.68650806666667,15.566810550000001,24.1266592
2059-2088,2059,7,3.671136475828765,36.562143,19.04611303333333,27.8041281
2059-2088,2059,8,4.070961212042792,36.387353733333335,18.576232866666665,27.481793200000002
2059-2088,2059,9,5.193854595230055,33.08831503333333,16.032972216666668,24.560643533333334
2059-2088,2059,10,20.796414493693085,26.404036299999998,11.005888133333334,18.704962333333334
2059-2088,2059,11,38.58008377855556,18.566574,5.483772423333334,12.0251733
2059-2088,2059,12,52.09214100546826,13.802615066666668,2.1562713403333333,7.979443326666667
2060-2089,2060,1,78.77881554998378,13.760205933333333,1.9125183993333332,7.836362136666667
2060-2089,2060,2,74.78359414335814,16.01907603333333,3.2030802643333334,9.611078156666668
2060-2089,2060,3,60.631562679003046,18.102191,4.177000603333333,11.139595716666667
2060-2089,2060,4,35.80834284542675,21.420706399999997,6.560180476666667,13.990443616666665
2060-2089,2060,5,16.62106215139637,26.937181766666665,10.958602930000001,18.947892333333336
2060-2089,2060,6,2.3161017279040133,32.5958683,15.498598883333333,24.047233533333333
2060-2089,2060,7,3.8206882765707477,36.5546859,19.065949166666666,27.810317666666666
2060-2089,2060,8,4.146919184643895,36.4892829,18.693574666666667,27.59142876666667
2060-2089,2060,9,5.196242271200204,33.1693669,16.138120016666665,24.6537434
