Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,5.904273125296527,34.135227012891704,15.652235348487428,24.893731180689564
2030-2059,2030,7,0.6145059795366882,37.352575124549894,16.92277057500407,27.137672849776983
2030-2059,2030,8,3.4157520857863486,36.554700931401136,16.197530630928014,26.37611578116457
2030-2059,2030,9,11.364287935588756,33.93767842143924,14.792184623138272,24.364931522288757
2030-2059,2030,10,38.698696412084665,27.49279505049763,10.769171350625369,19.1309832005615
2030-2059,2030,11,59.57759053775954,19.394787719561847,6.263164824409868,12.828976271985857
2030-2059,2030,12,96.33965426207105,14.076449263856148,3.392176852658674,8.734313058257412
2031-2060,2031,1,112.21012705791284,13.911331202929803,3.6318900983296762,8.771610650629741
2031-2060,2031,2,110.2521090604041,15.830566919714975,4.344999888258656,10.087783403986814
2031-2060,2031,3,65.04878537006432,20.131602446873423,6.416447487457034,13.274024967165229
2031-2060,2031,4,51.4513438086792,23.0885838794923,8.259708089412381,15.67414598445234
2031-2060,2031,5,13.94137589215731,28.798956440980465,11.654181170985654,20.22656880598306
2031-2060,2031,6,5.681526041631404,34.195180128666415,15.701042270154199,24.94811119941031
2031-2060,2031,7,0.6142862073836446,37.339048679606414,16.892803489828232,27.11592608471732
2031-2060,2031,8,3.414128597115619,36.61609676873067,16.212595374904627,26.414346071817647
2031-2060,2031,9,7.011092960281741,34.06760467241009,14.827935744889214,24.44777020864965
2031-2060,2031,10,38.344413333934035,27.47005320354675,10.712515077710947,19.091284140628847
2031-2060,2031,11,57.367017687329636,19.51484663070564,6.350848205813535,12.93284741825959
2031-2060,2031,12,94.23210080823624,14.08139573774323,3.4092488606771068,8.745322299210168
2032-2061,2032,1,111.8910908358193,13.853319578622083,3.6210273162442137,8.737173447433149
2032-2061,2032,2,104.68853602461034,15.841328151725197,4.198977493321964,10.02015282252358
2032-2061,2032,3,65.97491483333958,20.024242992416923,6.3209913812014555,13.17261718680919
2032-2061,2032,4,48.376167346290586,23.250585380138947,8.309324584906047,15.779954982522497
2032-2061,2032,5,13.07509303545826,29.0592041408869,11.82060055745392,20.439902349170413
2032-2061,2032,6,5.1036915942366035,34.2954972753555,15.719340063070232,25.00741866921287
2032-2061,2032,7,0.6022257626370676,37.36291150996521,16.843757431776265,27.103334470870735
2032-2061,2032,8,3.3358764177555753,36.68738855949233,16.21644722122036,26.45191789035634
2032-2061,2032,9,6.901118017925842,34.18894217645164,14.864237891920956,24.5265900341863
2032-2061,2032,10,36.4978385065215,27.604924505375855,10.765692813297564,19.185308659336712
2032-2061,2032,11,62.854460362730016,19.390066610414404,6.346070839988742,12.868068725201573
2032-2061,2032,12,92.80242648369197,14.106071307364301,3.3967624828545935,8.751416895109449
2033-2062,2033,1,105.485102210452,13.8711202424091,3.526384423269104,8.698752332839101
2033-2062,2033,2,102.95634628998337,15.834770720676602,4.138746028040548,9.986758374358574
2033-2062,2033,3,64.77700247882287,19.98955181218645,6.248032510442028,13.118792161314238
2033-2062,2033,4,47.287319854311065,23.251981373047776,8.271983730987147,15.76198255201746
2033-2062,2033,5,13.58920288095973,29.138805141600947,11.871097621325724,20.504951381463336
2033-2062,2033,6,4.650697125610024,34.31831055401364,15.694554891444756,25.006432722729198
2033-2062,2033,7,0.5826392034200751,37.41433105149906,16.830836371301064,27.122583711400065
2033-2062,2033,8,3.3358764177555753,36.838465162681366,16.342166518318127,26.590315840499745
2033-2062,2033,9,6.584001824405048,34.2680940469664,14.950166352238165,24.609130199602284
2033-2062,2033,10,36.1781029830475,27.710556480245327,10.807069544505527,19.258813012375427
2033-2062,2033,11,59.6541646110825,19.48238772386698,6.282000804906294,12.882194264386637
2033-2062,2033,12,90.09423398679824,14.176701900672677,3.41700798155234,8.796854941112509
2034-2063,2034,1,103.6868109972687,13.829704705478703,3.4631574281584205,8.646431066818563
2034-2063,2034,2,101.86150882813473,15.837798338596478,4.136022991671078,9.98691066513378
2034-2063,2034,3,63.9230182667906,20.085623101589047,6.243166106836326,13.164394604212687
2034-2063,2034,4,45.71418618860598,23.289457477358535,8.265401903462228,15.777429690410381
2034-2063,2034,5,13.562468425053542,29.122209410268677,11.889091771154755,20.505650590711713
2034-2063,2034,6,4.578454336964567,34.455721757333684,15.771805993207575,25.11376387527063
2034-2063,2034,7,0.5537632774042048,37.44359428821261,16.84143992282816,27.142517105520383
2034-2063,2034,8,3.3358265824074143,36.89464573602147,16.38383775724098,26.63924174663122
2034-2063,2034,9,6.3954232064141046,34.21769370960644,14.879795214558227,24.548744462082336
2034-2063,2034,10,34.28463280360357,27.89418670307554,10.83760328495034,19.36589499401294
2034-2063,2034,11,60.8088448926574,19.507145571071632,6.299861521306921,12.903503546189278
2034-2063,2034,12,94.41936510262384,14.132783419090261,3.459051494806824,8.795917456948542
2035-2064,2035,1,102.14178011520009,13.759925039124592,3.3950588067393626,8.577491922931978
2035-2064,2035,2,101.88849939885537,15.864940183522172,4.155780747151698,10.010360465336934
2035-2064,2035,3,62.102380235068026,20.176918263406534,6.20414009082616,13.190529177116348
2035-2064,2035,4,46.09119857561246,23.29365575161489,8.288459152516857,15.791057452065871
2035-2064,2035,5,13.04832730455762,29.0998353339452,11.885810532739503,20.49282293334235
2035-2064,2035,6,4.24194869523972,34.43512887725626,15.75579227311947,25.095460575187868
2035-2064,2035,7,0.7890391983752653,37.45805199715983,16.874791470257357,27.166421733708592
2035-2064,2035,8,3.35220575490751,37.03465280441919,16.483176793076925,26.75891479874805
2035-2064,2035,9,6.115569781739449,34.29494486792906,14.946787770520576,24.620866319224817
2035-2064,2035,10,33.723768931743045,28.02853868821696,10.902769733462357,19.46565421083966
2035-2064,2035,11,62.96224056388364,19.575418934000563,6.358761911602446,12.967090422801505
2035-2064,2035,12,96.32265969984465,14.148492945780333,3.5058991276960176,8.827196036738176
2036-2065,2036,1,106.303474425627,13.774037278087237,3.506603887527367,8.640320582807302
2036-2065,2036,2,101.96136301536224,15.978850679272139,4.275800975887505,10.127325827579822
2036-2065,2036,3,65.58874753353396,19.963142218126276,6.175774255043236,13.069458236584754
2036-2065,2036,4,46.6742424660061,23.18161506711179,8.250458151902716,15.716036609507253
2036-2065,2036,5,11.889041191540143,29.17824273187697,11.912572090089498,20.54540741098323
2036-2065,2036,6,4.219719222198817,34.52000885023496,15.801194006902294,25.160601428568626
2036-2065,2036,7,2.1553566249539378,37.53045661364637,17.014785026479572,27.272620820062972
2036-2065,2036,8,3.697279226962624,37.08693374860305,16.639008508158916,26.862971128380984
2036-2065,2036,9,6.115569781739449,34.19893000950646,14.886061436236597,24.54249572287153
2036-2065,2036,10,33.50431547387959,28.05986860704634,10.88808383417715,19.473976220611746
2036-2065,2036,11,66.65857900266901,19.396442714044248,6.310851592811678,12.853647153427964
2036-2065,2036,12,95.33499778812875,14.002588231790583,3.4110623905081976,8.706825311149391
2037-2066,2037,1,110.95601435563853,13.618955011273579,3.454748157854797,8.536851584564188
2037-2066,2037,2,104.25415664295163,16.02431166340942,4.3859840099146545,10.205147836662038
2037-2066,2037,3,68.08935230511467,19.973236398313723,6.2748207887076255,13.124028593510676
2037-2066,2037,4,44.33751464273531,23.55511640280152,8.471614321401107,16.013365362101315
2037-2066,2037,5,12.771961955049594,29.132615871196144,11.916526373755756,20.52457112247595
2037-2066,2037,6,4.251441958848724,34.39484013841008,15.734418951902011,25.064629545156045
2037-2066,2037,7,2.2609959689681944,37.46582385807107,17.025740296847644,27.245782077459356
2037-2066,2037,8,5.45948023693144,37.01970904986606,16.63304885599219,26.826378952929126
2037-2066,2037,9,6.4964442514324015,34.21484692723272,14.940707075948733,24.577777001590725
2037-2066,2037,10,34.607724740460164,28.0917938555254,10.984966989203121,19.53838042236426
2037-2066,2037,11,67.86436150633185,19.357125211193193,6.328893597629036,12.843009404411115
2037-2066,2037,12,103.87278717618898,13.939531900765356,3.5127422179817307,8.726137059373544
2038-2067,2038,1,113.4780202655596,13.541432146697897,3.397984618130968,8.469708382414433
2038-2067,2038,2,102.52137330276976,16.026922862003865,4.412862384792843,10.219892623398353
2038-2067,2038,3,69.7963993418548,19.87536725728485,6.217922501341729,13.04664487931329
2038-2067,2038,4,43.82814609654871,23.703499168296492,8.58766505850152,16.145582113399005
2038-2067,2038,5,11.532526169359462,29.321628911224025,12.027085466415219,20.67435718881962
2038-2067,2038,6,4.472021840919041,34.40323436138174,15.786419235140281,25.09482679826101
2038-2067,2038,7,2.2609959689681944,37.48391492655229,17.075075105312838,27.27949501593256
2038-2067,2038,8,5.462080733477555,37.00267579230336,16.68268199832808,26.842678895315718
2038-2067,2038,9,6.4963570341062225,34.23513472652738,14.983971335496467,24.60955303101192
2038-2067,2038,10,35.38806480297773,28.008551337062922,11.023538710855046,19.516045023958988
2038-2067,2038,11,66.94361827927949,19.420125412831606,6.368907856737469,12.894516634784537
2038-2067,2038,12,104.68902681194258,13.97809906504059,3.5767496888272743,8.777424376933933
2039-2068,2039,1,110.3269585423552,13.479155198827483,3.3275552269454782,8.403355212886481
2039-2068,2039,2,104.68019809758609,16.148184407923374,4.5219860787257895,10.335085243324581
2039-2068,2039,3,70.57537648696474,19.797689928142265,6.23324209705395,13.015466012598107
2039-2068,2039,4,45.31981031086562,23.51469938194974,8.512107572225231,16.013403477087486
2039-2068,2039,5,11.534617679534945,29.242202666987918,11.960973562049897,20.601588114518908
2039-2068,2039,6,4.485112031572289,34.315577703931574,15.73353587560274,25.024556789767157
2039-2068,2039,7,2.2573527314904736,37.49069488526722,17.150953122513023,27.320824003890117
2039-2068,2039,8,5.832156839925961,36.97115030589693,16.74837976968585,26.859765037791387
2039-2068,2039,9,6.498217156598892,34.28144607193881,15.057743490461954,24.66959478120038
2039-2068,2039,10,36.483910750000334,27.973744576105325,11.047640833780592,19.510692704942958
2039-2068,2039,11,68.4874793788126,19.42777015373723,6.48025814878369,12.95401415126046
2039-2068,2039,12,107.06610122610093,13.9976110700083,3.6171272752448287,8.807369172626563
2040-2069,2040,1,109.75402874934159,13.490135552835323,3.333268125541636,8.41170183918848
2040-2069,2040,2,107.62077705133916,16.10060918306407,4.571192268686117,10.335900725875092
2040-2069,2040,3,69.52586506833445,19.933541549543808,6.281542691885138,13.107542120714474
2040-2069,2040,4,45.02859294778887,23.587811211205498,8.540357759915887,16.06408448556069
2040-2069,2040,5,11.57023324564418,29.278944451508686,11.993225872984233,20.63608516224646
2040-2069,2040,6,4.720955651549342,34.20885281637025,15.695386818470979,24.952119817420616
2040-2069,2040,7,2.2844808037530244,37.458840678404655,17.164462776478043,27.31165172744135
2040-2069,2040,8,6.202707855763633,36.93384195538416,16.772855011885763,26.853348483634957
2040-2069,2040,9,6.5014037063700085,34.23431084471999,15.053228703205855,24.643769773962923
2040-2069,2040,10,36.0678147848965,28.02773843338223,11.085206495928313,19.556472464655272
2040-2069,2040,11,63.930571404912484,19.485626422231736,6.445352039139839,12.965489230685787
2040-2069,2040,12,109.76703063249981,14.059768114126937,3.664084232033586,8.861926173080262
2041-2070,2041,1,111.90508629160962,13.701527863193185,3.512924700105931,8.607226281649558
2041-2070,2041,2,108.48219110593907,16.124042151014127,4.59877155025735,10.361406850635738
2041-2070,2041,3,70.8055430382895,19.945964985509093,6.393348793022169,13.169656889265632
2041-2070,2041,4,46.89944296355443,23.511641445391597,8.540827217187875,16.026234331289736
2041-2070,2041,5,12.197744407698883,29.256829242790186,12.008684168438625,20.632756705614405
2041-2070,2041,6,4.592145291170411,34.328035941387824,15.829347885344644,25.078691913366235
2041-2070,2041,7,2.587448589777431,37.44386709418434,17.16832108580862,27.306094089996478
2041-2070,2041,8,6.179019373248655,36.94375792173677,16.83980645242067,26.89178218707872
2041-2070,2041,9,6.5014037063700085,34.184695273951505,15.069584958191902,24.6271401160717
2041-2070,2041,10,35.25725860742186,27.98249922817937,11.088867810313163,19.53568351924627
2041-2070,2041,11,65.17641495066451,19.510635173624312,6.504700395633035,13.007667784628673
2041-2070,2041,12,110.50113213823825,13.94737434840569,3.550671542422058,8.749022945413873
2042-2071,2042,1,115.22482133075344,13.681567062371975,3.6140953836835257,8.64783122302775
2042-2071,2042,2,109.32089996424183,16.142593990324507,4.677512370802835,10.41005318056367
2042-2071,2042,3,71.84696262148255,19.967241892524665,6.418790955278043,13.193016423901355
2042-2071,2042,4,44.58710740478844,23.655444825207198,8.591182211714203,16.1233135184607
2042-2071,2042,5,12.673334783557557,29.28678560144451,12.053338289586792,20.670061945515652
2042-2071,2042,6,4.596365164750686,34.33544036137646,15.898726620487539,25.117083490932007
2042-2071,2042,7,2.5934760353619875,37.4381596983442,17.24578125350733,27.341970475925766
2042-2071,2042,8,6.178999497861918,36.97645576619538,16.861491410981703,26.91897358858854
2042-2071,2042,9,6.508053627625061,34.20420834958743,15.149830341484995,24.677019345536213
2042-2071,2042,10,36.93108112292556,27.905203655326474,11.127097448128405,19.51615055172744
2042-2071,2042,11,68.31461918712638,19.293050814417125,6.455644717403131,12.874347765910128
2042-2071,2042,12,114.04919352563084,13.954785291759709,3.6058712445855874,8.780328268172648
2043-2072,2043,1,112.69089159587308,13.790740916578603,3.6904697914583764,8.74060535401849
2043-2072,2043,2,111.2670746752955,16.170110983052393,4.778921615543701,10.474516299298047
2043-2072,2043,3,66.34701536521355,20.065195856770686,6.39356287919332,13.229379367982002
2043-2072,2043,4,44.435525475810906,23.610268725465154,8.540567591809198,16.075418158637174
2043-2072,2043,5,12.5548371192705,29.441166172008515,12.1580477309961,20.79960695150231
2043-2072,2043,6,4.215783785128357,34.640606758093675,16.088922430494076,25.364764594293877
2043-2072,2043,7,2.5913321850709945,37.557329168839104,17.270566662496183,27.413947915667638
2043-2072,2043,8,6.178988732241694,37.05588446342248,16.91944866614684,26.987666564784664
2043-2072,2043,9,5.920204865149448,34.23994321890905,15.225231244442886,24.732587231675964
2043-2072,2043,10,36.964881380199785,27.877478019904025,11.169952639418339,19.523715329661183
2043-2072,2043,11,71.44833976222259,19.31831032393059,6.52905749967494,12.923683911802765
2043-2072,2043,12,116.6275814116341,13.81596409890377,3.495534728443291,8.655749413673531
2044-2073,2044,1,115.00208497868901,13.721766958394063,3.6967266615336887,8.709246809963876
2044-2073,2044,2,113.47839470286138,16.129614408987365,4.733010861285666,10.431312635136516
2044-2073,2044,3,67.36207808315682,20.036540520222868,6.384173572027661,13.210357046125266
2044-2073,2044,4,47.358835308350244,23.62108689198773,8.623024413623224,16.12205565280548
2044-2073,2044,5,12.338792692917606,29.456305528148967,12.16874871876924,20.812527123459105
2044-2073,2044,6,4.381657072791759,34.5433327287476,16.082300542710463,25.31281663572903
2044-2073,2044,7,3.0121578688175594,37.502026013268114,17.3159899127016,27.409007962984855
2044-2073,2044,8,6.18926289389951,36.975718115240774,16.909591373893498,26.94265474456714
2044-2073,2044,9,6.231759117333543,34.362663849330005,15.362865111041724,24.862764480185866
2044-2073,2044,10,38.21777656572179,27.84813978309695,11.222967210716286,19.53555349690662
2044-2073,2044,11,73.9356778558422,19.204568329063367,6.56407054741536,12.884319438239364
2044-2073,2044,12,118.68380884584593,13.712758242134807,3.5445062513859416,8.628632246760374
2045-2074,2045,1,112.5720919978185,13.751835138046024,3.698385972309538,8.725110555177782
2045-2074,2045,2,113.54569505728567,16.18945807528379,4.787478886901023,10.488468481092408
2045-2074,2045,3,64.35330768687801,20.122795011917223,6.403179956882648,13.262987484399934
2045-2074,2045,4,46.902325316351785,23.721093445785208,8.675745330687016,16.19841938823611
2045-2074,2045,5,13.211180154267314,29.461527061188416,12.239753669538517,20.850640365363468
2045-2074,2045,6,4.746787792407704,34.43828562267613,16.03622545414771,25.237255538411922
2045-2074,2045,7,2.7793554662537767,37.53525646286608,17.330241708571595,27.43274908571884
2045-2074,2045,8,6.185387968103569,36.961352284516884,16.899155252287382,26.93025376840213
2045-2074,2045,9,5.4830013854785316,34.45379995053491,15.415625841807442,24.934712896171177
2045-2074,2045,10,33.43605599081606,27.926559697872303,11.212237230247535,19.569398464059923
2045-2074,2045,11,75.80105159029425,19.128520626423356,6.539007607896341,12.833764117159847
2045-2074,2045,12,113.73672495798682,13.81426073472652,3.586659191102221,8.70045996291437
2046-2075,2046,1,113.50775900626348,13.718225037075474,3.638256093025604,8.678240565050539
2046-2075,2046,2,116.8708128441862,16.070703957734718,4.7685358851353215,10.41961992143502
2046-2075,2046,3,69.25161352829743,20.034883011460124,6.397461142093077,13.2161720767766
2046-2075,2046,4,47.33785806070191,23.61981073390673,8.5792147897162,16.099512761811464
2046-2075,2046,5,12.29071466868772,29.668621056955157,12.345543280964337,21.007082168959748
2046-2075,2046,6,4.737340097869034,34.591594077937,16.14868782376366,25.37014095085033
2046-2075,2046,7,2.779296008973609,37.67869553137739,17.460792436085363,27.569743983731378
2046-2075,2046,8,6.013621163809148,37.1176457634635,17.09285243061226,27.10524909703788
2046-2075,2046,9,4.567697019012301,34.46685006921164,15.435432593465357,24.951141331338498
2046-2075,2046,10,33.96671315401043,27.884600924403518,11.225840672856728,19.55522079863012
2046-2075,2046,11,76.89806952274823,19.03731503574581,6.573706766352503,12.805510901049157
2046-2075,2046,12,111.79628160947395,13.884345905273587,3.6414116698560033,8.762878787564796
2047-2076,2047,1,115.47339827602097,13.714846217870518,3.661286470385747,8.688066344128133
2047-2076,2047,2,124.75749725939149,15.885443941101661,4.725396689380403,10.305420315241031
2047-2076,2047,3,68.19072396573131,20.02901891859745,6.345597213287463,13.187308065942458
2047-2076,2047,4,42.423953668220925,23.7151872381776,8.533620204058973,16.124403721118288
2047-2076,2047,5,11.398300593395431,29.707192468263337,12.36603747181826,21.036614970040798
2047-2076,2047,6,4.627542243820678,34.712713017362894,16.227442892729265,25.47007795504608
2047-2076,2047,7,2.7785165099556655,37.73098724672126,17.479157962162233,27.605072604441748
2047-2076,2047,8,6.0944847062822145,37.210557831622296,17.159114059893984,27.18483594575814
2047-2076,2047,9,4.600537307600003,34.435786424946606,15.4101018921942,24.9229441585704
2047-2076,2047,10,34.01902550471471,27.948370631550404,11.285790978957696,19.617080805254048
2047-2076,2047,11,77.36344936995549,19.023838408449155,6.6176797201180015,12.820759064283578
2047-2076,2047,12,121.75710242578872,13.969499446142715,3.804150787588688,8.886825116865701
2048-2077,2048,1,117.22242310613524,13.744922548828573,3.790205009254218,8.767563779041394
2048-2077,2048,2,125.42791779321291,16.002781258464516,4.852217237948903,10.42749924820671
2048-2077,2048,3,67.69529151529905,19.96470759199441,6.305547055998448,13.13512732399643
2048-2077,2048,4,41.66893084135673,23.7156459073553,8.49571232063409,16.105679113994697
2048-2077,2048,5,11.550575046800242,29.675658874126473,12.3197608177541,20.997709845940285
2048-2077,2048,6,4.629285650017651,34.656098122127005,16.21394479742151,25.43502145977426
2048-2077,2048,7,2.7610973413590085,37.76625617169562,17.542125280329703,27.65419072601266
2048-2077,2048,8,6.091841220450424,37.20176239219596,17.20378027488296,27.202771333539456
2048-2077,2048,9,4.6978441874785055,34.360260820822106,15.327588779107998,24.843924799965055
2048-2077,2048,10,32.16900029708268,28.02955346338524,11.299599050756276,19.664576257070756
2048-2077,2048,11,79.46557968470279,19.05122351464099,6.655616876256419,12.853420195448706
2048-2077,2048,12,121.48324613527767,14.047902885597455,3.9640967260265207,9.005999805811989
2049-2078,2049,1,114.30594649794604,13.718505156318892,3.720712254632902,8.719608705475899
2049-2078,2049,2,126.24694457889572,15.932990337213681,4.817837018790383,10.375413678002031
2049-2078,2049,3,67.96988286489353,19.933084166627577,6.295112740125309,13.114098453376444
2049-2078,2049,4,37.99290361455575,23.755680216636115,8.498060723363546,16.12687046999983
2049-2078,2049,5,11.151504702657757,29.653206147981958,12.275462082710968,20.96433411534646
2049-2078,2049,6,3.0148893588156223,34.8657850686098,16.268459448494806,25.567122258552306
2049-2078,2049,7,2.759366456666264,37.90392138191483,17.633727316847896,27.768824349381358
2049-2078,2049,8,4.040411248819597,37.23404793913898,17.237360074293765,27.23570400671637
2049-2078,2049,9,4.208785803985043,34.44989745160241,15.36773088806127,24.90881416983184
2049-2078,2049,10,31.7194681250635,28.263798263554477,11.433572898513706,19.848685581034093
2049-2078,2049,11,76.42334711626282,19.095561556384972,6.711678227927865,12.90361989215642
2049-2078,2049,12,121.22808048643785,13.986872020487473,3.896308451544565,8.941590236016019
2050-2079,2050,1,115.92053386221679,13.770728690097728,3.671269860511986,8.720999275304855
2050-2079,2050,2,121.76327270960223,16.170062096224527,4.917075376054864,10.543568736139695
2050-2079,2050,3,69.7476428808806,19.879160166453104,6.227887748049704,13.053523957251404
2050-2079,2050,4,38.12112181858734,23.74136675918314,8.482327158211934,16.111846958697537
2050-2079,2050,5,11.128412690780522,29.57113941942084,12.206233531056336,20.88868647523859
2050-2079,2050,6,3.0182630345129073,34.97089234826163,16.34683927397874,25.658865811120183
2050-2079,2050,7,2.7585263014757713,37.99369629086932,17.732549410869808,27.863122850869562
2050-2079,2050,8,4.041501002627082,37.30233206640814,17.289024343661257,27.295678205034697
2050-2079,2050,9,4.217155719898155,34.460493344724384,15.374558902248005,24.917526123486198
2050-2079,2050,10,31.43680905171043,28.356795557208198,11.451896700892927,19.904346129050563
2050-2079,2050,11,76.36306567278895,19.080265054020668,6.698489021030162,12.889377037525414
2050-2079,2050,12,118.62473023513068,14.098392229668512,4.038434683099093,9.068413456383803
2051-2080,2051,1,121.64143959989299,13.819835308224931,3.784090240479867,8.801962774352399
2051-2080,2051,2,122.03007935959691,16.17621833920615,4.959327713761035,10.567773026483593
2051-2080,2051,3,64.727588018779,20.11990781547167,6.231639269371764,13.175773542421718
2051-2080,2051,4,37.466486957979285,23.89772430021809,8.591803524345115,16.244763912281602
2051-2080,2051,5,11.628016022329577,29.708307691712537,12.30368944725825,21.005998569485392
2051-2080,2051,6,2.9246961504266307,35.054163075943464,16.406039511354155,25.730101293648808
2051-2080,2051,7,2.7568013400030154,38.02165187400438,17.736853865909588,27.87925286995698
2051-2080,2051,8,4.041501002627082,37.359762481706746,17.34651417490823,27.353138328307487
2051-2080,2051,9,4.071050880622794,34.4937524035167,15.395650293210387,24.944701348363544
2051-2080,2051,10,29.926444044267992,28.47855777595173,11.541667711951199,20.010112743951467
2051-2080,2051,11,76.13226265540608,19.2073599491643,6.7838771650869685,12.995618557125633
2051-2080,2051,12,118.13880930893797,13.924679291089026,3.9227288645916887,8.923704077840357
2052-2081,2052,1,122.16365559809027,13.857581453861854,3.8018155497225328,8.829698501792194
2052-2081,2052,2,121.25033707330188,16.281249466723995,5.00339135174252,10.642320409233259
2052-2081,2052,3,64.6810092624432,20.054882794963476,6.303363282355357,13.179123038659416
2052-2081,2052,4,37.985834978402195,23.897519557607986,8.633649516858576,16.26558453723328
2052-2081,2052,5,11.813639302338665,29.57995898647941,12.23576899184708,20.907863989163243
2052-2081,2052,6,2.569123508183298,35.269960843599776,16.557129586614924,25.913545215107355
2052-2081,2052,7,2.7381494033628604,38.15748328320647,17.83594850019796,27.996715891702213
2052-2081,2052,8,4.04139408874397,37.41153764369768,17.402629359777027,27.407083501737354
2052-2081,2052,9,4.178728516278851,34.511829781268474,15.417888464196245,24.96485912273236
2052-2081,2052,10,29.92520062279597,28.525916827705334,11.576527725026448,20.05122227636589
2052-2081,2052,11,75.05790912000643,19.274054619518445,6.785569612586301,13.029812116052373
2052-2081,2052,12,120.93888219004967,13.919854428375746,3.931203868252045,8.925529148313895
2053-2082,2053,1,123.37413679532217,13.81871335764985,3.8254991921709935,8.822106274910423
2053-2082,2053,2,122.6034384517939,16.19205172975525,5.023885736502058,10.607968733128654
2053-2082,2053,3,63.948161370960094,20.099049964450785,6.30791712197923,13.203483543215008
2053-2082,2053,4,37.98346914591123,24.034140904504245,8.710996874604653,16.37256888955445
2053-2082,2053,5,11.80622312808316,29.59263280023507,12.219716019315138,20.9061744097751
2053-2082,2053,6,2.527640696872032,35.31729669884098,16.61573138512851,25.96651404198474
2053-2082,2053,7,2.7387822539521225,38.166867823088275,17.847205470922425,28.00703664700535
2053-2082,2053,8,4.041944444804241,37.406558088973796,17.43547331024633,27.42101569961006
2053-2082,2053,9,4.200185471604043,34.50596885059958,15.437519552665867,24.97174420163272
2053-2082,2053,10,26.543006047339404,28.74509877146816,11.588722271848903,20.16691052165853
2053-2082,2053,11,72.87528534903983,19.445118744816288,6.8396765290473756,13.142397636931832
2053-2082,2053,12,122.98261225712025,13.901373707907206,4.037581116628734,8.96947741226797
2054-2083,2054,1,125.94707048776696,13.83718620420859,3.8821755539976244,8.859680879103108
2054-2083,2054,2,120.0427658172324,16.374870657450277,5.089024501230041,10.73194757934016
2054-2083,2054,3,67.72483005107456,20.25857918988295,6.46648404478152,13.362531617332236
2054-2083,2054,4,37.985010137746116,23.93227804509147,8.679141411345894,16.30570972821868
2054-2083,2054,5,11.830914016815193,29.588349837562703,12.227380392881605,20.907865115222155
2054-2083,2054,6,2.4728432778135105,35.34925373909661,16.63710041329287,25.99317707619474
2054-2083,2054,7,2.75759546536629,38.15052017544713,17.86928928975242,28.00990473259977
2054-2083,2054,8,4.017922402731247,37.43060437074959,17.453076211199402,27.441840290974493
2054-2083,2054,9,1.6111972246864388,34.57720782583276,15.498597905772066,25.037902865802415
2054-2083,2054,10,23.92265312057314,28.872638871281513,11.612258504736634,20.24244868800907
2054-2083,2054,11,74.47565325804935,19.480616895475766,6.886991513724613,13.18380420460019
2054-2083,2054,12,120.88856897266638,14.13254704131026,4.20863767851995,9.170592359915107
2055-2084,2055,1,128.13196258969836,13.946849349876633,3.8987216871910393,8.922785518533836
2055-2084,2055,2,116.96747884832264,16.515090027502673,5.1449021047836085,10.82999606614314
2055-2084,2055,3,67.00937027059766,20.2259524199883,6.502066448826635,13.36400943440747
2055-2084,2055,4,36.133436922271024,23.963800459573058,8.654210505449093,16.309005482511076
2055-2084,2055,5,11.71103875840965,29.64349497449317,12.258960525826915,20.951227750160044
2055-2084,2055,6,2.351098048867555,35.54220605216155,16.80758022869488,26.174893140428214
2055-2084,2055,7,2.705283143107106,38.23734102854043,17.92334062545491,28.080340826997666
2055-2084,2055,8,4.017919106657052,37.51829377024464,17.52364658506669,27.520970177655663
2055-2084,2055,9,1.612340522351847,34.47879926962089,15.42503186677634,24.951915568198615
2055-2084,2055,10,19.19211578141956,29.13645756544514,11.729391592018391,20.432924578731768
2055-2084,2055,11,74.11322192481028,19.591553146218182,6.964189873205045,13.277871509711614
2055-2084,2055,12,123.59886808823448,14.191593500470896,4.32956361704621,9.260578558758551
2056-2085,2056,1,131.7204458751239,13.95127468752638,3.9139568401760534,8.932615763851215
2056-2085,2056,2,115.92641502110655,16.545746379416205,5.094965324179473,10.820355851797839
2056-2085,2056,3,64.37575924062804,20.39929567751954,6.550843073769498,13.475069375644518
2056-2085,2056,4,35.66465168075206,24.105794154419023,8.786414886625641,16.446104520522333
2056-2085,2056,5,11.445158846046814,29.636724526963878,12.240598157922818,20.93866134244335
2056-2085,2056,6,2.268523095567231,35.55293874200917,16.817885287512674,26.18541201476092
2056-2085,2056,7,2.7188199996379874,38.299013793461754,17.981098007554895,28.140055900508326
2056-2085,2056,8,3.980948469370499,37.68816420629971,17.67489430563437,27.681529255967043
2056-2085,2056,9,1.6914261013527492,34.553352690510984,15.549752483359363,25.05155258693517
2056-2085,2056,10,17.508802351504055,29.16375550094925,11.807592161252593,20.48567383110092
2056-2085,2056,11,74.36321658747774,19.582073469415125,6.928709845291963,13.255391657353544
2056-2085,2056,12,122.90676041972621,14.333306202168822,4.449399252620004,9.391352727394414
2057-2086,2057,1,133.36344033552177,14.032786579388674,3.9697670586393468,9.001276819014011
2057-2086,2057,2,110.90438233983258,16.652942473688253,5.0939102327546575,10.873426353221454
2057-2086,2057,3,64.95156488491021,20.460547493561876,6.644206971073094,13.552377232317486
