Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,1,226.15760154214001,8.249117189654006,-2.567182215046356,2.8409674873038258
2029-2058,2029,2,149.77858093117374,11.479912904263431,-1.0212158683308974,5.229348517966266
2029-2058,2029,3,176.98202327577533,11.278060592031759,-1.7710618248798462,4.7534993835759565
2029-2058,2029,4,98.67787440180919,14.893253880812498,0.9330792581622885,7.913166569487393
2029-2058,2029,5,55.58924079746865,19.50638695107258,4.652502937111075,12.07944494409183
2029-2058,2029,6,15.202643888001562,25.1309591377951,8.9735700136091,17.052264575702097
2029-2058,2029,7,5.191151009496528,30.614647314351217,13.484166167403968,22.049406740877593
2029-2058,2029,8,5.413340237813787,29.828397082797938,12.713926833625067,21.271161958211504
2029-2058,2029,9,25.076036012083122,26.674987805886264,10.567949934180426,18.621468870033347
2029-2058,2029,10,59.70931922852095,21.329725660134578,6.212719179412121,13.77122241977335
2029-2058,2029,11,138.92187693368106,14.380953513717207,1.2337512917493614,7.807352402733285
2029-2058,2029,12,171.41401906646817,10.201067210609194,-0.9522801016957169,4.624393554456739
2030-2059,2030,1,219.95894288869079,8.50231116714549,-2.375147822922183,3.063581672111653
2030-2059,2030,2,158.6794781869099,11.415434692355669,-1.0526433972751676,5.181395647540251
2030-2059,2030,3,173.3396672476132,11.222450348360779,-1.7984504969856303,4.711999925687575
2030-2059,2030,4,93.63578186358818,14.860679511822111,0.9313205811838849,7.896000046503
2030-2059,2030,5,56.43517200538361,19.478686670562322,4.630502229065759,12.054594449814042
2030-2059,2030,6,15.314471329532285,25.19287934902195,9.064392301491933,17.128635825256943
2030-2059,2030,7,4.746292472154015,30.722042226087108,13.567178368646385,22.144610297366746
2030-2059,2030,8,5.426033637281912,29.921979133587648,12.79455247058891,21.35826580208828
2030-2059,2030,9,25.055348504933946,26.68131128058865,10.546350259621766,18.613830770105206
2030-2059,2030,10,56.417573583977536,21.38269048449872,6.222174234535648,13.802432359517185
2030-2059,2030,11,141.2193977498014,14.633314604955252,1.4159222951166541,8.024618450035954
2030-2059,2030,12,186.08786032952926,10.319559632585738,-0.7913001759035431,4.764129728341098
2031-2060,2031,1,235.53542493195138,8.53753329059216,-2.212759739700241,3.1623867754459587
2031-2060,2031,2,157.47162152625125,11.574462743632857,-0.9166246170684976,5.32891906328218
2031-2060,2031,3,169.7149072928087,11.43069017186333,-1.6688820853765178,4.880904043243405
2031-2060,2031,4,100.18844086285529,14.69815358144462,0.8072662907477587,7.75270993609619
2031-2060,2031,5,58.92011032523564,19.230603035517372,4.4714961411376715,11.851049588327522
2031-2060,2031,6,15.54389682391773,25.08060843381158,8.999073410313667,17.039840922062623
2031-2060,2031,7,4.77571991275821,30.654620230310147,13.51613997911253,22.08538010471134
2031-2060,2031,8,5.147808384381378,29.816504752458023,12.691924994738148,21.254214873598087
2031-2060,2031,9,25.95036968410823,26.847153838999567,10.694576926256637,18.7708653826281
2031-2060,2031,10,59.07761972219442,21.72002914725006,6.516623279274512,14.118326213262288
2031-2060,2031,11,142.78287729444278,14.712386508890438,1.5323629016744482,8.122374705282443
2031-2060,2031,12,188.83817553074397,10.231941744271657,-0.8480824291985232,4.6919296575365665
2032-2061,2032,1,223.08761137132262,8.63478964576812,-2.0696935450022425,3.2825480503829394
2032-2061,2032,2,168.845954610039,11.642054619375541,-0.8063404945302595,5.417857062422641
2032-2061,2032,3,163.9756309187564,11.536497508917515,-1.5786931652087042,4.978902171854406
2032-2061,2032,4,102.95706313914981,14.77427554722479,0.8689885662297999,7.821632056727294
2032-2061,2032,5,58.87730884241807,19.259846680187554,4.504019264925286,11.88193297255642
2032-2061,2032,6,15.12808050410494,25.15293358659572,9.057407544531591,17.105170565563654
2032-2061,2032,7,4.924007821551805,30.6221869738125,13.47902535377651,22.050606163794505
2032-2061,2032,8,5.145495439180025,29.864155848282003,12.724724455442095,21.294440151862048
2032-2061,2032,9,25.711417415469782,26.86483681429973,10.717074752143134,18.79095578322143
2032-2061,2032,10,57.218893011801214,21.67251357933064,6.477724182039981,14.075118880685311
2032-2061,2032,11,143.09618156371226,14.778298960877107,1.5700250837848724,8.174162022330991
2032-2061,2032,12,194.15892737929047,9.920992620450809,-1.0437147631294332,4.438638928660688
2033-2062,2033,1,222.760910945897,8.564031967276698,-2.094008928109838,3.2350115195834297
2033-2062,2033,2,174.28881501626336,11.318483989701397,-1.0019929156765544,5.158245537012421
2033-2062,2033,3,164.5169275077527,11.65342453840125,-1.4430154606817682,5.1052045388597405
2033-2062,2033,4,106.84114658570167,14.657872496788537,0.8152751783806699,7.7365738375846025
2033-2062,2033,5,57.27272423702883,19.411818902563635,4.619469057558168,12.0156439800609
2033-2062,2033,6,14.572178425506388,25.305763535148326,9.139484840427247,17.222624187787787
2033-2062,2033,7,3.568362144286,30.760755122943277,13.544292684731847,22.15252390383756
2033-2062,2033,8,5.14420506118108,30.01789986097574,12.843731314188746,21.43081558758224
2033-2062,2033,9,24.171440866787556,26.98226666237411,10.77921007341908,18.880738367896594
2033-2062,2033,10,53.62236042462106,21.82819050034589,6.586502197679136,14.207346349012512
2033-2062,2033,11,134.94160974905668,14.841193890383368,1.6009214326255572,8.221057661504462
2033-2062,2033,12,198.29183417013854,9.824867899237882,-1.0653011061938507,4.379783396522016
2034-2063,2034,1,227.1241390930954,8.475658084425117,-2.1771520781175924,3.1492530031537624
2034-2063,2034,2,175.75618107533725,11.285666790430863,-1.0266165247606127,5.129525132835125
2034-2063,2034,3,166.06554140774077,11.645804312245238,-1.4571072683266881,5.094348521959275
2034-2063,2034,4,105.35166166589723,14.763739264569365,0.8985888751367495,7.831164069853058
2034-2063,2034,5,56.52793174671347,19.417008084671288,4.605197394171711,12.0111027394215
2034-2063,2034,6,12.853839481442208,25.546557189916587,9.319654395445435,17.433105792681012
2034-2063,2034,7,3.5589574716672154,30.799770816101486,13.55623220270715,22.178001509404318
2034-2063,2034,8,4.963371560962504,30.109412637024175,12.883203994286426,21.496308315655302
2034-2063,2034,9,19.475097967108745,27.157782837460594,10.894815120860066,19.02629897916033
2034-2063,2034,10,56.23565592969726,21.75155287246078,6.528291956839107,14.139922414649947
2034-2063,2034,11,135.25571278270198,14.985148745930019,1.7676889093979165,8.376418827663967
2034-2063,2034,12,206.68534937767168,9.84912040909082,-0.9791417189161418,4.43498934508734
2035-2064,2035,1,227.4999599121925,8.536660888604585,-2.0551433657138447,3.2407587614453703
2035-2064,2035,2,166.25663094590132,11.440484672775902,-0.8487632130538357,5.295860729861033
2035-2064,2035,3,159.10204776731462,11.802076786760528,-1.3656876001602332,5.218194593300148
2035-2064,2035,4,102.29229333668242,14.780735724778715,0.9135677202571962,7.847151722517956
2035-2064,2035,5,53.072531035768506,19.41747725700601,4.590655163468947,12.004066210237479
2035-2064,2035,6,12.920523371598215,25.518633929366374,9.319706590067941,17.419170259717156
2035-2064,2035,7,4.017714012034573,30.75935753349755,13.531555092602872,22.14545631305021
2035-2064,2035,8,4.966840122265189,30.16716244070392,12.94491833246561,21.556040386584765
2035-2064,2035,9,19.47828405293751,27.194467139486694,10.936668022009842,19.06556758074827
2035-2064,2035,10,55.61917461171143,21.878626116686874,6.639498297121808,14.259062206904341
2035-2064,2035,11,136.32884927037009,15.06190157823949,1.8470050652472758,8.454453321743383
2035-2064,2035,12,206.7082326959702,9.77602446171942,-1.0066800602161388,4.38467220075164
2036-2065,2036,1,229.7201194710692,8.733013755188047,-1.8535916240946888,3.439711065546679
2036-2065,2036,2,167.77810653720633,11.365921747520664,-0.9400858748058363,5.212917936357413
2036-2065,2036,3,148.99050136402354,12.019521568611184,-1.2264348841402541,5.396543342235464
2036-2065,2036,4,100.73027114083882,14.839063668536348,0.9571268136160943,7.898095241076221
2036-2065,2036,5,53.49659778693512,19.400901673091717,4.588997730470157,11.994949701780937
2036-2065,2036,6,12.718627651793074,25.625075326872224,9.435304367941109,17.530189847406668
2036-2065,2036,7,4.017714012034573,30.875733154614224,13.630038710939061,22.252885932776643
2036-2065,2036,8,4.725174744248111,30.223959621877363,13.00650523171947,21.615232426798414
2036-2065,2036,9,19.69400293842942,27.083462222095058,10.8463129340278,18.96488757806143
2036-2065,2036,10,55.409017651184755,21.773135749918787,6.549675971569895,14.161405860744342
2036-2065,2036,11,134.83461282101908,14.962407542544282,1.7746870250337277,8.368547283789006
2036-2065,2036,12,214.4887048419688,9.711007104454707,-1.038811928194151,4.336097588130278
2037-2066,2037,1,219.44022548845487,8.967383462541624,-1.6605712746384773,3.653406093951574
2037-2066,2037,2,176.98029405760548,11.689033395918244,-0.6260263465880159,5.531503524665114
2037-2066,2037,3,154.14571838464215,12.010241774704374,-1.1965295259665618,5.406856124368905
2037-2066,2037,4,101.73696339986552,14.864123709045607,1.0469798522874922,7.95555178066655
2037-2066,2037,5,54.89357229103816,19.425718919087767,4.650751701955102,12.038235310521435
2037-2066,2037,6,11.858587230723364,25.727130130430933,9.520336315883213,17.62373322315707
2037-2066,2037,7,3.9956409066122522,30.83252713558285,13.583405495644053,22.207966315613454
2037-2066,2037,8,4.708702078257704,30.19961379066724,12.989863001232102,21.594738395949673
2037-2066,2037,9,18.539435521444013,27.02652941134389,10.750468984502211,18.88849919792305
2037-2066,2037,10,47.02557031994407,22.02044928183098,6.7182260395434765,14.36933766068723
2037-2066,2037,11,137.31393074752927,15.000214617197061,1.7898297454498857,8.395022181323474
2037-2066,2037,12,201.63430620867337,9.798516008870743,-1.035829252687534,4.381343378091605
2038-2067,2038,1,223.60139943357652,8.969435916975632,-1.68382633988573,3.642804788544951
2038-2067,2038,2,173.17094909265444,11.746296302708565,-0.5679675767058644,5.58916436300135
2038-2067,2038,3,156.95900884086026,12.02955481073868,-1.1747503378677542,5.427402236435463
2038-2067,2038,4,108.02615772790799,14.697363579346023,0.9566063240868157,7.82698495171642
2038-2067,2038,5,54.69992566101767,19.5525091528935,4.745209304934,12.14885922891375
2038-2067,2038,6,11.84050996826311,25.808145838897815,9.603560339400207,17.70585308914901
2038-2067,2038,7,5.118916226599494,30.897923555569115,13.688419958877391,22.293171757223256
2038-2067,2038,8,6.893280833640917,30.122568136668463,12.976847895188392,21.549708015928427
2038-2067,2038,9,22.93698266800915,27.144779571918267,10.943441385184572,19.04411047855142
2038-2067,2038,10,47.09917064689209,22.022922070858712,6.759398478425719,14.391160274642214
2038-2067,2038,11,141.47625629193163,14.999699555002312,1.8100624511122787,8.404881003057294
2038-2067,2038,12,196.09757317951264,10.036852773962172,-0.8183665273808066,4.609243123290683
2039-2068,2039,1,228.8452290169774,9.108780827357588,-1.5425208559501427,3.7831299857037233
2039-2068,2039,2,179.28619225440562,11.662015268515384,-0.6213273296563511,5.520343969429517
2039-2068,2039,3,160.66244616837486,12.0612732176398,-1.1493501507173152,5.455961533461241
2039-2068,2039,4,112.41894685687107,14.705461997131943,0.9875782323145833,7.846520114723263
2039-2068,2039,5,53.90417192096368,19.540036739274413,4.7447052188263354,12.142370979050375
2039-2068,2039,6,10.64335509788076,25.779725413836765,9.541904527402597,17.660814970619683
2039-2068,2039,7,5.112417396738082,30.8623979126972,13.634391981856092,22.248394947276648
2039-2068,2039,8,7.473730955541844,30.17856131638581,13.025321847521342,21.601941581953575
2039-2068,2039,9,20.34231959869081,27.232955510562952,11.014711099266785,19.123833304914868
2039-2068,2039,10,46.37914105306231,22.200424588712163,6.886824929872458,14.543624759292308
2039-2068,2039,11,138.63879809279902,15.11415379289405,1.8452508835565704,8.47970233822531
2039-2068,2039,12,196.39955153138467,10.07187414994562,-0.7472600227183542,4.662307063613633
2040-2069,2040,1,238.60796163608347,9.224937803711766,-1.4084114421784304,3.9082631807666686
2040-2069,2040,2,178.27801987962144,11.734374697939197,-0.5325963549948518,5.600889171472173
2040-2069,2040,3,161.08752521041544,12.172125062157848,-1.0630531873270428,5.554535937415403
2040-2069,2040,4,115.54027371779557,14.716842102125328,0.9952207599619938,7.856031431043661
2040-2069,2040,5,54.67934587806694,19.482058709449735,4.709085496856437,12.095572103153085
2040-2069,2040,6,10.624646653760417,25.751016332481196,9.523581416774798,17.637298874627998
2040-2069,2040,7,4.9709132614725355,30.828161460025772,13.598669357146573,22.213415408586172
2040-2069,2040,8,7.485224751320517,30.238583277022062,13.072109230375384,21.65534625369872
2040-2069,2040,9,20.795103140288543,27.313182707411247,11.099020840090198,19.20610177375072
2040-2069,2040,10,46.475054617138674,22.297251427937564,6.978749693826582,14.638000560882073
2040-2069,2040,11,136.09299535695806,15.105822295832086,1.8327046786763812,8.469263487254233
2040-2069,2040,12,195.4704309116361,10.097071285639228,-0.7077919621470932,4.694639661746066
2041-2070,2041,1,228.1573708146261,9.381709398632303,-1.3235345523651747,4.029087423133564
2041-2070,2041,2,159.30838162294964,11.978324784233731,-0.34496445918851454,5.816680162522609
2041-2070,2041,3,165.15179798302296,12.170781095374743,-1.0245159209419943,5.573132587216374
2041-2070,2041,4,115.35233958612483,14.795749524636268,1.0740626470607169,7.934906085848492
2041-2070,2041,5,55.30726435673724,19.432655343788177,4.688544116823499,12.06059973030584
2041-2070,2041,6,9.786423310063416,25.820043991020576,9.598415194469904,17.709229592745242
2041-2070,2041,7,4.970832043747582,30.862171790533075,13.642942759875117,22.252557275204097
2041-2070,2041,8,7.485836109798793,30.29758686863654,13.13337095497191,21.715478911804222
2041-2070,2041,9,20.596974768302296,27.35094624414939,11.126942101409897,19.238944172779647
2041-2070,2041,10,46.4649122719711,22.34164259589539,7.0354168474474905,14.688529721671442
2041-2070,2041,11,124.65103001252268,15.329525916068908,1.8982576586824862,8.613891787375698
2041-2070,2041,12,188.10897959257235,10.394887722814282,-0.5185424386391271,4.9381726420875784
2042-2071,2042,1,200.48614348113355,9.55653493746679,-1.200087669072336,4.178223634197226
2042-2071,2042,2,149.194985368319,12.231975125204455,-0.13626157411321038,6.047856775545623
2042-2071,2042,3,170.06895296350405,12.295335766873718,-0.8988807283665925,5.698227519253563
2042-2071,2042,4,115.95219340172535,14.883731229888479,1.1796633562112306,8.031697293049854
2042-2071,2042,5,55.28530033175107,19.58769437782482,4.834165451973564,12.210929914899191
2042-2071,2042,6,9.790547922571134,25.93804021354805,9.70987915585574,17.823959684701894
2042-2071,2042,7,4.695220777744873,30.840616872556787,13.63771194818009,22.239164410368442
2042-2071,2042,8,7.469935758758515,30.22069288588318,13.090503042194722,21.655597964038954
2042-2071,2042,9,20.1277346257818,27.471639667118204,11.22497348336706,19.348306575242635
2042-2071,2042,10,47.19659965556088,22.288150299311486,7.007576142565455,14.64786322093847
2042-2071,2042,11,125.78481175614269,15.296988928317075,1.9210288167417302,8.609008872529403
2042-2071,2042,12,194.79547043621199,10.41418408855092,-0.47429516450589043,4.969944462022515
2043-2072,2043,1,200.58141668643356,9.609063153118745,-1.097447690498323,4.255807731310211
2043-2072,2043,2,157.21525173722333,12.24562349203074,-0.09169381263949232,6.076964839695623
2043-2072,2043,3,178.09584438639132,12.276244495032321,-0.8411647749301882,5.717539860051066
2043-2072,2043,4,114.06749398094354,14.886052078166358,1.1975341876367496,8.041793132901555
2043-2072,2043,5,54.74396883670591,19.643401143057794,4.892368626976764,12.26788488501728
2043-2072,2043,6,10.122156620206317,25.919639117031718,9.707895160033853,17.813767138532786
2043-2072,2043,7,4.626515192867798,30.719187774171417,13.524070763605815,22.121629268888615
2043-2072,2043,8,7.43270017278409,30.237959317857907,13.10521415293658,21.67158673539724
2043-2072,2043,9,20.126373613950893,27.628104057762286,11.38675559069116,19.507429824226723
2043-2072,2043,10,49.29160650006024,22.409978846338497,7.151267242642013,14.780623044490255
2043-2072,2043,11,130.88274659580878,15.319958421569773,1.9850064507974892,8.65248243618363
2043-2072,2043,12,192.25483084929087,10.471776539852419,-0.43958596619412144,5.01609528682915
2044-2073,2044,1,205.29609419468935,9.714458656123245,-0.9585396119197553,4.377959522101745
2044-2073,2044,2,168.09203193825593,12.1789881850634,-0.1294087526319155,6.024789716215742
2044-2073,2044,3,167.81309820217746,12.458281010753943,-0.7184791268948677,5.869900941929537
2044-2073,2044,4,111.28965229183375,15.000682542464792,1.2642939258369175,8.132488234150854
2044-2073,2044,5,58.836489290978825,19.65992625835748,4.921688545759259,12.29080740205837
2044-2073,2044,6,9.742332472998827,25.945495749548506,9.72500340226905,17.83524957590878
2044-2073,2044,7,4.142745232325044,30.64727702188327,13.468449907717194,22.05786346480023
2044-2073,2044,8,7.436644050182052,30.340544806406097,13.217843380437909,21.779194093422003
2044-2073,2044,9,21.96021419697955,27.710943930924422,11.494042551415621,19.60249324117002
2044-2073,2044,10,46.67907253189209,22.511782361763483,7.22066331860626,14.866222840184872
2044-2073,2044,11,127.0660007047553,15.499257927763809,2.0756525122736287,8.78745522001872
2044-2073,2044,12,195.3158495483736,10.454156739108248,-0.4782240659555831,4.987966336576333
2045-2074,2045,1,196.00979544633927,9.818615149061872,-0.8887194415057719,4.464947853778049
2045-2074,2045,2,180.52332478956748,12.14654129129187,-0.07228749056193504,6.037126900364967
2045-2074,2045,3,170.98784758285595,12.462671253267924,-0.6620354279596743,5.900317912654126
2045-2074,2045,4,112.84194353484197,14.97183168267643,1.2647282397868564,8.118279961231645
2045-2074,2045,5,58.406714978307306,19.731441323783205,4.97730393975986,12.354372631771533
2045-2074,2045,6,9.293013481839337,26.12729054980034,9.894991629464307,18.01114108963232
2045-2074,2045,7,3.5212895849930654,30.758323317307713,13.552545886013652,22.15543460166068
2045-2074,2045,8,7.370811820335522,30.28841197759736,13.184847649480359,21.73662981353886
2045-2074,2045,9,22.124022448585677,27.74146002254403,11.487662537838341,19.614561280191186
2045-2074,2045,10,44.677501264220204,22.559994320405757,7.223742646452473,14.891868483429116
2045-2074,2045,11,112.92738107020021,15.665090823889674,2.131643115095286,8.89836696949248
2045-2074,2045,12,191.20524951346607,10.524017298645598,-0.4761311358542104,5.023943081395694
2046-2075,2046,1,199.3305490013001,9.843306106206203,-0.8265907306528927,4.508357687776655
2046-2075,2046,2,178.30656807808876,12.284931173862486,0.07181263170852761,6.178371902785506
2046-2075,2046,3,169.40303987151128,12.57570470279331,-0.5426830971028073,6.016510802845251
2046-2075,2046,4,114.61809407547926,14.888620147394585,1.2466064294140695,8.067613288404328
2046-2075,2046,5,57.92443032467755,19.87970170475528,5.110099204041389,12.494900454398335
2046-2075,2046,6,9.684041536815139,26.042993205795963,9.844053559107293,17.94352338245163
2046-2075,2046,7,3.527902174752408,30.784739277159915,13.58855654454195,22.186647910850933
2046-2075,2046,8,7.45220781124342,30.36956921396818,13.286884168279101,21.82822669112364
2046-2075,2046,9,21.744979989253103,27.903951636109863,11.656113094443194,19.78003236527653
2046-2075,2046,10,48.73426800869962,22.514361403745244,7.240539186815671,14.87745029528046
2046-2075,2046,11,108.22091653522057,15.846861855953675,2.2620062337836004,9.054434044868637
2046-2075,2046,12,200.7356075439844,10.565092854404243,-0.43367515136351076,5.065708851520366
2047-2076,2047,1,200.2847957564729,10.115834874970483,-0.5405127716635174,4.787661051653482
2047-2076,2047,2,203.3379668645567,12.188294538179948,0.07915239153936374,6.1337234648596555
2047-2076,2047,3,176.98382109575152,12.65915661294633,-0.44755308955155476,6.105801761697387
2047-2076,2047,4,114.60117055915343,14.838770491119146,1.2269403327069572,8.032855411913053
2047-2076,2047,5,57.563063736706454,19.985478078289344,5.219182231508993,12.602330154899166
2047-2076,2047,6,10.175629404234416,26.1795301410829,9.991005571215556,18.085267856149226
2047-2076,2047,7,5.026248967144161,30.71610358062918,13.56656206766466,22.14133282414692
2047-2076,2047,8,7.194419275141886,30.29956291433423,13.240662460089776,21.770112687212006
2047-2076,2047,9,21.91460725630545,27.973876042938567,11.75324410723827,19.86356007508842
2047-2076,2047,10,48.873738333290504,22.39038244986143,7.139300315220197,14.764841382540814
2047-2076,2047,11,103.15506386911763,15.90636762470749,2.3622890990664653,9.134328361886979
2047-2076,2047,12,195.14122891405412,10.85312446150402,-0.17165782648548775,5.340733317509266
2048-2077,2048,1,202.43175318959354,10.252205471919456,-0.4184729091892421,4.916866281365107
2048-2077,2048,2,214.10492067359613,12.045546871079251,0.007028110887599922,6.026287490983426
2048-2077,2048,3,179.00165490017753,12.678286802663086,-0.39027667770735053,6.144005062477868
2048-2077,2048,4,118.102222589332,14.841079876612126,1.2566170714413132,8.04884847402672
2048-2077,2048,5,59.54984430476291,19.869871329457414,5.147523064553076,12.508697197005246
2048-2077,2048,6,9.762731893217984,26.313592994823484,10.113321093511546,18.213457044167516
2048-2077,2048,7,4.234469345710675,30.846182078729985,13.6729920330286,22.25958705587929
2048-2077,2048,8,7.19031236351469,30.407888435629136,13.34528019408629,21.876584314857713
2048-2077,2048,9,21.405668062076668,28.076019329339665,11.854389622602534,19.965204475971102
2048-2077,2048,10,48.94279009733132,22.627373517289744,7.354282262526363,14.990827889908054
2048-2077,2048,11,107.83869882783661,15.802470552089716,2.3501506159855996,9.076310584037657
2048-2077,2048,12,197.74439019348185,10.604607110239694,-0.3531464975296653,5.125730306355014
2049-2078,2049,1,201.00684616980502,10.035688649458203,-0.6187736957472741,4.708457476855464
2049-2078,2049,2,213.24079273487325,11.961909368736189,-0.06862405612818265,5.946642656304003
2049-2078,2049,3,165.9762403671598,12.716923529259741,-0.36644542558413773,6.175239051837802
2049-2078,2049,4,110.53053110960987,14.989121258696477,1.3563787238152705,8.172749991255873
2049-2078,2049,5,57.11716866622465,20.047435197391117,5.27806333066857,12.662749264029845
2049-2078,2049,6,9.257137843332012,26.558772985189023,10.295643915184952,18.42720845018699
2049-2078,2049,7,4.240053771243611,30.907121813488395,13.742346933280677,22.324734373384537
2049-2078,2049,8,7.624793763274543,30.537207458200424,13.483772734531955,22.01049009636619
2049-2078,2049,9,22.79267215809771,28.208929771761824,12.027997836220514,20.118463803991173
2049-2078,2049,10,48.862845400666714,22.598800542465508,7.350750336483096,14.974775439474303
2049-2078,2049,11,107.5519980329239,15.794200796671523,2.350293658345439,9.07224722750848
2049-2078,2049,12,195.75902428439088,10.538692610942508,-0.4414047787519712,5.048643916095268
2050-2079,2050,1,205.4266670560941,10.150532387919004,-0.5129987915380202,4.818766798190492
2050-2079,2050,2,219.972287118708,11.704289151303263,-0.2564062274151671,5.723941461944047
2050-2079,2050,3,167.62392480750103,12.78912526555548,-0.28941529950222233,6.249854983026629
2050-2079,2050,4,107.06434318133377,15.130607012887308,1.469675723220668,8.300141368053989
2050-2079,2050,5,54.116907339447394,20.079231543895755,5.271286704656813,12.675259124276284
2050-2079,2050,6,9.10716798823999,26.816750483313005,10.505438864882247,18.661094674097626
2050-2079,2050,7,4.251356806941413,30.903091390156685,13.779332696523369,22.341212043340025
2050-2079,2050,8,11.966261238965192,30.667064530591517,13.680402418831752,22.173733474711636
2050-2079,2050,9,24.881476306326086,28.19040780327892,12.068809062754399,20.129608433016656
2050-2079,2050,10,47.9709715133504,22.678285894912683,7.417608096148945,15.047946995530815
2050-2079,2050,11,102.74408299053913,15.939517315005618,2.443346803297998,9.19143205915181
2050-2079,2050,12,198.3362691460068,10.702412065910702,-0.33392939455815207,5.184241335676275
2051-2080,2051,1,205.2663189195654,10.099988537727976,-0.5436722815644589,4.778158128081758
2051-2080,2051,2,227.9850547242387,11.777520214609407,-0.14995903470767968,5.813780589950864
2051-2080,2051,3,162.19619135062604,12.763980894777289,-0.36969378732544306,6.197143553725923
2051-2080,2051,4,109.96487354860959,15.059917636074886,1.4070685120001758,8.233493074037531
2051-2080,2051,5,53.65828296436018,20.123837617915264,5.324471112305057,12.72415436511016
2051-2080,2051,6,9.360019669245178,26.90063564003996,10.611586073431798,18.756110856735877
2051-2080,2051,7,4.261530584872087,30.91126183998855,13.818966013824907,22.365113926906727
2051-2080,2051,8,12.06848315461964,30.6257270196062,13.68455688471757,22.155141952161884
2051-2080,2051,9,24.96133898375464,28.37109434221741,12.256893780048099,20.313994061132757
2051-2080,2051,10,42.70670478631066,22.68408398522123,7.4288030126236,15.056443498922416
2051-2080,2051,11,99.68441259468209,16.03737074557389,2.4985010163086563,9.267935880941275
2051-2080,2051,12,208.03679022205316,10.469992671838714,-0.5275309715975441,4.971230850120585
2052-2081,2052,1,215.63400108229493,10.113247009347083,-0.49916375994215195,4.807041624702465
2052-2081,2052,2,221.12037449958876,11.924762158011367,-0.02860973552286145,5.948076211244254
2052-2081,2052,3,160.6270365537707,12.827979498380227,-0.2970671546055643,6.265456171887331
2052-2081,2052,4,105.36482636961475,15.098096150269024,1.4248679673191622,8.261482058794094
2052-2081,2052,5,49.23737522228161,20.32491651388768,5.470291144787136,12.897603829337408
2052-2081,2052,6,9.144687776463767,27.06906319953197,10.730154544890896,18.899608872211434
2052-2081,2052,7,4.219278455938375,31.055293800341705,13.947563959478044,22.501428879909877
2052-2081,2052,8,10.892931232328419,30.800521060270956,13.879906733261722,22.340213896766336
2052-2081,2052,9,25.815900351098215,28.537660494887078,12.463439248829896,20.50054987185849
2052-2081,2052,10,46.670869385382645,22.61140989946436,7.450557312591105,15.030983606027734
2052-2081,2052,11,95.51619014032335,16.056413396354824,2.5391402374752214,9.297776816915023
2052-2081,2052,12,221.22006247816753,10.253931674704127,-0.6484514816640345,4.802740096520046
2053-2082,2053,1,216.25689369245364,10.273908603227552,-0.30524114889504494,4.984333727166254
2053-2082,2053,2,218.62995575644695,12.048911507077191,0.07094469898908293,6.059928103033138
2053-2082,2053,3,159.28288322298746,12.8906681142978,-0.2715798868819685,6.309544113707916
2053-2082,2053,4,104.99364995704012,15.27290989988746,1.501990788436124,8.387450344161794
2053-2082,2053,5,48.353690427400394,20.414920520297937,5.494463691830146,12.95469210606404
2053-2082,2053,6,8.833961595194094,27.282608880558122,10.90497500763128,19.0937919440947
2053-2082,2053,7,4.410182767347818,31.15999485505536,14.082488244632295,22.621241549843827
2053-2082,2053,8,10.881331150106503,30.845742331355382,13.971720859365792,22.408731595360585
2053-2082,2053,9,27.87112170488199,28.439294188161398,12.38994963767427,20.414621912917834
2053-2082,2053,10,46.670869385382645,22.578208755360368,7.432985707239132,15.00559723129975
2053-2082,2053,11,98.30501451996562,16.117311623200315,2.6594169182597147,9.388364270730017
2053-2082,2053,12,234.28263273584605,10.45191136463505,-0.43571513961506647,5.008098112509993
2054-2083,2054,1,219.41729269326981,10.35309736746231,-0.2273565604352297,5.06287040351354
2054-2083,2054,2,223.0879737613838,11.967942505143487,0.02420099963133499,5.99607175238741
2054-2083,2054,3,162.56650261585656,12.864640929327193,-0.23694463753370243,6.313848145896745
2054-2083,2054,4,112.80064824559217,15.32926223624468,1.5460732012490055,8.437667718746843
2054-2083,2054,5,47.300096843037956,20.451757285543223,5.512171971313879,12.98196462842855
2054-2083,2054,6,8.57103761673278,27.265882185306037,10.903837866777343,19.08486002604169
2054-2083,2054,7,4.383142713247582,31.313339696048264,14.249793136760776,22.78156641640452
2054-2083,2054,8,10.918398228028048,30.863134194434622,13.986265470990165,22.424699832712392
2054-2083,2054,9,22.875439196941944,28.625467418504552,12.573878431681187,20.59967292509287
2054-2083,2054,10,44.70995153138914,22.55766784458823,7.378706529525604,14.968187187056918
2054-2083,2054,11,102.92717461269389,16.045833500267115,2.616666650768236,9.331250075517676
2054-2083,2054,12,236.95155916222268,10.458578795196761,-0.39768423256009194,5.0304472813183345
2055-2084,2055,1,217.94954349413555,10.54049984583631,-0.04576755412344113,5.247366145856434
2055-2084,2055,2,222.56759402553178,11.998460209702307,0.02221832061549375,6.010339265158901
2055-2084,2055,3,161.27382419063522,12.993056605622785,-0.1537097220375723,6.419673441792606
2055-2084,2055,4,112.68006500285114,15.331984548293166,1.5676325354694725,8.449808541881318
2055-2084,2055,5,44.52978335071798,20.63522619678431,5.672737659056356,13.153981927920332
2055-2084,2055,6,8.128963628058365,27.458638253745697,11.098606287917834,19.278622270831764
