Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,151.61105967249816,12.74231631920599,0.021237068595489902,6.381776693900741
2028-2057,2028,12,213.97865740990053,8.313968513215638,-2.5397367104571393,2.887115901379249
2029-2058,2029,1,199.91532917550236,9.164607738741458,-2.2160682899089923,3.4742697244162315
2029-2058,2029,2,204.1297642376459,9.631943633784875,-2.709476338029283,3.461233647877796
2029-2058,2029,3,141.74963365040622,11.589097836876967,-1.981161313554814,4.803968261661077
2029-2058,2029,4,72.51422659955799,14.46825293485452,0.11090394830143217,7.289578441577976
2029-2058,2029,5,46.62870911714864,19.827805848805113,4.54454537398088,12.186175611392999
2029-2058,2029,6,30.619444681534407,23.922284067205965,8.139549028445536,16.03091654782575
2029-2058,2029,7,9.685877609150728,29.51944542143007,12.73124651131521,21.12534596637264
2029-2058,2029,8,9.158534747647847,29.720039059422902,12.435923322169565,21.077981190796233
2029-2058,2029,9,10.63365201248373,26.414878766343634,9.63937888717188,18.027128826757757
2029-2058,2029,10,63.495442859806225,20.62011410653361,5.481099086495405,13.050606596514507
2029-2058,2029,11,147.52527498699345,12.88512908153047,0.1316001296519103,6.508364605591191
2029-2058,2029,12,217.14499726033208,8.405851309099189,-2.4422011085632334,2.981825100267978
2030-2059,2030,1,202.99895946479555,9.276992900622586,-2.1130423154773985,3.5819752925725936
2030-2059,2030,2,198.16249783393127,9.723014670572987,-2.64548803199473,3.538763319289129
2030-2059,2030,3,146.92263731701755,11.553912523478449,-1.966584697959108,4.79366391275967
2030-2059,2030,4,73.92871650372444,14.424209234775665,0.1332068909461716,7.278708062860917
2030-2059,2030,5,57.46598847165026,20.004819700768564,4.728812474767638,12.366816087768102
2030-2059,2030,6,30.615772970680812,23.983509420628586,8.1827452654406,16.083127343034594
2030-2059,2030,7,9.704756092974993,29.57319947322785,12.799010155880769,21.18610481455431
2030-2059,2030,8,7.552240312180592,29.834260392665154,12.526766297658458,21.180513345161806
2030-2059,2030,9,10.748375080416741,26.36316533040168,9.578143201741858,17.970654266071772
2030-2059,2030,10,63.48320962409493,20.818340300702346,5.669584872662643,13.243962586682494
2030-2059,2030,11,151.3017687772541,12.832956979182589,0.09292468346181564,6.462940831322202
2030-2059,2030,12,204.9291593457292,8.468530670578325,-2.411434649125214,3.028548010726555
2031-2060,2031,1,195.88514720488996,9.301847572090791,-2.113185809276386,3.594330881407202
2031-2060,2031,2,201.4233197678457,9.650931077749286,-2.6974390035081,3.476746037120593
2031-2060,2031,3,149.38741677866153,11.566316740425256,-1.9633555143682813,4.801480613028487
2031-2060,2031,4,73.6562814569295,14.541108070531921,0.239374399833407,7.390241235182665
2031-2060,2031,5,57.19857319545307,20.06164568763172,4.774314933078816,12.41798031035527
2031-2060,2031,6,31.767861005577135,24.117463727678594,8.301313164555374,16.209388446116986
2031-2060,2031,7,10.895161951055611,29.57425674473938,12.82434236560373,21.199299555171553
2031-2060,2031,8,7.425211101801804,29.832258472234557,12.544888092068684,21.18857328215162
2031-2060,2031,9,10.592019508496424,26.519254895133823,9.760151041269229,18.139702968201526
2031-2060,2031,10,62.02186518744066,20.9141298850819,5.710689645675808,13.312409765378852
2031-2060,2031,11,146.77622386884005,13.029582015749032,0.181610404027419,6.605596209888224
2031-2060,2031,12,190.78583779187156,8.62280679425024,-2.363605488058906,3.1296006530956664
2032-2061,2032,1,206.7021628892458,9.246321191479353,-2.0912220651352227,3.5775495631720657
2032-2061,2032,2,203.80828841720907,9.811751272714293,-2.519657821048137,3.6460467258330778
2032-2061,2032,3,144.8346885028926,11.665498872697105,-1.849175099129398,4.908161886783854
2032-2061,2032,4,71.67608119143446,14.656979250133569,0.31538596874048364,7.4861826094370265
2032-2061,2032,5,57.72418353012008,20.130363793282793,4.848875170318616,12.489619481800704
2032-2061,2032,6,29.88950412998356,24.145242781307257,8.318190708307919,16.23171674480759
2032-2061,2032,7,10.9555013815762,29.669028748609165,12.927339784361607,21.298184266485386
2032-2061,2032,8,7.792305191524165,29.761914654845626,12.495717714395283,21.128816184620455
2032-2061,2032,9,12.754210779056972,26.3464901739609,9.663989359165162,18.00523976656303
2032-2061,2032,10,62.75306521172324,20.743418932657864,5.595911084463276,13.169665008560571
2032-2061,2032,11,149.99167329017192,12.950710539641225,0.12402265847580621,6.537366599058516
2032-2061,2032,12,195.7934186841173,8.717835545321076,-2.2905929748734466,3.213621285223815
2033-2062,2033,1,212.53964927645524,9.452737763678437,-1.8929430598942718,3.779897351892082
2033-2062,2033,2,215.37975005668497,9.796808332297804,-2.4301497499799596,3.683329291158922
2033-2062,2033,3,150.88759807745367,11.670639432462162,-1.7854146069194352,4.942612412771363
2033-2062,2033,4,65.89508149401453,14.586895091670504,0.21996902385088254,7.403432057760694
2033-2062,2033,5,57.85758995027353,20.248113706200296,4.942525167764606,12.595319436982452
2033-2062,2033,6,28.80290465354046,24.180793257306952,8.308323281536195,16.244558269421574
2033-2062,2033,7,7.136396611387111,29.819414384828345,13.052814730142753,21.43611455748555
2033-2062,2033,8,7.781163071320527,29.867744574114305,12.589331636455524,21.22853810528492
2033-2062,2033,9,12.591415741867287,26.482097292175443,9.762108603925034,18.122102948050234
2033-2062,2033,10,61.755054143369826,20.906050829560805,5.730399991753342,13.318225410657075
2033-2062,2033,11,145.64259698756982,13.015264429038865,0.15274072444484865,6.584002576741857
2033-2062,2033,12,185.53534563830027,8.886743232336123,-2.1843519946814833,3.3511956188273198
2034-2063,2034,1,220.20361284428145,9.444873583447825,-1.8730059069934093,3.7859338382272076
2034-2063,2034,2,218.40865916649426,9.81625805304147,-2.4006349391227237,3.707811556959373
2034-2063,2034,3,147.51747664935934,11.75493579666024,-1.7110756396101428,5.021930078525048
2034-2063,2034,4,60.55718941431898,14.663274532903463,0.2449404622793522,7.454107497591407
2034-2063,2034,5,59.010656448727914,20.174291050781118,4.890818885485617,12.532554968133367
2034-2063,2034,6,25.639077123396806,24.401027246769456,8.481773814293367,16.441400530531414
2034-2063,2034,7,7.9427798053659275,29.905928210174704,13.12810453715194,21.51701637366332
2034-2063,2034,8,8.804254209862048,29.956740808334832,12.710635396049986,21.33368810219241
2034-2063,2034,9,12.98831821338685,26.49278216972555,9.821993024156134,18.157387596940843
2034-2063,2034,10,67.39468068895046,20.8706003491916,5.798127980190755,13.334364164691179
2034-2063,2034,11,144.47395175163598,12.887159480963215,0.10304388807809034,6.495101684520653
2034-2063,2034,12,190.64841673387727,8.78665739991977,-2.2538641396126047,3.2663966301535834
2035-2064,2035,1,207.57792731133662,9.536765456835413,-1.8797579372002657,3.828503759817574
2035-2064,2035,2,203.91590789341643,9.848156487836578,-2.4301201634378793,3.7090181621993494
2035-2064,2035,3,147.9251090915204,11.833757475863093,-1.6217760975163718,5.105990689173361
2035-2064,2035,4,64.36500824850769,14.627303991942686,0.2749874799679714,7.45114573595533
2035-2064,2035,5,60.0690354687554,20.236928944221685,4.953690197711138,12.59530957096641
2035-2064,2035,6,25.948640572748165,24.377363519726824,8.468925024086179,16.4231442719065
2035-2064,2035,7,7.883665584757252,29.98293130760371,13.222277491144071,21.60260439937389
2035-2064,2035,8,8.988098762035538,30.023819374439988,12.826093127652502,21.424956251046243
2035-2064,2035,9,13.34452670581922,26.541982604707236,9.881397575406387,18.211690090056813
2035-2064,2035,10,67.3289870851449,20.935470266250906,5.871298220778461,13.403384243514685
2035-2064,2035,11,144.59512897688603,12.955639501376828,0.17914776738021188,6.56739363437852
2035-2064,2035,12,194.1888646676078,8.822665265961659,-2.2364641606293345,3.293100552666162
2036-2065,2036,1,195.83789809124283,9.775386993998408,-1.7324327872368217,4.021477103380793
2036-2065,2036,2,198.63621560320078,10.04930902279387,-2.320731772539653,3.864288625127109
2036-2065,2036,3,145.36853105225947,12.031849180655277,-1.486919907104801,5.272464636775238
2036-2065,2036,4,67.96709051873677,14.63583286432898,0.3250577292716192,7.4804452968002995
2036-2065,2036,5,62.71875401667309,20.095190515269923,4.921927057177836,12.50855878622388
2036-2065,2036,6,26.737938015787492,24.407961798401274,8.55350366141384,16.480732729907558
2036-2065,2036,7,8.13491791528242,29.97282372610311,13.219252912955683,21.596038319529395
2036-2065,2036,8,9.014270336920163,30.129486075570398,12.940435083999244,21.534960579784823
2036-2065,2036,9,13.988841391160788,26.544082341269863,9.934307827047109,18.239195084158485
2036-2065,2036,10,67.31807258943356,20.87429228162912,5.8069522564829,13.340622269056011
2036-2065,2036,11,144.65375388339905,13.017554140195763,0.18674954331694876,6.602151841756356
2036-2065,2036,12,192.9601040395837,8.819044149594827,-2.2914173834048226,3.2638133830950022
2037-2066,2037,1,197.44149750220924,9.736215283162759,-1.7328971092611236,4.001659086950818
2037-2066,2037,2,199.82464132118497,10.231119979408431,-2.1371198903731314,4.047000044517651
2037-2066,2037,3,144.09950237469732,12.115210969655926,-1.3932237124714213,5.360993628592253
2037-2066,2037,4,67.76121916340979,14.72815112513357,0.4067570811711664,7.567454103152368
2037-2066,2037,5,62.98732853413034,20.1320258496544,4.967324639546184,12.54967524460029
2037-2066,2037,6,24.46080349737082,24.482404251564432,8.594200333629066,16.53830229259675
2037-2066,2037,7,8.338267435992197,29.98175220906448,13.215919188058828,21.59883569856165
2037-2066,2037,8,9.022563539588141,30.275819921705782,13.059860154126811,21.667840037916296
2037-2066,2037,9,15.256411424251242,26.580449866612,10.000705372643871,18.290577619627935
2037-2066,2037,10,70.21718910383494,20.76445085947041,5.7622378524533495,13.263344355961882
2037-2066,2037,11,143.15845137081195,12.912181210174397,0.11798414169021898,6.515082675932308
2037-2066,2037,12,194.13145309638762,8.809761151636803,-2.283801653690429,3.2629797489731875
2038-2067,2038,1,190.065245005236,9.740798311091933,-1.7396623730072343,4.000567969042349
2038-2067,2038,2,208.90762239331661,10.133996273656098,-2.1977823180294904,3.9681069778133042
2038-2067,2038,3,141.40800363793227,12.16111570371275,-1.3750782915490978,5.393018706081828
2038-2067,2038,4,65.00395418497342,14.774290340735677,0.4025365286840123,7.588413434709844
2038-2067,2038,5,56.86156477401604,20.423791226484674,5.165352724882108,12.79457197568339
2038-2067,2038,6,24.61066792814982,24.670484719996463,8.742543023202225,16.706513871599345
2038-2067,2038,7,8.359540569861135,29.990761520275782,13.20795779391422,21.599359657095
2038-2067,2038,8,9.948996354286674,30.189659099720867,12.993967702394515,21.59181340105769
2038-2067,2038,9,15.183154535222236,26.708180167633316,10.139908597804128,18.42404438271872
2038-2067,2038,10,70.74978592507891,20.851489264543723,5.869076032404559,13.36028264847414
2038-2067,2038,11,141.02417624232848,12.92538175167572,0.1270278139467818,6.52620478281125
2038-2067,2038,12,185.5731973037162,8.917418303232969,-2.1989773499349883,3.3592204766489897
2039-2068,2039,1,197.1500276073258,9.673374661362965,-1.7651460674252155,3.954114296968875
2039-2068,2039,2,218.21019675156828,10.02069351926021,-2.2798174544377514,3.870438032411229
2039-2068,2039,3,140.10678765493228,12.315152162046084,-1.2757387088158025,5.519706726615142
2039-2068,2039,4,65.72271131638755,14.7634110251005,0.33757275529738734,7.550491890198944
2039-2068,2039,5,53.56540521022132,20.74001852657034,5.367913727247797,13.053966126909067
2039-2068,2039,6,21.169234232416613,24.88834622300445,8.896244691903894,16.89229545745417
2039-2068,2039,7,8.332422445317176,30.031304603494643,13.223278939852174,21.62729177167341
2039-2068,2039,8,10.327285300489587,30.2847364192847,13.097732443337936,21.69123443131132
2039-2068,2039,9,15.113303007852155,26.74215590977312,10.186997479697698,18.46457669473541
2039-2068,2039,10,78.02961109622171,20.673095147320222,5.798252784332067,13.235673965826143
2039-2068,2039,11,153.4321141977915,12.956190541771617,0.2811830158412416,6.61868677880643
2039-2068,2039,12,182.53461780608941,9.078173345401819,-2.0683921155569114,3.5048906149224544
2040-2069,2040,1,204.60181832729393,9.640715867353995,-1.818422521349036,3.9111466730024795
2040-2069,2040,2,207.48107445543886,10.088724762957607,-2.260921221315095,3.9139017708212562
2040-2069,2040,3,139.18459640520325,12.319454191222105,-1.222731687520286,5.548361251850911
2040-2069,2040,4,64.91040401444859,14.753912362955354,0.34901181771789513,7.551462090336625
2040-2069,2040,5,54.010990904296065,20.94965576258421,5.5472421119567255,13.248448937270469
2040-2069,2040,6,21.143172734434522,24.9897105090367,8.992463693894381,16.991087101465542
2040-2069,2040,7,8.286680431159775,30.12171018560575,13.317921881615831,21.71981603361079
2040-2069,2040,8,10.234858874347772,30.151056306065147,12.973277682079368,21.562166994072257
2040-2069,2040,9,15.613762141094641,26.6701371281352,10.150521916415494,18.410329522275344
2040-2069,2040,10,75.76846932332867,20.936171845767383,6.014432096731137,13.475301971249259
2040-2069,2040,11,147.70277163101267,13.13501402839784,0.33042582020123346,6.732719924299537
2040-2069,2040,12,177.95049904939313,9.289566909205288,-1.9687696127936576,3.660398648205815
2041-2070,2041,1,213.33071780940958,9.590184552580618,-1.8736376031911968,3.858273474694711
2041-2070,2041,2,207.20587229377762,10.006487598225446,-2.3040407446013793,3.8512234268120333
2041-2070,2041,3,133.9559846090157,12.357785994457513,-1.1667806739631106,5.595502660247202
2041-2070,2041,4,76.18579805415172,14.718394224409872,0.36953806844922393,7.543966146429549
2041-2070,2041,5,56.84376303945374,20.733562701859096,5.449887792818763,13.091725247338928
2041-2070,2041,6,21.36992704703835,25.025166707207745,9.030187846188845,17.027677276698295
2041-2070,2041,7,7.950568861424221,30.26581176579919,13.431226513881528,21.848519139840356
2041-2070,2041,8,10.473003695732995,30.248025119761532,13.066924267768545,21.65747469376504
2041-2070,2041,9,15.511981888628394,26.674329029622022,10.15889848161823,18.416613755620126
2041-2070,2041,10,76.74398794014363,20.866501648413212,5.966365235836656,13.416433442124934
2041-2070,2041,11,143.30806875208788,13.424120720136367,0.5615427819431952,6.992831751039782
2041-2070,2041,12,182.43011511432266,9.413223838633387,-1.8516704684484193,3.780776685092484
2042-2071,2042,1,204.45445497171687,9.645904622511248,-1.8324091588015252,3.906747731854862
2042-2071,2042,2,208.6547479833333,9.961307095134787,-2.3030709339758073,3.8291180805794895
2042-2071,2042,3,135.4426593051292,12.347245500635141,-1.1243413655396792,5.611452067547731
2042-2071,2042,4,78.39643222919861,14.626601816875278,0.3161535540197876,7.471377685447533
2042-2071,2042,5,54.10620976802154,20.87210651481697,5.541872156741131,13.20698933577905
2042-2071,2042,6,21.500973353689965,25.074786440050136,9.04884706601994,17.06181675303504
2042-2071,2042,7,7.83678169034474,30.302967447608978,13.422178857908468,21.862573152758724
2042-2071,2042,8,10.395239237852545,30.2244322059689,13.024691272549157,21.62456173925903
2042-2071,2042,9,14.897644620158605,26.685259311724177,10.166497099724662,18.42587820572442
2042-2071,2042,10,75.37081105029787,21.098301495141865,6.176604260364994,13.637452877753429
2042-2071,2042,11,142.10329082132333,13.37459341295281,0.4761191795762335,6.925356296264522
2042-2071,2042,12,184.76605261932417,9.343466047211658,-1.940530018921188,3.7014680141452354
2043-2072,2043,1,215.63302718071856,9.54242153805538,-1.8520189330578467,3.8452013024987672
2043-2072,2043,2,197.379465036067,10.057825779222384,-2.228845188117879,3.9144902955522523
2043-2072,2043,3,141.47377400484217,12.299565468343843,-1.15022041987608,5.574672524233881
2043-2072,2043,4,77.38099189646225,14.674673183442737,0.35102623721766607,7.512849710330202
2043-2072,2043,5,55.19956264094351,20.923128911019557,5.560066001916453,13.241597456468005
2043-2072,2043,6,20.8128874853548,25.232346162590325,9.177953086048811,17.20514962431957
2043-2072,2043,7,7.9236761602228745,30.42256849438366,13.54157404535431,21.982071269868985
2043-2072,2043,8,10.776996690572279,30.28172973070279,13.086324020891206,21.684026875796995
2043-2072,2043,9,14.768137308748349,26.61756155881158,10.099985590039323,18.358773574425452
2043-2072,2043,10,69.38940908516749,21.167603745870526,6.203021120274797,13.685312433072662
2043-2072,2043,11,142.6136426165847,13.454079392106758,0.519796624996843,6.9869380085518005
2043-2072,2043,12,184.09980818691378,9.531501681492253,-1.7846429171466744,3.873429382172789
2044-2073,2044,1,216.13068474902687,9.733977528407994,-1.7093303375261941,4.0123235954409004
2044-2073,2044,2,193.53944051372522,10.174048099731117,-2.1770723388038746,3.9984878804636206
2044-2073,2044,3,143.17381525257443,12.37482139626169,-1.1326600152409523,5.621080690510369
2044-2073,2044,4,75.85718084412952,14.686538376084297,0.3226686984890336,7.504603537286666
2044-2073,2044,5,54.44371302158242,21.048489414861034,5.66794356761912,13.358216491240077
2044-2073,2044,6,21.035895996262116,25.153067709923203,9.138667487026884,17.145867598475043
2044-2073,2044,7,7.965350256549654,30.335087610991742,13.498997716623117,21.91704266380743
2044-2073,2044,8,10.683053247608608,30.208335787336566,13.031517455578719,21.61992662145764
2044-2073,2044,9,14.610823640572372,26.686843111677117,10.16752016718816,18.42718163943264
2044-2073,2044,10,68.53607692153794,21.167544215137482,6.151838140717952,13.659691177927717
2044-2073,2044,11,144.59232097210813,13.449811941169385,0.511696881677373,6.980754411423379
2044-2073,2044,12,191.20796963742316,9.43505104326679,-1.8687800923105005,3.783135475478146
2045-2074,2045,1,220.42146676631322,9.778309261792776,-1.6568018180086375,4.060753721892071
2045-2074,2045,2,194.33868492078966,10.235540871963309,-2.1638530073081514,4.0358439323275785
2045-2074,2045,3,137.09771528633811,12.550732073775821,-1.0601748800384534,5.745278596868684
2045-2074,2045,4,76.38031279163808,14.827077631750507,0.41495672838448544,7.621017180067496
2045-2074,2045,5,54.4922350158845,21.028582886997096,5.650835249609844,13.33970906830347
2045-2074,2045,6,21.042151024653457,25.210664976661096,9.19555253683674,17.203108756748918
2045-2074,2045,7,7.7727308042507754,30.40249230181503,13.608807536759297,22.005649919287166
2045-2074,2045,8,10.684926235645126,30.326534252038307,13.146743045401083,21.736638648719694
2045-2074,2045,9,14.927215540143441,26.726917007688517,10.232250298890945,18.47958365328973
2045-2074,2045,10,65.09067618042428,21.36240469005403,6.298281766956184,13.830343228505109
2045-2074,2045,11,150.03472959262774,13.382791987020527,0.4577607564961305,6.920276371758328
2045-2074,2045,12,189.08892962891193,9.465789925939898,-1.863372050041949,3.801208937948975
2046-2075,2046,1,220.86645692284185,9.87553683051102,-1.5596161731273652,4.1579603286918285
2046-2075,2046,2,191.5063981856636,10.35450102112714,-2.1035954834502513,4.125452768838445
2046-2075,2046,3,130.85673920095294,12.748002025975838,-0.945662597406211,5.901169714284815
2046-2075,2046,4,73.1097178563887,15.060255339098136,0.5394202092395679,7.799837774168852
2046-2075,2046,5,58.275246522493134,21.037257019064626,5.697844785143195,13.367550902103911
2046-2075,2046,6,21.28525368672063,25.295291454422337,9.301044951684622,17.29816820305348
2046-2075,2046,7,8.054839060447982,30.427007032296242,13.663618144638203,22.045312588467223
2046-2075,2046,8,10.488100744224429,30.25489469787607,13.061022616985973,21.657958657431024
2046-2075,2046,9,14.700676277903456,26.749105421849585,10.244325106678644,18.496715264264115
2046-2075,2046,10,65.02498471600632,21.634175102591204,6.533970858750367,14.084072980670786
2046-2075,2046,11,142.43448272884987,13.608894479182588,0.5944745402167501,7.101684509699669
2046-2075,2046,12,184.59385720468072,9.448008980267067,-1.9322371016360202,3.7578859393155235
2047-2076,2047,1,218.1416774393638,9.929853191373502,-1.5579824916486735,4.185935349862414
2047-2076,2047,2,188.72496982058163,10.494505480041253,-2.0091730815897986,4.242666199225727
2047-2076,2047,3,129.80325988940325,12.828320004788022,-0.9020360322291165,5.963141986279452
2047-2076,2047,4,81.73655144921898,14.850812554054764,0.45732808604881187,7.654070320051789
2047-2076,2047,5,58.901479650434865,20.81877411308172,5.55946215942438,13.18911813625305
2047-2076,2047,6,19.603342554385918,25.266584670393286,9.284218843403435,17.27540175689836
2047-2076,2047,7,8.111559448467322,30.429609837337306,13.674383737482298,22.051996787409802
2047-2076,2047,8,10.274204199934672,30.412244318251776,13.220764417384276,21.816504367818023
2047-2076,2047,9,15.26627677509573,26.784793721541792,10.301202773644203,18.542998247592998
2047-2076,2047,10,67.41781809804054,21.64045531990973,6.582685364940302,14.111570342425015
2047-2076,2047,11,142.77951284236266,13.488199617403742,0.5111995204231756,6.999699568913458
2047-2076,2047,12,178.25964928816558,9.730584426634096,-1.760009669464977,3.9852873785845597
2048-2077,2048,1,219.58459832913485,10.065169040049357,-1.4819206179195241,4.291624211064915
2048-2077,2048,2,195.77409586474687,10.592559283644025,-1.930631375318949,4.330963954162538
2048-2077,2048,3,132.83308413926343,12.678429138695668,-0.9896223512150703,5.844403393740299
2048-2077,2048,4,82.4173700286124,14.825822951643287,0.47148854436942644,7.648655748006357
2048-2077,2048,5,56.43138040801461,21.113904047551372,5.7933671524208545,13.453635599986114
2048-2077,2048,6,17.116057883396003,25.445871274992392,9.424590112036423,17.43523069351441
2048-2077,2048,7,8.879074569922173,30.411682820777475,13.685130406038319,22.048406613407895
2048-2077,2048,8,10.747240269230023,30.36863721970516,13.203645352533355,21.786141286119257
2048-2077,2048,9,13.167520136692843,26.862483541126142,10.383442341079082,18.622962941102614
2048-2077,2048,10,66.7637321114051,21.657590374245512,6.56545327362492,14.111521823935217
2048-2077,2048,11,140.72644844287097,13.494803942260019,0.47351210150528805,6.984158021882654
2048-2077,2048,12,177.79001757239746,9.834623077415438,-1.7268386407499083,4.0538922183327655
2049-2078,2049,1,226.402429683235,9.91716018286711,-1.6046035177020335,4.156278332582539
2049-2078,2049,2,184.80796188150723,10.722216786742697,-1.835721491854691,4.443247647444002
2049-2078,2049,3,130.12508895209717,12.757519746648423,-0.8813460599939705,5.938086843327227
2049-2078,2049,4,87.82652802556723,14.825637830051914,0.49569580773684596,7.660666818894381
2049-2078,2049,5,55.0501308213753,21.135588519972995,5.778206370592356,13.456897445282674
2049-2078,2049,6,15.209981317315345,25.612725897149748,9.518101899547235,17.565413898348492
2049-2078,2049,7,9.045129835670915,30.45799482320717,13.727504171805482,22.092749497506322
2049-2078,2049,8,10.72849659385828,30.366239150844137,13.208438097730586,21.78733862428736
2049-2078,2049,9,13.70071486218891,26.95903335416033,10.480449648008264,18.719741501084297
2049-2078,2049,10,66.85022345606386,21.634181764556033,6.536157714093724,14.085169739324877
2049-2078,2049,11,149.1212597497248,13.5117282115671,0.5479896524916281,7.029858932029365
2049-2078,2049,12,182.4121410858277,9.788840124229512,-1.7605906701105567,4.014124727059477
2050-2079,2050,1,234.5128155878028,9.843231870685901,-1.5860315348643625,4.128600167910769
2050-2079,2050,2,176.23851742797115,10.76269910522097,-1.8274225140854983,4.467638295567736
2050-2079,2050,3,126.46716284228957,12.852947565567295,-0.861124015783141,5.995911774892078
2050-2079,2050,4,82.22972818357061,14.987296146055934,0.5574836464533957,7.772389896254666
2050-2079,2050,5,53.95456846919613,21.33556261062249,5.902514195523921,13.619038403073203
2050-2079,2050,6,15.314078836502388,25.68467980912319,9.578386036706371,17.631532922914783
2050-2079,2050,7,9.291882152914406,30.460615994808304,13.760412566404273,22.110514280606292
2050-2079,2050,8,9.72108951391257,30.421970259942814,13.274610755857628,21.84829050790022
2050-2079,2050,9,13.110943544351418,27.043242680352076,10.551711790452048,18.797477235402063
2050-2079,2050,10,65.0721060864863,21.800869109469183,6.676294382840524,14.238581746154853
2050-2079,2050,11,148.52771277295201,13.353091511895245,0.4065620309956472,6.879826771445447
2050-2079,2050,12,183.15368371497624,9.828444105038129,-1.7429300859870192,4.042757009525555
2051-2080,2051,1,222.00903056960084,9.97723799707799,-1.5579306556388615,4.209653670719565
2051-2080,2051,2,168.22924985649883,10.906197876666026,-1.7752884031821088,4.565454736741958
2051-2080,2051,3,112.19130346062533,13.13102945126952,-0.7449990664786932,6.193015192395412
2051-2080,2051,4,80.47697293711603,15.116149497926864,0.6066556112796574,7.861402554603261
2051-2080,2051,5,53.67234896342571,21.43061228995581,5.970495565562373,13.700553927759092
2051-2080,2051,6,13.125289476580821,25.95910152275389,9.813101174180298,17.886101348467093
2051-2080,2051,7,9.255483008938066,30.580302943234543,13.908061592865042,22.24418226804979
2051-2080,2051,8,9.485884538989097,30.611697479407937,13.46358613105087,22.037641805229402
2051-2080,2051,9,12.554138449035245,27.094283647486794,10.594197819686123,18.84424073358646
2051-2080,2051,10,59.4117702532927,21.925911785277357,6.76413763557793,14.345024710427644
2051-2080,2051,11,147.3343090875665,13.424099330754625,0.4368677383814327,6.93048353456803
2051-2080,2051,12,172.79891819547018,9.88003101429263,-1.7740339343256204,4.052998539983505
2052-2081,2052,1,220.7955278226842,10.017649429563514,-1.5645742346740734,4.226537597444721
2052-2081,2052,2,169.32205474594775,10.84531248171778,-1.7822777770817086,4.531517352318036
2052-2081,2052,3,113.23971734292516,13.204063767773468,-0.6288425959261164,6.287610585923676
2052-2081,2052,4,85.67026003510186,15.074375866465735,0.6343666294643083,7.8543712479650205
2052-2081,2052,5,54.847677572909994,21.430513345161803,6.026133134059064,13.728323239610434
2052-2081,2052,6,14.174696209577691,25.902631961137843,9.786273575419106,17.844452768278476
2052-2081,2052,7,7.133627665163938,30.885541355416002,14.112651567392644,22.499096461404324
2052-2081,2052,8,7.831455406118454,30.692649387253116,13.51125177780611,22.101950582529614
2052-2081,2052,9,12.541505068742289,27.0928989836119,10.556190384774391,18.824544684193143
2052-2081,2052,10,57.10952905790157,22.119749656285716,6.892575874856013,14.506162765570867
2052-2081,2052,11,139.40532951504846,13.632435176043597,0.5345059317129854,7.083470553878291
2052-2081,2052,12,174.21048461194894,9.982295528452305,-1.7375333136705138,4.122381107390896
2053-2082,2053,1,214.9366246871643,10.070925066127332,-1.54494203013606,4.262991517995636
2053-2082,2053,2,174.88405755971527,10.738506498754235,-1.8299239299974503,4.4542912843783915
2053-2082,2053,3,114.15320146605346,13.12110031195845,-0.6232357851671507,6.248932263395649
2053-2082,2053,4,92.07663572829168,14.989696581991527,0.611121846541791,7.80040921426666
2053-2082,2053,5,53.89523572385396,21.384932558760706,5.980734547780312,13.682833553270509
2053-2082,2053,6,14.51569952449941,25.998828522461356,9.871027296452123,17.934927909456743
2053-2082,2053,7,7.133627665163938,30.807495152766723,14.006669576852941,22.40708236480983
2053-2082,2053,8,8.222878060439449,30.721165054563517,13.536114172845547,22.128639613704532
2053-2082,2053,9,12.278128064089248,27.17826895652093,10.636087303177169,18.90717812984905
2053-2082,2053,10,62.03492092922867,21.933997533534477,6.798653125338506,14.36632532943649
2053-2082,2053,11,133.4030856229942,13.697621406552093,0.5752904369213188,7.136455921736706
2053-2082,2053,12,175.75761890680738,10.097017801447008,-1.6483132882042686,4.224352256621369
2054-2083,2054,1,215.07869595982535,10.09193518385179,-1.5167550742478062,4.287590054801992
2054-2083,2054,2,177.6653793737858,10.718208173219093,-1.8411858755559225,4.4385111488315845
2054-2083,2054,3,114.36955386410325,13.137160997534634,-0.6357546979160282,6.250703149809302
2054-2083,2054,4,89.62661011496716,15.159868170024444,0.6976375911776528,7.928752880601048
2054-2083,2054,5,53.7202670001932,21.39876322469256,5.960742914469625,13.679753069581091
2054-2083,2054,6,14.654568026463783,26.00373611270098,9.879690538591927,17.941713325646454
2054-2083,2054,7,7.074234749902794,30.776181841022467,13.994034825921188,22.385108333471827
2054-2083,2054,8,8.297317528212547,30.82729696623663,13.650093132883603,22.238695049560118
2054-2083,2054,9,12.229375307955817,27.1626912265975,10.619482358281209,18.891086792439353
2054-2083,2054,10,62.8186109971878,22.06182289512685,6.952754522443305,14.507288708785078
2054-2083,2054,11,125.77680687845697,13.768222135575675,0.5880522466899645,7.178137191132819
2054-2083,2054,12,170.80365192070838,10.36591729563002,-1.5270016858001763,4.419457804914923
2055-2084,2055,1,210.7065874635938,10.221399473412475,-1.4640633308223807,4.378668071295047
2055-2084,2055,2,185.8313688120142,10.834085437400661,-1.7194466237024055,4.557319406849128
2055-2084,2055,3,115.30312164607976,13.040862553664995,-0.6472055076909308,6.196828522987032
2055-2084,2055,4,89.30876275124412,15.237731505329185,0.7720810201083865,8.004906262718785
