Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,75.61686996546918,13.676522116666666,1.2031602173333333,7.43984126
2005-2034,2005,3,60.84174367876473,16.029683033333335,2.561033489666667,9.29535819
2005-2034,2005,4,35.85708411894297,19.982136066666666,5.16375861,12.572947383333334
2005-2034,2005,5,17.19154097968,24.169013566666667,8.373116066666666,16.271064733333333
2005-2034,2005,6,3.642466635129054,29.897429366666664,12.620808933333334,21.25911903333333
2005-2034,2005,7,4.623956486173552,33.88911783333334,16.296772233333332,25.092945366666665
2005-2034,2005,8,6.162528644160206,32.6976464,15.243099283333333,23.970372633333334
2005-2034,2005,9,5.869975560058025,29.6809237,12.946090383333333,21.3135071
2005-2034,2005,10,15.085217357436253,24.954515766666667,9.005605606666668,16.980060716666667
2005-2034,2005,11,62.214320056668704,16.052901333333335,3.129519804,9.59121057
2005-2034,2005,12,60.92803904057746,11.89580072,0.5959578116666667,6.24587926
2006-2035,2006,1,82.63530059488309,11.957293233333333,0.6935906334333333,6.325441926666667
2006-2035,2006,2,72.87731977893705,13.726428083333333,1.1837406573333336,7.455084476666667
2006-2035,2006,3,59.015732967631614,16.134760833333335,2.6470852396666666,9.390922976666667
2006-2035,2006,4,34.802686497099536,20.12203153333333,5.247599070000001,12.684815316666667
2006-2035,2006,5,17.200005052442442,24.285031833333335,8.4285592,16.356795433333335
2006-2035,2006,6,3.637441901052699,30.1343991,12.77116,21.4527794
2006-2035,2006,7,3.823499213505301,34.1095842,16.447816933333332,25.278700933333333
2006-2035,2006,8,6.176458859387111,32.82021663333333,15.334577016666666,24.077396633333333
2006-2035,2006,9,7.850699138635474,29.746139633333332,13.022809783333335,21.384474766666663
2006-2035,2006,10,18.570946329585652,25.015821000000003,9.087635396666666,17.051728183333335
2006-2035,2006,11,63.25442953704753,16.002162866666666,3.1379777706666667,9.570070303333333
2006-2035,2006,12,61.51772899931411,11.923881886666667,0.6579227983333333,6.2909023600000005
2007-2036,2007,1,75.93185458201468,11.906862533333333,0.5809406800999999,6.243901593333334
2007-2036,2007,2,74.70793337036466,13.7934404,1.2134672173333334,7.50345391
2007-2036,2007,3,55.408008604973816,16.167222666666667,2.6405161463333333,9.403869343333334
2007-2036,2007,4,33.6588892582474,20.215345966666668,5.2744571166666665,12.74490155
2007-2036,2007,5,16.30948870206182,24.5313521,8.561733253333333,16.5465426
2007-2036,2007,6,3.5180970372871716,30.461233666666665,12.959808666666667,21.710520999999996
2007-2036,2007,7,3.6471963693540297,34.299459866666666,16.5665823,25.433021466666666
2007-2036,2007,8,5.8675577933875935,32.9536103,15.412672716666666,24.183141266666667
2007-2036,2007,9,7.8076616200285684,29.898444633333334,13.144927283333335,21.521686066666668
2007-2036,2007,10,18.323155479270472,25.07897236666667,9.125069363333333,17.10202085
2007-2036,2007,11,58.113160052843874,15.994561833333334,3.1209804573333333,9.557771103333334
2007-2036,2007,12,56.179861788239194,12.002566553333333,0.7265044350000001,6.364535513333333
2008-2037,2008,1,78.59782519967128,11.7829644,0.5555085867666666,6.169236483333333
2008-2037,2008,2,73.5579449708189,13.985123666666668,1.365582494,7.6753531766666665
2008-2037,2008,3,52.36597587482058,16.276545433333332,2.666391993,9.471468643333333
2008-2037,2008,4,31.469660586690832,20.430840233333335,5.372335013333333,12.90158765
2008-2037,2008,5,15.258878827590879,24.757045433333335,8.679272963333334,16.718159133333334
2008-2037,2008,6,3.3386145031491252,30.686439733333334,13.057566166666668,21.8720028
2008-2037,2008,7,3.6894126965399807,34.49590523333333,16.673918666666665,25.58491233333333
2008-2037,2008,8,5.936806384019323,33.187379433333334,15.550827316666666,24.369103199999998
2008-2037,2008,9,7.76544358021331,30.0993475,13.25849105,21.678919399999998
2008-2037,2008,10,19.143894400925433,25.117445933333332,9.167874983333332,17.1426604
2008-2037,2008,11,59.92701414982348,15.9973685,3.1952417006666667,9.596305036666667
2008-2037,2008,12,57.146988482154846,11.989405286666665,0.7296939516666667,6.359549646666666
2009-2038,2009,1,80.5292504713029,11.787529933333333,0.5535956834333332,6.1705628
2009-2038,2009,2,73.1778214024676,14.136667999999998,1.501161384,7.81891481
2009-2038,2009,3,58.65944948223777,16.221705366666665,2.6931129929999997,9.457409076666666
2009-2038,2009,4,31.234969353481457,20.456330333333334,5.40589747,12.93111395
2009-2038,2009,5,15.843617795943821,24.6762758,8.60381373,16.6400447
2009-2038,2009,6,3.360372562377626,30.623558199999998,13.0207676,21.82216276666667
2009-2038,2009,7,3.754240885561599,34.4485191,16.6430526,25.545786266666667
2009-2038,2009,8,6.024878347238684,33.14203943333333,15.512534816666665,24.327286933333333
2009-2038,2009,9,7.209296631908811,30.158565099999997,13.324704050000001,21.741634700000002
2009-2038,2009,10,19.547556431810666,25.245684566666668,9.30551225,17.275598333333335
2009-2038,2009,11,60.017131109379946,15.934622266666668,3.164169354,9.549395736666668
2009-2038,2009,12,60.161087828293034,12.064892386666665,0.7998935433333333,6.432392976666667
2010-2039,2010,1,76.99182160809268,11.875700033333334,0.5459519067666666,6.2108259666666665
2010-2039,2010,2,76.34379432178231,14.245262066666667,1.6138791293333334,7.929570726666666
2010-2039,2010,3,58.69658172674918,16.3576141,2.787943673,9.572778776666667
2010-2039,2010,4,32.13620423791957,20.432175700000002,5.3788393433333335,12.905507583333334
2010-2039,2010,5,17.16082820532837,24.589748166666666,8.560998463333334,16.57537325
2010-2039,2010,6,4.324670254644352,30.75176736666667,13.140110716666667,21.94593893333333
2010-2039,2010,7,3.7698427332299307,34.45815523333333,16.661995666666666,25.56007586666667
2010-2039,2010,8,6.693971472098203,33.113096,15.524787216666668,24.318941433333336
2010-2039,2010,9,7.217376312881609,30.1959464,13.359944616666667,21.7779456
2010-2039,2010,10,19.979335515127556,25.192966533333333,9.270069303333335,17.231517866666668
2010-2039,2010,11,60.93684531076055,15.9921962,3.178537067333333,9.585366553333333
2010-2039,2010,12,67.44603593275062,12.079525753333334,0.8444976200000001,6.462011703333333
2011-2040,2011,1,81.97521064014732,11.9666968,0.6169353267666666,6.291816073333333
2011-2040,2011,2,77.76456206100801,14.278269466666666,1.6360387926666669,7.95715425
2011-2040,2011,3,61.37708319359164,16.440574383333335,2.9029162383333333,9.671745210000001
2011-2040,2011,4,32.77812296308066,20.365378033333332,5.35666524,12.861021716666666
2011-2040,2011,5,17.51718871799376,24.503746133333333,8.499601306666667,16.501673683333333
2011-2040,2011,6,4.282019756735157,30.687769333333332,13.132842883333334,21.910305933333333
2011-2040,2011,7,2.7374419578681355,34.44087403333333,16.677850866666667,25.559362833333335
2011-2040,2011,8,6.496819351827029,33.06510743333333,15.52890925,24.2970082
2011-2040,2011,9,7.1615093114397865,30.094905733333334,13.317296583333333,21.7061013
2011-2040,2011,10,20.04900524867232,25.0643912,9.237052619999998,17.150721833333332
2011-2040,2011,11,58.8354285751954,16.1301791,3.273431766666667,9.701805369999999
2011-2040,2011,12,67.35097251332759,12.06914082,0.7907900866666666,6.42996547
2012-2041,2012,1,79.14457268457836,12.0705754,0.5863256801,6.3284505499999995
2012-2041,2012,2,74.8573873720487,14.481689933333334,1.7793777826666668,8.130533983333333
2012-2041,2012,3,60.05262838558321,16.422568116666667,2.842161298333333,9.63236461
2012-2041,2012,4,31.554684624914206,20.6694529,5.527172596666667,13.098312833333333
2012-2041,2012,5,16.828125735022454,24.747193499999998,8.634683586666666,16.690938483333333
2012-2041,2012,6,4.039063422540545,30.98988446666667,13.32616085,22.158022533333334
2012-2041,2012,7,2.4809793665613786,34.541146133333335,16.727344966666667,25.6342459
2012-2041,2012,8,5.972146243832784,33.16679943333334,15.621685750000001,24.394242533333333
2012-2041,2012,9,9.170517599197751,30.043239733333333,13.358230383333334,21.700735166666668
2012-2041,2012,10,20.233736833388047,24.911313633333336,9.170368086666667,17.0408408
2012-2041,2012,11,56.006376934422455,16.161806333333335,3.263672313333333,9.712739303333334
2012-2041,2012,12,70.92454760718962,12.067011619999999,0.8342741666666667,6.450642913333334
2013-2042,2013,1,77.27370318752726,12.1191766,0.5879100667666666,6.35354336
2013-2042,2013,2,71.40460269613979,14.658142433333333,1.8770904259999999,8.267616550000001
2013-2042,2013,3,56.97385201378735,16.43017215,2.7912440016666666,9.610707976666667
2013-2042,2013,4,30.465796351732205,20.836214166666664,5.591272466666666,13.213743433333333
2013-2042,2013,5,16.539762736266326,24.9832118,8.753780986666667,16.86849631666667
2013-2042,2013,6,3.1193126145957004,31.27532623333333,13.495371683333333,22.385348866666668
2013-2042,2013,7,2.484369215673434,34.6382118,16.7882188,25.7132156
2013-2042,2013,8,6.125003559605933,33.279354033333334,15.71385245,24.496603166666667
2013-2042,2013,9,8.801352206037306,30.19049366666667,13.46446085,21.8274774
2013-2042,2013,10,18.743447663471674,24.934601333333333,9.169699053333334,17.0521501
2013-2042,2013,11,48.99402488700533,16.3110271,3.367812026666667,9.83941952
2013-2042,2013,12,71.22192401793602,11.99014302,0.7608481173333334,6.375495613333333
2014-2043,2014,1,73.98679532640703,12.146669699999999,0.5701722067666667,6.358420983333334
2014-2043,2014,2,67.8125225114284,14.823342366666667,1.987250006,8.405296333333334
2014-2043,2014,3,55.69520381698564,16.563278083333334,2.885657305,9.724467643333332
2014-2043,2014,4,29.018898004093803,20.964101466666666,5.641809033333333,13.302955333333333
2014-2043,2014,5,15.795123769493692,25.320818133333333,8.914971786666666,17.11789495
2014-2043,2014,6,2.73086573895405,31.465116966666663,13.54220355,22.50366016666667
2014-2043,2014,7,2.758071782076017,34.82767066666667,16.905926633333333,25.86679893333333
2014-2043,2014,8,6.1009887489777475,33.5010799,15.865077016666667,24.683078433333332
2014-2043,2014,9,8.755834468714125,30.3869638,13.61095985,21.998961899999998
2014-2043,2014,10,19.420650728288454,24.887895133333334,9.160498153333332,17.024196566666667
2014-2043,2014,11,50.967278254211344,16.430834666666666,3.5035252066666667,9.967179886666667
2014-2043,2014,12,70.83949864994914,12.182771203333335,0.905720114,6.54424571
2015-2044,2015,1,77.18070579379216,12.163226266666667,0.6147706644333333,6.3889985
2015-2044,2015,2,68.91755107934462,14.726433133333332,1.961713256,8.344073333333334
2015-2044,2015,3,57.269511753286125,16.41976815,2.8118501816666663,9.615809143333333
2015-2044,2015,4,29.67103460253943,20.907138733333333,5.593090976666667,13.250114966666667
2015-2044,2015,5,15.338881128602594,25.478384333333334,8.996060386666667,17.237222383333332
2015-2044,2015,6,2.729855410372923,31.392197733333333,13.452409116666667,22.422303333333332
2015-2044,2015,7,2.871265938577739,34.948994166666665,16.972649699999998,25.960822166666667
2015-2044,2015,8,4.911471019748739,33.6470268,15.928338683333333,24.787682800000002
2015-2044,2015,9,9.32345661398006,30.450492366666666,13.655352566666666,22.052922566666666
2015-2044,2015,10,21.938931854633136,24.740189933333333,9.08733137,16.913760566666667
2015-2044,2015,11,51.38963293761626,16.419246266666665,3.510464063333333,9.96485507
2015-2044,2015,12,72.23958137106295,12.192065453333333,0.9697990186666667,6.580932276666667
2016-2045,2016,1,82.28972000639558,12.049708333333333,0.5531258524333332,6.301417116666666
2016-2045,2016,2,70.66827496363908,14.661818633333333,1.961229106,8.311524
2016-2045,2016,3,54.97322127251868,16.604243116666666,2.8846955249999997,9.744469283333332
2016-2045,2016,4,30.57984843734723,20.914100033333334,5.571499443333334,13.242799866666667
2016-2045,2016,5,15.12321247095578,25.503084466666667,9.028603953333334,17.26584425
2016-2045,2016,6,3.250773887318897,31.300265433333333,13.424871216666666,22.36256823333333
2016-2045,2016,7,2.965043405186131,34.971101399999995,17.017804933333334,25.9944534
2016-2045,2016,8,4.881819809233268,33.657579766666665,15.946604916666667,24.802092433333332
2016-2045,2016,9,9.365348847394392,30.45570233333333,13.69218315,22.0739428
2016-2045,2016,10,22.083655908070355,24.799397066666664,9.167592786666667,16.98349483333333
2016-2045,2016,11,48.32966319617318,16.655610833333334,3.6849667266666666,10.170288683333332
2016-2045,2016,12,67.39431001456188,12.339398353333333,0.9987280853333333,6.669063243333333
2017-2046,2017,1,81.43514389215393,12.152559499999999,0.5455931224333334,6.34907635
2017-2046,2017,2,67.74861802393654,14.657721233333332,1.912919406,8.285320446666667
2017-2046,2017,3,52.467783385972766,16.607369116666668,2.868841325,9.738105216666666
2017-2046,2017,4,29.19826421962057,21.003563133333333,5.6070421999999995,13.305302783333333
2017-2046,2017,5,13.122013499554514,25.8910658,9.29116392,17.591114883333333
2017-2046,2017,6,3.1917026889546003,31.624614766666664,13.634669183333333,22.629641833333334
2017-2046,2017,7,2.8408802824433317,35.023295733333335,17.0294186,26.02635743333333
2017-2046,2017,8,4.7907440871581235,33.86969353333333,16.091416816666666,24.9805553
2017-2046,2017,9,9.31572462258408,30.588782133333332,13.797630416666667,22.19320636666667
2017-2046,2017,10,19.355596582198697,24.944616899999996,9.215394519999998,17.08000566666667
2017-2046,2017,11,44.498134229001806,16.710139833333333,3.6972496033333333,10.203694616666667
2017-2046,2017,12,63.934730533570445,12.209516453333332,0.893398102,6.5514573233333335
2018-2047,2018,1,73.86512302178309,11.986740476666666,0.37110702576666665,6.178923800000001
2018-2047,2018,2,63.15590345674778,14.645381366666667,1.8166415653333334,8.231011603333334
2018-2047,2018,3,51.0101600775021,16.63044905,2.864691615,9.747570316666666
2018-2047,2018,4,27.823595317351742,21.265234833333334,5.754783513333334,13.510009316666666
2018-2047,2018,5,13.108887268066438,26.028317333333334,9.351167486666666,17.689742416666665
2018-2047,2018,6,3.1717123782383214,32.041857766666666,13.88983665,22.965847
2018-2047,2018,7,2.831492303986951,35.3244734,17.221256466666667,26.272865233333334
2018-2047,2018,8,4.798055755651723,34.08682833333333,16.246116116666666,25.1664724
2018-2047,2018,9,9.147828555044715,30.776239933333333,13.914538583333332,22.345389333333333
2018-2047,2018,10,18.87212984353399,25.09495486666667,9.27706512,17.18600993333333
2018-2047,2018,11,44.39640081432396,16.8313725,3.75071927,10.291045783333335
2018-2047,2018,12,64.74229030796796,12.033893619999999,0.7616185153333334,6.397756123333333
2019-2048,2019,1,77.94401171650127,11.96099401,0.4370879073333333,6.199041003333334
2019-2048,2019,2,62.909160485534606,14.774572333333333,1.9519210553333333,8.363246836666667
2019-2048,2019,3,50.77442507825082,16.83944105,3.02107971,9.930260383333332
2019-2048,2019,4,28.261520646454397,21.43934683333333,5.86619138,13.65276925
2019-2048,2019,5,12.757496894733643,26.055084066666666,9.372264986666666,17.71367448333333
2019-2048,2019,6,3.4796741848818002,32.08353123333333,13.923242116666668,23.003386466666665
2019-2048,2019,7,2.8319773518965627,35.4002136,17.268165800000002,26.334189966666667
2019-2048,2019,8,4.834888618643586,34.18484143333333,16.30771598333333,25.246278866666668
2019-2048,2019,9,9.267768385680062,30.9091666,14.009746816666667,22.459456733333333
2019-2048,2019,10,19.110408546433536,25.174895933333335,9.337216086666666,17.256056
2019-2048,2019,11,46.143027411232545,16.714645866666665,3.68391775,10.199281716666666
2019-2048,2019,12,64.04526074822631,12.001326853333333,0.6781471863333334,6.33973707
2020-2049,2020,1,79.84778430563445,12.034845543333335,0.5093375206666667,6.272091603333333
2020-2049,2020,2,63.56173490103928,14.901658366666668,2.067697665333333,8.484678136666666
2020-2049,2020,3,52.27064443858898,16.853580816666668,3.03365397,9.943617383333333
2020-2049,2020,4,28.581705155177414,21.45419946666667,5.845048613333334,13.649624183333334
2020-2049,2020,5,12.668074780639845,26.1496646,9.427682353333333,17.788673416666665
2020-2049,2020,6,3.47905238478961,32.088528233333335,13.901347716666667,22.99493783333333
2020-2049,2020,7,2.8283843225104888,35.50027226666667,17.3416594,26.420966033333332
2020-2049,2020,8,4.818476485765922,34.23515246666667,16.33701805,25.2860854
2020-2049,2020,9,8.95373135078065,30.945701999999997,14.006350733333333,22.476026366666666
2020-2049,2020,10,20.550339467076046,25.346392066666667,9.482891286666668,17.414641666666668
2020-2049,2020,11,45.61679393171404,16.7760735,3.736680896666667,10.256377116666666
2020-2049,2020,12,66.33227741133557,12.290406233333332,0.9370901963333333,6.613748256666667
2021-2050,2021,1,80.81345909625583,12.094074576666666,0.5852340173333334,6.339654353333333
2021-2050,2021,2,66.98860803623514,14.934616033333333,2.1293252753333336,8.531970756666666
2021-2050,2021,3,56.07782067457054,16.816145483333333,3.030105353333333,9.923125449999999
2021-2050,2021,4,27.88470433232174,21.557393333333334,5.932665853333333,13.745029716666666
2021-2050,2021,5,12.420308518494808,26.130328533333333,9.416838486666668,17.773583416666668
2021-2050,2021,6,3.471123154167467,31.9946486,13.838113850000001,22.916381100000002
2021-2050,2021,7,2.79602435019557,35.42275476666667,17.28277213333333,26.352763633333332
2021-2050,2021,8,4.814789452498961,34.298213866666664,16.381358216666666,25.3397862
2021-2050,2021,9,9.855632001484626,31.048215799999998,14.113788633333334,22.581002233333333
2021-2050,2021,10,20.549328891336515,25.445085566666666,9.540538453333333,17.492812
2021-2050,2021,11,46.549216017957846,16.797638166666665,3.72104121,10.259339616666667
2021-2050,2021,12,68.01855779396654,12.2330489,0.8753730896666667,6.554211023333334
2022-2051,2022,1,84.01285143737803,12.052516343333334,0.5569047173333334,6.304710596666666
2022-2051,2022,2,72.85211236851985,15.039687500000001,2.2772235886666667,8.658455623333333
2022-2051,2022,3,55.07878934542392,16.94740445,3.1095925966666664,10.02849855
2022-2051,2022,4,28.98365589773332,21.682914533333335,6.01100912,13.84696195
2022-2051,2022,5,12.92563983647267,26.172740033333334,9.454865853333333,17.813802916666667
2022-2051,2022,6,3.5770614131776215,31.9351212,13.827552050000001,22.8813365
2022-2051,2022,7,2.7942731601513358,35.396292466666665,17.291350966666666,26.343821900000002
2022-2051,2022,8,4.594257075135526,34.226177633333336,16.34025443333333,25.283216233333334
2022-2051,2022,9,9.697840939143061,30.949825533333335,14.048497833333332,22.49916173333333
2022-2051,2022,10,20.386324338884094,25.387199099999997,9.47730222,17.432250633333336
2022-2051,2022,11,45.43745529613637,16.991254966666666,3.8406071433333335,10.415930983333334
2022-2051,2022,12,67.60681268984145,12.515544033333333,1.114702773,6.81512341
2023-2052,2023,1,79.74659027786335,12.093672843333334,0.5396441434333333,6.316658553333334
2023-2052,2023,2,72.55743993569278,15.091985,2.264862205333333,8.678423689999999
2023-2052,2023,3,53.69541844996533,16.971728716666668,3.098440156666667,10.035084516666666
2023-2052,2023,4,28.698422936584958,21.820397933333332,6.08928612,13.95484215
2023-2052,2023,5,12.443526247403309,26.303369933333332,9.520812453333333,17.912091116666666
2023-2052,2023,6,3.4235826273679217,32.01793576666667,13.872743716666667,22.945339633333333
2023-2052,2023,7,2.6102067447564017,35.40084746666666,17.289620033333332,26.3452339
2023-2052,2023,8,4.648713223468307,34.33322106666667,16.450422633333332,25.39182206666667
2023-2052,2023,9,9.420992040511884,31.09298726666667,14.190476966666667,22.641732166666667
2023-2052,2023,10,20.292504688909972,25.4196834,9.52531572,17.472499533333334
2023-2052,2023,11,40.93783772487839,17.060174766666666,3.8102088999999997,10.43519175
2023-2052,2023,12,65.22049770785617,12.536356283333333,1.0731369053333333,6.804746606666667
2024-2053,2024,1,73.988702468613,12.178385443333333,0.5348743601,6.356629963333333
2024-2053,2024,2,69.5388938442206,15.381736666666665,2.4124271753333333,8.897082023333333
2024-2053,2024,3,53.20768166812982,17.226797683333334,3.2501572333333333,10.23847755
2024-2053,2024,4,29.105203451314665,21.974674866666664,6.1748671,14.074771083333333
2024-2053,2024,5,11.542758166523404,26.6638903,9.734011686666665,18.198950883333335
2024-2053,2024,6,3.366629623558626,32.32521486666666,14.092341416666667,23.208778066666664
2024-2053,2024,7,2.976698030338292,35.46602226666666,17.349238333333336,26.407630433333335
2024-2053,2024,8,4.740063163964712,34.41442833333333,16.523313033333334,25.468870933333335
2024-2053,2024,9,8.337620830284704,31.2265435,14.256600566666666,22.741572066666667
2024-2053,2024,10,20.29519120292047,25.532071933333334,9.605485886666665,17.56877893333333
2024-2053,2024,11,39.745428727806264,17.0787143,3.8335254500000002,10.456119816666668
2024-2053,2024,12,64.28199870726704,12.65900295,1.170628987,6.914816006666666
2025-2054,2025,1,69.53107925403445,12.458563076666668,0.6766456934333333,6.567604436666667
2025-2054,2025,2,71.22103509644822,15.3633902,2.434440678666667,8.898915523333333
2025-2054,2025,3,51.5405373234901,17.300248816666667,3.31969117,10.309970083333333
2025-2054,2025,4,30.44317719435831,21.926932633333333,6.184993133333333,14.055962983333334
2025-2054,2025,5,11.571417882467586,26.721469266666666,9.760378486666667,18.24092381666667
2025-2054,2025,6,3.372944581114262,32.51167243333334,14.189366416666667,23.3505194
2025-2054,2025,7,2.6149642262676718,35.6898215,17.455289466666667,26.57255563333333
2025-2054,2025,8,4.845100208768282,34.594241333333336,16.6184781,25.606359966666666
2025-2054,2025,9,8.585848475178194,31.42645686666667,14.373459866666668,22.89995843333333
2025-2054,2025,10,20.310718676729763,25.650131533333333,9.663714919999999,17.656923233333334
2025-2054,2025,11,38.83727850799936,17.280298233333333,3.9837452833333336,10.632021696666667
2025-2054,2025,12,68.54745104567999,12.60315595,1.1642054403333333,6.8836807066666665
2026-2055,2026,1,71.65305435851414,12.421356643333333,0.7019521367666666,6.56165447
2026-2055,2026,2,73.67921686833328,15.318765466666665,2.4725160686666667,8.895640856666667
2026-2055,2026,3,52.90060933921109,17.394518816666668,3.397666006666667,10.3960925
2026-2055,2026,4,31.02218831849745,21.913110733333333,6.1820385333333325,14.047574716666666
2026-2055,2026,5,10.817818311417957,26.8992306,9.876788776666666,18.38800965
2026-2055,2026,6,3.5494606025555138,32.37862036666667,14.091815716666668,23.235218
2026-2055,2026,7,2.8987906218255306,35.72176553333334,17.490213033333337,26.6059894
2026-2055,2026,8,4.441491185228641,34.68899216666667,16.681529666666666,25.6852612
2026-2055,2026,9,8.871694736735797,31.498951533333333,14.446709766666666,22.972830633333334
2026-2055,2026,10,20.293656165894188,25.705924666666665,9.70369082,17.704807733333332
2026-2055,2026,11,37.21487688913147,17.511366666666667,4.097434206666667,10.804400363333334
2026-2055,2026,12,69.97545681258704,12.777181116666666,1.3564833103333334,7.0668322266666665
2027-2056,2027,1,69.37854265083486,12.337376943333334,0.5781276834333333,6.457752383333333
2027-2056,2027,2,77.67954124468285,15.202427633333334,2.395404775333333,8.79891629
2027-2056,2027,3,52.32371667288835,17.531242116666665,3.457468513333333,10.494355366666667
2027-2056,2027,4,29.76749832355186,22.133672466666667,6.307634783333333,14.220653716666668
2027-2056,2027,5,9.50274676946649,27.0419038,9.95115646,18.49653005
2027-2056,2027,6,3.156799464410487,32.4824165,14.152210683333333,23.3173136
2027-2056,2027,7,2.7918175985017695,35.80696186666667,17.568807566666667,26.687884866666664
2027-2056,2027,8,4.390995519554737,34.70405816666666,16.71597213333333,25.71001546666667
2027-2056,2027,9,8.82627594629179,31.561634566666665,14.504388933333333,23.0330117
2027-2056,2027,10,17.434168191597436,25.8833825,9.778892353333333,17.831137333333334
2027-2056,2027,11,35.85073675955273,17.635312399999997,4.18901232,10.912162283333334
2027-2056,2027,12,66.84584481805828,12.978826583333333,1.509771676,7.244299126666666
2028-2057,2028,1,70.07499921047305,12.307343843333333,0.5823349167666667,6.44483945
2028-2057,2028,2,73.9010248543127,15.212044733333332,2.3361013386666665,8.774073123333332
2028-2057,2028,3,52.64665164011113,17.57879805,3.4729149799999997,10.525856566666667
2028-2057,2028,4,31.172064891631862,22.2148322,6.374548733333333,14.29469055
2028-2057,2028,5,10.29472824667245,27.009500566666667,9.928960893333334,18.469230616666668
2028-2057,2028,6,2.9666901113801765,32.6904893,14.284522983333334,23.4875062
2028-2057,2028,7,2.9661911701966504,35.90547883333333,17.642169966666664,26.773824533333332
2028-2057,2028,8,4.393505112350349,34.775993166666666,16.7552288,25.765611233333335
2028-2057,2028,9,8.862386893994199,31.60969963333333,14.526423033333334,23.068061266666668
2028-2057,2028,10,17.388000164936507,25.954818066666668,9.81762902,17.886223433333335
2028-2057,2028,11,37.95746327158009,17.518257733333332,4.124394026666667,10.821325816666667
2028-2057,2028,12,66.8994719080417,13.110831483333333,1.6296106143333333,7.370221043333333
2029-2058,2029,1,70.00070381771029,12.593827776666668,0.7765107300999999,6.685169326666666
2029-2058,2029,2,76.90911045679842,15.345757966666666,2.4946359766666664,8.920197066666667
2029-2058,2029,3,53.942189914408374,17.586588883333334,3.5312568766666668,10.558922933333333
2029-2058,2029,4,32.98258198849235,22.118463266666666,6.3305245433333335,14.224494
2029-2058,2029,5,9.381478102638319,27.195917666666666,10.054450743333332,18.625184049999998
2029-2058,2029,6,2.985522760806601,32.72811696666667,14.305911816666667,23.5170144
2029-2058,2029,7,2.9654149890952013,35.93417603333333,17.658103200000003,26.796139766666666
2029-2058,2029,8,4.037937532057749,34.93613006666667,16.857467800000002,25.896799199999997
2029-2058,2029,9,8.889514419338674,31.7207677,14.605751366666668,23.163259466666666
2029-2058,2029,10,17.030989039429432,26.017249699999997,9.841025436666666,17.929137433333334
2029-2058,2029,11,36.502018571416805,17.684902466666664,4.190597493333333,10.9377499
2029-2058,2029,12,69.18497729314319,13.265463983333332,1.688900151,7.477182053333333
2030-2059,2030,1,71.9673540466133,12.561901743333333,0.7693783034333334,6.665640093333334
2030-2059,2030,2,77.83248571465589,15.461223733333332,2.6428667383333333,9.052045333333332
2030-2059,2030,3,56.02618710829873,17.512056483333332,3.51959964,10.515828133333335
2030-2059,2030,4,35.23463318131574,22.281149233333334,6.473390116666667,14.377269766666666
2030-2059,2030,5,9.151454020172338,27.188349566666666,10.050242543333333,18.619295916666665
2030-2059,2030,6,3.037925339734474,32.70970963333333,14.316174416666666,23.512942066666668
2030-2059,2030,7,3.0632880038778647,35.8486062,17.612594933333334,26.73060063333333
2030-2059,2030,8,4.518688708828498,34.92516096666667,16.9086245,25.91689296666667
2030-2059,2030,9,9.88579868579375,31.76179266666667,14.672996933333334,23.217394733333332
2030-2059,2030,10,16.066706515072706,26.192214766666666,9.977216270000001,18.0847154
2030-2059,2030,11,34.993844312398565,17.889647099999998,4.2564113033333335,11.073029133333334
2030-2059,2030,12,65.30862203056266,13.49260785,1.7690995676666668,7.63085372
2031-2060,2031,1,69.9211736347423,12.62301591,0.7681350611000001,6.69557556
2031-2060,2031,2,75.30441539300362,15.526389133333334,2.6524867716666667,9.08943805
2031-2060,2031,3,57.340590894940085,17.440761249999998,3.48900417,10.4648828
2031-2060,2031,4,35.16501421267243,22.473698033333335,6.585892496666667,14.529795366666667
2031-2060,2031,5,8.99585414139608,27.4041995,10.18299331,18.793596316666665
2031-2060,2031,6,3.040509904944291,32.9079818,14.466913316666668,23.6874476
2031-2060,2031,7,3.365650809027102,35.91780596666667,17.692617233333333,26.805211666666665
2031-2060,2031,8,4.429895360818007,35.0139731,16.986959566666666,26.000466633333335
2031-2060,2031,9,9.654961625855814,31.850981666666666,14.736325733333334,23.293653666666668
2031-2060,2031,10,16.061433528407743,26.371239266666667,10.10517647,18.238207666666668
2031-2060,2031,11,34.75864031189708,18.02835556666667,4.37854787,11.203451699999999
2031-2060,2031,12,68.2283966940743,13.42066925,1.7526812776666667,7.586675266666666
2032-2061,2032,1,67.88059335694597,12.657255776666666,0.7820861311,6.71967103
2032-2061,2032,2,73.80020732992219,15.619696733333333,2.7152576450000003,9.167477266666667
2032-2061,2032,3,57.09515644486321,17.578024783333333,3.58669218,10.582358566666667
2032-2061,2032,4,33.85936748350709,22.65397906666667,6.669655583333333,14.661817433333333
2032-2061,2032,5,8.938850476279717,27.56615426666667,10.277212310000001,18.92168321666667
2032-2061,2032,6,3.0457313215803485,32.9764707,14.52904745,23.75275913333333
2032-2061,2032,7,4.090491282224196,35.99641963333333,17.793359033333335,26.89488933333333
2032-2061,2032,8,4.161875447093977,35.096043900000005,17.054966566666668,26.075505566666667
2032-2061,2032,9,8.957611492609491,32.029776399999996,14.873477816666668,23.4516271
