Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,8.610871694366658,23.483638985509938,8.112367253447706,15.798003119478823
2002-2031,2002,7,3.18511288354071,27.722566218796327,11.825386172418238,19.773976195607286
2002-2031,2002,8,3.756296619201997,28.07362677554122,11.851350119269847,19.962488447405534
2002-2031,2002,9,28.36773302756528,24.56367794832158,9.395990505450674,16.979834226886126
2002-2031,2002,10,44.301989617667076,18.600022530063857,4.359937670904954,11.479980100484404
2002-2031,2002,11,99.56936906271048,11.604205393677022,-0.7588105089167175,5.4226974423801515
2002-2031,2002,12,150.63936924812177,7.211336447617476,-3.471068602189104,1.870133922714186
2003-2032,2003,1,201.0670012524312,6.954395659237408,-3.6321720480569892,1.6611118055902094
2003-2032,2003,2,161.81940469480728,8.757480822919455,-2.971904266857978,2.892788278030738
2003-2032,2003,3,148.77984263944012,10.263880582350227,-2.4521573890446082,3.905861596652809
2003-2032,2003,4,56.6111108377608,13.54770667505585,-0.06197427426872491,6.7428662003935615
2003-2032,2003,5,41.88073803422559,17.495939156360446,3.224810826497159,10.360374991428804
2003-2032,2003,6,8.61021036194495,23.4952975697512,8.174925116788769,15.835111343269984
2003-2032,2003,7,4.16892863651039,27.63246569953624,11.811918800789138,19.72219225016269
2003-2032,2003,8,3.743090173723535,28.112779618425638,11.920624997031636,20.016702307728636
2003-2032,2003,9,27.19213927879708,24.66347740218274,9.474951087523333,17.069214244853033
2003-2032,2003,10,43.68635876519413,18.643022459267804,4.385067890369742,11.514045174818772
2003-2032,2003,11,96.89042897922975,11.75175545448692,-0.67963347466073,5.536060989913095
2003-2032,2003,12,157.42374954710712,7.308122440507593,-3.38960157407669,1.9592604332154517
2004-2033,2004,1,197.8102391429555,6.996956667770929,-3.5929434611906808,1.7020066032901242
2004-2033,2004,2,174.56452372695324,8.601192883145902,-3.0950909239709943,2.7530509795874543
2004-2033,2004,3,155.80513162981006,10.200783160899705,-2.4892892903979553,3.8557469352508753
2004-2033,2004,4,58.95270716703517,13.605032272189117,0.007357549169388555,6.806194910679253
2004-2033,2004,5,43.90951052635303,17.503205658519057,3.297960366901667,10.400583012710364
2004-2033,2004,6,9.163344434990215,23.49018843400326,8.23562635154412,15.86290739277369
2004-2033,2004,7,3.985875691182001,27.734593551266457,11.952605331758923,19.84359944151269
2004-2033,2004,8,3.7282721218606407,28.089130134717337,11.907123006579157,19.99812657064825
2004-2033,2004,9,27.102792369924504,24.744525226522647,9.545371505923045,17.144948366222845
2004-2033,2004,10,43.690763780018706,18.788907123448148,4.509040457122848,11.648973790285499
2004-2033,2004,11,96.57895170323765,11.805672624196381,-0.6448117481197014,5.58043043803834
2004-2033,2004,12,156.94774054102697,7.282500314649136,-3.4329003995301406,1.9247999575594974
2005-2034,2005,1,201.0901512734359,6.970009368232098,-3.582711795586697,1.6936487863227006
2005-2034,2005,2,163.02937937701338,8.70599454499183,-3.020522732110401,2.8427359064407147
2005-2034,2005,3,157.0322651161779,10.226007404049854,-2.432383859227746,3.8968117724110543
2005-2034,2005,4,60.250386999319474,13.728211970424788,0.12362579597322636,6.925918883199007
2005-2034,2005,5,47.35371886305919,17.49974344223757,3.3450521631087797,10.422397802673174
2005-2034,2005,6,10.10653824355713,23.40011561165712,8.200987501380324,15.800551556518721
2005-2034,2005,7,4.050436636099468,27.758236916385286,12.008327211033402,19.88328206370934
2005-2034,2005,8,3.7290027762289593,28.04459906653109,11.881532657312706,19.9630658619219
2005-2034,2005,9,32.09938011888904,24.600299356473325,9.46497206617162,17.032635711322474
2005-2034,2005,10,42.90009932165844,18.829013627720254,4.5376699309286055,11.68334177932443
2005-2034,2005,11,99.74575884519058,11.833769186174935,-0.6175211358491379,5.6081240251628985
2005-2034,2005,12,156.32718927265284,7.171771792864731,-3.4949484476370216,1.8384116726138544
2006-2035,2006,1,202.3917994152139,7.071231383013482,-3.4023759495872525,1.8344277167131149
2006-2035,2006,2,165.47674335089195,8.741466234702939,-2.969311524712386,2.8860773549952774
2006-2035,2006,3,148.90350286089273,10.509390661956452,-2.2219536530019677,4.143718504477242
2006-2035,2006,4,61.600759682189086,13.798590448781678,0.18557725119321558,6.992083849987447
2006-2035,2006,5,47.613412719213336,17.379733936717557,3.2584986224454284,10.319116279581491
2006-2035,2006,6,10.082285820642676,23.329390091283887,8.172737091507802,15.751063591395845
2006-2035,2006,7,4.030795121689152,27.743886505026094,11.99898097842222,19.871433741724157
2006-2035,2006,8,2.971739468990478,28.14243275562571,11.947626128284247,20.045029441954977
2006-2035,2006,9,31.328654781013356,24.71681746831446,9.566113599485936,17.1414655339002
2006-2035,2006,10,42.89573729940539,18.88846236989558,4.618977001895635,11.753719685895609
2006-2035,2006,11,100.1171443733527,11.99677616857764,-0.4756916186628649,5.760542274957388
2006-2035,2006,12,157.20007912004777,7.2374041581771005,-3.436931249465667,1.9002364543557164
2007-2036,2007,1,203.16198279227922,7.031957953082871,-3.4130345639823902,1.8094616945502406
2007-2036,2007,2,166.17499726888795,8.717351511597197,-2.9443440604344002,2.886503725581399
2007-2036,2007,3,145.3926030788526,10.644225598812906,-2.120916685664327,4.2616544565742895
2007-2036,2007,4,61.16182015369199,13.877900973418507,0.27375501317422274,7.075827993296364
2007-2036,2007,5,49.05136913094317,17.225750337950977,3.1644667981365875,10.195108568043784
2007-2036,2007,6,9.969974266839086,23.38156282207011,8.246589948806216,15.814076385438161
2007-2036,2007,7,4.241735936268381,27.700127384654408,12.010953699976751,19.855540542315577
2007-2036,2007,8,3.1087907885043276,28.189473321168904,12.009513475293538,20.09949339823122
2007-2036,2007,9,31.460575938913014,24.772635035550426,9.63439628921589,17.203515662383158
2007-2036,2007,10,41.65529626433333,19.114689727775108,4.776895606919572,11.945792667347341
2007-2036,2007,11,102.26050761681311,11.992206477212797,-0.4757288350111423,5.758238821100828
2007-2036,2007,12,165.91032274276532,7.234868316377925,-3.4075294976122064,1.9136694093828592
2008-2037,2008,1,195.65409678802328,7.039820529786013,-3.363980817387131,1.8379198561994412
2008-2037,2008,2,170.0269040395903,8.612825473874246,-3.019554845854879,2.796635314009684
2008-2037,2008,3,150.17755465611225,10.673579978906657,-2.0450274624112823,4.314276258247689
2008-2037,2008,4,65.90944918292686,13.866907310530793,0.2974862679285905,7.082196789229693
2008-2037,2008,5,47.698651277851816,17.283473778894308,3.2184730382815396,10.250973408587924
2008-2037,2008,6,9.968892987335943,23.51541117613862,8.382770878193117,15.949091027165869
2008-2037,2008,7,3.82058655424694,27.77774397773474,12.060638008217706,19.919190992976223
2008-2037,2008,8,3.0591116763177646,28.271063836071395,12.07881737275711,20.174940604414253
2008-2037,2008,9,31.84815089931,24.876740627760626,9.745538292215741,17.311139459988183
2008-2037,2008,10,42.81910096735275,19.195068331546388,4.882942726885781,12.039005529216082
2008-2037,2008,11,106.24580931522718,11.893271371267078,-0.48275390816706115,5.705258731550008
2008-2037,2008,12,160.0897746373449,7.132140427305392,-3.4565834575603422,1.8377784848725247
2009-2038,2009,1,201.874532814266,7.137358697317074,-3.199926014787892,1.9687163412645916
2009-2038,2009,2,167.72344680397333,8.673662460980472,-2.917306262138801,2.878178099420836
2009-2038,2009,3,155.43724978645164,10.593423659149545,-2.0371228941514223,4.278150382499061
2009-2038,2009,4,66.3972043934957,13.795629485976171,0.23195164692839418,7.013790566452283
2009-2038,2009,5,44.58927065639505,17.363919668597326,3.2729391039684015,10.318429386282865
2009-2038,2009,6,10.096374369771317,23.61532861117248,8.471200084888494,16.043264348030487
2009-2038,2009,7,3.819460104596757,27.75705793951734,12.0477233318551,19.90239063568622
2009-2038,2009,8,3.0729582423691197,28.343251310840103,12.176014457681498,20.2596328842608
2009-2038,2009,9,32.107431169078815,24.926109665629934,9.844533059727153,17.385321362678543
2009-2038,2009,10,43.18690921003352,19.196737352144623,4.918947497975582,12.057842425060102
2009-2038,2009,11,110.85288122840986,11.966941321514918,-0.372997069162227,5.796972126176345
2009-2038,2009,12,155.51564970321255,7.203063558081874,-3.419697238538438,1.8916831597717183
2010-2039,2010,1,204.1429353342714,6.9885135152183535,-3.3198305748104753,1.834341470203939
2010-2039,2010,2,168.52783537214637,8.56637973134779,-3.0215763979274914,2.7724016667101496
2010-2039,2010,3,153.5266291600535,10.743137870187672,-1.9287251634987805,4.407206353344446
2010-2039,2010,4,66.52240314900233,13.8205509545544,0.2690758409863545,7.044813397770378
2010-2039,2010,5,42.29121218989326,17.53497423587762,3.3957460423227035,10.465360139100161
2010-2039,2010,6,10.46976685274692,23.606450492460514,8.487965512045443,16.04720800225298
2010-2039,2010,7,5.469219162644198,27.753067613641786,12.099948164527076,19.926507889084426
2010-2039,2010,8,3.0630276498139746,28.343817757163336,12.216708372516077,20.280263064839705
2010-2039,2010,9,28.80427618912794,25.115546518422434,10.006441786982869,17.56099415270265
2010-2039,2010,10,43.78927316909987,19.107598664759795,4.851124449438285,11.979361557099041
2010-2039,2010,11,104.86699952932051,12.055576375085908,-0.3005910772017097,5.877492648942099
2010-2039,2010,12,146.9160908997229,7.301332453651614,-3.3332012178107795,1.9840656179204177
2011-2040,2011,1,196.08376429871268,7.289525512848392,-3.0220293487475547,2.1337480820504187
2011-2040,2011,2,173.05369114638177,8.692032256157386,-2.851471158652425,2.9202805487524803
2011-2040,2011,3,156.14949163142848,10.72835609270515,-1.9226370500962722,4.402859521304439
2011-2040,2011,4,67.08359024157924,13.82201792435036,0.25967064499904086,7.0408442846747015
2011-2040,2011,5,41.775699866971124,17.53863014317724,3.4035008962305264,10.471065519703883
2011-2040,2011,6,10.083319562780792,23.57897102826244,8.469465179623109,16.024218103942776
2011-2040,2011,7,5.804856546417943,27.7889787098318,12.168283042906289,19.978630876369042
2011-2040,2011,8,2.0874702810116577,28.394699360935803,12.249043106780057,20.321871233857927
2011-2040,2011,9,28.313605937086965,25.171472914672922,10.029522835919119,17.60049787529602
2011-2040,2011,10,43.38761955452148,19.109678577026123,4.802443059271011,11.956060818148567
2011-2040,2011,11,105.68366293502854,12.188236535936909,-0.2067754247490693,5.990730555593919
2011-2040,2011,12,137.01638536648383,7.40434436178476,-3.2822347719476435,2.0610547949185585
2012-2041,2012,1,191.62463901319109,7.282660689224062,-3.0128228177451186,2.1349189357394716
2012-2041,2012,2,179.22425276542432,8.601694420251437,-2.914114650322641,2.8437898849643974
2012-2041,2012,3,159.1489123923233,10.741836833211059,-1.8704544909778593,4.435691171116599
2012-2041,2012,4,68.71275296859314,13.765669472510575,0.2326431812395935,6.999156326875084
2012-2041,2012,5,43.04555918905313,17.52328604914109,3.418069524912515,10.470677787026801
2012-2041,2012,6,9.814768264973845,23.690451699456492,8.541628073852227,16.11603988665436
2012-2041,2012,7,5.90516915025215,27.85894166360925,12.227131903579663,20.043036783594456
2012-2041,2012,8,2.081930727708212,28.377718954225106,12.23129108248796,20.304505018356533
2012-2041,2012,9,28.301303224702735,25.16906216259327,10.026465108307589,17.597763635450427
2012-2041,2012,10,44.131220542252336,19.216486671048028,4.929999345841549,12.07324300844479
2012-2041,2012,11,102.49384979162117,12.224594536771225,-0.13134581968367373,6.046624358543776
2012-2041,2012,12,142.37885378065366,7.527593677126101,-3.1293837615677846,2.199104957779158
2013-2042,2013,1,196.7530343442467,7.558298035491254,-2.689181690048635,2.4345581727213097
2013-2042,2013,2,180.15823484644207,8.693034425679597,-2.814039948578009,2.939497238550794
2013-2042,2013,3,155.28825839577527,10.95421790475158,-1.7037391093559797,4.625239397697801
2013-2042,2013,4,73.53805606137207,13.715731635870656,0.2330019519747721,6.974366793922713
2013-2042,2013,5,44.96671575532812,17.58456016432404,3.4734817512419967,10.529020957783016
2013-2042,2013,6,9.494923754548308,23.863160328020733,8.698109435196454,16.280634881608595
2013-2042,2013,7,5.936286143357775,27.87816767057546,12.236756359474166,20.057462015024814
2013-2042,2013,8,2.000362299823075,28.410831023927603,12.254069641199111,20.332450332563358
2013-2042,2013,9,28.267944107295286,25.270154597473766,10.13046111808932,17.700307857781542
2013-2042,2013,10,45.10552553988507,19.177996042100073,4.918436632859721,12.048216337479897
2013-2042,2013,11,99.82181563286514,12.181551210293382,-0.11788891304412223,6.03183114862463
2013-2042,2013,12,144.1277294870418,7.4064771966960885,-3.2111763160792592,2.0976504403084144
2014-2043,2014,1,205.21843267725566,7.552506914859534,-2.6514420576626923,2.450532428598421
2014-2043,2014,2,178.271789461927,8.604901672992613,-2.8965902654555338,2.85415570376854
2014-2043,2014,3,153.47259622091823,11.073613002221565,-1.6059180192125708,4.733847491504497
2014-2043,2014,4,75.38177119690393,13.794247559935732,0.30544976128474477,7.049848660610238
2014-2043,2014,5,46.043548669794106,17.603677539426148,3.533178721141356,10.568428130283753
2014-2043,2014,6,9.43304479734639,23.906737955345772,8.744562130386262,16.32565004286602
2014-2043,2014,7,6.384111216422701,27.763147234709265,12.176708937993963,19.96992808635161
2014-2043,2014,8,2.029418413372895,28.442362853802173,12.284934244272222,20.363648549037194
2014-2043,2014,9,26.681082437257434,25.2804275211953,10.138328638395071,17.709378079795183
2014-2043,2014,10,47.38016269309999,19.207017977595818,4.9527264141548395,12.07987219587533
2014-2043,2014,11,106.28796677134115,12.337266263388935,0.08971519611002975,6.213490729749483
2014-2043,2014,12,136.37470402555374,7.64800115440606,-3.0465124782120103,2.300744338097025
2015-2044,2015,1,201.0276126400695,7.431303946738833,-2.8126364809079,2.3093337329154666
2015-2044,2015,2,163.33127374057295,8.674899762557198,-2.85004350722577,2.912428127665714
2015-2044,2015,3,156.88281071136075,10.95475308281923,-1.635289604824439,4.6597317389973965
2015-2044,2015,4,73.23286109288006,13.919348799215397,0.40077188312845796,7.160060341171929
2015-2044,2015,5,42.69599409217197,17.63111649304568,3.54744199361977,10.589279243332726
2015-2044,2015,6,8.746540660483443,24.022504907734614,8.822847511701902,16.422676209718258
2015-2044,2015,7,5.868612074079751,27.89243320088389,12.308331400170765,20.100382300527325
2015-2044,2015,8,1.780311883318102,28.553349699539805,12.381695862987552,20.467522781263675
2015-2044,2015,9,26.358277495856267,25.354036623202564,10.19293096044368,17.773483791823125
2015-2044,2015,10,44.917663173149634,19.26891654882169,4.951419618505784,12.110168083663739
2015-2044,2015,11,102.0318208312519,12.39499530697882,0.11963812358904914,6.2573167152839355
2015-2044,2015,12,134.15371708983582,7.7289872164892985,-2.9718494496015007,2.378568883443899
2016-2045,2016,1,216.9894336606513,7.433124644535576,-2.8141848699341265,2.309469887300725
2016-2045,2016,2,164.31159448388703,8.572529100808344,-2.9237874790926197,2.8243708108578622
2016-2045,2016,3,155.092862364009,10.955034356121075,-1.6208394871723861,4.6670974344743446
2016-2045,2016,4,70.40154989923215,14.020938253413965,0.4539361641760139,7.237437208794989
2016-2045,2016,5,40.990283399495496,17.712213398441975,3.5696951755089237,10.640954286975449
2016-2045,2016,6,8.684959176920957,24.240945820143818,8.982715905814462,16.61183086297914
2016-2045,2016,7,5.914002355006258,27.90825739455101,12.323326927552362,20.115792161051687
2016-2045,2016,8,1.7817058460311945,28.550596453014006,12.388083113821073,20.46933978341754
2016-2045,2016,9,24.513892886644886,25.44562916007192,10.245410679613906,17.845519919842914
2016-2045,2016,10,41.41392780261258,19.489173658704285,5.126752326548215,12.30796299262625
2016-2045,2016,11,94.55151884618398,12.649543688039874,0.27888631807950354,6.464215003059689
2016-2045,2016,12,130.1686667467483,8.074801340642715,-2.6600995074108544,2.70735091661593
2017-2046,2017,1,226.0941152369058,7.350384573199279,-2.8867384248457397,2.2318230741767695
2017-2046,2017,2,164.94474755856027,8.670537557873478,-2.835231302910924,2.917653127481277
2017-2046,2017,3,160.1174817815185,11.037594480075017,-1.5272899628120142,4.755152258631501
2017-2046,2017,4,71.47822860983045,14.012519452649586,0.46388041921257644,7.238199935931081
2017-2046,2017,5,40.471560969507905,17.895384850743543,3.7313357808433536,10.81336031579345
2017-2046,2017,6,8.924167198966392,24.16183026676607,8.951159793537762,16.55649503015192
2017-2046,2017,7,6.43700680205618,27.92671123849455,12.377251392322346,20.151981315408452
2017-2046,2017,8,1.8062412273404218,28.501967098685856,12.362597389095116,20.432282243890487
2017-2046,2017,9,24.13152884235793,25.5374579775226,10.308183379036633,17.922820678279617
2017-2046,2017,10,41.790915384836715,19.449088434062627,5.073398126190346,12.261243280126488
2017-2046,2017,11,91.72202164717824,12.780460594725435,0.34526532056711157,6.562862957646273
2017-2046,2017,12,124.15811042378945,8.257571440932667,-2.512652658621719,2.872459391155474
2018-2047,2018,1,219.53053817262725,7.672156636929379,-2.6085866555529997,2.5317849906881897
2018-2047,2018,2,167.696064300681,8.79490732546705,-2.711518930062878,3.0416941977020855
2018-2047,2018,3,158.9888761463101,11.225437269504706,-1.365390341518937,4.930023463992884
2018-2047,2018,4,72.80831547686722,13.98129169273903,0.46841571617652916,7.22485370445778
2018-2047,2018,5,40.0638425968097,17.899044936049073,3.72262601511446,10.810835475581767
2018-2047,2018,6,8.328842836685778,24.336093094357356,9.09595911512014,16.71602610473875
2018-2047,2018,7,6.1587359466846,27.944247542620136,12.387449504012096,20.165848523316114
2018-2047,2018,8,1.473785460524107,28.571374552070292,12.437957810748674,20.504666181409487
2018-2047,2018,9,24.152715187670637,25.45999142680116,10.262984617702836,17.861488022251997
2018-2047,2018,10,42.02291653964135,19.47842283690611,5.14653605648785,12.31247944669698
2018-2047,2018,11,92.98686880955788,12.546112575763175,0.231462988012881,6.388787781888028
2018-2047,2018,12,136.76162345781387,8.344736499178373,-2.3750279714897995,2.9848542638442868
2019-2048,2019,1,216.17595971955427,7.733457742178914,-2.509612957102023,2.611922392538445
2019-2048,2019,2,168.63685709523526,9.027581545974723,-2.472974490329738,3.2773035278224922
2019-2048,2019,3,164.37956854291414,11.201333117828398,-1.3356887101374968,4.932822203845451
2019-2048,2019,4,68.89151631640934,14.118600870049345,0.588241027664309,7.353420948856827
2019-2048,2019,5,41.10599860421777,17.884275985712577,3.746224846994471,10.815250416353525
2019-2048,2019,6,8.526078967569152,24.34355117156829,9.15027499992334,16.746913085745813
2019-2048,2019,7,6.1587359466846,27.92347211140243,12.402387162672428,20.16292963703743
2019-2048,2019,8,1.472726597872557,28.667597282233153,12.531946554473503,20.599771918353326
2019-2048,2019,9,23.502595406765273,25.410955758306365,10.21328972542761,17.812122741866986
2019-2048,2019,10,42.11410633913775,19.4565217559083,5.123031296529502,12.289776526218901
2019-2048,2019,11,92.25176173291655,12.728780046454798,0.37594266270676113,6.55236135458078
2019-2048,2019,12,143.11365670457556,8.2195592938443,-2.469423145024722,2.8750680744097887
2020-2049,2020,1,224.48067567195116,7.8818034559159,-2.3493140927626914,2.7662446815766044
2020-2049,2020,2,172.93328533818814,9.096628363955173,-2.400914182953281,3.3478570905009453
2020-2049,2020,3,156.82090522830703,11.247664947376443,-1.3075672907553488,4.9700488283105475
2020-2049,2020,4,66.52930002986523,14.236750864988243,0.6601993805518974,7.448475122770071
2020-2049,2020,5,42.3276889346989,17.85065920844378,3.7275267195722663,10.789092964008024
2020-2049,2020,6,8.293145301221744,24.50046533375665,9.302734930954331,16.90160013235549
2020-2049,2020,7,6.164431351752161,28.005189684436644,12.490820876493716,20.24800528046518
2020-2049,2020,8,1.4985973511560806,28.690847395328728,12.577325078840405,20.634086237084567
2020-2049,2020,9,22.738512086885795,25.50177616282639,10.286927547267641,17.894351855047017
2020-2049,2020,10,42.57171996992036,19.535125137584796,5.2415158484454185,12.388320493015108
2020-2049,2020,11,88.9320958736176,12.979917193481326,0.5820342540703752,6.780975723775851
2020-2049,2020,12,135.8094750475139,8.48506726515305,-2.2740466484377744,3.1055103083576374
2021-2050,2021,1,215.88626193449912,8.051365510360883,-2.2959485605841796,2.877708474888352
2021-2050,2021,2,176.19126295396737,9.156686021710243,-2.3639731006205635,3.3963564605448395
2021-2050,2021,3,161.02143838335493,11.10038920017385,-1.4274018413503324,4.83649367941176
2021-2050,2021,4,67.43455540014749,14.248553801807297,0.6804724538059709,7.464513127806634
2021-2050,2021,5,39.373971012559714,18.03782111277739,3.852072773293556,10.944946943035472
2021-2050,2021,6,8.21211379965791,24.58762462961943,9.365325039645317,16.976474834632374
2021-2050,2021,7,6.824254471611048,28.02545050480406,12.541367638694977,20.28340907174952
2021-2050,2021,8,2.0752465845687724,28.835860080734236,12.769266328804784,20.80256320476951
2021-2050,2021,9,25.65413787831878,25.55293120583041,10.386874976995017,17.969903091412714
2021-2050,2021,10,36.2596171216171,19.639323183821595,5.334513480859264,12.48691833234043
2021-2050,2021,11,87.54106941585157,13.089374465133636,0.6352356766999392,6.862305070916788
2021-2050,2021,12,140.62532374157078,8.523525980221061,-2.2564451176995246,3.1335404312607684
2022-2051,2022,1,218.32374816992981,8.117689109311499,-2.2047537748246047,2.9564676672434467
2022-2051,2022,2,184.23122991448503,9.162242708345254,-2.2502634686546483,3.4559896198453037
2022-2051,2022,3,164.6100172113067,11.076951343967307,-1.392596055917874,4.8421776440247175
2022-2051,2022,4,70.3338424032523,14.187421133088582,0.6375173342719602,7.412469233680271
2022-2051,2022,5,39.66594603987209,18.078507109437357,3.873443974796035,10.975975542116696
2022-2051,2022,6,7.711487563798546,24.6599630501264,9.411161651191987,17.035562350659195
2022-2051,2022,7,6.811325035698692,28.230266250290924,12.704721899904797,20.46749407509786
2022-2051,2022,8,2.142007347000102,28.861759146048268,12.827744690147824,20.844751918098044
2022-2051,2022,9,30.834540628512432,25.530012986325847,10.395832911574916,17.962922948950382
2022-2051,2022,10,35.56617779839078,19.65417900402872,5.346613342176184,12.50039617310245
2022-2051,2022,11,86.51722475212418,13.151638755843294,0.6501127015238743,6.900875728683585
2022-2051,2022,12,141.8140958678647,8.734330043765933,-2.025205347506175,3.354562348129879
2023-2052,2023,1,217.0070429481795,8.189141292145193,-2.130237328916943,3.029451981614125
2023-2052,2023,2,198.37794414374932,9.046988296608413,-2.284737411995064,3.381125442306675
2023-2052,2023,3,168.64911156573106,10.920523637717784,-1.4960115738926498,4.712256031912568
2023-2052,2023,4,72.45098217785603,14.310665998754684,0.7291591727860209,7.519912585770353
2023-2052,2023,5,39.3900333298567,18.148809839730824,3.911505575226095,11.030157707478459
2023-2052,2023,6,7.4950505312357105,24.91690136757094,9.619692883171401,17.268297125371173
2023-2052,2023,7,6.903615582636066,28.30753536759924,12.780504827043936,20.54402009732159
2023-2052,2023,8,2.050139324228761,28.929181126426037,12.90386086706018,20.916520996743106
2023-2052,2023,9,29.91392888876175,25.542655835909915,10.390182901299346,17.966419368604633
2023-2052,2023,10,30.899864983078334,19.923356763560808,5.526540806650518,12.724948785105662
2023-2052,2023,11,82.29826731686103,13.391061686773066,0.7353863326493406,7.0632240097112025
2023-2052,2023,12,153.1826520823042,8.727228090477672,-2.021439147900496,3.3528944712885878
2024-2053,2024,1,216.07794052137697,8.232121574332016,-2.1082863660164484,3.061917604157784
2024-2053,2024,2,182.81716934117966,9.30517260063797,-2.1156138641038997,3.5947793682670355
2024-2053,2024,3,165.25283595036203,11.113226086222191,-1.3814712877489657,4.865877399236613
2024-2053,2024,4,69.49693326091445,14.399950882395364,0.7932606240951592,7.596605753245262
2024-2053,2024,5,38.64439332361806,18.223435782045552,3.9493188737224285,11.086377327883989
2024-2053,2024,6,8.017806249202314,24.93623362427,9.688018548169437,17.31212608621972
2024-2053,2024,7,6.6589949563707345,28.33852315505792,12.79189325113276,20.565208203095338
2024-2053,2024,8,2.0544115098584226,29.023018382187086,13.007502470440816,21.01526042631395
2024-2053,2024,9,25.30341219119713,25.65639753110279,10.450866519971434,18.053632025537112
2024-2053,2024,10,30.25284075671105,19.99185580120946,5.578489226755765,12.785172513982614
2024-2053,2024,11,90.72707241220363,13.373136573435069,0.7793304469719505,7.07623351020351
2024-2053,2024,12,155.03613908872072,8.548379397518213,-2.1703470984156894,3.189016149551262
2025-2054,2025,1,223.41367979077495,8.314110765986573,-1.9941666262223592,3.1599720698821065
2025-2054,2025,2,184.80393510085923,9.327575362812762,-2.089478696183109,3.6190483333148276
2025-2054,2025,3,170.44634299322473,11.08679141242427,-1.3514187632389871,4.867686324592641
2025-2054,2025,4,69.77024319892638,14.50413537985868,0.8974338491055881,7.700784614482134
2025-2054,2025,5,38.354454194873355,18.316919547338685,4.039900613179902,11.178410080259292
2025-2054,2025,6,7.901272200776199,24.96881209051092,9.689912692168507,17.329362391339714
2025-2054,2025,7,6.65586860805909,28.446597140344217,12.880657376206376,20.663627258275294
2025-2054,2025,8,2.0328948997244276,29.049922309868844,13.035559809750108,21.042741059809476
2025-2054,2025,9,24.25561547180129,25.681293322260277,10.463390512275492,18.072341917267885
2025-2054,2025,10,31.74435284143136,19.9930340471119,5.6126643392279805,12.80284919316994
2025-2054,2025,11,92.60582281389465,13.395443789568635,0.8330820036440156,7.114262896606324
2025-2054,2025,12,152.77585426852713,8.582271318367932,-2.1750050703774853,3.2036331239952234
2026-2055,2026,1,223.85312257027374,8.455854851919025,-1.8650208941110518,3.295416978903987
2026-2055,2026,2,194.63142335597436,9.222989877689772,-2.1690898051854277,3.5269500362521726
2026-2055,2026,3,170.1126223690746,11.034436746177926,-1.3714208830389654,4.83150793156948
2026-2055,2026,4,71.44919388527637,14.451938482313775,0.89452681195097,7.673232647132371
2026-2055,2026,5,38.07378525828748,18.3864474690338,4.102876204571815,11.244661836802807
2026-2055,2026,6,8.004197159222821,24.936682785507482,9.671308630174616,17.30399570784105
2026-2055,2026,7,6.647932826083618,28.52028135790092,12.968084888174916,20.74418312303792
2026-2055,2026,8,2.0197157025205112,29.01555640426714,13.009075129748256,21.0123157670077
2026-2055,2026,9,23.940154152823094,25.690348978271025,10.45906158171687,18.07470527999395
2026-2055,2026,10,28.535603221605434,20.32561584771816,5.846027185757579,13.085821516737871
2026-2055,2026,11,97.99816792207531,13.383121733289187,0.8261847098762252,7.104653221582706
2026-2055,2026,12,153.58007218728517,8.687290298239889,-2.0810664868417077,3.30311190569909
2027-2056,2027,1,221.75038839427046,8.573055038066627,-1.7110586417636504,3.430998198151489
2027-2056,2027,2,195.73067469542232,9.2337577093968,-2.1468023083602317,3.5434777005182836
2027-2056,2027,3,162.43199498101546,11.105866595603484,-1.2911454047723139,4.907360595415585
2027-2056,2027,4,70.94868393503936,14.545877660145537,0.9758296295274078,7.760853644836472
2027-2056,2027,5,38.26856217684556,18.370208688055705,4.10853673840075,11.239372713228226
2027-2056,2027,6,7.535509811014221,25.05367899121518,9.74856568964409,17.401122340429634
2027-2056,2027,7,6.61544215944548,28.439142475789854,12.884642871030696,20.66189267341027
2027-2056,2027,8,2.013770331801592,29.00029703544139,12.98660809963218,20.993452567536785
2027-2056,2027,9,18.934780503299063,25.704740541875267,10.437612160906236,18.071176351390754
2027-2056,2027,10,28.46561018303858,20.617457541664315,6.081467491923039,13.349462516793675
2027-2056,2027,11,94.09174560464383,13.661158156348177,1.0119855448045723,7.336571850576375
2027-2056,2027,12,156.96068496719792,8.396717890651738,-2.3511797727669186,3.02276905894241
2028-2057,2028,1,229.94941249837575,8.57376397813844,-1.6808791778574659,3.4464424001404868
2028-2057,2028,2,205.16256953516543,9.12792835182145,-2.1617680444579785,3.4830801536817346
2028-2057,2028,3,163.16101895453144,11.147711851615064,-1.186498636619435,4.980606607497815
2028-2057,2028,4,71.1751334723418,14.623992737319664,1.0554437895686328,7.839718263444149
2028-2057,2028,5,39.15020169430901,18.26860931696804,4.015048001057957,11.141828659012997
2028-2057,2028,6,7.308690206032385,25.033053741994284,9.741947339241042,17.387500540617662
2028-2057,2028,7,6.290613634280242,28.410504835207004,12.857370002422227,20.633937418814615
2028-2057,2028,8,2.2697613026090626,29.028321459039834,13.034761124181935,21.031541291610885
2028-2057,2028,9,19.11911780615333,25.712080580400986,10.465008975786485,18.088544778093738
