Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,119.9396178976253,12.268707004123286,-1.5277353479108013,5.370485828106242
2002-2031,2002,5,46.96508457979051,18.101646076262362,2.345516187795657,10.223581132029011
2002-2031,2002,6,32.809304179842144,23.95614894247465,6.985273541833623,15.470711242154135
2002-2031,2002,7,5.856683690246664,28.32705694029805,10.154463325797105,19.240760133047576
2002-2031,2002,8,25.644222452259502,27.489986079541804,9.514448096793602,18.502217088167704
2002-2031,2002,9,18.71530823066492,24.116719209067863,6.9466375341171105,15.531678371592486
2002-2031,2002,10,76.95433030613624,17.158769454514342,2.7939941507218227,9.976381802618082
2002-2031,2002,11,225.74949678186232,8.610435869265848,-2.135102578187577,3.2376666455391354
2002-2031,2002,12,244.85378952360927,4.3378985307944555,-4.210373321104067,0.06376260484519426
2003-2032,2003,1,262.45847486549167,4.638953207187975,-4.422147204680693,0.10840300125364122
2003-2032,2003,2,242.03529239870798,6.8853594471713775,-3.6236498914735025,1.6308547778489375
2003-2032,2003,3,203.13788471451886,8.621875499791626,-3.3358768863851287,2.6429993067032482
2003-2032,2003,4,122.99629519959477,12.26849301590881,-1.479984305618133,5.394254355145338
2003-2032,2003,5,44.84845140786433,18.107912720837234,2.314405094522226,10.21115890767973
2003-2032,2003,6,35.5071180364376,23.874619323208822,6.964353564661815,15.41948644393532
2003-2032,2003,7,7.433980988708151,28.32655969813801,10.21812190835985,19.27234080324893
2003-2032,2003,8,23.99972969128353,27.66705251083187,9.664568703070097,18.665810606950984
2003-2032,2003,9,21.323499992923587,24.101886951413952,6.937380916236835,15.519633933825393
2003-2032,2003,10,76.29724367592077,17.238209042734525,2.846356286994698,10.042282664864612
2003-2032,2003,11,223.82717369418108,8.53672065930491,-2.1315911421816343,3.2025647585616377
2003-2032,2003,12,256.6333311555867,4.226018953914997,-4.234007956076474,-0.0039945010807388515
2004-2033,2004,1,260.82606660710155,4.602508292501896,-4.436723778206398,0.08289225714774934
2004-2033,2004,2,246.8796875517469,6.842621529673023,-3.6538680004925754,1.5943767645902236
2004-2033,2004,3,193.15881638964763,8.611297102581895,-3.4033267163954033,2.6039851930932465
2004-2033,2004,4,122.31409955849404,12.3710738848825,-1.4098318377111485,5.480621023585676
2004-2033,2004,5,38.92359412744195,18.42319753945024,2.4731054212950623,10.448151480372651
2004-2033,2004,6,35.442667459747625,24.003833430363606,7.042617766551505,15.523225598457554
2004-2033,2004,7,7.498296935394689,28.41545139057171,10.343657508263243,19.379554449417476
2004-2033,2004,8,23.99972969128353,27.592684484691656,9.639556889814049,18.616120687252856
2004-2033,2004,9,21.47264614097347,24.133058252579147,6.9900896616878905,15.56157395713352
2004-2033,2004,10,72.89927309677621,17.35312719605403,2.8903111258255367,10.121719160939785
2004-2033,2004,11,222.7416660937775,8.606235393295963,-2.1512699642344186,3.227482714530772
2004-2033,2004,12,256.0989128610047,4.3409901608703185,-4.126861700999803,0.10706422993525769
2005-2034,2005,1,264.046659477132,4.590914399531207,-4.428514206399571,0.08120009656581831
2005-2034,2005,2,254.54902596622682,6.789074986978109,-3.6744676219674464,1.5573036825053317
2005-2034,2005,3,193.8343951264428,8.588242796337065,-3.449390191140479,2.5694263025982935
2005-2034,2005,4,118.42254645976972,12.479365343925304,-1.4191150528345127,5.530125145545395
2005-2034,2005,5,38.0011381134573,18.56380508208297,2.5596115276377915,10.56170830486038
2005-2034,2005,6,35.658558678946974,23.994917362571805,7.032651805388644,15.513784583980225
2005-2034,2005,7,7.201451474904275,28.40799479267637,10.345513683789246,19.37675423823281
2005-2034,2005,8,22.811216986620327,27.651326154104655,9.701144184525909,18.676235169315284
2005-2034,2005,9,21.78522440140951,24.216968994140647,7.078416515904637,15.647692755022641
2005-2034,2005,10,75.96912174417493,17.107229308829634,2.7408838264206827,9.92405656762516
2005-2034,2005,11,224.42361921236682,8.64104933518632,-2.1204525913336107,3.2602983719263547
2005-2034,2005,12,257.62616206435354,4.34312690122747,-4.154899479792646,0.09411371071741241
2006-2035,2006,1,256.5490125148111,4.44280706489256,-4.550225703868102,-0.053709319487770704
2006-2035,2006,2,249.92343773396217,6.781359698878758,-3.680389963226855,1.5504848678259515
2006-2035,2006,3,203.43234383427912,8.547112098106995,-3.448142014622567,2.549485041742214
2006-2035,2006,4,111.90373222404372,12.46239667321884,-1.4469914206480141,5.507702626285412
2006-2035,2006,5,33.54577732452924,18.76156538970419,2.6328061440643964,10.697185766884296
2006-2035,2006,6,35.14405098088673,24.07614380926151,7.022692954560653,15.54941838191108
2006-2035,2006,7,7.874041803676207,28.548873888746208,10.477684784566618,19.513279336656414
2006-2035,2006,8,22.80151214393341,27.70855269136266,9.778067978321788,18.743310334842224
2006-2035,2006,9,23.18875916939854,24.300665304069867,7.15468181121046,15.727673557640165
2006-2035,2006,10,70.31225274465278,17.403523631762457,2.9601835214569343,10.181853576609694
2006-2035,2006,11,230.85510113313705,8.540566943568063,-2.1835391339684933,3.1785139047997855
2006-2035,2006,12,258.5999053555377,4.274718208407668,-4.173886189172816,0.050416009617426726
2007-2036,2007,1,256.56628966668507,4.494988725913097,-4.489762117371642,0.0026133042707268276
2007-2036,2007,2,249.2866173380641,6.7063732725902305,-3.7558411179369218,1.4752660773266546
2007-2036,2007,3,205.86909339047037,8.57001124177719,-3.399261732077753,2.585374754849718
2007-2036,2007,4,109.33642003268555,12.437202242337763,-1.499515539968093,5.468843351184835
2007-2036,2007,5,32.52480405389069,18.72765811891771,2.5452227243024548,10.636440421610082
2007-2036,2007,6,31.093228515060723,24.278689961229656,7.118578266893719,15.698634114061688
2007-2036,2007,7,7.856618457859361,28.684947498659167,10.573977492011434,19.6294624953353
2007-2036,2007,8,21.189047524402422,27.75593130965192,9.80003813561378,18.777984722632848
2007-2036,2007,9,23.837294234624355,24.29835186819747,7.193156746106293,15.745754307151882
2007-2036,2007,10,73.11590117630861,17.34804849553643,2.935472143534517,10.141760319535473
2007-2036,2007,11,236.0327243858709,8.517107157911013,-2.094505896935073,3.21130063048797
2007-2036,2007,12,251.11922100347334,4.477246840913225,-4.032030555844974,0.2226081425341256
2008-2037,2008,1,246.4615102874936,4.563975298986465,-4.453005529613488,0.05548488468648881
2008-2037,2008,2,251.80550690373246,6.644740648114284,-3.760463754110156,1.442138447002064
2008-2037,2008,3,208.69215712363334,8.59237478554399,-3.3298691767715214,2.6312528043862344
2008-2037,2008,4,104.3300047092848,12.64190392127406,-1.3322595840845126,5.654822168594774
2008-2037,2008,5,32.388868534529166,18.75487042372637,2.5468727534620133,10.650871588594192
2008-2037,2008,6,31.21495380668086,24.122226917234265,7.02081214317911,15.571519530206688
2008-2037,2008,7,8.413803191617673,28.77671810178546,10.700318034056124,19.73851806792079
2008-2037,2008,8,20.612247647889696,27.797101299579353,9.850301616659259,18.823701458119306
2008-2037,2008,9,23.150322155674264,24.36636253943812,7.2503636365059325,15.808363087972028
2008-2037,2008,10,72.96370068947009,17.482075070112202,3.053742954452954,10.267909012282578
2008-2037,2008,11,216.77075237276736,8.658974990192664,-2.103640340169248,3.277667325011708
2008-2037,2008,12,252.6048282828122,4.391815286514898,-4.118846808118774,0.13648423919806213
2009-2038,2009,1,225.0260952423089,4.788404178540526,-4.3161426578896975,0.2361307603254143
2009-2038,2009,2,249.9312394971761,6.738590184200069,-3.6767516030767537,1.5309192905616578
2009-2038,2009,3,203.37426221454749,8.721793241161688,-3.2343882621468314,2.7437024895074282
2009-2038,2009,4,99.68852044524442,12.72856878818612,-1.2588431542551188,5.734862816965501
2009-2038,2009,5,30.7694392583497,18.671763480843563,2.530827711435093,10.601295596139328
2009-2038,2009,6,31.37406650939386,24.122274159488537,7.064238630767584,15.59325639512806
2009-2038,2009,7,10.15141545106255,28.75569001632453,10.766805765232458,19.761247890778495
2009-2038,2009,8,20.622960354907434,27.892959243862784,9.951856432994425,18.922407838428608
2009-2038,2009,9,21.486727917013692,24.44592887682795,7.311097738151899,15.878513307489923
2009-2038,2009,10,69.61840758936101,17.614167501672053,3.0908495477845426,10.352508524728298
2009-2038,2009,11,207.50289571476475,8.775149854350316,-2.132006319486155,3.3215717674320806
2009-2038,2009,12,268.2919199416032,4.434946998867566,-4.099507165093159,0.16771991688720347
2010-2039,2010,1,239.01937751286894,4.82646906926084,-4.26023009547128,0.2831194868947801
2010-2039,2010,2,257.4739467340704,6.816801088946772,-3.5986060037115193,1.6090975426176257
2010-2039,2010,3,198.63384024185777,8.899504529828393,-3.106547333091795,2.8964785983682995
2010-2039,2010,4,96.25390946681418,12.802924303886241,-1.2162772467197287,5.793323528583256
2010-2039,2010,5,30.02139050916521,18.733257430639046,2.5523718544429377,10.642814642540992
2010-2039,2010,6,31.837436293409098,24.101580294095577,7.066626305213363,15.584103299654469
2010-2039,2010,7,10.275259341954929,28.80619073178378,10.835414208095878,19.82080246993983
2010-2039,2010,8,20.724750063738675,28.184747834438348,10.209112175246547,19.196930004842446
2010-2039,2010,9,21.003154410479418,24.42454779209237,7.293970313439025,15.8592590527657
2010-2039,2010,10,71.62689133461826,17.59517120033184,3.0936563067440392,10.34441375353794
2010-2039,2010,11,213.39895915929426,8.598477824936587,-2.134025597205506,3.232226113865541
2010-2039,2010,12,266.3045831754711,4.30036804855513,-4.172810443281809,0.0637788026366606
2011-2040,2011,1,241.90742435959655,5.0272253751163385,-4.065789863075252,0.4807177560205427
2011-2040,2011,2,254.59753498435654,6.894524859695486,-3.523922953449635,1.6853009531229257
2011-2040,2011,3,197.90167089183385,9.067525768043408,-3.0139745366780164,3.026775615682696
2011-2040,2011,4,83.63422226804943,12.939702816172566,-1.2158533027844323,5.861924756694067
2011-2040,2011,5,31.51614562905081,18.880582525791286,2.644311336646722,10.762446931219007
2011-2040,2011,6,33.91764616388013,24.15382024259651,7.170532586513444,15.662176414554978
2011-2040,2011,7,10.288606633021338,28.802205964018256,10.852488381612213,19.827347172815234
2011-2040,2011,8,19.40617008949617,28.074103081058748,10.099134037847676,19.08661855945321
2011-2040,2011,9,21.72778345162912,24.37837559365821,7.277515511798066,15.827945552728137
2011-2040,2011,10,71.61051067386931,17.615243078441658,3.1142921264749637,10.36476760245831
2011-2040,2011,11,209.46256098813674,8.573532991327815,-2.2079411328959444,3.182795929215935
2011-2040,2011,12,267.9536986324857,4.19037776975421,-4.27684396849473,-0.04323309937026014
2012-2041,2012,1,240.07016053664373,4.934447303185119,-4.169863093954336,0.38229210461539126
2012-2041,2012,2,249.44418759684294,6.950843541014168,-3.553459749153118,1.698691895930525
2012-2041,2012,3,193.36287519075574,9.155740909245138,-3.0345158453121543,3.0606125319664916
2012-2041,2012,4,81.7763186327073,13.039168638571738,-1.1115000667734813,5.963834285899128
2012-2041,2012,5,39.5199526863074,18.775808046907333,2.6553972040749296,10.715602625491131
2012-2041,2012,6,32.86097780189404,24.178100382487003,7.235413374941596,15.706756878714298
2012-2041,2012,7,10.389247995033246,28.958391294013992,11.035941407461639,19.997166350737814
2012-2041,2012,8,19.898272519489964,28.24984269690378,10.279993291686075,19.264917994294926
2012-2041,2012,9,22.383432707961724,24.514929387019254,7.403784881330986,15.95935713417512
2012-2041,2012,10,72.97775659924807,17.465676978326638,3.0258295177526207,10.245753248039627
2012-2041,2012,11,214.640093591006,8.498612024030137,-2.223362744975271,3.137624639527433
2012-2041,2012,12,267.03316864548646,4.373195262621831,-4.061357617752899,0.15591882243446614
2013-2042,2013,1,233.0752247918368,5.178167860916199,-4.0745244684842294,0.5518216962159844
2013-2042,2013,2,253.73121025003272,6.8949683219868465,-3.5711690891386585,1.6618996164240936
2013-2042,2013,3,192.11073519842114,9.259437958596681,-2.9913180544516162,3.1340599520725325
2013-2042,2013,4,82.51082575746368,13.007585683969374,-1.123210162301326,5.942187760834023
2013-2042,2013,5,41.73381325713854,18.80557035409884,2.716519854145688,10.761045104122264
2013-2042,2013,6,32.020057803084946,24.17398905957868,7.260189407218238,15.717089233398461
2013-2042,2013,7,11.118779446939236,28.844191876357034,10.98852979282984,19.916360834593437
2013-2042,2013,8,18.901994026147253,28.249115020524798,10.27081766309969,19.259966341812245
2013-2042,2013,9,21.67147381920542,24.521522222013576,7.40797546647555,15.964748844244562
2013-2042,2013,10,81.27892144701741,17.30974556265834,3.0111603616189355,10.160452962138638
2013-2042,2013,11,208.53784006172748,8.636766263521656,-2.0961069038586513,3.2703296798315034
2013-2042,2013,12,272.6613913674299,4.309096621126082,-4.084764400762973,0.11216611018155502
2014-2043,2014,1,236.01974473934055,5.176325406941451,-4.126369057932185,0.5249781745046334
2014-2043,2014,2,251.3461882294153,7.036621076885755,-3.4965315077360932,1.7700447845748313
2014-2043,2014,3,186.16876166023712,9.386134862150431,-2.9566140754642682,3.2147603933430817
2014-2043,2014,4,88.33697730056606,13.055326908470242,-1.0437886373405554,6.005769135564844
2014-2043,2014,5,42.59404442217151,18.647712746644654,2.6588982492956696,10.653305497970162
2014-2043,2014,6,31.86181294193445,24.160528767903667,7.296484093299301,15.728506430601486
2014-2043,2014,7,10.122386074371724,28.91044645222681,11.04345593069882,19.976951191462817
2014-2043,2014,8,19.015564297894322,28.343791795703794,10.377370501471733,19.360581148587762
2014-2043,2014,9,21.99046387860956,24.578967984191397,7.49038745065023,16.034677717420813
2014-2043,2014,10,81.64585294194012,17.488493747253692,3.1971704273208332,10.342832087287263
2014-2043,2014,11,211.16698615968815,8.593257352388845,-2.116688235030192,3.238284558679326
2014-2043,2014,12,271.6334228032599,4.574497194503164,-3.846806490687497,0.3638453519078332
2015-2044,2015,1,240.90948620873442,5.286872034569851,-4.033900463019033,0.6264857857754085
2015-2044,2015,2,251.52037723274404,7.084781805349018,-3.488676481546869,1.7980526619010746
2015-2044,2015,3,186.82942294835635,9.34565122744781,-2.9522867030797433,3.1966822621840336
2015-2044,2015,4,93.4503132180465,12.985546243781739,-1.0858732539771738,5.949836494902283
2015-2044,2015,5,43.359856388313936,18.64775357810402,2.6564720286329324,10.652112803368476
2015-2044,2015,6,34.656579710973396,24.082312815087498,7.333116220327546,15.707714517707522
2015-2044,2015,7,9.513064565350472,29.02309977718384,11.140355274083719,20.081727525633777
2015-2044,2015,8,18.842321459471503,28.30784120520254,10.319360730192525,19.313600967697532
2015-2044,2015,9,21.424353655540752,24.6358925948184,7.512063126523293,16.073977860670844
2015-2044,2015,10,86.50026597408147,17.34714095980991,3.124683354253926,10.235912157031919
2015-2044,2015,11,201.70185760034946,8.578179556039686,-2.118331637912304,3.229923959063691
2015-2044,2015,12,275.36033386845435,4.6547490904802755,-3.770781150546497,0.441983969966889
2016-2045,2016,1,243.1721668446594,5.208059922085036,-4.103969514024836,0.5520452040300999
2016-2045,2016,2,255.05660103231327,7.0420707891516745,-3.505543957790108,1.768263415680783
2016-2045,2016,3,190.09955637884033,9.427552486195678,-2.9168247219744914,3.2553638821105935
2016-2045,2016,4,103.07106480897656,12.825776429787682,-1.186601259932536,5.819587584927573
2016-2045,2016,5,43.76082901965228,18.574769464813077,2.640629957528843,10.60769971117096
2016-2045,2016,6,35.42363684345191,23.874672689845443,7.226301999866475,15.55048734485596
2016-2045,2016,7,10.17894044280406,29.056162410259663,11.200137402303387,20.128149906281525
2016-2045,2016,8,19.450524440456086,28.405428019508655,10.402984810979849,19.40420641524425
2016-2045,2016,9,22.98630310771306,24.697651554988003,7.588038092719207,16.142844823853604
2016-2045,2016,10,87.69931608921931,17.20256828263934,3.068365842000449,10.135467062319895
2016-2045,2016,11,212.89322024778718,8.521534116044027,-2.126693227392973,3.197420444325527
2016-2045,2016,12,282.1640577399211,4.75085380560512,-3.680072725736155,0.5353905399344823
2017-2046,2017,1,238.1760057021671,5.285140599959958,-4.0625059545878015,0.6113173226860785
2017-2046,2017,2,230.9218522083584,7.123659366493494,-3.484120862719152,1.8197692518871706
2017-2046,2017,3,187.71351830360643,9.5208439450702,-2.8348316075882476,3.3430061687409762
2017-2046,2017,4,99.95276733086216,12.971189429128295,-1.1222574243789836,5.924466002374656
2017-2046,2017,5,42.50430838127806,18.973986170211067,2.8736520216621013,10.923819095936585
2017-2046,2017,6,37.14443793230672,24.165782314202747,7.412730686807247,15.789256500504997
2017-2046,2017,7,9.986535017026506,29.171451580593487,11.300840962475467,20.23614627153448
2017-2046,2017,8,18.53701247232688,28.39819739809504,10.43184304564725,19.415020221871146
2017-2046,2017,9,22.94499678533251,24.659261203342037,7.567050872541923,16.11315603794198
2017-2046,2017,10,88.58282582849326,17.14117817338389,3.0397919483674105,10.090485060875649
2017-2046,2017,11,207.27350465765247,8.727190416124154,-2.0298791686489825,3.348655623737586
2017-2046,2017,12,286.7952765762601,4.615371772254986,-3.7924157735037123,0.4114779993756364
2018-2047,2018,1,240.4262258135926,5.158444473859811,-4.140645847367862,0.5088993132459744
2018-2047,2018,2,230.7727763545142,7.097136346514206,-3.5104473237845353,1.7933445113648352
2018-2047,2018,3,182.26690948116092,9.73818508302803,-2.7236006844822453,3.5072921992728916
2018-2047,2018,4,93.4478206033171,13.199952173477588,-0.9788887428218254,6.11053171532788
2018-2047,2018,5,40.742447390618004,18.99949435225395,2.8913998183383964,10.945447085296173
2018-2047,2018,6,39.93325136752567,24.002728720118878,7.348100372053641,15.67541454608626
2018-2047,2018,7,9.986535017026506,29.20393311758493,11.380630298800686,20.29228170819281
2018-2047,2018,8,18.34690474496958,28.538246749234283,10.579052996891823,19.558649873063054
2018-2047,2018,9,25.271245613792377,24.646515961997554,7.536714939215267,16.091615450606408
2018-2047,2018,10,82.26440190661509,17.368351893271193,3.170132140860884,10.269242017066038
2018-2047,2018,11,212.3813586775372,8.882797825479122,-1.9060633550138326,3.4883672352326447
2018-2047,2018,12,305.17663566677953,4.598179213758164,-3.8244707762258097,0.3868542187661774
2019-2048,2019,1,244.62340656328416,5.291621841922906,-4.057148516759857,0.6172366625815241
2019-2048,2019,2,230.80598989003968,7.0629861975011545,-3.5385547379193185,1.7622157297909178
2019-2048,2019,3,186.61620794242253,9.545665842565871,-2.8329552081717617,3.3563553171970546
2019-2048,2019,4,100.01541006773036,13.059409409221443,-1.0168441198625906,6.0212826446794265
2019-2048,2019,5,41.05100606936284,19.055094507058087,3.004475613602755,11.029785060330422
2019-2048,2019,6,46.35477007720762,23.738011375492476,7.268625962999154,15.503318669245816
2019-2048,2019,7,10.522246647338026,29.297483180750515,11.498349203483661,20.397916192117087
2019-2048,2019,8,23.567918254807786,28.623251118119658,10.68352455158094,19.6533878348503
2019-2048,2019,9,26.279783484922127,24.62592992538063,7.538334368844341,16.082132147112485
2019-2048,2019,10,79.27139379546965,17.377640121371638,3.145477183857097,10.261558652614365
2019-2048,2019,11,208.89981005814636,9.014671693459556,-1.887217978453002,3.5637268575032777
2019-2048,2019,12,304.662750200995,4.7029272188324125,-3.7978855735709165,0.45252082263074783
2020-2049,2020,1,244.1518644071688,5.42121525489172,-3.9806802426220433,0.7202675061348385
2020-2049,2020,2,237.7752910658907,7.078867765934755,-3.5276679803795763,1.7755998927775893
2020-2049,2020,3,182.94426957406884,9.648809440871547,-2.746428615421749,3.4511904127248987
2020-2049,2020,4,103.07063114687134,13.034151267027266,-0.9518162940913566,6.0411674864679545
2020-2049,2020,5,42.33957445132625,19.03474060512952,3.0337228527337516,11.034231728931635
2020-2049,2020,6,45.06785799386611,23.87186698717951,7.3767664695805175,15.624316728380014
2020-2049,2020,7,10.779964658280942,29.317375568045993,11.520693214990782,20.419034391518387
2020-2049,2020,8,21.292678235083386,28.726284222094083,10.762795240530032,19.744539731312056
2020-2049,2020,9,27.47570460221646,24.623178434453482,7.553674804165854,16.08842661930967
2020-2049,2020,10,88.52936296854213,17.39386922806331,3.1840964848192814,10.288982856441296
2020-2049,2020,11,204.67164002240287,9.163049092089032,-1.744674742608985,3.7091871747400234
2020-2049,2020,12,303.9029993870545,4.720592302522769,-3.8020640131064316,0.45926414470816845
2021-2050,2021,1,259.9655237586721,5.3547409575078415,-3.9884578076939,0.6831415749069706
2021-2050,2021,2,250.18828855554705,6.8336555393263065,-3.6283616445063416,1.6026469474099827
2021-2050,2021,3,193.85493480967793,9.338337726451053,-2.929106833029599,3.2046154467107275
2021-2050,2021,4,100.01492868781308,13.16939405131546,-0.8923297327807599,6.138532159267351
2021-2050,2021,5,44.409816966900735,19.07990905913173,3.0867013633103517,11.083305211221042
2021-2050,2021,6,45.50133225379627,23.790548674754632,7.319911783332521,15.555230229043577
2021-2050,2021,7,10.634464904465299,29.22968986769963,11.449902298314422,20.339796083007027
2021-2050,2021,8,21.89951213178533,28.755397345430133,10.81030902468145,19.78285318505579
2021-2050,2021,9,27.415173023228935,24.716948466504764,7.644544852493179,16.180746659498972
2021-2050,2021,10,87.30009808452668,17.37562723846059,3.1743107318483994,10.274968985154494
2021-2050,2021,11,197.5041918821171,9.275869067591502,-1.7011517360067547,3.787358665792374
2021-2050,2021,12,312.59009074462386,4.820456833756613,-3.665343864699626,0.577556484528494
2022-2051,2022,1,262.09803429555194,5.446200902290461,-3.8701378606980614,0.7880315207961998
2022-2051,2022,2,241.44920846227836,6.9591888591558915,-3.559756317948134,1.6997162706038786
2022-2051,2022,3,191.33454115888193,9.474782535120733,-2.8270678221242473,3.3238573564982428
2022-2051,2022,4,93.52946541789346,13.237176873622818,-0.9033182675614089,6.166929303030705
2022-2051,2022,5,44.61020930430926,19.241675142930323,3.184413675792581,11.213044409361453
2022-2051,2022,6,45.14179182645638,23.962858938885574,7.401734058347545,15.682296498616559
2022-2051,2022,7,13.521179808405684,29.242224989418574,11.522147245067938,20.382186117243254
2022-2051,2022,8,22.164563068274088,28.88463503298829,10.949863925425865,19.91724947920708
2022-2051,2022,9,28.552281583631416,24.60374218019667,7.587920034033643,16.095831107115156
2022-2051,2022,10,88.44410938380658,17.339257575225222,3.198875080168615,10.269066327696919
2022-2051,2022,11,200.05199101240908,9.301160038353053,-1.6011772299220193,3.849991404215517
2022-2051,2022,12,310.5600147024566,4.873464534182133,-3.5907363020752334,0.6413641160534501
2023-2052,2023,1,276.8045362700002,5.317340097987448,-3.9461669820906775,0.6855865579483853
2023-2052,2023,2,246.0306079718509,6.855531251769325,-3.594491939007408,1.6305196563809587
2023-2052,2023,3,188.8340077105305,9.555718640752646,-2.882262640890725,3.3367279999309605
2023-2052,2023,4,93.06091353875303,13.301299574110265,-0.9169504618848264,6.19217455611272
2023-2052,2023,5,44.10814677604789,19.34245795288593,3.2354506878344287,11.28895432036018
2023-2052,2023,6,43.23469067153284,24.168110904530604,7.5251260975894985,15.846618501060052
2023-2052,2023,7,13.48548907819472,29.407609463447994,11.68918883621054,20.548399149829265
2023-2052,2023,8,23.325485159351228,28.860719732216733,10.925917021670179,19.893318376943455
2023-2052,2023,9,29.03709392679675,24.6960836244241,7.675247194991175,16.18566540970764
2023-2052,2023,10,85.09757671474628,17.46323258342382,3.2819609055941346,10.372596744508979
2023-2052,2023,11,204.54797545519216,9.21859034872465,-1.575650793874343,3.8214697774251527
2023-2052,2023,12,323.74765934710484,4.7716330554290325,-3.664770947023279,0.5534310542028763
2024-2053,2024,1,273.56996622839205,5.228614336365627,-4.028272852491383,0.6001707419371222
2024-2053,2024,2,238.63292241532042,6.869071859263638,-3.5933180043503494,1.6378769274566443
2024-2053,2024,3,183.85288178841063,9.565183658773414,-2.8541116668726185,3.3555359959503983
2024-2053,2024,4,92.36619159686954,13.346346993731661,-0.8426700846353941,6.251838454548134
2024-2053,2024,5,43.38033292038668,19.478417009554015,3.3186151976226705,11.398516103588344
2024-2053,2024,6,41.597707489059786,24.360686254256834,7.632153487246283,15.99641987075156
2024-2053,2024,7,13.48428155322958,29.558579155075563,11.801025511786623,20.679802333431095
2024-2053,2024,8,22.350510778888147,28.92578303713363,10.970289772103131,19.94803640461838
2024-2053,2024,9,25.67310918631434,24.98892203567377,7.929725287021757,16.459323661347764
2024-2053,2024,10,84.66607583547825,17.631350210740433,3.399105060031557,10.515227635385996
2024-2053,2024,11,207.46060011916958,9.1914492876102,-1.5312848604642204,3.830082213572989
2024-2053,2024,12,330.48763659842314,4.758469352375114,-3.6105013838673914,0.5739839842538611
2025-2054,2025,1,274.0269144356423,5.284628116680259,-3.9638746389384076,0.6603767388709261
2025-2054,2025,2,243.6540481068274,6.89537648437934,-3.519930584189453,1.6877229500949438
2025-2054,2025,3,185.93193545574402,9.444319005166355,-2.901996892103957,3.2711610565311986
2025-2054,2025,4,92.8604921381507,13.130314957056312,-0.9439142680371703,6.0932003445095715
2025-2054,2025,5,43.34342483924566,19.440149228685275,3.3290679754946852,11.384608602089978
2025-2054,2025,6,42.07372212078464,24.30018253685065,7.601684747679643,15.950933642265147
2025-2054,2025,7,13.366129191467387,29.605293323147702,11.831729209275185,20.718511266211447
2025-2054,2025,8,20.626680995434477,28.98553682363558,10.94555851358143,19.965547668608504
2025-2054,2025,9,25.026813901647945,25.12120800572585,7.962939450516683,16.542073728121267
2025-2054,2025,10,95.59513067202963,17.68011719456778,3.4800568964779357,10.580087045522857
2025-2054,2025,11,205.54786420300195,9.151938810430044,-1.5508478409204502,3.8005454847547973
2025-2054,2025,12,329.16649771962153,4.647707016710631,-3.7035456175445,0.4720806995830653
2026-2055,2026,1,277.58458632491715,5.406549016733248,-3.8880875277459834,0.7592307444936319
2026-2055,2026,2,258.3471406109657,6.885233221117943,-3.5223629721038656,1.6814351245070387
2026-2055,2026,3,189.57944597301667,9.513148037868678,-2.850368101563285,3.3313899681526964
2026-2055,2026,4,94.09677979439115,13.179472004165019,-0.8483293608314745,6.165571321666773
2026-2055,2026,5,49.02250772342298,19.156103959884224,3.2298707266303732,11.192987343257299
2026-2055,2026,6,42.69830401886494,24.208262892503026,7.629643497304042,15.918953194903535
2026-2055,2026,7,13.798679911534377,29.654246956420618,11.912224074648492,20.783235515534557
2026-2055,2026,8,20.550376221262663,29.09731440264102,11.054819818564566,20.076067110602796
2026-2055,2026,9,25.544613018059053,25.069056344317595,7.913147413465735,16.491101878891666
2026-2055,2026,10,94.76772850545227,17.80488017723521,3.563410504185752,10.684145340710481
2026-2055,2026,11,192.95878136755147,9.383298454610733,-1.4346866731561938,3.9743058907272695
2026-2055,2026,12,333.30664009629584,4.871821698992604,-3.486466789403345,0.6926774547946296
2027-2056,2027,1,272.69113777745116,5.739320165288678,-3.5615184723985567,1.0889008464450607
2027-2056,2027,2,234.27511233384584,7.148973459135624,-3.326075839936086,1.9114488095997695
2027-2056,2027,3,177.52708244696424,9.66843466683793,-2.805026553069566,3.431704056884182
2027-2056,2027,4,92.05872303719221,13.261907463399798,-0.7463310593824893,6.257788202008653
2027-2056,2027,5,50.99791986541358,19.17015766052299,3.284805466972986,11.227481563747988
2027-2056,2027,6,40.49146400187112,24.244131313226188,7.680714194795028,15.962422754010607
2027-2056,2027,7,13.866452679662784,29.65659561851384,11.940882029190275,20.798738823852055
2027-2056,2027,8,18.680879164642196,29.247590797493753,11.23066099812121,20.239125897807483
2027-2056,2027,9,23.603841868070152,25.209376549353987,7.974662212143619,16.592019380748805
2027-2056,2027,10,84.31112198740854,18.11230163826641,3.736672971108635,10.924487304687522
2027-2056,2027,11,192.94674305482604,9.518921388805444,-1.3499304173135123,4.084495485745966
2027-2056,2027,12,327.18489365029967,4.827395975698237,-3.5253213660000937,0.6510373048490715
2028-2057,2028,1,281.1867908664275,5.764929613187575,-3.5014987058931157,1.1317154536472294
2028-2057,2028,2,235.03215217555234,7.277453192445528,-3.2773689803893826,2.0000421060280726
2028-2057,2028,3,175.54872119412795,9.718369451606463,-2.8393093188011886,3.439530066402638
2028-2057,2028,4,90.48503836598603,13.21161285139559,-0.8643920194185469,6.173610415988521
2028-2057,2028,5,52.784271331872745,19.13999599459945,3.2685236701302958,11.20425983236487
2028-2057,2028,6,41.66359204805955,24.296850293803445,7.750162786500089,16.023506540151764
