Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,8,5.230496787512679,29.41487519143535,11.012640173874997,20.213757682655174
2028-2057,2028,9,16.271298612557846,25.87595335870729,8.813825610560253,17.344889484633768
2028-2057,2028,10,92.55828686469297,19.032805805821592,4.17052431571969,11.601665060770642
2028-2057,2028,11,195.91151934294638,10.827359347873287,-0.37488399929468164,5.226237674289303
2028-2057,2028,12,302.8806727641307,6.703162948822978,-1.7737854205842027,2.4646887641193875
2029-2058,2029,1,266.10676640665724,4.815582118890248,-3.509796993233506,0.6528925628283708
2029-2058,2029,2,188.44885818717555,9.832036109318189,-1.0800638652501104,4.375986122034039
2029-2058,2029,3,219.53698360125702,9.501367051193222,-2.670517596299218,3.4154247274470024
2029-2058,2029,4,94.9919153399505,14.165762162167823,-0.036568741757622786,7.064596710205101
2029-2058,2029,5,37.647097809156904,19.364952381471667,3.591957833137882,11.478455107304775
2029-2058,2029,6,25.667075406950403,25.08454067132414,7.978430780916155,16.53148572612015
2029-2058,2029,7,5.197128982479368,30.635312336431863,12.188649586313932,21.411980961372898
2029-2058,2029,8,4.699260165406531,29.403330106396066,11.033543690065418,20.21843689823074
2029-2058,2029,9,15.888098863221506,26.04622009799014,8.981414596688058,17.5138173473391
2029-2058,2029,10,90.59168840783583,19.144917381924007,4.2808308818303065,11.712874131877156
2029-2058,2029,11,187.584864556255,11.044932485727186,-0.2639176327957834,5.390507426465701
2029-2058,2029,12,283.63428794414205,6.733720899002943,-1.7781205927467594,2.477800153128092
2030-2059,2030,1,271.60657777611874,5.007080850530227,-3.3735386775089915,0.8167710865106173
2030-2059,2030,2,190.30781125504532,9.76895501215201,-1.1065148894558037,4.331220061348103
2030-2059,2030,3,223.4171223095021,9.358047654472985,-2.7292984753427842,3.3143745895651007
2030-2059,2030,4,96.9432815011355,14.064457016643319,-0.08844246367101745,6.98800727648615
2030-2059,2030,5,37.37463578000531,19.422574561839287,3.622837659206366,11.522706110522828
2030-2059,2030,6,25.769682284062746,25.11514875363083,8.027178240392985,16.57116349701191
2030-2059,2030,7,5.507500889491461,30.728749517372982,12.270984129041974,21.499866823207476
2030-2059,2030,8,4.814307489388898,29.469362350728932,11.11909817300425,20.294230261866588
2030-2059,2030,9,16.717073951963847,26.037812912117747,8.985996552817863,17.511904732467805
2030-2059,2030,10,89.01386199762975,19.148772511825392,4.291251521587788,11.720012016706592
2030-2059,2030,11,187.7577864704288,11.284309593265915,-0.0731139041215714,5.605597844572172
2030-2059,2030,12,305.0298675866564,6.751604033186992,-1.7368464795689007,2.507378776809046
2031-2060,2031,1,293.42376552055595,5.017273130961174,-3.2995063851153557,0.8588833729229093
2031-2060,2031,2,186.46052832904874,9.950948442538873,-1.046288801248385,4.452329820645244
2031-2060,2031,3,212.32684590680074,9.55870300747327,-2.610918371612299,3.4738923179304857
2031-2060,2031,4,104.36391661884264,13.790273421849982,-0.2528857369707971,6.768693842439593
2031-2060,2031,5,44.55365235218593,19.142874274242036,3.5083288806445383,11.325601577443287
2031-2060,2031,6,26.711202677442024,24.98498227372131,7.992595204410412,16.48878873906586
2031-2060,2031,7,5.630515992332137,30.69293149785627,12.31215035791139,21.50254092788383
2031-2060,2031,8,4.821947675770199,29.34610759271288,11.073814994111569,20.209961293412224
2031-2060,2031,9,18.065719552742102,26.1481446929671,9.089131130642384,17.618637911804743
2031-2060,2031,10,75.54349704782418,19.512194188120368,4.503082139083847,12.007638163602108
2031-2060,2031,11,184.66529162379663,11.452134707198207,0.04447516808145327,5.74830493763983
2031-2060,2031,12,309.00497651211924,6.687250417199801,-1.7684367922142947,2.4594068124927526
2032-2061,2032,1,297.39056016104763,5.164433638175944,-3.1147876925661477,1.0248229728048979
2032-2061,2032,2,188.69337270300457,10.152081709448964,-0.8842247470876207,4.633928481180672
2032-2061,2032,3,210.09920905335724,9.687962701007118,-2.503551185929723,3.5922057575386974
2032-2061,2032,4,103.35585611678924,13.920502914037481,-0.16216582730282839,6.879168543367327
2032-2061,2032,5,44.37562080939877,19.132078487879017,3.5002139360476994,11.316146211963359
2032-2061,2032,6,25.70621454160887,25.015110390165955,7.971048881335159,16.493079635750558
2032-2061,2032,7,5.630746375227864,30.645925451488537,12.28446215557798,21.46519380353326
2032-2061,2032,8,4.706281273688426,29.340283899804223,11.126548531077166,20.233416215440695
2032-2061,2032,9,19.378386997553484,26.132453044663148,9.144359735994279,17.638406390328715
2032-2061,2032,10,72.63098098471023,19.557420628045218,4.5140912304445395,12.035755929244878
2032-2061,2032,11,183.79390906107764,11.494929939987337,0.05722960382447546,5.7760797719059065
2032-2061,2032,12,315.7917122485154,6.42034376474135,-1.9311140617326208,2.2446148515043647
2033-2062,2033,1,289.052139851593,5.171299477349266,-3.109359925477515,1.0309697759358751
2033-2062,2033,2,193.37465426224583,9.872440391714974,-1.0390789167378172,4.416680737488579
2033-2062,2033,3,210.2152656262637,9.769717485476784,-2.407965925925006,3.6808757797758895
2033-2062,2033,4,110.32101257540131,13.852578547551104,-0.20405454195460462,6.82426200279825
2033-2062,2033,5,43.38977623719956,19.29207996907958,3.5668400438686,11.429460006474091
2033-2062,2033,6,23.589581275519684,25.14237075153581,8.016132734249823,16.57925174289282
2033-2062,2033,7,5.597146140387067,30.685523622069528,12.302656271203302,21.494089946636414
2033-2062,2033,8,5.949219181110758,29.444830236442847,11.249457100110199,20.347143668276523
2033-2062,2033,9,15.577959427195728,26.253421949076877,9.233257201105124,17.743339575091
2033-2062,2033,10,65.74716067346344,19.773126291380745,4.615544372003293,12.19433533169202
2033-2062,2033,11,179.40117668306422,11.558546972030273,0.08352259970121159,5.821034785865742
2033-2062,2033,12,328.10818224325783,6.306807494814306,-1.9555920975576828,2.1756076986283115
2034-2063,2034,1,292.9924021162907,5.139207439564617,-3.1875200699142594,0.9758436848251788
2034-2063,2034,2,197.95399961121456,9.814574304301006,-1.1200258257654758,4.347274239267764
2034-2063,2034,3,201.404895556164,9.832270200869802,-2.398344150035195,3.7169630254173027
2034-2063,2034,4,106.225058154076,14.034757017477988,-0.06575122800645426,6.984502894735766
2034-2063,2034,5,39.497886895522285,19.31169316975712,3.5762443447823196,11.443968757269719
2034-2063,2034,6,22.42653673724663,25.279412711379898,8.133906030899462,16.70665937113968
2034-2063,2034,7,5.5758782488188805,30.670148270498952,12.301065161920386,21.485606716209666
2034-2063,2034,8,5.055810539054525,29.498285962176602,11.290345222719278,20.39431559244794
2034-2063,2034,9,13.579251964337052,26.416849860819,9.319726499899863,17.868288180359432
2034-2063,2034,10,67.47530820193255,19.677078259691335,4.53230659983395,12.104692429762643
2034-2063,2034,11,181.40957959998408,11.636948596921764,0.19685774583085228,5.916903171376308
2034-2063,2034,12,337.84640836935495,6.329924224525391,-1.9115378759240367,2.209193174300678
2035-2064,2035,1,304.3992143706489,5.226992366213383,-3.059632405296031,1.0836799804586763
2035-2064,2035,2,198.2286790674415,9.933975987773502,-0.9578305128684426,4.48807273745253
2035-2064,2035,3,192.1222534295597,9.94825655019808,-2.325570640847915,3.811342954675083
2035-2064,2035,4,105.60622912275181,13.940107677492342,-0.16319311158267621,6.888457282954834
2035-2064,2035,5,40.124409816276824,19.332090346570666,3.5797504434514806,11.455920395011074
2035-2064,2035,6,23.000252089517378,25.3071665132963,8.173142940162617,16.740154726729457
2035-2064,2035,7,5.579391331080655,30.658006106140817,12.307882748486312,21.482944427313562
2035-2064,2035,8,5.071197569387876,29.56271679849051,11.369798441619517,20.466257620055014
2035-2064,2035,9,12.99302542790693,26.47279019869293,9.371660917885304,17.92222555828912
2035-2064,2035,10,65.72862493726086,19.829478642642766,4.607266217682184,12.218372430162475
2035-2064,2035,11,182.5663317900693,11.680526159563659,0.23275102664265115,5.956638593103154
2035-2064,2035,12,339.25787086089406,6.238838840733906,-1.9524782545217287,2.1431802931060893
2036-2065,2036,1,316.5328069458163,5.3385397886618815,-2.8889326980628454,1.2248035452995183
2036-2065,2036,2,192.0983723615115,9.80043037003065,-1.0802577189428044,4.360086325543922
2036-2065,2036,3,187.60991629884086,10.096106855646475,-2.2346737996520014,3.930716527997238
2036-2065,2036,4,110.1309035148249,13.947314875676105,-0.13456034342445639,6.9063772661258245
2036-2065,2036,5,41.837072288964826,19.355197661015712,3.6158500273825447,11.485523844199129
2036-2065,2036,6,22.738073505205463,25.35471582657254,8.221655466454683,16.78818564651361
2036-2065,2036,7,5.551064063689659,30.767134209089406,12.375185064247981,21.571159636668693
2036-2065,2036,8,5.063580203927999,29.60598287400973,11.431536819798797,20.518759846904263
2036-2065,2036,9,14.524081460542522,26.339824156149863,9.297955676999889,17.81888991657488
2036-2065,2036,10,67.57943074465258,19.71099439546826,4.523501846906686,12.117248121187469
2036-2065,2036,11,175.91060036874399,11.610542889456488,0.15883598392847514,5.884689436692481
2036-2065,2036,12,346.21904307425245,6.231075971554509,-1.9506223465609267,2.1402268124967914
2037-2066,2037,1,318.65747209276685,5.568959503552481,-2.698636659380793,1.4351614220858442
2037-2066,2037,2,200.1998334261686,10.060749736813376,-0.8524287967891259,4.604160470012125
2037-2066,2037,3,191.1756404119139,10.073481850194204,-2.2133248732245563,3.930078488484824
2037-2066,2037,4,111.86239856814223,13.961848890516514,-0.07453897068640883,6.943654959915053
2037-2066,2037,5,42.034605495454976,19.44981323948966,3.7097702796248417,11.57979175955725
2037-2066,2037,6,22.245779320236352,25.4228214883397,8.251824925088497,16.8373232067141
2037-2066,2037,7,5.328553668024392,30.759270467829197,12.38670614414517,21.57298830598718
2037-2066,2037,8,5.051427802318631,29.57243560967712,11.486124043429188,20.529279826553154
2037-2066,2037,9,14.968478615903262,26.25458412105204,9.254416576939793,17.754500348995915
2037-2066,2037,10,64.0732711502757,19.85042171304735,4.63588815188982,12.243154932468586
2037-2066,2037,11,171.2875911593418,11.601557841504764,0.11118478106639586,5.85637131128558
2037-2066,2037,12,335.87151592298613,6.313655094118354,-1.9143009409813543,2.1996770765685
2038-2067,2038,1,323.44136519665625,5.476574732273273,-2.8161765982830365,1.3301990669951183
2038-2067,2038,2,194.00802072444205,10.153632215967523,-0.8037940140608678,4.6749191009533275
2038-2067,2038,3,193.24907299836894,10.102986688984656,-2.2322125405689204,3.935387074207868
2038-2067,2038,4,115.36621037114634,13.812888762645255,-0.16571934626650361,6.823584708189375
2038-2067,2038,5,39.71604095394344,19.68177680559058,3.867964337698405,11.774870571644493
2038-2067,2038,6,21.23771174583803,25.57559723161227,8.316589751936453,16.946093491774363
2038-2067,2038,7,5.0362188345442425,30.897471296816867,12.467622626646206,21.682546961731536
2038-2067,2038,8,5.597164319547742,29.528269525595814,11.515889420047905,20.52207947282186
2038-2067,2038,9,15.093556742185617,26.45035570976064,9.488435762845574,17.969395736303106
2038-2067,2038,10,65.30274972756908,19.8356385387992,4.706793535988249,12.271216037393723
2038-2067,2038,11,176.5107605217239,11.630952179737601,0.14647693079763247,5.888714555267617
2038-2067,2038,12,334.04968499093536,6.505062283120757,-1.7148713193124905,2.3950954819041335
2039-2068,2039,1,333.57296988968585,5.615249166812083,-2.6615623101801362,1.4768434283159737
2039-2068,2039,2,200.41519504548205,10.115652164576337,-0.8111242106636095,4.652263976956364
2039-2068,2039,3,186.78967579112197,10.175388176526013,-2.176664783108597,3.9993616967087084
2039-2068,2039,4,118.73910641868093,13.832349410097844,-0.10008014124680538,6.86613463442552
2039-2068,2039,5,39.74110960168094,19.57262116361988,3.820703846921226,11.696662505270552
2039-2068,2039,6,19.92668394033304,25.44237449189539,8.187641700679443,16.815008096287418
2039-2068,2039,7,4.906329063090726,30.866843496974216,12.439698128901426,21.65327081293782
2039-2068,2039,8,5.910885565418649,29.557036303448445,11.559186730018052,20.558111516733245
2039-2068,2039,9,14.781703764269354,26.521555123614473,9.541543688651865,18.03154940613317
2039-2068,2039,10,65.09848253338652,19.94336610451725,4.769337250084027,12.356351677300639
2039-2068,2039,11,164.9757482594144,11.658301709819066,0.16801995693111266,5.913160833375089
2039-2068,2039,12,339.56457577045717,6.488734121772278,-1.695063588636958,2.3968352665676593
2040-2069,2040,1,340.7641271849419,5.749098815160732,-2.5150132500306714,1.61704278256503
2040-2069,2040,2,203.4898063550562,10.12750106142737,-0.7471505945072237,4.6901752334600735
2040-2069,2040,3,185.34285093181936,10.23940842646624,-2.1235478100646294,4.057930308200805
2040-2069,2040,4,118.27912380254968,13.83284813514125,-0.1015149682199624,6.8656665834606425
2040-2069,2040,5,40.52868774443348,19.463574143024022,3.790086492218217,11.626830317621119
2040-2069,2040,6,20.11042609739119,25.41625944219086,8.180600533770722,16.798429987980793
2040-2069,2040,7,4.5216493672966225,30.872717295253075,12.429412998297298,21.651065146775185
2040-2069,2040,8,5.924670949477931,29.582675910489062,11.590681213934253,20.58667856221166
2040-2069,2040,9,18.01438695206632,26.625429358849182,9.633601475903134,18.129515417376158
2040-2069,2040,10,63.25823982664461,20.004626525424573,4.795565480373458,12.400096002899016
2040-2069,2040,11,172.78009974757686,11.600615161341501,0.1729960775783148,5.886805619459908
2040-2069,2040,12,351.72266938413026,6.500233508694579,-1.655148969197468,2.4225422697485555
2041-2070,2041,1,322.1636126888061,5.917720954333408,-2.3597340018222477,1.7789934762555801
2041-2070,2041,2,202.4513507497668,10.324700226566346,-0.5487281544906664,4.88798603603784
2041-2070,2041,3,190.74803833726875,10.228899020691193,-2.0939589759946338,4.06747002234828
2041-2070,2041,4,117.29210144514452,13.872224173260573,-0.05725482647233279,6.90748467339412
2041-2070,2041,5,38.179022551714205,19.497270017108043,3.8131666159807533,11.655218316544397
2041-2070,2041,6,18.854570420971168,25.50055351583369,8.256012296758168,16.87828290629593
2041-2070,2041,7,4.323908246858514,30.92786314453935,12.480269999539608,21.70406657203948
2041-2070,2041,8,5.6937990730729195,29.629759464942317,11.679028083037723,20.65439377399002
2041-2070,2041,9,17.936460121061284,26.639165696364206,9.651870169354321,18.145517932859264
2041-2070,2041,10,63.2466155105441,20.041357755069424,4.835989503568635,12.438673629319029
2041-2070,2041,11,162.68039590978552,11.833386439135975,0.27661677433896514,6.055001606737469
2041-2070,2041,12,337.06950513840223,6.714562190634069,-1.4916440624555516,2.6114590640892588
2042-2071,2042,1,312.89919902349,6.047598516497387,-2.2398408269763648,1.9038788447605106
2042-2071,2042,2,197.1274414879889,10.513338216434958,-0.39898096412000184,5.057178626157478
2042-2071,2042,3,197.51371627442663,10.352276162020546,-1.945073092249997,4.203601534885275
2042-2071,2042,4,118.05880595584644,13.962429157485332,0.05816207233659478,7.010295614910963
2042-2071,2042,5,36.431231911793596,19.794951024461742,4.014531854798346,11.904741439630044
2042-2071,2042,6,17.46611250212079,25.611423026842974,8.325818731845976,16.968620879344474
2042-2071,2042,7,4.131634149734068,30.925979914637637,12.488827315236659,21.70740361493715
2042-2071,2042,8,5.864997743448105,29.57408306920107,11.676325411989852,20.62520424059546
2042-2071,2042,9,16.337043977728957,26.781745532435252,9.772350229116608,18.27704788077593
2042-2071,2042,10,73.56135182133384,19.8812443003564,4.770032995332878,12.325638647844638
2042-2071,2042,11,170.62393935985074,11.662271796332487,0.2523920512403407,5.957331923786414
2042-2071,2042,12,344.1150352121628,6.760865545154528,-1.4276356661585732,2.666614939497977
2043-2072,2043,1,310.11506412967617,6.076551267309977,-2.170784126578309,1.952883570365834
2043-2072,2043,2,212.80006684350934,10.569439633759634,-0.32840257841963016,5.1205185276700025
2043-2072,2043,3,214.7167887166549,10.295971856381524,-1.8891633796533907,4.203404238364066
2043-2072,2043,4,113.63700169415601,13.982233855418691,0.08129283937635833,7.031763347397526
2043-2072,2043,5,36.853616227495145,19.826900667075407,4.022247465905148,11.924574066490278
2043-2072,2043,6,17.813923606385497,25.59532911512589,8.318568464751959,16.956948789938924
2043-2072,2043,7,5.422390794339134,30.778302809697152,12.447724509416702,21.613013659556927
2043-2072,2043,8,6.214280663717021,29.535233046261137,11.702915178398364,20.619074112329752
2043-2072,2043,9,15.84214919713315,26.913858423477585,9.91835939586674,18.416108909672165
2043-2072,2043,10,67.26286455598742,20.00730569617035,4.909703181340166,12.458504438755256
2043-2072,2043,11,172.98343067049262,11.716927088550035,0.2705342062925909,5.993730647421313
2043-2072,2043,12,332.2391286019666,6.80176962575607,-1.3835856498421442,2.709091987956963
2044-2073,2044,1,312.504113738862,6.151448173933155,-2.0603192577882448,2.045564458072455
2044-2073,2044,2,220.44617439082776,10.419092457183362,-0.4182226996537833,5.00043487876479
2044-2073,2044,3,201.30022686591255,10.495919549908908,-1.8066146282640712,4.344652460822419
2044-2073,2044,4,110.05399583894008,14.118446128388777,0.10103692209621012,7.1097415252424945
2044-2073,2044,5,38.81638924678842,19.913640494145497,4.136542944517703,12.025091719331597
2044-2073,2044,6,17.966225039514256,25.588897298177105,8.331247276893052,16.96007228753508
2044-2073,2044,7,5.530081923572823,30.71646202472345,12.456897386625075,21.586679705674264
2044-2073,2044,8,5.914984809643452,29.591189390928733,11.813715291240202,20.70245234108447
2044-2073,2044,9,16.250534675419207,27.04480195917637,10.07598027155952,18.560391115367946
2044-2073,2044,10,62.2897863527394,20.078967199333473,4.965755910060959,12.522361554697216
2044-2073,2044,11,172.14632611925714,11.842179826263711,0.36046910995094433,6.101324468107327
2044-2073,2044,12,327.90406375114054,6.821016842674108,-1.394048918289402,2.713483962192353
2045-2074,2045,1,303.52873613577816,6.189215264584648,-2.016905529189422,2.0861548676976134
2045-2074,2045,2,228.29070420268198,10.3927598892295,-0.3700098969349812,5.01137499614726
2045-2074,2045,3,202.1000066679771,10.563288221840452,-1.7430099323231463,4.410139144758653
2045-2074,2045,4,111.00827968735265,14.063789542434584,0.07179598816441925,7.067792765299502
2045-2074,2045,5,37.40003891747605,19.93591905819475,4.1448962897087185,12.040407673951732
2045-2074,2045,6,17.637423285402306,25.752205095861733,8.488366558368412,17.120285827115072
2045-2074,2045,7,5.013807026506422,30.782514250623603,12.51459657023821,21.648555410430905
2045-2074,2045,8,6.059761489047526,29.52551243784412,11.777751983819295,20.65163221083171
2045-2074,2045,9,16.461887663453272,27.074199693467904,10.101292176857994,18.58774593516295
2045-2074,2045,10,56.29829049980909,20.101135390213074,4.942639412576273,12.521887401394673
2045-2074,2045,11,160.88627037150118,11.998706310304843,0.4808813033144927,6.2397938068096686
2045-2074,2045,12,314.8577211280882,6.924702699722804,-1.3228348750137089,2.8009339123545476
2046-2075,2046,1,311.135008946101,6.229398135807638,-1.9795707279832986,2.1249137039121693
2046-2075,2046,2,226.72290275526663,10.490229506912437,-0.23683706314645522,5.126696221882991
2046-2075,2046,3,201.31764886928215,10.633806666270894,-1.6557207989436098,4.489042933663642
2046-2075,2046,4,118.5792779921933,13.85678419325089,0.01812721708903186,6.9374557051699615
2046-2075,2046,5,37.1311491924032,20.119795523644306,4.311954666781389,12.215875095212848
2046-2075,2046,6,18.08033253104471,25.652029022477656,8.402909285064458,17.027469153771058
2046-2075,2046,7,5.296776231118634,30.80415007257582,12.55253098001159,21.678340526293706
2046-2075,2046,8,7.31842492954919,29.575119091756513,11.8597112234414,20.717415157598957
2046-2075,2046,9,14.973617550010855,27.22353008042036,10.263405083550369,18.743467581985367
2046-2075,2046,10,59.8037860867775,20.038758096623976,4.94460880856954,12.491683452596758
2046-2075,2046,11,154.39515318541035,12.170028211805578,0.5807412015474988,6.375384706676539
2046-2075,2046,12,315.2943361022122,6.972342138550736,-1.2832287178638822,2.8445567103434266
2047-2076,2047,1,311.9977886255343,6.49445750802092,-1.7103728415060642,2.3920423332574283
2047-2076,2047,2,250.81534311465583,10.406666945592034,-0.23335946658740409,5.086653739502315
2047-2076,2047,3,214.74124027597338,10.825373960231556,-1.5018941117279356,4.661739924251809
2047-2076,2047,4,120.4822303998129,13.804661740034078,0.02060587304272449,6.9126338065384
2047-2076,2047,5,37.36711877145055,20.24061661965599,4.43602445869038,12.338320539173184
2047-2076,2047,6,18.268587934637313,25.834075792100716,8.557236416808584,17.19565610445465
2047-2076,2047,7,6.118014704545374,30.776979856278135,12.579595003214843,21.678287429746486
2047-2076,2047,8,7.407221685230324,29.514682862539765,11.844673902639407,20.679678382589586
2047-2076,2047,9,18.12784093453049,27.221664444361,10.361020758213163,18.79134260128708
2047-2076,2047,10,61.67682824346733,19.890226812496792,4.886677343023052,12.388452077759922
2047-2076,2047,11,155.7754246315305,12.261528930664086,0.7488732492822077,6.505201089973146
2047-2076,2047,12,309.3568185966675,7.18101519386666,-1.0928171314021564,3.044099031232252
2048-2077,2048,1,311.08184453210754,6.706503848698262,-1.5531170689635445,2.576693389867359
2048-2077,2048,2,259.5511045791911,10.261232140528932,-0.3345810584111077,4.9633255410589125
2048-2077,2048,3,218.97964528013074,10.805968233649669,-1.4629487800440155,4.671509726802826
2048-2077,2048,4,121.62581126414703,13.802336629231794,0.12130462124818653,6.96182062523999
2048-2077,2048,5,39.48072902190932,20.085955214835696,4.369970884867424,12.227963049851558
2048-2077,2048,6,18.12824690313588,25.900655413244547,8.602260095319199,17.251457754281873
2048-2077,2048,7,5.807184724028393,30.851849133007995,12.660772720223347,21.756310926615672
2048-2077,2048,8,7.363112562581076,29.627949699357707,11.964518744103492,20.796234221730597
2048-2077,2048,9,18.47643368702771,27.251110641609934,10.40790433443512,18.829507488022525
2048-2077,2048,10,62.28165833269609,20.06833420367752,5.082262279930168,12.575298241803843
2048-2077,2048,11,156.67628564811284,12.210977303268585,0.749033239641783,6.480005271455184
2048-2077,2048,12,311.3384315252051,7.01806811765763,-1.2310204593478373,2.893523829154896
2049-2078,2049,1,312.8367503965999,6.535598838181435,-1.7461959296163954,2.39470145428252
2049-2078,2049,2,254.46916041156797,10.145701668987366,-0.4376640946211065,4.85401878718313
2049-2078,2049,3,207.2370547687875,10.848804311697126,-1.4322830010880085,4.708260655304558
2049-2078,2049,4,112.70934104663579,13.935870267427907,0.23890121068712217,7.087385739057514
2049-2078,2049,5,38.2725635177332,20.228940745717363,4.5025057531566866,12.365723249437025
2049-2078,2049,6,17.093524689658555,26.16512645754042,8.809935036683717,17.48753074711207
2049-2078,2049,7,5.825028218794226,30.921358437613108,12.707542410598915,21.81445042410601
2049-2078,2049,8,7.912603928022874,29.77025505930459,12.086822015022447,20.928538537163515
2049-2078,2049,9,18.353341051118328,27.36415279551451,10.55107088529149,18.957611840403
2049-2078,2049,10,60.78312022289232,20.086686818869893,5.11138628761666,12.599036553243277
2049-2078,2049,11,156.19761844205,12.244944343240876,0.7456207014556853,6.49528252234828
2049-2078,2049,12,298.7036289051837,6.958724508608958,-1.3452612789333673,2.8067316148377954
2050-2079,2050,1,309.54343659120246,6.584177057283612,-1.71013262348788,2.4370222168978657
2050-2079,2050,2,261.3615609640739,9.84807551457334,-0.6356023387805116,4.606236587896414
2050-2079,2050,3,210.9886363966955,10.88842470533501,-1.3892403728021059,4.749592166266452
2050-2079,2050,4,110.94022703380884,14.000284418611468,0.36076275426100707,7.180523586436237
2050-2079,2050,5,37.448660117102456,20.21143811953967,4.482341908343695,12.346890013941684
2050-2079,2050,6,15.853872840397948,26.39219419821717,8.981910269973646,17.687052234095407
2050-2079,2050,7,5.93050854517075,30.94172258274532,12.750843284739478,21.846282933742398
2050-2079,2050,8,8.254566069654953,29.959844127620343,12.288004456323689,21.123924291972017
2050-2079,2050,9,18.861647038238385,27.350476809770655,10.613967499040154,18.982222154405406
2050-2079,2050,10,57.74227208670159,20.173111610633487,5.196506128555711,12.6848088695946
2050-2079,2050,11,155.52010293467552,12.340095089643452,0.8265775814219647,6.583336335532708
2050-2079,2050,12,305.3481827640022,7.042009412640893,-1.2694535702688592,2.886277921186017
2051-2080,2051,1,306.2536540829829,6.553249907513334,-1.7058530947903512,2.4236984063614915
2051-2080,2051,2,261.878349839458,9.829246739364287,-0.5904132014740909,4.619416768945098
2051-2080,2051,3,207.1273271267466,10.819497728623885,-1.4863240888041607,4.666586819909862
2051-2080,2051,4,112.85101312902589,13.894547186957487,0.30452711838944596,7.0995371526734665
2051-2080,2051,5,37.46095998560989,20.258442333338206,4.5231122871190905,12.390777310228646
2051-2080,2051,6,16.64367160665913,26.51094693697418,9.109843656099782,17.81039529653698
2051-2080,2051,7,5.967848482348101,30.9733590377669,12.815435897032048,21.894397467399475
2051-2080,2051,8,8.24385755463953,29.969819978094005,12.310466024873692,21.14014300148385
2051-2080,2051,9,20.53820703708768,27.4882567107372,10.776085069444466,19.132170890090833
2051-2080,2051,10,57.84165167857955,20.151853373664018,5.241316767109656,12.696585070386835
2051-2080,2051,11,150.26859048272297,12.410700694027133,0.9096996444311126,6.660200169229123
2051-2080,2051,12,310.48155373773017,6.7811218968494975,-1.473908172430705,2.6536068622093962
2052-2081,2052,1,315.06052420566823,6.541858006075873,-1.714218556141416,2.413819724967228
2052-2081,2052,2,248.54473067329107,9.875601341996354,-0.5565127945283349,4.65954427373401
2052-2081,2052,3,206.66912262332127,10.821582147363223,-1.4519807473206903,4.684800700021267
2052-2081,2052,4,110.82066505903114,13.85300483899241,0.2772211110694005,7.065112975030905
2052-2081,2052,5,35.27468788150513,20.470491501119557,4.661526729056836,12.566009115088196
2052-2081,2052,6,16.73617666848744,26.687659134824074,9.248480313292958,17.968069724058516
2052-2081,2052,7,5.875993613205796,31.11605611821659,12.95314878301252,22.034602450614553
2052-2081,2052,8,8.227100458128156,30.078076868554223,12.426289467381705,21.252183167967967
2052-2081,2052,9,20.59428979709504,27.642863764314594,10.960301278921296,19.301582521617945
2052-2081,2052,10,63.81210668706804,20.047107292030173,5.2648757164689535,12.655991504249563
2052-2081,2052,11,143.2953704364393,12.38486751197752,0.9260191045255971,6.655443308251559
2052-2081,2052,12,331.7918573337518,6.638481792642444,-1.5577080435551494,2.5403868745436475
2053-2082,2053,1,320.6452663430607,6.631328033119142,-1.5844457583746667,2.5234411373722376
2053-2082,2053,2,255.7477896001564,9.997333834601054,-0.45348734863479445,4.771923242983131
2053-2082,2053,3,201.07635401839522,10.893068400368032,-1.4515219184364112,4.72077324096581
2053-2082,2053,4,107.47077076708275,14.008891820663083,0.34794314653447794,7.178417483598781
2053-2082,2053,5,35.587925102592095,20.507360971102173,4.675139209630593,12.591250090366382
2053-2082,2053,6,16.83820477081405,26.825701737363136,9.357053227872951,18.091377482618046
2053-2082,2053,7,5.87522932263655,31.196613906847755,13.065593922049494,22.131103914448623
2053-2082,2053,8,8.229737607953291,30.133928453872997,12.496376833982783,21.315152643927888
2053-2082,2053,9,20.693255182489256,27.54732068184097,10.915976301666023,19.231648491753496
2053-2082,2053,10,63.815740679548654,20.025611320855326,5.269422376205176,12.647516848530252
2053-2082,2053,11,143.35241000353145,12.382722387069332,1.0198224868122556,6.701272436940795
2053-2082,2053,12,331.73827837921345,6.828821982106877,-1.332329262101598,2.7482463600026397
2054-2083,2054,1,322.2298579933349,6.676567629174444,-1.5218883732116315,2.5773396279814063
2054-2083,2054,2,261.3225993583924,9.878383852240885,-0.49986588744421095,4.689258982398338
2054-2083,2054,3,201.4134276960343,10.91429866920139,-1.3488098725097024,4.7827443983458435
2054-2083,2054,4,107.97225802976097,14.18060487926518,0.44906739063754286,7.314836134951362
2054-2083,2054,5,35.624139543284066,20.51327871065481,4.658299236439617,12.585788973547213
2054-2083,2054,6,16.615558705487825,26.771990778996418,9.31823907314205,18.045114926069235
2054-2083,2054,7,5.712852179036886,31.321883753925658,13.185593411151412,22.253738582538535
2054-2083,2054,8,8.858558484715605,30.138826457008655,12.5079285930069,21.32337752500778
2054-2083,2054,9,22.26180276602439,27.676694993239206,11.086475454477187,19.3815852238582
2054-2083,2054,10,62.45076653515465,19.918746137974004,5.214242727880761,12.566494432927383
2054-2083,2054,11,152.55704425092028,12.239152905064794,0.9414183709560524,6.590285638010423
2054-2083,2054,12,335.1381295403924,6.799335872880502,-1.2972729552768074,2.7510314588018474
