Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,4.96553062133175,26.182227333333334,9.49127188,17.836749566666665
2031-2060,2031,7,7.721127452695064,30.129291533333333,13.261790866666667,21.695541266666666
2031-2060,2031,8,9.356147901703938,29.333499633333336,12.748665683333334,21.04108246666667
2031-2060,2031,9,24.354155169856746,26.359491366666667,10.75071466,18.555103033333335
2031-2060,2031,10,37.420340738601205,21.127405833333334,6.301633303333333,13.714519516666666
2031-2060,2031,11,137.72789839316027,13.469647049999999,0.10878493266666668,6.78921594
2031-2060,2031,12,159.84172971909265,9.831822633333333,-1.5312046281333334,4.150308951333333
2032-2061,2032,1,203.95963655107013,9.060676363333332,-2.1890758453,3.4358002266666663
2032-2061,2032,2,166.82956844336016,10.529357516666666,-1.7711838646666667,4.379086766333333
2032-2061,2032,3,135.33192240058938,13.022297856666667,-0.9818743833333332,6.02021175
2032-2061,2032,4,75.1489811279016,15.289955633333333,0.7555922656333334,8.022773986666667
2032-2061,2032,5,45.913306482798035,18.904466116666665,3.77888706,11.341676616666666
2032-2061,2032,6,5.134280837304869,26.1743147,9.485912263333335,17.830113433333334
2032-2061,2032,7,8.108101353035982,30.1054107,13.251479033333334,21.67844493333333
2032-2061,2032,8,9.305333252055242,29.331365,12.749539449999999,21.040452033333334
2032-2061,2032,9,23.898604584763536,26.4948051,10.874662426666667,18.684733733333335
2032-2061,2032,10,37.2685365492432,21.208332233333334,6.393451353333333,13.800891716666666
2032-2061,2032,11,138.5880678990517,13.648676216666667,0.2380101126666667,6.943343116666667
2032-2061,2032,12,157.4767425068311,10.045220766666667,-1.3656578194666666,4.339781424666667
2033-2062,2033,1,204.0652006167778,9.07669793,-2.1822516303,3.4472231
2033-2062,2033,2,176.33047401673068,10.197612926666666,-1.973818338,4.1118972750000005
2033-2062,2033,3,139.86232054103536,12.786908323333334,-1.1027799466666666,5.842064203333334
2033-2062,2033,4,72.471515111947,15.447256133333333,0.8671525889666667,8.157204403333333
2033-2062,2033,5,45.55134468631292,18.998805483333335,3.8603816133333333,11.4295936
2033-2062,2033,6,5.048324932401966,26.27610996666667,9.57973073,17.927920233333335
2033-2062,2033,7,8.108999846333525,30.108954999999998,13.302081066666666,21.705518066666666
2033-2062,2033,8,9.20430903275231,29.41003326666667,12.86190335,21.135968133333332
2033-2062,2033,9,23.934160894473777,26.50030393333333,10.92508436,18.712694066666664
2033-2062,2033,10,38.046602335656075,21.217427433333334,6.442616906666667,13.830022083333334
2033-2062,2033,11,135.97561196261057,13.614948316666666,0.22212718400000003,6.9185377
2033-2062,2033,12,156.4220327332467,10.0889352,-1.3064745414666668,4.391230281333334
2034-2063,2034,1,196.73022817505986,9.170113149999999,-2.1217528969666666,3.5241800766666667
2034-2063,2034,2,174.13751165837434,10.545247926666667,-1.7613618813333334,4.391942991666666
2034-2063,2034,3,139.96592991912436,12.74066879,-1.11945089,5.8106089700000005
2034-2063,2034,4,70.9787681379627,15.666702666666668,0.9999096889666668,8.333306236666667
2034-2063,2034,5,43.81527680585922,19.113462816666665,3.9039416399999998,11.508702266666667
2034-2063,2034,6,5.09593123985781,26.460361566666666,9.732804596666666,18.096583000000003
2034-2063,2034,7,8.044104839135084,30.222147500000002,13.429328366666665,21.825737933333336
2034-2063,2034,8,8.885402139179396,29.355466933333332,12.84276385,21.099115233333336
2034-2063,2034,9,23.574519634801153,26.435663666666667,10.91009656,18.672880000000003
2034-2063,2034,10,43.077106315169274,21.036823000000002,6.369227466666667,13.70302515
2034-2063,2034,11,142.63329515595188,13.580580216666666,0.26876237733333336,6.924671233333333
2034-2063,2034,12,165.67381514713782,10.082285266666666,-1.2840486181333333,4.399118271333333
2035-2064,2035,1,200.114505416742,9.323766773333334,-1.9384497436333334,3.6926584786666665
2035-2064,2035,2,166.43831617092945,10.739477626666666,-1.5934777496666668,4.572999898666667
2035-2064,2035,3,139.1097341940917,12.8725809,-0.9899977183333333,5.941291613333333
2035-2064,2035,4,71.28019113715821,15.711032866666667,1.0381250256333334,8.374579003333332
2035-2064,2035,5,45.538936015729256,19.194014283333335,3.99838739,11.596200883333333
2035-2064,2035,6,4.532138256868113,26.597496,9.852688946666666,18.2250924
2035-2064,2035,7,7.584692525690016,30.2448707,13.461687966666666,21.853279333333333
2035-2064,2035,8,7.8760660760107,29.40714643333333,12.86728915,21.13721766666667
2035-2064,2035,9,19.511441471369075,26.469335366666666,10.92506446,18.697199766666664
2035-2064,2035,10,43.00856971428339,21.117805333333333,6.450111006666666,13.783958083333333
2035-2064,2035,11,138.227469135878,13.852003183333332,0.444026784,7.148014906666666
2035-2064,2035,12,173.76611784109306,10.046042033333332,-1.2869439431333334,4.379549001333333
2036-2065,2036,1,196.08859308038387,9.399281573333333,-1.9152737326333333,3.742003892
2036-2065,2036,2,163.85458324386525,10.785713526666665,-1.582049193,4.601832118666667
2036-2065,2036,3,138.94211738738392,12.958649833333334,-0.9506748183333333,6.003987513333333
2036-2065,2036,4,74.47241951653405,15.524378733333332,0.9284731589666666,8.226425986666667
2036-2065,2036,5,45.791588729624095,19.168337416666667,4.00962646,11.588981983333333
2036-2065,2036,6,4.345714396710325,26.700180966666668,9.96756948,18.3338751
2036-2065,2036,7,7.327264990693057,30.245829833333335,13.467940466666667,21.856885166666665
2036-2065,2036,8,8.452486850254322,29.340898233333334,12.82849225,21.084695133333334
2036-2065,2036,9,23.640558367841717,26.345409166666666,10.880936759999999,18.613172833333334
2036-2065,2036,10,45.11407155348093,21.0395353,6.464848676666667,13.752191916666668
2036-2065,2036,11,143.03484533988166,13.762064583333334,0.4639527643333334,7.113008603333333
2036-2065,2036,12,170.0361551577752,10.128855083333333,-1.2437459998000002,4.442554494666666
2037-2066,2037,1,185.75983333213918,9.455611206666667,-1.9245634859666665,3.765523828666667
2037-2066,2037,2,171.9489872211108,10.747937526666668,-1.5251060343333334,4.611415695333333
2037-2066,2037,3,148.8761125292104,12.843934566666666,-0.9681592516666666,5.937887646666667
2037-2066,2037,4,71.05015925851815,15.609792266666666,0.9880568356333334,8.298924593333334
2037-2066,2037,5,42.58613411932991,19.4046004,4.158794023333333,11.78169725
2037-2066,2037,6,4.12421469718123,26.847859733333333,10.065654389999999,18.456756966666667
2037-2066,2037,7,7.432653379923431,30.382621566666668,13.596449733333333,21.989535666666665
2037-2066,2037,8,8.420944120237609,29.348368566666668,12.859256783333333,21.103812566666665
2037-2066,2037,9,24.269464506268093,26.333110766666668,10.913363593333335,18.623237099999997
2037-2066,2037,10,44.002543185798785,21.093339399999998,6.526858590000001,13.810098883333334
2037-2066,2037,11,129.37426000063962,13.902887816666667,0.5268724956666667,7.21488007
2037-2066,2037,12,174.35574060531437,10.209460616666666,-1.1706239821333333,4.519418278
2038-2067,2038,1,175.6027934056933,9.34599564,-2.0397878392999997,3.6531038753333336
2038-2067,2038,2,177.8302959643954,10.779361726666668,-1.430817923,4.674271845333333
2038-2067,2038,3,149.71713079209846,12.699943033333334,-1.0048642023333332,5.847539403333333
2038-2067,2038,4,73.09850219582414,15.597532733333333,1.0081347706666668,8.302833783333334
2038-2067,2038,5,38.96900242239562,19.4916734,4.202756043333333,11.847214783333333
2038-2067,2038,6,4.406688657386805,26.876799866666666,10.071083556666668,18.4739416
2038-2067,2038,7,5.308083919351737,30.41098403333333,13.6273608,22.01917243333333
2038-2067,2038,8,8.889104098976288,29.4357708,12.98031355,21.208042033333335
2038-2067,2038,9,28.692709745272357,26.3350441,10.953019710000001,18.644031833333333
2038-2067,2038,10,43.09727413450309,21.3085582,6.707380856666666,14.007969383333334
2038-2067,2038,11,123.40038570081036,14.178520183333335,0.6993269256666667,7.438923456666667
2038-2067,2038,12,172.75409874631578,10.246989716666667,-1.1352960721333334,4.555846784666667
2039-2068,2039,1,168.32911161119074,9.213936073333334,-2.1460042926333336,3.5339658653333337
2039-2068,2039,2,173.65470559454835,10.910409043333335,-1.3409487263333333,4.784730088666667
2039-2068,2039,3,151.29600442528493,12.703005933333333,-0.9594291656666666,5.87178837
2039-2068,2039,4,74.67640517207792,15.639503233333333,1.0634100706666667,8.35145665
2039-2068,2039,5,40.56670445221042,19.394481266666666,4.12325716,11.758869283333333
2039-2068,2039,6,4.347692453812367,26.857856666666667,10.04867804,18.453267266666668
2039-2068,2039,7,5.197973914337239,30.452782866666666,13.686534466666666,22.069658666666665
2039-2068,2039,8,8.727833240680278,29.443551300000003,12.993467650000001,21.21850936666667
2039-2068,2039,9,28.792141808528303,26.270954733333333,10.901533476666666,18.586243966666665
2039-2068,2039,10,43.07666680870866,21.353077799999998,6.761626836666666,14.057352166666668
2039-2068,2039,11,124.66394434849214,14.19698915,0.725036969,7.461012956666666
2039-2068,2039,12,180.47183672158246,10.13440385,-1.1698338461333333,4.482284984666666
2040-2069,2040,1,164.41146121548653,9.196918873333335,-2.137154342633333,3.529882232
2040-2069,2040,2,162.95040179231313,11.033080843333332,-1.2613268696666669,4.885876922
2040-2069,2040,3,153.89502881425878,12.825965733333334,-0.8231708756666667,6.00139742
2040-2069,2040,4,75.08005238253106,15.862910333333332,1.2768242606666667,8.569867283333334
2040-2069,2040,5,45.88728181081481,19.280330216666666,4.1013871,11.690858749999999
2040-2069,2040,6,5.517791532162871,26.805662400000003,10.033136573333334,18.419399366666667
2040-2069,2040,7,5.657653924239264,30.461607833333336,13.721424666666667,22.091516233333333
2040-2069,2040,8,9.056142639034897,29.61555386666667,13.152762983333334,21.384158333333335
2040-2069,2040,9,28.257318976219064,26.575352366666667,11.185321076666666,18.880336566666664
2040-2069,2040,10,42.8730417831625,21.5055793,6.900539126666667,14.203059033333334
2040-2069,2040,11,121.98508584446579,14.3009729,0.8138736556666667,7.557423176666666
2040-2069,2040,12,181.01884779561826,10.039846383333332,-1.2740661394666666,4.382890104666667
2041-2070,2041,1,184.65277077384118,9.038621906666666,-2.1556323183,3.441494765333333
2041-2070,2041,2,161.02174553439227,10.93131461,-1.3252190916666668,4.803047702
2041-2070,2041,3,169.64714712195007,12.671295233333332,-0.8480175546666666,5.911638833333333
2041-2070,2041,4,72.45783711592156,15.934011866666667,1.296501964,8.615256883333334
2041-2070,2041,5,45.38181160764289,19.396022016666667,4.184474686666666,11.790248433333334
2041-2070,2041,6,5.791336251901661,26.681821833333334,9.93106514,18.3064434
2041-2070,2041,7,6.482736736128036,30.436060966666666,13.735684366666668,22.085872633333334
2041-2070,2041,8,9.46843238988354,29.604716833333335,13.1503572,21.377536966666664
2041-2070,2041,9,29.62744309673009,26.601621933333334,11.237637743333332,18.919629666666665
2041-2070,2041,10,43.192057617432816,21.447223133333335,6.868316046666666,14.157769366666665
2041-2070,2041,11,120.31918428409986,14.3040081,0.8618466976666668,7.582927306666666
2041-2070,2041,12,192.493063373936,9.984422599999998,-1.2726163561333335,4.355903108000001
2042-2071,2042,1,200.80636140629682,8.89292594,-2.2140259482999998,3.3394499753333333
2042-2071,2042,2,159.6144480592124,11.009454510000001,-1.259457676,4.874998352
2042-2071,2042,3,164.78846166903824,12.899829033333333,-0.6883804113333334,6.105724323333333
2042-2071,2042,4,72.19491302125418,15.9073631,1.2412981513333332,8.5743306
2042-2071,2042,5,45.050751319462584,19.515251383333336,4.303165283333333,11.9092084
2042-2071,2042,6,5.679531385832789,26.6916446,9.932734773333333,18.312189633333332
2042-2071,2042,7,6.611919467566947,30.64274513333333,13.9177335,22.280239266666666
2042-2071,2042,8,9.122220868846817,29.6606115,13.186361066666667,21.4234862
2042-2071,2042,9,29.750900329791587,26.681679499999998,11.339519343333333,19.010599266666667
2042-2071,2042,10,38.78722291144012,21.406166900000002,6.810062603333334,14.1081145
2042-2071,2042,11,119.35910816250026,14.530574566666667,0.9590651076666667,7.7448197500000004
2042-2071,2042,12,191.2175164947974,10.090710033333332,-1.2742946938000002,4.408207641333333
2043-2072,2043,1,202.92032261582565,9.082679363333334,-2.0207438483,3.5309677353333333
2043-2072,2043,2,157.8204815617975,11.079369609999999,-1.2010061793333333,4.939181632
2043-2072,2043,3,171.78572969982451,12.789484,-0.7030526896666667,6.043215666666667
2043-2072,2043,4,74.09761556983462,15.876893333333333,1.2486266766666667,8.562759999999999
2043-2072,2043,5,42.50073954294875,19.591659516666667,4.353124589999999,11.972392133333333
2043-2072,2043,6,5.700391224250031,26.686932433333332,9.940352206666667,18.313642266666665
2043-2072,2043,7,6.723674662927449,30.7610801,14.042662,22.40187093333333
2043-2072,2043,8,9.023424016372115,29.661363166666668,13.196611433333334,21.428987166666666
2043-2072,2043,9,34.0409532831079,26.465443699999998,11.196641176666667,18.8310423
2043-2072,2043,10,39.44541319978623,21.230723233333332,6.6736475366666665,13.952185166666668
2043-2072,2043,11,119.203362061347,14.689155933333332,1.0758566643333334,7.882506216666667
2043-2072,2043,12,206.07880167462977,10.1298357,-1.2098602871333335,4.4599876746666665
2044-2073,2044,1,209.78798790695424,9.24819509,-1.8100800582999999,3.7190574886666665
2044-2073,2044,2,164.63366895957463,10.956902023333333,-1.2397464893333334,4.858577688666667
2044-2073,2044,3,172.7826424582856,12.839082866666667,-0.5995456246666666,6.119768633333334
2044-2073,2044,4,79.18675554429001,15.777544566666666,1.2296674574333333,8.503606013333334
2044-2073,2044,5,41.901105164535984,19.67307615,4.411163953333333,12.042120166666667
2044-2073,2044,6,5.700391224250031,26.68681893333333,9.920419373333335,18.303619166666667
2044-2073,2044,7,6.007771943141615,30.788505166666667,14.057776866666666,22.423140933333332
2044-2073,2044,8,8.317852805545742,29.6800763,13.183977950000001,21.432027033333334
2044-2073,2044,9,33.52872839004073,26.57247626666667,11.270583876666667,18.9215299
2044-2073,2044,10,40.13712424889612,21.412082933333334,6.83951947,14.125800933333332
2044-2073,2044,11,118.87223649053776,14.7201655,1.082408411,7.901286916666667
2044-2073,2044,12,214.7742811766458,10.030413233333332,-1.2304834404666667,4.399964874666667
2045-2074,2045,1,209.10476619028773,9.34488299,-1.6444524999666668,3.8502151976666665
2045-2074,2045,2,162.9716497041703,10.944799206666666,-1.220042436,4.862378305333333
2045-2074,2045,3,166.80145137207373,12.976267,-0.505195078,6.235535976666667
2045-2074,2045,4,77.3971303759044,15.842496333333333,1.3013712264333333,8.5719338
2045-2074,2045,5,40.348379564455016,19.701529283333333,4.408154376666667,12.054841933333334
2045-2074,2045,6,5.485721669204897,26.57879266666667,9.843985816666667,18.2113892
2045-2074,2045,7,5.119654443869716,30.822875766666666,14.107824133333335,22.465349833333335
2045-2074,2045,8,8.098740082651673,29.619639033333332,13.13919895,21.379418933333334
2045-2074,2045,9,30.2192917801296,26.821124533333332,11.496099366666666,19.158611733333334
2045-2074,2045,10,39.49673774128629,21.47503976666667,6.899939426666666,14.187489300000001
2045-2074,2045,11,118.11646032940689,14.632656166666667,1.0309253853333333,7.831790763333333
2045-2074,2045,12,206.6809448936932,10.121907733333334,-1.1880926871333335,4.466907501333334
2046-2075,2046,1,198.8116589787561,9.436781723333333,-1.6144749456333334,3.911153331
2046-2075,2046,2,166.9369806210855,10.93550434,-1.1980980255,4.868703082
2046-2075,2046,3,158.8833952039131,13.135817633333334,-0.4284481840666666,6.35368475
2046-2075,2046,4,77.15232556107928,15.931552616666666,1.3399985164333332,8.635775590000002
2046-2075,2046,5,44.406786930616384,19.533363450000003,4.341047736666667,11.937205713333332
2046-2075,2046,6,5.4635454692429075,26.4329876,9.757376316666667,18.095181866666668
2046-2075,2046,7,5.8579125458150525,30.846186166666666,14.153995199999999,22.50009053333333
2046-2075,2046,8,7.472829965549478,29.705041833333333,13.210199516666668,21.4576206
2046-2075,2046,9,30.49753623485134,26.911253866666666,11.551817433333333,19.23153543333333
2046-2075,2046,10,35.5891015731646,21.57610856666667,6.972639993333333,14.274374
2046-2075,2046,11,113.07894515464504,14.759364866666665,1.0670629373,7.913213896666666
2046-2075,2046,12,211.43259504188697,10.144003833333333,-1.1583662479333334,4.492818768
2047-2076,2047,1,197.9123813933997,9.46468019,-1.6004851289666666,3.9320974776666664
2047-2076,2047,2,171.0511366900914,10.971676473333334,-1.1597940965,4.905941125333333
2047-2076,2047,3,158.33556231252126,13.184732866666668,-0.41019190386666665,6.387270496666667
2047-2076,2047,4,74.21242290686111,16.054445316666666,1.3986558864333332,8.726550623333333
2047-2076,2047,5,44.50248301436942,19.58254525,4.37402669,11.97828608
2047-2076,2047,6,5.474414872785096,26.364785166666667,9.74377665,18.054280833333333
2047-2076,2047,7,7.216457256428443,30.746192133333334,14.110144766666668,22.428168266666667
2047-2076,2047,8,7.676953861046654,29.71724706666667,13.239003316666667,21.4781251
2047-2076,2047,9,27.562154921576102,27.051899733333336,11.627520033333333,19.33970963333333
2047-2076,2047,10,35.57210887700105,21.591106466666666,6.99214321,14.291624566666666
2047-2076,2047,11,114.17525193301663,14.713182366666667,1.0636190846333333,7.88840073
2047-2076,2047,12,208.49226542812548,10.060337366666666,-1.2532792879333334,4.403529001333334
2048-2077,2048,1,193.85603432836743,9.42580639,-1.658475562,3.883665354333333
2048-2077,2048,2,171.91423068206188,11.039452973333333,-1.0906886365000001,4.9743821153333325
2048-2077,2048,3,159.27428197474302,13.166264433333334,-0.4284527212,6.3689058633333335
2048-2077,2048,4,78.03141044364325,16.025315783333333,1.4153422597666667,8.720329023333333
2048-2077,2048,5,45.91967349289301,19.54823778333333,4.384161173333334,11.96619958
2048-2077,2048,6,5.432993563660101,26.338889333333334,9.756541416666666,18.0477153
2048-2077,2048,7,7.4948373005124385,30.683079866666667,14.065748833333334,22.374414133333335
2048-2077,2048,8,7.435655960433353,29.6954268,13.20949575,21.452461200000002
2048-2077,2048,9,31.133582555815014,27.09905366666667,11.689809233333333,19.3944312
2048-2077,2048,10,33.319836158230636,21.539350266666666,6.946261843333334,14.242805733333334
2048-2077,2048,11,115.3876304513535,14.7368414,1.0730360116333335,7.904938716666666
2048-2077,2048,12,192.5150260959662,10.190908666666667,-1.2089095976000002,4.4909995013333335
2049-2078,2049,1,190.08710957214933,9.588066923333335,-1.5697205153333333,4.0091731610000005
2049-2078,2049,2,175.61122263214392,11.059371173333334,-1.0449086281666669,5.007231215333333
2049-2078,2049,3,165.2430960522537,13.120800800000001,-0.4217431812,6.349528816666666
2049-2078,2049,4,77.73194689653586,16.078338249999998,1.4670833131,8.772710756666667
2049-2078,2049,5,44.53931082301731,19.57305655,4.395683076666667,11.984369946666668
2049-2078,2049,6,5.547233253232405,26.243677966666667,9.686166216666667,17.964922033333334
2049-2078,2049,7,7.882892625249925,30.6882547,14.084842666666667,22.386548466666667
2049-2078,2049,8,7.383590364538545,29.7379419,13.237706633333334,21.4878242
2049-2078,2049,9,31.08715293671696,27.031662766666667,11.627747333333334,19.329704833333334
2049-2078,2049,10,34.05844088454703,21.641285466666666,7.055600753333334,14.348442766666667
2049-2078,2049,11,111.71214752443524,14.655197066666666,1.0773686416333335,7.86628286
2049-2078,2049,12,197.8961665840034,10.277925633333332,-1.0848222042666669,4.596551683333333
2050-2079,2050,1,193.2481214655576,9.551239856666665,-1.5630234453333334,3.9941081743333333
2050-2079,2050,2,170.410377016971,11.106395806666665,-0.9988559581666667,5.0537698686666666
2050-2079,2050,3,167.647293277327,13.0215019,-0.49000986453333334,6.265746016666667
2050-2079,2050,4,70.79681204098728,16.021353783333332,1.4150208564333333,8.71818731
2050-2079,2050,5,44.38895416356953,19.66545945,4.4600407933333335,12.06275028
2050-2079,2050,6,5.516946757239846,26.159091766666666,9.613318173333333,17.88620493333333
2050-2079,2050,7,7.7798828709937515,30.703715933333335,14.092739666666667,22.3982276
2050-2079,2050,8,7.196400721939622,29.8577236,13.3404974,21.599110466666666
2050-2079,2050,9,31.06015912377069,26.954361433333336,11.553100466666667,19.25373066666667
2050-2079,2050,10,32.85054647203753,21.621047933333333,7.016770686666667,14.318908966666667
2050-2079,2050,11,104.3769137376477,14.772162166666668,1.1494940576333335,7.960828126666667
2050-2079,2050,12,191.94408605542426,10.277915383333333,-1.1112319176,4.5833417
2051-2080,2051,1,191.33277457082207,9.558892890000001,-1.5245032026666665,4.017194807666667
2051-2080,2051,2,172.2167729222065,11.14148014,-0.9138368615,5.1138215953333335
2051-2080,2051,3,172.06663668664368,12.910841033333332,-0.5178223295333333,6.19650935
2051-2080,2051,4,69.56539688241156,16.096305949999998,1.4559930731,8.776149510000002
2051-2080,2051,5,42.32657968425239,19.728477216666665,4.4874978699999994,12.107987713333333
2051-2080,2051,6,5.515146908830146,26.172962133333332,9.62327294,17.898117533333334
2051-2080,2051,7,7.715825212088,30.683525799999998,14.071625733333333,22.377575566666668
2051-2080,2051,8,7.171626780432105,29.878870566666667,13.3535701,21.616220366666667
2051-2080,2051,9,32.556330720080176,26.878895800000002,11.483876966666665,19.181386133333334
2051-2080,2051,10,34.759490147358065,21.5416088,6.9631158300000005,14.252361933333333
2051-2080,2051,11,108.67794486132681,14.808423133333333,1.1852836866333334,7.99685343
2051-2080,2051,12,182.1006503105298,10.37115125,-1.0307095652666667,4.670220816666667
2052-2081,2052,1,197.97154718152612,9.600378540000001,-1.4660573626666666,4.067160551
2052-2081,2052,2,181.90176523131402,11.040010073333333,-0.9022729095,5.068868535333333
2052-2081,2052,3,172.99361249438252,12.797766933333332,-0.5822632028666667,6.107751866666666
2052-2081,2052,4,69.29989684217306,16.08994918333333,1.4256123997666668,8.757780776666667
2052-2081,2052,5,41.980748794156334,19.710103583333332,4.45323433,12.081669113333334
2052-2081,2052,6,5.63802301159902,26.085278300000002,9.555366973333333,17.820322633333333
2052-2081,2052,7,7.7710356222225085,30.59326103333333,14.012503166666667,22.30288193333333
2052-2081,2052,8,6.18127141408284,29.883755933333337,13.346354466666666,21.615055266666666
2052-2081,2052,9,33.16569656509588,26.8910619,11.4667461,19.178903766666668
2052-2081,2052,10,30.10252215389033,21.732946433333332,7.1081541433333335,14.4205499
2052-2081,2052,11,102.99617273336669,14.962968566666666,1.2706028933000002,8.116785753333334
2052-2081,2052,12,187.54120515696104,10.535377716666666,-0.8317451452666667,4.851816243333333
2053-2082,2053,1,205.1166502853427,9.79576989,-1.2591191276666664,4.268325351666666
2053-2082,2053,2,180.85821081078646,11.041610639999998,-0.8909727078333334,5.075318921999999
2053-2082,2053,3,177.3575061966074,12.706514366666665,-0.6477576695333334,6.029378366666666
2053-2082,2053,4,67.26687421821576,16.267401516666666,1.5540928661,8.910747176666666
2053-2082,2053,5,42.41382373776329,19.681719316666666,4.421464853333333,12.05159228
2053-2082,2053,6,6.221575993400338,26.0330915,9.531316506666666,17.782204033333336
2053-2082,2053,7,7.769314249682059,30.512040099999997,13.954056066666668,22.233047933333335
2053-2082,2053,8,6.1836069378988485,29.855597666666664,13.310777999999999,21.5831879
2053-2082,2053,9,32.442654017314474,26.961363233333334,11.500796766666667,19.2310798
2053-2082,2053,10,32.75935781108491,21.731755866666667,7.13026545,14.431010266666666
2053-2082,2053,11,102.60407136301363,14.966608133333333,1.3196117066333335,8.143109953333333
2053-2082,2053,12,186.94589170205873,10.580829983333333,-0.7772472802666666,4.901791303333334
2054-2083,2054,1,216.90019843357274,9.654073656666666,-1.3540915376666665,4.149991025876667
2054-2083,2054,2,184.05241735764542,10.951999956666667,-0.9328075045,5.0095961786666665
2054-2083,2054,3,173.16710032055718,12.742715366666665,-0.6399459995333333,6.051384703333333
2054-2083,2054,4,68.31461774085739,16.183362550000002,1.4867558907,8.835059193333333
2054-2083,2054,5,42.50510353794462,19.676998283333333,4.413910663333334,12.04545468
2054-2083,2054,6,5.555439880202682,26.06460136666667,9.572990573333334,17.818796000000003
2054-2083,2054,7,7.872740004474625,30.545771866666666,13.991217933333333,22.2684948
2054-2083,2054,8,5.996029687685946,29.912812466666665,13.3512353,21.63202396666667
2054-2083,2054,9,32.42943280664929,27.022672066666665,11.537902466666667,19.280287066666666
2054-2083,2054,10,34.84076834360549,21.617882133333335,7.042291766666667,14.330086566666667
2054-2083,2054,11,108.61654250360492,14.797444633333333,1.2115629333000002,8.004503829999999
2054-2083,2054,12,181.9864788333578,10.518806683333333,-0.8313466802666667,4.843729966666667
2055-2084,2055,1,204.59706875583862,9.818490156666666,-1.2972138063333332,4.260638132543333
2055-2084,2055,2,167.93319632843685,11.072586923333334,-0.9079526935000001,5.0823170719999995
2055-2084,2055,3,167.72196499979066,12.841140333333334,-0.6264729028666667,6.1073337400000005
2055-2084,2055,4,67.62092979676017,16.295488133333333,1.5610431640333333,8.928265626666667
2055-2084,2055,5,41.114084808898866,19.832279083333333,4.534837756666667,12.183558646666667
2055-2084,2055,6,5.591525291807499,26.1216809,9.642611656666666,17.8821463
2055-2084,2055,7,8.48398979408306,30.56984836666667,14.033826699999999,22.3018374
2055-2084,2055,8,6.288701453953837,29.8559603,13.327221033333332,21.5915908
2055-2084,2055,9,33.03387323060752,26.993095566666668,11.5014643,19.247279733333336
2055-2084,2055,10,33.79291680466665,21.647758833333334,7.052243833333334,14.350001033333333
2055-2084,2055,11,96.13492068183463,14.865598933333333,1.2737821473,8.06969058
2055-2084,2055,12,185.6863692426231,10.463632983333333,-0.8434140169333334,4.810109433333333
2056-2085,2056,1,202.85139210585683,9.75787754,-1.32425186,4.21681279921
2056-2085,2056,2,162.8249417927301,11.183621856666667,-0.8100983988333332,5.186761685333334
2056-2085,2056,3,168.14613280961652,12.8779087,-0.5864092262,6.145749776666666
2056-2085,2056,4,70.84535672150436,16.151835866666666,1.4850659907000001,8.818450903333334
2056-2085,2056,5,41.46148713709402,19.75396525,4.48063359,12.117299646666668
2056-2085,2056,6,5.20445667868537,26.3134512,9.79244868,18.052949966666667
2056-2085,2056,7,7.988867830108117,30.6384299,14.086435533333335,22.362432599999998
2056-2085,2056,8,6.627107957579767,29.844761133333336,13.3036084,21.574184933333335
2056-2085,2056,9,27.325316822127828,27.1125077,11.543429633333334,19.32796846666667
2056-2085,2056,10,31.62912367323239,21.762024399999998,7.124106953333333,14.443065366666668
2056-2085,2056,11,97.73297399599119,14.704308166666667,1.1852490586333333,7.944778613333333
2056-2085,2056,12,177.15407253316965,10.516195716666665,-0.8244983216,4.8458486433333325
2057-2086,2057,1,215.1399028482141,9.721132973333335,-1.3178354483333334,4.201648722543333
2057-2086,2057,2,166.2940412609202,11.164978673333334,-0.8087776511666667,5.178100465333333
2057-2086,2057,3,167.85948277979486,12.8943158,-0.5826095575333333,6.155853143333333
2057-2086,2057,4,71.15057814249857,16.204668933333334,1.5126787623666667,8.858673823333334
2057-2086,2057,5,36.36451440970254,19.786873483333334,4.47344856,12.130161213333334
2057-2086,2057,6,5.2233875395260725,26.4191571,9.87128856,18.145222866666664
2057-2086,2057,7,9.594419721936866,30.635994533333335,14.1013299,22.36866213333333
2057-2086,2057,8,6.9944837840455225,29.903994533333332,13.366309733333333,21.6351523
2057-2086,2057,9,26.755045304760884,27.1523819,11.585499933333333,19.368940733333332
2057-2086,2057,10,33.1335884928298,21.621760733333335,7.019708726666667,14.320734433333334
2057-2086,2057,11,96.29775566843483,14.639959083333334,1.1116819053,7.875820493333333
2057-2086,2057,12,174.44964951789487,10.549653816666668,-0.8241307447999999,4.862761486666667
2058-2087,2058,1,221.43787957397507,9.67190304,-1.3204593816666665,4.17572179921
2058-2087,2058,2,170.9077507354495,11.157523856666668,-0.7928669268333334,5.182328418666667
2058-2087,2058,3,164.362957729209,12.853038933333332,-0.6017570542,6.12564096
2058-2087,2058,4,70.45813167041187,16.301804266666668,1.5782320977,8.940018166666666
2058-2087,2058,5,39.449485801677504,19.59370895,4.32072564,11.957217446666666
2058-2087,2058,6,4.719807189257837,26.474229433333335,9.92302186,18.198625633333332
2058-2087,2058,7,9.613174848462426,30.594333,14.0777601,22.33604646666667
2058-2087,2058,8,7.08948671422792,29.867018499999997,13.317375966666667,21.5921974
2058-2087,2058,9,26.422448827787207,27.188583633333334,11.583292016666666,19.385937633333334
