Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,5.4043286614452715,31.52570893333333,13.287955816666665,22.406832466666668
2005-2034,2005,7,1.0752623902981213,36.1633243,17.42288575,26.793105066666666
2005-2034,2005,8,1.541270021183356,36.04624003333333,17.065639700000002,26.555939799999997
2005-2034,2005,9,6.433945879571133,33.16860273333334,15.095631899999999,24.132117033333333
2005-2034,2005,10,11.835867369950883,28.0982032,11.892031516666666,19.995117433333334
2005-2034,2005,11,87.44244801931978,18.795389933333336,6.531845483333333,12.6636176
2005-2034,2005,12,74.8950323491681,13.765294916666667,3.9460086373333336,8.855651863333332
2006-2035,2006,1,138.96338043019026,13.65930745,4.013950360666667,8.836628966666666
2006-2035,2006,2,104.12562610350292,15.691248199999999,4.698390083333334,10.194819266666666
2006-2035,2006,3,100.2159574462242,17.836089383333334,5.3283146,11.582201956666667
2006-2035,2006,4,51.87272458592953,21.442761466666663,6.561332226666667,14.00204685
2006-2035,2006,5,16.10733469660594,26.711855433333334,9.964990233333333,18.33842268333333
2006-2035,2006,6,5.626399912290191,31.568141066666666,13.338603583333333,22.4533724
2006-2035,2006,7,1.1332408739385755,36.21812116666667,17.51013925,26.864130266666667
2006-2035,2006,8,1.570512362399233,36.00707223333333,17.097976000000003,26.552524033333334
2006-2035,2006,9,4.2596775148287875,33.2405075,15.166922666666666,24.203714766666668
2006-2035,2006,10,11.857888513517572,28.09801106666667,11.87025355,19.984132366666664
2006-2035,2006,11,89.64774361044823,18.665467233333334,6.426713713333333,12.5460904
2006-2035,2006,12,74.67051061113402,13.88830355,4.068890010666666,8.97859688
2007-2036,2007,1,140.6063146918995,13.713482516666666,4.084652840666667,8.899067733333334
2007-2036,2007,2,106.13519484360161,15.716914566666667,4.78644235,10.251678566666667
2007-2036,2007,3,97.41536645393415,17.911728516666667,5.356137540000001,11.63393299
2007-2036,2007,4,49.675014894507754,21.530384299999998,6.627502976666666,14.078943650000001
2007-2036,2007,5,16.27940629575128,26.68940566666667,9.956267566666666,18.32283645
2007-2036,2007,6,5.090136799949898,31.870624266666667,13.585663583333334,22.728144033333333
2007-2036,2007,7,1.1332408739385755,36.297418900000004,17.562534616666667,26.929976833333335
2007-2036,2007,8,1.4971694815239738,36.2039168,17.290599466666666,26.7472581
2007-2036,2007,9,4.703376444551566,33.14208953333333,15.121655266666666,24.13187203333333
2007-2036,2007,10,11.572244717202501,28.08175333333333,11.87077045,19.976261933333333
2007-2036,2007,11,85.92766625124611,18.859917433333333,6.507047923333333,12.683482566666667
2007-2036,2007,12,75.62016640587905,13.884704416666667,4.064629294,8.97466697
2008-2037,2008,1,145.67319865483074,13.681551350000001,4.109550820666667,8.8955511
2008-2037,2008,2,109.54670308646834,15.575324666666667,4.763540436666667,10.1694326
2008-2037,2008,3,100.12698849423336,17.826195083333335,5.306718083333333,11.566456523333333
2008-2037,2008,4,50.131631021839226,21.6700815,6.745056376666667,14.20756895
2008-2037,2008,5,16.12376998798441,26.781505799999998,10.0387775,18.410141516666666
2008-2037,2008,6,5.354582073717262,31.967698900000002,13.730237149999999,22.848968133333333
2008-2037,2008,7,1.1426550963237787,36.1879347,17.50350351666667,26.8457191
2008-2037,2008,8,1.496660545925014,36.30478313333333,17.4223551,26.863569133333332
2008-2037,2008,9,7.332844637530741,33.10119483333333,15.131542966666666,24.1163685
2008-2037,2008,10,13.739694866450954,27.926742466666667,11.831258716666667,19.879000599999998
2008-2037,2008,11,86.2944796045333,18.77837076666667,6.462723433333333,12.620546999999998
2008-2037,2008,12,76.07987006253343,13.856166983333333,4.041756810666667,8.948961986666665
2009-2038,2009,1,146.5587312024012,13.80567775,4.192564020666667,8.999120933333334
2009-2038,2009,2,109.95426455602525,15.5937877,4.769554036666666,10.1816709
2009-2038,2009,3,99.97036078434743,17.92740925,5.413094406666667,11.670251756666666
2009-2038,2009,4,49.95930096136271,21.68216956666667,6.736399856666666,14.209284716666668
2009-2038,2009,5,14.025304166110509,26.675504466666666,9.937683933333334,18.30659401666667
2009-2038,2009,6,5.321744279285719,32.025090999999996,13.77853765,22.9018144
2009-2038,2009,7,1.2085620426823311,36.24921336666667,17.56899351666667,26.909103433333332
2009-2038,2009,8,1.7683675312674758,36.36076093333334,17.488618799999998,26.924689866666665
2009-2038,2009,9,7.344189516248093,33.1260635,15.1797027,24.152882700000003
2009-2038,2009,10,13.69267814946469,27.998778566666665,11.868832383333334,19.93380546666667
2009-2038,2009,11,87.36879699883751,18.870900066666664,6.543857843333333,12.707378833333333
2009-2038,2009,12,78.73880919427333,13.790998583333334,3.979932984,8.885465853333333
2010-2039,2010,1,144.92467762818404,13.927741333333334,4.331961487333333,9.129851433333332
2010-2039,2010,2,107.34405098288343,15.7218339,4.86878142,10.295307733333335
2010-2039,2010,3,101.8850212592974,17.896564650000002,5.416012753333333,11.656288656666668
2010-2039,2010,4,52.169047758077355,21.785739633333332,6.844021973333333,14.314880816666665
2010-2039,2010,5,14.3318676845875,26.583146633333335,9.92552,18.254333116666665
2010-2039,2010,6,5.295150312299649,32.12020066666666,13.853038416666667,22.986619566666665
2010-2039,2010,7,1.2085620426823311,36.270008266666665,17.60566491666667,26.937836566666665
2010-2039,2010,8,1.0620732245702982,36.39955766666667,17.492561933333334,26.9460598
2010-2039,2010,9,7.342341417022567,33.36136273333333,15.420841099999999,24.39110156666667
2010-2039,2010,10,13.709111455228289,28.098411133333336,11.988262083333332,20.0433366
2010-2039,2010,11,87.13454147293145,18.90386126666667,6.61036981,12.757115433333333
2010-2039,2010,12,81.12625538123437,13.708458766666666,3.9224361406666666,8.815447486666667
2011-2040,2011,1,145.64724668805846,13.708746466666666,4.125398517333333,8.917072523333333
2011-2040,2011,2,105.607131068205,15.607667733333333,4.781603586666667,10.1946357
2011-2040,2011,3,103.63937765449397,18.00910725,5.575664353333334,11.792385766666666
2011-2040,2011,4,51.36087956280711,21.791065600000003,6.853974626666667,14.322520083333334
2011-2040,2011,5,14.35471022407021,26.5767381,9.94107715,18.25890745
2011-2040,2011,6,5.295037130249165,32.197232899999996,13.935587683333333,23.066410333333334
2011-2040,2011,7,1.2070219836186311,36.3344352,17.671142216666667,27.002788633333335
2011-2040,2011,8,1.0598562896297778,36.41489463333333,17.536481,26.975687866666664
2011-2040,2011,9,7.342341417022567,33.3454136,15.447313933333334,24.396363466666667
2011-2040,2011,10,15.337473918172925,28.1035362,12.06067995,20.082108033333334
2011-2040,2011,11,83.63134392887257,18.885642466666663,6.56985439,12.727748333333333
2011-2040,2011,12,83.0323895384099,13.805068466666667,3.999098474,8.90208351
2012-2041,2012,1,147.28154935797974,13.7552699,4.1742529306666665,8.964761456666668
2012-2041,2012,2,103.41498645870593,15.6130303,4.786123399999999,10.199576866666666
2012-2041,2012,3,99.30329874126883,18.134960783333334,5.643108263333334,11.889034500000001
2012-2041,2012,4,48.11592731646279,21.888524566666668,6.903283703333333,14.395904116666665
2012-2041,2012,5,14.586198804252469,26.705986033333332,10.02682215,18.36640398333333
2012-2041,2012,6,5.294608143125965,32.277262433333334,14.03299485,23.155128733333335
2012-2041,2012,7,1.185400754044423,36.27610886666666,17.634932916666667,26.9555208
2012-2041,2012,8,1.0511173072587496,36.563608300000006,17.6870676,27.125338066666664
2012-2041,2012,9,7.342341417022567,33.388581466666665,15.4769482,24.432764566666666
2012-2041,2012,10,13.00639081523719,28.2169806,12.14406065,20.180520633333334
2012-2041,2012,11,84.15081349857367,19.00008796666667,6.623099426666667,12.8115936
2012-2041,2012,12,86.40837543441346,13.661706083333334,3.874260227333333,8.767983176666666
2013-2042,2013,1,148.64886295203496,13.582579133333333,4.019811330666666,8.801195256666666
2013-2042,2013,2,105.00262045023169,15.576584233333334,4.803437316666666,10.190010800000001
2013-2042,2013,3,107.36899143253393,18.07838585,5.68301628,11.88070105
2013-2042,2013,4,46.39786181287543,21.952700233333335,6.96598327,14.459341783333334
2013-2042,2013,5,14.583943302350356,26.872377533333335,10.137624516666667,18.50500095
2013-2042,2013,6,5.28918007605443,32.3647107,14.077269316666667,23.22099013333333
2013-2042,2013,7,1.1326814427903855,36.456835866666665,17.794296999999997,27.125566366666664
2013-2042,2013,8,0.8445167599102845,36.64966356666666,17.753725233333334,27.201694466666666
2013-2042,2013,9,7.328377280925395,33.45861166666666,15.537211266666667,24.497911199999997
2013-2042,2013,10,12.775559868836474,28.199430366666668,12.123034833333332,20.1612326
2013-2042,2013,11,82.72526365770044,18.937851133333332,6.57705758,12.757454233333334
2013-2042,2013,12,83.68990053452374,13.746995716666667,3.925935794,8.836465776666667
2014-2043,2014,1,139.0764225640065,13.6419596,4.082396717333333,8.862178156666666
2014-2043,2014,2,102.54233504186831,15.5413911,4.774196126666666,10.1577936
2014-2043,2014,3,106.57926064750173,18.009469850000002,5.616047423333333,11.812758616666667
2014-2043,2014,4,45.05041876923492,22.105283266666667,7.097568693333333,14.601426016666666
2014-2043,2014,5,14.688772328622413,26.700423833333332,10.03959035,18.370007016666666
2014-2043,2014,6,4.740696462350906,32.38465646666667,14.090518766666666,23.23758773333333
2014-2043,2014,7,1.1275582228554413,36.583315066666664,17.876613799999998,27.229964433333336
2014-2043,2014,8,0.8445167599102845,36.7474536,17.8325719,27.290012866666665
2014-2043,2014,9,7.336476681856709,33.4933489,15.622219733333333,24.5577841
2014-2043,2014,10,13.658281265237385,28.117392600000002,12.063103666666667,20.0902481
2014-2043,2014,11,78.2546604246135,19.055202166666668,6.625706476666666,12.8404542
2014-2043,2014,12,80.54806457482582,13.77007515,3.8843047073333334,8.827189943333334
2015-2044,2015,1,135.6075316277457,13.519879900000001,3.909831502666667,8.71485569
2015-2044,2015,2,96.79661611879656,15.498948766666667,4.659834333333333,10.079391533333334
2015-2044,2015,3,100.8418872303648,18.012903116666667,5.513404113333333,11.763153616666667
2015-2044,2015,4,43.05296164929134,22.088656033333333,7.014204626666666,14.551430316666666
2015-2044,2015,5,14.472237033418146,26.933398466666667,10.148721499999999,18.541059883333332
2015-2044,2015,6,4.740696462350906,32.54781286666667,14.184353766666668,23.366083399999997
2015-2044,2015,7,0.3283326284476402,36.79929786666666,18.022797833333335,27.411047866666667
2015-2044,2015,8,0.7072733453479358,36.80899673333333,17.872612600000004,27.3408048
2015-2044,2015,9,7.336476681856709,33.55204486666666,15.661906433333334,24.606975433333332
2015-2044,2015,10,14.33190766326937,28.14514546666667,12.135603466666668,20.14037443333333
2015-2044,2015,11,76.78162932672363,19.140761566666665,6.695457236666667,12.9181093
2015-2044,2015,12,80.96910264610557,13.64245655,3.7727576506666667,8.707607093333333
2016-2045,2016,1,136.00117059571002,13.551593016666667,3.9845471893333335,8.76807009
2016-2045,2016,2,97.33801069127277,15.6378953,4.779538333333334,10.2087168
2016-2045,2016,3,96.29464062008783,18.15494975,5.599839916666666,11.877394816666667
2016-2045,2016,4,42.54205270364525,22.2150084,7.11776311,14.666385783333334
2016-2045,2016,5,14.856613110778078,26.968569733333332,10.216975466666666,18.592772500000002
2016-2045,2016,6,4.6634094898186,32.66384876666667,14.303731033333333,23.483789966666667
2016-2045,2016,7,0.32839490209806854,36.8687172,18.086706699999997,27.477712
2016-2045,2016,8,0.7072733453479358,36.83537713333333,17.925561433333332,27.380469466666668
2016-2045,2016,9,7.391987768434944,33.638281633333335,15.781419766666666,24.709850433333333
2016-2045,2016,10,16.94373164549996,28.159865866666667,12.205553199999999,20.182709499999998
2016-2045,2016,11,73.14857359520862,19.1354511,6.646216436666666,12.8908337
2016-2045,2016,12,80.54527401518415,13.798641316666668,3.872009288666667,8.835325313333334
2017-2046,2017,1,134.72464280674052,13.677335116666665,4.091193252666667,8.88426418
2017-2046,2017,2,103.31883353069176,15.699969266666667,4.83220849,10.266088833333333
2017-2046,2017,3,97.22038948322366,18.232714416666667,5.676084169999999,11.95439925
2017-2046,2017,4,42.18500483370381,22.185072866666665,7.114887876666667,14.649980383333334
2017-2046,2017,5,14.773887693764202,26.999481133333333,10.253148116666667,18.6263145
2017-2046,2017,6,4.668416639555739,32.71938896666667,14.370501899999999,23.54494553333333
2017-2046,2017,7,0.32839490209806854,36.939612200000006,18.18078363333333,27.56019793333333
2017-2046,2017,8,0.7073767133874398,36.870839833333335,18.011777233333337,27.441308666666664
2017-2046,2017,9,7.8936468487373475,33.716964366666666,15.914185433333333,24.815574566666665
2017-2046,2017,10,17.99892752794893,28.1038061,12.147419433333333,20.125612699999998
2017-2046,2017,11,70.50259669111297,19.329229033333334,6.740655303333333,13.0349421
2017-2046,2017,12,81.80488205819582,13.936685316666667,3.960140222,8.94841278
2018-2047,2018,1,135.64612246664643,13.80908775,4.231421336,9.0202545
2018-2047,2018,2,103.64601034266032,15.731117433333333,4.87721025,10.3041638
2018-2047,2018,3,99.84415859150107,18.19753405,5.666594523333333,11.93206425
2018-2047,2018,4,40.812711844727524,22.325893033333333,7.210998106666667,14.768445616666666
2018-2047,2018,5,14.687532368157228,27.11186873333333,10.35694035,18.734404433333335
2018-2047,2018,6,4.7803940744857645,32.690926733333335,14.3746995,23.5328132
2018-2047,2018,7,0.32839490209806854,36.93911043333333,18.201515033333333,27.57031273333333
2018-2047,2018,8,0.7424516519342532,36.831147533333336,18.010873733333334,27.421010766666665
2018-2047,2018,9,10.941893794199842,33.724883266666666,15.974135933333335,24.849509266666665
2018-2047,2018,10,17.774719137748413,28.090958533333332,12.134742566666667,20.1128505
2018-2047,2018,11,68.32842355412488,19.321019666666665,6.731779919999999,13.026399766666666
2018-2047,2018,12,77.01475490816867,14.20934795,4.175386722,9.192367363333334
2019-2048,2019,1,142.68470672265778,13.92185555,4.347650442666667,9.134752956666667
2019-2048,2019,2,112.03293599329632,15.716664666666667,4.911396659999999,10.3140306
2019-2048,2019,3,100.61391915786761,18.22077931666667,5.739428603333334,11.98010395
2019-2048,2019,4,44.8865264370582,22.263529033333334,7.23863149,14.751080316666668
2019-2048,2019,5,14.68842382217337,26.9955244,10.294334416666667,18.644929333333334
2019-2048,2019,6,4.7803940744857645,32.695430566666666,14.401666833333334,23.548548766666666
2019-2048,2019,7,0.32839490209806854,36.957954,18.231185033333336,27.5945695
2019-2048,2019,8,0.7424516519342532,36.9461847,18.112439533333333,27.529312166666667
2019-2048,2019,9,10.796153302403923,33.8971651,16.123198633333335,25.010181566666667
2019-2048,2019,10,17.448850157066694,28.1761628,12.1996485,20.187905633333333
2019-2048,2019,11,65.85915309914502,19.428913533333333,6.80481802,13.116865766666667
2019-2048,2019,12,77.12153923823595,14.174135150000001,4.147656465333333,9.16089583
2020-2049,2020,1,139.07532732401503,13.851875183333334,4.273087289333334,9.0624812
2020-2049,2020,2,110.81769384168281,15.689330233333333,4.84391879,10.266624433333334
2020-2049,2020,3,97.9714657174077,18.368703483333334,5.8326833533333335,12.100693383333333
2020-2049,2020,4,49.17916501961481,22.3661569,7.30003128,14.833094149999999
2020-2049,2020,5,14.26761682092188,27.137720033333334,10.348066716666667,18.74289333333333
2020-2049,2020,6,3.5008040201024726,32.9668605,14.573138,23.76999933333333
2020-2049,2020,7,0.31745776464521214,36.9837785,18.247181066666666,27.615479733333334
2020-2049,2020,8,0.7424516519342532,36.869546033333336,18.0525515,27.461048833333333
2020-2049,2020,9,10.795583932425302,33.936311266666664,16.1453922,25.0408515
2020-2049,2020,10,17.44730240713617,28.1484466,12.144824333333332,20.146635466666666
2020-2049,2020,11,68.60245678570043,19.386428866666666,6.830642906666666,13.108535866666667
2020-2049,2020,12,78.52027366848912,14.427443016666667,4.412953343333333,9.42019823
2021-2050,2021,1,140.3251928279898,13.955920816666666,4.4234597739999995,9.189690250000002
2021-2050,2021,2,109.26479930664638,15.6216857,4.802700443333333,10.212193000000001
2021-2050,2021,3,96.18631492655074,18.280461916666663,5.76283542,12.021648633333333
2021-2050,2021,4,49.01434826132783,22.3304939,7.2637440133333335,14.797119016666667
2021-2050,2021,5,14.26761682092188,27.057320466666667,10.261037850000001,18.659179133333332
2021-2050,2021,6,3.5071008344497243,33.0148575,14.6306674,23.822762533333332
2021-2050,2021,7,0.2860762930087617,37.030342233333336,18.2880464,27.659194233333334
2021-2050,2021,8,0.9228568241907951,36.866464400000005,18.062887666666665,27.464676100000002
2021-2050,2021,9,10.761424963079776,34.0048977,16.242888666666666,25.123893
2021-2050,2021,10,17.4830363445457,28.22910046666667,12.203322833333335,20.216211666666666
2021-2050,2021,11,67.32777021463419,19.604145966666668,6.94068409,13.272415033333335
2021-2050,2021,12,79.2111664266242,14.41553045,4.371012383333333,9.393271463333333
2022-2051,2022,1,143.4676897304742,13.80296575,4.320317194,9.061641416666667
2022-2051,2022,2,108.53052811127124,15.629926633333334,4.828005573333333,10.228966033333334
2022-2051,2022,3,93.0255540610432,18.500260216666668,5.9462312,12.223245633333333
2022-2051,2022,4,49.0524841531846,22.476584166666665,7.39055048,14.933567383333333
2022-2051,2022,5,15.143994878441521,27.076805566666668,10.315795716666665,18.696300566666665
2022-2051,2022,6,3.5108887759025804,33.03136766666667,14.6574052,23.84438653333333
2022-2051,2022,7,0.14429638769689745,37.11924246666667,18.3563934,27.737817866666667
2022-2051,2022,8,0.922472893913401,36.951176333333336,18.1426371,27.5469068
2022-2051,2022,9,10.272810673732579,34.185192433333334,16.394009433333334,25.289600800000002
2022-2051,2022,10,17.210909924577575,28.405980333333332,12.3762779,20.391129166666666
2022-2051,2022,11,67.0649365321921,19.710064933333335,7.044165913333333,13.377115433333334
2022-2051,2022,12,84.11999340820877,14.254644766666667,4.246699456666667,9.250672146666666
2023-2052,2023,1,138.2706512160021,13.714970849999998,4.260597860666667,8.987784283333333
2023-2052,2023,2,109.96508946316425,15.4830974,4.705253073333334,10.094175166666666
2023-2052,2023,3,89.7463592329255,18.48788335,5.883303433333333,12.185593333333333
2023-2052,2023,4,48.99298649369726,22.4685279,7.356507106666667,14.912517583333335
2023-2052,2023,5,14.825034551798238,27.150688300000002,10.353529416666667,18.752108766666666
2023-2052,2023,6,2.5408535243840844,33.14326463333334,14.764712333333334,23.953988566666666
2023-2052,2023,7,0.14429638769689745,37.232877300000006,18.437651666666667,27.835264400000003
2023-2052,2023,8,0.9332433797690314,37.014413399999995,18.1965586,27.6054861
2023-2052,2023,9,10.269272398575936,34.40610323333333,16.5830476,25.494575233333332
2023-2052,2023,10,17.230420470693762,28.3401219,12.339646333333333,20.339884166666664
2023-2052,2023,11,60.17438983154925,19.810680100000003,7.060334046666667,13.435507066666668
2023-2052,2023,12,82.07863607611533,14.3407931,4.2671495366666665,9.303971363333334
2024-2053,2024,1,135.06819874974502,13.968650583333334,4.455988094,9.212319243333333
2024-2053,2024,2,110.92600038163988,15.646585366666667,4.832010193333334,10.239297733333332
2024-2053,2024,3,85.43851976807623,18.75032858333333,5.99380477,12.3720666
2024-2053,2024,4,49.48591443985516,22.576845733333336,7.35057594,14.963710916666667
2024-2053,2024,5,14.084006377627103,27.38990623333333,10.459249416666667,18.9245777
2024-2053,2024,6,1.9912040856161695,33.4418631,14.971364066666666,24.2066137
2024-2053,2024,7,0.14429638769689745,37.23783793333334,18.435544766666666,27.836691266666666
2024-2053,2024,8,0.9268739143659204,37.07738723333333,18.287817800000003,27.682602566666667
2024-2053,2024,9,10.277277503193773,34.35056873333333,16.58307303333333,25.466820700000003
2024-2053,2024,10,18.18399303638049,28.191698233333334,12.242643933333333,20.2171712
2024-2053,2024,11,64.52630880527785,19.7393946,7.021828313333333,13.380611466666666
2024-2053,2024,12,87.76247678020506,14.310969533333333,4.273015246666666,9.291992429999999
2025-2054,2025,1,132.94842521806274,13.884311216666667,4.345295754,9.114803393333334
2025-2054,2025,2,110.81335326380872,15.708487233333333,4.866590413333333,10.2875388
2025-2054,2025,3,85.87158821588206,18.855392316666666,6.027056006666667,12.441224116666666
2025-2054,2025,4,48.98970914025302,22.8891672,7.620063756666667,15.254615616666666
2025-2054,2025,5,14.64712926244462,27.369071433333332,10.491657216666665,18.9303642
2025-2054,2025,6,2.0955451404606094,33.41641776666667,14.976920566666667,24.196669166666666
2025-2054,2025,7,0.14429638769689745,37.37077643333334,18.549681466666666,27.960228866666668
2025-2054,2025,8,0.9278118990328821,37.140993,18.3667896,27.753891333333335
2025-2054,2025,9,10.27792505552975,34.487518300000005,16.726625233333333,25.607071533333333
2025-2054,2025,10,18.18399303638049,28.120439066666666,12.182334200000001,20.151386733333332
2025-2054,2025,11,62.42163294255427,19.900201,7.070109403333333,13.485155233333334
2025-2054,2025,12,92.78292420357825,14.4352225,4.455902336666667,9.445562483333333
2026-2055,2026,1,136.68050924515234,13.877792316666667,4.4258415006666665,9.151816826666668
2026-2055,2026,2,109.06588349852974,15.691280933333333,4.884290103333333,10.2877855
2026-2055,2026,3,84.19670819617919,19.020432183333334,6.172412893333333,12.596422516666667
2026-2055,2026,4,51.38111194716194,22.878322266666665,7.635353336666666,15.256837983333334
2026-2055,2026,5,14.955198730183353,27.401946300000002,10.561558583333332,18.9817524
2026-2055,2026,6,2.1763202554428687,33.40235966666667,15.018177,24.2102683
2026-2055,2026,7,0.14429638769689745,37.31924033333333,18.523605233333335,27.921422600000003
2026-2055,2026,8,0.9315634265945718,37.13260793333333,18.3934139,27.76301093333333
2026-2055,2026,9,10.357871981165147,34.56233073333333,16.8014071,25.681868666666666
2026-2055,2026,10,18.11886008055402,28.185503266666668,12.241438933333333,20.213471233333333
2026-2055,2026,11,61.53170893045372,20.091468333333335,7.218080016666666,13.654774216666668
2026-2055,2026,12,93.95413437414113,14.416720666666667,4.472644503333333,9.444682616666666
2027-2056,2027,1,151.9674234058816,13.916789983333333,4.5087563673333335,9.212773093333334
2027-2056,2027,2,107.59295077122465,15.644612266666666,4.831327703333333,10.237969966666666
2027-2056,2027,3,83.85344666533412,19.10484375,6.248217053333334,12.67653035
2027-2056,2027,4,51.72451672223693,23.04514023333333,7.77416997,15.409655283333334
2027-2056,2027,5,14.983849956940585,27.520208466666666,10.598738083333332,19.059473299999997
2027-2056,2027,6,1.834718795009047,33.48298033333334,15.064911200000001,24.27394566666667
2027-2056,2027,7,0.13969241640501195,37.3067233,18.501987333333332,27.904355133333336
2027-2056,2027,8,0.9315634265945718,37.18569263333333,18.4222294,27.803961
2027-2056,2027,9,7.403801514110739,34.6546661,16.841429116666667,25.748047433333333
2027-2056,2027,10,17.872044131818896,28.326289499999998,12.36226,20.344274900000002
2027-2056,2027,11,61.029784824091465,20.212067366666666,7.284917363333333,13.748492416666666
2027-2056,2027,12,87.65530698068046,14.499675433333332,4.469816493333334,9.484746016666666
2028-2057,2028,1,150.22316138462233,14.085869583333332,4.607080017333333,9.346474726666665
2028-2057,2028,2,108.66597618533359,15.736830099999999,4.937265236666667,10.337047666666667
2028-2057,2028,3,84.06458009813409,18.98361015,6.16589121,12.574750583333334
2028-2057,2028,4,51.70661459200574,23.165068466666664,7.849340813333333,15.507204833333333
2028-2057,2028,5,14.501369620117284,27.6775004,10.692325049999999,19.184912766666667
2028-2057,2028,6,1.8354209678205904,33.62162823333333,15.1753418,24.398484933333336
2028-2057,2028,7,0.13969241640501195,37.35857,18.551381933333335,27.9549758
2028-2057,2028,8,0.928873841621531,37.21347296666667,18.486106833333334,27.8497899
2028-2057,2028,9,7.436977152695192,34.657679933333334,16.844184116666668,25.750931933333334
2028-2057,2028,10,15.548504133059124,28.461871799999997,12.4463481,20.454110066666665
2028-2057,2028,11,59.05226320262837,20.325252666666664,7.383227586666666,13.854240183333333
2028-2057,2028,12,95.97954631960404,14.406498566666667,4.413183036666666,9.409840883333334
2029-2058,2029,1,148.1184680111274,14.176084150000001,4.666947804,9.421515926666666
2029-2058,2029,2,99.76981872561413,15.793677233333334,4.961069303333333,10.377373233333334
2029-2058,2029,3,81.62562210986871,19.149563783333335,6.27603262,12.712798116666667
2029-2058,2029,4,54.46983619512703,23.102451566666666,7.8313852,15.466918566666667
2029-2058,2029,5,13.450601856832204,27.8881277,10.848389983333334,19.3682589
2029-2058,2029,6,1.7870761678938094,33.67456923333334,15.221662566666668,24.44811586666667
2029-2058,2029,7,0.13475716394844994,37.53538783333333,18.692258700000004,28.11382306666667
2029-2058,2029,8,0.928873841621531,37.2649745,18.558666133333336,27.91182033333333
2029-2058,2029,9,7.359220502201595,34.72446916666667,16.932437083333333,25.828453033333336
2029-2058,2029,10,15.741174383618288,28.39128476666667,12.4082965,20.39979076666667
2029-2058,2029,11,57.36245213887328,20.466984433333334,7.445791743333333,13.956388183333333
2029-2058,2029,12,98.00110533055279,14.356781699999999,4.3203132066666665,9.33854755
2030-2059,2030,1,143.85220037958243,14.196593816666667,4.673939950666666,9.435266826666666
2030-2059,2030,2,101.99685954681432,15.664616033333335,4.8609133700000005,10.262764633333335
2030-2059,2030,3,79.17115889930582,19.08041101666667,6.176283986666666,12.62834745
2030-2059,2030,4,55.26205393993002,23.119470133333333,7.79993015,15.4597003
2030-2059,2030,5,12.484640171515633,28.16801663333333,11.015314926666667,19.591665799999998
2030-2059,2030,6,2.0955178944566284,33.847696533333334,15.366082666666667,24.606889533333334
2030-2059,2030,7,0.13475716394844994,37.61644976666666,18.789717600000003,28.203083433333333
2030-2059,2030,8,0.9313292692093782,37.303759033333336,18.62728033333333,27.96551966666667
2030-2059,2030,9,7.262634553141709,34.78973463333333,16.971669016666667,25.880701733333336
2030-2059,2030,10,14.919994935442746,28.390741366666663,12.363361766666666,20.377051733333335
2030-2059,2030,11,60.99991955395895,20.43665866666667,7.458466376666666,13.947562633333332
2030-2059,2030,12,95.61353290692252,14.397362033333334,4.327617733333333,9.362490000000001
2031-2060,2031,1,139.90461928287212,14.316314116666666,4.743939750666667,9.530126926666666
2031-2060,2031,2,99.84330055127953,15.650922133333333,4.784103849999999,10.217512900000001
2031-2060,2031,3,76.84133468112103,19.31864888333333,6.292258866666667,12.80545385
2031-2060,2031,4,53.8928945288189,23.4249636,7.961647503333333,15.693305733333334
2031-2060,2031,5,12.345807584793913,28.322371066666665,11.113996993333332,19.718184133333335
2031-2060,2031,6,2.1076660897716066,34.055425,15.601850966666666,24.82863796666667
2031-2060,2031,7,0.19052322558445667,37.6466877,18.850321266666665,28.248504266666668
2031-2060,2031,8,0.9235326143409068,37.45384193333334,18.781342,28.117591933333333
2031-2060,2031,9,7.260038249712181,34.8507948,17.081216716666667,25.96600576666667
2031-2060,2031,10,14.92832254525395,28.398267966666666,12.402699433333334,20.400483833333332
2031-2060,2031,11,61.598338494547775,20.4450344,7.472691269999999,13.95886295
2031-2060,2031,12,95.0300272529516,14.4311688,4.386919316666666,9.4090442
2032-2061,2032,1,143.29359904913807,14.21795005,4.712170314000001,9.465060193333333
2032-2061,2032,2,100.08488490804335,15.666700700000002,4.8114426733333335,10.239071599999999
2032-2061,2032,3,75.30123453931269,19.287900850000003,6.224397546666666,12.75614915
2032-2061,2032,4,54.08036852672417,23.333227,7.885993536666667,15.609610400000001
2032-2061,2032,5,11.197070017024583,28.480353233333332,11.227628626666666,19.853991066666666
2032-2061,2032,6,2.0846342840364342,34.14595886666667,15.699355933333333,24.922657366666666
2032-2061,2032,7,0.19034305102604776,37.753260233333336,18.961604533333333,28.35743216666667
2032-2061,2032,8,0.8501275233832501,37.59922316666667,18.95267116666667,28.2759472
2032-2061,2032,9,7.260350415004325,34.75259953333333,17.000712183333334,25.876655866666667
2032-2061,2032,10,14.44070856084822,28.4136545,12.374604233333335,20.394129500000002
2032-2061,2032,11,59.953586247484836,20.611624633333335,7.529277736666667,14.070451283333334
2032-2061,2032,12,97.09441121969729,14.550773,4.467681693333333,9.509227483333332
2033-2062,2033,1,145.4547824836555,14.377649816666667,4.898933480666667,9.638291626666668
2033-2062,2033,2,103.4751826617123,15.617953966666667,4.804757176666667,10.2113555
2033-2062,2033,3,73.71248061763384,19.394205516666666,6.25380296,12.824004183333333
