Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,43.783011671768705,24.788351833333333,8.870469816666667,16.829410966666668
2033-2062,2033,5,25.913958239326906,30.033325066666666,12.575873683333333,21.304599166666666
2033-2062,2033,6,4.326469040134853,35.4893379,16.796132966666665,26.142735166666668
2033-2062,2033,7,0.8523349367124207,38.950266533333334,18.741464766666663,28.845865566666667
2033-2062,2033,8,4.420851956035446,37.85877103333333,18.150201499999998,28.004486333333332
2033-2062,2033,9,19.024255786097733,35.44351103333334,17.132634333333332,26.28807276666667
2033-2062,2033,10,22.944746472427575,28.869052500000002,12.13774785,20.503400133333333
2033-2062,2033,11,64.71410488671903,20.401769466666668,6.7509291199999995,13.576349050000001
2033-2062,2033,12,107.46745296131736,15.27232655,4.459837136666667,9.866081846666667
2034-2063,2034,1,132.60596715932172,15.149446816666666,4.59792488,9.873685936666668
2034-2063,2034,2,77.63064498631493,18.72569263333333,5.861067309,12.293380016666667
2034-2063,2034,3,66.44734561644906,22.137144,6.95669257,14.546918283333333
2034-2063,2034,4,45.14218447406784,24.607384500000002,8.805757849999999,16.706571366666665
2034-2063,2034,5,25.96009555249596,30.030891433333334,12.594085383333333,21.312488133333332
2034-2063,2034,6,4.374723817333196,35.416966200000005,16.786543166666668,26.1017544
2034-2063,2034,7,1.2258429989869328,39.018005900000006,18.878711433333333,28.9483586
2034-2063,2034,8,4.603604255574547,37.896277700000006,18.212843966666664,28.054560833333333
2034-2063,2034,9,19.685658814372726,35.58761236666667,17.2796573,26.4336349
2034-2063,2034,10,25.423444716021947,28.74179163333333,12.101431416666665,20.421611433333332
2034-2063,2034,11,66.73469669117138,20.337729133333333,6.763559073333334,13.550643833333334
2034-2063,2034,12,100.65487991216625,15.379157383333334,4.4548924633333336,9.91702493
2035-2064,2035,1,124.11061827601792,15.299607816666667,4.60711827,9.953363136666667
2035-2064,2035,2,79.58035024682324,18.7839247,5.908603319,12.34626405
2035-2064,2035,3,72.74087539357342,22.265477733333334,7.122765670000001,14.69412165
2035-2064,2035,4,45.6049924617031,24.587104533333335,8.826478266666667,16.7067916
2035-2064,2035,5,26.12807803820685,29.956795966666668,12.592242516666666,21.274518933333336
2035-2064,2035,6,3.962313298646925,35.4442314,16.826362533333334,26.135296633333333
2035-2064,2035,7,1.2258429989869328,39.07228976666667,18.949558633333332,29.010924133333333
2035-2064,2035,8,4.477529943417928,37.93308123333334,18.266943,28.1000122
2035-2064,2035,9,19.233527209114737,35.633651900000004,17.341130266666664,26.4873912
2035-2064,2035,10,27.2077754484687,28.689397166666666,12.15806285,20.423729933333334
2035-2064,2035,11,70.18125953198323,20.291348266666667,6.821714926666667,13.5565313
2035-2064,2035,12,105.04994494986062,15.375924516666666,4.473034673333333,9.924479563333334
2036-2065,2036,1,124.56825744517836,15.442462616666667,4.65854998,10.050506383333333
2036-2065,2036,2,81.10446663114925,19.000638,6.139079976666666,12.569859016666667
2036-2065,2036,3,74.74405275085171,22.24353036666667,7.208303903333333,14.725917083333334
2036-2065,2036,4,46.71683115342826,24.55910556666667,8.87115755,16.715131766666666
2036-2065,2036,5,25.732205025131687,30.035943433333333,12.662946033333332,21.349444433333336
2036-2065,2036,6,3.9930949537919442,35.36240003333333,16.798893333333336,26.0806464
2036-2065,2036,7,1.2257394032038418,39.09083386666667,19.010179233333336,29.05050646666667
2036-2065,2036,8,4.442803832939754,38.021816533333336,18.406222566666667,28.214019666666665
2036-2065,2036,9,19.763417568266938,35.636552333333334,17.423416066666668,26.529984333333335
2036-2065,2036,10,26.695470848978932,28.71437716666667,12.176742483333333,20.44555976666667
2036-2065,2036,11,69.7432754044735,20.417245766666667,6.7853172766666665,13.601281233333333
2036-2065,2036,12,104.69033905844479,15.51542115,4.4602545000000005,9.987837796666668
2037-2066,2037,1,126.86602224844226,15.58438935,4.77347168,10.178930583333333
2037-2066,2037,2,82.05452684318266,19.005101266666667,6.233911443333333,12.61950635
2037-2066,2037,3,79.49741110203395,22.309457433333332,7.302894786666667,14.80617605
2037-2066,2037,4,42.73118924990249,24.73060513333333,8.9421847,16.8363951
2037-2066,2037,5,25.221726507194013,30.1929303,12.756501533333333,21.474715566666667
2037-2066,2037,6,4.330718210489591,35.39845986666667,16.868953833333332,26.133706566666667
2037-2066,2037,7,0.9845941862246157,39.144664733333336,19.167455500000003,29.156060033333336
2037-2066,2037,8,4.774466432944209,38.01853286666667,18.5183414,28.2684372
2037-2066,2037,9,19.74844325300571,35.8329076,17.610302533333332,26.72160523333333
2037-2066,2037,10,24.896714122937485,28.93328316666667,12.28629915,20.60979113333333
2037-2066,2037,11,70.32589568421056,20.352239166666667,6.7315250933333335,13.5418819
2037-2066,2037,12,101.78573363199393,15.51960705,4.426475576666666,9.973041296666668
2038-2067,2038,1,124.41491301961331,15.621132183333334,4.78313246,10.202132383333332
2038-2067,2038,2,81.33896708248363,19.067776533333333,6.254124623333333,12.660950616666666
2038-2067,2038,3,78.46249791929284,22.4735111,7.409728786666666,14.941619883333335
2038-2067,2038,4,42.05575845471476,24.747568466666667,8.961728816666666,16.8546488
2038-2067,2038,5,24.555401837759383,30.1374186,12.748255533333333,21.442836733333333
2038-2067,2038,6,4.110524383147494,35.437688800000004,16.928516833333333,26.183102533333333
2038-2067,2038,7,1.321096100416312,39.360125466666666,19.3616656,29.3608954
2038-2067,2038,8,4.979074212640331,38.09809306666667,18.618200566666665,28.358146833333333
2038-2067,2038,9,18.985112321292483,35.94557406666667,17.75350703333333,26.849540733333335
2038-2067,2038,10,25.981522663743355,29.030540666666663,12.388520116666665,20.709530333333337
2038-2067,2038,11,68.72107820107375,20.369759533333333,6.79373775,13.58174845
2038-2067,2038,12,98.60526026018147,15.633978683333334,4.458886586666667,10.04643263
2039-2068,2039,1,127.2524303787652,15.659636216666666,4.900479693333334,10.280058050000001
2039-2068,2039,2,83.15272512678317,19.111221233333332,6.3257899433333336,12.718505616666667
2039-2068,2039,3,81.17770905300371,22.322309866666668,7.40740082,14.86485525
2039-2068,2039,4,43.24257796740525,24.658836466666667,8.988016483333332,16.8234266
2039-2068,2039,5,24.50635194944609,30.1780841,12.7788758,21.4784796
2039-2068,2039,6,3.928198173989378,35.59189653333333,17.028106833333332,26.310001366666665
2039-2068,2039,7,1.3209710179971108,39.346611466666666,19.383396133333335,29.3650037
2039-2068,2039,8,4.439853335707033,38.2815212,18.755198599999996,28.5183599
2039-2068,2039,9,17.76850149383029,36.22080523333333,17.9833741,27.102089900000003
2039-2068,2039,10,26.56212041110895,29.174221366666664,12.52628425,20.850252766666664
2039-2068,2039,11,66.54419410570416,20.408555633333332,6.848709773333334,13.628632483333332
2039-2068,2039,12,100.59899534560299,15.804336316666667,4.5555787,10.179957496666667
2040-2069,2040,1,136.33138620801085,15.620676883333333,4.94357896,10.282128016666666
2040-2069,2040,2,82.97601893607835,19.0874883,6.338862809999999,12.713175583333333
2040-2069,2040,3,81.80155693571636,22.308021900000004,7.411022476666667,14.859522083333333
2040-2069,2040,4,41.497369143596465,24.764832866666666,8.99716265,16.880997833333332
2040-2069,2040,5,22.956723863113485,30.3879825,12.832101866666667,21.610041833333334
2040-2069,2040,6,3.447747404603395,35.84735966666666,17.153674799999997,26.500516866666665
2040-2069,2040,7,1.3270290152236714,39.557650333333335,19.578097066666665,29.567873566666666
2040-2069,2040,8,4.396740951810594,38.2985841,18.8483657,28.5734749
2040-2069,2040,9,16.130847206227713,36.317698566666664,18.077764133333332,27.1977316
2040-2069,2040,10,27.378563964662327,29.077284033333335,12.48886675,20.7830753
2040-2069,2040,11,64.10600840367432,20.424413266666665,6.8167700233333335,13.620591416666667
2040-2069,2040,12,103.55211215791506,15.805571916666668,4.600773013333334,10.203172463333335
2041-2070,2041,1,133.08502068533645,15.66376165,4.93536656,10.299564216666665
2041-2070,2041,2,82.86129105697884,19.226421666666667,6.401736523333333,12.814079116666667
2041-2070,2041,3,79.1177448435616,22.394344033333333,7.453753543333334,14.92404865
2041-2070,2041,4,41.77225503698022,24.8011353,9.040363683333334,16.9207495
2041-2070,2041,5,22.0290064987585,30.532627833333333,12.918293833333333,21.725460466666668
2041-2070,2041,6,3.3824835776205218,35.88646216666667,17.210709599999998,26.548585566666667
2041-2070,2041,7,1.3270290152236714,39.5962288,19.6409789,29.61860376666667
2041-2070,2041,8,4.21133129548597,38.41198693333333,18.959762466666668,28.6858747
2041-2070,2041,9,16.263778392101646,36.4170784,18.20544333333333,27.311261066666667
2041-2070,2041,10,28.16595543050315,29.100317366666665,12.545805616666666,20.823061466666665
2041-2070,2041,11,59.891655442473244,20.454608066666665,6.779739756666667,13.617173683333334
2041-2070,2041,12,96.89569891690006,15.99075445,4.717944003333333,10.354349246666667
2042-2071,2042,1,137.2226358197208,15.724479416666666,5.062462386666667,10.393471049999999
2042-2071,2042,2,87.45523543013732,19.110351533333336,6.49285641,12.801603983333333
2042-2071,2042,3,80.32623992619136,22.374369566666665,7.529404266666666,14.951886783333332
2042-2071,2042,4,42.67631502920829,24.778746833333333,9.059751,16.919248933333332
2042-2071,2042,5,21.779947226000786,30.623293666666665,12.961145966666667,21.792219466666666
2042-2071,2042,6,3.612468877289181,35.88532946666667,17.2530417,26.56918526666667
2042-2071,2042,7,1.58332978317072,39.64780706666667,19.749452833333333,29.698629866666668
2042-2071,2042,8,4.754909666680498,38.504945,19.135990433333333,28.8204677
2042-2071,2042,9,15.990882525225656,36.52697226666667,18.345804933333334,27.436388833333336
2042-2071,2042,10,31.656424089996804,29.100473266666665,12.61192385,20.856198600000003
2042-2071,2042,11,59.45461080912889,20.429874199999997,6.763848056666666,13.596860916666666
2042-2071,2042,12,101.66614447532325,15.968709483333333,4.755385516666666,10.362047546666668
2043-2072,2043,1,142.34508506450916,15.65750035,5.07584687,10.366673749999999
2043-2072,2043,2,94.000746639022,18.984127,6.465795793333333,12.724961416666668
2043-2072,2043,3,76.21569088734516,22.368199666666666,7.441251413333333,14.904725383333332
2043-2072,2043,4,41.70345505823125,24.9083358,9.058716566666668,16.9835262
2043-2072,2043,5,21.184643624262378,30.838134233333335,13.028895866666666,21.933514733333332
2043-2072,2043,6,3.7182873462133434,35.8006748,17.254396133333334,26.5275352
2043-2072,2043,7,1.620491113940755,39.703351733333335,19.845829533333337,29.77459053333333
2043-2072,2043,8,4.958191237894054,38.53535626666667,19.214659666666666,28.875007933333332
2043-2072,2043,9,15.891620396165084,36.48650076666667,18.384688166666667,27.435594666666667
2043-2072,2043,10,35.86899041272118,29.043081533333336,12.724146266666667,20.883613933333333
2043-2072,2043,11,58.283920797385825,20.4325895,6.76926893,13.600929016666667
2043-2072,2043,12,100.60578411934515,16.078901616666666,4.807341933333333,10.443121846666665
2044-2073,2044,1,138.3602390896355,15.767660516666666,5.05971585,10.413688283333332
2044-2073,2044,2,94.09672827646571,18.9395658,6.4512190899999995,12.695392450000002
2044-2073,2044,3,75.12720528516185,22.448968333333333,7.487951503333333,14.96845975
2044-2073,2044,4,41.35030599931133,25.036956999999997,9.151682646666666,17.094319833333333
2044-2073,2044,5,20.52230587148494,31.0129126,13.119816266666668,22.066364099999998
2044-2073,2044,6,3.717058653982615,35.84756553333333,17.3053865,26.576475733333332
2044-2073,2044,7,2.0878457417601832,39.704069600000004,19.936661033333333,29.820365266666666
2044-2073,2044,8,5.158573596030758,38.6600601,19.3946133,29.027336666666667
2044-2073,2044,9,15.103417416008808,36.5799387,18.4993692,27.539654133333332
2044-2073,2044,10,36.43995455038939,29.042617366666665,12.778575700000001,20.910596566666666
2044-2073,2044,11,62.329083656117035,20.623853899999997,6.930867663333333,13.777360583333332
2044-2073,2044,12,95.79579936501936,16.19790475,4.843270923333334,10.520587913333333
2045-2074,2045,1,147.920664113894,15.817728083333332,5.09824886,10.457988550000001
2045-2074,2045,2,88.36353979618303,18.9873584,6.4453955233333335,12.71637695
2045-2074,2045,3,76.60503747108487,22.3313721,7.472495536666667,14.90193365
2045-2074,2045,4,39.83556983314815,25.200486033333334,9.2332231,17.216854599999998
2045-2074,2045,5,20.519826606150687,30.986454499999997,13.1213693,22.053911633333332
2045-2074,2045,6,3.5193579809010545,35.887344166666665,17.368164,26.6277538
2045-2074,2045,7,2.041817380432192,39.67735793333334,19.980334033333335,29.828845899999997
2045-2074,2045,8,5.0983331022745295,38.59367773333334,19.383467266666667,28.988572466666668
2045-2074,2045,9,16.149119046088042,36.60179623333333,18.580709366666667,27.591253
2045-2074,2045,10,38.56840307082586,28.96526833333333,12.805563866666667,20.885416133333333
2045-2074,2045,11,62.23822367844387,20.569940666666664,6.946593896666667,13.758267116666667
2045-2074,2045,12,95.7765185437005,16.17343215,4.801405576666666,10.487418963333333
2046-2075,2046,1,154.86261852196185,15.8853902,5.174599016666666,10.529994683333333
2046-2075,2046,2,88.47835612684159,18.955505666666667,6.457859883333333,12.706682816666667
2046-2075,2046,3,80.73454140232985,22.1390447,7.45088124,14.794962816666667
2046-2075,2046,4,39.34117485396043,25.204735000000003,9.230855533333333,17.2177953
2046-2075,2046,5,19.411582604354262,31.036428066666666,13.137687300000001,22.087057333333334
2046-2075,2046,6,3.267278685741965,36.08826869999999,17.433017333333336,26.760642766666667
2046-2075,2046,7,2.0758810473406784,39.88372283333333,20.143526133333335,30.013624333333333
2046-2075,2046,8,5.379750270602102,38.60988493333333,19.478531333333333,29.04420813333333
2046-2075,2046,9,14.272977134687437,36.72414846666666,18.675992533333332,27.700070733333334
2046-2075,2046,10,39.80543517649435,28.923505366666667,12.849303233333334,20.8864043
2046-2075,2046,11,62.417066221096285,20.606970766666667,6.995526253333334,13.801248316666666
2046-2075,2046,12,97.58038949033389,16.199140283333332,4.847576143333333,10.52335833
2047-2076,2047,1,151.72475492771375,15.997399333333334,5.227113433333333,10.612256416666666
2047-2076,2047,2,88.40507562940732,18.8616128,6.452265980000001,12.656939416666667
2047-2076,2047,3,84.66500151662184,22.118328666666667,7.482043233333333,14.800185816666668
2047-2076,2047,4,39.612799172525364,25.267135900000003,9.282021633333333,17.274578733333332
2047-2076,2047,5,17.794241090124224,31.2635624,13.25728855,22.260425100000003
2047-2076,2047,6,3.1814434687961923,36.16303166666667,17.47747336666667,26.8202523
2047-2076,2047,7,2.069859571595339,40.00871956666666,20.2520121,30.1303656
2047-2076,2047,8,5.16927977324363,38.64903076666667,19.514675599999997,29.081853133333333
2047-2076,2047,9,13.973034439192592,36.845150800000006,18.7898468,27.817499
2047-2076,2047,10,40.32609445779472,28.968331766666665,12.9765116,20.97242173333333
2047-2076,2047,11,63.553663710932966,20.532515366666665,7.036715453333333,13.784615216666667
2047-2076,2047,12,98.25316625505711,16.248517616666668,4.930704166666667,10.589610996666666
2048-2077,2048,1,158.8150122531226,16.072020066666667,5.313565346666667,10.692792716666666
2048-2077,2048,2,87.37077785018273,18.912272733333335,6.52164287,12.716957816666667
2048-2077,2048,3,87.76396634045358,22.064691033333336,7.543846366666667,14.80426855
2048-2077,2048,4,40.83953822750678,25.210300933333333,9.2886522,17.249476533333333
2048-2077,2048,5,17.790226023425994,31.352955633333334,13.315809283333333,22.334382100000003
2048-2077,2048,6,3.1806524899223003,36.287097933333335,17.555689500000003,26.921393466666665
2048-2077,2048,7,2.4633091428386913,40.07311193333333,20.349208333333333,30.21115993333333
2048-2077,2048,8,5.229367470613357,38.72812953333334,19.66704663333333,29.197588
2048-2077,2048,9,13.956634327268203,37.02423073333333,19.011947133333333,28.018089133333334
2048-2077,2048,10,41.701868231504164,28.87637853333333,13.002487066666667,20.9394329
2048-2077,2048,11,66.09677809066943,20.46112486666667,7.095758753333333,13.778441616666667
2048-2077,2048,12,96.0309467687333,16.296359816666666,5.004482986666667,10.65042153
2049-2078,2049,1,163.034949124678,16.1396701,5.48030562,10.809987883333333
2049-2078,2049,2,93.14506657558006,18.848924800000002,6.52977517,12.689350016666667
2049-2078,2049,3,84.27978551410521,22.22211336666667,7.600838666666666,14.911475849999999
2049-2078,2049,4,37.68419434296644,25.5033405,9.382370833333335,17.442855633333334
2049-2078,2049,5,18.001415442450067,31.461275699999998,13.357506116666666,22.409390566666666
2049-2078,2049,6,3.354752020762555,36.326280833333335,17.593735966666667,26.960008166666668
2049-2078,2049,7,2.627009788620233,40.241795933333336,20.5233089,30.382552266666668
2049-2078,2049,8,5.594766999149545,38.7614115,19.828244966666666,29.294828199999998
2049-2078,2049,9,14.105449926094591,37.01402146666667,19.093269466666666,28.053645666666668
2049-2078,2049,10,45.80701145322332,28.773818733333332,13.026050216666667,20.899934566666666
2049-2078,2049,11,67.84715343942501,20.5458009,7.211821420000001,13.878810983333333
2049-2078,2049,12,94.35310176568893,16.333739183333332,5.019608236666667,10.67667383
2050-2079,2050,1,156.7157737260337,16.3387892,5.5622554200000005,10.950522316666667
2050-2079,2050,2,98.50050401654002,18.8553003,6.646847013333333,12.75107365
2050-2079,2050,3,81.9887308815556,22.343619366666665,7.72484272,15.034230916666667
2050-2079,2050,4,38.46537294225478,25.545735266666668,9.463467466666666,17.504601333333333
2050-2079,2050,5,17.845265980379185,31.570310166666665,13.431540133333334,22.500924833333332
2050-2079,2050,6,3.382146529280999,36.344788666666666,17.6320635,26.988425866666667
2050-2079,2050,7,2.625522518130853,40.22778683333333,20.576574133333335,30.402180333333334
2050-2079,2050,8,6.175266734026303,38.832195500000005,19.936843566666667,29.384519466666667
2050-2079,2050,9,14.108850195452934,37.10084573333334,19.2281858,28.164515966666666
2050-2079,2050,10,43.583389620886,28.9584504,13.147690116666666,21.053070400000003
2050-2079,2050,11,69.11961968033155,20.636689999999998,7.24237982,13.939534716666666
2050-2079,2050,12,92.53057872570945,16.370291783333332,5.0267923266666665,10.698542163333334
2051-2080,2051,1,161.73457560981828,16.341510833333334,5.669208953333333,11.005359883333334
2051-2080,2051,2,106.61821598714108,18.809519799999997,6.702603913333333,12.756061883333333
2051-2080,2051,3,82.20938722035048,22.347497833333332,7.781055353333333,15.064276483333334
2051-2080,2051,4,40.444773210413736,25.397574333333335,9.427760766666667,17.41266755
2051-2080,2051,5,17.99074180624238,31.554684233333333,13.458790200000001,22.5067369
2051-2080,2051,6,3.8883581715566,36.5203142,17.764811833333333,27.1425628
2051-2080,2051,7,2.599883460273145,40.3377111,20.66730856666667,30.502509733333333
2051-2080,2051,8,6.116360305114285,39.017335933333335,20.11634313333333,29.566839533333333
2051-2080,2051,9,14.296945363808574,37.10500493333333,19.253103199999998,28.179054233333332
2051-2080,2051,10,43.887726423435716,28.882973699999997,13.14294435,21.0129592
2051-2080,2051,11,73.7417852050037,20.732020566666666,7.416179053333334,14.074099616666667
2051-2080,2051,12,98.40533725867832,16.373689783333333,5.166321576666666,10.770005763333334
2052-2081,2052,1,169.58770740890506,16.3796475,5.76749542,11.073571483333334
2052-2081,2052,2,104.10208462835479,18.843414466666665,6.651406046666667,12.7474103
2052-2081,2052,3,82.35839732653268,22.41453776666667,7.846403953333334,15.130470783333333
2052-2081,2052,4,41.35301014907113,25.484905733333335,9.58557671,17.53524118333333
2052-2081,2052,5,18.25286837178252,31.525714133333334,13.484289933333335,22.505001733333334
2052-2081,2052,6,4.548019798440327,36.5071835,17.794665833333333,27.150924433333333
2052-2081,2052,7,2.6377596623604855,40.32945443333333,20.722074133333333,30.5257642
2052-2081,2052,8,5.891761524752181,39.15205613333333,20.274363533333332,29.713209833333334
2052-2081,2052,9,13.475139235228854,37.18649559999999,19.373717833333334,28.2801068
2052-2081,2052,10,49.036485631113095,28.975350533333334,13.296657750000001,21.136004266666664
2052-2081,2052,11,71.07165380250255,20.7574159,7.498426053333334,14.127920783333334
2052-2081,2052,12,97.01616694121626,16.45770175,5.1708466799999995,10.814274296666667
2053-2082,2053,1,161.9180876600851,16.5009803,5.774386476666667,11.137683449999999
2053-2082,2053,2,107.07055116388412,18.953070533333335,6.725781036666667,12.839425833333333
2053-2082,2053,3,84.51468509287582,22.423108133333336,7.916305803333334,15.169706883333333
2053-2082,2053,4,40.47217442344983,25.6365754,9.679752743333333,17.658164016666667
2053-2082,2053,5,15.52228475959238,31.643690033333332,13.556706566666666,22.600198033333335
2053-2082,2053,6,5.18055256938066,36.476441900000005,17.794882166666664,27.135661766666665
2053-2082,2053,7,2.588734967116259,40.348093033333335,20.773960066666668,30.561026466666664
2053-2082,2053,8,6.195403504403654,39.24533996666666,20.43054353333333,29.8379417
2053-2082,2053,9,13.383263645919964,37.14740893333333,19.412716766666666,28.280062933333333
2053-2082,2053,10,49.4266343672963,28.9427339,13.37637095,21.159552599999998
2053-2082,2053,11,72.42410506326469,20.7721206,7.62312303,14.197621616666668
2053-2082,2053,12,96.4430732091521,16.658636583333333,5.289118473333334,10.973877606666667
2054-2083,2054,1,168.5176660068626,16.692955933333334,5.915018326666667,11.303987150000001
2054-2083,2054,2,110.70992455584077,19.038792133333335,6.8417198033333335,12.940256033333332
2054-2083,2054,3,85.49919394212523,22.408999966666666,7.945674403333333,15.17733715
2054-2083,2054,4,41.808618589567004,25.700765133333334,9.748941533333333,17.724853250000002
2054-2083,2054,5,12.823775843992099,31.8197911,13.612328566666667,22.716059633333334
2054-2083,2054,6,4.510030945338746,36.6527909,17.836826166666665,27.244808266666666
2054-2083,2054,7,2.66599809962552,40.33417763333333,20.806325666666666,30.5702516
2054-2083,2054,8,6.297234872808371,39.34593606666667,20.5660071,29.955971466666664
2054-2083,2054,9,14.76443155857031,37.128648500000004,19.459036599999997,28.2938426
2054-2083,2054,10,51.060451497787895,28.8854793,13.41633605,21.150907833333335
2054-2083,2054,11,70.10161146731691,21.0115077,7.78652488,14.399016116666667
2054-2083,2054,12,106.01971898223292,16.643444416666668,5.408438353333334,11.025941473333335
2055-2084,2055,1,166.1061387773498,16.7135003,5.928936153333334,11.32121825
2055-2084,2055,2,112.82574926990318,19.000002633333335,6.8071095,12.903556133333332
2055-2084,2055,3,85.52325713583045,22.408072866666664,7.94285602,15.175464416666667
2055-2084,2055,4,41.61312405491253,25.643677233333335,9.739057333333333,17.691367216666666
2055-2084,2055,5,12.765078989320791,31.858248,13.617315433333333,22.73778156666667
2055-2084,2055,6,4.515919020322766,36.700851899999996,17.888188266666667,27.2945199
2055-2084,2055,7,2.8772000207984245,40.407936533333334,20.869551433333335,30.638743833333333
2055-2084,2055,8,6.116795667616169,39.47496886666667,20.679874533333336,30.077421633333334
2055-2084,2055,9,12.4362967532144,37.33415073333333,19.5909932,28.462572
2055-2084,2055,10,51.323830342711965,29.0424909,13.58473025,21.3136107
2055-2084,2055,11,74.62922305058433,20.896058133333334,7.815200146666667,14.355628950000002
2055-2084,2055,12,111.4649367819653,16.650153016666668,5.504395203333333,11.077274206666665
2056-2085,2056,1,169.39214252766521,16.7514013,5.9995537500000005,11.37547755
2056-2085,2056,2,107.31340122050044,19.155606666666664,6.891213013333333,13.023409933333333
2056-2085,2056,3,87.95050331389952,22.405370033333334,8.007136303333333,15.20625315
2056-2085,2056,4,40.3016112599238,25.633704533333333,9.742893933333333,17.688299183333335
2056-2085,2056,5,12.639289416654186,31.954724566666666,13.712172266666666,22.833448266666668
2056-2085,2056,6,4.307236308603839,36.87119623333333,17.992438933333336,27.4318174
2056-2085,2056,7,2.932201642099701,40.45590886666666,20.925340633333334,30.690624566666667
2056-2085,2056,8,5.580869644332176,39.520959233333336,20.73055456666667,30.125756766666665
2056-2085,2056,9,10.100975721789007,37.39194010000001,19.643978833333332,28.5179595
2056-2085,2056,10,54.9798006556028,28.9755525,13.600728516666667,21.288140666666667
2056-2085,2056,11,73.72733582329073,20.887352566666667,7.79656055,14.341956416666667
2056-2085,2056,12,109.31197204219139,16.89456345,5.657851223333334,11.276207423333334
2057-2086,2057,1,162.49601836013247,16.855979516666665,5.992338696666667,11.424159116666667
2057-2086,2057,2,104.82006094481886,19.2399717,6.92803481,13.084003366666668
2057-2086,2057,3,91.0089360909748,22.265203933333332,7.964894046666667,15.115048983333335
2057-2086,2057,4,40.728213342569134,25.656667233333334,9.724681633333335,17.69067435
2057-2086,2057,5,10.857006690879423,32.1957117,13.845108333333334,23.020409933333333
2057-2086,2057,6,3.575785810781363,37.07854183333333,18.124273533333334,27.6014075
2057-2086,2057,7,3.7125620425097527,40.520887,21.058369666666668,30.789628166666667
2057-2086,2057,8,5.895904855643969,39.56323046666667,20.895527899999998,30.2293791
2057-2086,2057,9,11.240446893341879,37.45282666666667,19.788323633333334,28.620575166666665
2057-2086,2057,10,54.87989341265624,28.95971116666667,13.650352866666667,21.305032166666667
2057-2086,2057,11,72.8546471548755,20.977662733333332,7.859572900000001,14.418617716666667
2057-2086,2057,12,111.48188607543351,16.91881435,5.729028873333333,11.323921723333333
2058-2087,2058,1,157.421105336825,16.97029725,6.01451323,11.49240525
2058-2087,2058,2,104.12472999217792,19.320439566666668,6.941155086666667,13.130797433333333
2058-2087,2058,3,91.28135025668308,22.4429132,8.05219338,15.247553266666667
2058-2087,2058,4,39.699817431959566,25.932827033333336,9.884665033333334,17.908745916666664
2058-2087,2058,5,10.840163120218351,32.44154923333333,14.014885633333334,23.22821736666667
2058-2087,2058,6,4.095691699334154,37.10544636666667,18.1742074,27.639826733333333
2058-2087,2058,7,3.9906910004330114,40.68137526666667,21.240655800000003,30.96101536666667
2058-2087,2058,8,6.554171423140133,39.566227000000005,21.00582646666667,30.286026633333332
2058-2087,2058,9,10.996922578539076,37.553646433333334,19.950018933333336,28.751832733333334
2058-2087,2058,10,52.58500226312239,29.0611712,13.7454753,21.403323433333334
2058-2087,2058,11,74.17152485454449,21.0574688,7.976799290000001,14.517133966666668
2058-2087,2058,12,109.14697492610358,16.98198365,5.789478476666667,11.385731156666667
2059-2088,2059,1,152.53693324503215,17.019121016666666,6.058383163333334,11.538752083333332
2059-2088,2059,2,112.48000865260605,19.423173133333332,7.073607276666666,13.2483903
2059-2088,2059,3,99.16327212670289,22.2380384,8.055979913333333,15.147009166666667
2059-2088,2059,4,39.19443885911076,26.131417,10.0074579,18.069437349999998
2059-2088,2059,5,11.64398133809751,32.4466002,14.0431767,23.244888433333337
2059-2088,2059,6,4.095685909087312,37.09640503333333,18.163676233333334,27.630040533333332
2059-2088,2059,7,4.109271562633639,40.712896099999995,21.300144666666665,31.006520233333333
2059-2088,2059,8,6.260306804773442,39.7197696,21.166365733333333,30.443067566666667
2059-2088,2059,9,14.946734922269643,37.46088386666667,20.010893166666666,28.735888633333335
2059-2088,2059,10,51.10367144970535,29.1370002,13.846732533333332,21.491866566666666
2059-2088,2059,11,72.699343647823,21.21236586666667,8.079822656666668,14.646094133333333
2059-2088,2059,12,104.16052478820981,17.058573683333332,5.811182196666667,11.434878023333333
2060-2089,2060,1,158.49443538328688,17.08449658333333,6.179182696666667,11.631839616666667
2060-2089,2060,2,116.75827877760274,19.395001166666667,7.15838624,13.276693766666666
2060-2089,2060,3,105.15091478615119,22.273145133333333,8.127779780000001,15.20046245
2060-2089,2060,4,38.756719072501056,26.131680266666667,9.996648633333333,18.064164283333334
2060-2089,2060,5,11.289195692445112,32.526300533333334,14.073758933333332,23.30002976666667
2060-2089,2060,6,3.9901960678088306,37.175570500000006,18.230690366666668,27.703130400000003
2060-2089,2060,7,4.3321673093689945,40.730505099999995,21.352809999999998,31.041657433333334
2060-2089,2060,8,6.4293851078722515,39.81408366666667,21.304046266666667,30.559064866666667
2060-2089,2060,9,14.940921318223788,37.45663353333334,20.036542899999997,28.746588366666668
2060-2089,2060,10,50.991515013904845,29.134282600000002,13.862595733333334,21.4984394
2060-2089,2060,11,70.31579520233286,21.33761913333333,8.153651473333333,14.745635233333333
2060-2089,2060,12,107.60103702153532,17.105635283333335,5.9044231866666665,11.505029273333333
2061-2090,2061,1,158.48286320264978,17.20347395,6.299715886666666,11.751594883333333
2061-2090,2061,2,119.99114990269167,19.327165700000002,7.1653596,13.246262699999999
