Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,28.345934159394083,23.286613517233658,8.194777689758181,15.740695603495919
2030-2059,2030,5,9.276319329962927,28.35257616365072,11.358152707087962,19.85536443536934
2030-2059,2030,6,1.8736939963238934,31.371850711137842,13.683531631671304,22.527691171404573
2030-2059,2030,7,0.18561437778564802,34.44969279659775,14.993964492748539,24.721828644673142
2030-2059,2030,8,0.3023175434964605,34.571384831566306,15.055098494835162,24.813241663200735
2030-2059,2030,9,1.0623948853163119,32.544826119518525,14.16615342123157,23.355489770375048
2030-2059,2030,10,15.388339050848199,27.863874839038672,10.127810152402224,18.99584249572045
2030-2059,2030,11,53.56865444392104,19.52669701446559,6.560421526715495,13.043559270590544
2030-2059,2030,12,63.39785212851991,14.317174700929135,3.403047375801305,8.86011103836522
2031-2060,2031,1,76.19982032584485,14.350148114549285,3.8829738431931204,9.116560978871203
2031-2060,2031,2,72.48322092823628,17.036447747093984,5.23895486788324,11.137701307488612
2031-2060,2031,3,53.41949589023648,20.282746668863755,6.593051668593526,13.43789916872864
2031-2060,2031,4,29.050125233725897,23.33546967572361,8.2732768907525,15.804373283238052
2031-2060,2031,5,9.538081283835133,28.432097286743858,11.425757083768069,19.928927185255965
2031-2060,2031,6,1.8264701439329338,31.381203971809462,13.74397725375755,22.562590612783506
2031-2060,2031,7,0.15427614232807796,34.52092546388006,15.084488873546672,24.802707168713365
2031-2060,2031,8,0.3023175434964605,34.591260422834914,15.170622750800131,24.880941586817524
2031-2060,2031,9,1.0390439540049021,32.58691023061142,14.226690075332677,23.40680015297205
2031-2060,2031,10,14.530755746850948,27.9863534404314,10.172830895268229,19.079592167849814
2031-2060,2031,11,55.3973812466397,19.450784987039892,6.545218945009007,12.99800196602445
2031-2060,2031,12,63.743994923002994,14.405482287055206,3.4497712211973397,8.927626754126273
2032-2061,2032,1,72.84204305873746,14.321438396008416,3.8539566018239384,9.087697498916178
2032-2061,2032,2,73.44265994841946,17.04179498977643,5.25338955225811,11.14759227101727
2032-2061,2032,3,52.934826682284445,20.370120792975527,6.669192309601543,13.519656551288536
2032-2061,2032,4,28.697006097667966,23.450954307194568,8.3450400033994,15.897997155296983
2032-2061,2032,5,9.378721295120695,28.59004488927154,11.530506324782431,20.060275607026984
2032-2061,2032,6,1.520567829979882,31.618114107572136,13.872484224759638,22.745299166165886
2032-2061,2032,7,0.15427614232807796,34.54367536078256,15.129234608952059,24.836454984867306
2032-2061,2032,8,0.30272476142062466,34.63131816257921,15.244583863507149,24.93795101304318
2032-2061,2032,9,2.751296363549808,32.6917850758183,14.410889950435871,23.551337513127088
2032-2061,2032,10,13.169278672754038,27.936793763716985,10.180597508065715,19.05869563589135
2032-2061,2032,11,53.786404326528356,19.493855927059077,6.5571068254662235,13.02548137626265
2032-2061,2032,12,61.7093438450113,14.411173515454662,3.502023446458638,8.95659848095665
2033-2062,2033,1,70.7033557093785,14.244368599730267,3.8379214073896764,9.04114500355997
2033-2062,2033,2,75.17044844409993,17.09387313525815,5.332368995175667,11.21312106521691
2033-2062,2033,3,52.4710481471541,20.505528787408853,6.806661578613781,13.656095183011315
2033-2062,2033,4,29.961660197699246,23.48329634232957,8.43055996412444,15.956928153227004
2033-2062,2033,5,9.394538629308519,28.797398183134092,11.717505802539218,20.257451992836657
2033-2062,2033,6,1.5204824463985556,31.581149816979917,13.865954804201897,22.723552310590907
2033-2062,2033,7,0.15435202661013714,34.5846606586668,15.172978213088179,24.878819435877485
2033-2062,2033,8,0.3219930070771134,34.675550290288534,15.32526112895004,25.000405709619283
2033-2062,2033,9,2.7472548248866344,32.84435490724555,14.524661636648965,23.684508271947262
2033-2062,2033,10,12.315134552544187,28.134427114174493,10.260319696999092,19.19737340558679
2033-2062,2033,11,56.42728385263907,19.50869889550556,6.6772282811589685,13.092963588332262
2033-2062,2033,12,64.6060574844929,14.482342532509515,3.7347595412190526,9.108551036864283
2034-2063,2034,1,70.03044357514621,14.26449651186769,3.882562103030561,9.073529307449126
2034-2063,2034,2,75.21668390116467,17.17509169290493,5.361412317169428,11.26825200503718
2034-2063,2034,3,54.2345479409415,20.42444939395704,6.827768344306926,13.626108869131984
2034-2063,2034,4,29.964059920093163,23.551391055233854,8.497091820397507,16.02424143781568
2034-2063,2034,5,9.018925339098853,28.837994104349978,11.71120234090089,20.274598222625432
2034-2063,2034,6,1.5758255784304163,31.629729707683833,13.902414135343845,22.76607192151384
2034-2063,2034,7,0.13850660529684075,34.61730775839586,15.21970762457471,24.918507691485285
2034-2063,2034,8,0.2702091219661607,34.646205237030294,15.359786644701927,25.002995940866114
2034-2063,2034,9,2.2204328820625197,32.768745792510465,14.412648783508182,23.590697288009324
2034-2063,2034,10,12.666675141280667,28.083490678193638,10.251763646614666,19.16762716240415
2034-2063,2034,11,56.738181550421004,19.443747985413047,6.6386337382236045,13.041190861818327
2034-2063,2034,12,66.27045759454357,14.545644934387711,3.717208644535091,9.131426789461402
2035-2064,2035,1,70.42371970461554,14.367209896538297,3.986187907984176,9.176698902261235
2035-2064,2035,2,76.98481182151914,17.189062758684745,5.402850642392607,11.295956700538675
2035-2064,2035,3,52.628436270780476,20.551189061589476,6.908947295878707,13.73006817873409
2035-2064,2035,4,29.18492298342729,23.663581984963844,8.564494126208016,16.11403805558593
2035-2064,2035,5,9.01025534213226,28.90109949746576,11.774720594006151,20.337910045735956
2035-2064,2035,6,1.5758255784304163,31.730245688556256,13.957409715393137,22.8438277019747
2035-2064,2035,7,0.13889429804259212,34.663372973003156,15.315016328177894,24.98919465059053
2035-2064,2035,8,0.2696888985296205,34.71648049268861,15.461094631909612,25.088787562299114
2035-2064,2035,9,2.9301872407255374,32.9120270918318,14.574341294556161,23.743184193193983
2035-2064,2035,10,12.413601784927351,28.12160431764139,10.302080788939746,19.211842553290566
2035-2064,2035,11,57.77641067314482,19.53733722820151,6.616533294179802,13.076935261190654
2035-2064,2035,12,64.91297855743221,14.593703213264412,3.7973302041330874,9.19551670869875
2036-2065,2036,1,71.94716318709494,14.380862525201637,4.08572156065543,9.233292042928532
2036-2065,2036,2,73.9764261271645,17.18339845635296,5.413736952534288,11.298567704443624
2036-2065,2036,3,55.07764728860804,20.520827980193552,7.001120337261047,13.760974158727299
2036-2065,2036,4,29.519807598828116,23.902659463474915,8.747066294707919,16.324862879091416
2036-2065,2036,5,9.427056216873728,28.850034766036238,11.796616845016565,20.3233258055264
2036-2065,2036,6,1.574689519654601,31.741770199743858,14.006793498385319,22.874281849064587
2036-2065,2036,7,0.13889429804259212,34.7522783888239,15.460870728943458,25.10657455888368
2036-2065,2036,8,0.2696888985296205,34.76484927570332,15.586958558179914,25.175903916941614
2036-2065,2036,9,3.4764901233545817,32.88879743953965,14.62717176649308,23.757984603016364
2036-2065,2036,10,12.413601784927351,28.162618429957163,10.36514257856561,19.263880504261387
2036-2065,2036,11,59.3354265992389,19.5331089667711,6.578800045982686,13.055954506376894
2036-2065,2036,12,61.338489426978704,14.807221976717022,3.8796593097343073,9.343440643225666
2037-2066,2037,1,77.33113598653827,14.49019055121628,4.175790506011988,9.332990528614134
2037-2066,2037,2,80.49694486755432,17.134304190542217,5.554284971297807,11.344294580920012
2037-2066,2037,3,57.05779840337072,20.4637350185517,7.041915382059998,13.752825200305848
2037-2066,2037,4,29.878380231952583,23.94074959708263,8.826294984854577,16.383522290968603
2037-2066,2037,5,9.422121953638754,28.95725945236721,11.868057480678788,20.412658466523
2037-2066,2037,6,1.611708479637626,31.644443302465785,14.002115369439611,22.823279335952698
2037-2066,2037,7,0.13868486093371019,34.87440116796848,15.546658649440301,25.21052990870439
2037-2066,2037,8,0.2689154904762538,34.72614115502695,15.613235237964345,25.16968819649565
2037-2066,2037,9,3.458840011612506,32.85739219493616,14.54883591018359,23.70311405255988
2037-2066,2037,10,12.801230741429798,28.17188829106044,10.424588458101901,19.29823837458117
2037-2066,2037,11,58.57713008590602,19.641978024688008,6.534294162326412,13.08813609350721
2037-2066,2037,12,61.46974041130035,14.793196456706118,3.8777182274630837,9.3354573420846
2038-2067,2038,1,80.3126997603693,14.516173483879214,4.293644027658353,9.404908755768783
2038-2067,2038,2,86.72237089174368,17.22241874119339,5.845403610145938,11.533911175669664
2038-2067,2038,3,59.929191594075945,20.368630729254807,7.101637623863894,13.73513417655935
2038-2067,2038,4,29.95283238711644,24.062357457538145,8.892343564096516,16.47735051081733
2038-2067,2038,5,9.158547553958563,29.043426972158407,11.901004730736357,20.472215851447384
2038-2067,2038,6,1.5378004694781287,31.713977792498323,14.052249455188932,22.88311362384363
2038-2067,2038,7,0.137500926769564,34.87660674234202,15.622712590144253,25.249659666243137
2038-2067,2038,8,0.2689154904762538,34.82345753939443,15.75618318121313,25.289820360303782
2038-2067,2038,9,3.458840011612506,32.871524165938254,14.584115262450247,23.72781971419425
2038-2067,2038,10,12.80123043041409,28.220923477564124,10.495590907328582,19.358257192446352
2038-2067,2038,11,56.183371154872006,19.861809979300237,6.59072627947142,13.226268129385828
2038-2067,2038,12,59.082007693958616,14.929513669818947,3.917228500351318,9.423371085085133
2039-2068,2039,1,84.42238140861645,14.538589554871395,4.370655167035609,9.4546223609535
2039-2068,2039,2,88.08726600971764,17.18832890650962,5.943968618864882,11.56614876268725
2039-2068,2039,3,59.70859924005726,20.340913750123388,7.128490775857229,13.734702262990309
2039-2068,2039,4,30.76118186240688,24.029023156747787,8.88231506015688,16.455669108452334
2039-2068,2039,5,9.157848653644892,29.07495822862036,11.934789082620192,20.504873655620276
2039-2068,2039,6,1.5378004694781287,31.595719882873222,14.013845660632793,22.80478277175301
2039-2068,2039,7,0.137500926769564,34.91331904874781,15.711573062354336,25.31244605555107
2039-2068,2039,8,0.2691343816096931,34.93888508270126,15.940258989162743,25.439572035932
2039-2068,2039,9,3.4588300308821402,32.91421345744102,14.69117979676576,23.802696627103387
2039-2068,2039,10,13.028184069577742,28.24513760506549,10.574344020080245,19.409740812572867
2039-2068,2039,11,50.30095206930094,19.952134282275907,6.503313426482395,13.22772385437915
2039-2068,2039,12,58.94504843562443,14.898727726091975,3.892772222212454,9.395749974152213
2040-2069,2040,1,87.33127133797096,14.59469334586367,4.452064567971534,9.523378956917602
2040-2069,2040,2,88.20223924078316,17.20223302200675,5.950480002988571,11.57635651249766
2040-2069,2040,3,58.410911919050385,20.37719058705074,7.170963556352944,13.774077071701843
2040-2069,2040,4,30.58913111606635,24.172806038904696,8.942390525598556,16.557598282251625
2040-2069,2040,5,8.85395274394242,28.973677106243915,11.863879182498472,20.418778144371192
2040-2069,2040,6,1.5378004694781287,31.656399701643863,14.074583060169022,22.865491380906445
2040-2069,2040,7,0.14341672094748512,34.96485230107177,15.811814460321289,25.388333380696526
2040-2069,2040,8,0.2656095044253847,35.03376253178108,16.076927589274828,25.55534506052795
2040-2069,2040,9,3.4591672207437116,33.09802922175483,14.897306201285717,23.997667711520272
2040-2069,2040,10,13.028184069577742,28.26822405952165,10.643901664951334,19.456062862236493
2040-2069,2040,11,49.28596303253263,20.09250800143869,6.525703697886338,13.309105849662512
2040-2069,2040,12,58.36160280251401,14.958847991096627,3.9235943491992105,9.44122117014792
2041-2070,2041,1,83.87874757347899,14.70447492013617,4.552992181184933,9.62873355066055
2041-2070,2041,2,83.41113868476214,17.323660718420765,6.021292716185148,11.67247671730296
2041-2070,2041,3,60.23808666956835,20.44366334008316,7.285546074599146,13.864604707341153
2041-2070,2041,4,29.79267364686658,24.19787845780524,8.944071423368321,16.57097494058678
2041-2070,2041,5,9.026721065753017,28.9210775400465,11.8395720763192,20.380324808182852
2041-2070,2041,6,1.5378004694781287,31.621588613751722,14.088839131246381,22.855213872499053
2041-2070,2041,7,0.14341672094748512,34.99188480527791,15.878960225657263,25.435422515467586
2041-2070,2041,8,0.2656095044253847,35.19262844377987,16.22553200957311,25.709080226676488
2041-2070,2041,9,3.673614808579393,33.19356975327192,15.05986231758695,24.126716035429435
2041-2070,2041,10,12.818789768406479,28.30397308347317,10.73193858707659,19.51795583527488
2041-2070,2041,11,46.31300427627566,20.18440771901712,6.55407703461905,13.369242376818082
2041-2070,2041,12,58.02843729947155,14.919996224163963,3.7925576927483027,9.356276958456133
2042-2071,2042,1,78.25599106246209,14.790861151302517,4.539214983710029,9.665038067506272
2042-2071,2042,2,84.27812451991396,17.451724333679206,6.081541018907816,11.766632676293511
2042-2071,2042,3,59.9318671346924,20.38648513207645,7.223396617138764,13.804940874607606
2042-2071,2042,4,29.17404661654481,24.196849944760125,8.95146332617038,16.574156635465254
2042-2071,2042,5,8.332432165235529,29.05959694602275,11.911987383626142,20.485792164824446
2042-2071,2042,6,1.4980097111525232,31.680736462430822,14.076155488933832,22.878445975682325
2042-2071,2042,7,0.06131169803580262,35.16560274665274,15.921071206599203,25.54333697662597
2042-2071,2042,8,0.26032953977124895,35.04531390253734,16.198520014721524,25.62191695862943
2042-2071,2042,9,3.6715852478985784,33.371075095152264,15.218580998537076,24.29482804684467
2042-2071,2042,10,13.323051577722437,28.23038859976551,10.781550972758783,19.50596978626215
2042-2071,2042,11,46.20711808072508,20.217361315984384,6.640461845012649,13.428911580498518
2042-2071,2042,12,60.180276434394315,14.983421197523096,3.8557221686663694,9.419571683094734
2043-2072,2043,1,81.40399428773509,14.915901006125953,4.693730511340162,9.804815758733058
2043-2072,2043,2,88.42969169765314,17.489402419641156,6.244846684652363,11.867124552146757
2043-2072,2043,3,63.730295957602756,20.32058924778181,7.245799676109363,13.783194461945588
2043-2072,2043,4,29.611962220661713,24.29690741550119,9.020037727029937,16.658472571265563
2043-2072,2043,5,7.784279339147994,29.16527375619175,11.949699904744977,20.55748683046836
2043-2072,2043,6,1.4358019474190127,31.759630260689853,14.086807281802423,22.923218771246137
2043-2072,2043,7,0.05662257070932856,35.37532703351758,16.016626800828565,25.695976917173073
2043-2072,2043,8,0.1364388868401315,35.18193653467251,16.266179101371602,25.724057818022054
2043-2072,2043,9,5.012225030919132,33.28556436889935,15.203402747426209,24.24448355816278
2043-2072,2043,10,12.479250229902785,28.278538586959098,10.812378287664979,19.54545843731204
2043-2072,2043,11,45.07410462952949,20.23646372074109,6.676321732195778,13.456392726468433
2043-2072,2043,12,58.34128099244548,15.172674211289404,3.9301583523373695,9.551416281813387
2044-2073,2044,1,81.37188418023102,14.880461370157084,4.632685460226122,9.756573415191603
2044-2073,2044,2,88.23122444795587,17.48395516913775,6.2283363842431365,11.856145776690445
2044-2073,2044,3,65.02678136628779,20.380761740779405,7.298292664157102,13.839527202468252
2044-2073,2044,4,30.105398608817172,24.334111578525665,9.019965198104869,16.677038388315268
2044-2073,2044,5,7.404309843317571,29.325758251325308,12.027965433843734,20.676861842584522
2044-2073,2044,6,1.3929527480990898,31.96889100970646,14.230127313550188,23.099509161628323
2044-2073,2044,7,0.05371126173241252,35.36682300551853,16.03939207791119,25.70310754171486
2044-2073,2044,8,0.1364388868401315,35.21310178029718,16.35718443865025,25.785143109473715
2044-2073,2044,9,5.011612715028703,33.31642768581248,15.239348377859143,24.277888031835808
2044-2073,2044,10,12.1287107291285,28.351483983611338,10.896983850847596,19.624233917229464
2044-2073,2044,11,44.37398406945807,20.24042609463022,6.642521007096225,13.441473550863224
2044-2073,2044,12,60.23502471668982,15.172889041821776,3.933455625775457,9.553172333798617
2045-2074,2045,1,81.4842199809972,14.996695409135578,4.677745184083412,9.837220296609496
2045-2074,2045,2,86.45675775626607,17.587059221212204,6.268815347853162,11.927937284532682
2045-2074,2045,3,63.059035926858854,20.493219870267524,7.382795893517627,13.938007881892577
2045-2074,2045,4,28.943545140149002,24.533907680318837,9.113316560284355,16.823612120301597
2045-2074,2045,5,6.220741823607921,29.506627003498874,12.135327807483199,20.820977405491035
2045-2074,2045,6,1.3366794967175966,32.25464877895544,14.410944446720837,23.33279661283814
2045-2074,2045,7,0.05796085707201059,35.3647481461541,16.097975767826785,25.731361956990444
2045-2074,2045,8,0.1369653094846214,35.29560503183395,16.470341035392725,25.882973033613336
2045-2074,2045,9,5.011612715028703,33.28074342053348,15.228841859095787,24.254792639814635
2045-2074,2045,10,11.821540045002548,28.5066993039303,10.950468814619542,19.72858405927492
2045-2074,2045,11,43.18467267992557,20.348902418111425,6.6235825047348715,13.48624246142315
2045-2074,2045,12,60.016242252772905,15.212532585127429,3.904176770809858,9.558354677968644
2046-2075,2046,1,78.76380800269963,14.974858428177187,4.6515535781003505,9.813206003138768
2046-2075,2046,2,84.52099262044631,17.658486160565168,6.354300823884292,12.00639349222473
2046-2075,2046,3,67.09594975853703,20.35775187514101,7.398641139606384,13.878196507373698
2046-2075,2046,4,29.408730339626704,24.39976185002066,9.092907261466854,16.746334555743758
2046-2075,2046,5,5.8648778033695885,29.59594475794705,12.185993836472688,20.89096929720987
2046-2075,2046,6,1.3333849535054825,32.39391279456223,14.501661028858317,23.447786911710274
2046-2075,2046,7,0.029991003222924258,35.5599736668112,16.177127612390994,25.868550639601096
2046-2075,2046,8,0.3217954680612375,35.52765707389891,16.64856411020098,26.08811059204994
2046-2075,2046,9,5.04425748574731,33.374777238278234,15.373452368486571,24.374114803382405
2046-2075,2046,10,13.000512594589479,28.44561014265055,11.0187358204212,19.732172981535875
2046-2075,2046,11,42.702827882332194,20.416308620307667,6.765255985334133,13.5907823028209
2046-2075,2046,12,62.16627945729231,15.159793172742098,3.890352136732578,9.525072654737338
2047-2076,2047,1,79.43309500158838,14.957948935305307,4.730214171119562,9.844081553212437
2047-2076,2047,2,82.63896430346298,17.748058139244264,6.454079217494767,12.101068678369517
2047-2076,2047,3,69.19312166136731,20.425916554463704,7.464761708910232,13.94533913168697
2047-2076,2047,4,27.072106099195093,24.48602289800046,9.145407925407948,16.815715411704204
2047-2076,2047,5,5.864362131140557,29.759125601695875,12.27103302600879,21.015079313852333
2047-2076,2047,6,1.3303314495641534,32.49290274666742,14.578238325259832,23.535570535963625
2047-2076,2047,7,0.029991003222924258,35.67341938817653,16.252374238664583,25.962896813420556
2047-2076,2047,8,0.3193463219052389,35.55671645747568,16.705621211680647,26.131168834578162
2047-2076,2047,9,6.63608612600284,33.50450759852129,15.493186477151344,24.498847037836317
2047-2076,2047,10,13.11571770815252,28.62919629985692,11.2154129525129,19.922304626184907
2047-2076,2047,11,41.459235556260644,20.486071043214622,6.814939524451265,13.650505283832944
2047-2076,2047,12,60.59071419315023,15.201970069266274,3.8824088262628056,9.54218944776454
2048-2077,2048,1,83.13733895549868,15.024602755170758,4.781604963102278,9.903103859136518
2048-2077,2048,2,82.28743441129218,17.862921933490384,6.557217353366058,12.210069643428222
2048-2077,2048,3,67.06707916087073,20.521142251355858,7.49859923605043,14.009870743703145
2048-2077,2048,4,27.814089914508546,24.53153657973973,9.150725528269497,16.841131054004613
2048-2077,2048,5,5.609057670207463,29.95650272474084,12.41007977867229,21.183291251706567
2048-2077,2048,6,1.3213352905568554,32.60255478462512,14.667589973503082,23.635072379064102
2048-2077,2048,7,0.030152936976290182,35.75124577256164,16.306436243737803,26.02884100814972
2048-2077,2048,8,0.2687795819269127,35.54437426128142,16.713273730637663,26.12882399595954
2048-2077,2048,9,6.63608612600284,33.495550456487976,15.502750119888816,24.499150288188396
2048-2077,2048,10,13.168563378765294,28.64100892439636,11.242121488957133,19.941565206676746
2048-2077,2048,11,40.77847627366215,20.593029669440828,6.824419374028772,13.7087245217348
2048-2077,2048,12,63.17249230224898,15.23188662343623,4.018960942346487,9.625423782891358
2049-2078,2049,1,87.66492763482385,15.06182988823175,4.920698260178185,9.991264074204967
2049-2078,2049,2,82.65715915541735,17.804788246309435,6.50323025790831,12.154009252108871
2049-2078,2049,3,66.24696660415982,20.59497980125975,7.597082997752438,14.096031399506096
2049-2078,2049,4,23.839203959896064,24.58226046902319,9.147724969800187,16.86499271941169
2049-2078,2049,5,5.013933223690369,29.846352573208062,12.310799768632767,21.078576170920417
2049-2078,2049,6,1.0777970280902285,32.66335912839333,14.646616878672566,23.654988003532946
2049-2078,2049,7,0.030152936976290182,35.8480732111261,16.34183974784878,26.09495647948744
2049-2078,2049,8,0.26882305701413195,35.68689080681586,16.816190729213687,26.25154076801477
2049-2078,2049,9,6.413120712911089,33.557066469229575,15.531856777662464,24.544461623446022
2049-2078,2049,10,13.168563378765294,28.679875517103046,11.262205202811323,19.971040359957183
2049-2078,2049,11,39.48272598211559,20.693966869718846,6.789503721105307,13.741735295412076
2049-2078,2049,12,61.58454357234241,15.384100602018972,4.0595840478196425,9.721842324919306
2050-2079,2050,1,87.4391091689782,15.272188878305018,5.112147764869562,10.19216832158729
2050-2079,2050,2,78.86504883651043,17.924189403827047,6.483412226005317,12.203800814916182
2050-2079,2050,3,63.06515666236632,20.73308656386878,7.645759850658437,14.18942320726361
2050-2079,2050,4,22.56547970346876,24.569380376025908,9.153792272180967,16.86158632410344
2050-2079,2050,5,5.3984023770688685,29.843343132002428,12.316062694446034,21.07970291322423
2050-2079,2050,6,0.9161078748191077,32.810324583727926,14.702311759421157,23.75631817157454
2050-2079,2050,7,0.031607774664220004,35.71060243677276,16.327695456425317,26.01914894659904
2050-2079,2050,8,0.28776852580843815,35.68676012117924,16.82791131132395,26.257335716251596
2050-2079,2050,9,6.413120712911089,33.597283999095545,15.589796769528238,24.593540384311893
2050-2079,2050,10,13.168563378765294,28.599955823746168,11.243216257448891,19.92158604059753
2050-2079,2050,11,39.563422445009806,20.757183831251236,6.80000808111162,13.778595956181428
2050-2079,2050,12,63.4616416353383,15.558952179058364,4.333349943487315,9.94615106127284
2051-2080,2051,1,87.572540201053,15.377853609029604,5.2308135098268895,10.304333559428246
2051-2080,2051,2,79.12542187189185,18.033442679455423,6.636258879985541,12.334850779720481
2051-2080,2051,3,61.95336496200047,20.853321156959662,7.691382744649527,14.272351950804595
2051-2080,2051,4,22.493705948562358,24.568845994500315,9.201149942180239,16.884997968340276
2051-2080,2051,5,5.668650196724146,29.947520071704194,12.392821325704727,21.17017069870446
2051-2080,2051,6,0.9002745831624013,32.84954610331077,14.701041689430385,23.775293896370577
2051-2080,2051,7,0.031607774664220004,35.82486922257432,16.379399638395064,26.102134430484693
2051-2080,2051,8,0.28776852580843815,35.70934136847698,16.88920808484193,26.29927472665945
2051-2080,2051,9,6.427602328365798,33.54597884266344,15.610438102479142,24.57820847257129
2051-2080,2051,10,13.216178592836384,28.65250609185843,11.307272736084503,19.97988941397147
2051-2080,2051,11,36.77780696438146,20.923827605228997,6.869142226046546,13.89648491563777
2051-2080,2051,12,62.839799431992255,15.542055540330828,4.3388961744950505,9.940475857412938
2052-2081,2052,1,88.6825147555796,15.509877974847756,5.424640146374985,10.46725906061137
2052-2081,2052,2,81.42473299845277,18.20157712273025,6.873105344474827,12.537341233602538
2052-2081,2052,3,62.46287848386658,20.969220103338387,7.763195768655091,14.366207935996737
2052-2081,2052,4,21.21895530709025,24.66457903478902,9.27634274687988,16.97046089083445
2052-2081,2052,5,5.584454975730057,29.992913199241976,12.41619716913633,21.20455518418915
2052-2081,2052,6,0.8422945358043044,32.97819444444447,14.718173444936163,23.848183944690316
2052-2081,2052,7,0.031607774664220004,35.92862928559598,16.427146550316305,26.17788791795614
2052-2081,2052,8,0.28776852580843815,35.97151960365326,17.093638347749383,26.53257897570132
2052-2081,2052,9,6.427602328365798,33.622629157409456,15.665846498336755,24.644237827873106
2052-2081,2052,10,12.87067166284871,28.75423497243686,11.359472289093656,20.05685363076526
2052-2081,2052,11,38.64336726323507,20.921250500801307,6.908626916703112,13.914938708752208
2052-2081,2052,12,64.39460021913688,15.541664456385371,4.442523337927216,9.992093897156293
2053-2082,2053,1,88.2396642360589,15.514107135199334,5.399726108694756,10.456916621947045
2053-2082,2053,2,81.11886025027049,18.24810252641634,6.902156280041371,12.575129403228855
2053-2082,2053,3,59.95553018305764,21.037936838971703,7.791305953895757,14.414621396433729
2053-2082,2053,4,20.697839441028798,24.761628184640905,9.306812487100595,17.03422033587075
2053-2082,2053,5,5.575741504516541,30.11386022621534,12.490465202535223,21.30216271437528
2053-2082,2053,6,0.8448759280792626,32.96470337388308,14.708479992230016,23.83659168305655
2053-2082,2053,7,0.031607774664220004,35.91138580159342,16.447433922134675,26.17940986186405
2053-2082,2053,8,0.28776852580843815,35.986015006708705,17.15017895201239,26.56809697936055
2053-2082,2053,9,6.427602328365798,33.692896949513184,15.72681370116431,24.709855325338747
2053-2082,2053,10,14.174245252422686,28.71371555192122,11.371956769394103,20.04283616065766
2053-2082,2053,11,37.77540593938512,21.03972302274551,7.0062105049898245,14.022966763867664
2053-2082,2053,12,63.99294947504942,15.51036318299898,4.4085465483777195,9.959454865688349
2054-2083,2054,1,86.7901726800404,15.546026560385203,5.355883295237211,10.450954927811207
2054-2083,2054,2,81.2881103468773,18.259265360571117,6.963545385320858,12.611405372945987
2054-2083,2054,3,58.58068289771149,21.14326135526522,7.85862004206733,14.500940698666277
2054-2083,2054,4,19.783625123822688,24.89154451288731,9.375584651351277,17.13356458211929
2054-2083,2054,5,5.38800783017818,30.19457511784253,12.555885197107184,21.375230157474856
2054-2083,2054,6,0.8494297659796815,33.017776738235746,14.774702728911736,23.89623973357374
2054-2083,2054,7,0.03147433816355043,35.92244974657401,16.4810981441274,26.201773945350705
2054-2083,2054,8,0.35781327732569274,36.00949126006305,17.22327073023585,26.616380995149445
2054-2083,2054,9,6.451427951573878,33.806882128830395,15.879146130020178,24.843014129425285
2054-2083,2054,10,14.18289817691912,28.74464752842086,11.442989920236037,20.09381872432845
2054-2083,2054,11,39.32327469553729,21.10696677942286,7.146670380942864,14.12681858018286
2054-2083,2054,12,65.42801959328501,15.45708486217246,4.363402496046484,9.910243679109472
2055-2084,2055,1,85.1780747225054,15.644560464631997,5.435251255381067,10.539905860006533
2055-2084,2055,2,82.28877243700157,18.31554491622895,7.061172748206378,12.688358832217666
2055-2084,2055,3,58.02560816173324,21.245780642723396,7.916508525077096,14.581144583900246
2055-2084,2055,4,21.09594258252691,24.748229356364146,9.315210799400274,17.03172007788221
2055-2084,2055,5,5.419310978254788,30.160512490806425,12.558113472758782,21.359312981782605
2055-2084,2055,6,0.8458753585775182,33.08213929787662,14.792561659260901,23.937350478568764
2055-2084,2055,7,0.02623727229041883,35.96152065445478,16.462125944766782,26.211823299610778
2055-2084,2055,8,0.35781327732569274,36.20750397483483,17.391097060281812,26.799300517558322
2055-2084,2055,9,6.450183785826408,33.90229594624128,15.990355880014107,24.946325913127694
2055-2084,2055,10,12.390972881880844,28.764429836271784,11.465838468382278,20.11513415232703
2055-2084,2055,11,34.81454402226168,21.246352740141827,7.194922781753859,14.220637760947843
2055-2084,2055,12,67.12960568240382,15.482334576231084,4.3780787566558335,9.930206666443459
2056-2085,2056,1,88.62361261483666,15.656286374181118,5.484711682386856,10.570499028283987
2056-2085,2056,2,80.28299863520891,18.351564365529654,7.075415298868607,12.713489832199128
2056-2085,2056,3,58.21438177549143,21.230059433069474,7.890213237808082,14.560136335438777
2056-2085,2056,4,21.00147229269625,24.77456458363687,9.366388532257696,17.070476557947284
2056-2085,2056,5,4.642179550783325,30.43246886000007,12.732676413493284,21.58257263674668
2056-2085,2056,6,0.8458753585775182,33.30006636375779,14.902143721621284,24.10110504268954
2056-2085,2056,7,0.02623727229041883,36.108277187782,16.55115116738103,26.329714177581515
2056-2085,2056,8,0.3687641861982935,36.39676831170344,17.525050439941467,26.960909375822453
2056-2085,2056,9,6.4504358129222705,33.93538491890057,16.053001738387504,24.994193328644034
2056-2085,2056,10,7.201155942414753,28.917012406801053,11.522175917685328,20.21959416224319
2056-2085,2056,11,35.35246786807254,21.23838491207146,7.148304279271099,14.19334459567128
2056-2085,2056,12,69.08565886042352,15.375688263978988,4.379619179543597,9.877653721761293
