Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,25.92502597584962,26.291150833333333,10.482319833333333,18.386735366666667
2004-2033,2004,10,67.1933379563467,21.792572333333332,7.32474551,14.5586591
2004-2033,2004,11,190.24348540455975,13.031332966666668,1.4073717789,7.219352346666667
2004-2033,2004,12,242.71033347007216,9.98350707,-0.32062960986666666,4.831438706666666
2005-2034,2005,1,276.1959965526668,9.85345842,-0.7605899942,4.546434234333333
2005-2034,2005,2,241.71075166825545,10.36689625,-0.9345307569333333,4.716182771333333
2005-2034,2005,3,201.7805186790187,11.934605733333333,-0.16656009214666667,5.88402277
2005-2034,2005,4,96.88277808593486,15.527666483333332,2.011551195,8.76960881
2005-2034,2005,5,63.095152608942286,19.766488,5.454522196666667,12.610504993333333
2005-2034,2005,6,27.101638748142545,24.991719766666666,9.576517976666667,17.28411895
2005-2034,2005,7,4.6075352046030575,29.707216766666665,13.425564216666666,21.566390433333332
2005-2034,2005,8,3.9651036403464337,29.6731038,13.072651283333332,21.372877366666668
2005-2034,2005,9,25.58209410082487,26.458749033333334,10.6095821,18.534165599999998
2005-2034,2005,10,71.64679858861277,21.676054500000003,7.288846443333333,14.482450666666667
2005-2034,2005,11,195.30880624737028,12.867205766666666,1.3681338955666669,7.1176698
2005-2034,2005,12,230.70277670081194,10.048428003333333,-0.29368030753333335,4.877373789999999
2006-2035,2006,1,268.08151267873484,10.017989436666666,-0.7099811585333333,4.654004151
2006-2035,2006,2,243.99916727326652,10.33400275,-0.9534199769333332,4.6902914246666665
2006-2035,2006,3,200.08681048591419,12.0647533,-0.09535553648,5.9846988266666665
2006-2035,2006,4,97.18380466320878,15.477644883333333,1.9588237650000002,8.718234310000001
2006-2035,2006,5,60.245745503382835,19.901903,5.5226165966666665,12.712259726666668
2006-2035,2006,6,24.695435905780016,25.116661233333332,9.612321119999999,17.36449126666667
2006-2035,2006,7,4.88090449519955,29.749810333333336,13.45821705,21.604013633333334
2006-2035,2006,8,3.8710319247449356,29.71241,13.110608216666666,21.411508933333334
2006-2035,2006,9,25.698977600209904,26.641492866666667,10.792174433333335,18.71683373333333
2006-2035,2006,10,70.89698627980506,21.8180398,7.426323443333333,14.622181833333334
2006-2035,2006,11,200.62070827557906,12.743777466666668,1.2504000255666667,6.997088716666667
2006-2035,2006,12,220.00453824952382,10.07040257,-0.3196803798666667,4.875361043333333
2007-2036,2007,1,273.56728285444984,9.939683836666667,-0.7822835052,4.578700184333333
2007-2036,2007,2,244.42778742911995,10.440060616666667,-0.8746774982666667,4.782691594666667
2007-2036,2007,3,191.63322913087222,12.202929333333334,-0.049204646479999996,6.076862293333333
2007-2036,2007,4,94.21855588344333,15.627763083333333,1.990480955,8.809122010000001
2007-2036,2007,5,59.80201744774499,20.048445633333333,5.5932573733333335,12.820851393333333
2007-2036,2007,6,24.94670205924063,25.1828828,9.635238803333333,17.409060933333333
2007-2036,2007,7,4.590820660861953,29.772353266666666,13.480535049999999,21.626444066666668
2007-2036,2007,8,3.8781425642609415,29.5779423,12.995610950000001,21.286776466666666
2007-2036,2007,9,25.595737055875425,26.799851333333333,10.965201183333333,18.8825263
2007-2036,2007,10,68.77403976580605,21.862634066666665,7.449387576666666,14.656011016666668
2007-2036,2007,11,218.21414266043115,12.553894633333334,1.1729638355666667,6.863429203333334
2007-2036,2007,12,207.3633264790086,10.216081370000001,-0.22204507653333336,4.9970181
2008-2037,2008,1,257.0998763388527,10.073391619999999,-0.7036995775333333,4.684846024333334
2008-2037,2008,2,249.09933822613476,10.409803516666667,-0.8972802849333333,4.756261654666667
2008-2037,2008,3,193.12200321093852,12.204077233333333,-0.057432260480000004,6.07332243
2008-2037,2008,4,92.2165853523697,15.678203616666668,1.9801896786666666,8.829196646666666
2008-2037,2008,5,60.31296303829922,19.951560533333335,5.54176975,12.746665026666667
2008-2037,2008,6,24.727228657214678,25.170099766666667,9.61615507,17.39312753333333
2008-2037,2008,7,4.589602655881592,29.8917844,13.618404983333333,21.755094699999997
2008-2037,2008,8,2.525470287592015,29.8651223,13.191901083333333,21.528511499999997
2008-2037,2008,9,25.463665072028583,27.014359833333334,11.14075205,19.07755596666667
2008-2037,2008,10,62.74065566288233,22.003995999999997,7.51967206,14.761834216666667
2008-2037,2008,11,220.25314441478375,12.532373900000001,1.1513233222333334,6.841848593333333
2008-2037,2008,12,208.0607479554672,10.110016803333334,-0.31659078653333333,4.896712956666667
2009-2038,2009,1,250.05380917591782,10.114270753333333,-0.6642835892000001,4.724993577666667
2009-2038,2009,2,252.990521699768,10.330617850000001,-0.9777856482666666,4.676416144666666
2009-2038,2009,3,189.79418904148238,12.360977666666667,0.031936991186666666,6.1964572633333335
2009-2038,2009,4,91.50683449407093,15.750310883333333,2.0133263086666666,8.88181858
2009-2038,2009,5,62.27488754958093,19.879398166666665,5.500327603333333,12.689862793333333
2009-2038,2009,6,24.509397482045905,25.2610358,9.716385903333332,17.488710933333333
2009-2038,2009,7,4.774005697519754,29.9880055,13.760421183333333,21.874213366666666
2009-2038,2009,8,2.5256289033965214,29.877675800000002,13.232653283333333,21.555164366666666
2009-2038,2009,9,25.823381341171157,27.01479876666667,11.167630083333334,19.0912145
2009-2038,2009,10,66.9418353079522,21.852455533333334,7.42598338,14.639219616666667
2009-2038,2009,11,211.43864980973268,12.5615333,1.1354486855666666,6.848490993333333
2009-2038,2009,12,196.6235138724829,10.280274136666666,-0.2494644778666667,5.015404756666666
2010-2039,2010,1,240.657455428656,10.101228953333333,-0.6865320125333334,4.707348444333333
2010-2039,2010,2,253.5037157143094,10.419424783333334,-0.8950896216,4.762167628
2010-2039,2010,3,186.1379548910318,12.504299333333334,0.08200639452,6.293152803333333
2010-2039,2010,4,91.7638042769615,15.837912916666665,2.0580452853333333,8.947979080000001
2010-2039,2010,5,60.4899445253674,20.177293033333335,5.7150475033333334,12.946170160000001
2010-2039,2010,6,25.91805759829915,25.153980966666666,9.633504386666667,17.3937427
2010-2039,2010,7,4.765382016316835,30.056160566666666,13.864889483333334,21.960525033333333
2010-2039,2010,8,2.5655685838236613,29.981596433333333,13.34455825,21.663077166666667
2010-2039,2010,9,23.29346456507582,27.141776766666666,11.2827538,19.212265333333335
2010-2039,2010,10,65.4282883672288,21.8538392,7.410185713333333,14.632012583333333
2010-2039,2010,11,225.43560761432153,12.505916833333334,1.1816908998333335,6.8438038599999995
2010-2039,2010,12,193.76090386408632,10.330989603333334,-0.1826979816666667,5.074145736666667
2011-2040,2011,1,244.99681512024077,10.16547717,-0.6527037205333334,4.756386687666667
2011-2040,2011,2,247.39954225020048,10.599306183333333,-0.7768924249333333,4.9112069300000005
2011-2040,2011,3,191.41705010960217,12.5084607,0.11898786018666667,6.313724236666667
2011-2040,2011,4,90.04808201505595,15.951343016666668,2.1183515853333335,9.034847280000001
2011-2040,2011,5,61.134876851256976,20.251549166666667,5.79471957,13.023134243333335
2011-2040,2011,6,26.475383282963495,25.238380066666664,9.716487553333334,17.47743386666667
2011-2040,2011,7,5.138824982154004,30.03845856666667,13.86322205,21.950840333333336
2011-2040,2011,8,2.5646606584246796,30.0009723,13.356883916666668,21.678927966666667
2011-2040,2011,9,23.280825603543896,27.093047366666667,11.216349466666665,19.154698433333333
2011-2040,2011,10,61.59382775976359,21.824359066666666,7.377619533333333,14.600989416666666
2011-2040,2011,11,224.6640617143179,12.586171066666667,1.2179276331666666,6.90204936
2011-2040,2011,12,180.58344171715333,10.481636303333334,-0.16631535000000003,5.157660416666667
2012-2041,2012,1,237.23843229748883,10.38281817,-0.5250511872,4.928883461
2012-2041,2012,2,226.6671452768415,10.873613483333335,-0.6491601849333333,5.112226713333333
2012-2041,2012,3,192.82422448527242,12.6147107,0.24411877018666667,6.429414693333333
2012-2041,2012,4,92.37360597342067,15.77786265,2.040362492,8.90911258
2012-2041,2012,5,59.91820590740308,20.284724733333334,5.812459016666667,13.048591759999999
2012-2041,2012,6,24.679799668097594,25.6741459,10.03395352,17.854049766666666
2012-2041,2012,7,5.335356070839768,30.215866733333332,14.03439035,22.1251286
2012-2041,2012,8,2.7017885948861187,30.014994766666668,13.379020216666667,21.6970074
2012-2041,2012,9,21.624922140602187,27.173593633333333,11.290157166666667,19.2318754
2012-2041,2012,10,65.0837347150959,21.740544,7.336234469999999,14.538389333333333
2012-2041,2012,11,233.98214121449985,12.579784033333334,1.3006970615,6.9402405666666676
2012-2041,2012,12,185.54595830181614,10.57904606,-0.06124697666666668,5.258899479999999
2013-2042,2013,1,236.61163948975164,10.33825837,-0.5214639388666666,4.908397187666666
2013-2042,2013,2,227.92967765047948,10.806502466666666,-0.6814722096000001,5.062515199999999
2013-2042,2013,3,191.09976781240144,12.680698866666667,0.27896472352,6.4798317433333334
2013-2042,2013,4,92.73643848081427,15.767010716666666,2.0399444586666666,8.903477613333333
2013-2042,2013,5,59.728383304048414,20.35269056666667,5.87250936,13.11259986
2013-2042,2013,6,22.842139230867655,25.808060833333332,10.096134286666667,17.952097566666666
2013-2042,2013,7,4.616054245967032,30.27291973333333,14.057570283333332,22.165245133333332
2013-2042,2013,8,2.5424357176869927,30.057473066666667,13.355880216666666,21.706676566666665
2013-2042,2013,9,20.782692791398965,27.24843663333333,11.31619235,19.282314466666666
2013-2042,2013,10,60.58662275599327,21.917258333333333,7.4467276799999995,14.6819931
2013-2042,2013,11,230.90851685062714,12.673834366666666,1.3728045448333333,7.023319446666666
2013-2042,2013,12,191.71627101488858,10.323905336666666,-0.2463703166666667,5.038767473333333
2014-2043,2014,1,238.48244939759942,10.233200436666667,-0.5813940455333333,4.825903174333333
2014-2043,2014,2,226.2682704609657,10.6688864,-0.8159132802666667,4.926486633333334
2014-2043,2014,3,188.9358782238364,12.643778583333333,0.23595789818666668,6.439868176666667
2014-2043,2014,4,97.11233583324831,15.593608883333333,1.9466414376666668,8.770125196666667
2014-2043,2014,5,59.470107292055054,20.260326733333333,5.858535943333334,13.05943126
2014-2043,2014,6,21.35977395103633,25.96518693333333,10.201201586666667,18.083194233333334
2014-2043,2014,7,4.76473563258248,30.34513006666667,14.1439441,22.244537166666664
2014-2043,2014,8,2.5424357176869927,30.080433066666668,13.378360083333332,21.7293965
2014-2043,2014,9,18.66043389534981,27.343433166666667,11.383801283333334,19.363617166666664
2014-2043,2014,10,62.21941476637077,22.021961533333336,7.561307413333333,14.791634566666666
2014-2043,2014,11,220.57507489034055,12.831746066666666,1.4470476448333334,7.139396846666667
2014-2043,2014,12,192.3346043396886,10.350368036666667,-0.2584150333333334,5.045976463333333
2015-2044,2015,1,244.98422557138835,9.994630213333332,-0.7797368655333334,4.607446655333333
2015-2044,2015,2,213.70486853806554,10.6984932,-0.8036560502666668,4.94741865
2015-2044,2015,3,190.54851808812523,12.600753683333332,0.2165620951866667,6.408657809999999
2015-2044,2015,4,96.67679464528594,15.60311985,1.9336496843333333,8.76838483
2015-2044,2015,5,58.89769399052849,20.467440566666667,6.00267991,13.23506016
2015-2044,2015,6,21.594865628999983,25.941316933333333,10.18051182,18.06091436666667
2015-2044,2015,7,3.835381869371463,30.42499946666667,14.214710566666668,22.31985513333333
2015-2044,2015,8,3.019274356566799,30.056230266666667,13.37368945,21.714959866666668
2015-2044,2015,9,18.248069724372062,27.327989933333335,11.354129983333333,19.341059933333334
2015-2044,2015,10,63.45508655563508,22.06688996666667,7.600768146666667,14.8338292
2015-2044,2015,11,208.71432498188724,12.995004333333332,1.5334445441666666,7.2642244400000004
2015-2044,2015,12,189.62122140065242,10.486543336666667,-0.18860817666666668,5.148967553333334
2016-2045,2016,1,239.3016891414733,10.127791980000001,-0.7376043755333334,4.695093778666666
2016-2045,2016,2,226.9184137308444,10.740372266666666,-0.7184081002666667,5.0109821666666665
2016-2045,2016,3,182.8641726784096,12.74427695,0.2937771208533333,6.519026963333333
2016-2045,2016,4,97.14945724782636,15.567542849999999,1.9372710076666666,8.752406963333334
2016-2045,2016,5,54.88704910437513,20.676866500000003,6.13541172,13.406139033333334
2016-2045,2016,6,22.201404632565065,25.9410028,10.247043653333332,18.0940232
2016-2045,2016,7,3.835381869371463,30.3521659,14.181982133333333,22.267074166666664
2016-2045,2016,8,3.018258422315093,30.079351233333334,13.42826445,21.753807833333333
2016-2045,2016,9,16.418224374390654,27.401218433333334,11.385507016666667,19.393362733333333
2016-2045,2016,10,60.91839874283884,22.18325413333333,7.6692054333333335,14.926229900000001
2016-2045,2016,11,196.55783447331586,13.099540366666668,1.4582955158333335,7.27891794
2016-2045,2016,12,188.31638615305636,10.589527303333334,-0.11848934333333334,5.235518933333334
2017-2046,2017,1,234.42938689753163,10.20993658,-0.6616683622,4.774134068666667
2017-2046,2017,2,222.83619529297638,10.879566333333335,-0.6225469626,5.1285097466666665
2017-2046,2017,3,181.88468444115503,12.809864716666665,0.345174329,6.57751945
2017-2046,2017,4,95.52557457583791,15.61159355,1.9797486576666665,8.795671129999999
2017-2046,2017,5,55.1429766033328,20.753884533333334,6.218692253333333,13.486288333333334
2017-2046,2017,6,20.95010996142948,26.1309199,10.390757786666667,18.26083883333333
2017-2046,2017,7,3.765265943435911,30.456913733333334,14.282866233333333,22.369890100000003
2017-2046,2017,8,5.499015818060749,30.136775366666665,13.501185016666666,21.818980166666666
2017-2046,2017,9,17.27594546502904,27.468664166666667,11.451346916666667,19.460005533333334
2017-2046,2017,10,66.89579952199854,22.049405733333334,7.632505046666666,14.8409555
2017-2046,2017,11,196.22850544753183,13.012938966666667,1.4489438125,7.230941373333334
2017-2046,2017,12,191.6489147516234,10.648883860000002,-0.006234116333333358,5.321324823333333
2018-2047,2018,1,239.33830802532202,10.131711646666668,-0.6422771738666667,4.744717185333333
2018-2047,2018,2,223.95941483488815,10.974007666666667,-0.5414520859333333,5.216277856666666
2018-2047,2018,3,182.46930596223302,12.945346016666667,0.445920299,6.695633083333333
2018-2047,2018,4,95.81683130430115,15.611432916666667,1.9727297843333331,8.792081413333333
2018-2047,2018,5,55.97157451412771,20.76496546666667,6.228174406666667,13.496569899999999
2018-2047,2018,6,21.316005675385522,26.208629166666665,10.44766642,18.328147766666667
2018-2047,2018,7,3.7423550379583648,30.534851866666667,14.354622533333334,22.44473736666667
2018-2047,2018,8,5.754372227548452,30.13703406666667,13.519684583333333,21.828359366666668
2018-2047,2018,9,14.608167228122982,27.36219433333333,11.337881583333333,19.350037966666665
2018-2047,2018,10,69.60693293582514,22.084407300000002,7.669533213333334,14.876970400000001
2018-2047,2018,11,194.7603937007804,13.031867933333332,1.4894145825,7.26064124
2018-2047,2018,12,194.17956099009714,10.695562160000001,0.04784270466666666,5.371702373333333
2019-2048,2019,1,262.68749948468314,10.075148930000001,-0.5729092505333334,4.751119788666667
2019-2048,2019,2,229.2137633043583,11.010176699999999,-0.4967568912666667,5.256709956666667
2019-2048,2019,3,182.1677590115163,13.02359005,0.5021763706666666,6.7628831499999995
2019-2048,2019,4,96.80346374356051,15.51930835,1.976026861,8.74766766
2019-2048,2019,5,62.17463687877269,20.64004733333333,6.21250155,13.4262744
2019-2048,2019,6,22.522139893636318,26.161353899999998,10.43550032,18.298427033333333
2019-2048,2019,7,3.4172811529655074,30.60807306666667,14.3869957,22.497534466666664
2019-2048,2019,8,5.753921153019275,30.136666733333335,13.492228983333332,21.81444786666667
2019-2048,2019,9,14.61153820603834,27.384125966666666,11.351019650000001,19.3675728
2019-2048,2019,10,64.49610214529818,22.1564875,7.707836029999999,14.932161933333333
2019-2048,2019,11,188.63256059574402,13.250771566666666,1.5904928071666666,7.420632156666667
2019-2048,2019,12,191.19869472121576,10.740567393333333,0.04400315466666666,5.392285216666666
2020-2049,2020,1,276.54320070042246,10.025608863333334,-0.5451888882,4.740209938666666
2020-2049,2020,2,242.74585241615225,10.964349366666665,-0.5006399422666666,5.231854756666666
2020-2049,2020,3,180.68884378077877,13.017451216666666,0.5305834736666667,6.774017306666667
2020-2049,2020,4,95.83472930839382,15.59428385,2.0332139476666664,8.81374896
2020-2049,2020,5,62.90154114837783,20.6757461,6.259266133333333,13.467506133333334
2020-2049,2020,6,19.10791926878057,26.543219466666663,10.676519933333333,18.609869600000003
2020-2049,2020,7,3.5654212692396503,30.761515133333333,14.529109366666667,22.6453123
2020-2049,2020,8,5.472685675867435,30.18484833333333,13.519643383333333,21.8522458
2020-2049,2020,9,14.46597422802862,27.505101133333334,11.430281283333333,19.4676912
2020-2049,2020,10,63.27331704301762,22.09052343333333,7.62935733,14.8599405
2020-2049,2020,11,186.67728377434452,13.271599233333335,1.5532339778333333,7.412416586666667
2020-2049,2020,12,188.11266960257555,10.88159686,0.16022360799999996,5.520910193333333
2021-2050,2021,1,276.81828714004655,9.959382063333333,-0.6065980848666667,4.676391938666667
2021-2050,2021,2,224.40398811825324,11.091261666666666,-0.4531672956,5.31904723
2021-2050,2021,3,181.85835455055502,12.988913683333333,0.47981319433333336,6.734363393333334
2021-2050,2021,4,97.66444672763514,15.44061485,1.9643176476666668,8.702466293333334
2021-2050,2021,5,64.74314644015632,20.692453399999998,6.3288598333333335,13.5106566
2021-2050,2021,6,19.508192941175544,26.545676466666666,10.686126366666667,18.615901266666665
2021-2050,2021,7,3.479252407406389,30.9696089,14.705658766666666,22.8376339
2021-2050,2021,8,5.548473392976039,30.291634366666667,13.597109883333333,21.94437203333333
2021-2050,2021,9,14.134976268357915,27.572307799999997,11.479146916666668,19.525727333333336
2021-2050,2021,10,66.4745999694112,22.120167633333335,7.6581873966666665,14.889177666666667
2021-2050,2021,11,193.86386440180013,13.1940742,1.5173467345,7.355710433333333
2021-2050,2021,12,185.3895075811487,10.762407593333334,0.09661464533333335,5.42951109
2022-2051,2022,1,285.2241540080883,10.00443894,-0.5395489960533334,4.7324449086666664
2022-2051,2022,2,235.07665988209058,10.983244733333333,-0.48663930559999996,5.248302756666666
2022-2051,2022,3,184.98053542247945,13.09781425,0.5758664443333333,6.836840306666667
2022-2051,2022,4,95.63539344982544,15.36170085,1.884184251,8.622942593333333
2022-2051,2022,5,64.58276058775346,20.8872165,6.523631166666666,13.705423833333333
2022-2051,2022,6,20.152872150343192,26.408333566666666,10.6054201,18.506876716666667
2022-2051,2022,7,3.436555093740744,31.055838233333336,14.764509966666667,22.910174166666664
2022-2051,2022,8,5.548101427927368,30.250898166666666,13.567935683333333,21.909416833333335
2022-2051,2022,9,13.932230382594847,27.613514866666666,11.50396915,19.55874203333333
2022-2051,2022,10,66.0971187468827,22.152847,7.70615305,14.929500133333333
2022-2051,2022,11,194.98790384245441,13.334626866666667,1.5885901311666666,7.461608476666667
2022-2051,2022,12,195.09430461080203,10.745675926666667,0.154200532,5.449938213333334
2023-2052,2023,1,299.90028237064115,9.923310096666667,-0.5533073535199999,4.685001312
2023-2052,2023,2,222.60062095149797,10.980016766666667,-0.49294275000000004,5.243537053333333
2023-2052,2023,3,181.9295628590494,13.034023516666668,0.521825985,6.777924706666667
2023-2052,2023,4,95.3986164652863,15.329144183333334,1.8648698209999999,8.597007013333332
2023-2052,2023,5,58.32233077572062,21.07414783333333,6.62265508,13.848401433333333
2023-2052,2023,6,19.91513055390085,26.421026966666666,10.606495033333335,18.51376091666667
2023-2052,2023,7,3.3743903203051624,31.0647211,14.777873,22.921297066666668
2023-2052,2023,8,5.025455169982745,30.286699333333335,13.583072466666666,21.934885833333333
2023-2052,2023,9,16.67556834391793,27.551413233333335,11.482165883333332,19.516789566666667
2023-2052,2023,10,65.03285640419799,22.07100996666667,7.6320113166666665,14.851510733333333
2023-2052,2023,11,210.40511041921448,13.217349500000001,1.5972643778333333,7.407306926666666
2023-2052,2023,12,184.2071040663457,10.727050826666668,0.12321159646666666,5.425131179999999
2024-2053,2024,1,298.60949402381095,9.95192463,-0.47940882185333333,4.736257835333333
2024-2053,2024,2,219.02221512152073,11.011412966666667,-0.46417362333333334,5.27361972
2024-2053,2024,3,184.95974119764819,13.003175983333334,0.4913296896666666,6.747252793333333
2024-2053,2024,4,90.68008464534277,15.60502395,1.9837065843333332,8.79436528
2024-2053,2024,5,57.43128398061678,21.275757966666667,6.700457863333333,13.9881079
2024-2053,2024,6,20.823404103568503,26.542938633333332,10.675279033333334,18.609108816666666
2024-2053,2024,7,3.37934540097653,31.190952900000003,14.921409766666667,23.05618133333333
2024-2053,2024,8,5.186252664359567,30.406548866666665,13.716274333333333,22.061411500000002
2024-2053,2024,9,16.67510329354045,27.672922466666666,11.61268465,19.642803566666664
2024-2053,2024,10,69.85122560546048,21.967110833333333,7.58828564,14.777698299999999
2024-2053,2024,11,204.41608625041292,13.212648533333333,1.5697581045,7.391203293333334
2024-2053,2024,12,179.9562416662423,10.71934461,0.06662020206666665,5.39298238
2025-2054,2025,1,293.5481074739855,9.879114696666667,-0.50187317852,4.688620692
2025-2054,2025,2,220.20082697544248,11.0754851,-0.38641107,5.344537073333333
2025-2054,2025,3,180.62074216788162,13.110418750000001,0.5457299396666666,6.828074306666666
2025-2054,2025,4,81.37125161085604,15.66935245,1.9783659396666666,8.823859213333332
2025-2054,2025,5,57.57100166412635,21.3302354,6.720476076666667,14.0253557
2025-2054,2025,6,23.218065095521276,26.491183933333332,10.659268366666668,18.57522615
2025-2054,2025,7,3.2856797500749693,31.3198997,15.031468666666665,23.1756841
2025-2054,2025,8,5.096576177689416,30.379109033333336,13.6822708,22.030689833333334
2025-2054,2025,9,17.122376022179708,27.543311066666668,11.516559050000001,19.529935066666667
2025-2054,2025,10,63.148809677188,22.048252433333335,7.587074203333333,14.817663399999999
2025-2054,2025,11,198.8957703241653,13.288369633333334,1.6222643011666666,7.45531694
2025-2054,2025,12,188.3174696056703,10.636173843333333,0.06801818539999997,5.352095996666667
2026-2055,2026,1,283.2457615084866,10.12543181,-0.3161361818533333,4.904647758666667
2026-2055,2026,2,222.21880829582955,11.053715233333332,-0.4208044798,5.316455433333333
2026-2055,2026,3,174.0289515298822,13.220165016666666,0.5823738063333332,6.901269373333333
2026-2055,2026,4,77.40200251002692,15.97309695,2.169584363,9.071340693333333
2026-2055,2026,5,57.233042217394704,21.4576988,6.78719168,14.122445233333334
2026-2055,2026,6,23.30150625211511,26.525083933333335,10.716818600000002,18.620951283333333
2026-2055,2026,7,3.28461825638071,31.369266900000003,15.075415233333333,23.222340966666664
2026-2055,2026,8,4.741865041021131,30.430137333333334,13.727422666666666,22.078779933333333
2026-2055,2026,9,16.331170832698565,27.560724266666668,11.500122750000001,19.53042353333333
2026-2055,2026,10,65.94532142121213,21.846948333333334,7.4438521699999995,14.645400333333333
2026-2055,2026,11,200.529323447766,13.304483166666667,1.6319688811666668,7.46822599
2026-2055,2026,12,181.46310719222853,10.706829910000002,0.1474823987333333,5.42715613
2027-2056,2027,1,264.8712605048251,10.25730191,-0.27049538852,4.993403192
2027-2056,2027,2,211.51745576245503,11.089358933333333,-0.4313187598,5.32902014
2027-2056,2027,3,165.92894014932247,13.359813783333333,0.6214924763333334,6.990653086666667
2027-2056,2027,4,78.56555399313147,16.06240975,2.245108506333333,9.15375915
2027-2056,2027,5,57.23628369650056,21.356338533333332,6.728135563333334,14.042237033333333
2027-2056,2027,6,23.328115460782886,26.38044013333333,10.6216796,18.501059883333333
2027-2056,2027,7,3.0395566850537157,31.455923900000002,15.144718466666665,23.300321133333334
2027-2056,2027,8,4.501440940223841,30.460487133333334,13.742996833333333,22.101741933333333
2027-2056,2027,9,16.921680088598006,27.593466533333334,11.528321983333333,19.560894233333332
2027-2056,2027,10,67.90443726267827,21.744254133333335,7.377540656666667,14.560897466666667
2027-2056,2027,11,195.31957214096417,13.4233943,1.7273814821666666,7.575387856666667
2027-2056,2027,12,183.211755488048,10.697506643333332,0.1578331587333333,5.427669890000001
2028-2057,2028,1,257.62461711605357,10.35213511,-0.27327189952,5.039431558666666
2028-2057,2028,2,203.65086218705625,11.345598983333334,-0.27693130646666664,5.534333886666667
2028-2057,2028,3,161.9862828227054,13.47954375,0.738285443,7.10891455
2028-2057,2028,4,79.26676377063843,15.98443785,2.2259960796666665,9.105216983333333
2028-2057,2028,5,59.81075474042005,21.4377265,6.862550796666667,14.150138666666667
2028-2057,2028,6,23.784917565757628,26.271342533333332,10.597423933333335,18.434383283333332
2028-2057,2028,7,2.492631463368996,31.5911208,15.293503833333334,23.4423123
2028-2057,2028,8,5.141268737833868,30.4194251,13.7517901,22.085607533333334
2028-2057,2028,9,16.403506968933645,27.638368766666666,11.553027083333335,19.59569786666667
2028-2057,2028,10,69.27655565433888,21.658543566666665,7.340095566666666,14.499319633333334
2028-2057,2028,11,189.6415576677158,13.613600066666667,1.7851940421666666,7.699397023333334
2028-2057,2028,12,172.89583072041614,10.753529043333334,0.07526017873333332,5.41439461
2029-2058,2029,1,263.4205625789671,10.507960543333333,-0.18087360951999998,5.1635434086666665
2029-2058,2029,2,205.93197317505505,11.286125766666666,-0.28944987446666665,5.49833799
2029-2058,2029,3,159.33075163980143,13.548134116666667,0.7961580363333333,7.172146049999999
2029-2058,2029,4,74.96040403474866,16.118189783333335,2.304202013,9.211195926666667
2029-2058,2029,5,57.72962678065159,21.41150693333333,6.84764953,14.129578266666668
2029-2058,2029,6,25.68393725517104,26.177576600000002,10.571513033333334,18.37454485
2029-2058,2029,7,2.487138427107415,31.558738633333334,15.297356966666666,23.428047833333334
2029-2058,2029,8,5.269324042473638,30.411851433333332,13.781354333333333,22.096602800000003
2029-2058,2029,9,19.53762730927162,27.6657421,11.623168916666666,19.644455433333334
2029-2058,2029,10,62.760287154981704,21.692890166666665,7.395022373333333,14.543956333333334
2029-2058,2029,11,192.28446755144452,13.755682833333333,1.884825566,7.820254173333334
2029-2058,2029,12,170.51498350215448,10.89699201,0.18416132873333335,5.5405766666666665
2030-2059,2030,1,263.631770863257,10.6281686,-0.004077912519999965,5.312045284333333
2030-2059,2030,2,206.44706186661176,11.381541533333332,-0.22267690079999997,5.579432356666667
2030-2059,2030,3,163.34628570972464,13.514319216666667,0.845651413,7.179985303333334
2030-2059,2030,4,73.99971640244081,16.17876115,2.384365351,9.281563276666667
2030-2059,2030,5,58.55194706879567,21.3640509,6.84186555,14.102958233333334
2030-2059,2030,6,25.752936200922868,26.166271733333335,10.577401116666667,18.371836483333333
2030-2059,2030,7,3.394004786892374,31.491604666666667,15.256508766666666,23.37405676666667
2030-2059,2030,8,4.988719166371848,30.527889066666667,13.885844100000002,22.2068665
2030-2059,2030,9,17.358175969159017,27.6386091,11.57936695,19.608987966666668
2030-2059,2030,10,63.61054819736729,21.766924666666668,7.457325973333334,14.612125366666668
2030-2059,2030,11,190.38229142412544,14.045880866666666,2.069481479333333,8.057681106666667
2030-2059,2030,12,159.55690374703894,11.054781193333334,0.20968133339999998,5.632231276666667
2031-2060,2031,1,261.10265981022417,10.844589500000001,0.13349935414666667,5.489044377666667
2031-2060,2031,2,210.9643117820566,11.417968483333334,-0.1993168728,5.60932585
2031-2060,2031,3,178.75404572421033,13.47290515,0.8606121296666667,7.166758613333333
2031-2060,2031,4,77.0489266360613,16.180695483333334,2.4088959576666666,9.294795726666667
2031-2060,2031,5,56.889387074218334,21.569034633333334,7.011160083333333,14.290097333333334
2031-2060,2031,6,26.006717330895224,26.194164333333333,10.622650283333334,18.408407416666666
2031-2060,2031,7,3.3631992637659796,31.58380353333333,15.339134333333334,23.461469
2031-2060,2031,8,4.932014948558723,30.583250966666665,13.921439166666666,22.252344966666666
2031-2060,2031,9,17.616201940963627,27.604218133333333,11.563089249999999,19.583653599999998
2031-2060,2031,10,61.315574340559074,21.807882066666664,7.451024773333333,14.629453466666666
2031-2060,2031,11,193.8434932848113,14.082455733333335,2.1411721813333333,8.111813873333334
2031-2060,2031,12,161.92198311912426,11.086719826666666,0.25712313773333334,5.6719214933333335
2032-2061,2032,1,258.3056256510538,10.968518866666667,0.1877013641466667,5.5781100509999995
