Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,140.31587809636605,12.502076066666666,1.7116548396666666,7.106865476666667
2005-2034,2005,3,145.17694724142612,14.674685900000002,2.55134702,8.613016426666666
2005-2034,2005,4,44.12885125574048,18.691855566666668,4.61628507,11.6540704
2005-2034,2005,5,19.111970932978824,24.4873882,8.989973073333335,16.738680783333333
2005-2034,2005,6,12.94704495913253,29.5088004,13.05727305,21.2830367
2005-2034,2005,7,5.482797864670453,33.60025636666667,16.098337716666666,24.849296833333334
2005-2034,2005,8,2.829694418317035,32.37567356666667,14.846843683333333,23.611258799999998
2005-2034,2005,9,8.19113252221934,29.31047143333333,12.593033116666668,20.951752199999998
2005-2034,2005,10,51.940489239428935,23.041136466666668,8.477603416666666,15.759369999999999
2005-2034,2005,11,79.841265798196,14.880158983333333,3.1199547666666665,9.000056919999999
2005-2034,2005,12,167.31592937358073,11.089236933333332,1.7091513306666666,6.399194153333334
2006-2035,2006,1,219.55919215175965,10.362268363333333,1.0098416545333333,5.686055096666666
2006-2035,2006,2,142.49433261603312,12.3863594,1.6386361496666666,7.0124978
2006-2035,2006,3,146.490923927839,14.6807192,2.5533994733333336,8.617059293333334
2006-2035,2006,4,43.39656208911556,18.658339333333334,4.59029856,11.624319033333334
2006-2035,2006,5,21.744173304021768,24.3893953,8.917980006666665,16.653687816666668
2006-2035,2006,6,13.755242987603582,29.47674806666667,13.077029916666667,21.276888933333336
2006-2035,2006,7,5.317981374193889,33.685604966666666,16.16911155,24.927358066666667
2006-2035,2006,8,2.8408768733072254,32.40914693333333,14.90048655,23.654816933333333
2006-2035,2006,9,8.155584566023727,29.4486637,12.717959883333332,21.0833117
2006-2035,2006,10,50.70678456372245,23.021825466666666,8.50115735,15.761491433333333
2006-2035,2006,11,90.88208416204199,14.82153485,3.158559406666667,8.990047186666667
2006-2035,2006,12,175.91378360084363,11.03974075,1.7322775873333331,6.3860091966666666
2007-2036,2007,1,218.55162375923317,10.47383323,1.0721825325999998,5.773007953333334
2007-2036,2007,2,143.92350467884756,12.4834745,1.7605398829999999,7.1220072
2007-2036,2007,3,145.41682480398597,14.610703966666668,2.4733469033333337,8.542025386666667
2007-2036,2007,4,43.040441805145775,18.698411633333333,4.6037607933333335,11.651086266666665
2007-2036,2007,5,22.71875298975844,24.28051053333333,8.82956215,16.555036483333332
2007-2036,2007,6,13.512198862837762,29.5078739,13.077416883333333,21.292645333333333
2007-2036,2007,7,5.189729160640373,33.6377947,16.13622738333333,24.8870109
2007-2036,2007,8,2.320210665921912,32.5240511,14.989259883333334,23.75665563333333
2007-2036,2007,9,8.234731269702227,29.390476733333333,12.707904116666667,21.0491904
2007-2036,2007,10,50.174615354309886,23.076426833333336,8.584997596666666,15.830712233333335
2007-2036,2007,11,93.12469892598497,14.845764616666665,3.1480798799999996,8.9969223
2007-2036,2007,12,172.85119082356297,11.11908715,1.8071840786666666,6.463135636666666
2008-2037,2008,1,219.7947940492039,10.450909130000001,1.0751808549333333,5.763045063333333
2008-2037,2008,2,142.9735071499707,12.5556001,1.7989524896666667,7.177276333333333
2008-2037,2008,3,139.7330564519385,14.603043566666667,2.43873024,8.520886853333334
2008-2037,2008,4,42.39247174938147,18.6541228,4.532529953333333,11.593326433333335
2008-2037,2008,5,22.136442692099227,24.271315033333334,8.830333916666666,16.550824616666667
2008-2037,2008,6,13.952972182541222,29.472126933333335,13.069520616666667,21.270823733333334
2008-2037,2008,7,5.282151727640854,33.6506599,16.147603816666667,24.899131733333334
2008-2037,2008,8,2.2792707520774367,32.56323173333333,15.059038249999999,23.8111351
2008-2037,2008,9,8.551233408793475,29.429496433333334,12.768844783333332,21.099170599999997
2008-2037,2008,10,49.37700411310856,23.007165999999998,8.53613038,15.7716482
2008-2037,2008,11,86.02251704513655,15.039946233333334,3.19899459,9.119470486666668
2008-2037,2008,12,168.19915372542727,11.098961616666665,1.751080442,6.425021056666667
2009-2038,2009,1,223.35198661095663,10.44289683,1.1402355015999999,5.791566263333333
2009-2038,2009,2,145.46712879615632,12.673912133333333,1.9176324263333335,7.295772333333333
2009-2038,2009,3,132.42864658933837,14.8916281,2.5685583,8.730093143333333
2009-2038,2009,4,40.78340645243729,18.647440233333334,4.522296043333333,11.584868199999999
2009-2038,2009,5,20.710803537425623,24.317134533333334,8.861226986666667,16.589180883333334
2009-2038,2009,6,11.510540237147165,29.4353926,13.036979916666667,21.236186233333335
2009-2038,2009,7,5.246388070890249,33.7894119,16.253143783333332,25.0212777
2009-2038,2009,8,2.3283299153051775,32.81167336666667,15.258565283333333,24.035119433333332
2009-2038,2009,9,8.566833370590595,29.363254766666667,12.718845783333334,21.0410503
2009-2038,2009,10,49.87307230843078,23.066359366666667,8.596305146666667,15.831332233333335
2009-2038,2009,11,83.63599783369463,15.047634066666665,3.2435039833333335,9.145569103333335
2009-2038,2009,12,169.3856513411238,11.221525283333333,1.8461602486666666,6.53384279
2010-2039,2010,1,220.2142604286138,10.60656543,1.1878678969333334,5.897216773333333
2010-2039,2010,2,143.30514918795902,12.7903862,1.9312143663333332,7.360800356666667
2010-2039,2010,3,135.60962383181996,14.861187266666667,2.5859084833333332,8.723547823333332
2010-2039,2010,4,42.83138921599,18.54514886666667,4.55484739,11.549998216666667
2010-2039,2010,5,20.70943367552714,24.171029166666663,8.777015153333334,16.474022283333333
2010-2039,2010,6,11.746261999033345,29.454008466666668,13.058520283333333,21.256264333333334
2010-2039,2010,7,5.28274470761157,33.788043,16.264223083333334,25.026132933333333
2010-2039,2010,8,2.3925733477565574,32.7754952,15.283152883333335,24.029324066666668
2010-2039,2010,9,8.580589874265838,29.27351153333333,12.654715666666668,20.964113633333334
2010-2039,2010,10,47.80594409187994,23.184694466666667,8.675805666666667,15.930250066666668
2010-2039,2010,11,90.69104712424961,15.007908566666666,3.2221755266666667,9.115042136666666
2010-2039,2010,12,166.7852888754607,11.203596650000001,1.8032451486666665,6.503420906666666
2011-2040,2011,1,224.75234537020913,10.595615963333334,1.2317663336,5.913691253333334
2011-2040,2011,2,144.01766282319684,12.629577600000001,1.8143041396666668,7.221940943333333
2011-2040,2011,3,142.49647140456375,14.630561133333334,2.507266706666667,8.568913873333335
2011-2040,2011,4,45.331368401586545,18.564177633333333,4.6124738,11.588325816666666
2011-2040,2011,5,19.75811037479957,24.193043033333332,8.779870953333333,16.48645708333333
2011-2040,2011,6,11.989357064839401,29.2302126,12.900185749999999,21.0651992
2011-2040,2011,7,4.732020765315112,33.89602343333333,16.373479083333333,25.134751133333335
2011-2040,2011,8,2.078533024731283,32.88963183333333,15.407177916666665,24.148404833333334
2011-2040,2011,9,8.592914472925854,29.2070292,12.619090966666667,20.913060066666667
2011-2040,2011,10,46.38729277629698,23.318434433333334,8.734812933333334,16.026623700000002
2011-2040,2011,11,100.18468658520251,14.909806966666668,3.20741455,9.05861085
2011-2040,2011,12,168.08050147751453,11.094005183333334,1.7002577114333333,6.397131473333333
2012-2041,2012,1,212.1814748013326,10.71345073,1.2801818936000002,5.996816403333333
2012-2041,2012,2,143.06905841787113,12.6719432,1.7973922279999999,7.234667776666667
2012-2041,2012,3,140.27972915957,14.639967733333332,2.47851978,8.559243706666667
2012-2041,2012,4,45.04543279074582,18.513477566666666,4.587599389999999,11.55053855
2012-2041,2012,5,18.78859870784753,24.1608521,8.750611113333333,16.45573165
2012-2041,2012,6,11.345258207589925,29.298180733333332,12.969984666666667,21.1340827
2012-2041,2012,7,4.71041438815774,33.9531902,16.41981615,25.186503000000002
2012-2041,2012,8,2.1612366050269913,32.932827833333334,15.456098216666668,24.194463
2012-2041,2012,9,8.481555011619497,29.267668599999997,12.681356666666666,20.9745126
2012-2041,2012,10,45.850373218904664,23.357398633333332,8.769134456666666,16.063266600000002
2012-2041,2012,11,104.85230195574285,14.729783133333333,3.0972600866666666,8.913521699999999
2012-2041,2012,12,163.56246789948682,11.147996650000001,1.7031674914333332,6.425582106666667
2013-2042,2013,1,211.46483605139662,10.711282296666667,1.2185305946666667,5.96490654
2013-2042,2013,2,152.23666967769617,12.6614044,1.857666638,7.25953559
2013-2042,2013,3,129.69288005092181,14.859772600000001,2.563766803333333,8.71176964
2013-2042,2013,4,44.50806903097958,18.563060466666666,4.652736746666666,11.607898616666667
2013-2042,2013,5,17.910162717390133,24.27783506666667,8.81631733,16.54707625
2013-2042,2013,6,11.36059077906355,29.262360533333332,12.925117533333333,21.093739033333335
2013-2042,2013,7,4.711991197412536,33.97524093333333,16.41780818333333,25.196524333333333
2013-2042,2013,8,2.0008430558423655,32.97149723333333,15.464478083333335,24.2179876
2013-2042,2013,9,8.152641779959731,29.442739666666668,12.824864366666667,21.133802
2013-2042,2013,10,45.72361663506004,23.325014,8.781441103333332,16.053227633333332
2013-2042,2013,11,106.84561071571535,14.684472366666666,3.0873131766666666,8.885892866666667
2013-2042,2013,12,169.39161524913155,11.18212815,1.7197862680999998,6.450957239999999
2014-2043,2014,1,224.0739115818466,10.64098993,1.214029246,5.92750968
2014-2043,2014,2,162.81193360577302,12.5215183,1.873235688,7.197377056666666
2014-2043,2014,3,131.00664293931703,14.728252033333332,2.53072519,8.62948856
2014-2043,2014,4,44.733384474199816,18.656944166666666,4.693736013333334,11.675340116666666
2014-2043,2014,5,17.366795706251345,24.314971633333336,8.842630896666666,16.57880138333333
2014-2043,2014,6,11.53123161573398,29.1412995,12.84219345,20.991746466666665
2014-2043,2014,7,4.643014913127658,34.0273202,16.45675315,25.242036466666665
2014-2043,2014,8,2.1288266028685188,32.96610843333333,15.4709181,24.218513233333333
2014-2043,2014,9,8.152641779959731,29.342713033333332,12.770259533333332,21.056486266666663
2014-2043,2014,10,46.412819545213935,23.273086366666668,8.795145286666667,16.034115933333332
2014-2043,2014,11,112.7881565857171,14.521108133333334,3.0081420166666666,8.764625166666667
2014-2043,2014,12,165.53366957196621,11.305737633333333,1.7991400440999998,6.552438873333333
2015-2044,2015,1,224.7080263305132,10.87401745,1.4288656593333333,6.15144165
2015-2044,2015,2,159.30724129439068,12.582461366666667,1.918451628,7.250456580000001
2015-2044,2015,3,129.54485991426336,14.706787733333334,2.5036527366666665,8.605220226666667
2015-2044,2015,4,42.848679686112604,18.816324033333334,4.80286542,11.809594716666668
2015-2044,2015,5,17.196911754427614,24.345701133333332,8.861293016666668,16.60349725
2015-2044,2015,6,11.56390476628172,29.171141266666666,12.871928983333333,21.021535133333334
2015-2044,2015,7,4.569514180455799,34.1688568,16.586457583333335,25.377656966666667
2015-2044,2015,8,2.0981800415104446,32.921698633333335,15.423167033333334,24.172432833333335
2015-2044,2015,9,7.3356453222801745,29.361010433333334,12.7632674,21.062138866666665
2015-2044,2015,10,42.943909076766296,23.547699,9.000697386666667,16.274198266666666
2015-2044,2015,11,118.25376963309103,14.395740100000001,2.9900188666666665,8.6928796
2015-2044,2015,12,164.05537913834468,11.413426866666667,1.9347046007666668,6.674065756666667
2016-2045,2016,1,224.7224581003413,10.86268915,1.4588521426666667,6.16077075
2016-2045,2016,2,159.35789917901232,12.491418466666666,1.8575196046666667,7.174469113333333
2016-2045,2016,3,127.79655962765766,14.720675966666667,2.4792370366666665,8.599956493333334
2016-2045,2016,4,42.8524710398248,18.8710062,4.87594876,11.87347745
2016-2045,2016,5,16.977457771618944,24.3800018,8.895734769999999,16.637868416666667
2016-2045,2016,6,11.74584303845724,29.1961005,12.897799083333332,21.0469498
2016-2045,2016,7,4.622888050614195,34.13152576666667,16.55939045,25.345457933333332
2016-2045,2016,8,2.9067750164100667,32.88371536666667,15.397343666666666,24.140529533333332
2016-2045,2016,9,8.04879872987657,29.235132099999998,12.693504533333334,20.964318266666666
2016-2045,2016,10,41.5617174486472,23.640142833333336,9.078204886666667,16.359173966666667
2016-2045,2016,11,119.45506305360304,14.384002866666666,3.0109300266666663,8.697466543333332
2016-2045,2016,12,162.18753659076157,11.5978963,2.0725966341,6.83524649
2017-2046,2017,1,229.44117034878147,10.98766265,1.5417346126666667,6.264698733333334
2017-2046,2017,2,161.87233544665224,12.565615233333334,1.8960113613333334,7.23081336
2017-2046,2017,3,126.47466426800266,14.758094133333334,2.4909966266666665,8.62454538
2017-2046,2017,4,43.988765111514184,18.760758766666665,4.846929146666667,11.80384395
2017-2046,2017,5,17.0248756315604,24.4126734,8.92105557,16.66686461666667
2017-2046,2017,6,11.988994323316128,29.107064833333332,12.828507716666667,20.967786266666668
2017-2046,2017,7,4.957105128008312,34.09502813333334,16.54587515,25.320451433333336
2017-2046,2017,8,3.1816126290119358,32.9495618,15.489691800000001,24.2196268
2017-2046,2017,9,8.723783445780722,29.069893200000003,12.5894949,20.829694033333332
2017-2046,2017,10,40.249398023895424,23.728111666666667,9.14449061,16.4363012
2017-2046,2017,11,115.56419031119617,14.462052233333333,2.996539069,8.72929574
2017-2046,2017,12,167.20547429886884,11.812642799999999,2.305708060766667,7.05917545
2018-2047,2018,1,236.63444973340054,10.903140916666667,1.4618703093333332,6.18250571
2018-2047,2018,2,163.4036533794192,12.543390866666666,1.9067795680000001,7.225085269999999
2018-2047,2018,3,128.4137284204515,14.709784566666666,2.4735932766666666,8.591688946666666
2018-2047,2018,4,44.74404531879883,18.808857433333333,4.901580273333334,11.855218833333334
2018-2047,2018,5,17.217520160351576,24.33992656666667,8.86727177,16.60359925
2018-2047,2018,6,11.750008654655709,29.0819695,12.811675683333334,20.946822566666665
2018-2047,2018,7,5.126913538805853,34.073102866666666,16.55147905,25.312290800000003
2018-2047,2018,8,3.30879158376261,32.967706166666666,15.4841771,24.225941566666666
2018-2047,2018,9,6.383607262430047,29.19642963333333,12.656406433333332,20.926418033333334
2018-2047,2018,10,43.171855963316574,23.67961396666667,9.149240976666666,16.41442753333333
2018-2047,2018,11,122.11667006583187,14.440943666666668,3.0805676323333335,8.76075574
2018-2047,2018,12,174.48101204976325,11.831973833333334,2.3918401841,7.111907043333333
2019-2048,2019,1,226.32484973333266,10.988353583333332,1.4346024640000001,6.211478126666666
2019-2048,2019,2,161.38269085851528,12.554671500000001,1.9229011653333332,7.238786383333333
2019-2048,2019,3,124.34286670909634,14.6451381,2.41656313,8.530850646666666
2019-2048,2019,4,45.9390936583114,18.812875466666664,4.921769806666666,11.867322633333334
2019-2048,2019,5,16.712659322909612,24.33684933333333,8.878489303333334,16.607669383333334
2019-2048,2019,6,11.248367393754627,29.1671867,12.873280583333333,21.020233599999997
2019-2048,2019,7,4.446361435695654,34.18827273333333,16.592566716666667,25.390419599999998
2019-2048,2019,8,3.322855389296754,33.047727333333334,15.5147342,24.281230733333334
2019-2048,2019,9,6.444028144725314,29.162732966666667,12.6448924,20.903812633333335
2019-2048,2019,10,44.93369375926276,23.5956774,9.10726131,16.35146943333333
2019-2048,2019,11,125.54655938928322,14.439637166666667,3.118903139,8.779270256666667
2019-2048,2019,12,182.9348079136298,11.74170645,2.398333067433333,7.07001979
2020-2049,2020,1,217.67660554122855,11.096494783333332,1.4621895406666667,6.27934228
2020-2049,2020,2,156.54636954513487,12.7667207,2.0980462886666666,7.43238356
2020-2049,2020,3,122.09483612627506,14.778082399999999,2.4897911133333333,8.63393679
2020-2049,2020,4,42.83156121245963,19.003320533333333,5.0386065633333335,12.020963533333333
2020-2049,2020,5,16.674456259388418,24.406548233333336,8.949027403333334,16.677787883333334
2020-2049,2020,6,11.211753345010882,29.104261266666665,12.81255835,20.958409833333334
2020-2049,2020,7,4.413618116571601,34.231239966666664,16.629364033333335,25.4303018
2020-2049,2020,8,4.165796544329976,33.093874899999996,15.568862266666667,24.3313685
2020-2049,2020,9,6.0453990817518415,29.237628833333336,12.708323166666666,20.972975966666663
2020-2049,2020,10,43.69979787295048,23.6386213,9.115778593333333,16.377200033333335
2020-2049,2020,11,123.91598022156998,14.467223066666666,3.098941439,8.783082356666666
2020-2049,2020,12,177.64942629578056,11.809532983333334,2.4395818107666667,7.12455742
2021-2050,2021,1,206.24738209050741,11.258339266666667,1.556734794,6.40753715
2021-2050,2021,2,155.8470298393063,12.750907866666667,2.0679827553333334,7.409445373333333
2021-2050,2021,3,121.47522431712665,14.707185266666666,2.463795853333333,8.585490623333333
2021-2050,2021,4,43.00091619400905,18.993075766666667,5.035365596666667,12.014220666666667
2021-2050,2021,5,16.477117920846087,24.432030966666666,8.98643977,16.709235383333333
2021-2050,2021,6,9.863656504334482,29.377365933333333,13.022649416666667,21.2000077
2021-2050,2021,7,4.489795608347827,34.286413366666665,16.689299233333333,25.4878561
2021-2050,2021,8,4.31459494570889,33.10347203333333,15.595640933333334,24.349556399999997
2021-2050,2021,9,6.04601639297576,29.350034233333336,12.822122433333334,21.0860783
2021-2050,2021,10,43.78058177388285,23.608318666666666,9.05653228,16.332425533333332
2021-2050,2021,11,121.61119996731944,14.588187633333332,3.1341473923333334,8.861167623333333
2021-2050,2021,12,176.96500632942042,11.754326716666666,2.3878535607666667,7.071090153333333
2022-2051,2022,1,203.87476740737642,11.254560383333335,1.544428334,6.399494473333333
2022-2051,2022,2,153.1762377001813,12.8430788,2.0924132053333335,7.467746073333333
2022-2051,2022,3,119.63459820094684,14.94684,2.616902973333333,8.781871556666665
2022-2051,2022,4,41.59749922261618,19.113284500000002,5.10498754,12.109136033333334
2022-2051,2022,5,16.051503622483867,24.493097033333335,9.016265936666667,16.75468145
2022-2051,2022,6,9.98886654947957,29.412736133333333,13.023175783333333,21.21795596666667
2022-2051,2022,7,4.46390917427577,34.4175288,16.7455927,25.5815606
2022-2051,2022,8,4.6634384282729,33.143513266666666,15.611026433333334,24.377269733333332
2022-2051,2022,9,5.4010501229470895,29.427537066666666,12.845016666666668,21.1362768
2022-2051,2022,10,44.24100215746976,23.70063866666667,9.098514846666665,16.399576833333334
2022-2051,2022,11,121.35590525812123,14.564303633333333,3.1141078556666666,8.839205843333334
2022-2051,2022,12,181.65589389089365,11.59598145,2.2516850207666663,6.9238332399999996
2023-2052,2023,1,196.02305382761767,11.195570216666665,1.5232955383333333,6.359432973333333
2023-2052,2023,2,158.7354290270304,12.688610333333333,2.0518330853333335,7.370221783333333
2023-2052,2023,3,118.96266670899837,14.952826466666666,2.6531276,8.80297709
2023-2052,2023,4,41.26102417223185,19.22073676666667,5.180815456666666,12.200776133333333
2023-2052,2023,5,15.738932430997231,24.485233366666666,8.997512853333332,16.74137305
2023-2052,2023,6,9.93275145393798,29.3637757,12.977112616666666,21.170444166666666
2023-2052,2023,7,4.37557955939305,34.43741036666667,16.761246566666667,25.599328333333332
2023-2052,2023,8,5.3285910737386155,33.0052378,15.54943025,24.2773339
2023-2052,2023,9,5.392449721595508,29.39542606666667,12.825407633333333,21.1104168
2023-2052,2023,10,42.416519061722894,23.865282166666667,9.195351946666667,16.5303171
2023-2052,2023,11,118.13420394955195,14.680774633333334,3.1808127489999998,8.930793776666667
2023-2052,2023,12,176.41652039469278,11.631011633333333,2.2909970474333337,6.961004356666666
2024-2053,2024,1,203.19453315527204,11.298588966666667,1.6680816183333333,6.483335373333333
2024-2053,2024,2,148.6049174058251,12.866160966666666,2.119786992,7.49297405
2024-2053,2024,3,119.09695773771566,15.1335257,2.7203694033333337,8.926947623333332
2024-2053,2024,4,41.85161003029486,19.2696967,5.230723446666667,12.2502101
2024-2053,2024,5,16.37168730826979,24.427745,8.959945786666667,16.693845316666668
2024-2053,2024,6,9.158631181747277,29.565270333333334,13.156086783333333,21.36067853333333
2024-2053,2024,7,4.378179914443944,34.45084669999999,16.764039333333333,25.607442833333334
2024-2053,2024,8,5.927581826325235,33.00006713333333,15.56428305,24.282175
2024-2053,2024,9,5.557172860164055,29.439276,12.866095433333333,21.152685599999998
2024-2053,2024,10,46.871695290349635,23.887166966666666,9.21402313,16.550595066666666
2024-2053,2024,11,122.45104666797018,14.8020545,3.3275688156666665,9.064811743333333
2024-2053,2024,12,175.64229177728367,11.731672900000001,2.3984634241,7.06506819
2025-2054,2025,1,212.6030372211024,11.232208066666665,1.6620790183333334,6.447143639999999
2025-2054,2025,2,142.46755509157114,12.9138067,2.0921041320000002,7.502955476666667
2025-2054,2025,3,122.37589370351297,15.240265366666668,2.791644413333333,9.01595498
2025-2054,2025,4,41.572023999270186,19.286093533333332,5.2438671333333335,12.264980366666666
2025-2054,2025,5,17.171189751918146,24.402631566666667,8.989680286666667,16.696155883333333
2025-2054,2025,6,10.521839746737445,29.49667763333333,13.144381483333332,21.320529566666668
2025-2054,2025,7,4.369309111933822,34.465217100000004,16.776958966666665,25.621087900000003
2025-2054,2025,8,5.862274104735844,32.94289466666667,15.472063816666667,24.207479166666666
2025-2054,2025,9,5.373656757057194,29.641088933333332,13.012444100000002,21.3267664
2025-2054,2025,10,46.84431909664347,23.98676126666667,9.28831238,16.637536833333332
2025-2054,2025,11,127.05586955003034,14.738462666666667,3.3532657390000002,9.045864243333334
2025-2054,2025,12,174.37352447379956,11.683060033333334,2.4000744641,7.041567276666667
2026-2055,2026,1,195.48143244465842,11.460763100000001,1.7793574616666668,6.620060363333334
2026-2055,2026,2,149.22968424336054,12.894909266666668,2.1120863106666667,7.503497846666666
2026-2055,2026,3,118.37083696016585,15.302775333333333,2.77738404,9.040079780000001
2026-2055,2026,4,40.07165090199908,19.449002599999996,5.322419433333334,12.385710999999999
2026-2055,2026,5,16.143698032152603,24.612621433333334,9.117089653333332,16.864855483333333
2026-2055,2026,6,10.528392161118598,29.433376733333333,13.101011716666667,21.26719423333333
2026-2055,2026,7,4.35012092134799,34.54852693333333,16.860535866666666,25.704531233333334
2026-2055,2026,8,5.822499038168001,32.938956866666665,15.467948383333333,24.203452566666666
2026-2055,2026,9,5.369767470117489,29.622168066666667,13.0072194,21.31469363333333
2026-2055,2026,10,46.97494828818906,24.009676666666667,9.273950346666668,16.6418135
2026-2055,2026,11,124.80644090546271,14.8148744,3.4256897956666665,9.120282153333333
2026-2055,2026,12,164.76806431922452,11.744475166666666,2.4325469640999997,7.088511086666667
2027-2056,2027,1,191.61919043582938,11.4202879,1.7538480816666668,6.587068073333333
2027-2056,2027,2,144.6035343475459,13.021543266666667,2.184020374,7.602781879999999
2027-2056,2027,3,112.80247214914138,15.452522100000001,2.7944502653333334,9.123486256666666
2027-2056,2027,4,40.77715751168645,19.38061583333333,5.266980833333333,12.3237983
2027-2056,2027,5,16.376911698208826,24.664245166666667,9.168334353333334,16.91628975
2027-2056,2027,6,10.326951632056339,29.56755133333333,13.227757266666666,21.397654333333332
2027-2056,2027,7,4.349509281037632,34.61838396666667,16.905118466666668,25.761751066666665
2027-2056,2027,8,5.818485080914816,32.96889156666666,15.481976416666667,24.225434
2027-2056,2027,9,5.393241384031655,29.748995433333334,13.1155501,21.432272633333334
2027-2056,2027,10,44.372591511968274,24.157904366666667,9.366271613333334,16.762088
2027-2056,2027,11,129.0735253834742,14.761384733333333,3.4236008523333337,9.092492886666667
2027-2056,2027,12,171.26273376863338,11.819667733333334,2.5522451121,7.18595643
2028-2057,2028,1,204.87342421923736,11.3544848,1.7413122383333333,6.547898606666666
2028-2057,2028,2,149.0680917654085,12.968699299999999,2.181769894,7.575234646666667
2028-2057,2028,3,109.84204534625539,15.442332833333333,2.7778971653333335,9.110115089999999
2028-2057,2028,4,41.02130687089159,19.481487666666666,5.364498173333333,12.422992866666668
2028-2057,2028,5,17.490656862590633,24.582714099999997,9.12307662,16.852895316666668
2028-2057,2028,6,10.521727035132155,29.623772166666665,13.294615599999998,21.45919393333333
2028-2057,2028,7,4.726081151687676,34.5262775,16.816843966666667,25.67156053333333
2028-2057,2028,8,5.829134574739687,32.9616594,15.487987583333334,24.22482343333333
2028-2057,2028,9,5.464299891932345,29.815396766666666,13.181040300000001,21.4982184
2028-2057,2028,10,45.52748363394728,24.149045066666666,9.379827546666666,16.7644363
2028-2057,2028,11,125.6953794614181,14.712748266666667,3.3094967823333334,9.011122586666666
2028-2057,2028,12,170.8833729643046,11.900292799999999,2.610946795433333,7.25561979
2029-2058,2029,1,216.31776642826566,11.444519399999999,1.9337587383333334,6.689139156666667
2029-2058,2029,2,154.20441370642456,12.923307166666666,2.2328449383333338,7.5780761000000005
2029-2058,2029,3,106.47380581021964,15.3824456,2.740150952,9.06129839
2029-2058,2029,4,41.784848755514616,19.454287933333333,5.369304123333333,12.411795966666666
2029-2058,2029,5,17.01709291804286,24.785577666666665,9.259319366666666,17.0224485
2029-2058,2029,6,10.446961432923432,29.641767,13.314433433333333,21.47810026666667
2029-2058,2029,7,4.714184736645737,34.5001367,16.796682733333334,25.648409466666667
2029-2058,2029,8,5.918891918919101,32.85409706666667,15.413595416666668,24.133846166666668
2029-2058,2029,9,4.869415017918612,29.786611266666668,13.1761092,21.4813601
2029-2058,2029,10,45.22881033407087,24.279320466666665,9.450938213333334,16.8651293
2029-2058,2029,11,124.84121639565372,14.807035233333332,3.3914309056666667,9.099233153333333
2029-2058,2029,12,177.38095925396811,11.8701448,2.614009328766667,7.24207706
2030-2059,2030,1,221.27277774220457,11.322801383333333,1.8625140216666667,6.59265777
2030-2059,2030,2,149.16714851935205,12.891658833333334,2.1666795583333336,7.5291692333333335
2030-2059,2030,3,107.5704096629339,15.253780466666667,2.669946612,8.961863646666666
2030-2059,2030,4,42.65099497749452,19.297024766666667,5.260759713333333,12.278892166666667
2030-2059,2030,5,17.232821487971254,24.712487099999997,9.182397966666667,16.9474425
2030-2059,2030,6,6.681088642315482,29.933581633333333,13.4681383,21.700860066666667
2030-2059,2030,7,3.4990760243252557,34.495481266666665,16.764104633333332,25.629792666666667
2030-2059,2030,8,6.078873743942994,32.88290406666667,15.393013016666666,24.137958466666664
2030-2059,2030,9,4.803636859258144,29.862920799999998,13.221483833333334,21.542202166666666
2030-2059,2030,10,47.3111718882234,24.255550733333333,9.435811513333332,16.845681066666668
2030-2059,2030,11,131.3431259313559,14.787423866666668,3.470971799,9.12919792
2030-2059,2030,12,184.13310526628976,11.838151733333332,2.6069059821000002,7.2225288433333334
2031-2060,2031,1,216.70067650411647,11.381682516666666,1.9048572350000001,6.6432699500000005
2031-2060,2031,2,154.8681168927333,12.837838866666667,2.152488135,7.495163533333334
2031-2060,2031,3,104.47395368462732,15.363752133333332,2.7441051353333332,9.053928753333334
2031-2060,2031,4,43.96638073168243,19.206197066666668,5.203021023333333,12.204609
2031-2060,2031,5,22.37881522161866,24.621247033333336,9.147760736666667,16.884503833333333
2031-2060,2031,6,7.480898054524969,30.065820566666666,13.597055566666667,21.831438166666665
2031-2060,2031,7,3.4743295706729995,34.48355383333333,16.737320099999998,25.610436699999998
2031-2060,2031,8,6.326564455491962,32.98560213333334,15.46971235,24.2276572
2031-2060,2031,9,4.561786092969235,29.855648666666664,13.220937433333335,21.5382929
2031-2060,2031,10,47.250453079789814,24.237446166666665,9.409549179999999,16.823497666666665
2031-2060,2031,11,131.90807696094254,14.754855366666668,3.4360521423333332,9.09545382
2031-2060,2031,12,188.12052316714372,11.808419566666666,2.5934770487666667,7.20094831
2032-2061,2032,1,220.00985803607168,11.32674635,1.9063639016666667,6.616555173333333
2032-2061,2032,2,150.39939338928983,12.8951408,2.152511441666667,7.523826166666667
2032-2061,2032,3,101.58543089462947,15.416300833333334,2.7245132126666665,9.07040715
2032-2061,2032,4,42.65904727018353,19.398671933333333,5.315918056666666,12.357294966666666
2032-2061,2032,5,24.32981692115833,24.775324,9.258606436666666,17.016965133333333
2032-2061,2032,6,7.366820688039924,30.116141666666667,13.617709833333333,21.86692586666667
2032-2061,2032,7,3.5016725650949323,34.531735966666666,16.783401666666666,25.657568599999998
2032-2061,2032,8,6.375049951321355,33.04249633333333,15.509991716666667,24.27624386666667
2032-2061,2032,9,4.566135239571849,29.840121266666664,13.2068829,21.523501933333332
2032-2061,2032,10,45.653003259418924,24.1278038,9.278106580000001,16.7029552
