Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,1.794026921437595,29.0550134,13.023347699999999,21.0391806
2031-2060,2031,8,6.038598073116187,28.522447800000002,12.565488783333333,20.543968366666665
2031-2060,2031,9,7.697645983491482,25.573040866666666,10.194830556666666,17.88393573333333
2031-2060,2031,10,31.39671914867877,20.232869233333336,5.721060705666667,12.976964763333333
2031-2060,2031,11,104.06315427391642,11.899881956666666,-0.6827873073333334,5.60854739
2031-2060,2031,12,146.15651372643848,8.848037623333333,-2.173258590666667,3.337389522
2032-2061,2032,1,194.22765133889555,7.132480157,-3.6567013433333333,1.7378894228666666
2032-2061,2032,2,145.2012668083485,9.412074443333333,-2.4169671743333336,3.497553625
2032-2061,2032,3,120.48280361844681,10.694410723333334,-1.9462515728333334,4.37407958
2032-2061,2032,4,75.1369210546063,13.780778116666665,0.21880518399999996,6.9997916899999995
2032-2061,2032,5,42.90801438384464,17.915801933333334,3.738753985666667,10.827277916666667
2032-2061,2032,6,14.751722691716306,23.536834366666668,8.252147316666667,15.894490866666667
2032-2061,2032,7,1.8339110910818568,29.064572333333334,13.0872343,21.075903333333333
2032-2061,2032,8,7.010041815127816,28.49522676666667,12.57660995,20.5359184
2032-2061,2032,9,7.674537493771409,25.5292985,10.160948256666668,17.8451234
2032-2061,2032,10,27.336959099356065,20.6431857,6.045348135666667,13.344266686666666
2032-2061,2032,11,101.83876819227514,12.178476123333333,-0.494445044,5.842015613333333
2032-2061,2032,12,153.71744668297572,8.873827156666666,-2.135938274,3.368944455333333
2033-2062,2033,1,192.45717621857384,7.095518680333333,-3.664177903333333,1.7156704095333335
2033-2062,2033,2,145.34041784776164,9.593837543333333,-2.2202866176666665,3.686775468333333
2033-2062,2033,3,120.54762351705604,10.791798923333333,-1.8962633145,4.447767823333334
2033-2062,2033,4,76.13723571426225,13.94934935,0.3913146006666667,7.170332033333334
2033-2062,2033,5,44.847817333278606,17.926825766666663,3.7635313656666667,10.845178483333333
2033-2062,2033,6,13.460657563414943,23.5822179,8.337776516666667,15.9599972
2033-2062,2033,7,1.817862732431785,28.951658066666667,12.9988554,20.975256766666668
2033-2062,2033,8,7.1035893441759095,28.38476926666667,12.481214183333332,20.4329918
2033-2062,2033,9,12.78048569093633,25.531009533333336,10.197546323333334,17.864277933333334
2033-2062,2033,10,28.30211036494267,20.825165233333333,6.259761513333333,13.542463133333333
2033-2062,2033,11,100.62685005157464,12.319095656666667,-0.358117976,5.980488906666666
2033-2062,2033,12,155.56828655680317,8.815745756666667,-2.182265344,3.316740218666667
2034-2063,2034,1,197.55856562896994,7.006640847,-3.7053213406666665,1.6506597628666668
2034-2063,2034,2,148.27738064622628,9.512663043333333,-2.265887351666667,3.6233878516666667
2034-2063,2034,3,121.62725508944777,10.54261509,-2.1005954411666665,4.221009816666667
2034-2063,2034,4,70.93371814929954,14.12948585,0.5502920206666667,7.339889
2034-2063,2034,5,44.34922342421099,17.916492,3.762401445666667,10.839446616666667
2034-2063,2034,6,11.99011904631623,23.7106611,8.46452773,16.087594433333333
2034-2063,2034,7,1.8045710487880464,29.007989333333335,13.076243799999999,21.042116566666667
2034-2063,2034,8,7.494596377721376,28.403603999999998,12.52785845,20.4657313
2034-2063,2034,9,12.770405485121662,25.574612966666667,10.229973223333333,17.902293133333334
2034-2063,2034,10,27.199143903464055,20.8636197,6.315549636666666,13.589584433333332
2034-2063,2034,11,96.86301499916914,12.44956909,-0.283878746,6.082845243333334
2034-2063,2034,12,165.86696217995078,8.864397123333333,-2.1356220806666664,3.3643875320000003
2035-2064,2035,1,184.53556450050263,7.038771593666667,-3.7168901439999997,1.6609407375333334
2035-2064,2035,2,151.00334701885433,9.628391319999999,-2.204554115,3.7119185983333334
2035-2064,2035,3,117.66422898825343,10.6173363,-2.0543580545,4.281489115
2035-2064,2035,4,68.023683061573,14.224905283333333,0.619767724,7.422336566666667
2035-2064,2035,5,43.43974243867511,17.94923276666667,3.7850516123333335,10.867142116666665
2035-2064,2035,6,11.642881780808368,23.758995666666667,8.50358263,16.131289133333333
2035-2064,2035,7,1.756234683620882,29.0720716,13.132604733333332,21.102338166666666
2035-2064,2035,8,7.494596377721376,28.4909496,12.632038316666666,20.561494
2035-2064,2035,9,13.132497099222222,25.623917133333336,10.298790923333334,17.961354033333336
2035-2064,2035,10,27.205493177396583,20.89154243333333,6.3563956699999995,13.623968833333333
2035-2064,2035,11,99.1171692123418,12.50381469,-0.146639636,6.178587593333333
2035-2064,2035,12,167.32555798161098,8.93426661,-2.0467284906666667,3.4437690686666667
2036-2065,2036,1,185.39023902366154,7.059027360333333,-3.664764660666667,1.6971313608666667
2036-2065,2036,2,152.93968363547063,9.52033026,-2.278201445,3.621064398333333
2036-2065,2036,3,122.40848024812382,10.6052286,-2.0705771244999998,4.267325715
2036-2065,2036,4,67.48331798852476,14.176864716666667,0.558378294,7.3676216000000005
2036-2065,2036,5,42.601595296565236,18.0828429,3.9126569956666666,10.997749883333334
2036-2065,2036,6,11.48940782142957,23.836867066666667,8.565044596666667,16.200955766666667
2036-2065,2036,7,1.7516063256066718,29.048253966666667,13.127719299999999,21.087986633333333
2036-2065,2036,8,7.697241538110353,28.538445833333334,12.708897683333333,20.6236718
2036-2065,2036,9,12.79253169964424,25.696720133333333,10.389542023333332,18.0431311
2036-2065,2036,10,26.47148158532236,20.835316166666665,6.29587728,13.5655965
2036-2065,2036,11,104.12749682725055,12.21862714,-0.3311386293333333,5.943744313333334
2036-2065,2036,12,159.58082635826634,9.0323928,-1.9741105073333334,3.5291411653333333
2037-2066,2037,1,177.30117396517272,7.33943891,-3.4263423006666667,1.9565483075333332
2037-2066,2037,2,155.67505760993657,9.61340352,-2.1684134483333333,3.7224950216666666
2037-2066,2037,3,126.09417331664642,10.516179866666667,-2.105239887833333,4.205469971666667
2037-2066,2037,4,68.68299679764202,14.194370616666667,0.5675575273333333,7.3809641699999995
2037-2066,2037,5,42.60824734857784,18.141157233333335,3.9696331456666667,11.055395116666666
2037-2066,2037,6,11.650192810250157,23.864255099999998,8.618507763333334,16.24138135
2037-2066,2037,7,1.78009300153607,29.096832933333335,13.208907033333332,21.15287
2037-2066,2037,8,7.588813802513473,28.621389,12.802493666666667,20.711941366666668
2037-2066,2037,9,15.312118145538806,25.7860152,10.518324236666666,18.152169733333334
2037-2066,2037,10,27.634841494760128,20.90394086666667,6.382844446666667,13.643392466666667
2037-2066,2037,11,103.0171810927099,12.24593134,-0.3333870236666667,5.956272206666667
2037-2066,2037,12,159.38910235687703,9.048905366666666,-1.9621640286666668,3.543370682
2038-2067,2038,1,183.23636349098396,7.385869943333334,-3.3194459786666664,2.0332119875333334
2038-2067,2038,2,150.27757267525595,9.769157586666667,-2.03211078,3.8685233883333336
2038-2067,2038,3,131.6821047910494,10.363008133333333,-2.119194401166667,4.121906851666667
2038-2067,2038,4,68.28569729182962,14.317837883333334,0.6885239339999999,7.503181003333333
2038-2067,2038,5,42.679456343858654,18.275567333333335,4.114632919,11.19510005
2038-2067,2038,6,11.726455463910622,23.923890266666668,8.701930393333333,16.31291021666667
2038-2067,2038,7,1.8760992189609589,29.029584066666665,13.1919033,21.1107437
2038-2067,2038,8,7.577545564259168,28.663648833333333,12.826250066666667,20.7449495
2038-2067,2038,9,15.137101009260656,25.88488603333333,10.615929770000001,18.250407966666668
2038-2067,2038,10,24.306194163481248,20.9337599,6.382158756666667,13.657959133333332
2038-2067,2038,11,101.35066174816279,12.344821006666667,-0.2393422096666667,6.052739446666666
2038-2067,2038,12,162.90618564505334,8.964372433333333,-2.0236797920000003,3.4703463253333333
2039-2068,2039,1,185.57333756335404,7.248032876666667,-3.471613422,1.8882097375333333
2039-2068,2039,2,147.54685451727613,9.626059486666666,-2.2149853133333335,3.705537071666667
2039-2068,2039,3,133.9239258173624,10.340724533333335,-2.1128622011666667,4.113931161666667
2039-2068,2039,4,64.0190093459701,14.47061125,0.8349026873333334,7.65275706
2039-2068,2039,5,41.96192005567266,18.395042933333333,4.229546252333333,11.312294483333334
2039-2068,2039,6,11.178406903037404,24.041041266666664,8.798210693333335,16.41962595
2039-2068,2039,7,1.7796648280132312,29.10647476666667,13.2804677,21.193471233333334
2039-2068,2039,8,9.092020166674864,28.7478658,12.968512933333333,20.858189433333333
2039-2068,2039,9,15.78605875919587,25.940176333333334,10.725516919999999,18.3328467
2039-2068,2039,10,21.57720621669285,21.092633033333335,6.552498836666667,13.822565733333333
2039-2068,2039,11,98.05494625358877,12.556443683333333,-0.07802717200000002,6.239208293333333
2039-2068,2039,12,152.90652711430934,9.224766416666666,-1.8225497623333335,3.7011083286666664
2040-2069,2040,1,185.82917393228456,7.354236143333334,-3.398340935333333,1.9779476142
2040-2069,2040,2,146.3950303104148,9.53416447,-2.2621124858333332,3.636025961666667
2040-2069,2040,3,132.94318499782838,10.489158783333332,-2.0036127345,4.242773011666666
2040-2069,2040,4,61.15906550765313,14.55194465,0.895988924,7.72396686
2040-2069,2040,5,40.5913476875505,18.498955799999997,4.347474793333333,11.423215183333333
2040-2069,2040,6,11.224332122836278,23.959050466666667,8.729428006666666,16.344239183333332
2040-2069,2040,7,1.6284969759860999,29.174517266666665,13.334466733333333,21.254492033333335
2040-2069,2040,8,6.457976930068,28.819285566666668,13.039339833333335,20.929312766666666
2040-2069,2040,9,12.28910712656718,25.985905633333335,10.781256386666666,18.383581033333332
2040-2069,2040,10,21.105070610744757,21.122511966666664,6.5774646699999995,13.8499881
2040-2069,2040,11,94.5414740626117,12.697403549999999,0.013154590466666649,6.355279106666667
2040-2069,2040,12,142.66207176320978,9.4111532,-1.659875344,3.8756389286666666
2041-2070,2041,1,183.53036917712618,7.560251093333333,-3.236080970666667,2.1620850708666666
2041-2070,2041,2,141.72602793550053,9.70037157,-2.1490039791666664,3.775683759666667
2041-2070,2041,3,136.1493078944204,10.49313075,-1.9829038589999999,4.255113415
2041-2070,2041,4,67.19981154226411,14.549843216666666,0.9154753673333332,7.732659326666666
2041-2070,2041,5,40.826230901898924,18.640359133333334,4.48776612,11.564062516666667
2041-2070,2041,6,10.946215285675926,23.9551844,8.727468423333333,16.341326416666668
2041-2070,2041,7,1.6107910015416693,29.242132666666667,13.3976158,21.3198742
2041-2070,2041,8,5.850806125624698,28.7893838,13.003652866666666,20.89651843333333
2041-2070,2041,9,17.154301512271715,26.048443733333333,10.897797453333334,18.47312056666667
2041-2070,2041,10,19.388054500531016,21.177697466666665,6.648152806666667,13.9129249
2041-2070,2041,11,92.02756351575955,12.827152850000001,0.14141860046666668,6.484285753333333
2041-2070,2041,12,144.93617771021576,9.366714276666666,-1.6537052673333335,3.8565045053333336
2042-2071,2042,1,171.57552493689374,7.659534426666666,-3.1360372373333334,2.2617485908666666
2042-2071,2042,2,134.1089070176087,9.945009503333333,-1.9946313241666664,3.9751890690000002
2042-2071,2042,3,140.27546303448332,10.401577716666667,-2.018016369,4.191780631666666
2042-2071,2042,4,65.51575426230573,14.71008205,1.0067702649999999,7.858426183333333
2042-2071,2042,5,37.40097855642652,18.738044433333336,4.528980323333333,11.633512216666666
2042-2071,2042,6,9.33466780326111,24.1087038,8.844322510000001,16.476513116666666
2042-2071,2042,7,1.5549921051082773,29.34932613333333,13.5082592,21.4287926
2042-2071,2042,8,6.034396834128354,28.880127833333333,13.126170766666666,21.003149399999998
2042-2071,2042,9,17.13274127127735,26.122433433333335,10.97315172,18.547792533333332
2042-2071,2042,10,19.383512016957244,21.35842746666667,6.822968273333333,14.090697666666667
2042-2071,2042,11,94.75162173119631,12.782992816666667,0.1872182288,6.485105543333334
2042-2071,2042,12,148.22051910001858,9.192687443333334,-1.735159473,3.728763985333333
2043-2072,2043,1,167.2297496025227,7.6680628933333335,-3.148778964,2.2596419642
2043-2072,2043,2,135.61806733640336,9.783728003333334,-2.1651123041666667,3.8093078323333334
2043-2072,2043,3,136.31675302126644,10.433444216666667,-2.053500442333333,4.189971831666667
2043-2072,2043,4,57.9899542265709,14.959871516666668,1.1269691273333333,8.04342035
2043-2072,2043,5,36.91767861426946,18.8930722,4.651351143333333,11.772211516666665
2043-2072,2043,6,8.943152867799522,24.332108833333333,9.04488467,16.688496683333334
2043-2072,2043,7,1.5514925261695263,29.451640166666667,13.6207772,21.536208633333334
2043-2072,2043,8,6.11134249980479,28.9952675,13.250626133333332,21.1229469
2043-2072,2043,9,17.1287577188621,26.1268762,10.996941086666668,18.561908633333335
2043-2072,2043,10,19.821571225292093,21.501020566666668,7.007142630000001,14.254081433333333
2043-2072,2043,11,92.80587047646853,12.7883321,0.16746125318333333,6.477896696666666
2043-2072,2043,12,148.3995721940938,9.24990331,-1.6974798163333333,3.7762117453333333
2044-2073,2044,1,175.11120678733505,7.74233905,-3.0221915978333334,2.360073717533333
2044-2073,2044,2,143.81377226746102,9.762554303333333,-2.1296397541666665,3.8164572523333335
2044-2073,2044,3,139.13858709458646,10.476793249999998,-1.9796561833333333,4.2485684783333335
2044-2073,2044,4,58.46343571078281,14.896142716666667,1.0955462673333334,7.995844483333333
2044-2073,2044,5,34.92048706062247,19.0560865,4.7600855866666665,11.908085883333333
2044-2073,2044,6,9.036004606901876,24.4585508,9.179334503333333,16.81894255
2044-2073,2044,7,1.4200674240368398,29.4979282,13.6672116,21.582569766666666
2044-2073,2044,8,6.045396040042892,29.056693600000003,13.3478619,21.20227786666667
2044-2073,2044,9,17.124915352784374,26.180841766666667,11.071902253333333,18.626372
2044-2073,2044,10,21.559683704079738,21.55880846666667,7.102778783333333,14.3307935
2044-2073,2044,11,89.38138019972108,12.875375466666666,0.2622080565166666,6.56879178
2044-2073,2044,12,141.769038575672,9.317785843333333,-1.6635608216666666,3.827112502
2045-2074,2045,1,175.31678637096527,7.8356304366666665,-2.921234271166667,2.457198072533333
2045-2074,2045,2,147.874332790139,9.776574420000001,-2.0708373775,3.8528685056666663
2045-2074,2045,3,143.04700656500046,10.537838616666667,-1.9068751266666666,4.315481701666667
2045-2074,2045,4,67.46713124763625,14.733213516666666,0.996711234,7.86496235
2045-2074,2045,5,37.82108702768733,18.998678633333334,4.72024642,11.85946235
2045-2074,2045,6,9.659475552001949,24.430348266666666,9.190860636666667,16.810604316666666
2045-2074,2045,7,1.7445804435410794,29.488500166666665,13.690415,21.589457466666666
2045-2074,2045,8,6.312084249057834,29.094598233333333,13.394905033333334,21.2447518
2045-2074,2045,9,17.04266981671573,26.3503076,11.288824906666667,18.819566266666666
2045-2074,2045,10,22.29920632660323,21.617122666666667,7.220540493333333,14.418831433333333
2045-2074,2045,11,90.97618072838677,12.953384483333334,0.37729741985,6.665340966666666
2045-2074,2045,12,142.04209364617083,9.330158076666667,-1.638149564,3.846004242
2046-2075,2046,1,178.68958035448435,7.95418797,-2.7434889911666667,2.6053494792
2046-2075,2046,2,159.69801226553938,9.766217353333333,-2.0362132091666667,3.865002062333333
2046-2075,2046,3,145.96030852971901,10.619069483333334,-1.867149581,4.3759599116666665
2046-2075,2046,4,68.66120658246936,14.874671316666667,1.1312651040000001,8.002968183333333
2046-2075,2046,5,36.76954702617459,19.105914900000002,4.82435638,11.965135483333334
2046-2075,2046,6,9.770501292964667,24.47591913333333,9.269396646666667,16.87265775
2046-2075,2046,7,1.8277548054683403,29.46436913333333,13.691186966666667,21.5777779
2046-2075,2046,8,6.304663580767239,29.0139676,13.328229933333335,21.171098966666666
2046-2075,2046,9,16.884513492349292,26.41494583333333,11.347658183333333,18.881302033333334
2046-2075,2046,10,18.957233620806043,21.786644066666668,7.3651804499999995,14.575912133333333
2046-2075,2046,11,91.51113499079351,13.009593683333332,0.4495384015166667,6.7295660433333335
2046-2075,2046,12,146.94702323052425,9.441160476666665,-1.497428634,3.971865922
2047-2076,2047,1,173.92448875113732,7.982447593333333,-2.6985097345,2.6419689183333332
2047-2076,2047,2,165.36779665650874,9.71308432,-2.0270733691666667,3.843005479
2047-2076,2047,3,144.40425341648017,10.621534216666667,-1.895057191,4.363238471666667
2047-2076,2047,4,72.64050558580658,14.748683949999998,1.0538484973333333,7.901266193333333
2047-2076,2047,5,38.266545035762,19.1691498,4.9134275,12.041288516666667
2047-2076,2047,6,11.516038537801522,24.260625566666665,9.158636996666667,16.70963115
2047-2076,2047,7,1.9788683858768257,29.532040166666665,13.806860666666667,21.669450233333336
2047-2076,2047,8,7.015347001422831,29.0076029,13.355446933333333,21.18152513333333
2047-2076,2047,9,18.13123290183502,26.3775841,11.365731049999999,18.871657566666666
2047-2076,2047,10,19.8760158001167,21.655099166666666,7.295596463333334,14.475347733333333
2047-2076,2047,11,87.1341797751068,12.9803619,0.42939000485,6.704875943333334
2047-2076,2047,12,142.680796048699,9.564243743333332,-1.3772720006666668,4.093485863333333
2048-2077,2048,1,173.74552948151353,8.040048936666667,-2.6676220345,2.6862134416666668
2048-2077,2048,2,157.5692673132662,9.871247853333333,-1.9362834891666665,3.967482166666667
2048-2077,2048,3,139.98991069359096,10.871754283333333,-1.7377997076666667,4.566977238333334
2048-2077,2048,4,70.5581604697712,14.959863083333333,1.208751172,8.084307126666667
2048-2077,2048,5,37.484395508426616,19.266284466666665,4.99658647,12.131435383333333
2048-2077,2048,6,11.397342253353909,24.3556359,9.241890530000001,16.798763083333334
2048-2077,2048,7,1.9668973502394025,29.6669341,13.922390766666666,21.794662233333334
2048-2077,2048,8,6.520091639363032,29.1419199,13.462774166666666,21.30234726666667
2048-2077,2048,9,18.11460042930942,26.581076733333337,11.60092405,19.091000366666666
2048-2077,2048,10,25.425000761298907,21.53955373333333,7.22760373,14.3835787
2048-2077,2048,11,87.34248461441163,12.990290633333332,0.48751618485,6.738903376666667
2048-2077,2048,12,140.1878987589109,9.542963243333332,-1.409011694,4.066975766666666
2049-2078,2049,1,169.43293989302776,8.098000236666667,-2.6695808011666666,2.7142096983333333
2049-2078,2049,2,154.81580185962056,10.09731962,-1.7750701691666666,4.161124693333333
2049-2078,2049,3,142.25312073419144,10.8000117,-1.773865324,4.513073138333334
2049-2078,2049,4,73.40876863958833,14.859659316666667,1.1462710413333332,8.002965166666666
2049-2078,2049,5,37.33893366938402,19.358214933333333,5.08849095,12.223352816666667
2049-2078,2049,6,11.248507224467623,24.4801161,9.354709496666667,16.917412716666668
2049-2078,2049,7,1.9573319444147317,29.6859981,13.940718299999999,21.813358
2049-2078,2049,8,6.110898800103417,29.2239942,13.5316995,21.377847066666668
2049-2078,2049,9,17.494723326625493,26.599117266666667,11.604816849999999,19.101967033333334
2049-2078,2049,10,25.084138564700847,21.72781386666667,7.423559403333333,14.575686633333333
2049-2078,2049,11,91.29258855119477,13.0828554,0.5850035861833334,6.8339294766666665
2049-2078,2049,12,135.75978367671314,9.794142143333334,-1.190281864,4.301930146666666
2050-2079,2050,1,167.60157182535087,8.160172170000001,-2.6185062544999997,2.770832935
2050-2079,2050,2,160.05969218949096,9.8886953,-1.9294689525,3.97961314
2050-2079,2050,3,145.45768830046717,10.845021633333333,-1.6957838173333333,4.574618858333333
2050-2079,2050,4,74.30463359086961,14.861291883333333,1.1772081613333334,8.01925
2050-2079,2050,5,37.04237564724122,19.410829333333332,5.154081383333334,12.28245525
2050-2079,2050,6,11.308119399602559,24.517620166666667,9.434567796666666,16.97609388333333
2050-2079,2050,7,2.0939124580337523,29.7517736,14.044602933333332,21.898188100000002
2050-2079,2050,8,6.110423190453255,29.247884566666666,13.576183733333332,21.412034300000002
2050-2079,2050,9,17.416195306740647,26.672780366666665,11.705896633333333,19.189338466666666
2050-2079,2050,10,25.04534898537488,21.737429433333332,7.442062606666667,14.589746
2050-2079,2050,11,87.75856728229861,13.1209049,0.6174083241833334,6.869156603333334
2050-2079,2050,12,134.4138629021023,9.922527623333334,-1.0912158159999998,4.415655906666667
2051-2080,2051,1,171.17677117519972,8.20195547,-2.5676207511666664,2.817167335
2051-2080,2051,2,155.82201091276423,10.105267113333333,-1.7063150258333333,4.199476016666667
2051-2080,2051,3,147.1679254503026,11.116641226666667,-1.4165907953333334,4.850025175
2051-2080,2051,4,72.97188393753194,14.982169783333335,1.2952207999999998,8.138695256666667
2051-2080,2051,5,39.118630129835054,19.311794466666665,5.094749466666667,12.20327185
2051-2080,2051,6,12.091883020840948,24.351487766666665,9.30276709,16.827127316666665
2051-2080,2051,7,2.128944941892317,29.80207623333333,14.121365866666668,21.9617209
2051-2080,2051,8,6.068055594102521,29.265640566666665,13.615305000000001,21.440472933333336
2051-2080,2051,9,21.821027431534258,26.713530733333336,11.76433605,19.238933433333333
2051-2080,2051,10,25.045117957201896,21.800728966666668,7.514138806666667,14.657433866666667
2051-2080,2051,11,87.60400545674987,13.193903366666666,0.6824151415166667,6.938159253333334
2051-2080,2051,12,135.70409615688973,9.798814723333333,-1.2210148993333334,4.288899930666667
2052-2081,2052,1,177.59900944131405,8.223077159999999,-2.4946247245,2.864226185
2052-2081,2052,2,157.11100969431052,10.15196138,-1.6623695625000001,4.244795896666667
2052-2081,2052,3,147.57179641050092,11.11674736,-1.365340432,4.8757034316666665
2052-2081,2052,4,75.98666701287085,14.841956716666667,1.2095319016666666,8.025744263333333
2052-2081,2052,5,39.43823265800308,19.392673233333333,5.1896150400000005,12.291144016666667
2052-2081,2052,6,12.631026712112543,24.39076783333333,9.39169949,16.891233583333335
2052-2081,2052,7,2.1291571990680453,29.8454929,14.1990912,22.022291900000003
2052-2081,2052,8,5.93834959303049,29.274392966666664,13.616586566666665,21.4454899
2052-2081,2052,9,22.51859920379813,26.710463233333332,11.794358116666666,19.2524107
2052-2081,2052,10,25.075376681478456,21.928849300000003,7.633975016666667,14.7814121
2052-2081,2052,11,87.97517819707946,13.328122366666665,0.77495750485,7.05153992
2052-2081,2052,12,137.78502324635429,9.72725054,-1.2743317826666667,4.226459394
2053-2082,2053,1,186.15730600681886,8.202210426666666,-2.4538806080333333,2.8741648716666663
2053-2082,2053,2,156.15442352610313,10.238413446666668,-1.5772868541666667,4.330563296666667
2053-2082,2053,3,137.8283919022239,11.236870026666667,-1.3001739209999998,4.968348025
2053-2082,2053,4,76.43882460744904,14.847641816666668,1.1827582116666666,8.015199996666666
2053-2082,2053,5,38.33195290026707,19.5437966,5.3169480899999995,12.430372183333333
2053-2082,2053,6,12.350033161391378,24.494864033333332,9.494892656666668,16.994878316666664
2053-2082,2053,7,2.0601835378381255,29.849027166666666,14.224294433333334,22.036660666666666
2053-2082,2053,8,5.887853981110009,29.367923366666666,13.725113966666667,21.5465188
2053-2082,2053,9,22.341024849153516,26.682521899999998,11.776750483333334,19.229636233333334
2053-2082,2053,10,24.003882393168208,21.954019633333335,7.63921565,14.796617566666667
2053-2082,2053,11,85.61656841856507,13.445883333333335,0.8516421561833333,7.148762753333333
2053-2082,2053,12,144.73040010688177,9.747559473333332,-1.2592598193333333,4.244149877333333
2054-2083,2054,1,201.62896272171324,8.382680933333333,-2.210177418033333,3.0862517150000004
2054-2083,2054,2,158.02292869028628,10.314231546666667,-1.4781084875,4.41806155
2054-2083,2054,3,138.7965148978554,11.232575160000001,-1.2712549819999999,4.980660058333333
2054-2083,2054,4,75.87350091322098,14.940564883333334,1.2356898083333334,8.088127316666666
2054-2083,2054,5,38.304712623491554,19.470114000000002,5.255209903333333,12.362661783333333
2054-2083,2054,6,12.52987814341849,24.475656566666665,9.513001556666667,16.994328983333332
2054-2083,2054,7,2.1818394155388967,29.871490533333333,14.290681333333334,22.081085700000003
2054-2083,2054,8,7.57314913629007,29.397753799999997,13.793073433333332,21.59541376666667
2054-2083,2054,9,22.36676174958154,26.725805466666667,11.8363133,19.281059433333333
2054-2083,2054,10,23.827823909935486,22.012331533333334,7.693224683333333,14.852778033333333
2054-2083,2054,11,88.41422920282126,13.304332466666667,0.7483225711833333,7.0263275033333334
2054-2083,2054,12,138.26193283295754,9.801116673333333,-1.2427091152999998,4.2792038240000005
2055-2084,2055,1,206.4978269220527,8.400070813333334,-2.211866211366667,3.0941022583333337
2055-2084,2055,2,152.34830577984602,10.428282773333333,-1.3744421208333333,4.526920343333333
2055-2084,2055,3,138.55099711964112,11.303721426666668,-1.1870181406666667,5.058351608333334
2055-2084,2055,4,73.67309330015215,14.923470283333334,1.2152871866666668,8.069378706666667
2055-2084,2055,5,36.98358087125048,19.6032934,5.3709645733333335,12.487128816666665
2055-2084,2055,6,12.771005562708979,24.520313766666668,9.59569139,17.058002516666665
2055-2084,2055,7,2.3962392581080176,29.9183904,14.346716899999999,22.1325534
2055-2084,2055,8,8.285414627510287,29.395574633333336,13.805797799999999,21.600686333333332
2055-2084,2055,9,22.81971728177639,26.75730456666667,11.9001305,19.32871756666667
2055-2084,2055,10,25.9253462424355,22.067744033333334,7.764062693333333,14.9159033
2055-2084,2055,11,85.8428623132161,13.462160716666666,0.9017999945166667,7.181980326666666
2055-2084,2055,12,140.79938127794003,9.679204906666666,-1.3355005506333333,4.171852237333334
2056-2085,2056,1,209.98826571540206,8.376042413333334,-2.2201885813666666,3.0779268783333333
2056-2085,2056,2,149.76658052717633,10.464462840000001,-1.3561281121666666,4.554167373333333
2056-2085,2056,3,136.94219077397474,11.56237706,-1.0169286073333332,5.272724185
2056-2085,2056,4,73.44351288848317,15.13387955,1.3861811406666666,8.260030306666668
2056-2085,2056,5,33.98401177610052,19.7657033,5.492360273333333,12.62903165
2056-2085,2056,6,12.157196737372766,24.7428183,9.783158866666668,17.26298855
2056-2085,2056,7,2.4006092773929466,29.956205699999998,14.392418,22.174311633333332
2056-2085,2056,8,8.285165418035064,29.3675387,13.797142033333333,21.582340433333336
2056-2085,2056,9,22.628832339274712,26.724065833333334,11.85916125,19.2916136
2056-2085,2056,10,32.651193559017564,21.9913223,7.718780073333334,14.855051099999999
2056-2085,2056,11,83.99124739657698,13.490254183333333,0.8932310645166666,7.191742626666667
2056-2085,2056,12,140.05598235104895,9.733489740000001,-1.2853243839666668,4.224082737333333
2057-2086,2057,1,216.38929718805076,8.450625946666667,-2.1179412646999998,3.166342295
2057-2086,2057,2,141.57970084526218,10.642324839999999,-1.1949784488333333,4.72367324
2057-2086,2057,3,145.29065869715657,11.45785856,-1.0509435139999999,5.203457498333334
2057-2086,2057,4,74.95073701136565,15.13766965,1.4113898503333333,8.274529706666666
2057-2086,2057,5,32.85210453559377,19.926646833333333,5.630197903333333,12.77842225
2057-2086,2057,6,10.75800943908667,24.831238966666668,9.855075176666666,17.34315705
2057-2086,2057,7,2.5014254873629436,30.084185233333333,14.531494366666667,22.307839566666665
2057-2086,2057,8,8.029346325294583,29.344332033333334,13.7897432,21.5670377
2057-2086,2057,9,22.612953999360062,26.679185733333334,11.826023183333332,19.2526045
2057-2086,2057,10,33.88828824461827,22.0070075,7.757167106666667,14.882087266666668
2057-2086,2057,11,75.56988864787142,13.68016455,1.0263929245166667,7.353278743333333
2057-2086,2057,12,128.37552565815372,9.991907106666668,-1.1240532273,4.433926994
2058-2087,2058,1,203.25435403832378,8.69542788,-1.9528831429466669,3.371272331666667
2058-2087,2058,2,142.8545105685215,10.598394073333333,-1.1863092621666667,4.706042456666666
2058-2087,2058,3,149.06057828128903,11.473047393333333,-1.0096322573333334,5.231707541666666
2058-2087,2058,4,76.25899868249562,15.105625016666666,1.406121277,8.25587312
2058-2087,2058,5,34.57952255457937,20.029596366666667,5.74243858,12.88601735
2058-2087,2058,6,10.748401407026781,24.9375278,9.972268343333333,17.454898066666665
2058-2087,2058,7,2.4563336586348337,30.088094066666667,14.538861866666668,22.313477766666665
2058-2087,2058,8,8.939890126542375,29.428854899999997,13.8925242,21.660689666666666
2058-2087,2058,9,21.319557516654175,26.813985533333334,11.950270983333333,19.382128366666667
2058-2087,2058,10,34.32532307227957,21.9436117,7.69365513,14.818633366666667
2058-2087,2058,11,77.28149145714445,13.64796465,0.9988156025166667,7.323390123333334
