Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,70.83583341460559,5.55940681,-5.3286184856666665,0.11539417146666674
2031-2060,2031,2,59.78303146376054,7.04116728,-4.041046962333334,1.500060151
2031-2060,2031,3,58.4587490203757,9.581293543333334,-2.8888848273333334,3.34620433
2031-2060,2031,4,42.25650937598655,13.329099083333334,-1.1788703759999999,6.075114366666667
2031-2060,2031,5,28.505547677176246,19.4405822,3.091568666666667,11.266075366666666
2031-2060,2031,6,24.37936527088251,24.0516635,6.569732933333333,15.31069825
2031-2060,2031,7,9.06800921513624,30.82449443333333,11.896953566666667,21.36072396666667
2031-2060,2031,8,14.042135422220843,29.376475433333333,10.757113973333333,20.066794599999998
2031-2060,2031,9,9.29953228996471,25.632421299999997,6.957788083333333,16.29510455
2031-2060,2031,10,23.894638864825687,19.269188466666666,2.6221100943666666,10.94564929
2031-2060,2031,11,61.144346714282875,9.780338893333333,-2.858543113666667,3.4608978613333337
2031-2060,2031,12,58.38255600490926,6.2587959500000006,-4.9105626099999995,0.6741166646666666
2032-2061,2032,1,72.06730253125482,5.695705043333334,-5.182282255666666,0.2567114034666667
2032-2061,2032,2,57.05794077723479,7.282261446666666,-3.8808604006666667,1.7007005076666666
2032-2061,2032,3,56.69534540030372,9.709212986666667,-2.822845430666667,3.44318375
2032-2061,2032,4,42.74016879642802,13.458724816666665,-1.1062315226666668,6.1762466499999995
2032-2061,2032,5,28.030352355708473,19.465408933333332,3.11860445,11.29200665
2032-2061,2032,6,22.785592176973296,24.216179066666665,6.6628669,15.439523016666666
2032-2061,2032,7,8.225159626573063,30.910604333333332,11.932616433333333,21.421610366666666
2032-2061,2032,8,12.817114451166743,29.643468466666665,10.981291906666666,20.31238013333333
2032-2061,2032,9,9.412728707836454,25.7526748,7.074989283333334,16.413831916666666
2032-2061,2032,10,22.46800227166557,19.453864099999997,2.775227254366667,11.11454569
2032-2061,2032,11,62.10815453355151,9.679959493333333,-2.9163583983333337,3.381800511333333
2032-2061,2032,12,56.23735366311834,6.15886634,-5.0072694066666665,0.575798468
2033-2062,2033,1,69.8733893908437,5.86320496,-5.005935529,0.4286347234666667
2033-2062,2033,2,58.91091090671401,7.233715976666667,-3.790279034,1.7217184563333334
2033-2062,2033,3,57.20008312907814,9.811834653333333,-2.6702907506666667,3.570771935666667
2033-2062,2033,4,43.94333076193587,13.459297083333333,-1.1009496986666667,6.1791736833333335
2033-2062,2033,5,26.752702850942896,19.568879799999998,3.1521603099999997,11.360520016666667
2033-2062,2033,6,22.881788688538236,24.359129633333335,6.741464733333333,15.550297216666667
2033-2062,2033,7,7.655908575117726,31.071652000000004,12.0475288,21.559590366666665
2033-2062,2033,8,13.628992013352802,29.723349133333333,11.037946906666667,20.380647933333332
2033-2062,2033,9,9.44947218031848,25.877855933333333,7.184777273333333,16.53131655
2033-2062,2033,10,21.894376206986784,19.49143923333333,2.8240480110333332,11.157743623333333
2033-2062,2033,11,58.919726586965616,9.637936093333334,-2.9840062183333336,3.3269649046666667
2033-2062,2033,12,57.406159378007075,6.178213756666667,-4.968784856666667,0.604714448
2034-2063,2034,1,71.06547212154251,6.1280184733333325,-4.645922495833333,0.7410480068
2034-2063,2034,2,56.74746771005139,7.48297713,-3.5828140773333335,1.9500815096666666
2034-2063,2034,3,56.30508825754838,9.906239686666668,-2.677314863866667,3.6144623790000003
2034-2063,2034,4,43.336162889575206,13.54544145,-1.0424127810666668,6.251514333333334
2034-2063,2034,5,27.052676016199648,19.71313113333333,3.2749796266666666,11.494055283333333
2034-2063,2034,6,22.71396002659042,24.38919716666667,6.7195860566666665,15.554391683333334
2034-2063,2034,7,7.613995082370236,31.216903066666667,12.167986833333334,21.69244493333333
2034-2063,2034,8,13.55956925016101,29.765015733333332,11.081185273333334,20.4231004
2034-2063,2034,9,9.516396909963857,26.0528232,7.386329173333333,16.719576183333334
2034-2063,2034,10,23.012270857735288,19.405403,2.8254169110333334,11.115409956666667
2034-2063,2034,11,58.31879629255439,9.742008559999999,-2.876932546,3.432537984666667
2034-2063,2034,12,60.287158076793716,6.12243009,-4.956116686666666,0.583156698
2035-2064,2035,1,70.24978400977085,6.329371749999999,-4.453385409166667,0.9379931768000002
2035-2064,2035,2,53.95051980373997,7.410796373333333,-3.6863506206666665,1.862222863
2035-2064,2035,3,56.05015535311463,10.083415173333332,-2.602424740533333,3.740495189
2035-2064,2035,4,42.240572407248564,13.6097641,-1.0082245870666666,6.300769766666666
2035-2064,2035,5,27.390146688640147,19.665659233333333,3.2973118966666664,11.481485483333334
2035-2064,2035,6,22.021412657974516,24.5973243,6.90990849,15.753616416666667
2035-2064,2035,7,7.143692327672072,31.2019464,12.1415071,21.671726733333333
2035-2064,2035,8,12.930579883706985,30.01176086666667,11.295372826666666,20.65356673333333
2035-2064,2035,9,8.757475610017146,26.114800066666664,7.417083166666667,16.76594165
2035-2064,2035,10,22.524667855009042,19.6886943,3.0460855410333334,11.367389956666667
2035-2064,2035,11,59.25678535915411,9.806606993333332,-2.8092014143333333,3.4987027613333335
2035-2064,2035,12,60.52044318634364,6.438891913333333,-4.647290343333333,0.8958007646666667
2036-2065,2036,1,70.11209003517135,6.522741503333333,-4.271141879166667,1.1257998168
2036-2065,2036,2,54.361241887808475,7.639509956666667,-3.4631805706666667,2.088164679666667
2036-2065,2036,3,56.43839241984736,10.25085049,-2.5116814438666664,3.8695844956666665
2036-2065,2036,4,42.69327673075102,13.789648366666666,-0.8838128737333334,6.452917736666667
2036-2065,2036,5,27.348994854866632,19.647767299999998,3.2849472366666665,11.466357183333335
2036-2065,2036,6,21.985595516872436,24.696788766666668,7.029977966666666,15.863383416666666
2036-2065,2036,7,7.62145357307827,31.180376966666664,12.177617633333334,21.678997266666666
2036-2065,2036,8,12.993831660541849,30.0481136,11.331062793333333,20.689588099999998
2036-2065,2036,9,8.641489650439066,26.210157233333334,7.526118786666667,16.868138050000002
2036-2065,2036,10,23.096253705315853,19.462228566666667,2.883910901033333,11.173069770000001
2036-2065,2036,11,56.84344137504948,9.83429636,-2.8757604776666668,3.4792679179999997
2036-2065,2036,12,65.89945512505378,6.29872881,-4.683849003333333,0.8074398833333334
2037-2066,2037,1,69.56046171343885,6.6084836466666665,-4.1965553325,1.2059641701333335
2037-2066,2037,2,56.10559532383354,7.971292726666666,-3.1552917106666665,2.4080004963333335
2037-2066,2037,3,57.91602626450825,10.226807523333333,-2.5156315938666665,3.8555879256666667
2037-2066,2037,4,43.41203991913024,13.772716766666667,-0.8905973704,6.441059699999999
2037-2066,2037,5,30.251136840190156,19.613957233333334,3.2973256300000005,11.45564135
2037-2066,2037,6,20.837859336243387,24.839305866666667,7.1333006333333335,15.986303283333333
2037-2066,2037,7,7.396363033992786,31.39464363333333,12.341885433333335,21.868264466666666
2037-2066,2037,8,12.974391539211586,30.1849648,11.45155736,20.818261033333332
2037-2066,2037,9,8.649656204720095,26.313661533333335,7.632019753333334,16.972840650000002
2037-2066,2037,10,23.091409526700772,19.617956133333333,3.0021783943666667,11.310067303333334
2037-2066,2037,11,58.55428328318574,9.76603946,-2.8739569243333336,3.4460412513333334
2037-2066,2037,12,65.79722281722198,6.371765,-4.583257576666667,0.89425369
2038-2067,2038,1,67.63374845972027,6.75980082,-4.0441422825,1.3578292701333334
2038-2067,2038,2,54.70096087471513,8.228467253333333,-2.9753113006666667,2.626577953
2038-2067,2038,3,55.957951323201115,10.543585346666667,-2.336230883866667,4.103677185666666
2038-2067,2038,4,45.056991429854605,13.746864433333334,-0.8464252237333334,6.4502196
2038-2067,2038,5,32.78485406118957,19.517839366666667,3.2450743066666665,11.381456750000002
2038-2067,2038,6,21.212187509196156,24.788998833333334,7.134806800000001,15.96190285
2038-2067,2038,7,7.6858364937108625,31.372841,12.374690766666667,21.87376576666667
2038-2067,2038,8,12.97406484329724,30.262589199999997,11.55363226,20.908110633333333
2038-2067,2038,9,8.855552375691072,26.322793633333333,7.654087486666667,16.98844055
2038-2067,2038,10,23.212335169704993,19.777447533333333,3.1701790143666666,11.473813313333332
2038-2067,2038,11,56.89710215340425,9.80397236,-2.887023987666667,3.458474168
2038-2067,2038,12,68.71808030159958,6.375999500000001,-4.537255373333333,0.9193720433333332
2039-2068,2039,1,64.82502505568482,6.996292596666667,-3.8706578091666666,1.5628173968
2039-2068,2039,2,53.95586943398111,8.402493343333333,-2.8405173173333336,2.7809879963333333
2039-2068,2039,3,59.364247671983485,10.37853418,-2.3724349338666664,4.003049569
2039-2068,2039,4,46.049509560986216,13.5653172,-0.9323300814,6.316493543333333
2039-2068,2039,5,33.302868364973364,19.3989835,3.2172119633333334,11.30809765
2039-2068,2039,6,20.555201583389394,25.014626533333335,7.318841766666667,16.166734183333332
2039-2068,2039,7,8.243145532594617,31.458815833333333,12.469033633333334,21.9639246
2039-2068,2039,8,14.584318757031705,30.1936007,11.52322741,20.858413966666667
2039-2068,2039,9,8.709383844248027,26.4386549,7.737744419999999,17.08819965
2039-2068,2039,10,22.728561637399643,19.921259466666665,3.2639659987000003,11.592612763333333
2039-2068,2039,11,58.47342034334153,9.830684710000002,-2.8870821543333336,3.471801278
2039-2068,2039,12,72.42249495038043,6.494223413333333,-4.404824923333334,1.0446992266666666
2040-2069,2040,1,65.88167941765694,6.9169475799999995,-3.8873479391666668,1.5147998301333334
2040-2069,2040,2,54.98174004545233,8.218720226666667,-2.962264984,2.628227595
2040-2069,2040,3,59.28863560473802,10.366372813333333,-2.416064540533333,3.975154085666667
2040-2069,2040,4,46.390266108343894,13.686203,-0.8496057980666667,6.418298593333334
2040-2069,2040,5,32.198273403827834,19.624115166666666,3.37522072,11.49966785
2040-2069,2040,6,19.894639189999257,24.9362385,7.2436772666666664,16.08995795
2040-2069,2040,7,7.773790415722942,31.672238866666664,12.609325533333333,22.140782033333334
2040-2069,2040,8,14.235514044206328,30.517475666666666,11.8058115,21.1616435
2040-2069,2040,9,8.62543870837622,26.641624333333333,7.91825114,17.279937716666666
2040-2069,2040,10,22.10039798136586,20.0630959,3.3643817787,11.71373883
2040-2069,2040,11,60.2516477712057,9.800577076666666,-2.8591041843333334,3.470736451333333
2040-2069,2040,12,73.1983310745599,6.535285386666667,-4.35798844,1.0886484566666668
2041-2070,2041,1,66.22293699914371,7.0731543299999995,-3.7596303316666666,1.656762013466667
2041-2070,2041,2,55.51731376460069,8.246261793333334,-2.8821033006666665,2.6820792083333336
2041-2070,2041,3,61.637558486907864,10.290775096666666,-2.4554364238666664,3.9176692723333333
2041-2070,2041,4,45.993045338218636,13.69670105,-0.8376270114000001,6.429537010000001
2041-2070,2041,5,32.48352911329208,19.654424133333336,3.4171001533333336,11.535762049999999
2041-2070,2041,6,19.80775614564248,24.904695399999998,7.255002566666667,16.079849083333333
2041-2070,2041,7,7.895894191120663,31.770302933333333,12.700289533333335,22.235296133333335
2041-2070,2041,8,14.246778195808846,30.439319599999997,11.764637066666667,21.1019782
2041-2070,2041,9,8.652474792009734,26.6788871,7.9809536733333335,17.329920350000002
2041-2070,2041,10,21.55699097791551,19.9633523,3.275366845366667,11.619359563333335
2041-2070,2041,11,58.336141281083,9.829242859999999,-2.857151324333333,3.4860457846666666
2041-2070,2041,12,74.67574414666127,6.475056763333333,-4.436383233333333,1.0193367473333332
2042-2071,2042,1,60.867710289025126,7.336730933333333,-3.5699696650000003,1.8833806468
2042-2071,2042,2,55.746608105296765,8.366607276666667,-2.7775110906666667,2.794548055
2042-2071,2042,3,62.018248489103854,10.389031513333332,-2.3945172805333335,3.9972570556666667
2042-2071,2042,4,43.97043641903461,13.772023083333332,-0.7674173080666667,6.50230291
2042-2071,2042,5,32.763646939523824,19.763011933333335,3.486208803333333,11.62461025
2042-2071,2042,6,19.33127494221766,25.00434166666667,7.335040666666667,16.16969125
2042-2071,2042,7,7.978879889068853,31.800578833333336,12.724586066666665,22.262582433333332
2042-2071,2042,8,13.243883320858766,30.609750599999998,11.9224668,21.266108566666666
2042-2071,2042,9,9.267879745347923,26.717413733333334,8.043396226666667,17.380404966666667
2042-2071,2042,10,20.646297754931247,20.040069366666668,3.3046420786999997,11.67235573
2042-2071,2042,11,63.11875886142661,9.788279326666666,-2.873067884333333,3.457605731333333
2042-2071,2042,12,73.45476134432691,6.426044083333333,-4.464933913333334,0.980555074
2043-2072,2043,1,60.93986080494973,7.4035424999999995,-3.4562999683333335,1.9736212768
2043-2072,2043,2,54.669389402280395,8.294820043333333,-2.8683640440000002,2.7132279583333334
2043-2072,2043,3,62.53513024282766,10.417524946666667,-2.3404583231999996,4.038533255666667
2043-2072,2043,4,44.605668898153844,13.861586533333334,-0.7074833697333334,6.57705161
2043-2072,2043,5,35.61228618717074,19.720659066666666,3.4926416763333337,11.60665024
2043-2072,2043,6,18.91531407051817,25.175442933333333,7.457930576666667,16.316686816666667
2043-2072,2043,7,7.7380715310520305,31.7792758,12.709765533333332,22.244520599999998
2043-2072,2043,8,13.59697419973624,30.6201669,11.981009766666666,21.300588133333335
2043-2072,2043,9,9.367358372545432,26.74333143333333,8.100114213333333,17.42172276666667
2043-2072,2043,10,20.885661692380772,20.166698633333333,3.4473919787,11.80704533
2043-2072,2043,11,65.39433989985713,9.758510159999998,-2.808898874333333,3.4748056546666666
2043-2072,2043,12,75.22344464341656,6.309930183333334,-4.436349146666667,0.9367905106666666
2044-2073,2044,1,57.67733587350449,7.371573389999999,-3.5130522783333333,1.9292605701333334
2044-2073,2044,2,54.59790816424512,8.484298843333333,-2.7446956806666667,2.8698015433333333
2044-2073,2044,3,63.5952516138703,10.496659713333335,-2.2729708621999998,4.111844362333334
2044-2073,2044,4,43.39814290030712,13.975792866666666,-0.6523065117333334,6.661743213333334
2044-2073,2044,5,35.055806305637034,19.775094466666665,3.5200154596666664,11.647554873333332
2044-2073,2044,6,18.18776117694766,25.379073766666668,7.6034675766666675,16.491270749999998
2044-2073,2044,7,7.375307224235517,31.9201666,12.792977266666666,22.356571866666666
2044-2073,2044,8,13.952915061521688,30.620721,12.022645333333333,21.321682866666666
2044-2073,2044,9,9.376081944118727,26.707211633333333,8.11311049,17.410161000000002
2044-2073,2044,10,19.692116392342804,20.431837700000003,3.6737215525,12.05277963
2044-2073,2044,11,65.33276071429964,9.72269415,-2.824802507666667,3.448945828
2044-2073,2044,12,74.72354581108387,6.43767374,-4.363734836666667,1.0369694473333333
2045-2074,2045,1,56.634262645108336,7.40575749,-3.5347771883333334,1.9354901668000002
2045-2074,2045,2,55.54241875437154,8.604724093333335,-2.661636037333333,2.9715439866666666
2045-2074,2045,3,65.5870532429363,10.47071968,-2.234608392866667,4.118055595666666
2045-2074,2045,4,42.99212601345438,14.015848199999999,-0.5897448819,6.713051706666667
2045-2074,2045,5,36.5733473882826,19.579258066666668,3.3840622613333333,11.481660106666668
2045-2074,2045,6,17.622044390833512,25.4562209,7.684532866666667,16.570376983333333
2045-2074,2045,7,7.744577992448544,31.968141433333336,12.847677866666666,22.407909633333336
2045-2074,2045,8,12.915543505473691,30.768220266666667,12.142257800000001,21.45523873333333
2045-2074,2045,9,9.200465528080063,26.937368733333333,8.30396269,17.6206656
2045-2074,2045,10,19.579862713469602,20.620226866666666,3.8309329466666666,12.225579896666666
2045-2074,2045,11,66.47229478197609,9.722393406666667,-2.7347891476666666,3.493802134666667
2045-2074,2045,12,76.16083168281737,6.36987744,-4.36584391,1.002016764
2046-2075,2046,1,56.70751566919301,7.67767807,-3.336460605,2.1706087468
2046-2075,2046,2,54.4727469972083,8.60481246,-2.6844118726666664,2.9602002533333334
2046-2075,2046,3,67.00679688930288,10.523425646666668,-2.1445448063666666,4.189440382333333
2046-2075,2046,4,43.85904336954172,13.908876066666666,-0.6625401285666667,6.623168006666666
2046-2075,2046,5,36.90013128188444,19.491487533333334,3.340431334666667,11.415959373333333
2046-2075,2046,6,16.056244537599923,25.5576486,7.74848505,16.653066916666667
2046-2075,2046,7,8.656687962030965,31.964856466666667,12.849293466666667,22.407074933333334
2046-2075,2046,8,14.155845116448402,30.72606046666667,12.161241799999999,21.443650833333333
2046-2075,2046,9,9.259607398540279,27.111467333333334,8.469312456666666,17.79038973333333
2046-2075,2046,10,19.514731040969572,20.617468166666665,3.8394672133333336,12.228467663333333
2046-2075,2046,11,66.54466244731839,9.86546124,-2.569834021,3.647813613333333
2046-2075,2046,12,75.7278638453483,6.424352813333333,-4.381071553333333,1.0216406316666666
2047-2076,2047,1,57.01580974379665,7.705544736666667,-3.299401158333333,2.2030717968
2047-2076,2047,2,54.72786120396306,8.63683955,-2.6146646393333333,3.011087416
2047-2076,2047,3,61.81824315316388,10.811291856666665,-1.9371453930333333,4.437073202333334
2047-2076,2047,4,42.310806055848325,13.946647766666667,-0.6292342665666666,6.6587067866666665
2047-2076,2047,5,36.93417854311987,19.614537133333332,3.4250820880000004,11.51980954
2047-2076,2047,6,15.010372733267754,25.8654775,7.9899302400000005,16.927703983333334
2047-2076,2047,7,8.272375652333658,32.1708856,12.975577249999999,22.573231433333333
2047-2076,2047,8,13.624112875219241,30.969566133333334,12.3631993,21.666382433333336
2047-2076,2047,9,9.116868320188068,27.169406666666664,8.517948413333334,17.843677366666668
2047-2076,2047,10,19.810116132324637,20.565089633333333,3.8438789333333334,12.20448428
2047-2076,2047,11,65.59589421983408,9.911965273333333,-2.527167104333333,3.69239908
2047-2076,2047,12,75.37943491359493,6.41902624,-4.412073786666666,1.0034762266666666
2048-2077,2048,1,55.9997322314661,7.71823055,-3.3103643283333333,2.2039331168
2048-2077,2048,2,54.77234715246452,8.706281316666667,-2.588789056,3.058746096
2048-2077,2048,3,60.46020375728844,10.97544839,-1.8226496997000001,4.5763993156666665
2048-2077,2048,4,42.60768937343515,13.9596705,-0.5993812532333334,6.680144666666666
2048-2077,2048,5,36.84353275923084,19.626938399999997,3.455314414666667,11.54112634
2048-2077,2048,6,14.943688166472775,26.011861766666666,8.080058106666666,17.045959983333333
2048-2077,2048,7,8.913543830500398,32.24740713333333,13.060223183333333,22.653815133333335
2048-2077,2048,8,15.413698178051535,30.892778500000002,12.376579683333334,21.634678866666665
2048-2077,2048,9,9.553244839604044,27.0933582,8.49773338,17.795545633333333
2048-2077,2048,10,19.57221600624208,20.5730377,3.883725136666667,12.22838138
2048-2077,2048,11,66.3902447946112,10.00801594,-2.4195748023333334,3.7942205633333335
2048-2077,2048,12,77.28101929245904,6.4403960300000005,-4.293727293333333,1.07333437
2049-2078,2049,1,55.02524222803965,7.8312769766666674,-3.166595905,2.332340547666667
2049-2078,2049,2,52.70781005017709,8.84355087,-2.4904382276666666,3.176556286
2049-2078,2049,3,60.417243763223254,11.032714756666667,-1.7572109173666666,4.637751885666666
2049-2078,2049,4,42.55311442281956,13.941832333333334,-0.6058776565666667,6.667977373333333
2049-2078,2049,5,37.418877049578185,19.624239433333333,3.4693048813333336,11.546772106666667
2049-2078,2049,6,14.384592576393645,26.069184833333335,8.081825573333333,17.07550525
2049-2078,2049,7,9.029327613829018,32.37415756666667,13.144183866666667,22.759170700000002
2049-2078,2049,8,15.252512208128644,31.061030733333332,12.514735483333334,21.7878829
2049-2078,2049,9,9.939740605517986,27.032993966666666,8.483182379999999,17.758088033333333
2049-2078,2049,10,20.47074939810019,20.593203366666668,3.9031059833333335,12.248154613333334
2049-2078,2049,11,65.57064949542713,9.996807606666666,-2.469992455666667,3.763407583333333
2049-2078,2049,12,76.78447977941697,6.656641503333334,-4.080144486666667,1.2882485033333333
2050-2079,2050,1,55.45404244933902,8.158226493333334,-2.835247418333333,2.6614895410000003
2050-2079,2050,2,54.533853557276736,8.929996670000001,-2.363259405,3.2833685993333335
2050-2079,2050,3,58.075636649169724,11.272645876666667,-1.5977566840333333,4.83744456
2050-2079,2050,4,42.799088383479685,13.910565166666666,-0.6614943462333333,6.62453544
2050-2079,2050,5,36.50695421286244,19.704182133333333,3.5349372513333335,11.619559656666667
2050-2079,2050,6,14.084157335577661,26.238191633333333,8.227964306666667,17.23307798333333
2050-2079,2050,7,8.82062106958509,32.47654163333333,13.215063366666667,22.8458024
2050-2079,2050,8,14.674484895505605,31.1486957,12.581765350000001,21.865230366666665
2050-2079,2050,9,10.189887468268871,27.19785273333333,8.643645546666667,17.920749
2050-2079,2050,10,20.906905592299935,20.534235966666664,3.9207674933333334,12.227501663333333
2050-2079,2050,11,63.75075750367283,9.93267064,-2.4783789106666663,3.7271458833333337
2050-2079,2050,12,73.95962924589139,6.872149576666667,-3.9124491299999997,1.4798502199999999
2051-2080,2051,1,56.48424291873393,8.40277506,-2.6005192523333336,2.9011279110000006
2051-2080,2051,2,51.700102834306755,9.108454296666668,-2.2450276216666665,3.431713295
2051-2080,2051,3,57.44654250515555,11.402486023333333,-1.4901546906999998,4.956165623333334
2051-2080,2051,4,44.27223399083785,13.926352533333333,-0.6750548128999999,6.625648873333334
2051-2080,2051,5,34.64941873647097,19.8247731,3.5775285846666667,11.701150823333334
2051-2080,2051,6,12.951046699191856,26.2587683,8.233948250000001,17.246358283333333
2051-2080,2051,7,9.15870009704869,32.59737773333333,13.330747033333333,22.964062233333333
2051-2080,2051,8,15.437554221274677,31.192816999999998,12.644817783333334,21.918817233333336
2051-2080,2051,9,8.10400245179049,27.26920146666667,8.652714446666666,17.9609579
2051-2080,2051,10,19.12427470091669,20.725705433333335,4.054332993333333,12.39001913
2051-2080,2051,11,63.380980567779844,10.04157454,-2.4032370973333332,3.8191687400000003
2051-2080,2051,12,76.078526439738,6.978536503333333,-3.7844327866666663,1.5970518566666667
2052-2081,2052,1,56.313820927631376,8.70880852,-2.286810705666667,3.210998921
2052-2081,2052,2,50.42631801514789,9.185907753333334,-2.170103175,3.5079022493333336
2052-2081,2052,3,59.10434304441401,11.304608423333333,-1.5409666783666665,4.881820823333333
2052-2081,2052,4,44.647995277035925,13.7948862,-0.7168400642333334,6.539023073333333
2052-2081,2052,5,36.760358198776366,19.646056433333335,3.476983278,11.561519823333333
2052-2081,2052,6,13.203746180684643,26.307760566666666,8.304116950000001,17.30593875
2052-2081,2052,7,9.121897930228378,32.640541066666664,13.385799916666667,23.013170366666667
2052-2081,2052,8,15.104377589783828,31.318809466666668,12.740553316666668,22.029681133333334
2052-2081,2052,9,7.569699478268376,27.441753300000002,8.81421368,18.127983466666667
2052-2081,2052,10,18.273519370977475,20.674136033333333,3.9929926300000003,12.333564296666667
2052-2081,2052,11,63.89253761122622,10.095068773333333,-2.3811614606666667,3.856953666666667
2052-2081,2052,12,76.16634251201978,6.978823936666667,-3.7359468866666665,1.6214385266666667
2053-2082,2053,1,57.819707325603964,8.674355903333332,-2.2311176623333333,3.2216191276666666
2053-2082,2053,2,49.4227820832377,9.248191486666666,-2.1175226806666667,3.5653343593333333
2053-2082,2053,3,61.3627497538085,11.263471156666666,-1.5352256416999999,4.864122713333333
2053-2082,2053,4,43.68621800655228,13.9845169,-0.6217573175666666,6.6813798066666665
2053-2082,2053,5,35.58380291986941,19.89745106666667,3.638823739333333,11.76813739
2053-2082,2053,6,13.227774915503169,26.50985616666667,8.47740804,17.493632083333335
2053-2082,2053,7,9.401167553040263,32.72251776666666,13.469302483333333,23.095909933333335
2053-2082,2053,8,14.857090213698532,31.498071266666667,12.909307833333335,22.2036893
2053-2082,2053,9,7.89431433111713,27.497291299999997,8.908156556666667,18.202723900000002
2053-2082,2053,10,18.702735822142913,20.791571466666667,4.1085052866666665,12.450038363333332
2053-2082,2053,11,64.5298659354223,10.10542114,-2.3492162739999998,3.87810245
2053-2082,2053,12,75.76550666290737,6.978903703333333,-3.734706746666667,1.6220984866666666
2054-2083,2054,1,56.318955960323244,8.686062036666668,-2.152121099,3.2669704743333337
2054-2083,2054,2,49.468847111660644,9.299948966666667,-2.028815114,3.635566878
2054-2083,2054,3,60.35159044557197,11.412475233333334,-1.3876651083666665,5.012405026666666
2054-2083,2054,4,41.43767203779895,14.222925966666667,-0.49352926756666665,6.864698379999999
2054-2083,2054,5,34.49685925372316,19.9053544,3.686164566,11.79575949
2054-2083,2054,6,13.4677300212092,26.525775866666667,8.49611504,17.51094545
2054-2083,2054,7,9.099399626864592,32.73226533333333,13.472665683333332,23.1024653
2054-2083,2054,8,13.577642814323015,31.655381133333332,13.067174366666668,22.361277499999996
2054-2083,2054,9,7.996702050955719,27.443566633333333,8.891539146666668,18.167552866666664
2054-2083,2054,10,18.706612604825878,20.8744546,4.191410463333333,12.532932496666666
2054-2083,2054,11,62.78129504303284,10.161740290000001,-2.398270205,3.88173505
2054-2083,2054,12,74.11547379363486,7.1114544366666665,-3.6736720066666666,1.7188912133333332
2055-2084,2055,1,59.40262774075422,8.693776503333334,-2.0519082373333335,3.320934131
2055-2084,2055,2,54.03916085985533,9.164530000000001,-2.0811845706666667,3.541672671333333
2055-2084,2055,3,58.431277178997235,11.528092333333332,-1.2969409987,5.11557562
2055-2084,2055,4,42.58586452867303,14.118620066666667,-0.5807563342333334,6.768931913333334
2055-2084,2055,5,34.1743716283554,20.102347466666668,3.8551937193333337,11.978770623333334
2055-2084,2055,6,13.390235731090797,26.573816700000002,8.531300286666667,17.55255845
2055-2084,2055,7,7.9806910429931905,32.8479084,13.578678816666667,23.21329336666667
2055-2084,2055,8,13.56774860437419,31.780830933333334,13.181045533333334,22.480938
2055-2084,2055,9,7.992454940697696,27.491537400000002,8.96868379,18.230110533333335
2055-2084,2055,10,19.008556846205202,20.934438833333335,4.282394460000001,12.608416596666666
2055-2084,2055,11,63.98838892748823,10.214375256666667,-2.341528648333333,3.9364233200000003
2055-2084,2055,12,71.34056378779425,7.22842656,-3.5807703766666665,1.8238280833333333
2056-2085,2056,1,60.623719949195625,8.45875502,-2.192386937333333,3.133184042666667
2056-2085,2056,2,55.112921225587925,9.483424066666666,-1.7977191373333334,3.842852438
2056-2085,2056,3,56.73872702156655,11.671597183333335,-1.2097427497,5.2309271766666665
2056-2085,2056,4,42.284080915434,14.226025633333334,-0.4863428575666667,6.869841403333334
2056-2085,2056,5,34.32465023499455,20.1504128,3.9217175026666666,12.03606514
2056-2085,2056,6,14.058571689726314,26.56939636666667,8.53680412,17.553100183333335
2056-2085,2056,7,7.7214676760116685,32.9764954,13.647992066666665,23.3122435
2056-2085,2056,8,13.536039695697337,31.802908600000002,13.210132233333333,22.5065202
2056-2085,2056,9,7.952552846878851,27.590118,9.112941956666667,18.35152993333333
2056-2085,2056,10,19.023625520006917,20.983143400000003,4.37937282,12.68125808
2056-2085,2056,11,59.95103068190767,10.478615656666667,-2.169956464,4.154329623333333
2056-2085,2056,12,73.67203899060178,7.33284644,-3.4766247276666666,1.92811085
2057-2086,2057,1,60.52672250428116,8.685028570000002,-2.0001300834999998,3.342449246
2057-2086,2057,2,54.45802497591759,9.4133488,-1.865917594,3.7737155613333333
2057-2086,2057,3,56.857955210119954,11.718821733333334,-1.1577916943666666,5.280514986666666
2057-2086,2057,4,43.708461420353096,14.1453629,-0.5063105152333333,6.81952622
2057-2086,2057,5,34.607403099972544,20.276846366666668,4.026269189333333,12.15155774
2057-2086,2057,6,14.222613864305458,26.647460766666665,8.60770027,17.627580416666667
2057-2086,2057,7,7.747958849278218,33.023641966666666,13.710585533333333,23.367113533333335
2057-2086,2057,8,12.445771969256027,31.939305166666667,13.302398466666666,22.620851633333334
2057-2086,2057,9,8.124129083941625,27.669040866666666,9.176814023333332,18.422927466666668
2057-2086,2057,10,17.118029460183998,21.277830466666668,4.580165573333333,12.92899798
2057-2086,2057,11,60.717765360271386,10.537347056666666,-2.0589222476666666,4.239212423333333
2057-2086,2057,12,74.46905293848957,7.365702973333333,-3.4513755943333333,1.95716369
2058-2087,2058,1,61.38929293011292,8.68547071,-1.9812007735,3.3521349726666667
2058-2087,2058,2,50.31892652579342,9.695257793333333,-1.6550238706666667,4.020116918
