Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,167.40572196591438,12.521537709999999,-1.8103784711333333,5.355579536666666
2031-2060,2031,4,53.9841951310083,15.496990933333334,-0.28557410019999996,7.6057084800000005
2031-2060,2031,5,49.305112586003176,20.41164523333333,3.488793968666667,11.950219666666667
2031-2060,2031,6,14.659538016488263,25.925442999999998,7.413534223333333,16.669488566666665
2031-2060,2031,7,9.487672878806876,30.78786246666667,11.16098325,20.974423166666668
2031-2060,2031,8,9.448450157813049,29.538988333333336,9.889961736666667,19.714474933333335
2031-2060,2031,9,14.866494373662825,26.495869000000003,7.50353133,16.999700116666666
2031-2060,2031,10,48.300579231623914,20.208603566666667,3.257656375333333,11.73312995
2031-2060,2031,11,108.52502586103272,12.343752283333334,-1.5984850324666666,5.372633616666667
2031-2060,2031,12,207.87589881314724,7.8989337200000005,-3.5954470533333334,2.1517433655666665
2032-2061,2032,1,268.33878322035656,7.189737727333333,-4.229469268333333,1.4801342043333332
2032-2061,2032,2,196.816854640039,9.999256650000001,-2.6755973889999995,3.66182964
2032-2061,2032,3,168.24929048621027,12.475890343333333,-1.8246486811333333,5.32562075
2032-2061,2032,4,54.52803729958213,15.457650433333333,-0.33074672219999995,7.56345193
2032-2061,2032,5,52.31825128844354,20.394642233333332,3.482166862,11.938404633333333
2032-2061,2032,6,14.865522314586093,26.08652216666667,7.558105856666667,16.822313966666666
2032-2061,2032,7,8.622387917452498,30.942105299999998,11.289154166666666,21.115630033333332
2032-2061,2032,8,9.393499294512525,29.65355183333333,9.994036053333334,19.823793866666666
2032-2061,2032,9,15.233098545047158,26.46931126666667,7.485170263333333,16.977240716666667
2032-2061,2032,10,48.567765816359085,20.076464666666666,3.164950675333333,11.620707650000002
2032-2061,2032,11,109.6916950438782,12.405608216666668,-1.5054355288,5.450086323333333
2032-2061,2032,12,206.01873675786882,8.077933266666667,-3.4683701466666665,2.3047815922333332
2033-2062,2033,1,251.69243826447925,7.302386270666667,-4.225522408333333,1.538431901
2033-2062,2033,2,192.32367171833403,9.969815149999999,-2.6857565556666665,3.6420292966666663
2033-2062,2033,3,165.93623760998892,12.5728454,-1.8125207244666666,5.38016225
2033-2062,2033,4,52.71591368476075,15.773290766666667,-0.11184768553333332,7.830721583333333
2033-2062,2033,5,49.83831073582397,20.627511233333333,3.6692301486666667,12.148370766666666
2033-2062,2033,6,14.585381065056914,26.1299028,7.602263066666667,16.866082866666666
2033-2062,2033,7,8.275135809023842,31.132717966666668,11.4002065,21.2664625
2033-2062,2033,8,9.55112092846141,29.837589299999998,10.1313506,19.984469866666664
2033-2062,2033,9,15.148736948543817,26.653431766666664,7.61299644,17.133214083333332
2033-2062,2033,10,49.679617606293746,20.115491266666666,3.171083822,11.643287500000001
2033-2062,2033,11,107.34528944642474,12.565658383333334,-1.4531901738,5.556234083333334
2033-2062,2033,12,212.4098404752395,8.0669366,-3.48136702,2.2927848222333336
2034-2063,2034,1,249.0337632159466,7.118923290666667,-4.324965108333333,1.3969790643333333
2034-2063,2034,2,196.1014532039715,10.152696050000001,-2.5089068193333333,3.8218946166666665
2034-2063,2034,3,169.12921864166103,12.514770766666667,-1.7996020844666667,5.357584243333333
2034-2063,2034,4,50.49614137892104,15.780707733333335,-0.10381745953333331,7.83844515
2034-2063,2034,5,50.21676708010564,20.696081433333333,3.716091403333333,12.206086483333333
2034-2063,2034,6,15.249211391129409,26.23469993333333,7.6871081000000006,16.960903966666667
2034-2063,2034,7,8.236512142956142,31.2027319,11.4433925,21.323062433333334
2034-2063,2034,8,10.32602702116532,29.939961666666665,10.236772316666666,20.08836696666667
2034-2063,2034,9,15.963661382688981,26.728702600000002,7.699367806666667,17.214035183333333
2034-2063,2034,10,49.94639604843338,20.165630299999997,3.2334616253333333,11.699545933333333
2034-2063,2034,11,113.1792015000548,12.564305583333333,-1.3746340734666667,5.594835720000001
2034-2063,2034,12,207.33353438793935,8.165366133333332,-3.4016362633333332,2.3818649655666664
2035-2064,2035,1,254.29461386430168,7.169942380666667,-4.2261824316666665,1.4718799476666666
2035-2064,2035,2,186.353536515141,10.22657005,-2.5868867326666662,3.8198416666666666
2035-2064,2035,3,170.49370743596106,12.651511566666667,-1.7928371478,5.4293371100000005
2035-2064,2035,4,49.225460141260896,15.781055533333333,-0.12601744473333334,7.827519069999999
2035-2064,2035,5,50.92814011248962,20.724898399999997,3.78495454,12.254926516666668
2035-2064,2035,6,16.504773056246997,26.222394466666668,7.675284916666667,16.948839633333332
2035-2064,2035,7,7.926039078697404,31.328991133333332,11.523128966666667,21.426060266666664
2035-2064,2035,8,10.355737860314452,29.969167566666666,10.277895983333334,20.123531733333333
2035-2064,2035,9,16.268727578505104,26.764332233333334,7.7565666066666665,17.26044938333333
2035-2064,2035,10,49.72828572469356,20.24869483333333,3.3119421586666666,11.780318450000001
2035-2064,2035,11,115.87810524021867,12.63552325,-1.3138771199333334,5.660823053333333
2035-2064,2035,12,211.0406742884396,8.248411033333333,-3.265686565666667,2.4913622655666665
2036-2065,2036,1,251.6654685970547,7.093175424,-4.2696293983333335,1.4117729863333333
2036-2065,2036,2,196.74330750228663,10.04923145,-2.597055269333333,3.7260881
2036-2065,2036,3,169.2019847413003,12.639328466666665,-1.8231778744666665,5.4080751933333335
2036-2065,2036,4,49.459976302637465,15.797585533333335,-0.11778868206666666,7.839898436666667
2036-2065,2036,5,50.35369058823563,20.756619066666666,3.812431893333333,12.284525516666667
2036-2065,2036,6,16.432655475679063,26.165062733333333,7.616652583333333,16.890857633333333
2036-2065,2036,7,7.945615033297684,31.40104223333333,11.598421333333333,21.499731999999998
2036-2065,2036,8,10.437279682910384,30.0279815,10.332090116666667,20.1800358
2036-2065,2036,9,20.416743325581702,26.7936887,7.8352250733333335,17.314456833333335
2036-2065,2036,10,48.16688358898172,20.42606376666667,3.4211613753333334,11.923612516666667
2036-2065,2036,11,117.30319321350693,12.600456816666668,-1.2603258999333335,5.670065443333333
2036-2065,2036,12,210.4622370615493,8.2044323,-3.336937589,2.4337473922333337
2037-2066,2037,1,251.18863366337328,7.025602730666666,-4.355686368333334,1.3349581596666666
2037-2066,2037,2,190.51681563421334,9.975196573333333,-2.6907276593333336,3.642234473333333
2037-2066,2037,3,164.51888395508712,12.750751433333333,-1.8027144778,5.474018373333333
2037-2066,2037,4,49.196464525316124,15.952609833333334,0.0003136012666666706,7.976461736666667
2037-2066,2037,5,50.13847699800928,20.862258033333333,3.89518415,12.378721083333334
2037-2066,2037,6,18.86156187448683,26.1850654,7.667507473333333,16.926286433333335
2037-2066,2037,7,7.823816053203212,31.540642766666668,11.7282169,21.634430033333334
2037-2066,2037,8,10.191205821109186,30.061838566666665,10.33139165,20.196615133333335
2037-2066,2037,9,20.34112988423985,26.976823533333334,7.9587106400000005,17.467767033333335
2037-2066,2037,10,38.20309802764205,20.68257153333333,3.525006652,12.103788983333335
2037-2066,2037,11,124.48022435135583,12.620227566666667,-1.1783481099333335,5.72093971
2037-2066,2037,12,197.25238960603482,8.168521666666667,-3.4405432156666667,2.3639892622333334
2038-2067,2038,1,258.3837484530971,7.061628420666667,-4.277735081666666,1.3919466463333334
2038-2067,2038,2,186.10189364702032,9.894509706666668,-2.7761652593333332,3.55917223
2038-2067,2038,3,167.15678128955082,12.696459566666666,-1.8351430778,5.43065814
2038-2067,2038,4,47.23750318965825,16.13393221666667,0.08671137793333332,8.110321803333333
2038-2067,2038,5,48.58585348815979,21.014588366666665,4.01576606,12.515177216666666
2038-2067,2038,6,19.023361355043725,26.393422,7.82574276,17.1095824
2038-2067,2038,7,7.735035363732183,31.572318666666668,11.758224766666666,21.665271866666668
2038-2067,2038,8,9.996734306548479,30.159399066666666,10.37494195,20.267170533333335
2038-2067,2038,9,20.24817252908684,27.161909666666666,8.074460306666667,17.618184933333332
2038-2067,2038,10,39.96849814069744,20.6205814,3.5187934953333335,12.069687316666666
2038-2067,2038,11,125.19043045132132,12.657461033333334,-1.1078358334333334,5.774812596666666
2038-2067,2038,12,196.81552182794766,8.35393168,-3.244121472333333,2.5549051489
2039-2068,2039,1,258.9826051090246,7.2754096740000005,-4.089159621666666,1.5931250030000002
2039-2068,2039,2,188.15119942139597,9.65044334,-2.9826277516666666,3.3339078
2039-2068,2039,3,154.31025106623954,12.83995455,-1.8485081394666667,5.49572311
2039-2068,2039,4,52.03464250277654,16.077976866666667,0.05230759793333332,8.065142246666666
2039-2068,2039,5,48.99875563438796,21.060001066666665,4.092795493333333,12.576398316666666
2039-2068,2039,6,18.98883963344906,26.338232333333334,7.8007548233333335,17.069493566666665
2039-2068,2039,7,7.767319616124353,31.5963675,11.783106066666667,21.689736966666665
2039-2068,2039,8,11.747703086678616,30.1117895,10.354507916666668,20.2331487
2039-2068,2039,9,20.199863435607885,27.299751099999998,8.178010093333333,17.73888056666667
2039-2068,2039,10,39.60894593921306,20.881863099999997,3.729504925333333,12.305683850000001
2039-2068,2039,11,129.69977757184162,12.7274947,-0.9620833800999999,5.882705663333334
2039-2068,2039,12,188.84131210018938,8.353082763333333,-3.3850904503333337,2.4839961922333336
2040-2069,2040,1,247.7685535018515,7.402932340666666,-4.030048451666667,1.6864419263333335
2040-2069,2040,2,186.19232774142796,9.780570706666667,-2.9061164083333333,3.43722715
2040-2069,2040,3,158.62583747128664,12.853130983333333,-1.7838717028,5.534629543333334
2040-2069,2040,4,53.84180386549493,15.927718,-0.003099343400000008,7.962309346666667
2040-2069,2040,5,50.1703483647743,21.034669766666664,4.103039016666667,12.56885445
2040-2069,2040,6,19.31112813546655,26.388615,7.855797623333333,17.122206300000002
2040-2069,2040,7,7.23685569585067,31.705646366666667,11.8616791,21.783662900000003
2040-2069,2040,8,11.735115785375992,30.159149666666668,10.343754333333333,20.251451999999997
2040-2069,2040,9,21.678584608117546,27.389913933333332,8.29466274,17.842288266666667
2040-2069,2040,10,42.79177977996735,20.920031433333335,3.806041061,12.363036066666666
2040-2069,2040,11,129.46561129416355,12.712129599999999,-0.9635943416333334,5.874267653333334
2040-2069,2040,12,191.68971321777886,8.29498253,-3.436393160333333,2.4292947289
2041-2070,2041,1,247.0132795029188,7.526295590666666,-3.969028165,1.7786336996666667
2041-2070,2041,2,189.95145215998056,9.70406514,-2.921460675,3.3913022466666667
2041-2070,2041,3,161.74858316569416,12.77255775,-1.7531722761333333,5.50969263
2041-2070,2041,4,52.02216544470431,15.96740875,0.0378416699333333,8.002625223333334
2041-2070,2041,5,50.20100950550054,21.091927233333333,4.166619683333334,12.629273533333333
2041-2070,2041,6,20.647396340050953,26.24906886666667,7.808657766666667,17.0288633
2041-2070,2041,7,7.237528216264471,31.602735433333336,11.817320633333333,21.710028166666667
2041-2070,2041,8,10.165893162753642,30.246184366666668,10.409466666666667,20.327825500000003
2041-2070,2041,9,20.01575479573306,27.434094633333334,8.297123606666666,17.86560903333333
2041-2070,2041,10,46.28559010319796,20.756185966666667,3.7314974276666666,12.243841533333333
2041-2070,2041,11,125.6177133703391,12.849422066666667,-0.8680732949666667,5.990674423333333
2041-2070,2041,12,191.32030057988993,8.500521313333333,-3.2947580669999996,2.6028816589000003
2042-2071,2042,1,246.80680096458755,7.481259624,-3.993147168333333,1.7440562163333333
2042-2071,2042,2,187.43779458740374,9.872178806666666,-2.8588402549999996,3.5066692766666665
2042-2071,2042,3,164.65427776927862,12.691118683333334,-1.7882910494666666,5.451413706666667
2042-2071,2042,4,52.19140695335197,16.025534883333332,0.1129282919333333,8.06923159
2042-2071,2042,5,50.254131656451335,21.068454066666668,4.14578494,12.607119566666666
2042-2071,2042,6,20.648091653328084,26.330618833333332,7.866960233333333,17.098789566666667
2042-2071,2042,7,7.235353990404162,31.587438466666665,11.8262266,21.7068327
2042-2071,2042,8,10.192330213617243,30.327245533333333,10.498693166666667,20.412969266666668
2042-2071,2042,9,19.25907663295808,27.405808133333334,8.307803906666667,17.856805899999998
2042-2071,2042,10,46.80502728600416,20.72795626666667,3.7456071543333334,12.236781566666668
2042-2071,2042,11,125.88578755812715,12.838192233333332,-0.8176188249666667,6.010286756666667
2042-2071,2042,12,192.33764814326054,8.795680513333334,-3.1077564989999997,2.843962052233333
2043-2072,2043,1,253.73906049434126,7.469353240666666,-3.9727963316666663,1.7482784416666668
2043-2072,2043,2,181.81206597247493,9.960729006666668,-2.8147421416666663,3.57299343
2043-2072,2043,3,156.68063907758548,12.727691316666666,-1.7249918028000002,5.501349633333334
2043-2072,2043,4,51.58341319168368,16.23317855,0.2629226052666666,8.248050573333334
2043-2072,2043,5,49.17739577378059,21.287913066666665,4.29392471,12.790918933333334
2043-2072,2043,6,20.61056489831129,26.360421766666665,7.903423166666667,17.131922499999998
2043-2072,2043,7,7.249784470923985,31.6188994,11.830929,21.724914366666667
2043-2072,2043,8,10.517753582316484,30.453022266666665,10.591021399999999,20.5220218
2043-2072,2043,9,19.22878946247292,27.461673266666665,8.340631873333333,17.901152466666666
2043-2072,2043,10,45.75187179943555,20.950359433333333,3.9027290399999996,12.426544100000001
2043-2072,2043,11,120.1614171478714,13.036388133333332,-0.7873625483000001,6.124512843333333
2043-2072,2043,12,194.6477109793274,8.836084256666668,-3.062493099,2.8867956222333335
2044-2073,2044,1,246.17444313762476,7.592949107333334,-3.9365124516666667,1.8282183273333332
2044-2073,2044,2,183.97198025803738,10.11922044,-2.6067532522,3.7562335866666667
2044-2073,2044,3,162.57381431976458,12.589842616666665,-1.7272007651333332,5.431320846666667
2044-2073,2044,4,53.99574317820539,16.195477416666666,0.3313485619333333,8.263412993333334
2044-2073,2044,5,52.42185015811275,21.203100600000003,4.290546263333334,12.746823466666665
2044-2073,2044,6,20.61499048235685,26.362692766666665,7.8904325900000005,17.126562733333333
2044-2073,2044,7,7.277495450192734,31.6757348,11.8588273,21.767281233333332
2044-2073,2044,8,10.198483554556827,30.509176066666665,10.6123807,20.560778366666668
2044-2073,2044,9,19.2713617590917,27.460158933333332,8.335590373333334,17.897874533333333
2044-2073,2044,10,43.02811750674918,21.0547193,3.90550989,12.480114466666667
2044-2073,2044,11,120.57614047343627,13.227239599999999,-0.7352713249666666,6.2459842
2044-2073,2044,12,212.56409828308813,8.857856123333333,-2.9935863756666667,2.9321349289
2045-2074,2045,1,255.64317847601967,7.892304173333333,-3.5747303836666666,2.1587868940000003
2045-2074,2045,2,179.5219011517333,10.058754006666668,-2.6653444721999997,3.6967047656666665
2045-2074,2045,3,166.30218774474002,12.453462583333334,-1.7610180217999998,5.346222203333334
2045-2074,2045,4,60.6436272300676,16.01608021666667,0.28082635659999994,8.148453293333334
2045-2074,2045,5,54.74898386625215,21.174472166666664,4.312091646666667,12.743281933333332
2045-2074,2045,6,21.896028809141978,26.219205666666667,7.84583049,17.032518133333333
2045-2074,2045,7,7.277335407222809,31.53585723333333,11.787949333333334,21.661903466666665
2045-2074,2045,8,10.569563834969687,30.3483734,10.542012433333333,20.44519293333333
2045-2074,2045,9,19.34059589341464,27.432973366666666,8.36704239,17.900007766666665
2045-2074,2045,10,41.280220160876134,21.2044457,3.99757209,12.601008799999999
2045-2074,2045,11,123.27572363002577,13.164914433333333,-0.8047227926333334,6.180095876666667
2045-2074,2045,12,216.19386291985177,8.809797040000001,-3.0418387223333334,2.883979215566667
2046-2075,2046,1,243.02661164846762,8.010548986666667,-3.540351597,2.2350986873333336
2046-2075,2046,2,169.95989800029506,10.140087873333334,-2.6711974942000003,3.734445199
2046-2075,2046,3,175.21511485946687,12.32159275,-1.7720977264666666,5.274747453333333
2046-2075,2046,4,62.936844555894936,16.096041116666665,0.3752868946,8.235664026666667
2046-2075,2046,5,52.09682233022139,21.24934023333333,4.3668631,12.808101666666667
2046-2075,2046,6,22.21630591275738,26.3098259,7.92695726,17.11839163333333
2046-2075,2046,7,7.070221913007537,31.463357766666668,11.7408805,21.602119300000002
2046-2075,2046,8,10.080032653151298,30.50528093333333,10.644826716666667,20.5750538
2046-2075,2046,9,18.3445387156396,27.495568933333335,8.409255676666668,17.952412233333334
2046-2075,2046,10,43.56377491528529,21.135239833333333,4.00234821,12.568793966666668
2046-2075,2046,11,119.77047889500021,13.119542266666667,-0.8096437716333333,6.154949313333334
2046-2075,2046,12,215.64643631605543,8.646330186666667,-3.201867135666667,2.7222315755666666
2047-2076,2047,1,252.18224986284497,8.079388886666667,-3.457587070333333,2.3109009006666668
2047-2076,2047,2,165.0094120083612,10.315525473333334,-2.5267272442000004,3.8943991356666667
2047-2076,2047,3,172.30584959208232,12.388361216666668,-1.6989735831333335,5.344693756666667
2047-2076,2047,4,65.44061344976757,15.959667616666668,0.3273883866,8.143528016666666
2047-2076,2047,5,50.70098188206711,21.2660467,4.3792957999999995,12.822671266666667
2047-2076,2047,6,21.124674089949742,26.55145,8.121209816666667,17.33633
2047-2076,2047,7,7.291355200190925,31.5147661,11.802145133333333,21.658455766666666
2047-2076,2047,8,9.86720979700016,30.560035766666665,10.699519416666668,20.629777566666668
2047-2076,2047,9,18.957181442763556,27.527187466666664,8.446053443333334,17.9866204
2047-2076,2047,10,44.288849289756364,21.27636193333333,4.14023119,12.708296466666667
2047-2076,2047,11,116.98287779321915,13.146893566666668,-0.8596531473,6.1436202799999995
2047-2076,2047,12,210.53203397006683,8.826714986666667,-3.149643979,2.8385355555666667
2048-2077,2048,1,256.5721170873657,8.050725986666667,-3.4545903203333332,2.298067822
2048-2077,2048,2,168.6439434708694,10.307096306666667,-2.455083157533333,3.9260065889999995
2048-2077,2048,3,172.85868723155673,12.389619616666666,-1.7019248093333335,5.343847356666667
2048-2077,2048,4,65.02073682481834,15.989322683333334,0.32385165126666665,8.156587183333334
2048-2077,2048,5,54.880250565119326,21.281849,4.440386746666666,12.861117900000002
2048-2077,2048,6,21.344049612617958,26.5311274,8.119848273333334,17.3254879
2048-2077,2048,7,7.228272179990439,31.516395733333333,11.838914633333333,21.6776554
2048-2077,2048,8,11.148946015043231,30.6361747,10.789297183333334,20.712735966666667
2048-2077,2048,9,18.50064224875269,27.59839023333333,8.494508496666667,18.04644933333333
2048-2077,2048,10,43.19408375240533,21.319759233333333,4.1829048,12.751331933333335
2048-2077,2048,11,129.01253221283895,13.065081600000001,-0.8089034806333333,6.12808913
2048-2077,2048,12,224.61105385309153,8.79987803,-3.102733469,2.8485723255666664
2049-2078,2049,1,270.75253735461536,8.048708933333334,-3.391107863666667,2.3288005253333335
2049-2078,2049,2,167.6841770496196,10.230063773333335,-2.4988317042,3.8656160423333334
2049-2078,2049,3,172.0104931695322,12.36147445,-1.7127910759999998,5.324341656666666
2049-2078,2049,4,65.26524435855553,15.92904545,0.2782308366,8.10363815
2049-2078,2049,5,55.62562642513448,21.422703966666667,4.5217428533333335,12.97222345
2049-2078,2049,6,22.293311148621434,26.633147133333335,8.224545096666667,17.428846233333335
2049-2078,2049,7,5.947077538328413,31.529935933333334,11.844166833333333,21.687051566666664
2049-2078,2049,8,11.534843340761618,30.620287933333334,10.7864627,20.703375366666666
2049-2078,2049,9,17.359574418617044,27.661106866666668,8.524537856666667,18.092822316666666
2049-2078,2049,10,43.376039525667935,21.456143066666666,4.232158123333333,12.844150466666667
2049-2078,2049,11,143.95725787360277,13.087622833333334,-0.6937232839666667,6.196949813333333
2049-2078,2049,12,241.83024876557727,8.76305303,-3.0369040056666665,2.8630745522333334
2050-2079,2050,1,279.8380711691146,7.961157056666667,-3.390344237,2.285406412
2050-2079,2050,2,169.52786353861708,10.150348806666667,-2.599435002866667,3.7754568956666663
2050-2079,2050,3,170.92317306240864,12.34588945,-1.6885995059999999,5.328644953333334
2050-2079,2050,4,66.99244918712485,15.99003525,0.39696007726666666,8.193497650000001
2050-2079,2050,5,55.155503402916764,21.435178133333334,4.543257053333333,12.98921765
2050-2079,2050,6,24.052182420208506,26.515923766666667,8.176941463333334,17.346432766666666
2050-2079,2050,7,6.420186742693277,31.475217366666666,11.814503033333333,21.644860366666666
2050-2079,2050,8,12.502358085461553,30.6544432,10.865934966666666,20.760189099999998
2050-2079,2050,9,17.100588386423436,27.680576766666665,8.535390636666667,18.107983683333334
2050-2079,2050,10,43.89296446770724,21.3215033,4.145768423333333,12.733635733333333
2050-2079,2050,11,142.17108905074454,13.0780001,-0.7019886743,6.188005746666667
2050-2079,2050,12,243.21254603816078,8.632108630000001,-2.9971892033333334,2.8174597689
2051-2080,2051,1,266.42233448933763,8.1666904,-3.2823432153333334,2.4421735853333333
2051-2080,2051,2,168.35161233931333,10.242521640000001,-2.5797262095333333,3.8313977156666668
2051-2080,2051,3,173.6136463113843,12.354186449999998,-1.6524552636666667,5.350865586666667
2051-2080,2051,4,66.57003562108507,16.01781655,0.43215049026666663,8.224983516666667
2051-2080,2051,5,55.931412692645615,21.477847066666666,4.5979579133333335,13.037902516666668
2051-2080,2051,6,22.775238919456505,26.83595796666667,8.413613063333333,17.6247857
2051-2080,2051,7,6.366525742358266,31.4590232,11.822659016666668,21.640841266666666
2051-2080,2051,8,12.034546235275013,30.705381,10.947669933333334,20.8265255
2051-2080,2051,9,18.1361040070281,27.649339433333335,8.546849570000001,18.09809445
2051-2080,2051,10,43.96394747799099,21.3240796,4.174922556666667,12.749500966666666
2051-2080,2051,11,147.81415970710998,13.137245833333333,-0.5255287896333333,6.305858546666667
2051-2080,2051,12,239.42947849900696,8.622340613333334,-2.9127054033333333,2.854817662233333
2052-2081,2052,1,266.87817000978043,8.120444966666666,-3.362819532,2.3788127186666665
2052-2081,2052,2,163.44984083775228,10.317086106666666,-2.6529420595333333,3.832072005666667
2052-2081,2052,3,166.4388964559188,12.252317933333334,-1.8153805936666667,5.218468663333334
2052-2081,2052,4,63.637326268050266,16.11073395,0.4633913162666667,8.287062626666666
2052-2081,2052,5,54.27546992407731,21.482478033333333,4.637862733333334,13.06017045
2052-2081,2052,6,21.344370115035648,26.86683083333333,8.416586826666666,17.64170903333333
2052-2081,2052,7,5.807189516788117,31.5462362,11.901311616666668,21.723774
2052-2081,2052,8,12.466391049370433,30.793429166666666,11.0502956,20.921862433333335
2052-2081,2052,9,18.100254274631727,27.701015933333334,8.633760136666666,18.167387983333334
2052-2081,2052,10,44.02198339146142,21.364155033333336,4.210610956666667,12.787382883333333
2052-2081,2052,11,141.69154939229986,13.210219,-0.5424954829666666,6.33386178
2052-2081,2052,12,235.02367310471064,8.772780913333333,-2.86259256,2.9550942366666666
2053-2082,2053,1,262.7522499955643,8.159359933333333,-3.367537828666667,2.3959110553333334
2053-2082,2053,2,165.47391247647718,10.255606373333334,-2.6233910862000003,3.816107609
2053-2082,2053,3,160.5061468705326,12.3631505,-1.7439064219999998,5.30962205
2053-2082,2053,4,63.37970591928048,16.187558616666667,0.5152548629333333,8.35140674
2053-2082,2053,5,51.43460444421338,21.56520323333333,4.689622516666666,13.127412916666666
2053-2082,2053,6,21.55504699741555,26.830471033333332,8.41780195,17.6241367
2053-2082,2053,7,5.676272338196785,31.662671699999997,12.014600949999998,21.838636333333334
2053-2082,2053,8,10.888688445241794,31.021350199999997,11.232529300000001,21.12693983333333
2053-2082,2053,9,18.558419087504824,27.628497066666668,8.62850167,18.128499283333333
2053-2082,2053,10,41.90362985357497,21.502008233333335,4.2967740999999995,12.89939105
2053-2082,2053,11,140.57567356895836,13.382983466666667,-0.48633739963333333,6.448323090000001
2053-2082,2053,12,219.95911791057117,8.6801048,-3.0165732516666663,2.8317658266666665
2054-2083,2054,1,270.9695465163212,8.141686666666667,-3.328788148666667,2.4064492520000003
2054-2083,2054,2,168.95497940182756,10.13117802,-2.7438782662,3.6936498423333335
2054-2083,2054,3,157.55258321591901,12.322143233333332,-1.7599257353333333,5.281108783333334
2054-2083,2054,4,68.70676755385881,16.070245383333333,0.47913535193333334,8.274690386666666
2054-2083,2054,5,50.09867576123963,21.656801299999998,4.744230816666667,13.200516083333333
2054-2083,2054,6,21.57815607495267,26.7611628,8.367563006666666,17.564363133333334
2054-2083,2054,7,5.676272338196785,31.707655233333334,12.04916645,21.878410866666666
2054-2083,2054,8,11.043767487366194,31.049701799999998,11.258057016666667,21.15387946666667
2054-2083,2054,9,18.85934016699037,27.733241366666668,8.743941659999999,18.23859141666667
2054-2083,2054,10,47.054950735003295,21.4242491,4.29940806,12.861828449999999
2054-2083,2054,11,136.70916370527658,13.4138398,-0.4830731563,6.465383373333334
2054-2083,2054,12,218.47893356403594,8.719264476666666,-2.973652185,2.872806193333333
2055-2084,2055,1,281.3492842773422,8.0265677,-3.386372212,2.3200977353333334
2055-2084,2055,2,169.83477748281896,10.045214953333334,-2.8046550895333335,3.6202798923333335
2055-2084,2055,3,165.3840517019149,12.3118179,-1.6750921753333332,5.318362896666667
2055-2084,2055,4,69.12832657159021,15.991888216666666,0.4695952186,8.230741720000001
2055-2084,2055,5,50.492678546606506,21.665478166666666,4.749601796666667,13.207539983333334
2055-2084,2055,6,20.943803290261474,26.9286369,8.49890203,17.7137697
2055-2084,2055,7,5.5079502084144645,31.6655519,12.044205133333332,21.854878499999998
2055-2084,2055,8,12.953474846044994,30.91999536666667,11.253727866666667,21.086861733333333
2055-2084,2055,9,18.970802739815714,27.751568766666665,8.805530576666666,18.278549583333334
2055-2084,2055,10,43.954406300517554,21.594770533333335,4.395374526666667,12.995072383333333
2055-2084,2055,11,134.35032034786167,13.448092733333334,-0.5571094529666667,6.44549168
2055-2084,2055,12,208.8072971305854,8.726310343333333,-2.9889223150000004,2.86869404
2056-2085,2056,1,264.7764379434077,8.180476866666668,-3.3457743953333337,2.4173512353333333
2056-2085,2056,2,164.81408110655704,10.17990607,-2.7091770461999998,3.735364469
2056-2085,2056,3,175.3026253469476,12.2564701,-1.651110802,5.302679676666667
2056-2085,2056,4,72.23891192734779,15.721624216666667,0.37487029526666665,8.04824727
2056-2085,2056,5,50.649887417524425,21.817520766666668,4.899517110000001,13.358518949999999
2056-2085,2056,6,20.64762193245335,26.972411233333332,8.565307696666668,17.7688597
2056-2085,2056,7,4.751474815508573,31.674083666666665,12.101899333333334,21.887991466666666
2056-2085,2056,8,12.962264232514823,30.878489100000003,11.225727566666666,21.0521085
2056-2085,2056,9,16.328050367183412,27.779006966666667,8.801856743333333,18.290431783333336
2056-2085,2056,10,45.24440839600875,21.7159957,4.473799326666667,13.09489735
2056-2085,2056,11,137.42984168330588,13.399519999999999,-0.5250492763,6.437235403333333
2056-2085,2056,12,197.82488937274184,8.668051743333333,-3.0139959383333332,2.82702792
2057-2086,2057,1,267.5448276229993,8.158596533333332,-3.376810805333333,2.3908928620000003
2057-2086,2057,2,158.4230279559405,10.213977770000001,-2.683584192866667,3.7651967356666662
2057-2086,2057,3,176.75017319365767,12.196894166666668,-1.617053062,5.289920556666667
2057-2086,2057,4,71.49394310895273,15.790566183333334,0.41678499393333335,8.103675603333333
2057-2086,2057,5,49.236968023159825,22.048045833333333,5.046755176666666,13.547400483333332
2057-2086,2057,6,20.601841575860416,27.0200853,8.61918243,17.819634066666666
2057-2086,2057,7,4.207974894556088,31.6984793,12.1375247,21.918002
2057-2086,2057,8,12.848526749824456,30.87107843333333,11.226208966666666,21.04864386666667
2057-2086,2057,9,14.869630460072557,27.8109562,8.812397076666667,18.31167655
2057-2086,2057,10,39.149958898329814,21.860356833333334,4.525570506666667,13.192963516666667
2057-2086,2057,11,134.31960159668094,13.417607166666667,-0.5166676896333333,6.450469776666667
2057-2086,2057,12,192.15135277542396,8.731998093333335,-2.964239945,2.8838790866666666
2058-2087,2058,1,268.79915722320914,8.193571116666666,-3.3186431020000002,2.437464005333333
2058-2087,2058,2,161.28115268505334,10.20777757,-2.6598896862,3.7739438823333336
2058-2087,2058,3,174.3946028890986,12.22982815,-1.605691312,5.31206842
2058-2087,2058,4,70.87009223630815,15.903875483333334,0.5010670849333334,8.202471316666667
