Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,39.37165970528801,21.252032333333332,4.076922203333334,12.664477133333332
2031-2060,2031,6,20.998610836731867,25.618433166666666,7.338732413333333,16.478583
2031-2060,2031,7,9.621948512104014,31.156686166666667,11.310333033333334,21.233509533333333
2031-2060,2031,8,5.156408425008919,31.12565053333333,10.882155583333335,21.003903166666664
2031-2060,2031,9,11.17962517901895,27.375626733333334,7.9295255566666665,17.652576166666666
2031-2060,2031,10,39.483632616223154,20.437487066666666,3.2972766953333332,11.867382063333334
2031-2060,2031,11,100.90613286154378,11.504116753333333,-1.9585661913333332,4.772775256666667
2031-2060,2031,12,151.26400300663735,6.15864265,-4.460319229,0.8491617191666666
2032-2061,2032,1,165.0349840162259,6.362533946666667,-4.091217736666667,1.1356580846666666
2032-2061,2032,2,157.11316954648527,7.635449833333333,-3.7336514433333337,1.9508991983333333
2032-2061,2032,3,102.83135195097549,11.323627850000001,-2.527914978766667,4.397856395333333
2032-2061,2032,4,74.37738734980874,14.596402733333333,-0.5347784979,7.030812156666667
2032-2061,2032,5,39.44380255124113,21.3194765,4.135180223333333,12.727328199999999
2032-2061,2032,6,20.64726659280858,25.578244166666664,7.29892368,16.4385842
2032-2061,2032,7,9.77439741304019,31.137240133333332,11.3384398,21.23783993333333
2032-2061,2032,8,5.150423367069012,31.128648633333334,10.903233949999999,21.0159414
2032-2061,2032,9,11.22087707100088,27.308300233333334,7.898133856666666,17.6032171
2032-2061,2032,10,39.71443500794168,20.4142489,3.3071774696666667,11.860713363333334
2032-2061,2032,11,100.88889976378847,11.465737520000001,-1.9930380636666667,4.736349713333333
2032-2061,2032,12,146.14249131111575,6.236620966666666,-4.439335895666667,0.8986425411666666
2033-2062,2033,1,161.60297452426346,6.43754258,-4.013876556666667,1.2118329946666668
2033-2062,2033,2,156.7698744147774,7.647611866666667,-3.728524213333333,1.9595438416666666
2033-2062,2033,3,101.33555602954492,11.581020716666666,-2.3177444987666664,4.631638073333334
2033-2062,2033,4,74.25416881931763,14.762801766666666,-0.3636669379,7.199567456666667
2033-2062,2033,5,39.290159900196315,21.3678904,4.212653366666667,12.790271666666666
2033-2062,2033,6,21.70118810069366,25.4607834,7.273739506666667,16.3672617
2033-2062,2033,7,9.946315351433801,31.199957133333335,11.431677416666666,21.315817266666667
2033-2062,2033,8,5.033474432413909,31.293894566666665,11.064197683333333,21.179046233333334
2033-2062,2033,9,11.602746339243453,27.2862078,7.902702456666666,17.594455166666666
2033-2062,2033,10,41.59244327286296,20.232242233333334,3.1959631363333334,11.714102846666666
2033-2062,2033,11,99.66323451714557,11.468799353333333,-1.9648390903333335,4.75198012
2033-2062,2033,12,150.3849473405309,6.267084853333333,-4.346307965666667,0.9603884545
2034-2063,2034,1,160.6025840468197,6.561048013333333,-3.9328882333333337,1.3140798813333334
2034-2063,2034,2,155.3091062795666,7.717689743333334,-3.6930365899999997,2.0123265983333334
2034-2063,2034,3,104.03020105115836,11.573506083333333,-2.3213020621,4.626101973333333
2034-2063,2034,4,78.6204352608417,14.6231972,-0.4071060819,7.1080456
2034-2063,2034,5,41.080598084877536,21.186171,4.13939605,12.662783333333334
2034-2063,2034,6,21.49294768678444,25.315786866666667,7.173011206666667,16.244399266666665
2034-2063,2034,7,9.98939537823809,31.1211555,11.38327155,21.252213533333336
2034-2063,2034,8,5.194235489183681,31.275384,11.08778165,21.181582933333335
2034-2063,2034,9,11.150169654746744,27.422338266666667,8.044637336666666,17.733487833333335
2034-2063,2034,10,41.00731380204541,20.154927266666668,3.1849017896666667,11.66991468
2034-2063,2034,11,101.05107230457598,11.383856353333334,-2.012308047,4.685774126666667
2034-2063,2034,12,142.23012656345836,6.4914157533333325,-4.180565455666667,1.1554251611666666
2035-2064,2035,1,168.26352355961055,6.636841743333333,-3.8643376,1.386252057
2035-2064,2035,2,151.05917671661393,7.786254423333333,-3.712623956666667,2.0368152483333333
2035-2064,2035,3,104.43273468949934,11.695190716666668,-2.2526730421,4.721258793333333
2035-2064,2035,4,74.68324629677865,14.7103524,-0.3931643919,7.158594046666667
2035-2064,2035,5,40.537669752338324,21.161371,4.091010020000001,12.626190333333334
2035-2064,2035,6,21.360673295111397,25.449561233333334,7.276765206666667,16.363163366666665
2035-2064,2035,7,10.249361882760017,31.288255966666668,11.549403850000001,21.41882993333333
2035-2064,2035,8,5.174923658924716,31.249865333333332,11.080777083333334,21.165321333333335
2035-2064,2035,9,11.135529142135587,27.333098066666665,7.99016647,17.661632366666666
2035-2064,2035,10,41.61509125680814,20.132729833333332,3.202722239666667,11.667726179999999
2035-2064,2035,11,104.48832687437364,11.369603119999999,-1.9128716736666667,4.728365693333333
2035-2064,2035,12,146.37070783011228,6.353076586666666,-4.270037712333333,1.0415194511666668
2036-2065,2036,1,168.6548528201122,6.68645339,-3.844905246666667,1.4207740503333333
2036-2065,2036,2,144.7474495124113,7.7981528566666665,-3.786522396666667,2.005815238333333
2036-2065,2036,3,103.00680781761456,11.696689583333333,-2.2663769354333336,4.71515628
2036-2065,2036,4,73.78314265379042,14.851693166666667,-0.33210480723333335,7.25979423
2036-2065,2036,5,42.34048224635176,21.240675566666667,4.167188386666667,12.7039318
2036-2065,2036,6,20.026986955751294,25.607140466666667,7.409882233333334,16.5085115
2036-2065,2036,7,10.025146750693153,31.405976966666667,11.643532583333332,21.5247548
2036-2065,2036,8,5.220046023775963,31.322732933333334,11.16514165,21.2439374
2036-2065,2036,9,11.388933383377566,27.23270773333333,7.934269676666667,17.5834888
2036-2065,2036,10,41.248843569775275,20.0775409,3.138856736333333,11.608198946666667
2036-2065,2036,11,102.92524835014895,11.56162402,-1.8045094130000001,4.87855726
2036-2065,2036,12,151.11556868693668,6.4222331766666665,-4.107467544333334,1.1573828311666667
2037-2066,2037,1,167.10862144606926,6.768831296666666,-3.7686557466666666,1.5000877479999999
2037-2066,2037,2,150.38578846411076,7.64574399,-3.8837844733333333,1.8809797716666667
2037-2066,2037,3,104.0382666427767,11.58240775,-2.3559234087666665,4.613242130000001
2037-2066,2037,4,68.81217983713026,14.994369833333334,-0.28236305390000005,7.356003439999999
2037-2066,2037,5,42.35175414917786,21.244947133333334,4.14527304,12.695109916666667
2037-2066,2037,6,20.655047801969474,25.515410733333333,7.3170303,16.416220666666668
2037-2066,2037,7,8.668276229068118,31.4141841,11.606737416666666,21.510460799999997
2037-2066,2037,8,5.239398964968465,31.251871166666668,11.103911466666666,21.177891466666665
2037-2066,2037,9,11.344370115424066,27.154676833333333,7.84072091,17.497698933333332
2037-2066,2037,10,42.891797346090875,20.00547323333333,3.135713633,11.570593546666666
2037-2066,2037,11,105.3127233025995,11.674154086666666,-1.6777636829999998,4.998195153333333
2037-2066,2037,12,159.33554151578875,6.328759276666667,-4.119330444333333,1.1047144278333334
2038-2067,2038,1,167.52243802549222,6.862591646666667,-3.6767876166666666,1.5929019956666666
2038-2067,2038,2,149.0595576746728,7.728195856666667,-3.7682372,1.9799793483333334
2038-2067,2038,3,105.77112051818904,11.536940616666667,-2.3220778121,4.607431353333333
2038-2067,2038,4,70.80906526986676,14.899151,-0.2759995339000001,7.311575796666667
2038-2067,2038,5,43.12515638934142,21.2781177,4.189211106666667,12.733664216666666
2038-2067,2038,6,21.56208181067065,25.678971400000002,7.503666343333333,16.591319033333335
2038-2067,2038,7,8.656932877248918,31.541900633333334,11.701401583333334,21.62165106666667
2038-2067,2038,8,5.294921246857658,31.297387766666667,11.164190633333334,21.230789366666666
2038-2067,2038,9,11.40121545788159,27.146072466666666,7.855440776666667,17.500756666666668
2038-2067,2038,10,42.972807564974694,20.0290119,3.1791047430000003,11.604058413333332
2038-2067,2038,11,106.27305751323397,11.781313853333334,-1.5107966563333333,5.135258553333333
2038-2067,2038,12,160.96361594996577,6.409891926666666,-3.9752928643333334,1.2172995258333332
2039-2068,2039,1,168.7550423382075,6.9012565666666665,-3.5987855866666667,1.6512354656666666
2039-2068,2039,2,151.3295671205118,7.803523673333333,-3.696231593333333,2.0536460556666665
2039-2068,2039,3,113.04397505829661,11.399815716666666,-2.3127707921,4.543522386666667
2039-2068,2039,4,73.64840553427284,14.755239,-0.35185576056666673,7.20169168
2039-2068,2039,5,43.0296470059277,21.211136766666666,4.1298074399999996,12.670471916666665
2039-2068,2039,6,21.415893754048295,25.622539,7.443504676666667,16.533021966666666
2039-2068,2039,7,8.673621630099875,31.566759933333334,11.74319465,21.6549773
2039-2068,2039,8,5.2719307466823375,31.365146533333334,11.239706100000001,21.302426466666667
2039-2068,2039,9,11.834776110792324,27.067667333333336,7.763266516666667,17.415467033333336
2039-2068,2039,10,42.47655597074084,20.084136933333333,3.207190903,11.645664013333334
2039-2068,2039,11,108.2080276487386,11.69806422,-1.5130593513333332,5.0925023933333335
2039-2068,2039,12,163.53745805813617,6.363234693333334,-3.953325721,1.2049544724999999
2040-2069,2040,1,163.18537908336262,6.995512843333333,-3.5172078066666668,1.7391525056666666
2040-2069,2040,2,149.7529205667732,7.904693396666667,-3.6055870833333334,2.1495531656666667
2040-2069,2040,3,116.202088682172,11.379220983333333,-2.2426533387666665,4.568283753333334
2040-2069,2040,4,74.80834382929831,14.463097266666667,-0.5514991572333334,6.955799113333333
2040-2069,2040,5,43.023900337723724,21.154239099999998,4.0791297066666665,12.616684249999999
2040-2069,2040,6,21.103795527141283,25.7601497,7.537007543333333,16.648578733333334
2040-2069,2040,7,9.335248404664764,31.632471733333333,11.855579383333332,21.744025566666668
2040-2069,2040,8,5.271751691338971,31.4299638,11.3472092,21.388586633333333
2040-2069,2040,9,11.834822584711022,27.114917233333333,7.846501716666666,17.480709533333332
2040-2069,2040,10,34.82911775498788,20.17611936666667,3.2474481896666663,11.711783846666666
2040-2069,2040,11,107.04481533759545,11.723457736666667,-1.5000419280000001,5.1117078466666666
2040-2069,2040,12,165.94175140769715,6.29994886,-4.0539032509999995,1.1230227871666665
2041-2070,2041,1,161.43000336116359,7.122679896666667,-3.4754557866666667,1.8236120523333335
2041-2070,2041,2,150.09491581655828,7.867574763333334,-3.6474115366666666,2.1100816256666666
2041-2070,2041,3,115.03314391867988,11.340601616666667,-2.2980358414333333,4.52128282
2041-2070,2041,4,73.3564125724942,14.40656,-0.6333040472333333,6.88662805
2041-2070,2041,5,42.44172504378789,21.211820166666666,4.13400309,12.672911483333333
2041-2070,2041,6,22.324656945057253,25.78956883333333,7.582962386666667,16.686265733333332
2041-2070,2041,7,9.363212250966368,31.5698198,11.823704349999998,21.6967621
2041-2070,2041,8,5.854984603309944,31.5016397,11.451891499999999,21.476765766666666
2041-2070,2041,9,11.834578110714757,27.180253233333335,7.92751445,17.553883966666668
2041-2070,2041,10,36.65021737545918,20.056223666666664,3.1693360796666665,11.612779963333333
2041-2070,2041,11,106.98094413454508,11.75449667,-1.4709836896666666,5.141756423333334
2041-2070,2041,12,174.34342955560186,6.293561753333334,-4.060904204333333,1.1163287561666666
2042-2071,2042,1,159.54220419941885,7.232838363333333,-3.37330783,1.9297652623333332
2042-2071,2042,2,152.58936279447553,8.06149535,-3.480891483333333,2.2903019356666667
2042-2071,2042,3,116.76155286937635,11.42904905,-2.1874286687666666,4.620810116666666
2042-2071,2042,4,75.75897515556966,14.385109983333333,-0.5925702239,6.8962699700000005
2042-2071,2042,5,43.69960219338684,21.182733966666667,4.162653453333333,12.672693583333334
2042-2071,2042,6,22.15816065026382,25.7551136,7.562727753333333,16.658920766666668
2042-2071,2042,7,9.734171799805617,31.605830233333332,11.864522583333333,21.735176466666665
2042-2071,2042,8,5.5703235169216985,31.421754633333332,11.387048966666667,21.4044019
2042-2071,2042,9,12.33695516993375,27.05736466666667,7.825313033333333,17.441338966666667
2042-2071,2042,10,37.84177024759033,19.954309766666665,3.154323733,11.554316830000001
2042-2071,2042,11,105.19134445642595,11.83070017,-1.3885798496666666,5.221060083333333
2042-2071,2042,12,169.32330917924781,6.4212148099999995,-3.927957257666667,1.2466287628333332
2043-2072,2043,1,156.40074220600908,7.2842485833333335,-3.307887876666667,1.9881803456666667
2043-2072,2043,2,151.3098828736509,8.17473025,-3.4039043833333333,2.385412939
2043-2072,2043,3,117.41377372062144,11.461296283333333,-2.1244274821,4.6684343366666665
2043-2072,2043,4,77.39779240848611,14.33105735,-0.6154682495666667,6.857794646666666
2043-2072,2043,5,39.271407565437315,21.359766166666667,4.28790857,12.823837283333335
2043-2072,2043,6,21.68210187448755,25.76797336666667,7.595484433333334,16.681729
2043-2072,2043,7,9.723508684513371,31.698893666666667,11.96677735,21.8328356
2043-2072,2043,8,5.613252392737108,31.4092278,11.39212365,21.40067583333333
2043-2072,2043,9,12.253618324509809,27.122851266666665,7.899695966666667,17.511273733333333
2043-2072,2043,10,38.63800365685568,20.055767366666664,3.302026653,11.678897063333332
2043-2072,2043,11,103.87059585821228,11.801870136666667,-1.3768716159999999,5.21249919
2043-2072,2043,12,164.9897616535881,6.492117893333333,-3.9400580576666666,1.2760299128333334
2044-2073,2044,1,149.3675855882444,7.54177185,-3.107476728,2.217147558
2044-2073,2044,2,147.74902188701455,8.253204583333334,-3.29841636,2.477394115666667
2044-2073,2044,3,121.58636918793239,11.421780483333333,-2.0612451291,4.680267626666667
2044-2073,2044,4,74.21212171874859,14.57093115,-0.4491454095666667,7.060892936666666
2044-2073,2044,5,38.913021520972706,21.391656633333334,4.2949474966666665,12.843301983333333
2044-2073,2044,6,20.908920425297044,26.0212416,7.818659466666667,16.919950633333332
2044-2073,2044,7,9.261130304093879,31.766067200000002,12.004357116666666,21.8852122
2044-2073,2044,8,5.191938075592676,31.4385594,11.404986000000001,21.421772833333332
2044-2073,2044,9,14.22938096669776,27.172539933333333,7.958486666666667,17.5655134
2044-2073,2044,10,42.71470350622057,19.9572778,3.2590829463333337,11.608180396666667
2044-2073,2044,11,101.93532504664215,11.89668237,-1.2906675326666666,5.303007346666666
2044-2073,2044,12,164.44609383099868,6.835279296666667,-3.589856021,1.6227116528333334
2045-2074,2045,1,154.89873619182853,7.59795173,-3.005041728,2.2964549946666666
2045-2074,2045,2,146.79469531708457,8.404183473333333,-3.188791156666667,2.6076961639999996
2045-2074,2045,3,127.25770535967423,11.305612283333334,-2.0708290124333333,4.617391576666667
2045-2074,2045,4,79.0932799741944,14.364111483333334,-0.5812740895666667,6.891418736666666
2045-2074,2045,5,39.289599073313596,21.296862400000002,4.251939566666667,12.77440095
2045-2074,2045,6,20.51327862980919,26.197692633333336,7.9839423,17.090817599999998
2045-2074,2045,7,9.19432382446871,31.895322099999998,12.143450516666666,22.019386333333333
2045-2074,2045,8,5.254089589933045,31.443248533333335,11.4352541,21.43925146666667
2045-2074,2045,9,13.344956925457874,27.129928633333336,7.8919321,17.510930499999997
2045-2074,2045,10,41.60709216765496,20.015677966666665,3.330006849666667,11.672842430000001
2045-2074,2045,11,101.38038461352401,11.85757947,-1.308932886,5.274323213333333
2045-2074,2045,12,163.41303129918012,6.80503253,-3.6179919076666667,1.5935203261666666
2046-2075,2046,1,162.24494406937944,7.557698046666667,-2.9489554979999997,2.3043712646666665
2046-2075,2046,2,146.12979123036905,8.41527192,-3.1333245333333335,2.6409736973333335
2046-2075,2046,3,127.51631667707147,11.34939775,-2.0684813157666664,4.640458156666667
2046-2075,2046,4,75.87536184326582,14.47861555,-0.5701843485666667,6.954215623333334
2046-2075,2046,5,39.225132689765005,21.4133392,4.374908883333333,12.894124016666666
2046-2075,2046,6,20.84965866060005,26.189551766666668,7.995233553333334,17.092392733333334
2046-2075,2046,7,7.5274456847394315,32.04467223333333,12.227418283333332,22.136045233333334
2046-2075,2046,8,5.4994094022959406,31.415930066666665,11.425943266666668,21.4209368
2046-2075,2046,9,13.71812992561053,27.0625951,7.883924680000001,17.473260033333336
2046-2075,2046,10,40.79507213628754,19.939810333333334,3.321595213,11.630702796666666
2046-2075,2046,11,99.8970861665422,11.927699336666667,-1.2769161693333333,5.325391503333334
2046-2075,2046,12,158.7198901056383,6.75778765,-3.659961614333333,1.5489130321666666
2047-2076,2047,1,165.5444752823682,7.36785998,-3.014542001333333,2.1766589813333335
2047-2076,2047,2,146.02173617557088,8.381036066666667,-3.1230369700000002,2.6289995539999995
2047-2076,2047,3,125.385205567358,11.407672616666668,-2.1049027857666665,4.651384863333333
2047-2076,2047,4,74.26509616466412,14.718373983333333,-0.39438385189999997,7.161995096666667
2047-2076,2047,5,40.49604647444849,21.356068966666665,4.357564073333333,12.856816516666667
2047-2076,2047,6,21.57927711172888,26.1611936,8.03213427,17.096664
2047-2076,2047,7,7.22484700250905,32.00759313333334,12.205614183333333,22.106603633333336
2047-2076,2047,8,5.189043164565016,31.4465376,11.4380545,21.442296166666665
2047-2076,2047,9,12.596335998040445,27.236956766666665,8.02321246,17.630084766666666
2047-2076,2047,10,41.29866808159227,20.088721,3.442591973,11.765656496666667
2047-2076,2047,11,97.30770779734793,12.073317653333334,-1.117418526,5.47794949
2047-2076,2047,12,160.79802614547285,6.786034516666667,-3.602159874333333,1.5919373355
2048-2077,2048,1,160.57114265139938,7.4863054799999995,-2.990809824666667,2.247747818
2048-2077,2048,2,139.90538670425124,8.671722433333334,-3.002111026666667,2.834805707333333
2048-2077,2048,3,128.90927635507424,11.431335416666666,-2.0579697357666666,4.686682796666667
2048-2077,2048,4,76.31092896006271,14.45747885,-0.4998561557333333,6.978811383333333
2048-2077,2048,5,40.019959358884016,21.398162099999997,4.433109596666667,12.91563585
2048-2077,2048,6,20.732382488884078,26.221704366666664,8.07633236,17.14901843333333
2048-2077,2048,7,6.799881544693876,32.165365566666665,12.315172350000001,22.24026896666667
2048-2077,2048,8,5.155971056435567,31.52201296666667,11.535201933333333,21.52860756666667
2048-2077,2048,9,12.91103099105469,27.252403766666664,8.106323383333335,17.6793637
2048-2077,2048,10,42.3278049096374,20.130543066666668,3.5153287796666666,11.82293593
2048-2077,2048,11,95.56230031757549,12.048361286666667,-1.095672476,5.4763443333333335
2048-2077,2048,12,161.04215673379557,6.67881007,-3.7248442209999997,1.4769829421666667
2049-2078,2049,1,166.27268350379066,7.46242228,-2.9122967746666664,2.2750627433333332
2049-2078,2049,2,149.95524778981658,8.660549,-2.8772837233333335,2.8916326406666664
2049-2078,2049,3,128.15308052853413,11.503968933333333,-1.9531320191,4.775418403333333
2049-2078,2049,4,73.51019544048252,14.671233283333333,-0.4461363957333333,7.112548483333333
2049-2078,2049,5,38.11026859930304,21.606205699999997,4.541170433333334,13.07368805
2049-2078,2049,6,20.284978399195385,26.3790404,8.20046426,17.2897524
2049-2078,2049,7,6.714780894018896,32.3211619,12.45606175,22.388611766666667
2049-2078,2049,8,5.041137735129461,31.5441182,11.535075633333333,21.539597
2049-2078,2049,9,13.016537130667844,27.285110999999997,8.129427283333333,17.707269266666668
2049-2078,2049,10,46.30229620370614,20.048391233333334,3.5202327196666667,11.784311963333332
2049-2078,2049,11,102.18696343620772,12.095248,-0.9547186446666667,5.5702645933333335
2049-2078,2049,12,159.96538993861438,6.7389349166666666,-3.642012667666667,1.5484611431666666
2050-2079,2050,1,169.25060172796285,7.5164187799999995,-2.829019918,2.343699418
2050-2079,2050,2,152.14749549266605,8.69590215,-2.7536173633333334,2.971142392
2050-2079,2050,3,129.40463491834575,11.517439633333334,-1.9107116391,4.803363946666667
2050-2079,2050,4,74.88146800749905,14.635279050000001,-0.4544378977333333,7.090420633333333
2050-2079,2050,5,37.760637441905,21.610365066666667,4.58613785,13.098251416666667
2050-2079,2050,6,20.989913346784153,26.351745100000002,8.243675013333334,17.2977101
2050-2079,2050,7,7.019019291307601,32.304192900000004,12.487063083333334,22.395627933333333
2050-2079,2050,8,5.442227054810681,31.4337853,11.487390933333334,21.46058813333333
2050-2079,2050,9,14.014899304589314,27.337858100000002,8.210215356666668,17.7740369
2050-2079,2050,10,50.63712325655119,20.018605066666666,3.5851754296666667,11.80189023
2050-2079,2050,11,100.9048411400959,12.146758416666668,-0.8469456096666667,5.649906333333333
2050-2079,2050,12,171.70175939992941,6.8785752633333335,-3.3930686910000003,1.7427532998333333
2051-2080,2051,1,171.6214094738012,7.476877646666667,-2.8137620513333332,2.3315577846666664
2051-2080,2051,2,152.35968764237958,8.71143855,-2.7593730266666667,2.976032762
2051-2080,2051,3,129.81609953608051,11.470760266666668,-1.9399956590999998,4.765382246666666
2051-2080,2051,4,75.37292987429554,14.52578545,-0.4698117834,7.027986866666667
2051-2080,2051,5,36.08164521895542,21.772310333333333,4.676169813333333,13.224240016666666
2051-2080,2051,6,20.562273270801477,26.4438122,8.294685190000001,17.369248733333333
2051-2080,2051,7,6.830469341606247,32.4037149,12.59489325,22.499303966666666
2051-2080,2051,8,5.289806540732054,31.4600609,11.574793933333332,21.517427466666668
2051-2080,2051,9,14.273963762989867,27.307094566666667,8.21620319,17.761649033333335
2051-2080,2051,10,48.656177628986356,20.110468533333332,3.6231215430000003,11.866794963333332
2051-2080,2051,11,99.23773071570668,12.146556783333333,-0.8289412196666667,5.658807716666667
2051-2080,2051,12,169.99858212150528,7.00976191,-3.3105336010000004,1.8496141731666669
2052-2081,2052,1,169.03262377396894,7.493830956666667,-2.8015177713333332,2.346156581333333
2052-2081,2052,2,152.11533542025248,8.659966926666668,-2.8661507233333334,2.896908105333333
2052-2081,2052,3,125.03353750455322,11.549651933333333,-1.9788219490999999,4.785414946666666
2052-2081,2052,4,73.23870638423826,14.719510983333333,-0.3563465700666667,7.181582243333334
2052-2081,2052,5,37.03141620925175,21.73836603333333,4.67126687,13.204816383333334
2052-2081,2052,6,20.064199290701755,26.534812366666664,8.38392868,17.459370566666667
2052-2081,2052,7,9.359386107759224,32.2690305,12.559358300000001,22.414194333333334
2052-2081,2052,8,5.070893083335736,31.3396375,11.464708533333333,21.402173133333335
2052-2081,2052,9,13.748436085206235,27.383290666666667,8.272374313333334,17.8278327
2052-2081,2052,10,49.52733676809287,20.097862433333333,3.5895631163333332,11.843712663333333
2052-2081,2052,11,105.60884166856893,12.071117516666668,-0.8752690196666666,5.597924193333333
2052-2081,2052,12,182.68562657245926,6.958826696666667,-3.2700503243333334,1.8443882131666667
2053-2082,2053,1,163.2977923908604,7.5896603066666675,-2.6701334613333336,2.4597634103333332
2053-2082,2053,2,156.11575896075922,8.658774193333333,-2.8371507133333336,2.910811752
2053-2082,2053,3,115.35694636060518,11.670515266666666,-1.9734124357666665,4.84855138
2053-2082,2053,4,72.14398059691892,14.932298283333333,-0.1970282034,7.367635093333333
2053-2082,2053,5,34.74658924686114,21.793985466666665,4.7057239766666665,13.249854683333332
2053-2082,2053,6,20.078319888721463,26.600476599999997,8.416851363333333,17.508664033333332
2053-2082,2053,7,9.251175881604459,32.300820333333334,12.573078333333333,22.436949266666666
2053-2082,2053,8,5.100639015896159,31.351189933333334,11.5035632,21.4273767
2053-2082,2053,9,13.55320805749697,27.475286233333335,8.386797036666668,17.9310418
2053-2082,2053,10,53.38835375914808,20.152399533333334,3.720926575,11.93666293
2053-2082,2053,11,106.67090947367552,11.952611016666667,-0.9179631496666667,5.517323876666667
2053-2082,2053,12,185.15850545425468,7.00348368,-3.2631194176666667,1.8701821555
2054-2083,2054,1,163.6272543455566,7.610346073333333,-2.659768728,2.4752886536666665
2054-2083,2054,2,156.1712125955327,8.74398436,-2.7337403153333333,3.005122028666667
2054-2083,2054,3,121.53654241768695,11.370199233333333,-2.085704995,4.642247076666666
2054-2083,2054,4,74.15586225864011,14.667476416666666,-0.3334626534,7.167006926666667
2054-2083,2054,5,33.29048568427861,21.920859,4.790777976666666,13.3558184
2054-2083,2054,6,23.267806929836446,26.4202222,8.304688796666666,17.362455533333332
2054-2083,2054,7,9.47576707956361,32.20042493333333,12.5322367,22.366330666666666
2054-2083,2054,8,5.1044677401060925,31.275829966666667,11.441950966666667,21.3588906
2054-2083,2054,9,13.563690959795847,27.610327633333334,8.537810259999999,18.0740691
2054-2083,2054,10,58.27389775790508,20.0315273,3.7197233416666666,11.875625196666666
2054-2083,2054,11,109.77461009916208,11.896356849999998,-0.8915411253333333,5.502407809999999
2054-2083,2054,12,167.01498540705668,7.137848713333333,-3.2143147343333336,1.9617669988333333
2055-2084,2055,1,169.3798377369157,7.59635633,-2.6926388713333336,2.451858707
2055-2084,2055,2,156.26313601744943,8.803009736666667,-2.728825255333333,3.037092245333333
2055-2084,2055,3,122.81419607453533,11.427288666666668,-1.9934535483333333,4.71691751
2055-2084,2055,4,74.24509031037148,14.590009949999999,-0.34904282273333337,7.1204836
2055-2084,2055,5,34.019505001443925,21.9563864,4.860510853333333,13.408448566666667
2055-2084,2055,6,24.281895188925727,26.355870266666667,8.258430563333333,17.307150433333334
2055-2084,2055,7,10.28500295905215,32.166546733333334,12.52884165,22.347694033333333
2055-2084,2055,8,4.458083852610749,31.278615066666664,11.452007066666665,21.365311233333333
2055-2084,2055,9,11.408360944171381,27.774287666666666,8.64998176,18.2121348
2055-2084,2055,10,57.82089050908937,20.138417766666667,3.8312071249999997,11.98481233
2055-2084,2055,11,106.66853918086143,11.904902600000002,-0.866704748,5.51909886
2055-2084,2055,12,164.62046998629404,7.368226263333333,-3.0598321275,2.154197075
2056-2085,2056,1,168.98914503757308,7.507135963333334,-2.832325236,2.337405347
2056-2085,2056,2,157.88555190448054,8.95727639,-2.4856468653333335,3.2358147453333332
2056-2085,2056,3,121.95528945036668,11.39502445,-2.0001550883333334,4.697434643333334
2056-2085,2056,4,72.24515969727308,14.795974583333333,-0.2534100527333333,7.271282313333333
2056-2085,2056,5,34.626932063798655,21.905528866666668,4.81248551,13.359007133333334
2056-2085,2056,6,23.992470158967397,26.551067033333332,8.434177583333334,17.492622333333333
2056-2085,2056,7,10.808085093079786,32.2678424,12.619769983333333,22.44380603333333
2056-2085,2056,8,3.7452503733581897,31.365546933333334,11.544488583333333,21.455017899999998
2056-2085,2056,9,11.408861011530611,27.943834533333334,8.819211993333333,18.381523366666666
2056-2085,2056,10,61.01012227472036,19.93569,3.6810717883333335,11.808380763333334
2056-2085,2056,11,104.25308231805212,11.763602933333335,-1.0613487046666665,5.351127046666666
2056-2085,2056,12,152.2422172465822,7.40647992,-3.0808702518333333,2.162804841666667
2057-2086,2057,1,175.13999863907642,7.586029713333333,-2.7412688193333334,2.4223804296666667
2057-2086,2057,2,154.75123984073667,9.044107523333334,-2.4208823286666665,3.3116125920000004
2057-2086,2057,3,124.78830771846107,11.271116016666667,-2.054123837666667,4.608496059999999
2057-2086,2057,4,70.63754468313049,14.907385983333334,-0.18065332183333332,7.36336638
2057-2086,2057,5,36.179959962484496,21.886655599999997,4.823824753333333,13.355240133333332
2057-2086,2057,6,22.686775956307795,26.721072433333333,8.581606083333334,17.6513393
2057-2086,2057,7,11.140184291578967,32.36150586666667,12.727106816666666,22.5443062
2057-2086,2057,8,4.918666376906545,31.4513768,11.65213385,21.551755433333334
2057-2086,2057,9,17.596721466815975,27.933031566666667,8.849931433333333,18.391481566666666
2057-2086,2057,10,58.731282669098725,19.85763463333333,3.5747839033333335,11.716209130000001
2057-2086,2057,11,103.90221085825306,11.653309033333333,-1.1593613876666666,5.246973769999999
2057-2086,2057,12,155.82132782446118,7.246419520000001,-3.1705804951666665,2.037919511666667
2058-2087,2058,1,168.91716301851517,7.5692106133333334,-2.8156870393333335,2.3767617763333333
2058-2087,2058,2,149.176456182887,9.168596019999999,-2.344491042,3.4120524833333334
2058-2087,2058,3,121.8088512246884,11.479007716666667,-1.9694980053333333,4.75475481
2058-2087,2058,4,64.65466179977611,15.147058416666669,-0.07418196516666666,7.53643829
2058-2087,2058,5,36.207891041231235,21.932346966666667,4.85181189,13.392079366666668
2058-2087,2058,6,21.194529505633643,26.961144666666666,8.759510383333332,17.860327533333336
2058-2087,2058,7,10.089557954552491,32.55359386666667,12.819729783333335,22.686661666666666
