Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.396629086763309,36.5933612,15.975940083333334,26.284650566666663
2005-2034,2005,8,2.6855584417063882,36.08201916666667,15.605794150000001,25.843906766666667
2005-2034,2005,9,10.302896408321963,33.62307786666666,14.039456483333334,23.831267200000003
2005-2034,2005,10,25.19352058584887,27.136731433333335,9.925024033333333,18.530877566666668
2005-2034,2005,11,58.44735709766544,18.244874633333332,5.111896150000001,11.678385316666667
2005-2034,2005,12,112.04313857496716,13.497321133333333,3.4305590133333337,8.463940003333333
2006-2035,2006,1,132.65640289183145,13.322925933333332,3.4951954036666666,8.4090607
2006-2035,2006,2,102.95588432061912,16.040049816666667,4.359440647333333,10.19974524
2006-2035,2006,3,77.76800629656034,19.377798266666666,5.58099418,12.479396150000001
2006-2035,2006,4,42.216944931759784,23.51376176666667,8.009032893333334,15.761397366666667
2006-2035,2006,5,14.027593516656738,28.342670933333334,10.868648,19.6056593
2006-2035,2006,6,3.0922949494973224,33.61902176666667,14.593111833333333,24.106066633333334
2006-2035,2006,7,0.3719904936125088,36.7354411,16.050182183333334,26.3928116
2006-2035,2006,8,4.266159281355711,36.03208733333334,15.651447016666667,25.84176726666667
2006-2035,2006,9,10.318993700144578,33.749826533333334,14.223145716666666,23.9864861
2006-2035,2006,10,24.968614938059588,27.154645233333333,10.001301000000002,18.577972966666668
2006-2035,2006,11,59.2493716843192,18.1170942,5.074615226666666,11.595854683333334
2006-2035,2006,12,109.50430548561806,13.5163757,3.4053597266666666,8.460867636666666
2007-2036,2007,1,132.9033282727408,13.408316500000002,3.557944917,8.483130733333333
2007-2036,2007,2,107.14407318582343,16.151646783333334,4.500964697333333,10.326305773333333
2007-2036,2007,3,81.45577606351394,19.431668,5.7265497199999995,12.579108816666666
2007-2036,2007,4,41.70889168293754,23.727797866666666,8.156040103333334,15.941919033333333
2007-2036,2007,5,14.049486938954399,28.28039073333333,10.862758166666667,19.571574366666667
2007-2036,2007,6,3.6278016399375845,33.5161452,14.5701406,24.043142699999997
2007-2036,2007,7,0.7482499290915834,36.7308965,16.09280061666667,26.411848533333334
2007-2036,2007,8,4.260696834432916,35.9916342,15.655483949999999,25.8235592
2007-2036,2007,9,11.601219642859839,33.71861263333333,14.301668166666667,24.0101404
2007-2036,2007,10,24.677604154214862,27.137029266666666,9.970801166666666,18.553915066666665
2007-2036,2007,11,61.04001693087433,18.175974366666665,5.170751456666666,11.673362883333334
2007-2036,2007,12,110.54681180740705,13.576034366666667,3.43583668,8.50593547
2008-2037,2008,1,134.6089790886637,13.499045383333334,3.648326480333333,8.57368596
2008-2037,2008,2,112.305326772247,16.109561416666665,4.538637557333333,10.324099506666666
2008-2037,2008,3,83.00904712869455,19.339072533333333,5.737149720000001,12.53811105
2008-2037,2008,4,40.710202429395636,23.9093704,8.285101603333333,16.097236066666667
2008-2037,2008,5,14.047637125108448,28.196936233333336,10.802396033333334,19.499666066666666
2008-2037,2008,6,3.3455965352765435,33.59316243333333,14.649073399999999,24.1211178
2008-2037,2008,7,0.9251400871891264,36.715391233333335,16.142835216666665,26.429113233333332
2008-2037,2008,8,4.514736522702867,36.08555006666666,15.720022349999999,25.902786233333334
2008-2037,2008,9,10.594562114362105,33.974700133333336,14.448313866666666,24.21150703333333
2008-2037,2008,10,28.187546032422592,27.2166642,10.0691275,18.642895666666668
2008-2037,2008,11,69.3537478791453,18.1692092,5.33913318,11.754171183333334
2008-2037,2008,12,111.56303098754697,13.633410366666668,3.5465574466666667,8.589983853333333
2009-2038,2009,1,135.91652556954006,13.523637283333333,3.614101667,8.568869493333333
2009-2038,2009,2,115.67480815811403,16.109056683333332,4.547848224,10.328452440000001
2009-2038,2009,3,85.8848084634157,19.272266966666667,5.801120626666667,12.536693683333334
2009-2038,2009,4,39.43449471872409,23.983111366666666,8.318805353333333,16.150958416666665
2009-2038,2009,5,14.668109819509153,28.1542262,10.782044166666667,19.468135099999998
2009-2038,2009,6,3.7651184478133115,33.60015116666667,14.683108283333333,24.14162963333333
2009-2038,2009,7,0.9423529262662349,36.607472066666666,16.134160783333336,26.370816400000002
2009-2038,2009,8,4.434406854300577,36.10108616666666,15.779329383333334,25.940207833333332
2009-2038,2009,9,10.594043886192004,34.0170069,14.478725833333334,24.247866433333336
2009-2038,2009,10,27.350386441233013,27.24718646666667,10.0627199,18.654953066666668
2009-2038,2009,11,68.91628305357843,18.202477933333334,5.390745213333333,11.796611583333334
2009-2038,2009,12,111.19124744428758,13.6212866,3.53066733,8.575976886666666
2010-2039,2010,1,134.82237940887927,13.765943516666665,3.815165977,8.79055475
2010-2039,2010,2,119.56908365522456,16.129067383333332,4.681264870000001,10.405166116666667
2010-2039,2010,3,83.75770894941903,19.407962899999998,5.891315733333333,12.649639216666666
2010-2039,2010,4,36.201071397364565,24.209231066666668,8.40334402,16.306287583333333
2010-2039,2010,5,15.786845704601168,28.203122099999998,10.827031433333334,19.515076733333334
2010-2039,2010,6,3.4698208940842994,33.698778133333334,14.768134949999999,24.23345653333333
2010-2039,2010,7,1.1154315070040315,36.5810042,16.149935316666667,26.3654697
2010-2039,2010,8,4.669058868707349,36.053002066666664,15.791915483333332,25.9224588
2010-2039,2010,9,8.958860257902165,34.147650399999996,14.583115366666668,24.365382866666668
2010-2039,2010,10,31.080890002605084,27.10683123333333,9.989242616666667,18.5480368
2010-2039,2010,11,67.99873907366523,18.344918333333332,5.461001686666666,11.902960049999999
2010-2039,2010,12,111.19700374043053,13.625645766666667,3.5696231866666666,8.597634386666666
2011-2040,2011,1,132.76501945208537,13.857380583333333,3.886476627,8.871928599999999
2011-2040,2011,2,118.0635054917475,16.286366316666665,4.715150536666667,10.500758416666667
2011-2040,2011,3,82.3735590598562,19.538217733333333,5.970869766666667,12.754543683333333
2011-2040,2011,4,37.02908021638828,24.317881399999997,8.53051573,16.424198583333332
2011-2040,2011,5,15.864402557859336,28.135254733333333,10.8350919,19.485173366666668
2011-2040,2011,6,3.4698825258264785,33.70921296666667,14.79227085,24.250741866666665
2011-2040,2011,7,1.1154315070040315,36.552294366666665,16.12758095,26.3399376
2011-2040,2011,8,4.7378131170170645,36.10996693333333,15.825347783333333,25.967657433333333
2011-2040,2011,9,8.935311296609918,34.30260106666666,14.701289433333333,24.5019452
2011-2040,2011,10,32.08978499802795,27.107856233333333,10.043451683333334,18.575653866666666
2011-2040,2011,11,69.70870699159359,18.266937,5.493981590000001,11.88045935
2011-2040,2011,12,112.85155644100638,13.531859866666668,3.49885862,8.51535914
2012-2041,2012,1,131.58605854533795,14.006416383333335,4.009255232,9.00783579
2012-2041,2012,2,122.29671624689577,16.278036150000002,4.796397046666667,10.537216583333333
2012-2041,2012,3,83.15662749816326,19.651059933333332,6.0391015333333335,12.84508065
2012-2041,2012,4,37.2893569762469,24.297638066666664,8.511859463333334,16.404748816666668
2012-2041,2012,5,15.77025964977006,28.29074166666667,10.9139374,19.602339566666668
2012-2041,2012,6,3.5048559334183906,33.69175846666666,14.77528815,24.23352326666667
2012-2041,2012,7,1.1180181168745358,36.6221599,16.188432716666668,26.405296266666667
2012-2041,2012,8,4.733486084713491,36.20943186666667,15.870957383333332,26.040194666666665
2012-2041,2012,9,8.932344175895619,34.25100703333333,14.6743133,24.462660200000002
2012-2041,2012,10,32.08539811808827,27.181620233333334,10.061111283333334,18.621365633333333
2012-2041,2012,11,70.89293030113014,18.159349366666667,5.482946236666667,11.821147866666667
2012-2041,2012,12,112.58193282147789,13.5819559,3.534226343333333,8.558091016666667
2013-2042,2013,1,123.71670124428061,14.09515775,3.9130363453333334,9.004097056666668
2013-2042,2013,2,124.07379089250031,16.242407216666667,4.77536543,10.508886350000001
2013-2042,2013,3,82.7835673853927,19.630252133333332,6.000188466666667,12.815220183333334
2013-2042,2013,4,37.71571981120663,24.272508433333332,8.475670963333334,16.374089716666667
2013-2042,2013,5,16.03831767945071,28.333347633333332,10.999255133333333,19.666301433333334
2013-2042,2013,6,3.7003549011897445,33.662223833333336,14.805502683333334,24.2338632
2013-2042,2013,7,1.1154309985469624,36.646549066666665,16.196381916666667,26.4214655
2013-2042,2013,8,4.7316900464168095,36.38801323333333,15.999656850000001,26.19383506666667
2013-2042,2013,9,8.927365672804786,34.221965233333336,14.687751433333334,24.454858366666667
2013-2042,2013,10,34.400611802274916,27.236713066666667,10.16424945,18.7004811
2013-2042,2013,11,72.24738564806539,18.182404766666664,5.56159717,11.872001066666666
2013-2042,2013,12,111.94782244724117,13.727477599999999,3.6629456866666668,8.695211536666667
2014-2043,2014,1,122.79744718303114,14.221946583333333,3.9626303453333334,9.092288456666667
2014-2043,2014,2,119.43269955634658,16.25475678333333,4.67939419,10.46707555
2014-2043,2014,3,77.02455757904994,19.6020019,5.907410416666666,12.754706016666667
2014-2043,2014,4,36.613208954266916,24.218371666666666,8.465734596666667,16.342053183333334
2014-2043,2014,5,15.311992620525794,28.40094303333333,11.029073633333333,19.7150084
2014-2043,2014,6,3.468256885698089,33.90377563333333,14.915163483333334,24.409469533333333
2014-2043,2014,7,1.1763370999279146,36.7228963,16.237101916666667,26.4799991
2014-2043,2014,8,4.235561716261616,36.3683639,15.981595216666667,26.174979599999997
2014-2043,2014,9,8.924250816601663,34.303823333333334,14.763521966666667,24.533672666666668
2014-2043,2014,10,34.1372758232521,27.3062912,10.192444083333333,18.749367533333334
2014-2043,2014,11,67.18781860960277,18.3737906,5.6710142433333335,12.0224025
2014-2043,2014,12,122.25774950459315,13.683584033333334,3.73723374,8.710408786666667
2015-2044,2015,1,125.70577491550301,14.184467583333333,3.9493574653333336,9.066912523333334
2015-2044,2015,2,125.9527764150768,16.209180383333333,4.720630366666667,10.464905416666666
2015-2044,2015,3,71.95343073613778,19.7314139,5.90467414,12.818043883333333
2015-2044,2015,4,34.39189148506892,24.410750933333336,8.574473096666667,16.492612049999998
2015-2044,2015,5,15.454607324976289,28.442065099999997,11.075701500000001,19.7588834
2015-2044,2015,6,3.335287198850627,34.043199433333335,14.989539883333332,24.516369633333333
2015-2044,2015,7,1.1769680802988178,36.89382426666667,16.33775148333333,26.615787833333332
2015-2044,2015,8,4.172519286519011,36.450590033333334,16.06088635,26.255738266666665
2015-2044,2015,9,8.94712257615839,34.303819833333336,14.7824353,24.54312763333333
2015-2044,2015,10,36.89887369803566,27.254522333333334,10.21308235,18.733802233333332
2015-2044,2015,11,66.96878631456894,18.308741166666668,5.619834486666666,11.964287899999999
2015-2044,2015,12,119.55595181633804,13.723232866666667,3.734479213333333,8.728855953333333
2016-2045,2016,1,130.59190417258782,14.228000266666667,4.096470648666666,9.162235449999999
2016-2045,2016,2,125.35852475877155,16.23262396666667,4.762047923333333,10.497336016666667
2016-2045,2016,3,72.40776892209354,19.6452137,5.872230936666667,12.758722183333333
2016-2045,2016,4,35.33458052872262,24.2706937,8.51104923,16.39087145
2016-2045,2016,5,17.342041908267525,28.324878733333332,11.055728466666666,19.690303733333334
2016-2045,2016,6,3.2230541012236995,33.99791476666666,15.026707616666666,24.512311166666667
2016-2045,2016,7,1.1768227953401158,36.9335476,16.36912441666667,26.651335966666668
2016-2045,2016,8,4.1614091473823445,36.5247648,16.096696416666667,26.310730666666664
2016-2045,2016,9,8.944252198876239,34.32388733333333,14.804643800000001,24.56426563333333
2016-2045,2016,10,37.324526368589105,27.2543344,10.206406016666667,18.73037006666667
2016-2045,2016,11,64.87621602603248,18.340841033333334,5.613484696666666,11.977162933333334
2016-2045,2016,12,122.28335747914389,13.8973268,3.8210557900000004,8.859191186666667
2017-2046,2017,1,135.32873270904636,14.304346500000001,4.231184545333333,9.267765503333333
2017-2046,2017,2,120.59478431614816,16.355873533333334,4.760826176666667,10.558349883333333
2017-2046,2017,3,74.62984370280067,19.5839517,5.9361604,12.76005595
2017-2046,2017,4,35.90891454784479,24.163702266666668,8.482172163333333,16.322937183333334
2017-2046,2017,5,16.49864901859068,28.531130599999997,11.194407766666666,19.8627693
2017-2046,2017,6,3.6395663921004253,33.821173599999995,14.895559316666667,24.358366466666666
2017-2046,2017,7,1.1747548786213728,37.016954166666665,16.44443685,26.730695466666663
2017-2046,2017,8,4.266937166669107,36.561972966666666,16.13841975,26.3501964
2017-2046,2017,9,8.735107058153952,34.30928276666667,14.79730275,24.553292866666666
2017-2046,2017,10,37.143114069971666,27.171719433333333,10.187102183333334,18.679410700000002
2017-2046,2017,11,65.70234991314625,18.3287447,5.67942443,12.004084633333333
2017-2046,2017,12,123.37674374282489,13.922688133333333,3.9138683333333333,8.91827812
2018-2047,2018,1,130.57353517464063,14.470136933333333,4.279471555333333,9.374804253333334
2018-2047,2018,2,116.57636207814491,16.565371266666666,4.835341486666667,10.700356383333334
2018-2047,2018,3,73.38332567671873,19.692674766666666,5.99292192,12.84279825
2018-2047,2018,4,36.067512896715286,24.20562623333333,8.515414463333334,16.360520283333333
2018-2047,2018,5,16.892001535259844,28.598556133333332,11.218585433333335,19.908570899999997
2018-2047,2018,6,3.5882275011803233,34.10705866666667,15.038194616666665,24.572626633333336
2018-2047,2018,7,1.1540127706563337,37.0057462,16.414396383333333,26.710071233333334
2018-2047,2018,8,4.026693888072088,36.61917173333333,16.210456716666666,26.414814233333335
2018-2047,2018,9,8.704178911276161,34.389581766666666,14.897717833333333,24.643649866666667
2018-2047,2018,10,35.534204859528906,27.296436633333332,10.256944316666667,18.7766904
2018-2047,2018,11,66.65612445018759,18.403031733333332,5.76039324,12.081712566666665
2018-2047,2018,12,125.18900603991551,13.895123733333332,3.9927101566666665,8.943916853333333
2019-2048,2019,1,137.24559808508855,14.4815217,4.328079478666667,9.404800586666665
2019-2048,2019,2,116.46084470885378,16.611948666666667,4.865496340000001,10.738722483333333
2019-2048,2019,3,74.77968492790612,19.793473066666667,6.090646853333333,12.942059883333334
2019-2048,2019,4,36.38417586656102,24.052657433333334,8.475049363333333,16.263853349999998
2019-2048,2019,5,17.26644303626127,28.520191266666664,11.187370499999998,19.853781066666667
2019-2048,2019,6,3.654536654519796,34.20709716666667,15.079756016666666,24.6434266
2019-2048,2019,7,1.16007439118603,37.206967299999995,16.555245483333334,26.8811063
2019-2048,2019,8,4.027489874239685,36.5904584,16.253920516666668,26.422189533333334
2019-2048,2019,9,9.02488110406732,34.371744633333336,14.9583169,24.6650308
2019-2048,2019,10,34.917454238856095,27.3519514,10.332927016666668,18.84243916666667
2019-2048,2019,11,70.40740434047278,18.320417566666666,5.829334123333334,12.074875933333335
2019-2048,2019,12,120.32719078336302,14.039756066666666,4.048004043333333,9.043879973333333
2020-2049,2020,1,132.05360353917283,14.567748166666666,4.292012742,9.429880453333334
2020-2049,2020,2,117.92859279012623,16.7057952,4.92319754,10.81449635
2020-2049,2020,3,68.61377435863918,20.1630094,6.24293532,13.202972283333333
2020-2049,2020,4,36.549928673388266,24.0470864,8.47239113,16.25973868333333
2020-2049,2020,5,16.52263930601301,28.743749700000002,11.3665054,20.0551277
2020-2049,2020,6,3.928245287448491,34.39689323333333,15.268643083333332,24.8327682
2020-2049,2020,7,1.3479774451017197,37.145795199999995,16.56190391666667,26.853849500000003
2020-2049,2020,8,3.8643323062888997,36.680059166666666,16.37590675,26.52798303333333
2020-2049,2020,9,9.69441444279238,34.35963686666666,15.0166706,24.68815376666667
2020-2049,2020,10,34.28467228122862,27.502629766666665,10.412621516666666,18.957625633333333
2020-2049,2020,11,69.69982450476542,18.447248133333336,5.939190376666667,12.193219366666666
2020-2049,2020,12,118.35985038435888,14.022591133333332,4.0172947500000005,9.01994284
2021-2050,2021,1,130.1220618330971,14.643714216666666,4.312485671999999,9.47809992
2021-2050,2021,2,108.09196921628397,16.7535783,4.87900143,10.816289816666666
2021-2050,2021,3,66.54685141116589,20.194226333333333,6.204760693333333,13.1994934
2021-2050,2021,4,35.07183047082523,24.08774256666667,8.472708863333333,16.280225583333333
2021-2050,2021,5,16.655100639038363,28.8685442,11.464844,20.1666943
2021-2050,2021,6,4.063239161015697,34.310979399999994,15.221377683333333,24.766178533333335
2021-2050,2021,7,1.2315475237329827,37.13795916666666,16.583286949999998,26.860623033333333
2021-2050,2021,8,3.4001856141032794,36.832984933333336,16.457129383333335,26.645057233333333
2021-2050,2021,9,9.572005075150754,34.507452566666664,15.159294833333332,24.8333737
2021-2050,2021,10,33.36888883373423,27.70936976666667,10.57406865,19.141719233333333
2021-2050,2021,11,71.06576700765781,18.681472233333334,6.157435583333334,12.419453966666667
2021-2050,2021,12,118.37673872859682,14.0111882,3.989672216666667,9.000430139999999
2022-2051,2022,1,128.34721384631132,14.623261616666667,4.234897738666667,9.429079653333334
2022-2051,2022,2,103.28050393166134,16.7521897,4.787534953333333,10.769862283333334
2022-2051,2022,3,66.64768028981456,20.245972433333336,6.2304630266666665,13.2382176
2022-2051,2022,4,35.40911688931885,24.262157533333333,8.594702183333334,16.42842975
2022-2051,2022,5,16.643277944798157,28.760751433333333,11.403701766666668,20.082226833333333
2022-2051,2022,6,4.092867969783127,34.37372773333333,15.23397005,24.80384893333333
2022-2051,2022,7,1.2358994789150057,37.28866463333333,16.689967916666667,26.989316233333334
2022-2051,2022,8,3.579255895440462,36.87377346666666,16.512534283333334,26.693153933333335
2022-2051,2022,9,9.01333939545037,34.695947333333336,15.317171166666666,25.006559233333334
2022-2051,2022,10,33.70815703272546,27.723136466666666,10.671700616666667,19.197418566666666
2022-2051,2022,11,69.83919233272418,18.693105733333333,6.15495394,12.424029866666666
2022-2051,2022,12,119.64028244755049,14.071999066666667,4.047660116666667,9.059829506666667
2023-2052,2023,1,128.9366347771073,14.575259433333335,4.210218348666666,9.392738853333332
2023-2052,2023,2,112.41514331465996,16.662636133333333,4.862394320000001,10.762515216666666
2023-2052,2023,3,71.98818802660247,20.073385833333337,6.188880326666666,13.13113295
2023-2052,2023,4,38.1163046452634,24.111858766666668,8.61343279,16.362645666666666
2023-2052,2023,5,18.196276133598207,28.645771200000002,11.397437366666667,20.021604500000002
2023-2052,2023,6,4.080186676352093,34.41461806666666,15.323597583333333,24.869107933333332
2023-2052,2023,7,1.1847941357639862,37.29190763333334,16.76823458333333,27.030071133333333
2023-2052,2023,8,3.579323894532744,36.843339799999995,16.547784416666666,26.695562066666664
2023-2052,2023,9,9.103042596140932,34.732229466666666,15.3977177,25.0649735
2023-2052,2023,10,31.126728320723537,28.019899433333332,10.820454183333334,19.4201768
2023-2052,2023,11,70.84904538171538,18.7961174,6.235020173333334,12.5155688
2023-2052,2023,12,117.67559609830549,14.255766333333332,4.199089273333334,9.227427706666667
2024-2053,2024,1,130.58090637335349,14.575097300000001,4.213502338666667,9.394299786666666
2024-2053,2024,2,111.96287000343838,16.673436366666667,4.861863986666666,10.767650183333334
2024-2053,2024,3,67.99260186501687,20.15527976666667,6.1963731766666665,13.175826316666667
2024-2053,2024,4,37.636338674451494,24.204514200000002,8.670137689999999,16.437325833333333
2024-2053,2024,5,17.563249161577257,28.907846633333335,11.575272133333334,20.241559633333335
2024-2053,2024,6,4.1066455678447635,34.64516953333334,15.49366265,25.069416133333334
2024-2053,2024,7,1.1847941357639862,37.32405263333333,16.81011175,27.067082233333334
2024-2053,2024,8,3.579309611383275,37.00410043333333,16.69154205,26.847821166666666
2024-2053,2024,9,6.802530952971696,34.8714251,15.447956466666666,25.159690666666666
2024-2053,2024,10,31.533284112138368,28.07094376666667,10.866596783333334,19.468770266666663
2024-2053,2024,11,73.48198254611296,18.863937433333334,6.349466573333333,12.606702
2024-2053,2024,12,119.20505051820119,14.321497633333333,4.355957756666667,9.338727573333333
2025-2054,2025,1,134.41566648930709,14.548073166666665,4.207751538666667,9.37791232
2025-2054,2025,2,119.10291654246231,16.5932001,4.903058186666667,10.748129116666666
2025-2054,2025,3,69.3399672143926,20.133663733333332,6.21406665,13.173865033333334
2025-2054,2025,4,38.032505691031204,24.138439033333334,8.645598156666667,16.39201843333333
2025-2054,2025,5,17.861664371856968,28.943334266666668,11.591195,20.267264866666668
2025-2054,2025,6,4.089445592840656,34.6228451,15.49756545,25.060205333333332
2025-2054,2025,7,1.184920227892595,37.40453626666667,16.91428445,27.159410433333335
2025-2054,2025,8,3.5763526052697596,37.043535633333335,16.752291516666666,26.89791346666667
2025-2054,2025,9,6.799058056525734,34.911250200000005,15.498410400000001,25.204830166666667
2025-2054,2025,10,31.036830384072456,28.1990773,10.992111849999999,19.595594600000002
2025-2054,2025,11,74.71739577384865,18.938224166666664,6.392098643333333,12.665161399999999
2025-2054,2025,12,119.57926030841425,14.214114833333333,4.288322681333333,9.25121862
2026-2055,2026,1,131.3068111356665,14.429115266666667,4.090753885333333,9.259934543333333
2026-2055,2026,2,120.90224826440391,16.515947233333335,4.866859443333333,10.691403316666667
2026-2055,2026,3,70.37070169238741,20.185365100000002,6.289319296666666,13.237342033333332
2026-2055,2026,4,38.56132940759218,24.173540933333335,8.658693766666666,16.416117166666666
2026-2055,2026,5,18.19325588157512,28.955294666666664,11.638057933333332,20.29667656666667
2026-2055,2026,6,4.14377724614816,34.666075299999996,15.57768905,25.12188216666667
2026-2055,2026,7,1.1885232535707526,37.45595393333333,17.00829775,27.232125866666667
2026-2055,2026,8,3.498221226917305,37.24050523333334,16.861765083333335,27.0511351
2026-2055,2026,9,6.731666358504685,35.072445433333336,15.6722923,25.372368766666668
2026-2055,2026,10,31.074360672299495,28.278831066666665,11.100888216666668,19.689859633333334
2026-2055,2026,11,76.67996010780914,18.963692266666666,6.4470773,12.7053848
2026-2055,2026,12,122.13310360601628,14.1656326,4.266234694666667,9.21593352
2027-2056,2027,1,123.43702676032385,14.699908233333334,4.180852122,9.440380143333334
2027-2056,2027,2,124.20800560932062,16.3876427,4.834351643333333,10.610997116666665
2027-2056,2027,3,72.85187255463622,20.0350163,6.269222600000001,13.1521193
2027-2056,2027,4,37.75210966890072,24.306361066666668,8.704123433333333,16.505242033333335
2027-2056,2027,5,17.626368519870997,29.07591143333333,11.678609433333333,20.3772607
2027-2056,2027,6,3.80303976563393,34.76529,15.66416405,25.21472706666667
2027-2056,2027,7,1.1847345215918326,37.452032433333336,17.03614975,27.244091166666667
2027-2056,2027,8,3.498334420247377,37.2820724,16.902235683333334,27.092153866666667
2027-2056,2027,9,5.713113823371319,35.1494733,15.6664998,25.407986466666667
2027-2056,2027,10,28.870194648585084,28.301529733333332,11.06712885,19.68432926666667
2027-2056,2027,11,76.59702237042329,19.24548606666667,6.577688206666666,12.911587166666667
2027-2056,2027,12,124.7140137093493,14.277982100000001,4.380449468,9.329215686666666
2028-2057,2028,1,122.94963949609313,14.824749800000001,4.3045181753333335,9.56463396
2028-2057,2028,2,121.4306638433259,16.455138233333333,4.880415763333334,10.667776949999999
2028-2057,2028,3,74.92234983192199,20.14876586666667,6.41847054,13.283618033333333
2028-2057,2028,4,37.32042911281916,24.418562466666668,8.760700533333333,16.5896313
2028-2057,2028,5,17.352974187741225,29.362960633333334,11.834526933333333,20.598744033333332
2028-2057,2028,6,4.000143957315248,34.8318649,15.737130616666667,25.284497733333335
2028-2057,2028,7,1.1937331113370908,37.478703,17.111394183333335,27.295048666666666
2028-2057,2028,8,3.5255788047819383,37.30572986666667,17.00713405,27.156431833333333
2028-2057,2028,9,5.713282640634159,35.21493936666666,15.742380366666668,25.4786598
2028-2057,2028,10,28.97586942964231,28.3903472,11.163660683333335,19.777003866666668
2028-2057,2028,11,74.9954253839546,19.33347996666667,6.560623696666667,12.947051866666667
2028-2057,2028,12,116.65791039914775,14.307201266666668,4.341033417999999,9.324117253333332
2029-2058,2029,1,123.36567978466196,14.773797233333333,4.202602235333333,9.488199693333334
2029-2058,2029,2,119.73611583197452,16.356842466666667,4.744641865,10.550742133333333
2029-2058,2029,3,71.2060707169385,20.1713617,6.376253573333333,13.273807483333334
2029-2058,2029,4,36.529518448290524,24.526733966666665,8.78766248,16.657198033333334
2029-2058,2029,5,17.149459274460465,29.3973683,11.909246,20.653307433333335
2029-2058,2029,6,4.06257784685817,34.854141866666666,15.766471883333333,25.310306833333335
2029-2058,2029,7,1.1784101791917128,37.652462066666665,17.24820105,27.450331633333334
2029-2058,2029,8,3.55240425399546,37.314546299999996,17.034370233333334,27.1744581
2029-2058,2029,9,6.323169003398931,35.244108966666666,15.803642066666667,25.523875433333334
2029-2058,2029,10,29.144360782139927,28.42375236666667,11.197952216666666,19.8108522
2029-2058,2029,11,74.39760702988573,19.396781066666666,6.650975963333334,13.023878533333335
2029-2058,2029,12,117.54771080305237,14.355057866666666,4.367678541333333,9.361368129999999
2030-2059,2030,1,122.97159113224832,14.7579781,4.174410602,9.466194293333333
2030-2059,2030,2,118.22258427690322,16.3916822,4.731690585,10.561686333333334
2030-2059,2030,3,66.9110674318866,20.221949666666667,6.343369640000001,13.282659516666666
2030-2059,2030,4,34.36402352513586,24.6592956,8.759577313333333,16.7094363
2030-2059,2030,5,17.261674845833873,29.478018833333334,11.972602333333333,20.72531083333333
2030-2059,2030,6,4.233672246034462,34.78735376666667,15.78157775,25.28446573333333
2030-2059,2030,7,1.2151436082946971,37.62984216666667,17.29709861666667,27.463470466666667
2030-2059,2030,8,3.55240425399546,37.242624,17.022244766666667,27.1324342
2030-2059,2030,9,6.324179312979184,35.264224,15.863088733333335,25.563656266666666
2030-2059,2030,10,28.444123265441604,28.5105808,11.253733149999999,19.88215693333333
2030-2059,2030,11,70.78357355942924,19.731197033333334,6.772055796666667,13.251626433333334
2030-2059,2030,12,121.3116178154917,14.365793833333333,4.4193760179999995,9.392584863333333
2031-2060,2031,1,123.45139320730533,14.8530174,4.284319602,9.568668443333333
2031-2060,2031,2,118.34776249405594,16.472925933333332,4.817226345,10.645076033333334
2031-2060,2031,3,63.14083500240339,20.327065100000002,6.349807616666666,13.338436249999999
2031-2060,2031,4,33.56093483649553,24.721594433333333,8.783169946666668,16.752382
2031-2060,2031,5,16.20150196677749,29.639173466666666,12.0431184,20.841146133333332
2031-2060,2031,6,4.346682581581594,34.85779576666666,15.867280016666665,25.3625378
2031-2060,2031,7,1.365022935498425,37.645274,17.350143333333335,27.4977088
2031-2060,2031,8,3.4015031830009215,37.253645766666665,16.996258666666666,27.124952066666665
2031-2060,2031,9,6.479105477769104,35.370482333333335,15.987699233333334,25.67909063333333
2031-2060,2031,10,31.822298606348784,28.542909533333333,11.387047083333334,19.964978266666666
2031-2060,2031,11,70.57595337439507,19.669017466666666,6.78469887,13.226858166666666
2031-2060,2031,12,119.15489432640045,14.362783083333333,4.449363198,9.406073096666667
2032-2061,2032,1,118.0376267997272,14.94874585,4.260064855333334,9.604405276666666
2032-2061,2032,2,118.82286187731793,16.491591066666665,4.866503531666667,10.679047200000001
2032-2061,2032,3,64.56926541930073,20.311540033333337,6.341615816666667,13.326577816666665
2032-2061,2032,4,31.995688115538716,24.7965601,8.771646013333333,16.784102866666665
2032-2061,2032,5,16.196169461704905,29.6620469,12.075237733333333,20.868642533333333
2032-2061,2032,6,4.447774162973944,34.98727993333333,15.96411515,25.475697500000003
2032-2061,2032,7,1.3501741745403923,37.79013116666667,17.421034133333333,27.6055828
2032-2061,2032,8,3.3992347422495017,37.37688083333333,17.096857566666664,27.236869066666667
2032-2061,2032,9,7.097147372641173,35.33909536666667,16.032095366666667,25.6855952
2032-2061,2032,10,33.050861092140536,28.458150266666667,11.424991783333333,19.941571
2032-2061,2032,11,68.7016465962869,19.531614933333334,6.662234393333334,13.096924633333334
2032-2061,2032,12,115.29570503073212,14.517888983333334,4.507147258,9.512518096666666
2033-2062,2033,1,121.9800242120491,15.079802316666667,4.349533255333333,9.714667693333332
2033-2062,2033,2,112.57354977906017,16.720225833333334,4.973755548333333,10.8469906
2033-2062,2033,3,63.472648356121574,20.480154533333334,6.471690103333334,13.475922216666667
2033-2062,2033,4,31.25563234332442,24.909826300000002,8.828979113333332,16.869402533333332
