Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,9.193172163946063,26.364534433333333,7.492964673333334,16.928749483333334
2004-2033,2004,7,9.056136704057934,31.0755722,11.861504700000001,21.468538533333334
2004-2033,2004,8,15.125678087986131,30.0557118,11.084973733333333,20.570342633333333
2004-2033,2004,9,27.872359066342305,25.625222366666666,7.751568343333333,16.6883954
2004-2033,2004,10,57.28556081807933,19.921806333333333,3.9121650399999996,11.916985633333333
2004-2033,2004,11,146.93357252196196,11.213613259999999,-2.0382032283333333,4.58770504
2004-2033,2004,12,239.07735941270911,6.226633573333333,-4.380932228333333,0.9228506656666667
2005-2034,2005,1,224.1216194759617,6.082317899,-4.598116587333333,0.7421006263333333
2005-2034,2005,2,179.91295269534973,8.25904973,-3.5695066343333335,2.344771555
2005-2034,2005,3,144.60180825917942,11.05469988,-2.510418421333333,4.272140723333334
2005-2034,2005,4,78.82476148171446,15.0034244,-0.7195466023333333,7.141938836666667
2005-2034,2005,5,37.36902845919596,20.3716267,3.137216068,11.75442127
2005-2034,2005,6,9.529741404780827,26.3146754,7.4479358300000005,16.88130555
2005-2034,2005,7,8.482269096154052,31.093665166666664,11.903402133333334,21.498533766666664
2005-2034,2005,8,15.445681221140607,30.047828466666665,11.136406633333333,20.592117433333332
2005-2034,2005,9,27.557658283502526,25.718773666666667,7.877663076666667,16.7982184
2005-2034,2005,10,58.068986856016856,19.939406966666663,3.957819173333333,11.948613016666666
2005-2034,2005,11,143.73256278059625,11.28885166,-1.9942202930000001,4.647315706666666
2005-2034,2005,12,239.495959430107,6.47736004,-4.085566194,1.1958969223333333
2006-2035,2006,1,218.2935529559704,6.4276431333333335,-4.287284557666666,1.0701792696666668
2006-2035,2006,2,192.21356137630283,8.406772036666668,-3.3506777776666667,2.528047135
2006-2035,2006,3,135.58603037980612,11.364056896666666,-2.3419107479999997,4.511073053333333
2006-2035,2006,4,74.63682501539503,15.279414333333333,-0.5941696689999999,7.342622283333333
2006-2035,2006,5,36.82246095243136,20.460349866666668,3.1581585346666667,11.809254103333334
2006-2035,2006,6,10.500621296626766,26.307757566666666,7.4638639300000005,16.885810716666665
2006-2035,2006,7,9.72621081875784,31.0640627,11.918016166666666,21.4910395
2006-2035,2006,8,15.897011937120002,30.152066666666666,11.274094600000002,20.7130806
2006-2035,2006,9,27.67563679434359,25.7045086,7.88622812,16.795368366666665
2006-2035,2006,10,58.158354310478686,20.027801399999998,4.0402010200000005,12.03400115
2006-2035,2006,11,137.4308531770515,11.408236693333333,-1.9190889096666666,4.744573926666666
2006-2035,2006,12,238.86035958637507,6.557515373333334,-4.038588327333334,1.2594635156666667
2007-2036,2007,1,206.21734924183102,6.806036716666667,-3.925995211,1.440020723
2007-2036,2007,2,196.41833343025064,8.615067486666668,-3.1314901076666666,2.7417886903333337
2007-2036,2007,3,144.89891112356267,11.17262853,-2.4008752526666663,4.3858766099999995
2007-2036,2007,4,76.06413687577955,15.383237866666667,-0.485453885,7.44889193
2007-2036,2007,5,37.26792872224044,20.443437533333334,3.1661079683333333,11.80477267
2007-2036,2007,6,10.19331790483827,26.345670066666667,7.502106080000001,16.92388805
2007-2036,2007,7,11.31149542755826,31.09973826666667,11.9755548,21.537646633333335
2007-2036,2007,8,15.166646969434678,30.2910455,11.385609366666667,20.838327433333333
2007-2036,2007,9,27.47886035796539,25.6995763,7.907742486666667,16.803659333333332
2007-2036,2007,10,60.36909289255248,19.94531473333333,4.013579826666667,11.979447216666667
2007-2036,2007,11,136.70110178706724,11.559760426666665,-1.8253764663333334,4.867192026666667
2007-2036,2007,12,236.37363080921557,6.741068773333334,-3.938250641666667,1.4014090723333334
2008-2037,2008,1,203.27028428170271,6.96028626,-3.7954762486666667,1.5824049863333334
2008-2037,2008,2,187.613534832199,8.715974086666668,-3.047414224333333,2.8342799136666668
2008-2037,2008,3,145.86871652806806,11.178568396666666,-2.3937224793333334,4.3924229299999995
2008-2037,2008,4,74.71669469546099,15.533530033333333,-0.392849955,7.570339976666667
2008-2037,2008,5,37.31704138110557,20.5870324,3.2498702883333332,11.91845127
2008-2037,2008,6,10.1993203806409,26.5736756,7.683010546666667,17.128343083333334
2008-2037,2008,7,11.214099185609038,31.1054734,12.007636333333332,21.556554966666667
2008-2037,2008,8,14.84710337461996,30.367064799999998,11.493130633333333,20.930097766666666
2008-2037,2008,9,29.082695568758854,25.79597096666667,8.025019553333333,16.9104952
2008-2037,2008,10,58.301343583664305,20.173138400000003,4.18159702,12.17736765
2008-2037,2008,11,133.94422412446852,11.766444726666666,-1.7619468896666668,5.002248953333334
2008-2037,2008,12,227.880940625504,7.01041674,-3.7824590916666665,1.6139788156666666
2009-2038,2009,1,195.96518276392084,7.160750559999999,-3.682985411333333,1.738882553
2009-2038,2009,2,191.57016502460627,8.78334572,-2.953886331,2.9147296836666663
2009-2038,2009,3,143.4596072788173,11.37051283,-2.296878649333333,4.536817063333333
2009-2038,2009,4,76.86236639813887,15.533256433333333,-0.37241128166666665,7.580422526666666
2009-2038,2009,5,37.20918182501912,20.702001966666668,3.3398250416666664,12.020913436666666
2009-2038,2009,6,11.607435974980469,26.50283626666667,7.69894408,17.100890216666667
2009-2038,2009,7,11.227545500566471,31.169708766666666,12.1015559,21.635632433333335
2009-2038,2009,8,15.043355068624292,30.590705500000002,11.710051933333334,21.150378733333334
2009-2038,2009,9,27.09271162131717,25.9175249,8.13923043,17.0283776
2009-2038,2009,10,60.766168241405154,20.244266866666667,4.240478856666667,12.242372783333334
2009-2038,2009,11,132.89083848231388,11.807157926666667,-1.7611595629999999,5.022999203333333
2009-2038,2009,12,227.67305122972792,7.095053073333333,-3.7061820036666666,1.694435529
2010-2039,2010,1,189.89626670762314,7.28318086,-3.6042256593333333,1.8394775730000001
2010-2039,2010,2,186.42120497311998,8.764218886666667,-2.9645716193333334,2.899823603666667
2010-2039,2010,3,141.4008036454405,11.436542546666667,-2.2188826206666667,4.608829940000001
2010-2039,2010,4,79.13598010032463,15.506264133333334,-0.35829222233333335,7.5739859266666665
2010-2039,2010,5,35.79765422759811,20.750260766666667,3.400017988333333,12.075139303333334
2010-2039,2010,6,11.41342800126141,26.7114974,7.873477133333334,17.292487316666666
2010-2039,2010,7,13.813550358211337,31.236793266666666,12.198128,21.717460733333333
2010-2039,2010,8,15.788507292881867,30.7257929,11.9031012,21.3144471
2010-2039,2010,9,27.986683760533513,25.945414733333333,8.221824063333333,17.0836193
2010-2039,2010,10,67.13143532474042,20.250230733333336,4.312552046666667,12.281391316666666
2010-2039,2010,11,136.1990695716591,11.76373856,-1.7564420630000002,5.00364827
2010-2039,2010,12,232.33506114384988,7.03022029,-3.7301220203333334,1.6500491256666667
2011-2040,2011,1,188.81741433605964,7.095223113333334,-3.747359127333333,1.6739319676666669
2011-2040,2011,2,187.57955448627337,8.793142253333334,-2.9577109993333335,2.9177155803333337
2011-2040,2011,3,143.9749209336994,11.448866246666666,-2.2412858706666667,4.60379014
2011-2040,2011,4,75.06760379228803,15.8698656,-0.1824591323333333,7.84370321
2011-2040,2011,5,32.932331957876556,21.094105333333335,3.563205447,12.328655316666667
2011-2040,2011,6,12.868000625788138,26.90346633333333,8.025457883333333,17.46446215
2011-2040,2011,7,13.23340935945442,31.262598033333333,12.219319149999999,21.740958733333333
2011-2040,2011,8,15.431720457240102,30.902408433333335,12.098216266666666,21.500312366666666
2011-2040,2011,9,29.988192976066664,25.970384966666664,8.27427933,17.122332033333333
2011-2040,2011,10,66.249923815895,20.31018346666667,4.371413403333333,12.34079835
2011-2040,2011,11,129.51324235860181,11.813921793333332,-1.748478753,5.032721550000001
2011-2040,2011,12,240.4550720238205,7.000307946666667,-3.7049039836666666,1.647701979
2012-2041,2012,1,191.37573068111396,7.041624376666666,-3.772777944,1.6344231876666666
2012-2041,2012,2,185.05617676943018,8.95373917,-2.8036912959999998,3.075023887
2012-2041,2012,3,144.2824063601146,11.497823546666666,-2.2371313406666666,4.63034606
2012-2041,2012,4,74.32267025299302,16.161205333333335,0.03072116100000001,8.09596321
2012-2041,2012,5,33.601076904922635,21.113044366666667,3.589571583666667,12.3513079
2012-2041,2012,6,12.536490657972418,27.125250400000002,8.24875583,17.687003150000002
2012-2041,2012,7,11.808902033304767,31.3056284,12.266403616666667,21.786016099999998
2012-2041,2012,8,15.602797546500394,30.931516166666665,12.161758966666666,21.546637533333335
2012-2041,2012,9,28.49840173228705,26.22044706666667,8.504564863333334,17.3625059
2012-2041,2012,10,67.22379018632401,20.444482400000002,4.486315090000001,12.46539865
2012-2041,2012,11,126.89506985608314,11.902598426666666,-1.6862408130000002,5.1081788433333335
2012-2041,2012,12,228.88248905562784,7.034189066666666,-3.8043364103333333,1.614926329
2013-2042,2013,1,186.83286047330964,7.0944799100000004,-3.7430815606666665,1.6756991476666667
2013-2042,2013,2,177.01248753591247,9.139791403333334,-2.694250866,3.2227702436666665
2013-2042,2013,3,153.55707815177806,11.561848646666668,-2.077671655,4.742088460000001
2013-2042,2013,4,75.31204920683382,16.231575183333334,0.12396851080000001,8.17777181
2013-2042,2013,5,34.65878323211444,21.040342533333334,3.5555582303333333,12.2979503
2013-2042,2013,6,12.43032595951894,27.068304066666666,8.22698118,17.64764265
2013-2042,2013,7,11.826412268697663,31.403589466666666,12.367605883333333,21.885597766666667
2013-2042,2013,8,16.448934666618758,31.0952972,12.321028933333334,21.708163066666668
2013-2042,2013,9,28.2426234706564,26.17253476666667,8.47124043,17.3218875
2013-2042,2013,10,65.33314734732586,20.503954066666665,4.517928156666667,12.510940983333334
2013-2042,2013,11,127.25707659955442,11.94856511,-1.6459949696666667,5.15128511
2013-2042,2013,12,225.16230154461047,7.28857155,-3.534925167,1.876823189
2014-2043,2014,1,185.23955795367232,7.074856909999999,-3.754309327333333,1.660273759
2014-2043,2014,2,178.0937201675241,9.224656736666667,-2.5855556126666666,3.319550543666667
2014-2043,2014,3,154.22887240160924,11.544306846666666,-2.115899688333333,4.714203553333333
2014-2043,2014,4,77.3969829491871,16.275313216666667,0.16932581926666668,8.222319456666666
2014-2043,2014,5,34.212557361074495,21.125124233333334,3.5889938736666664,12.357058966666667
2014-2043,2014,6,12.63942922271616,27.2394952,8.386960946666667,17.813228083333335
2014-2043,2014,7,12.115309848429275,31.495159133333335,12.473390883333334,21.984275099999998
2014-2043,2014,8,17.062990644356937,31.189604433333333,12.439152983333333,21.814378700000002
2014-2043,2014,9,24.974011423161194,26.425786000000002,8.703901416666668,17.564843566666664
2014-2043,2014,10,65.8833435801614,20.623994966666665,4.66922602,12.646610383333332
2014-2043,2014,11,129.2530254590328,12.070638823333333,-1.5203559196666667,5.275141503333333
2014-2043,2014,12,219.10948290555555,7.26946284,-3.602343577,1.833559627
2015-2044,2015,1,184.32797938651495,7.015404716666667,-3.8415597606666667,1.5869224389999999
2015-2044,2015,2,175.01498353988592,9.189956953333335,-2.7269166793333333,3.2315201203333332
2015-2044,2015,3,150.9479357595469,11.480776246666666,-2.209301704,4.635737253333334
2015-2044,2015,4,74.98990919634564,16.38445305,0.20791758593333337,8.29618529
2015-2044,2015,5,34.075023202185186,21.254621333333333,3.6676483136666667,12.4611347
2015-2044,2015,6,12.722381948468144,27.365176266666666,8.538979666666668,17.952077983333332
2015-2044,2015,7,12.238625430965955,31.541538366666668,12.558985116666667,22.050261766666665
2015-2044,2015,8,17.735926754536294,31.253284933333337,12.532576216666666,21.892930566666667
2015-2044,2015,9,24.71851337185602,26.6133497,8.91642105,17.764885233333334
2015-2044,2015,10,62.478776125346,20.7735977,4.765103023333333,12.769350283333333
2015-2044,2015,11,126.85836713268318,12.023023856666667,-1.6209369996666667,5.20104348
2015-2044,2015,12,208.0780230299021,7.1972460966666665,-3.714704977,1.7412705536666666
2016-2045,2016,1,166.73735681391344,7.31932635,-3.7040649273333335,1.807630672
2016-2045,2016,2,169.02875943804594,9.461471466666667,-2.5200542128,3.4707086116666668
2016-2045,2016,3,149.24623612445703,11.654734679999999,-2.1269684273333334,4.76388311
2016-2045,2016,4,75.36209167624669,16.580671983333335,0.35421470926666665,8.467443323333333
2016-2045,2016,5,34.20386755417833,21.346004166666667,3.744285035,12.545144466666667
2016-2045,2016,6,13.228006363377917,27.286294666666667,8.523952366666666,17.90512355
2016-2045,2016,7,12.977409164882598,31.727279533333334,12.743586516666666,22.235433033333333
2016-2045,2016,8,18.576787244364375,31.293971166666665,12.613095916666667,21.9535335
2016-2045,2016,9,23.99875615026003,26.6694661,8.986664350000002,17.828065066666667
2016-2045,2016,10,65.96643281282083,20.695674433333334,4.75436239,12.725018316666667
2016-2045,2016,11,133.30042594018397,12.044702356666667,-1.5457442529999998,5.249479086666667
2016-2045,2016,12,203.82052114532428,7.43014271,-3.510477000333333,1.9598328536666665
2017-2046,2017,1,166.49598093767204,7.40940313,-3.6573527906666667,1.8760251343333332
2017-2046,2017,2,166.8821943960208,9.579912510000002,-2.4892820561333333,3.5453152183333336
2017-2046,2017,3,152.4266762107676,11.822309780000001,-2.0090612173333335,4.90662426
2017-2046,2017,4,75.26742719210307,16.55805498333333,0.3610596926,8.459557356666666
2017-2046,2017,5,34.605649652166036,21.3770785,3.7902965516666662,12.583687366666668
2017-2046,2017,6,14.104170996356443,27.3692153,8.6196497,17.99443255
2017-2046,2017,7,12.468091360263063,31.713005066666664,12.70363665,22.208320833333335
2017-2046,2017,8,17.906023285336452,31.425224033333333,12.698641866666666,22.061932966666667
2017-2046,2017,9,23.986314919161934,26.702821433333334,9.029005103333333,17.8659131
2017-2046,2017,10,67.12580313593756,20.651349,4.728022866666667,12.689685816666668
2017-2046,2017,11,145.23843438182266,12.075127223333334,-1.434406185,5.320360536666667
2017-2046,2017,12,191.38093783183152,7.515195343333334,-3.4319677036666665,2.041613820333333
2018-2047,2018,1,166.6272365357426,7.59744827,-3.444589834,2.076429177666667
2018-2047,2018,2,175.10435446677337,9.674346043333333,-2.344554529466667,3.6648957483333335
2018-2047,2018,3,148.4202981144246,11.996831613333335,-1.8385924453333333,5.079119546666666
2018-2047,2018,4,80.22736778492055,16.261737450000002,0.23748706193333335,8.249612273333334
2018-2047,2018,5,31.75328001212338,21.442111366666666,3.848927265,12.645519199999999
2018-2047,2018,6,15.041762433544108,27.465167966666666,8.705106766666667,18.08513748333333
2018-2047,2018,7,13.365629139456045,31.874191800000002,12.829293983333335,22.351742833333333
2018-2047,2018,8,17.114224633713736,31.534255833333336,12.784434566666667,22.1593452
2018-2047,2018,9,24.44550475789033,26.752246099999997,9.101886423333333,17.92706613333333
2018-2047,2018,10,70.77072944474668,20.491122333333333,4.64928638,12.570204233333333
2018-2047,2018,11,139.94000408134931,12.224770956666667,-1.29980713,5.462481936666666
2018-2047,2018,12,196.83626763452733,7.703535759999999,-3.213458877,2.2450384436666666
2019-2048,2019,1,159.61699767674187,7.951297716666667,-3.1076465140000002,2.421825571
2019-2048,2019,2,176.60874635861353,9.881087186666667,-2.108596029466667,3.8862455650000003
2019-2048,2019,3,151.8446960673027,12.091538613333334,-1.7413228053333334,5.175107870000001
2019-2048,2019,4,81.43967033601716,16.405915683333333,0.34312796726666667,8.37452184
2019-2048,2019,5,39.00082364939484,21.207076733333334,3.7207810749999997,12.46392881
2019-2048,2019,6,14.517711508473287,27.721667333333336,8.909364953333332,18.315516283333334
2019-2048,2019,7,13.033763500119054,31.8541596,12.8400672,22.3471133
2019-2048,2019,8,16.281276741292373,31.608687433333333,12.851442666666665,22.230065033333336
2019-2048,2019,9,24.347498634972006,26.746070533333334,9.115342456666667,17.930706366666666
2019-2048,2019,10,73.10347835478349,20.387941333333334,4.606046246666667,12.496993666666667
2019-2048,2019,11,138.54706365569885,12.20179669,-1.3269290413333332,5.437433836666667
2019-2048,2019,12,193.31097528614015,7.718923393333333,-3.242482520333333,2.2382204370000003
2020-2049,2020,1,164.21538219014985,8.317242,-2.767615440666667,2.7748132376666663
2020-2049,2020,2,176.14158785364938,10.021761853333334,-2.0051041054666667,4.008328855
2020-2049,2020,3,148.8087813543678,12.112119146666666,-1.7300552486666667,5.191031893333333
2020-2049,2020,4,81.52707590947037,16.391192916666668,0.3715593089333334,8.381376139999999
2020-2049,2020,5,40.46535535327373,21.301237833333335,3.836372351666667,12.56880501
2020-2049,2020,6,14.314642869043281,27.854993733333334,9.07025641,18.46262523333333
2020-2049,2020,7,13.152021566960242,31.854195266666668,12.900411850000001,22.377303466666667
2020-2049,2020,8,16.125865992365743,31.631226266666665,12.9001202,22.2656732
2020-2049,2020,9,24.38776835044534,26.661114633333334,9.059820856666667,17.860467633333332
2020-2049,2020,10,71.18859643385889,20.45497783333333,4.619888893333334,12.537433233333333
2020-2049,2020,11,123.4600740202929,12.523049056666668,-1.150830628,5.686109233333334
2020-2049,2020,12,196.95347565371114,7.680963360000001,-3.305707657,2.1876278503333335
2021-2050,2021,1,160.56928721019813,8.184345523333333,-2.9424394973333334,2.620952961
2021-2050,2021,2,170.13368005247906,10.151290253333334,-1.9986657854666667,4.076312208333333
2021-2050,2021,3,140.3058528387817,12.283617046666667,-1.6948493303333334,5.29438381
2021-2050,2021,4,74.12798281898132,16.642939616666666,0.4800465206,8.561493083333334
2021-2050,2021,5,39.74289663778225,21.447753566666666,3.9191751016666667,12.683464276666665
2021-2050,2021,6,13.76422147791094,27.913714833333334,9.131541543333332,18.522628333333333
2021-2050,2021,7,13.664115868926444,31.9270785,12.994689383333334,22.4608839
2021-2050,2021,8,16.316764891844464,31.696571633333335,13.00801995,22.352295833333336
2021-2050,2021,9,24.413341437662794,26.7413425,9.168344789999999,17.954843566666668
2021-2050,2021,10,73.1082409679113,20.53490916666667,4.7553867,12.6451478
2021-2050,2021,11,126.22671562446945,12.23892629,-1.2605145713333334,5.489205873333334
2021-2050,2021,12,200.3129784905726,7.506693193333334,-3.323222217,2.0917354836666666
2022-2051,2022,1,157.60870500428422,8.126016353333334,-2.992562464,2.5667268953333333
2022-2051,2022,2,165.21300100963356,10.393634286666666,-1.7999151054666667,4.296859581666666
2022-2051,2022,3,134.75455408658547,12.414064513333333,-1.598095587,5.40798441
2022-2051,2022,4,70.94740147497873,16.764344416666667,0.5345621006000001,8.649453283333333
2022-2051,2022,5,36.23589594188168,21.536447766666665,3.929315585,12.73288161
2022-2051,2022,6,13.16517380423335,27.9449359,9.133997943333332,18.539467100000003
2022-2051,2022,7,14.934279579469692,31.982227899999998,13.054516916666667,22.518372399999997
2022-2051,2022,8,16.380492116581987,31.793641133333335,13.075183616666667,22.4344124
2022-2051,2022,9,24.157457461713953,26.837577733333333,9.243207823333334,18.040392666666666
2022-2051,2022,10,68.0126920214439,20.780985366666666,4.941605776666666,12.8612954
2022-2051,2022,11,125.36710743661885,12.365881623333333,-1.1714370296666667,5.597222296666667
2022-2051,2022,12,198.77185984054802,7.54926546,-3.232646927,2.158309253666667
2023-2052,2023,1,165.36650496434086,8.263426906666668,-2.790452904,2.736486952
2023-2052,2023,2,174.4943028128504,10.438344953333333,-1.7302430644666666,4.354050935
2023-2052,2023,3,141.3297640116836,12.353157646666666,-1.585407647,5.383874936666667
2023-2052,2023,4,68.80977848217051,16.786357083333332,0.5505441219333334,8.668450583333334
2023-2052,2023,5,36.71338609845137,21.508696866666664,3.9235399116666665,12.716118343333333
2023-2052,2023,6,13.448220416970393,28.025555266666668,9.219658143333334,18.622606833333336
2023-2052,2023,7,14.66864925320584,31.9779279,13.088725283333334,22.533326499999998
2023-2052,2023,8,16.40718621682814,31.778223733333334,13.084846716666668,22.43153523333333
2023-2052,2023,9,23.95561722771034,26.754057066666668,9.178770823333334,17.966413866666663
2023-2052,2023,10,67.9112730284481,20.9692349,5.12565773,13.0474462
2023-2052,2023,11,128.1413193154829,12.178603290000002,-1.2381774996666666,5.4702129033333335
2023-2052,2023,12,197.41109709061558,7.665291276666666,-3.1334029670000003,2.26594414
2024-2053,2024,1,163.8266439559702,8.38537314,-2.727041254,2.8291658986666666
2024-2053,2024,2,170.9623455042253,10.84603063,-1.4254845644666667,4.710273048333334
2024-2053,2024,3,141.70201710005253,12.502684113333334,-1.432564662,5.53505967
2024-2053,2024,4,72.4391000552078,16.894255483333335,0.6958849779333334,8.795070203333333
2024-2053,2024,5,36.73334521523269,21.540302566666664,3.9482938483333334,12.744298176666666
2024-2053,2024,6,13.372514212186777,28.100880933333332,9.30506681,18.702974066666666
2024-2053,2024,7,14.806789101141995,32.0332231,13.15949045,22.5963567
2024-2053,2024,8,16.224419816426444,31.822718433333332,13.145313583333332,22.484016066666666
2024-2053,2024,9,24.7108286074747,26.817086533333335,9.244342623333333,18.03071453333333
2024-2053,2024,10,67.5009123364924,21.017333333333333,5.15307244,13.085202766666667
2024-2053,2024,11,128.28351209124273,12.300544323333334,-1.1584460796666667,5.571049136666667
2024-2053,2024,12,209.14061189285863,7.732662543333333,-3.0330039036666667,2.3498293066666665
2025-2054,2025,1,163.55513522921078,8.701522039999999,-2.426464364,3.1375287943333334
2025-2054,2025,2,178.84316162748817,10.85177653,-1.3632070878,4.744284731666666
2025-2054,2025,3,145.5173795218783,12.368850479999999,-1.4589127386666665,5.454968813333333
2025-2054,2025,4,74.56613161918821,16.786184483333333,0.6867421029333334,8.73646327
2025-2054,2025,5,37.92390319045026,21.440561333333335,3.896948015,12.668754643333333
2025-2054,2025,6,13.480723628966668,28.0375876,9.291107643333333,18.664347766666666
2025-2054,2025,7,13.751132996659267,32.170274066666664,13.26395265,22.71711326666667
2025-2054,2025,8,16.170235994424992,31.815148866666668,13.13070245,22.4729257
2025-2054,2025,9,24.458280404671886,26.9179615,9.343673223333333,18.130817333333333
2025-2054,2025,10,66.50988414205993,21.114554966666667,5.243297723333333,13.178926233333334
2025-2054,2025,11,132.2111659957238,12.356067990000001,-1.0510141696666666,5.652526913333333
2025-2054,2025,12,223.1084306482112,7.83325343,-2.910213056666666,2.461520173333333
2026-2055,2026,1,156.61039545591862,8.8436614,-2.375751414,3.233954952
2026-2055,2026,2,176.02924999014286,10.992405263333334,-1.2970268624666665,4.847689231666666
2026-2055,2026,3,144.99048868513438,12.670489980000001,-1.248883572,5.710803146666667
2026-2055,2026,4,76.18597730495722,16.699337483333334,0.6898904162666667,8.694613936666666
2026-2055,2026,5,35.555805923662994,21.668330533333332,4.083377401666667,12.875853943333334
2026-2055,2026,6,13.395117426362969,28.0682475,9.329155943333332,18.698701833333335
2026-2055,2026,7,13.801017511859616,32.22624963333333,13.338914583333333,22.78258203333333
2026-2055,2026,8,15.471424491354258,31.787283100000003,13.11767885,22.452481033333335
2026-2055,2026,9,25.249497767687956,26.984205366666668,9.454356923333334,18.2192811
2026-2055,2026,10,67.9642429358963,21.0425118,5.204281123333333,13.123396366666666
2026-2055,2026,11,134.87297464348222,12.457661223333334,-0.924663793,5.766498723333333
2026-2055,2026,12,220.38956517577697,7.955049673333334,-2.80476195,2.5751438466666667
2027-2056,2027,1,155.05685691373836,9.19744281,-2.097656244,3.5498932486666663
2027-2056,2027,2,181.52878798199117,11.20331195,-1.0926598604666669,5.055326075
2027-2056,2027,3,155.2986955174812,12.770654366666665,-1.0436666620000001,5.86349381
2027-2056,2027,4,79.2965491623243,16.531120416666667,0.6407949552666667,8.585957669999999
2027-2056,2027,5,35.360014426555175,21.59061523333333,4.056622895,12.823619043333334
2027-2056,2027,6,13.199646292115744,28.109904233333335,9.411473043333332,18.760688766666664
2027-2056,2027,7,13.987322985819073,32.1804411,13.339996616666667,22.760218733333332
2027-2056,2027,8,13.597532159088493,31.870971766666667,13.16150545,22.5162386
2027-2056,2027,9,24.290950930562996,27.08493616666667,9.517689623333332,18.301312900000003
2027-2056,2027,10,67.25524844025662,21.146421266666668,5.258055476666667,13.202238333333334
2027-2056,2027,11,122.01738693134507,12.587145423333334,-0.8891297623333333,5.849007833333333
2027-2056,2027,12,218.1335636731854,8.03041194,-2.7195046849333333,2.6554536
2028-2057,2028,1,163.99417185860287,9.197720876666667,-2.046069130666667,3.5758258486666668
2028-2057,2028,2,176.34724764297056,11.212824883333333,-1.1037210938,5.054551928333334
2028-2057,2028,3,155.0710775125862,12.865280233333333,-0.9825769120000001,5.94135161
2028-2057,2028,4,80.9016823085189,16.360304183333334,0.5476014052666667,8.45395278
2028-2057,2028,5,36.27248568649322,21.480878800000003,4.037997238333333,12.75943801
2028-2057,2028,6,13.180626428567399,28.136025333333336,9.49056081,18.813293199999997
2028-2057,2028,7,14.094985993337435,32.23521916666667,13.410386116666666,22.822802533333334
2028-2057,2028,8,13.874201190887502,31.992811266666667,13.280550049999999,22.6366806
2028-2057,2028,9,21.552910464885713,27.17390603333333,9.58233189,18.378119
2028-2057,2028,10,65.55458816986977,21.3215853,5.376269023333333,13.348927133333332
2028-2057,2028,11,133.8470696047599,12.616605889999999,-0.7893769643333334,5.913614466666667
2028-2057,2028,12,221.74034082695218,8.086581783333333,-2.5924159469333334,2.74708289
2029-2058,2029,1,169.65785754874216,9.170194930000001,-1.9952573006666667,3.5874687953333337
2029-2058,2029,2,191.6200565255769,11.259182283333333,-0.9729847171333332,5.143098828333334
2029-2058,2029,3,158.47321821689937,12.847452083333334,-0.9356002113333334,5.955925883333333
2029-2058,2029,4,79.47245216376253,16.43511985,0.6041723456,8.5196461
2029-2058,2029,5,37.46809558309512,21.367965366666667,3.974890985,12.671428143333333
2029-2058,2029,6,13.320324422434613,28.1879803,9.57879191,18.883386233333333
2029-2058,2029,7,14.430411646948455,32.237854666666664,13.426334583333333,22.8320945
2029-2058,2029,8,12.783904209126245,32.02064023333334,13.286597083333334,22.653618633333334
2029-2058,2029,9,20.859504943583367,27.333210599999997,9.701235356666666,18.517223033333334
2029-2058,2029,10,61.370446804648026,21.4888408,5.45989269,13.4743667
2029-2058,2029,11,133.73633636551497,12.80019783,-0.6393945409999999,6.08040165
2029-2058,2029,12,228.30291000930274,8.197052083333334,-2.4545102502666665,2.8712708916666667
2030-2059,2030,1,177.7021751436989,9.138775046666666,-1.967720384,3.585527315333333
2030-2059,2030,2,190.5184096933999,11.551571733333333,-0.7442231004666666,5.403674351666666
2030-2059,2030,3,156.1293643433175,12.945712649999999,-0.910381188,6.017665673333334
2030-2059,2030,4,78.14920807821929,16.46766115,0.6527458542666668,8.560203483333334
2030-2059,2030,5,38.63141272241226,21.193367766666665,3.882246825,12.53780726
2030-2059,2030,6,13.327217305204696,28.209714733333332,9.641740966666667,18.925727966666667
2030-2059,2030,7,14.066318807158328,32.3301738,13.533472316666666,22.931822866666668
2030-2059,2030,8,12.839490589583374,32.10662706666667,13.40088265,22.753754800000003
2030-2059,2030,9,21.95556324306492,27.463787500000002,9.898321956666667,18.681054800000002
2030-2059,2030,10,64.4631089973671,21.482166733333333,5.540774253333334,13.511470433333333
2030-2059,2030,11,142.2180304299163,12.803691163333333,-0.49402651766666666,6.154832316666667
2030-2059,2030,12,213.93633172493264,8.280350050000001,-2.4407658219333332,2.9197920749999997
2031-2060,2031,1,169.07047786148553,9.188291896666668,-2.0416365306666666,3.5733276586666665
2031-2060,2031,2,189.57916662143924,11.382026283333333,-0.9719258971333333,5.2050502283333335
2031-2060,2031,3,153.10616778134553,12.946336916666667,-0.9267315046666667,6.00980266
2031-2060,2031,4,75.81380498309281,16.66544935,0.8245487842666666,8.74499904
2031-2060,2031,5,40.1494819236713,21.251889300000002,3.952825185,12.602357226666667
2031-2060,2031,6,13.30197125922996,28.4306512,9.836550523333333,19.133601
2031-2060,2031,7,12.931908510323334,32.3911259,13.612783816666667,23.0019547
2031-2060,2031,8,14.29045061346688,32.1287167,13.479793783333333,22.804255266666665
2031-2060,2031,9,23.533758485092843,27.438710500000003,9.935554889999999,18.687132766666664
2031-2060,2031,10,66.03795901726413,21.419427,5.52016422,13.469795566666667
