Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.3738887916184894,30.769653790762213,12.705447553206366,21.737550671984287
2003-2032,2003,7,0.09603511541309873,33.663121250599225,13.949568888667638,23.80634506963343
2003-2032,2003,8,0.16170673212126802,33.18940445842382,13.873380286023641,23.53139237222373
2003-2032,2003,9,2.2458052302062774,31.04697802089406,12.49399585169607,21.770486936295065
2003-2032,2003,10,9.623665943424491,26.669755905636727,9.451552047058307,18.060653976347517
2003-2032,2003,11,47.79523386089789,18.46595449309807,5.07098264799439,11.76846857054623
2003-2032,2003,12,76.51611510215271,12.754716795406399,2.5514459021531453,7.653081348779771
2004-2033,2004,1,67.32948549564603,12.930002538519132,2.847878552164424,7.888940545341778
2004-2033,2004,2,75.59769016783865,15.572485578849042,4.111554780262078,9.842020179555561
2004-2033,2004,3,41.28082942543036,18.96616404796063,5.441427666230802,12.203795857095717
2004-2033,2004,4,30.72169031962404,22.663889541448157,7.688271294677567,15.176080418062863
2004-2033,2004,5,7.549603508319289,26.873200801634543,10.35751025688024,18.615355529257393
2004-2033,2004,6,1.3739614453947344,30.798453241094865,12.707771931302227,21.753112586198547
2004-2033,2004,7,0.09603511541309873,33.69205128131699,13.947765244038578,23.81990826267779
2004-2033,2004,8,0.16200679117640251,33.115970156355765,13.797338332975011,23.45665424466539
2004-2033,2004,9,2.1795054238481395,31.164153232292904,12.555525264665912,21.85983924847941
2004-2033,2004,10,9.205927064319802,26.832697833395628,9.52593306181388,18.179315447604754
2004-2033,2004,11,50.385342691141105,18.41043084844845,5.185384031116476,11.797907439782461
2004-2033,2004,12,76.80233418990558,12.710132715277018,2.578477400350848,7.644305057813933
2005-2034,2005,1,67.77090589155192,12.901827755787583,2.89766291388805,7.899745334837816
2005-2034,2005,2,74.78527052715431,15.53262378848087,4.075530779974583,9.804077284227727
2005-2034,2005,3,41.37416090769617,18.951809607248453,5.435345636596289,12.19357762192237
2005-2034,2005,4,29.2576980053836,22.90198341588969,7.826415086107492,15.36419925099859
2005-2034,2005,5,7.385019307561,26.800957081183288,10.293834559782479,18.547395820482883
2005-2034,2005,6,1.0750881202782765,30.797870027650323,12.663962206955395,21.730916117302858
2005-2034,2005,7,0.09603511541309873,33.822594277677155,14.038008533595125,23.93030140563614
2005-2034,2005,8,0.16166417494952673,33.115068614915856,13.798096551256227,23.456582583086043
2005-2034,2005,9,2.179780148068597,31.175695506750216,12.594988614358755,21.885342060554485
2005-2034,2005,10,9.072490487423625,26.87394405829388,9.568791338135174,18.221367698214525
2005-2034,2005,11,52.01133738733155,18.440249596323838,5.28564263427547,11.862946115299653
2005-2034,2005,12,76.41948977788407,12.838021244548486,2.680418027348178,7.759219635948331
2006-2035,2006,1,69.97736816154342,12.8404728210298,2.9288015920781394,7.88463720655397
2006-2035,2006,2,75.49289428654349,15.597606356368713,4.210299043124193,9.903952699746453
2006-2035,2006,3,42.16770824471175,18.998054423734892,5.5085227713315135,12.253288597533203
2006-2035,2006,4,29.179408848963167,22.93699988542276,7.8259438207192344,15.381471853070996
2006-2035,2006,5,7.666947187988649,26.770709462118884,10.305755106263886,18.538232284191388
2006-2035,2006,6,1.0748777222728507,30.802870179408288,12.66243674728052,21.732653463344402
2006-2035,2006,7,0.09537762416474374,33.73925297337913,13.979196479763539,23.859224726571334
2006-2035,2006,8,0.16166417494952673,33.06989336163671,13.776418163489758,23.423155762563233
2006-2035,2006,9,1.496691290716041,31.094949510125314,12.519763314485017,21.807356412305165
2006-2035,2006,10,8.742267408492031,26.95754836771094,9.538718022883558,18.24813319529725
2006-2035,2006,11,49.29077193094911,18.46471400073453,5.283707853019399,11.874210926876966
2006-2035,2006,12,75.75224443434163,12.87837775411335,2.6961281562229997,7.787252955168174
2007-2036,2007,1,71.0115009600642,12.8574850185517,3.018766132850707,7.9381255757012035
2007-2036,2007,2,72.6703780320025,15.637299830030354,4.159165197160868,9.898232513595612
2007-2036,2007,3,42.736084911493684,19.045300460942812,5.50249339926289,12.273896930102849
2007-2036,2007,4,28.171644835780935,22.972856608452336,7.818407626444758,15.395632117448546
2007-2036,2007,5,5.909485522657216,26.951922427056335,10.410125834766735,18.68102413091153
2007-2036,2007,6,1.2138240828734512,30.93430528618519,12.742223045509201,21.838264165847196
2007-2036,2007,7,0.09112934591136088,33.83686890593868,13.991330358779349,23.91409963235901
2007-2036,2007,8,0.08876025538706701,33.14084258053357,13.771282552817668,23.45606256667562
2007-2036,2007,9,1.4984793134076395,31.060657184070294,12.54340736086832,21.802032272469308
2007-2036,2007,10,9.149147410820815,27.091088476165996,9.646830757658023,18.36895961691201
2007-2036,2007,11,49.45036004471932,18.483418856534115,5.354514082380317,11.918966469457215
2007-2036,2007,12,80.08957222730663,12.859971166476356,2.7913723761537748,7.825671771315064
2008-2037,2008,1,74.47724160035855,12.752748301240953,2.9896750893805684,7.871211695310761
2008-2037,2008,2,73.75334084785477,15.562862849367788,4.036271721008114,9.799567285187951
2008-2037,2008,3,42.91005633307538,19.0701105933717,5.557411719454963,12.313761156413333
2008-2037,2008,4,27.61279743738986,23.012323911440145,7.803989071909016,15.408156491674582
2008-2037,2008,5,6.065456645667032,26.964771901170927,10.444888004825339,18.704829952998132
2008-2037,2008,6,1.0564529888332723,30.956933730332192,12.725704248008958,21.841318989170574
2008-2037,2008,7,0.06545503229715592,33.83356601867977,13.992503625301971,23.91303482199087
2008-2037,2008,8,0.08826683942620896,33.225935044458254,13.864415719109541,23.5451753817839
2008-2037,2008,9,1.4984793134076395,31.00602098964406,12.531278731576606,21.76864986061033
2008-2037,2008,10,9.16032191016372,27.086461777260062,9.643320269175572,18.364891023217815
2008-2037,2008,11,50.95582105337256,18.503760562354334,5.4404245125534425,11.972092537453888
2008-2037,2008,12,81.24476248912603,12.81893820068123,2.8083671264052033,7.813652663543217
2009-2038,2009,1,73.80628469070629,12.846841162869412,3.090821369910354,7.968831266389883
2009-2038,2009,2,74.9388369053036,15.42092037054408,4.000742928006934,9.710831649275509
2009-2038,2009,3,42.06270045394699,19.117710536271545,5.568629873780476,12.343170205026011
2009-2038,2009,4,26.437070534193882,23.1766061266208,7.873505590004637,15.525055858312717
2009-2038,2009,5,6.542314144824613,26.875760043048373,10.390453582036265,18.63310681254232
2009-2038,2009,6,1.0576528844290913,30.85752052147074,12.678514069480888,21.768017295475815
2009-2038,2009,7,0.06545503229715592,33.88798344947226,14.048823425398549,23.968403437435406
2009-2038,2009,8,0.08826683942620896,33.22427416491021,13.872075280125642,23.54817472251793
2009-2038,2009,9,1.4984793134076395,31.063400558317575,12.605229617387844,21.83431508785271
2009-2038,2009,10,9.163400475652372,26.967675920769445,9.574280010039548,18.270977965404494
2009-2038,2009,11,50.409292406492256,18.55956100973681,5.508101155029889,12.033831082383351
2009-2038,2009,12,83.34221184100952,12.90576542702931,2.9659603202367415,7.935862873633026
2010-2039,2010,1,76.5772918327129,12.888254495315694,3.1492761181820756,8.018765306748886
2010-2039,2010,2,72.41789799507494,15.57976285862241,4.080517769457801,9.830140314040104
2010-2039,2010,3,44.5645318709901,19.13317454554856,5.631264807416229,12.382219676482395
2010-2039,2010,4,28.400274162061226,23.140899814703552,7.903735738545332,15.52231777662444
2010-2039,2010,5,6.928278018939496,26.934603543822632,10.430045760166434,18.682324651994534
2010-2039,2010,6,0.9310207802099814,30.88328639080106,12.707401497699372,21.795343944250217
2010-2039,2010,7,0.06347753137469657,33.90364538907416,14.08898198628071,23.996313687677436
2010-2039,2010,8,0.08679278665113087,33.264875145540806,13.882157056128538,23.573516100834674
2010-2039,2010,9,0.4800565303626776,31.058406674163532,12.614387861487494,21.836397267825514
2010-2039,2010,10,9.112034058047989,27.131578806882825,9.614751270654772,18.373165038768796
2010-2039,2010,11,48.18837541473386,18.6653903063083,5.487238866276974,12.076314586292636
2010-2039,2010,12,85.07752154307566,12.838455329847426,2.8561179008114093,7.847286615329418
2011-2040,2011,1,76.95800118033421,12.888681597300572,3.169485605120708,8.02908360121064
2011-2040,2011,2,75.96242623480575,15.70645548684828,4.311915269228146,10.009185378038213
2011-2040,2011,3,44.69314376298176,19.129770804107707,5.618349597626019,12.374060200866865
2011-2040,2011,4,28.207124901996192,23.206706082003958,7.956026483282366,15.581366282643161
2011-2040,2011,5,8.09636033503978,26.867834084388413,10.397551614107522,18.63269284924797
2011-2040,2011,6,0.93059887378242,30.860550134002306,12.715931786312668,21.788240960157488
2011-2040,2011,7,0.06347753137469657,33.8577521394936,14.110946117159914,23.984349128326752
2011-2040,2011,8,0.08679278665113087,33.29921207876887,13.928067705249243,23.613639892009058
2011-2040,2011,9,0.4800565303626776,31.23072236790989,12.767849373391389,21.99928587065064
2011-2040,2011,10,8.807557373816469,27.31183009751088,9.77631794448833,18.544074020999606
2011-2040,2011,11,47.70258866251317,18.625257244925237,5.471588765509687,12.048423005217462
2011-2040,2011,12,78.14529484427825,12.949844803004478,2.782246234738067,7.866045518871272
2012-2041,2012,1,78.10304934989844,12.927719552897562,3.2097508285985072,8.068735190748034
2012-2041,2012,2,77.01518553483454,15.807153935941505,4.349186063212807,10.078169999577158
2012-2041,2012,3,45.745854262763416,19.239715065365605,5.727543123249421,12.483629094307512
2012-2041,2012,4,30.01216255435833,23.13855231248788,7.954655668767019,15.546603990627451
2012-2041,2012,5,7.821447268572444,26.865696577133406,10.4340943566892,18.649895466911303
2012-2041,2012,6,0.92860402619532,30.94154221375415,12.80122805579839,21.871385134776272
2012-2041,2012,7,0.06347753137469657,33.949018649781024,14.185387062848969,24.067202856314996
2012-2041,2012,8,0.08679278665113087,33.206536752792765,13.899310979678946,23.552923866235854
2012-2041,2012,9,0.48612397209682867,31.29120755709137,12.837352904799216,22.064280230945293
2012-2041,2012,10,8.724411058418529,27.250386042888586,9.71378422117619,18.482085132032392
2012-2041,2012,11,49.44881170304249,18.593987459480648,5.472784925577917,12.033386192529282
2012-2041,2012,12,78.38932095510948,12.801545063744243,2.6940973482792634,7.747821206011753
2013-2042,2013,1,74.5172181234396,13.055255648774132,3.2291149306632776,8.142185289718704
2013-2042,2013,2,77.56651379272266,15.800769506722983,4.360252848312921,10.080511177517954
2013-2042,2013,3,46.78071654170472,19.198335966578806,5.8320545754439,12.515195271011354
2013-2042,2013,4,27.282122485323605,23.368480955893087,8.11855966516125,15.74352031052717
2013-2042,2013,5,9.753681032924414,26.827092985874195,10.429575498950838,18.628334242412514
2013-2042,2013,6,0.92860402619532,31.03504039417616,12.837702889016388,21.936371641596274
2013-2042,2013,7,0.06347753137469657,34.0388940486597,14.270572968068581,24.15473350836414
2013-2042,2013,8,0.08679278665113087,33.204160002778664,13.90546476635346,23.554812384566063
2013-2042,2013,9,0.48612397209682867,31.397765310861036,12.917488310842826,22.15762681085193
2013-2042,2013,10,9.027643383046009,27.39443436110683,9.810742025951221,18.602588193529023
2013-2042,2013,11,47.469381511108175,18.75734919811094,5.568791851052617,12.163070524581777
2013-2042,2013,12,78.71316434651412,12.74770252271672,2.664215431640794,7.705958977178757
2014-2043,2014,1,74.33796500637351,13.110187439933242,3.237283282283935,8.173735361108589
2014-2043,2014,2,75.81277619641453,15.910049643090522,4.384021883233079,10.147035763161801
2014-2043,2014,3,48.4419339773771,19.1498028517182,5.80610275928291,12.477952805500555
2014-2043,2014,4,26.255476174122595,23.375427555300625,8.091305251280861,15.733366403290743
2014-2043,2014,5,10.06406509847744,26.813541273809378,10.434982669485276,18.62426197164733
2014-2043,2014,6,0.9593293606989569,31.097172365937034,12.978230999144106,22.037701682540572
2014-2043,2014,7,0.06725972053646995,34.03421420019835,14.289125959306174,24.16167007975226
2014-2043,2014,8,0.08679278665113087,33.220033630054445,13.952215436193534,23.58612453312399
2014-2043,2014,9,0.4667701185730407,31.480283787393187,12.98915125185147,22.234717519622325
2014-2043,2014,10,8.65249658306377,27.458786330856665,9.864028361801191,18.66140734632893
2014-2043,2014,11,48.455489552077985,18.710112331245167,5.611883005232638,12.160997668238902
2014-2043,2014,12,77.4856417142767,12.703190849494112,2.589648209863076,7.646419529678593
2015-2044,2015,1,75.62936877727809,13.137331816683844,3.322061816501733,8.229696816592789
2015-2044,2015,2,69.98299546572325,16.079760601105882,4.359356354025062,10.21955847756547
2015-2044,2015,3,47.892113199495846,19.27540984563574,5.863565333565986,12.569487589600863
2015-2044,2015,4,25.604824356009082,23.48500077396564,8.13660871030014,15.81080474213289
2015-2044,2015,5,9.328644822015224,27.0134511002061,10.569389909485698,18.7914205048459
2015-2044,2015,6,0.8763003642990533,31.02537849953868,12.852267047730939,21.938822773634808
2015-2044,2015,7,0.06725972053646995,34.18259434303098,14.342152873483226,24.262373608257107
2015-2044,2015,8,0.1417828834995295,33.134815260869026,13.904032772083449,23.51942401647624
2015-2044,2015,9,0.4667701185730407,31.511225866689756,13.01424742087342,22.262736643781587
2015-2044,2015,10,7.979615153235587,27.557731978937582,9.807634212540675,18.68268309573913
2015-2044,2015,11,48.30863457647501,18.6833821804281,5.649520592796983,12.166451386612543
2015-2044,2015,12,73.67140211348769,12.871530096982175,2.691163339348846,7.781346718165509
2016-2045,2016,1,75.16939102629262,13.234435709304998,3.3745704821262636,8.304503095715631
2016-2045,2016,2,69.78415438431082,16.098339454706707,4.343579430753021,10.220959442729866
2016-2045,2016,3,46.79028577449653,19.39112359834388,5.9328750781308965,12.66199933823739
2016-2045,2016,4,24.643062474166967,23.51469699246069,8.130545084256045,15.822621038358365
2016-2045,2016,5,9.369018573787372,27.223530324472257,10.73487489073429,18.979202607603273
2016-2045,2016,6,0.7599277250596015,31.189271091321892,12.922788017646438,22.056029554484166
2016-2045,2016,7,0.055065972031440306,34.253872486300686,14.345906478224418,24.29988948226255
2016-2045,2016,8,0.1417828834995295,33.160708919461776,13.92712014810209,23.543914533781937
2016-2045,2016,9,0.4608733560686054,31.591591053260995,13.127209982942427,22.35940051810171
2016-2045,2016,10,7.804916255765772,27.59556128148148,9.894763068857408,18.745162175169444
2016-2045,2016,11,49.309671519376586,18.67865106518917,5.686018789153578,12.182334927171375
2016-2045,2016,12,72.7285200306132,12.751093839586177,2.585920181234279,7.668507010410227
2017-2046,2017,1,77.09959827876928,13.212744577541097,3.354264642342727,8.283504609941913
2017-2046,2017,2,68.9966694187874,16.077876411904167,4.317149419731019,10.197512915817592
2017-2046,2017,3,46.16628553890794,19.32065816303155,5.808422221889357,12.564540192460452
2017-2046,2017,4,23.46667261827809,23.60540298948016,8.141919184331316,15.87366108690574
2017-2046,2017,5,9.43235258972471,27.34056943088416,10.788228177547442,19.0643988042158
2017-2046,2017,6,0.7654859011738593,31.198772661258033,12.941366724638232,22.070069692948135
2017-2046,2017,7,0.054097765665714025,34.2697903522469,14.356735953478669,24.313263152862785
2017-2046,2017,8,0.1417828834995295,33.29622060252418,14.033346547290938,23.66478357490756
2017-2046,2017,9,0.35549953822127167,31.627621391195632,13.181490016602345,22.40455570389899
2017-2046,2017,10,7.805196807508531,27.575034061096016,9.916307844751037,18.74567095292353
2017-2046,2017,11,47.66622671004183,18.753404576109677,5.610444874678296,12.181924725393987
2017-2046,2017,12,73.30783922871701,12.830481493997457,2.6694588834804533,7.749970188738955
2018-2047,2018,1,77.89194828395127,13.31711326098299,3.4919075102275303,8.40451038560526
2018-2047,2018,2,73.69221758913892,16.02978887728709,4.378385924925044,10.204087401106069
2018-2047,2018,3,44.03647091405199,19.446568178440366,5.790060148290072,12.61831416336522
2018-2047,2018,4,22.10977521028053,23.759348218513278,8.224645500983415,15.991996859748348
2018-2047,2018,5,8.863620404777766,27.464081544400685,10.850733229619028,19.157407387009854
2018-2047,2018,6,0.7654859011738593,31.09014359717975,12.827209322795284,21.95867645998752
2018-2047,2018,7,0.04802684280580218,34.35798130748203,14.403094698585209,24.380538003033617
2018-2047,2018,8,0.20331326692571022,33.25701601301087,14.053809922856065,23.655412967933465
2018-2047,2018,9,0.5049804996638063,31.62533645878863,13.188654711174264,22.40699558498145
2018-2047,2018,10,7.2401513804652575,27.68710782560016,10.010150720625164,18.84862927311266
2018-2047,2018,11,46.84621550700133,18.75790395693718,5.643642995459425,12.200773476198302
2018-2047,2018,12,72.62574255258673,12.905541615852249,2.7362155952456706,7.820878605548959
2019-2048,2019,1,74.98706989664645,13.51566117591668,3.5700520062305197,8.5428565910736
2019-2048,2019,2,70.2217831299979,16.064945514297932,4.392609745650161,10.228777629974047
2019-2048,2019,3,44.398047066825335,19.40943639221584,5.837710167646557,12.623573279931199
2019-2048,2019,4,25.378404076972934,23.562970688708013,8.14321859293053,15.853094640819274
2019-2048,2019,5,8.71893068030242,27.598218186488435,10.935435846915205,19.266827016701818
2019-2048,2019,6,0.7788265306503555,30.939981603140804,12.755501541102149,21.84774157212148
2019-2048,2019,7,0.04802684280580218,34.45446542547257,14.509000819933618,24.48173312270309
2019-2048,2019,8,0.20714881805513716,33.21893630982595,14.060863213252665,23.639899761539308
2019-2048,2019,9,0.5356230807493928,31.634313390060484,13.184703028633717,22.4095082093471
2019-2048,2019,10,7.217447421779434,27.687616542773448,10.051668380552602,18.869642461663023
2019-2048,2019,11,47.21437367242718,18.79379756094602,5.692654368201266,12.243225964573643
2019-2048,2019,12,76.37200590092041,12.902336931906323,2.819050833239364,7.860693882572844
2020-2049,2020,1,72.66133110967816,13.424373686314548,3.4351008571192145,8.429737271716881
2020-2049,2020,2,71.55257156507803,16.130548214007078,4.4576488609944525,10.294098537500766
2020-2049,2020,3,40.38311717849594,19.62011334704444,5.915582622812358,12.767847984928402
2020-2049,2020,4,26.68315428640366,23.462605589397604,8.141686490050771,15.802146039724187
2020-2049,2020,5,9.426319831779745,27.62876569887188,10.973732895653598,19.301249297262743
2020-2049,2020,6,0.7567751193771353,31.038930861347875,12.827824636843214,21.933377749095545
2020-2049,2020,7,0.04802684280580218,34.52657098865519,14.598708924014517,24.562639956334852
2020-2049,2020,8,0.20714881805513716,33.23255290576362,14.073755299534998,23.653154102649307
2020-2049,2020,9,0.5425896161411967,31.69353036828625,13.24034716531301,22.46693876679963
2020-2049,2020,10,8.530899086970033,27.562204773238378,10.071288497079221,18.816746635158797
2020-2049,2020,11,47.243886853175674,18.77596344681796,5.721587327602975,12.248775387210468
2020-2049,2020,12,76.9006131926793,12.721827820407102,2.6676765743077713,7.694752197357436
2021-2050,2021,1,69.59746230087715,13.375092303110218,3.301604029056484,8.338348166083351
2021-2050,2021,2,73.97240727735512,16.234467419899403,4.64440622173884,10.439436820819122
2021-2050,2021,3,41.689622463189295,19.658489411504174,6.031348537425299,12.844918974464738
2021-2050,2021,4,26.687917186919897,23.466574291593847,8.139519257326898,15.803046774460372
2021-2050,2021,5,10.56988887000963,27.61140617510012,11.005076087282196,19.30824113119116
2021-2050,2021,6,0.7567751193771353,30.944384215502403,12.802022250752742,21.873203233127573
2021-2050,2021,7,0.04802684280580218,34.4004014450981,14.57651854771155,24.48845999640483
2021-2050,2021,8,0.20714881805513716,33.18147721838815,13.994775229076222,23.588126223732186
2021-2050,2021,9,0.5425896161411967,31.68970615105383,13.286254313720157,22.48798023238699
2021-2050,2021,10,9.202160366641472,27.43460851144825,10.081164834409565,18.757886672928908
2021-2050,2021,11,45.627535715628696,18.76101627755927,5.734579159989339,12.247797718774304
2021-2050,2021,12,76.32101538371795,12.820365469648822,2.67896528140041,7.749665375524616
2022-2051,2022,1,68.4817526491399,13.393968883938665,3.3034720251816623,8.348720454560164
2022-2051,2022,2,76.55106869628955,16.3033251998961,4.684906220600655,10.494115710248376
2022-2051,2022,3,42.33491224051327,19.70616398627836,6.069775570531642,12.887969778405001
2022-2051,2022,4,27.00342133630302,23.488915966303686,8.148957878059464,15.818936922181573
2022-2051,2022,5,11.666465434148945,27.632553669448853,11.041583924308242,19.337068796878548
2022-2051,2022,6,0.8111182117717032,30.95531900282879,12.889758940061698,21.922538971445245
2022-2051,2022,7,0.03379615120265824,34.32741747499814,14.593062283084041,24.46023987904109
2022-2051,2022,8,0.19327315427907088,33.22632282032486,14.005603070484646,23.615962945404753
2022-2051,2022,9,0.6455214125589854,31.719997735012406,13.339440570822429,22.52971915291742
2022-2051,2022,10,9.153280661345953,27.46318461444472,10.140452847723536,18.80181873108413
2022-2051,2022,11,46.53492179325578,18.739241168445293,5.783631230423245,12.261436199434268
2022-2051,2022,12,76.1431588412326,12.801041989764292,2.675812399546041,7.7384271946551655
2023-2052,2023,1,62.911914332922144,13.351933482134488,3.1853856676547805,8.268659574894635
2023-2052,2023,2,78.90596554324502,16.328407461987343,4.756907039844159,10.54265725091575
2023-2052,2023,3,41.05199752660553,19.66018922798474,6.001834192038663,12.831011710011701
2023-2052,2023,4,23.54104233255774,23.61216803324716,8.195368847732151,15.903768440489655
2023-2052,2023,5,11.663290862417666,27.674045037308982,11.071325168656973,19.372685102982977
2023-2052,2023,6,0.6962535098757138,31.129351177793584,12.966655516250265,22.048003347021922
2023-2052,2023,7,0.03278842275420657,34.463806907767996,14.615885192701308,24.53984605023465
2023-2052,2023,8,0.19327315427907088,33.270297270354,14.077200845399583,23.673749057876794
2023-2052,2023,9,0.3579753491401636,31.765496491355886,13.389489387565582,22.577492939460736
2023-2052,2023,10,9.216389815354374,27.570029635393194,10.166509608188372,18.86826962179078
2023-2052,2023,11,44.99837232692102,18.84703797667179,5.765614247948255,12.306326112310021
2023-2052,2023,12,75.51627573235015,12.837315639774395,2.7305581525749347,7.783936896174665
2024-2053,2024,1,60.66616006693386,13.382835729983245,3.1994402701213662,8.291138000052307
2024-2053,2024,2,79.60721036006497,16.16979796438859,4.641641651342686,10.405719807865637
2024-2053,2024,3,40.472463291278,19.748208306310648,6.024104153155335,12.886156229732991
2024-2053,2024,4,22.622954470479883,23.66154345437551,8.21236087588629,15.936952165130899
2024-2053,2024,5,11.408147996072865,27.755534294754327,11.085905311401492,19.420719803077912
2024-2053,2024,6,0.6587508164575824,31.209538204308735,13.010057853929945,22.109798029119343
2024-2053,2024,7,0.0090393185642201,34.557258200364004,14.617183795392299,24.587220997878152
2024-2053,2024,8,0.19327315427907088,33.35753191910579,14.150131933968273,23.75383192653703
2024-2053,2024,9,0.3579753491401636,31.864541395019934,13.501900021094379,22.683220708057156
2024-2053,2024,10,10.41443543830013,27.574051616751046,10.236852134235914,18.90545187549348
2024-2053,2024,11,42.78095918040491,18.840009242060045,5.776403400744243,12.308206321402144
2024-2053,2024,12,74.23244953087168,12.847425767591806,2.665251201776237,7.756338484684021
2025-2054,2025,1,61.175981487437426,13.382682387127344,3.1436573187187706,8.263169852923058
2025-2054,2025,2,78.8357463753043,16.150616011368324,4.598137780286704,10.374376895827513
2025-2054,2025,3,39.15868688679665,19.913749102669865,6.1005469234646625,13.007148013067264
2025-2054,2025,4,24.107008185283714,23.669314095735015,8.257874880111231,15.963594487923125
2025-2054,2025,5,12.124047406154713,27.673621610559323,11.037171699793005,19.355396655176165
2025-2054,2025,6,0.6468533596145497,31.221767221493806,12.999763056496477,22.11076513899514
2025-2054,2025,7,0.0090393185642201,34.58759838689119,14.658285852672215,24.622942119781705
2025-2054,2025,8,0.19311976955406124,33.346824615132036,14.119557971640278,23.733191293386156
2025-2054,2025,9,0.3579753491401636,31.86778532773652,13.49731238162881,22.68254885468267
2025-2054,2025,10,9.401096001745366,27.78163040703838,10.342631054261622,19.06213073065
2025-2054,2025,11,42.131387907717695,19.035198510799116,5.902068491404451,12.468633501101785
2025-2054,2025,12,73.20534702975169,12.914364060208966,2.6791288128454434,7.796746436527205
2026-2055,2026,1,61.14023393648305,13.46984155220202,3.2002852841673004,8.335063418184662
2026-2055,2026,2,77.72091523175331,16.16414763355473,4.646047359720941,10.405097496637836
2026-2055,2026,3,40.69425963534605,19.873641550821514,6.139376877637674,13.006509214229593
2026-2055,2026,4,24.086959635512596,23.885644428813396,8.42575787168563,16.155701150249513
2026-2055,2026,5,12.354324967683162,27.62073734030169,11.04748651361242,19.334111926957057
2026-2055,2026,6,0.6516650987934833,31.296942740961317,13.07969468194568,22.1883187114535
2026-2055,2026,7,0.0090393185642201,34.61822184924033,14.707586316992842,24.662904083116587
2026-2055,2026,8,0.19307755039914232,33.27081009600701,14.061255633647288,23.66603286482715
2026-2055,2026,9,0.3578891130485578,31.910121607450733,13.527464826297857,22.718793216874296
2026-2055,2026,10,9.276746434629063,27.904498153790954,10.411669786027169,19.15808396990906
2026-2055,2026,11,43.389146302130726,19.00139641608394,5.946226496485308,12.473811456284624
2026-2055,2026,12,69.34359832588804,12.962995040598706,2.609759544890616,7.78637729274466
2027-2056,2027,1,63.45747729462708,13.405573529083506,3.105594335834719,8.255583932459112
2027-2056,2027,2,79.8615836721047,16.08658239736144,4.596080301057847,10.341331349209643
2027-2056,2027,3,41.18453493592198,19.788595488118254,6.124275655565056,12.956435571841656
2027-2056,2027,4,23.16444487551939,24.074339314114727,8.521827173477586,16.298083243796157
2027-2056,2027,5,11.557895744133312,27.724871359424366,11.103209669929388,19.414040514676877
2027-2056,2027,6,0.6517249443548827,31.435729933044406,13.178864869397119,22.307297401220765
2027-2056,2027,7,0.0090393185642201,34.676354630752336,14.764466232482258,24.7204104316173
2027-2056,2027,8,0.12321618975614262,33.295379157238116,14.084249847409838,23.689814502323976
2027-2056,2027,9,0.3582667835448106,31.89937921507748,13.48379938583554,22.69158930045651
2027-2056,2027,10,9.268441574004267,27.949614269194367,10.426215757528784,19.18791501336158
2027-2056,2027,11,44.92770164245746,19.025373172834133,5.990446987907948,12.50791008037104
2027-2056,2027,12,68.45492076649074,13.028493378995858,2.629292410378623,7.8288928946872405
2028-2057,2028,1,61.55557302667466,13.588098244581381,3.162443832419284,8.375271038500333
2028-2057,2028,2,77.2767542188727,16.188202237482255,4.622779749070771,10.405490993276514
2028-2057,2028,3,43.769958268155236,19.908632855824475,6.260349954355144,13.084491405089809
2028-2057,2028,4,22.780481997428573,24.0950867069129,8.49989892160793,16.297492814260416
2028-2057,2028,5,11.56998689303384,27.765833680663278,11.12974580810237,19.447789744382824
2028-2057,2028,6,0.6517249443548827,31.396520963845205,13.16114687287541,22.27883391836031
2028-2057,2028,7,0.0090393185642201,34.71899147139825,14.813358451968922,24.766174961683586
2028-2057,2028,8,0.12318930368781152,33.318614332051546,14.104565853753124,23.711590092902334
2028-2057,2028,9,0.3991148389604541,31.855464144145806,13.453292616671545,22.654378380408676
2028-2057,2028,10,8.180118417318344,28.066873830974153,10.422125117930648,19.244499474452404
2028-2057,2028,11,44.09692036236201,19.149811205504587,6.09181615964333,12.620813682573958
2028-2057,2028,12,68.09009387167775,13.14872082355231,2.8085164231979607,7.9786186233751355
2029-2058,2029,1,60.90873099427201,13.49971463138678,3.1310708497232165,8.315392740555
2029-2058,2029,2,74.67774269291998,16.224340191998106,4.649957848057363,10.437149020027734
2029-2058,2029,3,47.1398202470028,19.745871833349803,6.329255371644507,13.037563602497157
2029-2058,2029,4,23.068865495972428,23.954136561680528,8.40836868535113,16.181252623515828
2029-2058,2029,5,11.541894747544898,27.979017032090077,11.260311803137244,19.61966441761366
2029-2058,2029,6,0.6428955601491729,31.556094630196217,13.288342636096564,22.42221863314639
2029-2058,2029,7,0.0090393185642201,34.73418631100085,14.864360274826844,24.799273292913846
2029-2058,2029,8,0.12419706473039087,33.42504246163365,14.236024237019723,23.83053334932669
2029-2058,2029,9,0.3986231040419313,31.88420071356597,13.485633248045382,22.684916980805674
2029-2058,2029,10,8.133284398668343,28.180793958750442,10.509581312504723,19.345187635627585
2029-2058,2029,11,44.771094892447685,19.179909294264785,6.170240741246624,12.675075017755704
2029-2058,2029,12,65.93236546001235,13.185968304419058,2.7793237031156237,7.982646003767341
2030-2059,2030,1,62.028546233876725,13.521453258498077,3.2040544343089934,8.362753846403535
2030-2059,2030,2,74.39906654469037,16.339341192381188,4.723231790911384,10.531286491646286
