Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,8,16.28316701050345,29.26523418316082,11.493034449877891,20.379134316519355
2028-2057,2028,9,23.223178128115084,25.958899494399397,8.889186797834892,17.424043146117143
2028-2057,2028,10,72.3003587871956,18.839044906325952,4.555359154283974,11.697202030304963
2028-2057,2028,11,172.89102128227222,9.679443541958824,-1.076984808506087,4.301229366726369
2028-2057,2028,12,293.22921735268835,5.227596750567058,-3.381927288298351,0.9228347311343538
2029-2058,2029,1,197.74147091414005,6.099988449260776,-3.502166498151051,1.2989109755548622
2029-2058,2029,2,232.319510028954,7.069241839514058,-3.2492810795610185,1.9099803799765196
2029-2058,2029,3,197.2632803136478,10.693484105819334,-1.7708955902023653,4.461294257808484
2029-2058,2029,4,93.21293285978388,13.675859041132501,-0.05278722257693368,6.811535909277784
2029-2058,2029,5,60.96107803521121,18.88717270212988,3.1673501493518894,11.027261425740885
2029-2058,2029,6,24.193095096959123,25.445399780273462,7.9225206997863475,16.683960240029904
2029-2058,2029,7,15.732796825617163,30.532283508452256,12.42305373072725,21.477668619589753
2029-2058,2029,8,19.60457366922163,29.31090494791669,11.587237301456547,20.44907112468662
2029-2058,2029,9,23.513307318093993,25.95227705474595,8.938187005458756,17.445232030102353
2029-2058,2029,10,76.07568703462867,18.898999432357925,4.629131110785344,11.764065271571635
2029-2058,2029,11,185.63327228951087,9.603477934486868,-1.0634211509247902,4.2700283917810395
2029-2058,2029,12,293.54044328403563,5.286340311837672,-3.383633152762138,0.9513535795377669
2030-2059,2030,1,189.5667281025142,6.192010699982899,-3.4669950423701885,1.362507828806355
2030-2059,2030,2,236.24082204986325,7.133656144030749,-3.2330021202797403,1.9503270118755045
2030-2059,2030,3,194.93741024267385,10.884658250579982,-1.6505232464685202,4.617067502055731
2030-2059,2030,4,92.53375733543481,13.583040901901398,-0.08691335042315439,6.748063775739122
2030-2059,2030,5,60.30080187600998,18.883855100620693,3.174903530124028,11.02937931537236
2030-2059,2030,6,23.87425374986411,25.330551032694,7.8945118387336635,16.61253143571383
2030-2059,2030,7,15.072732677863796,30.54136642822066,12.450511438260918,21.495938933240787
2030-2059,2030,8,22.37372735067608,29.322085482942086,11.657701475586768,20.489893479264428
2030-2059,2030,9,23.382478583352945,26.018887339534945,9.011323836889044,17.515105588211995
2030-2059,2030,10,74.3860955734233,18.894573656560194,4.582976431645494,11.738775044102846
2030-2059,2030,11,186.35408259214967,9.704680165347913,-1.0285995744232213,4.3380402954623465
2030-2059,2030,12,286.3853602118571,5.489345452724382,-3.3001014324531925,1.0946220101355943
2031-2060,2031,1,189.80747059286122,6.286810625832,-3.4156927924396547,1.4355589166961724
2031-2060,2031,2,236.51816191012736,7.281863917343203,-3.129771153511544,2.0760463819158295
2031-2060,2031,3,194.63630689239764,11.01003126171231,-1.5521343726575196,4.728948444527395
2031-2060,2031,4,92.87355762158694,13.662552933652199,0.02580727079996916,6.844180102226085
2031-2060,2031,5,60.62627791444094,18.965082746305402,3.308407181328859,11.136744963817131
2031-2060,2031,6,26.230349711963733,25.300357759915887,7.928190025916489,16.614273892916188
2031-2060,2031,7,14.982046745333045,30.520067804051017,12.459489896536093,21.489778850293554
2031-2060,2031,8,23.235148303096526,29.374554554424197,11.75806078031304,20.56630766736862
2031-2060,2031,9,22.823917015005403,25.98624260796443,9.015166130391982,17.50070436917821
2031-2060,2031,10,74.96462303760443,18.998137963281593,4.713543196331896,11.855840579806745
2031-2060,2031,11,187.15940686609756,9.736649362939058,-0.9832917668269004,4.376678798056079
2031-2060,2031,12,287.7841179104026,5.57361759157396,-3.241030543022038,1.166293524275961
2032-2061,2032,1,195.86279095459818,6.294256566554898,-3.3905440918170457,1.451856237368926
2032-2061,2032,2,236.65952462180442,7.394564254623924,-3.059237501677538,2.1676633764731927
2032-2061,2032,3,192.14165678195576,11.09610556325607,-1.5132378741469994,4.791433844554535
2032-2061,2032,4,94.41150303776475,13.706162850143587,0.047812155699141205,6.876987502921364
2032-2061,2032,5,63.26882664370863,19.096685245788443,3.4728446259983943,11.284764935893419
2032-2061,2032,6,27.17788947967014,25.1742419955262,7.870395027877961,16.52231851170208
2032-2061,2032,7,15.022528719786518,30.44602963027136,12.438396080906893,21.442212855589126
2032-2061,2032,8,23.31869446604532,29.362102110352392,11.774839107491365,20.568470608921878
2032-2061,2032,9,22.82642330008164,26.20824350210339,9.243838459243145,17.726040980673265
2032-2061,2032,10,71.44983156351556,19.069880180264253,4.808889848758036,11.939385014511144
2032-2061,2032,11,197.39359729501228,9.780313736353188,-0.8928643120659496,4.443724712143619
2032-2061,2032,12,291.0394889019243,5.657973856961482,-3.16895343032721,1.2445102133171362
2033-2062,2033,1,182.30858601072256,6.5797963334076695,-3.2482080174044374,1.665794158001616
2033-2062,2033,2,241.23436318471715,7.417004374583254,-2.980798427345183,2.218102973619035
2033-2062,2033,3,198.20522618830594,10.973342877838435,-1.5033305859940191,4.735006145922208
2033-2062,2033,4,94.5889167743313,13.774979962732061,0.14354766324037385,6.959263812986218
2033-2062,2033,5,64.38303207653094,19.00406305835306,3.4534845016138953,11.228773779983479
2033-2062,2033,6,29.172893690239572,25.24912334213911,7.9694955209585565,16.609309431548834
2033-2062,2033,7,14.877462943608748,30.56205714425341,12.553662801005826,21.55785997262962
2033-2062,2033,8,24.58765322527326,29.33184760435247,11.773882950624248,20.55286527748836
2033-2062,2033,9,23.203469320918263,26.17086347009384,9.228749457465302,17.69980646377957
2033-2062,2033,10,71.07619132619483,19.058498138352032,4.756742072598438,11.907620105475235
2033-2062,2033,11,201.4417972512438,9.698787346212296,-0.8792543381910832,4.409766504010606
2033-2062,2033,12,290.9419158101748,5.694046967082839,-3.1380469890938176,1.2779999889945104
2034-2063,2034,1,183.24291259353797,6.691715348388089,-3.1814703702334794,1.7551224890773047
2034-2063,2034,2,260.88980546330794,7.422612228287574,-2.952807257544931,2.2349024853713213
2034-2063,2034,3,195.20790803605547,11.054775231095583,-1.4241959867642842,4.815289622165649
2034-2063,2034,4,93.74098149339834,13.847361340645055,0.22776450915216603,7.0375629248986105
2034-2063,2034,5,62.63405909830322,19.03402518626579,3.432713596795218,11.233369391530504
2034-2063,2034,6,28.90823954684569,25.535739036625287,8.13503612029249,16.83538757845889
2034-2063,2034,7,14.958620240478808,30.72030358452559,12.662314986236064,21.691309285380825
2034-2063,2034,8,24.56752889274316,29.374534269952914,11.824373902477857,20.599454086215385
2034-2063,2034,9,22.848250437866376,26.255854726938125,9.292714181231661,17.77428445408489
2034-2063,2034,10,71.914702628252,19.006853748255295,4.743763504470078,11.875308626362687
2034-2063,2034,11,200.75156858337775,9.765733480861067,-0.8049591716537902,4.480387154603639
2034-2063,2034,12,294.14338326802107,5.520938057343384,-3.2163486578525413,1.1522946997454215
2035-2064,2035,1,185.12098801857348,6.553679395096694,-3.2526391798449876,1.6505201076258535
2035-2064,2035,2,257.44763817648106,7.623780227204375,-2.765106625669552,2.429336800767411
2035-2064,2035,3,195.45864623945863,11.025049378400626,-1.4746972726927372,4.775176052853944
2035-2064,2035,4,94.6518952179221,13.81875408466048,0.22787852751905308,7.023316306089766
2035-2064,2035,5,55.0540180633751,19.1821971454731,3.5160834098671008,11.3491402776701
2035-2064,2035,6,30.753476877150028,25.42474346975997,8.045320919721577,16.735032194740775
2035-2064,2035,7,14.782653135682198,31.029207225512454,12.909058016011125,21.96913262076179
2035-2064,2035,8,23.13640594124912,29.47534572957864,11.924130796774863,20.69973826317675
2035-2064,2035,9,22.88725473659431,26.25640765850363,9.29160771818245,17.774007688343037
2035-2064,2035,10,73.15883895883766,19.152429880752777,4.927100624103427,12.039765252428102
2035-2064,2035,11,193.82892721695964,9.809952309111269,-0.8208136221078501,4.494569343501709
2035-2064,2035,12,284.3582320496419,5.640208093029514,-3.1830804640246746,1.2285638145024198
2036-2065,2036,1,174.74300165641338,6.522533730379921,-3.3313532776434003,1.5955902263682604
2036-2065,2036,2,244.96275573563005,7.766411442170642,-2.703356069757772,2.5315276862064353
2036-2065,2036,3,186.9351990573515,10.986538047569683,-1.563306810049282,4.7116156187602005
2036-2065,2036,4,96.28833087049503,13.720891624515916,0.13068406585956452,6.92578784518774
2036-2065,2036,5,53.16890341350464,19.25483531715263,3.5878361830542,11.421335750103415
2036-2065,2036,6,30.704672376670185,25.330117589184383,7.99039482964412,16.66025620941425
2036-2065,2036,7,15.038439545327003,31.12049456549837,13.006589701789014,22.063542133643693
2036-2065,2036,8,22.866172911425338,29.59568100291113,12.073803529195121,20.834742266053127
2036-2065,2036,9,20.72749615232978,26.28704518896904,9.316470722948406,17.801757955958724
2036-2065,2036,10,72.58545150019263,19.08875627415157,4.917201630471681,12.002978952311624
2036-2065,2036,11,196.3378103659571,9.969406185313192,-0.6889636673886326,4.6402212589622795
2036-2065,2036,12,287.5673973338965,5.588026977236181,-3.2102449958239405,1.18889099070612
2037-2066,2037,1,164.23694327995875,6.6774638463881155,-3.2865337892442192,1.6954650285719477
2037-2066,2037,2,242.4912565497227,7.9940560637090385,-2.538564652759355,2.727745705474842
2037-2066,2037,3,187.0102993319132,11.084563628418396,-1.4545456954917961,4.815008966463299
2037-2066,2037,4,95.3856968786859,13.805960328191796,0.24185229961690963,7.0239063139043525
2037-2066,2037,5,53.363516298021615,19.258654517591072,3.5806901021473294,11.4196723098692
2037-2066,2037,6,28.183276634602016,25.466387553418826,8.04278983352533,16.75458869347208
2037-2066,2037,7,14.31924229541367,31.243915855085902,13.07880045068079,22.161358152883345
2037-2066,2037,8,22.869019876541277,29.635572132145327,12.147898346023014,20.891735239084174
2037-2066,2037,9,20.69327798213342,26.298247685880767,9.352968108348382,17.825607897114576
2037-2066,2037,10,70.25010536818591,19.20430750693047,4.977812721119943,12.091060114025204
2037-2066,2037,11,192.00128683689704,10.043558000091837,-0.7442377361069152,4.649660131992461
2037-2066,2037,12,285.0966995326591,5.659354776109539,-3.186107179248872,1.2366237984303337
2038-2067,2038,1,162.2942245202095,6.8418743477467405,-3.180761670790177,1.8305563384782817
2038-2067,2038,2,249.505020130711,8.07757667212894,-2.493793370269872,2.791891650929534
2038-2067,2038,3,186.4238791961604,11.118049948465956,-1.453740455494898,4.832154746485529
2038-2067,2038,4,96.45974797846385,13.909177491277735,0.3386339888613674,7.12390574006955
2038-2067,2038,5,54.20992171608287,19.20430628016926,3.5797889375016383,11.39204760883545
2038-2067,2038,6,30.962004054429908,25.44902849767964,8.100972415239406,16.775000456459523
2038-2067,2038,7,14.689814702754889,31.192767238064796,13.089590542448585,22.141178890256693
2038-2067,2038,8,22.921225297706176,29.618037973661107,12.1327096338012,20.875373803731154
2038-2067,2038,9,20.498120143466455,26.348381592840234,9.419940978482261,17.88416128566125
2038-2067,2038,10,67.5709767880509,19.384932126281107,5.113794010941723,12.249363068611414
2038-2067,2038,11,193.88972460916023,10.002748924320603,-0.738325075328837,4.632211924495882
2038-2067,2038,12,278.20509575474784,5.780448314076739,-3.096357167940456,1.342045573068141
2039-2068,2039,1,164.64480763426363,6.8891341014575165,-3.1746968208609356,1.8572186402982906
2039-2068,2039,2,243.28748933203673,8.276202333697762,-2.3723979451250465,2.9519021942863586
2039-2068,2039,3,185.84245803698738,11.096420936805362,-1.486430617617197,4.804995159594083
2039-2068,2039,4,96.73400092510619,14.012345925355591,0.3735205312875827,7.192933228321587
2039-2068,2039,5,53.38968815130985,19.375137240754587,3.7197517590645264,11.547444499909554
2039-2068,2039,6,29.105606335741445,25.431204437516715,8.015868838057582,16.72353663778715
2039-2068,2039,7,12.17364855308548,31.256805212937497,13.113054127531493,22.184929670234496
2039-2068,2039,8,24.488447682159368,29.551190109820897,12.115100531818674,20.833145320819785
2039-2068,2039,9,16.032813825673,26.59611265003174,9.652590973682916,18.124351811857327
2039-2068,2039,10,67.50322452171716,19.418264495370032,5.133190463612771,12.275727479491403
2039-2068,2039,11,196.53612066260968,10.006430356278402,-0.7043241634531693,4.651053096412616
2039-2068,2039,12,293.95327739882424,5.798843002634883,-3.0351799244718745,1.3818315390815044
2040-2069,2040,1,165.05810710594534,6.868574689260905,-3.1509228248059573,1.858825932227474
2040-2069,2040,2,236.9102061375004,8.453407262253094,-2.2493884262117496,3.1020094180206725
2040-2069,2040,3,186.4538004585865,11.21944047976765,-1.418260714118373,4.900589882824638
2040-2069,2040,4,99.04803583213952,14.024302023863205,0.3772475778954886,7.200774800879346
2040-2069,2040,5,53.51460368172175,19.458122552535695,3.804855591527111,11.631489072031401
2040-2069,2040,6,28.703223387966524,25.446711368397793,8.011945492997151,16.72932843069747
2040-2069,2040,7,12.289071314234592,31.29925013085455,13.170962047340284,22.235106089097417
2040-2069,2040,8,24.480617874324366,29.603524893862463,12.175609629641318,20.88956726175189
2040-2069,2040,9,17.733742240476246,26.621648799537617,9.694456281091437,18.15805254031453
2040-2069,2040,10,73.64319315199484,19.47492665684452,5.242853969577152,12.35889031321084
2040-2069,2040,11,201.85143242056105,10.116651856512108,-0.5623733181423385,4.777139269184885
2040-2069,2040,12,298.4996875425848,5.943159397778403,-2.903856561122774,1.5196514183278147
2041-2070,2041,1,170.88917868411465,6.781959229525328,-3.1501797558553135,1.8158897368350073
2041-2070,2041,2,230.81662681934762,8.402978783815056,-2.293966357274603,3.054506213270227
2041-2070,2041,3,190.95494961462657,11.238461790881562,-1.4044783498355207,4.91699172052302
2041-2070,2041,4,102.72645191193459,13.993423571464367,0.31133729070682004,7.152380431085593
2041-2070,2041,5,53.6203647270446,19.555561988900006,3.831599556265855,11.693580772582928
2041-2070,2041,6,27.6294659439137,25.49714053944647,8.028936814528269,16.763038676987367
2041-2070,2041,7,12.558457854297034,31.300638218730636,13.189041528946337,22.244839873838487
2041-2070,2041,8,24.262372701920842,29.69309229444533,12.300018557918499,20.996555426181917
2041-2070,2041,9,15.272739770831715,26.636496728098315,9.719610616569868,18.17805367233409
2041-2070,2041,10,75.69216607918679,19.527608806146308,5.33032895980345,12.42896888297488
2041-2070,2041,11,206.0953009178086,10.15732611240487,-0.4413086902585578,4.858008711073157
2041-2070,2041,12,301.94141198970925,6.077726817545192,-2.794436403184589,1.6416452071803012
2042-2071,2042,1,171.0129670622611,6.91810492049378,-3.073909926749712,1.9220974968720341
2042-2071,2042,2,220.06996561499474,8.599613354485273,-2.1948938904348023,3.202359732025235
2042-2071,2042,3,186.67297449842144,11.187972727129559,-1.474965499234236,4.856503613947662
2042-2071,2042,4,98.51913663417699,14.156648643037215,0.376636832473647,7.266642737755431
2042-2071,2042,5,50.342596067108225,19.71794081215431,3.8556824639180984,11.786811638036204
2042-2071,2042,6,27.39079826935422,25.584275246644655,8.028774116711762,16.806524681678205
2042-2071,2042,7,12.766485870784855,31.434399434256125,13.329586390644408,22.381992912450265
2042-2071,2042,8,23.68862692591528,29.813996482072955,12.436451694687328,21.12522408838014
2042-2071,2042,9,21.695567422924075,26.475867126986536,9.651433454986336,18.063650290986438
2042-2071,2042,10,75.18129770498271,19.572341775065933,5.340648247882117,12.456495011474027
2042-2071,2042,11,212.59723472429263,10.29793851412262,-0.30325764713122066,4.997340433495699
2042-2071,2042,12,303.5802502309663,6.047337332473916,-2.776622510331023,1.6353574110714464
2043-2072,2043,1,184.4492136881263,6.966466230040669,-2.997429130055647,1.9845185499925109
2043-2072,2043,2,226.7575400243291,8.52418501423786,-2.2049043437364393,3.1596403352507094
2043-2072,2043,3,190.63140216100075,11.115126914757182,-1.5129683299730954,4.801079292392044
2043-2072,2043,4,103.18945366479774,14.049649527786148,0.3243752843090837,7.187012406047615
2043-2072,2043,5,50.43742711131914,19.8710142679901,3.977882126523428,11.924448197256762
2043-2072,2043,6,27.27525972467908,25.570895015357927,8.024484852847912,16.79768993410292
2043-2072,2043,7,13.026010544956883,31.437017418393644,13.374695854092378,22.405856636243012
2043-2072,2043,8,23.542025942044848,29.912754080924664,12.543887927336987,21.228321004130823
2043-2072,2043,9,21.71179232075923,26.493827916332823,9.676716611161215,18.08527226374702
2043-2072,2043,10,74.14240248538455,19.74854948360928,5.474495260965955,12.611522372287618
2043-2072,2043,11,208.60989759671213,10.402708787184517,-0.2627539349417175,5.0699774261214
2043-2072,2043,12,293.9330962735573,6.256643346087633,-2.678431336913232,1.7891060045872007
2044-2073,2044,1,181.96648682915628,7.2637527453199535,-2.8272720854374835,2.2182403299412354
2044-2073,2044,2,223.9836228804414,8.577235262939352,-2.1648228863957657,3.2062061882717936
2044-2073,2044,3,195.18150908492777,11.016109641353607,-1.4992775941506182,4.7584160236014945
2044-2073,2044,4,102.72644130059636,14.1348334418403,0.4010639784071406,7.26794871012372
2044-2073,2044,5,51.07874085891891,19.99231580003815,4.13933778420475,12.065826792121449
2044-2073,2044,6,27.177580598970266,25.591092216296097,8.04920116978835,16.820146693042222
2044-2073,2044,7,12.83481749516778,31.49780483450943,13.456311948916676,22.477058391713054
2044-2073,2044,8,24.747816396138358,29.918328413162694,12.578792211691956,21.248560312427326
2044-2073,2044,9,26.351504907292615,26.346855729584025,9.612099484174703,17.979477606879364
2044-2073,2044,10,74.1250191267112,19.852361156883298,5.572204498972572,12.712282827927934
2044-2073,2044,11,212.90093321355965,10.453818062024261,-0.21588255531765227,5.118967753353305
2044-2073,2044,12,289.48201821143437,6.3906920276070975,-2.613484781295211,1.888603623155943
2045-2074,2045,1,184.5927070784035,7.289593687601799,-2.7909724081716,2.249310639715099
2045-2074,2045,2,218.53015286851695,8.514722261360195,-2.2091195408496964,3.152801360255249
2045-2074,2045,3,192.42101411948352,11.095176193199466,-1.489738500956346,4.802718846121559
2045-2074,2045,4,98.26499227592649,14.179253967806847,0.40009261693712184,7.289673292371984
2045-2074,2045,5,50.68500699387775,20.18938130141293,4.283302750126031,12.23634202576948
2045-2074,2045,6,28.49269111321451,25.56553387503341,8.032895424345643,16.799214649689524
2045-2074,2045,7,12.743988174214564,31.52487508743831,13.486784722491494,22.5058299049649
2045-2074,2045,8,24.747037993038642,30.012186963859943,12.702695451835863,21.357441207847902
2045-2074,2045,9,25.999854874555815,26.41321239504042,9.66269971016128,18.03795605260085
2045-2074,2045,10,81.71878729268836,19.74909906253233,5.546339248644628,12.64771915558848
2045-2074,2045,11,224.14180373522166,10.347202842255966,-0.2787864176432065,5.03420821230638
2045-2074,2045,12,289.30132622825045,6.345644174832981,-2.6830179446388187,1.831313115097081
2046-2075,2046,1,188.40784369248095,7.303245838502918,-2.7738262798097697,2.2647097793465742
2046-2075,2046,2,224.53029856849847,8.46690151546587,-2.213829372897938,3.1265360712839665
2046-2075,2046,3,189.93569321060787,11.17328326128259,-1.4129914869839904,4.8801458871492995
2046-2075,2046,4,94.37487685649863,14.229555194561321,0.3560698315221245,7.2928125130417225
2046-2075,2046,5,51.85762734762842,20.185083830701725,4.286839169485716,12.23596150009372
2046-2075,2046,6,28.517612500784626,25.520042009924232,8.022788075504163,16.7714150427142
2046-2075,2046,7,12.483647292179443,31.727948220176497,13.68941590314667,22.708682061661584
2046-2075,2046,8,25.51623965474728,30.21297733631878,12.891506183078432,21.552241759698607
2046-2075,2046,9,26.026201687366814,26.328811901125157,9.589046004857796,17.958928952991474
2046-2075,2046,10,80.97658742937861,19.899825885731712,5.606110467271851,12.752968176501781
2046-2075,2046,11,211.13923055912676,10.379693608732328,-0.31027575370590693,5.03470892751321
2046-2075,2046,12,292.4688986307426,6.304989167143258,-2.728498990521909,1.7882450883106744
2047-2076,2047,1,192.8298242802471,7.404758480504314,-2.64166560650264,2.381546437000837
2047-2076,2047,2,225.44339786563305,8.592679103317948,-2.1114204531051795,3.2406293251063847
2047-2076,2047,3,190.99220802380094,11.234503269747746,-1.3919769211383148,4.921263174304716
2047-2076,2047,4,93.91391299940064,14.341902684920894,0.46868070423095864,7.405291694575927
2047-2076,2047,5,51.71879677049553,20.332676708136265,4.407521404206431,12.370099056171348
2047-2076,2047,6,28.42026625119775,25.617611350035077,8.102976851504096,16.860294100769586
2047-2076,2047,7,12.930557300532849,31.697466086868044,13.707327631468438,22.70239685916824
2047-2076,2047,8,24.95976414603512,30.417086547144812,13.087062879235832,21.75207471319032
2047-2076,2047,9,26.03593982135693,26.44694242037262,9.705876381376893,18.076409400874756
2047-2076,2047,10,80.17633784348048,19.843072580443245,5.533774952221965,12.688423766332606
2047-2076,2047,11,192.38280870028987,10.379506653353722,-0.3678746124006517,5.0058160204765345
2047-2076,2047,12,295.5237353794216,6.223789080674263,-2.7913019349103503,1.7162435728819563
2048-2077,2048,1,203.7368445580327,7.3085862884647925,-2.6510913227292474,2.3287474828677728
2048-2077,2048,2,233.33722675933407,8.604996839038852,-2.0741330169797,3.2654319110295758
2048-2077,2048,3,178.26388936557314,11.455610554508203,-1.3558472386463274,5.049881657930938
2048-2077,2048,4,99.64052107362032,14.394952043060586,0.5053886296199144,7.45017033634025
2048-2077,2048,5,56.13404280122777,20.302243988567213,4.44272378143742,12.372483885002316
2048-2077,2048,6,27.876005233731526,25.629629521818266,8.13058762248767,16.880108572152967
2048-2077,2048,7,12.160346789392301,31.81302385227657,13.815389542623059,22.814206697449816
2048-2077,2048,8,26.429950720846943,30.407254374135736,13.095088941701906,21.75117165791882
2048-2077,2048,9,26.035433669155964,26.55974300025877,9.850061483790755,18.204902242024765
2048-2077,2048,10,79.61302917442873,19.768867642865704,5.4597836679816965,12.6143256554237
2048-2077,2048,11,193.9873137661446,10.254431340144254,-0.411662994123909,4.921384173010172
2048-2077,2048,12,294.3668139077635,6.333357939235056,-2.691444698614535,1.820956620310261
2049-2078,2049,1,207.47363011080773,7.293997538198237,-2.579875189415946,2.357061174391146
2049-2078,2049,2,229.05865036568247,8.6615490877615,-2.055220771067737,3.3031641583468816
2049-2078,2049,3,170.87837273645528,11.500443345441438,-1.4181646380175796,5.041139353711929
2049-2078,2049,4,90.66279933889128,14.71264621310766,0.6118676288311523,7.662256920969407
2049-2078,2049,5,55.997084697938746,20.456795530106255,4.550412297781311,12.503603913943785
2049-2078,2049,6,26.725707707665347,25.6533004212991,8.12751651079229,16.890408466045695
2049-2078,2049,7,13.138780582782532,31.925330715636978,13.933172173259496,22.929251444448237
2049-2078,2049,8,25.53948000627359,30.37024290780574,13.034554561491957,21.70239873464885
2049-2078,2049,9,24.311987329980028,26.742342430179978,9.97338545318345,18.357863941681714
2049-2078,2049,10,77.2900052065975,19.8524605447345,5.502966081415772,12.677713313075136
2049-2078,2049,11,190.11951025291506,10.300024414062523,-0.3668049425956304,4.966609735733446
2049-2078,2049,12,286.06871141197934,6.259733729208691,-2.763811488502549,1.7479611203530714
2050-2079,2050,1,209.28419611336048,7.178886773272742,-2.6775274890429297,2.2506796421149065
2050-2079,2050,2,233.17321204624417,8.518724114120639,-2.1289165665950454,3.194903773762797
2050-2079,2050,3,158.6989087110919,11.584939052685932,-1.4393635108512102,5.072787770917361
2050-2079,2050,4,92.53280849011752,14.764167177901331,0.6194539648855059,7.691810571393418
2050-2079,2050,5,55.56847797066078,20.46344904367151,4.549867605709481,12.506658324690497
2050-2079,2050,6,27.435208870136567,25.58522192800149,8.109704615927173,16.847463271964333
2050-2079,2050,7,13.608487432954567,31.98154968817045,14.023034693210773,23.002292190690614
2050-2079,2050,8,26.394147260472558,30.558706177868483,13.218972164939734,21.888839171404108
2050-2079,2050,9,22.129197087015605,26.863075671073737,10.050324227096711,18.456699949085227
2050-2079,2050,10,79.43783604512495,20.008703845507675,5.618633659621546,12.81366875256461
2050-2079,2050,11,187.18802282221313,10.378938212598515,-0.28397209493520703,5.047483058831654
2050-2079,2050,12,277.4829719812271,6.3955296215881114,-2.7086038417516187,1.8434628899182466
2051-2080,2051,1,198.63813927761336,7.101063541383979,-2.7955433178973226,2.152760111743328
2051-2080,2051,2,232.09315303350428,8.491346860314426,-2.146267988044241,3.1725394361350925
2051-2080,2051,3,148.33918899861467,11.611248410763695,-1.4297568195806611,5.090745795591517
2051-2080,2051,4,94.81386011988107,14.635561460837362,0.5239975784171563,7.57977951962726
2051-2080,2051,5,53.09320140195943,20.51462110546231,4.552735793600429,12.53367844953137
2051-2080,2051,6,26.862416294272638,25.722290837214565,8.203520612146123,16.962905724680343
2051-2080,2051,7,11.965060452685066,31.99184205313181,14.010936066254418,23.001389059693114
2051-2080,2051,8,26.78046571496321,30.495650318735805,13.169233848754804,21.832442083745306
2051-2080,2051,9,20.961091835418205,27.04736526358843,10.1958096652561,18.621587464422266
2051-2080,2051,10,80.31526943173388,20.176376345297662,5.754307092961665,12.965341719129663
2051-2080,2051,11,186.78353801727692,10.346747639973982,-0.2643253867646342,5.041211126604674
2051-2080,2051,12,274.85526568414383,6.501761911800839,-2.680985059966892,1.9103884259169737
2052-2081,2052,1,194.3881315666442,7.1542755253163355,-2.835459431663219,2.1594080468265577
2052-2081,2052,2,249.70824454374983,8.407560564517938,-2.149459182124412,3.1290506911967624
2052-2081,2052,3,146.55438784131488,11.841682962901956,-1.2127354119413416,5.314473775480307
2052-2081,2052,4,107.50338426365474,14.596517511351518,0.5861810146234198,7.591349262987468
2052-2081,2052,5,53.889880604391315,20.486935710039308,4.57933048219896,12.533133096119137
2052-2081,2052,6,27.379909252683724,25.599888389130964,8.169605368589766,16.884746878860366
2052-2081,2052,7,14.206018463373853,32.054026371630115,14.096167320333524,23.075096845981818
2052-2081,2052,8,24.323763095592223,30.534563724337996,13.231295733455811,21.8829297288969
2052-2081,2052,9,21.95039190886546,27.016996063493277,10.211017836872351,18.614006950182816
2052-2081,2052,10,83.5023604010069,20.303421134096833,5.944776602241027,13.124098868168932
2052-2081,2052,11,189.3449960810155,10.3326214234442,-0.3202144524989759,5.0062034854726125
2052-2081,2052,12,265.67703532962486,6.5971796053120695,-2.620126668395216,1.9885264684584272
2053-2082,2053,1,198.9446566875533,7.243592807968579,-2.749451996177733,2.247070405895423
2053-2082,2053,2,236.04945270508153,8.57743299705177,-2.1014777774865974,3.237977609782587
2053-2082,2053,3,155.7459328936076,11.76409134655774,-1.1441206838198958,5.309985331368923
2053-2082,2053,4,108.47184806694808,14.632421337681981,0.6531659926716302,7.642793665176805
2053-2082,2053,5,53.414528027779234,20.755559636345595,4.793396379772174,12.774478008058884
2053-2082,2053,6,25.773628125074698,25.724703687358126,8.254873417259304,16.989788552308717
2053-2082,2053,7,14.638436446603446,32.04094737063174,14.101882300996133,23.071414835813936
2053-2082,2053,8,23.850593157557288,30.53142293799113,13.2220159866674,21.876719462329266
2053-2082,2053,9,27.44825835931895,26.977506870367613,10.212725188426505,18.595116029397058
2053-2082,2053,10,91.84822175059068,20.3310729980469,6.006299009867423,13.168686003957161
2053-2082,2053,11,185.42824155306718,10.257170665773595,-0.4224449692424321,4.917362848265581
2053-2082,2053,12,261.67229379316126,6.733743965142637,-2.558216942470834,2.087763511335902
2054-2083,2054,1,207.78727542948664,7.304739634827036,-2.650005820805201,2.3273669070109175
2054-2083,2054,2,242.19810588423033,8.43133148910334,-2.129713780985052,3.1508088540591435
2054-2083,2054,3,171.88798442133455,11.65203045639154,-1.1237527725812688,5.264138841905136
2054-2083,2054,4,104.28923663624887,14.62582986945782,0.5961807537894187,7.61100531162362
2054-2083,2054,5,46.957627024572034,20.958103878504016,4.854026709872916,12.906065294188465
2054-2083,2054,6,23.213561246825645,25.88143969413564,8.32938177125069,17.105410732693166
2054-2083,2054,7,14.08750030250137,31.935229936446724,14.007707745699594,22.971468841073158
2054-2083,2054,8,27.874244739486077,30.623382659230597,13.358359786949466,21.990871223090032
2054-2083,2054,9,27.533101197733036,26.986323977739406,10.259126852964766,18.622725415352086
2054-2083,2054,10,90.68443860433658,20.569361603565728,6.19796086540887,13.383661234487299
2054-2083,2054,11,184.4704837233891,10.253031449277199,-0.40296442537223975,4.9250335119524795
