Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,154.99298329561265,6.978908333333333,-5.105529243333334,0.9366895837666667
2004-2033,2004,3,113.44939996126752,8.071210013333333,-4.529586206666666,1.7708118936666668
2004-2033,2004,4,82.03065886456676,11.02199933,-2.3159073906666667,4.353045964666666
2004-2033,2004,5,44.78302157352424,15.307571433333333,1.298864324,8.303217893333333
2004-2033,2004,6,11.326528442896926,21.884740166666667,6.929638453333334,14.407189366666667
2004-2033,2004,7,10.968609841060216,26.64200333333333,11.094120199999999,18.868061599999997
2004-2033,2004,8,13.783144727887644,26.11961073333333,10.465181843333333,18.292396366666665
2004-2033,2004,9,25.81549462329959,22.150009766666663,7.059996606666667,14.605003183333332
2004-2033,2004,10,24.741109804443283,17.567525666666665,3.1115043148333332,10.339514993333333
2004-2033,2004,11,77.50730235596325,11.062634033333334,-2.2949246388333333,4.383854683333333
2004-2033,2004,12,156.11281549741372,7.557911288666667,-4.635984743333334,1.4609633016666668
2005-2034,2005,1,230.10823948062782,5.913788618333333,-5.547384848666667,0.18320184133333337
2005-2034,2005,2,149.0605816611695,7.21077035,-4.944625183333333,1.1330726237666666
2005-2034,2005,3,108.77403259003809,8.305232196666667,-4.4000020200000005,1.9526150903333332
2005-2034,2005,4,82.61654038834838,11.011450063333333,-2.3280792506666668,4.341685401333334
2005-2034,2005,5,44.25367163540968,15.325407566666666,1.311357444,8.318382526666666
2005-2034,2005,6,11.42489520395227,21.919163933333333,6.97079282,14.444978466666667
2005-2034,2005,7,14.060913179211703,26.673959200000002,11.156936400000001,18.91544766666667
2005-2034,2005,8,13.633496837772203,26.116289166666665,10.487228009999999,18.301758666666668
2005-2034,2005,9,24.130739444542932,22.290465433333335,7.19245024,14.741457816666667
2005-2034,2005,10,24.706915122490404,17.6015048,3.1301989648333333,10.36585186
2005-2034,2005,11,68.66652895346202,11.176688166666667,-2.2541431021666667,4.461272503333333
2005-2034,2005,12,160.16704113845972,7.648454554,-4.5928054099999995,1.5278245883333335
2006-2035,2006,1,217.5718448062536,6.271577171666666,-5.263801701999999,0.5038877046666667
2006-2035,2006,2,146.1650004097115,7.39998986,-4.811282106666667,1.2943539070999999
2006-2035,2006,3,104.84286460855819,8.487499466666666,-4.30270778,2.0923958503333333
2006-2035,2006,4,79.70728491223102,11.19582851,-2.187063307333333,4.504382596666667
2006-2035,2006,5,45.02114581157501,15.292912366666666,1.3008286706666667,8.296870546666666
2006-2035,2006,6,11.517827749448887,21.9078534,6.981511486666666,14.444682533333333
2006-2035,2006,7,15.387837076853922,26.6883586,11.184116966666666,18.936237633333334
2006-2035,2006,8,13.9236437052081,26.1762131,10.566156926666668,18.371185166666667
2006-2035,2006,9,23.90829911207222,22.371305099999997,7.267244223333334,14.81927465
2006-2035,2006,10,30.066132307411362,17.484435266666665,3.0337211815,10.259078226666666
2006-2035,2006,11,59.50151220981516,11.351784766666666,-2.1237512468333333,4.614016733333333
2006-2035,2006,12,154.05873503904647,7.783027654,-4.526918243333333,1.628054725
2007-2036,2007,1,201.04389443567612,6.337457555,-5.219320602,0.5590684446666666
2007-2036,2007,2,139.4044468475317,7.5116850133333335,-4.76731218,1.3721864564333333
2007-2036,2007,3,112.49336691971375,8.448815866666667,-4.3321236333333335,2.0583461103333334
2007-2036,2007,4,82.47257902897991,11.248922929999999,-2.1017231673333336,4.573599880000001
2007-2036,2007,5,45.80856816514257,15.320410766666667,1.3594492406666667,8.339930046666668
2007-2036,2007,6,11.66561900560341,22.086834566666667,7.154978986666666,14.620906866666667
2007-2036,2007,7,15.952847130839602,26.745057866666667,11.2294833,18.987270433333332
2007-2036,2007,8,13.610628629101935,26.286910033333335,10.665831126666667,18.476370733333333
2007-2036,2007,9,24.027334528622102,22.385033166666666,7.285422023333334,14.835227616666666
2007-2036,2007,10,30.110988019673947,17.537624366666666,3.0853257081666667,10.311475026666667
2007-2036,2007,11,69.31593201395725,11.267562433333334,-2.1684522335,4.549555053333333
2007-2036,2007,12,159.28125366130098,7.808301707333333,-4.50275548,1.6527731216666666
2008-2037,2008,1,197.46323547461182,6.412258795,-5.148743988666666,0.631757368
2008-2037,2008,2,145.93137166170266,7.508200103333333,-4.76491811,1.3716410351000001
2008-2037,2008,3,112.55424270826828,8.512443333333334,-4.29159053,2.110426390333333
2008-2037,2008,4,85.17165026207199,11.169815510000001,-2.151714644,4.509050426666667
2008-2037,2008,5,44.28123725555358,15.4667087,1.502061622,8.484385190000001
2008-2037,2008,6,11.659720975747446,22.161260433333332,7.21809572,14.689678166666665
2008-2037,2008,7,16.595178619326827,26.7155777,11.200471166666667,18.958024299999998
2008-2037,2008,8,13.202655460494123,26.287377133333333,10.66831026,18.477843833333335
2008-2037,2008,9,24.039963725766192,22.522193833333333,7.3988567566666665,14.960525283333334
2008-2037,2008,10,29.110221103522882,17.683789966666666,3.173230363,10.42851016
2008-2037,2008,11,67.06941770730978,11.588457199999999,-1.9412086668333333,4.823624196666667
2008-2037,2008,12,157.4911974149537,8.011700357333334,-4.36170648,1.8249969416666667
2009-2038,2009,1,196.02881560125908,6.533796444999999,-5.025268722000001,0.7542638380000001
2009-2038,2009,2,147.869199079713,7.5223235866666665,-4.720496276666666,1.4009136917666667
2009-2038,2009,3,118.80429339466575,8.483271933333333,-4.290043870000001,2.0966140236666666
2009-2038,2009,4,85.96475064100015,11.221606176666667,-2.097109590666667,4.5622482699999996
2009-2038,2009,5,44.224054575478156,15.579539149999999,1.6093588753333334,8.594449043333332
2009-2038,2009,6,11.439128657501442,22.217487366666667,7.268296586666667,14.742892033333334
2009-2038,2009,7,17.369250902275745,26.790683233333333,11.277757900000001,19.034220433333335
2009-2038,2009,8,13.386328814287072,26.491652199999997,10.861388483333334,18.676520533333335
2009-2038,2009,9,23.208123507601233,22.673016800000003,7.51757249,15.09529465
2009-2038,2009,10,28.70496167046827,17.827870766666667,3.282793205,10.555331983333334
2009-2038,2009,11,69.39315149113699,11.6381178,-1.9263646235,4.855876530000001
2009-2038,2009,12,157.48248747849908,8.052397090666666,-4.3444569699999995,1.8539700783333333
2010-2039,2010,1,190.22666018290633,6.413478521666667,-5.104987122,0.6542456780000001
2010-2039,2010,2,149.40255241841805,7.4135751,-4.798000396666667,1.3077873884333333
2010-2039,2010,3,114.90979346970691,8.511554766666666,-4.28122922,2.115162767
2010-2039,2010,4,85.5937246904606,11.303296593333332,-2.0572828006666666,4.6230068766666665
2010-2039,2010,5,38.682908544793364,15.644456666666667,1.6403167206666667,8.642386736666667
2010-2039,2010,6,10.805471528621869,22.365234866666665,7.357482963333334,14.861358966666668
2010-2039,2010,7,17.341532452173347,26.852396133333333,11.307161500000001,19.079778733333335
2010-2039,2010,8,13.804366803521281,26.512950466666666,10.897381783333334,18.7051663
2010-2039,2010,9,23.775208689748816,22.608960933333332,7.46300014,15.03598055
2010-2039,2010,10,28.51904114962498,17.880060033333333,3.3209502316666666,10.600505116666666
2010-2039,2010,11,69.12252840411247,11.782555316666667,-1.8419014228333335,4.970326873333334
2010-2039,2010,12,154.2271610171716,8.198840257333334,-4.276987103333334,1.9609265916666667
2011-2040,2011,1,193.81566380901688,6.390927331666666,-5.155604428666667,0.6176614380000001
2011-2040,2011,2,148.97486693313695,7.543995886666666,-4.716139393333334,1.4139282884333333
2011-2040,2011,3,113.12963644771845,8.617710666666666,-4.232786336666667,2.192462155333333
2011-2040,2011,4,82.28485677558216,11.411035476666665,-2.015551224,4.697742103333334
2011-2040,2011,5,35.20598904906918,15.833419899999999,1.7520069573333332,8.79271347
2011-2040,2011,6,10.715873873803627,22.60362286666667,7.5541639300000005,15.078893466666667
2011-2040,2011,7,16.92544221472478,26.890534600000002,11.3318588,19.111196600000003
2011-2040,2011,8,13.470098273072809,26.5680804,10.962703116666667,18.7653919
2011-2040,2011,9,23.781965898186137,22.679848433333333,7.528006173333334,15.103927366666666
2011-2040,2011,10,28.791508463561073,17.853484366666667,3.267009305,10.56024685
2011-2040,2011,11,65.23810160912895,11.994677283333335,-1.7046804295000002,5.14499835
2011-2040,2011,12,150.63077104635568,8.296150457333333,-4.229617083333333,2.033266698333333
2012-2041,2012,1,204.49621811861203,6.539400641666666,-4.981022782,0.7791889113333333
2012-2041,2012,2,150.6119694443614,7.58827832,-4.639733423333334,1.4742725017666667
2012-2041,2012,3,119.3203525981034,8.42566951,-4.34692398,2.039372752
2012-2041,2012,4,85.6597832225821,11.452920376666667,-1.9358610973333334,4.758529626666667
2012-2041,2012,5,35.338537879957286,15.8134315,1.7504556806666665,8.781943636666666
2012-2041,2012,6,11.126656409982983,22.683651866666665,7.625826963333334,15.154739483333334
2012-2041,2012,7,16.702590506632507,26.872081433333335,11.306084433333332,19.089082833333336
2012-2041,2012,8,13.591662143548705,26.579485,10.983181983333333,18.78133366666667
2012-2041,2012,9,23.689632817408132,22.77644763333333,7.619426253333333,15.197936983333333
2012-2041,2012,10,28.707916149916436,17.9760759,3.3726208816666667,10.674348383333333
2012-2041,2012,11,65.41424548752845,12.151528516666668,-1.5937566711666666,5.278885853333334
2012-2041,2012,12,154.37730314657014,8.248644957333333,-4.334555063333334,1.9570449538666668
2013-2042,2013,1,204.57057824678077,6.514637031666667,-5.0067164286666666,0.7539602813333334
2013-2042,2013,2,145.99388620788528,7.745446670000001,-4.5023701166666665,1.6215383241
2013-2042,2013,3,123.59573845278288,8.420474476666666,-4.318124413333334,2.051175012
2013-2042,2013,4,80.2740459395988,11.72685161,-1.7129767406666665,5.006937416666667
2013-2042,2013,5,34.74589020992962,15.788928499999999,1.7002872039999999,8.744607903333334
2013-2042,2013,6,11.496164341805235,22.712070466666667,7.633890930000001,15.172980783333333
2013-2042,2013,7,16.727524698178396,26.9563759,11.374836766666666,19.165606233333335
2013-2042,2013,8,13.602615049343573,26.732748533333332,11.115824316666668,18.92428656666667
2013-2042,2013,9,23.0339270336128,22.802781066666668,7.63843622,15.22060865
2013-2042,2013,10,28.05387475121135,17.9840762,3.3631966550000003,10.67363645
2013-2042,2013,11,66.51430300147646,12.142531383333333,-1.6338717945,5.254329703333334
2013-2042,2013,12,150.84967208607748,8.6058941,-4.042648616666667,2.281622743866667
2014-2043,2014,1,203.617986098825,6.553562818333334,-5.008373415333334,0.7725946802333333
2014-2043,2014,2,151.69466589308027,7.795184303333333,-4.457268116666667,1.6689581358333332
2014-2043,2014,3,125.91373838008931,8.372571733333334,-4.351460123333334,2.010555782
2014-2043,2014,4,78.37308022529987,11.834847926666667,-1.6186049973333332,5.108121436666666
2014-2043,2014,5,35.90084076179082,15.689312916666667,1.6185071806666669,8.653910103333335
2014-2043,2014,6,11.549967328798306,22.750382666666667,7.680063686666667,15.215223250000001
2014-2043,2014,7,17.196924343175123,27.053759300000003,11.474888433333332,19.2643238
2014-2043,2014,8,14.068046198708972,26.817196033333335,11.211552783333333,19.0143745
2014-2043,2014,9,22.69456073398306,22.924158133333332,7.754880436666666,15.33951925
2014-2043,2014,10,26.71737506031409,18.208649666666666,3.5594499733333334,10.88404985
2014-2043,2014,11,66.29889757954723,12.241338183333333,-1.5807046411666665,5.33031667
2014-2043,2014,12,136.04536366756557,8.620882146666666,-4.09779833,2.2615419072
2015-2044,2015,1,197.37166712522634,6.760845811666667,-4.875980372,0.9424326935666667
2015-2044,2015,2,155.6653827462809,7.742883836666667,-4.5430295166666665,1.5999271991666668
2015-2044,2015,3,126.1446870665423,8.4380707,-4.31649239,2.060789132
2015-2044,2015,4,77.45633691739302,11.82764896,-1.6117644386666667,5.10794224
2015-2044,2015,5,38.96793523122548,15.656368083333332,1.6237731846666668,8.640070703333333
2015-2044,2015,6,13.063518707142359,22.7839103,7.75569902,15.269804716666666
2015-2044,2015,7,17.180452496929274,26.99597483333333,11.432249933333333,19.2141123
2015-2044,2015,8,14.118311049306753,26.912620666666665,11.313788416666666,19.113204600000003
2015-2044,2015,9,24.862566276091975,22.9990906,7.83518697,15.41713875
2015-2044,2015,10,22.571922052994992,18.388170633333335,3.705472496666667,11.046821583333333
2015-2044,2015,11,64.66376356689085,12.299144016666666,-1.5656012044999998,5.3667713033333335
2015-2044,2015,12,134.61424177571436,8.642491433333333,-4.070762096666667,2.2858646672000003
2016-2045,2016,1,180.95161541735797,6.944350911666667,-4.767303178666666,1.0885238368999999
2016-2045,2016,2,154.24165823354153,7.779475336666667,-4.560326476666666,1.6095744658333333
2016-2045,2016,3,119.35917209776811,8.663483246666667,-4.144593599999999,2.2594448086666667
2016-2045,2016,4,77.21722652022949,11.814322793333334,-1.609840607,5.102241056666667
2016-2045,2016,5,39.43303751295741,15.660588350000001,1.650999458,8.65579397
2016-2045,2016,6,12.871401800835953,22.884059333333333,7.870222466666666,15.377140916666667
2016-2045,2016,7,16.98833946396909,26.968043599999998,11.424387783333334,19.19621556666667
2016-2045,2016,8,13.691721797249535,26.955336799999998,11.378317183333333,19.166827066666666
2016-2045,2016,9,25.02152863536308,22.99081043333333,7.85693747,15.42387385
2016-2045,2016,10,22.52959184708667,18.455319799999998,3.79113153,11.123225683333335
2016-2045,2016,11,67.81671430583977,12.30606905,-1.5405556245,5.382756619999999
2016-2045,2016,12,134.62421187839692,8.6380479,-4.0537107033333335,2.2921685972000003
2017-2046,2017,1,184.61911980019704,7.052381045000001,-4.689807672,1.1812866582333335
2017-2046,2017,2,155.62527993233877,7.9640910300000005,-4.380806678333333,1.7916422146666666
2017-2046,2017,3,117.53548209235495,8.85097366,-3.9882222166666663,2.431375712
2017-2046,2017,4,73.14144960395863,11.946228626666665,-1.4905610103333333,5.227833763333334
2017-2046,2017,5,43.929835831344505,15.408005716666667,1.483481898,8.445743863333334
2017-2046,2017,6,14.154707920594058,22.781586266666668,7.800711523333334,15.291148916666666
2017-2046,2017,7,16.52467758451313,27.025506466666666,11.496873583333333,19.261189899999998
2017-2046,2017,8,13.043088078513117,26.97959243333333,11.415366216666666,19.197479366666666
2017-2046,2017,9,25.31882053165831,23.098458433333334,7.971130336666667,15.534794283333333
2017-2046,2017,10,23.794402307725953,18.436403633333335,3.7770433833333334,11.106723483333333
2017-2046,2017,11,66.0461178954523,12.498809316666666,-1.3902985945,5.55425527
2017-2046,2017,12,131.59653615029796,8.723966410000001,-3.9915351333333335,2.3662156405333334
2018-2047,2018,1,177.71529717319046,7.252905646666666,-4.513215238666667,1.3698451815666668
2018-2047,2018,2,160.60654058952125,7.96475587,-4.387565921666667,1.7885950113333335
2018-2047,2018,3,122.19387125270599,8.676459683333333,-4.074050663333334,2.301204507
2018-2047,2018,4,73.44178672249396,11.891387193333333,-1.5018766003333333,5.19475525
2018-2047,2018,5,43.679228336914534,15.513674283333334,1.590411528,8.552042963333333
2018-2047,2018,6,14.156721820237314,22.811261133333335,7.8232187133333335,15.317239933333333
2018-2047,2018,7,16.087829846748274,26.9479664,11.411709916666666,19.179838033333333
2018-2047,2018,8,13.028157959943591,27.021529633333333,11.465170216666667,19.243349933333334
2018-2047,2018,9,25.88168567087286,23.227994000000002,8.107178036666665,15.66758595
2018-2047,2018,10,23.71180243256307,18.544582433333336,3.91412404,11.229353183333334
2018-2047,2018,11,71.07028328951063,12.446156016666666,-1.3911227245,5.527516583333334
2018-2047,2018,12,133.21107236891845,8.582655476666668,-4.083058573333333,2.2497984572000003
2019-2048,2019,1,170.73880010352624,7.446484146666666,-4.336886332000001,1.5547988949
2019-2048,2019,2,158.7417623563148,8.082317736666665,-4.245004018333334,1.9186568936666668
2019-2048,2019,3,123.80649609634355,8.701624716666666,-4.0022115566666665,2.349706587
2019-2048,2019,4,73.71353525368012,11.887868193333333,-1.4630231636666666,5.21242245
2019-2048,2019,5,43.3341770276469,15.50114375,1.5811027713333334,8.54112331
2019-2048,2019,6,13.652685899900089,22.89588213333333,7.895110936666667,15.395496533333333
2019-2048,2019,7,16.19124976765999,27.015501833333335,11.480080216666666,19.2477909
2019-2048,2019,8,13.311327796520523,27.056843766666663,11.524366916666667,19.290605333333335
2019-2048,2019,9,24.084725144336613,23.361365666666664,8.236736386666667,15.79905095
2019-2048,2019,10,25.623587062549678,18.659331266666666,4.0389129299999995,11.349122016666666
2019-2048,2019,11,69.65272404682176,12.369799366666665,-1.4696720545,5.450063583333333
2019-2048,2019,12,117.32779407440047,8.717252743333335,-4.021534446666667,2.3478591538666667
2020-2049,2020,1,176.80724929026618,7.554087346666667,-4.206381992,1.6738526549
2020-2049,2020,2,156.83931749076865,8.34226022,-4.008492878333334,2.166883703666667
2020-2049,2020,3,121.08506733874908,8.809897150000001,-3.919835743333333,2.4450307103333335
2020-2049,2020,4,76.47453786012262,11.851278026666668,-1.4522263636666668,5.199525753333333
2020-2049,2020,5,46.04931718733409,15.463278783333333,1.563530948,8.513404876666666
2020-2049,2020,6,13.643368174921505,23.00360453333333,8.005505786666667,15.504555166666668
2020-2049,2020,7,16.178612596843738,27.034334366666666,11.513784416666665,19.274059299999998
2020-2049,2020,8,12.667666935666505,27.109123033333333,11.555376316666667,19.332249666666666
2020-2049,2020,9,22.15040098067599,23.52796953333333,8.393315406666666,15.960642383333333
2020-2049,2020,10,25.819320144891933,18.7529195,4.137231063333333,11.44507525
2020-2049,2020,11,71.40180602273156,12.358685633333332,-1.4501537311666666,5.454265883333333
2020-2049,2020,12,123.46741145378941,8.609272010000002,-4.045254713333334,2.2820086572
2021-2050,2021,1,179.8662618793767,7.5018496,-4.186413142,1.6577182115666667
2021-2050,2021,2,156.02313213457583,8.405684876666665,-3.9252103883333334,2.2402372736666667
2021-2050,2021,3,125.12419951023433,8.786931116666667,-3.9258101,2.430560513666667
2021-2050,2021,4,80.01977439974215,11.990693306666666,-1.304103206,5.34329498
2021-2050,2021,5,49.49879371224359,15.213648733333335,1.3954026246666666,8.304525723333333
2021-2050,2021,6,15.018863554433674,22.85487223333333,7.91724287,15.386057533333334
2021-2050,2021,7,14.53276063626442,27.089121133333332,11.572678883333333,19.330899866666666
2021-2050,2021,8,12.342835969168277,27.129640766666668,11.586964550000001,19.358302600000002
2021-2050,2021,9,22.462511164363374,23.5606463,8.440545460000001,16.00059575
2021-2050,2021,10,26.79837058744714,18.807896866666667,4.20603892,11.50696785
2021-2050,2021,11,70.3732287104899,12.496832233333333,-1.3589038145,5.56896415
2021-2050,2021,12,118.7837261255643,8.810799943333333,-3.885427903333333,2.4626860272
2022-2051,2022,1,183.13076103262668,7.482396766666667,-4.1993131120000005,1.641541811566667
2022-2051,2022,2,158.53866087179637,8.450846203333333,-3.893350315,2.2787479803333333
2022-2051,2022,3,120.86869536763281,9.042115283333334,-3.752705315,2.6447049836666667
2022-2051,2022,4,83.04791137532551,12.101944156666667,-1.242797356,5.429573326666667
2022-2051,2022,5,49.37502569551726,15.255444866666666,1.4051521846666666,8.330298556666667
2022-2051,2022,6,15.231302872609094,22.820381366666666,7.885817966666667,15.353099633333333
2022-2051,2022,7,14.945167232767288,27.139908166666665,11.638121383333333,19.389014633333332
2022-2051,2022,8,12.694910492789187,27.139821433333335,11.623429549999999,19.3816254
2022-2051,2022,9,22.181264412595414,23.562059066666666,8.466505126666666,16.014281916666665
2022-2051,2022,10,26.734992981394385,18.916255733333333,4.3397302233333335,11.62799295
2022-2051,2022,11,72.3606248874208,12.482635366666667,-1.3096072278333333,5.5865140166666665
2022-2051,2022,12,121.23107173923033,8.75731571,-3.87912084,2.4390974338666664
2023-2052,2023,1,184.32705369919853,7.625604526666667,-4.017873945333333,1.8038652782333335
2023-2052,2023,2,163.33627948438772,8.58294737,-3.758577935,2.4121847620000003
2023-2052,2023,3,114.81188139365385,9.280352859999999,-3.6232652169999997,2.8285438170000003
2023-2052,2023,4,79.99824615213386,12.39260738,-1.0587094559999999,5.666948873333333
2023-2052,2023,5,48.973761762405815,15.360480233333334,1.4694262013333335,8.414953256666667
2023-2052,2023,6,13.677550999852619,22.849591033333336,7.902407733333334,15.375999366666667
2023-2052,2023,7,14.972862398489248,27.129828966666665,11.665796183333333,19.397812466666668
2023-2052,2023,8,12.512523116605369,27.133147633333333,11.649800950000001,19.3914742
2023-2052,2023,9,22.496706152148644,23.5008492,8.446213893333333,15.973531383333333
2023-2052,2023,10,26.562855832962686,18.9119366,4.36789295,11.63991475
2023-2052,2023,11,72.03818316055943,12.516099016666667,-1.2760808745,5.62000901
2023-2052,2023,12,126.06007206972619,8.5688306,-4.010201693333333,2.279314443866667
2024-2053,2024,1,182.73857790457308,7.8404812800000006,-3.7914918253333334,2.0244947149
2024-2053,2024,2,160.56413014321905,8.447385586666666,-3.8915099383333334,2.2779378653333335
2024-2053,2024,3,109.57836915596467,9.533966703333334,-3.430424293666667,3.0517711903333335
2024-2053,2024,4,79.32036283004066,12.509580813333335,-0.9895346403333334,5.760023003333333
2024-2053,2024,5,44.29618642668459,15.553959899999999,1.605234486,8.579597223333334
2024-2053,2024,6,11.964897182977806,23.046292033333334,8.058514866666666,15.552403433333332
2024-2053,2024,7,15.345079011796981,27.1720824,11.725299183333334,19.4486907
2024-2053,2024,8,13.011780999492197,27.201003333333333,11.729823116666667,19.465413133333335
2024-2053,2024,9,22.455025511871373,23.5716809,8.497376943333332,16.03452875
2024-2053,2024,10,25.212469281277343,19.089907999999998,4.526377066666667,11.808142516666667
2024-2053,2024,11,66.08271877144658,12.589900683333333,-1.2704584895,5.659721026666667
2024-2053,2024,12,137.1231543314937,8.649509346666665,-3.9397122466666668,2.3548985372
2025-2054,2025,1,197.72960466958378,7.651243993333334,-3.9334927100000003,1.8588756355666667
2025-2054,2025,2,158.6535572822271,8.383257763333333,-3.918298671666667,2.2324795833333337
2025-2054,2025,3,113.32158076462771,9.501782403333333,-3.395366013333333,3.053208167
2025-2054,2025,4,80.11128350004596,12.467712863333333,-0.9830026669999999,5.742355016666666
2025-2054,2025,5,44.48772322026847,15.561416133333333,1.6423774263333333,8.6018968
2025-2054,2025,6,11.927607271854157,23.1307878,8.177709416666666,15.654248566666666
2025-2054,2025,7,16.17647797552001,27.210537633333335,11.799447216666666,19.504992333333334
2025-2054,2025,8,12.798363493976401,27.2282518,11.786105316666667,19.50717846666667
2025-2054,2025,9,27.236771183219517,23.5340886,8.488711876666667,16.01140005
2025-2054,2025,10,24.190669375490316,19.15164456666667,4.595613903333333,11.873629216666666
2025-2054,2025,11,65.3652824772708,12.560661416666667,-1.3141516556666666,5.623254813333333
2025-2054,2025,12,136.0591338307855,8.742511603333332,-3.82666546,2.4579230585333334
2026-2055,2026,1,197.8727504968115,7.75567464,-3.8210927133333334,1.9672909639000002
2026-2055,2026,2,155.07096577817646,8.48072203,-3.8395047356666665,2.3206086733333335
2026-2055,2026,3,114.82729367911999,9.62716207,-3.27163828,3.1777618716666667
2026-2055,2026,4,81.92994043050898,12.343081896666666,-1.032585963,5.655247903333334
2026-2055,2026,5,47.8494538671877,15.477504733333332,1.632713605,8.555109176666667
2026-2055,2026,6,11.390669276768426,23.134575400000003,8.20075315,15.667664233333333
2026-2055,2026,7,16.198417541964208,27.213206566666667,11.82999505,19.5216007
2026-2055,2026,8,13.026335153837381,27.356934666666668,11.92563245,19.641283466666668
2026-2055,2026,9,28.205981825950914,23.419167666666667,8.393762786666667,15.906465050000001
2026-2055,2026,10,23.22355969177297,19.164907066666668,4.626230656666666,11.895568816666668
2026-2055,2026,11,66.19420275006729,12.50541625,-1.3552963223333334,5.575059893333333
2026-2055,2026,12,137.28907835788166,8.806772016666665,-3.7469192933333333,2.5299263551999998
2027-2056,2027,1,196.86396918374538,7.834116456666666,-3.773661683333333,2.0302273839
2027-2056,2027,2,155.27228617815405,8.553296163333332,-3.744474929,2.404410642666667
2027-2056,2027,3,115.98177472148535,9.689792403333334,-3.1845306633333332,3.2526308436666667
2027-2056,2027,4,84.1722930565932,12.303766529999999,-1.0177474166666667,5.643009503333333
2027-2056,2027,5,44.885725367640276,15.548781183333334,1.6953141950000001,8.62204771
2027-2056,2027,6,11.265813579301014,23.1679772,8.226167116666666,15.69707215
2027-2056,2027,7,15.222299437967013,27.302259900000003,11.896308983333334,19.5992843
2027-2056,2027,8,13.150574169793023,27.382196566666668,11.949870483333333,19.6660334
2027-2056,2027,9,28.071605371122324,23.422703300000002,8.42077147,15.921737250000001
2027-2056,2027,10,28.688502293014338,19.035102966666667,4.559560869999999,11.79733185
2027-2056,2027,11,69.0401019001122,12.386475383333334,-1.3688925856666667,5.508791326666667
2027-2056,2027,12,140.05224756657344,8.63624805,-3.8130436066666666,2.411602220533333
2028-2057,2028,1,193.75137401114804,7.72453304,-3.843802826666667,1.9403651072333334
2028-2057,2028,2,160.48954555253246,8.449388713333333,-3.8072766423333335,2.321056052666667
2028-2057,2028,3,116.09021798795193,9.745937903333333,-3.1255148966666666,3.310211483666667
2028-2057,2028,4,82.6475212189505,12.387690696666665,-0.93954428,5.724073163333333
2028-2057,2028,5,43.465892254725595,15.635375183333334,1.763524835,8.699450026666666
2028-2057,2028,6,10.639365153313209,23.126102833333334,8.169297483333333,15.647700149999999
2028-2057,2028,7,12.208995600530463,27.33173843333333,11.916284749999999,19.624011499999998
2028-2057,2028,8,13.021110691136125,27.313149633333335,11.898626016666666,19.605887666666668
2028-2057,2028,9,26.572764742052605,23.502325366666664,8.523141793333334,16.01273345
2028-2057,2028,10,30.567831832115232,18.9292347,4.487536206666666,11.708385383333333
2028-2057,2028,11,67.41598111829897,12.57137825,-1.2113104726666668,5.680033816666667
2028-2057,2028,12,144.91789151074892,8.573025083333333,-3.8412716833333334,2.365876703866667
2029-2058,2029,1,189.80833965424205,7.824033473333333,-3.7416218433333333,2.0412058172333336
2029-2058,2029,2,173.58325376511812,8.370476526666668,-3.8062845823333333,2.2820959936666667
2029-2058,2029,3,118.67057217283462,9.808911053333333,-3.0572192433333334,3.3758458869999997
2029-2058,2029,4,79.94327615064527,12.484389963333333,-0.8599456953333333,5.812222103333334
2029-2058,2029,5,43.453413160580745,15.625176716666665,1.7637124316666666,8.694444593333333
2029-2058,2029,6,9.811392454462755,23.157036233333333,8.1882745,15.672655350000001
2029-2058,2029,7,13.427939824781479,27.3863828,11.972332483333334,19.679357533333334
2029-2058,2029,8,13.02873265372788,27.404505266666664,11.985609783333333,19.695057366666667
2029-2058,2029,9,22.81778458066124,23.648842300000002,8.67882221,16.163832116666665
2029-2058,2029,10,38.858300346956995,18.906006866666665,4.519323356666666,11.712665083333333
2029-2058,2029,11,66.84231537436418,12.608587349999999,-1.1509539193333334,5.728816640000001
2029-2058,2029,12,145.68064109383207,8.492184283333334,-3.8911335866666668,2.3005253372
2030-2059,2030,1,199.09227508309854,7.750261916666667,-3.7606107566666664,1.9948255839
2030-2059,2030,2,170.6904024712732,8.375010736666667,-3.759180589,2.307915093666667
2030-2059,2030,3,121.19714350573467,9.719386086666667,-3.084902476666667,3.317241780333333
2030-2059,2030,4,81.04063502602297,12.349558830000001,-0.966448482,5.691555136666667
2030-2059,2030,5,42.395708634045114,15.718790816666665,1.8576383016666669,8.788214593333333
2030-2059,2030,6,10.526065323977447,23.2514534,8.277807686666668,15.76463055
2030-2059,2030,7,13.787139193493767,27.401631300000002,12.01597465,19.708802866666666
2030-2059,2030,8,13.546473399637783,27.43883536666667,12.04799875,19.743416866666667
2030-2059,2030,9,27.32174686208633,23.673157466666666,8.748750163333334,16.21095365
2030-2059,2030,10,39.13100058922429,18.967909433333332,4.59730054,11.78260495
2030-2059,2030,11,66.45180687180428,12.64711095,-1.1062285873333333,5.77044112
2030-2059,2030,12,140.9977963407162,8.472201166666666,-3.9083688266666665,2.281916155533333
2031-2060,2031,1,201.92011501682785,7.724662283333333,-3.77190567,1.9763783239000001
2031-2060,2031,2,179.4560940097379,8.36410917,-3.7440556723333334,2.3100267669999996
2031-2060,2031,3,121.62152522498279,9.749482253333333,-3.0210325,3.3642248550000002
