Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,81.9805703182278,13.248319283333334,3.1120368413333335,8.180177969999999
2033-2062,2033,2,91.19588743244418,16.548721633333333,5.529341323333333,11.03903144
2033-2062,2033,3,54.20334602265129,19.264214733333333,6.28278394,12.773499316666665
2033-2062,2033,4,21.048331010985052,23.432509266666667,8.040644823333333,15.736577
2033-2062,2033,5,8.51474566453972,28.2948012,11.175522383333334,19.735161833333333
2033-2062,2033,6,2.032715962580884,31.440734799999998,13.1045282,22.2726315
2033-2062,2033,7,0.4090809393915708,35.144141,15.4376924,25.290916433333333
2033-2062,2033,8,1.5294536081722605,34.35596863333333,14.94989725,24.652932766666666
2033-2062,2033,9,3.40924569973051,33.1521618,14.131160133333333,23.641661133333333
2033-2062,2033,10,9.077796587923217,28.693373466666667,10.56588215,19.629627666666668
2033-2062,2033,11,46.98889625205049,20.2311479,6.419780433333333,13.325464049999999
2033-2062,2033,12,81.5983891297009,14.343843733333333,4.134629463333334,9.23923655
2034-2063,2034,1,88.38931989454655,13.360765216666666,3.2654445180000002,8.313104793333334
2034-2063,2034,2,93.48127325626614,16.6325126,5.62299631,11.127754439999999
2034-2063,2034,3,53.08196892980257,19.212147899999998,6.269627740000001,12.740887816666666
2034-2063,2034,4,21.178515099106544,23.43426626666667,8.053103583333334,15.743684833333333
2034-2063,2034,5,8.75981162886119,28.408491066666667,11.265721616666667,19.837106366666667
2034-2063,2034,6,2.1173200142969812,31.433465766666664,13.143474,22.288469866666667
2034-2063,2034,7,0.4090809393915708,35.0815005,15.456317466666667,25.26890866666667
2034-2063,2034,8,1.5316939813620782,34.27303896666667,14.950014566666665,24.61152663333333
2034-2063,2034,9,3.40924569973051,33.20657343333333,14.1608411,23.6837074
2034-2063,2034,10,9.046375583977778,28.846973400000003,10.642416683333332,19.744694900000002
2034-2063,2034,11,45.01668172730845,20.3225736,6.43352818,13.378050783333332
2034-2063,2034,12,79.89767970539933,14.386390566666668,4.0545258099999995,9.220458116666666
2035-2064,2035,1,87.95408961401458,13.327135016666666,3.167981028,8.24755795
2035-2064,2035,2,96.4342625706406,16.5564517,5.621588376666667,11.089020006666667
2035-2064,2035,3,54.29057588027911,19.201044633333332,6.33313524,12.767089916666666
2035-2064,2035,4,20.013752796266704,23.410931633333334,8.05849885,15.734715133333333
2035-2064,2035,5,8.519241212738875,28.364449333333333,11.247575549999999,19.806012433333333
2035-2064,2035,6,1.94922950541816,31.700210799999997,13.255003316666667,22.477607033333335
2035-2064,2035,7,0.40841717752349105,35.143567966666666,15.460696466666667,25.3021319
2035-2064,2035,8,1.5311934692666087,34.37872933333333,15.010578133333333,24.6946536
2035-2064,2035,9,3.4202883389059715,33.184530433333336,14.155428333333333,23.669979533333333
2035-2064,2035,10,9.905843610630058,28.859211233333333,10.725328883333333,19.792269966666666
2035-2064,2035,11,43.99758627696974,20.296655433333335,6.434989113333333,13.365822183333334
2035-2064,2035,12,82.08734520727363,14.302829366666666,4.055351866666666,9.179090526666666
2036-2065,2036,1,88.86247037408302,13.233479083333332,3.110538474666667,8.172008683333333
2036-2065,2036,2,92.0134588439689,16.590754733333334,5.50439596,11.047575306666666
2036-2065,2036,3,54.11078811123337,19.225681366666667,6.36105205,12.79336665
2036-2065,2036,4,18.881749105983545,23.470465766666667,8.08032752,15.775396533333332
2036-2065,2036,5,8.470591642474858,28.462524766666665,11.303063100000001,19.882793900000003
2036-2065,2036,6,1.9711017691538886,31.66663456666667,13.260680116666666,22.4636574
2036-2065,2036,7,0.40570757093192455,35.10349096666666,15.458111166666667,25.280800733333333
2036-2065,2036,8,1.5666644513513155,34.41706616666667,15.006258800000001,24.711662366666665
2036-2065,2036,9,3.4247073773606522,33.20920186666667,14.188908633333334,23.699055433333335
2036-2065,2036,10,9.037050433496528,28.904454866666665,10.755886583333334,19.8301707
2036-2065,2036,11,44.107655614463205,20.397722400000003,6.5018872299999995,13.449804716666668
2036-2065,2036,12,81.21173201619536,14.2566367,4.011747466666667,9.134191993333333
2037-2066,2037,1,88.93830479297058,13.395032833333333,3.2773880466666667,8.336210336666666
2037-2066,2037,2,95.73623589093542,16.5913274,5.590721473333334,11.091024373333333
2037-2066,2037,3,56.42230666965437,19.196687333333333,6.449773086666666,12.82323015
2037-2066,2037,4,18.884181774133133,23.393760333333333,8.10897272,15.7513664
2037-2066,2037,5,8.424221517827727,28.502031499999998,11.344168866666667,19.9231001
2037-2066,2037,6,1.9882832133488102,31.6699229,13.259876383333333,22.4648997
2037-2066,2037,7,0.2877974698895213,35.140565099999996,15.4242892,25.2824268
2037-2066,2037,8,1.5666644513513155,34.42445686666667,14.935600666666666,24.680028666666665
2037-2066,2037,9,3.2272431494982277,33.2685563,14.173239883333334,23.720898266666666
2037-2066,2037,10,8.94536324802622,28.840366733333333,10.676147383333333,19.758257033333333
2037-2066,2037,11,42.62655608969341,20.491356433333333,6.566481606666667,13.52891895
2037-2066,2037,12,78.14758381666344,14.3137892,3.9729538166666667,9.14337146
2038-2067,2038,1,87.29717759141342,13.429543833333334,3.26774574,8.348644676666668
2038-2067,2038,2,100.42933636216435,16.5058448,5.59475883,11.050301773333333
2038-2067,2038,3,57.14548288040469,19.250953066666668,6.51997191,12.885462416666666
2038-2067,2038,4,18.981400803281307,23.522783166666667,8.215116396666666,15.868949666666667
2038-2067,2038,5,8.43613599487223,28.4920208,11.340629400000001,19.916325033333333
2038-2067,2038,6,2.3367623943038307,31.546369833333333,13.224764016666667,22.385566966666666
2038-2067,2038,7,0.2679551715823277,35.1718901,15.425477466666667,25.298683433333334
2038-2067,2038,8,1.5666644513513155,34.386961633333335,14.938722433333334,24.662841933333333
2038-2067,2038,9,3.2514173966373243,33.24190316666667,14.150108083333333,23.696005766666666
2038-2067,2038,10,10.685986559923748,28.7606721,10.77291385,19.76679293333333
2038-2067,2038,11,41.836449277367926,20.424241966666667,6.54092906,13.482585466666666
2038-2067,2038,12,76.30199994348942,14.288797033333333,3.8870574,9.08792716
2039-2068,2039,1,90.31168702942617,13.436386766666667,3.2225073566666667,8.329446956666667
2039-2068,2039,2,100.59738482885142,16.575454399999998,5.6665997966666675,11.12102704
2039-2068,2039,3,57.752390193869,19.265310666666668,6.560840333333333,12.913075416666667
2039-2068,2039,4,18.597214001132805,23.585711366666665,8.266899796666667,15.926305466666667
2039-2068,2039,5,8.836548463990745,28.4462641,11.313696516666665,19.879980266666667
2039-2068,2039,6,2.3401526361243716,31.468017433333333,13.27114645,22.3695819
2039-2068,2039,7,0.2679551715823277,35.21746423333333,15.497495933333333,25.3574798
2039-2068,2039,8,1.5666644513513155,34.4027525,14.9710312,24.68689176666667
2039-2068,2039,9,3.485568961883613,33.183348333333335,14.108402583333334,23.645875566666668
2039-2068,2039,10,10.377464369510047,28.751482866666667,10.700229316666666,19.725856066666665
2039-2068,2039,11,42.24484304160591,20.40484766666667,6.527949013333333,13.4663983
2039-2068,2039,12,76.96551945256255,14.279743700000001,3.8535638299999997,9.066653713333332
2040-2069,2040,1,87.74318155605354,13.48573185,3.2353640566666666,8.360547823333333
2040-2069,2040,2,99.891959553401,16.552744566666668,5.63647777,11.094611106666667
2040-2069,2040,3,57.331588324975904,19.280786666666664,6.5410763,12.910931383333333
2040-2069,2040,4,17.555985597598568,23.724073533333335,8.364787763333334,16.0444305
2040-2069,2040,5,8.769930245263332,28.505417966666666,11.354297583333333,19.929857733333332
2040-2069,2040,6,2.308168968676712,31.603871366666667,13.364462583333333,22.484166866666666
2040-2069,2040,7,0.2679551715823277,35.201895,15.546470300000001,25.374182466666664
2040-2069,2040,8,1.5675552905515722,34.384844300000005,15.025466133333333,24.705155133333335
2040-2069,2040,9,3.453210353172708,33.278964433333336,14.21501575,23.746990200000003
2040-2069,2040,10,10.746412551437722,28.725796933333335,10.730508316666667,19.728152599999998
2040-2069,2040,11,43.234627728921744,20.2742261,6.461358303333333,13.367792166666668
2040-2069,2040,12,77.78604013702723,14.2123952,3.8569187466666666,9.03465688
2041-2070,2041,1,88.1033661595816,13.501354183333335,3.3206877133333332,8.411020843333334
2041-2070,2041,2,101.66659391001369,16.606403833333335,5.72614277,11.16627324
2041-2070,2041,3,53.40217788220058,19.438004266666667,6.593998166666666,13.016001116666667
2041-2070,2041,4,17.76664510175983,23.801311533333333,8.423335486666666,16.11232336666667
2041-2070,2041,5,8.699700519530014,28.55341213333333,11.395334983333333,19.97437346666667
2041-2070,2041,6,2.290963935249772,31.718756900000002,13.461230650000001,22.589993733333333
2041-2070,2041,7,0.2678730535379756,35.39530473333333,15.652416200000001,25.523860300000003
2041-2070,2041,8,1.5675552905515722,34.411306366666665,15.084368766666667,24.747837433333334
2041-2070,2041,9,3.181907530562038,33.338086733333334,14.30412675,23.821106866666664
2041-2070,2041,10,10.896382589562267,28.6975055,10.74906705,19.723286266666666
2041-2070,2041,11,41.87536684819194,20.349150566666665,6.48839567,13.418773066666667
2041-2070,2041,12,78.45888989200726,14.218007833333333,3.8449492133333334,9.031478396666667
2042-2071,2042,1,82.48757526001125,13.44767575,3.183419536666667,8.315547533333334
2042-2071,2042,2,101.23421349831102,16.5898923,5.625177316666667,11.107534756666666
2042-2071,2042,3,51.92480460432477,19.505647033333332,6.554422913333334,13.030034883333334
2042-2071,2042,4,15.940169569210553,23.981460799999997,8.46019542,16.220828
2042-2071,2042,5,8.770627525161965,28.394067466666666,11.26969715,19.831882266666664
2042-2071,2042,6,2.3194646486088177,31.7653061,13.49483845,22.630072199999997
2042-2071,2042,7,0.2678730535379756,35.34773823333333,15.681339733333335,25.514538833333333
2042-2071,2042,8,1.4966636024445925,34.428193400000005,15.119087966666665,24.7736406
2042-2071,2042,9,3.212339156276263,33.25322453333333,14.323945116666666,23.7885849
2042-2071,2042,10,11.014452214174138,28.756209566666666,10.783564083333333,19.769886766666666
2042-2071,2042,11,43.604366895883444,20.404973833333333,6.567016403333333,13.485995066666668
2042-2071,2042,12,83.0321547723146,14.2088518,3.982421393333333,9.095636473333334
2043-2072,2043,1,84.65935423578563,13.447249183333334,3.30264187,8.3749454
2043-2072,2043,2,100.79981097099311,16.570480666666665,5.63835925,11.104419923333333
2043-2072,2043,3,50.82559737656482,19.501518933333333,6.5548353666666666,13.028177066666666
2043-2072,2043,4,17.714218803201742,23.97166663333333,8.471624033333333,16.2216452
2043-2072,2043,5,8.848910197275147,28.393975599999997,11.299237983333335,19.84660673333333
2043-2072,2043,6,2.357511655016398,31.694239033333336,13.483963866666667,22.589101366666668
2043-2072,2043,7,0.27309920897363293,35.30165923333333,15.673586733333334,25.487622866666666
2043-2072,2043,8,1.496866798818092,34.36735723333334,15.111742866666667,24.7395499
2043-2072,2043,9,3.212339156276263,33.30858573333333,14.384061383333334,23.846323633333334
2043-2072,2043,10,10.317750766640513,28.86185653333333,10.836031700000001,19.8489441
2043-2072,2043,11,42.386200564802806,20.49843236666667,6.648789886666666,13.573611099999999
2043-2072,2043,12,84.11427531409605,14.261974416666668,4.066634176666667,9.164304173333333
2044-2073,2044,1,88.7512610848361,13.516800016666668,3.447133426666667,8.48196658
2044-2073,2044,2,104.2213553321586,16.5064019,5.670710516666667,11.088556156666668
2044-2073,2044,3,53.33987818069805,19.39490126666667,6.5927728000000005,12.993836966666667
2044-2073,2044,4,18.436274840181568,23.9866076,8.566928166666665,16.276767783333334
2044-2073,2044,5,8.59547176265868,28.448633766666667,11.364087883333333,19.906360733333333
2044-2073,2044,6,2.3778202091385547,31.711921300000004,13.4833853,22.5976532
2044-2073,2044,7,0.27309920897363293,35.254634366666664,15.65418,25.454407066666665
2044-2073,2044,8,1.496866798818092,34.35613456666667,15.139477099999999,24.747805733333333
2044-2073,2044,9,3.2122926469846864,33.303918466666666,14.359960183333333,23.831939366666667
2044-2073,2044,10,10.712752225387097,29.135925999999998,10.974809966666667,20.055367999999998
2044-2073,2044,11,41.41256111064043,20.619785266666668,6.69737892,13.658582099999999
2044-2073,2044,12,84.48732957446306,14.24060165,4.08226431,9.16143284
2045-2074,2045,1,86.83290670968242,13.605348416666667,3.5256358999999997,8.565492013333333
2045-2074,2045,2,103.27759787421566,16.546459533333334,5.669519883333334,11.107989656666666
2045-2074,2045,3,53.34225349837667,19.610703133333335,6.741524733333334,13.176113899999999
2045-2074,2045,4,18.4011030192136,24.044509100000003,8.636350316666666,16.34042961666667
2045-2074,2045,5,8.63195173808406,28.382145833333333,11.338051316666668,19.860098433333334
2045-2074,2045,6,2.3598422262024212,31.7757087,13.537644233333333,22.656676333333333
2045-2074,2045,7,0.27309920897363293,35.2184217,15.676520966666667,25.44747123333333
2045-2074,2045,8,1.496866798818092,34.37384406666667,15.192167166666668,24.78300546666667
2045-2074,2045,9,3.9640861922870148,33.19354333333333,14.364224516666667,23.7788839
2045-2074,2045,10,10.713613531384958,28.901248266666666,10.8796613,19.890454833333333
2045-2074,2045,11,40.758083722470154,20.602457566666665,6.62160234,13.612029966666666
2045-2074,2045,12,84.57882609015938,14.263541883333334,4.0969290166666665,9.18023534
2046-2075,2046,1,85.41107577618347,13.664101383333334,3.515988473333333,8.590044803333335
2046-2075,2046,2,102.04042627670586,16.678340866666666,5.631025123333333,11.154682923333333
2046-2075,2046,3,50.499337380248186,19.8370208,6.776702663333333,13.3068617
2046-2075,2046,4,17.916305649884794,24.1261511,8.620320816666666,16.37323591666667
2046-2075,2046,5,8.002447914102465,28.472327333333332,11.336840749999999,19.904583866666666
2046-2075,2046,6,2.198047731880652,31.969243533333334,13.646837549999999,22.8080404
2046-2075,2046,7,0.27309920897363293,35.37971076666667,15.821003666666666,25.6003571
2046-2075,2046,8,1.756606565053652,34.34131256666667,15.274545233333333,24.8079288
2046-2075,2046,9,3.95482272320041,33.27875126666667,14.48093235,23.87984176666667
2046-2075,2046,10,10.69917655712237,28.895209033333334,10.894403766666667,19.89480646666667
2046-2075,2046,11,42.38199963168987,20.46170203333333,6.54123054,13.501466266666666
2046-2075,2046,12,88.58089930818213,14.243384016666665,4.16447872,9.203931273333334
2047-2076,2047,1,90.70361874356595,13.587517016666668,3.57000692,8.57876187
2047-2076,2047,2,100.83809015314544,16.702841499999998,5.711686343333333,11.207263856666666
2047-2076,2047,3,53.6230787445055,19.773353466666666,6.841059329999999,13.3072064
2047-2076,2047,4,18.371919341820895,24.137847266666665,8.67407184,16.4059595
2047-2076,2047,5,8.872070133156207,28.558953566666666,11.432635216666666,19.995794233333335
2047-2076,2047,6,2.360421089893938,32.01632393333333,13.697709016666666,22.857016333333334
2047-2076,2047,7,0.27309920897363293,35.231960433333334,15.784326183333333,25.50814313333333
2047-2076,2047,8,1.2912300902610847,34.248464399999996,15.212534066666667,24.730499066666667
2047-2076,2047,9,3.4375084804934035,33.3036806,14.485102983333332,23.8943918
2047-2076,2047,10,10.632872483914614,29.006515133333334,10.955868066666666,19.98119163333333
2047-2076,2047,11,45.77412810464739,20.403151433333335,6.56402474,13.483588099999999
2047-2076,2047,12,87.87107566864492,14.221457316666665,4.163182376666667,9.192319806666667
2048-2077,2048,1,87.77664971455914,13.618614783333333,3.521023233333333,8.569818903333333
2048-2077,2048,2,97.60623978276463,16.584542799999998,5.571927059999999,11.078234890000001
2048-2077,2048,3,56.11688005722079,19.749292066666666,6.868468773333333,13.308880433333334
2048-2077,2048,4,19.498390923533577,24.094976166666665,8.69267632,16.3938262
2048-2077,2048,5,8.642930645406638,28.717781933333335,11.556621716666665,20.1372016
2048-2077,2048,6,2.4700208942671593,32.0386509,13.796906783333332,22.917778666666667
2048-2077,2048,7,0.43600293808868357,35.20609003333333,15.825806916666666,25.51594833333333
2048-2077,2048,8,1.2481973665129522,34.3264597,15.293529833333334,24.809994633333336
2048-2077,2048,9,3.43539516381916,33.34066583333333,14.491725650000001,23.9161958
2048-2077,2048,10,10.624406491429442,29.04140143333333,11.012570633333333,20.026986066666666
2048-2077,2048,11,45.7391949868908,20.541286766666666,6.674626473333333,13.607956633333334
2048-2077,2048,12,90.5978103423995,14.35117245,4.27201341,9.311592886666666
2049-2078,2049,1,92.38152829830412,13.7083835,3.6722728666666664,8.69032807
2049-2078,2049,2,99.96936697704317,16.6110257,5.701536046666666,11.156280823333333
2049-2078,2049,3,63.14384025470659,19.63382526666667,6.94649792,13.290161600000001
2049-2078,2049,4,21.331495916754353,24.0511046,8.790546896666665,16.4208257
2049-2078,2049,5,8.363726200827848,28.619215999999998,11.540470716666666,20.079843166666667
2049-2078,2049,6,2.3570422305365706,32.058435466666666,13.782834183333334,22.920634733333333
2049-2078,2049,7,0.43600293808868357,35.23210016666667,15.848407583333334,25.54025376666667
2049-2078,2049,8,1.2481973665129522,34.4202412,15.3764191,24.898330066666666
2049-2078,2049,9,2.286147357893364,33.411815966666666,14.50952395,23.960670033333333
2049-2078,2049,10,11.29469941883147,29.0260357,11.049476349999999,20.037756100000003
2049-2078,2049,11,43.3037629599029,20.550117933333336,6.63359551,13.59185675
2049-2078,2049,12,89.73055462669092,14.287054883333333,4.227626703333333,9.257340786666667
2050-2079,2050,1,91.1621559969306,13.698113433333333,3.6689194,8.683516303333333
2050-2079,2050,2,99.26753077329394,16.697198099999998,5.73846658,11.217832289999999
2050-2079,2050,3,61.33332363598563,19.712301933333332,6.934180183333334,13.323241033333334
2050-2079,2050,4,21.818243269105658,24.0804355,8.849210496666666,16.464822899999998
2050-2079,2050,5,7.114852528615186,28.8192101,11.62265255,20.220931166666666
2050-2079,2050,6,2.3383113335979773,32.30680066666667,13.906987716666666,23.106894133333334
2050-2079,2050,7,0.4448948268078197,35.29988986666667,15.93839275,25.61914116666667
2050-2079,2050,8,1.397552169510248,34.4855136,15.498638433333333,24.992075933333336
2050-2079,2050,9,2.5173501837959336,33.39198043333333,14.54475585,23.9683682
2050-2079,2050,10,11.313643402144093,28.918998533333333,11.000140183333334,19.959569400000003
2050-2079,2050,11,44.094125499754,20.570831899999998,6.755758476666667,13.663295183333334
2050-2079,2050,12,93.03408877134288,14.33734485,4.38321573,9.36028027
2051-2080,2051,1,97.19489098861531,13.6464353,3.8167438466666668,8.73158947
2051-2080,2051,2,97.18250550860485,16.647168733333334,5.698225533333333,11.172697123333334
2051-2080,2051,3,58.69528452332549,19.724064100000003,6.9048161666666665,13.314440066666666
2051-2080,2051,4,21.89963815673934,24.21899266666667,8.99159813,16.6052953
2051-2080,2051,5,7.0934391604622,28.984196333333333,11.747016116666666,20.365606066666665
2051-2080,2051,6,2.45732632150306,32.328353433333334,13.934832583333334,23.131592966666666
2051-2080,2051,7,0.4448948268078197,35.19511786666667,15.877010983333333,25.536064266666664
2051-2080,2051,8,1.3941754946224276,34.58324076666667,15.5700446,25.076642633333332
2051-2080,2051,9,2.5173501837959336,33.37398853333333,14.576691649999999,23.975340133333336
2051-2080,2051,10,11.388049506250447,28.993135,11.0540067,20.023570933333335
2051-2080,2051,11,44.970814613917625,20.501208066666667,6.791746886666667,13.646477449999999
2051-2080,2051,12,95.60082700038048,14.33959965,4.454936413333333,9.397268003333332
2052-2081,2052,1,99.67037064026036,13.533221333333334,3.8175333133333336,8.675377236666666
2052-2081,2052,2,98.48139125199613,16.6635533,5.7671504,11.215351823333332
2052-2081,2052,3,59.43537258049689,19.767912766666665,6.951789166666667,13.3598509
2052-2081,2052,4,22.725307761452473,24.147819466666665,9.00509313,16.576456166666667
2052-2081,2052,5,7.5422690288768734,28.797969733333332,11.71947935,20.258724400000002
2052-2081,2052,6,2.4517621071649445,32.3259761,13.97119135,23.148583666666664
2052-2081,2052,7,0.4448948268078197,35.2291451,15.922714716666666,25.575929799999997
2052-2081,2052,8,2.4103016581125036,34.548593233333335,15.587695566666667,25.06814436666667
2052-2081,2052,9,2.4572232509351513,33.337788833333335,14.540375016666667,23.939081933333334
2052-2081,2052,10,10.039067782569788,29.138771000000002,11.103530766666667,20.12115096666667
2052-2081,2052,11,45.900834146775054,20.555106233333333,6.84946421,13.702285216666667
2052-2081,2052,12,90.2450704828283,14.415670516666667,4.429108293333333,9.422389403333334
2053-2082,2053,1,99.48329651369367,13.622089566666666,3.8000767333333334,8.711083103333333
2053-2082,2053,2,90.57599112579331,16.761897333333334,5.68753769,11.224717456666667
2053-2082,2053,3,58.564909049398906,19.920021466666665,7.0242428,13.472132066666667
2053-2082,2053,4,21.69921817916538,24.368440866666667,9.073727296666668,16.721083916666668
2053-2082,2053,5,6.848921318002812,28.969424666666665,11.77287265,20.3711485
2053-2082,2053,6,2.036859487024997,32.474902766666666,14.020965316666667,23.247934033333333
2053-2082,2053,7,0.4424768071198837,35.20241883333333,15.93640595,25.569412266666667
2053-2082,2053,8,2.411597337539901,34.569532800000005,15.670587033333334,25.120059966666666
2053-2082,2053,9,2.5271167325044,33.143973933333335,14.53256015,23.838267
2053-2082,2053,10,9.573147157137345,29.149590333333332,11.136766733333333,20.14317863333333
2053-2082,2053,11,45.605944921775055,20.51909853333333,6.820431953333334,13.669765250000001
2053-2082,2053,12,88.0185700533575,14.50073855,4.47886982,9.489804186666667
2054-2083,2054,1,98.20911404556884,13.679868700000002,3.8530408166666663,8.766454693333333
2054-2083,2054,2,91.12817832687584,16.850314833333332,5.76445586,11.307385290000001
2054-2083,2054,3,57.047349540746275,20.051696733333333,7.06383875,13.557767666666667
2054-2083,2054,4,22.29414625015137,24.2923889,9.020103256666665,16.656245950000002
2054-2083,2054,5,6.813474949075224,29.115187666666667,11.837600616666666,20.476394033333335
2054-2083,2054,6,2.219919518764985,32.351812233333334,13.972976083333332,23.162394166666665
2054-2083,2054,7,0.440492889853752,35.29605896666667,15.975248516666666,25.635653633333334
2054-2083,2054,8,2.411597337539901,34.63761,15.763478533333334,25.200544266666668
2054-2083,2054,9,2.526179330521208,33.191774833333334,14.596965233333332,23.894370066666667
2054-2083,2054,10,9.220222479029506,29.292564799999997,11.196042966666665,20.244303966666667
2054-2083,2054,11,45.32414789532957,20.622732133333333,6.925729086666666,13.774230583333333
2054-2083,2054,12,87.3932479651487,14.622429783333333,4.532575526666666,9.577502653333333
2055-2084,2055,1,99.39886067847188,13.800224966666667,3.99028793,8.895256393333334
2055-2084,2055,2,88.7114499550867,16.878053533333333,5.752459193333333,11.31525629
2055-2084,2055,3,58.826636460738534,20.053687633333332,7.103317873333333,13.5785027
2055-2084,2055,4,20.387452918412684,24.308959466666668,9.02254429,16.665751750000002
2055-2084,2055,5,6.446783166175241,29.295812133333335,11.932907183333333,20.614359566666668
2055-2084,2055,6,2.20837717981319,32.5447215,14.06483965,23.304780533333332
2055-2084,2055,7,0.5146292317419523,35.28989996666667,15.945245216666668,25.61757253333333
2055-2084,2055,8,2.411597337539901,34.6223281,15.812042566666666,25.217185333333337
2055-2084,2055,9,3.7788256390072807,33.164263633333334,14.706426,23.935344833333332
2055-2084,2055,10,8.84456229215288,29.283801933333333,11.237875566666666,20.26083883333333
2055-2084,2055,11,42.26479594704071,20.77284086666667,6.90664352,13.839742150000001
2055-2084,2055,12,86.06991961702437,14.601575650000001,4.393704783333334,9.49764022
2056-2085,2056,1,102.15120645152712,13.904331683333334,4.06703785,8.985684693333333
2056-2085,2056,2,88.756671335383,16.864175433333333,5.719545493333333,11.29186039
2056-2085,2056,3,57.363393110291995,20.089678900000003,7.110725253333333,13.600202033333334
2056-2085,2056,4,20.36925117696635,24.247687699999997,8.96416269,16.605925083333332
2056-2085,2056,5,5.990500654050312,29.166141233333335,11.889790283333333,20.527965633333334
2056-2085,2056,6,2.2746010146415054,32.66465253333333,14.177857716666667,23.421255133333332
2056-2085,2056,7,0.5194066337257524,35.163240333333334,16.001884816666667,25.582562499999998
2056-2085,2056,8,2.487576893038692,34.5750732,15.889149300000001,25.232111233333335
2056-2085,2056,9,3.7788256390072807,33.12142266666667,14.769023866666666,23.945223300000002
2056-2085,2056,10,8.97348746266052,29.2476625,11.283269533333334,20.2654661
2056-2085,2056,11,44.325397465777755,20.7575382,6.98513767,13.871337883333332
2056-2085,2056,12,84.47328064730209,14.673257333333334,4.418339566666666,9.545798453333333
2057-2086,2057,1,98.83732642694015,14.042376216666666,4.12641502,9.084395559999999
2057-2086,2057,2,87.81454180439827,16.938066566666667,5.7701911966666675,11.354128856666668
2057-2086,2057,3,56.56002366518165,20.273882866666668,7.196802596666667,13.735342699999999
2057-2086,2057,4,20.90870097480623,24.356008166666665,9.035370966666667,16.695689483333332
2057-2086,2057,5,6.0282702914725705,29.137707366666667,11.934312683333333,20.5360099
2057-2086,2057,6,2.1082236090504463,32.6872592,14.195741783333334,23.4415005
2057-2086,2057,7,0.3763701508903507,35.100383400000005,16.000886183333332,25.550634733333332
2057-2086,2057,8,2.575710142694213,34.51182716666666,15.8984434,25.2051353
2057-2086,2057,9,3.7707834897244243,33.163746499999995,14.828121866666667,23.995934166666665
2057-2086,2057,10,9.203767642912647,29.270468733333335,11.350329499999999,20.31039923333333
2057-2086,2057,11,46.68737747671494,20.641614833333332,7.002758470000001,13.822186583333332
2057-2086,2057,12,83.31709502580392,14.613683333333334,4.323234826666666,9.46845912
2058-2087,2058,1,98.26997525621665,14.040561983333333,4.104093806666667,9.07232786
2058-2087,2058,2,85.95022701783654,17.047948966666667,5.78628645,11.41711769
2058-2087,2058,3,59.24110166303675,20.367807133333333,7.380980806666667,13.874393966666666
2058-2087,2058,4,22.595324276342684,24.332249033333333,9.13563741,16.73394315
2058-2087,2058,5,6.207534458966417,29.14920043333333,11.991170983333332,20.57018556666667
2058-2087,2058,6,1.953712298560273,32.60635033333333,14.140933916666667,23.373642099999998
2058-2087,2058,7,0.3771166844918597,35.129894033333336,16.076289316666667,25.603091566666667
2058-2087,2058,8,2.762959725007111,34.547984033333336,16.011359366666667,25.27967176666667
2058-2087,2058,9,3.7707834897244243,33.142630266666664,14.8426231,23.992626700000002
2058-2087,2058,10,9.421457589770904,29.1493471,11.340442166666666,20.2448948
2058-2087,2058,11,46.8012380599275,20.693311933333334,7.056733156666667,13.875022516666666
2058-2087,2058,12,84.93629060210657,14.529295066666666,4.292870249999999,9.411082653333333
2059-2088,2059,1,94.10873155259067,14.184309616666667,4.149039643333333,9.166674626666666
2059-2088,2059,2,84.16307922609535,17.029307666666668,5.68119816,11.355252940000002
2059-2088,2059,3,61.32903400241354,20.303176366666666,7.33206639,13.817621366666666
2059-2088,2059,4,24.227854967247005,24.281526866666663,9.129003176666666,16.70526495
2059-2088,2059,5,5.965153103931755,29.2161745,12.038406883333332,20.627290566666666
2059-2088,2059,6,1.9218834988469637,32.75256986666667,14.243906116666667,23.498237933333332
2059-2088,2059,7,0.9218292279241391,35.164711600000004,16.130881683333335,25.647796633333332
2059-2088,2059,8,2.796559802220997,34.5939749,16.091657833333333,25.342816433333333
2059-2088,2059,9,3.1821945432863474,33.3181982,14.965748466666668,24.1419733
2059-2088,2059,10,9.918026340808664,29.378773866666666,11.542418266666665,20.4605962
2059-2088,2059,11,45.667041143954364,20.765673366666665,7.1112317733333335,13.93845255
2059-2088,2059,12,87.96374021887844,14.524958616666668,4.355639153333333,9.440298886666666
2060-2089,2060,1,97.73581398720653,14.097788083333334,4.15524736,9.126517726666666
2060-2089,2060,2,86.29796808730812,16.985123066666667,5.678207356666666,11.33166524
2060-2089,2060,3,60.74202962723544,20.3796987,7.4246386399999995,13.90216865
2060-2089,2060,4,25.202510533604443,24.2113585,9.164501443333334,16.68792991666667
2060-2089,2060,5,5.763078145774747,29.3004721,12.16543295,20.732952333333333
2060-2089,2060,6,2.0533782693183587,32.53472763333333,14.18320415,23.3589658
2060-2089,2060,7,0.9218292279241392,35.25442426666667,16.20889575,25.731659933333333
2060-2089,2060,8,2.914361310206316,34.4964868,16.086643233333334,25.29156503333333
2060-2089,2060,9,2.841583631668262,33.3629313,14.987579066666667,24.175255133333334
