Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.4667755694892181,32.62222393333333,17.605129933333334,25.113676866666665
2005-2034,2005,8,0.7459868576828005,32.568340633333335,17.8636396,25.21599033333333
2005-2034,2005,9,6.3875864087129495,30.056508366666666,16.03370208333333,23.0451053
2005-2034,2005,10,9.94573087452552,25.3526799,12.437875383333333,18.895277633333333
2005-2034,2005,11,37.99903888608292,17.283570899999997,6.953530053333334,12.118550449999999
2005-2034,2005,12,59.23726636076579,12.74882785,4.401722443,8.575275073333334
2006-2035,2006,1,81.9100099069662,12.572077416666668,4.3232207533333336,8.447649030000001
2006-2035,2006,2,68.43663655598343,15.106422049999999,5.78679751,10.446609743333333
2006-2035,2006,3,53.51414838964867,16.69818126666667,5.836217463333333,11.267199286666665
2006-2035,2006,4,21.072623792709496,20.975385266666667,8.28074805,14.6280666
2006-2035,2006,5,11.170189699283231,24.4826786,11.078030706666668,17.7803547
2006-2035,2006,6,1.9676463817850964,28.925451,14.52665765,21.7260545
2006-2035,2006,7,0.4667755694892181,32.702076633333334,17.6658833,25.1839799
2006-2035,2006,8,0.7459868576828005,32.61661663333334,17.923085333333333,25.269851233333334
2006-2035,2006,9,7.8539948128057215,30.058177366666666,16.04876021666667,23.0534688
2006-2035,2006,10,9.83118594505483,25.40245186666667,12.485142583333333,18.94379713333333
2006-2035,2006,11,39.06304815264345,17.153156766666665,6.898882433333333,12.026019583333333
2006-2035,2006,12,56.322464712503375,12.71043025,4.381153006333333,8.545791573333334
2007-2036,2007,1,78.9296134635865,12.576589883333332,4.30671189,8.44165083
2007-2036,2007,2,67.71634127791293,15.223001016666668,5.8997858,10.561393393333333
2007-2036,2007,3,52.66528290643249,16.734194266666666,5.882490809999999,11.308342486666668
2007-2036,2007,4,20.40650759331385,21.03132156666667,8.299183003333333,14.665252233333332
2007-2036,2007,5,10.781045024183497,24.636845766666667,11.209100040000001,17.922972933333334
2007-2036,2007,6,1.9202492181661122,28.981481,14.579450150000001,21.78046576666667
2007-2036,2007,7,0.48201520468745496,32.790109199999996,17.7682479,25.279178533333333
2007-2036,2007,8,0.7459868576828005,32.57977876666667,17.92307406666667,25.251426666666664
2007-2036,2007,9,9.451410558433114,30.068987466666666,16.08622885,23.0776082
2007-2036,2007,10,9.306366983723178,25.4594756,12.517683283333334,18.988579366666666
2007-2036,2007,11,39.04751622021478,17.3381438,7.072974566666667,12.205559166666667
2007-2036,2007,12,55.13100454045117,12.695362316666666,4.359978293,8.527670239999999
2008-2037,2008,1,84.48661342948039,12.547025216666666,4.32147605,8.43425058
2008-2037,2008,2,73.41591128662293,15.260506816666666,5.96387815,10.612192493333334
2008-2037,2008,3,52.4523971037372,16.7156144,5.8746594100000005,11.295136820000002
2008-2037,2008,4,19.66947063781157,21.113636866666663,8.346159386666667,14.729898066666667
2008-2037,2008,5,10.937630646541333,24.695423100000003,11.27353514,17.984479166666667
2008-2037,2008,6,1.921323193583277,29.017074033333333,14.616190816666666,21.816632566666666
2008-2037,2008,7,0.5024675228936396,32.822306866666665,17.811789933333333,25.317048433333333
2008-2037,2008,8,0.7008362543092379,32.44747733333333,17.845695433333333,25.146586633333335
2008-2037,2008,9,9.4539094584844,30.197715066666667,16.225533883333334,23.211624466666667
2008-2037,2008,10,9.621429321958484,25.482105766666667,12.537108616666666,19.009607133333336
2008-2037,2008,11,37.81900457480184,17.420220533333335,7.119577746666667,12.2698991
2008-2037,2008,12,57.48331266057762,12.660698583333334,4.355915983,8.508307203333334
2009-2038,2009,1,90.63473510778144,12.39152955,4.2413856333333335,8.316457536666666
2009-2038,2009,2,72.02629903574037,15.29457555,5.965639449999999,10.630107493333332
2009-2038,2009,3,52.71146758317999,16.839480433333332,5.982836366666667,11.41115832
2009-2038,2009,4,19.8538360744432,21.2195005,8.447083656666667,14.833292
2009-2038,2009,5,13.06113733306129,24.666194266666665,11.284950839999999,17.975572600000003
2009-2038,2009,6,2.365119960670647,28.9193214,14.586993283333333,21.7531575
2009-2038,2009,7,0.39336128866461934,32.79570463333333,17.795872533333334,25.295788633333334
2009-2038,2009,8,0.697468863636998,32.349590533333334,17.765786,25.057688566666666
2009-2038,2009,9,9.452879599741546,30.233946800000002,16.260876316666668,23.247411566666663
2009-2038,2009,10,10.467565183545668,25.427724833333333,12.531916116666668,18.979820433333334
2009-2038,2009,11,38.40942398460683,17.451248333333336,7.187601963333333,12.3194251
2009-2038,2009,12,56.330614895834266,12.737994350000001,4.396796259666667,8.567395269999999
2010-2039,2010,1,88.37360419652344,12.504091149999999,4.291926783333333,8.398008903333332
2010-2039,2010,2,73.18741621523233,15.227585916666667,5.94856466,10.588075293333333
2010-2039,2010,3,52.55267334204442,16.977937266666668,6.1061619533333324,11.542049533333333
2010-2039,2010,4,19.717657495515308,21.156798700000003,8.40097327,14.7788859
2010-2039,2010,5,13.186673917672561,24.6907462,11.330608073333334,18.010677166666667
2010-2039,2010,6,2.1728333301446145,29.038888766666666,14.691365916666665,21.865127500000003
2010-2039,2010,7,0.39336128866461934,32.83303563333333,17.821472266666667,25.327253966666667
2010-2039,2010,8,0.8986711269835862,32.553571600000005,17.9247385,25.23915536666667
2010-2039,2010,9,9.45241860245641,30.291528566666667,16.304667650000003,23.298098066666668
2010-2039,2010,10,10.828749838867765,25.546200666666667,12.656339183333333,19.101269866666666
2010-2039,2010,11,40.77184489606196,17.488550133333334,7.256618853333333,12.372584466666666
2010-2039,2010,12,57.63236222893139,12.859832449999999,4.570561151000001,8.71519677
2011-2040,2011,1,90.56355482974462,12.596258083333334,4.433907846666667,8.51508291
2011-2040,2011,2,74.38734159382706,15.045351983333335,5.8330966166666665,10.439224316666667
2011-2040,2011,3,49.53825159926817,17.039107666666666,6.108194139999999,11.5736508
2011-2040,2011,4,18.948208870711237,21.219990033333332,8.39870882,14.80934935
2011-2040,2011,5,13.187007349341846,24.749119666666665,11.378161173333332,18.0636404
2011-2040,2011,6,1.9429708304893996,29.117209966666667,14.768091216666667,21.942650766666667
2011-2040,2011,7,0.4032404970450034,32.91139343333334,17.89319,25.402291766666668
2011-2040,2011,8,0.9089729501945807,32.72346496666667,18.0613664,25.392415933333332
2011-2040,2011,9,9.455026972112199,30.273888433333337,16.273513083333334,23.273700666666667
2011-2040,2011,10,11.141303551391418,25.4251571,12.590833816666667,19.007995433333335
2011-2040,2011,11,41.801759949268494,17.362069599999998,7.193914656666666,12.277992116666667
2011-2040,2011,12,58.27798327569892,12.806572716666667,4.523769551,8.66517112
2012-2041,2012,1,87.27061990583326,12.587337616666668,4.390786843333333,8.489062153333332
2012-2041,2012,2,74.38725540276806,15.100777183333333,5.84654743,10.473662316666667
2012-2041,2012,3,49.25781919035028,17.046650266666667,6.0928726399999995,11.569761366666667
2012-2041,2012,4,18.265457179604617,21.207302433333332,8.378264386666666,14.792783316666666
2012-2041,2012,5,12.863287950295087,24.951067899999998,11.53634154,18.243704666666666
2012-2041,2012,6,1.8509110015850803,29.303284533333333,14.90975615,22.1065205
2012-2041,2012,7,0.4282711583482454,32.945459666666665,17.935708033333334,25.440583866666667
2012-2041,2012,8,0.9094216859393562,32.7211838,18.07930436666667,25.400244333333333
2012-2041,2012,9,9.455065328130638,30.2949389,16.312073683333335,23.30350616666667
2012-2041,2012,10,10.973784698370824,25.4684035,12.635635416666666,19.05201943333333
2012-2041,2012,11,40.57259445443309,17.447911633333334,7.25990059,12.353906116666668
2012-2041,2012,12,57.86358562849546,12.73864845,4.480980317666666,8.609814386666667
2013-2042,2013,1,85.16507275977737,12.644133283333334,4.451900716666667,8.54801694
2013-2042,2013,2,77.71604899435678,15.078092983333333,5.87108957,10.474591283333332
2013-2042,2013,3,47.347980628245814,17.22570796666667,6.187331026666667,11.706519433333334
2013-2042,2013,4,18.779073380990045,21.2729114,8.442679853333333,14.857795516666666
2013-2042,2013,5,13.865585003944036,24.860205333333333,11.48138344,18.1707943
2013-2042,2013,6,2.0631803314175214,29.269606800000002,14.922313383333334,22.0959603
2013-2042,2013,7,0.42591132612682553,33.066816100000004,18.0445889,25.5557025
2013-2042,2013,8,0.9106544931110298,32.6631073,18.06178603333333,25.36244686666667
2013-2042,2013,9,9.454793628062601,30.342350133333333,16.35214855,23.347249166666664
2013-2042,2013,10,10.97747916518383,25.500327733333332,12.658253283333332,19.079290433333334
2013-2042,2013,11,40.33476151157692,17.44533673333333,7.21582749,12.330582183333332
2013-2042,2013,12,56.29746564107628,12.824903683333334,4.537981771,8.681442703333333
2014-2043,2014,1,83.0663577326491,12.745884649999999,4.531674426666667,8.63877949
2014-2043,2014,2,78.39639468220172,15.12545075,5.94591051,10.53568065
2014-2043,2014,3,48.14102756378043,17.255221566666666,6.243352176666666,11.749286833333334
2014-2043,2014,4,20.5593729434093,21.1082017,8.341275253333333,14.724738383333333
2014-2043,2014,5,14.342830690745371,24.768742166666666,11.430432806666666,18.0995874
2014-2043,2014,6,2.0631758772864766,29.17843536666667,14.866327616666666,22.022381666666668
2014-2043,2014,7,0.42591132612682553,33.172947300000004,18.17940563333333,25.6761765
2014-2043,2014,8,0.8900621844889162,32.730167333333334,18.120949633333336,25.425558666666667
2014-2043,2014,9,9.413094502944498,30.45086063333333,16.437031283333333,23.443945766666666
2014-2043,2014,10,10.235595477393897,25.4014561,12.55092525,18.97619063333333
2014-2043,2014,11,36.56928544354675,17.665845466666667,7.316914556666666,12.491380083333333
2014-2043,2014,12,54.36627447794782,12.893857283333334,4.601110204333334,8.747483716666666
2015-2044,2015,1,81.40995057444464,12.920298383333334,4.6853491499999995,8.802823723333335
2015-2044,2015,2,78.99579051271532,15.04517385,5.902409933333333,10.473791883333332
2015-2044,2015,3,48.75814810333765,17.230589833333333,6.2667662433333335,11.748677966666666
2015-2044,2015,4,20.298578289680314,21.240320633333333,8.459219286666666,14.84976985
2015-2044,2015,5,13.800863093111753,25.007974933333333,11.598024173333332,18.302999433333333
2015-2044,2015,6,2.0692668477931564,29.2730895,14.960493549999999,22.116791666666664
2015-2044,2015,7,0.3925967539674214,33.1153604,18.151161166666668,25.63326076666667
2015-2044,2015,8,0.8762489199824811,32.83783433333333,18.197345133333332,25.517589933333333
2015-2044,2015,9,9.41294154535669,30.451638433333336,16.417601616666666,23.434619866666665
2015-2044,2015,10,9.739053579866031,25.577071766666666,12.712969583333335,19.145020666666667
2015-2044,2015,11,35.32351618415722,17.61375233333333,7.250123743333333,12.431938083333334
2015-2044,2015,12,52.633680615925556,12.907457316666667,4.591873354333333,8.749665316666666
2016-2045,2016,1,82.20650248970763,12.925092816666668,4.684558906666666,8.804825823333333
2016-2045,2016,2,80.57165015640372,15.13863055,6.025957276666667,10.582293883333334
2016-2045,2016,3,50.068345900611554,17.249384366666668,6.35480693,11.802095566666667
2016-2045,2016,4,20.20859795678968,21.200998666666667,8.451947186666667,14.826472883333334
2016-2045,2016,5,13.835581458648347,24.9826215,11.57639654,18.279508933333332
2016-2045,2016,6,2.049858672499932,29.249458399999998,14.948586983333334,22.0990228
2016-2045,2016,7,0.39343632325812006,33.0935575,18.156880566666665,25.625219033333334
2016-2045,2016,8,0.8671768968259264,32.912592733333334,18.254902933333334,25.583748066666665
2016-2045,2016,9,6.983197622721739,30.428260766666668,16.37780615,23.403033266666668
2016-2045,2016,10,9.514653458739044,25.7676819,12.825175816666667,19.296428866666666
2016-2045,2016,11,35.61228895893341,17.719082933333333,7.31468482,12.516883916666668
2016-2045,2016,12,54.26103034715948,12.921451600000001,4.622775844333334,8.772113749999999
2017-2046,2017,1,84.0182657637833,12.931080083333335,4.737244286666667,8.834162156666668
2017-2046,2017,2,78.910873955449,15.061476083333334,5.96440891,10.512942500000001
2017-2046,2017,3,50.96853810547248,17.206266433333333,6.367281186666667,11.786773733333332
2017-2046,2017,4,22.98783318781544,21.032835466666665,8.359588636666667,14.696212000000001
2017-2046,2017,5,13.984826581845006,24.72779093333333,11.416215240000001,18.072003
2017-2046,2017,6,2.0409960237752207,29.184023933333332,14.933645116666666,22.05883456666667
2017-2046,2017,7,0.3931957699776314,33.05241,18.152596433333333,25.602503233333334
2017-2046,2017,8,0.8673770326885458,32.9858124,18.341749033333333,25.663780999999997
2017-2046,2017,9,6.987491265294133,30.586888,16.55394395,23.570415833333335
2017-2046,2017,10,9.788632397857304,25.760696433333333,12.854083183333334,19.307389833333332
2017-2046,2017,11,34.9114053290801,17.7850629,7.362476086666666,12.573769516666667
2017-2046,2017,12,49.24140690016072,12.9399037,4.605848784333333,8.77287625
2018-2047,2018,1,82.31601595807237,12.985289016666666,4.760725573333334,8.87300728
2018-2047,2018,2,73.97631142452997,15.087343133333333,5.9195304,10.5034368
2018-2047,2018,3,51.846461613709025,17.22254666666667,6.33991086,11.781228700000002
2018-2047,2018,4,25.351013252482698,20.80935636666667,8.231241503333333,14.5202989
2018-2047,2018,5,13.583072385189439,24.474083800000002,11.215966506666666,17.84502506666667
2018-2047,2018,6,2.035531193878338,29.168607966666666,14.93199135,22.050299733333336
2018-2047,2018,7,0.3931957699776314,33.2046915,18.287665399999998,25.746178466666667
2018-2047,2018,8,0.8801673719303048,32.998674066666666,18.388428166666664,25.693551366666668
2018-2047,2018,9,6.988137856263837,30.633748766666667,16.63143811666667,23.632593233333335
2018-2047,2018,10,10.039944947252474,25.922204733333334,13.012324216666666,19.4672645
2018-2047,2018,11,35.67322182849887,17.7907508,7.3981426,12.594446750000001
2018-2047,2018,12,49.28558234615101,12.921540766666668,4.5967580943333335,8.759149449999999
2019-2048,2019,1,83.2390195300064,13.12460445,4.91405535,9.019329879999999
2019-2048,2019,2,72.46849330628613,15.153204333333333,6.011143643333333,10.582174
2019-2048,2019,3,49.44715688303278,17.360100933333335,6.4335779933333335,11.896839400000001
2019-2048,2019,4,25.3594430782632,20.839922133333335,8.24912217,14.544522133333334
2019-2048,2019,5,14.612705458517684,24.447406033333333,11.208128173333334,17.827767
2019-2048,2019,6,2.036552199602696,29.1807818,14.975594116666667,22.078188033333333
2019-2048,2019,7,0.36335442932024975,33.21580936666667,18.334664233333335,25.775236800000002
2019-2048,2019,8,1.7104567092469263,33.03826346666667,18.486957533333335,25.76261076666667
2019-2048,2019,9,7.00931535507904,30.7266615,16.733659499999998,23.7301603
2019-2048,2019,10,9.500845457953652,26.163093600000003,13.208550583333333,19.6858221
2019-2048,2019,11,35.133162082984875,17.9615857,7.5297795333333335,12.74568265
2019-2048,2019,12,52.12031666372582,12.834740799999999,4.534670967666667,8.684705916666667
2020-2049,2020,1,82.18301874465868,13.12110425,4.902842476666667,9.011973313333334
2020-2049,2020,2,75.75080036688165,15.158934866666668,6.04050801,10.599721433333334
2020-2049,2020,3,47.582093908310995,17.321772966666668,6.37021896,11.8459959
2020-2049,2020,4,26.274599935007704,20.82872593333333,8.260503216666667,14.544614533333334
2020-2049,2020,5,14.620430870882215,24.4195307,11.235022473333334,17.8272765
2020-2049,2020,6,2.0393898108046646,29.174149633333332,15.020161616666666,22.097155733333334
2020-2049,2020,7,0.3649315558965517,33.2864231,18.4271458,25.8567845
2020-2049,2020,8,1.7316361759443857,33.085976366666664,18.585500933333332,25.835738866666667
2020-2049,2020,9,6.992054139261854,30.8803896,16.881818133333333,23.8811037
2020-2049,2020,10,9.524914729110952,26.118221466666668,13.179616649999998,19.6489191
2020-2049,2020,11,33.56316046741736,17.966325700000002,7.476762433333334,12.721544116666667
2020-2049,2020,12,53.8034176720639,12.836299466666667,4.533691141,8.684995316666667
2021-2050,2021,1,88.57723537235502,13.116365483333334,4.944557919999999,9.030461646666668
2021-2050,2021,2,81.16987584123227,15.310957033333333,6.2323236233333335,10.771640323333333
2021-2050,2021,3,46.68895826106542,17.525968133333333,6.551421526666667,12.038694766666667
2021-2050,2021,4,25.161768059252797,21.00030233333333,8.4018304,14.701066333333333
2021-2050,2021,5,14.687390358940517,24.47907083333333,11.311599473333333,17.895335033333332
2021-2050,2021,6,2.2708906034175658,29.045042266666666,14.993573316666666,22.01930786666667
2021-2050,2021,7,0.3649315558965517,33.41387543333333,18.56953136666667,25.991703466666664
2021-2050,2021,8,1.6388950325207972,33.065996133333336,18.5972409,25.831618733333336
2021-2050,2021,9,6.992514881213623,31.0254576,17.0307775,24.0281173
2021-2050,2021,10,9.502778390698245,26.278539333333335,13.298436483333335,19.788487999999997
2021-2050,2021,11,33.86367438107608,18.127563866666666,7.5842766,12.85592025
2021-2050,2021,12,55.93977235134726,12.988070616666667,4.714409874333333,8.85124027
2022-2051,2022,1,88.36088769472862,13.17646345,5.02449452,9.100478913333331
2022-2051,2022,2,80.81072265446555,15.3254465,6.222323413333333,10.773884956666667
2022-2051,2022,3,48.69785316625657,17.4443656,6.501612126666667,11.972988766666667
2022-2051,2022,4,24.7826990906872,21.021345433333334,8.415610769999999,14.718478066666668
2022-2051,2022,5,14.316937534366843,24.5772758,11.386169506666667,17.981722533333333
2022-2051,2022,6,2.179265322015944,29.133761,15.105731350000001,22.119746233333334
2022-2051,2022,7,0.3649315558965517,33.487681433333336,18.6640011,26.075841299999997
2022-2051,2022,8,1.638735553150966,33.199171166666666,18.71551756666667,25.9573446
2022-2051,2022,9,6.651589401721344,31.10069083333333,17.064878,24.082784133333334
2022-2051,2022,10,9.12665372161199,26.3855213,13.362775183333333,19.874148366666667
2022-2051,2022,11,33.742304335275755,18.2781761,7.69235999,12.98526805
2022-2051,2022,12,55.07126261368914,12.900368716666666,4.6405960576666665,8.770482403333334
2023-2052,2023,1,89.09838383781903,13.074918683333333,4.967977469999999,9.021448013333332
2023-2052,2023,2,80.91938370797907,15.2968985,6.20411685,10.750507690000001
2023-2052,2023,3,48.97189841963229,17.438543166666665,6.523595816666667,11.981069366666667
2023-2052,2023,4,23.24364156078536,21.083478233333334,8.48058471,14.782031416666666
2023-2052,2023,5,13.200774931897046,24.766750933333334,11.515857883333332,18.14130426666667
2023-2052,2023,6,2.156335952742485,29.289460266666666,15.194262183333333,22.2418613
2023-2052,2023,7,0.3658945544716213,33.492390566666664,18.668251333333334,26.080320966666665
2023-2052,2023,8,2.630005526147116,33.25986903333333,18.78330963333333,26.021589566666666
2023-2052,2023,9,6.651589401721344,31.164108066666664,17.145511833333334,24.154809666666665
2023-2052,2023,10,8.267765823099941,26.4790581,13.43282125,19.9559398
2023-2052,2023,11,32.39571205533781,18.317096900000003,7.691878656666666,13.004487816666666
2023-2052,2023,12,54.145746270841435,12.82884995,4.556421377666667,8.692635703333334
2024-2053,2024,1,88.1271674768942,13.160230516666667,5.032869336666667,9.096549846666667
2024-2053,2024,2,79.46443471990601,15.295765733333333,6.193886916666667,10.744826323333333
2024-2053,2024,3,50.99298498525531,17.395879833333332,6.5179230399999994,11.956901333333333
2024-2053,2024,4,22.41587790638469,21.1287239,8.5061142,14.817418949999999
2024-2053,2024,5,12.198330919743519,24.86850186666667,11.60136035,18.234930966666663
2024-2053,2024,6,2.191073081111163,29.427681133333333,15.319162449999999,22.3734219
2024-2053,2024,7,0.3658945544716213,33.41436733333333,18.6238356,26.019101466666665
2024-2053,2024,8,2.2821392560565408,33.287741133333334,18.788938833333336,26.038340166666668
2024-2053,2024,9,7.244848434096456,31.098438766666668,17.1067305,24.10258436666667
2024-2053,2024,10,8.153583962905627,26.566439833333334,13.498492633333333,20.0324663
2024-2053,2024,11,29.29940445774812,18.42482376666667,7.740394736666667,13.082609283333333
2024-2053,2024,12,54.91091342636334,12.728851383333334,4.4475591843333335,8.588205303333332
2025-2054,2025,1,86.60227952619955,13.227087216666666,5.0833548933333335,9.15522098
2025-2054,2025,2,77.04088193120629,15.422841166666666,6.309242583333333,10.866041856666667
2025-2054,2025,3,52.52307609143962,17.263361,6.435162386666666,11.8492616
2025-2054,2025,4,23.563548984743875,20.92244153333333,8.353712833333335,14.638077083333334
2025-2054,2025,5,12.429317724048579,24.811743233333335,11.591470316666665,18.201606666666667
2025-2054,2025,6,2.193135934189383,29.4113532,15.368504516666667,22.389929
2025-2054,2025,7,0.28586925595069856,33.4098192,18.640780933333335,26.025300033333334
2025-2054,2025,8,2.2843009340252727,33.3309178,18.85725796666667,26.094088066666664
2025-2054,2025,9,7.28259312110941,31.150522866666666,17.184546866666665,24.167534566666667
2025-2054,2025,10,7.986633420609098,26.608243166666668,13.562054066666667,20.085148699999998
2025-2054,2025,11,29.462093338438876,18.58077493333333,7.89180467,13.236289816666666
2025-2054,2025,12,57.59050630332984,12.890632016666666,4.635187563333333,8.76290982
2026-2055,2026,1,85.65226023095768,13.274658333333333,5.1265312566666665,9.200594713333334
2026-2055,2026,2,77.95381626324318,15.3850516,6.3186885366666665,10.851870023333333
2026-2055,2026,3,52.1541744126295,17.303785033333334,6.479342403333333,11.891563633333334
2026-2055,2026,4,23.926196034627147,20.828642633333335,8.303699866666667,14.566171116666668
2026-2055,2026,5,12.927363348865951,24.7438482,11.523996233333333,18.133922066666667
2026-2055,2026,6,2.1468515891153026,29.56592936666667,15.502518183333333,22.534223866666665
2026-2055,2026,7,0.2027149723656675,33.30954643333333,18.574706199999998,25.942126299999998
2026-2055,2026,8,2.174346354202659,33.3351989,18.8476576,26.091428366666666
2026-2055,2026,9,6.72481628043148,31.191274533333335,17.2176689,24.20447143333333
2026-2055,2026,10,7.778076084157131,26.58862583333333,13.542867266666667,20.065746633333333
2026-2055,2026,11,29.467172511642087,18.704465833333334,7.996078783333333,13.350272350000001
2026-2055,2026,12,59.688337397429706,12.83552995,4.5967951466666666,8.716162586666666
2027-2056,2027,1,85.33322954117496,13.340224033333334,5.17704365,9.25863378
2027-2056,2027,2,77.22459317429603,15.44315045,6.378213773333333,10.91068209
2027-2056,2027,3,52.168133138522585,17.39728493333333,6.587428416666667,11.992356599999999
2027-2056,2027,4,23.61836154882765,20.9307243,8.3943129,14.662518416666668
2027-2056,2027,5,12.969341868591792,24.729342566666666,11.546100950000001,18.137721633333335
2027-2056,2027,6,2.6824549091300742,29.615419799999998,15.560362450000001,22.5878912
2027-2056,2027,7,0.19076380969999204,33.4571007,18.70570563333333,26.081403133333332
2027-2056,2027,8,2.184878830705539,33.280766899999996,18.818844566666666,26.049805900000003
2027-2056,2027,9,7.4061211137154235,31.201426700000003,17.258024733333333,24.229725433333332
2027-2056,2027,10,6.839527921466149,26.70512043333333,13.630034,20.167577233333336
2027-2056,2027,11,28.097110039833332,18.6888983,8.01330345,13.3511009
2027-2056,2027,12,57.28884283939037,12.889883083333332,4.660410636666667,8.775146896666666
2028-2057,2028,1,84.48625396222498,13.464878833333334,5.298408230000001,9.381643466666667
2028-2057,2028,2,76.53911509472579,15.428962183333333,6.37288764,10.90092489
2028-2057,2028,3,50.95991741572907,17.406351700000002,6.603790073333333,12.0050708
2028-2057,2028,4,22.308238624191585,21.296966233333332,8.66412018,14.980543016666667
2028-2057,2028,5,12.495463781785425,24.94685786666667,11.697681783333334,18.3222697
2028-2057,2028,6,2.3354491608636248,29.97582636666667,15.80260255,22.889214533333334
2028-2057,2028,7,0.19194971799968166,33.35042773333333,18.639107766666665,25.994767733333333
2028-2057,2028,8,2.1853418127225224,33.34371473333333,18.9045244,26.124119699999998
2028-2057,2028,9,6.888862499516932,31.292383366666666,17.359446333333334,24.325914566666665
2028-2057,2028,10,6.500887790645568,26.7928434,13.685661833333334,20.239252633333333
2028-2057,2028,11,27.61353052904042,18.807914933333333,8.078239466666666,13.443077166666667
2028-2057,2028,12,58.727249485893296,12.8722415,4.628521623333333,8.750381596666667
2029-2058,2029,1,83.01628026156928,13.545728200000001,5.378526806666667,9.462127416666666
2029-2058,2029,2,75.1188809524426,15.472936216666666,6.4280986633333335,10.950517423333334
2029-2058,2029,3,52.808297002574754,17.394873833333335,6.668309383333334,12.031591533333334
2029-2058,2029,4,24.802924479786,21.245705966666666,8.677434680000001,14.96157015
2029-2058,2029,5,12.151565377242353,24.870209833333334,11.668714016666666,18.269461733333333
2029-2058,2029,6,2.2810323042941403,29.9278669,15.820392783333334,22.8741299
2029-2058,2029,7,0.19255332524751148,33.25346796666667,18.614935633333335,25.9342018
2029-2058,2029,8,2.191513900882519,33.44629966666667,19.0302188,26.238259366666668
2029-2058,2029,9,6.888862499516932,31.41080253333333,17.47889543333333,24.444848666666665
2029-2058,2029,10,6.463991543890094,26.953951099999998,13.807068899999999,20.380510066666666
2029-2058,2029,11,27.43693902765544,18.9628209,8.205693733333334,13.584257266666667
2029-2058,2029,12,57.16271302958156,12.976449033333333,4.687777333333333,8.832113196666667
2030-2059,2030,1,81.9225378631282,13.507761533333333,5.35319183,9.430476599999999
2030-2059,2030,2,75.69885612924831,15.323922900000001,6.303446269999999,10.813684556666667
2030-2059,2030,3,52.73423512938218,17.328216766666667,6.58963287,11.958924733333333
2030-2059,2030,4,25.50345815733632,21.179318833333333,8.642864846666667,14.911091716666666
2030-2059,2030,5,12.200243659629473,24.759877300000003,11.597359783333333,18.17861836666667
2030-2059,2030,6,2.2963633891851103,29.970741666666665,15.8822728,22.9265073
2030-2059,2030,7,0.19348714403554987,33.297757366666666,18.6599076,25.9788325
2030-2059,2030,8,2.1716516773396735,33.43364583333333,19.0459292,26.239787666666665
2030-2059,2030,9,6.88935632576326,31.5564227,17.6144921,24.5854571
2030-2059,2030,10,5.58725755312785,27.069982933333332,13.887142149999999,20.478562566666668
2030-2059,2030,11,27.764215164591715,19.0048303,8.223842953333333,13.614336566666667
2030-2059,2030,12,56.09824898758199,13.0658464,4.7543385633333335,8.910092463333333
2031-2060,2031,1,85.37459003233775,13.550998766666668,5.422844656666666,9.486921599999999
2031-2060,2031,2,73.57795229044986,15.3966707,6.35181108,10.874240890000001
2031-2060,2031,3,52.50004068968715,17.519201300000002,6.74137657,12.130288833333333
2031-2060,2031,4,24.571950994262785,21.370988466666667,8.77319748,15.072092849999999
2031-2060,2031,5,9.568732270070937,25.057815566666665,11.77745125,18.417633266666666
2031-2060,2031,6,2.342502945616203,30.070568966666666,15.947376366666667,23.008972766666666
2031-2060,2031,7,0.223025646600012,33.47479806666667,18.8294754,26.152136733333336
2031-2060,2031,8,2.1716888901076796,33.44324303333333,19.063320433333335,26.2532819
2031-2060,2031,9,6.603259938308363,31.626141833333335,17.67779343333333,24.651967300000003
2031-2060,2031,10,5.141732804030272,27.188695466666665,13.96790895,20.578302233333332
2031-2060,2031,11,27.733209988613435,19.189315766666667,8.38241152,13.785863549999998
2031-2060,2031,12,53.128577167260936,13.261991666666667,4.9099389633333335,9.085965296666666
2032-2061,2032,1,85.96507405997596,13.6899759,5.5254960933333335,9.607735866666667
2032-2061,2032,2,74.25257977138591,15.39911,6.378595116666667,10.888852556666667
2032-2061,2032,3,50.4724969714068,17.542801366666666,6.744346056666667,12.1435736
2032-2061,2032,4,24.165790733794843,21.5021674,8.845578979999999,15.17387305
2032-2061,2032,5,9.559547755980809,25.219097400000003,11.891479483333335,18.555288266666665
2032-2061,2032,6,2.3640732781450997,29.971232566666668,15.894756866666667,22.9329948
2032-2061,2032,7,0.22744531025858955,33.508047733333335,18.889137899999998,26.198592833333333
2032-2061,2032,8,2.1721482930329015,33.48957026666667,19.1348603,26.312215433333332
2032-2061,2032,9,6.603259938308363,31.766017299999998,17.830258633333333,24.7981376
2032-2061,2032,10,4.788858157818032,27.236432266666668,13.984161016666667,20.610296666666667
2032-2061,2032,11,28.254978008964247,19.245251066666665,8.430228386666666,13.837739633333333
2032-2061,2032,12,54.089534591966455,13.3083956,4.952120896666667,9.130258263333333
2033-2062,2033,1,87.21447685622901,13.679393516666666,5.510764733333334,9.595079
2033-2062,2033,2,79.20249252397373,15.3902808,6.444879956666667,10.917580356666667
2033-2062,2033,3,49.78891076592125,17.448625333333332,6.66610154,12.057363333333335
2033-2062,2033,4,24.692669508460586,21.580686833333335,8.905765563333334,15.243226083333333
