Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,89.64451666522427,14.806585049999999,2.732208074,8.769396453333334
2033-2062,2033,3,69.94677698509942,16.5646025,3.062105237,9.813353903333333
2033-2062,2033,4,18.650720674129104,20.982301266666664,5.52982644,13.2560639
2033-2062,2033,5,9.279962481865594,26.337257766666667,9.7520923,18.044674966666665
2033-2062,2033,6,2.350854351780145,31.329272866666667,13.690474716666667,22.509873833333334
2033-2062,2033,7,2.398763257820703,34.88098746666666,17.5357685,26.208377666666664
2033-2062,2033,8,3.6494297063883416,34.197640633333336,16.853364016666667,25.525502066666665
2033-2062,2033,9,3.335525949701631,31.831851466666667,14.828902333333334,23.330377066666664
2033-2062,2033,10,10.432993960848894,26.202728233333335,10.123652166666666,18.163190283333332
2033-2062,2033,11,36.82061828717654,18.058619283333332,4.5597074976666665,11.309163333333334
2033-2062,2033,12,82.04863118208739,12.971165766666667,1.9463598359999998,7.458762843333333
2034-2063,2034,1,93.77838550274252,12.26620265,1.3073158268,6.786759263333334
2034-2063,2034,2,89.6427399030965,14.906054549999999,2.8448998223333333,8.875477069999999
2034-2063,2034,3,70.2516214856363,16.549074733333335,3.0659040936666666,9.80748942
2034-2063,2034,4,18.743796839810525,21.039174633333335,5.579947253333333,13.309560966666668
2034-2063,2034,5,9.267249809756626,26.454261966666667,9.853726713333334,18.153994266666665
2034-2063,2034,6,2.4498513927979415,31.314290733333333,13.706924133333333,22.510607466666666
2034-2063,2034,7,2.4708210468727407,34.776438266666666,17.4816428,26.129040233333335
2034-2063,2034,8,4.609839601203015,34.14681676666667,16.841180816666668,25.493998533333336
2034-2063,2034,9,3.1608829571380155,31.850212366666668,14.833970733333333,23.3420917
2034-2063,2034,10,10.43071234703133,26.29311243333333,10.189680933333333,18.24139681666667
2034-2063,2034,11,35.55276690512343,18.13491195,4.596757091,11.365834466666666
2034-2063,2034,12,80.08352353109198,13.011034,1.9404479726666668,7.47574103
2035-2064,2035,1,93.26926885124682,12.230652316666667,1.2286661534666665,6.729659256666666
2035-2064,2035,2,90.21996436522484,14.788914016666666,2.7568476865333333,8.772880716666666
2035-2064,2035,3,69.25638608097053,16.589111533333334,3.0929145593333334,9.841013053333334
2035-2064,2035,4,17.850260333982874,21.036811,5.562026053333333,13.2994185
2035-2064,2035,5,9.426604111398802,26.438918166666667,9.819180546666667,18.129049266666666
2035-2064,2035,6,2.324101369543323,31.59406196666667,13.9068399,22.750450933333333
2035-2064,2035,7,2.281245603343629,34.904635866666666,17.554384866666666,26.229510100000002
2035-2064,2035,8,4.718592119877319,34.20189443333334,16.905261583333335,25.553577833333335
2035-2064,2035,9,3.1589117571340335,31.846713700000002,14.808997799999998,23.327855866666667
2035-2064,2035,10,11.079413876055515,26.3280868,10.266273633333332,18.29718035
2035-2064,2035,11,34.623910067762075,18.098425383333332,4.611808934333333,11.3551171
2035-2064,2035,12,84.11336582754225,12.903177300000001,1.8990255616666665,7.401101473333333
2036-2065,2036,1,93.85056149169273,12.118889816666666,1.1704624801333334,6.644676156666667
2036-2065,2036,2,88.0629786212311,14.773654683333332,2.6855237332,8.7295891
2036-2065,2036,3,69.3923333561934,16.625348499999998,3.1310182826666666,9.878183386666667
2036-2065,2036,4,17.890056755522785,21.006075866666666,5.565911893333333,13.285993833333333
2036-2065,2036,5,9.213657722145419,26.5316133,9.895670813333334,18.213641966666668
2036-2065,2036,6,2.2639811124092115,31.56469806666667,13.887373066666667,22.7260356
2036-2065,2036,7,2.1664068665810015,34.92647563333333,17.556214766666667,26.241344966666666
2036-2065,2036,8,4.709050605277596,34.249391100000004,16.93505305,25.592221933333335
2036-2065,2036,9,3.318239494597895,31.829712866666668,14.822676066666666,23.32619456666667
2036-2065,2036,10,10.332512052247107,26.4027212,10.312276766666665,18.357499083333334
2036-2065,2036,11,34.30227407897876,18.200053183333335,4.695187801,11.447620466666667
2036-2065,2036,12,83.80351099716648,12.881883566666666,1.8711656616666665,7.37652464
2037-2066,2037,1,93.28707973420525,12.33934985,1.3694463134666668,6.854398113333334
2037-2066,2037,2,92.50453390892768,14.68396315,2.683902819866667,8.683932866666668
2037-2066,2037,3,71.3810315461865,16.645108716666666,3.1828686293333335,9.913988686666666
2037-2066,2037,4,17.906663601497772,20.97885343333333,5.549453893333333,13.264153666666667
2037-2066,2037,5,9.048558748978587,26.606355833333335,9.93891523,18.2726355
2037-2066,2037,6,2.3887755869753233,31.556054733333333,13.877291866666667,22.7166733
2037-2066,2037,7,2.0881498413778816,35.0434532,17.616593433333332,26.33002306666667
2037-2066,2037,8,4.721064032676875,34.31718016666667,16.94271985,25.629949866666667
2037-2066,2037,9,3.2470962164851263,31.901297633333336,14.8305138,23.3659058
2037-2066,2037,10,10.608660674994807,26.272981766666664,10.1907435,18.231862683333336
2037-2066,2037,11,31.426984618629984,18.341492416666664,4.774870584333333,11.5581815
2037-2066,2037,12,80.07235108456656,12.9587589,1.8936837116666667,7.42622132
2038-2067,2038,1,85.78110157142068,12.34809325,1.3459924244666666,6.84704288
2038-2067,2038,2,95.90009717342856,14.60619865,2.647057266533333,8.626627866666666
2038-2067,2038,3,75.93747721173305,16.723809083333332,3.2804544026666664,10.002131753333334
2038-2067,2038,4,17.774760754769193,21.1356432,5.69888786,13.417265533333333
2038-2067,2038,5,9.06303310315175,26.6308567,9.961015196666667,18.295935866666664
2038-2067,2038,6,2.6990129769251876,31.4834634,13.833222266666667,22.658342766666667
2038-2067,2038,7,2.152166772280783,35.117542400000005,17.6700072,26.393774533333332
2038-2067,2038,8,4.71710943682429,34.31955226666666,16.95175865,25.635655333333332
2038-2067,2038,9,5.223594663649782,31.827781933333334,14.767441733333333,23.2976119
2038-2067,2038,10,11.845036700549986,26.199073866666666,10.205905733333333,18.202489916666664
2038-2067,2038,11,30.878245419636247,18.287929916666666,4.736356467666667,11.512143233333335
2038-2067,2038,12,77.01111783471174,12.9272464,1.821151284,7.374198833333334
2039-2068,2039,1,90.09706608793294,12.331017683333332,1.3436260128000002,6.83732189
2039-2068,2039,2,95.6253488400054,14.672006283333333,2.7385365032,8.705271316666666
2039-2068,2039,3,75.80713570350865,16.747252816666666,3.312926746,10.030089786666668
2039-2068,2039,4,18.210107901732705,21.137010566666667,5.718205866666667,13.427608233333332
2039-2068,2039,5,9.336821431767913,26.581048966666668,9.92784713,18.2544479
2039-2068,2039,6,2.84190368300627,31.342075066666666,13.751116666666666,22.546595766666666
2039-2068,2039,7,2.1237860903214445,35.2051534,17.742093599999997,26.473623266666667
2039-2068,2039,8,4.394815208877426,34.3525727,16.95908525,25.655828866666663
2039-2068,2039,9,4.957659599624496,31.855131966666665,14.75738095,23.3062565
2039-2068,2039,10,11.482184550483819,26.2251937,10.1521386,18.188666216666665
2039-2068,2039,11,30.878942485481616,18.307934633333332,4.740327534333333,11.524131133333332
2039-2068,2039,12,76.34009608518612,12.935002566666666,1.799414974,7.367208756666667
2040-2069,2040,1,86.4722302448584,12.446401483333334,1.3891989894666668,6.91780029
2040-2069,2040,2,93.48287422129572,14.68764625,2.7108279465333336,8.699237049999999
2040-2069,2040,3,74.66265343098131,16.76475325,3.3077693793333336,10.036261336666666
2040-2069,2040,4,17.618304491569265,21.35746633333333,5.9021346,13.629800466666666
2040-2069,2040,5,8.912466167345444,26.7361908,10.040294896666667,18.3882427
2040-2069,2040,6,2.8390310550256834,31.440623566666666,13.859488933333333,22.650056133333333
2040-2069,2040,7,2.2563625820696207,35.15977973333334,17.735952066666666,26.447865666666665
2040-2069,2040,8,4.671430421933549,34.2883487,16.939437083333335,25.613892833333335
2040-2069,2040,9,4.958503370493214,31.9112846,14.838817616666667,23.375051133333333
2040-2069,2040,10,11.827213828348857,26.157718966666668,10.125352313333334,18.141535716666667
2040-2069,2040,11,31.487280209595188,18.22540316666667,4.666655717666667,11.4460295
2040-2069,2040,12,78.11798268652022,12.857796966666665,1.744019183,7.300908056666667
2041-2070,2041,1,92.22341588518111,12.544474750000001,1.5358438761333335,7.0401593899999995
2041-2070,2041,2,98.16399024149571,14.71885605,2.794379326533333,8.756617616666666
2041-2070,2041,3,71.910552435124,16.907427483333333,3.419666616,10.16354707
2041-2070,2041,4,17.877923149567078,21.372428333333335,5.933955986666666,13.653192166666665
2041-2070,2041,5,8.953344411428278,26.77394006666667,10.08074673,18.4273433
2041-2070,2041,6,2.4987400333606264,31.536325299999998,13.927161833333335,22.731743433333335
2041-2070,2041,7,2.2472724685384806,35.3336606,17.8792034,26.606431766666667
2041-2070,2041,8,5.350126235768385,34.27351003333333,16.95022645,25.611868133333335
2041-2070,2041,9,5.070471338637441,32.0107422,14.948287683333332,23.479514966666667
2041-2070,2041,10,11.82595919260644,26.182894433333335,10.134472513333332,18.158683516666667
2041-2070,2041,11,28.303943808223924,18.2678045,4.6831439643333335,11.475474266666668
2041-2070,2041,12,79.48962243549009,12.897853366666668,1.7554793363333334,7.326666323333333
2042-2071,2042,1,88.97781149243474,12.51666335,1.4590079094666666,6.987835696666666
2042-2071,2042,2,96.04343516432647,14.6856936,2.701845586533333,8.69376955
2042-2071,2042,3,69.57223755961986,16.937848716666668,3.395096826,10.166472836666665
2042-2071,2042,4,16.384084308917274,21.55341333333333,6.028103003333333,13.790758199999999
2042-2071,2042,5,8.727217069270676,26.704773499999998,9.985923646666667,18.345348433333335
2042-2071,2042,6,2.6797761843744725,31.60016273333333,13.981797949999999,22.7909802
2042-2071,2042,7,2.27202862745075,35.3138963,17.874840533333334,26.594368166666666
2042-2071,2042,8,5.307315407928172,34.30528073333333,16.965881716666665,25.635581166666668
2042-2071,2042,9,5.0568658217598035,32.0190168,14.974444616666666,23.496730733333333
2042-2071,2042,10,11.108468938649262,26.378534633333334,10.27660328,18.327569
2042-2071,2042,11,29.906651813295465,18.3566116,4.777788127666667,11.567199933333335
2042-2071,2042,12,82.68486773804452,12.896623433333334,1.8170283853333333,7.35682589
2043-2072,2043,1,94.1222761989918,12.567327883333332,1.5668641616,7.067096093333333
2043-2072,2043,2,96.44778879601184,14.616732899999999,2.7055913065333335,8.661162073333333
2043-2072,2043,3,68.75990432962608,16.92398735,3.4032352026666666,10.163611336666667
2043-2072,2043,4,17.610123800989957,21.508861666666668,6.018001923333333,13.763431833333334
2043-2072,2043,5,8.871268069863124,26.670914,10.006802313333333,18.338858033333334
2043-2072,2043,6,2.555117633316729,31.5874926,13.986474816666666,22.78698363333333
2043-2072,2043,7,2.175184157001309,35.3166922,17.87765273333333,26.597172266666668
2043-2072,2043,8,5.308055379691918,34.267656233333334,16.940395416666668,25.6040258
2043-2072,2043,9,5.0541242244556,32.0777636,15.021715566666668,23.549739666666664
2043-2072,2043,10,10.871469210771009,26.48909593333333,10.36058298,18.424839533333333
2043-2072,2043,11,31.302805927090507,18.460826233333332,4.906393410000001,11.683609899999999
2043-2072,2043,12,84.10078875025528,12.914237133333334,1.8801256863333333,7.397181373333334
2044-2073,2044,1,101.72371356988182,12.662203916666666,1.7180941662666667,7.190149126666666
2044-2073,2044,2,101.9532170541607,14.486170366666666,2.6947318798666666,8.590451106666666
2044-2073,2044,3,71.48345405160138,16.804415783333333,3.392692062666667,10.098553970000001
2044-2073,2044,4,18.593040026562797,21.533889433333332,6.096097273333333,13.814993399999999
2044-2073,2044,5,9.642415117644559,26.617618999999998,10.010552713333334,18.314085700000003
2044-2073,2044,6,2.5325465687843836,31.634203866666667,14.012646983333333,22.823425366666665
2044-2073,2044,7,2.1767780091470446,35.2756597,17.8224316,26.5490455
2044-2073,2044,8,5.302249714519874,34.251541800000005,16.928845816666666,25.590193866666667
2044-2073,2044,9,4.937532922882592,32.04565136666667,14.9739673,23.50980943333333
2044-2073,2044,10,10.41183730961384,26.853426566666666,10.598337346666666,18.725882000000002
2044-2073,2044,11,30.927237192595936,18.642829099999997,5.039678776666666,11.841254
2044-2073,2044,12,83.97455220231524,12.909507933333334,1.8942246963333331,7.401866263333333
2045-2074,2045,1,100.87788797096839,12.76915485,1.7989153239333333,7.28403516
2045-2074,2045,2,98.80006023907178,14.546566666666667,2.6819488032,8.61425774
2045-2074,2045,3,70.96597068990273,17.06389145,3.594887712666667,10.32938957
2045-2074,2045,4,18.007137981990233,21.655075933333332,6.216207506666667,13.9356418
2045-2074,2045,5,9.80534787078403,26.485598799999998,9.918685746666666,18.202142133333332
2045-2074,2045,6,2.5133182656405513,31.650489999999998,14.041301016666667,22.8458954
2045-2074,2045,7,2.072441347732365,35.29588866666666,17.858140833333334,26.5770146
2045-2074,2045,8,5.268777093498141,34.29803546666667,16.999300683333335,25.6486682
2045-2074,2045,9,5.892309734034455,31.88564673333333,14.8942749,23.38996093333333
2045-2074,2045,10,10.405752349424194,26.65409,10.432750013333333,18.543420066666666
2045-2074,2045,11,29.98779556564227,18.598882399999997,4.94872596,11.773804233333333
2045-2074,2045,12,82.77908831740812,12.945226100000001,1.9060816896666666,7.42565383
2046-2075,2046,1,97.97633561385952,12.850055283333335,1.8262804699333333,7.33816794
2046-2075,2046,2,95.5471402912364,14.747196,2.7773800498666663,8.76228803
2046-2075,2046,3,66.35372709719908,17.3026436,3.7245225659999996,10.513583046666668
2046-2075,2046,4,17.81702224151057,21.7473576,6.268368746666667,14.007863266666668
2046-2075,2046,5,9.716283665529469,26.581220266666666,9.996738246666666,18.288979133333335
2046-2075,2046,6,2.5550235210900216,31.730860266666664,14.142874183333333,22.936867099999997
2046-2075,2046,7,2.0808757116369083,35.388788999999996,17.9716571,26.680222833333335
2046-2075,2046,8,6.104936023619957,34.281750966666664,17.024290583333332,25.6530209
2046-2075,2046,9,5.881601540318406,31.934166899999997,14.977358366666666,23.455762666666665
2046-2075,2046,10,9.890330314274525,26.6581333,10.42112778,18.5396307
2046-2075,2046,11,30.60722907638162,18.481562466666666,4.837479013333334,11.6595208
2046-2075,2046,12,86.3336969231107,12.8835154,1.8839116696666667,7.383713473333334
2047-2076,2047,1,102.84171730975726,12.718094183333333,1.7846050865999998,7.251349716666667
2047-2076,2047,2,96.52228561408673,14.803096966666667,2.865901588533333,8.834499296666667
2047-2076,2047,3,69.3391308723823,17.2768041,3.772879119333333,10.524841579999999
2047-2076,2047,4,19.06538640830475,21.7624562,6.316770393333333,14.0396134
2047-2076,2047,5,9.568005826559723,26.721250633333334,10.139800526666667,18.430525466666666
2047-2076,2047,6,2.507997136049115,31.792962499999998,14.22214395,23.0075531
2047-2076,2047,7,2.064440800829339,35.282199766666665,17.914461766666665,26.5983305
2047-2076,2047,8,6.130347547473268,34.241379433333336,16.985472916666666,25.613426333333333
2047-2076,2047,9,5.733674037478648,31.983001633333334,15.016787933333335,23.499894833333332
2047-2076,2047,10,9.677359180078208,26.756841133333335,10.506846213333334,18.631843800000002
2047-2076,2047,11,32.52375255225069,18.420342666666667,4.825334796666667,11.6228388
2047-2076,2047,12,86.40426687899581,12.853301100000001,1.8783319496666666,7.365816473333334
2048-2077,2048,1,101.40928752189706,12.78017385,1.8348890966,7.307531549999999
2048-2077,2048,2,93.85830573706684,14.6088121,2.7168131752,8.662812653333333
2048-2077,2048,3,71.26646141840118,17.232238266666666,3.7849289293333332,10.50858358
2048-2077,2048,4,20.56546886209204,21.6843258,6.294439663333334,13.989382833333334
2048-2077,2048,5,9.070997358468833,26.8322872,10.243478143333334,18.537882566666667
2048-2077,2048,6,2.7857504154540633,31.739350466666668,14.228750183333334,22.984050200000002
2048-2077,2048,7,2.546928420616015,35.2508872,17.915087866666667,26.58298723333333
2048-2077,2048,8,5.776109433642324,34.29785433333333,17.060484283333334,25.679169466666668
2048-2077,2048,9,5.7376933459872195,32.029287133333334,15.087711266666668,23.558499266666665
2048-2077,2048,10,9.815116646961473,26.765286399999997,10.558384546666668,18.661835566666664
2048-2077,2048,11,32.44487623163875,18.547548600000002,4.941738236666667,11.744643466666668
2048-2077,2048,12,88.35050507706865,13.025696966666667,2.0168953223333332,7.5212960833333335
2049-2078,2049,1,105.07478755410426,12.906924283333332,1.9849632512666666,7.4459438166666665
2049-2078,2049,2,98.76799060436575,14.658747266666667,2.8336344458666667,8.746190886666666
2049-2078,2049,3,80.54813034989586,17.093420966666667,3.799354876,10.44638788
2049-2078,2049,4,22.147049042225554,21.615388566666663,6.327383143333334,13.971385933333332
2049-2078,2049,5,8.746906616409483,26.71942453333333,10.165907776666668,18.442666066666668
2049-2078,2049,6,2.6792936359837807,31.819000000000003,14.292013083333334,23.055506433333335
2049-2078,2049,7,2.531241223068909,35.2804783,17.9513292,26.615903433333337
2049-2078,2049,8,5.778836342043552,34.377980666666666,17.16846695,25.773223966666666
2049-2078,2049,9,5.628304574315719,32.112013366666666,15.155403366666667,23.633708433333332
2049-2078,2049,10,10.557883209922064,26.6842759,10.551658413333334,18.617967266666664
2049-2078,2049,11,29.497465288347755,18.5940561,4.939678823333334,11.766867533333334
2049-2078,2049,12,87.73054821539212,12.969091033333333,1.9647618123333332,7.46692635
2050-2079,2050,1,103.78776356005541,12.890331683333333,1.9532390279333331,7.421785416666666
2050-2079,2050,2,98.22128602323892,14.7013471,2.864653612533333,8.783000386666666
2050-2079,2050,3,76.04390985105307,17.185969033333333,3.827457772666667,10.50671338
2050-2079,2050,4,22.719846217531366,21.63719903333333,6.3737935000000006,14.00549635
2050-2079,2050,5,8.466664526934174,26.917367033333335,10.308795776666667,18.613081299999997
2050-2079,2050,6,2.6545160879128953,31.996959566666664,14.451610916666668,23.224285166666668
2050-2079,2050,7,2.462003268665154,35.2997673,17.9979999,26.6488833
2050-2079,2050,8,6.068132995011346,34.37861113333334,17.220687483333332,25.799649466666665
2050-2079,2050,9,5.540818024947824,32.109011566666666,15.177033666666667,23.643022733333332
2050-2079,2050,10,10.722485655553788,26.591358933333332,10.479014146666666,18.535186633333335
2050-2079,2050,11,29.34137742425149,18.65075883333333,5.014024443333333,11.832391699999999
2050-2079,2050,12,88.66621228636504,13.024596233333334,2.074488295666667,7.549542173333333
2051-2080,2051,1,108.48624785285833,12.824030216666667,1.9936786179333335,7.408854450000001
2051-2080,2051,2,97.94221420093086,14.666610066666667,2.824833125866667,8.745721653333334
2051-2080,2051,3,75.13253612169768,17.188636466666665,3.8101517326666667,10.49939408
2051-2080,2051,4,23.360595863780322,21.751400366666665,6.5173551466666675,14.134377816666667
2051-2080,2051,5,8.621219460339663,27.056168566666667,10.446344176666665,18.751256233333333
2051-2080,2051,6,2.841708465076252,32.00006643333333,14.475311516666666,23.237688933333335
2051-2080,2051,7,2.4737881255425047,35.2446003,17.9642898,26.60444473333333
2051-2080,2051,8,6.460773740102746,34.43731756666667,17.31334651666667,25.87533223333333
2051-2080,2051,9,5.541809628274772,32.09010706666667,15.177745733333333,23.6339266
2051-2080,2051,10,10.70919072610209,26.682551866666664,10.55451378,18.618532899999998
2051-2080,2051,11,30.63568257140282,18.60787763333333,5.020637890000001,11.814257833333333
2051-2080,2051,12,86.24591169737852,13.039730533333334,2.101144369,7.570437356666667
2052-2081,2052,1,112.88935142588231,12.679041216666667,1.9341254312666665,7.306583383333333
2052-2081,2052,2,98.8416020654102,14.647803166666668,2.8518816658666664,8.749842486666667
2052-2081,2052,3,75.81988001297648,17.2612956,3.8828058393333333,10.572050713333335
2052-2081,2052,4,24.933278593197688,21.6157444,6.4762406666666665,14.045992583333334
2052-2081,2052,5,8.927490867516317,26.816459233333333,10.315836410000001,18.566147666666666
2052-2081,2052,6,2.8675991723236867,31.882074900000003,14.417535416666668,23.1498051
2052-2081,2052,7,2.4747491974414326,35.27504386666667,18.008328,26.641685633333335
2052-2081,2052,8,6.701187437836759,34.4377682,17.332078216666666,25.884923399999998
2052-2081,2052,9,6.589449587885687,32.1220062,15.176263466666667,23.649135033333334
2052-2081,2052,10,9.935829454837254,26.79279293333333,10.621688646666666,18.7072408
2052-2081,2052,11,31.10273082926287,18.64202323333333,5.0563702,11.8491968
2052-2081,2052,12,75.27434545274997,13.174856933333333,2.1235695123333334,7.649213123333334
2053-2082,2053,1,112.66797878379909,12.79287045,1.9671815146,7.38002605
2053-2082,2053,2,89.71608921676815,14.7794782,2.845820825866667,8.812649576666667
2053-2082,2053,3,75.17265596957617,17.417681033333334,3.9711656659999996,10.694423313333335
2053-2082,2053,4,23.285783392513487,21.8623682,6.623490183333333,14.242929216666665
2053-2082,2053,5,7.977925125021929,27.051341766666667,10.460826376666667,18.756083933333333
2053-2082,2053,6,2.7663555661405224,31.9738477,14.498232283333333,23.236039966666667
2053-2082,2053,7,2.5708421538711423,35.256700466666665,18.023291933333333,26.639995966666667
2053-2082,2053,8,8.303978163298845,34.39172063333333,17.35306415,25.87239256666667
2053-2082,2053,9,6.761650285732449,31.932308866666666,15.062216933333334,23.497263066666665
2053-2082,2053,10,9.75275649129724,26.826426299999998,10.652954246666667,18.739690266666667
2053-2082,2053,11,30.596402865922798,18.5606357,4.985680956666667,11.773158466666667
2053-2082,2053,12,72.99793147766921,13.286911766666666,2.1935508523333334,7.74023121
2054-2083,2054,1,111.62734209959596,12.865050916666666,2.0065441421333334,7.435797616666666
2054-2083,2054,2,90.72657554948175,14.842885366666668,2.8978713825333333,8.870378426666667
2054-2083,2054,3,73.97600789550447,17.529482033333334,4.036366112666666,10.782924046666666
2054-2083,2054,4,24.15736086551682,21.7809846,6.559875506666667,14.170430083333335
2054-2083,2054,5,7.442721875557291,27.2919407,10.637508926666667,18.9647246
2054-2083,2054,6,2.756645603362666,31.9225459,14.470798483333335,23.1966721
2054-2083,2054,7,2.4847174812680923,35.3691149,18.12450193333333,26.746808233333336
2054-2083,2054,8,8.423668680549811,34.43595353333333,17.43277585,25.93436493333333
2054-2083,2054,9,6.76466241924716,31.93409516666667,15.084531366666665,23.509313433333332
2054-2083,2054,10,9.131391188550765,26.9369595,10.715083613333332,18.826021566666668
2054-2083,2054,11,30.21538883704856,18.678392,5.064947943333333,11.8716701
2054-2083,2054,12,68.73575315920812,13.382887316666666,2.2133240109999996,7.798105570000001
2055-2084,2055,1,111.02808221345491,13.029567049999999,2.128471155466667,7.579019183333333
2055-2084,2055,2,89.00651430750835,14.874295033333334,2.8884660792,8.881380626666667
2055-2084,2055,3,74.61489870469917,17.5484592,4.061461232666667,10.80496018
2055-2084,2055,4,22.267875185350526,21.77514023333333,6.560754419999999,14.167947349999999
2055-2084,2055,5,7.3686425105043565,27.466714233333335,10.760852616666666,19.1137832
2055-2084,2055,6,2.707428081486401,32.10105033333333,14.618619466666667,23.359834766666665
2055-2084,2055,7,2.5032545427986586,35.3386838,18.110339,26.7245112
2055-2084,2055,8,8.456499983877034,34.38234713333333,17.409790016666665,25.896068800000002
2055-2084,2055,9,8.364681792888144,31.8860891,15.0928039,23.4894467
2055-2084,2055,10,8.360260689916693,26.931932566666667,10.68926728,18.810599966666665
2055-2084,2055,11,27.49190392829949,18.837303966666664,5.140526993333333,11.988915633333333
2055-2084,2055,12,68.03802322168026,13.378682783333334,2.156341362,7.76751198
2056-2085,2056,1,116.07146969165548,13.218546383333335,2.2991724906666664,7.7588595
2056-2085,2056,2,89.81410886697235,14.835698,2.8612834992,8.84849081
2056-2085,2056,3,71.61791574168994,17.5675098,4.068269309333333,10.817889546666667
2056-2085,2056,4,22.587422313255555,21.622875566666668,6.455171896666667,14.03902375
2056-2085,2056,5,6.851731034489186,27.355056833333332,10.693424116666668,19.024240233333334
2056-2085,2056,6,2.647170636846044,32.19113886666666,14.747785833333333,23.46946216666667
2056-2085,2056,7,2.796853370932077,35.17471056666667,18.059869900000002,26.61729013333333
2056-2085,2056,8,8.554097727557032,34.295571699999996,17.39540038333333,25.845486233333336
2056-2085,2056,9,8.40163688115288,31.877669500000003,15.135494333333334,23.506582066666667
2056-2085,2056,10,8.254433622968854,26.94347763333333,10.720953013333334,18.832215366666667
2056-2085,2056,11,30.905415442549597,18.8552312,5.210223946666667,12.0327277
2056-2085,2056,12,63.83196225661831,13.491251016666666,2.2072948853333334,7.849272846666667
2057-2086,2057,1,112.15993019586853,13.376237016666666,2.397186456,7.8867118
2057-2086,2057,2,90.49398390182233,14.898222466666668,2.9275550858666666,8.912888843333333
2057-2086,2057,3,71.44845557927923,17.689145366666665,4.181452036,10.935298679999999
2057-2086,2057,4,22.76667143940006,21.713314033333333,6.552744896666667,14.133029516666666
2057-2086,2057,5,7.188826509881033,27.3053613,10.682563316666666,18.993962066666665
2057-2086,2057,6,2.6180535845367356,32.2009484,14.773650400000001,23.4872992
2057-2086,2057,7,2.633055671947027,35.099022399999996,18.019811,26.559416600000002
2057-2086,2057,8,8.24012075814211,34.30172736666667,17.414301883333334,25.858014766666667
2057-2086,2057,9,7.890454513885296,31.924043233333336,15.185524533333334,23.554783999999998
2057-2086,2057,10,9.002512129588151,26.967605866666666,10.775321946666667,18.871464033333332
2057-2086,2057,11,32.8399549528864,18.695925066666668,5.1268344500000005,11.911379866666666
2057-2086,2057,12,63.582630098843275,13.394088649999999,2.101409062,7.74774879
2058-2087,2058,1,112.24193652634192,13.36310035,2.366982416,7.865041466666667
2058-2087,2058,2,89.23900200904264,15.02281,2.9909956558666666,9.006902876666667
2058-2087,2058,3,73.13641826555126,17.840873166666665,4.36141086,11.101142000000001
2058-2087,2058,4,24.052431350626275,21.6796592,6.57372357,14.126691416666667
2058-2087,2058,5,7.9621213917677425,27.305324,10.70955585,19.007439633333334
2058-2087,2058,6,2.489986051028177,32.1928129,14.764881666666668,23.4788471
2058-2087,2058,7,2.654267778243035,35.09609126666667,18.052158866666666,26.574125033333335
2058-2087,2058,8,8.464949106151819,34.304553033333335,17.470922283333334,25.8877378
2058-2087,2058,9,8.228346096966346,31.8733919,15.167575433333333,23.520483766666665
2058-2087,2058,10,9.3561842353087,26.863824299999997,10.713889146666666,18.788856833333334
2058-2087,2058,11,32.483575074498404,18.746098066666665,5.184686896666666,11.9653926
2058-2087,2058,12,64.39752790478494,13.289052716666667,2.006193705333333,7.647623123333333
2059-2088,2059,1,106.79573200171944,13.52725215,2.445317446,7.986284889999999
2059-2088,2059,2,88.13878470459584,15.020087216666667,2.9621821591999997,8.991134776666666
2059-2088,2059,3,75.25283332320858,17.733265933333332,4.281334093333333,11.007300016666667
2059-2088,2059,4,24.907265309723883,21.666869799999997,6.55899405,14.11293195
2059-2088,2059,5,7.390117599437549,27.4268366,10.78829685,19.107566433333332
2059-2088,2059,6,2.4627520712609825,32.305037866666666,14.882225433333334,23.593631466666668
2059-2088,2059,7,3.0997918866197995,35.13886886666667,18.1134927,26.6261808
2059-2088,2059,8,8.474297268966147,34.347905266666665,17.533279783333334,25.94059263333333
2059-2088,2059,9,7.803754100900198,32.002430600000004,15.297806233333334,23.650118466666665
2059-2088,2059,10,9.39272383135584,27.144704966666666,10.995444213333334,19.070074700000003
2059-2088,2059,11,31.941744854888146,18.855280166666667,5.272781256666667,12.064030866666666
2059-2088,2059,12,66.4915729597388,13.258007016666665,2.030064745333333,7.644035776666667
2060-2089,2060,1,116.64714747697964,13.360760116666667,2.3933811693333333,7.8770707
2060-2089,2060,2,90.5145103459909,14.98537455,2.9487824958666664,8.967078576666667
2060-2089,2060,3,73.05911411340459,17.833312733333333,4.374382493333333,11.103847633333334
2060-2089,2060,4,26.078363535203803,21.59352446666667,6.559181216666667,14.076352850000001
2060-2089,2060,5,7.069232099067798,27.454066366666666,10.852148983333333,19.153107366666667
2060-2089,2060,6,2.6010808454770165,32.12282746666667,14.778019733333334,23.4504234
2060-2089,2060,7,3.1144654087943193,35.1805349,18.171776633333334,26.676155766666668
2060-2089,2060,8,8.545559735321602,34.215738333333334,17.44169571666667,25.828717166666664
2060-2089,2060,9,7.59958957633032,32.0854547,15.356776133333334,23.721115433333335
2060-2089,2060,10,9.60124510069081,27.1363692,10.976492913333335,19.056431200000002
2060-2089,2060,11,29.975514084966402,18.9887362,5.345572166666667,12.167154366666667
