Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,2.948842900557907,34.3313674038632,13.814811290643764,24.07308934725348
2030-2059,2030,7,0.4913814364090524,37.957666450922744,16.066298637003346,27.011982543963047
2030-2059,2030,8,3.295484211732249,37.0271249172541,15.889543041136964,26.45833397919553
2030-2059,2030,9,9.689471205819698,34.42210644921682,14.281598107196425,24.351852278206625
2030-2059,2030,10,14.627692089173445,28.851230628385427,10.6746731425744,19.762951885479914
2030-2059,2030,11,41.10712382927793,20.35000816242272,6.284920524763682,13.317464343593201
2030-2059,2030,12,56.91925285568063,14.193832780560347,3.0265871569004035,8.610209968730375
2031-2060,2031,1,43.971179693351615,14.403072561973826,2.5698659144470333,8.486469238210429
2031-2060,2031,2,50.36562420795033,17.270784134161822,4.356157178819619,10.813470656490722
2031-2060,2031,3,57.2966018325997,21.60844315587924,6.926109881677129,14.267276518778184
2031-2060,2031,4,24.752390904556247,24.815601999618703,8.560970688158546,16.688286343888628
2031-2060,2031,5,15.730517733412452,29.173648358060156,10.669732817248153,19.921690587654155
2031-2060,2031,6,3.6752373392925133,34.28299691056167,13.891527685864123,24.087262298212895
2031-2060,2031,7,0.5912179622269645,38.04282358726133,16.169101504880143,27.105962546070735
2031-2060,2031,8,3.334029490574896,37.06349175620106,15.944107488846324,26.50379962252369
2031-2060,2031,9,9.894031731562817,34.353040229559724,14.320258873655643,24.336649551607685
2031-2060,2031,10,14.681373846938987,28.875205203125525,10.78311576712276,19.82916048512414
2031-2060,2031,11,40.51990419374076,20.406884068545178,6.316391765054996,13.361637916800087
2031-2060,2031,12,57.434745999183285,14.258470279729108,3.087935997506562,8.673203138617835
2032-2061,2032,1,46.84486415615778,14.425962767576667,2.6945484611839974,8.560255614380333
2032-2061,2032,2,50.66190275857603,17.324156962518153,4.449049358828248,10.8866031606732
2032-2061,2032,3,56.22735213013179,21.715436246090686,6.963533901364613,14.33948507372765
2032-2061,2032,4,25.151148187480214,24.829954941962637,8.594938799317813,16.712446870640225
2032-2061,2032,5,16.114049106062655,29.23802039331269,10.785226558060458,20.011623475686573
2032-2061,2032,6,3.7731955417094367,34.19374378077891,13.899968847770147,24.046856314274525
2032-2061,2032,7,0.5966244746263828,37.95352000631491,16.150045539383807,27.05178277284936
2032-2061,2032,8,3.3331475667348993,37.12487712009673,16.006060662807478,26.565468891452102
2032-2061,2032,9,9.895440108202513,34.52159703758149,14.463972889857178,24.492784963719334
2032-2061,2032,10,15.860967199861745,28.95534170997291,10.885587934674318,19.920464822323613
2032-2061,2032,11,42.076155437683816,20.41022388545313,6.457706469031132,13.433965177242131
2032-2061,2032,12,60.051623027972724,14.286378415662403,3.164551777003406,8.725465096332904
2033-2062,2033,1,42.92034176581205,14.586470870380106,2.6712432822462486,8.628857076313176
2033-2062,2033,2,52.25589196416492,17.319114567838774,4.597469926716087,10.95829224727743
2033-2062,2033,3,57.9596488329342,21.580127892990273,6.948902978103964,14.264515435547118
2033-2062,2033,4,24.998614190933303,24.967645354568834,8.665995995329181,16.816820674949007
2033-2062,2033,5,15.686477694614702,29.21747280184255,10.758053081889017,19.987762941865785
2033-2062,2033,6,3.80311221602221,34.27051131172697,13.971870196900271,24.12119075431362
2033-2062,2033,7,0.45124989526566883,38.06812428431704,16.22920519169601,27.148664738006524
2033-2062,2033,8,3.5719637574198457,37.105755690703056,15.997812484886612,26.551784087794836
2033-2062,2033,9,9.823691753288204,34.54320260036,14.44707174082232,24.495137170591157
2033-2062,2033,10,14.446236063485618,29.021316988462694,10.853992159508726,19.93765457398571
2033-2062,2033,11,42.61840424017248,20.410051770176135,6.423753875829036,13.416902823002584
2033-2062,2033,12,61.58725093804277,14.276677417024878,3.169015954314952,8.722846685669914
2034-2063,2034,1,42.26414390320103,14.665634587570148,2.689441009082175,8.677537798326163
2034-2063,2034,2,56.567075536134936,17.29327203866391,4.660621099978508,10.976946569321209
2034-2063,2034,3,55.437950207783906,21.661832730308255,6.939297289201944,14.3005650097551
2034-2063,2034,4,25.606970712026815,25.040469636600996,8.716666608915618,16.878568122758306
2034-2063,2034,5,14.934852568348832,29.31857151376431,10.792009075949698,20.055290294857006
2034-2063,2034,6,3.724826767638781,34.398411995174314,14.01685599989721,24.207633997535762
2034-2063,2034,7,0.49532946303645475,38.285370924983596,16.348069568731283,27.31672024685744
2034-2063,2034,8,3.5719637574198457,37.09937210625411,16.024037641744926,26.561704873999517
2034-2063,2034,9,9.824519620466821,34.64844975705509,14.553900547284973,24.60117515217003
2034-2063,2034,10,14.460866104813373,29.054048861563444,10.888148137058005,19.971098499310724
2034-2063,2034,11,42.99084929499352,20.47352951942,6.45079952130057,13.462164520360286
2034-2063,2034,12,64.1672189068426,14.082646506730276,3.0822240357266155,8.582435271228446
2035-2064,2035,1,46.063046243271216,14.565502331054757,2.635240125495491,8.600371228275124
2035-2064,2035,2,56.40061422454753,17.447242908099017,4.738310768949995,11.092776838524506
2035-2064,2035,3,55.63664902066308,21.647282626800283,6.916952357364687,14.282117492082484
2035-2064,2035,4,27.840493750370264,25.000373402979523,8.7033475864607,16.85186049472011
2035-2064,2035,5,13.501320183870435,29.494212472739207,10.864211658346756,20.17921206554298
2035-2064,2035,6,3.7353501622243876,34.28414576240528,13.961054376782986,24.12260006959413
2035-2064,2035,7,0.49532946303645475,38.56995611710906,16.51819158622556,27.54407385166731
2035-2064,2035,8,3.5608843538443957,37.188639398483744,16.068769326274385,26.628704362379064
2035-2064,2035,9,9.82053811969514,34.63819709367324,14.505489976366006,24.571843535019624
2035-2064,2035,10,15.176936653892165,29.13532248177829,11.013029822664295,20.07417615222129
2035-2064,2035,11,41.18018196803353,20.43312480478513,6.416323485392742,13.424724145088936
2035-2064,2035,12,63.48893047939927,14.101761158703685,3.0301429300470963,8.565952044375392
2036-2065,2036,1,44.40377910087737,14.52231208614445,2.5258336022261276,8.524072844185289
2036-2065,2036,2,55.15575716344209,17.52801382940106,4.731065806139128,11.129539817770093
2036-2065,2036,3,52.959738343331836,21.647435622536538,6.810282841347746,14.228859231942142
2036-2065,2036,4,27.92209450955841,24.903501074983364,8.58606080667351,16.744780940828438
2036-2065,2036,5,13.35108158814202,29.620978731431936,10.913661496337287,20.267320113884615
2036-2065,2036,6,3.5589181143862234,34.24141914882405,13.939026591033933,24.09022286992899
2036-2065,2036,7,0.4987294718651115,38.69954807909808,16.600708352980792,27.650128216039434
2036-2065,2036,8,3.6080739432486113,37.30438316549263,16.157967325088737,26.731175245290682
2036-2065,2036,9,9.81081788037945,34.6960922736874,14.55684215346756,24.62646721357748
2036-2065,2036,10,13.947353609004557,29.12777465853769,10.948928825185465,20.038351741861575
2036-2065,2036,11,42.0330669296861,20.599723574085377,6.552767099523178,13.576245336804277
2036-2065,2036,12,65.96553825544588,14.036586843769419,3.033174667706492,8.534880755737955
2037-2066,2037,1,40.26232351720668,14.583989322280667,2.5231321854823823,8.553560753881525
2037-2066,2037,2,52.53071201297112,17.720262117293128,4.824915062183588,11.272588589738357
2037-2066,2037,3,52.53930897852113,21.717750354913292,6.88732501425071,14.302537684582001
2037-2066,2037,4,27.602722691772176,24.98132950614539,8.654000197167063,16.817664851656225
2037-2066,2037,5,13.301308657342512,29.63827791166793,10.880104138958767,20.25919102531335
2037-2066,2037,6,3.069011196157477,34.47235388327974,14.012475955219028,24.24241491924938
2037-2066,2037,7,0.45825434615540844,38.81243808775428,16.677279129147646,27.74485860845096
2037-2066,2037,8,3.7093705935363945,37.25002207974896,16.137518169941007,26.693770124844985
2037-2066,2037,9,8.997688877148477,34.732029332827096,14.592654208377605,24.66234177060235
2037-2066,2037,10,13.924815268147459,29.20018563676833,11.057942772093059,20.129064204430694
2037-2066,2037,11,41.69049976528931,20.631190678261152,6.518337597965362,13.574764138113258
2037-2066,2037,12,65.97635028455225,14.078494744878089,3.0460666497648585,8.562280697321475
2038-2067,2038,1,41.31471422794459,14.67956405491813,2.630917758421719,8.655240906669924
2038-2067,2038,2,55.22603138266488,17.759028165613135,4.923094281115556,11.341061223364344
2038-2067,2038,3,53.33723955723412,21.686405822101573,6.911017688452924,14.298711755277248
2038-2067,2038,4,29.145613550591577,25.056565281812244,8.717250348621286,16.886907815216762
2038-2067,2038,5,13.334109165797667,29.64659072067421,10.929537695397535,20.288064208035873
2038-2067,2038,6,3.7042942518311572,34.3894123039392,14.015516480041251,24.202464391990226
2038-2067,2038,7,0.4508115771321937,38.80298332515323,16.713672254409612,27.758327789781415
2038-2067,2038,8,3.756120395536714,37.26171023296318,16.123673658067663,26.69269194551542
2038-2067,2038,9,8.996921991841187,34.70543851446675,14.553523607662337,24.629481061064542
2038-2067,2038,10,13.895498961382835,29.379064983322376,11.256480882542622,20.3177729329325
2038-2067,2038,11,40.29449845762545,20.577067647003343,6.5083282252103345,13.542697936106839
2038-2067,2038,12,65.39814822916999,14.176274834325552,3.1152665287820027,8.645770681553778
2039-2068,2039,1,41.54469721711707,14.713810152477969,2.6465378567961713,8.68017400463707
2039-2068,2039,2,54.52767638560157,17.882349835580882,4.954661726825957,11.418505781203418
2039-2068,2039,3,52.8473824967525,21.642184863811813,6.855805759387215,14.248995311599515
2039-2068,2039,4,29.282955664193878,25.148925595795877,8.744453366578453,16.946689481187164
2039-2068,2039,5,12.472137419060367,29.745709009784445,10.984556486877551,20.365132748331
2039-2068,2039,6,3.8158731598956046,34.412743722539794,13.988182884469246,24.20046330350452
2039-2068,2039,7,0.4434144319895063,38.83574943091712,16.78416350040708,27.8099564656621
2039-2068,2039,8,3.789168608755998,37.24454522833092,16.16194066918786,26.70324294875939
2039-2068,2039,9,7.859399494925142,34.88055548560358,14.704740046968727,24.79264776628615
2039-2068,2039,10,14.737387760501868,29.377133854632685,11.249354258260258,20.31324405644647
2039-2068,2039,11,39.37508266416499,20.62678298139344,6.551603380438709,13.589193180916077
2039-2068,2039,12,69.43143603936718,14.20489370360185,3.246221253662506,8.725557478632178
2040-2069,2040,1,42.83364234868848,14.697230755526997,2.696736996452653,8.696983875989824
2040-2069,2040,2,53.02343011191353,17.99300137713711,5.014578361874783,11.503789869505946
2040-2069,2040,3,52.472748308648534,21.72097758769307,6.899529054304776,14.310253320998923
2040-2069,2040,4,28.861635784519898,25.19413263827073,8.767463914527134,16.980798276398932
2040-2069,2040,5,11.5913032380305,29.8567371422341,11.041956418306746,20.449346780270425
2040-2069,2040,6,3.7797295740740675,34.44259800194307,14.029594475223348,24.236096238583208
2040-2069,2040,7,0.4413729889259825,38.898928908624086,16.85773689830994,27.878332903467015
2040-2069,2040,8,3.7439751401558725,37.34739159134522,16.28407931713329,26.81573545423926
2040-2069,2040,9,8.186273718137587,34.956354885708215,14.794868493487654,24.875611689597932
2040-2069,2040,10,14.975585493522313,29.41054958518097,11.374015340017765,20.39228246259937
2040-2069,2040,11,40.019750821375446,20.70245912281492,6.682231979713292,13.692345551264104
2040-2069,2040,12,70.45410062760003,14.345955074220724,3.413238879709614,8.87959697696517
2041-2070,2041,1,43.06344574352765,14.619390893640904,2.6563177986045003,8.637854346122703
2041-2070,2041,2,52.23884464878743,17.92589804973581,4.918015173384673,11.42195661156024
2041-2070,2041,3,53.412637374892824,21.736696926864212,6.917940554829715,14.327318740846964
2041-2070,2041,4,29.58572440143778,25.207575225245474,8.775079840450891,16.99132753284818
2041-2070,2041,5,10.896803464517166,29.933729276364865,11.050871384966563,20.492300330665714
2041-2070,2041,6,3.4627796594958054,34.615727473990894,14.082388266316084,24.349057870153487
2041-2070,2041,7,0.4409195866920159,38.85599377887923,16.84588915141096,27.850941465145095
2041-2070,2041,8,3.749887873443986,37.37356767527277,16.3472839901559,26.860425832714334
2041-2070,2041,9,7.690321317819792,34.861627984022334,14.752354561651488,24.80699127283691
2041-2070,2041,10,14.900346025873198,29.514092145900356,11.447528623541075,20.480810384720716
2041-2070,2041,11,38.66752067824387,20.83954178835064,6.7765578156559965,13.80804980200332
2041-2070,2041,12,72.17617333323477,14.439779048070495,3.563905273295835,9.001842160683164
2042-2071,2042,1,42.27578445196462,14.66705543476374,2.6861196362819317,8.676587535522836
2042-2071,2042,2,47.96389213562261,18.052250228347955,4.92193889468181,11.487094561514882
2042-2071,2042,3,52.53182254684528,21.715188382213906,6.872561426727435,14.29387490447067
2042-2071,2042,4,29.209661439586036,25.360161531376264,8.821037384139983,17.090599457758124
2042-2071,2042,5,9.545784423441084,30.08359463555145,11.074515339671416,20.579054987611432
2042-2071,2042,6,3.4889643225559293,34.65160890095319,14.080527285185555,24.366068093069373
2042-2071,2042,7,0.4605914942741911,38.98533265735456,16.981502680489413,27.98341766892199
2042-2071,2042,8,3.693565845837683,37.42460181278441,16.449394217489314,26.936998015136858
2042-2071,2042,9,8.085986331423518,34.737253154835365,14.73231385446602,24.734783504650693
2042-2071,2042,10,13.167919997282791,29.599711416500693,11.504006808497236,20.551859112498963
2042-2071,2042,11,39.67729826006573,20.934214324315732,6.89659982671427,13.915407075514999
2042-2071,2042,12,72.32104865839594,14.48598340305026,3.668192912584809,9.077088157817537
2043-2072,2043,1,46.30864824279738,14.691020726563405,2.8313732758431995,8.761197001203302
2043-2072,2043,2,49.908140432841826,18.00522174065371,4.9649840892680475,11.48510291496088
2043-2072,2043,3,51.85590303946062,21.698756751916402,6.879633898556038,14.28919532523622
2043-2072,2043,4,31.294936037215233,25.289087175975837,8.788012338231947,17.038549757103894
2043-2072,2043,5,10.219976538413345,30.162699525363347,11.178425460121524,20.670562492742434
2043-2072,2043,6,3.484369974868156,34.47653245398787,14.025511694022804,24.251022074005338
2043-2072,2043,7,0.462475488500292,38.92497747078453,16.982621786070194,27.953799628427365
2043-2072,2043,8,3.6936938510160306,37.55967993746955,16.54172751310209,27.050703725285818
2043-2072,2043,9,8.085990984760137,34.77583925403837,14.769202774914648,24.77252101447651
2043-2072,2043,10,13.018268787943434,29.787686533339958,11.639160991423413,20.713423762381687
2043-2072,2043,11,39.136529167602234,21.068897394564463,6.907888698066355,13.988393046315407
2043-2072,2043,12,69.78721732052799,14.657107196464795,3.715156466153287,9.18613183130904
2044-2073,2044,1,45.40233916621673,14.939348195420962,2.9963286580626245,8.967838426741793
2044-2073,2044,2,50.857578185895704,18.0584037320729,5.078158911856056,11.568281321964479
2044-2073,2044,3,53.979443743567586,21.65818214963211,6.924601323172862,14.291391736402487
2044-2073,2044,4,31.122072862344407,25.346569875869378,8.838759148257926,17.092664512063653
2044-2073,2044,5,10.209243312171262,30.335303626223705,11.3058043795013,20.8205540028625
2044-2073,2044,6,3.480495950080914,34.3706902432573,13.965653471278706,24.168171857268003
2044-2073,2044,7,0.5937310085041673,38.97872281569651,17.030539750758464,28.004631283227486
2044-2073,2044,8,3.676296765784281,37.51212746937395,16.4756047001701,26.993866084772026
2044-2073,2044,9,8.41457146828763,34.7034025850031,14.749418142491276,24.726410363747185
2044-2073,2044,10,13.118770242163636,29.894281200975897,11.718552196148671,20.806416698562284
2044-2073,2044,11,38.406018920828146,21.13736455584059,6.942224834848224,14.039794695344407
2044-2073,2044,12,68.10352887499423,14.789599212647982,3.781579000853679,9.28558910675083
2045-2074,2045,1,47.300513155023964,14.942633396003634,3.0300385577750664,8.986335976889352
2045-2074,2045,2,49.70401724952221,17.970192643149733,4.959143707916789,11.46466817553326
2045-2074,2045,3,50.9644105715224,21.740807562920928,6.900610317321201,14.320708940121067
2045-2074,2045,4,30.694921096243828,25.35899774966035,8.836597558967934,17.097797654314142
2045-2074,2045,5,10.670513641490082,30.40366205033826,11.373016485236487,20.888339267787373
2045-2074,2045,6,3.4807012902118006,34.36600350947575,13.987848770927059,24.17692614020141
2045-2074,2045,7,0.5937204723087395,38.946894721427114,17.017671312560726,27.982283016993918
2045-2074,2045,8,3.6760698767526296,37.59484539956587,16.551997132576627,27.073421266071247
2045-2074,2045,9,8.429679625758832,34.68501238313137,14.724620807272169,24.70481659520177
2045-2074,2045,10,13.557166483211,29.86574248473044,11.68582813794088,20.77578531133566
2045-2074,2045,11,39.66605627142586,21.014040849855046,6.892007717658121,13.953024283756582
2045-2074,2045,12,67.08100831461488,14.691226983691898,3.671105669915821,9.18116632680386
2046-2075,2046,1,47.79930080126485,14.983854170602475,3.07021207531947,9.027033122960972
2046-2075,2046,2,50.679141099194084,17.949815499568203,5.018396623660368,11.484106061614286
2046-2075,2046,3,50.77423057921616,21.772274202647942,6.956256590864117,14.364265396756029
2046-2075,2046,4,28.54768967347915,25.482411588801977,8.851807929856708,17.16710975932934
2046-2075,2046,5,10.796673049932055,30.479209271529832,11.387647032236172,20.933428151883003
2046-2075,2046,6,3.4766415598732574,34.25511714927044,13.947609962922208,24.101363556096324
2046-2075,2046,7,0.5937204723087395,39.13752676726785,17.162613981095415,28.15007037418163
2046-2075,2046,8,3.555578970332098,37.75739553043541,16.66937096991451,27.21338325017496
2046-2075,2046,9,8.123853154164244,34.62935584941906,14.69449182472568,24.661923837072372
2046-2075,2046,10,13.623512629077508,29.949402804583112,11.758642610398452,20.854022707490785
2046-2075,2046,11,38.654197907633005,21.013566172642868,6.870506832358584,13.942036502500725
2046-2075,2046,12,68.68376293355972,14.645813296256382,3.6766284842080195,9.1612208902322
2047-2076,2047,1,50.18379498776314,15.08506871894826,3.2050255736232414,9.145047146285751
2047-2076,2047,2,50.49906138689021,18.089199595157755,5.128975778732063,11.609087686944909
2047-2076,2047,3,50.09332227036867,21.805443423229182,6.96658409076714,14.386013756998162
2047-2076,2047,4,28.44650297260137,25.544762166442844,8.889856428393898,17.21730929741837
2047-2076,2047,5,10.707652410014592,30.628338339178466,11.486720159010739,21.057529249094603
2047-2076,2047,6,3.637165164559605,34.39174797041586,14.075226704681537,24.233487337548695
2047-2076,2047,7,0.72514993268166,39.04560607407362,17.142531145906403,28.094068609990014
2047-2076,2047,8,3.595930318597648,37.89184504742339,16.81332544255848,27.352585244990937
2047-2076,2047,9,8.063094634489412,34.636994512997425,14.742383907330211,24.68968921016382
2047-2076,2047,10,13.707861632709443,29.928587572708125,11.729800492426442,20.829194032567283
2047-2076,2047,11,36.29412035744909,20.98610677896731,6.752823310838093,13.869465044902702
2047-2076,2047,12,71.17681221055715,14.617606469730129,3.669199393341407,9.143402931535768
2048-2077,2048,1,52.99810453118611,15.039479796234719,3.2799455079668056,9.159712652100762
2048-2077,2048,2,53.47771620250136,18.167340437630628,5.26167727379229,11.71450885571146
2048-2077,2048,3,47.96116041476098,22.01026538299653,7.002582408864895,14.50642389593071
2048-2077,2048,4,30.29553932007627,25.58689220493922,8.938299405798427,17.262595805368825
2048-2077,2048,5,11.390497759947463,30.589038031230125,11.508461835110694,21.04874993317041
2048-2077,2048,6,3.626692801009577,34.52728313089551,14.160503221696466,24.34389317629599
2048-2077,2048,7,0.7250479659332282,39.183027096267914,17.230935628455956,28.206981362361937
2048-2077,2048,8,3.581163420639135,37.89241103522082,16.81834768178539,27.355379358503104
2048-2077,2048,9,8.037315204834728,34.60619824121145,14.753989904461855,24.680094072836653
2048-2077,2048,10,13.473834960164993,29.95215038650032,11.70649553467976,20.82932296059004
2048-2077,2048,11,36.8249446430644,20.92084568474229,6.732637954297614,13.82674181951995
2048-2077,2048,12,69.15592701426789,14.720582021709681,3.751626529697624,9.236104275703655
2049-2078,2049,1,55.33329812224558,15.044062976702197,3.375026568904331,9.209544772803264
2049-2078,2049,2,53.306431076231284,18.17111734987578,5.2875373125649965,11.729327331220388
2049-2078,2049,3,45.93773058218237,22.047416611124902,6.9756036493157385,14.511510130220321
2049-2078,2049,4,26.177136047930766,25.877596231181307,9.041425384313074,17.45951080774719
2049-2078,2049,5,10.651537074476908,30.695807209172653,11.543592529277218,21.119699869224934
2049-2078,2049,6,3.887482441398859,34.64132426543892,14.190433176966227,24.41587872120257
2049-2078,2049,7,1.3009434803859496,39.23783682125673,17.31871910409465,28.27827796267569
2049-2078,2049,8,2.9566116164517413,37.84667571235806,16.75189524614585,27.299285479251957
2049-2078,2049,9,7.87412651547992,34.70310286263121,14.82086254642863,24.76198270452992
2049-2078,2049,10,13.021883403798087,29.94016801295675,11.706711380165535,20.82343969656114
2049-2078,2049,11,36.87498482541994,20.919356271571267,6.805725189163254,13.862540730367263
2049-2078,2049,12,69.56907595084309,14.652318024927832,3.6551938323303292,9.15375592862908
2050-2079,2050,1,55.756578526990445,15.020597035151802,3.3696011558233208,9.195099095487562
2050-2079,2050,2,53.55262968847295,18.10483794685268,5.283603152935827,11.694220549894254
2050-2079,2050,3,41.275854794003614,22.18756831419222,6.954974136073367,14.571271225132794
2050-2079,2050,4,26.86631722465737,25.971584253446217,9.086294216173185,17.528939234809698
2050-2079,2050,5,9.494580464327816,30.637434907640706,11.472638394921766,21.055036651281235
2050-2079,2050,6,3.772065770855046,34.670648851192915,14.229536016496983,24.450092433844947
2050-2079,2050,7,1.329742875148082,39.208170963346475,17.318656152801896,28.263413558074188
2050-2079,2050,8,2.9509977531107254,37.96113858235955,16.84604483764924,27.403591710004395
2050-2079,2050,9,7.225539552022076,34.74527957294141,14.791263521071519,24.768271547006467
2050-2079,2050,10,15.3585376019046,30.039836996981624,11.831672644178186,20.935754820579906
2050-2079,2050,11,35.96456493494275,20.947555005862977,6.88375197655081,13.915653491206893
2050-2079,2050,12,68.58800754455565,14.799988171394416,3.7199856457230283,9.259986908558721
2051-2080,2051,1,53.05358589671349,14.922648110798455,3.2168228196889688,9.069735465243712
2051-2080,2051,2,54.62393481969752,18.053868304474197,5.249858188821926,11.651863246648064
2051-2080,2051,3,38.88205714674969,22.234419397219256,6.93022197476113,14.582320685990194
2051-2080,2051,4,26.629020373131237,25.879570328767933,8.989918138261622,17.434744233514774
2051-2080,2051,5,8.404016469507424,30.75995921756236,11.459271859628423,21.109615538595392
2051-2080,2051,6,3.6344165938301924,34.76541432815496,14.25679304878813,24.511103688471543
2051-2080,2051,7,1.2989022237328487,39.170733182583376,17.274723429300995,28.22272830594219
2051-2080,2051,8,3.3480963968740927,37.92276027749736,16.84424082219225,27.383500549844808
2051-2080,2051,9,3.2842006483422934,34.968314469880966,14.875160603292127,24.921737536586548
2051-2080,2051,10,15.295537621633057,30.17394250124814,11.99024913104186,21.082095816145
2051-2080,2051,11,35.073213100171145,21.005970764617715,6.947087323851118,13.976529044234416
2051-2080,2051,12,68.98316494283458,14.853202902549503,3.76288710798333,9.308045005266417
2052-2081,2052,1,53.474211851119506,14.928285968060601,3.179108399744203,9.053697183902402
2052-2081,2052,2,58.134968537121516,18.045990558253838,5.378267429984687,11.712128994119263
2052-2081,2052,3,36.810903703318296,22.42960653619765,7.081851597985053,14.755729067091352
2052-2081,2052,4,29.278530984332928,25.741266200395916,8.978062631282038,17.35966441583898
2052-2081,2052,5,8.402223230624712,30.695917518181453,11.459196821542628,21.07755716986204
2052-2081,2052,6,3.615696887491898,34.69641276529706,14.248584783942686,24.472498774619872
2052-2081,2052,7,1.4129170566098848,39.290683528258576,17.375147148735383,28.33291533849698
2052-2081,2052,8,2.8292849035372485,37.87037477040212,16.83803453379789,27.354204652100005
2052-2081,2052,9,3.439799911523359,35.064347160729554,14.998457432253948,25.031402296491752
2052-2081,2052,10,14.4391672147358,30.32887058313713,12.177332633771341,21.253101608454237
2052-2081,2052,11,36.069163986711416,21.022479313728574,6.965628459370597,13.994053886549587
2052-2081,2052,12,67.26437323356221,14.960464442363016,3.8735684214974393,9.417016431930227
2053-2082,2053,1,54.14372585110349,15.03011955621234,3.3282529791052284,9.179186267658785
2053-2082,2053,2,56.64333693861268,18.146331828144795,5.386183203441045,11.766257515792919
2053-2082,2053,3,39.06369781225492,22.349846996392202,7.139410320986203,14.744628658689201
2053-2082,2053,4,30.25422280496848,25.684310406645658,8.993380440313722,17.33884542347969
2053-2082,2053,5,9.701689231813555,30.820101622260967,11.609563857026902,21.21483273964394
2053-2082,2053,6,3.6498567070882855,34.69593629373467,14.32168035611103,24.508808324922846
2053-2082,2053,7,1.6089859221939895,39.30380338749478,17.425073224476492,28.36443830598564
2053-2082,2053,8,2.3230852243842617,37.918331293967455,16.87495407490939,27.396642684438422
2053-2082,2053,9,4.234224621257167,34.98851137094216,14.969898952704659,24.97920516182341
2053-2082,2053,10,15.465270848793397,30.39368880406699,12.228653164912023,21.311170984489504
2053-2082,2053,11,35.36040261403074,20.982648753748148,6.851440275955795,13.917044514851971
2053-2082,2053,12,65.79059625725795,15.039210529563869,3.8369211319554664,9.438065830759667
2054-2083,2054,1,55.10520495402254,15.09847143984084,3.4415527768814913,9.270012108361165
2054-2083,2054,2,58.514648343905144,18.107962486553035,5.429797460678358,11.768879973615697
2054-2083,2054,3,44.5842732447188,22.264152251621187,7.143236828851223,14.703694540236205
2054-2083,2054,4,29.739977545568202,25.704652725720496,8.954236739865767,17.32944473279313
2054-2083,2054,5,9.37151277098054,31.063207441453187,11.700226449275386,21.38171694536429
2054-2083,2054,6,3.0473779670811747,34.69260624570529,14.318376361949255,24.505491303827277
2054-2083,2054,7,1.6089859221939895,39.22598597059839,17.398476898773417,28.312231434685906
2054-2083,2054,8,2.451092862223707,38.02151077466561,17.00921745607163,27.515364115368623
2054-2083,2054,9,4.412741274968677,35.054401232814605,15.047816578364486,25.051108905589548
2054-2083,2054,10,15.47574827479392,30.593453443389215,12.469996102314289,21.531724772851753
2054-2083,2054,11,34.12296663298463,20.98103124869859,6.900453334530675,13.940742291614633
2054-2083,2054,12,68.57911637489251,15.035767926741038,3.881731741551122,9.458749834146081
2055-2084,2055,1,54.44424430445759,15.179454740088397,3.4768307559615077,9.328142748024952
2055-2084,2055,2,57.688448474732816,18.17512665472211,5.476993446311523,11.826060050516817
2055-2084,2055,3,45.18582306640029,22.284241609191646,7.208271508462022,14.746256558826834
2055-2084,2055,4,30.396420023048076,25.611992656015765,8.880439116379334,17.24621588619755
2055-2084,2055,5,8.334136024856658,31.03212823165662,11.693141549814833,21.362634890735727
2055-2084,2055,6,3.0472581109003043,34.715789613331374,14.389705488238976,24.552747550785178
2055-2084,2055,7,1.7863909729851832,39.40869043253703,17.53383583063561,28.471263131586323
2055-2084,2055,8,2.4968432822692312,38.05463312635519,17.060631409345753,27.557632267850472
2055-2084,2055,9,4.382451202779638,35.14382549122577,15.104226152711426,25.124025821968598
2055-2084,2055,10,14.526004524583664,30.610063527649,12.434823940726233,21.522443734187615
2055-2084,2055,11,31.791662628539544,21.00668970771778,6.812791843824204,13.909740775770992
2055-2084,2055,12,64.90572945096191,15.127575496840816,3.894758725727885,9.511167111284351
2056-2085,2056,1,53.76877635596951,15.25056899080074,3.5894274802178274,9.419998235509285
2056-2085,2056,2,58.493189632269335,18.24306142033665,5.546426492326881,11.894743956331768
2056-2085,2056,3,44.962001862293114,22.3322509879763,7.212582478292126,14.77241673313421
2056-2085,2056,4,29.724420853383755,25.70623395414925,8.919376107844538,17.312805030996895
2056-2085,2056,5,8.38979216016506,30.85770762788341,11.62911710963447,21.24341236875894
2056-2085,2056,6,2.702365233209645,34.84206643341743,14.452244667867912,24.64715555064267
2056-2085,2056,7,1.7863909729851832,39.4004321152491,17.55324763116176,28.47683987320543
2056-2085,2056,8,2.2243706326963077,38.017003297431444,17.01368003151904,27.515341664475248
2056-2085,2056,9,4.230506835074539,35.13939430187252,15.10824522878537,25.12381976532895
2056-2085,2056,10,13.668855351709617,30.61441573111506,12.371575133394767,21.492995432254915
2056-2085,2056,11,29.766925222281927,21.074680300637464,6.760790960314137,13.9177356304758
2056-2085,2056,12,63.286999677636814,15.164579298367471,3.9600211447640827,9.562300221565778
2057-2086,2057,1,58.98863999511664,15.364181676330457,3.777839975236699,9.571010825783578
2057-2086,2057,2,61.816980975258225,18.38356385157406,5.659715583994317,12.021639717784186
2057-2086,2057,3,44.69309160643654,22.422249736239515,7.2321303554057375,14.827190045822626
