Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,50.33690933064692,20.684349833333332,6.45628659,13.570318033333333
2005-2034,2005,4,24.26065352571869,24.4607147,7.8558383166666665,16.158276633333333
2005-2034,2005,5,11.817317115324412,29.3107542,10.731528916666667,20.021141566666664
2005-2034,2005,6,2.3592898983942456,33.71052246666667,13.394054883333332,23.552288766666667
2005-2034,2005,7,0.5595681105187688,36.65216973333334,14.806863116666667,25.729516266666668
2005-2034,2005,8,0.8775241027728853,36.3049244,14.358128099999998,25.331525833333334
2005-2034,2005,9,4.032342888793624,33.2327393,13.038496633333333,23.135618
2005-2034,2005,10,12.055038815921026,27.98479796666667,9.840924966666668,18.912861566666667
2005-2034,2005,11,51.644213707962265,18.997963033333335,5.45407481,12.226018983333335
2005-2034,2005,12,67.87334086527424,14.281053750000002,3.3554589563333335,8.818256333333332
2006-2035,2006,1,52.151765812602896,14.57008505,3.3624549223333333,8.96626997
2006-2035,2006,2,45.162808245464596,18.0169376,5.2776146399999995,11.647275963333334
2006-2035,2006,3,51.63778847388599,20.638299766666666,6.504155866666666,13.571227666666665
2006-2035,2006,4,25.457309539115574,24.373604366666665,7.88616761,16.1298861
2006-2035,2006,5,11.267384314810602,29.31722286666667,10.773524149999998,20.04537356666667
2006-2035,2006,6,2.354974473441969,33.73401453333334,13.428972983333333,23.581493833333333
2006-2035,2006,7,0.5595681105187688,36.6214796,14.802659616666666,25.712069433333333
2006-2035,2006,8,0.8792722439535569,36.33823683333333,14.402976733333333,25.3706064
2006-2035,2006,9,4.032363252581041,33.1915845,13.028000666666665,23.10979263333333
2006-2035,2006,10,11.872809317857763,27.984850866666665,9.752111966666666,18.868481499999998
2006-2035,2006,11,50.90224436661603,19.067165900000003,5.4721315766666665,12.269648833333333
2006-2035,2006,12,66.18578066279686,14.287375816666666,3.3340165463333333,8.810696166666666
2007-2036,2007,1,53.57868851992427,14.439899816666667,3.2107416226666667,8.82532072
2007-2036,2007,2,41.31438861909,18.3301644,5.47889013,11.90452713
2007-2036,2007,3,51.96583792735536,20.749451099999998,6.571446153333333,13.660448466666667
2007-2036,2007,4,25.424534923656907,24.392705633333332,7.887131096666667,16.139918466666664
2007-2036,2007,5,11.27230595894697,29.328518366666668,10.778275383333332,20.053396966666664
2007-2036,2007,6,2.343617621207528,33.9170255,13.54364635,23.730336
2007-2036,2007,7,0.33784097944925123,36.768282633333335,14.895677449999999,25.83197983333333
2007-2036,2007,8,0.8771001547706038,36.41702683333334,14.482314733333334,25.44967043333333
2007-2036,2007,9,4.623491300002472,33.274401766666664,13.166710933333333,23.220556366666663
2007-2036,2007,10,12.226247003993583,28.015888466666663,9.8362866,18.926087633333335
2007-2036,2007,11,50.23615515329007,19.094500866666667,5.48264542,12.288573216666666
2007-2036,2007,12,68.7198400286457,14.381917916666668,3.4792067713333332,8.930562323333334
2008-2037,2008,1,56.241314975511635,14.465097783333333,3.3218295393333337,8.893463653333333
2008-2037,2008,2,42.455334581537564,18.406762066666666,5.576215653333334,11.991488729999999
2008-2037,2008,3,51.96711292094103,20.78727183333333,6.594473416666667,13.69087245
2008-2037,2008,4,24.9597972666961,24.412110266666666,7.9083519099999995,16.160231200000002
2008-2037,2008,5,11.473409202972375,29.4144477,10.853263550000001,20.133855733333334
2008-2037,2008,6,2.341135560504652,33.8607459,13.522374033333334,23.691560066666668
2008-2037,2008,7,0.37575716235535883,36.75069766666666,14.911159916666666,25.830928533333335
2008-2037,2008,8,0.8771001547706038,36.47077806666667,14.546854166666666,25.508815799999997
2008-2037,2008,9,4.627209192450618,33.18052143333333,13.071304633333334,23.1259131
2008-2037,2008,10,11.219157954716684,28.1758782,9.862022066666666,19.0189502
2008-2037,2008,11,49.02621485060625,19.2083311,5.454692716666667,12.331512016666666
2008-2037,2008,12,70.15808593489673,14.401682783333333,3.4592610946666666,8.93047191
2009-2038,2009,1,58.424587769053254,14.54132385,3.3959668436666663,8.968645333333335
2009-2038,2009,2,44.82010311063313,18.298432733333335,5.5743631533333335,11.93639783
2009-2038,2009,3,50.86958357192192,20.928817433333332,6.679697063333333,13.804257083333333
2009-2038,2009,4,26.405842597217635,24.241258066666667,7.837240476666667,16.0392494
2009-2038,2009,5,11.434321295625093,29.555938966666666,10.993974549999999,20.2749569
2009-2038,2009,6,2.40043868726547,33.81145323333333,13.507768733333334,23.6596111
2009-2038,2009,7,0.4074266852316823,36.715714733333336,14.91468795,25.815201033333334
2009-2038,2009,8,0.8775241580267747,36.52983833333334,14.6159122,25.572875
2009-2038,2009,9,4.622584781037716,33.207049366666666,13.0906539,23.1488517
2009-2038,2009,10,12.781689159349112,28.131956633333335,9.867476333333334,18.999716566666667
2009-2038,2009,11,48.60157011279451,19.2268116,5.459098516666667,12.34295515
2009-2038,2009,12,67.64333736685087,14.54227665,3.5043002646666666,9.023288430000001
2010-2039,2010,1,56.52771512071237,14.675468650000001,3.4046041936666667,9.04003638
2010-2039,2010,2,45.0779666635546,18.317179,5.5497548000000005,11.93346678
2010-2039,2010,3,48.62643844039954,20.994617466666668,6.698391296666667,13.846504216666666
2010-2039,2010,4,26.410199295611964,24.202065166666667,7.797194309999999,15.999629866666668
2010-2039,2010,5,10.284717913338962,29.64587906666667,11.02185585,20.3338676
2010-2039,2010,6,2.3252140330963282,33.767227500000004,13.4291474,23.59818753333333
2010-2039,2010,7,0.2626615794406291,36.7097559,14.88928435,25.79951983333333
2010-2039,2010,8,0.865209304780635,36.64080533333333,14.691602433333333,25.666203666666668
2010-2039,2010,9,4.616437531453995,33.2311037,13.126519333333333,23.178811566666663
2010-2039,2010,10,12.781814133841557,28.161417566666668,9.9009757,19.031196666666666
2010-2039,2010,11,49.55210551999348,19.248259299999997,5.47806746,12.363163483333333
2010-2039,2010,12,66.91558957176915,14.5538544,3.4893017546666667,9.021578063333333
2011-2040,2011,1,55.62749975420608,14.727039383333333,3.419531993666667,9.073285613333333
2011-2040,2011,2,46.40271226298064,18.3996057,5.59144798,11.995526680000001
2011-2040,2011,3,50.50823653957097,20.933424833333333,6.67979863,13.806611550000001
2011-2040,2011,4,25.00855401051056,24.283053533333334,7.836574396666666,16.059814133333333
2011-2040,2011,5,10.266766261792737,29.7436839,11.064823016666667,20.4042536
2011-2040,2011,6,2.230000527389278,33.77266216666666,13.419485133333334,23.596073666666666
2011-2040,2011,7,0.2625803327232611,36.69123736666666,14.865284283333333,25.7782605
2011-2040,2011,8,0.8655766875629676,36.64736273333333,14.733036599999998,25.690199466666666
2011-2040,2011,9,4.752099953907304,33.25800323333333,13.194823933333334,23.226413633333333
2011-2040,2011,10,12.781242248485402,28.3289259,10.039596183333334,19.184261066666668
2011-2040,2011,11,46.708666046955656,19.461824533333335,5.56677711,12.514300916666667
2011-2040,2011,12,69.23797016652665,14.691163566666667,3.574710768,9.132937129999998
2012-2041,2012,1,57.985846623953925,14.644365316666667,3.3519287103333335,8.998146960000001
2012-2041,2012,2,51.53159391861331,18.41140813333333,5.617615513333333,12.014511663333334
2012-2041,2012,3,49.82855962644511,21.050247,6.779695586666667,13.914971116666667
2012-2041,2012,4,25.828510817534383,24.2401534,7.816047953333333,16.028100866666666
2012-2041,2012,5,10.144005733813094,29.783920433333332,11.084318283333333,20.4341195
2012-2041,2012,6,2.2377352713640035,33.78579933333334,13.466978933333333,23.626389233333335
2012-2041,2012,7,0.2625803327232611,36.73066826666666,14.93111535,25.830891466666667
2012-2041,2012,8,0.8640382416722902,36.6108034,14.749238733333334,25.680020833333334
2012-2041,2012,9,5.335149546911138,33.23589956666667,13.233838633333333,23.2348691
2012-2041,2012,10,13.06614789981986,28.37033273333333,10.09907465,19.2347037
2012-2041,2012,11,48.29141550422928,19.525741166666666,5.62752061,12.576630983333333
2012-2041,2012,12,69.96058287281386,14.756171133333334,3.606333158,9.181252129999999
2013-2042,2013,1,56.2083331671557,14.59063465,3.2395789836666666,8.915106793333333
2013-2042,2013,2,50.35535282774008,18.452568766666666,5.550963293333334,12.001765896666665
2013-2042,2013,3,49.258110696214246,21.134540599999998,6.809371943333333,13.971956116666666
2013-2042,2013,4,25.150371904546706,24.2804342,7.814757636666667,16.047596066666667
2013-2042,2013,5,9.374618778173538,30.019648766666666,11.210596916666667,20.615123033333337
2013-2042,2013,6,2.2394529093955047,33.8124014,13.493289533333332,23.652845566666667
2013-2042,2013,7,0.36147018260124386,36.734029899999996,14.975615016666668,25.854822066666667
2013-2042,2013,8,1.2359219100603933,36.67566013333333,14.8226598,25.749159766666665
2013-2042,2013,9,5.080336544125468,33.3606839,13.293568766666665,23.327126333333336
2013-2042,2013,10,12.407589683300905,28.592270566666667,10.274558183333333,19.433414333333335
2013-2042,2013,11,46.629108722914225,19.5384441,5.652223553333333,12.59533395
2013-2042,2013,12,68.29260927328487,14.7601709,3.608804214666667,9.184487546666666
2014-2043,2014,1,55.61743063915451,14.61537455,3.195473487,8.90542396
2014-2043,2014,2,50.166680314462816,18.369183733333333,5.462330293333333,11.915756863333334
2014-2043,2014,3,49.56160792516804,21.168995733333336,6.750656486666667,13.95982595
2014-2043,2014,4,23.855137382946165,24.4669307,7.893422936666667,16.1801769
2014-2043,2014,5,7.823651363489423,29.978925466666666,11.13332785,20.556126866666666
2014-2043,2014,6,1.9625354987196313,33.8160918,13.452525366666666,23.634308733333334
2014-2043,2014,7,0.3627928119238726,36.7821963,15.028673483333334,25.905434500000002
2014-2043,2014,8,1.2382798154282149,36.761243033333336,14.9194569,25.840349800000002
2014-2043,2014,9,5.080336544125468,33.3223256,13.338169166666667,23.3302474
2014-2043,2014,10,12.414287684841263,28.66723246666667,10.400980216666666,19.5341063
2014-2043,2014,11,46.68522801364701,19.545443766666665,5.683102033333333,12.614273016666665
2014-2043,2014,12,63.92386661313977,14.9312272,3.6261135913333336,9.27867038
2015-2044,2015,1,57.850276552526445,14.725977583333334,3.3094861703333334,9.017731826666667
2015-2044,2015,2,50.63884533771597,18.510645466666666,5.551395726666667,12.031020463333334
2015-2044,2015,3,47.65535086518277,21.281232233333334,6.808532286666666,14.044882150000001
2015-2044,2015,4,23.459839621375977,24.456389466666668,7.871947156666667,16.164168366666665
2015-2044,2015,5,8.280107853874906,30.024995733333334,11.170582616666668,20.5977894
2015-2044,2015,6,1.9260437669901973,33.8168779,13.458643533333333,23.637760833333335
2015-2044,2015,7,0.3643123952169838,36.88229906666666,15.116423783333333,25.999361
2015-2044,2015,8,1.2447192209852775,36.87304113333333,15.034658466666666,25.95384956666667
2015-2044,2015,9,4.311388135826013,33.32108686666667,13.3365355,23.328811266666666
2015-2044,2015,10,14.291273911227693,28.62948756666667,10.405072383333334,19.517279900000002
2015-2044,2015,11,47.69544862488283,19.572490833333333,5.7195659433333335,12.64602845
2015-2044,2015,12,65.40006376174428,14.918773333333332,3.652265091333333,9.285519213333334
2016-2045,2016,1,59.39903321555815,14.675867583333334,3.342367087,9.009117293333333
2016-2045,2016,2,51.95125066571559,18.452182166666667,5.57974086,12.015961363333334
2016-2045,2016,3,46.65803132212362,21.206319066666666,6.74179732,13.974058116666667
2016-2045,2016,4,23.159312835222146,24.5468855,7.93266948,16.2397776
2016-2045,2016,5,8.34254839473328,29.938579533333332,11.105045716666666,20.5218129
2016-2045,2016,6,1.9311894759638797,33.7915792,13.469061566666666,23.630320433333335
2016-2045,2016,7,0.3643123952169838,36.874761633333335,15.174545116666668,26.024652966666668
2016-2045,2016,8,1.244721524546206,37.111898466666666,15.298328450000001,26.205113266666668
2016-2045,2016,9,3.242305628662092,33.46142763333333,13.4721437,23.466785766666664
2016-2045,2016,10,13.984250164016442,28.850128766666668,10.544471383333333,19.697299966666666
2016-2045,2016,11,46.41510058674717,19.621905833333336,5.6447381,12.63332205
2016-2045,2016,12,62.20718345985042,14.884305316666666,3.559082871333333,9.221694079999999
2017-2046,2017,1,60.490924402702035,14.564113283333334,3.2374373403333334,8.900775276666668
2017-2046,2017,2,50.559300761229835,18.3467983,5.49975601,11.923276996666667
2017-2046,2017,3,48.30061459343465,21.116662666666667,6.715489596666667,13.91607605
2017-2046,2017,4,22.46370442048482,24.724890966666667,8.031252236666667,16.378071716666668
2017-2046,2017,5,8.422976037730004,30.090248766666665,11.179420983333333,20.63483516666667
2017-2046,2017,6,1.9098794507799763,33.79379506666667,13.486849533333332,23.640322299999998
2017-2046,2017,7,0.36601435419644557,36.90427143333333,15.236515483333333,26.070393033333335
2017-2046,2017,8,1.2432707514639876,37.01879313333333,15.281161183333333,26.149976966666667
2017-2046,2017,9,3.240424961339575,33.4234549,13.443335566666667,23.433395366666666
2017-2046,2017,10,14.059854051812136,28.906437333333333,10.555310200000001,19.73087363333333
2017-2046,2017,11,45.010859691895035,19.752918166666667,5.672840643333333,12.712879483333333
2017-2046,2017,12,60.75055665392743,14.923982983333334,3.529875861333333,9.226929446666666
2018-2047,2018,1,61.78322492660825,14.624248016666666,3.2713618503333333,8.947804943333333
2018-2047,2018,2,47.569643219977884,18.621609466666666,5.655123486666667,12.138366316666666
2018-2047,2018,3,48.52622179594849,21.175828233333334,6.710664053333333,13.943246083333333
2018-2047,2018,4,22.919848646636357,24.721681666666665,8.045899086666667,16.38379045
2018-2047,2018,5,6.883928249255629,30.206906666666665,11.21449505,20.71070116666667
2018-2047,2018,6,1.7695818921539432,33.846531633333335,13.502893666666667,23.674712666666668
2018-2047,2018,7,0.36601435419644557,36.89125836666666,15.248592,26.069924800000003
2018-2047,2018,8,1.2432707514639876,37.029779966666666,15.344988483333333,26.1873841
2018-2047,2018,9,3.1989725449410042,33.4448037,13.45199,23.448396966666667
2018-2047,2018,10,13.82814650852278,29.0785652,10.654606033333332,19.866585466666667
2018-2047,2018,11,43.865599554566685,19.846189933333335,5.672033206666667,12.75911165
2018-2047,2018,12,56.87237985991513,15.08909965,3.62465776,9.356878723333333
2019-2048,2019,1,61.11808400385114,14.767835883333333,3.3834740136666666,9.075654943333335
2019-2048,2019,2,48.888387532205954,18.620743433333335,5.69053049,12.155636783333334
2019-2048,2019,3,49.288846932613914,21.1667506,6.66994715,13.918348816666667
2019-2048,2019,4,21.346918319622908,24.827550766666665,8.077283806666667,16.45241735
2019-2048,2019,5,6.779286111468468,30.312639266666668,11.25487435,20.78375713333333
2019-2048,2019,6,1.5346992915662307,33.954283933333336,13.566793166666667,23.7605386
2019-2048,2019,7,0.36601435419644557,36.8238815,15.229108266666666,26.026494533333334
2019-2048,2019,8,1.2432707514639876,37.104215466666666,15.465708916666667,26.284962166666666
2019-2048,2019,9,3.1990503428119204,33.539403033333336,13.537619633333332,23.53851136666667
2019-2048,2019,10,13.738387538904162,29.0873224,10.663578566666667,19.8754503
2019-2048,2019,11,43.15572334671277,19.907005233333333,5.6740706633333335,12.790538016666666
2019-2048,2019,12,56.78723970584827,15.229599583333334,3.75118863,9.490394123333335
2020-2049,2020,1,61.178577200055884,14.796042316666666,3.452051673666667,9.124046976666667
2020-2049,2020,2,56.46161964535885,18.577974199999996,5.782067233333334,12.18002055
2020-2049,2020,3,48.75704883680597,21.160222233333332,6.69141596,13.92581905
2020-2049,2020,4,21.481919406744133,24.82773846666667,8.064987873333333,16.44636325
2020-2049,2020,5,6.666957965717257,30.45492193333333,11.337537200000002,20.896229866666665
2020-2049,2020,6,1.3632632647890486,34.033003799999996,13.640071,23.8365374
2020-2049,2020,7,0.36601435419644557,36.95385593333334,15.338222433333334,26.146038766666667
2020-2049,2020,8,1.2432104538054118,37.17611396666667,15.580480116666667,26.37829706666667
2020-2049,2020,9,4.013728755773903,33.5284818,13.560645066666666,23.544563466666666
2020-2049,2020,10,12.043672157687961,29.058775333333337,10.6243383,19.84155666666667
2020-2049,2020,11,41.065808777115166,19.902282266666663,5.603665449999999,12.752973916666667
2020-2049,2020,12,54.716386638866005,15.333095616666666,3.7555354033333335,9.544315546666667
2021-2050,2021,1,62.40976344695878,14.759177883333333,3.4155513203333334,9.087364576666666
2021-2050,2021,2,56.40542593531385,18.633239866666667,5.882601133333334,12.257920383333333
2021-2050,2021,3,49.03993718576563,21.198527666666667,6.7307242333333335,13.964625883333333
2021-2050,2021,4,22.00050526810022,24.8499021,8.066014023333333,16.45795815
2021-2050,2021,5,5.746126266940874,30.559883,11.379671116666666,20.969777333333333
2021-2050,2021,6,1.1987975038921883,34.0150398,13.605215533333334,23.81012763333333
2021-2050,2021,7,0.25185480116822045,37.002083633333335,15.385349866666667,26.193716366666667
2021-2050,2021,8,0.569096690245947,37.20535043333334,15.607577183333335,26.4064639
2021-2050,2021,9,4.091307037193342,33.53505783333333,13.581899733333334,23.5584788
2021-2050,2021,10,11.719772986690641,29.158018066666667,10.702120533333334,19.930069166666666
2021-2050,2021,11,42.90939213626795,19.9331174,5.68820925,12.810663383333333
2021-2050,2021,12,55.17212745306956,15.443559916666667,3.8908888333333334,9.66722439
2022-2051,2022,1,62.35464251334293,14.825162483333333,3.492814500333333,9.158988476666668
2022-2051,2022,2,59.24905416568849,18.613080933333332,5.93749081,12.27528575
2022-2051,2022,3,46.17802476039063,21.286490133333334,6.748989863333334,14.01773995
2022-2051,2022,4,21.3873947927292,24.940702633333334,8.113580513333334,16.52714165
2022-2051,2022,5,6.375623825524127,30.5403246,11.41522445,20.977774833333335
2022-2051,2022,6,1.0277053476950353,34.16550336666667,13.724564299999999,23.945033866666666
2022-2051,2022,7,0.2840447807261421,36.986469899999996,15.428102599999999,26.2072859
2022-2051,2022,8,0.569942472729906,37.234731933333336,15.666476116666667,26.450604166666665
2022-2051,2022,9,3.575625235128192,33.633877500000004,13.664984966666667,23.6494313
2022-2051,2022,10,13.078399110804176,29.2239671,10.7321726,19.978069666666666
2022-2051,2022,11,38.98101411025727,19.911425533333333,5.620226093333333,12.765825883333333
2022-2051,2022,12,56.8200129684403,15.325304683333334,3.8358924333333335,9.58059859
2023-2052,2023,1,61.25329224161067,14.727944683333334,3.3811948136666667,9.05456971
2023-2052,2023,2,57.65649408033418,18.742630000000002,5.955060133333333,12.34884495
2023-2052,2023,3,46.84005397544836,21.241922833333334,6.72240073,13.982161716666667
2023-2052,2023,4,20.30593504202811,25.1346959,8.227203056666665,16.680949583333334
2023-2052,2023,5,6.550942740460641,30.412941166666666,11.34391115,20.878426466666667
2023-2052,2023,6,1.0276894011870843,34.318833866666665,13.878789366666666,24.098811599999998
2023-2052,2023,7,0.2840447807261421,37.13173523333333,15.528452633333334,26.3300936
2023-2052,2023,8,0.5694715627738609,37.33612636666667,15.764640566666666,26.550383633333336
2023-2052,2023,9,3.4180918506039664,33.72170306666666,13.734201166666667,23.727952166666668
2023-2052,2023,10,14.000371298859566,29.2145925,10.775457766666667,19.995025
2023-2052,2023,11,38.07107056691518,19.954127966666665,5.623085006666667,12.788606516666666
2023-2052,2023,12,56.572231799404776,15.341714016666666,3.80181737,9.571765723333334
2024-2053,2024,1,60.22672440306599,14.77202545,3.3563875303333335,9.064206443333335
2024-2053,2024,2,58.30680512961747,18.7141064,5.929236866666667,12.32167155
2024-2053,2024,3,47.22903784341374,21.171984899999998,6.701897126666666,13.936940983333333
2024-2053,2024,4,21.04872443054512,25.015758466666668,8.162298446666666,16.589028516666666
2024-2053,2024,5,6.726443235473801,30.29926783333333,11.315560183333334,20.8074143
2024-2053,2024,6,1.03603886000207,34.2253069,13.861386633333332,24.043346733333333
2024-2053,2024,7,0.2911527942521765,37.15257416666667,15.604255666666667,26.378414566666667
2024-2053,2024,8,0.5694715627738609,37.34949013333333,15.848886033333335,26.599188233333333
2024-2053,2024,9,3.533083549654089,33.846281166666664,13.8647233,23.855502233333333
2024-2053,2024,10,12.90502259283832,29.379333233333334,10.797607233333334,20.088470066666666
2024-2053,2024,11,35.484736391860956,20.033750666666666,5.6584795166666675,12.846115116666665
2024-2053,2024,12,56.010286338964534,15.380238716666668,3.785147876666667,9.582693323333332
2025-2054,2025,1,56.84319249160105,14.882322649999999,3.3797333970000003,9.131027963333334
2025-2054,2025,2,56.89121222468319,18.796899166666666,5.999235116666667,12.398067016666666
2025-2054,2025,3,45.03154068489996,21.2391467,6.75914256,13.999144616666666
2025-2054,2025,4,19.41009876603815,25.339849066666666,8.313101793333333,16.8264755
2025-2054,2025,5,5.981219878505985,30.5039384,11.440141416666668,20.972040233333335
2025-2054,2025,6,1.0359580346116541,34.23964676666667,13.885791866666667,24.062719233333333
2025-2054,2025,7,0.29113008195172424,37.16069146666667,15.644145466666666,26.4024182
2025-2054,2025,8,0.5630380269309297,37.22619646666667,15.795571533333334,26.510884166666663
2025-2054,2025,9,3.533483077942817,33.90364576666666,13.9756668,23.939656300000003
2025-2054,2025,10,12.969415896035725,29.283602066666667,10.716282443333334,19.999942066666666
2025-2054,2025,11,34.726148382005825,20.023904566666666,5.665664993333333,12.844784816666667
2025-2054,2025,12,58.70581390230826,15.22046835,3.71090511,9.465686756666665
2026-2055,2026,1,57.883466916324245,14.91361845,3.3624855436666667,9.13805193
2026-2055,2026,2,57.17153177080395,18.901227366666667,6.05182696,12.47652705
2026-2055,2026,3,44.276194929951856,21.338090266666665,6.81110896,14.074599616666667
2026-2055,2026,4,19.349575920653255,25.406873933333333,8.34459901,16.8757365
2026-2055,2026,5,6.162847608946155,30.47081413333333,11.420307016666667,20.9455609
2026-2055,2026,6,1.050428278509766,34.301145033333334,13.960544133333334,24.130844500000002
2026-2055,2026,7,0.29156131009922265,37.22160366666667,15.741954266666665,26.4817787
2026-2055,2026,8,0.5551556322430244,37.383953133333335,15.983320066666666,26.683636766666666
2026-2055,2026,9,3.5640280056897233,33.943583366666665,14.090313400000001,24.016948333333335
2026-2055,2026,10,13.123189378692334,29.2448254,10.725483176666668,19.9851541
2026-2055,2026,11,32.65831006730721,20.1043578,5.705321136666667,12.9048395
2026-2055,2026,12,58.418412963969665,15.209509883333334,3.6707959100000003,9.440152923333333
2027-2056,2027,1,56.52604294333325,14.956226816666666,3.3065850336666665,9.131405879999999
2027-2056,2027,2,52.97762368701031,18.938869633333333,5.994369586666666,12.466619516666666
2027-2056,2027,3,45.75356936846315,21.311618166666666,6.831365146666667,14.07149165
2027-2056,2027,4,20.540937169934022,25.276040833333333,8.292107743333334,16.784074333333333
2027-2056,2027,5,6.0832737264556975,30.533316099999997,11.466389616666667,20.9998532
2027-2056,2027,6,1.050428278509766,34.24300916666667,13.939024999999999,24.091016966666665
2027-2056,2027,7,0.2920973491364677,37.187268,15.758921133333333,26.473094366666665
2027-2056,2027,8,0.5551516298808239,37.4227104,16.062181866666666,26.742446299999997
2027-2056,2027,9,3.562675765647555,34.02899656666667,14.197349449999999,24.1131729
2027-2056,2027,10,12.180193327618893,29.224165766666665,10.694660709999999,19.95941303333333
2027-2056,2027,11,32.71960087614955,20.226867799999997,5.75314819,12.990008
2027-2056,2027,12,57.55169912674938,15.210793416666666,3.6359906266666666,9.423392023333333
2028-2057,2028,1,55.7032044135761,14.996903116666665,3.330568663666667,9.163735863333333
2028-2057,2028,2,54.903695759679486,18.964419533333334,6.07756735,12.52099335
2028-2057,2028,3,45.236856799390125,21.373713366666667,6.868739363333333,14.12122635
2028-2057,2028,4,20.544164645986555,25.407235099999998,8.37350136,16.890368266666666
2028-2057,2028,5,6.084434123606722,30.641928599999996,11.544019733333332,21.092974466666664
2028-2057,2028,6,1.0503224577833443,34.30694106666667,14.020087333333333,24.1635141
2028-2057,2028,7,0.33168056732314805,37.21313966666666,15.8188371,26.515988233333335
2028-2057,2028,8,0.5551516298808239,37.51823493333333,16.175933266666668,26.847084266666666
2028-2057,2028,9,3.5628189213711443,34.127460766666665,14.318728516666665,24.22309453333333
2028-2057,2028,10,12.223043092586037,29.269268733333334,10.750623043333333,20.0099457
2028-2057,2028,11,31.905537140422975,20.235849766666668,5.7310922233333335,12.983471
2028-2057,2028,12,55.07933386582046,15.285450116666668,3.658630616666667,9.472040356666666
2029-2058,2029,1,56.53819476279861,14.95430765,3.3249355536666667,9.139621596666666
2029-2058,2029,2,56.49988028223868,18.796559600000002,5.972585313333334,12.384572383333333
2029-2058,2029,3,43.42581351029973,21.383735033333334,6.8404410633333335,14.11208805
2029-2058,2029,4,20.719860514968907,25.439806633333333,8.352035769999999,16.895921233333333
2029-2058,2029,5,6.127683688948609,30.708999133333336,11.537873999999999,21.12343686666667
2029-2058,2029,6,1.0262254266741306,34.52242446666666,14.134298833333334,24.328361533333336
2029-2058,2029,7,0.29640448919901385,37.360262,15.892141466666667,26.62620156666667
2029-2058,2029,8,0.5551121191231804,37.42497663333334,16.1370763,26.781026699999998
2029-2058,2029,9,3.6176589424999213,34.0724951,14.29789265,24.185193766666664
2029-2058,2029,10,12.17488964478025,29.4254057,10.865937843333334,20.14567153333333
2029-2058,2029,11,33.46039408345292,20.180970633333335,5.757114306666667,12.9690425
2029-2058,2029,12,55.69214458816656,15.235882383333335,3.6597838633333333,9.447833123333334
2030-2059,2030,1,57.994124337578555,14.940640383333333,3.373200893666667,9.156920596666668
2030-2059,2030,2,58.828564211596714,18.684346966666666,5.974924363333333,12.329635583333333
2030-2059,2030,3,48.9291251146546,21.2529756,6.8265127733333335,14.039744183333333
2030-2059,2030,4,21.208429069224437,25.394709666666664,8.348551969999999,16.871630833333334
2030-2059,2030,5,6.530337105009179,30.667982433333336,11.529526233333334,21.098754633333332
2030-2059,2030,6,1.2628123889781155,34.56625633333333,14.176166700000001,24.37121146666667
2030-2059,2030,7,0.30088449040458853,37.217974033333334,15.826326066666667,26.522149866666666
2030-2059,2030,8,0.6776909204905671,37.308774299999996,16.120474066666667,26.714624399999998
2030-2059,2030,9,3.9209621197740367,34.04754633333333,14.292349250000001,24.1699477
2030-2059,2030,10,11.408302308823796,29.581319066666666,10.952806576666667,20.267062566666667
2030-2059,2030,11,34.361855643995575,20.2613709,5.828897373333334,13.045134166666665
2030-2059,2030,12,56.04542901442894,15.376892816666667,3.8572584633333333,9.617075656666666
2031-2060,2031,1,63.875757053398345,14.9638725,3.495409490333333,9.229640929999999
2031-2060,2031,2,62.96551817503439,18.5858664,6.030144283333333,12.30800525
2031-2060,2031,3,50.11192185880402,21.2651283,6.917018256666666,14.091073283333333
2031-2060,2031,4,22.031520759996837,25.347389433333333,8.37342057,16.860405
2031-2060,2031,5,6.569056726602652,30.5889079,11.489651666666667,21.039280066666667
2031-2060,2031,6,0.9996466791073744,34.708407400000006,14.257264266666665,24.4828358
2031-2060,2031,7,0.30088449040458853,37.25327266666667,15.8589939,26.5561331
2031-2060,2031,8,0.6804343849056448,37.347415366666674,16.1720101,26.759712933333333
2031-2060,2031,9,3.8960717122330193,34.0698088,14.321361616666668,24.195585133333335
2031-2060,2031,10,10.814128571387307,29.665656333333335,11.049725776666666,20.3576908
2031-2060,2031,11,33.05440111235681,20.2523357,5.793766880000001,13.023051333333333
2031-2060,2031,12,55.4156228788494,15.491333216666668,3.9227221266666663,9.707027703333333
2032-2061,2032,1,69.67596036769116,14.9787397,3.5320052003333333,9.255372396666667
2032-2061,2032,2,63.9243918598916,18.5101332,6.01113463,12.26063385
2032-2061,2032,3,48.48716439737291,21.3571915,7.00942069,14.183306083333333
2032-2061,2032,4,22.180556756900877,25.2811242,8.343695703333333,16.812409933333335
2032-2061,2032,5,6.569056726602652,30.585434799999998,11.481631566666666,21.033533466666665
2032-2061,2032,6,0.9231128771592282,34.837022166666664,14.342837266666667,24.589929666666666
2032-2061,2032,7,0.2856534703051261,37.3122311,15.9097665,26.610998600000002
2032-2061,2032,8,0.6870480104972803,37.34937,16.224251566666666,26.786811033333333
2032-2061,2032,9,4.355993921482217,34.066198899999996,14.372024116666667,24.219111433333335
2032-2061,2032,10,10.589880156838564,29.6315401,11.071440743333334,20.3514902
2032-2061,2032,11,32.65710531480513,20.35559303333333,5.845523246666667,13.1005582
