Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,15.595718938986863,27.757047798402873,10.72358834215392,19.240318070278395
2030-2059,2030,6,2.184132220242674,33.506558047824456,14.86851846652563,24.187538257175046
2030-2059,2030,7,0.28405330187338507,37.89509952340077,18.776976308515017,28.336037915957895
2030-2059,2030,8,0.4077780562977864,36.69633343440232,18.05098743725851,27.373660435830416
2030-2059,2030,9,15.28328735027253,33.61675623914933,16.24310369873049,24.92992996893991
2030-2059,2030,10,13.552584269972169,27.431253606324578,11.954576498052148,19.69291505218836
2030-2059,2030,11,62.243970538898715,19.335587592230926,7.1027390747070545,13.219163333468991
2030-2059,2030,12,87.79072320042698,12.843305047148041,3.044964871970579,7.944134959559309
2031-2060,2031,1,113.78915592299285,13.996164691884053,3.8253131792622455,8.910738935573152
2031-2060,2031,2,91.45269315546086,15.374810932579127,4.159566963772099,9.767188948175612
2031-2060,2031,3,66.32814429715492,18.922516472929292,5.510623106597595,12.216569789763442
2031-2060,2031,4,44.796717260142906,22.017231825086828,7.060323328653994,14.53877757687041
2031-2060,2031,5,15.571390567466267,27.888201713972215,10.804297534573486,19.34624962427285
2031-2060,2031,6,2.450955165071292,33.43769719441734,14.84049767049156,24.13909743245445
2031-2060,2031,7,0.28405330187338507,37.90316388858265,18.790686192666353,28.346925040624498
2031-2060,2031,8,0.4077780562977864,36.67338282431328,18.04090504636049,27.357143935336882
2031-2060,2031,9,19.586134402244852,33.656726057264564,16.29580702039933,24.976266538831947
2031-2060,2031,10,15.458331335643823,27.37904389084029,11.975897243048577,19.677470566944432
2031-2060,2031,11,59.25536359158455,19.382251844618075,7.130894480387393,13.256573162502736
2031-2060,2031,12,87.30536529264238,12.841755065917992,3.072197757844025,7.956976411881008
2032-2061,2032,1,114.97192820827455,14.018856227423578,3.8521141626501825,8.93548519503688
2032-2061,2032,2,89.91539235936543,15.395857116937268,4.196982264777145,9.796419690857208
2032-2061,2032,3,66.59519157030215,18.932183837890648,5.565381423786145,12.248782630838397
2032-2061,2032,4,44.09161289799621,22.15781870524091,7.155465988159203,14.656642346700055
2032-2061,2032,5,15.493834111491935,27.992866798318865,10.870920725176434,19.43189376174765
2032-2061,2032,6,2.445265274172499,33.45213164944121,14.840957604302323,24.14654462687177
2032-2061,2032,7,0.29094959967001444,37.87496262417047,18.766982815650227,28.320972719910348
2032-2061,2032,8,0.40848883494601296,36.80104232952161,18.208125341271863,27.504583835396737
2032-2061,2032,9,19.612112583471003,33.635170447455536,16.319575029161264,24.9773727383084
2032-2061,2032,10,16.39996226320088,27.391660005302864,11.979862992481541,19.6857614988922
2032-2061,2032,11,60.46843638385449,19.503903316921683,7.278197048611133,13.391050182766408
2032-2061,2032,12,90.34471324605232,12.909752095540387,3.1667687299174876,8.038260412728937
2033-2062,2033,1,125.8840808077436,13.988831977434078,3.883126355243008,8.935979166338544
2033-2062,2033,2,88.65728333636768,15.520027515492831,4.292736303520539,9.906381909506685
2033-2062,2033,3,68.66173113905319,18.946414302702898,5.548292915590371,12.247353609146634
2033-2062,2033,4,43.31556848232394,22.255841410319032,7.239186162312848,14.747513786315942
2033-2062,2033,5,14.115297789425199,28.009480810678156,10.927893611128635,19.468687210903393
2033-2062,2033,6,2.51675862830902,33.50252128431534,14.942085035536047,24.222303159925694
2033-2062,2033,7,0.34633487699160526,37.863847721879225,18.797317682081676,28.33058270198045
2033-2062,2033,8,1.0731194495269847,36.87030445714153,18.31613206432714,27.593218260734336
2033-2062,2033,9,19.612112583471003,33.65102640109594,16.384106519911047,25.017566460503495
2033-2062,2033,10,15.955638864660774,27.499365303285682,12.059059684507332,19.77921249389651
2033-2062,2033,11,58.76959215501933,19.742884518093554,7.451979805840409,13.597432161966983
2033-2062,2033,12,90.22501365267526,13.038745323919503,3.2585713999758714,8.148658361947687
2034-2063,2034,1,124.51153042082204,14.03779966620991,3.921388989520352,8.979594327865131
2034-2063,2034,2,85.09838653943523,15.556374710346114,4.32450047748236,9.940437593914236
2034-2063,2034,3,69.2266071303353,18.941972492177023,5.575512600150182,12.258742546163601
2034-2063,2034,4,44.83877608913232,22.044758544921898,7.126156863742427,14.585457704332162
2034-2063,2034,5,14.11762467696289,28.06476965463292,10.993732657483852,19.529251156058383
2034-2063,2034,6,2.515041676269533,33.42708808729386,14.869623324924069,24.148355706108966
2034-2063,2034,7,0.20158755721480756,37.81192172470915,18.76018454274826,28.286053133728707
2034-2063,2034,8,1.0731194495269847,36.902827243599866,18.341410069619478,27.62211865660967
2034-2063,2034,9,19.612112583471003,33.60246819051109,16.351838755289737,24.97715347290041
2034-2063,2034,10,16.055361874365577,27.526716761435253,12.088564882996284,19.80764082221577
2034-2063,2034,11,57.87936901696521,19.858178263346378,7.562190185546897,13.710184224446637
2034-2063,2034,12,94.97072766172158,12.900452073620235,3.214863566737044,8.057657820178639
2035-2064,2035,1,126.17961938725223,14.137845199749057,4.039351124096965,9.088598161923011
2035-2064,2035,2,88.93397090395027,15.665222269067646,4.427591774913892,10.046407021990769
2035-2064,2035,3,69.07741759569632,18.907532709593436,5.52028733448318,12.213910022038307
2035-2064,2035,4,42.7564061883078,22.321042819552975,7.294583563910613,14.807813191731793
2035-2064,2035,5,14.768663946434657,27.93447468747377,10.912812267016362,19.42364347724507
2035-2064,2035,6,2.54100800031037,33.448072316487654,14.934096174452062,24.19108424546986
2035-2064,2035,7,0.20517881441823246,37.73770000170638,18.72739625992316,28.23254813081477
2035-2064,2035,8,1.0731194495269847,36.83024321197184,18.30164472354358,27.56594396775771
2035-2064,2035,9,19.557658175575625,33.65784530978735,16.386998853895424,25.022422081841388
2035-2064,2035,10,16.586574641581752,27.513217937510525,12.09236513527493,19.802791536392725
2035-2064,2035,11,57.06614261365733,19.86331589423288,7.543890808105491,13.703603351169185
2035-2064,2035,12,95.6388491770591,12.94501620713103,3.2808287196005774,8.112922463365804
2036-2065,2036,1,124.93462609228145,14.14070977323801,4.056254731865362,9.098482252551687
2036-2065,2036,2,89.65900581681538,15.779538884217736,4.4872897181017875,10.133414301159762
2036-2065,2036,3,68.35831139762595,19.174526737992505,5.701697482857676,12.43811211042509
2036-2065,2036,4,42.00949167517788,22.511305013020856,7.458929168701194,14.985117090861024
2036-2065,2036,5,14.739166155491233,28.038488598895352,10.987031781596546,19.51276019024595
2036-2065,2036,6,2.4387881597209287,33.60232362874351,15.043674618191211,24.322999123467362
2036-2065,2036,7,0.20517881441823246,37.73235631799187,18.71047818419756,28.221417251094717
2036-2065,2036,8,1.0731194495269847,36.84960004252775,18.301990678028417,27.575795360278082
2036-2065,2036,9,19.555360243932,33.76358585272897,16.53736787245011,25.15047686258954
2036-2065,2036,10,17.005659098612956,27.664209050004224,12.29960848572436,19.98190876786429
2036-2065,2036,11,59.37423486139992,19.77589316474069,7.570850931803408,13.67337204827205
2036-2065,2036,12,87.75452661257462,13.164825334446427,3.478906778315085,8.321866056380756
2037-2066,2037,1,129.65481032598979,13.9955700847667,3.959121753323486,8.977345919045092
2037-2066,2037,2,86.8263977843787,15.701185394249551,4.407423822061596,10.054304608155572
2037-2066,2037,3,67.12767958454612,19.235752809586085,5.7740031121366995,12.504877960861393
2037-2066,2037,4,44.01642022838458,22.46081985134551,7.433422397189692,14.9471211242676
2037-2066,2037,5,14.43342842095339,27.975170288085963,10.92353699058617,19.449353639336064
2037-2066,2037,6,1.9846782269439984,33.70438622029624,15.100788777669294,24.40258749898277
2037-2066,2037,7,0.20438116920639968,37.675185438586844,18.617241132182482,28.14621328538466
2037-2066,2037,8,1.0929680932069346,36.94392588297528,18.454558548465872,27.699242215720577
2037-2066,2037,9,19.555366386274954,33.784690005832275,16.598580641004798,25.191635323418534
2037-2066,2037,10,17.006332598971927,27.676067514727215,12.29050957136259,19.983288543044903
2037-2066,2037,11,54.219999548813895,19.969737514919725,7.611865780300588,13.790801647610158
2037-2066,2037,12,85.21900680743668,13.408297995290472,3.626879876249603,8.517588935770037
2038-2067,2038,1,134.97724284285428,14.012624419837893,4.059387935515396,9.036006177676645
2038-2067,2038,2,85.76317886191765,15.718549125997132,4.4481054793986035,10.083327302697866
2038-2067,2038,3,68.61544163825602,19.00837543774679,5.646883781187018,12.327629609466904
2038-2067,2038,4,44.014336002988415,22.492390089246985,7.472568776448591,14.982479432847787
2038-2067,2038,5,14.462730370814455,27.994757989042572,10.953884904102635,19.474321446572603
2038-2067,2038,6,1.9846782269439984,33.74351489935983,15.183920230441647,24.463717564900737
2038-2067,2038,7,0.2275872275175885,37.63668314287742,18.63871496385146,28.13769905336444
2038-2067,2038,8,1.0929680932069346,36.87518147786461,18.436949311943486,27.656065394904047
2038-2067,2038,9,22.17899273553982,33.82281406317819,16.699998029920813,25.261406046549503
2038-2067,2038,10,17.104399344497484,27.67778918194517,12.313786778603854,19.99578798027451
2038-2067,2038,11,55.15056850755352,20.026921756320554,7.684882663302974,13.855902209811765
2038-2067,2038,12,83.94942915994923,13.449189672982843,3.6586637927640098,8.553926732873427
2039-2068,2039,1,132.23222057497838,14.019681019116495,4.046725660754811,9.033203339935653
2039-2068,2039,2,90.12263272539622,15.717583751083422,4.464845074119653,10.091214412601538
2039-2068,2039,3,69.61929456690046,19.06469415151947,5.684568028603853,12.37463109006166
2039-2068,2039,4,42.51937639606498,22.51880315144859,7.5029866536458565,15.010894902547223
2039-2068,2039,5,14.645154787259429,27.96688644901401,10.939169820149763,19.453028134581885
2039-2068,2039,6,1.4951445877548508,33.67474494764542,15.121153733995248,24.397949340820336
2039-2068,2039,7,0.2275872275175885,37.73399562712641,18.744106990034883,28.23905130858065
2039-2068,2039,8,0.9218124875526996,36.75981200515585,18.287808033932944,27.5238100195444
2039-2068,2039,9,21.65855483753145,33.97739607747398,16.848269571940126,25.412832824707053
2039-2068,2039,10,18.46918751986046,27.818449674216673,12.488109669018842,20.153279671617756
2039-2068,2039,11,50.611678679072625,20.226724463568814,7.835421568128821,14.031073015848818
2039-2068,2039,12,83.15706573677434,13.588393922211045,3.7598486787529626,8.674121300482003
2040-2069,2040,1,133.4831076824827,13.981423165926392,4.054251768050678,9.017837466988535
2040-2069,2040,2,91.30077807989882,15.577735794017295,4.42809438783745,10.002915090927372
2040-2069,2040,3,71.87700859246394,19.018377229423955,5.663487158334406,12.340932193879182
2040-2069,2040,4,41.86300523253734,22.54561934746639,7.5099308912489375,15.027775119357662
2040-2069,2040,5,15.114931442536914,28.013468191495527,10.969837433189497,19.49165281234251
2040-2069,2040,6,1.6235134368160402,33.62066244845922,15.0907623223199,24.355712385389563
2040-2069,2040,7,0.22843182072882937,37.67074933451993,18.735711085822015,28.203230210170975
2040-2069,2040,8,0.9277549147657851,36.59723460863997,18.132363852224064,27.36479923043202
2040-2069,2040,9,21.65855483753145,34.08775477769642,17.00519119601782,25.54647298685712
2040-2069,2040,10,16.392659947742583,27.94578012117778,12.59205702258697,20.268918571882374
2040-2069,2040,11,48.040607751490185,20.21771001180015,7.7702657182481785,13.993987865024167
2040-2069,2040,12,85.06167282095893,13.629965531544041,3.8548603344989307,8.742412933021486
2041-2070,2041,1,134.99057825078,13.833554710470244,3.904829147502963,8.869191928986602
2041-2070,2041,2,88.39023961834937,15.661650894616061,4.4664371684032345,10.064044031509647
2041-2070,2041,3,71.10872406239898,19.145250027564284,5.762769319267706,12.454009673415994
2041-2070,2041,4,41.67670996142735,22.51271570841474,7.481491682264562,14.99710369533965
2041-2070,2041,5,15.116659504582373,28.075257243494857,11.014831946588354,19.545044595041603
2041-2070,2041,6,1.56251025828999,33.77031826104061,15.210371792263478,24.49034502665204
2041-2070,2041,7,0.22843182072882937,37.71966567500947,18.7963130434098,28.25798935920964
2041-2070,2041,8,0.9276864877609228,36.7060095707063,18.239451402233513,27.472730486469906
2041-2070,2041,9,21.65855483753145,34.21563016764325,17.154158511691648,25.684894339667448
2041-2070,2041,10,15.954110861622564,28.122287528745613,12.774855999690253,20.448571764217935
2041-2070,2041,11,49.01103210229728,20.286638085259355,7.848484900580535,14.067561492919944
2041-2070,2041,12,91.88061461624261,13.730148856870612,3.9840232767084824,8.857086066789547
2042-2071,2042,1,139.3682238753941,13.773362055952854,3.867739205309163,8.820550630631008
2042-2071,2042,2,95.11584815218234,15.475316526228204,4.34733695012989,9.911326738179046
2042-2071,2042,3,67.88931020579233,19.236204696163078,5.813350547872586,12.524777622017831
2042-2071,2042,4,41.85666401872485,22.544059763590514,7.51773953925241,15.030899651421464
2042-2071,2042,5,15.117283909040367,28.084607491441975,11.02319530528081,19.553901398361393
2042-2071,2042,6,1.4537166456397017,33.8402498609755,15.295081346299936,24.567665603637717
2042-2071,2042,7,0.18485795559935522,37.72978896274364,18.833843098302065,28.28181603052285
2042-2071,2042,8,1.0001600388353324,36.71894209338775,18.270351742980324,27.49464691818404
2042-2071,2042,9,21.658382411739662,34.11012138875328,17.041097351074242,25.57560936991376
2042-2071,2042,10,16.914130048275876,28.242659236128638,12.854873988654047,20.54876661239134
2042-2071,2042,11,48.108481439671706,20.439600423177108,7.974116548326303,14.206858485751704
2042-2071,2042,12,93.17968196487413,13.651622426022788,3.9266334812615735,8.789127953642181
2043-2072,2043,1,134.40898371566672,13.709761552708146,3.797851615003383,8.753806583855766
2043-2072,2043,2,96.0843744561441,15.516176331681399,4.408108712808667,9.962142522245033
2043-2072,2043,3,70.79722765699464,19.308605559974612,5.901848318448653,12.605226939211633
2043-2072,2043,4,40.97618215215196,22.548607103135872,7.516312523735917,15.032459813435896
2043-2072,2043,5,15.245719716412708,28.256174936602218,11.172153658302904,19.71416429745256
2043-2072,2043,6,1.448191459097302,33.80191044786243,15.246498304579015,24.524204376220727
2043-2072,2043,7,0.1800009827515083,37.74544590119395,18.85428550474108,28.299865702967512
2043-2072,2043,8,1.0001600388353324,36.81850669286587,18.38474734070483,27.601627016785347
2043-2072,2043,9,23.049251968203805,34.184114434136305,17.178436462402367,25.681275448269336
2043-2072,2043,10,16.773685088203035,28.386609342841716,12.986950778756114,20.686780060798917
2043-2072,2043,11,48.58495739255737,20.487594346788217,8.00442348395456,14.24600891537139
2043-2072,2043,12,90.9990204377043,13.657907944545974,3.945227598785095,8.801567771665534
2044-2073,2044,1,136.98080653148125,13.809924477197814,3.9091911594842297,8.859557818341022
2044-2073,2044,2,102.08965625037646,15.522330533733925,4.4585499025291835,9.990440218131555
2044-2073,2044,3,70.65888774724235,19.311250052503382,5.920758919664632,12.616004486084005
2044-2073,2044,4,42.87960120394792,22.47772771877715,7.496642706977019,14.987185212877085
2044-2073,2044,5,16.06794793831122,28.164753204673875,11.153629777149511,19.659191490911688
2044-2073,2044,6,1.429029546345987,33.723467681884784,15.214550113254147,24.46900889756947
2044-2073,2044,7,0.1800009827515083,37.705451610934375,18.856710123041648,28.28108086698801
2044-2073,2044,8,1.0003019135805005,36.82794649841967,18.435467900101877,27.631707199260777
2044-2073,2044,9,21.21824763758923,34.33487591552737,17.36164481608075,25.84826036580406
2044-2073,2044,10,16.67015395488262,28.275301028015814,12.867106910623553,20.571203969319686
2044-2073,2044,11,46.44843444544067,20.69782041083444,8.199679611206077,14.448750011020259
2044-2073,2044,12,94.1004183562076,13.560768905147452,3.892411758258801,8.726590331703127
2045-2074,2045,1,129.7397690417238,13.9029877660608,4.010940518943235,8.956964142502018
2045-2074,2045,2,101.5167290440223,15.666762735463935,4.585167689832388,10.125965212648161
2045-2074,2045,3,68.15002993778714,19.47194047497167,6.072481489284087,12.772210982127879
2045-2074,2045,4,42.961745190339236,22.600572099473766,7.59428463066951,15.097428365071638
2045-2074,2045,5,14.158049148109257,28.336091610488094,11.273620529995192,19.804856070241645
2045-2074,2045,6,1.4810827695546323,33.81440880330406,15.28321497260202,24.54881188795304
2045-2074,2045,7,0.1816515272047496,37.80516779089489,18.944264808572772,28.374716299733834
2045-2074,2045,8,1.0003019135805005,37.00193666847805,18.63987010996831,27.820903389223183
2045-2074,2045,9,21.619800887036945,34.30284496053062,17.336648505316862,25.819746732923743
2045-2074,2045,10,17.712788109865368,28.23654653569706,12.810187735608851,20.523367135652954
2045-2074,2045,11,48.58661306680468,20.556413421630882,8.093419954088022,14.324916687859453
2045-2074,2045,12,93.06676859891185,13.597171571793117,3.945952506116664,8.77156203895489
2046-2075,2046,1,131.6833186048174,13.976886846070672,4.150979397681474,9.063933121876072
2046-2075,2046,2,105.22413445448656,15.693896551774271,4.628340876724943,10.161118714249607
2046-2075,2046,3,67.86424471345487,19.537680519678283,6.133348375546058,12.835514447612171
2046-2075,2046,4,41.73194466339692,22.704649722629146,7.699639183892166,15.202144453260656
2046-2075,2046,5,14.159405211211578,28.23786759571365,11.20379048337221,19.720829039542927
2046-2075,2046,6,1.4810827695546323,33.706984300401494,15.205878323025196,24.45643131171335
2046-2075,2046,7,0.1822092645424078,37.74473885156777,18.931386741720242,28.33806279664401
2046-2075,2046,8,1.0348716293959512,37.057499940933745,18.706946361910934,27.88222315142234
2046-2075,2046,9,21.56907434157324,34.34325821601022,17.40972029283314,25.87648925442168
2046-2075,2046,10,17.62331726432394,28.416059435772663,13.00001909153438,20.70803926365352
2046-2075,2046,11,48.543355657251695,20.501275733100066,8.04290678405764,14.272091258578854
2046-2075,2046,12,96.46658523197193,13.765313766643589,4.10132978870025,8.93332177767192
2047-2076,2047,1,130.44568406659144,13.9284367551086,4.117418331023208,9.022927543065903
2047-2076,2047,2,107.89541403336717,15.782384296724189,4.722483889199266,10.252434092961726
2047-2076,2047,3,73.44898751558316,19.383791474373133,6.0713483322307855,12.72756990330196
2047-2076,2047,4,43.27291950795322,22.681023369683185,7.70349253675675,15.192257953219967
2047-2076,2047,5,11.586761089791793,28.34991817679459,11.282953953896822,19.816436065345705
2047-2076,2047,6,1.5562139946707134,33.74315423244902,15.245726094563825,24.49444016350642
2047-2076,2047,7,0.18096413631327832,37.81131666614166,19.0103358738397,28.410826269990675
2047-2076,2047,8,1.079169332847954,37.01369179018084,18.65804885700187,27.835870323591358
2047-2076,2047,9,21.58387598202671,34.36223319837784,17.449943094889345,25.906088146633593
2047-2076,2047,10,17.30224536241867,28.474129287555677,13.074921937347764,20.774525612451722
2047-2076,2047,11,51.59034300138293,20.5068745625814,8.068191343519446,14.287532953050425
2047-2076,2047,12,99.81877987085547,13.83560011340728,4.212669018160935,9.024134565784108
2048-2077,2048,1,134.90908952221557,13.953208175166983,4.1642332048313815,9.058720689999182
2048-2077,2048,2,112.11424268185215,15.783506862220724,4.765570019250651,10.274538440735688
2048-2077,2048,3,71.207295511468,19.454526380313364,6.108539586221041,12.781532983267201
2048-2077,2048,4,44.82789789934779,22.873043050130228,7.876577818128821,15.374810434129525
2048-2077,2048,5,12.256937610731939,28.25038721228161,11.23843913416711,19.74441317322436
2048-2077,2048,6,1.5311001900545307,33.66803468492298,15.207663475884354,24.43784908040367
2048-2077,2048,7,0.21171014360579932,37.75776463990573,18.97126588226649,28.364515261086108
2048-2077,2048,8,1.1098305953305214,37.02821001934751,18.732194942351335,27.880202480849423
2048-2077,2048,9,21.609007693895787,34.408379648844424,17.53888014051652,25.97362989468047
2048-2077,2048,10,22.90068036618761,28.320876740486415,13.013450510988976,20.667163625737697
2048-2077,2048,11,51.117820014519275,20.51463950263132,8.051614089965843,14.28312679629858
2048-2077,2048,12,93.81908019485162,14.02506797872566,4.345965070827055,9.185516524776357
2049-2078,2049,1,130.1994218846582,14.237357440251198,4.419338867843815,9.328348154047507
2049-2078,2049,2,114.87382695251732,15.805657933803639,4.824916278356816,10.315287106080227
2049-2078,2049,3,71.22926710970583,19.423478780766988,6.0876890514743165,12.755583916120655
2049-2078,2049,4,44.45802497884304,22.82370458645293,7.809356426662892,15.31653050655791
2049-2078,2049,5,11.587379068191126,28.493254532352594,11.43397902950166,19.963616780927126
2049-2078,2049,6,1.5170356157639162,33.771930531819685,15.297101884630015,24.534516208224847
2049-2078,2049,7,0.21171014360579932,37.80642790763611,18.997636269190004,28.40203208841306
2049-2078,2049,8,0.9697008134521354,37.05479097099717,18.729975818921183,27.892383394959175
2049-2078,2049,9,23.329654406577802,34.31885362413197,17.443786885579453,25.88132025485571
2049-2078,2049,10,23.83155406788246,28.2614044714487,12.961485001758886,20.611444736603794
2049-2078,2049,11,55.43757759167425,20.558904713948593,8.136919333563933,14.347912023756264
2049-2078,2049,12,92.23082539381518,14.203357822869435,4.525966668898082,9.364662245883759
2050-2079,2050,1,134.3705556884716,14.164450404669672,4.383257190335204,9.273853797502436
2050-2079,2050,2,114.53434485770987,15.703943421750648,4.757637648872185,10.230790535311417
2050-2079,2050,3,72.67925625166893,19.339411909862253,6.080631014916227,12.710021462389241
2050-2079,2050,4,44.06940756623172,22.88432568020293,7.900369145711285,15.39234741295711
2050-2079,2050,5,11.320252557983338,28.552792735766364,11.499541534095703,20.026167134931033
2050-2079,2050,6,1.3916359938688174,33.75486220296226,15.322159606933617,24.53851090494794
2050-2079,2050,7,0.21098486328692445,37.783989366100705,18.96949633526548,28.376742850683094
2050-2079,2050,8,0.955000636426405,37.04469818771529,18.690467293031777,27.867582740373532
2050-2079,2050,9,18.476234447020502,34.25627163018123,17.323486551920595,25.789879091050913
2050-2079,2050,10,26.70703641215091,28.30797535557903,13.014566246771066,20.661270801175046
2050-2079,2050,11,57.16492418870598,20.49766671752932,8.094512751261416,14.296089734395368
2050-2079,2050,12,91.71101651515632,14.216827356482087,4.503695934664842,9.360261645573464
2051-2080,2051,1,123.40976309557347,14.246418289676813,4.398830871582054,9.322624580629432
2051-2080,2051,2,118.73750457680181,15.836802452350508,4.88109107419973,10.358946763275119
2051-2080,2051,3,71.95006725504064,19.45172479773083,6.203887942734608,12.827806370232716
2051-2080,2051,4,48.519605062481304,22.86782680257164,7.96539089118112,15.416608846876379
2051-2080,2051,5,12.791815307340528,28.43682736304501,11.433115306567142,19.93497133480607
2051-2080,2051,6,1.399106531546181,33.6618474527995,15.218033277723547,24.439940365261524
2051-2080,2051,7,0.21094014952105056,37.81205243182441,19.020645837271108,28.41634913454776
2051-2080,2051,8,0.959306460030632,37.25042134602867,18.92070224556874,28.085561795798704
2051-2080,2051,9,23.883252806813815,34.30043541802302,17.431130123562305,25.865782770792666
2051-2080,2051,10,26.496016959885264,28.2784999363397,12.99118830198885,20.634844119164274
2051-2080,2051,11,60.912153671687406,20.374158447265646,8.024771435207814,14.19946494123673
2051-2080,2051,12,95.61928382199706,14.183350259104106,4.52833435714888,9.355842308126492
2052-2081,2052,1,124.71928419944359,14.260850610220327,4.43835130588985,9.349600958055088
2052-2081,2052,2,123.2694665664732,15.808007022939119,4.880813237082218,10.344410130010669
2052-2081,2052,3,70.20382696246527,19.48870825654719,6.210680286038329,12.84969427129276
2052-2081,2052,4,50.592895729654714,22.795468265109616,7.944114137437632,15.369791201273623
2052-2081,2052,5,12.677282445361527,28.37533665154572,11.38025548791375,19.877796069729737
2052-2081,2052,6,1.4413721517651084,33.628337910970075,15.21083766682945,24.419587788899765
2052-2081,2052,7,0.19355548490553076,37.839537038495486,19.049768063124812,28.44465255081015
2052-2081,2052,8,0.959306460030632,37.29222297258277,18.984675785187775,28.138449378885273
2052-2081,2052,9,20.146106797130713,34.15803125000002,17.27994317287871,25.718987211439366
2052-2081,2052,10,25.49624139014828,28.205559154223394,12.872322968513759,20.538941061368575
2052-2081,2052,11,59.21663654160632,20.475198333740256,8.082397998385982,14.27879816606312
2052-2081,2052,12,96.0199644370387,14.402632472540764,4.710263793289043,9.556448132914904
2053-2082,2053,1,128.28878576151018,14.197827840825585,4.433501045473183,9.315664443149384
2053-2082,2053,2,128.79097504360197,15.701319683369377,4.872438654030508,10.286879168699944
2053-2082,2053,3,69.73609575408393,19.44174820766656,6.165406910886069,12.803577559276317
2053-2082,2053,4,47.46025420498505,23.138859310574027,8.234536629570878,15.686697970072451
2053-2082,2053,5,12.265846945254168,28.36418664419525,11.385774037350911,19.87498034077308
2053-2082,2053,6,1.4413721517651084,33.65890165201825,15.282203816731794,24.470552734375023
2053-2082,2053,7,0.19355828027612176,37.72224100420554,18.97051115630778,28.34637608025666
2053-2082,2053,8,0.9570093248151466,37.27095880323843,18.9768941965411,28.123926499889766
2053-2082,2053,9,20.154607362965965,34.25567582194013,17.40366137695315,25.829668599446634
2053-2082,2053,10,22.989648218848924,28.444993269725536,13.049414590815084,20.74720393027031
2053-2082,2053,11,60.696934445549985,20.40569790649416,7.99499905225968,14.200348479376922
2053-2082,2053,12,92.36008564756831,14.450078735351584,4.695640646001366,9.572859690676475
2054-2083,2054,1,130.08275861543504,14.090220422232045,4.381291684386573,9.23575605330931
2054-2083,2054,2,131.00471505815347,15.623824153831267,4.843514538531648,10.233669346181456
2054-2083,2054,3,72.53363859482623,19.4502433136971,6.164346818821427,12.807295066259263
2054-2083,2054,4,48.24609048420437,23.18747490776912,8.261743803236243,15.72460935550268
2054-2083,2054,5,12.351136892236973,28.327000384587134,11.397230349304879,19.862115366946007
2054-2083,2054,6,1.464399191532948,33.684079935709654,15.397061028374589,24.540570482042124
2054-2083,2054,7,0.19355828027612176,37.65414735527451,18.933992778819118,28.294070067046814
2054-2083,2054,8,0.958543997564508,37.25662137595558,18.950696755686135,28.10365906582086
2054-2083,2054,9,19.54212009385593,34.27917059326174,17.399320560031487,25.839245576646615
2054-2083,2054,10,23.025707919120702,28.511139063681348,13.106337956254224,20.808738509967785
2054-2083,2054,11,60.229228916518494,20.318513342963346,7.898135577731685,14.108324460347516
2054-2083,2054,12,88.01836402377633,14.544104453466295,4.752066958847889,9.648085706157092
2055-2084,2055,1,133.13915187441134,14.262816782305341,4.554321161085582,9.408568971695463
2055-2084,2055,2,131.51244201138445,15.71717804656634,4.906656267639082,10.31191715710271
2055-2084,2055,3,73.25804029174255,19.496701003864267,6.2649241359259715,12.88081256989512
2055-2084,2055,4,49.80207502957917,23.064052642822286,8.176531760321746,15.620292201572019
2055-2084,2055,5,12.259895890413127,28.527492354198195,11.589490783035137,20.058491568616663
2055-2084,2055,6,0.9903674234726338,33.70350474039716,15.382221815321204,24.54286327785918
2055-2084,2055,7,0.19355828027612176,37.58746853736141,18.873611929288497,28.230540233324955
2055-2084,2055,8,0.9709006776120681,37.2599989105553,18.971980193763674,28.115989552159487
2055-2084,2055,9,19.542672896067486,34.17970596652563,17.320541632758268,25.750123799641948
2055-2084,2055,10,21.86576028369387,28.580227122973394,13.15582164477279,20.86802438387309
2055-2084,2055,11,54.45849877126169,20.501315046522375,7.9609436815050145,14.231129364013695
2055-2084,2055,12,87.85127113418186,14.752347720566638,4.915794037849695,9.834070879208166
2056-2085,2056,1,140.09584509251465,14.333967928322435,4.663858685237129,9.49891330677978
2056-2085,2056,2,132.7552941210953,15.543705355075804,4.81146716946258,10.177586262269191
2056-2085,2056,3,72.62201258160589,19.44655782063804,6.206274000598561,12.826415910618302
2056-2085,2056,4,45.337852333076825,23.328553290473113,8.333921395195878,15.831237342834497
2056-2085,2056,5,12.322281384401144,28.527705173287362,11.581717450541856,20.05471131191461
2056-2085,2056,6,0.9509870992412459,33.727441219753715,15.370342512342688,24.5488918660482
2056-2085,2056,7,0.15437165847713175,37.57201788133193,18.831033814132876,28.201525847732402
2056-2085,2056,8,0.9709006776120681,37.31169339743996,19.024126855993806,28.167910126716883
2056-2085,2056,9,23.469066078283277,34.316898590087916,17.51576294284399,25.91633076646595
2056-2085,2056,10,21.75939672065152,28.562974374422485,13.152668368431852,20.85782137142717
2056-2085,2056,11,55.57123089385105,20.402589969211178,7.898612613254146,14.150601291232663
2056-2085,2056,12,91.87692289181061,14.764839756463186,4.966340886598015,9.8655903215306
2057-2086,2057,1,137.51451964444448,14.62091002105387,4.923916924589447,9.772413472821658
2057-2086,2057,2,131.55433233185616,15.902093456124264,5.148081506187324,10.525087481155794
