Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,189.5364722669796,14.44315935,3.4427371,8.942948266666667
2004-2033,2004,12,232.94227051502406,10.502175296666667,1.471921648,5.987048436666667
2005-2034,2005,1,275.0402842363473,10.523769523333332,0.8176715244666667,5.670720516666666
2005-2034,2005,2,175.63240104221657,12.178060516666667,0.9494818397,6.563771156666666
2005-2034,2005,3,176.35927240827195,13.868205366666666,2.055095332,7.961650373333333
2005-2034,2005,4,94.99211832912277,17.2680331,3.5862277590000002,10.42713045
2005-2034,2005,5,46.99666969179622,22.951237900000002,7.487613213333333,15.219425383333334
2005-2034,2005,6,18.398154102442245,27.9602844,11.17160512,19.565944733333332
2005-2034,2005,7,3.2891778629329758,32.80044886666666,15.527878516666668,24.164163466666665
2005-2034,2005,8,6.511631953240437,32.026106766666665,14.451579433333334,23.2388433
2005-2034,2005,9,15.134735372519403,29.261287466666666,11.915143366666666,20.588215333333334
2005-2034,2005,10,45.960152820670295,24.153098666666665,8.46755187,16.310325283333334
2005-2034,2005,11,192.3587409207707,14.525289016666667,3.5055351433333333,9.015412133333333
2005-2034,2005,12,230.55481592787936,10.520386080000002,1.4299611813333333,5.975173603333333
2006-2035,2006,1,262.05541562701944,10.53428749,0.6859651111333332,5.610126293333334
2006-2035,2006,2,170.6573827861386,12.343347483333334,1.0266269430333332,6.68498721
2006-2035,2006,3,187.8629591018116,13.7269682,2.0184242586666667,7.872696273333333
2006-2035,2006,4,95.46022143149254,17.344744266666666,3.643920682333333,10.494332483333332
2006-2035,2006,5,51.183283123450416,22.786901,7.392969923333333,15.089935283333334
2006-2035,2006,6,18.449688796795368,28.035928133333336,11.23717152,19.6365498
2006-2035,2006,7,3.633724096435665,32.855380866666664,15.616107516666666,24.235743966666668
2006-2035,2006,8,7.324866853305106,32.02388043333333,14.500307266666665,23.262093999999998
2006-2035,2006,9,15.153969083282226,29.238431266666666,11.9193935,20.578912300000002
2006-2035,2006,10,47.749011429682106,24.111072,8.435581513333334,16.27332678333333
2006-2035,2006,11,193.81106866452146,14.443401616666668,3.4431085009999998,8.943255113333333
2006-2035,2006,12,231.69272315306165,10.723275113333333,1.6271462079999999,6.175210636666666
2007-2036,2007,1,264.5664860472682,10.597008523333333,0.8008358177999999,5.698922163333333
2007-2036,2007,2,176.9558519164658,12.32453165,1.1259926973666665,6.725262186666667
2007-2036,2007,3,187.59967981139548,13.8389731,2.1043063386666665,7.971639743333333
2007-2036,2007,4,93.42165184852458,17.47803683333333,3.7104997156666664,10.594268316666668
2007-2036,2007,5,52.17816670270351,22.753485466666667,7.370937823333334,15.062211466666668
2007-2036,2007,6,17.813980296579675,28.313020333333334,11.43551242,19.874266366666667
2007-2036,2007,7,3.640522198952163,32.88111636666667,15.641091816666666,24.261103866666666
2007-2036,2007,8,6.67964248108365,32.23321756666667,14.666888466666668,23.45005313333333
2007-2036,2007,9,14.45124567980828,29.210152333333333,11.917224533333332,20.563688433333333
2007-2036,2007,10,48.531772242839985,24.0846169,8.439991013333334,16.26230401666667
2007-2036,2007,11,189.72502687788977,14.609009633333333,3.5175465643333337,9.063278156666666
2007-2036,2007,12,235.10159001133343,10.66015808,1.62962374,6.144890903333334
2008-2037,2008,1,275.06306371865537,10.56284289,0.8290390978000001,5.695940993333334
2008-2037,2008,2,183.0383773777699,12.180654216666666,1.1089992440333334,6.644826753333334
2008-2037,2008,3,190.72995155495033,13.740127233333334,2.034607642,7.887367443333334
2008-2037,2008,4,90.60190659786282,17.642335666666668,3.807694705666667,10.725015216666666
2008-2037,2008,5,51.82183888963392,22.868430366666665,7.4522759233333336,15.160352999999999
2008-2037,2008,6,18.57574427791515,28.5262813,11.64693382,20.086607566666665
2008-2037,2008,7,4.389854976251727,32.75788026666667,15.586152349999999,24.172016133333333
2008-2037,2008,8,7.219031938123799,32.34432006666667,14.796693633333332,23.570506966666667
2008-2037,2008,9,14.743968414203783,29.1500526,11.914254466666668,20.5321536
2008-2037,2008,10,59.81658301025657,23.9205333,8.442674693333334,16.181604016666668
2008-2037,2008,11,188.71982990515303,14.550400766666666,3.5025268376666667,9.026463856666668
2008-2037,2008,12,239.6429844561976,10.655033946666666,1.6013192033333332,6.128176583333333
2009-2038,2009,1,272.83726586419635,10.699749323333332,0.9187482744666667,5.809248776666666
2009-2038,2009,2,181.0362649305309,12.186773583333332,1.1690519133666666,6.677912766666666
2009-2038,2009,3,196.01633957500746,13.831442866666666,2.1112310253333333,7.97133696
2009-2038,2009,4,87.43356624255108,17.7345891,3.827013659,10.7808014
2009-2038,2009,5,51.41113993335901,22.698494433333334,7.33173481,15.015114500000001
2009-2038,2009,6,17.030024057533424,28.6146278,11.739815353333334,20.177221633333332
2009-2038,2009,7,3.9803602787310743,32.86052633333333,15.668713616666667,24.26461983333333
2009-2038,2009,8,7.234616580151194,32.394399166666666,14.860151466666668,23.627275433333335
2009-2038,2009,9,14.878340814978744,29.281332333333335,12.055825066666667,20.6685788
2009-2038,2009,10,58.452795199667406,24.033556966666666,8.51094296,16.272250016666668
2009-2038,2009,11,191.981137668114,14.646115,3.589155824333333,9.11763549
2009-2038,2009,12,239.37418646078262,10.631133913333334,1.5468437043333334,6.088988816666667
2010-2039,2010,1,276.19086923558274,10.821339166666666,1.0520826411333333,5.936710876666667
2010-2039,2010,2,183.62890359707328,12.32464805,1.2733967733666667,6.79902241
2010-2039,2010,3,195.99249874841772,13.8275703,2.104634668666667,7.9661024933333335
2010-2039,2010,4,85.6234809000641,17.836688966666667,3.9323944723333333,10.884541733333332
2010-2039,2010,5,53.5068852941291,22.579325533333336,7.296682110000001,14.938003666666667
2010-2039,2010,6,16.32626100957358,28.740535366666666,11.844219453333332,20.292377466666668
2010-2039,2010,7,3.9802445353443288,32.89673233333333,15.73310465,24.3149184
2010-2039,2010,8,7.020528777526527,32.42665613333333,14.877713066666667,23.6521847
2010-2039,2010,9,14.139083556278432,29.509758066666667,12.250382466666668,20.8800704
2010-2039,2010,10,58.02735421306008,24.1538818,8.63840317,16.39614255
2010-2039,2010,11,189.97155373179172,14.693769433333333,3.653638451,9.173704033333333
2010-2039,2010,12,239.1903857823051,10.590602713333334,1.547622051,6.069112416666667
2011-2040,2011,1,276.289972468737,10.561416783333334,0.8187545894666666,5.690085643333333
2011-2040,2011,2,189.39826475388656,12.179326683333333,1.1753430333666666,6.677334853333333
2011-2040,2011,3,202.6170536248768,13.8540756,2.217471758666667,8.035773703333334
2011-2040,2011,4,86.41466728750918,17.889750966666668,3.9488542656666668,10.919302616666666
2011-2040,2011,5,52.76650548649062,22.618602433333333,7.319256676666667,14.968929333333334
2011-2040,2011,6,15.64757422965741,28.889578733333334,11.986679886666668,20.438129399999998
2011-2040,2011,7,3.9693495954062454,32.986605133333335,15.811961183333333,24.399283099999998
2011-2040,2011,8,7.01157318403355,32.491959433333335,14.947960533333333,23.719960099999998
2011-2040,2011,9,14.000462104590133,29.455300566666665,12.230538099999999,20.842919466666668
2011-2040,2011,10,60.123343092513664,24.265189966666664,8.78817553,16.526682816666668
2011-2040,2011,11,184.29106157433782,14.697483733333334,3.6547176276666664,9.1761008
2011-2040,2011,12,236.53382229704204,10.667893246666667,1.6060823543333334,6.136987840000001
2012-2041,2012,1,283.41066653780564,10.669806349999998,0.9376238294666666,5.803715043333333
2012-2041,2012,2,185.32131189596092,12.190996649999999,1.1779928533666668,6.6844947433333335
2012-2041,2012,3,198.39046532686135,13.9687532,2.271416888666667,8.12008507
2012-2041,2012,4,82.98609631764245,17.995998966666665,4.000169525666666,10.99808425
2012-2041,2012,5,51.10867279420358,22.782939199999998,7.4330476433333335,15.107993233333334
2012-2041,2012,6,15.838944747422513,28.98064433333333,12.106639686666666,20.5436421
2012-2041,2012,7,3.964114344201441,32.93156526666667,15.777340350000001,24.354452700000003
2012-2041,2012,8,6.996560502310854,32.6024137,15.040793266666666,23.821603566666667
2012-2041,2012,9,14.007656697467013,29.508662133333335,12.282476266666666,20.895569366666667
2012-2041,2012,10,55.357619141144916,24.325233766666667,8.846960573333332,16.586097183333333
2012-2041,2012,11,183.44512845241147,14.821339550000001,3.717385871,9.269362823333333
2012-2041,2012,12,239.91458459949152,10.489424546666667,1.435071731,5.962248168
2013-2042,2013,1,283.7658620156262,10.488623950000001,0.7618847661333333,5.625254286666666
2013-2042,2013,2,189.67625033055523,12.155003483333333,1.1850780566999999,6.670040763333334
2013-2042,2013,3,205.5685501472155,13.9417147,2.3330676753333335,8.137391226666667
2013-2042,2013,4,80.53000087379131,18.158958966666667,4.065626249,11.112292583333334
2013-2042,2013,5,47.528639130262825,23.021211,7.568672786666667,15.2949417
2013-2042,2013,6,15.837320580422405,29.07604363333333,12.168799353333332,20.622421566666667
2013-2042,2013,7,3.6090351864197414,33.12058063333333,15.930792416666666,24.525686366666665
2013-2042,2013,8,6.351752945334555,32.644429466666665,15.059679249999999,23.85205446666667
2013-2042,2013,9,13.361103326154668,29.594279333333336,12.363328966666668,20.97880436666667
2013-2042,2013,10,55.53386998935004,24.339523433333333,8.869253473333334,16.604388516666667
2013-2042,2013,11,186.3421868595218,14.787181483333335,3.6974226676666664,9.24230219
2013-2042,2013,12,234.82964633767426,10.61911008,1.5244001043333333,6.071755134666666
2014-2043,2014,1,282.586475278776,10.571618583333333,0.9332512728,5.752434863333334
2014-2043,2014,2,192.85308748318002,12.11585715,1.2174176567,6.6666374033333335
2014-2043,2014,3,205.26197141652008,13.886336066666667,2.3236430086666666,8.10498958
2014-2043,2014,4,80.9511045378311,18.347195266666667,4.18542074,11.266308
2014-2043,2014,5,48.856295871501466,22.928328833333335,7.495893003333333,15.212110766666665
2014-2043,2014,6,15.766804500245714,29.036941066666667,12.139277270000001,20.588109266666667
2014-2043,2014,7,3.6228432590933064,33.18335006666667,15.960637483333333,24.5719936
2014-2043,2014,8,6.378380964790947,32.76196736666667,15.172674316666667,23.967320866666668
2014-2043,2014,9,13.504740748035532,29.643915466666666,12.485519933333334,21.064717966666667
2014-2043,2014,10,61.845324010256405,24.184841133333336,8.765810506666666,16.475325883333333
2014-2043,2014,11,175.57145408411253,14.955240250000001,3.739134821,9.347187656666668
2014-2043,2014,12,225.497762553735,10.651575146666666,1.4577877643333332,6.054681484666667
2015-2044,2015,1,273.2942683655268,10.456896903333334,0.7781845794666666,5.6175406699999995
2015-2044,2015,2,183.5886439067714,12.050542483333334,1.1255898900333332,6.58806617
2015-2044,2015,3,199.44592776874927,13.882483466666667,2.2599664453333332,8.071224976666667
2015-2044,2015,4,76.63414477117634,18.324834766666665,4.140030683333333,11.232432733333333
2015-2044,2015,5,46.28002965479225,23.0901449,7.6047857033333335,15.347465133333333
2015-2044,2015,6,15.745118633597267,29.157443666666666,12.24165247,20.6995482
2015-2044,2015,7,1.906299832954411,33.354190833333334,16.049255583333334,24.701723066666666
2015-2044,2015,8,4.3340179777580135,32.892142533333335,15.28280775,24.08747513333333
2015-2044,2015,9,13.504740748035532,29.717610166666667,12.551458866666668,21.134534733333332
2015-2044,2015,10,67.2951616242863,24.142743166666666,8.808492656666665,16.47561795
2015-2044,2015,11,175.81455589403288,15.05153025,3.7630101876666666,9.407270356666666
2015-2044,2015,12,224.7043844370291,10.549800046666666,1.3427286426666667,5.946264371333333
2016-2045,2016,1,272.03688357210945,10.520388520000001,0.8567345661333333,5.688561480000001
2016-2045,2016,2,185.8517163863138,12.20916815,1.2753144583666667,6.742241303333333
2016-2045,2016,3,188.6526164739767,14.095673633333332,2.3412633096666666,8.218468496666667
2016-2045,2016,4,76.70048433244104,18.4866426,4.262225323333333,11.374434
2016-2045,2016,5,47.52093750845657,23.120328433333334,7.730283433333333,15.425305766666666
2016-2045,2016,6,16.086233621898437,29.23293423333333,12.344938803333333,20.7889367
2016-2045,2016,7,2.0551341709885422,33.4231216,16.098656816666665,24.760889066666667
2016-2045,2016,8,3.8728580561424173,32.9303879,15.342569150000001,24.13647853333333
2016-2045,2016,9,15.205050892133604,29.731136633333335,12.602592433333333,21.166864733333334
2016-2045,2016,10,70.07253637682949,24.180200133333337,8.882727056666665,16.531463616666667
2016-2045,2016,11,168.59305840571724,15.10758365,3.716431711,9.412007789999999
2016-2045,2016,12,215.8212330657826,10.782424213333334,1.494993176,6.138708718
2017-2046,2017,1,273.29368427634483,10.61560062,0.9957721361333333,5.805686326666666
2017-2046,2017,2,197.3443409250818,12.21474075,1.3459506917,6.780345703333333
2017-2046,2017,3,192.6020752489282,14.1159581,2.4103589863333337,8.263158563333333
2017-2046,2017,4,74.81554330725415,18.5108281,4.27591654,11.393372333333334
2017-2046,2017,5,47.533434729094026,23.14913903333333,7.7477803000000005,15.4484595
2017-2046,2017,6,16.766091503015716,29.233721199999998,12.370030203333332,20.801875900000002
2017-2046,2017,7,2.136647783919895,33.5293852,16.19686425,24.8631246
2017-2046,2017,8,3.9140458563937055,33.0309734,15.472653433333333,24.2518134
2017-2046,2017,9,18.426740412599464,29.820876166666668,12.740930933333335,21.2809037
2017-2046,2017,10,66.7723662863348,24.10907393333333,8.813526543333333,16.461300283333333
2017-2046,2017,11,164.8598075223759,15.270892883333334,3.756927981,9.513910556666668
2017-2046,2017,12,216.09565319541562,10.856877313333333,1.5059315393333332,6.181404441333333
2018-2047,2018,1,276.6139952593033,10.767071736666667,1.1749604961333333,5.97101607
2018-2047,2018,2,197.04398649986481,12.322096499999999,1.4537788177000002,6.88793766
2018-2047,2018,3,196.34143813834427,14.106319533333334,2.4098373596666667,8.258078463333334
2018-2047,2018,4,71.45638513547183,18.727840399999998,4.346680033333333,11.537260233333335
2018-2047,2018,5,46.858432685301615,23.2882028,7.86761502,15.577908733333334
2018-2047,2018,6,16.90112030477996,29.232341766666664,12.396822703333333,20.814582466666664
2018-2047,2018,7,2.1299658994221837,33.53203573333333,16.201621683333332,24.8668286
2018-2047,2018,8,4.020306873141766,33.033006633333336,15.494950633333334,24.263978599999998
2018-2047,2018,9,22.47641286354881,29.819280366666664,12.811272433333333,21.315276533333336
2018-2047,2018,10,66.75489340365807,24.067852000000002,8.76387401,16.415863016666666
2018-2047,2018,11,160.15656989964972,15.220028383333332,3.707291781,9.463660223333333
2018-2047,2018,12,211.81881770869163,11.133550713333333,1.7283587726666667,6.430954734666667
2019-2048,2019,1,284.87143869575897,10.926378586666665,1.3586236661333333,6.14250109
2019-2048,2019,2,203.63632733801126,12.3589164,1.5111228828333334,6.9350196366666665
2019-2048,2019,3,192.5746130923612,14.246378316666666,2.5352148850000003,8.390796596666666
2019-2048,2019,4,75.91813594152283,18.725826433333335,4.404162846666667,11.564994633333333
2019-2048,2019,5,46.77520209576518,23.2070633,7.84445492,15.525758999999999
2019-2048,2019,6,16.90506646693934,29.273902066666665,12.447672136666666,20.860787333333334
2019-2048,2019,7,2.1044729129081223,33.54581146666666,16.19873645,24.872273833333335
2019-2048,2019,8,4.020326518585643,33.143655233333334,15.587612033333333,24.365633600000002
2019-2048,2019,9,22.297621416037146,29.92237503333333,12.900025766666666,21.411200533333332
2019-2048,2019,10,66.46245618639583,24.099283233333335,8.79391981,16.446601516666668
2019-2048,2019,11,161.80495432499214,15.292267183333333,3.7784908476666668,9.535379156666666
2019-2048,2019,12,212.68004624268391,11.081897679999999,1.703044196,6.392470934666666
2020-2049,2020,1,277.7867027407259,10.921959053333334,1.2935364394666666,6.1077477
2020-2049,2020,2,200.35649500048208,12.3259159,1.4149085011666667,6.870412183333333
2020-2049,2020,3,191.43661865499524,14.293568316666667,2.5794790583333334,8.436523696666667
2020-2049,2020,4,80.0576475966766,18.820853466666666,4.49213878,11.6564961
2020-2049,2020,5,44.99961658764905,23.397711766666667,7.931329306666667,15.664520399999999
2020-2049,2020,6,13.924275056113695,29.519190633333334,12.562768603333332,21.04097983333333
2020-2049,2020,7,2.1575613322030227,33.59224663333333,16.247665816666668,24.9199561
2020-2049,2020,8,4.193746245893625,33.1062664,15.598598466666665,24.352432333333333
2020-2049,2020,9,22.000499489482106,30.02325216666667,12.971333399999999,21.49729293333333
2020-2049,2020,10,66.01712369514449,24.1198815,8.76249131,16.44118645
2020-2049,2020,11,164.4514556830848,15.205878716666666,3.8093426743333336,9.507610823333332
2020-2049,2020,12,216.3131205210588,11.311273613333332,1.976510896,6.6438922646666665
2021-2050,2021,1,285.9875192793703,11.045626986666667,1.4122687861333332,6.228947846666667
2021-2050,2021,2,201.02522639240487,12.2903079,1.3549352278333333,6.82262154
2021-2050,2021,3,192.22443879418185,14.266746283333333,2.550878490666667,8.408812403333334
2021-2050,2021,4,81.27188707208474,18.729027733333332,4.409544246666667,11.569286
2021-2050,2021,5,45.156167059689984,23.291521699999997,7.857416740000001,15.5744691
2021-2050,2021,6,13.907976911971803,29.571989033333335,12.619590936666667,21.0957902
2021-2050,2021,7,2.0441337529133388,33.6197179,16.267083416666665,24.94340053333333
2021-2050,2021,8,4.315051482834831,33.1129529,15.607900133333334,24.36042643333333
2021-2050,2021,9,21.809796051353658,30.08082446666667,13.057905933333332,21.569365366666666
2021-2050,2021,10,65.79462962467102,24.1991373,8.807932076666667,16.50353475
2021-2050,2021,11,161.81288616296163,15.453946316666668,3.8985278576666667,9.67623719
2021-2050,2021,12,213.70840782081265,11.34410273,1.9806166959999998,6.662359721333333
2022-2051,2022,1,291.04199049846585,10.902276186666665,1.3419118638,6.122093956666666
2022-2051,2022,2,199.68967790318132,12.351895133333333,1.3788193144999998,6.865357206666667
2022-2051,2022,3,186.57558041425509,14.50083965,2.654209844,8.577524736666668
2022-2051,2022,4,79.8537437611627,18.887047,4.4866960533333335,11.686871516666667
2022-2051,2022,5,46.509512847845954,23.279202133333335,7.890782663333334,15.584992266666667
2022-2051,2022,6,14.400013166781747,29.586774633333334,12.66983677,21.128305933333333
2022-2051,2022,7,2.0348216078120185,33.63300856666667,16.270948783333335,24.9519785
2022-2051,2022,8,4.339391232745779,33.186836899999996,15.681791466666665,24.434314066666666
2022-2051,2022,9,18.803668057678525,30.28621863333333,13.2052439,21.7457314
2022-2051,2022,10,65.29879128685634,24.455858866666667,9.004702196666667,16.730280583333332
2022-2051,2022,11,164.68750193312607,15.59722025,4.004381124333333,9.80080079
2022-2051,2022,12,212.00076593314736,11.180708263333335,1.8014218626666667,6.4910650646666666
2023-2052,2023,1,294.3054377340301,10.84650712,1.3314963771333332,6.089001673333333
2023-2052,2023,2,194.3149618794577,12.2862295,1.3041915846666667,6.795210506666667
2023-2052,2023,3,183.3910849837865,14.50928135,2.631547230666667,8.570414286666667
2023-2052,2023,4,80.09309579163639,18.889334866666665,4.476372386666666,11.682853616666668
2023-2052,2023,5,47.93676535180205,23.371088666666665,7.951352213333333,15.6612203
2023-2052,2023,6,13.890756206982774,29.702512433333332,12.808563816666666,21.255538366666666
2023-2052,2023,7,1.9815673200517305,33.70925653333333,16.323912583333332,25.016584333333334
2023-2052,2023,8,4.327564295287654,33.274996,15.743555533333334,24.509275600000002
2023-2052,2023,9,18.801319746204932,30.455087400000004,13.34416145,21.899624533333334
2023-2052,2023,10,65.67260948712034,24.386755833333332,9.014186163333333,16.70047101666667
2023-2052,2023,11,154.49085483433444,15.659365816666668,4.052861177666666,9.85611359
2023-2052,2023,12,205.58808263632972,11.278356296666667,1.796848126,6.537602198
2024-2053,2024,1,294.37823147636846,11.078283636666667,1.5297112261333332,6.303997373333333
2024-2053,2024,2,194.90691765372827,12.441291733333333,1.4637752080000002,6.952533406666666
2024-2053,2024,3,175.48865518824658,14.768458083333334,2.730505734,8.74948192
2024-2053,2024,4,79.52044100120298,18.961490233333333,4.494361766666667,11.727926016666666
2024-2053,2024,5,46.82759224493432,23.504517500000002,8.015647583333333,15.760082416666668
2024-2053,2024,6,12.723963059479669,29.975374833333333,13.009642083333334,21.4925087
2024-2053,2024,7,1.918873993322227,33.68651786666667,16.30640295,24.996460233333334
2024-2053,2024,8,3.2072071576237127,33.386722133333336,15.8290271,24.607874466666665
2024-2053,2024,9,18.905613759427922,30.3924034,13.324815683333332,21.8586096
2024-2053,2024,10,69.6047513161704,24.2172488,8.921054596666666,16.569151716666667
2024-2053,2024,11,162.4522904130909,15.527206683333333,4.0189270876666665,9.773066956666666
2024-2053,2024,12,217.3818782566133,11.257745213333333,1.8267574526666666,6.542251318
2025-2054,2025,1,297.97215134693874,11.04233397,1.4688214934666666,6.255577693333334
2025-2054,2025,2,190.52587892191747,12.5780979,1.5522792005,7.065188493333333
2025-2054,2025,3,169.96050989774903,14.954344916666665,2.7902285640000004,8.872286743333332
2025-2054,2025,4,78.15278036917174,19.32756283333333,4.782316053333333,12.054939483333333
2025-2054,2025,5,49.87249299899231,23.553477733333334,8.110702016666668,15.832089716666667
2025-2054,2025,6,13.685187073039089,29.9118292,13.013197783333334,21.46251373333333
2025-2054,2025,7,1.8984702490829668,33.80007263333333,16.388885116666668,25.094478700000003
2025-2054,2025,8,3.199326672590763,33.41929856666667,15.8887042,24.65400126666667
2025-2054,2025,9,18.93581516567539,30.49452216666667,13.42775095,21.961136633333336
2025-2054,2025,10,69.23439515759468,24.138707099999998,8.880277996666667,16.50949255
2025-2054,2025,11,154.94802446559692,15.760103516666668,4.071705897666667,9.915904756666666
2025-2054,2025,12,231.1114010315254,11.340743346666667,1.9917757059999999,6.666259504666667
2026-2055,2026,1,309.4637363606228,11.05225367,1.5871035601333332,6.3196785533333335
2026-2055,2026,2,187.00187445654106,12.5641594,1.5790107771666666,7.071585026666667
2026-2055,2026,3,170.82130618218292,15.037783616666667,2.888434730666667,8.963109153333333
2026-2055,2026,4,77.82330583957977,19.324486466666666,4.777024923333333,12.05075575
2026-2055,2026,5,50.39508484669074,23.592375366666666,8.150351183333333,15.87136315
2026-2055,2026,6,14.224381795670917,30.008619933333332,13.137854483333333,21.57323746666667
2026-2055,2026,7,1.8985488278136613,33.800055566666664,16.422063683333334,25.111059566666665
2026-2055,2026,8,3.7003232921867104,33.41616966666667,15.917081466666668,24.66662543333333
2026-2055,2026,9,14.718283694591277,30.575700533333336,13.486031466666667,22.0308661
2026-2055,2026,10,70.19107790126556,24.260243333333335,8.991773296666667,16.626008316666667
2026-2055,2026,11,155.05458217872817,15.91787015,4.196442501,10.05715638
2026-2055,2026,12,235.34371422923178,11.29367868,2.0124917826666664,6.653085238
2027-2056,2027,1,331.10743468028716,11.033454036666665,1.6352498868,6.334351913333333
2027-2056,2027,2,181.56092416165544,12.566233916666667,1.5722734105,7.0692536100000005
2027-2056,2027,3,170.77054536070224,15.154441416666666,2.961010834,9.057726086666666
2027-2056,2027,4,77.09295993776134,19.559743933333333,4.948427273333333,12.25408565
2027-2056,2027,5,48.46452600172783,23.727555066666664,8.194137603333333,15.960846183333333
2027-2056,2027,6,15.33091920067358,30.04798956666667,13.15722015,21.602605133333334
2027-2056,2027,7,1.7902525108925205,33.783977666666665,16.39783835,25.0909079
2027-2056,2027,8,3.6717894421879964,33.48011326666667,15.960724133333335,24.72041856666667
2027-2056,2027,9,15.078945769400491,30.664765,13.571791,22.118278133333334
2027-2056,2027,10,69.77510431112731,24.3751934,9.116583163333333,16.745888266666665
2027-2056,2027,11,154.4689484813954,16.065155833333332,4.269533841,10.16734488
2027-2056,2027,12,223.2027430178544,11.35295348,2.0007018726666663,6.676827691333333
2028-2057,2028,1,322.642879432179,11.153126336666666,1.7115568868,6.43234157
2028-2057,2028,2,183.78208833256056,12.617771383333332,1.6521671905,7.134969229999999
2028-2057,2028,3,171.61039366601565,15.03397245,2.8989137373333334,8.966443053333334
2028-2057,2028,4,75.26578664201514,19.70043233333333,5.03377079,12.367101649999999
2028-2057,2028,5,47.432454144206204,23.887091233333333,8.295944350000001,16.09151765
2028-2057,2028,6,15.632036326824513,30.133357333333333,13.208669533333333,21.671013733333332
2028-2057,2028,7,1.7949335288824573,33.86360766666667,16.45925001666667,25.1614287
2028-2057,2028,8,3.9464745683620093,33.555432233333335,16.0442858,24.799858866666668
2028-2057,2028,9,15.092088515589056,30.758084666666665,13.6706757,22.214380366666667
2028-2057,2028,10,68.22608224399362,24.48737303333333,9.21091962,16.849146333333334
2028-2057,2028,11,149.24686311984323,16.1347214,4.339412204333333,10.237066813333334
2028-2057,2028,12,235.7410983042312,11.256080613333333,1.9431492693333332,6.599614978
2029-2058,2029,1,320.8873658204582,11.250792436666666,1.8099257201333332,6.530359046666666
2029-2058,2029,2,182.9187735449733,12.601369816666667,1.6819853338333333,7.14167753
2029-2058,2029,3,168.3125667009522,15.211608016666666,3.0351872540000002,9.123397619999999
2029-2058,2029,4,78.30390054224378,19.619241733333336,5.032918826666667,12.32608035
2029-2058,2029,5,46.086927870458375,24.092097799999998,8.44670645,16.26940195
2029-2058,2029,6,15.514188092557744,30.181781233333332,13.2549337,21.718357733333335
2029-2058,2029,7,2.251686140173705,34.0166076,16.587954583333335,25.302280966666668
2029-2058,2029,8,3.944293867528653,33.59554873333333,16.101856299999998,24.848702366666664
2029-2058,2029,9,15.092883933672498,30.851844833333335,13.783785333333332,22.31781523333333
2029-2058,2029,10,67.75386800715654,24.4826733,9.194831003333332,16.83875216666667
2029-2058,2029,11,145.85650491217586,16.310146866666667,4.4139745643333335,10.362060746666666
2029-2058,2029,12,233.7477410666095,11.218377180000001,1.8647621233333331,6.541569688
2030-2059,2030,1,315.26050961911466,11.251686869999999,1.7932844434666666,6.5224856466666665
2030-2059,2030,2,189.2088881730784,12.43259865,1.6305553971666666,7.031576996666667
2030-2059,2030,3,164.11502840895918,15.185595783333333,2.9738423506666667,9.079719053333333
2030-2059,2030,4,77.57325557957283,19.6285638,5.03444996,12.331506983333332
2030-2059,2030,5,43.71011868204121,24.365780633333333,8.602080916666667,16.483930583333333
2030-2059,2030,6,16.489777124488157,30.329828533333334,13.417023033333333,21.873426
2030-2059,2030,7,2.2698810377963454,34.070266933333336,16.6463495,25.358308066666666
2030-2059,2030,8,3.960800886559782,33.69189923333333,16.203192166666664,24.947545533333333
2030-2059,2030,9,14.593156010028391,30.974780433333333,13.903767233333333,22.439274
2030-2059,2030,10,66.58547554160485,24.473072100000003,9.174911836666666,16.823991966666668
2030-2059,2030,11,152.65752171920104,16.244335,4.4182087543333335,10.331271913333334
2030-2059,2030,12,227.11241580004778,11.26334898,1.88157199,6.572460494666667
2031-2060,2031,1,311.1709919467314,11.312880503333334,1.8680954667999998,6.590487983333333
2031-2060,2031,2,183.6397824422372,12.455876316666666,1.6229020705,7.039389163333333
2031-2060,2031,3,162.56801822599238,15.389722116666666,3.073471287333333,9.231596686666668
2031-2060,2031,4,74.88449949407642,19.889425566666667,5.162631936666667,12.52602885
2031-2060,2031,5,43.619881895275086,24.461328166666664,8.678174933333334,16.569751316666665
2031-2060,2031,6,16.432025192165828,30.611309833333333,13.699603833333333,22.155457066666667
2031-2060,2031,7,2.264408482168406,34.12334573333333,16.726829433333332,25.4250874
2031-2060,2031,8,3.865810887162204,33.8643107,16.3619836,25.113146933333333
2031-2060,2031,9,14.771677399820765,30.96238503333333,13.9677606,22.465072966666664
2031-2060,2031,10,66.75857611380107,24.487656333333334,9.21408247,16.8508694
2031-2060,2031,11,152.7298818210582,16.2179004,4.408508611,10.313204546666666
2031-2060,2031,12,229.95220880937694,11.32279578,1.9700717533333332,6.646433761333333
2032-2061,2032,1,319.5937056311143,11.224113353333333,1.8735432768,6.5488283166666665
2032-2061,2032,2,185.65820075612913,12.481493050000001,1.6869351664999999,7.084214086666666
2032-2061,2032,3,157.89877195440667,15.337345016666665,2.9681446506666664,9.152744786666666
2032-2061,2032,4,74.49275317645665,19.843159466666666,5.101413196666667,12.47228645
2032-2061,2032,5,43.01749009120477,24.665195933333333,8.841493966666667,16.753344716666668
2032-2061,2032,6,16.76900213057513,30.666509666666666,13.777976833333332,22.222243499999998
