Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,172.5123338120695,10.21709475,-3.3539612566666666,3.4315668048
2004-2033,2004,4,80.95561594917787,14.260074883333335,-0.8803715016666668,6.689851786666667
2004-2033,2004,5,43.77582960394248,19.175131266666664,2.6772104486666666,10.926170696666667
2004-2033,2004,6,23.1361209091977,24.65450943333333,7.023364806666667,15.838937249999999
2004-2033,2004,7,7.8505792423745255,29.327347200000002,10.583214866666667,19.955281066666664
2004-2033,2004,8,6.203918576902447,29.22624173333333,10.145271283333333,19.685756299999998
2004-2033,2004,9,14.045288859370812,25.805257166666664,7.17485334,16.4900552
2004-2033,2004,10,64.13439161470627,19.461132333333335,2.906648429,11.18389041
2004-2033,2004,11,156.1350841870466,10.38521964,-2.6352192261,3.87500024
2004-2033,2004,12,231.82207038744548,6.077801506666666,-4.426568341333334,0.825616577
2005-2034,2005,1,186.94523930247863,5.90121457,-5.18529735,0.357958578
2005-2034,2005,2,216.4144965067214,8.023065503333333,-3.968834504666667,2.027115488833333
2005-2034,2005,3,175.96527620559553,10.171719116666667,-3.3545685233333336,3.4085753581333336
2005-2034,2005,4,79.69590309521533,14.381018450000001,-0.7931818283333333,6.79391842
2005-2034,2005,5,43.0520066928281,19.252578000000003,2.7455383986666666,10.999058006666667
2005-2034,2005,6,24.846229081337835,24.699477899999998,7.088881643333334,15.894179916666667
2005-2034,2005,7,8.193230088125679,29.443090733333335,10.7221762,20.082633466666667
2005-2034,2005,8,6.496469899283737,29.109512400000003,10.066932333333334,19.5882222
2005-2034,2005,9,14.044040155744055,25.763637433333333,7.1558045833333335,16.459720933333333
2005-2034,2005,10,67.17094127609788,19.449719133333335,2.8997948223333334,11.17475701
2005-2034,2005,11,163.4255970621303,10.368345506666666,-2.5986435747666667,3.8848509833333336
2005-2034,2005,12,231.72784992553463,6.275667966666666,-4.223658648,1.0260046403333334
2006-2035,2006,1,197.0872903116995,6.09572289,-4.963909859333333,0.5659064913333334
2006-2035,2006,2,212.25899814370754,8.200208453333333,-3.849170454666667,2.1755189855
2006-2035,2006,3,178.15239928331738,10.254733283333334,-3.26101001,3.4968616948
2006-2035,2006,4,79.39923839389435,14.452274300000001,-0.7622866683333334,6.844993906666667
2006-2035,2006,5,43.37374888831758,19.2211745,2.739146952,10.980160506666666
2006-2035,2006,6,24.386150863658877,25.003712166666666,7.273530500000001,16.13862145
2006-2035,2006,7,8.778795189289982,29.373619799999997,10.7139177,20.0437687
2006-2035,2006,8,6.571939412369091,29.2331442,10.246048783333332,19.7395964
2006-2035,2006,9,16.179569482187834,25.78900666666667,7.24128653,16.515146533333333
2006-2035,2006,10,63.77990599633131,19.358696266666666,2.8560259956666667,11.107361176666666
2006-2035,2006,11,155.51190671296055,10.439165773333334,-2.5798322114333336,3.9296667833333334
2006-2035,2006,12,230.1136744941425,6.4272276433333335,-4.0166235913333335,1.2053020003333332
2007-2036,2007,1,182.08088134216638,6.183559066666667,-4.962233349333333,0.610662839
2007-2036,2007,2,219.59008621828778,8.237245286666667,-3.7765091413333334,2.230368062166667
2007-2036,2007,3,179.8968428056344,10.225353233333333,-3.25880564,3.483273851466667
2007-2036,2007,4,79.8571714296449,14.523079616666667,-0.6439285061666666,6.93957565
2007-2036,2007,5,43.016976472772576,19.220557733333333,2.7419750620000003,10.981266173333333
2007-2036,2007,6,24.519211305073302,25.111826533333332,7.384444933333333,16.248135883333333
2007-2036,2007,7,8.595140593698305,29.328094099999998,10.669960266666667,19.999027133333335
2007-2036,2007,8,6.59614929734728,29.312572499999998,10.344512616666666,19.8285425
2007-2036,2007,9,18.35950528409937,25.76145,7.275681953333334,16.518565900000002
2007-2036,2007,10,63.505027674303186,19.572951666666665,3.05551584,11.31423377
2007-2036,2007,11,153.98936305369728,10.43180134,-2.5830185481,3.9243914066666665
2007-2036,2007,12,225.77583178528118,6.37012763,-4.120258024666667,1.124934787
2008-2037,2008,1,190.9082977901013,6.123214753333333,-5.001160382666667,0.5610271676666667
2008-2037,2008,2,220.5225943807938,8.357217406666667,-3.672301218,2.3424580921666665
2008-2037,2008,3,178.80612724313843,10.228111799999999,-3.2599169966666666,3.4840974514666665
2008-2037,2008,4,81.76218650310963,14.48269635,-0.6772933028333334,6.902701609999999
2008-2037,2008,5,43.70579572180704,19.200933766666665,2.7863185419999996,10.99362594
2008-2037,2008,6,24.567282657323016,25.107283433333336,7.427492076666667,16.267387883333335
2008-2037,2008,7,8.767310643601537,29.232696633333333,10.660054833333334,19.946375699999997
2008-2037,2008,8,7.107817850744604,29.271278533333334,10.356804816666665,19.814041566666667
2008-2037,2008,9,20.62893465987634,25.591699066666667,7.250061366666667,16.420880166666667
2008-2037,2008,10,65.12405974627818,19.645395133333334,3.14966158,11.397528353333334
2008-2037,2008,11,154.29819249319223,10.392033706666666,-2.6244008947666666,3.8838164233333337
2008-2037,2008,12,225.0871319839186,6.518652896666667,-4.047367452666666,1.2356427203333333
2009-2038,2009,1,196.95981710230126,6.2234935700000005,-4.985743259333334,0.6188751356666666
2009-2038,2009,2,211.96653631412366,8.556095396666668,-3.5414728913333335,2.5073112521666667
2009-2038,2009,3,178.30130096225014,10.194662300000001,-3.2923345866666667,3.4511639014666664
2009-2038,2009,4,82.21462705974685,14.555587116666667,-0.6063421315,6.9746225766666665
2009-2038,2009,5,44.78904218533857,19.288589233333333,2.8670357323333335,11.077812266666665
2009-2038,2009,6,25.387768927253628,25.178754966666666,7.534675343333333,16.356715283333333
2009-2038,2009,7,8.745523365926418,29.20816393333333,10.712414266666666,19.960289066666668
2009-2038,2009,8,7.608731894102391,29.278916233333334,10.44660705,19.862761533333334
2009-2038,2009,9,20.593972791046237,25.619879066666666,7.297898543333333,16.458888733333332
2009-2038,2009,10,64.80548041364554,19.789108133333333,3.2551665733333333,11.52213732
2009-2038,2009,11,150.0672130872244,10.550844906666667,-2.5751434047666666,3.987850766666667
2009-2038,2009,12,215.25230416718347,6.532896263333333,-4.0164860293333335,1.2582051103333332
2010-2039,2010,1,196.07916964763075,6.177464583333333,-5.125479502666667,0.5259925280000001
2010-2039,2010,2,208.29150995739985,8.43416813,-3.6699032013333333,2.3821324655
2010-2039,2010,3,158.94610812341,10.238620466666667,-3.2889243066666665,3.4748481148
2010-2039,2010,4,84.64702247471831,14.344569483333334,-0.7146930328333333,6.814938303333333
2010-2039,2010,5,44.25764465460402,19.32262623333333,2.904551082333333,11.113588433333332
2010-2039,2010,6,24.230714825665636,25.347855733333333,7.678004563333333,16.512930283333333
2010-2039,2010,7,7.591030530749007,29.39494596666667,10.831050233333334,20.112998033333334
2010-2039,2010,8,7.463892231190841,29.390290133333334,10.544954950000001,19.9676224
2010-2039,2010,9,22.071591003677995,25.636022433333334,7.360714943333334,16.49836863333333
2010-2039,2010,10,59.29063997716045,19.9423458,3.3648836066666665,11.653614686666666
2010-2039,2010,11,151.6603235147439,10.577859273333333,-2.5784184581000003,3.999720433333333
2010-2039,2010,12,211.86955862180818,6.674786413333334,-3.9816993359999997,1.3465435336666667
2011-2040,2011,1,193.97042977310633,6.1574433,-5.113326949333333,0.5220581685
2011-2040,2011,2,198.17248713900142,8.707113696666665,-3.548857941333333,2.5791278868333336
2011-2040,2011,3,156.4345489757048,10.423537233333333,-3.2441156233333333,3.5897108481333335
2011-2040,2011,4,83.25930814303507,14.508877850000001,-0.6224274931666667,6.943225256666667
2011-2040,2011,5,44.38972487446814,19.3563753,2.943020605666667,11.149697699999999
2011-2040,2011,6,24.238093945421248,25.37023376666667,7.7213723299999995,16.545803216666666
2011-2040,2011,7,7.582338523686497,29.475739233333336,10.934246733333334,20.20499296666667
2011-2040,2011,8,7.040794545257351,29.443506666666668,10.631443149999999,20.03747483333333
2011-2040,2011,9,25.350708433887874,25.69026673333333,7.464982576666667,16.577624633333333
2011-2040,2011,10,66.42004786867952,19.871478866666667,3.3833049066666665,11.627391836666668
2011-2040,2011,11,154.05206833775839,10.653187506666665,-2.4741524447666667,4.0895175466666664
2011-2040,2011,12,213.2884737481873,6.675098333333334,-3.942187942666666,1.366455187
2012-2041,2012,1,186.53096008492665,6.261664443333333,-5.079897096,0.5908836651666667
2012-2041,2012,2,198.74801064100092,8.900464183333334,-3.3969630646666666,2.751750566833333
2012-2041,2012,3,153.28214601860378,10.695687623333333,-3.1177844833333332,3.78895161
2012-2041,2012,4,80.96338040330308,14.673732566666667,-0.48972958483333334,7.092001566666667
2012-2041,2012,5,43.65748805263156,19.409454,3.0199761856666663,11.214714833333334
2012-2041,2012,6,26.02722433551976,25.354015699999998,7.7557485066666665,16.554882316666667
2012-2041,2012,7,7.530285548985925,29.398633333333336,10.885781566666667,20.142207433333333
2012-2041,2012,8,5.982258964329584,29.411796166666665,10.616118583333334,20.01395726666667
2012-2041,2012,9,25.687546635108344,25.778559933333334,7.577117009999999,16.677838466666667
2012-2041,2012,10,74.68260621589592,19.9076073,3.49406382,11.700835503333334
2012-2041,2012,11,156.0540644321879,10.73712114,-2.3807355380999997,4.178192826666667
2012-2041,2012,12,197.64649693355548,6.8766145000000005,-3.8617891293333333,1.5074126783333335
2013-2042,2013,1,181.12025587958888,6.34439501,-5.089647606,0.6273736985
2013-2042,2013,2,202.3255394480317,8.841210973333334,-3.387707298,2.7267518501666665
2013-2042,2013,3,155.49196759212498,10.653420856666665,-3.0668738700000002,3.793273536666667
2013-2042,2013,4,82.32885569124228,14.838124366666667,-0.3525707648333334,7.24277686
2013-2042,2013,5,43.212295186637625,19.271856766666666,2.960600289,11.1162283
2013-2042,2013,6,25.414260378602602,25.352098633333334,7.76657204,16.559335516666668
2013-2042,2013,7,7.279823446065008,29.49662203333333,10.927514316666667,20.212068133333332
2013-2042,2013,8,5.916388000825432,29.54323636666667,10.767787716666668,20.1555119
2013-2042,2013,9,25.853175678889794,25.775532666666667,7.602424376666666,16.688978533333334
2013-2042,2013,10,74.18494779270024,19.9410467,3.485701493333333,11.713374036666666
2013-2042,2013,11,161.3358545344265,10.973954563333333,-2.193747371433333,4.390103613333333
2013-2042,2013,12,199.7428294260072,6.924291313333333,-3.8374860959999997,1.5434025949999999
2014-2043,2014,1,182.17752152373637,6.54197393,-4.8839783206666665,0.8289977951666666
2014-2043,2014,2,214.08380645937675,8.896703873333333,-3.3342487046666665,2.7812275935
2014-2043,2014,3,158.70517371152485,10.609080989999999,-3.1017447766666666,3.7536681366666667
2014-2043,2014,4,82.16728964612635,14.823433099999999,-0.3945520088333333,7.21444061
2014-2043,2014,5,44.28595650887732,19.214546700000003,2.970666412333333,11.0926063
2014-2043,2014,6,24.945458488381732,25.5306614,7.935971463333333,16.733316616666666
2014-2043,2014,7,7.653479713397507,29.42145993333333,10.948910649999998,20.1851852
2014-2043,2014,8,7.475733589111849,29.446659166666667,10.742404433333332,20.0945317
2014-2043,2014,9,24.289074582052784,25.837934,7.6851752766666666,16.761554699999998
2014-2043,2014,10,74.11275861237095,20.0639558,3.5807323933333333,11.822344036666667
2014-2043,2014,11,164.71310822597664,10.846939163333333,-2.2570217201,4.294958763333333
2014-2043,2014,12,196.31460528321887,7.26300597,-3.596337377,1.833334275
2015-2044,2015,1,192.8490607129305,6.461264393333334,-4.894905394,0.7831794918333334
2015-2044,2015,2,218.37681074537923,9.02776994,-3.244376828,2.8916965601666664
2015-2044,2015,3,158.57360287180865,10.683401223333334,-3.0990706966666663,3.79216527
2015-2044,2015,4,81.34115632065246,14.960957866666666,-0.28853392883333334,7.33621204
2015-2044,2015,5,45.70582698591285,19.249458266666668,3.0508431776666667,11.150150466666666
2015-2044,2015,6,25.55426759372944,25.463880133333337,8.014408763333334,16.73914465
2015-2044,2015,7,7.927395964592065,29.287165599999998,10.955950416666667,20.121557900000003
2015-2044,2015,8,7.528975085300131,29.382441933333332,10.743739266666667,20.06309053333333
2015-2044,2015,9,24.72210085795202,25.85943363333333,7.785603233333333,16.8225185
2015-2044,2015,10,73.56703536303726,20.1368966,3.663398106666667,11.900147336666667
2015-2044,2015,11,153.12480447479714,11.002718063333333,-2.2351593334333333,4.38377941
2015-2044,2015,12,195.63028425981238,7.318507923333333,-3.5948007336666667,1.8618535723333334
2016-2045,2016,1,190.04955865651496,6.5284633366666665,-4.883038137333333,0.8227125908333334
2016-2045,2016,2,213.93444091593463,9.11722494,-3.219920948,2.9486520101666667
2016-2045,2016,3,156.9106250620252,10.708848456666667,-3.1331473966666668,3.787850536666667
2016-2045,2016,4,80.57837752751537,14.889205566666668,-0.27878876883333337,7.305208473333334
2016-2045,2016,5,47.07753962405947,19.22493976666667,3.0645536476666666,11.144746433333333
2016-2045,2016,6,25.36245462348984,25.602817466666668,8.180120263333333,16.89146908333333
2016-2045,2016,7,7.736325924367976,29.15374693333333,10.9129309,20.033338800000003
2016-2045,2016,8,7.528872425576171,29.417816366666667,10.806531833333334,20.112174066666668
2016-2045,2016,9,25.321697552359375,25.939422866666668,7.894642966666667,16.917033033333333
2016-2045,2016,10,70.61988856631184,20.243193166666668,3.7472559066666666,11.995224503333333
2016-2045,2016,11,155.1471618755124,10.905338063333334,-2.3398667067666663,4.28273571
2016-2045,2016,12,188.38858563174415,7.220881706666666,-3.656916367,1.7819826623333335
2017-2046,2017,1,182.24152178670815,6.545742953333333,-4.871594027333333,0.8370744488333334
2017-2046,2017,2,213.6975018645288,9.33004994,-3.09188543,3.1190822601666666
2017-2046,2017,3,152.31511097673896,10.732536223333334,-3.1409252433333332,3.7958055
2017-2046,2017,4,78.47778337363235,15.025770216666668,-0.18768087016666665,7.419044743333333
2017-2046,2017,5,48.45821298132796,19.190322833333333,3.0623661743333335,11.126344233333333
2017-2046,2017,6,24.4712380037008,25.610076433333333,8.202383793333333,16.90623035
2017-2046,2017,7,7.314308492076396,29.187602066666667,10.9142019,20.050901866666667
2017-2046,2017,8,7.529033196065209,29.48579853333333,10.854333,20.1700658
2017-2046,2017,9,25.980335913767014,25.903015133333334,7.8905161999999995,16.8967658
2017-2046,2017,10,69.16702134896444,20.353632133333335,3.8525571066666666,12.103094603333334
2017-2046,2017,11,154.35385685408124,10.995824096666666,-2.2779938067666667,4.358915173333333
2017-2046,2017,12,186.00044060964083,7.23635304,-3.650198740333333,1.7930771456666668
2018-2047,2018,1,186.6410170381335,6.406735946666667,-4.979559534,0.7135881831666667
2018-2047,2018,2,207.6989895927558,9.24184384,-3.18643231,3.027705770166667
2018-2047,2018,3,154.14334015667313,10.81123779,-3.078255436666667,3.8664911766666665
2018-2047,2018,4,77.34099754522477,15.312653983333332,-0.0624802535,7.625086896666667
2018-2047,2018,5,45.661180996846475,19.477944466666667,3.232740921,11.355342433333334
2018-2047,2018,6,24.45744766943263,25.70314876666667,8.236236093333334,16.96969265
2018-2047,2018,7,7.388836317713024,29.277620766666665,10.997755866666667,20.1376882
2018-2047,2018,8,7.251464225900874,29.6294462,10.9706751,20.30006063333333
2018-2047,2018,9,25.52352672111971,25.959744899999997,7.909528809999999,16.934636966666666
2018-2047,2018,10,68.29080090653791,20.563603333333333,4.025887703333334,12.294745483333333
2018-2047,2018,11,170.17756602285135,10.932144463333334,-2.1109434701,4.410600516666666
2018-2047,2018,12,188.9674920799827,7.200399823333333,-3.640839853666667,1.779779979
2019-2048,2019,1,195.42998481072087,6.238196346666667,-4.967840124,0.6351780831666667
2019-2048,2019,2,216.9998758222191,9.171277606666667,-3.1045923666666666,3.033342616833333
2019-2048,2019,3,148.72078617807736,10.966243456666666,-2.999327086666667,3.9834581866666667
2019-2048,2019,4,78.55700136395541,15.369511333333334,-0.02975528883333335,7.669878063333333
2019-2048,2019,5,45.44631950193432,19.639131333333335,3.294582984333333,11.466856900000002
2019-2048,2019,6,24.084827020620253,25.775039666666665,8.24187709,17.008458583333333
2019-2048,2019,7,7.375511143199186,29.361805800000003,11.057437,20.209621233333333
2019-2048,2019,8,7.368409078874592,29.65541046666667,11.003101566666666,20.32925606666667
2019-2048,2019,9,25.08598794347109,26.05109686666667,7.971188606666667,17.011142800000002
2019-2048,2019,10,70.9716651969023,20.728494333333334,4.19772754,12.463110916666666
2019-2048,2019,11,169.17370856134718,10.953112896666665,-2.0474811221,4.452815916666666
2019-2048,2019,12,192.21164614861513,7.225412956666667,-3.6356409136666668,1.794886014
2020-2049,2020,1,195.46393127734763,6.356507436666666,-4.8448073240000005,0.7558500308333334
2020-2049,2020,2,220.9686525274345,9.08209714,-3.1327669633333333,2.9746650801666665
2020-2049,2020,3,145.35643838575157,11.046851156666666,-2.9352283666666663,4.05581139
2020-2049,2020,4,77.41373601872013,15.469487500000001,0.0492765145,7.759382063333334
2020-2049,2020,5,45.28271401708764,19.68126103333333,3.3462364076666664,11.513748466666668
2020-2049,2020,6,23.834161044440336,26.087420233333333,8.482235446666667,17.284828016666665
2020-2049,2020,7,7.4855497959110915,29.346441333333335,11.1318842,20.239162633333333
2020-2049,2020,8,7.288088955477864,29.672668233333336,11.030782966666667,20.351725733333335
2020-2049,2020,9,22.45290064307362,26.302625933333335,8.142156106666667,17.2223911
2020-2049,2020,10,70.2068623382789,20.8256229,4.240556916666667,12.533089883333334
2020-2049,2020,11,169.01634929602645,10.890928363333334,-2.105851904,4.39253825
2020-2049,2020,12,185.93191684250814,7.2507472900000005,-3.6591043423333334,1.795821474
2021-2050,2021,1,193.46829853853203,6.3890542366666665,-4.854990024,0.7670320848333334
2021-2050,2021,2,218.36055513359113,9.160071686666667,-3.0879196666666666,3.0360760101666666
2021-2050,2021,3,153.16823716982395,10.783653469999999,-2.99614352,3.8937549700000003
2021-2050,2021,4,73.22535943527477,15.5267493,0.12221930883333333,7.824484330000001
2021-2050,2021,5,45.017662524599295,19.853645733333334,3.4499888076666663,11.651817
2021-2050,2021,6,23.01254506014791,26.312826966666666,8.558460746666666,17.435644016666668
2021-2050,2021,7,7.349193720042838,29.46568926666667,11.2299545,20.347821733333333
2021-2050,2021,8,7.277042233740103,29.747974333333335,11.112108666666668,20.430041666666668
2021-2050,2021,9,25.498167040322745,26.2906869,8.177113473333334,17.233900300000002
2021-2050,2021,10,68.32288578992389,20.96813493333333,4.3561538833333335,12.662144366666666
2021-2050,2021,11,168.51854850234824,11.052420243333334,-2.0107616336666667,4.520829316666666
2021-2050,2021,12,194.26917411937401,7.381286843333333,-3.476736809,1.952275014
2022-2051,2022,1,196.59269075394954,6.374798636666667,-4.776813184,0.7989927081666667
2022-2051,2022,2,212.6217959143755,9.18237982,-3.13294176,3.0247190235
2022-2051,2022,3,148.19088215770915,11.02565627,-2.90318318,4.06123655
2022-2051,2022,4,65.14826135946764,15.841930166666666,0.2851379955,8.063534103333334
2022-2051,2022,5,42.008333965226,20.093827700000002,3.5520838576666667,11.822955533333333
2022-2051,2022,6,22.683440279001296,26.5044297,8.653376236666666,17.578903116666666
2022-2051,2022,7,9.578466235459814,29.621442533333333,11.3276531,20.474547700000002
2022-2051,2022,8,7.185100249321125,29.877873333333334,11.245075266666667,20.561474466666667
2022-2051,2022,9,25.04362151425649,26.3961558,8.297020550000001,17.3465883
2022-2051,2022,10,69.55924617368936,20.991106333333335,4.468453816666667,12.729780033333332
2022-2051,2022,11,166.43103681796202,11.079857343333334,-1.9285626203333335,4.5756473600000005
2022-2051,2022,12,212.5175266522635,7.422357493333333,-3.380507389,2.0209250506666665
2023-2052,2023,1,205.2455659651868,6.35494913,-4.797079544,0.7789347748333333
2023-2052,2023,2,222.7146653495244,9.013477686666667,-3.1680507566666667,2.9227134568333333
2023-2052,2023,3,146.60209573280957,11.118635903333333,-2.8188048466666666,4.149915526666667
2023-2052,2023,4,64.02324109795998,15.752276666666667,0.21979946783333335,7.986038066666667
2023-2052,2023,5,44.33699355117559,20.0284272,3.5151704076666666,11.77179855
2023-2052,2023,6,22.747487907087173,26.70233443333333,8.748728993333334,17.725531783333334
2023-2052,2023,7,9.827868046738427,29.7086753,11.407094,20.557884533333333
2023-2052,2023,8,7.376725191953682,29.778617833333332,11.177863066666667,20.478240666666668
2023-2052,2023,9,25.087596148978534,26.376062,8.283499560000001,17.329780933333332
2023-2052,2023,10,70.84519006225052,21.1066413,4.563358006666666,12.834999616666666
2023-2052,2023,11,166.609793808999,11.216294843333333,-1.8120001036666666,4.702147376666667
2023-2052,2023,12,200.35664054136905,7.56236746,-3.314372810666667,2.1239973273333335
2024-2053,2024,1,213.185274723764,6.498592213333334,-4.6005540006666665,0.9490191015
2024-2053,2024,2,214.42351754130684,9.362102440000001,-2.91042238,3.22584
2024-2053,2024,3,153.69038400269199,11.321100246666667,-2.655211209,4.33294452
2024-2053,2024,4,68.45640861766294,15.4322697,0.06802474783333333,7.75014724
2024-2053,2024,5,45.94597569952441,20.0214427,3.553508661,11.787475449999999
2024-2053,2024,6,23.555173068207104,26.650400866666665,8.790825226666668,17.720613083333333
2024-2053,2024,7,9.829984981384083,29.756782366666666,11.522002633333333,20.639392366666666
2024-2053,2024,8,7.376725191953682,29.731066366666667,11.151667466666668,20.441367166666666
2024-2053,2024,9,24.665153383865505,26.435490233333333,8.324381893333333,17.379936266666668
2024-2053,2024,10,69.52287976453998,21.1753556,4.563712206666667,12.86953385
2024-2053,2024,11,169.62267208632574,11.169588543333333,-1.7965324269999998,4.68652807
2024-2053,2024,12,196.90790292737123,7.79031446,-3.1064630456666666,2.3419257173333334
2025-2054,2025,1,206.48394953674418,6.82590463,-4.357856710666667,1.234023938166667
2025-2054,2025,2,220.64301621817586,9.571030123333333,-2.717188093333333,3.4269209766666666
2025-2054,2025,3,149.69006461862548,11.251054146666666,-2.6759049023333334,4.287574636666666
2025-2054,2025,4,68.77061825632619,15.408194633333332,0.0858234245,7.74700904
2025-2054,2025,5,45.73038026718328,20.107799933333336,3.6583740143333334,11.883086749999999
2025-2054,2025,6,21.367051989557,26.852945466666664,8.900669226666668,17.876807366666664
2025-2054,2025,7,9.9398906500666,29.738309766666664,11.518841166666668,20.628575333333334
2025-2054,2025,8,7.062431128662732,29.706075333333334,11.092336833333333,20.3992063
2025-2054,2025,9,24.135507782188913,26.54528283333333,8.39499248,17.4701379
2025-2054,2025,10,70.1583963350687,21.186370066666665,4.566323049999999,12.876346483333332
2025-2054,2025,11,154.93491153688726,11.343859676666666,-1.7357431903333334,4.804058256666667
2025-2054,2025,12,196.62745962221913,7.998813693333333,-2.9267196810000002,2.5360470146666665
2026-2055,2026,1,205.34499151402107,6.87120053,-4.220058874,1.3255708181666668
2026-2055,2026,2,224.02030024590468,9.80514237,-2.540333773333333,3.63240426
2026-2055,2026,3,151.16537480778288,11.374551313333333,-2.566123797666667,4.40421377
2026-2055,2026,4,67.49701129420633,15.633545,0.2104458478333333,7.92199545
2026-2055,2026,5,45.8171836929339,20.03164973333333,3.627755944333333,11.82970265
2026-2055,2026,6,21.797116529325557,26.84729443333333,8.892220306666667,17.8697574
2026-2055,2026,7,9.869353777919796,29.76849716666667,11.558741766666666,20.66361936666667
2026-2055,2026,8,7.198361617382265,29.906678,11.273113666666667,20.589896099999997
2026-2055,2026,9,24.947983238778683,26.6521611,8.530828766666666,17.591495166666668
2026-2055,2026,10,70.09817852276521,21.292161099999998,4.648861536666667,12.97051125
2026-2055,2026,11,158.0967153875138,11.167755176666667,-1.8446765336666668,4.661539323333333
2026-2055,2026,12,198.0614525630554,8.156493893333334,-2.7687763696666665,2.6938587813333332
2027-2056,2027,1,211.46327320838952,6.886670230000001,-4.142986660666667,1.3718417748333331
2027-2056,2027,2,235.22090447089212,9.750219903333335,-2.54160808,3.6043058599999998
2027-2056,2027,3,149.36112972669167,11.521091246666666,-2.4159445326666664,4.55257337
2027-2056,2027,4,68.22315131409057,15.650983566666667,0.22943142683333334,7.940207516666666
2027-2056,2027,5,46.74730633512118,20.00231296666667,3.621175974333333,11.811744266666667
2027-2056,2027,6,21.410744360751913,26.8380463,8.86981104,17.853928699999997
2027-2056,2027,7,9.764218368355614,29.843382333333334,11.631651066666667,20.7375166
2027-2056,2027,8,6.937360628366309,29.979755,11.340437833333334,20.6600967
2027-2056,2027,9,25.133589744567,26.74046666666667,8.628109333333333,17.6842882
2027-2056,2027,10,70.78035657467031,21.248384400000003,4.63758549,12.942984883333335
2027-2056,2027,11,158.9985439003188,11.203646143333334,-1.843132307,4.680256913333333
2027-2056,2027,12,184.32630671912779,8.384260486666667,-2.6273203696666667,2.878470078
2028-2057,2028,1,221.87711299050744,6.9110261600000005,-4.1012149739999995,1.4049055788333333
2028-2057,2028,2,237.86699559010404,9.807469036666667,-2.44438048,3.68154423
2028-2057,2028,3,152.03727117503556,11.614541513333334,-2.304239337,4.655151103333334
2028-2057,2028,4,66.28408259334043,15.692450299999999,0.31230479683333334,8.002377566666667
2028-2057,2028,5,46.768883058541824,20.107604766666668,3.712914764333333,11.910259533333335
2028-2057,2028,6,21.396999547680874,26.793209833333332,8.875336706666667,17.8342733
2028-2057,2028,7,10.499819167274415,29.8396766,11.6936379,20.766657133333336
2028-2057,2028,8,6.40013562055145,30.0838085,11.437332216666666,20.760570633333334
2028-2057,2028,9,24.321312398107555,26.830825433333334,8.684755783333333,17.757790800000002
2028-2057,2028,10,70.05895600236208,21.312303133333334,4.629611036666666,12.970957016666667
2028-2057,2028,11,153.8954213877785,11.256180276666667,-1.8734865836666665,4.691346843333333
2028-2057,2028,12,194.71214448793506,8.431966886666666,-2.565119373,2.9334237580000004
2029-2058,2029,1,216.81066810961056,6.8592228466666665,-4.101262154,1.3789803354999999
2029-2058,2029,2,238.63691387588625,9.76943397,-2.4166839076666666,3.67637499
2029-2058,2029,3,158.31423896976855,11.565857613333332,-2.2216738093333332,4.672091886666666
2029-2058,2029,4,70.36809816080101,15.675572966666667,0.3505012015,8.0130371
2029-2058,2029,5,46.34554396985035,20.048802533333333,3.7035206843333333,11.8761614
2029-2058,2029,6,21.683549150050013,26.9436992,8.998982126666668,17.971340666666666
2029-2058,2029,7,10.306673238960363,29.9076809,11.774487833333334,20.8410843
2029-2058,2029,8,6.401808154871863,30.200931633333333,11.529768483333333,20.865350333333332
2029-2058,2029,9,23.13596625076863,26.96571223333333,8.776612666666667,17.871162666666667
2029-2058,2029,10,65.41990325344284,21.32394156666667,4.591822250000001,12.957881866666666
2029-2058,2029,11,153.95008121559601,11.42941186,-1.7567925473333332,4.836309633333333
2029-2058,2029,12,201.0200194731673,8.548098653333334,-2.4181115216666664,3.0649935646666666
2030-2059,2030,1,224.2641339503167,6.86629998,-4.084192537333333,1.3910537221666668
2030-2059,2030,2,237.8309098877703,9.809459803333334,-2.462897657666667,3.6732810233333333
2030-2059,2030,3,151.88543285206424,11.698454746666666,-2.1621304993333337,4.7681621
2030-2059,2030,4,68.33527217830532,15.6825404,0.3545737315,8.018557066666666
2030-2059,2030,5,46.60236253416885,20.1915027,3.8104041043333337,12.000953233333332
2030-2059,2030,6,19.27082184400705,27.149288433333332,9.071836670000001,18.110562566666665
2030-2059,2030,7,10.266016353763915,30.120810233333334,11.9118329,21.0163215
2030-2059,2030,8,5.757507575442264,30.354979533333335,11.631439716666668,20.99320983333333
2030-2059,2030,9,23.20804092005701,27.045984533333336,8.8674235,17.9567042
2030-2059,2030,10,55.85927603573411,21.484782166666665,4.66751255,13.0761473
2030-2059,2030,11,151.58545072428234,11.56263076,-1.6029426740000001,4.97984402
2030-2059,2030,12,197.35829126398914,8.562367786666668,-2.4212471416666665,3.070560328
2031-2060,2031,1,240.1836852402346,6.8453548133333335,-4.044858020666667,1.4002483955
2031-2060,2031,2,229.26062042940958,9.830452553333334,-2.537287077666667,3.6465826966666666
2031-2060,2031,3,150.22118587789112,11.723934113333334,-2.0729128493333335,4.825510606666667
2031-2060,2031,4,68.60716734962178,15.5832341,0.33485772416666665,7.959045886666667
2031-2060,2031,5,46.4592311547164,20.2577373,3.839815801,12.048776366666667
