Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,57.051110384030935,12.0092678,-1.4261137436666667,5.291576996666667
2031-2060,2031,5,28.117997694138687,16.984169066666666,3.2982578696666662,10.141213356666666
2031-2060,2031,6,9.384753419467526,21.164779066666664,6.793715403333334,13.979247133333333
2031-2060,2031,7,6.327824716368226,27.511524066666666,12.0265054,19.769014666666667
2031-2060,2031,8,11.710698308379099,27.4012535,11.4965851,19.448919366666665
2031-2060,2031,9,10.543331681572447,23.88700706666667,8.650987243333333,16.268997133333333
2031-2060,2031,10,29.203062374367526,19.282263133333334,4.881714513333334,12.081988783333333
2031-2060,2031,11,114.58191143500393,12.3423266,-0.8607652113333334,5.7407807323333335
2031-2060,2031,12,151.38235388255984,7.780525413333334,-3.859832716666667,1.9603463523333333
2032-2061,2032,1,168.68297372340652,7.0207944399999995,-4.41517143,1.3028115312666666
2032-2061,2032,2,138.65248286121385,8.165239153333333,-4.399335496666667,1.882951869
2032-2061,2032,3,127.4049045992019,9.955913476666666,-3.3374818266666666,3.309215832
2032-2061,2032,4,58.21317185704567,12.020521333333333,-1.395639227,5.312441016666667
2032-2061,2032,5,28.351767670696137,17.026672,3.328946093,10.177808923333334
2032-2061,2032,6,9.41776504212333,21.28424826666667,6.939055053333334,14.111651566666668
2032-2061,2032,7,6.372317498994074,27.577779366666668,12.090041233333332,19.83391023333333
2032-2061,2032,8,11.955630662622637,27.339468699999998,11.465373383333334,19.402421133333334
2032-2061,2032,9,10.792020513639818,23.82609066666667,8.618777443333332,16.22243406666667
2032-2061,2032,10,26.936410993432098,19.287243633333333,4.878700966666667,12.082972233333333
2032-2061,2032,11,102.28596686078218,12.438030233333334,-0.8664244946666667,5.785802905666666
2032-2061,2032,12,150.97112007195727,7.73090298,-3.9344974433333335,1.8982027723333335
2033-2062,2033,1,164.42245654925281,7.040586993333333,-4.42706473,1.3067611679333335
2033-2062,2033,2,144.17859297709984,8.24296713,-4.346824353333333,1.94807143
2033-2062,2033,3,122.71739560168461,10.233888196666667,-3.132708848,3.5505896753333333
2033-2062,2033,4,52.37933584433533,12.208917766666668,-1.2780945069999998,5.465411586666666
2033-2062,2033,5,27.04167545368151,17.0157612,3.3148154663333336,10.165288223333333
2033-2062,2033,6,9.4376405120987,21.37530093333333,7.012959886666667,14.194130333333334
2033-2062,2033,7,6.289452394903273,27.689254033333334,12.168114366666666,19.928684099999998
2033-2062,2033,8,11.95586997162652,27.470553966666667,11.5939512,19.532252633333332
2033-2062,2033,9,10.806071219102076,23.788292833333333,8.602354076666666,16.195323466666665
2033-2062,2033,10,29.077831605215827,19.352504,4.951568866666666,12.152036366666666
2033-2062,2033,11,96.05557837542975,12.5569278,-0.807227818,5.874850035666666
2033-2062,2033,12,149.57648054604005,7.826449513333333,-3.8977017866666666,1.96437387
2034-2063,2034,1,159.73606430003025,7.287450053333333,-4.217517316666667,1.5349664112666666
2034-2063,2034,2,149.65680308962553,8.188122830000001,-4.404326370000001,1.8918982533333333
2034-2063,2034,3,127.68085155236753,10.138731963333333,-3.2000587746666667,3.469336592
2034-2063,2034,4,53.66293628014255,12.195108666666666,-1.2889764736666665,5.45306605
2034-2063,2034,5,27.067507036518737,16.9898122,3.2997747496666667,10.144793389999998
2034-2063,2034,6,8.542994552977218,21.2608395,6.898468963333333,14.079654166666668
2034-2063,2034,7,7.040114455601739,27.6756803,12.1899916,19.932835833333332
2034-2063,2034,8,12.840803206107559,27.476535166666668,11.632814933333332,19.554675066666668
2034-2063,2034,9,10.813522765993087,23.881705800000002,8.709584993333333,16.29564543333333
2034-2063,2034,10,31.416912764018907,19.302462233333333,4.919703723333333,12.111082933333334
2034-2063,2034,11,95.66742022904107,12.671674,-0.7570157590000001,5.957329169
2034-2063,2034,12,163.7663293810954,7.807879580000001,-3.8963643599999997,1.9557576266666667
2035-2064,2035,1,162.66394056419657,7.3325367366666665,-4.186782096666667,1.5728773512666667
2035-2064,2035,2,152.47291769420085,8.234409963333333,-4.368300893333333,1.9330545533333334
2035-2064,2035,3,131.0551450317616,10.034888746666667,-3.257471668,3.3887085386666667
2035-2064,2035,4,51.86998165932129,12.409421333333334,-1.0903597303333332,5.65953074
2035-2064,2035,5,28.687130895217162,16.9888354,3.3333073829999997,10.161071323333333
2035-2064,2035,6,9.20947853889169,21.360522333333332,6.99898728,14.179754733333334
2035-2064,2035,7,6.927485247353776,27.7785078,12.2895574,20.034032500000002
2035-2064,2035,8,13.32153957924564,27.556364499999997,11.7226604,19.639512466666666
2035-2064,2035,9,10.845620706007317,23.79492766666667,8.650981876666666,16.2229548
2035-2064,2035,10,32.03356150635802,19.4028846,5.0511260133333336,12.22700525
2035-2064,2035,11,94.78760669648484,12.577036333333332,-0.8471877830000001,5.864924319
2035-2064,2035,12,174.75329740087298,7.97836764,-3.71173861,2.1333145366666666
2036-2065,2036,1,166.2954141077799,7.3449915966666675,-4.156025963333333,1.5944828436
2036-2065,2036,2,159.73134048446155,8.14192653,-4.42962626,1.856150149
2036-2065,2036,3,133.91770338233286,9.93549858,-3.326568614666667,3.3044649786666667
2036-2065,2036,4,53.087993414874695,12.440268833333333,-1.0671196836666668,5.68657453
2036-2065,2036,5,30.045294207475237,16.943841,3.280500253,10.112170579999999
2036-2065,2036,6,9.180320996847191,21.536016333333336,7.153900646666667,14.344958466666666
2036-2065,2036,7,6.964635248594454,27.742020433333334,12.256265233333332,19.9991427
2036-2065,2036,8,13.188397041987582,27.6224958,11.7794135,19.700954666666668
2036-2065,2036,9,12.850819095328571,23.7397719,8.643402576666666,16.191587266666666
2036-2065,2036,10,33.18128405082818,19.6096152,5.278788966666667,12.444201983333333
2036-2065,2036,11,95.39438123402623,12.588593533333333,-0.8090412820000001,5.889776162333334
2036-2065,2036,12,176.75570949860528,8.090979583333333,-3.6151401766666664,2.23791973
2037-2066,2037,1,166.38845839055406,7.349684863333334,-4.18265838,1.5835132602666666
2037-2066,2037,2,161.72342993056108,8.10312183,-4.454843816666666,1.8241390023333333
2037-2066,2037,3,130.32129817810127,9.964009396666667,-3.327941708,3.3180338386666666
2037-2066,2037,4,56.1889513854093,12.472309733333333,-1.0127183333333334,5.729795663333333
2037-2066,2037,5,29.153825938353766,17.085969499999997,3.3709600350000004,10.228464713333333
2037-2066,2037,6,9.813939144719996,21.539247466666666,7.133597636666667,14.3364225
2037-2066,2037,7,6.943822721930631,27.7467759,12.232408466666667,19.989592033333334
2037-2066,2037,8,12.582105960320222,27.674849400000003,11.8350842,19.754966833333334
2037-2066,2037,9,13.041797967989156,23.865263433333332,8.79248531,16.3288744
2037-2066,2037,10,34.992315517500195,19.753924266666665,5.465721813333333,12.609822900000001
2037-2066,2037,11,98.2885772539701,12.490937433333333,-0.8837310386666667,5.803603239
2037-2066,2037,12,181.9224772651008,7.99810245,-3.6566158533333333,2.170743326666667
2038-2067,2038,1,176.28918812159776,7.203455183333333,-4.2970878133333335,1.4531837069333333
2038-2067,2038,2,160.27173913159467,8.104777796666667,-4.432956043333333,1.8359108723333333
2038-2067,2038,3,130.39721619290367,9.97442103,-3.328331691333333,3.323044665333333
2038-2067,2038,4,53.80673421503835,12.473294966666666,-1.0380525233333333,5.71762119
2038-2067,2038,5,30.243854722097645,17.3055115,3.5503885333333334,10.427949969999998
2038-2067,2038,6,9.98862444301788,21.510687766666667,7.09746387,14.304075766666667
2038-2067,2038,7,6.7672106436135495,27.859658333333336,12.321445933333333,20.090551966666666
2038-2067,2038,8,13.023625376429374,27.6826917,11.8659707,19.774331266666664
2038-2067,2038,9,13.028535090052323,23.984737199999998,8.924146509999998,16.4544419
2038-2067,2038,10,35.59246227891455,19.792743533333333,5.524523853333333,12.658633533333333
2038-2067,2038,11,97.31024957755817,12.616086899999999,-0.811729329,5.902178822333334
2038-2067,2038,12,176.58390736792407,8.08379185,-3.5955529033333335,2.2441194999999996
2039-2068,2039,1,177.8483646172925,7.352638516666667,-4.171954203333333,1.5903421726
2039-2068,2039,2,157.14854418711965,7.863183596666667,-4.640641816666667,1.6112708856666667
2039-2068,2039,3,124.20154099131376,9.968933713333334,-3.347535738,3.310698985333333
2039-2068,2039,4,53.58475672039579,12.407277966666667,-1.0877540133333334,5.6597619366666665
2039-2068,2039,5,32.64049124179722,17.362419866666666,3.6189757233333335,10.490697736666668
2039-2068,2039,6,9.897551969249767,21.647757633333335,7.228210603333333,14.437984066666667
2039-2068,2039,7,6.373063831729376,27.885384466666668,12.348114,20.1167491
2039-2068,2039,8,12.792588807540033,27.77102543333333,11.942113833333334,19.856569666666665
2039-2068,2039,9,12.961364812130475,24.087592066666666,9.016304576666666,16.551948333333332
2039-2068,2039,10,35.04138127909921,19.925033166666665,5.652639773333333,12.788836316666668
2039-2068,2039,11,96.14749369335914,12.766420566666666,-0.716487477,6.024966605666666
2039-2068,2039,12,168.983289644757,8.143031783333333,-3.5237271000000003,2.3096523683333334
2040-2069,2040,1,178.7594296365452,7.3783782166666665,-4.16306508,1.6076565892666668
2040-2069,2040,2,156.46742967273713,8.035339663333334,-4.48703803,1.7741508156666665
2040-2069,2040,3,124.22694333219904,9.94672798,-3.324135569666667,3.3112962053333335
2040-2069,2040,4,54.76534077480323,12.422931733333334,-1.0906722266666666,5.6661297133333335
2040-2069,2040,5,32.23187798168069,17.387335366666665,3.6527620033333337,10.520048603333333
2040-2069,2040,6,10.077225888404845,21.734809433333332,7.327762269999999,14.531285766666667
2040-2069,2040,7,6.215990180898896,27.891454733333333,12.350191833333334,20.1208232
2040-2069,2040,8,12.47031288932387,27.792383166666664,11.9693633,19.8808732
2040-2069,2040,9,12.607805441637776,24.144689833333334,9.080805743333334,16.612747833333334
2040-2069,2040,10,34.87218997245694,19.991576866666666,5.721202646666667,12.856389616666666
2040-2069,2040,11,92.8927647028037,12.933789466666667,-0.5774174883333334,6.17818605
2040-2069,2040,12,173.29609659610955,8.096668683333332,-3.594505836666667,2.2510814516666664
2041-2070,2041,1,184.17881550187067,7.418176383333333,-4.142172506666666,1.6380019492666666
2041-2070,2041,2,152.66752573261402,8.131942263333334,-4.467622166666667,1.8321600390000001
2041-2070,2041,3,125.51507214944755,9.909497013333333,-3.316678433,3.296409282
2041-2070,2041,4,59.21911928617519,12.311512200000001,-1.139099222,5.586206446666667
2041-2070,2041,5,31.533295961331927,17.320822,3.5950412,10.457931536666667
2041-2070,2041,6,9.973641119662606,21.844480466666667,7.443040336666667,14.643760333333335
2041-2070,2041,7,6.2135265803949205,27.9460264,12.441376916666666,20.1937016
2041-2070,2041,8,15.555935327004624,27.727842666666668,11.996132066666666,19.86198733333333
2041-2070,2041,9,14.945744554036304,24.047192533333334,9.101589776666666,16.5743912
2041-2070,2041,10,35.66661005786238,20.2378154,5.942423793333333,13.09011945
2041-2070,2041,11,91.96661757400025,13.085151666666667,-0.4745150276666667,6.305318383333333
2041-2070,2041,12,170.8008217947949,8.285174483333332,-3.4835917566666668,2.4007913923333333
2042-2071,2042,1,186.76169380280317,7.533717026666666,-4.01984854,1.7569342519333335
2042-2071,2042,2,163.61379179084008,8.06963808,-4.507520733333333,1.7810586723333333
2042-2071,2042,3,113.18900967612913,10.050949246666667,-3.254397263,3.3982759786666668
2042-2071,2042,4,60.4620649270837,12.275973599999999,-1.1529155743333335,5.56152898
2042-2071,2042,5,31.741476882891444,17.263346366666667,3.5594861499999997,10.411416236666666
2042-2071,2042,6,9.30502902113608,21.9888385,7.569568723333333,14.779203566666666
2042-2071,2042,7,6.022085160158438,28.0306228,12.554054583333334,20.29233866666667
2042-2071,2042,8,14.647489184773304,27.7488694,12.029723133333334,19.889296233333333
2042-2071,2042,9,18.009174668301224,24.012738433333332,9.139887076666668,16.576312866666665
2042-2071,2042,10,35.16042594299517,20.107496233333332,5.876608200000001,12.9920521
2042-2071,2042,11,85.16819256003532,13.029938266666667,-0.534366551,6.247785923333334
2042-2071,2042,12,170.97276855787405,8.04055103,-3.7135822233333333,2.1634844423333335
2043-2072,2043,1,183.4711629675909,7.64468516,-3.9649014866666668,1.8398918486
2043-2072,2043,2,158.80993799804733,8.32838963,-4.3502604226,1.9890646123333333
2043-2072,2043,3,107.3717827922514,10.17716198,-3.2022048896666666,3.4874785453333335
2043-2072,2043,4,63.208221632530496,12.3140803,-1.1049460343333335,5.6045671100000005
2043-2072,2043,5,32.402359797687815,17.340722066666668,3.6434479433333333,10.49208497
2043-2072,2043,6,8.390365807281743,22.0622646,7.632820106666667,14.847542333333333
2043-2072,2043,7,6.254560980614115,28.116648899999998,12.627969949999999,20.3723094
2043-2072,2043,8,14.966599286233793,27.88384466666667,12.165818233333335,20.0248314
2043-2072,2043,9,19.87223237433422,23.989760233333335,9.157140476666665,16.573450466666667
2043-2072,2043,10,33.60690337745913,20.185376466666664,5.96634208,13.075859166666667
2043-2072,2043,11,83.93849323723298,13.090951466666667,-0.5000414723333333,6.295455063333334
2043-2072,2043,12,178.4312555201594,7.984174196666667,-3.72310702,2.1305336256666667
2044-2073,2044,1,193.1119524994144,7.911247990000001,-3.6237522933333333,2.1437478586000003
2044-2073,2044,2,160.8217690889741,8.249641363333334,-4.3873775325999995,1.9311319256666666
2044-2073,2044,3,109.93019910218331,10.16334698,-3.179608404,3.491869278666667
2044-2073,2044,4,63.32177311062266,12.320717233333333,-1.0679679602,5.62637463
2044-2073,2044,5,31.532163343427364,17.4182877,3.7039906366666666,10.561139136666666
2044-2073,2044,6,8.897264451193069,22.103707466666666,7.666215573333333,14.884961483333333
2044-2073,2044,7,6.3339764327539205,28.18047046666667,12.684405316666666,20.432437866666664
2044-2073,2044,8,13.679667215427685,28.000563466666666,12.248454666666667,20.124509033333332
2044-2073,2044,9,21.064711553745457,24.073037433333333,9.268749043333335,16.670893366666668
2044-2073,2044,10,35.21975950705245,20.134165366666664,5.949589046666667,13.041877099999999
2044-2073,2044,11,84.0254448073533,12.928472166666667,-0.6052606923333333,6.1616058166666665
2044-2073,2044,12,173.7583890129057,7.9997983066666665,-3.7413980166666665,2.1292001823333333
2045-2074,2045,1,184.7204306241534,8.01274318,-3.5670509433333333,2.2228461319333332
2045-2074,2045,2,158.3224749552063,8.306714096666667,-4.360738785933333,1.972987659
2045-2074,2045,3,107.52821791088114,10.107708113333333,-3.2103244306666667,3.4486918220000002
2045-2074,2045,4,62.144480525902246,12.370328233333334,-1.0294119268666668,5.67045815
2045-2074,2045,5,32.416692524449225,17.5774678,3.8714155766666667,10.724441656666666
2045-2074,2045,6,8.738407611601506,22.118267966666668,7.68823354,14.903250716666665
2045-2074,2045,7,6.3493380146926945,28.2585226,12.75975435,20.50913843333333
2045-2074,2045,8,13.727294944291385,28.038346333333333,12.294403533333334,20.1663749
2045-2074,2045,9,22.300743662057716,24.078223533333336,9.326703176666665,16.702463466666664
2045-2074,2045,10,35.645744421427956,20.119162066666664,5.9487226233333335,13.033942233333333
2045-2074,2045,11,83.22573316214125,12.968405200000001,-0.5728381456666667,6.19778361
2045-2074,2045,12,175.8978720492215,7.934280056666666,-3.7763707633333334,2.0789546823333334
2046-2075,2046,1,180.33337686183728,8.082700546666667,-3.5192669933333334,2.281716788066667
2046-2075,2046,2,160.61812882528497,8.317242796666667,-4.3232610226,1.9969908856666665
2046-2075,2046,3,101.78701240329286,10.264223933333334,-3.1186787206666664,3.572772582
2046-2075,2046,4,60.75819401933765,12.4617567,-0.971300012,5.745228346666666
2046-2075,2046,5,33.37579039682402,17.680287966666665,4.013434453333334,10.84686119
2046-2075,2046,6,8.888860619680717,22.047265766666666,7.668984546666667,14.858125116666667
2046-2075,2046,7,7.166300275886893,28.304462766666667,12.853623283333333,20.579042933333334
2046-2075,2046,8,14.091709122390267,28.076666633333332,12.373973333333334,20.22531993333333
2046-2075,2046,9,22.515409826806614,24.132493133333334,9.38573201,16.759112666666667
2046-2075,2046,10,36.06222639462741,20.097819333333334,5.924408936666667,13.011114033333333
2046-2075,2046,11,78.94876828067605,13.120918866666667,-0.4952435256666667,6.312837756666667
2046-2075,2046,12,177.2298931076069,8.017934063333334,-3.7191749033333332,2.1493796126666664
2047-2076,2047,1,182.24978829038568,8.125442886666667,-3.5210638766666666,2.3021895114
2047-2076,2047,2,163.69501546855795,8.415865316666666,-4.2657209626000006,2.0750721843333335
2047-2076,2047,3,101.25035085039801,10.387222533333333,-3.0134097106666666,3.6869063853333333
2047-2076,2047,4,63.977538676532895,12.442128566666666,-0.9446498786666666,5.7487393466666665
2047-2076,2047,5,34.17585811210584,17.568261333333332,3.9554660733333336,10.761863723333333
2047-2076,2047,6,8.612475069395904,21.967343200000002,7.6219609366666665,14.79465205
2047-2076,2047,7,6.523546921124729,28.235797966666667,12.808542383333332,20.522170133333336
2047-2076,2047,8,14.149643887993564,28.1489196,12.45087975,20.299899633333332
2047-2076,2047,9,21.402646660773577,24.2820681,9.479780676666667,16.88092453333333
2047-2076,2047,10,35.108477214675126,20.166591133333334,5.971158423333334,13.068874683333332
2047-2076,2047,11,76.63424014054189,13.1872809,-0.4506481866666667,6.368316443333333
2047-2076,2047,12,174.6711727973624,7.99734593,-3.7469940833333335,2.1251759593333333
2048-2077,2048,1,176.7370208639008,8.303989353333334,-3.3719666233333334,2.466011368066667
2048-2077,2048,2,162.065815982959,8.57311595,-4.1418159759333335,2.2156499943333334
2048-2077,2048,3,102.98382880768378,10.466726333333332,-2.928978834,3.768873722
2048-2077,2048,4,63.24672007846025,12.603584466666666,-0.7941724486666667,5.90470603
2048-2077,2048,5,31.991514128899457,17.50390816666667,3.8865919066666668,10.695250056666668
2048-2077,2048,6,7.741825548700193,22.0938053,7.724107513333333,14.90895635
2048-2077,2048,7,6.540267159418565,28.49723983333333,13.009941883333333,20.753590799999998
2048-2077,2048,8,15.397728520078937,28.313263433333336,12.590807783333334,20.452035533333333
2048-2077,2048,9,21.133649468735403,24.357075533333333,9.548862276666666,16.952969066666665
2048-2077,2048,10,34.73896632998206,20.20338566666667,5.999630943333333,13.101508216666668
2048-2077,2048,11,68.49471761811428,13.21863365,-0.4529118833333333,6.382860956666667
2048-2077,2048,12,170.6659186037187,8.0028778,-3.71756165,2.1426581026666667
2049-2078,2049,1,180.59451085928796,8.317018386666666,-3.3685370833333335,2.474240658066667
2049-2078,2049,2,154.54297232873762,8.584511116666667,-4.104635035933333,2.2399380476666666
2049-2078,2049,3,104.54367469210315,10.45601585,-2.909656244,3.7731797653333334
2049-2078,2049,4,65.37484775223558,12.536992300000001,-0.8330458506666666,5.851973259999999
2049-2078,2049,5,32.486868957413215,17.457567433333335,3.8593179866666665,10.658442723333334
2049-2078,2049,6,7.176815406004395,22.29243573333333,7.906151913333333,15.09929375
2049-2078,2049,7,6.085078064432074,28.542196733333334,13.050127116666665,20.7961619
2049-2078,2049,8,14.806100675689022,28.311470333333332,12.577358383333335,20.44441426666667
2049-2078,2049,9,20.534830569615963,24.377305766666666,9.565792176666667,16.971549133333333
2049-2078,2049,10,35.12285708939903,20.248700566666667,6.049992860000001,13.149346616666666
2049-2078,2049,11,70.45489288424065,13.302539283333335,-0.38705757,6.457740933333333
2049-2078,2049,12,176.74132143439667,8.067905,-3.6657307066666664,2.201087176
2050-2079,2050,1,167.92883779447376,8.386410373333334,-3.3670899766666667,2.5096602027333335
2050-2079,2050,2,160.06048524680062,8.491169383333334,-4.138325145933333,2.1764221310000003
2050-2079,2050,3,103.98196815338413,10.5186128,-2.843059347333333,3.8377766986666666
2050-2079,2050,4,71.52623173406371,12.593124666666666,-0.7613545397666667,5.915885126666667
2050-2079,2050,5,31.063185039312593,17.60346183333333,4.00377989,10.803620856666667
2050-2079,2050,6,7.040254816857994,22.421414466666665,8.028260313333332,15.224837283333333
2050-2079,2050,7,6.1152257647624335,28.573684,13.099323816666667,20.836503933333333
2050-2079,2050,8,14.164792893893614,28.392414799999997,12.6233159,20.5078652
2050-2079,2050,9,20.50908708456675,24.4778394,9.677854526666666,17.077847066666667
2050-2079,2050,10,35.13196448747955,20.27442853333333,6.080812906666667,13.17762065
2050-2079,2050,11,71.2158629009013,13.19131065,-0.46173637666666667,6.364787186666667
2050-2079,2050,12,170.5181710858773,8.144991136666667,-3.6123294833333333,2.266330852666667
2051-2080,2051,1,164.39340948780077,8.531107993333332,-3.292807123333333,2.619150452733334
2051-2080,2051,2,164.0941047880029,8.65929803,-3.9946747426,2.332311666333333
2051-2080,2051,3,106.14298160406176,10.5776857,-2.7474398973333334,3.915122882
2051-2080,2051,4,76.66737808967424,12.672461166666666,-0.6721737831,6.000143746666667
2051-2080,2051,5,32.718190853263124,17.576434866666666,4.0182186699999995,10.797326756666667
2051-2080,2051,6,6.786657399044619,22.5596197,8.140319446666666,15.349969416666665
2051-2080,2051,7,5.930708499484568,28.608187166666667,13.125192616666668,20.86668996666667
2051-2080,2051,8,13.632759576878954,28.564308233333335,12.753849733333334,20.659078833333336
2051-2080,2051,9,21.107614472700185,24.6690157,9.875668216666666,17.2723421
2051-2080,2051,10,36.1358705066202,20.370328633333333,6.1999610333333335,13.28514475
2051-2080,2051,11,72.38995402507395,13.128058616666667,-0.48932435933333335,6.319367176666666
2051-2080,2051,12,174.2887123661167,8.06229027,-3.6717847633333336,2.1952527893333333
2052-2081,2052,1,166.6143714843729,8.379124209999999,-3.3822141413333333,2.4984550627333335
2052-2081,2052,2,167.65014946534444,8.58796953,-4.037408585933333,2.275280479666667
2052-2081,2052,3,106.4702661280402,10.4943834,-2.775566120666667,3.859408618666667
2052-2081,2052,4,70.07713203645363,12.935306133333334,-0.43906557976666666,6.248120326666666
2052-2081,2052,5,32.68425100004061,17.566445633333334,4.009394763333334,10.78792019
2052-2081,2052,6,6.85351226385561,22.655513366666664,8.258351703333334,15.456932383333333
2052-2081,2052,7,6.3610221369982884,28.651075833333334,13.188151216666666,20.91961363333333
2052-2081,2052,8,14.818046332880813,28.602767333333336,12.822659733333333,20.7127134
2052-2081,2052,9,22.750704924578535,24.648683000000002,9.883764816666666,17.266224033333334
2052-2081,2052,10,35.98391992245953,20.48777953333333,6.345595906666667,13.41668765
2052-2081,2052,11,82.18089674907425,12.921187316666668,-0.6238679773333333,6.14865972
2052-2081,2052,12,177.90337280501237,8.099874813333333,-3.59354885,2.253163016666667
2053-2082,2053,1,169.3246436393979,8.439436743333333,-3.295381308,2.572027756066667
2053-2082,2053,2,166.73576915016932,8.739735840000002,-3.9022101259333337,2.418762866333333
2053-2082,2053,3,107.05290277141245,10.461028633333333,-2.7764806173333336,3.8422739986666667
2053-2082,2053,4,68.53387593837603,12.896597183333334,-0.4904029997666666,6.203097133333333
2053-2082,2053,5,31.190013799484813,17.6221362,4.05344694,10.83779159
2053-2082,2053,6,6.5187555817541725,22.874234366666666,8.43510395,15.654668983333332
2053-2082,2053,7,6.3959693463831,28.734146000000003,13.223985816666668,20.979066066666668
2053-2082,2053,8,15.947636308826008,28.540999033333332,12.768932633333332,20.65496573333333
2053-2082,2053,9,22.745825612536763,24.61463816666667,9.848655449999999,17.23164693333333
2053-2082,2053,10,34.80104223738393,20.636327633333334,6.4923021400000005,13.564314849999999
2053-2082,2053,11,78.13286395412116,12.928473,-0.6132963123333333,6.15758841
2053-2082,2053,12,174.51258800244247,8.271644103333333,-3.4607867900000002,2.4054286933333335
2054-2083,2054,1,159.60730123360116,8.483496986666667,-3.2718122413333335,2.6058424180666666
2054-2083,2054,2,165.1591115914158,8.994982906666667,-3.6812323259333337,2.656875309666667
2054-2083,2054,3,106.65410417874253,10.531478166666666,-2.720460984,3.9055085886666663
2054-2083,2054,4,68.76904291559862,12.952449983333334,-0.4237770965666667,6.2643364833333335
2054-2083,2054,5,30.17443698811555,17.701434600000002,4.11525334,10.908344023333333
2054-2083,2054,6,6.20470319297605,22.899555366666668,8.455613433333333,15.677584283333333
2054-2083,2054,7,5.946337642727749,28.858227733333333,13.303406883333334,21.080817533333335
2054-2083,2054,8,16.605760993834707,28.702050466666666,12.944442616666667,20.823246433333335
2054-2083,2054,9,24.223309142911017,24.575006566666666,9.880748916666667,17.22787783333333
2054-2083,2054,10,30.966876551917995,20.8075949,6.66308785,13.735341316666668
2054-2083,2054,11,77.67936790764405,13.031120499999998,-0.5284806556666667,6.25131999
2054-2083,2054,12,172.23081623603213,8.329556036666666,-3.434722423333333,2.4474168433333334
2055-2084,2055,1,159.40970651447657,8.702220303333332,-3.1279523526666666,2.787134036
2055-2084,2055,2,170.1758652830003,8.937832306666667,-3.7363480426,2.600742141
2055-2084,2055,3,106.27090356131303,10.740818783333333,-2.523587756,4.10861551
2055-2084,2055,4,70.60531598301213,12.858100983333333,-0.4705497965666667,6.193775633333333
2055-2084,2055,5,29.432701692206983,17.712643933333332,4.10535885,10.909001423333333
2055-2084,2055,6,6.392403704407161,23.001971733333335,8.558840333333334,15.780405983333333
2055-2084,2055,7,5.854673637653795,28.868830566666666,13.31969025,21.09426063333333
2055-2084,2055,8,17.177447195354528,28.7454759,13.018698583333334,20.882087133333336
2055-2084,2055,9,23.910923976261465,24.756832266666667,10.059716616666666,17.408274600000002
2055-2084,2055,10,31.52195969711504,20.7285811,6.60757563,13.668078316666668
2055-2084,2055,11,74.08868515340836,13.152399033333333,-0.43711978566666665,6.357639686666667
2055-2084,2055,12,174.8551280563916,8.34641352,-3.430798873333333,2.45780737
2056-2085,2056,1,161.89100667449128,8.80628167,-3.017282795,2.8944994926666667
2056-2085,2056,2,176.3847899251424,8.92243299,-3.7243469326,2.5990430343333335
2056-2085,2056,3,114.95262772989165,10.66079315,-2.539040319333333,4.0608764100000005
2056-2085,2056,4,70.81346038695231,12.773191950000001,-0.5449538982333333,6.114119046666667
2056-2085,2056,5,28.70104352266025,17.757547199999998,4.122137623333333,10.939842423333335
2056-2085,2056,6,5.9875416077947365,23.241009133333332,8.745498090000002,15.993253583333333
2056-2085,2056,7,6.223598421419928,29.023148466666665,13.432362483333332,21.2277557
2056-2085,2056,8,16.320094367605865,28.819071133333335,13.05017425,20.93462256666667
2056-2085,2056,9,23.20131537863426,24.909181866666664,10.166583616666665,17.5378829
2056-2085,2056,10,32.31742891774771,20.667261333333332,6.567393896666667,13.61732755
2056-2085,2056,11,73.0577328819307,13.219722566666666,-0.34900501166666664,6.43535883
2056-2085,2056,12,172.34716293747547,8.524945286666666,-3.3143434333333333,2.60530098
2057-2086,2057,1,164.01940909204035,8.712805183333334,-3.0956770283333332,2.8085641210000003
2057-2086,2057,2,179.59594698929322,8.964439989999999,-3.687364075933333,2.6385379676666667
2057-2086,2057,3,106.65829132276876,10.796180683333334,-2.406811487666667,4.19468459
2057-2086,2057,4,69.80385585782486,12.84604105,-0.47146005923333334,6.187290516666667
2057-2086,2057,5,28.662605707139313,17.793142966666665,4.1562080733333335,10.974675523333334
2057-2086,2057,6,5.999005095803615,23.29273656666667,8.797742323333333,16.045239433333332
2057-2086,2057,7,6.181406989464174,29.079436166666667,13.494992816666667,21.2872147
2057-2086,2057,8,16.23597724071478,28.9212106,13.143697483333334,21.0324539
2057-2086,2057,9,22.944300932100468,25.08019983333333,10.324652216666667,17.70242623333333
2057-2086,2057,10,33.15416588656151,20.7366005,6.634405303333334,13.68550285
2057-2086,2057,11,69.14260500685256,13.304273833333333,-0.30918396146666666,6.497544996666666
2057-2086,2057,12,172.52421690047467,8.573183786666668,-3.2761893823333335,2.6484972433333334
2058-2087,2058,1,168.00511682017606,8.734414716666667,-3.0734939916666666,2.830460404333333
2058-2087,2058,2,173.40985038045258,9.16011634,-3.5648522386,2.7976320576666667
2058-2087,2058,3,106.80379921584614,10.790620583333332,-2.420058404333333,4.185281076666667
2058-2087,2058,4,68.83870570157747,12.897622716666666,-0.4298706292333333,6.23387605
2058-2087,2058,5,28.94714097826436,17.764569733333335,4.141482983333334,10.953026356666667
