Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,318.837151774724,7.291562417206262,-2.4767333378566767,2.4074145396747926
2029-2058,2029,1,335.51748895059364,8.604097722350408,-1.6846360594962464,3.45973083142708
2029-2058,2029,2,221.70576010418662,9.473913143328712,-1.9683625864061867,3.7527752784612627
2029-2058,2029,3,176.13224974191118,12.525161969500687,-0.5519072602857895,5.986627354607449
2029-2058,2029,4,113.34587943576895,14.868537482889312,1.0566639244318916,7.962600703660602
2029-2058,2029,5,51.59223111703323,20.023630540720017,4.898901501811523,12.461266021265768
2029-2058,2029,6,17.249209021269348,25.7468286063257,9.403097443757256,17.574963025041477
2029-2058,2029,7,3.7040529665842734,30.39427604664778,13.312685606109584,21.853480826378682
2029-2058,2029,8,5.244793474752564,29.672400562001375,12.557728959076481,21.115064760538928
2029-2058,2029,9,28.99285069854972,26.647656371722558,10.142157803179554,18.394907087451056
2029-2058,2029,10,71.42337972375068,20.711513542635984,5.794077351719763,13.252795447177872
2029-2058,2029,11,212.05714740528182,13.530819776920874,1.4166496133396997,7.473734695130287
2029-2058,2029,12,319.9211137370877,7.505299780051331,-2.289782273950125,2.607758753050603
2030-2059,2030,1,316.75946054634585,8.6629826304076,-1.6973920100116948,3.482795310197952
2030-2059,2030,2,228.82822928487064,9.447612170402984,-1.9754942071928978,3.736058981605043
2030-2059,2030,3,177.15994333603126,12.41818561580251,-0.6251852678667362,5.896500173967888
2030-2059,2030,4,115.5585186556121,14.879257676866342,1.0512314442691868,7.965244560567765
2030-2059,2030,5,53.816667487598735,19.999819344688085,4.880483898565685,12.440151621626883
2030-2059,2030,6,15.990154556976503,25.882866722172164,9.510924574805822,17.696895648488994
2030-2059,2030,7,3.5385428238451437,30.52254649441797,13.440331967303623,21.9814392308608
2030-2059,2030,8,5.244793474752564,29.745230507252487,12.645627244182112,21.1954288757173
2030-2059,2030,9,28.992876689685545,26.668696122128765,10.172684437461072,18.42069027979492
2030-2059,2030,10,69.48993069624368,20.752744118412064,5.804959820793939,13.278851969603002
2030-2059,2030,11,211.1301137369465,13.474226408086293,1.380142152791712,7.427184280439003
2030-2059,2030,12,311.92594329266365,7.625779230640015,-2.2421753838399274,2.6918019234000434
2031-2060,2031,1,307.7151455707973,8.657914891649243,-1.722539241549898,3.4676878250496723
2031-2060,2031,2,244.88179666873765,9.363810296263658,-1.97303887266422,3.695385711799719
2031-2060,2031,3,196.05502692896417,12.24873024325482,-0.6401986777634311,5.804265782745696
2031-2060,2031,4,111.20279962548567,14.934868337951857,1.0307500977258284,7.9828092178388435
2031-2060,2031,5,50.308745772777534,20.134563769773596,4.930940257099554,12.532752013436575
2031-2060,2031,6,16.874139459727427,25.845938094701545,9.489550156987313,17.66774412584443
2031-2060,2031,7,3.5603787813078305,30.5495308252613,13.476590898932939,22.01306086209712
2031-2060,2031,8,6.491479871131717,29.70391702328567,12.6180608833004,21.160988953293035
2031-2060,2031,9,33.641409524413156,26.711974697710804,10.234155148237202,18.473064922974004
2031-2060,2031,10,77.06379716184595,20.73750833322566,5.842349176693485,13.28992875495957
2031-2060,2031,11,208.51706895036932,13.55374417818512,1.4258213819194272,7.4897827800522725
2031-2060,2031,12,315.1333795573472,7.596228111483772,-2.214192243880509,2.6910179338016325
2032-2061,2032,1,304.5306328125137,8.718116762357429,-1.6718442821686514,3.523136240094389
2032-2061,2032,2,237.44262551744265,9.395105916130444,-1.9124269568429537,3.741339479643746
2032-2061,2032,3,198.7948124547211,12.232888471689135,-0.6198311367408056,5.806528667474164
2032-2061,2032,4,109.18878140679695,15.127616554542847,1.1292028808593977,8.128409717701123
2032-2061,2032,5,50.150317903245515,20.260085548840536,5.005567109660425,12.63282632925048
2032-2061,2032,6,17.055262250158876,25.860362920951324,9.483613745534544,17.671988333242936
2032-2061,2032,7,3.547205266689144,30.518245324912357,13.453631034790096,21.985938179851228
2032-2061,2032,8,6.491479871131717,29.801936818667958,12.741553794539026,21.27174530660349
2032-2061,2032,9,34.74109870064764,26.682630368311543,10.257100913545028,18.469865640928287
2032-2061,2032,10,76.56110818848862,20.758152391945416,5.862579619999549,13.310366005972481
2032-2061,2032,11,209.851080414459,13.702574654168917,1.5610085094484738,7.631791581808694
2032-2061,2032,12,324.8865769042512,7.650081245584356,-2.1384185917225396,2.7558313269309083
2033-2062,2033,1,324.92482535783995,8.709990871146545,-1.6625680490666561,3.523711411039945
2033-2062,2033,2,235.68380446120344,9.588413208298222,-1.78040706629219,3.904003071003016
2033-2062,2033,3,203.1593808070553,12.228616515591636,-0.6471179104981724,5.790749302546732
2033-2062,2033,4,107.43022137895426,15.260890042122975,1.2285342172476186,8.244712129685297
2033-2062,2033,5,48.19686493725211,20.286099654608687,5.05289487373348,12.669497264171083
2033-2062,2033,6,17.285782389126236,25.980142512742635,9.596442222486557,17.788292367614595
2033-2062,2033,7,3.6884719736728866,30.55045593783389,13.50122002327382,22.025837980553852
2033-2062,2033,8,9.815416851173932,29.879561279902706,12.848723027408392,21.36414215365555
2033-2062,2033,9,34.750241018310724,26.700649257562123,10.306409327841235,18.50352929270168
2033-2062,2033,10,73.33398771499697,20.913346414747487,5.9571212898971915,13.435233852322341
2033-2062,2033,11,202.18395233308374,13.961696408698383,1.7244711468906033,7.843083777794494
2033-2062,2033,12,317.483510033536,7.768362706944036,-2.0536976433799223,2.8573325317820566
2034-2063,2034,1,319.7709301831191,8.806346097977215,-1.598898883374667,3.6037236073012746
2034-2063,2034,2,223.4349478783093,9.672144045196783,-1.7176535524110514,3.977245246392866
2034-2063,2034,3,205.38542335421744,12.270135082395296,-0.6063267037070915,5.831904189344102
2034-2063,2034,4,116.29053948761235,15.034738592164153,1.1147492498414355,8.074743921002794
2034-2063,2034,5,49.77375608193458,20.328746320052968,5.114033401022303,12.721389860537636
2034-2063,2034,6,17.289241411134874,25.82236865095266,9.473298258115786,17.647833454534222
2034-2063,2034,7,3.881510789221483,30.49939450836394,13.470518760796867,21.984956634580403
2034-2063,2034,8,8.836368296468978,29.890879311468264,12.855704200645787,21.373291756057025
2034-2063,2034,9,37.049238740903725,26.648862123842616,10.272933140942197,18.460897632392406
2034-2063,2034,10,73.60888774351709,20.895870664568708,5.971171451607542,13.433521058088125
2034-2063,2034,11,200.41151040407829,14.077416407919362,1.850588354561766,7.964002381240563
2034-2063,2034,12,328.9013402607337,7.610476729164535,-2.119031039380728,2.7457228448919033
2035-2064,2035,1,327.2902948375057,8.896479959332805,-1.4749066315243948,3.7107866639042046
2035-2064,2035,2,222.97773653467542,9.789218280216144,-1.5945049946164658,4.097356642799839
2035-2064,2035,3,204.70793285881308,12.217521084810988,-0.6681085923633501,5.774706246223819
2035-2064,2035,4,110.31163806096718,15.354214322777578,1.2704053047376027,8.31230981375759
2035-2064,2035,5,53.26713553392892,20.216208662354415,5.050166970782306,12.633187816568359
2035-2064,2035,6,18.09821330778286,25.83002736322563,9.538249642135774,17.6841385026807
2035-2064,2035,7,4.05295139112879,30.48839036275247,13.4751651600895,21.981777761420986
2035-2064,2035,8,8.836368296468978,29.80732607992683,12.796846594335905,21.302086337131367
2035-2064,2035,9,36.90991589385301,26.770338899878716,10.371701103710404,18.57102000179456
2035-2064,2035,10,76.99553979480973,20.882180319155836,5.979852242755098,13.431016280955467
2035-2064,2035,11,198.91424391905196,14.089698524583802,1.8534841353805205,7.971591329982161
2035-2064,2035,12,332.2752634683573,7.6309577615852255,-2.049616897116008,2.790670432234609
2036-2065,2036,1,321.82110317563996,8.951780338460914,-1.4533557068325222,3.7492123158141966
2036-2065,2036,2,220.37020644198265,9.91043800744936,-1.5293794116152115,4.190529297917074
2036-2065,2036,3,201.53641967318615,12.475609062537718,-0.5116885016698534,5.981960280433933
2036-2065,2036,4,109.32877818416415,15.517571531116477,1.4348278843371842,8.47619970772683
2036-2065,2036,5,52.18385192621152,20.307288068840272,5.12878344935232,12.718035759096297
2036-2065,2036,6,16.402414109741915,26.001098594556872,9.668526766089656,17.83481268032326
2036-2065,2036,7,4.042919336586954,30.524893297017183,13.466358818599028,21.99562605780811
2036-2065,2036,8,7.729494281410413,29.853134120776062,12.806366318502098,21.32975021963908
2036-2065,2036,9,36.87666507485023,26.864354554092127,10.483590407847023,18.67397248096957
2036-2065,2036,10,75.7725442476655,21.023001977895838,6.152968748653782,13.58798536327481
2036-2065,2036,11,210.46936753448432,13.961763345658632,1.8534714831925754,7.907617414425603
2036-2065,2036,12,317.05182638733635,7.908476206419541,-1.8056477460711102,3.0514142301742155
2037-2066,2037,1,334.34823913590503,8.781130211564333,-1.5367893384118665,3.622170436576233
2037-2066,2037,2,217.12418080225424,9.768172468871503,-1.6145169001981345,4.076827784336683
2037-2066,2037,3,200.6664766083838,12.591874391499541,-0.4143466592919411,6.0887638661037995
2037-2066,2037,4,112.66362699009666,15.527504197688549,1.4529570211644411,8.490230609426494
2037-2066,2037,5,52.62639471139017,20.23714800872258,5.069705591446337,12.653426800084459
2037-2066,2037,6,15.408033698444354,26.122699165887663,9.756556191294983,17.939627678591325
2037-2066,2037,7,4.036807914459009,30.473494594038655,13.390330240750815,21.931912417394738
2037-2066,2037,8,7.957422497254531,29.995754945143435,12.95845648400346,21.477105714573447
2037-2066,2037,9,36.82971017299233,26.90542615754654,10.541055236990319,18.72324069726843
2037-2066,2037,10,75.03345318719597,21.037158933460223,6.162317513801676,13.599738223630952
2037-2066,2037,11,194.84051011246888,14.18816507105816,1.9072296055633686,8.047697338310764
2037-2066,2037,12,305.44188059084547,8.117627538739425,-1.698179678210921,3.209723930264252
2038-2067,2038,1,355.501035443603,8.708331401478947,-1.4953613432701773,3.6064850291043853
2038-2067,2038,2,215.32437495688012,9.77129984059781,-1.582270190134652,4.094514825231579
2038-2067,2038,3,203.67508984854098,12.359875478184474,-0.5694277224607532,5.89522387786186
2038-2067,2038,4,115.65434927273253,15.587226329488315,1.5069324426026312,8.547079386045475
2038-2067,2038,5,51.84411020907769,20.268997048503433,5.077783819029825,12.67339043376663
2038-2067,2038,6,15.239036821414363,26.179238218649864,9.865765286959157,18.02250175280451
2038-2067,2038,7,4.205992178084268,30.417300654838087,13.39145476848982,21.90437771166395
2038-2067,2038,8,8.082112702934825,29.93987703241856,12.945145293625737,21.44251116302215
2038-2067,2038,9,44.966722496631505,26.929485784894744,10.617028763382544,18.773257274138643
2038-2067,2038,10,75.01434665980193,21.04276279547278,6.198615082519151,13.620688938995965
2038-2067,2038,11,196.01981939039968,14.214153291099114,1.957366061740474,8.085759676419794
2038-2067,2038,12,299.35994086983385,8.237391651238779,-1.5816598560384558,3.3278658976001614
2039-2068,2039,1,352.80431397271474,8.737005108711596,-1.5123090476347951,3.6123480305384
2039-2068,2039,2,221.48449161210027,9.824655414385536,-1.5673896164127152,4.128632898986409
2039-2068,2039,3,204.9920432979602,12.405902797971402,-0.5580439674581253,5.923929415256638
2039-2068,2039,4,107.02800146942994,15.675567926042804,1.5482635811047902,8.611915753573795
2039-2068,2039,5,53.68960345130727,20.184207632076937,5.041501826309214,12.612854729193076
2039-2068,2039,6,14.135619282373415,26.117559171062613,9.82234418124557,17.969951676154093
2039-2068,2039,7,4.490751369044032,30.49429594744066,13.475417872897735,21.984856910169196
2039-2068,2039,8,8.122341627678553,29.82849014740792,12.841914223375703,21.335202185391815
2039-2068,2039,9,44.437462698991446,27.07567506621708,10.75910673049103,18.917390898354054
2039-2068,2039,10,78.3126581688559,21.204512007518506,6.392269745167559,13.798390876343031
2039-2068,2039,11,189.62883753308418,14.343142670634148,2.064581542273215,8.203862106453682
2039-2068,2039,12,295.957437851177,8.339863650792903,-1.519061519937253,3.4104010654278256
2040-2069,2040,1,355.6374364512772,8.70170054008459,-1.543104143040132,3.5792981985222285
2040-2069,2040,2,222.5259059153681,9.766351635407624,-1.6170644141694832,4.07464361061907
2040-2069,2040,3,212.02625145301528,12.335701271900655,-0.5759916891892393,5.879854791355708
2040-2069,2040,4,106.50871764888981,15.679930367755098,1.5458430154914755,8.612886691623286
2040-2069,2040,5,51.48079811899808,20.23397126262237,5.101540502438332,12.66775588253035
2040-2069,2040,6,15.27835325494972,26.047510725494146,9.786516927083357,17.91701382628875
2040-2069,2040,7,4.672779037426136,30.485449151438026,13.489548105598011,21.98749862851802
2040-2069,2040,8,8.34249084689735,29.702734674538423,12.741438027995352,21.22208635126689
2040-2069,2040,9,44.43745877726096,27.219436209045607,10.904696483123018,19.06206634608431
2040-2069,2040,10,75.58086805337761,21.329929826566616,6.4678638004947935,13.898896813530705
2040-2069,2040,11,175.57581412416985,14.359267466835849,2.0061441013955887,8.182705784115718
2040-2069,2040,12,295.5033944666692,8.386013273118733,-1.402476748415722,3.491768262351506
2041-2070,2041,1,355.6639725778562,8.545981547626763,-1.6890436778819002,3.4284689348724315
2041-2070,2041,2,218.24185011271362,9.857074295126843,-1.5849109243148825,4.136081685405981
2041-2070,2041,3,211.29672616101027,12.462869465472737,-0.4489869594442279,6.006941253014253
2041-2070,2041,4,106.51505872421242,15.61785406998422,1.5087119686637736,8.563283019323997
2041-2070,2041,5,50.92957549775327,20.275076065925933,5.1461708323371385,12.710623449131536
2041-2070,2041,6,13.817796975565123,26.177540780526645,9.876489793391672,18.02701528695916
2041-2070,2041,7,4.671976893423124,30.537857083430286,13.525225222587347,22.031541153008813
2041-2070,2041,8,8.2466766045288,29.803304255222358,12.832890713178744,21.318097484200553
2041-2070,2041,9,44.436765666673026,27.36262974230994,11.055424822076455,19.209027282193198
2041-2070,2041,10,73.53011392133723,21.545219532030842,6.670143085792129,14.107681308911486
2041-2070,2041,11,174.25680036194535,14.422012480385307,2.0703804594295545,8.24619646990743
2041-2070,2041,12,306.49777145342074,8.49394961373684,-1.274626484027647,3.6096615648545964
2042-2071,2042,1,369.0189717787437,8.37919851870522,-1.798388177131775,3.2904051707867223
2042-2071,2042,2,230.65544870815458,9.621781224651583,-1.7332473511394686,3.9442669367560574
2042-2071,2042,3,210.24114254373308,12.529279939300753,-0.3922681078031075,6.0685059157488235
2042-2071,2042,4,107.51635861335568,15.606193172965657,1.5217052422765538,8.563949207621105
2042-2071,2042,5,50.97493677605056,20.288791474962114,5.141791994880003,12.715291734921058
2042-2071,2042,6,13.500421776061318,26.24046522004654,9.921650508869769,18.081057864458156
2042-2071,2042,7,4.678488709691132,30.55409264029439,13.544686175299857,22.049389407797126
2042-2071,2042,8,8.322027761594397,29.852316391037512,12.917125037829367,21.384720714433442
2042-2071,2042,9,44.470792997386404,27.211771932313948,10.933094451121816,19.072433191717884
2042-2071,2042,10,72.41284578209964,21.712319812506486,6.775777083387206,14.244048447946845
2042-2071,2042,11,174.7644070835914,14.544252404541734,2.159511854383703,8.351882129462718
2042-2071,2042,12,309.3790785713085,8.432936805070932,-1.3194819204005752,3.5567274423351787
2043-2072,2043,1,364.7134700145888,8.29578766887237,-1.892564854439123,3.2016114072166233
2043-2072,2043,2,236.18785630947838,9.61029183222047,-1.6828561559023767,3.9637178381590474
2043-2072,2043,3,223.16508610693103,12.514935913590799,-0.3520577026064057,6.081439105492197
2043-2072,2043,4,105.2024208522632,15.60550900190307,1.5294225848162841,8.567465793359675
2043-2072,2043,5,50.62317260854325,20.535837888336413,5.347315718590628,12.941576803463523
2043-2072,2043,6,13.350325385546308,26.193776424223227,9.846159438434851,18.019967931329038
2043-2072,2043,7,4.363153793312642,30.597388637680528,13.580127616148225,22.088758126914378
2043-2072,2043,8,8.322058221278565,29.953913213426453,13.026116197878995,21.490014705652722
2043-2072,2043,9,44.80055259918712,27.271916994274196,11.012071714048055,19.141994354161124
2043-2072,2043,10,70.99553312079094,21.854343316914612,6.885465838082891,14.369904577498751
2043-2072,2043,11,173.2731716856943,14.640672176176349,2.213259329510573,8.426965752843461
2043-2072,2043,12,310.16759265821327,8.417303219425298,-1.3264800848696396,3.545411567277829
2044-2073,2044,1,367.57857844457146,8.312691566587208,-1.8336225763640952,3.239534495111556
2044-2073,2044,2,248.7635392755065,9.533553546871651,-1.6650813583393709,3.93423609426614
2044-2073,2044,3,222.34529993421927,12.502602749749084,-0.3460861386955461,6.078258305526769
2044-2073,2044,4,106.76201388115376,15.603722010772817,1.5601946951928867,8.58195835298285
2044-2073,2044,5,54.87176886310951,20.437096430902372,5.315137539956426,12.876116985429398
2044-2073,2044,6,14.089058657637805,26.109043639962852,9.817222051810697,17.963132845886776
2044-2073,2044,7,4.255615258685146,30.578808755298823,13.581615170967119,22.08021196313297
2044-2073,2044,8,8.327321433656017,29.980994126893375,13.070855990552648,21.525925058723015
2044-2073,2044,9,44.22255637130495,27.490419240228835,11.20954780774241,19.34998352398562
2044-2073,2044,10,71.6408541623603,21.67198133276686,6.719998163055536,14.195989747911197
2044-2073,2044,11,172.54335256322818,14.845398961254697,2.3980362607950725,8.621717611024884
2044-2073,2044,12,322.2333231687999,8.24387872746935,-1.418157942156352,3.412860392656499
2045-2074,2045,1,353.12342656429894,8.43507058538287,-1.6749516632525792,3.380059461065146
2045-2074,2045,2,248.85034163860897,9.655509558314671,-1.5390313681770529,4.05823909506881
2045-2074,2045,3,214.97475624568972,12.753365051421007,-0.1734593023568666,6.28995287453207
2045-2074,2045,4,107.27148401573731,15.72189154730905,1.654705297573362,8.688298422441205
2045-2074,2045,5,50.69508909937738,20.58966954317771,5.411281393643831,13.000475468410771
2045-2074,2045,6,14.473312360574676,26.142266303168427,9.846940076344396,17.994603189756408
2045-2074,2045,7,4.290867726215398,30.64907188194662,13.62961394144612,22.13934291169637
2045-2074,2045,8,8.323521585253104,30.151706968380616,13.232704669541182,21.692205818960897
2045-2074,2045,9,43.95505649408366,27.408576722756433,11.151472122757546,19.280024422756988
2045-2074,2045,10,74.5894969169313,21.609035320087433,6.667338857763842,14.138187088925637
2045-2074,2045,11,174.45505967391404,14.699300314531051,2.310641201269276,8.504970757900162
2045-2074,2045,12,322.07818491431294,8.323831743020039,-1.337963921037077,3.4929339109914803
2046-2075,2046,1,352.6146676692671,8.566456905645829,-1.5434609521739933,3.5114979767359182
2046-2075,2046,2,258.9181181436339,9.679891521464642,-1.5307306577248532,4.074580431869894
2046-2075,2046,3,215.46562909902065,12.829033318228543,-0.1077465847237073,6.360643366752417
2046-2075,2046,4,107.3907621475443,15.785180893596445,1.7336599635806407,8.759420428588543
2046-2075,2046,5,51.96483416670144,20.494790239652282,5.364423702924702,12.929606971288495
2046-2075,2046,6,14.491090792225979,26.052633387030383,9.7808099000067,17.916721643518542
2046-2075,2046,7,4.423499935432941,30.58457986407286,13.610287680046161,22.09743377205951
2046-2075,2046,8,8.708311845355423,30.22793125586963,13.306460723582486,21.76719598972606
2046-2075,2046,9,43.77733867373956,27.48767289468708,11.268106922464854,19.377889908575966
2046-2075,2046,10,75.49689016789145,21.790075262893772,6.841849627414638,14.315962445154206
2046-2075,2046,11,173.00405739674366,14.595972608256567,2.240079272669627,8.418025940463098
2046-2075,2046,12,326.4971707094726,8.537583779881167,-1.187722661365689,3.6749305592577386
2047-2076,2047,1,348.47079271565997,8.543792174333795,-1.5844807707116104,3.4796557018110925
2047-2076,2047,2,262.14235764756603,9.731737218576324,-1.4441983679300239,4.143769425323151
2047-2076,2047,3,225.93456128125112,12.586076714678994,-0.16440323334537293,6.21083674066681
2047-2076,2047,4,110.8821959028246,15.750272675864741,1.728120970984153,8.739196823424447
2047-2076,2047,5,46.85388373899584,20.62168041783523,5.432695962733946,13.027188190284587
2047-2076,2047,6,15.440369949602568,26.076887975622128,9.796484357611089,17.936686166616607
2047-2076,2047,7,4.39644532996987,30.66648937695476,13.693011496485799,22.17975043672028
2047-2076,2047,8,8.99404806841209,30.23632457765761,13.30616419739327,21.77124438752544
2047-2076,2047,9,49.78031915496663,27.523288278606906,11.3197407205696,19.421514499588252
2047-2076,2047,10,70.44072841424797,21.92399088878229,6.947854517496835,14.435922703139562
2047-2076,2047,11,177.61218530874046,14.597864965889892,2.2488874803853056,8.423376223137598
2047-2076,2047,12,340.8497884218181,8.557215355051977,-1.1018165960698176,3.7276993794910793
2048-2077,2048,1,361.16169650181354,8.515849495617742,-1.5652651702401033,3.4752921626888194
2048-2077,2048,2,269.8693578327649,9.71049309218541,-1.4028439680032363,4.153824562091087
2048-2077,2048,3,221.57843404199326,12.648279205734575,-0.15612954517548389,6.246074830279545
2048-2077,2048,4,114.46620226681479,15.900655517578148,1.8713565941617925,8.886006055869972
2048-2077,2048,5,51.46520034722856,20.515639815371284,5.3884900989432785,12.952064957157281
2048-2077,2048,6,16.541350513126556,25.965033623241652,9.759333976028335,17.862183799634995
2048-2077,2048,7,5.889537454919666,30.534472794239623,13.613122147990572,22.073797471115096
2048-2077,2048,8,8.818744008816546,30.286548134272927,13.380605847716586,21.833576990994754
2048-2077,2048,9,49.73350990566036,27.607856608768497,11.404538417718372,19.506197513243432
2048-2077,2048,10,82.89265281496367,21.788696501095323,6.928444839700533,14.35857067039793
2048-2077,2048,11,170.58630718050975,14.637784608150842,2.2607883290348116,8.449286468592826
2048-2077,2048,12,320.5353299011776,8.80650785544508,-0.9387644761187564,3.9338716896631616
2049-2078,2049,1,352.53710859416714,8.811979139741888,-1.3329060030995603,3.7395365683211645
2049-2078,2049,2,277.6793812011904,9.720274800364104,-1.3392381355298584,4.190518332417122
2049-2078,2049,3,221.88729501062815,12.567535243890246,-0.17012355521520345,6.198705844337522
2049-2078,2049,4,114.13650996750962,15.85379415745751,1.8218806392311258,8.837837398344318
2049-2078,2049,5,48.64989516911115,20.756826833551987,5.559004067125703,13.157915450338844
2049-2078,2049,6,16.203665695331892,26.07268491044006,9.83123766081288,17.951961285626467
2049-2078,2049,7,5.870539659604831,30.589390094042965,13.64950838680601,22.119449240424487
2049-2078,2049,8,8.675583645641327,30.325158583707076,13.40370055125838,21.864429567482727
2049-2078,2049,9,54.09391409538172,27.535034697877737,11.359275027544093,19.447154862710917
2049-2078,2049,10,84.1523119280142,21.704853447639902,6.874916836023683,14.289885141831792
2049-2078,2049,11,173.09435073215337,14.720287289524373,2.337498511507323,8.528892900515848
2049-2078,2049,12,315.8302214814698,8.974078936244249,-0.7862011106210568,4.093938912811597
2050-2079,2050,1,358.60966295402136,8.780160124478758,-1.364478430946481,3.7078408467661386
2050-2079,2050,2,279.22495326931295,9.526076965152168,-1.4444447268646845,4.040816119143742
2050-2079,2050,3,226.10076999996008,12.449278762013869,-0.19541042886357846,6.126934166575145
2050-2079,2050,4,113.52943263647033,15.980691335303174,1.9384976848374291,8.959594510070302
2050-2079,2050,5,50.694559467502906,20.80420356710524,5.599535863564522,13.201869715334881
2050-2079,2050,6,15.33231875965472,26.149318913734216,9.911047898860422,18.030183406297322
2050-2079,2050,7,6.130653785783212,30.584043596097864,13.652007129417845,22.118025362757855
2050-2079,2050,8,8.674096407845914,30.2946968139615,13.36634472346617,21.830520768713836
2050-2079,2050,9,56.442165243931775,27.41775202128964,11.23666764044696,19.327209830868302
2050-2079,2050,10,86.40120701485696,21.808355798713446,6.957023970207193,14.382689884460321
2050-2079,2050,11,181.65845416325928,14.620498811988092,2.309394828600784,8.464946820294438
2050-2079,2050,12,318.79732183295056,8.983689181588414,-0.8008934557388367,4.091397862924788
2051-2080,2051,1,330.471220681875,8.883744225976638,-1.320139329782468,3.781802448097085
2051-2080,2051,2,283.2046653421802,9.664515925732632,-1.3243781931992025,4.170068866266715
2051-2080,2051,3,222.28130874579702,12.542827603466645,-0.0805357523650517,6.231145925550796
2051-2080,2051,4,121.41073627055799,15.960335568159078,2.0003810628255434,8.98035831549231
2051-2080,2051,5,54.89393210413304,20.684695347906136,5.540319942014773,13.112507644960454
2051-2080,2051,6,15.270188173117976,26.039090847439258,9.804485499716236,17.921788173577745
2051-2080,2051,7,6.064029624165746,30.595070281132628,13.688023074822967,22.141546677977797
2051-2080,2051,8,6.882073397103925,30.534457733179565,13.61012134872788,22.07228954095372
2051-2080,2051,9,61.29307182651895,27.448234167723935,11.313828570156717,19.381031368940327
2051-2080,2051,10,86.90216562076817,21.757433186781668,6.952948777183301,14.355190981982485
2051-2080,2051,11,190.91270189600942,14.426910497768676,2.2262115652405186,8.326561031504596
2051-2080,2051,12,327.2713518813311,8.97985028061029,-0.7477787275500788,4.116035776530105
2052-2081,2052,1,329.9375150886374,8.890461815517755,-1.265516506517933,3.812472654499911
2052-2081,2052,2,293.86586726248896,9.5841373013324,-1.3261200612893371,4.129008620021532
2052-2081,2052,3,218.22866973992635,12.609633844931484,-0.08166442315767485,6.263984710886904
2052-2081,2052,4,126.31089085023058,15.807639807024596,1.9720090147708782,8.889824410897738
2052-2081,2052,5,54.92581074379881,20.645247867017357,5.501562530290423,13.07340519865389
2052-2081,2052,6,15.332842613129287,26.004305371232885,9.773954045222379,17.88912970822763
2052-2081,2052,7,5.985644140539272,30.682457846532966,13.752368069825723,22.217412958179345
2052-2081,2052,8,6.882073397103925,30.59053403119725,13.650379639681578,22.120456835439416
2052-2081,2052,9,56.23325334823677,27.353625971693624,11.22719889322919,19.290412432461405
2052-2081,2052,10,76.14138360289849,21.72644682432755,6.867649267053114,14.297048045690332
2052-2081,2052,11,188.91747748547863,14.573167915887666,2.2975135251124246,8.435340720500045
2052-2081,2052,12,320.1266477387395,9.131935219334828,-0.6204675161710121,4.255733851581908
2053-2082,2053,1,338.08494089281555,8.800662212093135,-1.2622119820475974,3.7692251150227687
2053-2082,2053,2,306.2522389466472,9.435610817298977,-1.3429894636888826,4.046310676805048
2053-2082,2053,3,221.36779324816368,12.530254334354344,-0.13181751083990195,6.199218411757221
2053-2082,2053,4,120.87833393507255,16.15961921713633,2.255010075148037,9.207314646142184
2053-2082,2053,5,56.78495103752922,20.6251902169816,5.51984782843412,13.072519022707862
2053-2082,2053,6,15.328363516520698,26.05203779171677,9.845805559728921,17.948921675722843
2053-2082,2053,7,6.023445036459127,30.600817019596967,13.709363085775975,22.15509005268647
2053-2082,2053,8,6.882436680784314,30.589019181362243,13.658063156426651,22.123541168894448
2053-2082,2053,9,56.215248418086695,27.48580839064728,11.361821149951055,19.423814770299167
2053-2082,2053,10,71.9240150191047,21.99228899976524,7.0370282472116905,14.514658623488465
2053-2082,2053,11,188.66386381458753,14.523117571447672,2.2114945857817174,8.367306078614694
2053-2082,2053,12,302.5470701569515,9.168653626043628,-0.6536646436717876,4.25749449118592
2054-2083,2054,1,340.8445769208219,8.651644496113159,-1.3341441198390316,3.658750188137063
2054-2083,2054,2,304.724036185307,9.338460423171348,-1.3824531114777256,3.978003655846812
2054-2083,2054,3,222.16544992797623,12.506485386699387,-0.15822789581607888,6.174128745441654
2054-2083,2054,4,121.77033493042772,16.195353016214856,2.2790235261835834,9.23718827119922
2054-2083,2054,5,57.105497195551315,20.634516799459803,5.566345756705375,13.10043127808259
2054-2083,2054,6,16.608147219831327,26.11310797623422,9.947784472517162,18.03044622437569
2054-2083,2054,7,5.926741058693604,30.574791881391967,13.70275047603049,22.13877117871123
2054-2083,2054,8,6.919630242142605,30.610125205705497,13.693980402245765,22.15205280397563
2054-2083,2054,9,47.83911487759901,27.55945477347091,11.394172220692019,19.476813497081466
2054-2083,2054,10,71.99871766630757,22.10743555952968,7.122852225523226,14.615143892526453
2054-2083,2054,11,186.8380287488157,14.459735187410992,2.1342025087362226,8.296968848073607
2054-2083,2054,12,288.0484565269831,9.306321414666716,-0.5923526297990536,4.356984392433831
2055-2084,2055,1,352.38914259603246,8.820665093719867,-1.1039429249433275,3.8583610843882696
2055-2084,2055,2,307.54475036647597,9.426750861980587,-1.296042768195613,4.0653540468924865
2055-2084,2055,3,225.5045926822046,12.559902958308585,-0.05075460117906826,6.254574178564758
2055-2084,2055,4,125.7657797564109,16.059698235927506,2.2185528929620952,9.139125564444802
2055-2084,2055,5,56.7471900737739,20.821623498807792,5.729413536793301,13.275518517800547
