Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,76.89656314736217,17.26148626666667,5.641461223333334,11.451473633333334
2033-2062,2033,3,46.48479037079676,20.7109666,7.106244846666667,13.908605683333333
2033-2062,2033,4,31.249167209000127,24.4694717,9.16833828,16.818905033333333
2033-2062,2033,5,6.735920579708741,28.8269328,11.301774883333334,20.0643539
2033-2062,2033,6,0.7642333452377368,33.2252549,14.428176066666667,23.8267154
2033-2062,2033,7,0.39611555557479894,35.796604566666666,16.2102762,26.003440333333334
2033-2062,2033,8,3.6098611248476944,35.6389305,16.317046366666666,25.977988766666666
2033-2062,2033,9,4.700024243593082,33.67289696666667,15.137627516666667,24.405262466666667
2033-2062,2033,10,10.417314722303903,29.253641599999998,11.576297250000001,20.414969433333333
2033-2062,2033,11,41.19460842411794,20.084224333333335,5.994031923333334,13.039128066666667
2033-2062,2033,12,88.62734326443451,14.662236766666666,3.719371996,9.190804396666667
2034-2063,2034,1,57.86779883383614,14.800356766666665,3.416262125333333,9.108309389999999
2034-2063,2034,2,76.07458916964927,17.2305123,5.594514823333333,11.41251345
2034-2063,2034,3,42.361974397788714,20.802342,7.0956738800000005,13.949007916666666
2034-2063,2034,4,31.46937787803731,24.554917333333332,9.20373757,16.879327483333334
2034-2063,2034,5,6.498603093796346,28.922610000000002,11.354206683333333,20.138408366666667
2034-2063,2034,6,0.764044503066893,33.36470606666667,14.531830666666668,23.948268266666666
2034-2063,2034,7,0.3957883670686432,35.938789766666666,16.299501799999998,26.1191457
2034-2063,2034,8,3.6098611248476944,35.8075444,16.422055733333334,26.1148004
2034-2063,2034,9,4.784351205160432,33.673379233333335,15.21076835,24.44207403333333
2034-2063,2034,10,10.421488282878483,29.314159533333335,11.709160216666668,20.51165993333333
2034-2063,2034,11,42.602772504447564,20.018546066666666,6.12141939,13.069982666666666
2034-2063,2034,12,90.50762572268576,14.692524933333335,3.771334152666667,9.23192953
2035-2064,2035,1,61.679351421502815,14.765956833333332,3.449053558666667,9.107505156666667
2035-2064,2035,2,70.35154650950746,17.220877833333336,5.480727823333334,11.350802750000001
2035-2064,2035,3,43.04712835846578,20.84584016666667,7.075311846666667,13.960575983333333
2035-2064,2035,4,33.55363540517577,24.548027766666667,9.214836069999999,16.881431916666667
2035-2064,2035,5,6.487388271186443,28.994016866666666,11.435713516666668,20.214865266666667
2035-2064,2035,6,0.42394805301695654,33.3365493,14.5169771,23.926763100000002
2035-2064,2035,7,0.3957883670686432,35.94751373333334,16.363587233333334,26.155550366666667
2035-2064,2035,8,3.5615497356106527,35.75282373333334,16.440676166666666,26.096750266666668
2035-2064,2035,9,4.665018804722902,33.754624666666665,15.28393405,24.51927956666667
2035-2064,2035,10,10.411153380829525,29.378269433333333,11.777979850000001,20.578124666666668
2035-2064,2035,11,45.17915095307441,20.110341733333332,6.1815327333333325,13.145937199999999
2035-2064,2035,12,90.31610847701948,14.788181233333335,3.844490666,9.316335963333334
2036-2065,2036,1,57.328150635361645,14.894388633333334,3.492586122,9.193487356666667
2036-2065,2036,2,71.19941300409778,17.2292879,5.551367923333333,11.39032785
2036-2065,2036,3,42.33851518550802,20.80825816666667,7.013864946666667,13.911061483333333
2036-2065,2036,4,32.78727908339858,24.571862099999997,9.194437169999999,16.88314965
2036-2065,2036,5,5.912013227602191,29.045975300000002,11.431691166666667,20.238833266666667
2036-2065,2036,6,0.41946096379385883,33.45710906666667,14.631734066666667,24.0444215
2036-2065,2036,7,0.2657792864822023,36.00402913333333,16.423548766666666,26.213788833333336
2036-2065,2036,8,3.451703457648144,35.7774159,16.4818391,26.129627866666667
2036-2065,2036,9,4.7494466531062445,33.779507433333336,15.337209416666667,24.558358566666666
2036-2065,2036,10,10.479446216489583,29.38057643333333,11.87855065,20.629563533333332
2036-2065,2036,11,46.18493824202308,20.090738266666666,6.167962753333333,13.1293505
2036-2065,2036,12,92.41632348360022,14.873760316666667,3.9952571126666667,9.434508730000001
2037-2066,2037,1,62.219719722267534,14.913080266666666,3.583007735333333,9.248043956666667
2037-2066,2037,2,69.49071937493211,17.3997615,5.637738266666667,11.518749783333334
2037-2066,2037,3,41.04036806068752,20.821805733333335,7.00486069,13.91333315
2037-2066,2037,4,33.93423843935762,24.4976031,9.165137603333333,16.83137041666667
2037-2066,2037,5,4.507676029099358,29.300492566666666,11.572176500000001,20.436334600000002
2037-2066,2037,6,0.41946096379385883,33.70432053333333,14.763043399999999,24.233681933333333
2037-2066,2037,7,0.30311393286995353,36.03907159999999,16.4896678,26.264369600000002
2037-2066,2037,8,3.2166701355468046,35.721847600000004,16.5001351,26.110991733333332
2037-2066,2037,9,4.813008928455674,33.781055566666666,15.414097550000001,24.597576733333334
2037-2066,2037,10,11.074335882686338,29.469348233333335,12.046464066666665,20.757906166666665
2037-2066,2037,11,45.71067804138873,20.09377933333333,6.190061423333333,13.141920366666666
2037-2066,2037,12,89.74409699294367,14.901515083333333,3.932825146,9.417170129999999
2038-2067,2038,1,64.29728438680772,14.896022833333332,3.5430160453333333,9.219519423333335
2038-2067,2038,2,72.48273109162096,17.3404944,5.653325276666666,11.496909716666666
2038-2067,2038,3,41.181257299994414,20.807509733333333,7.022269923333334,13.914889783333333
2038-2067,2038,4,34.49689461914854,24.4538938,9.120648469999999,16.787271183333335
2038-2067,2038,5,5.179916014801098,29.224490066666664,11.536294033333332,20.380392099999998
2038-2067,2038,6,0.44058843271047976,33.69021003333333,14.790712533333334,24.240461266666667
2038-2067,2038,7,0.30311393286995353,36.1139985,16.567416366666667,26.340707333333334
2038-2067,2038,8,3.2146237554787094,35.834860166666665,16.58457436666667,26.209717599999998
2038-2067,2038,9,4.805091554354463,33.73801816666666,15.38432255,24.561170533333332
2038-2067,2038,10,12.032700391919786,29.445430833333333,12.107302800000001,20.776366833333334
2038-2067,2038,11,46.30056950865983,20.056708633333333,6.138070333333333,13.097389466666668
2038-2067,2038,12,90.72182377621924,14.96558725,4.001135832666667,9.483361563333334
2039-2068,2039,1,60.60640407918224,14.995244733333333,3.5347745886666666,9.265009656666667
2039-2068,2039,2,71.14735138541036,17.292235466666668,5.5875129433333335,11.439874116666667
2039-2068,2039,3,38.977102017744976,20.826286666666665,6.945737023333334,13.886011783333334
2039-2068,2039,4,34.37592753816762,24.487211066666664,9.103607336666666,16.795409183333334
2039-2068,2039,5,4.800682525570596,29.480616833333332,11.681581566666667,20.5810992
2039-2068,2039,6,0.4407111483979778,33.81535686666667,14.929135766666667,24.372246333333333
2039-2068,2039,7,0.310506447244347,36.246729433333336,16.662497133333332,26.454613166666665
2039-2068,2039,8,3.2146237554787094,35.84382106666667,16.68813893333333,26.265980300000003
2039-2068,2039,9,4.411362353025181,33.82965016666667,15.452000916666666,24.640825800000002
2039-2068,2039,10,11.46165459300195,29.565520466666666,12.217220966666668,20.891370766666668
2039-2068,2039,11,47.62124520924949,20.189149033333333,6.288161186666667,13.238655066666666
2039-2068,2039,12,91.82786995701137,14.99477155,4.052451679333333,9.523611646666668
2040-2069,2040,1,59.35851895824855,14.971731066666667,3.550420748666667,9.26107589
2040-2069,2040,2,71.14959284051406,17.315620966666664,5.580586076666666,11.448103433333333
2040-2069,2040,3,40.197469264500896,20.989466633333333,7.083059143333333,14.036262849999998
2040-2069,2040,4,34.68436377257758,24.68878296666667,9.271068736666667,16.97992581666667
2040-2069,2040,5,4.591592664377569,29.637900433333336,11.805797166666668,20.72184886666667
2040-2069,2040,6,0.45241314062467564,33.6301986,14.8277194,24.228959
2040-2069,2040,7,0.310506447244347,36.32013833333333,16.7319386,26.526038333333336
2040-2069,2040,8,3.014214210955914,35.94799953333334,16.767001866666668,26.357501
2040-2069,2040,9,4.428935562576119,33.89777183333333,15.535177083333334,24.7164747
2040-2069,2040,10,14.149187057410057,29.462044466666665,12.2295039,20.84577426666667
2040-2069,2040,11,47.04073625591885,20.264286766666665,6.354186553333333,13.309236633333335
2040-2069,2040,12,95.1383790879057,15.044114116666666,4.104432209333334,9.574273193333333
2041-2070,2041,1,60.76969046246213,14.9619419,3.5795871719999997,9.270764523333334
2041-2070,2041,2,77.14111506729206,17.309399833333334,5.69476112,11.5020804
2041-2070,2041,3,40.97808297401244,20.926484066666667,7.071162343333333,13.99882315
2041-2070,2041,4,33.84766948303602,24.691897166666667,9.25183407,16.971865583333333
2041-2070,2041,5,4.911976116116963,29.6204548,11.799848233333334,20.7101516
2041-2070,2041,6,0.45241314062467564,33.53979736666667,14.791539666666667,24.165668533333335
2041-2070,2041,7,0.3106143869700383,36.322402233333335,16.776439133333334,26.5494205
2041-2070,2041,8,2.841498759723668,35.890842199999994,16.793072066666667,26.341957400000002
2041-2070,2041,9,4.4117041759500735,33.983460099999995,15.623699616666666,24.803580133333334
2041-2070,2041,10,14.424685036764709,29.5431216,12.353158233333334,20.948139966666666
2041-2070,2041,11,47.42627269781381,20.3593243,6.525552453333333,13.442438333333333
2041-2070,2041,12,96.87640802989203,15.084741783333333,4.181366239333333,9.633054026666667
2042-2071,2042,1,57.483675197994266,15.080726033333333,3.5953189686666667,9.338022489999998
2042-2071,2042,2,72.0240178225462,17.3488266,5.6390646533333335,11.493945566666667
2042-2071,2042,3,37.474510690989966,21.120976266666666,7.088596953333334,14.10478655
2042-2071,2042,4,31.884883165511706,24.8456674,9.311801336666667,17.07873435
2042-2071,2042,5,4.7158376969455365,29.639670766666665,11.799753316666665,20.719712133333335
2042-2071,2042,6,0.45241314062467564,33.6637917,14.886641866666668,24.2752168
2042-2071,2042,7,0.3106143869700383,36.3952308,16.867292133333333,26.6312613
2042-2071,2042,8,2.838288805643216,35.92447036666667,16.926994099999998,26.4257325
2042-2071,2042,9,4.709253712266402,33.930520566666665,15.720094216666666,24.8253077
2042-2071,2042,10,14.426969199861396,29.564271299999998,12.383340883333334,20.973806133333333
2042-2071,2042,11,47.56590923755652,20.38223256666667,6.528613676666667,13.455423099999999
2042-2071,2042,12,94.54166898018443,15.068830383333333,4.085273439333333,9.577051943333334
2043-2072,2043,1,58.17834763742077,15.097499066666668,3.6774415686666666,9.387470323333334
2043-2072,2043,2,73.73855416366756,17.3815782,5.7257674100000004,11.5536727
2043-2072,2043,3,37.37057467530155,21.195630400000002,7.187368953333333,14.191499649999999
2043-2072,2043,4,30.671746766013765,25.059792133333335,9.423283636666667,17.241537883333333
2043-2072,2043,5,5.144169794219858,29.6324856,11.781541983333334,20.7070139
2043-2072,2043,6,0.39700979375417894,33.79763783333333,14.990646199999999,24.3941421
2043-2072,2043,7,0.31061255169131435,36.3987804,16.944394366666668,26.671587199999998
2043-2072,2043,8,2.8563735945821165,35.90926053333333,16.985646966666668,26.447454033333333
2043-2072,2043,9,5.297598266458345,33.78903066666667,15.713076083333334,24.751053666666667
2043-2072,2043,10,12.819547341207064,29.5382553,12.329354716666668,20.933805
2043-2072,2043,11,45.03324059177307,20.4433756,6.519328239999999,13.4813519
2043-2072,2043,12,94.55921649162832,15.147360116666666,4.114288686,9.630824423333333
2044-2073,2044,1,60.85091480616769,15.212197833333333,3.870601555333333,9.541399723333335
2044-2073,2044,2,69.30709855199731,17.49167836666667,5.745936276666667,11.6188072
2044-2073,2044,3,37.57709998490028,21.1777588,7.160119679999999,14.168939216666667
2044-2073,2044,4,30.0862443657673,25.041718166666666,9.411518903333333,17.22661851666667
2044-2073,2044,5,5.752632898333119,29.6858568,11.871609549999999,20.778733266666666
2044-2073,2044,6,0.3968553977606112,33.88538656666667,15.067362266666667,24.476374466666666
2044-2073,2044,7,0.31061255169131435,36.432073433333336,17.030628733333334,26.73135093333333
2044-2073,2044,8,2.882534906354436,35.995386700000005,17.08901846666667,26.5422029
2044-2073,2044,9,5.131814705593665,33.8317902,15.781604616666668,24.806697699999997
2044-2073,2044,10,12.376634760251966,29.538418,12.357145516666666,20.947781733333333
2044-2073,2044,11,45.7850954450251,20.4440981,6.563752533333333,13.503925299999999
2044-2073,2044,12,96.49703093394245,15.298883533333333,4.231292196,9.7650879
2045-2074,2045,1,62.09640961363833,15.224400333333334,3.920867895333333,9.572634156666668
2045-2074,2045,2,66.84545210378734,17.645893033333333,5.80048071,11.723186766666666
2045-2074,2045,3,37.49395896660719,21.213256,7.175196363333333,14.194226166666665
2045-2074,2045,4,30.73679019925127,25.077268466666666,9.421693903333333,17.249481216666666
2045-2074,2045,5,5.69989131383068,29.7503093,11.944110716666668,20.847210099999998
2045-2074,2045,6,0.3968553977606112,34.05787993333333,15.243445866666667,24.65066296666667
2045-2074,2045,7,0.2723363985060748,36.489838400000004,17.109847866666666,26.79984293333333
2045-2074,2045,8,2.7735771953881114,36.1254127,17.26993493333333,26.697674133333333
2045-2074,2045,9,5.415060404134149,33.8640741,15.87599745,24.870036033333335
2045-2074,2045,10,11.766656370638998,29.6897605,12.385757316666666,21.037758933333333
2045-2074,2045,11,46.06378345732742,20.581122466666667,6.645113766666666,13.613118100000001
2045-2074,2045,12,96.04448786975631,15.275904800000001,4.124049079333334,9.699976966666666
2046-2075,2046,1,64.91417828515547,15.217422333333333,3.9735325553333336,9.59547749
2046-2075,2046,2,76.34030963900928,17.616814166666664,5.864984026666666,11.740899016666667
2046-2075,2046,3,40.927989649353684,21.088595666666667,7.136150116666667,14.112372916666667
2046-2075,2046,4,31.251068625391596,25.0666463,9.42936507,17.24800575
2046-2075,2046,5,5.261990400947282,29.821668866666666,11.98669355,20.90418126666667
2046-2075,2046,6,0.2408412060455251,34.0766728,15.2037959,24.6402344
2046-2075,2046,7,0.27227146719149736,36.48727193333333,17.10465153333333,26.7959616
2046-2075,2046,8,2.75835128111142,36.2168626,17.317886066666667,26.767374633333336
2046-2075,2046,9,5.862110365678816,33.93297616666667,15.97685995,24.954918266666667
2046-2075,2046,10,11.93785103744463,29.631143366666667,12.422067816666667,21.0266056
2046-2075,2046,11,41.74018850424068,20.755623500000002,6.757536213333333,13.756579833333335
2046-2075,2046,12,92.79810364999412,15.438909233333334,4.203439332666667,9.8211743
2047-2076,2047,1,67.20083050002522,15.3714486,4.111497628666666,9.741473133333333
2047-2076,2047,2,72.91062677872478,17.7432743,5.88977881,11.816526483333332
2047-2076,2047,3,41.87646324900799,21.117271833333334,7.17567717,14.146474483333332
2047-2076,2047,4,28.98741681208625,24.88896306666667,9.285412436666666,17.087187816666667
2047-2076,2047,5,5.5963282072042615,29.734288,11.982763816666667,20.858525966666665
2047-2076,2047,6,0.23050000832764114,34.077066200000004,15.239680866666667,24.6583736
2047-2076,2047,7,0.33390394766138143,36.50961803333333,17.124514433333335,26.817066099999998
2047-2076,2047,8,2.5832687511554586,36.28702963333333,17.3729258,26.829978
2047-2076,2047,9,4.2715703583589795,34.06966523333333,15.98959525,25.029630366666666
2047-2076,2047,10,11.52180695003933,29.6386896,12.392814983333333,21.015752266666667
2047-2076,2047,11,39.00450504825825,20.913886966666666,6.846281613333333,13.880084266666668
2047-2076,2047,12,94.88876701510627,15.389035833333333,4.201419809333333,9.795227833333334
2048-2077,2048,1,71.18925382077572,15.4422896,4.220843445333333,9.831566566666668
2048-2077,2048,2,72.76073311791485,17.908391733333335,6.029139823333334,11.968765716666667
2048-2077,2048,3,43.63033521803998,21.166420733333332,7.275067393333333,14.22074405
2048-2077,2048,4,29.047150027709804,24.957597099999997,9.346414413333333,17.15200583333333
2048-2077,2048,5,5.824289365147362,29.703734866666665,11.972583616666666,20.838159299999997
2048-2077,2048,6,0.23050000832764114,34.1747967,15.318923233333333,24.74686
2048-2077,2048,7,0.33390394766138143,36.51298226666667,17.140488666666666,26.826735366666664
2048-2077,2048,8,2.6711282932797946,36.3151313,17.421576166666668,26.868354033333333
2048-2077,2048,9,4.471088660102227,34.160497299999996,16.136119716666666,25.148308566666667
2048-2077,2048,10,11.56152823800211,29.684748433333333,12.45555635,21.070152399999998
2048-2077,2048,11,43.032579239286285,20.947708666666664,6.9437481566666674,13.9457284
2048-2077,2048,12,93.0187987635584,15.3599082,4.133898426,9.746903333333334
2049-2078,2049,1,72.80690678132409,15.435638033333333,4.265339155333333,9.850488633333333
2049-2078,2049,2,75.37800245801259,17.967011833333334,6.085432053333333,12.026221916666666
2049-2078,2049,3,43.253344608351654,21.200482299999997,7.291552493333333,14.246017416666666
2049-2078,2049,4,31.667719738722706,24.938429333333332,9.380306130000001,17.159367733333333
2049-2078,2049,5,5.8217896934226046,29.77840653333333,12.040209616666665,20.909308099999997
2049-2078,2049,6,0.25550730727690485,34.26304356666667,15.37033175,24.816687766666668
2049-2078,2049,7,0.2431609122977895,36.57242446666667,17.170074399999997,26.87124933333333
2049-2078,2049,8,2.5901114620529557,36.26390196666667,17.341288733333332,26.802595633333333
2049-2078,2049,9,4.947100777834863,34.1175819,16.150248916666666,25.133915433333335
2049-2078,2049,10,13.35668050324146,29.67602253333333,12.577189583333334,21.126606033333335
2049-2078,2049,11,47.55878060488776,20.905349033333334,7.096903056666666,14.001126033333332
2049-2078,2049,12,96.12155434409578,15.4123102,4.234469732666667,9.823389966666667
2050-2079,2050,1,73.08429157309907,15.566745833333334,4.37716582,9.971955866666667
2050-2079,2050,2,75.3373832437789,18.0834099,6.17155391,12.127481883333333
2050-2079,2050,3,44.995925017816255,21.288456766666666,7.403068983333333,14.345762916666667
2050-2079,2050,4,33.43374920863912,24.887251866666666,9.363660346666668,17.1254561
2050-2079,2050,5,7.351986570626083,29.584022,11.907655916666666,20.745839033333333
2050-2079,2050,6,0.25550730727690485,34.230418066666665,15.402768583333334,24.8165934
2050-2079,2050,7,0.24871696135071175,36.73030943333333,17.2634377,26.996873433333334
2050-2079,2050,8,2.545254657724967,36.20452913333334,17.277431333333332,26.740980533333335
2050-2079,2050,9,4.957441289267896,34.1827638,16.181709816666668,25.182236866666667
2050-2079,2050,10,13.379296119410554,29.69883103333333,12.614228916666667,21.15652993333333
2050-2079,2050,11,49.621435880369866,20.834609566666664,7.131339523333334,13.982974533333334
2050-2079,2050,12,97.34319644618033,15.537217966666667,4.406810549333333,9.972014266666667
2051-2080,2051,1,75.67799498496258,15.513310633333333,4.393645033333333,9.9534779
2051-2080,2051,2,79.85148124498741,17.964183233333333,6.123437643333333,12.043810416666668
2051-2080,2051,3,47.198076613807004,21.325490533333333,7.4051489833333335,14.365319783333332
2051-2080,2051,4,31.72098817610044,24.926507633333333,9.38530368,17.155905666666666
2051-2080,2051,5,7.40263502924119,29.673490466666667,11.959299083333333,20.816394866666666
2051-2080,2051,6,0.2534193240057425,34.130012900000004,15.35666325,24.743338100000003
2051-2080,2051,7,0.24871696135071175,36.7590911,17.302286,27.030688433333335
2051-2080,2051,8,2.5651568331327375,36.213952866666666,17.319240266666668,26.766596866666667
2051-2080,2051,9,5.013503284928194,34.291768133333335,16.238472883333333,25.265120566666667
2051-2080,2051,10,12.97133877415723,29.7128421,12.648891583333333,21.1808668
2051-2080,2051,11,50.38980169692048,20.896254199999998,7.1398341033333335,14.018044133333332
2051-2080,2051,12,97.13682509254585,15.492438833333333,4.4226215626666665,9.9575302
2052-2081,2052,1,74.15580133403688,15.5431902,4.355849813333333,9.9495201
2052-2081,2052,2,77.48213233804191,18.104218033333332,6.153950976666667,12.129084483333335
2052-2081,2052,3,44.67430822100194,21.3809837,7.411242916666667,14.39611335
2052-2081,2052,4,31.036316230080537,24.94365913333333,9.390239013333334,17.1669491
2052-2081,2052,5,9.293165424676456,29.591356233333332,11.919343216666666,20.755349766666665
2052-2081,2052,6,0.2064269783419162,34.11831123333334,15.356370716666667,24.737340966666668
2052-2081,2052,7,0.2592943794811756,36.71994143333333,17.343005533333333,27.031473300000002
2052-2081,2052,8,2.5870159479364574,36.275059266666666,17.418134366666667,26.846597066666668
2052-2081,2052,9,3.8932706813371207,34.34590513333333,16.298279349999998,25.32209226666667
2052-2081,2052,10,11.318167486932854,29.781870299999998,12.632687916666667,21.207279133333333
2052-2081,2052,11,50.97360369930622,20.939266433333334,7.17127408,14.055270233333333
2052-2081,2052,12,95.59563482335976,15.502807966666667,4.433861256,9.9683346
2053-2082,2053,1,77.56422473248426,15.5300727,4.451679503333334,9.9908762
2053-2082,2053,2,79.05239600913352,18.0951629,6.183818993333333,12.139490916666666
2053-2082,2053,3,44.763124275272844,21.325624466666667,7.375814833333334,14.350719716666667
2053-2082,2053,4,30.958795995965392,24.92949743333333,9.366799780000001,17.1481486
2053-2082,2053,5,9.296957508440466,29.5803227,11.940195516666668,20.7602591
2053-2082,2053,6,0.2064269783419162,34.113091833333336,15.373420716666667,24.7432563
2053-2082,2053,7,0.2592943794811756,36.763290133333335,17.405839733333334,27.08456473333333
2053-2082,2053,8,2.757243143416673,36.41789526666666,17.585119533333334,27.00150766666667
2053-2082,2053,9,7.245309753346174,34.433216900000005,16.43692775,25.435072366666667
2053-2082,2053,10,12.642584402173535,29.658564966666667,12.631953683333334,21.145259333333335
2053-2082,2053,11,50.00153338066651,21.010554366666668,7.208769696666667,14.109662033333333
2053-2082,2053,12,98.96938183969881,15.4370792,4.469967172666667,9.953523166666667
2054-2083,2054,1,76.98084071586473,15.526578466666667,4.400156403333333,9.963367533333333
2054-2083,2054,2,82.45490179700941,18.135135966666667,6.199726343333333,12.167431133333334
2054-2083,2054,3,44.02508251042889,21.328840433333333,7.345840766666667,14.337340683333334
2054-2083,2054,4,31.32926294647217,24.844111533333333,9.30433978,17.0742257
2054-2083,2054,5,9.527195998473873,29.601091699999998,11.94927665,20.77518416666667
2054-2083,2054,6,0.2064269783419162,34.08178156666666,15.358163183333334,24.719972366666664
2054-2083,2054,7,0.2592943794811756,36.949425233333336,17.48827986666667,27.2188524
2054-2083,2054,8,2.7574165958575994,36.39086483333333,17.611269633333333,27.001067499999998
2054-2083,2054,9,6.958916406588041,34.4324073,16.463702416666667,25.448054866666666
2054-2083,2054,10,17.833604728180315,29.459905933333335,12.682176616666668,21.071041266666665
2054-2083,2054,11,53.891810321854805,21.035236100000002,7.360134396666667,14.197685233333335
2054-2083,2054,12,100.82544133635807,15.498596166666665,4.59111271,10.0448544
2055-2084,2055,1,75.52237561957767,15.630475033333333,4.4543997866666665,10.0424375
2055-2084,2055,2,83.5904704808635,18.1511188,6.254625233333333,12.20287195
2055-2084,2055,3,46.426181297651326,21.386224966666667,7.4419073566666665,14.41406625
2055-2084,2055,4,30.79963056816373,24.9017155,9.321560913333334,17.1116383
2055-2084,2055,5,9.127785031336584,29.820593566666666,12.07201525,20.9463044
2055-2084,2055,6,0.20605778617002876,34.23351713333333,15.441146916666668,24.837332033333333
2055-2084,2055,7,0.2592943794811756,37.001799733333335,17.49060216666667,27.2462008
2055-2084,2055,8,2.7040097835200805,36.38969633333333,17.620616466666668,27.005156666666668
2055-2084,2055,9,6.960052353534549,34.4800885,16.55325785,25.5166731
2055-2084,2055,10,18.430065030297293,29.51227403333333,12.851134483333334,21.181704233333335
2055-2084,2055,11,52.54260902617021,20.965493666666664,7.38939223,14.177442966666666
2055-2084,2055,12,98.63461823319389,15.563195466666667,4.58486201,10.074028666666667
2056-2085,2056,1,73.97485162187073,15.646128433333333,4.38199782,10.014063233333333
2056-2085,2056,2,85.17052658361004,18.20943176666667,6.326120656666666,12.26777615
2056-2085,2056,3,47.0468471552381,21.42482856666667,7.48901739,14.456923083333333
2056-2085,2056,4,31.277422210105676,24.90644693333333,9.332173746666665,17.1193104
2056-2085,2056,5,9.09770088892674,29.9543803,12.14860815,21.051494166666664
2056-2085,2056,6,0.20605778617002876,34.113427533333336,15.366325316666666,24.739876466666665
2056-2085,2056,7,0.2592943794811756,37.07825416666667,17.555409899999997,27.316831966666665
2056-2085,2056,8,2.7040097835200805,36.31605866666667,17.649784800000003,26.982922
2056-2085,2056,9,7.386483771210306,34.52028156666667,16.65172215,25.586001800000002
2056-2085,2056,10,18.456536755181574,29.471585100000002,12.847717483333334,21.159651266666668
2056-2085,2056,11,53.37097063938995,21.023811000000002,7.460322629999999,14.242066833333332
2056-2085,2056,12,97.12750795603354,15.642384033333334,4.6296632366666675,10.136023566666667
2057-2086,2057,1,71.58208383532768,15.546233433333333,4.327657396666667,9.936945543333334
2057-2086,2057,2,82.61251206481921,18.290582966666665,6.309749246666667,12.30016605
2057-2086,2057,3,46.98794978724293,21.483091566666666,7.4937657233333335,14.488428783333331
2057-2086,2057,4,31.16434845101389,24.994375766666668,9.380179613333333,17.187277766666668
2057-2086,2057,5,8.286302457961877,30.148621633333335,12.274235716666665,21.211428566666665
2057-2086,2057,6,0.20559546378201835,34.220466099999996,15.4147071,24.817586600000002
2057-2086,2057,7,0.2592943794811756,37.17132873333333,17.653296800000003,27.412312699999998
2057-2086,2057,8,2.6397153862372504,36.321454333333335,17.702356866666666,27.0119058
2057-2086,2057,9,7.502678717185375,34.69784123333333,16.863058916666667,25.78045
2057-2086,2057,10,18.442066827375037,29.63638116666667,13.000593949999999,21.318487566666665
2057-2086,2057,11,53.39329280591006,21.193347666666668,7.59632522,14.3948365
2057-2086,2057,12,94.59017772797095,15.639173699999999,4.603143943333333,10.121158733333335
2058-2087,2058,1,74.44792161489092,15.477037233333334,4.2927166833333334,9.88487711
2058-2087,2058,2,79.31228382436088,18.366294933333332,6.326389123333333,12.346341983333334
2058-2087,2058,3,46.799383269719414,21.560713,7.543935523333333,14.552324449999999
2058-2087,2058,4,32.31043023853384,24.95004073333333,9.36992298,17.159981866666666
2058-2087,2058,5,7.79898441766789,30.222659,12.320839183333334,21.271749
2058-2087,2058,6,0.2480198328766056,34.275582666666665,15.4549064,24.865244566666668
2058-2087,2058,7,0.2592943794811756,37.28038253333333,17.678862499999997,27.47962246666667
2058-2087,2058,8,1.7488810177466525,36.43654653333333,17.777637266666666,27.107092
2058-2087,2058,9,7.511862463280815,34.66215626666667,16.889025116666666,25.775590599999997
2058-2087,2058,10,20.378541198806733,29.5796585,13.022523133333333,21.30109076666667
2058-2087,2058,11,55.715724166917546,21.14075873333333,7.612015386666667,14.376387099999999
2058-2087,2058,12,94.28822960617721,15.701970999999999,4.627075196666667,10.164523
2059-2088,2059,1,74.9564504552468,15.4606657,4.2918390466666665,9.876252543333333
2059-2088,2059,2,79.34667333694755,18.438867966666667,6.38682507,12.41284645
2059-2088,2059,3,46.676487856900785,21.613233766666667,7.531948806666667,14.572591450000001
2059-2088,2059,4,32.283973565416176,25.051667566666666,9.461723513333334,17.256695533333335
2059-2088,2059,5,7.79898441766789,30.3979104,12.477452716666667,21.437681433333335
2059-2088,2059,6,0.23593112496095833,34.36126486666667,15.560127300000001,24.960696066666667
2059-2088,2059,7,0.2634111353246377,37.36498056666667,17.751062633333333,27.5580215
2059-2088,2059,8,1.7750228589913326,36.357242400000004,17.787162066666667,27.072202366666666
2059-2088,2059,9,7.708503942226814,34.6150536,16.917701616666665,25.766377466666665
2059-2088,2059,10,20.068299867563155,29.548925566666664,12.9606312,21.254778333333334
2059-2088,2059,11,54.80681965991907,21.373163933333334,7.7479409766666665,14.560552466666667
2059-2088,2059,12,93.71995677013851,15.677391633333334,4.608301586666667,10.142846533333334
2060-2089,2060,1,74.1338926811088,15.548470533333333,4.35909889,9.95378491
2060-2089,2060,2,79.8497751095809,18.543191433333334,6.464117453333333,12.50365435
2060-2089,2060,3,46.17582706356224,21.637523233333333,7.532597336666667,14.585060449999999
2060-2089,2060,4,32.14716853969636,25.01802283333333,9.411316346666666,17.214669599999997
2060-2089,2060,5,7.933744425069918,30.291269666666665,12.419458816666666,21.355364066666667
2060-2089,2060,6,0.2576380778867139,34.37152053333333,15.5930354,24.9822779
2060-2089,2060,7,0.30070091018814954,37.416141,17.855647466666667,27.635894066666665
2060-2089,2060,8,1.550886727556614,36.47416476666667,17.878302033333334,27.176233533333335
2060-2089,2060,9,7.7364727120527315,34.764958,17.055473883333335,25.9102158
2060-2089,2060,10,20.58034256132111,29.60625213333333,13.033350066666666,21.319801
